iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,17,0.6672253410021464,0.7548387096774194,"[0.6883995532989502, 0.6458753148714701, 0.6672253410021464]","[0.7032258064516129, 0.7290322580645161, 0.7548387096774194]"
41,18,0.6213401357332865,0.742671009771987,"[0.6798330744107565, 0.6397933761278788, 0.6213401357332865]","[0.7003257328990228, 0.7328990228013029, 0.742671009771987]"
41,29,0.519187738498052,0.8798701298701299,"[0.5968872507413229, 0.5237406094868978, 0.519187738498052]","[0.8636363636363636, 0.8896103896103896, 0.8798701298701299]"
41,22,0.5244981944561005,0.8910891089108911,"[0.5547060966491699, 0.5487795174121857, 0.5244981944561005]","[0.8646864686468647, 0.8910891089108911, 0.8910891089108911]"
41,9,0.6504235665003458,0.8709677419354839,"[0.7384658257166544, 0.7199642062187195, 0.6504235665003458]","[0.8612903225806452, 0.864516129032258, 0.8709677419354839]"
41,27,0.44854047894477844,0.9153094462540716,"[0.4914267361164093, 0.49207742015520733, 0.44854047894477844]","[0.9022801302931596, 0.9055374592833876, 0.9153094462540716]"
41,2,0.6842473347981771,0.8604651162790697,"[0.7630938092867533, 0.730674942334493, 0.6842473347981771]","[0.8338870431893688, 0.8471760797342193, 0.8604651162790697]"
41,20,0.4227668245633443,0.9253246753246753,"[0.48775961995124817, 0.4988134205341339, 0.4227668245633443]","[0.9025974025974026, 0.8961038961038961, 0.9253246753246753]"
41,3,0.6704215407371521,0.8653846153846154,"[0.7540120681126913, 0.7125200033187866, 0.6704215407371521]","[0.8525641025641025, 0.8557692307692307, 0.8653846153846154]"
41,24,0.509211262067159,0.8980263157894737,"[0.5312148531277975, 0.5102013150850931, 0.509211262067159]","[0.8881578947368421, 0.8980263157894737, 0.8980263157894737]"
41,6,0.7156346837679545,0.8538961038961039,"[0.7717674175898234, 0.7427971561749777, 0.7156346837679545]","[0.8376623376623377, 0.8506493506493507, 0.8538961038961039]"
41,16,0.6475083430608114,0.7419354838709677,"[0.711655338605245, 0.6721019744873047, 0.6475083430608114]","[0.6838709677419355, 0.7193548387096774, 0.7419354838709677]"
41,11,0.5627957582473755,0.7694805194805194,"[0.6164876421292623, 0.6192207932472229, 0.5627957582473755]","[0.724025974025974, 0.7467532467532467, 0.7694805194805194]"
41,25,0.5324356257915497,0.8766666666666667,"[0.5486604968706766, 0.5368817647298177, 0.5324356257915497]","[0.86, 0.87, 0.8766666666666667]"
41,12,0.5723116596539816,0.7704918032786885,"[0.6174299716949463, 0.5854875445365906, 0.5723116596539816]","[0.7114754098360656, 0.7573770491803279, 0.7704918032786885]"
41,4,0.8410991628964742,0.8052805280528053,"[0.9257521828015646, 0.9007713198661804, 0.8410991628964742]","[0.7920792079207921, 0.7887788778877888, 0.8052805280528053]"
41,7,0.7682302395502726,0.8262295081967214,"[0.872171143690745, 0.8125397761662801, 0.7682302395502726]","[0.7868852459016393, 0.8032786885245902, 0.8262295081967214]"
41,19,0.6076647043228149,0.7354838709677419,"[0.6909758249918619, 0.6958615382512411, 0.6076647043228149]","[0.6935483870967742, 0.7129032258064516, 0.7354838709677419]"
41,5,0.7680552204449972,0.8590163934426229,"[0.8149955868721008, 0.7677707076072693, 0.7680552204449972]","[0.839344262295082, 0.8557377049180328, 0.8590163934426229]"
41,28,0.5197902123133341,0.8668831168831169,"[0.567816694577535, 0.6032790342966715, 0.5197902123133341]","[0.8376623376623377, 0.8246753246753247, 0.8668831168831169]"
41,10,0.6291351119677225,0.7258064516129032,"[0.685646653175354, 0.6569851239522299, 0.6291351119677225]","[0.6838709677419355, 0.7032258064516129, 0.7258064516129032]"
41,8,0.862789531548818,0.8169934640522876,"[0.9192349513371786, 0.8445963859558105, 0.862789531548818]","[0.8006535947712419, 0.8169934640522876, 0.8169934640522876]"
41,26,0.4310240348180135,0.922077922077922,"[0.5033293763796488, 0.49488529562950134, 0.4310240348180135]","[0.8961038961038961, 0.9058441558441559, 0.922077922077922]"
41,23,0.5143203238646189,0.8766233766233766,"[0.5572843154271444, 0.535354733467102, 0.5143203238646189]","[0.8636363636363636, 0.8668831168831169, 0.8766233766233766]"
41,1,0.7590506672859192,0.8646864686468647,"[0.8494412104288737, 0.7839065790176392, 0.7590506672859192]","[0.834983498349835, 0.8547854785478548, 0.8646864686468647]"
41,14,0.5738475124041239,0.7564935064935064,"[0.6420589288075765, 0.6038289666175842, 0.5738475124041239]","[0.724025974025974, 0.7402597402597403, 0.7564935064935064]"
41,0,0.7303284207979838,0.8441558441558441,"[0.8094759384791056, 0.7392542958259583, 0.7303284207979838]","[0.8311688311688312, 0.8441558441558441, 0.8441558441558441]"
41,13,0.6173644661903381,0.7652733118971061,"[0.6423953771591187, 0.6357873678207397, 0.6173644661903381]","[0.7234726688102894, 0.7556270096463023, 0.7652733118971061]"
41,21,0.4721974929173787,0.9144736842105263,"[0.5601276357968649, 0.48957207798957825, 0.4721974929173787]","[0.8717105263157895, 0.8980263157894737, 0.9144736842105263]"
42,7,0.8047560056050619,0.8295081967213115,"[0.8138408462206522, 0.8143955866495768, 0.8047560056050619]","[0.8, 0.8, 0.8295081967213115]"
42,6,0.6595050891240438,0.8603896103896104,"[0.7672155698140463, 0.6965354879697164, 0.6595050891240438]","[0.8441558441558441, 0.8506493506493507, 0.8603896103896104]"
42,25,0.44201557834943134,0.8866666666666667,"[0.5246164302031199, 0.5008650422096252, 0.44201557834943134]","[0.8533333333333334, 0.88, 0.8866666666666667]"
42,21,0.4704509973526001,0.9144736842105263,"[0.527454694112142, 0.4788704713185628, 0.4704509973526001]","[0.868421052631579, 0.9013157894736842, 0.9144736842105263]"
42,16,0.6632984677950541,0.7516129032258064,"[0.711648166179657, 0.6661366025606791, 0.6632984677950541]","[0.6741935483870968, 0.7064516129032258, 0.7516129032258064]"
42,27,0.42564379175504047,0.9185667752442996,"[0.4622450868288676, 0.4501129885514577, 0.42564379175504047]","[0.9022801302931596, 0.9087947882736156, 0.9185667752442996]"
42,14,0.5642080704371134,0.762987012987013,"[0.6508899529774984, 0.639605979124705, 0.5642080704371134]","[0.724025974025974, 0.7402597402597403, 0.762987012987013]"
42,26,0.45884933074315387,0.9253246753246753,"[0.5067981084187826, 0.4616951545079549, 0.45884933074315387]","[0.8961038961038961, 0.8993506493506493, 0.9253246753246753]"
42,13,0.5647303263346354,0.7781350482315113,"[0.6678234338760376, 0.605902910232544, 0.5647303263346354]","[0.7395498392282959, 0.752411575562701, 0.7781350482315113]"
42,10,0.6160154740015665,0.7322580645161291,"[0.7275193532307943, 0.6573516527811686, 0.6160154740015665]","[0.7, 0.6967741935483871, 0.7322580645161291]"
42,11,0.5610426664352417,0.7954545454545454,"[0.6025933424631754, 0.5817369620005289, 0.5610426664352417]","[0.7435064935064936, 0.7727272727272727, 0.7954545454545454]"
42,17,0.6844078501065572,0.7483870967741936,"[0.6907446185747782, 0.6411173343658447, 0.6844078501065572]","[0.7032258064516129, 0.7290322580645161, 0.7483870967741936]"
42,15,0.7847744027773539,0.6622950819672131,"[0.8609692056973776, 0.8085554440816244, 0.7847744027773539]","[0.6295081967213115, 0.6491803278688525, 0.6622950819672131]"
42,12,0.6166051129500071,0.7704918032786885,"[0.653093675772349, 0.5707985560099283, 0.6166051129500071]","[0.7213114754098361, 0.760655737704918, 0.7704918032786885]"
42,18,0.6063008904457092,0.755700325732899,"[0.7182743350664774, 0.6260011792182922, 0.6063008904457092]","[0.6938110749185668, 0.7361563517915309, 0.755700325732899]"
42,20,0.4432818492253621,0.9318181818181818,"[0.493851105372111, 0.48230748375256854, 0.4432818492253621]","[0.8993506493506493, 0.9058441558441559, 0.9318181818181818]"
42,1,0.7773913741111755,0.858085808580858,"[0.8112377921740214, 0.7519645492235819, 0.7773913741111755]","[0.8415841584158416, 0.8613861386138614, 0.858085808580858]"
42,3,0.6837236682573954,0.8557692307692307,"[0.8085676232973734, 0.7193576494852701, 0.6837236682573954]","[0.8397435897435898, 0.8589743589743589, 0.8557692307692307]"
42,24,0.4758743643760681,0.9078947368421053,"[0.49503931403160095, 0.46787848075230914, 0.4758743643760681]","[0.8848684210526315, 0.9046052631578947, 0.9078947368421053]"
42,28,0.5116818050543467,0.8863636363636364,"[0.5974699854850769, 0.511190781990687, 0.5116818050543467]","[0.8409090909090909, 0.8733766233766234, 0.8863636363636364]"
42,23,0.4541890025138855,0.9090909090909091,"[0.5378004709879557, 0.5319820443789164, 0.4541890025138855]","[0.8538961038961039, 0.8733766233766234, 0.9090909090909091]"
42,4,0.8467549880345663,0.8250825082508251,"[0.9860956072807312, 0.8569576541582743, 0.8467549880345663]","[0.7854785478547854, 0.8118811881188119, 0.8250825082508251]"
42,9,0.6301812827587128,0.8774193548387097,"[0.7290601929028829, 0.6785860459009806, 0.6301812827587128]","[0.867741935483871, 0.8741935483870967, 0.8774193548387097]"
42,2,0.6814314524332682,0.8571428571428571,"[0.7689640124638876, 0.7107694546381632, 0.6814314524332682]","[0.840531561461794, 0.8438538205980066, 0.8571428571428571]"
42,22,0.4481833477814992,0.9042904290429042,"[0.5382214585940043, 0.4839669466018677, 0.4481833477814992]","[0.8613861386138614, 0.8910891089108911, 0.9042904290429042]"
42,29,0.4827626744906108,0.8993506493506493,"[0.5215355257193247, 0.5221328139305115, 0.4827626744906108]","[0.8571428571428571, 0.8896103896103896, 0.8993506493506493]"
42,0,0.6861338218053182,0.8571428571428571,"[0.7887292901674906, 0.7492959300676981, 0.6861338218053182]","[0.8376623376623377, 0.8441558441558441, 0.8571428571428571]"
42,19,0.6326619982719421,0.7354838709677419,"[0.696872353553772, 0.6539481182893118, 0.6326619982719421]","[0.6903225806451613, 0.7161290322580646, 0.7354838709677419]"
42,8,0.8226912419001261,0.8202614379084967,"[0.8694167534510294, 0.827802836894989, 0.8226912419001261]","[0.803921568627451, 0.8169934640522876, 0.8202614379084967]"
42,5,0.6661442120869955,0.8688524590163934,"[0.8110024929046631, 0.6920971274375916, 0.6661442120869955]","[0.8327868852459016, 0.8622950819672132, 0.8688524590163934]"
43,4,0.8059696356455485,0.8151815181518152,"[0.9630133509635925, 0.8385581374168396, 0.8059696356455485]","[0.7887788778877888, 0.7920792079207921, 0.8151815181518152]"
43,23,0.46639010310173035,0.8961038961038961,"[0.5107214649518331, 0.4678093095620473, 0.46639010310173035]","[0.8701298701298701, 0.8798701298701299, 0.8961038961038961]"
43,28,0.46202802658081055,0.8993506493506493,"[0.5281692147254944, 0.4603595932324727, 0.46202802658081055]","[0.8603896103896104, 0.8961038961038961, 0.8993506493506493]"
43,0,0.6727018555005392,0.8571428571428571,"[0.8450543681780497, 0.7240779399871826, 0.6727018555005392]","[0.827922077922078, 0.8474025974025974, 0.8571428571428571]"
43,25,0.4728377163410187,0.8966666666666666,"[0.49808046221733093, 0.48976991573969525, 0.4728377163410187]","[0.8766666666666667, 0.88, 0.8966666666666666]"
43,8,0.7910532156626383,0.826797385620915,"[0.8774849573771158, 0.9547457695007324, 0.7910532156626383]","[0.803921568627451, 0.8169934640522876, 0.826797385620915]"
43,16,0.6423705816268921,0.7451612903225806,"[0.7089478770891825, 0.6530859271685282, 0.6423705816268921]","[0.7032258064516129, 0.7258064516129032, 0.7451612903225806]"
43,27,0.4329872826735179,0.9218241042345277,"[0.471871683994929, 0.4518284201622009, 0.4329872826735179]","[0.8957654723127035, 0.9250814332247557, 0.9218241042345277]"
43,14,0.5540391802787781,0.7662337662337663,"[0.625479519367218, 0.6012694438298544, 0.5540391802787781]","[0.7207792207792207, 0.7467532467532467, 0.7662337662337663]"
43,26,0.41365780433019,0.9285714285714286,"[0.4464116593201955, 0.4896879295508067, 0.41365780433019]","[0.9188311688311688, 0.8993506493506493, 0.9285714285714286]"
43,10,0.6375006437301636,0.7451612903225806,"[0.6714139183362325, 0.7277998129526774, 0.6375006437301636]","[0.6967741935483871, 0.7096774193548387, 0.7451612903225806]"
43,11,0.6313199996948242,0.788961038961039,"[0.6027254263559977, 0.6266657511393229, 0.6313199996948242]","[0.737012987012987, 0.7564935064935064, 0.788961038961039]"
43,20,0.39203280210494995,0.935064935064935,"[0.46603699525197345, 0.4678029716014862, 0.39203280210494995]","[0.9025974025974026, 0.9188311688311688, 0.935064935064935]"
43,6,0.6631514628728231,0.8603896103896104,"[0.7557509144147238, 0.6754595637321472, 0.6631514628728231]","[0.8441558441558441, 0.8571428571428571, 0.8603896103896104]"
43,18,0.5993937055269877,0.752442996742671,"[0.745965321858724, 0.6267468531926473, 0.5993937055269877]","[0.7068403908794788, 0.7231270358306189, 0.752442996742671]"
43,7,0.7292187213897705,0.8295081967213115,"[0.8111193378766378, 0.8086812694867452, 0.7292187213897705]","[0.8098360655737705, 0.8229508196721311, 0.8295081967213115]"
43,5,0.630639930566152,0.8852459016393442,"[0.720158596833547, 0.6946166753768921, 0.630639930566152]","[0.8459016393442623, 0.8590163934426229, 0.8852459016393442]"
43,22,0.45376020669937134,0.9075907590759076,"[0.5258075296878815, 0.4428643186887105, 0.45376020669937134]","[0.8844884488448845, 0.9141914191419142, 0.9075907590759076]"
43,15,0.765829861164093,0.6786885245901639,"[0.8519723415374756, 0.8423668344815572, 0.765829861164093]","[0.6327868852459017, 0.659016393442623, 0.6786885245901639]"
43,3,0.6529772281646729,0.8621794871794872,"[0.7527338266372681, 0.6820657253265381, 0.6529772281646729]","[0.842948717948718, 0.8621794871794872, 0.8621794871794872]"
43,19,0.6176180044809977,0.7483870967741936,"[0.691322922706604, 0.6524142821629842, 0.6176180044809977]","[0.7064516129032258, 0.7258064516129032, 0.7483870967741936]"
43,17,0.5771408577760061,0.7580645161290323,"[0.6708521445592245, 0.6375769972801208, 0.5771408577760061]","[0.7096774193548387, 0.7354838709677419, 0.7580645161290323]"
43,21,0.42484985788663227,0.930921052631579,"[0.5035104950269064, 0.4353030522664388, 0.42484985788663227]","[0.8881578947368421, 0.9046052631578947, 0.930921052631579]"
43,13,0.5887709458669027,0.77491961414791,"[0.6524764100710551, 0.6011584798494974, 0.5887709458669027]","[0.7234726688102894, 0.7684887459807074, 0.77491961414791]"
43,2,0.6836950182914734,0.8571428571428571,"[0.8326507409413656, 0.6790010730425516, 0.6836950182914734]","[0.8305647840531561, 0.8504983388704319, 0.8571428571428571]"
43,24,0.3959236741065979,0.9144736842105263,"[0.4582306742668152, 0.46443177262942, 0.3959236741065979]","[0.9046052631578947, 0.9046052631578947, 0.9144736842105263]"
43,29,0.464740127325058,0.9025974025974026,"[0.4935178558031718, 0.5036255220572153, 0.464740127325058]","[0.8733766233766234, 0.9025974025974026, 0.9025974025974026]"
43,9,0.6585118571917216,0.8806451612903226,"[0.6858381032943726, 0.6727952559789022, 0.6585118571917216]","[0.8612903225806452, 0.8806451612903226, 0.8806451612903226]"
43,1,0.717156449953715,0.8679867986798679,"[0.8250497579574585, 0.7883067925771078, 0.717156449953715]","[0.834983498349835, 0.8547854785478548, 0.8679867986798679]"
43,12,0.5404064456621805,0.7770491803278688,"[0.609876016775767, 0.5786298910776774, 0.5404064456621805]","[0.7311475409836066, 0.7442622950819672, 0.7770491803278688]"
44,0,0.6771890918413798,0.8441558441558441,"[0.747137725353241, 0.7005419929822286, 0.6771890918413798]","[0.8344155844155844, 0.8474025974025974, 0.8441558441558441]"
44,6,0.7160539825757345,0.8636363636363636,"[0.7731099327405294, 0.6852660775184631, 0.7160539825757345]","[0.8571428571428571, 0.8538961038961039, 0.8636363636363636]"
44,3,0.637984832127889,0.8589743589743589,"[0.7297777334849039, 0.7111946145693461, 0.637984832127889]","[0.8589743589743589, 0.8589743589743589, 0.8589743589743589]"
44,17,0.5998878876368204,0.7612903225806451,"[0.6869627436002096, 0.6378704309463501, 0.5998878876368204]","[0.7096774193548387, 0.7354838709677419, 0.7612903225806451]"
44,29,0.4477745592594147,0.8896103896103896,"[0.4764356315135956, 0.4383934438228607, 0.4477745592594147]","[0.8831168831168831, 0.9123376623376623, 0.8896103896103896]"
44,28,0.43614210685094196,0.9058441558441559,"[0.4890357355276744, 0.4581500192483266, 0.43614210685094196]","[0.8668831168831169, 0.8928571428571429, 0.9058441558441559]"
44,16,0.6016154289245605,0.7516129032258064,"[0.6792112390200297, 0.6194277405738831, 0.6016154289245605]","[0.6935483870967742, 0.7354838709677419, 0.7516129032258064]"
44,11,0.5904935201009115,0.788961038961039,"[0.604382336139679, 0.5826221704483032, 0.5904935201009115]","[0.7467532467532467, 0.7792207792207793, 0.788961038961039]"
44,25,0.3969453275203705,0.8933333333333333,"[0.495649516582489, 0.46694427728652954, 0.3969453275203705]","[0.8733333333333333, 0.89, 0.8933333333333333]"
44,15,0.7232883969942728,0.6786885245901639,"[0.8190802931785583, 0.774538258711497, 0.7232883969942728]","[0.6229508196721312, 0.6557377049180327, 0.6786885245901639]"
44,24,0.369764784971873,0.930921052631579,"[0.4278189738591512, 0.3949449857076009, 0.369764784971873]","[0.9046052631578947, 0.9078947368421053, 0.930921052631579]"
44,4,0.8046567440032959,0.8085808580858086,"[0.8628552754720052, 0.8970904151598612, 0.8046567440032959]","[0.7953795379537953, 0.7986798679867987, 0.8085808580858086]"
44,12,0.5195106863975525,0.780327868852459,"[0.693401833375295, 0.5977931618690491, 0.5195106863975525]","[0.7311475409836066, 0.7639344262295082, 0.780327868852459]"
44,27,0.3776962657769521,0.9511400651465798,"[0.4257967472076416, 0.3971989651521047, 0.3776962657769521]","[0.9218241042345277, 0.9283387622149837, 0.9511400651465798]"
44,19,0.633120616277059,0.7451612903225806,"[0.6657108664512634, 0.6050546765327454, 0.633120616277059]","[0.7064516129032258, 0.7387096774193549, 0.7451612903225806]"
44,2,0.6596424778302511,0.8604651162790697,"[0.8101845184961954, 0.7333657741546631, 0.6596424778302511]","[0.8372093023255814, 0.8571428571428571, 0.8604651162790697]"
44,5,0.6269248326619467,0.8852459016393442,"[0.762349545955658, 0.6785150567690531, 0.6269248326619467]","[0.8524590163934426, 0.8590163934426229, 0.8852459016393442]"
44,20,0.39073724548021954,0.9318181818181818,"[0.45141030351320904, 0.41493486364682514, 0.39073724548021954]","[0.9188311688311688, 0.9188311688311688, 0.9318181818181818]"
44,10,0.6121177872021993,0.7387096774193549,"[0.7242188851038615, 0.6844751636187235, 0.6121177872021993]","[0.6870967741935484, 0.7225806451612903, 0.7387096774193549]"
44,21,0.4063704311847687,0.9177631578947368,"[0.46636635065078735, 0.44880175590515137, 0.4063704311847687]","[0.8881578947368421, 0.9210526315789473, 0.9177631578947368]"
44,1,0.8244293133417765,0.8547854785478548,"[0.8543179829915365, 0.7690324187278748, 0.8244293133417765]","[0.8415841584158416, 0.8514851485148515, 0.8547854785478548]"
44,23,0.4576408366362254,0.9090909090909091,"[0.49454925457636517, 0.44592708349227905, 0.4576408366362254]","[0.8733766233766234, 0.8928571428571429, 0.9090909090909091]"
44,22,0.4313266376654307,0.9108910891089109,"[0.46887941161791485, 0.4565967818101247, 0.4313266376654307]","[0.8811881188118812, 0.8877887788778878, 0.9108910891089109]"
44,7,0.6917729576428732,0.8295081967213115,"[0.8617832859357198, 0.7604182561238607, 0.6917729576428732]","[0.8032786885245902, 0.8262295081967214, 0.8295081967213115]"
44,26,0.40044023593266803,0.9318181818181818,"[0.424501230319341, 0.43192492922147113, 0.40044023593266803]","[0.9090909090909091, 0.9188311688311688, 0.9318181818181818]"
44,14,0.5647558172543844,0.7727272727272727,"[0.623227854569753, 0.5804139773050944, 0.5647558172543844]","[0.724025974025974, 0.75, 0.7727272727272727]"
44,9,0.5915111203988394,0.8870967741935484,"[0.6700038115183512, 0.6359329223632812, 0.5915111203988394]","[0.867741935483871, 0.8741935483870967, 0.8870967741935484]"
44,18,0.600720743338267,0.752442996742671,"[0.6256832877794901, 0.6589491764704386, 0.600720743338267]","[0.7133550488599348, 0.739413680781759, 0.752442996742671]"
44,8,0.7611893812815348,0.8235294117647058,"[0.8520793120066324, 0.8240014314651489, 0.7611893812815348]","[0.8169934640522876, 0.8202614379084967, 0.8235294117647058]"
44,13,0.5594115654627482,0.7556270096463023,"[0.6531366507212321, 0.5926644206047058, 0.5594115654627482]","[0.7331189710610932, 0.752411575562701, 0.7556270096463023]"
45,8,0.7531847953796387,0.8333333333333334,"[0.8584290146827698, 0.7901849746704102, 0.7531847953796387]","[0.8169934640522876, 0.8169934640522876, 0.8333333333333334]"
45,4,0.8371329108874003,0.8217821782178217,"[0.8720006545384725, 0.8705848654111227, 0.8371329108874003]","[0.801980198019802, 0.7986798679867987, 0.8217821782178217]"
45,14,0.5405009587605795,0.762987012987013,"[0.6275494893391927, 0.6014179984728495, 0.5405009587605795]","[0.737012987012987, 0.7402597402597403, 0.762987012987013]"
45,21,0.38468262553215027,0.9342105263157895,"[0.44032251834869385, 0.4010319213072459, 0.38468262553215027]","[0.9078947368421053, 0.9210526315789473, 0.9342105263157895]"
45,10,0.6392516692479452,0.7451612903225806,"[0.676184078057607, 0.6438229084014893, 0.6392516692479452]","[0.6903225806451613, 0.7354838709677419, 0.7451612903225806]"
45,2,0.6260442137718201,0.8538205980066446,"[0.7162503600120544, 0.6928370992342631, 0.6260442137718201]","[0.840531561461794, 0.840531561461794, 0.8538205980066446]"
45,9,0.616724451382955,0.8870967741935484,"[0.6795222163200378, 0.6011845072110494, 0.616724451382955]","[0.8741935483870967, 0.8774193548387097, 0.8870967741935484]"
45,20,0.3764871557553609,0.9318181818181818,"[0.42503764231999713, 0.39492608110109967, 0.3764871557553609]","[0.9155844155844156, 0.9123376623376623, 0.9318181818181818]"
45,24,0.3811493217945099,0.9177631578947368,"[0.39914945761362713, 0.3773105541865031, 0.3811493217945099]","[0.9046052631578947, 0.9177631578947368, 0.9177631578947368]"
45,1,0.6693344314893087,0.8712871287128713,"[0.7481378118197123, 0.7168181538581848, 0.6693344314893087]","[0.8514851485148515, 0.8547854785478548, 0.8712871287128713]"
45,22,0.3945828378200531,0.9141914191419142,"[0.4594576259454091, 0.4355615774790446, 0.3945828378200531]","[0.8877887788778878, 0.9042904290429042, 0.9141914191419142]"
45,3,0.6656292676925659,0.8653846153846154,"[0.7687487800916036, 0.6829330523808798, 0.6656292676925659]","[0.8493589743589743, 0.8493589743589743, 0.8653846153846154]"
45,23,0.41825024286905926,0.9025974025974026,"[0.46698583165804547, 0.4560476541519165, 0.41825024286905926]","[0.8636363636363636, 0.8961038961038961, 0.9025974025974026]"
45,7,0.6700762907663981,0.8426229508196721,"[0.8214421073595682, 0.7253048221270243, 0.6700762907663981]","[0.7967213114754098, 0.8295081967213115, 0.8426229508196721]"
45,29,0.42164866129557294,0.922077922077922,"[0.4334965646266937, 0.42941972613334656, 0.42164866129557294]","[0.8961038961038961, 0.9155844155844156, 0.922077922077922]"
45,26,0.3593672613302867,0.9318181818181818,"[0.44082866112391156, 0.3973686893781026, 0.3593672613302867]","[0.9155844155844156, 0.9253246753246753, 0.9318181818181818]"
45,18,0.6178319454193115,0.749185667752443,"[0.6752315759658813, 0.6508901913960775, 0.6178319454193115]","[0.7263843648208469, 0.7361563517915309, 0.749185667752443]"
45,15,0.7579545577367147,0.6786885245901639,"[0.8218240539232889, 0.7711757222811381, 0.7579545577367147]","[0.639344262295082, 0.6655737704918033, 0.6786885245901639]"
45,16,0.611187219619751,0.7645161290322581,"[0.667360762755076, 0.6169029474258423, 0.611187219619751]","[0.7064516129032258, 0.7290322580645161, 0.7645161290322581]"
45,28,0.4668547610441844,0.8896103896103896,"[0.5153572758038839, 0.4393234848976135, 0.4668547610441844]","[0.8798701298701299, 0.8928571428571429, 0.8896103896103896]"
45,19,0.6282550692558289,0.7483870967741936,"[0.6795150438944498, 0.6257630387941996, 0.6282550692558289]","[0.7161290322580646, 0.7354838709677419, 0.7483870967741936]"
45,17,0.584270715713501,0.7709677419354839,"[0.6637253959973654, 0.6821328202883402, 0.584270715713501]","[0.7064516129032258, 0.7387096774193549, 0.7709677419354839]"
45,27,0.3400714298089345,0.9446254071661238,"[0.4000987509886424, 0.4062504867712657, 0.3400714298089345]","[0.9250814332247557, 0.9348534201954397, 0.9446254071661238]"
45,0,0.6856993436813354,0.8506493506493507,"[0.7096423308054606, 0.7237154046694437, 0.6856993436813354]","[0.8376623376623377, 0.8474025974025974, 0.8506493506493507]"
45,11,0.5483132004737854,0.7987012987012987,"[0.6131319006284078, 0.5829917391141256, 0.5483132004737854]","[0.7402597402597403, 0.7824675324675324, 0.7987012987012987]"
45,12,0.5596684316794077,0.760655737704918,"[0.6039441029230753, 0.5704271594683329, 0.5596684316794077]","[0.7377049180327869, 0.7639344262295082, 0.760655737704918]"
45,5,0.620853841304779,0.8754098360655738,"[0.6977539459864298, 0.6887770096460978, 0.620853841304779]","[0.8491803278688524, 0.8557377049180328, 0.8754098360655738]"
45,13,0.540774424870809,0.7877813504823151,"[0.5989551941553751, 0.5793410539627075, 0.540774424870809]","[0.7491961414790996, 0.7620578778135049, 0.7877813504823151]"
45,6,0.6301453908284506,0.8571428571428571,"[0.7361244757970175, 0.7006633480389913, 0.6301453908284506]","[0.8474025974025974, 0.8603896103896104, 0.8571428571428571]"
45,25,0.4244916836420695,0.9033333333333333,"[0.42818376421928406, 0.4881240129470825, 0.4244916836420695]","[0.88, 0.8866666666666667, 0.9033333333333333]"
46,8,0.7573097745577494,0.8333333333333334,"[0.8800426920255026, 0.7789146502812704, 0.7573097745577494]","[0.8202614379084967, 0.8300653594771242, 0.8333333333333334]"
46,27,0.34576349457105,0.9511400651465798,"[0.41261789202690125, 0.4339544673760732, 0.34576349457105]","[0.9185667752442996, 0.9218241042345277, 0.9511400651465798]"
46,2,0.6614396572113037,0.867109634551495,"[0.7562984824180603, 0.6574621001879374, 0.6614396572113037]","[0.8305647840531561, 0.8538205980066446, 0.867109634551495]"
46,18,0.6052772005399069,0.762214983713355,"[0.6184307336807251, 0.5825563073158264, 0.6052772005399069]","[0.7133550488599348, 0.752442996742671, 0.762214983713355]"
46,17,0.5703314344088236,0.7709677419354839,"[0.632407565911611, 0.6442364652951559, 0.5703314344088236]","[0.7258064516129032, 0.7387096774193549, 0.7709677419354839]"
46,9,0.6674402157465616,0.8806451612903226,"[0.6981014013290405, 0.6923017303148905, 0.6674402157465616]","[0.8580645161290322, 0.8741935483870967, 0.8806451612903226]"
46,10,0.5960828065872192,0.7677419354838709,"[0.6853756308555603, 0.6386750539143881, 0.5960828065872192]","[0.7064516129032258, 0.7290322580645161, 0.7677419354838709]"
46,16,0.5821546713511149,0.7516129032258064,"[0.6689125696818033, 0.6343717575073242, 0.5821546713511149]","[0.6903225806451613, 0.7258064516129032, 0.7516129032258064]"
46,11,0.5561877489089966,0.7987012987012987,"[0.5846137205759684, 0.6021293004353842, 0.5561877489089966]","[0.7597402597402597, 0.775974025974026, 0.7987012987012987]"
46,29,0.36686352888743085,0.935064935064935,"[0.42272744576136273, 0.40414231022198993, 0.36686352888743085]","[0.9058441558441559, 0.9253246753246753, 0.935064935064935]"
46,4,0.7765886584917704,0.8316831683168316,"[0.8654120365778605, 0.8350350856781006, 0.7765886584917704]","[0.8118811881188119, 0.8151815181518152, 0.8316831683168316]"
46,24,0.3621447781721751,0.9243421052631579,"[0.4313386082649231, 0.3999342123667399, 0.3621447781721751]","[0.9177631578947368, 0.9177631578947368, 0.9243421052631579]"
46,19,0.5672200123469034,0.7612903225806451,"[0.6871783336003622, 0.6233823696772257, 0.5672200123469034]","[0.7161290322580646, 0.7354838709677419, 0.7612903225806451]"
46,7,0.7006341616312662,0.8360655737704918,"[0.8113289674123129, 0.7699964046478271, 0.7006341616312662]","[0.8065573770491803, 0.8295081967213115, 0.8360655737704918]"
46,26,0.36678064862887066,0.9285714285714286,"[0.4662168224652608, 0.37356022993723553, 0.36678064862887066]","[0.8961038961038961, 0.9318181818181818, 0.9285714285714286]"
