iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,28,2.0252241293589273,0.05090909090909091,"[2.120861530303955, 2.0516584316889444, 2.0252241293589273]","[0.01090909090909091, 0.025454545454545455, 0.05090909090909091]"
34,16,1.3140894174575806,0.7605633802816901,"[1.3880031108856201, 1.399946928024292, 1.3140894174575806]","[0.704225352112676, 0.7288732394366197, 0.7605633802816901]"
34,2,1.6215449174245198,0.4726027397260274,"[1.7166389226913452, 1.6810317436854045, 1.6215449174245198]","[0.363013698630137, 0.4246575342465753, 0.4726027397260274]"
34,7,1.3212374051411946,0.8061224489795918,"[1.3620481888453166, 1.3577425877253215, 1.3212374051411946]","[0.7517006802721088, 0.7891156462585034, 0.8061224489795918]"
34,24,2.055325428644816,0.04693140794223827,"[2.150017261505127, 2.0834360917409263, 2.055325428644816]","[0.010830324909747292, 0.032490974729241874, 0.04693140794223827]"
34,13,1.2677910327911377,0.8090277777777778,"[1.3742144107818604, 1.313193400700887, 1.2677910327911377]","[0.7326388888888888, 0.7777777777777778, 0.8090277777777778]"
34,18,1.2514370679855347,0.8206896551724138,"[1.3267848889033, 1.3152067263921101, 1.2514370679855347]","[0.7586206896551724, 0.7862068965517242, 0.8206896551724138]"
34,25,1.9886765480041504,0.028368794326241134,"[2.1354527473449707, 2.018464962641398, 1.9886765480041504]","[0.0035460992907801418, 0.02127659574468085, 0.028368794326241134]"
34,10,1.2399046818415325,0.8098591549295775,"[1.3512953122456868, 1.2765958309173584, 1.2399046818415325]","[0.7535211267605634, 0.7852112676056338, 0.8098591549295775]"
34,3,1.6303008794784546,0.5101351351351351,"[1.7324097553888957, 1.6754904588063557, 1.6303008794784546]","[0.3716216216216216, 0.4527027027027027, 0.5101351351351351]"
34,21,2.0033123095830283,0.03214285714285714,"[2.116479237874349, 2.0568482081095376, 2.0033123095830283]","[0.0035714285714285713, 0.014285714285714285, 0.03214285714285714]"
34,12,1.2458559672037761,0.8162544169611308,"[1.3391181230545044, 1.2809018691380818, 1.2458559672037761]","[0.7561837455830389, 0.784452296819788, 0.8162544169611308]"
34,11,1.2686461210250854,0.7854671280276817,"[1.3413458267847698, 1.2970637083053589, 1.2686461210250854]","[0.7335640138408305, 0.7647058823529411, 0.7854671280276817]"
34,1,1.6282999912897747,0.4862068965517241,"[1.7149120966593425, 1.6772938966751099, 1.6282999912897747]","[0.36551724137931035, 0.43103448275862066, 0.4862068965517241]"
35,17,1.2352856000264485,0.8362989323843416,"[1.350079854329427, 1.278777837753296, 1.2352856000264485]","[0.7686832740213523, 0.8113879003558719, 0.8362989323843416]"
35,9,1.231632947921753,0.8222996515679443,"[1.3332221905390422, 1.3142330249150593, 1.231632947921753]","[0.7770034843205574, 0.8013937282229965, 0.8222996515679443]"
35,28,2.064908425013224,0.05090909090909091,"[2.1398657957712808, 2.077824513117472, 2.064908425013224]","[0.007272727272727273, 0.02909090909090909, 0.05090909090909091]"
35,23,2.096544543902079,0.032490974729241874,"[2.1157710552215576, 2.069264014561971, 2.096544543902079]","[0.01444043321299639, 0.021660649819494584, 0.032490974729241874]"
35,21,2.0101060469945273,0.02857142857142857,"[2.0937576293945312, 2.0648322105407715, 2.0101060469945273]","[0.010714285714285714, 0.017857142857142856, 0.02857142857142857]"
35,26,2.0591655572255454,0.03571428571428571,"[2.129303773244222, 2.0866190592447915, 2.0591655572255454]","[0.010714285714285714, 0.02142857142857143, 0.03571428571428571]"
35,24,2.04244073232015,0.04693140794223827,"[2.1472791830698648, 2.0897509256998696, 2.04244073232015]","[0.01444043321299639, 0.02527075812274368, 0.04693140794223827]"
35,0,1.631681005160014,0.48299319727891155,"[1.7139944235483806, 1.6585880915323894, 1.631681005160014]","[0.30612244897959184, 0.41156462585034015, 0.48299319727891155]"
35,7,1.320110281308492,0.826530612244898,"[1.3836973110834758, 1.3029058774312336, 1.320110281308492]","[0.7380952380952381, 0.7959183673469388, 0.826530612244898]"
35,1,1.6185682614644368,0.503448275862069,"[1.7187621593475342, 1.666789174079895, 1.6185682614644368]","[0.3482758620689655, 0.42758620689655175, 0.503448275862069]"
35,2,1.6155455112457275,0.4691780821917808,"[1.7043731212615967, 1.6573218901952107, 1.6155455112457275]","[0.3595890410958904, 0.4178082191780822, 0.4691780821917808]"
35,13,1.3201608260472615,0.8020833333333334,"[1.3577200174331665, 1.2878694931666057, 1.3201608260472615]","[0.7361111111111112, 0.7916666666666666, 0.8020833333333334]"
35,22,2.0632949670155845,0.017921146953405017,"[2.1548349062601724, 2.1099890073140464, 2.0632949670155845]","[0.0035842293906810036, 0.014336917562724014, 0.017921146953405017]"
35,27,2.013885974884033,0.0425531914893617,"[2.0854742527008057, 2.119889815648397, 2.013885974884033]","[0.014184397163120567, 0.014184397163120567, 0.0425531914893617]"
35,10,1.245279590288798,0.8169014084507042,"[1.323717474937439, 1.3151812553405762, 1.245279590288798]","[0.7535211267605634, 0.778169014084507, 0.8169014084507042]"
35,5,1.6586668888727825,0.5376712328767124,"[1.731499155362447, 1.6782612403233845, 1.6586668888727825]","[0.3801369863013699, 0.4657534246575342, 0.5376712328767124]"
35,20,1.3053265412648518,0.7896551724137931,"[1.371267596880595, 1.3603594303131104, 1.3053265412648518]","[0.7551724137931034, 0.7655172413793103, 0.7896551724137931]"
35,11,1.26250163714091,0.7820069204152249,"[1.3092242081960042, 1.2761266628901164, 1.26250163714091]","[0.7335640138408305, 0.7854671280276817, 0.7820069204152249]"
35,3,1.6221669514973958,0.5,"[1.7329605023066204, 1.6727722485860188, 1.6221669514973958]","[0.375, 0.4560810810810811, 0.5]"
35,8,1.2388092676798503,0.8395904436860068,"[1.3094568252563477, 1.24189297358195, 1.2388092676798503]","[0.78839590443686, 0.8225255972696246, 0.8395904436860068]"
35,6,1.6138021151224773,0.4931972789115646,"[1.7132189273834229, 1.660004456837972, 1.6138021151224773]","[0.35714285714285715, 0.445578231292517, 0.4931972789115646]"
35,19,1.3002062638600667,0.803448275862069,"[1.3650506734848022, 1.3756496111551921, 1.3002062638600667]","[0.7551724137931034, 0.7896551724137931, 0.803448275862069]"
35,16,1.3032077550888062,0.7746478873239436,"[1.3702595631281536, 1.3287931283315022, 1.3032077550888062]","[0.7112676056338029, 0.75, 0.7746478873239436]"
35,29,2.0606491565704346,0.03214285714285714,"[2.1137301127115884, 2.100449800491333, 2.0606491565704346]","[0.010714285714285714, 0.017857142857142856, 0.03214285714285714]"
35,14,1.2368506987889607,0.8368055555555556,"[1.3380375305811565, 1.2829718192418416, 1.2368506987889607]","[0.7847222222222222, 0.8402777777777778, 0.8368055555555556]"
35,18,1.192495346069336,0.8241379310344827,"[1.3205854495366414, 1.2604971329371135, 1.192495346069336]","[0.7620689655172413, 0.803448275862069, 0.8241379310344827]"
35,4,1.6236285368601482,0.5360824742268041,"[1.7165415287017822, 1.6530661185582478, 1.6236285368601482]","[0.4054982817869416, 0.4570446735395189, 0.5360824742268041]"
35,15,1.20750896135966,0.8611111111111112,"[1.3102469841639202, 1.2432441314061482, 1.20750896135966]","[0.8159722222222222, 0.8402777777777778, 0.8611111111111112]"
35,25,2.000983556111654,0.028368794326241134,"[2.0908969243367515, 2.0179101626078286, 2.000983556111654]","[0.014184397163120567, 0.014184397163120567, 0.028368794326241134]"
35,12,1.250493844350179,0.833922261484099,"[1.327252189318339, 1.2432617743810017, 1.250493844350179]","[0.7561837455830389, 0.784452296819788, 0.833922261484099]"
36,23,2.064903974533081,0.036101083032490974,"[2.1280577977498374, 2.092165549596151, 2.064903974533081]","[0.010830324909747292, 0.021660649819494584, 0.036101083032490974]"
36,9,1.2103174130121868,0.8222996515679443,"[1.2981550296147664, 1.3120024998982747, 1.2103174130121868]","[0.7839721254355401, 0.8048780487804879, 0.8222996515679443]"
36,18,1.1868667999903362,0.8413793103448276,"[1.2726339101791382, 1.2365198135375977, 1.1868667999903362]","[0.7827586206896552, 0.803448275862069, 0.8413793103448276]"
36,2,1.6106220483779907,0.476027397260274,"[1.7096778949101765, 1.6621353228886921, 1.6106220483779907]","[0.363013698630137, 0.4315068493150685, 0.476027397260274]"
36,26,1.9987140893936157,0.02857142857142857,"[2.1391523679097495, 2.0730954011281333, 1.9987140893936157]","[0.007142857142857143, 0.014285714285714285, 0.02857142857142857]"
36,10,1.2380253076553345,0.8309859154929577,"[1.2975922425587971, 1.2855490843454997, 1.2380253076553345]","[0.7711267605633803, 0.7922535211267606, 0.8309859154929577]"
36,11,1.2582177718480427,0.8027681660899654,"[1.3179606596628826, 1.279239257176717, 1.2582177718480427]","[0.7335640138408305, 0.7681660899653979, 0.8027681660899654]"
36,3,1.6264816125233967,0.4831081081081081,"[1.7150131861368816, 1.667769471804301, 1.6264816125233967]","[0.3952702702702703, 0.4594594594594595, 0.4831081081081081]"
36,4,1.6109257936477661,0.5051546391752577,"[1.7090575695037842, 1.662123441696167, 1.6109257936477661]","[0.3436426116838488, 0.46735395189003437, 0.5051546391752577]"
36,0,1.6089855035146077,0.5,"[1.7134934663772583, 1.652329643567403, 1.6089855035146077]","[0.336734693877551, 0.41156462585034015, 0.5]"
36,29,2.0362821420033774,0.03214285714285714,"[2.1345462004343667, 2.082817554473877, 2.0362821420033774]","[0.010714285714285714, 0.010714285714285714, 0.03214285714285714]"
36,8,1.20438818136851,0.8395904436860068,"[1.3152642250061035, 1.2601223389307659, 1.20438818136851]","[0.8020477815699659, 0.8191126279863481, 0.8395904436860068]"
36,13,1.2553279797236125,0.8125,"[1.3124594688415527, 1.3079835176467896, 1.2553279797236125]","[0.7743055555555556, 0.7986111111111112, 0.8125]"
36,22,2.053633451461792,0.02867383512544803,"[2.1702283223470054, 2.102537155151367, 2.053633451461792]","[0.010752688172043012, 0.021505376344086023, 0.02867383512544803]"
36,7,1.2569655974706013,0.8333333333333334,"[1.3443867762883503, 1.2876102129618328, 1.2569655974706013]","[0.7755102040816326, 0.7959183673469388, 0.8333333333333334]"
36,28,1.9900922377904255,0.05454545454545454,"[2.075666864713033, 2.0728354454040527, 1.9900922377904255]","[0.014545454545454545, 0.02909090909090909, 0.05454545454545454]"
36,27,2.0201688607533774,0.03546099290780142,"[2.079610268274943, 2.0766445795694985, 2.0201688607533774]","[0.010638297872340425, 0.01773049645390071, 0.03546099290780142]"
36,21,1.9740731716156006,0.02857142857142857,"[2.084602117538452, 2.054980993270874, 1.9740731716156006]","[0.007142857142857143, 0.014285714285714285, 0.02857142857142857]"
36,1,1.6125921805699666,0.5,"[1.7152421474456787, 1.665178656578064, 1.6125921805699666]","[0.3793103448275862, 0.4206896551724138, 0.5]"
36,12,1.2118191719055176,0.8374558303886925,"[1.3140318393707275, 1.262463649113973, 1.2118191719055176]","[0.7597173144876325, 0.8091872791519434, 0.8374558303886925]"
36,6,1.6083464622497559,0.4931972789115646,"[1.7068268458048503, 1.65128493309021, 1.6083464622497559]","[0.391156462585034, 0.4557823129251701, 0.4931972789115646]"
36,5,1.6189823150634766,0.5171232876712328,"[1.7200086911519368, 1.6793328921000164, 1.6189823150634766]","[0.3767123287671233, 0.4383561643835616, 0.5171232876712328]"
36,17,1.2406165997187297,0.8291814946619217,"[1.320457140604655, 1.2790385882059734, 1.2406165997187297]","[0.7758007117437722, 0.8113879003558719, 0.8291814946619217]"
36,25,1.9723389148712158,0.03546099290780142,"[2.098466714223226, 2.019408861796061, 1.9723389148712158]","[0.02127659574468085, 0.01773049645390071, 0.03546099290780142]"
36,14,1.2393670876820881,0.8645833333333334,"[1.324670950571696, 1.2875613768895466, 1.2393670876820881]","[0.7986111111111112, 0.8263888888888888, 0.8645833333333334]"
36,24,2.0546566247940063,0.04693140794223827,"[2.1443703174591064, 2.0450146595637, 2.0546566247940063]","[0.018050541516245487, 0.032490974729241874, 0.04693140794223827]"
36,20,1.2806068658828735,0.8103448275862069,"[1.3348885377248128, 1.315176288286845, 1.2806068658828735]","[0.7551724137931034, 0.7793103448275862, 0.8103448275862069]"
36,19,1.269222100575765,0.8137931034482758,"[1.4155376354853313, 1.3232589960098267, 1.269222100575765]","[0.7793103448275862, 0.7896551724137931, 0.8137931034482758]"
36,15,1.2212539116541545,0.84375,"[1.307631214459737, 1.2194027503331502, 1.2212539116541545]","[0.8125, 0.8402777777777778, 0.84375]"
36,16,1.2776651779810588,0.778169014084507,"[1.3332780202229817, 1.3676287333170574, 1.2776651779810588]","[0.7429577464788732, 0.7570422535211268, 0.778169014084507]"
37,24,2.0114227533340454,0.04332129963898917,"[2.10968550046285, 2.028979182243347, 2.0114227533340454]","[0.01444043321299639, 0.02888086642599278, 0.04332129963898917]"
37,15,1.1795430183410645,0.8715277777777778,"[1.276776393254598, 1.218480388323466, 1.1795430183410645]","[0.8263888888888888, 0.8472222222222222, 0.8715277777777778]"
37,10,1.1904412905375164,0.823943661971831,"[1.2799651622772217, 1.2210320631663005, 1.1904412905375164]","[0.7887323943661971, 0.8274647887323944, 0.823943661971831]"
37,0,1.6096532742182414,0.5204081632653061,"[1.7048370838165283, 1.6616171598434448, 1.6096532742182414]","[0.3333333333333333, 0.41836734693877553, 0.5204081632653061]"
37,20,1.267524520556132,0.8137931034482758,"[1.3205855290095012, 1.2975393931070964, 1.267524520556132]","[0.7586206896551724, 0.8, 0.8137931034482758]"
37,1,1.6032263437906902,0.503448275862069,"[1.6973519722620647, 1.664052963256836, 1.6032263437906902]","[0.3620689655172414, 0.43448275862068964, 0.503448275862069]"
37,12,1.1908599932988484,0.8303886925795053,"[1.2666714986165364, 1.2738370100657146, 1.1908599932988484]","[0.773851590106007, 0.8091872791519434, 0.8303886925795053]"
37,6,1.6049030621846516,0.47959183673469385,"[1.7094858884811401, 1.6480261087417603, 1.6049030621846516]","[0.3843537414965986, 0.4489795918367347, 0.47959183673469385]"
37,25,1.9728624820709229,0.03900709219858156,"[2.102858304977417, 2.013808488845825, 1.9728624820709229]","[0.010638297872340425, 0.01773049645390071, 0.03900709219858156]"
37,8,1.217061996459961,0.8293515358361775,"[1.2735151449839275, 1.246812105178833, 1.217061996459961]","[0.7918088737201365, 0.8293515358361775, 0.8293515358361775]"
37,26,1.9919579823811848,0.03571428571428571,"[2.115652084350586, 2.024835228919983, 1.9919579823811848]","[0.010714285714285714, 0.02142857142857143, 0.03571428571428571]"
37,2,1.6042848825454712,0.5034246575342466,"[1.7161448001861572, 1.652414361635844, 1.6042848825454712]","[0.3698630136986301, 0.4212328767123288, 0.5034246575342466]"
37,28,2.013259251912435,0.05454545454545454,"[2.1033811569213867, 2.0310831864674888, 2.013259251912435]","[0.007272727272727273, 0.025454545454545455, 0.05454545454545454]"
37,21,1.9938873847325642,0.02857142857142857,"[2.1025002797444663, 2.0445847511291504, 1.9938873847325642]","[0.0, 0.017857142857142856, 0.02857142857142857]"
37,18,1.1850788990656536,0.8413793103448276,"[1.2481839259465535, 1.2145082553227742, 1.1850788990656536]","[0.7931034482758621, 0.8172413793103448, 0.8413793103448276]"
37,9,1.2138765652974446,0.8292682926829268,"[1.2701307535171509, 1.2347043355305989, 1.2138765652974446]","[0.7839721254355401, 0.8222996515679443, 0.8292682926829268]"
37,7,1.256356120109558,0.8333333333333334,"[1.2882463137308757, 1.2872005303700764, 1.256356120109558]","[0.7551020408163265, 0.8163265306122449, 0.8333333333333334]"
37,4,1.5962738196055095,0.5223367697594502,"[1.700195590655009, 1.644776741663615, 1.5962738196055095]","[0.3711340206185567, 0.47766323024054985, 0.5223367697594502]"
37,19,1.2997474273045857,0.8103448275862069,"[1.3297455310821533, 1.3305996656417847, 1.2997474273045857]","[0.7793103448275862, 0.7965517241379311, 0.8103448275862069]"
37,23,2.0090885559717813,0.032490974729241874,"[2.1328326066335044, 2.0408370892206826, 2.0090885559717813]","[0.018050541516245487, 0.02888086642599278, 0.032490974729241874]"
37,29,2.028508504231771,0.03571428571428571,"[2.118657191594442, 2.069807449976603, 2.028508504231771]","[0.0035714285714285713, 0.014285714285714285, 0.03571428571428571]"
37,14,1.2089841763178508,0.8506944444444444,"[1.2970519463221233, 1.2374475797017415, 1.2089841763178508]","[0.8090277777777778, 0.8298611111111112, 0.8506944444444444]"
37,27,1.9984827438990276,0.06028368794326241,"[2.0780017375946045, 2.0521088441212973, 1.9984827438990276]","[0.0070921985815602835, 0.02127659574468085, 0.06028368794326241]"
37,5,1.6304580767949421,0.5273972602739726,"[1.7106459538141887, 1.665979027748108, 1.6304580767949421]","[0.3561643835616438, 0.4589041095890411, 0.5273972602739726]"
37,17,1.2398293415705364,0.8362989323843416,"[1.3008609215418498, 1.2496959368387859, 1.2398293415705364]","[0.7686832740213523, 0.8149466192170819, 0.8362989323843416]"
37,11,1.2476292451222737,0.8131487889273357,"[1.2947227160135906, 1.2781174977620442, 1.2476292451222737]","[0.7647058823529411, 0.7889273356401384, 0.8131487889273357]"
37,16,1.294244925181071,0.7676056338028169,"[1.3514970143636067, 1.3167202472686768, 1.294244925181071]","[0.7323943661971831, 0.7640845070422535, 0.7676056338028169]"
37,13,1.2510813077290852,0.8159722222222222,"[1.306910236676534, 1.325669288635254, 1.2510813077290852]","[0.7534722222222222, 0.8159722222222222, 0.8159722222222222]"
37,3,1.6236445506413777,0.5168918918918919,"[1.7091513474782307, 1.6575496594111125, 1.6236445506413777]","[0.39864864864864863, 0.4560810810810811, 0.5168918918918919]"
37,22,2.040416399637858,0.025089605734767026,"[2.123347838719686, 2.081281900405884, 2.040416399637858]","[0.010752688172043012, 0.017921146953405017, 0.025089605734767026]"
38,8,1.1615388790766399,0.863481228668942,"[1.2678505182266235, 1.1969039837519329, 1.1615388790766399]","[0.8191126279863481, 0.8395904436860068, 0.863481228668942]"
38,1,1.592689832051595,0.503448275862069,"[1.6952286561330159, 1.666315237681071, 1.592689832051595]","[0.3586206896551724, 0.4206896551724138, 0.503448275862069]"
38,29,2.002378980318705,0.02857142857142857,"[2.138977845509847, 2.0565611521402993, 2.002378980318705]","[0.007142857142857143, 0.017857142857142856, 0.02857142857142857]"
38,24,1.9838245312372844,0.05415162454873646,"[2.106802304585775, 2.05023463567098, 1.9838245312372844]","[0.018050541516245487, 0.021660649819494584, 0.05415162454873646]"
38,0,1.6032992601394653,0.4931972789115646,"[1.700342098871867, 1.6454832156499226, 1.6032992601394653]","[0.3197278911564626, 0.445578231292517, 0.4931972789115646]"
38,3,1.6021050214767456,0.5236486486486487,"[1.7045235236485798, 1.6630330483118694, 1.6021050214767456]","[0.3952702702702703, 0.44594594594594594, 0.5236486486486487]"
38,25,1.933813492457072,0.031914893617021274,"[2.0961596171061196, 2.0340580145517984, 1.933813492457072]","[0.0070921985815602835, 0.02127659574468085, 0.031914893617021274]"
38,16,1.2872697114944458,0.7922535211267606,"[1.3262506326039631, 1.2918147246042888, 1.2872697114944458]","[0.7464788732394366, 0.7887323943661971, 0.7922535211267606]"
38,10,1.1698386669158936,0.852112676056338,"[1.271714727083842, 1.2779504855473836, 1.1698386669158936]","[0.8028169014084507, 0.8098591549295775, 0.852112676056338]"
38,18,1.1721216837565105,0.8482758620689655,"[1.2515471776326497, 1.2215245962142944, 1.1721216837565105]","[0.8068965517241379, 0.8241379310344827, 0.8482758620689655]"
38,28,2.0246882836023965,0.06909090909090909,"[2.1019471486409507, 2.0253098011016846, 2.0246882836023965]","[0.01818181818181818, 0.05090909090909091, 0.06909090909090909]"
38,12,1.178389350573222,0.8409893992932862,"[1.2353994448979695, 1.2259187698364258, 1.178389350573222]","[0.7773851590106007, 0.8303886925795053, 0.8409893992932862]"
38,26,2.0330873330434165,0.03571428571428571,"[2.056615948677063, 2.0753580729166665, 2.0330873330434165]","[0.010714285714285714, 0.025, 0.03571428571428571]"
38,27,1.9823673963546753,0.06028368794326241,"[2.045726219813029, 2.0186246236165366, 1.9823673963546753]","[0.010638297872340425, 0.02127659574468085, 0.06028368794326241]"
38,15,1.141216516494751,0.8680555555555556,"[1.2745612859725952, 1.228960394859314, 1.141216516494751]","[0.8298611111111112, 0.8576388888888888, 0.8680555555555556]"
38,19,1.2968368927637737,0.8137931034482758,"[1.3349939584732056, 1.2927664518356323, 1.2968368927637737]","[0.7862068965517242, 0.8137931034482758, 0.8137931034482758]"
38,20,1.2329737345377605,0.8206896551724138,"[1.2937647898991902, 1.2762864828109741, 1.2329737345377605]","[0.7862068965517242, 0.8, 0.8206896551724138]"
38,23,1.9996085961659749,0.036101083032490974,"[2.1156394481658936, 2.0572540760040283, 1.9996085961659749]","[0.010830324909747292, 0.021660649819494584, 0.036101083032490974]"
38,13,1.2653216918309529,0.8333333333333334,"[1.3156259059906006, 1.254077156384786, 1.2653216918309529]","[0.7743055555555556, 0.7951388888888888, 0.8333333333333334]"
38,2,1.6068578958511353,0.5068493150684932,"[1.7009541988372803, 1.6456493139266968, 1.6068578958511353]","[0.3424657534246575, 0.4246575342465753, 0.5068493150684932]"
38,9,1.2038256724675496,0.8362369337979094,"[1.2905702193578084, 1.2100094159444172, 1.2038256724675496]","[0.8048780487804879, 0.8292682926829268, 0.8362369337979094]"
38,14,1.219000220298767,0.8611111111111112,"[1.2682068745295207, 1.2529595295588176, 1.219000220298767]","[0.8263888888888888, 0.8472222222222222, 0.8611111111111112]"
38,5,1.605619192123413,0.523972602739726,"[1.6987393299738567, 1.6553126970926921, 1.605619192123413]","[0.3767123287671233, 0.4623287671232877, 0.523972602739726]"
38,21,1.9725886980692546,0.02857142857142857,"[2.089322884877523, 2.003708799680074, 1.9725886980692546]","[0.010714285714285714, 0.02142857142857143, 0.02857142857142857]"
38,11,1.2149909734725952,0.8096885813148789,"[1.2444469134012859, 1.256189227104187, 1.2149909734725952]","[0.7612456747404844, 0.7854671280276817, 0.8096885813148789]"
38,7,1.2085963487625122,0.8537414965986394,"[1.324287970860799, 1.2657914956410725, 1.2085963487625122]","[0.782312925170068, 0.8095238095238095, 0.8537414965986394]"
38,6,1.608914573987325,0.5102040816326531,"[1.7046362956364949, 1.653613845507304, 1.608914573987325]","[0.3945578231292517, 0.43537414965986393, 0.5102040816326531]"
38,22,1.9999829530715942,0.021505376344086023,"[2.1319075425465903, 2.050151983896891, 1.9999829530715942]","[0.010752688172043012, 0.014336917562724014, 0.021505376344086023]"
38,17,1.206346074740092,0.8434163701067615,"[1.269418438275655, 1.26033349831899, 1.206346074740092]","[0.800711743772242, 0.8362989323843416, 0.8434163701067615]"
38,4,1.5982479651769002,0.5223367697594502,"[1.692293604214986, 1.6410350799560547, 1.5982479651769002]","[0.3745704467353952, 0.49140893470790376, 0.5223367697594502]"
39,8,1.1569465001424153,0.8668941979522184,"[1.2398477792739868, 1.2010093132654827, 1.1569465001424153]","[0.8156996587030717, 0.8395904436860068, 0.8668941979522184]"
39,18,1.1602619886398315,0.8482758620689655,"[1.253366192181905, 1.2205223242441814, 1.1602619886398315]","[0.8068965517241379, 0.8275862068965517, 0.8482758620689655]"
39,13,1.2385262648264568,0.8333333333333334,"[1.3083122571309407, 1.2602055470148723, 1.2385262648264568]","[0.7638888888888888, 0.8020833333333334, 0.8333333333333334]"
39,23,2.007245421409607,0.04693140794223827,"[2.0921663443247476, 2.0576771100362143, 2.007245421409607]","[0.021660649819494584, 0.032490974729241874, 0.04693140794223827]"
39,25,1.9679315487543743,0.0425531914893617,"[2.0370317300160727, 2.01484223206838, 1.9679315487543743]","[0.014184397163120567, 0.031914893617021274, 0.0425531914893617]"
39,7,1.2134605646133423,0.8537414965986394,"[1.3042134443918865, 1.2355470657348633, 1.2134605646133423]","[0.7993197278911565, 0.8163265306122449, 0.8537414965986394]"
39,16,1.2140494187672932,0.7852112676056338,"[1.30915367603302, 1.289764444033305, 1.2140494187672932]","[0.7394366197183099, 0.7640845070422535, 0.7852112676056338]"
39,29,1.9678513209025066,0.04285714285714286,"[2.0874040126800537, 2.039179722468058, 1.9678513209025066]","[0.0035714285714285713, 0.017857142857142856, 0.04285714285714286]"
39,12,1.1777248779932659,0.8551236749116607,"[1.26496160030365, 1.1944213310877483, 1.1777248779932659]","[0.8021201413427562, 0.823321554770318, 0.8551236749116607]"
39,0,1.5943645636240642,0.4897959183673469,"[1.6914089123408, 1.6425164143244426, 1.5943645636240642]","[0.3401360544217687, 0.42857142857142855, 0.4897959183673469]"
39,3,1.5940182209014893,0.5168918918918919,"[1.6972344319025676, 1.6638225714365642, 1.5940182209014893]","[0.3918918918918919, 0.44932432432432434, 0.5168918918918919]"
39,28,1.956703782081604,0.06909090909090909,"[2.1075782775878906, 2.0024589697519937, 1.956703782081604]","[0.014545454545454545, 0.02909090909090909, 0.06909090909090909]"
39,14,1.1926404237747192,0.8680555555555556,"[1.2428431908289592, 1.2173082828521729, 1.1926404237747192]","[0.8368055555555556, 0.8472222222222222, 0.8680555555555556]"
39,21,1.968551476796468,0.02857142857142857,"[2.057438691457113, 2.0098453760147095, 1.968551476796468]","[0.0035714285714285713, 0.02142857142857143, 0.02857142857142857]"
39,24,2.0423861742019653,0.06498194945848375,"[2.063211679458618, 2.0466605027516684, 2.0423861742019653]","[0.018050541516245487, 0.02888086642599278, 0.06498194945848375]"
39,1,1.6052485704421997,0.4862068965517241,"[1.6970839897791545, 1.6426329215367634, 1.6052485704421997]","[0.3586206896551724, 0.41724137931034483, 0.4862068965517241]"
39,17,1.177251895268758,0.8576512455516014,"[1.3092467784881592, 1.238511085510254, 1.177251895268758]","[0.797153024911032, 0.8398576512455516, 0.8576512455516014]"
39,15,1.1439731915791829,0.875,"[1.2348181406656902, 1.198795199394226, 1.1439731915791829]","[0.8472222222222222, 0.8576388888888888, 0.875]"
39,10,1.191012700398763,0.8661971830985915,"[1.2517073154449463, 1.2650176286697388, 1.191012700398763]","[0.8098591549295775, 0.8204225352112676, 0.8661971830985915]"
39,2,1.6075959205627441,0.4794520547945205,"[1.687988042831421, 1.6420254309972127, 1.6075959205627441]","[0.3527397260273973, 0.4178082191780822, 0.4794520547945205]"
39,22,2.0471572478612265,0.021505376344086023,"[2.092595895131429, 2.106938680013021, 2.0471572478612265]","[0.010752688172043012, 0.021505376344086023, 0.021505376344086023]"
39,26,1.9906687339146931,0.04285714285714286,"[2.0811359882354736, 2.0256946881612143, 1.9906687339146931]","[0.017857142857142856, 0.02857142857142857, 0.04285714285714286]"
39,5,1.6041672627131145,0.5445205479452054,"[1.7001670996348064, 1.673067569732666, 1.6041672627131145]","[0.3801369863013699, 0.4657534246575342, 0.5445205479452054]"
39,11,1.1730333964029949,0.8131487889273357,"[1.2696668704350789, 1.2204309304555256, 1.1730333964029949]","[0.7716262975778547, 0.7993079584775087, 0.8131487889273357]"
39,4,1.589954098065694,0.5360824742268041,"[1.6849988301595051, 1.6445584694544475, 1.589954098065694]","[0.4054982817869416, 0.48109965635738833, 0.5360824742268041]"
39,27,1.9612969557444255,0.06382978723404255,"[2.0411754051844277, 2.0134894053141275, 1.9612969557444255]","[0.010638297872340425, 0.031914893617021274, 0.06382978723404255]"
39,19,1.2234307924906414,0.8275862068965517,"[1.3125773668289185, 1.2439178625742595, 1.2234307924906414]","[0.7827586206896552, 0.8103448275862069, 0.8275862068965517]"
39,20,1.2159016132354736,0.8241379310344827,"[1.2758312225341797, 1.2700711091359456, 1.2159016132354736]","[0.7965517241379311, 0.7965517241379311, 0.8241379310344827]"
39,6,1.597705364227295,0.5,"[1.6999337275822957, 1.6427075068155925, 1.597705364227295]","[0.36394557823129253, 0.4523809523809524, 0.5]"
39,9,1.1547971963882446,0.8362369337979094,"[1.2795244455337524, 1.205995758374532, 1.1547971963882446]","[0.8048780487804879, 0.8257839721254355, 0.8362369337979094]"
40,22,2.0060853163401284,0.025089605734767026,"[2.135479132334391, 2.049429416656494, 2.0060853163401284]","[0.010752688172043012, 0.014336917562724014, 0.025089605734767026]"
40,24,2.0010427633921304,0.05776173285198556,"[2.0843612353006997, 2.0430521965026855, 2.0010427633921304]","[0.01444043321299639, 0.02888086642599278, 0.05776173285198556]"
