iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,26,1.079460663927926,0.6927175843694494,"[1.1069469551245372, 1.0856901672151353, 1.079460663927926]","[0.6900532859680284, 0.6873889875666075, 0.6927175843694494]"
38,27,1.0693848033746083,0.7077402135231317,"[1.0645707150300343, 1.055950191285875, 1.0693848033746083]","[0.7077402135231317, 0.7121886120996441, 0.7077402135231317]"
38,15,0.9191253052817451,0.731996353691887,"[0.8727523419592116, 0.907607740826077, 0.9191253052817451]","[0.7342752962625342, 0.7251595259799453, 0.731996353691887]"
38,19,0.9089420901404487,0.7298534798534798,"[0.8875059054957496, 0.8886992302205827, 0.9089420901404487]","[0.7362637362637363, 0.7348901098901099, 0.7298534798534798]"
38,20,0.9927719963921441,0.7097806215722121,"[0.935656832324134, 0.965841081407335, 0.9927719963921441]","[0.7148080438756855, 0.7189213893967094, 0.7097806215722121]"
38,23,1.0210277967982822,0.7238307349665924,"[1.0332241257031758, 1.0367090337806277, 1.0210277967982822]","[0.7242761692650334, 0.7171492204899778, 0.7238307349665924]"
38,13,0.9194473856025271,0.7180073126142597,"[0.936773439248403, 0.9210353361235725, 0.9194473856025271]","[0.7097806215722121, 0.7111517367458866, 0.7180073126142597]"
38,2,0.885273257891337,0.6891587944219523,"[0.9038736389742957, 0.8931958542929755, 0.885273257891337]","[0.6887089518668466, 0.6873594242015295, 0.6891587944219523]"
38,9,0.8973237011167738,0.7266088544043816,"[0.9429060187604692, 0.9255101680755615, 0.8973237011167738]","[0.7215883158375171, 0.7256960292104062, 0.7266088544043816]"
38,14,0.9210641384124756,0.726982680036463,"[0.9363913006252713, 0.9450924330287509, 0.9210641384124756]","[0.7260711030082042, 0.726982680036463, 0.726982680036463]"
38,5,0.9513962335056729,0.6680071492403932,"[0.941052258014679, 0.9331555432743497, 0.9513962335056729]","[0.6621983914209115, 0.6644325290437891, 0.6680071492403932]"
38,21,1.0610507031281788,0.7040178571428571,"[1.073182698753145, 1.0691709021727245, 1.0610507031281788]","[0.7, 0.7075892857142857, 0.7040178571428571]"
38,11,0.9271984530819787,0.7273139745916516,"[0.9342658983336555, 0.9444176720248328, 0.9271984530819787]","[0.7241379310344828, 0.7245916515426497, 0.7273139745916516]"
38,7,0.9772488110595279,0.7176793056190041,"[0.9578653209739261, 0.9399515986442566, 0.9772488110595279]","[0.7126541799908634, 0.7167656464138876, 0.7176793056190041]"
38,6,0.9233948356575437,0.6733780760626398,"[0.9087081385983361, 0.9168854786290063, 0.9233948356575437]","[0.6782997762863535, 0.6720357941834452, 0.6733780760626398]"
38,22,1.0769871241516538,0.6977678571428572,"[1.0957303610112932, 1.0844796829753451, 1.0769871241516538]","[0.69375, 0.6973214285714285, 0.6977678571428572]"
38,17,0.9294136828846402,0.7111716621253406,"[0.9495675696267022, 0.9423484239313338, 0.9294136828846402]","[0.7048138056312443, 0.7052679382379655, 0.7111716621253406]"
38,4,0.8942072093486786,0.6899016979445934,"[0.9046338134341769, 0.9059137569533454, 0.8942072093486786]","[0.6778373547810546, 0.6854334226988382, 0.6899016979445934]"
39,8,0.9036803113089668,0.717162471395881,"[0.9898176789283752, 0.929004344675276, 0.9036803113089668]","[0.7121281464530892, 0.7157894736842105, 0.717162471395881]"
39,18,0.9204415347841051,0.7252847380410022,"[0.8986858394410875, 0.9001242253515456, 0.9204415347841051]","[0.7316628701594533, 0.7271070615034169, 0.7252847380410022]"
39,13,0.9253709945413802,0.7157221206581352,"[0.9337533116340637, 0.9341217577457428, 0.9253709945413802]","[0.7180073126142597, 0.7198354661791591, 0.7157221206581352]"
39,23,0.9970515469710032,0.7220489977728285,"[1.0229430430465274, 1.0106920467482672, 0.9970515469710032]","[0.7198218262806236, 0.7238307349665924, 0.7220489977728285]"
39,25,1.058910459280014,0.6939407341884122,"[1.0645542442798615, 1.0540581080648634, 1.058910459280014]","[0.6895179124281291, 0.6930561698363555, 0.6939407341884122]"
39,7,0.9238112568855286,0.7231612608497031,"[0.9424641927083334, 0.9391516480180953, 0.9238112568855286]","[0.7208771128369118, 0.7176793056190041, 0.7231612608497031]"
39,16,0.9012726114855872,0.7268602540834845,"[0.9320835901631249, 0.9101057350635529, 0.9012726114855872]","[0.7259528130671506, 0.7264065335753176, 0.7268602540834845]"
39,29,1.03864210512903,0.7088156723063224,"[1.0498521758450403, 1.0286177562342749, 1.03864210512903]","[0.713713268032057, 0.7105966162065895, 0.7088156723063224]"
39,12,0.8736623028914133,0.7336065573770492,"[0.8921909862094455, 0.8792561690012614, 0.8736623028914133]","[0.7358834244080146, 0.73224043715847, 0.7336065573770492]"
39,0,0.9281439913643731,0.6609865470852018,"[0.9454026884502835, 0.925497892830107, 0.9281439913643731]","[0.6582959641255606, 0.6632286995515695, 0.6609865470852018]"
39,3,0.8802305691772037,0.6880610412926391,"[0.8886996838781569, 0.894901004102495, 0.8802305691772037]","[0.6858168761220825, 0.6921005385996409, 0.6880610412926391]"
39,28,1.020227895842658,0.7076101468624834,"[1.0416081547737122, 1.04431042737431, 1.020227895842658]","[0.7089452603471295, 0.7044948820649756, 0.7076101468624834]"
39,14,0.9269294043382009,0.7201458523245214,"[0.9277952975696988, 0.9392254683706496, 0.9269294043382009]","[0.7224247948951686, 0.7265268915223336, 0.7201458523245214]"
39,21,1.0320846107270982,0.7053571428571429,"[1.051239315006468, 1.0428857836458418, 1.0320846107270982]","[0.7035714285714286, 0.70625, 0.7053571428571429]"
39,24,1.0427997807661693,0.7098074339453649,"[1.055311034123103, 1.03904969824685, 1.0427997807661693]","[0.7071204657411554, 0.7102552619793999, 0.7098074339453649]"
39,1,0.8675719830724928,0.6856247201074788,"[0.8698363701502482, 0.8679229948255751, 0.8675719830724928]","[0.6833855799373041, 0.6865203761755486, 0.6856247201074788]"
39,17,0.9415916469362047,0.7107175295186194,"[0.9398445122771792, 0.9348146617412567, 0.9415916469362047]","[0.703905540417802, 0.7089009990917348, 0.7107175295186194]"
39,15,0.8688976168632507,0.7274384685505926,"[0.8859660228093466, 0.8781615098317465, 0.8688976168632507]","[0.7288058340929808, 0.7329079307201458, 0.7274384685505926]"
39,10,0.9857695069577959,0.7144160583941606,"[0.976250946521759, 0.9582632382710775, 0.9857695069577959]","[0.7144160583941606, 0.7116788321167883, 0.7144160583941606]"
39,2,0.8737061189280616,0.6945569050832209,"[0.8772677381833395, 0.8763458563221825, 0.8737061189280616]","[0.689608636977058, 0.6977058029689609, 0.6945569050832209]"
39,22,1.05813420481152,0.7049107142857143,"[1.064692821767595, 1.053585237926907, 1.05813420481152]","[0.7035714285714286, 0.7080357142857143, 0.7049107142857143]"
39,26,1.0439885954062145,0.6900532859680284,"[1.0806059804227617, 1.0579640103711023, 1.0439885954062145]","[0.6860568383658969, 0.6887211367673179, 0.6900532859680284]"
39,5,0.9234229491816627,0.6706881143878463,"[0.9280609455373552, 0.9422407117154863, 0.9234229491816627]","[0.6684539767649688, 0.6724754244861484, 0.6706881143878463]"
39,11,0.9298856125937568,0.7273139745916516,"[0.9233053061697218, 0.925276647011439, 0.9298856125937568]","[0.7282214156079855, 0.7282214156079855, 0.7273139745916516]"
39,4,0.8970279428693984,0.6814119749776586,"[0.8945635822084215, 0.8998440206050873, 0.8970279428693984]","[0.6899016979445934, 0.680071492403932, 0.6814119749776586]"
39,27,1.0318690869543288,0.7157473309608541,"[1.048395464817683, 1.0337159070703719, 1.0318690869543288]","[0.7112989323843416, 0.7157473309608541, 0.7157473309608541]"
39,19,0.865959064828025,0.7380952380952381,"[0.8980839782290988, 0.899953756067488, 0.865959064828025]","[0.7326007326007326, 0.7348901098901099, 0.7380952380952381]"
39,20,0.960589713520474,0.7152650822669104,"[0.9343754119343228, 0.9239713417159187, 0.960589713520474]","[0.7161791590493601, 0.7088665447897623, 0.7152650822669104]"
39,6,0.9046469430128733,0.6662192393736018,"[0.9055614140298631, 0.9205094575881958, 0.9046469430128733]","[0.6751677852348993, 0.6706935123042506, 0.6662192393736018]"
39,9,0.9320589502652487,0.7252396166134185,"[0.9112362431155311, 0.9054373304049174, 0.9320589502652487]","[0.7252396166134185, 0.7197626654495665, 0.7252396166134185]"
40,22,1.0284228225549061,0.7053571428571429,"[1.059658365117179, 1.0455732279353671, 1.0284228225549061]","[0.6986607142857143, 0.6995535714285714, 0.7053571428571429]"
40,24,1.0209830734464858,0.7111509180474698,"[1.045058359702428, 1.019209583600362, 1.0209830734464858]","[0.7120465741155396, 0.7129422301836095, 0.7111509180474698]"
40,5,0.9056523276699914,0.6751563896336015,"[0.920442435476515, 0.9310242368115319, 0.9056523276699914]","[0.6675603217158177, 0.6706881143878463, 0.6751563896336015]"
40,18,0.8967608975039588,0.7248291571753986,"[0.9109179940488603, 0.9063438342677222, 0.8967608975039588]","[0.7248291571753986, 0.7220956719817767, 0.7248291571753986]"
40,3,0.8679629531171587,0.6943447037701975,"[0.8781297140651279, 0.8723078535662757, 0.8679629531171587]","[0.6912028725314183, 0.6894075403949731, 0.6943447037701975]"
40,14,0.9245557089646658,0.7251595259799453,"[0.9041642530096902, 0.9352884656853147, 0.9245557089646658]","[0.7315405651777576, 0.7283500455788514, 0.7251595259799453]"
40,23,0.9765598376592001,0.7296213808463252,"[0.9929245346122317, 0.9814253118303087, 0.9765598376592001]","[0.7180400890868597, 0.7193763919821826, 0.7296213808463252]"
40,6,0.8942768971125284,0.672930648769575,"[0.901326060295105, 0.881734311580658, 0.8942768971125284]","[0.6662192393736018, 0.6774049217002237, 0.672930648769575]"
40,0,0.9221462739838494,0.6623318385650224,"[0.9169123603238, 0.9135012394852109, 0.9221462739838494]","[0.6659192825112108, 0.6681614349775785, 0.6623318385650224]"
40,10,0.9544042779339684,0.7139598540145985,"[0.9953935311900245, 0.9563696649339464, 0.9544042779339684]","[0.7162408759124088, 0.7112226277372263, 0.7139598540145985]"
40,17,0.9327306085162692,0.7161671207992734,"[0.9665908614794413, 0.9652630587418874, 0.9327306085162692]","[0.7070844686648501, 0.7138964577656676, 0.7161671207992734]"
40,2,0.8664940363830991,0.6986054880791723,"[0.8785949250062307, 0.8708139194382561, 0.8664940363830991]","[0.6914080071974809, 0.6918578497525866, 0.6986054880791723]"
40,26,1.0274577703740861,0.6918294849023091,"[1.037740366326438, 1.037233140733507, 1.0274577703740861]","[0.6953818827708703, 0.6922735346358793, 0.6918294849023091]"
40,28,1.0012032687664032,0.7098353360035603,"[1.020339800251855, 1.0126754972669814, 1.0012032687664032]","[0.7129506008010681, 0.7089452603471295, 0.7098353360035603]"
40,11,0.9409759077760909,0.7264065335753176,"[0.9136885470814176, 0.9086273743046654, 0.9409759077760909]","[0.7223230490018149, 0.7250453720508166, 0.7264065335753176]"
40,1,0.8530796633826362,0.690550828481863,"[0.8541178968217638, 0.8447356853220198, 0.8530796633826362]","[0.6865203761755486, 0.6981639050604568, 0.690550828481863]"
40,16,0.9102344115575155,0.7300362976406534,"[0.9069507155153487, 0.927663481897778, 0.9102344115575155]","[0.7245916515426497, 0.7313974591651543, 0.7300362976406534]"
40,20,0.9399415453275045,0.7184643510054844,"[0.9498080114523569, 0.9486817253960503, 0.9399415453275045]","[0.7148080438756855, 0.7116087751371115, 0.7184643510054844]"
40,25,1.0216137998633914,0.6926138876603273,"[1.032774355676439, 1.032669872045517, 1.0216137998633914]","[0.6926138876603273, 0.6926138876603273, 0.6926138876603273]"
40,27,1.006071925163269,0.7161921708185054,"[1.0261938240793016, 1.0142945514784918, 1.006071925163269]","[0.7161921708185054, 0.7121886120996441, 0.7161921708185054]"
40,13,0.9214176932970682,0.7189213893967094,"[0.9368324114216698, 0.9767030808660719, 0.9214176932970682]","[0.7189213893967094, 0.716636197440585, 0.7189213893967094]"
40,4,0.8739742007520463,0.6827524575513851,"[0.8884607156117758, 0.8771179219086965, 0.8739742007520463]","[0.6903485254691689, 0.6858802502234138, 0.6827524575513851]"
40,9,0.92027614514033,0.7234139662254678,"[0.9155876735846201, 0.9287090963787503, 0.92027614514033]","[0.7243267914194432, 0.7234139662254678, 0.7234139662254678]"
40,8,0.9204945166905721,0.7153318077803204,"[0.9110908408959707, 0.9366363849904802, 0.9204945166905721]","[0.7157894736842105, 0.7153318077803204, 0.7153318077803204]"
40,7,0.9620625840293037,0.7185929648241206,"[0.9568613668282827, 0.9427408576011658, 0.9620625840293037]","[0.7167656464138876, 0.7153951576062129, 0.7185929648241206]"
40,12,0.8797026640839047,0.7295081967213115,"[0.8832114140192667, 0.8818783826298184, 0.8797026640839047]","[0.7336065573770492, 0.732695810564663, 0.7295081967213115]"
40,19,0.9081129762861464,0.7376373626373627,"[0.8705325590239631, 0.8902426130241818, 0.9081129762861464]","[0.7348901098901099, 0.7376373626373627, 0.7376373626373627]"
40,21,1.0151143901877933,0.7102678571428571,"[1.0138000150521596, 1.0086888869603474, 1.0151143901877933]","[0.7066964285714286, 0.703125, 0.7102678571428571]"
40,29,1.0115800864166684,0.7088156723063224,"[1.0167075859175787, 1.0145460334089067, 1.0115800864166684]","[0.7132680320569902, 0.7123775601068566, 0.7088156723063224]"
40,15,0.8668733338514963,0.7338195077484048,"[0.9226356579197778, 0.8667645686202579, 0.8668733338514963]","[0.726982680036463, 0.7333637192342753, 0.7338195077484048]"
41,15,0.8597648276223077,0.7329079307201458,"[0.8844322429762946, 0.8569591144720713, 0.8597648276223077]","[0.7347310847766636, 0.7374658158614403, 0.7329079307201458]"
41,17,0.9271896647082435,0.7134423251589465,"[0.9284674558374617, 0.9164858990245395, 0.9271896647082435]","[0.709355131698456, 0.7129881925522252, 0.7134423251589465]"
41,18,0.894870615667767,0.7321184510250569,"[0.9332289662626054, 0.9170409010516273, 0.894870615667767]","[0.7239179954441913, 0.725740318906606, 0.7321184510250569]"
41,29,0.9813417792320251,0.7150489759572574,"[0.9956149193975661, 1.000091986523734, 0.9813417792320251]","[0.7123775601068566, 0.7132680320569902, 0.7150489759572574]"
41,22,0.9979920387268066,0.7098214285714286,"[1.0117536054717169, 1.018258684211307, 0.9979920387268066]","[0.7075892857142857, 0.7084821428571428, 0.7098214285714286]"
41,9,0.9077911840544807,0.7234139662254678,"[0.8971707688437568, 0.9073209365208944, 0.9077911840544807]","[0.7256960292104062, 0.7279780921953446, 0.7234139662254678]"
41,27,0.9732916023996141,0.7215302491103203,"[0.9992895887957679, 0.9842124448882209, 0.9732916023996141]","[0.7130782918149466, 0.7210854092526691, 0.7215302491103203]"
41,2,0.858055998881658,0.6972559604138552,"[0.8689235846201578, 0.8638059960471259, 0.858055998881658]","[0.689608636977058, 0.6932073774179037, 0.6972559604138552]"
41,20,0.9377311799261305,0.7143510054844607,"[0.920225010977851, 0.9159255060884688, 0.9377311799261305]","[0.7143510054844607, 0.7125228519195612, 0.7143510054844607]"
41,3,0.8586418231328329,0.6894075403949731,"[0.8663127919038137, 0.8774816890557607, 0.8586418231328329]","[0.6988330341113106, 0.6894075403949731, 0.6894075403949731]"
41,24,0.9954925146367815,0.7156291983878191,"[1.0053604112731085, 1.009472929769092, 0.9954925146367815]","[0.7102552619793999, 0.7133900582176445, 0.7156291983878191]"
41,6,0.8739701575703092,0.6796420581655481,"[0.8751787344614664, 0.87732661763827, 0.8739701575703092]","[0.6778523489932886, 0.6832214765100671, 0.6796420581655481]"
41,16,0.9203121728367276,0.7273139745916516,"[0.9081717034180959, 0.891537090142568, 0.9203121728367276]","[0.7300362976406534, 0.7304900181488203, 0.7273139745916516]"
41,11,0.9257903728220198,0.7264065335753176,"[0.9274150431156158, 0.9150671131081052, 0.9257903728220198]","[0.7277676950998185, 0.7286751361161524, 0.7264065335753176]"
41,25,0.9904745684729682,0.7005749668288368,"[1.0158610840638478, 1.0042741199334462, 0.9904745684729682]","[0.697921273772667, 0.6952675807164971, 0.7005749668288368]"
41,12,0.9249232312043508,0.7349726775956285,"[0.8778367572360568, 0.8882503377066718, 0.9249232312043508]","[0.7349726775956285, 0.732695810564663, 0.7349726775956285]"
41,4,0.8744363519880507,0.6881143878462913,"[0.8756030301253, 0.8753528694311777, 0.8744363519880507]","[0.6925826630920465, 0.6845397676496873, 0.6881143878462913]"
41,7,0.9287016789118449,0.7140246687985381,"[0.9644189808103774, 0.9235197769271003, 0.9287016789118449]","[0.7213339424394701, 0.7190497944266788, 0.7140246687985381]"
41,19,0.9045443137486776,0.733058608058608,"[0.8566919200950198, 0.8645283116234673, 0.9045443137486776]","[0.7417582417582418, 0.7353479853479854, 0.733058608058608]"
41,5,0.9029455946551429,0.6675603217158177,"[0.9224015673001608, 0.9043371246920692, 0.9029455946551429]","[0.6742627345844504, 0.6720285969615728, 0.6675603217158177]"
41,28,0.9775073495176103,0.7178460169114375,"[0.9950358503394656, 0.9774418738153245, 0.9775073495176103]","[0.7107254116599911, 0.7125055629728527, 0.7178460169114375]"
41,10,0.9891925056775411,0.7162408759124088,"[0.9586004879739549, 0.9607052372561561, 0.9891925056775411]","[0.7176094890510949, 0.7148722627737226, 0.7162408759124088]"
41,8,0.9480320380793678,0.717162471395881,"[0.9402719206280179, 0.9211900300449796, 0.9480320380793678]","[0.7199084668192219, 0.7217391304347827, 0.717162471395881]"
41,26,0.9901229606734382,0.6993783303730018,"[1.0222551590866513, 1.014608919620514, 0.9901229606734382]","[0.6922735346358793, 0.6953818827708703, 0.6993783303730018]"
41,23,0.9679101010163625,0.7216035634743875,"[0.9739788340197669, 0.9560854070716434, 0.9679101010163625]","[0.7269487750556793, 0.7265033407572383, 0.7216035634743875]"
41,1,0.8426760368876987,0.6909986565158979,"[0.8446034424834781, 0.851621174150043, 0.8426760368876987]","[0.6833855799373041, 0.6869682042095835, 0.6909986565158979]"
41,14,0.9204291734430525,0.731084776663628,"[0.922986411386066, 0.9523491660753886, 0.9204291734430525]","[0.7233363719234275, 0.7274384685505926, 0.731084776663628]"
41,0,0.9344095786412557,0.6663677130044843,"[0.9081544776757559, 0.9300604826874204, 0.9344095786412557]","[0.6623318385650224, 0.6614349775784754, 0.6663677130044843]"
41,13,0.9169931775993772,0.7198354661791591,"[0.9287940661112467, 0.9510833985275693, 0.9169931775993772]","[0.7170932358318098, 0.7189213893967094, 0.7198354661791591]"
41,21,0.9759873714711931,0.7142857142857143,"[1.0034477048450046, 0.9932848844263289, 0.9759873714711931]","[0.7075892857142857, 0.7089285714285715, 0.7142857142857143]"
42,7,0.9102933208147684,0.7199634536317954,"[0.987036751376258, 0.9256618254714541, 0.9102933208147684]","[0.7135678391959799, 0.7190497944266788, 0.7199634536317954]"
42,6,0.8606330421235826,0.6760626398210291,"[0.8879035413265228, 0.8665008809831407, 0.8606330421235826]","[0.6675615212527964, 0.6760626398210291, 0.6760626398210291]"
42,25,0.9833639363447825,0.703670942061035,"[1.006790452533298, 0.9956860641638438, 0.9833639363447825]","[0.6970367094206104, 0.6988058381247235, 0.703670942061035]"
42,21,0.9674938718477885,0.7191964285714286,"[0.9706557128164504, 0.9740657442145877, 0.9674938718477885]","[0.7098214285714286, 0.709375, 0.7191964285714286]"
42,16,0.8943248258696662,0.7254990925589837,"[0.9105452729596032, 0.8977964487340715, 0.8943248258696662]","[0.7304900181488203, 0.7295825771324864, 0.7254990925589837]"
42,27,0.9484496812025706,0.7237544483985765,"[0.9854275418652428, 0.9713183972570631, 0.9484496812025706]","[0.7170818505338078, 0.7184163701067615, 0.7237544483985765]"
42,14,0.8990117112795512,0.7315405651777576,"[0.9234330455462137, 0.9177135792043474, 0.8990117112795512]","[0.7297174111212398, 0.7297174111212398, 0.7315405651777576]"
42,26,0.9796525041262308,0.6998223801065719,"[0.9922728803422716, 0.9943683213657803, 0.9796525041262308]","[0.69449378330373, 0.7015985790408525, 0.6998223801065719]"
42,13,0.9426635934246911,0.7207495429616088,"[0.9080137312412262, 0.902028524213367, 0.9426635934246911]","[0.7184643510054844, 0.7257769652650823, 0.7207495429616088]"
42,10,0.9545835985077752,0.7157846715328468,"[0.9709262384308709, 0.9575105739964379, 0.9545835985077752]","[0.7162408759124088, 0.7208029197080292, 0.7157846715328468]"
42,11,0.922694421476788,0.7241379310344828,"[0.9198131130801307, 0.9022427333725823, 0.922694421476788]","[0.7250453720508166, 0.7273139745916516, 0.7241379310344828]"
42,17,0.9293010963333977,0.7107175295186194,"[0.938594702217314, 0.930484500196245, 0.9293010963333977]","[0.7075386012715713, 0.7098092643051771, 0.7107175295186194]"
42,15,0.8585353228780959,0.7329079307201458,"[0.8993478748533461, 0.8673645291063521, 0.8585353228780959]","[0.736098450319052, 0.7347310847766636, 0.7329079307201458]"
42,12,0.8780682914786868,0.7372495446265938,"[0.8922958936956193, 0.8816475371519724, 0.8780682914786868]","[0.7281420765027322, 0.7317850637522769, 0.7372495446265938]"
42,18,0.8943179647127787,0.7207289293849658,"[0.90774338444074, 0.9142174124717712, 0.8943179647127787]","[0.7271070615034169, 0.7275626423690205, 0.7207289293849658]"
42,20,0.9443595442507002,0.7175502742230347,"[0.9463194145096673, 0.9247915314303504, 0.9443595442507002]","[0.7193784277879341, 0.7212065813528337, 0.7175502742230347]"
42,1,0.8401640090677474,0.6892073443797582,"[0.8318056397967868, 0.8312874502605863, 0.8401640090677474]","[0.6941334527541424, 0.6914464845499328, 0.6892073443797582]"
42,3,0.8452452288733588,0.7001795332136446,"[0.8601519962151846, 0.8545757234096527, 0.8452452288733588]","[0.6970377019748654, 0.6983842010771992, 0.7001795332136446]"
42,24,0.9759431680043539,0.7196596506941334,"[0.992451892958747, 0.9716308845414056, 0.9759431680043539]","[0.7138378862516793, 0.7129422301836095, 0.7196596506941334]"
42,28,0.955068459113439,0.7174009790832221,"[0.9715181191762289, 0.9576784670352936, 0.955068459113439]","[0.7138406764574989, 0.7169559412550067, 0.7174009790832221]"
42,23,0.9266337520546384,0.7251670378619154,"[0.9499906500180563, 0.9461223151948717, 0.9266337520546384]","[0.7247216035634744, 0.7247216035634744, 0.7251670378619154]"
42,4,0.8690027064747281,0.6823056300268097,"[0.873461643854777, 0.8679213689433204, 0.8690027064747281]","[0.6849865951742627, 0.6881143878462913, 0.6823056300268097]"
42,9,0.8853951891263326,0.7238703788224555,"[0.9038266638914744, 0.9766401714748807, 0.8853951891263326]","[0.7247832040164308, 0.7220447284345048, 0.7238703788224555]"
42,2,0.8583771487077078,0.7013045434098065,"[0.8796855277485318, 0.8712160918447707, 0.8583771487077078]","[0.6909581646423751, 0.6869095816464238, 0.7013045434098065]"
42,22,0.9807436002625359,0.7058035714285714,"[0.9997854994402992, 1.0012806985113356, 0.9807436002625359]","[0.7116071428571429, 0.7049107142857143, 0.7058035714285714]"
42,29,0.9556571079625024,0.7123775601068566,"[0.9847453037897745, 0.9696707990434434, 0.9556571079625024]","[0.7172751558325913, 0.7123775601068566, 0.7123775601068566]"
42,0,0.9051004581981235,0.6636771300448431,"[0.9173239966233572, 0.9016448325581021, 0.9051004581981235]","[0.6632286995515695, 0.6600896860986547, 0.6636771300448431]"
42,19,0.8744395011001163,0.7353479853479854,"[0.8509231673346626, 0.9551960461669498, 0.8744395011001163]","[0.739010989010989, 0.7358058608058609, 0.7353479853479854]"
42,8,0.909468369351493,0.7208237986270023,"[0.9048723313543532, 0.9966365231408013, 0.909468369351493]","[0.7221967963386727, 0.7221967963386727, 0.7208237986270023]"
42,5,0.893407917684979,0.6769436997319035,"[0.8993882172637515, 0.8913800617059072, 0.893407917684979]","[0.6689008042895442, 0.6796246648793566, 0.6769436997319035]"
43,4,0.8513204455375671,0.6934763181411975,"[0.8658407893445756, 0.8520737455950843, 0.8513204455375671]","[0.6979445933869526, 0.694816800714924, 0.6934763181411975]"
43,23,0.9200070136123233,0.7287305122494432,"[0.9339839418729147, 0.919723242521286, 0.9200070136123233]","[0.7224944320712695, 0.7314031180400891, 0.7287305122494432]"
43,28,0.9145431551668379,0.7249666221628839,"[0.9446024364895291, 0.9444676571422153, 0.9145431551668379]","[0.7147307521139297, 0.7174009790832221, 0.7249666221628839]"
43,0,0.8863975836171044,0.668609865470852,"[0.9011585778660245, 0.8877803021007113, 0.8863975836171044]","[0.6659192825112108, 0.6659192825112108, 0.668609865470852]"
43,25,0.9627623293134902,0.7001326846528085,"[0.982507006989585, 0.9610058731502957, 0.9627623293134902]","[0.7041132242370632, 0.7049977885891199, 0.7001326846528085]"
43,8,0.8845755275752809,0.7240274599542335,"[0.917151047123803, 0.9146762523386214, 0.8845755275752809]","[0.7208237986270023, 0.7180778032036613, 0.7240274599542335]"
43,16,0.9001425868935056,0.7300362976406534,"[0.8843499488300748, 0.8858694169256423, 0.9001425868935056]","[0.7273139745916516, 0.7323049001814882, 0.7300362976406534]"
43,27,0.9240941239727868,0.728202846975089,"[0.9540500011709001, 0.933086613814036, 0.9240941239727868]","[0.7219750889679716, 0.7286476868327402, 0.728202846975089]"
43,14,0.9147918257448409,0.7297174111212398,"[0.9038750463061862, 0.9015752176443735, 0.9147918257448409]","[0.731084776663628, 0.7283500455788514, 0.7297174111212398]"
43,26,0.957469662030538,0.7038188277087034,"[0.9800210429562463, 0.9610897666878171, 0.957469662030538]","[0.69449378330373, 0.6993783303730018, 0.7038188277087034]"
43,10,0.9267386860317655,0.7148722627737226,"[0.9493015044265323, 0.9657779567771487, 0.9267386860317655]","[0.7198905109489051, 0.7107664233576643, 0.7148722627737226]"
43,11,0.9012222124470605,0.7282214156079855,"[0.9090398086441888, 0.8883351816071404, 0.9012222124470605]","[0.7273139745916516, 0.7291288566243194, 0.7282214156079855]"
43,20,0.9346715344323052,0.7198354661791591,"[0.9443149036831326, 0.9123809072706435, 0.9346715344323052]","[0.720292504570384, 0.720292504570384, 0.7198354661791591]"
43,6,0.8584375547038184,0.6836689038031319,"[0.8656597899066077, 0.8758419189188216, 0.8584375547038184]","[0.6809843400447427, 0.6756152125279642, 0.6836689038031319]"
43,18,0.8794827494356368,0.725740318906606,"[0.8932752476798164, 0.8771829439534081, 0.8794827494356368]","[0.7248291571753986, 0.7298405466970387, 0.725740318906606]"
43,7,0.9470073183377584,0.7222476016445866,"[0.921315160062578, 0.9255313012335036, 0.9470073183377584]","[0.7231612608497031, 0.719506624029237, 0.7222476016445866]"
43,5,0.8886978560023837,0.6818588025022342,"[0.8989130391014947, 0.8984687427679697, 0.8886978560023837]","[0.677390527256479, 0.676496872207328, 0.6818588025022342]"
43,22,0.9612657825152079,0.7133928571428572,"[0.9827524026234945, 0.975687070025338, 0.9612657825152079]","[0.7049107142857143, 0.7165178571428571, 0.7133928571428572]"
43,15,0.8575459056430392,0.735186873290793,"[0.8779977560043335, 0.8704580167929331, 0.8575459056430392]","[0.7306289881494986, 0.736098450319052, 0.735186873290793]"
43,3,0.8455196453465356,0.6925493716337523,"[0.8600743744108412, 0.8602823184596168, 0.8455196453465356]","[0.6956912028725314, 0.6889587073608617, 0.6925493716337523]"
43,19,0.9018459353182051,0.7358058608058609,"[0.851169056362576, 0.8815241323577033, 0.9018459353182051]","[0.7408424908424909, 0.7362637362637363, 0.7358058608058609]"
43,17,0.9260401560200585,0.7116257947320618,"[0.9221067329247793, 0.921242935789956, 0.9260401560200585]","[0.7143505903723887, 0.7061762034514079, 0.7116257947320618]"
43,21,0.9416718549198575,0.7209821428571429,"[0.9635640217198266, 0.9426617489920722, 0.9416718549198575]","[0.7196428571428571, 0.7165178571428571, 0.7209821428571429]"
43,13,0.9151487880282931,0.7175502742230347,"[0.9081163969304826, 0.8866456051667532, 0.9151487880282931]","[0.7193784277879341, 0.7253199268738574, 0.7175502742230347]"
43,2,0.8453162047598097,0.6945569050832209,"[0.8415222995811038, 0.8429033988051944, 0.8453162047598097]","[0.6986054880791723, 0.6977058029689609, 0.6945569050832209]"
43,24,0.9461034105883704,0.7201074787281684,"[0.9648368491066827, 0.9555136329597897, 0.9461034105883704]","[0.7151813703537842, 0.7174205105239588, 0.7201074787281684]"
