iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,11,1.9927348891894023,0.3219116321009919,"[2.0300223959816828, 2.0119862291547985, 1.9927348891894023]","[0.3083859332732191, 0.3133453561767358, 0.3219116321009919]"
32,18,1.9981806609365675,0.3237150586113616,"[2.025728656185998, 2.0102713108062744, 1.9981806609365675]","[0.31424706943192066, 0.3151487826871055, 0.3237150586113616]"
32,5,0.7697702381345961,0.8521190261496844,"[0.806574864519967, 0.7828358544243706, 0.7697702381345961]","[0.851668169522092, 0.8530207394048692, 0.8521190261496844]"
33,27,1.7722569505373638,0.26176602420439266,"[1.795993897649977, 1.783690333366394, 1.7722569505373638]","[0.23397579560735096, 0.24831913939937247, 0.26176602420439266]"
33,12,1.9844574928283691,0.3254039497307002,"[2.0078725947274103, 1.9928133885065715, 1.9844574928283691]","[0.3119389587073609, 0.31642728904847395, 0.3254039497307002]"
33,14,1.992265032397376,0.33183856502242154,"[2.020877891116672, 2.003352827495999, 1.992265032397376]","[0.3147982062780269, 0.3219730941704036, 0.33183856502242154]"
33,24,1.7563218937979803,0.271505376344086,"[1.7802556951840718, 1.7679722640249464, 1.7563218937979803]","[0.23387096774193547, 0.2482078853046595, 0.271505376344086]"
33,26,1.74478237496482,0.2789237668161435,"[1.775729729069604, 1.756552153163486, 1.74478237496482]","[0.2506726457399103, 0.2681614349775785, 0.2789237668161435]"
33,6,0.6914544883701537,0.8757290264692688,"[0.7336279484960768, 0.7218695514731936, 0.6914544883701537]","[0.8654104979811574, 0.8707940780619112, 0.8757290264692688]"
33,22,1.7442662848366632,0.28327338129496404,"[1.7711311380068462, 1.7627813286251492, 1.7442662848366632]","[0.2446043165467626, 0.2648381294964029, 0.28327338129496404]"
33,5,0.7328484058380127,0.8588818755635708,"[0.7599454621473948, 0.743398411406411, 0.7328484058380127]","[0.8521190261496844, 0.8593327321911632, 0.8588818755635708]"
33,17,1.9856501089202032,0.329142343960485,"[2.0126459532313876, 2.0009103417396545, 1.9856501089202032]","[0.32195779074988773, 0.3255500673551863, 0.329142343960485]"
33,15,1.9692633416917589,0.33497536945812806,"[1.998946527640025, 1.9856580826971266, 1.9692633416917589]","[0.32198835647111507, 0.32825794894760413, 0.33497536945812806]"
33,20,2.3114745881822376,0.04308797127468582,"[2.37472665309906, 2.3433143430285983, 2.3114745881822376]","[0.03321364452423698, 0.03321364452423698, 0.04308797127468582]"
33,28,1.7500701347986858,0.27124773960216997,"[1.7861323356628418, 1.777311172750261, 1.7500701347986858]","[0.23282097649186256, 0.24773960216998192, 0.27124773960216997]"
33,10,1.9708702431784735,0.32897701667417756,"[2.0018249021636114, 1.990809076362186, 1.9708702431784735]","[0.3195132942767012, 0.32537178909418657, 0.32897701667417756]"
33,2,0.6954517033365037,0.8761819000450247,"[0.6953497992621528, 0.6920313934485117, 0.6954517033365037]","[0.8775326429536245, 0.8793336334984241, 0.8761819000450247]"
33,19,1.9911894069777594,0.3252579632122028,"[2.013519068559011, 2.0020323594411216, 1.9911894069777594]","[0.31673396141767607, 0.3171825930910722, 0.3252579632122028]"
33,16,1.9512373937500849,0.35893980233602873,"[1.978578958246443, 1.9701450202200148, 1.9512373937500849]","[0.34007187780772685, 0.35175202156334234, 0.35893980233602873]"
33,8,0.749728626675076,0.8667570009033424,"[0.74248116546207, 0.7151446110672421, 0.749728626675076]","[0.8550135501355014, 0.8685636856368564, 0.8667570009033424]"
33,25,1.7602737479739718,0.2694907616043263,"[1.7946651180585225, 1.7830515106519063, 1.7602737479739718]","[0.2334384858044164, 0.25461919783686343, 0.2694907616043263]"
33,18,1.9890831841362848,0.3223624887285843,"[2.0163960655530295, 1.994226919280158, 1.9890831841362848]","[0.3133453561767358, 0.3201082055906222, 0.3223624887285843]"
33,9,0.6912789411014981,0.8795126353790613,"[0.7157124843862321, 0.6901278528902266, 0.6912789411014981]","[0.8759025270758123, 0.8790613718411552, 0.8795126353790613]"
33,1,0.7176800933149126,0.8604232327780279,"[0.754158165719774, 0.7549174361758761, 0.7176800933149126]","[0.8595227375056281, 0.8563710040522288, 0.8604232327780279]"
33,13,1.9824749165111117,0.33063063063063064,"[2.0122068987952337, 1.9982829954889085, 1.9824749165111117]","[0.31486486486486487, 0.3202702702702703, 0.33063063063063064]"
33,21,1.7534666723675199,0.2824220515137822,"[1.7732679115401373, 1.7602496610747442, 1.7534666723675199]","[0.24175327609579755, 0.26434704021690014, 0.2824220515137822]"
33,7,0.6803579164875878,0.8728661275831087,"[0.7310818665557437, 0.7084864675998688, 0.6803579164875878]","[0.8710691823899371, 0.8661275831087152, 0.8728661275831087]"
33,29,1.7565731406211853,0.27427293064876956,"[1.7923368480470445, 1.7738559643427532, 1.7565731406211853]","[0.23579418344519015, 0.25727069351230425, 0.27427293064876956]"
33,23,1.7653846740722656,0.28384476534296027,"[1.7836507029003568, 1.7742065985997517, 1.7653846740722656]","[0.2427797833935018, 0.2694043321299639, 0.28384476534296027]"
33,4,2.7905124028523765,0.0035826242722794446,"[2.850024938583374, 2.8193165063858032, 2.7905124028523765]","[0.0022391401701746527, 0.0013434841021047917, 0.0035826242722794446]"
33,3,0.7148069375091128,0.8679585398828301,"[0.7464848293198479, 0.7322115136517419, 0.7148069375091128]","[0.8607480847228481, 0.861198738170347, 0.8679585398828301]"
33,11,1.9827888210614522,0.32642019837691616,"[2.0145761966705322, 1.9959373871485393, 1.9827888210614522]","[0.3106402164111812, 0.3205590622182146, 0.32642019837691616]"
33,0,0.7322013345029619,0.864925709140027,"[0.751047240363227, 0.7443861034181383, 0.7322013345029619]","[0.8622242233228276, 0.8626744709590275, 0.864925709140027]"
34,8,0.6755625208218893,0.8708220415537489,"[0.7064686351352267, 0.6988207002480825, 0.6755625208218893]","[0.8685636856368564, 0.8685636856368564, 0.8708220415537489]"
34,27,1.7631975147459242,0.2689376961004034,"[1.7955351140764024, 1.7801890704366896, 1.7631975147459242]","[0.2398027790228597, 0.2510085163603765, 0.2689376961004034]"
34,29,1.7582931982146368,0.28053691275167786,"[1.7853641708691914, 1.7714537448353238, 1.7582931982146368]","[0.24161073825503357, 0.26487695749440715, 0.28053691275167786]"
34,19,1.9722665680779352,0.3310901749663526,"[2.010165558920966, 1.9904651641845703, 1.9722665680779352]","[0.32166890982503366, 0.32256617317182595, 0.3310901749663526]"
34,26,1.7416497667630513,0.29237668161434976,"[1.7689676814609103, 1.7526627447870042, 1.7416497667630513]","[0.2515695067264574, 0.2704035874439462, 0.29237668161434976]"
34,22,1.7457729246881273,0.2841726618705036,"[1.767648074362013, 1.7579046487808228, 1.7457729246881273]","[0.24955035971223022, 0.2751798561151079, 0.2841726618705036]"
34,0,0.6858702964252896,0.8703286807744259,"[0.7114264567693075, 0.718594416975975, 0.6858702964252896]","[0.8667266996848266, 0.8662764520486268, 0.8703286807744259]"
34,4,2.801976627773709,0.0017913121361397223,"[2.857167018784417, 2.8303186231189303, 2.801976627773709]","[0.0022391401701746527, 0.0008956560680698612, 0.0017913121361397223]"
34,17,1.9752356078889635,0.33093848226313427,"[2.0038028094503613, 1.9890157646603055, 1.9752356078889635]","[0.32061068702290074, 0.329142343960485, 0.33093848226313427]"
34,14,1.9763423866695828,0.3304932735426009,"[2.006667216618856, 1.9889804654651217, 1.9763423866695828]","[0.31614349775784756, 0.32286995515695066, 0.3304932735426009]"
34,23,1.7619429230690002,0.28474729241877256,"[1.783602197964986, 1.773873183462355, 1.7619429230690002]","[0.25225631768953066, 0.2743682310469314, 0.28474729241877256]"
34,15,1.9605269763204787,0.3425884460367219,"[1.991848925749461, 1.9779422283172607, 1.9605269763204787]","[0.32243618450515005, 0.335423197492163, 0.3425884460367219]"
34,9,0.6542552593681548,0.8844765342960289,"[0.6761369572745429, 0.6807988848951128, 0.6542552593681548]","[0.884927797833935, 0.8853790613718412, 0.8844765342960289]"
34,20,2.325922873285082,0.04129263913824058,"[2.387260595957438, 2.3548921876483493, 2.325922873285082]","[0.02872531418312388, 0.03321364452423698, 0.04129263913824058]"
34,6,0.6502004199557834,0.8811126065500224,"[0.6854727003309462, 0.6671718425220914, 0.6502004199557834]","[0.8694481830417228, 0.8770749214894572, 0.8811126065500224]"
34,5,0.703151931365331,0.8692515779981965,"[0.7491094172000885, 0.7105713685353597, 0.703151931365331]","[0.8575293056807936, 0.8606853020739405, 0.8692515779981965]"
34,28,1.7546788917647467,0.2807414104882459,"[1.7809559173054166, 1.7666254904535081, 1.7546788917647467]","[0.22965641952983726, 0.2613019891500904, 0.2807414104882459]"
34,16,1.9439521763059828,0.35714285714285715,"[1.9750187661912706, 1.95339701573054, 1.9439521763059828]","[0.3468104222821204, 0.353099730458221, 0.35714285714285715]"
34,2,0.6718564828236898,0.8793336334984241,"[0.6741808338297738, 0.6597616920868555, 0.6718564828236898]","[0.879783881134624, 0.8838361098604233, 0.8793336334984241]"
34,7,0.6508210831218295,0.8773584905660378,"[0.6668590621815788, 0.6620195110638937, 0.6508210831218295]","[0.8755615453728661, 0.8787061994609164, 0.8773584905660378]"
34,24,1.7530019018385146,0.28360215053763443,"[1.779843509197235, 1.7620670398076375, 1.7530019018385146]","[0.24596774193548387, 0.25985663082437277, 0.28360215053763443]"
34,13,1.9784659213489957,0.3346846846846847,"[2.0128838552369013, 1.993663615650601, 1.9784659213489957]","[0.3153153153153153, 0.3247747747747748, 0.3346846846846847]"
34,18,1.9749743541081746,0.3327321911632101,"[2.0083513723479376, 1.9918035599920485, 1.9749743541081746]","[0.31650135256988277, 0.3196573489630298, 0.3327321911632101]"
34,25,1.7534827457533941,0.28030644434429924,"[1.7864191399680243, 1.7706962890095181, 1.7534827457533941]","[0.23704371338440738, 0.2555205047318612, 0.28030644434429924]"
34,10,1.967056585682763,0.334384858044164,"[1.9957896404796176, 1.9777857859929402, 1.967056585682763]","[0.3222172149616945, 0.3312302839116719, 0.334384858044164]"
34,3,0.6699373059802585,0.8688598467778279,"[0.7097750637266371, 0.6816923916339874, 0.6699373059802585]","[0.8702118071203244, 0.8729157278053177, 0.8688598467778279]"
34,21,1.7383470800187852,0.28739267962042475,"[1.7792061964670818, 1.7591271201769512, 1.7383470800187852]","[0.24853140533212834, 0.2666064166290104, 0.28739267962042475]"
34,12,1.9664333528942533,0.3254039497307002,"[2.004931522740258, 1.9913216100798712, 1.9664333528942533]","[0.31104129263913827, 0.3173249551166966, 0.3254039497307002]"
34,11,1.966035094526079,0.3277727682596934,"[2.0070613423983255, 1.9835939208666484, 1.966035094526079]","[0.31785392245266003, 0.3205590622182146, 0.3277727682596934]"
34,1,0.691964704129431,0.8658262044124269,"[0.7222461369302537, 0.7282158268822564, 0.691964704129431]","[0.8608734804142278, 0.8640252138676272, 0.8658262044124269]"
35,17,1.9588070313135784,0.33408172429277055,"[1.9974022308985393, 1.9746872650252447, 1.9588070313135784]","[0.3233048944768747, 0.3295913785361473, 0.33408172429277055]"
35,9,0.6252584060033163,0.8871841155234657,"[0.6563459783792496, 0.6329286810424593, 0.6252584060033163]","[0.8826714801444043, 0.8871841155234657, 0.8871841155234657]"
35,28,1.7348837587568495,0.2757685352622061,"[1.7773254646195307, 1.7604637808269925, 1.7348837587568495]","[0.24819168173598552, 0.2640144665461121, 0.2757685352622061]"
35,23,1.753680083486769,0.29783393501805056,"[1.7774374617470636, 1.761605719725291, 1.753680083486769]","[0.2612815884476534, 0.2824909747292419, 0.29783393501805056]"
35,21,1.7297837734222412,0.3009489380930863,"[1.7636911802821689, 1.7548302941852145, 1.7297837734222412]","[0.2607320379575237, 0.2788070492544058, 0.3009489380930863]"
35,26,1.7394261889987521,0.295067264573991,"[1.766494048966302, 1.7524576054679022, 1.7394261889987521]","[0.25246636771300446, 0.2641255605381166, 0.295067264573991]"
35,24,1.7434781591097515,0.2853942652329749,"[1.7701683640480042, 1.757167359193166, 1.7434781591097515]","[0.25806451612903225, 0.2692652329749104, 0.2853942652329749]"
35,0,0.6648571143547694,0.8757316524088249,"[0.6887921194235483, 0.7033854491180844, 0.6648571143547694]","[0.8739306618640252, 0.869878433138226, 0.8757316524088249]"
35,7,0.6313199185662799,0.8845462713387242,"[0.6427022284931607, 0.6606808569696214, 0.6313199185662799]","[0.8791554357592093, 0.8787061994609164, 0.8845462713387242]"
35,1,0.6618588699234856,0.8716794236830256,"[0.7008456256654527, 0.678793739941385, 0.6618588699234856]","[0.869878433138226, 0.8725799189554255, 0.8716794236830256]"
35,2,0.6123659378952451,0.8919405673120216,"[0.6525365710258484, 0.6274566617276933, 0.6123659378952451]","[0.8838361098604233, 0.8905898244034219, 0.8919405673120216]"
35,13,1.967705249786377,0.33603603603603605,"[1.9893335501352947, 1.98027014070087, 1.967705249786377]","[0.3184684684684685, 0.32747747747747746, 0.33603603603603605]"
35,22,1.7360392544004652,0.29406474820143885,"[1.769090175628662, 1.748552958170573, 1.7360392544004652]","[0.2589928057553957, 0.2760791366906475, 0.29406474820143885]"
35,27,1.760291165775723,0.2774540564769162,"[1.7858837710486517, 1.7670056422551472, 1.760291165775723]","[0.23935454952935903, 0.26848946660690276, 0.2774540564769162]"
35,10,1.9516672359572516,0.3352861649391618,"[1.9825128118197124, 1.9708469642533197, 1.9516672359572516]","[0.3271744028841821, 0.32762505633168093, 0.3352861649391618]"
35,5,0.6757386542028851,0.8751127141568981,"[0.7112562225924598, 0.7008477598428726, 0.6757386542028851]","[0.8656447249774571, 0.8715058611361587, 0.8751127141568981]"
35,20,2.3343781895107694,0.03949730700179533,"[2.4007950491375394, 2.3612764279047647, 2.3343781895107694]","[0.02917414721723519, 0.03411131059245961, 0.03949730700179533]"
35,11,1.9639457729127672,0.3340847610459874,"[2.0011162757873535, 1.977972732649909, 1.9639457729127672]","[0.3174030658250676, 0.32281334535617673, 0.3340847610459874]"
35,3,0.6379112684064441,0.8774222622803064,"[0.6723711457517412, 0.6664133535491096, 0.6379112684064441]","[0.8693105002253267, 0.8774222622803064, 0.8774222622803064]"
35,8,0.6428537882036633,0.8766937669376694,"[0.684806141588423, 0.6568568481339349, 0.6428537882036633]","[0.8766937669376694, 0.8762420957542909, 0.8766937669376694]"
35,6,0.6375164985656738,0.8806639748766263,"[0.6476773619651794, 0.6513626244333055, 0.6375164985656738]","[0.879766711529834, 0.8820098698968147, 0.8806639748766263]"
35,19,1.9663749668333266,0.33467922835352176,"[1.9885004825062222, 1.9766944845517476, 1.9663749668333266]","[0.31987438313144906, 0.3351278600269179, 0.33467922835352176]"
35,16,1.9304968118667603,0.3643306379155436,"[1.9638383388519287, 1.9483377867274814, 1.9304968118667603]","[0.3445642407906559, 0.35444743935309975, 0.3643306379155436]"
35,29,1.7512880961100261,0.2778523489932886,"[1.782872372203403, 1.7694617708524067, 1.7512880961100261]","[0.25592841163310964, 0.26532438478747206, 0.2778523489932886]"
35,14,1.9643404483795166,0.3367713004484305,"[1.9952389399210613, 1.9773509701093037, 1.9643404483795166]","[0.3197309417040359, 0.32600896860986545, 0.3367713004484305]"
35,18,1.9691978693008423,0.3291253381424707,"[1.9935660428471036, 1.9757598042488098, 1.9691978693008423]","[0.32146077547339946, 0.3246167718665464, 0.3291253381424707]"
35,4,2.800947176085578,0.0049261083743842365,"[2.8649336761898465, 2.831168784035577, 2.800947176085578]","[0.0017913121361397223, 0.0013434841021047917, 0.0049261083743842365]"
35,15,1.944878809981876,0.33945364979847736,"[1.981130129761166, 1.9649199578497145, 1.944878809981876]","[0.33318405732198836, 0.33318405732198836, 0.33945364979847736]"
35,25,1.7543171379301283,0.2861649391617846,"[1.781972414917416, 1.759344630771213, 1.7543171379301283]","[0.242000901306895, 0.2708427219468229, 0.2861649391617846]"
35,12,1.9551397098435297,0.32944344703770195,"[1.993516246477763, 1.9726538393232558, 1.9551397098435297]","[0.31104129263913827, 0.3218132854578097, 0.32944344703770195]"
36,23,1.7480678425894842,0.29873646209386284,"[1.7740067905849881, 1.7599405845006306, 1.7480678425894842]","[0.27120938628158847, 0.2770758122743682, 0.29873646209386284]"
36,9,0.5991957585016886,0.8939530685920578,"[0.63132986260785, 0.6418106092347039, 0.5991957585016886]","[0.884927797833935, 0.8935018050541517, 0.8939530685920578]"
36,18,1.9555589026874967,0.3358881875563571,"[1.986968199412028, 1.9674973686536152, 1.9555589026874967]","[0.31875563570784493, 0.32642019837691616, 0.3358881875563571]"
36,2,0.6013087100452847,0.8968932913102207,"[0.6045246372620264, 0.6067497614357207, 0.6013087100452847]","[0.8914903196758217, 0.8946420531292211, 0.8968932913102207]"
36,26,1.7285057107607524,0.2937219730941704,"[1.7641585403018527, 1.7417763272921245, 1.7285057107607524]","[0.2623318385650224, 0.28475336322869954, 0.2937219730941704]"
36,10,1.9484611948331196,0.33258224425416855,"[1.9749059942033556, 1.9594149258401659, 1.9484611948331196]","[0.3222172149616945, 0.3312302839116719, 0.33258224425416855]"
36,11,1.9540884031189814,0.32867448151487827,"[1.9836734864446852, 1.9652131795883179, 1.9540884031189814]","[0.32326420198376915, 0.32642019837691616, 0.32867448151487827]"
36,3,0.6397021098269356,0.8819287967552952,"[0.6465746412674586, 0.6152699755297767, 0.6397021098269356]","[0.8819287967552952, 0.8810274898602974, 0.8819287967552952]"
36,4,2.8084419435924954,0.0026869682042095834,"[2.868894007470873, 2.8426334725485907, 2.8084419435924954]","[0.0008956560680698612, 0.0, 0.0026869682042095834]"
36,0,0.6333118081092834,0.8829356145880234,"[0.6507484051916335, 0.6525052222940657, 0.6333118081092834]","[0.8775326429536245, 0.8775326429536245, 0.8829356145880234]"
36,29,1.7468298276265461,0.2876957494407159,"[1.7677642504374187, 1.7572782701916165, 1.7468298276265461]","[0.25548098434004474, 0.26666666666666666, 0.2876957494407159]"
36,8,0.6294897811280357,0.8825654923215899,"[0.6473804298374388, 0.6647873338725832, 0.6294897811280357]","[0.8771454381210478, 0.8775971093044264, 0.8825654923215899]"
36,13,1.9490659303135343,0.33783783783783783,"[1.9859672122531467, 1.9701465633180406, 1.9490659303135343]","[0.3202702702702703, 0.3301801801801802, 0.33783783783783783]"
36,22,1.7341687745518155,0.2994604316546763,"[1.7653264204661052, 1.743124630716112, 1.7341687745518155]","[0.26258992805755393, 0.27248201438848924, 0.2994604316546763]"
36,7,0.6011507974730598,0.8890386343216532,"[0.6112837675544951, 0.6086708803971609, 0.6011507974730598]","[0.8858939802336029, 0.889487870619946, 0.8890386343216532]"
36,28,1.734565556049347,0.28119349005424954,"[1.7680922680430942, 1.7589712341626484, 1.734565556049347]","[0.2522603978300181, 0.2680831826401447, 0.28119349005424954]"
36,27,1.7541846632957458,0.28776333482743166,"[1.7862761550479465, 1.7661740846104093, 1.7541846632957458]","[0.24518153294486777, 0.26804123711340205, 0.28776333482743166]"
36,21,1.7321862975756328,0.3023045639403525,"[1.7658512261178758, 1.747474239932166, 1.7321862975756328]","[0.26479891549932216, 0.2788070492544058, 0.3023045639403525]"
36,1,0.6435041228930155,0.8806843764070239,"[0.6604771812756857, 0.642177489068773, 0.6435041228930155]","[0.8757316524088249, 0.879783881134624, 0.8806843764070239]"
36,12,1.94890695810318,0.33303411131059246,"[1.9820270935694377, 1.9639477001296148, 1.94890695810318]","[0.3132854578096948, 0.3227109515260323, 0.33303411131059246]"
36,6,0.605689975950453,0.8873934499775684,"[0.641360804438591, 0.6301110436518987, 0.605689975950453]","[0.8820098698968147, 0.882907133243607, 0.8873934499775684]"
36,5,0.6391695903407203,0.8850315599639315,"[0.6667724914020963, 0.65214713745647, 0.6391695903407203]","[0.8746618575293057, 0.8773669972948602, 0.8850315599639315]"
36,17,1.9476240475972493,0.33902110462505614,"[1.9799314472410414, 1.9688231084081862, 1.9476240475972493]","[0.31881454872025144, 0.3295913785361473, 0.33902110462505614]"
36,25,1.7453497250874836,0.29157278053177105,"[1.774274037943946, 1.762878053718143, 1.7453497250874836]","[0.2537178909418657, 0.26858945470932855, 0.29157278053177105]"
36,14,1.9568755361768935,0.33318385650224214,"[1.9855928421020508, 1.9702985088030498, 1.9568755361768935]","[0.3179372197309417, 0.32600896860986545, 0.33318385650224214]"
36,24,1.7373801867167156,0.2970430107526882,"[1.7655047641860113, 1.752750900056627, 1.7373801867167156]","[0.2540322580645161, 0.2728494623655914, 0.2970430107526882]"
36,20,2.3500254684024386,0.03590664272890485,"[2.4110432068506875, 2.3829022778405085, 2.3500254684024386]","[0.02872531418312388, 0.032764811490125674, 0.03590664272890485]"
36,19,1.9548340969615512,0.33557649170031406,"[1.9905345638593037, 1.9673918684323628, 1.9548340969615512]","[0.32570659488559894, 0.3306415432929565, 0.33557649170031406]"
36,15,1.9401477972666423,0.34214061800268697,"[1.9682326316833496, 1.954035262266795, 1.9401477972666423]","[0.32870577698163905, 0.33900582176444244, 0.34214061800268697]"
36,16,1.9233565661642287,0.3661275831087152,"[1.95165925555759, 1.9342788921462164, 1.9233565661642287]","[0.3504043126684636, 0.35624438454627133, 0.3661275831087152]"
37,24,1.7345999876658122,0.29659498207885304,"[1.7619607382350497, 1.748222251733144, 1.7345999876658122]","[0.26344086021505375, 0.2818100358422939, 0.29659498207885304]"
37,15,1.9328902231322393,0.3497536945812808,"[1.962582978937361, 1.94634301132626, 1.9328902231322393]","[0.3340797133900582, 0.3385579937304075, 0.3497536945812808]"
37,10,1.9309540390968323,0.3397926994141505,"[1.9692600501908197, 1.9472139941321478, 1.9309540390968323]","[0.3235691753041911, 0.3298783235691753, 0.3397926994141505]"
37,0,0.6223561084932752,0.884736605132823,"[0.6310958895418379, 0.6070874283711115, 0.6223561084932752]","[0.8860873480414228, 0.890139576767222, 0.884736605132823]"
37,20,2.3590560489230685,0.04039497307001795,"[2.420079403453403, 2.3848651780022516, 2.3590560489230685]","[0.02423698384201077, 0.03231597845601436, 0.04039497307001795]"
37,1,0.6164840393596225,0.8905898244034219,"[0.6383544322517183, 0.6281062530146705, 0.6164840393596225]","[0.8820351193156236, 0.8829356145880234, 0.8905898244034219]"
37,12,1.932525058587392,0.3339317773788151,"[1.9697603119744196, 1.9531302452087402, 1.932525058587392]","[0.31822262118491923, 0.3276481149012567, 0.3339317773788151]"
37,6,0.5870931231313281,0.8950201884253028,"[0.599950898024771, 0.5963849938578076, 0.5870931231313281]","[0.8945715567519067, 0.892328398384926, 0.8950201884253028]"
37,25,1.7380194531546698,0.2978819287967553,"[1.7715024749437969, 1.7495999534924824, 1.7380194531546698]","[0.26363226678684093, 0.28481297881928797, 0.2978819287967553]"
37,8,0.5893421189652549,0.8943089430894309,"[0.6169047504663467, 0.5902453876203961, 0.5893421189652549]","[0.8843721770551038, 0.8893405600722674, 0.8943089430894309]"
37,26,1.7288035419252183,0.3062780269058296,"[1.75731180773841, 1.7423442602157593, 1.7288035419252183]","[0.2663677130044843, 0.2874439461883408, 0.3062780269058296]"
37,2,0.5633777876694998,0.8977937865826204,"[0.6006165742874146, 0.5786953618129095, 0.5633777876694998]","[0.8941918054930211, 0.90004502476362, 0.8977937865826204]"
37,28,1.7310860421922472,0.2911392405063291,"[1.7638118200831943, 1.753988716337416, 1.7310860421922472]","[0.25090415913200725, 0.2716998191681736, 0.2911392405063291]"
37,21,1.7265476650661893,0.3131495707184817,"[1.7534753017955356, 1.7438948154449463, 1.7265476650661893]","[0.2706732941708089, 0.29417080885675556, 0.3131495707184817]"
37,18,1.947031643655565,0.3390441839495041,"[1.9726279775301616, 1.9522233737839594, 1.947031643655565]","[0.3223624887285843, 0.33543733092876465, 0.3390441839495041]"
37,9,0.5745926797389984,0.89485559566787,"[0.6054347571399477, 0.5793145216173596, 0.5745926797389984]","[0.8953068592057761, 0.8989169675090253, 0.89485559566787]"
37,7,0.5675772941774793,0.8953279424977538,"[0.5827014942963918, 0.583704862329695, 0.5675772941774793]","[0.889487870619946, 0.8903863432165319, 0.8953279424977538]"
37,4,2.806169377432929,0.0026869682042095834,"[2.8708732525507608, 2.846802247895135, 2.806169377432929]","[0.0004478280340349306, 0.0008956560680698612, 0.0026869682042095834]"
37,19,1.9412613312403362,0.3414087034544639,"[1.9702986545032926, 1.9562431640095181, 1.9412613312403362]","[0.3266038582323912, 0.3319874383131449, 0.3414087034544639]"
37,23,1.7391974263721042,0.30866425992779783,"[1.7740714483790927, 1.7559951742490132, 1.7391974263721042]","[0.26714801444043323, 0.2937725631768953, 0.30866425992779783]"
37,29,1.7362257242202759,0.29395973154362415,"[1.764516790707906, 1.7552487386597528, 1.7362257242202759]","[0.2639821029082774, 0.2720357941834452, 0.29395973154362415]"
37,14,1.946309208869934,0.33901345291479823,"[1.981362846162584, 1.9575975404845343, 1.946309208869934]","[0.3237668161434978, 0.33004484304932735, 0.33901345291479823]"
37,27,1.7523497343063354,0.29224562976243834,"[1.779944360256195, 1.7638533512751262, 1.7523497343063354]","[0.2519049753473779, 0.2702823845809054, 0.29224562976243834]"
37,5,0.5942425115240945,0.8895401262398557,"[0.6259044491582446, 0.6110172122716904, 0.5942425115240945]","[0.8832281334535618, 0.8863841298467088, 0.8895401262398557]"
37,17,1.9366499914063349,0.33767400089806915,"[1.9736529191335042, 1.9521222247017755, 1.9366499914063349]","[0.3179164795689268, 0.33363268971710824, 0.33767400089806915]"
37,11,1.934702800379859,0.3408476104598738,"[1.9731877578629389, 1.9529796838760376, 1.934702800379859]","[0.3277727682596934, 0.3309287646528404, 0.3408476104598738]"
37,16,1.9119864304860432,0.3701707097933513,"[1.9415501422352262, 1.922787845134735, 1.9119864304860432]","[0.3454627133872417, 0.35714285714285715, 0.3701707097933513]"
37,13,1.9398363894886441,0.3436936936936937,"[1.9662874473465815, 1.9546810256110296, 1.9398363894886441]","[0.327027027027027, 0.33153153153153153, 0.3436936936936937]"
37,3,0.5968604700432883,0.889589905362776,"[0.6154390772183737, 0.6020403140121036, 0.5968604700432883]","[0.8837314105452907, 0.8846327174402884, 0.889589905362776]"
37,22,1.7224206328392029,0.29901079136690645,"[1.752197265625, 1.734961814350552, 1.7224206328392029]","[0.2670863309352518, 0.28552158273381295, 0.29901079136690645]"
38,8,0.5754778650071886,0.8906955736224029,"[0.5862873312499788, 0.5748287472460005, 0.5754778650071886]","[0.8902439024390244, 0.8915989159891599, 0.8906955736224029]"
38,1,0.5829008287853665,0.8887888338586223,"[0.601440139942699, 0.5976949516269896, 0.5829008287853665]","[0.8874380909500225, 0.8892390814948221, 0.8887888338586223]"
38,29,1.7335278126928542,0.29217002237136463,"[1.7660968104998271, 1.7554678519566853, 1.7335278126928542]","[0.27248322147651005, 0.2841163310961969, 0.29217002237136463]"
38,24,1.7253558768166437,0.29883512544802865,"[1.7635304398006864, 1.737030307451884, 1.7253558768166437]","[0.2616487455197133, 0.2885304659498208, 0.29883512544802865]"
38,0,0.5845887611309687,0.8973435389464205,"[0.6095740331543816, 0.6031501077943378, 0.5845887611309687]","[0.8959927960378208, 0.8923908149482215, 0.8973435389464205]"
38,3,0.561363504992591,0.8995042812077513,"[0.5938678996430503, 0.5858533365858926, 0.561363504992591]","[0.889589905362776, 0.893195132942767, 0.8995042812077513]"
38,25,1.7329077588187323,0.2983325822442542,"[1.7585300736957126, 1.752030034859975, 1.7329077588187323]","[0.2568724650743578, 0.281207751239297, 0.2983325822442542]"
38,16,1.9069080220328436,0.3697214734950584,"[1.935276640786065, 1.9085249503453572, 1.9069080220328436]","[0.35669362084456424, 0.367026055705301, 0.3697214734950584]"
38,10,1.9255987803141277,0.33663812528165843,"[1.9607931574185689, 1.9458893537521362, 1.9255987803141277]","[0.3249211356466877, 0.3316809373591708, 0.33663812528165843]"
38,18,1.9310904608832464,0.3408476104598738,"[1.9668495323922899, 1.9408372309472826, 1.9310904608832464]","[0.324165915238954, 0.3313796212804328, 0.3408476104598738]"
38,28,1.730429344707065,0.2988245931283906,"[1.7574804955058627, 1.745284252696567, 1.730429344707065]","[0.2581374321880651, 0.2780289330922242, 0.2988245931283906]"
