iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.8927622139453888,0.6928251121076233,"[0.9081812500953674, 0.9077528880702125, 0.8927622139453888]","[0.6798206278026906, 0.6816143497757847, 0.6928251121076233]"
43,25,0.6696636577447256,0.8062804068996019,"[0.6777807341681586, 0.6848917305469513, 0.6696636577447256]","[0.8000884564352057, 0.8005307386112339, 0.8062804068996019]"
43,8,1.0593933463096619,0.7157894736842105,"[1.0897468229134877, 1.070919136206309, 1.0593933463096619]","[0.7116704805491991, 0.7102974828375286, 0.7157894736842105]"
43,16,1.0159617165724437,0.7273139745916516,"[1.009247663948271, 1.0075129866600037, 1.0159617165724437]","[0.7268602540834845, 0.7309437386569873, 0.7273139745916516]"
43,27,0.6577686468760172,0.8078291814946619,"[0.6650635831885867, 0.6599535610940721, 0.6577686468760172]","[0.7993772241992882, 0.8109430604982206, 0.8078291814946619]"
43,14,1.0183177259233263,0.7283500455788514,"[1.029633300171958, 1.0261586937639449, 1.0183177259233263]","[0.7274384685505926, 0.7224247948951686, 0.7283500455788514]"
43,26,0.6783634357982211,0.7930728241563055,"[0.6924026409784952, 0.6722502807776133, 0.6783634357982211]","[0.7886323268206039, 0.7912966252220248, 0.7930728241563055]"
43,10,1.0880373550785913,0.7112226277372263,"[1.0847419334782495, 1.0652758611573114, 1.0880373550785913]","[0.7093978102189781, 0.708941605839416, 0.7112226277372263]"
43,11,1.027129693163766,0.7245916515426497,"[1.0405550797780354, 1.045485301150216, 1.027129693163766]","[0.7223230490018149, 0.7182395644283122, 0.7245916515426497]"
43,20,1.0650569929016962,0.7198354661791591,"[1.0595070289240942, 1.0607823530832927, 1.0650569929016962]","[0.7161791590493601, 0.7221206581352834, 0.7198354661791591]"
43,6,0.8614476223786672,0.6854586129753915,"[0.8807516992092133, 0.8802895843982697, 0.8614476223786672]","[0.6863534675615213, 0.6899328859060403, 0.6854586129753915]"
43,18,1.0252130991882749,0.7266514806378133,"[1.0235520468817816, 1.006736930873659, 1.0252130991882749]","[0.7252847380410022, 0.7266514806378133, 0.7266514806378133]"
43,7,1.0895680023564234,0.7281863864778437,"[1.0893865525722504, 1.0876116752624512, 1.0895680023564234]","[0.7263590680676107, 0.7222476016445866, 0.7281863864778437]"
43,5,0.9002001484235128,0.6827524575513851,"[0.9100214077366723, 0.9128554231590695, 0.9002001484235128]","[0.6872207327971404, 0.6863270777479893, 0.6827524575513851]"
43,22,0.6762130724059211,0.803125,"[0.6965024934874641, 0.6723929146925608, 0.6762130724059211]","[0.8071428571428572, 0.8080357142857143, 0.803125]"
43,15,1.0203001201152802,0.7333637192342753,"[1.0391085114743974, 1.0188883344332378, 1.0203001201152802]","[0.7306289881494986, 0.7297174111212398, 0.7333637192342753]"
43,3,0.858459449476666,0.7073608617594255,"[0.864871750275294, 0.8610924151208665, 0.858459449476666]","[0.7006283662477558, 0.7051166965888689, 0.7073608617594255]"
43,19,0.9885593752066294,0.7440476190476191,"[1.0112772352165647, 1.007411691877577, 0.9885593752066294]","[0.7403846153846154, 0.7385531135531136, 0.7440476190476191]"
43,17,1.0370579428142972,0.7125340599455041,"[1.060923649205102, 1.066419028573566, 1.0370579428142972]","[0.7120799273387829, 0.7129881925522252, 0.7125340599455041]"
43,21,0.6624578767352634,0.8138392857142858,"[0.6696700553099314, 0.6561640467908647, 0.6624578767352634]","[0.8071428571428572, 0.8183035714285715, 0.8138392857142858]"
43,13,1.0115377141369715,0.720292504570384,"[1.0422388513882954, 1.0315432084931269, 1.0115377141369715]","[0.7221206581352834, 0.7189213893967094, 0.720292504570384]"
43,2,0.8615409003363715,0.7076023391812866,"[0.8620082603560554, 0.8487999373012118, 0.8615409003363715]","[0.6981556455240666, 0.7035537561853351, 0.7076023391812866]"
43,24,0.6732722322146097,0.8025078369905956,"[0.6859477890862359, 0.6798338658279843, 0.6732722322146097]","[0.8029556650246306, 0.8011643528884909, 0.8025078369905956]"
43,29,0.6618964539633857,0.802760463045414,"[0.6735888719558716, 0.6617043813069662, 0.6618964539633857]","[0.8081032947462155, 0.8036509349955476, 0.802760463045414]"
43,9,1.0247473021348317,0.7293473299863076,"[1.0872490869628058, 1.0622497962580786, 1.0247473021348317]","[0.7193062528525788, 0.7266088544043816, 0.7293473299863076]"
43,1,0.8434113297197554,0.7080161218092252,"[0.8482487201690674, 0.8430417676766714, 0.8434113297197554]","[0.6981639050604568, 0.7066726377071205, 0.7080161218092252]"
43,12,1.0196473399798076,0.73224043715847,"[1.0245921909809113, 1.0108470088905759, 1.0196473399798076]","[0.7281420765027322, 0.7349726775956285, 0.73224043715847]"
44,0,0.8928886420196958,0.6856502242152467,"[0.9009140365653567, 0.9026331139935387, 0.8928886420196958]","[0.6811659192825112, 0.6816143497757847, 0.6856502242152467]"
44,6,0.8590204848183526,0.6854586129753915,"[0.8622555633385977, 0.8599215182993147, 0.8590204848183526]","[0.6899328859060403, 0.6876957494407159, 0.6854586129753915]"
44,3,0.8431035114659203,0.7055655296229802,"[0.8601430985662673, 0.8416724834177229, 0.8431035114659203]","[0.6997307001795332, 0.7082585278276481, 0.7055655296229802]"
44,17,1.0523799061775208,0.7170753860127157,"[1.0643158091439142, 1.054464966058731, 1.0523799061775208]","[0.7098092643051771, 0.7120799273387829, 0.7170753860127157]"
44,29,0.6466735833221011,0.807212822796082,"[0.6646754907237159, 0.6510909630192651, 0.6466735833221011]","[0.8107747105966162, 0.8081032947462155, 0.807212822796082]"
44,28,0.628595146867964,0.8166444147752558,"[0.6491905583275689, 0.6339679227934943, 0.628595146867964]","[0.8095238095238095, 0.8139741878059635, 0.8166444147752558]"
44,16,1.0054823226398892,0.7336660617059891,"[1.0036561455991533, 1.0084035330348544, 1.0054823226398892]","[0.7313974591651543, 0.7332123411978222, 0.7336660617059891]"
44,11,1.0300652947690752,0.7273139745916516,"[1.044545226626926, 1.016416632466846, 1.0300652947690752]","[0.7318511796733213, 0.7241379310344828, 0.7273139745916516]"
44,25,0.6512992779413859,0.8018575851393189,"[0.6588911414146423, 0.6708249052365621, 0.6512992779413859]","[0.8045112781954887, 0.804953560371517, 0.8018575851393189]"
44,15,0.9862588312890794,0.7374658158614403,"[0.9907452795240614, 0.9900515311294131, 0.9862588312890794]","[0.735186873290793, 0.731084776663628, 0.7374658158614403]"
44,24,0.6510703795486026,0.8105687416032243,"[0.67026420434316, 0.6805969774723053, 0.6510703795486026]","[0.8029556650246306, 0.7953425884460367, 0.8105687416032243]"
44,4,0.8594391345977783,0.7037533512064343,"[0.8686622116300795, 0.8626001212331984, 0.8594391345977783]","[0.6970509383378016, 0.7010723860589813, 0.7037533512064343]"
44,12,1.0161962774064806,0.7345173041894353,"[1.0047104987833235, 0.9956828157107035, 1.0161962774064806]","[0.73224043715847, 0.7367941712204007, 0.7345173041894353]"
44,27,0.6457333498530917,0.8109430604982206,"[0.6563580830891927, 0.6390159295664893, 0.6457333498530917]","[0.802491103202847, 0.8153914590747331, 0.8109430604982206]"
44,19,0.9922529127862718,0.7431318681318682,"[0.9964272214306725, 0.9650112688541412, 0.9922529127862718]","[0.73992673992674, 0.7431318681318682, 0.7431318681318682]"
44,2,0.842500713136461,0.7112010796221323,"[0.8525015612443289, 0.8484473327795664, 0.842500713136461]","[0.7040035987404408, 0.7044534412955465, 0.7112010796221323]"
44,5,0.8825938834084405,0.6961572832886506,"[0.8885799944400787, 0.8833384546968672, 0.8825938834084405]","[0.6997319034852547, 0.69124218051832, 0.6961572832886506]"
44,20,1.0473722484376695,0.7207495429616088,"[1.043961740202374, 1.0480916400750477, 1.0473722484376695]","[0.7244058500914077, 0.720292504570384, 0.7207495429616088]"
44,10,1.0490361683898501,0.7203467153284672,"[1.0600591335031722, 1.0479185150729284, 1.0490361683898501]","[0.718978102189781, 0.7198905109489051, 0.7203467153284672]"
44,21,0.6397638006342782,0.8272321428571429,"[0.6498914923932817, 0.6514284445179833, 0.6397638006342782]","[0.8223214285714285, 0.8232142857142857, 0.8272321428571429]"
44,1,0.8334840602344937,0.7124944021495746,"[0.8523116012414297, 0.8289437360233731, 0.8334840602344937]","[0.6959247648902821, 0.7156291983878191, 0.7124944021495746]"
44,23,0.6449909292989306,0.8151447661469933,"[0.6610683732562594, 0.6465694904327393, 0.6449909292989306]","[0.8169265033407572, 0.8146993318485524, 0.8151447661469933]"
44,22,0.6572426011164983,0.8116071428571429,"[0.6702387366029952, 0.6759315431118011, 0.6572426011164983]","[0.8125, 0.803125, 0.8116071428571429]"
44,7,1.0237087673611112,0.7236180904522613,"[1.0495832231309679, 1.0337878796789381, 1.0237087673611112]","[0.7217907720420284, 0.7268158976701691, 0.7236180904522613]"
44,26,0.6689432130919563,0.7957371225577264,"[0.6768817371792264, 0.6604807476202647, 0.6689432130919563]","[0.794404973357016, 0.794404973357016, 0.7957371225577264]"
44,14,1.0029638740751479,0.7301731996353692,"[1.0121755765544043, 0.9978807071844736, 1.0029638740751479]","[0.7306289881494986, 0.7370100273473108, 0.7301731996353692]"
44,9,1.0260834627681308,0.7298037425832953,"[1.0193346705701616, 1.0440274642573462, 1.0260834627681308]","[0.7211319032405294, 0.7261524418073939, 0.7298037425832953]"
44,18,1.0066003137164645,0.730751708428246,"[1.0052650670210521, 0.9976786143249936, 1.0066003137164645]","[0.7261958997722096, 0.725740318906606, 0.730751708428246]"
44,8,1.0817299485206604,0.7189931350114417,"[1.0700247420205011, 1.0497349401315053, 1.0817299485206604]","[0.7121281464530892, 0.7153318077803204, 0.7189931350114417]"
44,13,1.0267092883586884,0.7271480804387569,"[1.0418388777308993, 1.0160566800170474, 1.0267092883586884]","[0.7230347349177331, 0.7257769652650823, 0.7271480804387569]"
45,8,1.0275317397382524,0.7221967963386727,"[1.0821674466133118, 1.0438483522997961, 1.0275317397382524]","[0.7148741418764302, 0.7130434782608696, 0.7221967963386727]"
45,4,0.8414849672052596,0.7019660411081322,"[0.853782571024365, 0.8578555650181241, 0.8414849672052596]","[0.7028596961572833, 0.6974977658623771, 0.7019660411081322]"
45,14,0.9898085726632012,0.7347310847766636,"[1.0262625879711575, 0.9945599370532565, 0.9898085726632012]","[0.7283500455788514, 0.7370100273473108, 0.7347310847766636]"
45,21,0.6179001828034719,0.8299107142857143,"[0.6237450192372004, 0.6275087429417504, 0.6179001828034719]","[0.8254464285714286, 0.821875, 0.8299107142857143]"
45,10,1.025575942463345,0.7230839416058394,"[1.0435574683878157, 1.0644714766078525, 1.025575942463345]","[0.7166970802919708, 0.7212591240875912, 0.7230839416058394]"
45,2,0.8392063743538327,0.7134502923976608,"[0.8364129165808359, 0.8436057501369052, 0.8392063743538327]","[0.7098515519568152, 0.7049032838506523, 0.7134502923976608]"
45,9,0.9987824062506357,0.7348242811501597,"[1.0102400647269354, 1.042812122239007, 0.9987824062506357]","[0.7352806937471474, 0.731629392971246, 0.7348242811501597]"
45,20,1.0574001967906952,0.7294332723948812,"[1.0789985987875197, 1.0602610905965169, 1.0574001967906952]","[0.7193784277879341, 0.7198354661791591, 0.7294332723948812]"
45,24,0.6417769541343054,0.8141513658755039,"[0.64895009332233, 0.6458200779226091, 0.6417769541343054]","[0.8096730855351545, 0.812360053739364, 0.8141513658755039]"
45,1,0.8188174168268839,0.7138378862516793,"[0.8382587830225626, 0.8360979987515343, 0.8188174168268839]","[0.7111509180474698, 0.7107030900134348, 0.7138378862516793]"
45,22,0.6405498186747233,0.8142857142857143,"[0.662093824810452, 0.6446561614672343, 0.6405498186747233]","[0.8017857142857143, 0.815625, 0.8142857142857143]"
45,3,0.8380996618005965,0.7060143626570916,"[0.8398650520377688, 0.8333064119021097, 0.8380996618005965]","[0.6961400359066428, 0.7136445242369839, 0.7060143626570916]"
45,23,0.6288570033179389,0.8160356347438753,"[0.6433383954895867, 0.6415479315651788, 0.6288570033179389]","[0.820489977728285, 0.8200445434298441, 0.8160356347438753]"
45,7,1.0315082205666437,0.7254454088624943,"[1.0397517283757527, 1.0729990071720548, 1.0315082205666437]","[0.7268158976701691, 0.7281863864778437, 0.7254454088624943]"
45,29,0.6427995728121864,0.8107747105966162,"[0.6377741677893533, 0.6384813023938073, 0.6427995728121864]","[0.8076580587711487, 0.815227070347284, 0.8107747105966162]"
45,26,0.6448333859443665,0.7966252220248667,"[0.6638724340332879, 0.6551796197891235, 0.6448333859443665]","[0.8010657193605684, 0.8023978685612788, 0.7966252220248667]"
45,18,0.9997086094485389,0.7275626423690205,"[0.9953013824092017, 0.9742970797750685, 0.9997086094485389]","[0.7362186788154897, 0.7316628701594533, 0.7275626423690205]"
45,15,0.9755002955595652,0.7388331814038286,"[0.9757532609833611, 0.9573207431369357, 0.9755002955595652]","[0.7356426618049225, 0.740200546946217, 0.7388331814038286]"
45,16,0.9890672200255923,0.7300362976406534,"[0.9946601490179697, 0.9812463323275248, 0.9890672200255923]","[0.7341197822141561, 0.734573502722323, 0.7300362976406534]"
45,28,0.6052705778015984,0.8242100578549176,"[0.6256164494487975, 0.6173486229446199, 0.6052705778015984]","[0.8153093012906097, 0.8144192256341789, 0.8242100578549176]"
45,19,0.9931173854404025,0.7458791208791209,"[0.9711332983440824, 0.9580273992485471, 0.9931173854404025]","[0.7403846153846154, 0.74496336996337, 0.7458791208791209]"
45,17,1.0441478490829468,0.7202543142597638,"[1.0354308717780643, 1.0316566228866577, 1.0441478490829468]","[0.7134423251589465, 0.717983651226158, 0.7202543142597638]"
45,27,0.6234682152668635,0.8149466192170819,"[0.62601438164711, 0.6282417790757285, 0.6234682152668635]","[0.8153914590747331, 0.8153914590747331, 0.8149466192170819]"
45,0,0.8950000405311584,0.6825112107623318,"[0.8946169250541263, 0.891779727405972, 0.8950000405311584]","[0.6829596412556054, 0.684304932735426, 0.6825112107623318]"
45,11,1.0078114436732397,0.7304900181488203,"[1.0096135867966547, 1.023877011405097, 1.0078114436732397]","[0.7232304900181489, 0.7295825771324864, 0.7304900181488203]"
45,12,0.9825339317321777,0.7404371584699454,"[1.0020133124457464, 0.9954503211710188, 0.9825339317321777]","[0.7404371584699454, 0.7345173041894353, 0.7404371584699454]"
45,5,0.8806399173206754,0.6921358355674709,"[0.8874287969536252, 0.8821998470359378, 0.8806399173206754]","[0.7042001787310098, 0.6979445933869526, 0.6921358355674709]"
45,13,1.0024657977951899,0.7317184643510055,"[1.004252639081743, 0.9967176847987704, 1.0024657977951899]","[0.726691042047532, 0.7321755027422303, 0.7317184643510055]"
45,6,0.8590039014816284,0.6926174496644295,"[0.8625810411241319, 0.8601391216119131, 0.8590039014816284]","[0.69082774049217, 0.6921700223713646, 0.6926174496644295]"
45,25,0.6384095251560211,0.804953560371517,"[0.6617783341142867, 0.6493817004892561, 0.6384095251560211]","[0.7983193277310925, 0.8080495356037152, 0.804953560371517]"
46,8,1.056384116411209,0.7258581235697941,"[1.0239035950766668, 0.9982735845777724, 1.056384116411209]","[0.7212814645308925, 0.7231121281464531, 0.7258581235697941]"
46,27,0.6162358952893151,0.8153914590747331,"[0.620893152223693, 0.6183560424380832, 0.6162358952893151]","[0.8118327402135231, 0.8140569395017794, 0.8153914590747331]"
46,2,0.8278672794500986,0.711650922177238,"[0.8443849053647783, 0.8359264731407166, 0.8278672794500986]","[0.7121007647323436, 0.708502024291498, 0.711650922177238]"
46,18,0.9648196299870809,0.7330296127562642,"[0.9756916794512007, 0.981515367825826, 0.9648196299870809]","[0.7298405466970387, 0.7330296127562642, 0.7330296127562642]"
46,17,1.0229348672760858,0.7198001816530427,"[1.0344938801394568, 1.0102286206351385, 1.0229348672760858]","[0.7184377838328792, 0.7211625794732062, 0.7198001816530427]"
46,9,1.0253133012188806,0.7375627567320858,"[1.0091235405868955, 1.008605764971839, 1.0253133012188806]","[0.7329986307622091, 0.7366499315381104, 0.7375627567320858]"
46,10,1.0024461547533672,0.7176094890510949,"[1.0537697275479634, 1.038363794485728, 1.0024461547533672]","[0.7166970802919708, 0.7249087591240876, 0.7176094890510949]"
46,16,0.9574852420224084,0.7332123411978222,"[0.975459549162123, 0.9770630564954546, 0.9574852420224084]","[0.7323049001814882, 0.7382032667876588, 0.7332123411978222]"
46,11,0.9934982690546248,0.7313974591651543,"[0.994735449552536, 0.9943547149499258, 0.9934982690546248]","[0.7332123411978222, 0.7323049001814882, 0.7313974591651543]"
46,29,0.6188804441028171,0.8156723063223509,"[0.6251076194975111, 0.6243311944935057, 0.6188804441028171]","[0.8147818343722173, 0.815227070347284, 0.8156723063223509]"
46,4,0.8489337066809336,0.7024128686327078,"[0.83750119805336, 0.8437488343980577, 0.8489337066809336]","[0.7073279714030384, 0.7086684539767649, 0.7024128686327078]"
46,24,0.6302458445231119,0.8163905060456784,"[0.640169256263309, 0.6354721089204153, 0.6302458445231119]","[0.8159426780116436, 0.8163905060456784, 0.8163905060456784]"
46,19,0.9377246465947893,0.7426739926739927,"[0.9685487714078691, 0.930607259273529, 0.9377246465947893]","[0.7413003663003663, 0.7426739926739927, 0.7426739926739927]"
46,7,1.0121898021962907,0.7300137048880767,"[1.042902068959342, 1.0259913206100464, 1.0121898021962907]","[0.7249885792599361, 0.7313841936957515, 0.7300137048880767]"
46,26,0.6285297241475847,0.8037300177619894,"[0.6311302731434504, 0.637579987446467, 0.6285297241475847]","[0.7984014209591475, 0.8059502664298401, 0.8037300177619894]"
46,0,0.8752885427739885,0.6820627802690583,"[0.8753982550568051, 0.8765738738907708, 0.8752885427739885]","[0.6852017937219731, 0.6910313901345292, 0.6820627802690583]"
46,22,0.6380879912111495,0.8125,"[0.6468954831361771, 0.6361210958825217, 0.6380879912111495]","[0.8075892857142857, 0.8111607142857142, 0.8125]"
46,15,0.952538357840644,0.7456700091157703,"[0.9456242488490211, 0.9619520339700911, 0.952538357840644]","[0.7429352780309936, 0.7429352780309936, 0.7456700091157703]"
46,13,1.0098103483517964,0.7285191956124314,"[0.9890387654304504, 1.0018263558546703, 1.0098103483517964]","[0.7276051188299817, 0.7294332723948812, 0.7285191956124314]"
46,21,0.6099606388145022,0.8316964285714286,"[0.6222972108258141, 0.6127599775791168, 0.6099606388145022]","[0.8227678571428572, 0.8299107142857143, 0.8316964285714286]"
46,14,1.0058446923891704,0.7374658158614403,"[0.9926962521341112, 0.9983043438858457, 1.0058446923891704]","[0.7392889699179581, 0.7379216043755698, 0.7374658158614403]"
46,6,0.8382820089658102,0.6988814317673379,"[0.8506361246109009, 0.8440625270207723, 0.8382820089658102]","[0.7011185682326622, 0.6953020134228188, 0.6988814317673379]"
46,1,0.8145327170689901,0.7156291983878191,"[0.8330458270178901, 0.8298941420184242, 0.8145327170689901]","[0.7089117778772951, 0.7124944021495746, 0.7156291983878191]"
46,25,0.6372760534286499,0.8089340999557718,"[0.6402853959136539, 0.6319580144352384, 0.6372760534286499]","[0.8071649712516585, 0.8151260504201681, 0.8089340999557718]"
46,5,0.8733312984307607,0.6983914209115282,"[0.8741851217216916, 0.864812864197625, 0.8733312984307607]","[0.7006255585344057, 0.6983914209115282, 0.6983914209115282]"
46,20,1.0686022639274597,0.7257769652650823,"[1.0054982586039438, 1.0084812177552118, 1.0686022639274597]","[0.7253199268738574, 0.726691042047532, 0.7257769652650823]"
46,23,0.6194324990113577,0.82271714922049,"[0.6347424421045516, 0.6170633369021945, 0.6194324990113577]","[0.8151447661469933, 0.82271714922049, 0.82271714922049]"
46,28,0.6011944711208344,0.8233199821984869,"[0.6169686449898614, 0.6029406156804826, 0.6011944711208344]","[0.8219848687138407, 0.8228749443702714, 0.8233199821984869]"
46,3,0.8210286994775137,0.7172351885098743,"[0.8454575306839414, 0.8348728617032369, 0.8210286994775137]","[0.7042190305206463, 0.7096050269299821, 0.7172351885098743]"
46,12,0.967151446474923,0.7436247723132969,"[0.9774541159470876, 0.9825552933745914, 0.967151446474923]","[0.7399817850637522, 0.7431693989071039, 0.7436247723132969]"
47,19,0.960425939824846,0.7522893772893773,"[0.9294668767187331, 0.9441846741570367, 0.960425939824846]","[0.7440476190476191, 0.7458791208791209, 0.7522893772893773]"
47,28,0.5995972123410966,0.8255451713395638,"[0.5987535715103149, 0.6004969924688339, 0.5995972123410966]","[0.8237650200267023, 0.822429906542056, 0.8255451713395638]"
47,6,0.8372881578074561,0.6997762863534676,"[0.8394796782069736, 0.834181139866511, 0.8372881578074561]","[0.694407158836689, 0.702013422818792, 0.6997762863534676]"
47,14,0.9792128569549985,0.7447584320875114,"[0.977889253033532, 0.9784426755375333, 0.9792128569549985]","[0.7388331814038286, 0.740200546946217, 0.7447584320875114]"
47,1,0.800521281030443,0.716077026421854,"[0.8139527274502648, 0.8164059950245751, 0.800521281030443]","[0.7169726824899239, 0.7138378862516793, 0.716077026421854]"
47,13,0.9623979959223006,0.7335466179159049,"[1.029521945450041, 0.9585510028733147, 0.9623979959223006]","[0.7326325411334552, 0.7317184643510055, 0.7335466179159049]"
47,12,0.9616088701619042,0.7449908925318761,"[0.9869428740607368, 0.9636010792520311, 0.9616088701619042]","[0.738615664845173, 0.7413479052823315, 0.7449908925318761]"
47,18,0.9716429048114352,0.7430523917995444,"[0.9752452936437395, 0.9548449350727929, 0.9716429048114352]","[0.7334851936218679, 0.7412300683371298, 0.7430523917995444]"
47,20,1.029428157541487,0.7285191956124314,"[1.0183608035246532, 1.0220559669865503, 1.029428157541487]","[0.7253199268738574, 0.7248628884826326, 0.7285191956124314]"
47,24,0.6152562697728475,0.8226600985221675,"[0.6403877205318875, 0.6100481251875559, 0.6152562697728475]","[0.8078817733990148, 0.8204209583519928, 0.8226600985221675]"
47,5,0.8497843907939063,0.6997319034852547,"[0.8739390075206757, 0.8681968947251638, 0.8497843907939063]","[0.6943699731903485, 0.7033065236818588, 0.6997319034852547]"
47,16,0.9611097243097093,0.7395644283121597,"[0.9712639649709066, 0.9722598923577203, 0.9611097243097093]","[0.7409255898366606, 0.7363883847549909, 0.7395644283121597]"
47,2,0.8253045711252425,0.7121007647323436,"[0.8107723659939237, 0.832199944390191, 0.8253045711252425]","[0.7147998200629779, 0.7183985605038237, 0.7121007647323436]"
47,21,0.6021282970905304,0.8330357142857143,"[0.6000377717945311, 0.6046402437819375, 0.6021282970905304]","[0.8308035714285714, 0.825, 0.8330357142857143]"
47,29,0.5977049370606741,0.819679430097952,"[0.6260603864987692, 0.6113106939527724, 0.5977049370606741]","[0.8187889581478184, 0.821460373998219, 0.819679430097952]"
47,15,0.9519650571876102,0.7488605287146763,"[0.9572524031003317, 0.9626162946224213, 0.9519650571876102]","[0.7411121239744758, 0.7461257976298997, 0.7488605287146763]"
47,22,0.6232847803168826,0.8133928571428571,"[0.6282829145590464, 0.6296993394692739, 0.6232847803168826]","[0.8165178571428572, 0.8147321428571429, 0.8133928571428571]"
47,27,0.597795930173662,0.8216192170818505,"[0.6111496637264887, 0.6120645999908447, 0.597795930173662]","[0.8220640569395018, 0.822508896797153, 0.8216192170818505]"
47,7,1.0199453963173761,0.7336683417085427,"[1.043611314561632, 1.02034212814437, 1.0199453963173761]","[0.7295568752855185, 0.7300137048880767, 0.7336683417085427]"
47,23,0.6027500000264909,0.8240534521158129,"[0.6244275636143155, 0.6165467003981272, 0.6027500000264909]","[0.820489977728285, 0.8236080178173719, 0.8240534521158129]"
47,4,0.8209963904486762,0.7149240393208222,"[0.8364874124526978, 0.8298948837651147, 0.8209963904486762]","[0.7086684539767649, 0.7117962466487936, 0.7149240393208222]"
47,0,0.8608327441745334,0.6959641255605381,"[0.8667209214634366, 0.8585055900944604, 0.8608327441745334]","[0.6928251121076233, 0.6905829596412556, 0.6959641255605381]"
47,8,1.0042579240269132,0.7258581235697941,"[1.0098938180340662, 1.0363009870052338, 1.0042579240269132]","[0.7249427917620137, 0.7258581235697941, 0.7258581235697941]"
47,10,0.9991487529542711,0.7308394160583942,"[1.008627586894565, 1.0335076020823584, 0.9991487529542711]","[0.7244525547445255, 0.7281021897810219, 0.7308394160583942]"
47,3,0.8232179880142212,0.7064631956912029,"[0.8273321555720435, 0.8285683426592085, 0.8232179880142212]","[0.7127468581687613, 0.7096050269299821, 0.7064631956912029]"
47,11,0.988328691985872,0.7372958257713249,"[1.0032442609469097, 0.988497386376063, 0.988328691985872]","[0.7377495462794919, 0.7368421052631579, 0.7372958257713249]"
47,9,1.0036393966939714,0.730260155180283,"[1.019005103243722, 0.990930030743281, 1.0036393966939714]","[0.730260155180283, 0.7320858055682337, 0.730260155180283]"
47,17,1.0096931987338595,0.7193460490463215,"[0.9982376727792952, 1.0181929734018114, 1.0096931987338595]","[0.7216167120799274, 0.720708446866485, 0.7193460490463215]"
47,25,0.6173921707603667,0.8151260504201681,"[0.6325617167684767, 0.6219095687071482, 0.6173921707603667]","[0.8111455108359134, 0.8124723573639983, 0.8151260504201681]"
47,26,0.6210491491688622,0.8099467140319716,"[0.6297993063926697, 0.6142318745454153, 0.6210491491688622]","[0.8023978685612788, 0.8081705150976909, 0.8099467140319716]"
48,0,0.8419400254885355,0.689237668161435,"[0.8605447444650862, 0.8629097607400682, 0.8419400254885355]","[0.6923766816143497, 0.6955156950672646, 0.689237668161435]"
48,20,1.0161377025975122,0.7330895795246801,"[1.009893861081865, 1.0172263483206432, 1.0161377025975122]","[0.7271480804387569, 0.7271480804387569, 0.7330895795246801]"
48,7,1.0097169710530176,0.7382366377341252,"[1.0003681414657168, 0.9900746213065253, 1.0097169710530176]","[0.7291000456829603, 0.7327546825034262, 0.7382366377341252]"
48,8,0.9996318519115448,0.7299771167048055,"[1.0789466235372756, 1.0163387623098161, 0.9996318519115448]","[0.7290617848970252, 0.7276887871853547, 0.7299771167048055]"
48,13,0.9733999172846476,0.7385740402193784,"[0.9915462401178148, 0.9882133702437083, 0.9733999172846476]","[0.7303473491773309, 0.7353747714808044, 0.7385740402193784]"
48,25,0.6033342580000559,0.8160106147722247,"[0.6087373991807302, 0.6107168098290762, 0.6033342580000559]","[0.8177797434763379, 0.8129146395400265, 0.8160106147722247]"
48,23,0.5887187305423949,0.8280623608017817,"[0.6004853927426868, 0.5917951878574159, 0.5887187305423949]","[0.8289532293986637, 0.8258351893095769, 0.8280623608017817]"
48,4,0.8108010590076447,0.7126899016979446,"[0.8236038088798523, 0.8166418373584747, 0.8108010590076447]","[0.7135835567470956, 0.7144772117962467, 0.7126899016979446]"
48,10,1.0257328980498843,0.7281021897810219,"[1.0206236673725977, 0.9752089000410504, 1.0257328980498843]","[0.7244525547445255, 0.7253649635036497, 0.7281021897810219]"
48,29,0.6024398787154092,0.8241317898486198,"[0.6015624701976776, 0.5982985628975762, 0.6024398787154092]","[0.8227960819234195, 0.8219056099732859, 0.8241317898486198]"
48,24,0.6144125925170051,0.819525302283923,"[0.626331110795339, 0.6235199173291525, 0.6144125925170051]","[0.8132557098074339, 0.8226600985221675, 0.819525302283923]"
48,14,0.9648540715376536,0.7465815861440291,"[0.9697475102212694, 0.9776589704884423, 0.9648540715376536]","[0.7379216043755698, 0.7470373746581586, 0.7465815861440291]"
48,21,0.5886435872978635,0.8325892857142857,"[0.5964294787910249, 0.5816576282183329, 0.5886435872978635]","[0.8303571428571429, 0.8316964285714286, 0.8325892857142857]"
48,1,0.7939691576692793,0.7183161665920287,"[0.7982687883906894, 0.8050231668684218, 0.7939691576692793]","[0.7214509628302732, 0.7210031347962382, 0.7183161665920287]"
48,9,0.9772307210498385,0.7371063441350981,"[0.988955901728736, 0.9979016913308038, 0.9772307210498385]","[0.7398448197170242, 0.7380191693290735, 0.7371063441350981]"
48,17,1.0015216105514102,0.7320617620345141,"[1.0205032759242587, 1.013132353623708, 1.0015216105514102]","[0.7243415077202543, 0.7184377838328792, 0.7320617620345141]"
48,6,0.8218782511022356,0.7046979865771812,"[0.8326721489429474, 0.8234630425771078, 0.8218782511022356]","[0.698434004474273, 0.7011185682326622, 0.7046979865771812]"
