iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,3,0.01670770931447069,0.9962264150943396,"[0.016766408523489235, 0.015663692484460107, 0.01670770931447069]","[0.9962264150943396, 0.9954716981132076, 0.9962264150943396]"
24,9,0.01817408181540952,0.9930555555555556,"[0.015933185431782564, 0.02011834679557601, 0.01817408181540952]","[0.9969135802469136, 0.9953703703703703, 0.9930555555555556]"
24,28,0.017738123520890752,0.9946319018404908,"[0.026235198122222067, 0.015011224395981649, 0.017738123520890752]","[0.9900306748466258, 0.9969325153374233, 0.9946319018404908]"
24,26,0.028009778866828306,0.989329268292683,"[0.0406020522932522, 0.029356892220675945, 0.028009778866828306]","[0.9839939024390244, 0.9885670731707317, 0.989329268292683]"
24,25,0.043310836264182154,0.9831675592960979,"[0.038006405550532224, 0.0352683057412278, 0.043310836264182154]","[0.9869931140015302, 0.9877582249426167, 0.9831675592960979]"
24,16,0.04139702068925721,0.9876923076923076,"[0.0998344568353964, 0.04863035356307902, 0.04139702068925721]","[0.9707692307692307, 0.9861538461538462, 0.9876923076923076]"
24,21,0.0371879419118802,0.9845320959010054,"[0.046080979862159525, 0.037478677570683565, 0.0371879419118802]","[0.982985305491106, 0.9853054911059551, 0.9845320959010054]"
24,6,0.03377695047484373,0.9894657637321295,"[0.01263926906505644, 0.011206149409017166, 0.03377695047484373]","[0.9962377727614747, 0.9969902182091799, 0.9894657637321295]"
24,18,0.01178898205611528,0.9976599063962559,"[0.01611304354339997, 0.021650296007176554, 0.01178898205611528]","[0.9921996879875195, 0.9906396255850234, 0.9976599063962559]"
24,17,0.014640803697658135,0.993006993006993,"[0.02013855536110563, 0.02537833264689586, 0.014640803697658135]","[0.9922299922299922, 0.98989898989899, 0.993006993006993]"
24,29,0.026915474752746464,0.9914263445050663,"[0.0237107981158216, 0.02151158562149404, 0.026915474752746464]","[0.9945440374123149, 0.9937646141855028, 0.9914263445050663]"
25,19,0.030182110967871267,0.9921813917122753,"[0.06643694240483455, 0.034167653325130234, 0.030182110967871267]","[0.9749804534792806, 0.9882720875684128, 0.9921813917122753]"
25,22,0.021281125276667496,0.9946112394149346,"[0.03854962078451247, 0.03531912720631581, 0.021281125276667496]","[0.9861431870669746, 0.9869130100076983, 0.9946112394149346]"
25,11,0.015398474621711435,0.9969159599074788,"[0.01928796850481332, 0.016871036072588164, 0.015398474621711435]","[0.9946029298380878, 0.9938319198149576, 0.9969159599074788]"
25,16,0.04154521402073797,0.9876923076923076,"[0.08328230605778716, 0.04851608597332748, 0.04154521402073797]","[0.9723076923076923, 0.9846153846153847, 0.9876923076923076]"
25,29,0.02725643254855574,0.9914263445050663,"[0.02093327415556215, 0.021970269875299247, 0.02725643254855574]","[0.9937646141855028, 0.990646921278254, 0.9914263445050663]"
25,13,0.009697910024509085,0.9961180124223602,"[0.010563479479526173, 0.0107973842475586, 0.009697910024509085]","[0.9961180124223602, 0.9968944099378882, 0.9961180124223602]"
25,1,0.01218869715237469,0.9954785229841748,"[0.0148960571646707, 0.010274089611075829, 0.01218869715237469]","[0.9962321024868124, 0.9977392614920875, 0.9954785229841748]"
25,23,0.02388508402367645,0.990726429675425,"[0.03351994026338727, 0.031449129163264866, 0.02388508402367645]","[0.9853168469860897, 0.9891808346213292, 0.990726429675425]"
25,28,0.01583022387306456,0.995398773006135,"[0.023850965779274702, 0.014749424343235881, 0.01583022387306456]","[0.9915644171779141, 0.9961656441717791, 0.995398773006135]"
25,17,0.012103042413777652,0.9961149961149961,"[0.017851509399095935, 0.02248098207999691, 0.012103042413777652]","[0.9922299922299922, 0.9914529914529915, 0.9961149961149961]"
25,15,0.014330451916133071,0.9945652173913043,"[0.02644203531785823, 0.018863499926870957, 0.014330451916133071]","[0.9922360248447205, 0.9922360248447205, 0.9945652173913043]"
25,9,0.01789623539839451,0.9915123456790124,"[0.015039711529580684, 0.01986925624557288, 0.01789623539839451]","[0.9969135802469136, 0.9953703703703703, 0.9915123456790124]"
25,26,0.02628205491729626,0.9885670731707317,"[0.03903123999877674, 0.025990796689989, 0.02628205491729626]","[0.9847560975609756, 0.9900914634146342, 0.9885670731707317]"
25,14,0.012930264912982948,0.9945945945945946,"[0.015413139979589287, 0.012590994345329109, 0.012930264912982948]","[0.9938223938223938, 0.9969111969111969, 0.9945945945945946]"
25,6,0.01360617947786869,0.9962377727614747,"[0.010446052855557008, 0.010301020123127577, 0.01360617947786869]","[0.9969902182091799, 0.9984951091045899, 0.9962377727614747]"
25,18,0.010437562080702132,0.9976599063962559,"[0.015229244864469098, 0.02151294252015338, 0.010437562080702132]","[0.9929797191887676, 0.9914196567862714, 0.9976599063962559]"
25,21,0.03253190295924092,0.9868522815158546,"[0.04316089722532325, 0.03627586561232442, 0.03253190295924092]","[0.9837587006960556, 0.9860788863109049, 0.9868522815158546]"
25,8,0.021298112566000782,0.9946112394149346,"[0.019595397670722065, 0.01661547946121839, 0.021298112566000782]","[0.9946112394149346, 0.9946112394149346, 0.9946112394149346]"
25,5,0.017480140183276188,0.9955156950672646,"[0.01302430315228689, 0.018998067437981565, 0.017480140183276188]","[0.9977578475336323, 0.9917787742899851, 0.9955156950672646]"
25,24,0.030443716068786184,0.9860681114551083,"[0.03348441129314668, 0.044837341033399286, 0.030443716068786184]","[0.989938080495356, 0.9860681114551083, 0.9860681114551083]"
25,25,0.0405185951414041,0.9831675592960979,"[0.036407720685152835, 0.03103463119605738, 0.0405185951414041]","[0.9869931140015302, 0.9892884468247896, 0.9831675592960979]"
25,27,0.024793122200829135,0.9923605805958747,"[0.03930229411131089, 0.026112490438674463, 0.024793122200829135]","[0.983957219251337, 0.9923605805958747, 0.9923605805958747]"
25,3,0.013113833960059787,0.9969811320754717,"[0.01362230918104095, 0.010090024267680877, 0.013113833960059787]","[0.9984905660377359, 0.9984905660377359, 0.9969811320754717]"
25,20,0.0063501654770267875,0.9976798143851509,"[0.010306262987752434, 0.004736554541035197, 0.0063501654770267875]","[0.9938128383604021, 0.9992266047950503, 0.9976798143851509]"
25,10,0.011799839016952675,0.9953488372093023,"[0.015289874743602256, 0.008943007272247953, 0.011799839016952675]","[0.9930232558139535, 0.9984496124031008, 0.9953488372093023]"
25,2,0.06010678391681895,0.9797752808988764,"[0.11529651435003394, 0.07810051963176756, 0.06010678391681895]","[0.9632958801498127, 0.9790262172284644, 0.9797752808988764]"
25,7,0.00850869152305322,0.9984544049459042,"[0.010224403870269292, 0.009309174873900391, 0.00850869152305322]","[0.9969088098918083, 0.9953632148377125, 0.9984544049459042]"
25,0,0.014162636407057843,0.9939804364183596,"[0.013095229904311487, 0.014454548261017493, 0.014162636407057843]","[0.9969902182091799, 0.9947328818660647, 0.9939804364183596]"
25,4,0.006590298727002976,1.0,"[0.012441460640166909, 0.0157700807505448, 0.006590298727002976]","[0.9954887218045113, 0.9969924812030075, 1.0]"
25,12,0.016031549841500237,0.9945820433436533,"[0.019322310944006882, 0.01739934396826401, 0.016031549841500237]","[0.9953560371517027, 0.9938080495356038, 0.9945820433436533]"
26,10,0.008834273741563155,0.9961240310077519,"[0.013367779752359905, 0.008142428086125066, 0.008834273741563155]","[0.993798449612403, 0.9976744186046511, 0.9961240310077519]"
26,27,0.023944484335782074,0.9915966386554622,"[0.037476250438996384, 0.02240762451561395, 0.023944484335782074]","[0.983957219251337, 0.9931245225362872, 0.9915966386554622]"
26,19,0.02700293285452062,0.9929632525410477,"[0.04814386317157186, 0.0310716338120983, 0.02700293285452062]","[0.9874902267396404, 0.9913995308835027, 0.9929632525410477]"
26,29,0.029657497696107163,0.9914263445050663,"[0.018890781761090294, 0.01714922978685425, 0.029657497696107163]","[0.9961028838659393, 0.9945440374123149, 0.9914263445050663]"
26,21,0.03463610265653853,0.9853054911059551,"[0.03941164712035438, 0.034723482256550794, 0.03463610265653853]","[0.9860788863109049, 0.9860788863109049, 0.9853054911059551]"
26,11,0.014002467214240602,0.9969159599074788,"[0.018759138283402112, 0.015436794017881677, 0.014002467214240602]","[0.9953739398612182, 0.9953739398612182, 0.9969159599074788]"
26,24,0.03291370519919593,0.9883900928792569,"[0.031904702007744985, 0.053433381280827724, 0.03291370519919593]","[0.9914860681114551, 0.9829721362229102, 0.9883900928792569]"
26,25,0.03882307892313182,0.9846977811782709,"[0.03462365606271594, 0.0414530528970517, 0.03882307892313182]","[0.9869931140015302, 0.9854628921193573, 0.9846977811782709]"
26,15,0.011866485491581686,0.9961180124223602,"[0.025081909725885476, 0.016807754759322894, 0.011866485491581686]","[0.9914596273291926, 0.9937888198757764, 0.9961180124223602]"
26,28,0.01279767183728925,0.995398773006135,"[0.02237160161929773, 0.013819455731342115, 0.01279767183728925]","[0.9923312883435583, 0.9969325153374233, 0.995398773006135]"
26,18,0.009034627527864537,0.9984399375975039,"[0.015007097721270218, 0.020643373505707843, 0.009034627527864537]","[0.9921996879875195, 0.9914196567862714, 0.9984399375975039]"
26,1,0.008512499205564728,0.9962321024868124,"[0.014732918387467396, 0.00894257545780333, 0.008512499205564728]","[0.9947249434815373, 0.9992464204973625, 0.9962321024868124]"
26,22,0.021602242784688204,0.993841416474211,"[0.03693369448060033, 0.03395410077703163, 0.021602242784688204]","[0.9876828329484219, 0.9884526558891455, 0.993841416474211]"
26,8,0.01971155165505834,0.9946112394149346,"[0.018197318564577982, 0.015545859531124645, 0.01971155165505834]","[0.9946112394149346, 0.9946112394149346, 0.9946112394149346]"
26,7,0.008084055410663274,0.9976816074188563,"[0.009308372282070994, 0.008434509070090227, 0.008084055410663274]","[0.9976816074188563, 0.9969088098918083, 0.9976816074188563]"
26,23,0.022996947467440694,0.991499227202473,"[0.030410707427086535, 0.02967607065972804, 0.022996947467440694]","[0.9884080370942813, 0.990726429675425, 0.991499227202473]"
26,4,0.005860515696483725,1.0,"[0.010874953192840275, 0.0094839520322802, 0.005860515696483725]","[0.9962406015037594, 0.9977443609022556, 1.0]"
26,0,0.01286020572713044,0.9947328818660647,"[0.013008381982910492, 0.013761607870817118, 0.01286020572713044]","[0.9969902182091799, 0.9962377727614747, 0.9947328818660647]"
26,9,0.015913509280014806,0.9953703703703703,"[0.014364511396085685, 0.019011290045277636, 0.015913509280014806]","[0.9976851851851852, 0.9953703703703703, 0.9953703703703703]"
26,16,0.03747265124068845,0.9884615384615385,"[0.08064933632296033, 0.04429489643335706, 0.03747265124068845]","[0.9715384615384616, 0.9853846153846154, 0.9884615384615385]"
26,14,0.010135589095071049,0.9938223938223938,"[0.013641085959445663, 0.01089923619447956, 0.010135589095071049]","[0.9953667953667954, 0.9961389961389961, 0.9938223938223938]"
26,26,0.023967737064373155,0.9923780487804879,"[0.03720327090789995, 0.02606875130270676, 0.023967737064373155]","[0.9847560975609756, 0.989329268292683, 0.9923780487804879]"
26,5,0.018584871808689923,0.9947683109118086,"[0.012937498093898674, 0.013237586978080106, 0.018584871808689923]","[0.9977578475336323, 0.9955156950672646, 0.9947683109118086]"
26,13,0.008637931797882008,0.9961180124223602,"[0.00963331200040468, 0.010151219991335315, 0.008637931797882008]","[0.9968944099378882, 0.9968944099378882, 0.9961180124223602]"
26,2,0.05584540031295979,0.9812734082397003,"[0.10601392720959016, 0.07332482275420002, 0.05584540031295979]","[0.9692883895131086, 0.9805243445692884, 0.9812734082397003]"
26,6,0.012085125857300313,0.9962377727614747,"[0.01040799086262095, 0.007591237534706167, 0.012085125857300313]","[0.9954853273137697, 0.999247554552295, 0.9962377727614747]"
26,12,0.016376356854557454,0.9922600619195047,"[0.018205838208015804, 0.014801038831448262, 0.016376356854557454]","[0.9953560371517027, 0.9945820433436533, 0.9922600619195047]"
26,17,0.011828280251592799,0.9937839937839937,"[0.01706740015226121, 0.022567546463084533, 0.011828280251592799]","[0.9922299922299922, 0.993006993006993, 0.9937839937839937]"
26,20,0.006052655459448366,0.9984532095901005,"[0.009128814663598881, 0.0042822546609208876, 0.006052655459448366]","[0.9953596287703016, 1.0, 0.9984532095901005]"
26,3,0.011681328732742085,0.9969811320754717,"[0.011883075461290511, 0.00898667405064251, 0.011681328732742085]","[0.9977358490566037, 0.9977358490566037, 0.9969811320754717]"
27,14,0.008217057703693239,0.9969111969111969,"[0.012053756639943458, 0.00960033507220853, 0.008217057703693239]","[0.9969111969111969, 0.9969111969111969, 0.9969111969111969]"
27,3,0.012131057350849178,0.9969811320754717,"[0.009465534247629833, 0.008369896410537573, 0.012131057350849178]","[0.9984905660377359, 0.9977358490566037, 0.9969811320754717]"
27,13,0.007908554191977245,0.9976708074534162,"[0.008703460268296156, 0.009209608312919112, 0.007908554191977245]","[0.9976708074534162, 0.9968944099378882, 0.9976708074534162]"
27,21,0.02819382219728673,0.988399071925754,"[0.03604011961525851, 0.031190036912448704, 0.02819382219728673]","[0.9860788863109049, 0.988399071925754, 0.988399071925754]"
27,9,0.014804111888402187,0.9953703703703703,"[0.013838212883079327, 0.018285580338603568, 0.014804111888402187]","[0.9976851851851852, 0.996141975308642, 0.9953703703703703]"
27,5,0.013275353519323593,0.9955156950672646,"[0.010275094272011691, 0.009912533303750456, 0.013275353519323593]","[0.9992526158445441, 0.9955156950672646, 0.9955156950672646]"
27,28,0.01389768751900325,0.9961656441717791,"[0.017451975982289807, 0.011166936882612546, 0.01389768751900325]","[0.9938650306748467, 0.9984662576687117, 0.9961656441717791]"
27,16,0.04150781052743607,0.9884615384615385,"[0.07104016841025795, 0.048396237342186815, 0.04150781052743607]","[0.9746153846153847, 0.9838461538461538, 0.9884615384615385]"
27,24,0.029027094023881435,0.9891640866873065,"[0.02941363291792208, 0.043716575493241046, 0.029027094023881435]","[0.9914860681114551, 0.9868421052631579, 0.9891640866873065]"
27,1,0.008199244393966052,0.9977392614920875,"[0.010678785169840836, 0.006102511385809824, 0.008199244393966052]","[0.9977392614920875, 0.9992464204973625, 0.9977392614920875]"
27,0,0.006547616624240098,0.9984951091045899,"[0.009555621909038607, 0.01053392010431881, 0.006547616624240098]","[0.9977426636568849, 0.9969902182091799, 0.9984951091045899]"
27,12,0.016245005151265614,0.9945820433436533,"[0.017745656201352576, 0.013194786571747079, 0.016245005151265614]","[0.9953560371517027, 0.9953560371517027, 0.9945820433436533]"
27,8,0.019532603799811248,0.9946112394149346,"[0.015983634673164753, 0.013705004517715879, 0.019532603799811248]","[0.9961508852963818, 0.9946112394149346, 0.9946112394149346]"
27,15,0.011152469271864236,0.9961180124223602,"[0.02340803376864642, 0.016090742031005127, 0.011152469271864236]","[0.9914596273291926, 0.9937888198757764, 0.9961180124223602]"
27,11,0.012602416975934786,0.9969159599074788,"[0.017651210733541717, 0.0155892159023873, 0.012602416975934786]","[0.9961449498843485, 0.9953739398612182, 0.9969159599074788]"
27,26,0.024808530947732988,0.9908536585365854,"[0.034866897482283006, 0.023320376384639886, 0.024808530947732988]","[0.9847560975609756, 0.9908536585365854, 0.9908536585365854]"
27,29,0.020851246354407233,0.9929851909586905,"[0.016883415532037163, 0.04552308700667487, 0.020851246354407233]","[0.9961028838659393, 0.9867498051441933, 0.9929851909586905]"
27,10,0.010100781670211646,0.9976744186046511,"[0.012106642613267335, 0.006652180615740845, 0.010100781670211646]","[0.9945736434108527, 0.9984496124031008, 0.9976744186046511]"
27,27,0.019868244668121007,0.9938884644766998,"[0.03224634036717073, 0.020830692139897133, 0.019868244668121007]","[0.9862490450725745, 0.9931245225362872, 0.9938884644766998]"
27,23,0.020132360188432445,0.9930448222565688,"[0.028302437891309127, 0.02736079803293162, 0.020132360188432445]","[0.9876352395672334, 0.9891808346213292, 0.9930448222565688]"
27,2,0.053286580235830376,0.9820224719101124,"[0.09676587998512245, 0.07086056739180571, 0.053286580235830376]","[0.9715355805243445, 0.9827715355805243, 0.9820224719101124]"
27,6,0.008129887177866684,0.9984951091045899,"[0.007449087084664609, 0.007517130079144235, 0.008129887177866684]","[0.9984951091045899, 0.999247554552295, 0.9984951091045899]"
27,25,0.03648095647662469,0.9869931140015302,"[0.03318205051459145, 0.034060068092757564, 0.03648095647662469]","[0.9877582249426167, 0.9862280030604438, 0.9869931140015302]"
27,17,0.013055580741709535,0.993006993006993,"[0.015103214962703244, 0.03128476813178234, 0.013055580741709535]","[0.9937839937839937, 0.9891219891219891, 0.993006993006993]"
27,7,0.006879882671721755,0.9976816074188563,"[0.008993182858209433, 0.007377692527614538, 0.006879882671721755]","[0.9961360123647605, 0.9984544049459042, 0.9976816074188563]"
27,18,0.007312510233931811,0.9984399375975039,"[0.01349233650877822, 0.022640981667259107, 0.007312510233931811]","[0.9945397815912637, 0.9921996879875195, 0.9984399375975039]"
27,22,0.021266709452370046,0.9946112394149346,"[0.036518729005077084, 0.028265414848957757, 0.021266709452370046]","[0.9861431870669746, 0.9907621247113164, 0.9946112394149346]"
27,20,0.0052353925617885915,0.9984532095901005,"[0.009502696772226666, 0.003979816753222045, 0.0052353925617885915]","[0.9938128383604021, 1.0, 0.9984532095901005]"
27,19,0.02368293419131078,0.9921813917122753,"[0.03767189153586514, 0.02435905063903192, 0.02368293419131078]","[0.9906176700547302, 0.9929632525410477, 0.9921813917122753]"
27,4,0.023505678982820383,0.9932330827067669,"[0.009451140073603407, 0.015865355828801903, 0.023505678982820383]","[0.9969924812030075, 0.9962406015037594, 0.9932330827067669]"
28,8,0.017589688138708346,0.9946112394149346,"[0.014559180906206433, 0.012332436669810971, 0.017589688138708346]","[0.9961508852963818, 0.9969207082371054, 0.9946112394149346]"
28,0,0.007650179073694051,0.9984951091045899,"[0.00906131701118457, 0.013273065995668904, 0.007650179073694051]","[0.9984951091045899, 0.9947328818660647, 0.9984951091045899]"
28,24,0.02798888618595012,0.9876160990712074,"[0.026900870364554023, 0.03151081971790096, 0.02798888618595012]","[0.9930340557275542, 0.9914860681114551, 0.9876160990712074]"
28,5,0.011351091959156855,0.9970104633781763,"[0.009988867400568865, 0.00803664159944414, 0.011351091959156855]","[0.9985052316890882, 0.9977578475336323, 0.9970104633781763]"
28,28,0.010849228439350022,0.9961656441717791,"[0.015522413078564924, 0.010475166109333769, 0.010849228439350022]","[0.9946319018404908, 0.9976993865030674, 0.9961656441717791]"
28,21,0.026352135309092018,0.988399071925754,"[0.03367266119968873, 0.029331559488527115, 0.026352135309092018]","[0.9860788863109049, 0.9899458623356535, 0.988399071925754]"
28,1,0.005764464080173292,0.9977392614920875,"[0.008854890386871938, 0.005748202237717643, 0.005764464080173292]","[0.9977392614920875, 0.9992464204973625, 0.9977392614920875]"
28,16,0.03284181403024576,0.9892307692307692,"[0.06773261205724827, 0.03909480780726526, 0.03284181403024576]","[0.9761538461538461, 0.9884615384615385, 0.9892307692307692]"
28,19,0.03841769459249918,0.9913995308835027,"[0.03476250537787564, 0.021972224391356578, 0.03841769459249918]","[0.9913995308835027, 0.9929632525410477, 0.9913995308835027]"
28,25,0.03391613553437155,0.9862280030604438,"[0.02978047582877391, 0.04280849162307454, 0.03391613553437155]","[0.9892884468247896, 0.9862280030604438, 0.9862280030604438]"
28,2,0.049004673913476016,0.9827715355805243,"[0.09123564092442393, 0.06807453074448165, 0.049004673913476016]","[0.9722846441947566, 0.9820224719101124, 0.9827715355805243]"
28,23,0.022144145983208834,0.9922720247295209,"[0.026157771019980583, 0.02788304267791895, 0.022144145983208834]","[0.990726429675425, 0.9899536321483772, 0.9922720247295209]"
28,18,0.006908676400354768,0.999219968798752,"[0.013410727545993812, 0.01811515768030204, 0.006908676400354768]","[0.9937597503900156, 0.9937597503900156, 0.999219968798752]"
28,15,0.010319607092774609,0.9968944099378882,"[0.021713540284530965, 0.014516846855635444, 0.010319607092774609]","[0.9922360248447205, 0.9937888198757764, 0.9968944099378882]"
28,29,0.022601853572002544,0.9937646141855028,"[0.014755344031117402, 0.01501857745248211, 0.022601853572002544]","[0.9976617303195635, 0.995323460639127, 0.9937646141855028]"
28,10,0.008547049880712067,0.9968992248062015,"[0.011683225863155313, 0.005712189003821639, 0.008547049880712067]","[0.9945736434108527, 0.9984496124031008, 0.9968992248062015]"
28,12,0.015625175563577724,0.9953560371517027,"[0.016383616636542173, 0.012417215990131897, 0.015625175563577724]","[0.9953560371517027, 0.9961300309597523, 0.9953560371517027]"
28,7,0.005894716558353738,0.9984544049459042,"[0.008438219420518513, 0.006011586924659041, 0.005894716558353738]","[0.9969088098918083, 0.9984544049459042, 0.9984544049459042]"
28,9,0.014499175429014808,0.996141975308642,"[0.012971412470860963, 0.017825059407630583, 0.014499175429014808]","[0.9976851851851852, 0.996141975308642, 0.996141975308642]"
28,11,0.012477831332411947,0.9969159599074788,"[0.017187795005866507, 0.015439300987054594, 0.012477831332411947]","[0.9961449498843485, 0.9946029298380878, 0.9969159599074788]"
28,3,0.010075344222665686,0.9977358490566037,"[0.008480745624789657, 0.006698010776744923, 0.010075344222665686]","[0.9984905660377359, 0.9984905660377359, 0.9977358490566037]"
28,13,0.007098979462614629,0.9976708074534162,"[0.008112289510036801, 0.00842290870396693, 0.007098979462614629]","[0.9976708074534162, 0.9968944099378882, 0.9976708074534162]"
28,14,0.0068460058043966435,0.9992277992277993,"[0.011410825993374512, 0.009822199136734282, 0.0068460058043966435]","[0.9969111969111969, 0.9976833976833976, 0.9992277992277993]"
28,27,0.021897466043322687,0.9908326967150497,"[0.031806617242670275, 0.02196578049844858, 0.021897466043322687]","[0.9877769289533995, 0.9931245225362872, 0.9908326967150497]"
28,20,0.004560067086480913,0.9984532095901005,"[0.008771076519290702, 0.003563566238082741, 0.004560067086480913]","[0.9945862335653519, 1.0, 0.9984532095901005]"
28,26,0.022827945399756838,0.9908536585365854,"[0.03327719118196245, 0.019626521851822006, 0.022827945399756838]","[0.9862804878048781, 0.9923780487804879, 0.9908536585365854]"
28,22,0.020142202238586347,0.9946112394149346,"[0.03693933117987088, 0.028261843764950043, 0.020142202238586347]","[0.9869130100076983, 0.9884526558891455, 0.9946112394149346]"
28,6,0.006576953151601455,0.9984951091045899,"[0.005426726987241723, 0.0061680786920608925, 0.006576953151601455]","[0.999247554552295, 0.999247554552295, 0.9984951091045899]"
28,4,0.002934291855949379,1.0,"[0.0081462510766176, 0.005432899270696605, 0.002934291855949379]","[1.0, 0.9984962406015038, 1.0]"
28,17,0.01036448277265175,0.9953379953379954,"[0.0149458321938277, 0.018904321060356933, 0.01036448277265175]","[0.9937839937839937, 0.993006993006993, 0.9953379953379954]"
29,21,0.026772737241117284,0.9899458623356535,"[0.031600982792641424, 0.029311048304207804, 0.026772737241117284]","[0.9876256767208044, 0.9899458623356535, 0.9899458623356535]"
29,15,0.010852298482726527,0.9961180124223602,"[0.020935156958308297, 0.013264242909388753, 0.010852298482726527]","[0.9914596273291926, 0.9945652173913043, 0.9961180124223602]"
29,3,0.008186845734252572,0.9984905660377359,"[0.006642290761408817, 0.0056619468090329545, 0.008186845734252572]","[0.999245283018868, 0.9984905660377359, 0.9984905660377359]"
29,0,0.007995219695918163,0.9984951091045899,"[0.007876842050574765, 0.007795566505592433, 0.007995219695918163]","[0.9977426636568849, 0.9969902182091799, 0.9984951091045899]"
29,2,0.048042906365091245,0.9842696629213483,"[0.0844423956725569, 0.06744251850371559, 0.048042906365091245]","[0.9752808988764045, 0.9850187265917603, 0.9842696629213483]"
29,4,0.0032007256141003467,1.0,"[0.006806901857306089, 0.0033810862994522765, 0.0032007256141003467]","[0.9992481203007518, 1.0, 1.0]"
29,26,0.024080061132979873,0.989329268292683,"[0.030950348731982182, 0.018955647623132368, 0.024080061132979873]","[0.9870426829268293, 0.9923780487804879, 0.989329268292683]"
29,10,0.009913583164622495,0.9976744186046511,"[0.010643104113874292, 0.004834254530046231, 0.009913583164622495]","[0.9953488372093023, 0.9984496124031008, 0.9976744186046511]"
29,6,0.006283776262924741,0.999247554552295,"[0.004899790877104914, 0.005423745923546146, 0.006283776262924741]","[0.999247554552295, 0.999247554552295, 0.999247554552295]"
29,24,0.025613948161551933,0.9883900928792569,"[0.024668794879533645, 0.027669768932377693, 0.025613948161551933]","[0.9930340557275542, 0.9922600619195047, 0.9883900928792569]"
29,8,0.017571042395280616,0.9946112394149346,"[0.013051886493751847, 0.011983473495602972, 0.017571042395280616]","[0.9961508852963818, 0.9969207082371054, 0.9946112394149346]"
29,27,0.023436928931737273,0.9915966386554622,"[0.030122245282854704, 0.018057667090920958, 0.023436928931737273]","[0.988540870893812, 0.9931245225362872, 0.9915966386554622]"
29,5,0.00783498699250967,0.9985052316890882,"[0.008326238327884181, 0.006864168762279276, 0.00783498699250967]","[0.9985052316890882, 0.9985052316890882, 0.9985052316890882]"
29,7,0.006069787630633251,0.9984544049459042,"[0.009746675525492741, 0.006559469626875109, 0.006069787630633251]","[0.9969088098918083, 0.9976816074188563, 0.9984544049459042]"
29,19,0.020739072559808846,0.9921813917122753,"[0.032931291939894435, 0.017941374242218443, 0.020739072559808846]","[0.9929632525410477, 0.9945269741985927, 0.9921813917122753]"
29,18,0.0059140976243325875,0.999219968798752,"[0.01260633070501726, 0.018337449995714253, 0.0059140976243325875]","[0.9945397815912637, 0.9929797191887676, 0.999219968798752]"
29,28,0.010903574485848545,0.9976993865030674,"[0.014016037698261576, 0.009728009364618807, 0.010903574485848545]","[0.9961656441717791, 0.9992331288343558, 0.9976993865030674]"
29,13,0.006568606014763823,0.9976708074534162,"[0.007485323677384458, 0.007727575284839187, 0.006568606014763823]","[0.9976708074534162, 0.9968944099378882, 0.9976708074534162]"
29,12,0.012793816157105406,0.9969040247678018,"[0.015491564208154958, 0.012297694011644258, 0.012793816157105406]","[0.9961300309597523, 0.9961300309597523, 0.9969040247678018]"
29,29,0.020816366202868777,0.9922057677318784,"[0.013696474578265646, 0.03773039833105009, 0.020816366202868777]","[0.9976617303195635, 0.9851909586905689, 0.9922057677318784]"
29,1,0.005386281570931065,0.9984928409947249,"[0.007246944008719376, 0.005268747357420233, 0.005386281570931065]","[0.9984928409947249, 1.0, 0.9984928409947249]"
29,11,0.011890117337049848,0.9961449498843485,"[0.016400444296134704, 0.01414731229927317, 0.011890117337049848]","[0.9961449498843485, 0.9953739398612182, 0.9961449498843485]"
29,23,0.017334190728966282,0.9953632148377125,"[0.024627427679838658, 0.023971568298293278, 0.017334190728966282]","[0.990726429675425, 0.9922720247295209, 0.9953632148377125]"
29,9,0.01415311896757552,0.9953703703703703,"[0.01247689287283276, 0.017812849169564375, 0.01415311896757552]","[0.9976851851851852, 0.9953703703703703, 0.9953703703703703]"
29,16,0.029933309176845883,0.9892307692307692,"[0.06116060488970905, 0.03701036229229918, 0.029933309176845883]","[0.98, 0.9869230769230769, 0.9892307692307692]"
29,22,0.017621718997294766,0.9953810623556582,"[0.029053060948371706, 0.026281234786260828, 0.017621718997294766]","[0.9899923017705927, 0.9892224788298691, 0.9953810623556582]"
29,17,0.010999298843516287,0.9937839937839937,"[0.014489239831075282, 0.0278243853058595, 0.010999298843516287]","[0.9937839937839937, 0.9922299922299922, 0.9937839937839937]"
29,20,0.004308918336524895,0.9984532095901005,"[0.007954167069018274, 0.0033415302329181363, 0.004308918336524895]","[0.9969064191802011, 1.0, 0.9984532095901005]"
29,25,0.03035011301001693,0.9877582249426167,"[0.028710079044330775, 0.022194674489849315, 0.03035011301001693]","[0.9908186687069626, 0.9923488905891354, 0.9877582249426167]"
29,14,0.2183178221613805,0.9583011583011583,"[0.010205579838550808, 0.011486937503876816, 0.2183178221613805]","[0.9969111969111969, 0.9961389961389961, 0.9583011583011583]"
30,8,0.015898679824181826,0.9946112394149346,"[0.012391155803925358, 0.010341672539475329, 0.015898679824181826]","[0.9984603541185527, 0.9976905311778291, 0.9946112394149346]"
30,24,0.02033553294899232,0.9907120743034056,"[0.02351030180615475, 0.023954029593946095, 0.02033553294899232]","[0.9930340557275542, 0.9922600619195047, 0.9907120743034056]"
30,4,0.002413876013817918,1.0,"[0.006508277391427934, 0.0032193085066431933, 0.002413876013817918]","[0.9992481203007518, 1.0, 1.0]"
