iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.006688365474105864,0.9983980776932319,"[0.008823008874624295, 0.008528768450024829, 0.006688365474105864]","[0.9963956748097718, 0.9975971165398478, 0.9983980776932319]"
21,10,0.0065520194441922265,0.9992041384799045,"[0.015120783695928815, 0.010100755942265187, 0.0065520194441922265]","[0.9944289693593314, 0.9972144846796658, 0.9992041384799045]"
21,1,0.010317476014762055,0.9972993827160493,"[0.008068876467073827, 0.01120624835915985, 0.010317476014762055]","[0.998070987654321, 0.9949845679012346, 0.9972993827160493]"
21,11,0.012026184079803886,0.9960127591706539,"[0.012458077234752429, 0.010517496463497865, 0.012026184079803886]","[0.9960127591706539, 0.9976076555023924, 0.9960127591706539]"
22,1,0.006430872220587642,0.9976851851851852,"[0.005336029237140692, 0.012692162623588283, 0.006430872220587642]","[0.9992283950617284, 0.9957561728395061, 0.9976851851851852]"
22,0,0.006366874332376971,0.9972910216718266,"[0.0032280626696493853, 0.007240036292735309, 0.006366874332376971]","[0.9996130030959752, 0.9984520123839009, 0.9972910216718266]"
22,7,0.005603920436500723,0.9987956643918106,"[0.0036403936138902702, 0.0029901330773006917, 0.005603920436500723]","[0.9991971095945403, 0.9991971095945403, 0.9987956643918106]"
22,14,0.0039173861314569115,0.9988118811881188,"[0.005670634900985833, 0.004487793120886958, 0.0039173861314569115]","[0.9988118811881188, 0.9984158415841584, 0.9988118811881188]"
22,3,0.00843442846253086,0.9972972972972973,"[0.0050014877855136105, 0.004915102118154467, 0.00843442846253086]","[0.9984555984555985, 0.9996138996138996, 0.9972972972972973]"
22,9,0.00649546903229483,0.9988095238095238,"[0.0055537087980351485, 0.004336388841232902, 0.00649546903229483]","[0.9988095238095238, 0.9996031746031746, 0.9988095238095238]"
22,12,0.005112295791507136,0.9992066640222134,"[0.012025412192341246, 0.006843154683625886, 0.005112295791507136]","[0.9956366521221738, 0.9980166600555335, 0.9992066640222134]"
22,8,0.010174280907098295,0.9968063872255489,"[0.007946132835467658, 0.007556043958405248, 0.010174280907098295]","[0.998003992015968, 0.9976047904191617, 0.9968063872255489]"
22,10,0.004804392631268467,0.9996020692399522,"[0.014495210385725437, 0.00738895612734199, 0.004804392631268467]","[0.9956227616394747, 0.9984082769598089, 0.9996020692399522]"
22,6,0.005040085620391978,0.999199038846616,"[0.00793979747778636, 0.005991796066269482, 0.005040085620391978]","[0.9967961553864637, 0.9979975971165399, 0.999199038846616]"
22,2,0.0031849434691006225,1.0,"[0.0072599707044923335, 0.0051038094399323535, 0.0031849434691006225]","[0.9977029096477795, 0.9988514548238897, 1.0]"
22,13,0.009038650811713593,0.9976237623762376,"[0.012416227188289587, 0.01440029502776304, 0.009038650811713593]","[0.9964356435643564, 0.996039603960396, 0.9976237623762376]"
22,5,0.0018790539247905294,1.0,"[0.004218971180773822, 0.002254821981120551, 0.0018790539247905294]","[0.9996039603960396, 0.9992079207920792, 1.0]"
22,4,0.01735744050436152,0.9946008484381026,"[0.004557348340643152, 0.005089216411980354, 0.01735744050436152]","[0.998843038951022, 0.9984573852680293, 0.9946008484381026]"
22,11,0.009001039831454812,0.9984051036682615,"[0.009561696051858672, 0.008489104219538432, 0.009001039831454812]","[0.9968102073365231, 0.998006379585327, 0.9984051036682615]"
23,6,0.00539635965716012,0.9987985582699239,"[0.006782083997861748, 0.005964567977305769, 0.00539635965716012]","[0.9971966359631558, 0.9983980776932319, 0.9987985582699239]"
23,14,0.003620705887741782,0.9992079207920792,"[0.003913976381112132, 0.0035211324008764967, 0.003620705887741782]","[0.9992079207920792, 0.9996039603960396, 0.9992079207920792]"
23,9,0.004274631350803753,0.9984126984126984,"[0.005251683251842649, 0.003901853904999716, 0.004274631350803753]","[0.9992063492063492, 0.9996031746031746, 0.9984126984126984]"
23,10,0.005746517288272013,0.9996020692399522,"[0.011626538884897106, 0.006137560929783842, 0.005746517288272013]","[0.9952248308794269, 0.9988062077198567, 0.9996020692399522]"
23,13,0.007691867482392383,0.998019801980198,"[0.010459041139348542, 0.01899795974297169, 0.007691867482392383]","[0.9972277227722772, 0.994059405940594, 0.998019801980198]"
23,7,0.004600774072164663,0.9983942191890807,"[0.0023935079909558855, 0.0021598149579427303, 0.004600774072164663]","[0.9995985547972702, 1.0, 0.9983942191890807]"
23,3,0.0033944614506590705,0.9992277992277993,"[0.0043695663037307195, 0.004603088062813859, 0.0033944614506590705]","[0.9988416988416988, 0.9992277992277993, 0.9992277992277993]"
23,11,0.05653983918701566,0.9876395534290271,"[0.008340844461035656, 0.009274143994751953, 0.05653983918701566]","[0.9972089314194578, 0.998006379585327, 0.9876395534290271]"
23,5,0.0021119177248191926,1.0,"[0.003436197296464429, 0.0017757375572020027, 0.0021119177248191926]","[0.9996039603960396, 0.9996039603960396, 1.0]"
23,12,0.020999758607115525,0.9940499801666005,"[0.15768222593143508, 0.036775166146704764, 0.020999758607115525]","[0.9734232447441491, 0.9877032923443078, 0.9940499801666005]"
23,0,0.0024345066624924965,0.9996130030959752,"[0.003488556185149921, 0.0034445299589819633, 0.0024345066624924965]","[0.9992260061919505, 0.9992260061919505, 0.9996130030959752]"
23,8,0.006430772297406586,0.9984031936127744,"[0.007332794028317511, 0.008884749956163018, 0.006430772297406586]","[0.998003992015968, 0.9964071856287425, 0.9984031936127744]"
23,2,0.0028656119390256564,1.0,"[0.005790243517555898, 0.004143476915587377, 0.0028656119390256564]","[0.9988514548238897, 0.9992343032159265, 1.0]"
23,4,0.008922329935724366,0.9969147705360586,"[0.0075319207374047615, 0.006501916955873706, 0.008922329935724366]","[0.9973004242190513, 0.9973004242190513, 0.9969147705360586]"
23,1,0.006876778784418194,0.998070987654321,"[0.0035384863741149803, 0.013528475911535668, 0.006876778784418194]","[1.0, 0.9949845679012346, 0.998070987654321]"
24,12,0.005017252615081954,0.9996033320111067,"[0.008939021686423581, 0.009561889967158153, 0.005017252615081954]","[0.9984133280444268, 0.9972233240777469, 0.9996033320111067]"
24,4,0.00464496537028381,0.9980717315850366,"[0.002671815009572273, 0.003528553048165965, 0.00464496537028381]","[1.0, 0.9992286926340147, 0.9980717315850366]"
24,14,0.0029700026059776685,0.9996039603960396,"[0.006931446942215627, 0.005835871577455922, 0.0029700026059776685]","[0.9988118811881188, 0.998019801980198, 0.9996039603960396]"
24,2,0.002533213069683847,1.0,"[0.004253429967760195, 0.0031911094181950607, 0.002533213069683847]","[0.9996171516079633, 1.0, 1.0]"
24,3,0.0023936703023368696,1.0,"[0.002673464365802885, 0.004097574450093412, 0.0023936703023368696]","[0.9996138996138996, 0.9992277992277993, 1.0]"
24,1,0.004562076597149253,0.9988425925925926,"[0.003102058421059492, 0.00912261239783321, 0.004562076597149253]","[1.0, 0.9976851851851852, 0.9988425925925926]"
24,0,0.002512308623756977,0.9992260061919505,"[0.0023883468763224412, 0.003473440728427064, 0.002512308623756977]","[1.0, 0.9996130030959752, 0.9992260061919505]"
24,11,0.007559076400889641,0.9988038277511961,"[0.012697500979846132, 0.006949960668217627, 0.007559076400889641]","[0.9952153110047847, 0.9984051036682615, 0.9988038277511961]"
24,13,0.00555255362301471,0.9988118811881188,"[0.009218599273354593, 0.01038788463691024, 0.00555255362301471]","[0.998019801980198, 0.9972277227722772, 0.9988118811881188]"
24,7,0.0015502077858429448,1.0,"[0.0020540519396887156, 0.0015612706025532857, 0.0015502077858429448]","[0.9995985547972702, 0.9995985547972702, 1.0]"
24,10,0.005902127446046783,0.9992041384799045,"[0.013254606065477018, 0.007150918075596933, 0.005902127446046783]","[0.9960206923995225, 0.9988062077198567, 0.9992041384799045]"
24,9,0.0027180784714956542,0.9996031746031746,"[0.005501957518269672, 0.0038099123631478576, 0.0027180784714956542]","[0.9988095238095238, 1.0, 0.9996031746031746]"
24,5,0.0014027363886832144,1.0,"[0.002467179072880299, 0.0012881888100816433, 0.0014027363886832144]","[0.9996039603960396, 1.0, 1.0]"
24,8,0.008912734349437026,0.9968063872255489,"[0.006215778583325544, 0.004707690650021401, 0.008912734349437026]","[0.9984031936127744, 0.9984031936127744, 0.9968063872255489]"
24,6,0.003650428228555236,0.9995995194233079,"[0.00532703492211147, 0.004773667299697179, 0.003650428228555236]","[0.9979975971165399, 0.9979975971165399, 0.9995995194233079]"
25,8,0.008585418314728947,0.9968063872255489,"[0.0057687972390985, 0.0041563625166913245, 0.008585418314728947]","[0.998003992015968, 0.9992015968063872, 0.9968063872255489]"
25,4,0.013901501199642266,0.9949865021210953,"[0.0026392395826674814, 0.0019045703318904931, 0.013901501199642266]","[0.9996143463170073, 1.0, 0.9949865021210953]"
25,10,0.003530376547098081,0.9996020692399522,"[0.008687709203559855, 0.004953635929723532, 0.003530376547098081]","[0.9984082769598089, 0.9992041384799045, 0.9996020692399522]"
25,12,0.003589259227323331,0.9996033320111067,"[0.00629966461873883, 0.004234933100161481, 0.003589259227323331]","[0.9984133280444268, 0.9996033320111067, 0.9996033320111067]"
25,3,0.0026342144054428956,1.0,"[0.0018380371488342182, 0.0024711156089257135, 0.0026342144054428956]","[1.0, 1.0, 1.0]"
25,0,0.0013979431314005018,1.0,"[0.0021353957112756846, 0.0031161689061808616, 0.0013979431314005018]","[0.9996130030959752, 0.9996130030959752, 1.0]"
25,9,0.0021743321290907973,1.0,"[0.002946275553167825, 0.0038698071921662402, 0.0021743321290907973]","[0.9996031746031746, 0.9988095238095238, 1.0]"
25,7,0.0011509720081072862,1.0,"[0.0019056517059058164, 0.0016022252143323922, 0.0011509720081072862]","[0.9995985547972702, 1.0, 1.0]"
25,1,0.08490075927796135,0.9818672839506173,"[0.002489370307938052, 0.0035163748585984177, 0.08490075927796135]","[0.9996141975308642, 0.9988425925925926, 0.9818672839506173]"
25,14,0.0019575491784928115,1.0,"[0.003262282594778874, 0.003252435868961572, 0.0019575491784928115]","[0.9996039603960396, 1.0, 1.0]"
25,2,0.003436840592963485,0.9996171516079633,"[0.004415798220621837, 0.0029505511885661957, 0.003436840592963485]","[0.9988514548238897, 0.9996171516079633, 0.9996171516079633]"
25,5,0.0009701963396284118,1.0,"[0.0019819492280993317, 0.0010797222339490446, 0.0009701963396284118]","[0.9996039603960396, 1.0, 1.0]"
25,6,0.0030283616395052697,0.9995995194233079,"[0.004428674293528355, 0.003464202697657195, 0.0030283616395052697]","[0.999199038846616, 0.999199038846616, 0.9995995194233079]"
25,11,0.0074833673102896485,0.9976076555023924,"[0.007046548498669548, 0.007710985738977118, 0.0074833673102896485]","[0.998006379585327, 0.9976076555023924, 0.9976076555023924]"
25,13,0.004707801941181002,0.9992079207920792,"[0.007374932653368012, 0.008376347555319706, 0.004707801941181002]","[0.9976237623762376, 0.998019801980198, 0.9992079207920792]"
26,8,0.0061597197554835005,0.9976047904191617,"[0.004575229853332841, 0.002768536962448016, 0.0061597197554835005]","[0.9988023952095808, 0.9992015968063872, 0.9976047904191617]"
26,11,0.005087575723371605,0.9996012759170654,"[0.004970547704367244, 0.005592882041001539, 0.005087575723371605]","[0.9988038277511961, 0.9992025518341308, 0.9996012759170654]"
26,7,0.00672097306317873,0.9987956643918106,"[0.0014530314975462926, 0.0012836937659189156, 0.00672097306317873]","[1.0, 1.0, 0.9987956643918106]"
26,14,0.0031859692287612177,0.9992079207920792,"[0.002264023446376178, 0.00411712179484772, 0.0031859692287612177]","[1.0, 0.9988118811881188, 0.9992079207920792]"
26,12,0.004871823714582413,0.9988099960333201,"[0.003934676537972313, 0.008776496546016472, 0.004871823714582413]","[0.9996033320111067, 0.9984133280444268, 0.9988099960333201]"
26,0,0.0011729554499865633,1.0,"[0.002486037387741278, 0.0020480176364046964, 0.0011729554499865633]","[1.0, 0.9996130030959752, 1.0]"
26,6,0.002544655268210694,0.9995995194233079,"[0.003282090466534181, 0.002361323774574438, 0.002544655268210694]","[0.9987985582699239, 0.999199038846616, 0.9995995194233079]"
26,1,0.001542663262788676,1.0,"[0.004443007281450679, 0.003517139024237914, 0.001542663262788676]","[0.9996141975308642, 0.9992283950617284, 1.0]"
26,2,0.001835402016868601,1.0,"[0.003961740710210285, 0.0031378974196696816, 0.001835402016868601]","[0.9996171516079633, 0.9996171516079633, 1.0]"
26,13,0.003739155102657951,0.9996039603960396,"[0.0053869212595807625, 0.00660462019965352, 0.003739155102657951]","[0.9984158415841584, 0.998019801980198, 0.9996039603960396]"
26,5,0.0008600311156430818,1.0,"[0.0018893900460341588, 0.0009938514289876534, 0.0008600311156430818]","[0.9996039603960396, 1.0, 1.0]"
26,4,0.0022427964565822104,0.9996143463170073,"[0.0030854694792130277, 0.001756273134286103, 0.0022427964565822104]","[0.9996143463170073, 1.0, 0.9996143463170073]"
26,10,0.0027694019001754423,0.9996020692399522,"[0.0075657247944554565, 0.003606053441994327, 0.0027694019001754423]","[0.9984082769598089, 0.9996020692399522, 0.9996020692399522]"
26,3,0.006691795169989532,0.9976833976833976,"[0.017579054442755735, 0.004950012220680587, 0.006691795169989532]","[0.9965250965250966, 0.9996138996138996, 0.9976833976833976]"
26,9,0.13934884792086197,0.9793650793650793,"[0.0025047342733940593, 0.003019324518350637, 0.13934884792086197]","[1.0, 0.9996031746031746, 0.9793650793650793]"
27,6,0.0028411810460367425,0.9995995194233079,"[0.00470155606888488, 0.0032767330783343234, 0.0028411810460367425]","[0.9983980776932319, 0.9987985582699239, 0.9995995194233079]"
27,11,0.004193384697897227,0.9996012759170654,"[0.003881613692158945, 0.00461523902178462, 0.004193384697897227]","[0.9988038277511961, 0.9992025518341308, 0.9996012759170654]"
27,7,0.005574523674089831,0.9979927739863509,"[0.004715304956014221, 0.006000160602746827, 0.005574523674089831]","[0.9991971095945403, 0.9979927739863509, 0.9979927739863509]"
27,2,0.001612345008888868,1.0,"[0.002504299698390524, 0.002584198321035107, 0.001612345008888868]","[0.9996171516079633, 1.0, 1.0]"
27,4,0.001728441757366249,0.9996143463170073,"[0.001871454615417733, 0.0017883777764010542, 0.001728441757366249]","[1.0, 1.0, 0.9996143463170073]"
27,5,0.001345440870600617,1.0,"[0.0024175763545038454, 0.0013402383536237111, 0.001345440870600617]","[0.9992079207920792, 1.0, 1.0]"
27,1,0.0014129160809255906,1.0,"[0.0019571786951191657, 0.0024484823573705703, 0.0014129160809255906]","[1.0, 1.0, 1.0]"
27,12,0.0033419126863193497,0.9996033320111067,"[0.004396368241343018, 0.003305309333548313, 0.0033419126863193497]","[0.9992066640222134, 0.9992066640222134, 0.9996033320111067]"
27,3,0.003501872456110033,0.9992277992277993,"[0.001807674582980528, 0.002017517596790258, 0.003501872456110033]","[0.9996138996138996, 1.0, 0.9992277992277993]"
27,10,0.0023760716505847406,0.9996020692399522,"[0.007016716714760945, 0.0036490544138348324, 0.0023760716505847406]","[0.9976124154397135, 0.9988062077198567, 0.9996020692399522]"
27,14,0.007905907981325924,0.9972277227722772,"[0.001978387168152569, 0.006252598354727018, 0.007905907981325924]","[0.9996039603960396, 0.998019801980198, 0.9972277227722772]"
27,8,0.005287384464016996,0.998003992015968,"[0.0052978815483584185, 0.004481285162933378, 0.005287384464016996]","[0.9984031936127744, 0.9988023952095808, 0.998003992015968]"
27,0,0.0010186868168945277,1.0,"[0.0013013452012919403, 0.001811124758710826, 0.0010186868168945277]","[1.0, 1.0, 1.0]"
27,13,0.0029640446425587526,0.9996039603960396,"[0.004244475874369113, 0.005815273976660264, 0.0029640446425587526]","[0.9984158415841584, 0.998019801980198, 0.9996039603960396]"
27,9,0.004264946940577518,0.9984126984126984,"[0.007722196747965738, 0.00669733820891279, 0.004264946940577518]","[0.9976190476190476, 0.9972222222222222, 0.9984126984126984]"
28,2,0.0013455862625178492,1.0,"[0.0021814519667729443, 0.0022849229124143142, 0.0013455862625178492]","[0.9996171516079633, 1.0, 1.0]"
28,14,0.002218804883744304,1.0,"[0.005915472385016914, 0.004007933173340196, 0.002218804883744304]","[0.9988118811881188, 0.9992079207920792, 1.0]"
28,10,0.002524296692419877,0.9996020692399522,"[0.006118557383437108, 0.0031552330401638435, 0.002524296692419877]","[0.9976124154397135, 0.9992041384799045, 0.9996020692399522]"
28,7,0.000941447707640318,1.0,"[0.0014592119286170112, 0.0013862095575270872, 0.000941447707640318]","[1.0, 1.0, 1.0]"
28,1,0.0036709593644692726,0.9992283950617284,"[0.0013423386624222327, 0.005337618197657961, 0.0036709593644692726]","[1.0, 0.9992283950617284, 0.9992283950617284]"
28,12,0.002599608456012568,0.9992066640222134,"[0.0029486832927892765, 0.0025696398673557544, 0.002599608456012568]","[1.0, 0.9996033320111067, 0.9992066640222134]"
28,11,0.006464789120860887,0.9988038277511961,"[0.0032313748913652433, 0.004503829378232764, 0.006464789120860887]","[0.9996012759170654, 0.9992025518341308, 0.9988038277511961]"
28,8,0.002045018974178244,0.9996007984031936,"[0.0036351903623607876, 0.0028132419552381596, 0.002045018974178244]","[0.9992015968063872, 1.0, 0.9996007984031936]"
28,13,0.00311080354720593,0.9996039603960396,"[0.0033908127215794065, 0.0050119471114134905, 0.00311080354720593]","[0.9984158415841584, 0.9992079207920792, 0.9996039603960396]"
28,9,0.001335670069356408,1.0,"[0.0023285684811681574, 0.0021418895799175932, 0.001335670069356408]","[1.0, 0.9996031746031746, 1.0]"
28,5,0.0009212630569447954,1.0,"[0.001638772226783658, 0.0009681579808842153, 0.0009212630569447954]","[1.0, 1.0, 1.0]"
28,3,0.0026223027886805575,0.9996138996138996,"[0.0012658593852132038, 0.006833478760233481, 0.0026223027886805575]","[1.0, 0.9984555984555985, 0.9996138996138996]"
28,0,0.0008310009530776841,1.0,"[0.0011211851106952648, 0.0018112590477467503, 0.0008310009530776841]","[1.0, 1.0, 1.0]"
28,6,0.002145483996271282,0.9995995194233079,"[0.0025638045742048636, 0.002167111079933984, 0.002145483996271282]","[0.999199038846616, 1.0, 0.9995995194233079]"
28,4,0.0013595984753083752,1.0,"[0.0015470149821222722, 0.0014241050728540541, 0.0013595984753083752]","[1.0, 1.0, 1.0]"
29,9,0.0027877055323659978,0.9992063492063492,"[0.0024709107252388267, 0.0013233222012567689, 0.0027877055323659978]","[0.9992063492063492, 1.0, 0.9992063492063492]"
29,7,0.0008581214789273872,1.0,"[0.001094694956300839, 0.0010804037078159102, 0.0008581214789273872]","[1.0, 1.0, 1.0]"
29,3,0.0017270854769246096,1.0,"[0.001183118300479725, 0.001103832385572304, 0.0017270854769246096]","[1.0, 1.0, 1.0]"
29,13,0.0020766721571748394,1.0,"[0.0027312890484591673, 0.004043913631264757, 0.0020766721571748394]","[0.9992079207920792, 0.9996039603960396, 1.0]"
29,6,0.001600180140675421,0.9995995194233079,"[0.002005535271173012, 0.001544650554742072, 0.001600180140675421]","[0.9995995194233079, 1.0, 0.9995995194233079]"
29,8,0.023967691778004417,0.9932135728542915,"[0.0028568410905307567, 0.001985113846376983, 0.023967691778004417]","[0.9992015968063872, 0.9996007984031936, 0.9932135728542915]"
29,5,0.0007231514881801081,1.0,"[0.0012079057840535484, 0.0007537368673841322, 0.0007231514881801081]","[1.0, 1.0, 1.0]"
29,1,0.0009044978759782028,1.0,"[0.001183974583195328, 0.001432783027855103, 0.0009044978759782028]","[1.0, 1.0, 1.0]"
29,4,0.001297153909913449,1.0,"[0.0014185874815524357, 0.0011012003354551325, 0.001297153909913449]","[1.0, 1.0, 1.0]"
29,14,0.15958659078910098,0.975049504950495,"[0.0012491370011151889, 0.0023452665285028933, 0.15958659078910098]","[1.0, 0.9996039603960396, 0.975049504950495]"
29,2,0.00215924084094887,1.0,"[0.0017496021208519158, 0.0018833315832719054, 0.00215924084094887]","[1.0, 1.0, 1.0]"
29,0,0.0007095503236277979,1.0,"[0.0008848385486199159, 0.001158541374997589, 0.0007095503236277979]","[1.0, 1.0, 1.0]"
29,11,0.02803824387514327,0.9916267942583732,"[0.0037742098258512426, 0.09573868933189779, 0.02803824387514327]","[0.9988038277511961, 0.9796650717703349, 0.9916267942583732]"
29,12,0.002783050410108686,0.9996033320111067,"[0.0025802647092065473, 0.00270691933353272, 0.002783050410108686]","[1.0, 0.9992066640222134, 0.9996033320111067]"
29,10,0.0027371351983332187,0.9996020692399522,"[0.00698525777983078, 0.004968413170076871, 0.0027371351983332187]","[0.9976124154397135, 0.9988062077198567, 0.9996020692399522]"
30,6,0.0015901042288245248,0.9995995194233079,"[0.001989517748577644, 0.0016152476760775635, 0.0015901042288245248]","[0.9995995194233079, 1.0, 0.9995995194233079]"
30,1,0.0007645374106642173,1.0,"[0.0009647494531674494, 0.0013089483673167234, 0.0007645374106642173]","[1.0, 1.0, 1.0]"
30,12,0.0031199785106407574,0.9992066640222134,"[0.008881056155472303, 0.0042023727730822105, 0.0031199785106407574]","[0.9972233240777469, 0.9996033320111067, 0.9992066640222134]"
30,2,0.0008986944119672834,1.0,"[0.0015851274275951116, 0.00174690846583511, 0.0008986944119672834]","[1.0, 1.0, 1.0]"
30,5,0.001425847333690353,1.0,"[0.0014327789805862257, 0.0008561843563597185, 0.001425847333690353]","[1.0, 1.0, 1.0]"
30,14,0.0021541901001403893,1.0,"[0.005692302036757472, 0.0029774061388971986, 0.0021541901001403893]","[0.9988118811881188, 1.0, 1.0]"
30,13,0.0028945004655667353,0.9996039603960396,"[0.007374169020536849, 0.005651472075131303, 0.0028945004655667353]","[0.9988118811881188, 0.9988118811881188, 0.9996039603960396]"
30,10,0.0026405697039184745,1.0,"[0.0077177956824661, 0.005364102909177607, 0.0026405697039184745]","[0.9980103461997613, 0.9992041384799045, 1.0]"
30,9,0.0010259894477661,1.0,"[0.0023445061385092675, 0.00141543894974808, 0.0010259894477661]","[0.9996031746031746, 1.0, 1.0]"
30,8,0.001304682523376823,1.0,"[0.002950613093406889, 0.0016032303585976893, 0.001304682523376823]","[0.9992015968063872, 1.0, 1.0]"
30,7,0.0007187354480650426,1.0,"[0.001130794278756534, 0.0010227965556591466, 0.0007187354480650426]","[1.0, 1.0, 1.0]"
30,0,0.0006214305693394051,1.0,"[0.0007219651672480049, 0.0009255616829919847, 0.0006214305693394051]","[1.0, 1.0, 1.0]"
30,3,0.0007985977241616391,1.0,"[0.0008250118102774161, 0.0009083279667076264, 0.0007985977241616391]","[1.0, 1.0, 1.0]"
30,11,0.005503191528780146,0.9984051036682615,"[0.014142924112737874, 0.004874783158972801, 0.005503191528780146]","[0.9952153110047847, 0.9988038277511961, 0.9984051036682615]"
30,4,0.0010382586084731206,1.0,"[0.0009931845364079268, 0.0007098729063044153, 0.0010382586084731206]","[1.0, 1.0, 1.0]"
31,14,0.0022569333304770078,0.9992079207920792,"[0.0016004453307491358, 0.0019409882085963982, 0.0022569333304770078]","[1.0, 1.0, 0.9992079207920792]"
31,9,0.0008712811124246112,1.0,"[0.0015090456480021934, 0.0010684452099437144, 0.0008712811124246112]","[1.0, 1.0, 1.0]"
31,5,0.0005648629571480135,1.0,"[0.000995365764421637, 0.0006214652100707214, 0.0005648629571480135]","[1.0, 1.0, 1.0]"
31,3,0.0006798692045616985,1.0,"[0.0007432092479575658, 0.001147580943831338, 0.0006798692045616985]","[1.0, 1.0, 1.0]"
31,7,0.0006312716305380479,1.0,"[0.0008343246419727643, 0.0008005659029442005, 0.0006312716305380479]","[1.0, 1.0, 1.0]"
31,4,0.0008318159943096279,1.0,"[0.0008579740952880023, 0.000581217303068111, 0.0008318159943096279]","[1.0, 1.0, 1.0]"
31,11,0.0032000721161285248,0.9996012759170654,"[0.0036278602707585103, 0.0037971399807374146, 0.0032000721161285248]","[0.9996012759170654, 0.9992025518341308, 0.9996012759170654]"
31,13,0.0017227505497914213,1.0,"[0.0028291409622639386, 0.0034536227876397108, 0.0017227505497914213]","[0.9996039603960396, 0.9996039603960396, 1.0]"
31,12,0.004440957878522326,0.9988099960333201,"[0.0024608966423905177, 0.008305145615539212, 0.004440957878522326]","[1.0, 0.9972233240777469, 0.9988099960333201]"
31,1,0.0006069639117868765,1.0,"[0.0008002199389568572, 0.0009033000205074222, 0.0006069639117868765]","[1.0, 1.0, 1.0]"
31,0,0.0005418160301521738,1.0,"[0.0006046006474298618, 0.0007786428051409294, 0.0005418160301521738]","[1.0, 1.0, 1.0]"
31,8,0.0010445818652598815,1.0,"[0.0023344150849066874, 0.0012697135178118342, 0.0010445818652598815]","[0.9992015968063872, 1.0, 1.0]"
31,10,0.0019211393829667181,0.9996020692399522,"[0.00433384048410747, 0.002339991199767587, 0.0019211393829667181]","[0.9992041384799045, 0.9996020692399522, 0.9996020692399522]"
31,2,0.0006753751947723863,1.0,"[0.0012079128575578925, 0.0012566175391977995, 0.0006753751947723863]","[1.0, 1.0, 1.0]"
31,6,0.0012801178914652973,1.0,"[0.0017778366614671726, 0.0011179635302029584, 0.0012801178914652973]","[1.0, 1.0, 1.0]"
32,5,0.000492359806417784,1.0,"[0.000689696183213459, 0.0005122972503693938, 0.000492359806417784]","[1.0, 1.0, 1.0]"
32,0,0.0005961379912511443,1.0,"[0.0005273278884705357, 0.0006624910502167063, 0.0005961379912511443]","[1.0, 1.0, 1.0]"
32,7,0.0005213574795605452,1.0,"[0.0006725281687577897, 0.0006945372977086733, 0.0005213574795605452]","[1.0, 1.0, 1.0]"
32,13,0.0015842911364623295,1.0,"[0.0018970001095492735, 0.002675640833993246, 0.0015842911364623295]","[1.0, 0.9996039603960396, 1.0]"
32,8,0.0008517984394962038,1.0,"[0.0016892632174606752, 0.001099540621564152, 0.0008517984394962038]","[0.9992015968063872, 1.0, 1.0]"
32,3,0.0006632669528776093,1.0,"[0.0005953230756162322, 0.0005693324053087028, 0.0006632669528776093]","[1.0, 1.0, 1.0]"
32,1,0.0005157162040930354,1.0,"[0.0006667366043793775, 0.0007504100738593861, 0.0005157162040930354]","[1.0, 1.0, 1.0]"
32,10,0.0017057685556880952,0.9996020692399522,"[0.0029505361161066305, 0.0015996431678369063, 0.0017057685556880952]","[0.9988062077198567, 1.0, 0.9996020692399522]"
32,9,0.000683852630377087,1.0,"[0.0010392000084660995, 0.0008300634366608542, 0.000683852630377087]","[1.0, 1.0, 1.0]"
32,12,0.0018109374875649924,0.9996033320111067,"[0.0018569436822849352, 0.0014097770720040957, 0.0018109374875649924]","[1.0, 0.9996033320111067, 0.9996033320111067]"
32,6,0.0010275536458755573,1.0,"[0.0011602704127417842, 0.0009027605510134061, 0.0010275536458755573]","[1.0, 1.0, 1.0]"
32,14,0.0008288252335510554,1.0,"[0.0012402227217719456, 0.0017489695767294565, 0.0008288252335510554]","[1.0, 1.0, 1.0]"
32,4,0.0007284477996732308,1.0,"[0.0007301391966447637, 0.00048807256708718546, 0.0007284477996732308]","[1.0, 1.0, 1.0]"
32,2,0.0005955672737764447,1.0,"[0.0010567186689001682, 0.0010320855639557665, 0.0005955672737764447]","[1.0, 1.0, 1.0]"
32,11,0.0023839137062698027,0.9996012759170654,"[0.002416096044357743, 0.0027038747765443616, 0.0023839137062698027]","[1.0, 0.9996012759170654, 0.9996012759170654]"
33,3,0.0005722011715317736,1.0,"[0.0004933853500796976, 0.00048775727257821945, 0.0005722011715317736]","[1.0, 1.0, 1.0]"
33,2,0.0005281274695783695,1.0,"[0.0008414004271775835, 0.000854022416315316, 0.0005281274695783695]","[1.0, 1.0, 1.0]"
33,5,0.0004436898807272474,1.0,"[0.0005702127614442617, 0.0004486095734718438, 0.0004436898807272474]","[1.0, 1.0, 1.0]"
33,12,0.0016142295949814784,0.9996033320111067,"[0.0016528449865878037, 0.0012103633310726776, 0.0016142295949814784]","[1.0, 1.0, 0.9996033320111067]"
33,9,0.0006153560397441525,1.0,"[0.0008666850256132885, 0.0007041804805472175, 0.0006153560397441525]","[1.0, 1.0, 1.0]"
33,13,0.0012833313324226534,1.0,"[0.0015785289223274475, 0.001913479938098768, 0.0012833313324226534]","[1.0, 0.9996039603960396, 1.0]"
