iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,6,1.0035561521848042,0.6805111821086262,"[1.0746020476023357, 1.009350339571635, 1.0035561521848042]","[0.6261980830670927, 0.6805111821086262, 0.6805111821086262]"
39,9,0.9453872442245483,0.7275641025641025,"[1.038261393706004, 0.9906860987345377, 0.9453872442245483]","[0.625, 0.6955128205128205, 0.7275641025641025]"
40,22,0.6654876271883646,0.9158576051779935,"[0.7427624861399332, 0.684399425983429, 0.6654876271883646]","[0.9093851132686084, 0.912621359223301, 0.9158576051779935]"
40,24,1.841927210489909,0.14935064935064934,"[1.9290005763371785, 1.8833880424499512, 1.841927210489909]","[0.1331168831168831, 0.1461038961038961, 0.14935064935064934]"
40,5,0.9679633180300394,0.6774193548387096,"[1.0029763380686443, 0.9959864020347595, 0.9679633180300394]","[0.6161290322580645, 0.667741935483871, 0.6774193548387096]"
40,18,0.9398668011029562,0.6977491961414791,"[1.0455964803695679, 0.9914046923319498, 0.9398668011029562]","[0.6591639871382636, 0.6720257234726688, 0.6977491961414791]"
40,3,1.587045391400655,0.45686900958466453,"[1.7189550797144573, 1.6812296311060588, 1.587045391400655]","[0.4185303514376997, 0.4440894568690096, 0.45686900958466453]"
40,14,0.9146494070688883,0.7290322580645161,"[0.9840763807296753, 0.9570035139719645, 0.9146494070688883]","[0.7096774193548387, 0.7290322580645161, 0.7290322580645161]"
40,23,0.6807660857836405,0.8849840255591054,"[0.7580622633298238, 0.7244599064191183, 0.6807660857836405]","[0.8498402555910544, 0.8594249201277955, 0.8849840255591054]"
40,6,0.9776277542114258,0.7060702875399361,"[1.0740873416264851, 1.0276873509089153, 0.9776277542114258]","[0.6613418530351438, 0.670926517571885, 0.7060702875399361]"
40,0,0.9951443672180176,0.6794871794871795,"[1.0617791414260864, 0.9875531196594238, 0.9951443672180176]","[0.6057692307692307, 0.6442307692307693, 0.6794871794871795]"
40,10,0.8586024641990662,0.7564102564102564,"[0.9296682874361674, 0.8923675417900085, 0.8586024641990662]","[0.7307692307692307, 0.7371794871794872, 0.7564102564102564]"
40,17,0.9160703420639038,0.7307692307692307,"[0.9832902948061625, 0.9576385815938314, 0.9160703420639038]","[0.6923076923076923, 0.7083333333333334, 0.7307692307692307]"
40,2,0.9302888909975687,0.7175324675324676,"[1.0269973874092102, 0.9638591607411703, 0.9302888909975687]","[0.6266233766233766, 0.6948051948051948, 0.7175324675324676]"
40,26,0.6375605861345927,0.8971061093247589,"[0.7574438055356344, 0.6870080232620239, 0.6375605861345927]","[0.8713826366559485, 0.8810289389067524, 0.8971061093247589]"
40,28,0.7422333757082621,0.8538961038961039,"[0.828671932220459, 0.7908200224240621, 0.7422333757082621]","[0.8246753246753247, 0.8441558441558441, 0.8538961038961039]"
40,11,0.8256267110506693,0.7548387096774194,"[0.9925345182418823, 0.9025946458180746, 0.8256267110506693]","[0.7129032258064516, 0.7451612903225806, 0.7548387096774194]"
40,1,0.9915469487508138,0.7064516129032258,"[1.0585551261901855, 1.0354323585828145, 0.9915469487508138]","[0.6, 0.6451612903225806, 0.7064516129032258]"
40,16,0.9810668031374613,0.7019230769230769,"[1.0382808645566304, 1.0294769605000813, 0.9810668031374613]","[0.6762820512820513, 0.6955128205128205, 0.7019230769230769]"
40,20,0.6630630691846212,0.8906752411575563,"[0.7064254681269327, 0.6935871839523315, 0.6630630691846212]","[0.887459807073955, 0.8906752411575563, 0.8906752411575563]"
40,25,0.6852842966715494,0.8971061093247589,"[0.7811410228411356, 0.7243483463923136, 0.6852842966715494]","[0.8778135048231511, 0.8810289389067524, 0.8971061093247589]"
40,27,0.7412105600039164,0.8612903225806452,"[0.7831593155860901, 0.7542326251665751, 0.7412105600039164]","[0.8516129032258064, 0.8483870967741935, 0.8612903225806452]"
40,13,0.8148151437441508,0.8173076923076923,"[0.8541944225629171, 0.9020951986312866, 0.8148151437441508]","[0.8012820512820513, 0.7884615384615384, 0.8173076923076923]"
40,4,0.9306497176488241,0.7041800643086816,"[1.0224517981211345, 0.9779353340466818, 0.9306497176488241]","[0.6077170418006431, 0.6655948553054662, 0.7041800643086816]"
40,9,0.9193170269330343,0.7275641025641025,"[1.0386896928151448, 0.9655124743779501, 0.9193170269330343]","[0.6314102564102564, 0.6923076923076923, 0.7275641025641025]"
40,8,0.9472264051437378,0.7371794871794872,"[1.027167280515035, 0.9568916360537211, 0.9472264051437378]","[0.6602564102564102, 0.6987179487179487, 0.7371794871794872]"
40,7,0.9785606861114502,0.7193548387096774,"[1.033665160338084, 0.9692795674006144, 0.9785606861114502]","[0.6387096774193548, 0.6870967741935484, 0.7193548387096774]"
40,12,0.9560408989588419,0.6881028938906752,"[1.043492356936137, 0.9873199462890625, 0.9560408989588419]","[0.6527331189710611, 0.684887459807074, 0.6881028938906752]"
40,19,0.9721186359723409,0.7006369426751592,"[1.0391684969266255, 1.0181370377540588, 0.9721186359723409]","[0.6656050955414012, 0.697452229299363, 0.7006369426751592]"
40,21,0.702073852221171,0.9058441558441559,"[0.7496795852979025, 0.7257416049639384, 0.702073852221171]","[0.8603896103896104, 0.8831168831168831, 0.9058441558441559]"
40,29,0.6497637629508972,0.8977635782747604,"[0.7795827388763428, 0.7111655275026957, 0.6497637629508972]","[0.8785942492012779, 0.8690095846645367, 0.8977635782747604]"
40,15,0.8788539171218872,0.7483870967741936,"[0.9775750239690145, 0.929003377755483, 0.8788539171218872]","[0.7290322580645161, 0.7483870967741936, 0.7483870967741936]"
41,15,0.8529972632726034,0.7677419354838709,"[0.9348441163698832, 0.9111324151357015, 0.8529972632726034]","[0.7483870967741936, 0.7645161290322581, 0.7677419354838709]"
41,17,0.8783084154129028,0.7211538461538461,"[0.9860866665840149, 0.9165276288986206, 0.8783084154129028]","[0.6987179487179487, 0.7083333333333334, 0.7211538461538461]"
41,18,0.9963319698969523,0.7041800643086816,"[0.9999359846115112, 0.9572707215944926, 0.9963319698969523]","[0.6720257234726688, 0.6881028938906752, 0.7041800643086816]"
41,29,0.6381842096646627,0.9073482428115016,"[0.7198779582977295, 0.6676142811775208, 0.6381842096646627]","[0.8817891373801917, 0.8977635782747604, 0.9073482428115016]"
41,22,0.6239840388298035,0.9255663430420712,"[0.6726892590522766, 0.6710026264190674, 0.6239840388298035]","[0.9029126213592233, 0.9093851132686084, 0.9255663430420712]"
41,9,0.909906804561615,0.7307692307692307,"[1.0420010487238567, 0.9689670205116272, 0.909906804561615]","[0.6314102564102564, 0.6987179487179487, 0.7307692307692307]"
41,27,0.6644068161646525,0.8806451612903226,"[0.7633089820543925, 0.7254003286361694, 0.6644068161646525]","[0.8483870967741935, 0.864516129032258, 0.8806451612903226]"
41,2,0.93148140112559,0.7305194805194806,"[0.9996204177538554, 0.9817618330319723, 0.93148140112559]","[0.6525974025974026, 0.6883116883116883, 0.7305194805194806]"
41,20,0.6037529706954956,0.9067524115755627,"[0.7302556832631429, 0.6366884907086691, 0.6037529706954956]","[0.8778135048231511, 0.8906752411575563, 0.9067524115755627]"
41,3,1.6522475083669026,0.46006389776357826,"[1.7225573062896729, 1.6743048032124836, 1.6522475083669026]","[0.4249201277955272, 0.43450479233226835, 0.46006389776357826]"
41,24,1.8196015357971191,0.17207792207792208,"[1.9460006952285767, 1.8879796266555786, 1.8196015357971191]","[0.15584415584415584, 0.15584415584415584, 0.17207792207792208]"
41,6,0.9667996168136597,0.7124600638977636,"[1.0640530387560527, 1.0167823632558186, 0.9667996168136597]","[0.6325878594249201, 0.670926517571885, 0.7124600638977636]"
41,16,0.9637748996416727,0.7147435897435898,"[1.0620620648066204, 0.9810711940129598, 0.9637748996416727]","[0.6730769230769231, 0.6955128205128205, 0.7147435897435898]"
41,11,0.8338649670282999,0.7677419354838709,"[0.9513791004816691, 0.9085762699445089, 0.8338649670282999]","[0.7258064516129032, 0.7322580645161291, 0.7677419354838709]"
41,25,0.6742915511131287,0.9003215434083601,"[0.7466778755187988, 0.7404229839642843, 0.6742915511131287]","[0.8842443729903537, 0.8745980707395499, 0.9003215434083601]"
41,12,0.9636380871136984,0.6881028938906752,"[1.033971130847931, 0.9841137528419495, 0.9636380871136984]","[0.6559485530546624, 0.6816720257234726, 0.6881028938906752]"
41,4,0.9040367205937704,0.7266881028938906,"[0.987244705359141, 0.9872408111890157, 0.9040367205937704]","[0.6366559485530546, 0.6591639871382636, 0.7266881028938906]"
41,7,0.9272718628247579,0.7322580645161291,"[1.0103325645128887, 0.9749452670415243, 0.9272718628247579]","[0.6419354838709678, 0.6774193548387096, 0.7322580645161291]"
41,19,0.9169281323750814,0.6942675159235668,"[1.03867769241333, 0.9386269251505533, 0.9169281323750814]","[0.6847133757961783, 0.6942675159235668, 0.6942675159235668]"
41,5,0.9736513694127401,0.7064516129032258,"[1.0487252473831177, 0.9897632598876953, 0.9736513694127401]","[0.6193548387096774, 0.6645161290322581, 0.7064516129032258]"
41,28,0.7367933392524719,0.8571428571428571,"[0.7879521449406942, 0.7390395601590475, 0.7367933392524719]","[0.8344155844155844, 0.8441558441558441, 0.8571428571428571]"
41,10,0.8839141726493835,0.7564102564102564,"[0.9678448041280111, 0.9012511769930521, 0.8839141726493835]","[0.7339743589743589, 0.7596153846153846, 0.7564102564102564]"
41,8,0.9750629266103109,0.7307692307692307,"[0.9837981462478638, 0.9802478353182474, 0.9750629266103109]","[0.6730769230769231, 0.7147435897435898, 0.7307692307692307]"
41,26,0.6364696621894836,0.8938906752411575,"[0.6836334665616354, 0.6580203374226888, 0.6364696621894836]","[0.8745980707395499, 0.8778135048231511, 0.8938906752411575]"
41,23,0.6639811197916666,0.8913738019169329,"[0.743692954381307, 0.6821646293004354, 0.6639811197916666]","[0.8466453674121406, 0.8913738019169329, 0.8913738019169329]"
41,1,0.9888763427734375,0.6870967741935484,"[1.053325096766154, 0.9942598144213358, 0.9888763427734375]","[0.5967741935483871, 0.6645161290322581, 0.6870967741935484]"
41,14,0.9356384674708048,0.7387096774193549,"[0.9628994862238566, 0.9537715514500936, 0.9356384674708048]","[0.7129032258064516, 0.7258064516129032, 0.7387096774193549]"
41,0,0.9944283564885458,0.6730769230769231,"[1.0481475194295247, 1.0503328045209248, 0.9944283564885458]","[0.6185897435897436, 0.6346153846153846, 0.6730769230769231]"
41,13,0.7676343123118082,0.8141025641025641,"[0.8475117882092794, 0.8022010127703348, 0.7676343123118082]","[0.7916666666666666, 0.7948717948717948, 0.8141025641025641]"
41,21,0.6563005248705546,0.8896103896103896,"[0.717105766137441, 0.6860448916753134, 0.6563005248705546]","[0.8766233766233766, 0.8831168831168831, 0.8896103896103896]"
42,7,0.9361565709114075,0.7322580645161291,"[1.0140380064646404, 0.9824277559916178, 0.9361565709114075]","[0.6548387096774193, 0.6967741935483871, 0.7322580645161291]"
42,6,0.9343848824501038,0.7252396166134185,"[1.0337141354878743, 0.9909430543581644, 0.9343848824501038]","[0.65814696485623, 0.6837060702875399, 0.7252396166134185]"
42,25,0.6201573212941488,0.9035369774919614,"[0.7113631367683411, 0.6823163032531738, 0.6201573212941488]","[0.8778135048231511, 0.887459807073955, 0.9035369774919614]"
42,21,0.6424139738082886,0.8961038961038961,"[0.6850082476933798, 0.7123743295669556, 0.6424139738082886]","[0.8798701298701299, 0.8798701298701299, 0.8961038961038961]"
42,16,0.9567404190699259,0.7083333333333334,"[0.9901246825853983, 1.0018001397450764, 0.9567404190699259]","[0.6891025641025641, 0.7051282051282052, 0.7083333333333334]"
42,27,0.6384381651878357,0.8709677419354839,"[0.7375517090161642, 0.676816443602244, 0.6384381651878357]","[0.8451612903225807, 0.864516129032258, 0.8709677419354839]"
42,14,0.8853129545847574,0.7354838709677419,"[0.980506161848704, 0.9193771481513977, 0.8853129545847574]","[0.7064516129032258, 0.7387096774193549, 0.7354838709677419]"
42,26,0.6360792318979899,0.9003215434083601,"[0.6714010636011759, 0.6351349552472433, 0.6360792318979899]","[0.8745980707395499, 0.8842443729903537, 0.9003215434083601]"
42,13,0.832030196984609,0.8173076923076923,"[0.8295984665552775, 0.7738983035087585, 0.832030196984609]","[0.7884615384615384, 0.8076923076923077, 0.8173076923076923]"
42,10,0.835624098777771,0.7756410256410257,"[0.9331975181897482, 0.8417447606722513, 0.835624098777771]","[0.7467948717948718, 0.7660256410256411, 0.7756410256410257]"
42,11,0.8333557844161987,0.7806451612903226,"[0.8944739103317261, 0.8497005899747213, 0.8333557844161987]","[0.7290322580645161, 0.7612903225806451, 0.7806451612903226]"
42,17,0.8817866444587708,0.7307692307692307,"[1.0042050282160442, 0.9626645445823669, 0.8817866444587708]","[0.7051282051282052, 0.7243589743589743, 0.7307692307692307]"
42,15,0.79860786596934,0.7645161290322581,"[0.8808809916178385, 0.8815895915031433, 0.79860786596934]","[0.7548387096774194, 0.7612903225806451, 0.7645161290322581]"
42,12,0.9588668743769327,0.6945337620578779,"[1.000904142856598, 0.9759409427642822, 0.9588668743769327]","[0.6655948553054662, 0.6881028938906752, 0.6945337620578779]"
42,18,0.9400476813316345,0.7009646302250804,"[0.9843394954999288, 0.9461671710014343, 0.9400476813316345]","[0.6495176848874598, 0.6913183279742765, 0.7009646302250804]"
42,20,0.5852234760920206,0.9067524115755627,"[0.6614923278490702, 0.6247891187667847, 0.5852234760920206]","[0.8842443729903537, 0.8938906752411575, 0.9067524115755627]"
42,1,0.9828013181686401,0.6838709677419355,"[1.0295149087905884, 1.0097514986991882, 0.9828013181686401]","[0.6225806451612903, 0.6483870967741936, 0.6838709677419355]"
42,3,1.6084306637446086,0.46325878594249204,"[1.7141813437143962, 1.6534283955891926, 1.6084306637446086]","[0.4185303514376997, 0.43130990415335463, 0.46325878594249204]"
42,24,1.8273590405782063,0.1590909090909091,"[1.981451948483785, 1.867342233657837, 1.8273590405782063]","[0.1525974025974026, 0.15584415584415584, 0.1590909090909091]"
42,28,0.6745779116948446,0.8636363636363636,"[0.7772083878517151, 0.7343984246253967, 0.6745779116948446]","[0.8311688311688312, 0.8733766233766234, 0.8636363636363636]"
42,23,0.6425736943880717,0.8913738019169329,"[0.6966602206230164, 0.6535645922025045, 0.6425736943880717]","[0.853035143769968, 0.8817891373801917, 0.8913738019169329]"
42,4,0.913905680179596,0.7202572347266881,"[0.987680991490682, 0.9132818579673767, 0.913905680179596]","[0.6366559485530546, 0.6881028938906752, 0.7202572347266881]"
42,9,0.9248310724894205,0.7211538461538461,"[1.0751134355862935, 0.9643231431643168, 0.9248310724894205]","[0.6121794871794872, 0.6794871794871795, 0.7211538461538461]"
42,2,0.9597375392913818,0.737012987012987,"[1.0179884433746338, 0.9509617686271667, 0.9597375392913818]","[0.6590909090909091, 0.7045454545454546, 0.737012987012987]"
42,22,0.6214536229769388,0.9223300970873787,"[0.6895654201507568, 0.608280340830485, 0.6214536229769388]","[0.9029126213592233, 0.9158576051779935, 0.9223300970873787]"
42,29,0.5973701874415079,0.9009584664536742,"[0.6904272635777792, 0.6332131822903951, 0.5973701874415079]","[0.8817891373801917, 0.9073482428115016, 0.9009584664536742]"
42,0,0.9441745082537333,0.7051282051282052,"[1.0609174768129985, 0.9981905619303385, 0.9441745082537333]","[0.6346153846153846, 0.6634615384615384, 0.7051282051282052]"
42,19,0.9271425207455953,0.7070063694267515,"[0.9265235662460327, 0.904911736647288, 0.9271425207455953]","[0.6815286624203821, 0.7070063694267515, 0.7070063694267515]"
42,8,0.9229548573493958,0.7564102564102564,"[0.9996405045191447, 0.9357093969980875, 0.9229548573493958]","[0.6666666666666666, 0.7147435897435898, 0.7564102564102564]"
42,5,0.9565064509709676,0.7096774193548387,"[1.0174010197321575, 0.9852176705996195, 0.9565064509709676]","[0.6193548387096774, 0.6903225806451613, 0.7096774193548387]"
43,4,0.8945797880490621,0.7234726688102894,"[0.9858137170473734, 1.000556210676829, 0.8945797880490621]","[0.6302250803858521, 0.6913183279742765, 0.7234726688102894]"
43,23,0.6193254391352335,0.9073482428115016,"[0.685066819190979, 0.671775221824646, 0.6193254391352335]","[0.8817891373801917, 0.8785942492012779, 0.9073482428115016]"
43,28,0.6577317714691162,0.8766233766233766,"[0.7673812905947367, 0.6880989869435629, 0.6577317714691162]","[0.8376623376623377, 0.8701298701298701, 0.8766233766233766]"
43,0,0.9400350650151571,0.6955128205128205,"[1.0214428702990215, 1.0119974215825398, 0.9400350650151571]","[0.625, 0.6538461538461539, 0.6955128205128205]"
43,25,0.6157972613970438,0.9067524115755627,"[0.7219181060791016, 0.6391457915306091, 0.6157972613970438]","[0.8617363344051447, 0.9067524115755627, 0.9067524115755627]"
43,8,0.8675056099891663,0.7692307692307693,"[1.007382293542226, 0.9048208594322205, 0.8675056099891663]","[0.6762820512820513, 0.7147435897435898, 0.7692307692307693]"
43,16,0.9647494753201803,0.7083333333333334,"[1.029479404290517, 0.9689368605613708, 0.9647494753201803]","[0.6794871794871795, 0.6891025641025641, 0.7083333333333334]"
43,27,0.6409642299016317,0.8903225806451613,"[0.6731874744097391, 0.6364308794339498, 0.6409642299016317]","[0.8516129032258064, 0.8741935483870967, 0.8903225806451613]"
43,14,0.8710137009620667,0.7419354838709677,"[0.9988953073819479, 0.9066729744275411, 0.8710137009620667]","[0.7193548387096774, 0.7387096774193549, 0.7419354838709677]"
43,26,0.5446943839391073,0.9003215434083601,"[0.6141300996144613, 0.5851705471674601, 0.5446943839391073]","[0.8778135048231511, 0.8971061093247589, 0.9003215434083601]"
43,10,0.8181988398234049,0.7788461538461539,"[0.8963148991266886, 0.8479824264844259, 0.8181988398234049]","[0.7467948717948718, 0.7596153846153846, 0.7788461538461539]"
43,11,0.8314274350802103,0.7709677419354839,"[0.8994045853614807, 0.8594954609870911, 0.8314274350802103]","[0.7354838709677419, 0.7774193548387097, 0.7709677419354839]"
43,20,0.5831139087677002,0.9067524115755627,"[0.6530203620592753, 0.6372745633125305, 0.5831139087677002]","[0.887459807073955, 0.8745980707395499, 0.9067524115755627]"
43,6,0.9114949901898702,0.7380191693290735,"[1.007964293162028, 0.9607248902320862, 0.9114949901898702]","[0.6613418530351438, 0.6996805111821086, 0.7380191693290735]"
43,18,0.930189828077952,0.7041800643086816,"[0.9992580811182658, 0.951947291692098, 0.930189828077952]","[0.6752411575562701, 0.6881028938906752, 0.7041800643086816]"
43,7,0.9112260142962137,0.7387096774193549,"[1.0332798957824707, 0.9649982849756876, 0.9112260142962137]","[0.6516129032258065, 0.7032258064516129, 0.7387096774193549]"
43,5,1.001055161158244,0.7064516129032258,"[1.0520280996958415, 1.0183706879615784, 1.001055161158244]","[0.6451612903225806, 0.6870967741935484, 0.7064516129032258]"
43,22,0.5885729193687439,0.912621359223301,"[0.6786534587542216, 0.5959662993748983, 0.5885729193687439]","[0.9061488673139159, 0.919093851132686, 0.912621359223301]"
43,15,0.8566598494847616,0.7677419354838709,"[0.9427557786305746, 0.884859025478363, 0.8566598494847616]","[0.7612903225806451, 0.7612903225806451, 0.7677419354838709]"
43,3,1.5586525599161785,0.4472843450479233,"[1.7341032425562541, 1.640953501065572, 1.5586525599161785]","[0.402555910543131, 0.43769968051118213, 0.4472843450479233]"
43,19,0.9108479022979736,0.7197452229299363,"[0.9374130964279175, 0.9290178616841634, 0.9108479022979736]","[0.678343949044586, 0.7038216560509554, 0.7197452229299363]"
43,17,0.8816114266713461,0.7211538461538461,"[0.9616373777389526, 0.8753431638081869, 0.8816114266713461]","[0.7115384615384616, 0.7211538461538461, 0.7211538461538461]"
43,21,0.6225930054982504,0.8896103896103896,"[0.6438250343004862, 0.6243237853050232, 0.6225930054982504]","[0.8798701298701299, 0.8896103896103896, 0.8896103896103896]"
43,13,0.7314270734786987,0.8269230769230769,"[0.8119102915128072, 0.7962764302889506, 0.7314270734786987]","[0.8108974358974359, 0.8141025641025641, 0.8269230769230769]"
43,2,0.8951693574587504,0.7305194805194806,"[0.9919944604237875, 0.9415549834569296, 0.8951693574587504]","[0.6136363636363636, 0.6948051948051948, 0.7305194805194806]"
43,24,1.7990259329477947,0.18181818181818182,"[1.9478202263514202, 1.8767426013946533, 1.7990259329477947]","[0.14935064935064934, 0.14935064935064934, 0.18181818181818182]"
43,29,0.6166559855143229,0.9105431309904153,"[0.6405302484830221, 0.6096247831980387, 0.6166559855143229]","[0.8817891373801917, 0.9073482428115016, 0.9105431309904153]"
43,9,0.9639336268107096,0.7403846153846154,"[1.0025932987531025, 0.9600541591644287, 0.9639336268107096]","[0.657051282051282, 0.6923076923076923, 0.7403846153846154]"
43,1,0.9867424766222636,0.7129032258064516,"[1.0330177148183186, 0.9847307801246643, 0.9867424766222636]","[0.6290322580645161, 0.6612903225806451, 0.7129032258064516]"
43,12,0.9013725320498148,0.7009646302250804,"[0.9905231992403666, 0.9527700146039327, 0.9013725320498148]","[0.6784565916398714, 0.6816720257234726, 0.7009646302250804]"
44,0,0.9319319725036621,0.6987179487179487,"[1.050220211346944, 0.9489620923995972, 0.9319319725036621]","[0.6410256410256411, 0.6794871794871795, 0.6987179487179487]"
44,6,0.8885851303736368,0.744408945686901,"[1.009251594543457, 0.9539775451024374, 0.8885851303736368]","[0.6485623003194888, 0.6996805111821086, 0.744408945686901]"
44,3,1.5132862726847331,0.46325878594249204,"[1.6879041989644368, 1.6312754154205322, 1.5132862726847331]","[0.43130990415335463, 0.44089456869009586, 0.46325878594249204]"
44,17,0.8168493906656901,0.7435897435897436,"[0.9571230014165243, 0.877328356107076, 0.8168493906656901]","[0.717948717948718, 0.717948717948718, 0.7435897435897436]"
44,29,0.5562833944956461,0.9105431309904153,"[0.60613085826238, 0.5866097410519918, 0.5562833944956461]","[0.8817891373801917, 0.8785942492012779, 0.9105431309904153]"
44,28,0.6420037945111593,0.8766233766233766,"[0.7414393226305643, 0.68043186267217, 0.6420037945111593]","[0.8246753246753247, 0.8668831168831169, 0.8766233766233766]"
44,16,0.9448497692743937,0.7211538461538461,"[1.009024401505788, 0.944799522558848, 0.9448497692743937]","[0.6826923076923077, 0.7019230769230769, 0.7211538461538461]"
44,11,0.8297612071037292,0.7806451612903226,"[0.8911688129107157, 0.7949500878651937, 0.8297612071037292]","[0.7451612903225806, 0.7645161290322581, 0.7806451612903226]"
44,25,0.5670819481213888,0.9163987138263665,"[0.654213567574819, 0.6033704479535421, 0.5670819481213888]","[0.8681672025723473, 0.8938906752411575, 0.9163987138263665]"
44,15,0.829159677028656,0.7612903225806451,"[0.9055947264035543, 0.8433015942573547, 0.829159677028656]","[0.7516129032258064, 0.7677419354838709, 0.7612903225806451]"
44,24,1.8035231431325276,0.16233766233766234,"[1.9405797322591145, 1.8767231702804565, 1.8035231431325276]","[0.1525974025974026, 0.17207792207792208, 0.16233766233766234]"
44,4,0.8939597805341085,0.7234726688102894,"[0.9777451753616333, 0.9226663907368978, 0.8939597805341085]","[0.6463022508038585, 0.7041800643086816, 0.7234726688102894]"
44,12,0.9304047226905823,0.6977491961414791,"[0.9933943351109823, 0.9484502871831259, 0.9304047226905823]","[0.6784565916398714, 0.6752411575562701, 0.6977491961414791]"
44,27,0.6228880286216736,0.8838709677419355,"[0.6763980189959208, 0.6792226831118265, 0.6228880286216736]","[0.8483870967741935, 0.8612903225806452, 0.8838709677419355]"
44,19,0.9606985847155253,0.7038216560509554,"[0.9219777584075928, 0.8828022877375284, 0.9606985847155253]","[0.6847133757961783, 0.7038216560509554, 0.7038216560509554]"
44,2,0.9236868421236674,0.7272727272727273,"[0.9495229522387186, 0.9041866064071655, 0.9236868421236674]","[0.6623376623376623, 0.711038961038961, 0.7272727272727273]"
44,5,0.9460132916768392,0.7129032258064516,"[1.0166712800661724, 0.9660727381706238, 0.9460132916768392]","[0.6645161290322581, 0.6935483870967742, 0.7129032258064516]"
44,20,0.54523233572642,0.9163987138263665,"[0.6215969522794088, 0.5644055803616842, 0.54523233572642]","[0.8778135048231511, 0.9067524115755627, 0.9163987138263665]"
44,10,0.8070946534474691,0.782051282051282,"[0.8596994678179423, 0.854261557261149, 0.8070946534474691]","[0.7692307692307693, 0.7756410256410257, 0.782051282051282]"
44,21,0.5722295045852661,0.9123376623376623,"[0.6344273090362549, 0.6312747995058695, 0.5722295045852661]","[0.8798701298701299, 0.8896103896103896, 0.9123376623376623]"
44,1,0.9329638282457987,0.7064516129032258,"[1.0396562019983928, 0.9708689252535502, 0.9329638282457987]","[0.6225806451612903, 0.6516129032258065, 0.7064516129032258]"
44,23,0.5663554469744364,0.9073482428115016,"[0.6405204137166342, 0.6036805311838785, 0.5663554469744364]","[0.8722044728434505, 0.8881789137380192, 0.9073482428115016]"
44,22,0.5612856348355612,0.919093851132686,"[0.6007554133733114, 0.5960408846537272, 0.5612856348355612]","[0.919093851132686, 0.9158576051779935, 0.919093851132686]"
44,7,0.9319965243339539,0.7258064516129032,"[0.9478912154833475, 0.9208371241887411, 0.9319965243339539]","[0.667741935483871, 0.7129032258064516, 0.7258064516129032]"
44,26,0.5346461733182272,0.909967845659164,"[0.63198188940684, 0.5458628535270691, 0.5346461733182272]","[0.8842443729903537, 0.8938906752411575, 0.909967845659164]"
44,14,0.9486111203829447,0.7225806451612903,"[0.9572462439537048, 0.8933048049608866, 0.9486111203829447]","[0.7129032258064516, 0.7387096774193549, 0.7225806451612903]"
44,9,0.8869072198867798,0.7788461538461539,"[0.9846414923667908, 0.9174895286560059, 0.8869072198867798]","[0.6666666666666666, 0.7435897435897436, 0.7788461538461539]"
44,18,0.859972357749939,0.6977491961414791,"[1.0076573689778645, 0.9209712147712708, 0.859972357749939]","[0.6720257234726688, 0.6784565916398714, 0.6977491961414791]"
44,8,0.8704402645428976,0.7307692307692307,"[0.9585363268852234, 0.9291463295618693, 0.8704402645428976]","[0.6762820512820513, 0.7243589743589743, 0.7307692307692307]"
44,13,0.7125550309816996,0.8333333333333334,"[0.8445000251134237, 0.8036071260770162, 0.7125550309816996]","[0.782051282051282, 0.8269230769230769, 0.8333333333333334]"
45,8,0.87138299147288,0.7692307692307693,"[0.9724188248316447, 0.936677078406016, 0.87138299147288]","[0.6858974358974359, 0.7371794871794872, 0.7692307692307693]"
45,4,0.9241897265116373,0.7170418006430869,"[0.9516399105389913, 1.0132557551066081, 0.9241897265116373]","[0.6655948553054662, 0.6784565916398714, 0.7170418006430869]"
45,14,0.8507243990898132,0.7580645161290323,"[0.9331658681233724, 0.8635045289993286, 0.8507243990898132]","[0.7387096774193549, 0.7354838709677419, 0.7580645161290323]"
45,21,0.5611218412717184,0.9123376623376623,"[0.6275817553202311, 0.5919906497001648, 0.5611218412717184]","[0.8766233766233766, 0.9025974025974026, 0.9123376623376623]"
45,10,0.7634597818056742,0.7884615384615384,"[0.8496948083241781, 0.8126695354779562, 0.7634597818056742]","[0.7628205128205128, 0.7724358974358975, 0.7884615384615384]"
45,2,0.8947490255037943,0.737012987012987,"[0.9867836634318033, 0.9519285360972086, 0.8947490255037943]","[0.6590909090909091, 0.7207792207792207, 0.737012987012987]"
45,9,0.8684814174969991,0.7756410256410257,"[0.9647982517878214, 0.9417632420857748, 0.8684814174969991]","[0.6730769230769231, 0.7211538461538461, 0.7756410256410257]"
45,20,0.5201896131038666,0.9163987138263665,"[0.615514894326528, 0.5509465535481771, 0.5201896131038666]","[0.8842443729903537, 0.9131832797427653, 0.9163987138263665]"
45,24,1.8315394322077434,0.17532467532467533,"[1.9076599677403767, 1.8340997298558552, 1.8315394322077434]","[0.15584415584415584, 0.17857142857142858, 0.17532467532467533]"
45,1,0.9137587348620096,0.7225806451612903,"[0.978968342145284, 0.976384162902832, 0.9137587348620096]","[0.6419354838709678, 0.6838709677419355, 0.7225806451612903]"
45,22,0.5284997125466665,0.9385113268608414,"[0.6139554977416992, 0.5767465233802795, 0.5284997125466665]","[0.9029126213592233, 0.9255663430420712, 0.9385113268608414]"
