iteration,node_id,loss,accuracy,full_loss,full_accuracy
8,8,0.11272448837934505,0.9679104477611941,"[0.16097180571939265, 0.13966255016358836, 0.11272448837934505]","[0.9492537313432836, 0.9567164179104478, 0.9679104477611941]"
8,18,0.12833250077759348,0.9640397857689365,"[0.15285827832796225, 0.12580428717703354, 0.12833250077759348]","[0.9533282325937261, 0.9594491201224178, 0.9640397857689365]"
9,1,0.1173726911878302,0.9627976190476191,"[0.14952549218599284, 0.13814451569868696, 0.1173726911878302]","[0.9538690476190477, 0.9583333333333334, 0.9627976190476191]"
9,20,0.1331009521548237,0.9578947368421052,"[0.17378148884468136, 0.1530178315671427, 0.1331009521548237]","[0.9466165413533835, 0.9466165413533835, 0.9578947368421052]"
9,25,0.14144180267162265,0.9587087087087087,"[0.19742247258268653, 0.1550381543735663, 0.14144180267162265]","[0.9324324324324325, 0.9436936936936937, 0.9587087087087087]"
9,5,0.11951570708824452,0.9652623798965262,"[0.1470606257315985, 0.11204139752919938, 0.11951570708824452]","[0.9556541019955654, 0.9682187730968219, 0.9652623798965262]"
9,23,0.12417854282206722,0.9628224582701063,"[0.21563141283002638, 0.15262356866151094, 0.12417854282206722]","[0.9294385432473444, 0.952959028831563, 0.9628224582701063]"
9,12,0.11425833693993766,0.9680608365019011,"[0.1428090803314089, 0.09670246790518008, 0.11425833693993766]","[0.9505703422053232, 0.9711026615969581, 0.9680608365019011]"
9,7,0.10074282431065343,0.9673105497771174,"[0.14028929741403393, 0.09587753110370317, 0.10074282431065343]","[0.9606240713224369, 0.9717682020802377, 0.9673105497771174]"
9,19,0.07568343462688583,0.9804511278195489,"[0.10121795783440272, 0.08559237620128053, 0.07568343462688583]","[0.9699248120300752, 0.9774436090225563, 0.9804511278195489]"
9,2,0.11007556797893242,0.9660014781966001,"[0.14464443683797537, 0.11820662515454514, 0.11007556797893242]","[0.9571322985957132, 0.9667405764966741, 0.9660014781966001]"
9,4,0.10465710040528414,0.9666419570051891,"[0.1576994960088023, 0.12023455259758373, 0.10465710040528414]","[0.9532987398072647, 0.9636767976278725, 0.9666419570051891]"
9,10,0.10717221105559951,0.9616829451540195,"[0.1611123207424368, 0.13618950104518307, 0.10717221105559951]","[0.9474079639368895, 0.9556724267468069, 0.9616829451540195]"
9,6,0.09106468164286208,0.9717682020802377,"[0.14077248740508114, 0.11383179816902009, 0.09106468164286208]","[0.9591381872213968, 0.9635958395245171, 0.9717682020802377]"
9,27,0.13340983832521097,0.956390977443609,"[0.208597390069848, 0.14537716621444338, 0.13340983832521097]","[0.9270676691729324, 0.9526315789473684, 0.956390977443609]"
9,14,0.11363348422483319,0.969172932330827,"[0.175948596692511, 0.1297654870986229, 0.11363348422483319]","[0.9406015037593985, 0.9601503759398496, 0.969172932330827]"
9,16,0.09415006242869865,0.9714714714714715,"[0.13684706097202642, 0.10664194219169162, 0.09415006242869865]","[0.9557057057057057, 0.9662162162162162, 0.9714714714714715]"
9,17,0.0750450019148134,0.9765506807866868,"[0.12678733352749122, 0.10145953018218279, 0.0750450019148134]","[0.9606656580937972, 0.9720121028744326, 0.9765506807866868]"
9,15,0.10802893850597597,0.9669917479369843,"[0.16459124428885324, 0.12845738529272022, 0.10802893850597597]","[0.95423855963991, 0.9572393098274569, 0.9669917479369843]"
9,3,0.09618596628396994,0.9702159344750558,"[0.11517399460786865, 0.09168182160439235, 0.09618596628396994]","[0.9627699180938198, 0.9724497393894267, 0.9702159344750558]"
9,9,0.11019583213208027,0.9682187730968219,"[0.12776812963014425, 0.11756242900480364, 0.11019583213208027]","[0.9645232815964523, 0.9689578713968958, 0.9682187730968219]"
9,0,0.12384732425494423,0.9614243323442137,"[0.16555765097917513, 0.12420247378217619, 0.12384732425494423]","[0.9540059347181009, 0.9636498516320475, 0.9614243323442137]"
9,29,0.203001906962267,0.9347826086956522,"[0.20473886119379175, 0.13967045081690663, 0.203001906962267]","[0.931784107946027, 0.9550224887556222, 0.9347826086956522]"
9,22,0.16636693202668712,0.9446969696969697,"[0.214302272757604, 0.15500404605908052, 0.16636693202668712]","[0.9257575757575758, 0.9454545454545454, 0.9446969696969697]"
9,28,0.15337873773560637,0.9514783927217589,"[0.19720929186968578, 0.1473370757220047, 0.15337873773560637]","[0.9363153904473086, 0.9567854435178166, 0.9514783927217589]"
9,21,0.14198258372821979,0.95,"[0.20373843432891936, 0.21199551983071224, 0.14198258372821979]","[0.9295454545454546, 0.9340909090909091, 0.95]"
9,18,0.1181148203180694,0.964804896710023,"[0.14218278551792227, 0.11420044357456811, 0.1181148203180694]","[0.9579188982402448, 0.9671002295332823, 0.964804896710023]"
9,13,0.09685541190473097,0.96580547112462,"[0.15735898366464035, 0.1844907468850059, 0.09685541190473097]","[0.9521276595744681, 0.952887537993921, 0.96580547112462]"
9,26,0.1575629793196207,0.9534534534534534,"[0.1971927181418453, 0.14803550387954428, 0.1575629793196207]","[0.9391891891891891, 0.9534534534534534, 0.9534534534534534]"
9,8,0.10298113130210411,0.9694029850746269,"[0.14920831551509245, 0.1293886983323665, 0.10298113130210411]","[0.9544776119402985, 0.9619402985074627, 0.9694029850746269]"
9,24,0.11645970533468894,0.954272863568216,"[0.15458844031118565, 0.12100077371689535, 0.11645970533468894]","[0.9512743628185907, 0.9632683658170914, 0.954272863568216]"
9,11,0.13950019165696131,0.9658314350797267,"[0.14461594181401388, 0.14171548259799324, 0.13950019165696131]","[0.9627942293090357, 0.955960516324981, 0.9658314350797267]"
10,20,0.1267212281180989,0.9586466165413534,"[0.1638249142006749, 0.13946721911252963, 0.1267212281180989]","[0.9451127819548872, 0.9526315789473684, 0.9586466165413534]"
10,28,0.14186931499058292,0.954510993176649,"[0.1811475313845135, 0.13746437794041066, 0.14186931499058292]","[0.9423805913570887, 0.9605761940864291, 0.954510993176649]"
10,11,0.12293073752274115,0.9711465451784358,"[0.13265383895486593, 0.13092770776711404, 0.12293073752274115]","[0.9635535307517085, 0.9635535307517085, 0.9711465451784358]"
10,29,0.1685280734007912,0.9407796101949025,"[0.19159896090804113, 0.13027426902027356, 0.1685280734007912]","[0.93928035982009, 0.9557721139430285, 0.9407796101949025]"
10,0,0.11075110318204172,0.9614243323442137,"[0.1555534063210321, 0.11570043209940195, 0.11075110318204172]","[0.9525222551928784, 0.9688427299703264, 0.9614243323442137]"
10,7,0.0958046693744701,0.9695393759286776,"[0.13250756194425184, 0.08745362184032104, 0.0958046693744701]","[0.9650817236255572, 0.975482912332838, 0.9695393759286776]"
10,14,0.10724061696479718,0.9736842105263158,"[0.16444814688570442, 0.11958687628308932, 0.10724061696479718]","[0.9458646616541353, 0.9616541353383459, 0.9736842105263158]"
10,16,0.0841059978120029,0.9744744744744744,"[0.12454049542014088, 0.09761078630219258, 0.0841059978120029]","[0.9632132132132132, 0.9677177177177178, 0.9744744744744744]"
10,23,0.11736468875425912,0.9620637329286799,"[0.198338331344227, 0.1421524359002, 0.11736468875425912]","[0.93247344461305, 0.9544764795144158, 0.9620637329286799]"
10,13,0.0841894186811433,0.9696048632218845,"[0.14206132403619232, 0.1721750788745426, 0.0841894186811433]","[0.958966565349544, 0.9544072948328267, 0.9696048632218845]"
10,26,0.14470641416985364,0.954954954954955,"[0.18349909219181254, 0.13901852758690006, 0.14470641416985364]","[0.9421921921921922, 0.9542042042042042, 0.954954954954955]"
10,27,0.12649380247152986,0.9593984962406015,"[0.19303241088276818, 0.13454557094900382, 0.12649380247152986]","[0.9353383458646617, 0.956390977443609, 0.9593984962406015]"
10,4,0.09668545894931223,0.9688658265381764,"[0.1440771562805356, 0.1106075860646575, 0.09668545894931223]","[0.9547813194959229, 0.9666419570051891, 0.9688658265381764]"
10,3,0.09195239212186564,0.9754281459419211,"[0.10831752175553924, 0.08401262068322726, 0.09195239212186564]","[0.9679821295606851, 0.9776619508562919, 0.9754281459419211]"
10,9,0.1010857822460144,0.9741315594974131,"[0.12006852416278319, 0.10998456871007072, 0.1010857822460144]","[0.9645232815964523, 0.9689578713968958, 0.9741315594974131]"
10,6,0.08580111949921174,0.9739970282317979,"[0.1311241298112585, 0.10709979978855699, 0.08580111949921174]","[0.9643387815750372, 0.9665676077265973, 0.9739970282317979]"
10,19,0.07405331146548547,0.9796992481203007,"[0.09145709710373055, 0.07627718207160276, 0.07405331146548547]","[0.9736842105263158, 0.9804511278195489, 0.9796992481203007]"
10,18,0.10917723869405142,0.9693955623565417,"[0.13321234265387785, 0.1051704710031428, 0.10917723869405142]","[0.9602142310635042, 0.9686304514154552, 0.9693955623565417]"
10,8,0.10373397901033361,0.9694029850746269,"[0.13774493456419026, 0.12120420266208905, 0.10373397901033361]","[0.9582089552238806, 0.9604477611940299, 0.9694029850746269]"
10,2,0.09891739379354687,0.9704360679970436,"[0.13555770809220713, 0.10668264654313409, 0.09891739379354687]","[0.9600886917960089, 0.9689578713968958, 0.9704360679970436]"
10,1,0.10795252641574257,0.9709821428571429,"[0.13856231784891515, 0.12970591418533808, 0.10795252641574257]","[0.9561011904761905, 0.9583333333333334, 0.9709821428571429]"
10,22,0.15206617320932092,0.9522727272727273,"[0.20252171761932827, 0.14790794417439473, 0.15206617320932092]","[0.931060606060606, 0.9522727272727273, 0.9522727272727273]"
10,5,0.11151605116766553,0.9660014781966001,"[0.14100105937050525, 0.10481572776036553, 0.11151605116766553]","[0.9586104951958611, 0.9682187730968219, 0.9660014781966001]"
10,15,0.1001287851305235,0.967741935483871,"[0.15366160858511216, 0.12025890031474687, 0.1001287851305235]","[0.9564891222805701, 0.9632408102025506, 0.967741935483871]"
10,17,0.06677711967911039,0.9803328290468987,"[0.11449233624374583, 0.09363467676476353, 0.06677711967911039]","[0.9644478063540091, 0.9750378214826021, 0.9803328290468987]"
10,10,0.10034305365046575,0.9639368895567243,"[0.14642309319848815, 0.12578081865129725, 0.10034305365046575]","[0.9496619083395943, 0.9601803155522164, 0.9639368895567243]"
10,21,0.13685606832482985,0.9515151515151515,"[0.18480034478540933, 0.19444426954058663, 0.13685606832482985]","[0.9409090909090909, 0.9409090909090909, 0.9515151515151515]"
10,12,0.10363190392741845,0.9665399239543726,"[0.13246411577953646, 0.09009123286176916, 0.10363190392741845]","[0.9574144486692016, 0.973384030418251, 0.9665399239543726]"
10,24,0.10510770504229835,0.9580209895052474,"[0.14447878526213268, 0.1138836791117986, 0.10510770504229835]","[0.9550224887556222, 0.9647676161919041, 0.9580209895052474]"
10,25,0.13247528042466866,0.960960960960961,"[0.18034548223728225, 0.14212734349781558, 0.13247528042466866]","[0.9391891891891891, 0.9451951951951952, 0.960960960960961]"
11,19,0.06467892255611896,0.9834586466165414,"[0.08432450945976944, 0.06953094106921483, 0.06467892255611896]","[0.9744360902255639, 0.9827067669172932, 0.9834586466165414]"
11,17,0.06014304737826543,0.983358547655068,"[0.10343381398845286, 0.08543922463875442, 0.06014304737826543]","[0.9682299546142209, 0.9742813918305597, 0.983358547655068]"
11,0,0.10219454161313818,0.9651335311572701,"[0.14387114967631046, 0.10977757871584144, 0.10219454161313818]","[0.9554896142433235, 0.9651335311572701, 0.9651335311572701]"
11,27,0.11190443273101534,0.9654135338345865,"[0.17725950200110674, 0.12493927896554981, 0.11190443273101534]","[0.9451127819548872, 0.9571428571428572, 0.9654135338345865]"
11,11,0.11580939257207017,0.9726651480637813,"[0.12167805896717168, 0.11242918864202996, 0.11580939257207017]","[0.9658314350797267, 0.9650721336370539, 0.9726651480637813]"
11,8,0.1150719007211072,0.9641791044776119,"[0.13177711148524568, 0.11252145422622561, 0.1150719007211072]","[0.9604477611940299, 0.9611940298507463, 0.9641791044776119]"
11,7,0.09180601926650418,0.9680534918276374,"[0.12574940311267627, 0.08368975333436283, 0.09180601926650418]","[0.9643387815750372, 0.9762258543833581, 0.9680534918276374]"
11,6,0.07994899210563405,0.9739970282317979,"[0.12287885727642407, 0.10026367826419097, 0.07994899210563405]","[0.9680534918276374, 0.9687964338781575, 0.9739970282317979]"
11,10,0.09065311098293889,0.9676934635612322,"[0.1378157413342879, 0.11644188305806547, 0.09065311098293889]","[0.9519158527422991, 0.9586776859504132, 0.9676934635612322]"
11,5,0.10438367880902491,0.967479674796748,"[0.13398126612395742, 0.09772741602907001, 0.10438367880902491]","[0.9600886917960089, 0.9696969696969697, 0.967479674796748]"
11,4,0.09179653785039865,0.9696071163825055,"[0.13161688509158964, 0.10081242295631836, 0.09179653785039865]","[0.9607116382505559, 0.9703484062268347, 0.9696071163825055]"
11,18,0.1037773368425849,0.9709257842387146,"[0.12490909975930685, 0.09683311094598072, 0.1037773368425849]","[0.964804896710023, 0.9716908951798011, 0.9709257842387146]"
11,21,0.1345192188663142,0.9522727272727273,"[0.17170795279421977, 0.1867567395702714, 0.1345192188663142]","[0.9446969696969697, 0.946969696969697, 0.9522727272727273]"
11,13,0.08028207263643188,0.9696048632218845,"[0.12920515596245727, 0.13791926714059496, 0.08028207263643188]","[0.959726443768997, 0.9620060790273556, 0.9696048632218845]"
11,22,0.14023547734887826,0.9545454545454546,"[0.18997118449104683, 0.13968430118014416, 0.14023547734887826]","[0.9340909090909091, 0.9522727272727273, 0.9545454545454546]"
11,23,0.11140279314436373,0.9658573596358119,"[0.18286567660314695, 0.13244191832130864, 0.11140279314436373]","[0.9385432473444613, 0.9597875569044007, 0.9658573596358119]"
11,20,0.1238746177405119,0.9571428571428572,"[0.1557962001478743, 0.1305916239285753, 0.1238746177405119]","[0.9496240601503759, 0.955639097744361, 0.9571428571428572]"
11,16,0.07628955361655071,0.9774774774774775,"[0.11467591227431383, 0.08998276042707619, 0.07628955361655071]","[0.9677177177177178, 0.972972972972973, 0.9774774774774775]"
11,9,0.0959018479794437,0.9741315594974131,"[0.11237976342699556, 0.10390875760335909, 0.0959018479794437]","[0.9667405764966741, 0.9704360679970436, 0.9741315594974131]"
11,1,0.10531030817046053,0.9702380952380952,"[0.12969274450803087, 0.119480892727595, 0.10531030817046053]","[0.9590773809523809, 0.9620535714285714, 0.9702380952380952]"
11,12,0.09679758605835516,0.9680608365019011,"[0.12204573110544256, 0.08429642031357314, 0.09679758605835516]","[0.9596958174904943, 0.9741444866920153, 0.9680608365019011]"
11,24,0.0967716602830305,0.9572713643178411,"[0.13670193138975828, 0.10727440122337568, 0.0967716602830305]","[0.9565217391304348, 0.9692653673163418, 0.9572713643178411]"
11,14,0.10325187078810164,0.9736842105263158,"[0.1530487463765201, 0.10746008368386399, 0.10325187078810164]","[0.9518796992481203, 0.9639097744360903, 0.9736842105263158]"
11,2,0.09170593107985549,0.9696969696969697,"[0.12894942269249018, 0.09655971253334089, 0.09170593107985549]","[0.9652623798965262, 0.9689578713968958, 0.9696969696969697]"
11,28,0.13183361349538678,0.956027293404094,"[0.16311538534327633, 0.1258084774460821, 0.13183361349538678]","[0.9438968915845337, 0.9651250947687642, 0.956027293404094]"
11,15,0.09270746054659997,0.972993248312078,"[0.143820904727493, 0.11122136538670886, 0.09270746054659997]","[0.9557389347336834, 0.9669917479369843, 0.972993248312078]"
11,29,0.15698769779521085,0.9452773613193404,"[0.1791960118294117, 0.1209680980426215, 0.15698769779521085]","[0.9415292353823088, 0.9602698650674663, 0.9452773613193404]"
11,3,0.08775947063363024,0.9761727475800447,"[0.10128445859022793, 0.07707891653158835, 0.08775947063363024]","[0.9709605361131795, 0.9784065524944154, 0.9761727475800447]"
11,26,0.12948679289824905,0.960960960960961,"[0.1677903945868214, 0.13239235581741446, 0.12948679289824905]","[0.948948948948949, 0.9557057057057057, 0.960960960960961]"
11,25,0.12187018609117894,0.9617117117117117,"[0.16382525688303368, 0.13257212218429362, 0.12187018609117894]","[0.9474474474474475, 0.9504504504504504, 0.9617117117117117]"
12,22,0.13422720382610956,0.9568181818181818,"[0.18036536792559282, 0.1279390761628747, 0.13422720382610956]","[0.9401515151515152, 0.9575757575757575, 0.9568181818181818]"
12,1,0.09594850694494587,0.9739583333333334,"[0.12275399356370881, 0.11266008723482844, 0.09594850694494587]","[0.9620535714285714, 0.9657738095238095, 0.9739583333333334]"
12,9,0.09061627815542526,0.975609756097561,"[0.10726054242357265, 0.09730675719071959, 0.09061627815542526]","[0.9660014781966001, 0.9711751662971175, 0.975609756097561]"
12,5,0.09809386170317613,0.967479674796748,"[0.12890032347464978, 0.09304017671059038, 0.09809386170317613]","[0.9608277900960828, 0.9711751662971175, 0.967479674796748]"
12,24,0.08988851605958882,0.9632683658170914,"[0.13042895360628054, 0.10158764462297161, 0.08988851605958882]","[0.9580209895052474, 0.9700149925037481, 0.9632683658170914]"
12,0,0.09442231231802252,0.9658753709198813,"[0.13523416710627634, 0.10489703228610546, 0.09442231231802252]","[0.9577151335311572, 0.9688427299703264, 0.9658753709198813]"
12,7,0.0847033210705186,0.9725111441307578,"[0.11903102033186791, 0.0779747808687822, 0.0847033210705186]","[0.9665676077265973, 0.9777117384843982, 0.9725111441307578]"
12,27,0.10556348821236974,0.9676691729323308,"[0.16428822788986422, 0.12092875041777179, 0.10556348821236974]","[0.9488721804511279, 0.9586466165413534, 0.9676691729323308]"
12,28,0.12326703579830271,0.9583017437452616,"[0.15099060519908866, 0.12037125367316462, 0.12326703579830271]","[0.9537528430629265, 0.9651250947687642, 0.9583017437452616]"
12,11,0.0941993611631915,0.9772209567198178,"[0.11170295823276752, 0.09909143408627383, 0.0941993611631915]","[0.9665907365223994, 0.9711465451784358, 0.9772209567198178]"
12,15,0.08654074073724803,0.9714928732183046,"[0.1344890904036306, 0.10327420452432264, 0.08654074073724803]","[0.959489872468117, 0.9699924981245311, 0.9714928732183046]"
12,29,0.16770835027896933,0.9430284857571214,"[0.17063806361208358, 0.11414114603151877, 0.16770835027896933]","[0.9475262368815592, 0.9632683658170914, 0.9430284857571214]"
12,8,0.10648958631125945,0.9679104477611941,"[0.1231222694651002, 0.10236847735497923, 0.10648958631125945]","[0.9604477611940299, 0.9656716417910448, 0.9679104477611941]"
12,23,0.10840162178058,0.9688922610015175,"[0.17022156400517338, 0.12695847779867195, 0.10840162178058]","[0.9453717754172989, 0.9597875569044007, 0.9688922610015175]"
12,16,0.072070096541817,0.978978978978979,"[0.10669444949321803, 0.08362960693470779, 0.072070096541817]","[0.972972972972973, 0.972972972972973, 0.978978978978979]"
12,14,0.09714682321507662,0.9714285714285714,"[0.1423517381328912, 0.10097453699979399, 0.09714682321507662]","[0.9571428571428572, 0.9661654135338346, 0.9714285714285714]"
12,12,0.08622955714374603,0.9726235741444867,"[0.11295669031217888, 0.07955800054506176, 0.08622955714374603]","[0.9619771863117871, 0.9749049429657795, 0.9726235741444867]"
12,6,0.07657498827875527,0.974739970282318,"[0.11562677353707164, 0.09189803366597368, 0.07657498827875527]","[0.9695393759286776, 0.9710252600297177, 0.974739970282318]"
12,19,0.0620658071489916,0.9827067669172932,"[0.0783917015595805, 0.0628952440539641, 0.0620658071489916]","[0.9766917293233083, 0.9842105263157894, 0.9827067669172932]"
12,26,0.12278382905891963,0.963963963963964,"[0.1577739766133683, 0.12648184353574402, 0.12278382905891963]","[0.9519519519519519, 0.9632132132132132, 0.963963963963964]"
12,4,0.08795307125073186,0.9710896960711638,"[0.1225435920059681, 0.09608040905969087, 0.08795307125073186]","[0.9629355077835434, 0.9725722757598221, 0.9710896960711638]"
12,25,0.11781293331157594,0.963963963963964,"[0.16169645149438155, 0.12724264724446194, 0.11781293331157594]","[0.948948948948949, 0.9527027027027027, 0.963963963963964]"
12,21,0.1290933834388852,0.956060606060606,"[0.15783645997622184, 0.1698935297317803, 0.1290933834388852]","[0.9462121212121212, 0.9477272727272728, 0.956060606060606]"
12,10,0.08646015182048791,0.9676934635612322,"[0.12976560089737177, 0.10594566780630321, 0.08646015182048791]","[0.9549211119459053, 0.9646882043576258, 0.9676934635612322]"
12,18,0.09478546910714812,0.9724560061208876,"[0.11701380098011435, 0.09063860474199784, 0.09478546910714812]","[0.964804896710023, 0.9739862280030605, 0.9724560061208876]"
12,17,0.05616471439688688,0.983358547655068,"[0.09458003188705161, 0.07822603541648104, 0.05616471439688688]","[0.9697428139183056, 0.9765506807866868, 0.983358547655068]"
12,13,0.08545815719879188,0.9711246200607903,"[0.11959543737715908, 0.10677361806544165, 0.08545815719879188]","[0.9620060790273556, 0.9688449848024316, 0.9711246200607903]"
12,2,0.08440996320961519,0.9719142645971914,"[0.12076363290205251, 0.0864397324838264, 0.08440996320961519]","[0.967479674796748, 0.9726533628972653, 0.9719142645971914]"
12,20,0.11400868668265286,0.9609022556390977,"[0.1488315289440964, 0.12151734114048027, 0.11400868668265286]","[0.9511278195488722, 0.9571428571428572, 0.9609022556390977]"
12,3,0.08652615786663123,0.9769173492181683,"[0.09202307014770451, 0.07474795542657375, 0.08652615786663123]","[0.9717051377513031, 0.9791511541325391, 0.9769173492181683]"
13,22,0.12324331887066364,0.956060606060606,"[0.17214258092766008, 0.1217266336704294, 0.12324331887066364]","[0.9446969696969697, 0.9575757575757575, 0.956060606060606]"
13,14,0.09045345273001917,0.9759398496240601,"[0.13562066400689737, 0.09464780203554601, 0.09045345273001917]","[0.9601503759398496, 0.9669172932330827, 0.9759398496240601]"
13,10,0.08538288654138644,0.97145003756574,"[0.12115165943812047, 0.0980652225580776, 0.08538288654138644]","[0.9594290007513148, 0.9654395191585274, 0.97145003756574]"
13,20,0.1084080990625634,0.9631578947368421,"[0.14265335887847913, 0.11432906748017385, 0.1084080990625634]","[0.955639097744361, 0.9586466165413534, 0.9631578947368421]"
13,1,0.09157849391478867,0.9724702380952381,"[0.11458412169789274, 0.10490912069300455, 0.09157849391478867]","[0.9642857142857143, 0.9680059523809523, 0.9724702380952381]"
13,12,0.07785667308295767,0.9749049429657795,"[0.10511502991920722, 0.07733640924284589, 0.07785667308295767]","[0.9657794676806084, 0.9741444866920153, 0.9749049429657795]"
13,11,0.0904492586019582,0.9757023538344722,"[0.1047607256942207, 0.0871630358797986, 0.0904492586019582]","[0.9703872437357631, 0.9749430523917996, 0.9757023538344722]"
13,18,0.09119633966829718,0.973221117061974,"[0.11142115108668804, 0.08472419055405914, 0.09119633966829718]","[0.9663351185921959, 0.9778117827084928, 0.973221117061974]"
13,24,0.08466029836840573,0.9640179910044977,"[0.12590162686648823, 0.09668351776365723, 0.08466029836840573]","[0.9580209895052474, 0.9692653673163418, 0.9640179910044977]"
13,21,0.12157741488356676,0.9606060606060606,"[0.14775779186969712, 0.1690717208908782, 0.12157741488356676]","[0.956060606060606, 0.9484848484848485, 0.9606060606060606]"
13,25,0.11340300667853583,0.963963963963964,"[0.15001198083960585, 0.11567563084619385, 0.11340300667853583]","[0.9527027027027027, 0.9617117117117117, 0.963963963963964]"
13,29,0.13439649534189985,0.9497751124437781,"[0.1586848490294956, 0.10696383264093172, 0.13439649534189985]","[0.9505247376311844, 0.9655172413793104, 0.9497751124437781]"
13,23,0.10496097891813233,0.9688922610015175,"[0.15818533760362438, 0.12013108163539853, 0.10496097891813233]","[0.9468892261001517, 0.9628224582701063, 0.9688922610015175]"
13,6,0.0695592281774098,0.9762258543833581,"[0.11098740280194339, 0.08585540534155836, 0.0695592281774098]","[0.9702823179791976, 0.974739970282318, 0.9762258543833581]"
13,4,0.08309402038494862,0.9710896960711638,"[0.11477874111124249, 0.09111084010408715, 0.08309402038494862]","[0.9659006671608599, 0.9725722757598221, 0.9710896960711638]"
13,7,0.0806530361215389,0.974739970282318,"[0.11310999054288448, 0.07343346107382934, 0.0806530361215389]","[0.9687964338781575, 0.9799405646359584, 0.974739970282318]"
13,19,0.05663814390676895,0.9842105263157894,"[0.07348824567383244, 0.05789462197571993, 0.05663814390676895]","[0.9796992481203007, 0.9849624060150376, 0.9842105263157894]"
13,5,0.09634234292735887,0.9682187730968219,"[0.1236156752268069, 0.08611597007053882, 0.09634234292735887]","[0.9637841832963784, 0.9704360679970436, 0.9682187730968219]"
13,8,0.09964728783372612,0.9701492537313433,"[0.1163169739191376, 0.09656648202577517, 0.09964728783372612]","[0.9641791044776119, 0.9701492537313433, 0.9701492537313433]"
13,27,0.09815417006168337,0.969172932330827,"[0.15362963767810947, 0.11625149748509839, 0.09815417006168337]","[0.9511278195488722, 0.9601503759398496, 0.969172932330827]"
13,15,0.08041086850599163,0.972993248312078,"[0.12539445311718045, 0.09484574549077522, 0.08041086850599163]","[0.9617404351087772, 0.9714928732183046, 0.972993248312078]"
13,9,0.08360452003517123,0.9770879526977088,"[0.10205697969988335, 0.09186626523516553, 0.08360452003517123]","[0.9660014781966001, 0.9704360679970436, 0.9770879526977088]"
13,2,0.08256114274804849,0.9719142645971914,"[0.11410919916924349, 0.07939312816056054, 0.08256114274804849]","[0.9696969696969697, 0.975609756097561, 0.9719142645971914]"
13,26,0.11622695797788245,0.9669669669669669,"[0.14893716453973735, 0.12219739532364267, 0.11622695797788245]","[0.9542042042042042, 0.963963963963964, 0.9669669669669669]"
13,28,0.11542338731565646,0.9583017437452616,"[0.13802007734332056, 0.11500500998504105, 0.11542338731565646]","[0.9567854435178166, 0.9658832448824868, 0.9583017437452616]"
13,17,0.04909845981525168,0.9871406959152799,"[0.08524443532916762, 0.07471835309462178, 0.04909845981525168]","[0.9720121028744326, 0.9757942511346445, 0.9871406959152799]"
13,0,0.09197893208650829,0.9673590504451038,"[0.12636609652707742, 0.09938822839365796, 0.09197893208650829]","[0.9606824925816023, 0.9710682492581603, 0.9673590504451038]"
13,16,0.06860909955243447,0.9797297297297297,"[0.10052381211980468, 0.0758681598208135, 0.06860909955243447]","[0.975975975975976, 0.9752252252252253, 0.9797297297297297]"
13,13,0.08354622916972619,0.9718844984802432,"[0.11028353459689588, 0.09779566065186546, 0.08354622916972619]","[0.9642857142857143, 0.973404255319149, 0.9718844984802432]"
13,3,0.07804750285244413,0.9784065524944154,"[0.08898788887918704, 0.06983815438468896, 0.07804750285244413]","[0.9739389426656738, 0.9791511541325391, 0.9784065524944154]"
14,2,0.07635223167017102,0.9733924611973392,"[0.1073164293369235, 0.07258293508053866, 0.07635223167017102]","[0.9696969696969697, 0.9741315594974131, 0.9733924611973392]"
14,15,0.0744395129426959,0.9759939984996249,"[0.11824933683410996, 0.08840730010221402, 0.0744395129426959]","[0.9602400600150037, 0.9767441860465116, 0.9759939984996249]"
14,12,0.07455817137711815,0.976425855513308,"[0.09932352691118597, 0.07395625723958281, 0.07455817137711815]","[0.9665399239543726, 0.9771863117870723, 0.976425855513308]"
14,14,0.08958666992285066,0.9729323308270676,"[0.12653089574139034, 0.08793004901547517, 0.08958666992285066]","[0.9601503759398496, 0.968421052631579, 0.9729323308270676]"
14,7,0.07534378470289846,0.975482912332838,"[0.1069508325525148, 0.06998152111462036, 0.07534378470289846]","[0.9695393759286776, 0.9814264487369985, 0.975482912332838]"
14,29,0.13329314247571997,0.9527736131934033,"[0.14963750770714665, 0.09966581545415379, 0.13329314247571997]","[0.9505247376311844, 0.967016491754123, 0.9527736131934033]"
14,5,0.08894579457985453,0.9704360679970436,"[0.11744401076548668, 0.08040344388072573, 0.08894579457985453]","[0.9652623798965262, 0.9711751662971175, 0.9704360679970436]"
14,6,0.06696288927517788,0.9769687964338781,"[0.10625597103607169, 0.08083212317522043, 0.06696288927517788]","[0.9710252600297177, 0.975482912332838, 0.9769687964338781]"
14,23,0.10529801503400363,0.9681335356600911,"[0.14472622036313018, 0.11326722437072367, 0.10529801503400363]","[0.9484066767830045, 0.9666160849772383, 0.9681335356600911]"
14,11,0.0803372674937626,0.9779802581624905,"[0.09712566195854119, 0.07960442378230038, 0.0803372674937626]","[0.9726651480637813, 0.9787395596051632, 0.9779802581624905]"
14,10,0.0794881142321087,0.97145003756574,"[0.11418568558015284, 0.09114753198809922, 0.0794881142321087]","[0.9609316303531179, 0.9676934635612322, 0.97145003756574]"
