iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,9,1.4309496879577637,0.5705128205128205,"[1.5053085883458455, 1.4418630997339885, 1.4309496879577637]","[0.5416666666666666, 0.5576923076923077, 0.5705128205128205]"
24,28,1.8139102856318157,0.3409090909090909,"[1.8678723971048992, 1.85347318649292, 1.8139102856318157]","[0.30844155844155846, 0.32142857142857145, 0.3409090909090909]"
24,26,1.7670197486877441,0.3954983922829582,"[1.8053665955861409, 1.8044410943984985, 1.7670197486877441]","[0.38263665594855306, 0.39228295819935693, 0.3954983922829582]"
24,25,1.8153074185053508,0.3311897106109325,"[1.8881792624791462, 1.876284162203471, 1.8153074185053508]","[0.2765273311897106, 0.2990353697749196, 0.3311897106109325]"
24,16,1.4018523295720418,0.4935897435897436,"[1.4786692063013713, 1.4178093274434407, 1.4018523295720418]","[0.4230769230769231, 0.4551282051282051, 0.4935897435897436]"
24,21,1.7584238449732463,0.38636363636363635,"[1.8314719994862874, 1.7909918228785198, 1.7584238449732463]","[0.35064935064935066, 0.35064935064935066, 0.38636363636363635]"
24,6,1.3923042217890422,0.6134185303514377,"[1.4791957934697468, 1.4234188397725422, 1.3923042217890422]","[0.5527156549520766, 0.5910543130990416, 0.6134185303514377]"
24,18,1.332606275876363,0.49517684887459806,"[1.4215881824493408, 1.359194040298462, 1.332606275876363]","[0.4212218649517685, 0.4630225080385852, 0.49517684887459806]"
24,17,1.3628556728363037,0.483974358974359,"[1.4284718036651611, 1.4268317222595215, 1.3628556728363037]","[0.4326923076923077, 0.4583333333333333, 0.483974358974359]"
24,29,1.8019932111104329,0.329073482428115,"[1.8514665365219116, 1.8250675598780315, 1.8019932111104329]","[0.3194888178913738, 0.3450479233226837, 0.329073482428115]"
25,19,1.3100227912267048,0.5286624203821656,"[1.4090323845545452, 1.3377406597137451, 1.3100227912267048]","[0.4585987261146497, 0.5414012738853503, 0.5286624203821656]"
25,22,1.7617974678675334,0.34951456310679613,"[1.8132014274597168, 1.7992582321166992, 1.7617974678675334]","[0.30097087378640774, 0.32362459546925565, 0.34951456310679613]"
25,11,1.274688442548116,0.5741935483870968,"[1.3703747193018596, 1.3669896523157756, 1.274688442548116]","[0.5064516129032258, 0.5258064516129032, 0.5741935483870968]"
25,16,1.3863917986551921,0.5160256410256411,"[1.4635995626449585, 1.4021010001500447, 1.3863917986551921]","[0.4391025641025641, 0.47115384615384615, 0.5160256410256411]"
25,29,1.7855320771535237,0.3514376996805112,"[1.835195501645406, 1.8088217973709106, 1.7855320771535237]","[0.329073482428115, 0.3450479233226837, 0.3514376996805112]"
25,13,1.3365840911865234,0.5544871794871795,"[1.4003486235936482, 1.3539474407831829, 1.3365840911865234]","[0.5128205128205128, 0.5352564102564102, 0.5544871794871795]"
25,1,1.3976581891377766,0.6,"[1.5083802541097004, 1.4529999891916912, 1.3976581891377766]","[0.5290322580645161, 0.5645161290322581, 0.6]"
25,23,1.7764455477396648,0.329073482428115,"[1.8627864917119343, 1.8073323965072632, 1.7764455477396648]","[0.28753993610223644, 0.3035143769968051, 0.329073482428115]"
25,28,1.7993237574895222,0.34415584415584416,"[1.8529311418533325, 1.8381941715876262, 1.7993237574895222]","[0.3181818181818182, 0.3246753246753247, 0.34415584415584416]"
25,17,1.3462542295455933,0.4935897435897436,"[1.4119720856348674, 1.4104847113291423, 1.3462542295455933]","[0.4519230769230769, 0.46474358974358976, 0.4935897435897436]"
25,15,1.3826247453689575,0.5096774193548387,"[1.4443189303080242, 1.421991268793742, 1.3826247453689575]","[0.44516129032258067, 0.45806451612903226, 0.5096774193548387]"
25,9,1.4132397969563801,0.592948717948718,"[1.4861832857131958, 1.4228531122207642, 1.4132397969563801]","[0.5576923076923077, 0.5737179487179487, 0.592948717948718]"
25,26,1.751572052637736,0.3954983922829582,"[1.789502501487732, 1.7890074253082275, 1.751572052637736]","[0.3858520900321543, 0.39228295819935693, 0.3954983922829582]"
25,14,1.420058012008667,0.5064516129032258,"[1.474679668744405, 1.4569932619730632, 1.420058012008667]","[0.432258064516129, 0.4483870967741935, 0.5064516129032258]"
25,6,1.3730493386586506,0.6261980830670927,"[1.4592771132787068, 1.4039966265360515, 1.3730493386586506]","[0.5750798722044729, 0.6070287539936102, 0.6261980830670927]"
25,18,1.3165807326634724,0.5016077170418006,"[1.4057207902272542, 1.3428809642791748, 1.3165807326634724]","[0.4340836012861736, 0.4694533762057878, 0.5016077170418006]"
25,21,1.743236502011617,0.3961038961038961,"[1.8166351715723674, 1.776384751001994, 1.743236502011617]","[0.3538961038961039, 0.36688311688311687, 0.3961038961038961]"
25,8,1.3758034706115723,0.6217948717948718,"[1.4230437676111858, 1.4121922254562378, 1.3758034706115723]","[0.5705128205128205, 0.5897435897435898, 0.6217948717948718]"
25,5,1.3347117106119792,0.6548387096774193,"[1.4162063995997112, 1.3576686779658, 1.3347117106119792]","[0.5967741935483871, 0.6129032258064516, 0.6548387096774193]"
25,24,1.7690939903259277,0.35714285714285715,"[1.863622744878133, 1.8291120529174805, 1.7690939903259277]","[0.30194805194805197, 0.33766233766233766, 0.35714285714285715]"
25,25,1.799837311108907,0.33762057877813506,"[1.8727106650670369, 1.8611991008122761, 1.799837311108907]","[0.2829581993569132, 0.3086816720257235, 0.33762057877813506]"
25,27,1.7612873315811157,0.34838709677419355,"[1.8439813057581584, 1.7936644951502483, 1.7612873315811157]","[0.31290322580645163, 0.3258064516129032, 0.34838709677419355]"
25,3,1.319737474123637,0.65814696485623,"[1.3822633028030396, 1.3522680600484211, 1.319737474123637]","[0.6038338658146964, 0.6261980830670927, 0.65814696485623]"
25,20,1.6880427598953247,0.41479099678456594,"[1.7562322616577148, 1.7120521465937297, 1.6880427598953247]","[0.35691318327974275, 0.38263665594855306, 0.41479099678456594]"
25,10,1.3709098895390828,0.5096153846153846,"[1.4072367747624714, 1.368779182434082, 1.3709098895390828]","[0.4583333333333333, 0.49038461538461536, 0.5096153846153846]"
25,2,1.4034090836842854,0.6038961038961039,"[1.4703248341878254, 1.4305204550425212, 1.4034090836842854]","[0.5584415584415584, 0.5714285714285714, 0.6038961038961039]"
25,7,1.3507504065831502,0.6225806451612903,"[1.4406317075093586, 1.4273311297098796, 1.3507504065831502]","[0.5903225806451613, 0.6, 0.6225806451612903]"
25,0,1.3739415009816487,0.6474358974358975,"[1.4156985680262248, 1.378433108329773, 1.3739415009816487]","[0.6314102564102564, 0.6378205128205128, 0.6474358974358975]"
25,4,1.3965309460957844,0.5852090032154341,"[1.5025659799575806, 1.4142435789108276, 1.3965309460957844]","[0.5530546623794212, 0.5755627009646302, 0.5852090032154341]"
25,12,1.3349291880925496,0.5144694533762058,"[1.4207067886988323, 1.389660159746806, 1.3349291880925496]","[0.4437299035369775, 0.4630225080385852, 0.5144694533762058]"
26,10,1.353938341140747,0.5256410256410257,"[1.3902217944463093, 1.352165977160136, 1.353938341140747]","[0.47435897435897434, 0.5128205128205128, 0.5256410256410257]"
26,27,1.7459177176157634,0.3548387096774194,"[1.828925093015035, 1.778220534324646, 1.7459177176157634]","[0.3258064516129032, 0.3387096774193548, 0.3548387096774194]"
26,19,1.2951424916585286,0.5445859872611465,"[1.3929711977640789, 1.3220593134562175, 1.2951424916585286]","[0.4745222929936306, 0.554140127388535, 0.5445859872611465]"
26,29,1.7691175540288289,0.36421725239616615,"[1.818614919980367, 1.7924926280975342, 1.7691175540288289]","[0.3354632587859425, 0.3610223642172524, 0.36421725239616615]"
26,21,1.7280095020929973,0.40584415584415584,"[1.8015485604604085, 1.7616947889328003, 1.7280095020929973]","[0.36038961038961037, 0.36688311688311687, 0.40584415584415584]"
26,11,1.2589303255081177,0.5935483870967742,"[1.3536491791407268, 1.3507115443547566, 1.2589303255081177]","[0.5290322580645161, 0.5419354838709678, 0.5935483870967742]"
26,24,1.75435475508372,0.36363636363636365,"[1.8487653334935505, 1.8149173259735107, 1.75435475508372]","[0.3051948051948052, 0.34415584415584416, 0.36363636363636365]"
26,25,1.7842270533243816,0.34726688102893893,"[1.857244332631429, 1.845954140027364, 1.7842270533243816]","[0.28938906752411575, 0.31189710610932475, 0.34726688102893893]"
26,15,1.3666603565216064,0.5193548387096775,"[1.4285621643066406, 1.4069074789683025, 1.3666603565216064]","[0.47419354838709676, 0.4838709677419355, 0.5193548387096775]"
26,28,1.7844419479370117,0.35714285714285715,"[1.8380692799886067, 1.8230316241582234, 1.7844419479370117]","[0.3181818181818182, 0.3344155844155844, 0.35714285714285715]"
26,18,1.3010973532994587,0.5305466237942122,"[1.3902591864267986, 1.326850692431132, 1.3010973532994587]","[0.43729903536977494, 0.4694533762057878, 0.5305466237942122]"
26,1,1.3793384234110515,0.6161290322580645,"[1.4896142880121868, 1.4345852931340535, 1.3793384234110515]","[0.5419354838709678, 0.5709677419354838, 0.6161290322580645]"
26,22,1.746052344640096,0.3592233009708738,"[1.7970062096913655, 1.783689022064209, 1.746052344640096]","[0.3106796116504854, 0.3365695792880259, 0.3592233009708738]"
26,8,1.3572945992151897,0.6378205128205128,"[1.4048996766408284, 1.393999457359314, 1.3572945992151897]","[0.5801282051282052, 0.5993589743589743, 0.6378205128205128]"
26,7,1.3329418500264485,0.635483870967742,"[1.4223844607671101, 1.4090616703033447, 1.3329418500264485]","[0.6064516129032258, 0.6096774193548387, 0.635483870967742]"
26,23,1.760026176770528,0.3450479233226837,"[1.846473495165507, 1.7904106378555298, 1.760026176770528]","[0.29073482428115016, 0.31309904153354634, 0.3450479233226837]"
26,4,1.3773743708928425,0.5980707395498392,"[1.4825411240259807, 1.3948188225428264, 1.3773743708928425]","[0.5594855305466238, 0.5852090032154341, 0.5980707395498392]"
26,0,1.3579776287078857,0.6698717948717948,"[1.3987950483957927, 1.3621474107106526, 1.3579776287078857]","[0.6378205128205128, 0.6474358974358975, 0.6698717948717948]"
26,9,1.3956656455993652,0.6121794871794872,"[1.4672953287760417, 1.4041815598805745, 1.3956656455993652]","[0.5705128205128205, 0.5769230769230769, 0.6121794871794872]"
26,16,1.3712570269902546,0.5352564102564102,"[1.448784351348877, 1.386947751045227, 1.3712570269902546]","[0.46153846153846156, 0.4935897435897436, 0.5352564102564102]"
26,14,1.4048382838567097,0.5290322580645161,"[1.4595781564712524, 1.4408890803654988, 1.4048382838567097]","[0.45806451612903226, 0.4612903225806452, 0.5290322580645161]"
26,26,1.735755483309428,0.40514469453376206,"[1.7732782363891602, 1.7735889752705891, 1.735755483309428]","[0.39228295819935693, 0.3954983922829582, 0.40514469453376206]"
26,5,1.3158655563990276,0.6741935483870968,"[1.3973565101623535, 1.33877432346344, 1.3158655563990276]","[0.6, 0.632258064516129, 0.6741935483870968]"
26,13,1.3196467161178589,0.5641025641025641,"[1.3830623229344685, 1.3363912502924602, 1.3196467161178589]","[0.5256410256410257, 0.5448717948717948, 0.5641025641025641]"
26,2,1.38510266939799,0.6168831168831169,"[1.451737880706787, 1.412195086479187, 1.38510266939799]","[0.564935064935065, 0.5909090909090909, 0.6168831168831169]"
26,6,1.3544449011484783,0.6421725239616614,"[1.4399302005767822, 1.3849015633265178, 1.3544449011484783]","[0.5782747603833865, 0.6134185303514377, 0.6421725239616614]"
26,12,1.319401780764262,0.5337620578778135,"[1.4054961601893108, 1.3741523424784343, 1.319401780764262]","[0.4662379421221865, 0.4790996784565916, 0.5337620578778135]"
26,17,1.3302866220474243,0.5096153846153846,"[1.3959677616755168, 1.3943654298782349, 1.3302866220474243]","[0.46153846153846156, 0.47435897435897434, 0.5096153846153846]"
26,20,1.6728434165318806,0.4212218649517685,"[1.7417306105295818, 1.6968966325124104, 1.6728434165318806]","[0.3665594855305466, 0.39228295819935693, 0.4212218649517685]"
26,3,1.3013071616490681,0.6741214057507987,"[1.3637024561564128, 1.3337763547897339, 1.3013071616490681]","[0.6166134185303515, 0.6357827476038339, 0.6741214057507987]"
27,14,1.3901249567667644,0.5387096774193548,"[1.4447884162267048, 1.4250201781590779, 1.3901249567667644]","[0.46774193548387094, 0.4967741935483871, 0.5387096774193548]"
27,3,1.2834570010503132,0.6805111821086262,"[1.3456639846165974, 1.3153962294260662, 1.2834570010503132]","[0.6230031948881789, 0.6517571884984026, 0.6805111821086262]"
27,13,1.3030894994735718,0.5673076923076923,"[1.3662050167719524, 1.3192745844523113, 1.3030894994735718]","[0.5480769230769231, 0.5544871794871795, 0.5673076923076923]"
27,21,1.7127128044764202,0.40584415584415584,"[1.786236087481181, 1.7469608783721924, 1.7127128044764202]","[0.36688311688311687, 0.37337662337662336, 0.40584415584415584]"
27,9,1.3787014484405518,0.6217948717948718,"[1.448878328005473, 1.3857089281082153, 1.3787014484405518]","[0.592948717948718, 0.592948717948718, 0.6217948717948718]"
27,5,1.2974279324213664,0.6806451612903226,"[1.3788892428080242, 1.3203771511713664, 1.2974279324213664]","[0.6193548387096774, 0.6516129032258065, 0.6806451612903226]"
27,28,1.7695355415344238,0.3538961038961039,"[1.8225746552149455, 1.8075393835703533, 1.7695355415344238]","[0.32142857142857145, 0.3409090909090909, 0.3538961038961039]"
27,16,1.3561057647069295,0.5480769230769231,"[1.4341914256413777, 1.371938149134318, 1.3561057647069295]","[0.4775641025641026, 0.5128205128205128, 0.5480769230769231]"
27,24,1.739392360051473,0.37337662337662336,"[1.8337121804555256, 1.8006254434585571, 1.739392360051473]","[0.3116883116883117, 0.35064935064935066, 0.37337662337662336]"
27,1,1.361622412999471,0.6290322580645161,"[1.4712256987889607, 1.4165258010228474, 1.361622412999471]","[0.5516129032258065, 0.5806451612903226, 0.6290322580645161]"
27,0,1.3424524863560994,0.6762820512820513,"[1.382566769917806, 1.3463009595870972, 1.3424524863560994]","[0.6474358974358975, 0.6506410256410257, 0.6762820512820513]"
27,12,1.3041342496871948,0.5530546623794212,"[1.3906223376592, 1.358891248703003, 1.3041342496871948]","[0.4758842443729904, 0.4919614147909968, 0.5530546623794212]"
27,8,1.3388564189275105,0.6538461538461539,"[1.3872940142949421, 1.3760981957117717, 1.3388564189275105]","[0.5961538461538461, 0.6185897435897436, 0.6538461538461539]"
27,15,1.3510512908299763,0.5451612903225806,"[1.4132368167241414, 1.3920375108718872, 1.3510512908299763]","[0.4806451612903226, 0.5032258064516129, 0.5451612903225806]"
27,11,1.2435623009999592,0.603225806451613,"[1.3374820550282795, 1.334906021753947, 1.2435623009999592]","[0.535483870967742, 0.5612903225806452, 0.603225806451613]"
27,26,1.7193307081858318,0.4115755627009646,"[1.756943702697754, 1.7576003074645996, 1.7193307081858318]","[0.40192926045016075, 0.39228295819935693, 0.4115755627009646]"
27,29,1.7524662415186565,0.36741214057507987,"[1.8021259705225627, 1.776071270306905, 1.7524662415186565]","[0.33865814696485624, 0.36741214057507987, 0.36741214057507987]"
27,10,1.3372218211491902,0.5384615384615384,"[1.373950997988383, 1.335931936899821, 1.3372218211491902]","[0.483974358974359, 0.5096153846153846, 0.5384615384615384]"
27,27,1.7306676705678303,0.3709677419354839,"[1.8135933081309001, 1.7625089883804321, 1.7306676705678303]","[0.3419354838709677, 0.3387096774193548, 0.3709677419354839]"
27,23,1.7436137199401855,0.34824281150159747,"[1.8299190998077393, 1.7739123106002808, 1.7436137199401855]","[0.29073482428115016, 0.3258785942492013, 0.34824281150159747]"
27,2,1.3670177459716797,0.6266233766233766,"[1.4336659113566081, 1.3941014210383098, 1.3670177459716797]","[0.5811688311688312, 0.6038961038961039, 0.6266233766233766]"
27,6,1.3360345363616943,0.6485623003194888,"[1.4210542837778728, 1.3664096593856812, 1.3360345363616943]","[0.5910543130990416, 0.6198083067092651, 0.6485623003194888]"
27,25,1.7685598929723103,0.3633440514469453,"[1.8414033651351929, 1.8304384152094524, 1.7685598929723103]","[0.3022508038585209, 0.3247588424437299, 0.3633440514469453]"
27,17,1.3143625656763713,0.5256410256410257,"[1.3802535931269329, 1.3785631656646729, 1.3143625656763713]","[0.47435897435897434, 0.49038461538461536, 0.5256410256410257]"
27,7,1.3158157269159954,0.6419354838709678,"[1.4043779770533245, 1.3912047545115154, 1.3158157269159954]","[0.6129032258064516, 0.6225806451612903, 0.6419354838709678]"
27,18,1.2860612869262695,0.5337620578778135,"[1.3752384980519612, 1.3114618857701619, 1.2860612869262695]","[0.45980707395498394, 0.4855305466237942, 0.5337620578778135]"
27,22,1.729884107907613,0.36245954692556637,"[1.7807930707931519, 1.7680192391077678, 1.729884107907613]","[0.32038834951456313, 0.33980582524271846, 0.36245954692556637]"
27,20,1.6573425928751628,0.4340836012861736,"[1.7270327011744182, 1.6813031832377117, 1.6573425928751628]","[0.36977491961414793, 0.40192926045016075, 0.4340836012861736]"
27,19,1.2805243730545044,0.554140127388535,"[1.377472996711731, 1.3065741459528606, 1.2805243730545044]","[0.4968152866242038, 0.5573248407643312, 0.554140127388535]"
27,4,1.3584649960199993,0.6141479099678456,"[1.4628150463104248, 1.375744104385376, 1.3584649960199993]","[0.5787781350482315, 0.6012861736334405, 0.6141479099678456]"
28,8,1.3208389282226562,0.6666666666666666,"[1.370062788327535, 1.3588645855585735, 1.3208389282226562]","[0.6025641025641025, 0.6217948717948718, 0.6666666666666666]"
28,0,1.3270374536514282,0.6794871794871795,"[1.366740345954895, 1.3306511243184407, 1.3270374536514282]","[0.6538461538461539, 0.6538461538461539, 0.6794871794871795]"
28,24,1.7243876854578655,0.38311688311688313,"[1.8185614744822185, 1.7857983509699504, 1.7243876854578655]","[0.32142857142857145, 0.36038961038961037, 0.38311688311688313]"
28,5,1.2792903979619343,0.6903225806451613,"[1.3609407345453899, 1.3021355867385864, 1.2792903979619343]","[0.6258064516129033, 0.6645161290322581, 0.6903225806451613]"
28,28,1.7543931007385254,0.35714285714285715,"[1.8075406551361084, 1.7920633554458618, 1.7543931007385254]","[0.3246753246753247, 0.34415584415584416, 0.35714285714285715]"
28,21,1.697020689646403,0.4090909090909091,"[1.7706544399261475, 1.7318970759709675, 1.697020689646403]","[0.37337662337662336, 0.38311688311688313, 0.4090909090909091]"
28,1,1.3439322312672932,0.6451612903225806,"[1.4532847007115681, 1.3986141681671143, 1.3439322312672932]","[0.5612903225806452, 0.5903225806451613, 0.6451612903225806]"
28,16,1.3416171073913574,0.5673076923076923,"[1.4197449684143066, 1.3572067022323608, 1.3416171073913574]","[0.4967948717948718, 0.5192307692307693, 0.5673076923076923]"
28,19,1.266214370727539,0.5700636942675159,"[1.3620740572611492, 1.291521708170573, 1.266214370727539]","[0.5127388535031847, 0.5668789808917197, 0.5700636942675159]"
28,25,1.7526435057322185,0.3633440514469453,"[1.8254609902699788, 1.8148391246795654, 1.7526435057322185]","[0.3183279742765273, 0.3311897106109325, 0.3633440514469453]"
28,2,1.3491148551305134,0.6396103896103896,"[1.4158228635787964, 1.3765148719151814, 1.3491148551305134]","[0.6006493506493507, 0.6201298701298701, 0.6396103896103896]"
28,23,1.7268389066060383,0.35782747603833864,"[1.8131531874338787, 1.757165551185608, 1.7268389066060383]","[0.2939297124600639, 0.33865814696485624, 0.35782747603833864]"
28,18,1.27116064230601,0.5466237942122186,"[1.3603382507960002, 1.2962576548258464, 1.27116064230601]","[0.47266881028938906, 0.49517684887459806, 0.5466237942122186]"
28,15,1.3356446425120037,0.5516129032258065,"[1.398026426633199, 1.3774619102478027, 1.3356446425120037]","[0.49032258064516127, 0.5161290322580645, 0.5516129032258065]"
28,29,1.7355087598164876,0.38338658146964855,"[1.7853353023529053, 1.7594326337178547, 1.7355087598164876]","[0.3450479233226837, 0.3769968051118211, 0.38338658146964855]"
28,10,1.3207220236460369,0.5448717948717948,"[1.357844352722168, 1.319690187772115, 1.3207220236460369]","[0.4935897435897436, 0.5128205128205128, 0.5448717948717948]"
28,12,1.289376139640808,0.5691318327974276,"[1.376047134399414, 1.3441485166549683, 1.289376139640808]","[0.4855305466237942, 0.5144694533762058, 0.5691318327974276]"
28,7,1.29876708984375,0.6580645161290323,"[1.3868129253387451, 1.373532732327779, 1.29876708984375]","[0.6193548387096774, 0.6258064516129033, 0.6580645161290323]"
28,9,1.361783504486084,0.6282051282051282,"[1.4307231903076172, 1.3679590225219727, 1.361783504486084]","[0.6282051282051282, 0.6089743589743589, 0.6282051282051282]"
28,11,1.2286053498586018,0.6064516129032258,"[1.3216273784637451, 1.319335142771403, 1.2286053498586018]","[0.5516129032258065, 0.567741935483871, 0.6064516129032258]"
28,3,1.2657325665156047,0.6900958466453674,"[1.3280128240585327, 1.2975116968154907, 1.2657325665156047]","[0.6293929712460063, 0.6549520766773163, 0.6900958466453674]"
28,13,1.2866672277450562,0.592948717948718,"[1.3498005469640095, 1.3025318384170532, 1.2866672277450562]","[0.5576923076923077, 0.5641025641025641, 0.592948717948718]"
28,14,1.3752630551656086,0.5548387096774193,"[1.4301692247390747, 1.4092929363250732, 1.3752630551656086]","[0.4870967741935484, 0.5064516129032258, 0.5548387096774193]"
28,27,1.7149666945139568,0.38064516129032255,"[1.7982136408487956, 1.7466306289037068, 1.7149666945139568]","[0.34516129032258064, 0.34516129032258064, 0.38064516129032255]"
28,20,1.6413540442784627,0.4340836012861736,"[1.7119837204615276, 1.6656357844670613, 1.6413540442784627]","[0.36977491961414793, 0.40514469453376206, 0.4340836012861736]"
28,26,1.7030932505925496,0.41479099678456594,"[1.7403724193572998, 1.7415847380956013, 1.7030932505925496]","[0.40514469453376206, 0.40192926045016075, 0.41479099678456594]"
28,22,1.7136204640070598,0.3818770226537217,"[1.7643470366795857, 1.7520193656285603, 1.7136204640070598]","[0.3333333333333333, 0.34627831715210355, 0.3818770226537217]"
28,6,1.3178975582122803,0.65814696485623,"[1.4028290112813313, 1.3482301235198975, 1.3178975582122803]","[0.6006389776357828, 0.6325878594249201, 0.65814696485623]"
28,4,1.3399283488591511,0.6302250803858521,"[1.4436888297398884, 1.3571236530939739, 1.3399283488591511]","[0.5819935691318328, 0.617363344051447, 0.6302250803858521]"
28,17,1.2988204956054688,0.5384615384615384,"[1.3649062712987263, 1.3629775047302246, 1.2988204956054688]","[0.483974358974359, 0.5096153846153846, 0.5384615384615384]"
29,21,1.6812491814295452,0.41233766233766234,"[1.7550664742787678, 1.716583530108134, 1.6812491814295452]","[0.37662337662337664, 0.3961038961038961, 0.41233766233766234]"
29,15,1.3204954465230305,0.5580645161290323,"[1.3831736246744792, 1.3630863428115845, 1.3204954465230305]","[0.5, 0.5290322580645161, 0.5580645161290323]"
29,3,1.248616059621175,0.7092651757188498,"[1.310796062151591, 1.279927094777425, 1.248616059621175]","[0.6421725239616614, 0.6613418530351438, 0.7092651757188498]"
29,0,1.311836878458659,0.6891025641025641,"[1.351120392481486, 1.3152389923731487, 1.311836878458659]","[0.657051282051282, 0.6698717948717948, 0.6891025641025641]"
29,2,1.3317414124806721,0.6623376623376623,"[1.3983080387115479, 1.35916535059611, 1.3317414124806721]","[0.6071428571428571, 0.6363636363636364, 0.6623376623376623]"
29,4,1.3217979272206624,0.6334405144694534,"[1.4248686234156291, 1.3388758897781372, 1.3217979272206624]","[0.6012861736334405, 0.6270096463022508, 0.6334405144694534]"
29,26,1.6864904165267944,0.43086816720257237,"[1.723814606666565, 1.72524627049764, 1.6864904165267944]","[0.4115755627009646, 0.4115755627009646, 0.43086816720257237]"
29,10,1.304586410522461,0.5576923076923077,"[1.342125376065572, 1.3039419651031494, 1.304586410522461]","[0.5128205128205128, 0.5288461538461539, 0.5576923076923077]"
29,6,1.3001778920491536,0.6741214057507987,"[1.3847894668579102, 1.3302141427993774, 1.3001778920491536]","[0.610223642172524, 0.6389776357827476, 0.6741214057507987]"
29,24,1.7090171178181965,0.37987012987012986,"[1.8032094240188599, 1.7709009647369385, 1.7090171178181965]","[0.3344155844155844, 0.37012987012987014, 0.37987012987012986]"
29,8,1.30335529645284,0.6730769230769231,"[1.3530685504277546, 1.3416101535161336, 1.30335529645284]","[0.6121794871794872, 0.6314102564102564, 0.6730769230769231]"
29,27,1.6993348201115925,0.3935483870967742,"[1.7825478315353394, 1.7305976152420044, 1.6993348201115925]","[0.34838709677419355, 0.3548387096774194, 0.3935483870967742]"
29,5,1.26151176293691,0.6903225806451613,"[1.3431617816289265, 1.2842909495035808, 1.26151176293691]","[0.6387096774193548, 0.6806451612903226, 0.6903225806451613]"
29,7,1.2820767958958943,0.6709677419354839,"[1.369640628496806, 1.3564802805582683, 1.2820767958958943]","[0.635483870967742, 0.632258064516129, 0.6709677419354839]"
29,19,1.2521030902862549,0.5828025477707006,"[1.3469946384429932, 1.2766464153925579, 1.2521030902862549]","[0.5414012738853503, 0.5700636942675159, 0.5828025477707006]"
29,18,1.2566484610239665,0.5627009646302251,"[1.3460007905960083, 1.2812085549036663, 1.2566484610239665]","[0.48231511254019294, 0.5209003215434084, 0.5627009646302251]"
29,28,1.739227294921875,0.37337662337662336,"[1.7923272848129272, 1.7763646046320598, 1.739227294921875]","[0.33116883116883117, 0.36038961038961037, 0.37337662337662336]"
29,13,1.2705093224843342,0.6025641025641025,"[1.333719253540039, 1.2859540383021038, 1.2705093224843342]","[0.5673076923076923, 0.5769230769230769, 0.6025641025641025]"
29,12,1.274850328763326,0.5819935691318328,"[1.361897587776184, 1.329628825187683, 1.274850328763326]","[0.49517684887459806, 0.5209003215434084, 0.5819935691318328]"
29,29,1.7183682123819988,0.3961661341853035,"[1.768302321434021, 1.7428258657455444, 1.7183682123819988]","[0.3610223642172524, 0.38338658146964855, 0.3961661341853035]"
29,1,1.3266508181889851,0.6548387096774193,"[1.4353893995285034, 1.3810540040334065, 1.3266508181889851]","[0.5645161290322581, 0.603225806451613, 0.6548387096774193]"
29,11,1.2138951222101848,0.6193548387096774,"[1.306132396062215, 1.3040770689646404, 1.2138951222101848]","[0.5580645161290323, 0.567741935483871, 0.6193548387096774]"
29,23,1.7101211945215862,0.3610223642172524,"[1.7964472373326619, 1.7404274940490723, 1.7101211945215862]","[0.3035143769968051, 0.33865814696485624, 0.3610223642172524]"
29,9,1.3453503847122192,0.6346153846153846,"[1.4128404060999553, 1.3501818974812825, 1.3453503847122192]","[0.6378205128205128, 0.6185897435897436, 0.6346153846153846]"
29,16,1.3270766337712605,0.5705128205128205,"[1.4055545727411907, 1.3428115844726562, 1.3270766337712605]","[0.5064102564102564, 0.5288461538461539, 0.5705128205128205]"
29,22,1.6976362466812134,0.39805825242718446,"[1.7478344043095906, 1.735908031463623, 1.6976362466812134]","[0.343042071197411, 0.35275080906148865, 0.39805825242718446]"
29,17,1.2836195627848308,0.5512820512820513,"[1.3497499624888103, 1.3478543361028035, 1.2836195627848308]","[0.4967948717948718, 0.5224358974358975, 0.5512820512820513]"
29,20,1.6256975332895915,0.4405144694533762,"[1.6969750324885051, 1.649999459584554, 1.6256975332895915]","[0.3729903536977492, 0.4115755627009646, 0.4405144694533762]"
29,25,1.7365833918253581,0.37942122186495175,"[1.8095166285832722, 1.7986111243565877, 1.7365833918253581]","[0.3215434083601286, 0.3440514469453376, 0.37942122186495175]"
29,14,1.3608026107152302,0.5612903225806452,"[1.4160723686218262, 1.3941078186035156, 1.3608026107152302]","[0.49032258064516127, 0.5225806451612903, 0.5612903225806452]"
30,8,1.285875717798869,0.6891025641025641,"[1.3366082906723022, 1.32439124584198, 1.285875717798869]","[0.6217948717948718, 0.6346153846153846, 0.6891025641025641]"
30,24,1.6937706470489502,0.39285714285714285,"[1.7877153158187866, 1.755719264348348, 1.6937706470489502]","[0.3538961038961039, 0.38636363636363635, 0.39285714285714285]"
30,4,1.3039656082789104,0.639871382636656,"[1.406216820081075, 1.3206788698832195, 1.3039656082789104]","[0.6012861736334405, 0.6463022508038585, 0.639871382636656]"
30,16,1.3127110004425049,0.5833333333333334,"[1.391526460647583, 1.3286149104436238, 1.3127110004425049]","[0.5192307692307693, 0.5416666666666666, 0.5833333333333334]"
