iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,15,0.29368650331729795,0.8739431206764028,"[0.302969572747626, 0.3053462194596849, 0.29368650331729795]","[0.8754803996925442, 0.8731744811683321, 0.8739431206764028]"
23,24,0.028524857575030184,0.9896579156722355,"[0.023045627898318342, 0.025396247176286125, 0.028524857575030184]","[0.9952267303102625, 0.9920445505171042, 0.9896579156722355]"
23,11,0.28737262246154605,0.8802122820318423,"[0.2934305813340914, 0.3023055201130254, 0.28737262246154605]","[0.8688400303260045, 0.8718726307808946, 0.8802122820318423]"
23,8,0.28603389168657906,0.8757668711656442,"[0.28722740491715876, 0.3007018209957495, 0.28603389168657906]","[0.8780674846625767, 0.8665644171779141, 0.8757668711656442]"
23,0,0.15545201421316182,0.9461883408071748,"[0.1594858593529179, 0.15017291394594526, 0.15545201421316182]","[0.945440956651719, 0.9461883408071748, 0.9461883408071748]"
23,16,0.28562560961360023,0.8883861236802413,"[0.28890746441625414, 0.2942937275483495, 0.28562560961360023]","[0.8770739064856712, 0.8755656108597285, 0.8883861236802413]"
23,6,0.14541247237981372,0.950185873605948,"[0.15863026990265033, 0.15385594574848277, 0.14541247237981372]","[0.9420074349442379, 0.9486988847583643, 0.950185873605948]"
24,15,0.2836991214170689,0.8800922367409685,"[0.29613001026758334, 0.29674566137354547, 0.2836991214170689]","[0.8762490392006149, 0.8785549577248271, 0.8800922367409685]"
24,13,0.29508548158974873,0.8791793313069909,"[0.26855795085430145, 0.2666573923613344, 0.29508548158974873]","[0.8936170212765957, 0.8844984802431611, 0.8791793313069909]"
24,2,0.1145586713350245,0.9611360239162929,"[0.12839653327440223, 0.13236204643423358, 0.1145586713350245]","[0.9551569506726457, 0.9603886397608371, 0.9611360239162929]"
24,7,0.3115308369909014,0.8861911987860395,"[0.2632242405698413, 0.2859642195204894, 0.3115308369909014]","[0.8892261001517451, 0.8968133535660091, 0.8861911987860395]"
24,12,0.2948083611471312,0.8748114630467572,"[0.3076589543904577, 0.28994401154064, 0.2948083611471312]","[0.8665158371040724, 0.8770739064856712, 0.8748114630467572]"
24,14,0.2833977783235108,0.8771929824561403,"[0.28861288144821073, 0.29063314126759043, 0.2833977783235108]","[0.8756674294431731, 0.8787185354691075, 0.8771929824561403]"
24,0,0.15380140992679767,0.9446935724962631,"[0.15461422356643847, 0.14906345403176688, 0.15380140992679767]","[0.9469357249626308, 0.9484304932735426, 0.9446935724962631]"
24,27,0.032965334684195116,0.9896825396825397,"[0.028978585613367615, 0.03342420875633252, 0.032965334684195116]","[0.9888888888888889, 0.984920634920635, 0.9896825396825397]"
24,23,0.03772301033168333,0.9889064976228209,"[0.035855998384431584, 0.03484021759868483, 0.03772301033168333]","[0.9889064976228209, 0.9881141045958796, 0.9889064976228209]"
24,24,0.028804819066408527,0.9904534606205251,"[0.022312440289897494, 0.024388276574609336, 0.028804819066408527]","[0.9968178202068417, 0.9928400954653938, 0.9904534606205251]"
24,8,0.27616381427136866,0.8803680981595092,"[0.2781016921124807, 0.2927722560196388, 0.27616381427136866]","[0.8819018404907976, 0.86579754601227, 0.8803680981595092]"
24,11,0.2800950402660029,0.8840030326004549,"[0.28596360023532597, 0.2931457419125807, 0.2800950402660029]","[0.8741470811220622, 0.8733889310083397, 0.8840030326004549]"
24,4,0.1461552373532738,0.9455223880597015,"[0.1522996459555413, 0.178255024765219, 0.1461552373532738]","[0.9402985074626866, 0.9335820895522388, 0.9455223880597015]"
24,20,0.29233712011149954,0.8768996960486323,"[0.2789599427155086, 0.29201686453251613, 0.29233712011149954]","[0.8875379939209727, 0.8655015197568389, 0.8768996960486323]"
24,22,0.02069928312303091,0.9952418715305313,"[0.02310111549713838, 0.026339861594169633, 0.02069928312303091]","[0.992862807295797, 0.9920697858842189, 0.9952418715305313]"
24,1,0.15700093284249306,0.9521674140508222,"[0.16567604940029837, 0.15723719589767002, 0.15700093284249306]","[0.9469357249626308, 0.9544095665171899, 0.9521674140508222]"
24,5,0.1767727531232806,0.9452662721893491,"[0.17560000230319972, 0.1720094157512798, 0.1767727531232806]","[0.9467455621301775, 0.9437869822485208, 0.9452662721893491]"
24,10,0.27893833638656707,0.8872810357958872,"[0.28983426914506016, 0.2872921247922239, 0.27893833638656707]","[0.8819497334348819, 0.8773800456968773, 0.8872810357958872]"
24,19,0.2713674504664682,0.8811881188118812,"[0.24869456831740017, 0.26977766234250294, 0.2713674504664682]","[0.8926123381568926, 0.8804265041888805, 0.8811881188118812]"
24,3,0.1459897290028277,0.9430711610486892,"[0.14694473644097647, 0.15770001518761828, 0.1459897290028277]","[0.9438202247191011, 0.9415730337078652, 0.9430711610486892]"
24,9,0.29180884928930373,0.878419452887538,"[0.28134317163910183, 0.2819299034419514, 0.29180884928930373]","[0.8829787234042553, 0.8882978723404256, 0.878419452887538]"
24,28,0.019671714841751963,0.9921197793538219,"[0.015337439226459536, 0.024098534512449987, 0.019671714841751963]","[0.9952718676122931, 0.9936958234830575, 0.9921197793538219]"
24,26,0.026878187063084626,0.990558615263572,"[0.031928045867334734, 0.025977848558704865, 0.026878187063084626]","[0.990558615263572, 0.99213217938631, 0.990558615263572]"
24,25,0.026219318641597055,0.9921135646687698,"[0.020964109722990544, 0.021906709935865364, 0.026219318641597055]","[0.9944794952681388, 0.9921135646687698, 0.9921135646687698]"
24,16,0.27822245302654447,0.8861236802413273,"[0.2814651227423123, 0.28573675808452426, 0.27822245302654447]","[0.8800904977375565, 0.8785822021116139, 0.8861236802413273]"
24,21,0.03146502454765141,0.9928966061562746,"[0.03690216404647799, 0.03227055766583362, 0.03146502454765141]","[0.9905288082083662, 0.98973954222573, 0.9928966061562746]"
24,6,0.14238761272276648,0.945724907063197,"[0.1526892870480963, 0.15027595712765401, 0.14238761272276648]","[0.9434944237918216, 0.9509293680297398, 0.945724907063197]"
24,18,0.2894698975653183,0.8767228177641654,"[0.2836798912868267, 0.28162484452491854, 0.2894698975653183]","[0.8828483920367535, 0.8820826952526799, 0.8767228177641654]"
24,17,0.29599754033344133,0.878234398782344,"[0.30493848983730587, 0.29218100543533054, 0.29599754033344133]","[0.8774733637747336, 0.8858447488584474, 0.878234398782344]"
24,29,0.015732338830368977,0.9934959349593496,"[0.024633968753802877, 0.01936628912256147, 0.015732338830368977]","[0.9926829268292683, 0.9943089430894309, 0.9934959349593496]"
25,19,0.2596737041271159,0.8842345773038842,"[0.24255774983820239, 0.26160686729209764, 0.2596737041271159]","[0.8918507235338918, 0.8895658796648895, 0.8842345773038842]"
25,22,0.0202184003774164,0.9952418715305313,"[0.02210093828280151, 0.025609135752347356, 0.0202184003774164]","[0.9944488501189532, 0.9920697858842189, 0.9952418715305313]"
25,11,0.27259470699798494,0.8870356330553449,"[0.2791764835516612, 0.28404409367413747, 0.27259470699798494]","[0.8733889310083397, 0.8809704321455648, 0.8870356330553449]"
25,16,0.2701529145595573,0.8959276018099548,"[0.2735216280534154, 0.2772024060998644, 0.2701529145595573]","[0.8861236802413273, 0.8831070889894419, 0.8959276018099548]"
25,29,0.01516054003000952,0.9959349593495935,"[0.023757359374147385, 0.01891275665212351, 0.01516054003000952]","[0.9926829268292683, 0.9943089430894309, 0.9959349593495935]"
25,13,0.2884166104098161,0.8799392097264438,"[0.2596792585792996, 0.2572745146850745, 0.2884166104098161]","[0.898176291793313, 0.8913373860182371, 0.8799392097264438]"
25,1,0.15307373030199892,0.9551569506726457,"[0.1600160753531825, 0.15344154717223274, 0.15307373030199892]","[0.9514200298953662, 0.953662182361734, 0.9551569506726457]"
25,23,0.03781876878347248,0.9873217115689382,"[0.034961236345770884, 0.032819020517126776, 0.03781876878347248]","[0.9881141045958796, 0.9881141045958796, 0.9873217115689382]"
25,28,0.021602041864025524,0.9913317572892041,"[0.013922103122604312, 0.023192007846955676, 0.021602041864025524]","[0.9968479117415288, 0.9952718676122931, 0.9913317572892041]"
25,17,0.2883478051849774,0.878234398782344,"[0.29699489527515005, 0.2835642865725926, 0.2883478051849774]","[0.878234398782344, 0.8888888888888888, 0.878234398782344]"
25,15,0.2756512383135354,0.8847040737893928,"[0.2887551155759067, 0.28768170643143537, 0.2756512383135354]","[0.8823981552651806, 0.8762490392006149, 0.8847040737893928]"
25,9,0.2823684792078677,0.8837386018237082,"[0.27482650003262926, 0.2722743345158441, 0.2823684792078677]","[0.8860182370820668, 0.89209726443769, 0.8837386018237082]"
25,26,0.025217183228414798,0.991345397324941,"[0.03011016293958164, 0.024576724505868695, 0.025217183228414798]","[0.990558615263572, 0.991345397324941, 0.991345397324941]"
25,14,0.27499795377981373,0.8810068649885584,"[0.2797997542997686, 0.2815016624404163, 0.27499795377981373]","[0.8840579710144928, 0.8802440884820748, 0.8810068649885584]"
25,6,0.1382603688641798,0.950185873605948,"[0.14724549191938888, 0.14614911704205064, 0.1382603688641798]","[0.9434944237918216, 0.9531598513011152, 0.950185873605948]"
25,18,0.2808034138345137,0.8805513016845329,"[0.27665308335932287, 0.2736435140051493, 0.2808034138345137]","[0.885145482388974, 0.8874425727411945, 0.8805513016845329]"
25,21,0.031398654197982975,0.9928966061562746,"[0.03496936262163217, 0.03148231859922816, 0.031398654197982975]","[0.9921073401736386, 0.9905288082083662, 0.9928966061562746]"
25,8,0.2686102154051385,0.8865030674846626,"[0.2686776407971615, 0.2852601812380116, 0.2686102154051385]","[0.8849693251533742, 0.8742331288343558, 0.8865030674846626]"
25,5,0.17258817078762276,0.9489644970414202,"[0.17039714298795822, 0.16590240861960623, 0.17258817078762276]","[0.9474852071005917, 0.9460059171597633, 0.9489644970414202]"
25,24,0.02913863022422447,0.9896579156722355,"[0.02147446983581176, 0.024394951999784097, 0.02913863022422447]","[0.9968178202068417, 0.9928400954653938, 0.9896579156722355]"
25,25,0.026178443126991625,0.9929022082018928,"[0.02025197480998031, 0.020031119139457588, 0.026178443126991625]","[0.9944794952681388, 0.9936908517350158, 0.9929022082018928]"
25,27,0.03180167831706058,0.9896825396825397,"[0.028867850101960357, 0.03138814528829244, 0.03180167831706058]","[0.9880952380952381, 0.9857142857142858, 0.9896825396825397]"
25,3,0.13990858880182108,0.947565543071161,"[0.14282039136049293, 0.1532699814664998, 0.13990858880182108]","[0.9445692883895132, 0.9415730337078652, 0.947565543071161]"
25,20,0.2821633492906888,0.8867781155015197,"[0.27170024617087274, 0.2835302771556945, 0.2821633492906888]","[0.8882978723404256, 0.8677811550151976, 0.8867781155015197]"
25,10,0.2698410651868298,0.8872810357958872,"[0.2836077496897252, 0.28030880806701525, 0.2698410651868298]","[0.8834729626808835, 0.8895658796648895, 0.8872810357958872]"
25,2,0.11162150983831712,0.9603886397608371,"[0.12427192425266617, 0.12847183077108293, 0.11162150983831712]","[0.952914798206278, 0.9618834080717489, 0.9603886397608371]"
25,7,0.3030481998409544,0.8899848254931715,"[0.2532871344259807, 0.2765172239215601, 0.3030481998409544]","[0.8983308042488619, 0.9006069802731411, 0.8899848254931715]"
25,0,0.14859075014967293,0.9491778774289985,"[0.15036168468317815, 0.1448283085621716, 0.14859075014967293]","[0.9491778774289985, 0.9506726457399103, 0.9491778774289985]"
25,4,0.14127122236060954,0.95,"[0.14743568182789854, 0.17570686899125576, 0.14127122236060954]","[0.9432835820895522, 0.9350746268656717, 0.95]"
25,12,0.28504377390657154,0.8800904977375565,"[0.2983625428307624, 0.2803250852794874, 0.28504377390657154]","[0.8687782805429864, 0.8793363499245852, 0.8800904977375565]"
26,10,0.26254784652874585,0.8910891089108911,"[0.2759007560754461, 0.27126915841585114, 0.26254784652874585]","[0.8804265041888805, 0.8910891089108911, 0.8910891089108911]"
26,27,0.031072968209991815,0.9896825396825397,"[0.02730799119162839, 0.03238820953338291, 0.031072968209991815]","[0.9888888888888889, 0.9865079365079366, 0.9896825396825397]"
26,19,0.2480754188394972,0.8895658796648895,"[0.2361943868816611, 0.2506086081266403, 0.2480754188394972]","[0.8956587966488957, 0.8941355674028941, 0.8895658796648895]"
26,29,0.013531121428315647,0.9967479674796748,"[0.022944063881042007, 0.01824952376549705, 0.013531121428315647]","[0.9926829268292683, 0.9951219512195122, 0.9967479674796748]"
26,21,0.031129333152784967,0.9928966061562746,"[0.0346565787192958, 0.029952072911328287, 0.031129333152784967]","[0.9913180741910024, 0.9905288082083662, 0.9928966061562746]"
26,11,0.2645250755761351,0.88855193328279,"[0.27214165528615314, 0.2756297082773277, 0.2645250755761351]","[0.8817285822592873, 0.8832448824867324, 0.88855193328279]"
26,24,0.027796662759328683,0.9904534606205251,"[0.020644149695181115, 0.023484420832346586, 0.027796662759328683]","[0.9968178202068417, 0.9928400954653938, 0.9904534606205251]"
26,25,0.02554056967928773,0.9936908517350158,"[0.019574867998744593, 0.019285398617648754, 0.02554056967928773]","[0.9944794952681388, 0.9944794952681388, 0.9936908517350158]"
26,15,0.26644705526712464,0.889315910837817,"[0.2813783909489469, 0.279230790530763, 0.26644705526712464]","[0.8877786318216756, 0.8808608762490392, 0.889315910837817]"
26,28,0.01893841236997105,0.9921197793538219,"[0.0135768615446068, 0.021547786902374355, 0.01893841236997105]","[0.9968479117415288, 0.9944838455476753, 0.9921197793538219]"
26,18,0.2721117086163381,0.8836140888208269,"[0.27035864896890593, 0.26685818920775156, 0.2721117086163381]","[0.8905053598774885, 0.889739663093415, 0.8836140888208269]"
26,1,0.14761692786677963,0.9566517189835575,"[0.15682005179336383, 0.14881867995219572, 0.14761692786677963]","[0.9514200298953662, 0.953662182361734, 0.9566517189835575]"
26,22,0.020237661175633546,0.9936558287073751,"[0.021537500848444323, 0.02323666628708452, 0.020237661175633546]","[0.9944488501189532, 0.9920697858842189, 0.9936558287073751]"
26,8,0.26249274338890866,0.8865030674846626,"[0.26097692258474303, 0.27821890864430404, 0.26249274338890866]","[0.8895705521472392, 0.8765337423312883, 0.8865030674846626]"
26,7,0.2957765387282485,0.8922610015174507,"[0.24434362972776094, 0.2667390030054819, 0.2957765387282485]","[0.9044006069802731, 0.9059180576631259, 0.8922610015174507]"
26,23,0.037302079472647166,0.9865293185419969,"[0.034207569871432496, 0.031812064259429465, 0.037302079472647166]","[0.9889064976228209, 0.9896988906497622, 0.9865293185419969]"
26,4,0.13859926944687254,0.9514925373134329,"[0.14455876985032642, 0.17386698190655028, 0.13859926944687254]","[0.9462686567164179, 0.935820895522388, 0.9514925373134329]"
26,0,0.14287698149148906,0.9521674140508222,"[0.14627574947440908, 0.14112172996447908, 0.14287698149148906]","[0.9499252615844545, 0.9476831091180867, 0.9521674140508222]"
26,9,0.27363987107362064,0.8890577507598785,"[0.26624508219815435, 0.26347334487807184, 0.27363987107362064]","[0.8905775075987842, 0.8974164133738601, 0.8890577507598785]"
26,16,0.263457808998369,0.8981900452488688,"[0.2664483845943496, 0.2702314360510735, 0.263457808998369]","[0.889894419306184, 0.8914027149321267, 0.8981900452488688]"
26,14,0.2665240682843255,0.8848207475209764,"[0.271453544134047, 0.27223228536001065, 0.2665240682843255]","[0.8863463005339436, 0.88558352402746, 0.8848207475209764]"
26,26,0.024963238097552676,0.990558615263572,"[0.028006646036101302, 0.02414536153755762, 0.024963238097552676]","[0.991345397324941, 0.991345397324941, 0.990558615263572]"
26,5,0.1697865707886427,0.9511834319526628,"[0.1665101571788275, 0.16185454599732577, 0.1697865707886427]","[0.9482248520710059, 0.9474852071005917, 0.9511834319526628]"
26,13,0.278894363059884,0.8852583586626139,"[0.25239287689328194, 0.24988179476488204, 0.278894363059884]","[0.898176291793313, 0.8943768996960486, 0.8852583586626139]"
26,2,0.10789823175097506,0.9633781763826607,"[0.12150508910417557, 0.12593020580797679, 0.10789823175097506]","[0.9559043348281017, 0.9633781763826607, 0.9633781763826607]"
26,6,0.13258819416337828,0.9509293680297398,"[0.14384979152561733, 0.1406160430613158, 0.13258819416337828]","[0.9472118959107807, 0.9516728624535316, 0.9509293680297398]"
26,12,0.27388137401569457,0.8846153846153846,"[0.28914937199581237, 0.27250664965027854, 0.27388137401569457]","[0.8763197586726998, 0.8846153846153846, 0.8846153846153846]"
26,17,0.2832411074390014,0.878234398782344,"[0.28731063771105947, 0.2732729858585766, 0.2832411074390014]","[0.8820395738203958, 0.8904109589041096, 0.878234398782344]"
26,20,0.27523392864636015,0.8898176291793313,"[0.2641163438203789, 0.2746282308584168, 0.27523392864636015]","[0.8898176291793313, 0.8731003039513677, 0.8898176291793313]"
26,3,0.13554020554182075,0.951310861423221,"[0.13908241671465693, 0.1503985298331827, 0.13554020554182075]","[0.946067415730337, 0.9423220973782771, 0.951310861423221]"
27,14,0.2602143291293121,0.8924485125858124,"[0.2640765247548499, 0.26295164136624916, 0.2602143291293121]","[0.889397406559878, 0.8954996186117468, 0.8924485125858124]"
27,3,0.13226470963231154,0.949812734082397,"[0.1351021161036832, 0.14449459011666477, 0.13226470963231154]","[0.9468164794007491, 0.946067415730337, 0.949812734082397]"
27,13,0.2730715986163843,0.8898176291793313,"[0.24546259003026144, 0.24317998656382164, 0.2730715986163843]","[0.8996960486322189, 0.8958966565349544, 0.8898176291793313]"
27,21,0.03118093844386749,0.9913180741910024,"[0.0332620728710026, 0.02895270550507121, 0.03118093844386749]","[0.9928966061562746, 0.9905288082083662, 0.9913180741910024]"
27,9,0.2646315199810834,0.8958966565349544,"[0.2567749234537284, 0.25602512966309277, 0.2646315199810834]","[0.8943768996960486, 0.9027355623100304, 0.8958966565349544]"
27,5,0.1647378038181815,0.9504437869822485,"[0.16310327708028083, 0.15636809395496234, 0.1647378038181815]","[0.9519230769230769, 0.9474852071005917, 0.9504437869822485]"
27,28,0.013249478086436284,0.9952718676122931,"[0.01331920828215516, 0.02185427499425714, 0.013249478086436284]","[0.9968479117415288, 0.9944838455476753, 0.9952718676122931]"
27,16,0.256453331914686,0.9019607843137255,"[0.26010735439402716, 0.2636316427517505, 0.256453331914686]","[0.8959276018099548, 0.8914027149321267, 0.9019607843137255]"
27,24,0.027081195660730372,0.9896579156722355,"[0.020281461978265726, 0.023371902997041616, 0.027081195660730372]","[0.9968178202068417, 0.9936356404136834, 0.9896579156722355]"
27,1,0.14515629109172595,0.9581464872944694,"[0.15382938885263034, 0.1471720003035097, 0.14515629109172595]","[0.9521674140508222, 0.952914798206278, 0.9581464872944694]"
27,0,0.14216761237808637,0.9514200298953662,"[0.143746537023357, 0.13896102599045707, 0.14216761237808637]","[0.9484304932735426, 0.952914798206278, 0.9514200298953662]"
27,12,0.26817552585686955,0.8891402714932126,"[0.280307123703616, 0.265511865062373, 0.26817552585686955]","[0.8823529411764706, 0.8936651583710408, 0.8891402714932126]"
27,8,0.2540998440690157,0.8903374233128835,"[0.25334127992391586, 0.27327027262710946, 0.2540998440690157]","[0.8941717791411042, 0.8765337423312883, 0.8903374233128835]"
27,15,0.2592482279713561,0.8962336664104535,"[0.27480239857260774, 0.2719168995575207, 0.2592482279713561]","[0.8916218293620292, 0.8816295157571099, 0.8962336664104535]"
27,11,0.2575052094956239,0.8923426838514026,"[0.26384859443420455, 0.268366477673962, 0.2575052094956239]","[0.8847611827141774, 0.8862774829416225, 0.8923426838514026]"
27,26,0.02537189506001596,0.989771833202203,"[0.02801458658923366, 0.022748891253195326, 0.02537189506001596]","[0.99213217938631, 0.992918961447679, 0.989771833202203]"
27,29,0.013577251753304154,0.9967479674796748,"[0.022186337710501484, 0.017945506577887453, 0.013577251753304154]","[0.9934959349593496, 0.9951219512195122, 0.9967479674796748]"
27,10,0.2560212874696368,0.8933739527798934,"[0.2682303479939167, 0.264337389596871, 0.2560212874696368]","[0.8872810357958872, 0.8880426504188881, 0.8933739527798934]"
27,27,0.031123514301725663,0.9888888888888889,"[0.02637170495436294, 0.03243534632929368, 0.031123514301725663]","[0.9904761904761905, 0.984920634920635, 0.9888888888888889]"
27,23,0.03591121657809708,0.9873217115689382,"[0.032873599094091335, 0.030606677080686494, 0.03591121657809708]","[0.9889064976228209, 0.9896988906497622, 0.9873217115689382]"
27,2,0.10585989366241154,0.9641255605381166,"[0.11701386512833692, 0.12285337350996477, 0.10585989366241154]","[0.9566517189835575, 0.9656203288490284, 0.9641255605381166]"
27,6,0.1320544896040865,0.9553903345724907,"[0.14061865617708633, 0.13706833196683452, 0.1320544896040865]","[0.9494423791821561, 0.9531598513011152, 0.9553903345724907]"
27,25,0.024823164774716133,0.9944794952681388,"[0.019198604171469923, 0.017633810600091237, 0.024823164774716133]","[0.9944794952681388, 0.9960567823343849, 0.9944794952681388]"
27,17,0.2748932588313307,0.8866057838660578,"[0.27929590997241793, 0.2634407712944916, 0.2748932588313307]","[0.8858447488584474, 0.898021308980213, 0.8866057838660578]"
27,7,0.29978066132891745,0.8884673748103187,"[0.23627254597487904, 0.25985441569771084, 0.29978066132891745]","[0.9089529590288316, 0.9089529590288316, 0.8884673748103187]"
27,18,0.26441269785892674,0.8843797856049005,"[0.2635195462442026, 0.2593353372521517, 0.26441269785892674]","[0.8950995405819295, 0.892802450229709, 0.8843797856049005]"
27,22,0.019638045014471573,0.9944488501189532,"[0.02087279055549516, 0.02445281854706991, 0.019638045014471573]","[0.9944488501189532, 0.992862807295797, 0.9944488501189532]"
27,20,0.2658804894558021,0.8951367781155015,"[0.2568085670825981, 0.264985677564428, 0.2658804894558021]","[0.898176291793313, 0.8799392097264438, 0.8951367781155015]"
27,19,0.238878106964486,0.8971820258948972,"[0.2275459500172777, 0.24273221283441498, 0.238878106964486]","[0.9002284843869002, 0.8941355674028941, 0.8971820258948972]"
27,4,0.13354282562310496,0.9514925373134329,"[0.14182219827281578, 0.16748982721141406, 0.13354282562310496]","[0.9432835820895522, 0.9388059701492537, 0.9514925373134329]"
28,8,0.24795381833867328,0.8941717791411042,"[0.24631189473155068, 0.26696021473262366, 0.24795381833867328]","[0.897239263803681, 0.8819018404907976, 0.8941717791411042]"
28,0,0.13970718736804666,0.9521674140508222,"[0.13944299558975867, 0.13469229552096554, 0.13970718736804666]","[0.9514200298953662, 0.9506726457399103, 0.9521674140508222]"
28,24,0.02678453825164979,0.9904534606205251,"[0.019674671482789563, 0.021961060804778755, 0.02678453825164979]","[0.9968178202068417, 0.9928400954653938, 0.9904534606205251]"
28,5,0.16075003012841524,0.9497041420118343,"[0.15744328828052032, 0.1558879652861939, 0.16075003012841524]","[0.9504437869822485, 0.9467455621301775, 0.9497041420118343]"
28,28,0.014258115770644508,0.9952718676122931,"[0.012862913706339896, 0.020328178504132665, 0.014258115770644508]","[0.9968479117415288, 0.9944838455476753, 0.9952718676122931]"
28,21,0.031031733969575724,0.9921073401736386,"[0.03189697217749199, 0.02797092257824261, 0.031031733969575724]","[0.9921073401736386, 0.9913180741910024, 0.9921073401736386]"
28,1,0.14027756386037385,0.9566517189835575,"[0.1488440150971569, 0.14368366093064347, 0.14027756386037385]","[0.953662182361734, 0.9573991031390134, 0.9566517189835575]"
28,16,0.24878362175964175,0.9034690799396682,"[0.25468417168373153, 0.2568883021317777, 0.24878362175964175]","[0.8959276018099548, 0.8966817496229261, 0.9034690799396682]"
28,19,0.2291276826567593,0.9017517136329017,"[0.22050111243359943, 0.23385067266367732, 0.2291276826567593]","[0.9032749428789033, 0.8948971820258949, 0.9017517136329017]"
28,25,0.023759323446392956,0.9952681388012619,"[0.019018345478616538, 0.0172121038842306, 0.023759323446392956]","[0.9944794952681388, 0.9960567823343849, 0.9952681388012619]"
28,2,0.10109475345927335,0.9656203288490284,"[0.11454665124238957, 0.12027245544872824, 0.10109475345927335]","[0.9581464872944694, 0.9663677130044843, 0.9656203288490284]"
28,23,0.03640789229029906,0.9881141045958796,"[0.03222221622490906, 0.030836749891386718, 0.03640789229029906]","[0.9889064976228209, 0.9896988906497622, 0.9881141045958796]"
28,18,0.25757209048038576,0.8905053598774885,"[0.25679535673158926, 0.25321505709392267, 0.25757209048038576]","[0.8973966309341501, 0.8966309341500766, 0.8905053598774885]"
28,15,0.2519491302167497,0.8993082244427364,"[0.26977884515029626, 0.2660047980706866, 0.2519491302167497]","[0.8946963873943121, 0.883935434281322, 0.8993082244427364]"
28,29,0.012182154681142539,0.9967479674796748,"[0.020900409161978856, 0.017963207277576797, 0.012182154681142539]","[0.9943089430894309, 0.9951219512195122, 0.9967479674796748]"
28,10,0.2485163752876577,0.8948971820258949,"[0.2610095252415964, 0.2559369665880998, 0.2485163752876577]","[0.8903274942878904, 0.8941355674028941, 0.8948971820258949]"
28,12,0.2595841875743298,0.8944193061840121,"[0.2725655668902965, 0.25776429048606325, 0.2595841875743298]","[0.8868778280542986, 0.8944193061840121, 0.8944193061840121]"
28,7,0.2870008486012618,0.8915022761760243,"[0.22886652126908302, 0.2520557560381435, 0.2870008486012618]","[0.9112291350531108, 0.909711684370258, 0.8915022761760243]"
28,9,0.2573045211001521,0.9012158054711246,"[0.24904702160330044, 0.2485529732491289, 0.2573045211001521]","[0.8936170212765957, 0.9072948328267477, 0.9012158054711246]"
28,11,0.2502527478195372,0.8976497346474602,"[0.2576858259382702, 0.26208295575564816, 0.2502527478195372]","[0.8840030326004549, 0.8877937831690674, 0.8976497346474602]"
28,3,0.13004639957632338,0.9483146067415731,"[0.1330696429081616, 0.14125641946503448, 0.13004639957632338]","[0.949812734082397, 0.9453183520599251, 0.9483146067415731]"
28,13,0.2654820077476047,0.8936170212765957,"[0.2390439324080944, 0.23731846943320262, 0.2654820077476047]","[0.9042553191489362, 0.8974164133738601, 0.8936170212765957]"
28,14,0.2532995317767306,0.8947368421052632,"[0.25690034649721005, 0.25425487702212685, 0.2532995317767306]","[0.8901601830663616, 0.8993135011441648, 0.8947368421052632]"
28,27,0.029024864726306988,0.9912698412698413,"[0.02619811500189826, 0.03225097722424834, 0.029024864726306988]","[0.9912698412698413, 0.9857142857142858, 0.9912698412698413]"
28,20,0.2583423382824376,0.8943768996960486,"[0.24951141735627538, 0.25833908024997937, 0.2583423382824376]","[0.8974164133738601, 0.8829787234042553, 0.8943768996960486]"
28,26,0.023848406090473874,0.991345397324941,"[0.02639201549882273, 0.021191364160040395, 0.023848406090473874]","[0.99213217938631, 0.992918961447679, 0.991345397324941]"
28,22,0.01709752876922721,0.9952418715305313,"[0.02105080316277963, 0.021262322679285718, 0.01709752876922721]","[0.9936558287073751, 0.992862807295797, 0.9952418715305313]"
28,6,0.12665744141003848,0.9539033457249071,"[0.13604800000264594, 0.13130436644301924, 0.12665744141003848]","[0.9524163568773234, 0.9553903345724907, 0.9539033457249071]"
28,4,0.13002222599018187,0.9522388059701492,"[0.1357545267923602, 0.16622966776291528, 0.13002222599018187]","[0.9485074626865672, 0.9388059701492537, 0.9522388059701492]"
28,17,0.26844190078831853,0.8850837138508372,"[0.27106807806662153, 0.2567818328028634, 0.26844190078831853]","[0.8881278538812786, 0.9018264840182648, 0.8850837138508372]"
29,21,0.030227065996587043,0.9921073401736386,"[0.03227786278730491, 0.027658638842694927, 0.030227065996587043]","[0.9921073401736386, 0.9905288082083662, 0.9921073401736386]"
29,15,0.24597211563732566,0.9039200614911607,"[0.26459296756401296, 0.25940548901150867, 0.24597211563732566]","[0.8916218293620292, 0.8870099923136049, 0.9039200614911607]"
29,3,0.12375913400735174,0.9550561797752809,"[0.1289680502155707, 0.13972838290612258, 0.12375913400735174]","[0.9535580524344569, 0.9453183520599251, 0.9550561797752809]"
29,0,0.1363864607133326,0.952914798206278,"[0.13642521211433978, 0.13172392835397095, 0.1363864607133326]","[0.9521674140508222, 0.9544095665171899, 0.952914798206278]"
29,2,0.097124048974365,0.9678624813153961,"[0.11206709564707819, 0.11742601794235054, 0.097124048974365]","[0.9573991031390134, 0.9641255605381166, 0.9678624813153961]"
29,4,0.12851656061996306,0.9544776119402985,"[0.1325454932992302, 0.16145380728301548, 0.12851656061996306]","[0.9485074626865672, 0.9395522388059702, 0.9544776119402985]"
