iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,5,0.06320717484306763,0.9848628192999054,"[0.13757991959231303, 0.5139956277082948, 0.06320717484306763]","[0.9730368968779565, 0.8306527909176916, 0.9848628192999054]"
22,4,0.0013086730408865739,1.0,"[0.0054610727067269825, 0.0021807036177693482, 0.0013086730408865739]","[1.0, 1.0, 1.0]"
22,11,0.002515487390513899,1.0,"[0.008013400146878805, 0.0024108987594390232, 0.002515487390513899]","[0.9990416866315285, 1.0, 1.0]"
23,6,0.001224874282453322,1.0,"[0.006606794343414632, 0.0024733016263891123, 0.001224874282453322]","[0.9990416866315285, 1.0, 1.0]"
23,14,0.0011132520387146735,1.0,"[0.007140399951657111, 0.0015827860219305326, 0.0011132520387146735]","[0.9995242626070409, 1.0, 1.0]"
23,9,0.0009976731733221448,1.0,"[0.007422270736600639, 0.0018535415010498555, 0.0009976731733221448]","[0.9990485252140818, 1.0, 1.0]"
23,10,0.05086849073824637,0.9881740775780511,"[0.05793760555303272, 0.17481986164827557, 0.05086849073824637]","[0.9985808893093662, 0.9479659413434248, 0.9881740775780511]"
23,13,0.0009271024654012625,1.0,"[0.007729191417721185, 0.0017529562570747328, 0.0009271024654012625]","[0.9985714285714286, 1.0, 1.0]"
23,7,0.0017704943302581369,1.0,"[0.006740479384351409, 0.0013676050478931177, 0.0017704943302581369]","[1.0, 1.0, 1.0]"
23,3,0.002196256523294484,1.0,"[0.006514759063172866, 0.004166215149726828, 0.002196256523294484]","[1.0, 0.9990723562152134, 1.0]"
23,11,0.0009167798614891416,1.0,"[0.00846798394834905, 0.0012609876778724631, 0.0009167798614891416]","[0.9990416866315285, 1.0, 1.0]"
23,5,0.06719190336982994,0.9815515610217597,"[0.13894747183932102, 0.5108499215806231, 0.06719190336982994]","[0.9824976348155157, 0.8434247871333964, 0.9815515610217597]"
23,12,0.0012956551323771816,1.0,"[0.006801172896909217, 0.0014412655445718856, 0.0012956551323771816]","[0.9995222169135213, 1.0, 1.0]"
23,0,0.0015691274071714895,1.0,"[0.008359576493282528, 0.002502911862821373, 0.0015691274071714895]","[1.0, 1.0, 1.0]"
23,8,0.0010599865257090917,1.0,"[0.00695486066538389, 0.0011818781071765857, 0.0010599865257090917]","[0.9995238095238095, 1.0, 1.0]"
23,2,0.0015375822361366933,1.0,"[0.006314128103172954, 0.0016818706422140274, 0.0015375822361366933]","[1.0, 1.0, 1.0]"
23,4,0.001518846703487832,1.0,"[0.008953321458059637, 0.0024372248667264905, 0.001518846703487832]","[0.9995381062355658, 1.0, 1.0]"
23,1,0.0015713151112911018,1.0,"[0.007207195247140001, 0.002238781965228126, 0.0015713151112911018]","[1.0, 1.0, 1.0]"
24,12,0.0008355642423725151,1.0,"[0.007049502423879775, 0.001300770355473188, 0.0008355642423725151]","[0.9995222169135213, 1.0, 1.0]"
24,4,0.0018422046868020996,1.0,"[0.008653182337772758, 0.0024812221253181204, 0.0018422046868020996]","[0.9990762124711317, 1.0, 1.0]"
24,14,0.0011120825074613094,1.0,"[0.005333225105211816, 0.0013416914258744907, 0.0011120825074613094]","[1.0, 1.0, 1.0]"
24,2,0.0026783873087397833,0.999534233814625,"[0.006171419011319385, 0.004937264962149236, 0.0026783873087397833]","[1.0, 0.999534233814625, 0.999534233814625]"
24,3,0.004626700048581423,0.9990723562152134,"[0.00813433017088648, 0.008774058651932351, 0.004626700048581423]","[1.0, 0.9981447124304267, 0.9990723562152134]"
24,1,0.0013942645044367323,1.0,"[0.007524141144719632, 0.0018501288004164748, 0.0013942645044367323]","[1.0, 1.0, 1.0]"
24,0,0.0017194459505844861,1.0,"[0.007959213737836656, 0.00470326393534539, 0.0017194459505844861]","[0.9995366079703429, 0.9990732159406858, 1.0]"
24,11,0.0009219803614541888,1.0,"[0.0061859202034997215, 0.0012398584389522898, 0.0009219803614541888]","[1.0, 1.0, 1.0]"
24,13,0.0009669878371906551,1.0,"[0.006139661905101754, 0.0013766407642061963, 0.0009669878371906551]","[0.9995238095238095, 1.0, 1.0]"
24,7,0.0009842943558892744,1.0,"[0.006519737438242318, 0.002184341802741542, 0.0009842943558892744]","[0.9995222169135213, 1.0, 1.0]"
24,10,0.019491012495778063,0.9981078524124882,"[0.015480325331308824, 0.013940569985767497, 0.019491012495778063]","[0.9985808893093662, 0.9981078524124882, 0.9981078524124882]"
24,9,0.0010281416285910052,1.0,"[0.006032388741997155, 0.0013917602429335768, 0.0010281416285910052]","[1.0, 1.0, 1.0]"
24,5,0.006416645400938304,1.0,"[0.076485844246824, 0.043719499152811134, 0.006416645400938304]","[0.9796594134342479, 0.9905392620624409, 1.0]"
24,8,0.0011816205038816076,1.0,"[0.007230212128805843, 0.0015870448692250206, 0.0011816205038816076]","[0.9995238095238095, 1.0, 1.0]"
24,6,0.0008842369716148823,1.0,"[0.00664111500549497, 0.0013547687646650681, 0.0008842369716148823]","[1.0, 1.0, 1.0]"
25,8,0.0010757043236288046,1.0,"[0.005371577138165859, 0.0014516378781109145, 0.0010757043236288046]","[0.9995238095238095, 1.0, 1.0]"
25,4,0.0016440069354276227,1.0,"[0.005290403328699005, 0.0019294721731806502, 0.0016440069354276227]","[1.0, 1.0, 1.0]"
25,10,0.12587661585626742,0.9848628192999054,"[0.02792808272095178, 0.09061034575364936, 0.12587661585626742]","[0.9938505203405865, 0.9981078524124882, 0.9848628192999054]"
25,12,0.0007698788972585603,1.0,"[0.0059368261065559855, 0.0011226874211746635, 0.0007698788972585603]","[1.0, 1.0, 1.0]"
25,3,0.0013585717294036465,1.0,"[0.003882946015116485, 0.001921248557183015, 0.0013585717294036465]","[1.0, 1.0, 1.0]"
25,0,0.00109063320012544,1.0,"[0.005767460734419087, 0.0021989822014481485, 0.00109063320012544]","[1.0, 1.0, 1.0]"
25,9,0.0012772705337159675,1.0,"[0.005396577106280761, 0.0015929967489545093, 0.0012772705337159675]","[1.0, 1.0, 1.0]"
25,7,0.0008982266149497732,1.0,"[0.007251399454561937, 0.0012534043211913245, 0.0008982266149497732]","[0.9990444338270426, 1.0, 1.0]"
25,1,0.0013219162903945236,1.0,"[0.004648455446038176, 0.0018281667263877084, 0.0013219162903945236]","[1.0, 1.0, 1.0]"
25,14,0.0019237251906429954,1.0,"[0.005810259784938711, 0.001688505511441635, 0.0019237251906429954]","[1.0, 1.0, 1.0]"
25,2,0.0013766835310140297,1.0,"[0.0044854318051982455, 0.0017423082232091796, 0.0013766835310140297]","[1.0, 1.0, 1.0]"
25,5,0.10147544618367273,0.9929044465468306,"[0.10377889963359956, 0.38450326989678774, 0.10147544618367273]","[0.9829706717123936, 0.8869441816461684, 0.9929044465468306]"
25,6,0.0010534070730279905,1.0,"[0.005207139624734268, 0.0015179330842908132, 0.0010534070730279905]","[1.0, 1.0, 1.0]"
25,11,0.0010713837744498794,1.0,"[0.0047491905667508645, 0.0018953090925192969, 0.0010713837744498794]","[1.0, 1.0, 1.0]"
25,13,0.0009635159318956236,1.0,"[0.005247934507982184, 0.0012816272810045066, 0.0009635159318956236]","[1.0, 1.0, 1.0]"
26,8,0.000848229267197012,1.0,"[0.004424458461333857, 0.0016038874728661594, 0.000848229267197012]","[1.0, 1.0, 1.0]"
26,11,0.0010658404340078546,1.0,"[0.004636674159855554, 0.0014230060897358326, 0.0010658404340078546]","[1.0, 1.0, 1.0]"
26,7,0.0011566797047359587,1.0,"[0.008529074722900987, 0.0018233304056621184, 0.0011566797047359587]","[0.9990444338270426, 1.0, 1.0]"
26,14,0.0009609175851272249,1.0,"[0.005649329651725676, 0.001531477352590159, 0.0009609175851272249]","[1.0, 1.0, 1.0]"
26,12,0.000839306464926763,1.0,"[0.005499429900241507, 0.0011374472241820486, 0.000839306464926763]","[1.0, 1.0, 1.0]"
26,0,0.0023261303157436058,1.0,"[0.008603853943949455, 0.0027114797147292204, 0.0023261303157436058]","[0.9995366079703429, 1.0, 1.0]"
26,6,0.0023739577436847894,1.0,"[0.007726584829277162, 0.0025967297243010817, 0.0023739577436847894]","[0.9990416866315285, 0.9995208433157643, 1.0]"
26,1,0.0014071287595844991,1.0,"[0.008082355831421036, 0.0023707103545722715, 0.0014071287595844991]","[0.999535747446611, 1.0, 1.0]"
26,2,0.0019618999906336233,1.0,"[0.007437696379116353, 0.002686941978240879, 0.0019618999906336233]","[0.999534233814625, 1.0, 1.0]"
26,13,0.0008776953847810739,1.0,"[0.00546177988871932, 0.0014644257131625307, 0.0008776953847810739]","[1.0, 1.0, 1.0]"
26,5,0.007275276269544573,0.9985808893093662,"[0.08108168860267409, 0.010049160046037287, 0.007275276269544573]","[0.978713339640492, 0.9990539262062441, 0.9985808893093662]"
26,4,0.001338498989592635,1.0,"[0.009373338530114031, 0.002082883471088922, 0.001338498989592635]","[1.0, 1.0, 1.0]"
26,10,0.10669135209172964,0.9971617786187322,"[0.2573762619867921, 0.2140966711894554, 0.10669135209172964]","[0.9578997161778618, 0.9394512771996215, 0.9971617786187322]"
26,3,0.004490346392712501,0.9995361781076066,"[0.01673466632800067, 0.011843044389559724, 0.004490346392712501]","[0.9972170686456401, 0.9958256029684601, 0.9995361781076066]"
26,9,0.0014090293411617026,1.0,"[0.007559888717492648, 0.0012363174305805428, 0.0014090293411617026]","[1.0, 1.0, 1.0]"
27,6,0.0007634673833804713,1.0,"[0.004637908305140269, 0.0012749525018135141, 0.0007634673833804713]","[1.0, 1.0, 1.0]"
27,11,0.0017728292018132793,1.0,"[0.0041267149340869355, 0.0014525835144785092, 0.0017728292018132793]","[1.0, 1.0, 1.0]"
27,7,0.000917389706680269,1.0,"[0.005060945087197152, 0.0014382118348624897, 0.000917389706680269]","[0.9995222169135213, 1.0, 1.0]"
27,2,0.0010737701882402796,1.0,"[0.00450493217281559, 0.0016603101856376538, 0.0010737701882402796]","[1.0, 1.0, 1.0]"
27,4,0.0013886684824041475,1.0,"[0.005363118831369588, 0.0020006663381697282, 0.0013886684824041475]","[1.0, 1.0, 1.0]"
27,5,0.10340685517225853,0.9995269631031221,"[0.053646235069369566, 0.009966664642835146, 0.10340685517225853]","[0.9848628192999054, 0.9990539262062441, 0.9995269631031221]"
27,1,0.0011370887223165482,1.0,"[0.004530002404113903, 0.0018846244424554136, 0.0011370887223165482]","[1.0, 1.0, 1.0]"
27,12,0.0014138766740815658,1.0,"[0.007678861969686819, 0.0013319692286930865, 0.0014138766740815658]","[0.9985666507405638, 1.0, 1.0]"
27,3,0.00097763110876686,1.0,"[0.003482583334998173, 0.0016676400093060424, 0.00097763110876686]","[1.0, 1.0, 1.0]"
27,10,0.0441998919362531,0.9872280037842952,"[0.20389953756924062, 0.27530145491747293, 0.0441998919362531]","[0.9588457899716177, 0.912961210974456, 0.9872280037842952]"
27,14,0.0006971765119074421,1.0,"[0.004824665944783412, 0.0011295113645522206, 0.0006971765119074421]","[1.0, 1.0, 1.0]"
27,8,0.0007512498325950494,1.0,"[0.0039918814524725985, 0.001396615670246044, 0.0007512498325950494]","[1.0, 1.0, 1.0]"
27,0,0.0009487108036410064,1.0,"[0.00452013110043481, 0.0017629715593476944, 0.0009487108036410064]","[1.0, 1.0, 1.0]"
27,13,0.0012462783153309967,1.0,"[0.007252550717429117, 0.002106213143137707, 0.0012462783153309967]","[0.9995238095238095, 1.0, 1.0]"
27,9,0.0011028973262220848,1.0,"[0.004648433620759258, 0.001497593039830187, 0.0011028973262220848]","[1.0, 1.0, 1.0]"
28,2,0.0017891415062716558,1.0,"[0.010196498711593449, 0.002278104078654638, 0.0017891415062716558]","[0.9986027014438752, 1.0, 1.0]"
28,14,0.0006801800998139449,1.0,"[0.005357068458882471, 0.0014091705749954351, 0.0006801800998139449]","[0.9995242626070409, 1.0, 1.0]"
28,10,0.016045982672093326,0.9995269631031221,"[0.01581687998601838, 0.01659729189979022, 0.016045982672093326]","[0.9981078524124882, 0.9966887417218543, 0.9995269631031221]"
28,7,0.0008762493653745023,1.0,"[0.004219075414408563, 0.001237030709021245, 0.0008762493653745023]","[1.0, 1.0, 1.0]"
28,1,0.1722079089240116,0.9350046425255338,"[0.015691572663319463, 0.4430438219843542, 0.1722079089240116]","[0.9972144846796658, 0.8779015784586816, 0.9350046425255338]"
28,12,0.000732507158924515,1.0,"[0.004242051383974313, 0.0018535756733564829, 0.000732507158924515]","[1.0, 1.0, 1.0]"
28,11,0.0007291930096195729,1.0,"[0.004397204854864289, 0.0011080069975419478, 0.0007291930096195729]","[1.0, 1.0, 1.0]"
28,8,0.0009142525148380435,1.0,"[0.005567879853487918, 0.0010530913679042096, 0.0009142525148380435]","[0.9995238095238095, 1.0, 1.0]"
28,13,0.0009474689811185906,1.0,"[0.005228380535051904, 0.0010628687115527239, 0.0009474689811185906]","[0.9995238095238095, 1.0, 1.0]"
28,9,0.0008516943630776509,1.0,"[0.004388096292545511, 0.0015367639240470123, 0.0008516943630776509]","[1.0, 1.0, 1.0]"
28,5,0.07848081707625705,0.9910122989593189,"[0.12849412525675313, 0.5839904415256837, 0.07848081707625705]","[0.9810785241248817, 0.8036896877956481, 0.9910122989593189]"
28,3,0.0023809500922010664,1.0,"[0.009108979573391159, 0.0035719320996363156, 0.0023809500922010664]","[0.99860853432282, 0.9990723562152134, 1.0]"
28,0,0.32660146999885054,0.897126969416126,"[0.03236356936395168, 0.22584007965291247, 0.32660146999885054]","[0.9902687673772012, 0.9337349397590361, 0.897126969416126]"
28,6,0.000891648531912572,1.0,"[0.004492870431435717, 0.0012705267149475262, 0.000891648531912572]","[1.0, 1.0, 1.0]"
28,4,0.0017025247284704272,0.9995381062355658,"[0.007400247395065997, 0.0018253596259883659, 0.0017025247284704272]","[1.0, 1.0, 0.9995381062355658]"
29,9,0.000780061241874302,1.0,"[0.0038723748946336636, 0.0013376398075541313, 0.000780061241874302]","[1.0, 1.0, 1.0]"
29,7,0.0008545002272126801,1.0,"[0.004205509191237841, 0.0011592950869464512, 0.0008545002272126801]","[1.0, 1.0, 1.0]"
29,3,0.009336080220664907,0.9976808905380334,"[0.02703474518185591, 0.018516792628147146, 0.009336080220664907]","[0.9925788497217068, 0.9953617810760668, 0.9976808905380334]"
29,13,0.0019042893722088952,1.0,"[0.0037675658205636973, 0.0011934646181268336, 0.0019042893722088952]","[1.0, 1.0, 1.0]"
29,6,0.000699635186747676,1.0,"[0.0038221381237786827, 0.0012775214872266533, 0.000699635186747676]","[1.0, 1.0, 1.0]"
29,8,0.0009418450459964912,1.0,"[0.007995218514803459, 0.0013461717092220417, 0.0009418450459964912]","[0.9995238095238095, 1.0, 1.0]"
29,5,0.012512712465489613,0.9981078524124882,"[0.09578515272861456, 0.08973193289164234, 0.012512712465489613]","[0.977767265846736, 0.9754020813623463, 0.9981078524124882]"
29,1,0.0015434464063111913,1.0,"[0.008146247569718124, 0.0023747317284099102, 0.0015434464063111913]","[0.9990714948932219, 1.0, 1.0]"
29,4,0.0023920976553413577,1.0,"[0.018644495887736624, 0.007148328791920315, 0.0023920976553413577]","[0.9963048498845266, 0.9986143187066975, 1.0]"
29,14,0.0006992732347553653,1.0,"[0.004143270708013777, 0.0011870811303555402, 0.0006992732347553653]","[0.9995242626070409, 1.0, 1.0]"
29,2,0.009127183122259071,0.9981369352585002,"[0.021041431532734457, 0.018372818779693368, 0.009127183122259071]","[0.9953423381462506, 0.9958081043316255, 0.9981369352585002]"
29,0,0.0027108861215631753,1.0,"[0.011892959605628514, 0.003524926109307939, 0.0027108861215631753]","[0.9981464318813716, 0.9995366079703429, 1.0]"
29,11,0.0006499706439419904,1.0,"[0.004796923621501209, 0.0014303302626958061, 0.0006499706439419904]","[1.0, 1.0, 1.0]"
29,12,0.0011400605347289732,1.0,"[0.0035109274286889668, 0.0012106872666415504, 0.0011400605347289732]","[1.0, 1.0, 1.0]"
29,10,0.06551464763812392,0.9839167455061495,"[0.04270244175431264, 0.024409562647205722, 0.06551464763812392]","[0.9914853358561968, 0.9981078524124882, 0.9839167455061495]"
30,6,0.0006029474377900249,1.0,"[0.003906604077201337, 0.0015358004681977698, 0.0006029474377900249]","[0.9995208433157643, 1.0, 1.0]"
30,1,0.0018588949529015843,1.0,"[0.003630326095256297, 0.0013017886359354153, 0.0018588949529015843]","[1.0, 1.0, 1.0]"
30,12,0.0006967476440353714,1.0,"[0.003583428860910124, 0.001013778836226486, 0.0006967476440353714]","[1.0, 1.0, 1.0]"
30,2,0.0013438177283045232,1.0,"[0.005142531231018331, 0.0015417966522577712, 0.0013438177283045232]","[1.0, 1.0, 1.0]"
30,5,0.31279385046047326,0.9304635761589404,"[0.09712637257625294, 0.6227589166339706, 0.31279385046047326]","[0.9820245979186376, 0.8221381267738883, 0.9304635761589404]"
30,14,0.0008807619874873622,1.0,"[0.0033967467448250814, 0.0009995470922369736, 0.0008807619874873622]","[0.9995242626070409, 1.0, 1.0]"
30,13,0.0008153464692771773,1.0,"[0.003949428910290766, 0.0011133182419915543, 0.0008153464692771773]","[1.0, 1.0, 1.0]"
30,10,0.002425086545853821,1.0,"[0.004273945412612246, 0.0030471006132703382, 0.002425086545853821]","[0.9995269631031221, 1.0, 1.0]"
30,9,0.0008126000483929547,1.0,"[0.003811024281083409, 0.0014370440198531883, 0.0008126000483929547]","[0.9995242626070409, 1.0, 1.0]"
30,8,0.0008575852076650004,1.0,"[0.004364325500897725, 0.0014026894006581808, 0.0008575852076650004]","[0.9995238095238095, 1.0, 1.0]"
30,7,0.0006347100857193723,1.0,"[0.0037700286184465795, 0.0012042611787998767, 0.0006347100857193723]","[1.0, 1.0, 1.0]"
30,0,0.0013039999424055329,1.0,"[0.0050352934528799615, 0.0020934231750502743, 0.0013039999424055329]","[1.0, 1.0, 1.0]"
30,3,0.001319741363712477,1.0,"[0.0048103240962304615, 0.002144259836367222, 0.001319741363712477]","[1.0, 1.0, 1.0]"
30,11,0.0010322509439323437,1.0,"[0.003573862209591563, 0.0029503974550276657, 0.0010322509439323437]","[1.0, 0.9995208433157643, 1.0]"
30,4,0.0016176411950522486,1.0,"[0.006258575026603306, 0.0018522800733883154, 0.0016176411950522486]","[0.9995381062355658, 1.0, 1.0]"
31,14,0.0009503206418947119,1.0,"[0.0038001645068906137, 0.0009198096037531892, 0.0009503206418947119]","[0.9995242626070409, 1.0, 1.0]"
31,9,0.0008278929815401859,1.0,"[0.0032289252461244664, 0.0011954716235667354, 0.0008278929815401859]","[1.0, 1.0, 1.0]"
31,5,0.6344832383534488,0.7781456953642384,"[0.06581066771383014, 0.02837323015281821, 0.6344832383534488]","[0.9839167455061495, 0.9990539262062441, 0.7781456953642384]"
31,3,0.0019175497513702687,1.0,"[0.008354672443066887, 0.001726820955381674, 0.0019175497513702687]","[1.0, 1.0, 1.0]"
31,7,0.0008262545796407556,1.0,"[0.003330812994108507, 0.0011289768100885506, 0.0008262545796407556]","[1.0, 1.0, 1.0]"
31,4,0.0015427483988734072,1.0,"[0.008632905637461911, 0.0030009148245239083, 0.0015427483988734072]","[0.9995381062355658, 1.0, 1.0]"
31,11,0.0010082605885779203,1.0,"[0.003509625933612838, 0.0009530104121729506, 0.0010082605885779203]","[1.0, 1.0, 1.0]"
31,13,0.0005533848995004188,1.0,"[0.003404595515210972, 0.001256802103439854, 0.0005533848995004188]","[1.0, 1.0, 1.0]"
31,12,0.0006629351630567037,1.0,"[0.0035704637112124174, 0.000916182216094581, 0.0006629351630567037]","[1.0, 1.0, 1.0]"
31,1,0.001321501487194944,1.0,"[0.009253758957664318, 0.0022831483836532294, 0.001321501487194944]","[0.999535747446611, 1.0, 1.0]"
31,0,0.001373194930184742,1.0,"[0.00830912807791987, 0.0032462575798169434, 0.001373194930184742]","[0.9995366079703429, 0.9995366079703429, 1.0]"
31,8,0.000801859482607776,1.0,"[0.00309999507082852, 0.001213119850338747, 0.000801859482607776]","[1.0, 1.0, 1.0]"
31,10,0.1024043257759117,0.9947965941343425,"[0.06051162065191688, 0.2377275412025697, 0.1024043257759117]","[0.9995269631031221, 0.9366130558183539, 0.9947965941343425]"
31,2,0.002090943044202183,1.0,"[0.01119068350560744, 0.0024066122611710694, 0.002090943044202183]","[0.9981369352585002, 1.0, 1.0]"
31,6,0.0007339542551728135,1.0,"[0.003966575193882101, 0.0012517804015343163, 0.0007339542551728135]","[1.0, 1.0, 1.0]"
32,5,0.08642106820651166,0.9990539262062441,"[0.05389425388592131, 0.007078682175180053, 0.08642106820651166]","[0.9858088930936613, 0.9990539262062441, 0.9990539262062441]"
32,0,0.0016901887634851258,1.0,"[0.0072912308558657326, 0.0024305978783077616, 0.0016901887634851258]","[1.0, 0.9995366079703429, 1.0]"
32,7,0.0006633865925709181,1.0,"[0.003970335646899361, 0.0011827237419007968, 0.0006633865925709181]","[0.9995222169135213, 1.0, 1.0]"
32,13,0.0006831429112053504,1.0,"[0.0034649810669097033, 0.000885274557566101, 0.0006831429112053504]","[1.0, 1.0, 1.0]"
32,8,0.0011065854182974858,1.0,"[0.003978571694019731, 0.002428245322362548, 0.0011065854182974858]","[1.0, 0.9995238095238095, 1.0]"
32,3,0.0015302001779405948,1.0,"[0.006967856885988594, 0.0023303253949373305, 0.0015302001779405948]","[1.0, 1.0, 1.0]"
32,1,0.0014822058934334885,1.0,"[0.00711644277223112, 0.0031352490272290785, 0.0014822058934334885]","[0.999535747446611, 1.0, 1.0]"
32,10,0.17551443692954147,0.9578997161778618,"[0.14445632805719094, 0.06296261799220434, 0.17551443692954147]","[0.9588457899716177, 0.9976348155156102, 0.9578997161778618]"
32,9,0.0009542838617397302,1.0,"[0.0030776938197739196, 0.0010206427241703777, 0.0009542838617397302]","[1.0, 1.0, 1.0]"
32,12,0.0006788495353027953,1.0,"[0.0036627978552132845, 0.0010241713625322463, 0.0006788495353027953]","[0.9995222169135213, 1.0, 1.0]"
32,6,0.0006473384238426771,1.0,"[0.0030525493678975513, 0.0011286803619992552, 0.0006473384238426771]","[1.0, 1.0, 1.0]"
32,14,0.0010036054551495579,1.0,"[0.005626311139415272, 0.0011303856691952344, 0.0010036054551495579]","[0.9990485252140818, 1.0, 1.0]"
32,4,0.001104628774234751,1.0,"[0.009762736845432836, 0.0026338804746046662, 0.001104628774234751]","[0.9995381062355658, 1.0, 1.0]"
32,2,0.001128291933769908,1.0,"[0.007669483804527451, 0.0026793821375844453, 0.001128291933769908]","[1.0, 1.0, 1.0]"
32,11,0.0006351068044419993,1.0,"[0.003427120908092933, 0.0009548172017799295, 0.0006351068044419993]","[1.0, 1.0, 1.0]"
33,3,0.0015079999010434702,1.0,"[0.005096280505634187, 0.001676797604886815, 0.0015079999010434702]","[1.0, 1.0, 1.0]"
33,2,0.003347942595342722,0.999534233814625,"[0.006288405627642265, 0.0025031603581737727, 0.003347942595342722]","[0.999534233814625, 1.0, 0.999534233814625]"
33,5,0.5946312327595318,0.7928098391674551,"[0.06557180700988016, 0.14686104341629236, 0.5946312327595318]","[0.9829706717123936, 0.9839167455061495, 0.7928098391674551]"
33,12,0.0007412400763397189,1.0,"[0.002614005666339036, 0.0010403371274922833, 0.0007412400763397189]","[1.0, 1.0, 1.0]"
33,9,0.0006324056814650469,1.0,"[0.003455782557879998, 0.0010457496620912218, 0.0006324056814650469]","[1.0, 1.0, 1.0]"
33,13,0.0006779756707449754,1.0,"[0.0033562579721381717, 0.001052810381004361, 0.0006779756707449754]","[0.9995238095238095, 1.0, 1.0]"
33,14,0.0005750340025053557,1.0,"[0.0034063891225466223, 0.0013298163892503715, 0.0005750340025053557]","[1.0, 1.0, 1.0]"
33,0,0.0012474348434753826,1.0,"[0.0051359621849020615, 0.0019632601795498937, 0.0012474348434753826]","[1.0, 1.0, 1.0]"
33,1,0.00118441172355019,1.0,"[0.006733380614177269, 0.0017638626886764541, 0.00118441172355019]","[0.999535747446611, 1.0, 1.0]"
33,11,0.0006962654482446272,1.0,"[0.002811993444056222, 0.0008616120603895097, 0.0006962654482446272]","[1.0, 1.0, 1.0]"
33,10,0.012247817041283911,0.9981078524124882,"[0.13366233714965775, 0.053890164554639554, 0.012247817041283911]","[0.977767265846736, 0.9820245979186376, 0.9981078524124882]"
33,4,0.004522062054842108,0.9990762124711317,"[0.007886646171648274, 0.001843121286262484, 0.004522062054842108]","[0.9995381062355658, 1.0, 0.9990762124711317]"
33,8,0.0007779868019772975,1.0,"[0.0034819977590814233, 0.0010955823280241791, 0.0007779868019772975]","[1.0, 1.0, 1.0]"
33,7,0.0007566652952157186,1.0,"[0.0030737269588633244, 0.0008828732278550777, 0.0007566652952157186]","[1.0, 1.0, 1.0]"
33,6,0.0006490761968024979,1.0,"[0.0033479860144187555, 0.0009324429406798586, 0.0006490761968024979]","[0.9995208433157643, 1.0, 1.0]"
34,8,0.0008024509676915566,1.0,"[0.002491718376845573, 0.0009611277253663337, 0.0008024509676915566]","[1.0, 1.0, 1.0]"
34,7,0.0008561037865354482,1.0,"[0.002686994811731645, 0.00108635740329963, 0.0008561037865354482]","[1.0, 1.0, 1.0]"
34,5,0.004743655342334772,1.0,"[0.06310034941827111, 0.005161385479903615, 0.004743655342334772]","[0.9839167455061495, 0.9995269631031221, 1.0]"
34,2,0.0014624293492970003,1.0,"[0.006266278714653762, 0.0020082807818920735, 0.0014624293492970003]","[1.0, 1.0, 1.0]"
34,12,0.0008098083494449825,1.0,"[0.0026134626206123467, 0.0013450100077810048, 0.0008098083494449825]","[1.0, 1.0, 1.0]"
34,6,0.0009068940249342246,1.0,"[0.0024762621544527283, 0.0009676802596500652, 0.0009068940249342246]","[1.0, 1.0, 1.0]"
34,1,0.0012268964731928839,1.0,"[0.006701935099793927, 0.002036806772914989, 0.0012268964731928839]","[1.0, 1.0, 1.0]"
34,10,0.40298960338730144,0.9044465468306528,"[0.007586589418625569, 0.026640621209106242, 0.40298960338730144]","[0.9990539262062441, 0.9990539262062441, 0.9044465468306528]"
34,14,0.0007072069336462653,1.0,"[0.002870131049403977, 0.0007168922818505741, 0.0007072069336462653]","[1.0, 1.0, 1.0]"
34,13,0.0008344252692591963,1.0,"[0.0032155369320235245, 0.0009699155202586994, 0.0008344252692591963]","[1.0, 1.0, 1.0]"
34,3,0.001027674090651357,1.0,"[0.006358877906356664, 0.001567186854492106, 0.001027674090651357]","[1.0, 1.0, 1.0]"
34,0,0.0011469103680129217,1.0,"[0.005601616887896157, 0.0015530056467361968, 0.0011469103680129217]","[1.0, 1.0, 1.0]"
34,11,0.0005756441665157167,1.0,"[0.002576334239689238, 0.0012697542207950557, 0.0005756441665157167]","[1.0, 1.0, 1.0]"
34,4,0.0017312577624312218,1.0,"[0.008763576686546645, 0.0025721795271452077, 0.0017312577624312218]","[0.9990762124711317, 0.9995381062355658, 1.0]"
34,9,0.0009531533842991022,1.0,"[0.0025904554746706376, 0.0010061337811886474, 0.0009531533842991022]","[1.0, 1.0, 1.0]"
35,11,0.000763332706286967,1.0,"[0.004326571185656851, 0.0008586562118690574, 0.000763332706286967]","[1.0, 1.0, 1.0]"
35,1,0.0010929373272708343,1.0,"[0.0035041324855924092, 0.0013262763883069378, 0.0010929373272708343]","[1.0, 1.0, 1.0]"
35,2,0.0011718713829074712,1.0,"[0.0036101763321579818, 0.001447122816256631, 0.0011718713829074712]","[1.0, 1.0, 1.0]"
35,12,0.0006748885105921407,1.0,"[0.0022655875072814524, 0.0012072863147213038, 0.0006748885105921407]","[1.0, 1.0, 1.0]"
35,0,0.0012467308834482752,1.0,"[0.003503723316552008, 0.0014400283963529065, 0.0012467308834482752]","[1.0, 1.0, 1.0]"
35,13,0.0005463005024163673,1.0,"[0.0027471781905853386, 0.0009418999340568641, 0.0005463005024163673]","[1.0, 1.0, 1.0]"
35,3,0.0022111131419318125,0.9995361781076066,"[0.0030872798524796963, 0.0017763774992678972, 0.0022111131419318125]","[1.0, 1.0, 0.9995361781076066]"
