iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,26,0.07383966309550617,0.9782282282282282,"[0.1028863056119354, 0.08938721252516621, 0.07383966309550617]","[0.96996996996997, 0.9722222222222222, 0.9782282282282282]"
27,29,0.10526134476198681,0.9662668665667167,"[0.08493379741308413, 0.06412878991769892, 0.10526134476198681]","[0.972263868065967, 0.9775112443778111, 0.9662668665667167]"
27,10,0.04559035230028842,0.98572501878287,"[0.08243266657172214, 0.04322850717497723, 0.04559035230028842]","[0.9729526671675433, 0.9864763335837716, 0.98572501878287]"
27,27,0.08643659733657148,0.968421052631579,"[0.08728749008982309, 0.0615735100582242, 0.08643659733657148]","[0.9714285714285714, 0.9774436090225563, 0.968421052631579]"
27,23,0.06417001077733446,0.9795144157814871,"[0.08059490927206796, 0.0660775371694139, 0.06417001077733446]","[0.9726858877086495, 0.9787556904400607, 0.9795144157814871]"
27,2,0.04275664706920208,0.9874353288987435,"[0.05878346089576913, 0.040618099995109055, 0.04275664706920208]","[0.9859571322985957, 0.9896526237989652, 0.9874353288987435]"
27,6,0.03946707589920004,0.9881129271916791,"[0.05576650627285004, 0.03693207189557206, 0.03946707589920004]","[0.9821693907875185, 0.9888558692421991, 0.9881129271916791]"
27,25,0.0635058222382906,0.9774774774774775,"[0.07376042535040706, 0.06328165067714595, 0.0635058222382906]","[0.9752252252252253, 0.9812312312312312, 0.9774774774774775]"
27,17,0.02781582848512612,0.9909228441754917,"[0.03973198005613605, 0.02761107443698815, 0.02781582848512612]","[0.9856278366111951, 0.9931921331316188, 0.9909228441754917]"
27,7,0.03613132529155633,0.9858841010401189,"[0.07148975169632671, 0.044477988548880056, 0.03613132529155633]","[0.9791976225854383, 0.9881129271916791, 0.9858841010401189]"
27,18,0.04600162934739052,0.9869931140015302,"[0.06073006543489855, 0.050884924740984855, 0.04600162934739052]","[0.9869931140015302, 0.9831675592960979, 0.9869931140015302]"
27,22,0.07501787503826476,0.9765151515151516,"[0.09978327140699894, 0.07760638896641987, 0.07501787503826476]","[0.9666666666666667, 0.9742424242424242, 0.9765151515151516]"
27,20,0.06099296826314891,0.9804511278195489,"[0.07107181386977789, 0.05359461843701346, 0.06099296826314891]","[0.9781954887218045, 0.9834586466165414, 0.9804511278195489]"
27,19,0.027742567194980524,0.9932330827067669,"[0.035095510993241555, 0.026446658943314105, 0.027742567194980524]","[0.98796992481203, 0.9909774436090225, 0.9932330827067669]"
27,4,0.04519079004002865,0.9859154929577465,"[0.05423544914743235, 0.04285932867923145, 0.04519079004002865]","[0.9844329132690882, 0.9844329132690882, 0.9859154929577465]"
28,8,0.024663389269595166,0.9940298507462687,"[0.05462046047683716, 0.034028654031100725, 0.024663389269595166]","[0.985820895522388, 0.9880597014925373, 0.9940298507462687]"
28,0,0.03800017975655189,0.9873887240356083,"[0.06883312922599184, 0.04014631597119449, 0.03800017975655189]","[0.9777448071216617, 0.9896142433234422, 0.9873887240356083]"
28,24,0.044031143676312196,0.9857571214392804,"[0.07805977799441843, 0.04773374258851012, 0.044031143676312196]","[0.974512743628186, 0.9835082458770614, 0.9857571214392804]"
28,5,0.038510500675413846,0.9866962305986696,"[0.05513944534779808, 0.042344362466855974, 0.038510500675413846]","[0.9830007390983001, 0.9866962305986696, 0.9866962305986696]"
28,28,0.07301563108783393,0.9742228961334344,"[0.07992725627541188, 0.06231521991347628, 0.07301563108783393]","[0.9727065959059894, 0.9825625473843821, 0.9742228961334344]"
28,21,0.05273415797966577,0.9772727272727273,"[0.09021678082977555, 0.0828932954796723, 0.05273415797966577]","[0.9674242424242424, 0.975, 0.9772727272727273]"
28,1,0.042846297196644755,0.9880952380952381,"[0.06481500403467744, 0.049488036774121044, 0.042846297196644755]","[0.9813988095238095, 0.9821428571428571, 0.9880952380952381]"
28,16,0.03308139026298055,0.990990990990991,"[0.049906178405286654, 0.028193571876424055, 0.03308139026298055]","[0.984984984984985, 0.990990990990991, 0.990990990990991]"
28,19,0.027977822049121772,0.9924812030075187,"[0.03403016290671769, 0.024974942350083785, 0.027977822049121772]","[0.9887218045112782, 0.9909774436090225, 0.9924812030075187]"
28,25,0.06159526737783814,0.9804804804804805,"[0.07285343812379454, 0.059907127071970274, 0.06159526737783814]","[0.9737237237237237, 0.9834834834834835, 0.9804804804804805]"
28,2,0.041158553800372366,0.9881744271988174,"[0.05672549678359267, 0.03926032034647759, 0.041158553800372366]","[0.9859571322985957, 0.9881744271988174, 0.9881744271988174]"
28,23,0.0586047613524854,0.9802731411229135,"[0.0755108424262809, 0.06474383552336976, 0.0586047613524854]","[0.9719271623672231, 0.9787556904400607, 0.9802731411229135]"
28,18,0.045074801278732174,0.9862280030604438,"[0.058526490184637465, 0.047403455941892436, 0.045074801278732174]","[0.990053557765876, 0.9839326702371843, 0.9862280030604438]"
28,15,0.035864892753861136,0.986496624156039,"[0.05696523211164666, 0.03670850888981173, 0.035864892753861136]","[0.9842460615153789, 0.9894973743435859, 0.986496624156039]"
28,29,0.09567227279989138,0.9662668665667167,"[0.08215564019268468, 0.06501874663600964, 0.09567227279989138]","[0.9707646176911544, 0.9760119940029985, 0.9662668665667167]"
28,10,0.045922307502700106,0.9849737039819685,"[0.07308631702991468, 0.04071615514389816, 0.045922307502700106]","[0.976709241172051, 0.9849737039819685, 0.9849737039819685]"
28,12,0.040122198298506974,0.9840304182509506,"[0.058011035849284825, 0.027901114615988695, 0.040122198298506974]","[0.9817490494296578, 0.9916349809885932, 0.9840304182509506]"
28,7,0.034544120759291704,0.987369985141159,"[0.06808622429407267, 0.043020998644859115, 0.034544120759291704]","[0.9814264487369985, 0.9903417533432393, 0.987369985141159]"
28,9,0.0323742823311477,0.9874353288987435,"[0.0551673996283911, 0.030297675559860328, 0.0323742823311477]","[0.9830007390983001, 0.9903917220990391, 0.9874353288987435]"
28,11,0.04406403540633619,0.9848139711465452,"[0.0428107279336213, 0.0341130534874364, 0.04406403540633619]","[0.9870918754745635, 0.9893697798025817, 0.9848139711465452]"
28,3,0.03585876684935231,0.9880863737900223,"[0.05713458392780185, 0.04105805845687255, 0.03585876684935231]","[0.9836187639612807, 0.9865971705137752, 0.9880863737900223]"
28,13,0.03992673941233772,0.9901215805471124,"[0.046086095338631866, 0.028096886936553, 0.03992673941233772]","[0.9840425531914894, 0.9916413373860182, 0.9901215805471124]"
28,14,0.055874906857276245,0.9796992481203007,"[0.07072486804376933, 0.045298827662398775, 0.055874906857276245]","[0.9804511278195489, 0.9804511278195489, 0.9796992481203007]"
28,27,0.07710121474450543,0.9736842105263158,"[0.08270744625146367, 0.0619451131538621, 0.07710121474450543]","[0.9729323308270676, 0.9766917293233083, 0.9736842105263158]"
28,20,0.05836137630865865,0.9834586466165414,"[0.06992886344059593, 0.050367967098108715, 0.05836137630865865]","[0.9774436090225563, 0.9857142857142858, 0.9834586466165414]"
28,26,0.07074705922665696,0.9804804804804805,"[0.10116467824471849, 0.08659978498083849, 0.07074705922665696]","[0.9722222222222222, 0.9737237237237237, 0.9804804804804805]"
28,22,0.07505046820179337,0.9772727272727273,"[0.09427027172586393, 0.07950058440855216, 0.07505046820179337]","[0.9674242424242424, 0.9719696969696969, 0.9772727272727273]"
28,6,0.037549139433648696,0.9888558692421991,"[0.05360015346614514, 0.03621987374985438, 0.037549139433648696]","[0.9836552748885586, 0.9888558692421991, 0.9888558692421991]"
28,4,0.039833660673371754,0.9866567828020756,"[0.0527932575205341, 0.04018952849261506, 0.039833660673371754]","[0.9851742031134173, 0.9873980726464048, 0.9866567828020756]"
28,17,0.02774485243467747,0.9909228441754917,"[0.03791513829769212, 0.025970799546311832, 0.02774485243467747]","[0.9871406959152799, 0.9939485627836612, 0.9909228441754917]"
29,21,0.05289112420619598,0.9795454545454545,"[0.0858086071398464, 0.0738172116689384, 0.05289112420619598]","[0.9696969696969697, 0.9765151515151516, 0.9795454545454545]"
29,15,0.03475288172540743,0.9872468117029257,"[0.055777308819372026, 0.03466285892396367, 0.03475288172540743]","[0.9834958739684921, 0.9909977494373593, 0.9872468117029257]"
29,3,0.03521706365115408,0.9910647803425168,"[0.055581633683427105, 0.03891609502690179, 0.03521706365115408]","[0.9828741623231572, 0.9895755770662695, 0.9910647803425168]"
29,0,0.03500809836428786,0.9910979228486647,"[0.06623556083718012, 0.039492625152952106, 0.03500809836428786]","[0.978486646884273, 0.9903560830860534, 0.9910979228486647]"
29,2,0.039230416951224555,0.9881744271988174,"[0.05441914155516167, 0.03725170443744161, 0.039230416951224555]","[0.9859571322985957, 0.9889135254988913, 0.9881744271988174]"
29,4,0.03641429231881142,0.9851742031134173,"[0.05062814429131618, 0.03890160566228334, 0.03641429231881142]","[0.9844329132690882, 0.9866567828020756, 0.9851742031134173]"
29,26,0.06961019973026678,0.9812312312312312,"[0.09729445234517611, 0.08332582835906319, 0.06961019973026678]","[0.9722222222222222, 0.9722222222222222, 0.9812312312312312]"
29,10,0.042722861659491344,0.98572501878287,"[0.07197793863625043, 0.03610394141703312, 0.042722861659491344]","[0.9782118707738543, 0.9872276483846731, 0.98572501878287]"
29,6,0.034520610048825486,0.9903417533432393,"[0.05168382317635913, 0.033391976934783435, 0.034520610048825486]","[0.9836552748885586, 0.9895988112927192, 0.9903417533432393]"
29,24,0.04110714261575291,0.9880059970014993,"[0.07352361472190491, 0.04647073991751919, 0.04110714261575291]","[0.9760119940029985, 0.9842578710644677, 0.9880059970014993]"
29,8,0.02451019705594739,0.9940298507462687,"[0.05314471607007796, 0.030721652939627392, 0.02451019705594739]","[0.9873134328358208, 0.9880597014925373, 0.9940298507462687]"
29,27,0.07703746107983447,0.9714285714285714,"[0.07966756312886164, 0.05761803691053674, 0.07703746107983447]","[0.9736842105263158, 0.9774436090225563, 0.9714285714285714]"
29,5,0.03585201347934429,0.9881744271988174,"[0.051956078210888906, 0.041928076745703986, 0.03585201347934429]","[0.9844789356984479, 0.9844789356984479, 0.9881744271988174]"
29,7,0.03300476218248869,0.987369985141159,"[0.06554576961410254, 0.041314094321975525, 0.03300476218248869]","[0.9821693907875185, 0.9895988112927192, 0.987369985141159]"
29,19,0.026487000267869525,0.9924812030075187,"[0.0325657625078401, 0.024939111005681167, 0.026487000267869525]","[0.9894736842105263, 0.9902255639097745, 0.9924812030075187]"
29,18,0.04344024293113318,0.9877582249426167,"[0.056692419198864114, 0.048125051288502065, 0.04344024293113318]","[0.9892884468247896, 0.9839326702371843, 0.9877582249426167]"
29,28,0.07040046174855281,0.9742228961334344,"[0.07628285034470969, 0.05723703036727827, 0.07040046174855281]","[0.974981046247157, 0.9863532979529946, 0.9742228961334344]"
29,13,0.04022380843802932,0.9901215805471124,"[0.0441167074715763, 0.026669152943040467, 0.04022380843802932]","[0.9840425531914894, 0.9924012158054711, 0.9901215805471124]"
29,12,0.03839829354962733,0.9840304182509506,"[0.05470032856603558, 0.028476846131352, 0.03839829354962733]","[0.9817490494296578, 0.9901140684410646, 0.9840304182509506]"
29,29,0.07044850088589426,0.9767616191904048,"[0.07834857130711455, 0.0710564743439179, 0.07044850088589426]","[0.972263868065967, 0.9730134932533733, 0.9767616191904048]"
29,1,0.04147290159294027,0.9873511904761905,"[0.0626178019890739, 0.046108691493004915, 0.04147290159294027]","[0.9821428571428571, 0.9828869047619048, 0.9873511904761905]"
29,11,0.0360688454183262,0.9893697798025817,"[0.041167567423101334, 0.03290642434287639, 0.0360688454183262]","[0.9878511769172361, 0.9886104783599089, 0.9893697798025817]"
29,23,0.0621252597054644,0.9795144157814871,"[0.07658020908101684, 0.06530904461674038, 0.0621252597054644]","[0.9719271623672231, 0.9764795144157815, 0.9795144157814871]"
29,9,0.0319446279950911,0.9881744271988174,"[0.05508354104795428, 0.032197528453760366, 0.0319446279950911]","[0.9852180339985218, 0.9896526237989652, 0.9881744271988174]"
29,16,0.034637980693895815,0.9902402402402403,"[0.049630454885551616, 0.02656772546192986, 0.034637980693895815]","[0.9834834834834835, 0.9932432432432432, 0.9902402402402403]"
29,22,0.06887932494282722,0.9742424242424242,"[0.09692029427692649, 0.07421917776532826, 0.06887932494282722]","[0.9659090909090909, 0.9727272727272728, 0.9742424242424242]"
29,17,0.027445282249356665,0.9909228441754917,"[0.03478158261610328, 0.02512593806022778, 0.027445282249356665]","[0.9909228441754917, 0.9939485627836612, 0.9909228441754917]"
29,20,0.056587506390531506,0.9834586466165414,"[0.06663129523041703, 0.04828277263524277, 0.056587506390531506]","[0.9796992481203007, 0.98796992481203, 0.9834586466165414]"
29,25,0.05940629602853386,0.9797297297297297,"[0.06915101041972992, 0.05890447135815131, 0.05940629602853386]","[0.9767267267267268, 0.9812312312312312, 0.9797297297297297]"
29,14,0.051049836354130615,0.9819548872180451,"[0.06637643957288847, 0.041037565623853536, 0.051049836354130615]","[0.9804511278195489, 0.9827067669172932, 0.9819548872180451]"
30,8,0.02437182183521578,0.9940298507462687,"[0.05110381596854755, 0.029985770491683588, 0.02437182183521578]","[0.9873134328358208, 0.9895522388059701, 0.9940298507462687]"
30,24,0.04099589192663275,0.9850074962518741,"[0.07158958638042566, 0.044478386745876855, 0.04099589192663275]","[0.9767616191904048, 0.9835082458770614, 0.9850074962518741]"
30,4,0.037992227233697246,0.9859154929577465,"[0.0489119867967485, 0.03691669026942014, 0.037992227233697246]","[0.9851742031134173, 0.9859154929577465, 0.9859154929577465]"
30,16,0.03303339877969674,0.9917417417417418,"[0.04487660951590875, 0.025953093806969092, 0.03303339877969674]","[0.9864864864864865, 0.9932432432432432, 0.9917417417417418]"
30,17,0.02766439478589399,0.9901664145234493,"[0.03257683521674369, 0.02446261859620877, 0.02766439478589399]","[0.9909228441754917, 0.9939485627836612, 0.9901664145234493]"
30,11,0.034719446141804965,0.9901290812452543,"[0.039285543999756645, 0.02994749280125169, 0.034719446141804965]","[0.9901290812452543, 0.9901290812452543, 0.9901290812452543]"
30,12,0.03947555944961052,0.9825095057034221,"[0.0521410392043652, 0.02569622874337559, 0.03947555944961052]","[0.9817490494296578, 0.9901140684410646, 0.9825095057034221]"
30,26,0.06385337175535304,0.9834834834834835,"[0.09603322911564083, 0.08273561931924805, 0.06385337175535304]","[0.9722222222222222, 0.972972972972973, 0.9834834834834835]"
30,14,0.049823689087393826,0.9819548872180451,"[0.06554361753210071, 0.03960523705851907, 0.049823689087393826]","[0.981203007518797, 0.9834586466165414, 0.9819548872180451]"
30,22,0.06521281009052127,0.978030303030303,"[0.0924124135303178, 0.07208631220938903, 0.06521281009052127]","[0.9666666666666667, 0.9772727272727273, 0.978030303030303]"
30,29,0.10826389801444575,0.9662668665667167,"[0.0752489386248358, 0.05732575047849899, 0.10826389801444575]","[0.9730134932533733, 0.9782608695652174, 0.9662668665667167]"
30,1,0.03494776249308849,0.9866071428571429,"[0.060383152976144286, 0.04561586199062211, 0.03494776249308849]","[0.9828869047619048, 0.9821428571428571, 0.9866071428571429]"
30,2,0.036722601429277725,0.9903917220990391,"[0.05251128139883973, 0.03519514201447194, 0.036722601429277725]","[0.9866962305986696, 0.9889135254988913, 0.9903917220990391]"
30,21,0.04579548160212913,0.9810606060606061,"[0.08224547098922942, 0.06686004645945061, 0.04579548160212913]","[0.9704545454545455, 0.9772727272727273, 0.9810606060606061]"
30,25,0.05743584514129907,0.9812312312312312,"[0.06661132136581555, 0.05848322431778624, 0.05743584514129907]","[0.978978978978979, 0.9827327327327328, 0.9812312312312312]"
30,15,0.035001294052649644,0.9887471867966992,"[0.05366654228973424, 0.03297350058675788, 0.035001294052649644]","[0.9849962490622656, 0.9902475618904726, 0.9887471867966992]"
30,18,0.04298020347316817,0.9885233358837031,"[0.053574399278703624, 0.0476221485722174, 0.04298020347316817]","[0.9892884468247896, 0.9839326702371843, 0.9885233358837031]"
30,20,0.050534662358196716,0.9864661654135338,"[0.0658087723644539, 0.045879827795683274, 0.050534662358196716]","[0.9819548872180451, 0.987218045112782, 0.9864661654135338]"
30,0,0.033913845699253424,0.9896142433234422,"[0.06465609741889937, 0.03832643480462477, 0.033913845699253424]","[0.978486646884273, 0.9918397626112759, 0.9896142433234422]"
30,13,0.04001856425782621,0.9886018237082067,"[0.04294042835300345, 0.026596959336616453, 0.04001856425782621]","[0.9848024316109423, 0.9908814589665653, 0.9886018237082067]"
30,6,0.033815444926298115,0.9910846953937593,"[0.049641968930467725, 0.03082949498283475, 0.033815444926298115]","[0.9843982169390788, 0.9903417533432393, 0.9910846953937593]"
30,23,0.05678209111820685,0.9810318664643399,"[0.07014347726501347, 0.06407965233527302, 0.05678209111820685]","[0.9749620637329287, 0.9772382397572079, 0.9810318664643399]"
30,7,0.032803853080326385,0.9881129271916791,"[0.06300219779341416, 0.04001962606318642, 0.032803853080326385]","[0.9821693907875185, 0.9888558692421991, 0.9881129271916791]"
30,3,0.0338262311748362,0.9888309754281459,"[0.053425060981507635, 0.03819662287908917, 0.0338262311748362]","[0.9828741623231572, 0.9895755770662695, 0.9888309754281459]"
30,19,0.023628401331647876,0.9917293233082707,"[0.031164634562585326, 0.022696391359204426, 0.023628401331647876]","[0.9902255639097745, 0.9909774436090225, 0.9917293233082707]"
30,27,0.07570412565421845,0.9736842105263158,"[0.07333438567972432, 0.056979605074351035, 0.07570412565421845]","[0.9759398496240601, 0.9796992481203007, 0.9736842105263158]"
30,28,0.06880695587911066,0.9742228961334344,"[0.07381126343915682, 0.056819129205818865, 0.06880695587911066]","[0.9757391963608795, 0.9848369977255497, 0.9742228961334344]"
30,10,0.04296573143663062,0.98572501878287,"[0.07096537508602653, 0.036253273603506386, 0.04296573143663062]","[0.9774605559729527, 0.9849737039819685, 0.98572501878287]"
30,9,0.028100989321395646,0.9896526237989652,"[0.05171583770492742, 0.02733863896127184, 0.028100989321395646]","[0.9844789356984479, 0.9926090169992609, 0.9896526237989652]"
30,5,0.03447701977863691,0.9881744271988174,"[0.051319467905518966, 0.03790931827605291, 0.03447701977863691]","[0.9844789356984479, 0.9874353288987435, 0.9881744271988174]"
31,8,0.021154762136921773,0.9940298507462687,"[0.0491911426596787, 0.028693651555970843, 0.021154762136921773]","[0.9880597014925373, 0.991044776119403, 0.9940298507462687]"
31,25,0.05303774769639685,0.9812312312312312,"[0.06510825516168206, 0.05737467947238613, 0.05303774769639685]","[0.9804804804804805, 0.9819819819819819, 0.9812312312312312]"
31,21,0.04604663676027918,0.9818181818181818,"[0.08212480803264216, 0.07989238517447597, 0.04604663676027918]","[0.9727272727272728, 0.9734848484848485, 0.9818181818181818]"
31,20,0.047842146401914455,0.9864661654135338,"[0.06275623615476347, 0.04456743272021413, 0.047842146401914455]","[0.9819548872180451, 0.987218045112782, 0.9864661654135338]"
31,2,0.03471123761237534,0.991130820399113,"[0.05094224061589515, 0.034342285348535624, 0.03471123761237534]","[0.9859571322985957, 0.9896526237989652, 0.991130820399113]"
31,13,0.038822710184225194,0.9893617021276596,"[0.04120468899089333, 0.025591479739107723, 0.038822710184225194]","[0.9855623100303952, 0.993161094224924, 0.9893617021276596]"
31,0,0.03070388840671174,0.9925816023738873,"[0.06155544187640771, 0.0373860077964965, 0.03070388840671174]","[0.9799703264094956, 0.9888724035608308, 0.9925816023738873]"
31,15,0.031832588265561276,0.9902475618904726,"[0.05267040231930358, 0.032426312061337136, 0.031832588265561276]","[0.9842460615153789, 0.9902475618904726, 0.9902475618904726]"
31,10,0.04039257748185524,0.98572501878287,"[0.06943444137106694, 0.03455015714557487, 0.04039257748185524]","[0.9774605559729527, 0.9872276483846731, 0.98572501878287]"
31,5,0.03201282518336463,0.9881744271988174,"[0.0490037455916578, 0.03825752742501885, 0.03201282518336463]","[0.9866962305986696, 0.9874353288987435, 0.9881744271988174]"
31,18,0.0413931921328895,0.9885233358837031,"[0.0514679827738735, 0.04384020643973178, 0.0413931921328895]","[0.9892884468247896, 0.9862280030604438, 0.9885233358837031]"
31,16,0.031994999247780515,0.990990990990991,"[0.04293023466154756, 0.024668906089140193, 0.031994999247780515]","[0.9872372372372372, 0.9932432432432432, 0.990990990990991]"
31,28,0.06885415203093241,0.9757391963608795,"[0.07104279872562204, 0.05290373029475588, 0.06885415203093241]","[0.9742228961334344, 0.9863532979529946, 0.9757391963608795]"
31,11,0.034527213936339,0.9901290812452543,"[0.03794556152397057, 0.029542246324819558, 0.034527213936339]","[0.9886104783599089, 0.9908883826879271, 0.9901290812452543]"
31,12,0.034660175473185346,0.9870722433460076,"[0.04981287938019142, 0.02450290668362175, 0.034660175473185346]","[0.9825095057034221, 0.990874524714829, 0.9870722433460076]"
31,23,0.055528356678440194,0.9817905918057663,"[0.07782434705933113, 0.062112708997336175, 0.055528356678440194]","[0.9719271623672231, 0.9779969650986343, 0.9817905918057663]"
31,7,0.031329958178482,0.9903417533432393,"[0.061936845580592405, 0.03883763572450207, 0.031329958178482]","[0.9829123328380386, 0.9888558692421991, 0.9903417533432393]"
31,22,0.06448936776169353,0.978030303030303,"[0.0963091976120181, 0.0683178875839249, 0.06448936776169353]","[0.9628787878787879, 0.9757575757575757, 0.978030303030303]"
31,4,0.0362210193889887,0.9859154929577465,"[0.047024189426866904, 0.03422264318891563, 0.0362210193889887]","[0.9866567828020756, 0.9888806523350631, 0.9859154929577465]"
31,6,0.03173661150774637,0.9918276374442794,"[0.047707430624773964, 0.028740995309076055, 0.03173661150774637]","[0.9851411589895989, 0.9895988112927192, 0.9918276374442794]"
31,19,0.02431228806381114,0.9932330827067669,"[0.029853649858740113, 0.02129027464321726, 0.02431228806381114]","[0.9902255639097745, 0.9909774436090225, 0.9932330827067669]"
31,3,0.03266893749103127,0.9903201787043932,"[0.049533135340815146, 0.03816099109272251, 0.03266893749103127]","[0.9821295606850335, 0.9918093819806404, 0.9903201787043932]"
31,26,0.06449713447641227,0.9827327327327328,"[0.09216975771068107, 0.07828280744364574, 0.06449713447641227]","[0.972972972972973, 0.9774774774774775, 0.9827327327327328]"
31,1,0.03627723828789645,0.9866071428571429,"[0.05787799075534124, 0.045033632029247074, 0.03627723828789645]","[0.9836309523809523, 0.9806547619047619, 0.9866071428571429]"
31,14,0.04581684602418959,0.9849624060150376,"[0.0648085609566243, 0.037682880680742006, 0.04581684602418959]","[0.981203007518797, 0.9834586466165414, 0.9849624060150376]"
31,24,0.040107482173923584,0.9865067466266867,"[0.06833646120503545, 0.04308323647516469, 0.040107482173923584]","[0.9775112443778111, 0.9850074962518741, 0.9865067466266867]"
31,9,0.026638052925189313,0.9889135254988913,"[0.05106636851506178, 0.025859040007818232, 0.026638052925189313]","[0.9859571322985957, 0.9926090169992609, 0.9889135254988913]"
31,27,0.07158754925642695,0.9736842105263158,"[0.07066793064586818, 0.05563913888874508, 0.07158754925642695]","[0.9766917293233083, 0.9796992481203007, 0.9736842105263158]"
31,17,0.026922249953107286,0.9909228441754917,"[0.0304879551321002, 0.02418498872845833, 0.026922249953107286]","[0.9924357034795764, 0.9939485627836612, 0.9909228441754917]"
31,29,0.17249400049470187,0.9580209895052474,"[0.07234206090548209, 0.05840315725210877, 0.17249400049470187]","[0.9737631184407796, 0.9782608695652174, 0.9580209895052474]"
32,14,0.04385591439010265,0.9842105263157894,"[0.06143680156674236, 0.037803858651646545, 0.04385591439010265]","[0.9819548872180451, 0.9827067669172932, 0.9842105263157894]"
32,13,0.03686529682766247,0.9893617021276596,"[0.038708476439794706, 0.02324950965842055, 0.03686529682766247]","[0.986322188449848, 0.9924012158054711, 0.9893617021276596]"
32,24,0.04030692487001596,0.9865067466266867,"[0.06575204379069396, 0.041717457224703616, 0.04030692487001596]","[0.9790104947526237, 0.9865067466266867, 0.9865067466266867]"
32,28,0.062122728647885934,0.974981046247157,"[0.06920702205527396, 0.05044544070759522, 0.062122728647885934]","[0.974981046247157, 0.9878695981804397, 0.974981046247157]"
32,6,0.03081647855321725,0.9925705794947994,"[0.04647418121681386, 0.02854575390851424, 0.03081647855321725]","[0.9858841010401189, 0.9888558692421991, 0.9925705794947994]"
32,19,0.023701760361464472,0.9924812030075187,"[0.028879592012214874, 0.01962241559730111, 0.023701760361464472]","[0.9909774436090225, 0.9924812030075187, 0.9924812030075187]"
32,0,0.03053295581674658,0.9918397626112759,"[0.059538906191064174, 0.036125928535786736, 0.03053295581674658]","[0.9807121661721068, 0.9910979228486647, 0.9918397626112759]"
32,26,0.06164440584723793,0.9842342342342343,"[0.09160332900605031, 0.0784936162221822, 0.06164440584723793]","[0.972972972972973, 0.972972972972973, 0.9842342342342343]"
32,16,0.032487145060994885,0.9917417417417418,"[0.040965596047629206, 0.023116305182200102, 0.032487145060994885]","[0.9872372372372372, 0.9947447447447447, 0.9917417417417418]"
32,25,0.04987890585990889,0.9827327327327328,"[0.06322401187693079, 0.054900191812997774, 0.04987890585990889]","[0.9804804804804805, 0.9827327327327328, 0.9827327327327328]"
32,3,0.029946951209456615,0.9903201787043932,"[0.04716065505220156, 0.035914847757556434, 0.029946951209456615]","[0.9851079672375279, 0.9895755770662695, 0.9903201787043932]"
32,22,0.062433310163517795,0.9803030303030303,"[0.09189809708013422, 0.06405749639850997, 0.062433310163517795]","[0.9674242424242424, 0.9787878787878788, 0.9803030303030303]"
32,9,0.025514520023851982,0.9903917220990391,"[0.049128402262752835, 0.027181957193195473, 0.025514520023851982]","[0.9852180339985218, 0.991869918699187, 0.9903917220990391]"
32,7,0.02976536921896907,0.9903417533432393,"[0.05947538938774013, 0.0371369693298326, 0.02976536921896907]","[0.9829123328380386, 0.9895988112927192, 0.9903417533432393]"
32,8,0.020720483652049943,0.9940298507462687,"[0.04780259346201395, 0.027285288007641656, 0.020720483652049943]","[0.9880597014925373, 0.9902985074626866, 0.9940298507462687]"
32,23,0.053514388155668884,0.9825493171471927,"[0.0720009018550627, 0.05693286630724158, 0.053514388155668884]","[0.9742033383915023, 0.9795144157814871, 0.9825493171471927]"
32,12,0.03758237944289465,0.9878326996197718,"[0.047410443724185736, 0.02334470350095736, 0.03758237944289465]","[0.9840304182509506, 0.9923954372623575, 0.9878326996197718]"
32,21,0.04239930033439859,0.9848484848484849,"[0.0769230281224563, 0.05876627150878665, 0.04239930033439859]","[0.9727272727272728, 0.9810606060606061, 0.9848484848484849]"
32,10,0.0383852585967231,0.9872276483846731,"[0.06307101162106153, 0.032003814971262944, 0.0383852585967231]","[0.9797145003756574, 0.9879789631855748, 0.9872276483846731]"
32,17,0.02514412341822338,0.9924357034795764,"[0.029396633866348394, 0.024033700243481212, 0.02514412341822338]","[0.9916792738275341, 0.9939485627836612, 0.9924357034795764]"
32,2,0.03374336310120862,0.991869918699187,"[0.04882803791321728, 0.032230052969765006, 0.03374336310120862]","[0.9859571322985957, 0.9896526237989652, 0.991869918699187]"
32,15,0.029179333365477976,0.9894973743435859,"[0.051085822799775214, 0.03134377557130176, 0.029179333365477976]","[0.9842460615153789, 0.9902475618904726, 0.9894973743435859]"
32,20,0.04576787456781382,0.98796992481203,"[0.061148573306300455, 0.04427021799520368, 0.04576787456781382]","[0.9834586466165414, 0.987218045112782, 0.98796992481203]"
32,29,0.08762040288032343,0.972263868065967,"[0.06763745037217934, 0.06270227525826721, 0.08762040288032343]","[0.9760119940029985, 0.9775112443778111, 0.972263868065967]"
32,4,0.03240471157288655,0.9866567828020756,"[0.04550731687286739, 0.029349483016250264, 0.03240471157288655]","[0.9881393624907339, 0.9933283914010378, 0.9866567828020756]"
32,27,0.0736191173449957,0.9744360902255639,"[0.06599806147416876, 0.05202937321293922, 0.0736191173449957]","[0.9766917293233083, 0.9804511278195489, 0.9744360902255639]"
32,1,0.030812252839539377,0.9903273809523809,"[0.05521571357911896, 0.0425130653089755, 0.030812252839539377]","[0.984375, 0.9828869047619048, 0.9903273809523809]"
32,11,0.03162338129255832,0.9916476841305999,"[0.03685251250170127, 0.027094060150418608, 0.03162338129255832]","[0.9908883826879271, 0.9908883826879271, 0.9916476841305999]"
