iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,3,0.21251414716243744,0.95311027332705,"[0.2179281119914616, 0.20919279929469614, 0.21251414716243744]","[0.9524033930254477, 0.9552309142318567, 0.95311027332705]"
38,7,1.5501104207599865,0.6704225352112676,"[1.649084178840413, 1.5933925264021929, 1.5501104207599865]","[0.6415492957746479, 0.6593896713615024, 0.6704225352112676]"
38,9,1.5440357958569246,0.674363807728558,"[1.6377345113193287, 1.5836395796607523, 1.5440357958569246]","[0.6404335532516494, 0.6614043355325165, 0.674363807728558]"
38,14,1.698951812351451,0.3028368794326241,"[1.780752792077906, 1.7411678678849165, 1.698951812351451]","[0.17588652482269504, 0.24515366430260047, 0.3028368794326241]"
38,1,0.2213024269132053,0.950966525223951,"[0.21793599317179008, 0.22762031108140945, 0.2213024269132053]","[0.9514380009429514, 0.9488448844884488, 0.950966525223951]"
38,5,1.5555050127646501,0.6716347291223089,"[1.6189786125631893, 1.576181429273942, 1.5555050127646501]","[0.6378045895434113, 0.6612254554057251, 0.6716347291223089]"
38,10,2.4568022770040177,0.0,"[2.563705128781936, 2.500270598074969, 2.4568022770040177]","[0.0, 0.0, 0.0]"
38,12,1.6924817562103271,0.30164319248826293,"[1.7731208520777084, 1.7327178050489986, 1.6924817562103271]","[0.16455399061032863, 0.24107981220657276, 0.30164319248826293]"
38,13,1.704201053170597,0.3082919914953933,"[1.7727384917876299, 1.730844820246977, 1.704201053170597]","[0.17977793527049374, 0.2523033309709426, 0.3082919914953933]"
38,11,1.6843419600935543,0.31559114460668863,"[1.7681711105739368, 1.7237466784084545, 1.6843419600935543]","[0.1808761186999529, 0.2527084314649081, 0.31559114460668863]"
38,6,1.5406332086114323,0.6706657257115972,"[1.6368263293715084, 1.588031859958873, 1.5406332086114323]","[0.6363208656786639, 0.6600799811808986, 0.6706657257115972]"
39,10,2.455890690579134,0.0,"[2.5654071429196526, 2.5066330432891846, 2.455890690579134]","[0.0, 0.00023640661938534278, 0.0]"
39,11,1.6815032152568592,0.3038153556288271,"[1.7610848335658802, 1.7295366034788244, 1.6815032152568592]","[0.17192651907677814, 0.23857748469147433, 0.3038153556288271]"
39,14,1.7104476620169247,0.29598108747044916,"[1.779701218885534, 1.7408727863255669, 1.7104476620169247]","[0.16501182033096926, 0.2347517730496454, 0.29598108747044916]"
39,5,1.5034572552232182,0.6758930683700024,"[1.5833794492132522, 1.5833306417745703, 1.5034572552232182]","[0.6496333096758931, 0.6723444523302579, 0.6758930683700024]"
39,4,0.24910716361859264,0.9510869565217391,"[0.25315044382039237, 0.24911884174627416, 0.24910716361859264]","[0.9499054820415879, 0.9477788279773157, 0.9510869565217391]"
39,7,1.5118176831918604,0.6732394366197183,"[1.6174342351801254, 1.563124137766221, 1.5118176831918604]","[0.647887323943662, 0.665962441314554, 0.6732394366197183]"
39,8,1.516632293953615,0.6835891381345927,"[1.5989003532073076, 1.537923556916854, 1.516632293953615]","[0.6536009445100354, 0.6708382526564345, 0.6835891381345927]"
39,9,1.514449014383204,0.6748350612629594,"[1.603610550656038, 1.5548363468226265, 1.514449014383204]","[0.644674835061263, 0.6661168708765316, 0.6748350612629594]"
39,1,0.20908866844633045,0.950966525223951,"[0.21648205071687698, 0.21205606771742597, 0.20908866844633045]","[0.9504950495049505, 0.9526166902404526, 0.950966525223951]"
39,2,0.23484704227131956,0.9519753962621245,"[0.2530612077783136, 0.22340690037783453, 0.23484704227131956]","[0.9484267802223799, 0.9517388218594748, 0.9519753962621245]"
39,6,1.5106818185133093,0.674429545989179,"[1.5998034512295443, 1.5531205009011662, 1.5106818185133093]","[0.6417313573276876, 0.6647847565278758, 0.674429545989179]"
39,0,2.247217691305912,0.05078310393925012,"[2.395220019600608, 2.315383875008785, 2.247217691305912]","[0.011627906976744186, 0.02444233507356431, 0.05078310393925012]"
39,13,1.7008985210867489,0.30120481927710846,"[1.77014940626481, 1.7208577043869917, 1.7008985210867489]","[0.1741081974958658, 0.2421450507914009, 0.30120481927710846]"
39,12,1.6822601697024178,0.2983568075117371,"[1.7657681282828837, 1.7234490513801575, 1.6822601697024178]","[0.15586854460093896, 0.2363849765258216, 0.2983568075117371]"
39,3,0.21154823702047854,0.952167766258247,"[0.20918632474015741, 0.2097429567400147, 0.21154823702047854]","[0.9535815268614515, 0.9526390197926484, 0.952167766258247]"
40,13,1.675487360533546,0.29529884242853766,"[1.771797222249648, 1.7214840019450468, 1.675487360533546]","[0.1566265060240964, 0.2303330970942594, 0.29529884242853766]"
40,10,2.4558263736612655,0.00047281323877068556,"[2.5624889065237606, 2.5070521901635563, 2.4558263736612655]","[0.0, 0.00023640661938534278, 0.00047281323877068556]"
40,3,0.21247536667129574,0.954052780395853,"[0.20418083054177902, 0.2150159318219213, 0.21247536667129574]","[0.95311027332705, 0.95311027332705, 0.954052780395853]"
40,11,1.6768073930459864,0.3005181347150259,"[1.7593009506954866, 1.711143136024475, 1.6768073930459864]","[0.16274140367404616, 0.23551577955723033, 0.3005181347150259]"
40,1,0.21339189261198044,0.9526166902404526,"[0.2167593503699583, 0.21657640136340084, 0.21339189261198044]","[0.9516737388024517, 0.9519094766619519, 0.9526166902404526]"
40,12,1.6799600474974687,0.2915492957746479,"[1.761881039423101, 1.718318083707024, 1.6799600474974687]","[0.15704225352112677, 0.22558685446009388, 0.2915492957746479]"
40,6,1.4795248052653145,0.6796047988708539,"[1.5749286202823414, 1.5223260592011845, 1.4795248052653145]","[0.6462008939073159, 0.6680780992707598, 0.6796047988708539]"
40,2,0.2116012858117328,0.9515022474568252,"[0.20789603658897035, 0.25594158382976756, 0.2116012858117328]","[0.9512656730541755, 0.9510290986515259, 0.9515022474568252]"
40,7,1.4882287242833305,0.6762910798122066,"[1.579318393679226, 1.5324407184825224, 1.4882287242833305]","[0.6539906103286385, 0.6683098591549296, 0.6762910798122066]"
40,5,1.4845244674121632,0.6810977052282943,"[1.5962111599305098, 1.5290967962321114, 1.4845244674121632]","[0.6531819257156376, 0.6730541755382068, 0.6810977052282943]"
40,8,1.478465217001298,0.6838252656434475,"[1.5664252218078165, 1.5415565897436703, 1.478465217001298]","[0.6649350649350649, 0.6736717827626919, 0.6838252656434475]"
40,4,0.22890756629845677,0.9513232514177694,"[0.22673431389472065, 0.2475089531610994, 0.22890756629845677]","[0.9482514177693762, 0.9506143667296786, 0.9513232514177694]"
40,14,1.689980941660264,0.2872340425531915,"[1.7778148756307715, 1.7257576339385088, 1.689980941660264]","[0.15673758865248227, 0.22340425531914893, 0.2872340425531915]"
40,0,2.2462196639089873,0.04698623635500712,"[2.406054785757354, 2.3228764100508257, 2.2462196639089873]","[0.012577123872804937, 0.028713811105837685, 0.04698623635500712]"
40,9,1.4694583836723776,0.6774269557021678,"[1.5748665262671078, 1.529419927036061, 1.4694583836723776]","[0.651272384542884, 0.6665881244109331, 0.6774269557021678]"
41,14,1.695667936521418,0.2784869976359338,"[1.7695096731185913, 1.7273405229344088, 1.695667936521418]","[0.15602836879432624, 0.21773049645390072, 0.2784869976359338]"
41,2,0.23659949727794705,0.9538679914833215,"[0.2589264301692738, 0.20488064703257644, 0.23659949727794705]","[0.9545777146912704, 0.9531582682753726, 0.9538679914833215]"
41,5,1.4456082231858198,0.6867754908918855,"[1.5308601119939018, 1.5145326747613794, 1.4456082231858198]","[0.6607523066004258, 0.6754199195647032, 0.6867754908918855]"
41,10,2.4494095970602596,0.00023640661938534278,"[2.564958291895249, 2.506198258960948, 2.4494095970602596]","[0.0, 0.0, 0.00023640661938534278]"
41,11,1.6673304438591003,0.29180405087140837,"[1.754789741600261, 1.708765769706053, 1.6673304438591003]","[0.15967969853980216, 0.23080546396608573, 0.29180405087140837]"
41,9,1.4576803480877596,0.6842601319509897,"[1.5480096795979668, 1.4939673297545488, 1.4576803480877596]","[0.657163053722903, 0.6788407163053722, 0.6842601319509897]"
41,4,0.2125970927231452,0.9520321361058601,"[0.234540334519218, 0.238443160758299, 0.2125970927231452]","[0.9475425330812854, 0.9501417769376181, 0.9520321361058601]"
41,13,1.6795706643777735,0.28395936687928186,"[1.7570417137706982, 1.7239281394902397, 1.6795706643777735]","[0.1528466808410111, 0.22466335931963147, 0.28395936687928186]"
41,8,1.45121751462712,0.6871310507674144,"[1.5405410773613875, 1.482230684336494, 1.45121751462712]","[0.6680047225501771, 0.6798110979929162, 0.6871310507674144]"
41,3,0.21411651548217325,0.9519321394910462,"[0.20682907586588578, 0.20638628172523835, 0.21411651548217325]","[0.9533459000942507, 0.9538171536286523, 0.9519321394910462]"
41,0,2.2535452047983804,0.05078310393925012,"[2.4167741717714253, 2.329771851048325, 2.2535452047983804]","[0.013051732320835311, 0.02444233507356431, 0.05078310393925012]"
41,1,0.21685953021926038,0.9559170202734559,"[0.21446252921048334, 0.20981280702878446, 0.21685953021926038]","[0.9530881659594531, 0.9516737388024517, 0.9559170202734559]"
41,6,1.4491268711931564,0.6814867090096448,"[1.5512148702845854, 1.4931362376493567, 1.4491268711931564]","[0.6499647141848977, 0.6725476358503881, 0.6814867090096448]"
41,7,1.4558462605756872,0.6809859154929577,"[1.554151524515713, 1.5052752705181347, 1.4558462605756872]","[0.6589201877934272, 0.6727699530516432, 0.6809859154929577]"
41,12,1.6730186834054834,0.28849765258215965,"[1.7589409281225765, 1.7058856347027946, 1.6730186834054834]","[0.14906103286384975, 0.22652582159624413, 0.28849765258215965]"
42,0,2.260595365004106,0.05149501661129568,"[2.421775124289773, 2.3367959008072363, 2.260595365004106]","[0.011865211200759373, 0.027052681537731372, 0.05149501661129568]"
42,11,1.6643537528374617,0.2837965143664625,"[1.7482624755186194, 1.7056462694616878, 1.6643537528374617]","[0.15779557230334432, 0.22256241168158267, 0.2837965143664625]"
42,12,1.667470981093014,0.2795774647887324,"[1.7508890102891361, 1.7027468155412113, 1.667470981093014]","[0.14084507042253522, 0.215962441314554, 0.2795774647887324]"
42,1,0.19285794610486312,0.9552098066949553,"[0.2108075686675661, 0.20031778076115778, 0.19285794610486312]","[0.9530881659594531, 0.9530881659594531, 0.9552098066949553]"
42,4,0.24178370986791217,0.9522684310018904,"[0.21764424443244934, 0.20838633004356832, 0.24178370986791217]","[0.9499054820415879, 0.9527410207939508, 0.9522684310018904]"
42,13,1.6701754682204302,0.2799433026222537,"[1.7586443739778854, 1.7119213833528406, 1.6701754682204302]","[0.15237420269312543, 0.21261516654854712, 0.2799433026222537]"
42,10,2.4544168009477505,0.00023640661938534278,"[2.5630910186206592, 2.5102980978348675, 2.4544168009477505]","[0.0, 0.0, 0.00023640661938534278]"
42,7,1.428805105826434,0.6821596244131456,"[1.5168655760147993, 1.474181147182689, 1.428805105826434]","[0.6624413145539906, 0.6769953051643193, 0.6821596244131456]"
42,9,1.423268602174871,0.6797832233741753,"[1.500839608557084, 1.466634280541364, 1.423268602174871]","[0.6616399622997172, 0.6755419415645617, 0.6797832233741753]"
42,14,1.692202487412621,0.2685579196217494,"[1.7635308258673723, 1.7096231509657467, 1.692202487412621]","[0.1458628841607565, 0.21016548463356974, 0.2685579196217494]"
42,5,1.4173278422916638,0.6874852140998344,"[1.4972927447627573, 1.477041037643657, 1.4173278422916638]","[0.662644901821623, 0.6820440028388929, 0.6874852140998344]"
42,8,1.4110728081534891,0.6913813459268005,"[1.5178248531678145, 1.4639079009785372, 1.4110728081534891]","[0.6668240850059032, 0.6824085005903188, 0.6913813459268005]"
42,2,0.21275969682370915,0.9510290986515259,"[0.20402509390431292, 0.20080566274769165, 0.21275969682370915]","[0.952921693872723, 0.9543411402886208, 0.9510290986515259]"
42,3,0.20389599155853777,0.9578228086710651,"[0.20581133619827383, 0.19750414569588268, 0.20389599155853777]","[0.9561734213006597, 0.9542884071630537, 0.9578228086710651]"
42,6,1.4266530871391296,0.6824276640790402,"[1.5141116836491753, 1.4551916332805859, 1.4266530871391296]","[0.6598447424135497, 0.6760762173606211, 0.6824276640790402]"
43,4,0.2222202604307848,0.9517958412098299,"[0.21193379645838456, 0.20745584675494363, 0.2222202604307848]","[0.9517958412098299, 0.9529773156899811, 0.9517958412098299]"
43,14,1.6737290761050057,0.2619385342789598,"[1.7651345589581657, 1.7020375658484066, 1.6737290761050057]","[0.1475177304964539, 0.20969267139479905, 0.2619385342789598]"
43,2,0.21135162868920496,0.952211970664774,"[0.2500922454192358, 0.23870606106870315, 0.21135162868920496]","[0.9536314170806719, 0.950319375443577, 0.952211970664774]"
43,1,0.1986597739160061,0.9554455445544554,"[0.19294140586519942, 0.20096351535004728, 0.1986597739160061]","[0.954974068835455, 0.9521452145214522, 0.9554455445544554]"
43,9,1.384630792281207,0.6870876531573987,"[1.4857755864367765, 1.4384176766171175, 1.384630792281207]","[0.6675306314797361, 0.6767200754005656, 0.6870876531573987]"
43,5,1.397175652139327,0.6893778093210314,"[1.5008483108352213, 1.4469061879550709, 1.397175652139327]","[0.6678495386799148, 0.6818074284362432, 0.6893778093210314]"
43,0,2.268082690961433,0.053630754627432366,"[2.432103966221665, 2.3425236470771558, 2.268082690961433]","[0.010915994304698624, 0.030612244897959183, 0.053630754627432366]"
43,7,1.4025696936775656,0.6849765258215963,"[1.4920505635878618, 1.4442651762681848, 1.4025696936775656]","[0.6650234741784038, 0.6791079812206573, 0.6849765258215963]"
43,3,0.19171980220605345,0.9580584354382657,"[0.20491000001921372, 0.19752908366567948, 0.19171980220605345]","[0.9547596606974552, 0.9561734213006597, 0.9580584354382657]"
43,11,1.6641113968456493,0.27979274611398963,"[1.7500968435231377, 1.7043564494918375, 1.6641113968456493]","[0.15402731983042864, 0.2164390014130947, 0.27979274611398963]"
43,10,2.451778432902168,0.0,"[2.5642710573533, 2.511929561110104, 2.451778432902168]","[0.0, 0.0, 0.0]"
43,13,1.6602155285723068,0.2749822820694543,"[1.7516346679014319, 1.7217301165356356, 1.6602155285723068]","[0.1504842901015828, 0.21025277580911883, 0.2749822820694543]"
43,8,1.3964901882059433,0.6920897284533648,"[1.4689921806840336, 1.4389006109798657, 1.3964901882059433]","[0.6779220779220779, 0.6861865407319953, 0.6920897284533648]"
43,6,1.3940755724906921,0.6873676781933663,"[1.4816375269609339, 1.4332893806345322, 1.3940755724906921]","[0.6621971300870384, 0.6824276640790402, 0.6873676781933663]"
43,12,1.6588464589679943,0.2699530516431925,"[1.7481807820937212, 1.701000336338492, 1.6588464589679943]","[0.14084507042253522, 0.21173708920187792, 0.2699530516431925]"
44,5,1.3782385903246261,0.6917435533475278,"[1.4809282912927515, 1.3938584625720978, 1.3782385903246261]","[0.6725810267329075, 0.6829903004494914, 0.6917435533475278]"
44,3,0.1872860355412259,0.9590009425070688,"[0.19463191510123365, 0.20416691943126566, 0.1872860355412259]","[0.9564090480678605, 0.95311027332705, 0.9590009425070688]"
44,7,1.3734742438091951,0.6863849765258216,"[1.4669881287743063, 1.420927626245162, 1.3734742438091951]","[0.6737089201877934, 0.6833333333333333, 0.6863849765258216]"
44,10,2.4512640237808228,0.00023640661938534278,"[2.5614297950969025, 2.5072403444963345, 2.4512640237808228]","[0.0, 0.0, 0.00023640661938534278]"
44,1,0.19418183779891798,0.954974068835455,"[0.19885306432843208, 0.20501481960801518, 0.19418183779891798]","[0.954031117397454, 0.9516737388024517, 0.954974068835455]"
44,8,1.3534897969049566,0.6956316410861866,"[1.4569656568415024, 1.4031101044486551, 1.3534897969049566]","[0.6760330578512397, 0.6894923258559622, 0.6956316410861866]"
44,9,1.3764092746902914,0.6880301602262017,"[1.4616935393389534, 1.4192374664194443, 1.3764092746902914]","[0.6705937794533459, 0.6837888784165881, 0.6880301602262017]"
44,13,1.669561084579019,0.2742735648476258,"[1.7472046438385458, 1.6969122465919046, 1.669561084579019]","[0.14127096621781243, 0.20600047247814787, 0.2742735648476258]"
44,0,2.2720282366781523,0.05576649264356905,"[2.4394975647781836, 2.3500140363519844, 2.2720282366781523]","[0.013051732320835311, 0.025628856193640248, 0.05576649264356905]"
44,14,1.6667670116705053,0.2557919621749409,"[1.7640505327897913, 1.7099622733452742, 1.6667670116705053]","[0.141371158392435, 0.20070921985815604, 0.2557919621749409]"
44,2,0.22847075716537588,0.9533948426780222,"[0.2109153389054186, 0.2160550507114214, 0.22847075716537588]","[0.9545777146912704, 0.9538679914833215, 0.9533948426780222]"
44,11,1.6493709683418274,0.27508243052284503,"[1.7404710229705362, 1.6966649504268871, 1.6493709683418274]","[0.1467263306641545, 0.20913801224682055, 0.27508243052284503]"
44,4,0.22017727091031916,0.9532136105860114,"[0.21296682756613283, 0.20653438568115234, 0.22017727091031916]","[0.9529773156899811, 0.9506143667296786, 0.9532136105860114]"
44,6,1.367197573184967,0.6876029169607151,"[1.464506934670841, 1.416054269846748, 1.367197573184967]","[0.664549517760527, 0.6836038579157845, 0.6876029169607151]"
44,12,1.6591437213561113,0.2727699530516432,"[1.7462202485869913, 1.6979420640889336, 1.6591437213561113]","[0.13286384976525822, 0.20610328638497652, 0.2727699530516432]"
45,7,1.3598563215311836,0.6887323943661972,"[1.4364972991101883, 1.399342855986427, 1.3598563215311836]","[0.67018779342723, 0.6833333333333333, 0.6887323943661972]"
45,3,0.18327310758040233,0.9578228086710651,"[0.18884119369527874, 0.19179238247520783, 0.18327310758040233]","[0.958765315739868, 0.958765315739868, 0.9578228086710651]"
45,14,1.6554339808576248,0.2602836879432624,"[1.7514347854782553, 1.7117751521222733, 1.6554339808576248]","[0.1408983451536643, 0.19929078014184398, 0.2602836879432624]"
45,10,2.4493362693225635,0.00023640661938534278,"[2.5625023982104134, 2.50718635671279, 2.4493362693225635]","[0.0, 0.0, 0.00023640661938534278]"
45,1,0.208072234164266,0.9514380009429514,"[0.2088567393229288, 0.1929395652430899, 0.208072234164266]","[0.9523809523809523, 0.9573314474304573, 0.9514380009429514]"
45,4,0.20982679527472048,0.9520321361058601,"[0.20097683490637472, 0.21301492939100547, 0.20982679527472048]","[0.9517958412098299, 0.9522684310018904, 0.9520321361058601]"
45,2,0.2607138770468095,0.9562337355098178,"[0.20404515020987568, 0.20045452608781703, 0.2607138770468095]","[0.9557605867045186, 0.9555240123018689, 0.9562337355098178]"
45,5,1.3740939673255472,0.6955287437899219,"[1.4103888150523691, 1.3828934185645159, 1.3740939673255472]","[0.6749467707594038, 0.6855926188786373, 0.6955287437899219]"
45,6,1.3395994901657104,0.6916019760056458,"[1.4365249731961418, 1.3852512345594519, 1.3395994901657104]","[0.6692542931075041, 0.6821924253116913, 0.6916019760056458]"
45,12,1.6528162921176237,0.26173708920187794,"[1.7398768347852371, 1.6972696991527783, 1.6528162921176237]","[0.13943661971830987, 0.19530516431924883, 0.26173708920187794]"
45,0,2.273484894723603,0.05790223065970574,"[2.4405750289107813, 2.3521172711343477, 2.273484894723603]","[0.014475557664926435, 0.034171808258187, 0.05790223065970574]"
45,13,1.6609915494918823,0.26624143633356956,"[1.7435787144829245, 1.6994345854310429, 1.6609915494918823]","[0.14221592251358375, 0.20174816914717694, 0.26624143633356956]"
45,8,1.32842877331902,0.6975206611570248,"[1.4300775738323437, 1.3771996427984798, 1.32842877331902]","[0.6748524203069658, 0.6925619834710743, 0.6975206611570248]"
45,9,1.335804630728329,0.6882657869934025,"[1.431225243736716, 1.3896333435002495, 1.335804630728329]","[0.6696512723845429, 0.680961357210179, 0.6882657869934025]"
45,11,1.6512049050892101,0.27461139896373055,"[1.7403527848860796, 1.69258930052028, 1.6512049050892101]","[0.15049458313707018, 0.2032501177578898, 0.27461139896373055]"
46,1,0.19231465283562155,0.9559170202734559,"[0.19434649146655025, 0.19302703637410612, 0.19231465283562155]","[0.9554455445544554, 0.9580386610089581, 0.9559170202734559]"
46,0,2.2736479730317085,0.05790223065970574,"[2.446919939734719, 2.360024611155192, 2.2736479730317085]","[0.012814428096820124, 0.03345989558614143, 0.05790223065970574]"
46,5,1.3490495401270248,0.6957653181925716,"[1.4474493300213533, 1.3835512224365683, 1.3490495401270248]","[0.6808611308256447, 0.692216702152827, 0.6957653181925716]"
46,4,0.2139706427560133,0.9534499054820416,"[0.22851096904453108, 0.21011735498905182, 0.2139706427560133]","[0.9510869565217391, 0.9520321361058601, 0.9534499054820416]"
46,13,1.6482411342508652,0.26742263170328373,"[1.742658660692327, 1.6960170549504898, 1.6482411342508652]","[0.13654618473895583, 0.20198440822111977, 0.26742263170328373]"
46,9,1.3209502521683187,0.6920358152686145,"[1.4055543261415817, 1.3502299119444454, 1.3209502521683187]","[0.6755419415645617, 0.6849670122525919, 0.6920358152686145]"
46,11,1.645118790514329,0.25953838907206783,"[1.7441216041060055, 1.6900814911898445, 1.645118790514329]","[0.14390014130946774, 0.20796043334903438, 0.25953838907206783]"
46,6,1.3212386580074535,0.6934838861444366,"[1.4063089980798609, 1.3519352078437805, 1.3212386580074535]","[0.6730181133850859, 0.68454481298518, 0.6934838861444366]"
46,3,0.1786102862919078,0.9594721960414703,"[0.19420596979120197, 0.18156085864585988, 0.1786102862919078]","[0.9564090480678605, 0.956880301602262, 0.9594721960414703]"
46,14,1.6528649119769825,0.2543735224586288,"[1.743800955660203, 1.6984002309686996, 1.6528649119769825]","[0.13356973995271867, 0.18486997635933805, 0.2543735224586288]"
46,2,0.18994186205022476,0.9571800331204163,"[0.19227381324505105, 0.20494812748887958, 0.18994186205022476]","[0.9543411402886208, 0.9559971611071683, 0.9571800331204163]"
46,8,1.3142076800851261,0.6987012987012987,"[1.4102693305296057, 1.3381236914326162, 1.3142076800851261]","[0.6805194805194805, 0.693978748524203, 0.6987012987012987]"
46,7,1.325978861135595,0.6917840375586854,"[1.417943768641528, 1.3668968817766975, 1.325978861135595]","[0.6762910798122066, 0.6870892018779343, 0.6917840375586854]"
46,12,1.644071621053359,0.2546948356807512,"[1.7385004864019507, 1.6887894237742704, 1.644071621053359]","[0.1323943661971831, 0.19178403755868545, 0.2546948356807512]"
46,10,2.4450182423872104,0.00023640661938534278,"[2.5615410734625423, 2.4942637892330395, 2.4450182423872104]","[0.0, 0.0, 0.00023640661938534278]"
47,4,0.19372255004504146,0.9546313799621928,"[0.19858501873472156, 0.20114644375794075, 0.19372255004504146]","[0.9541587901701323, 0.9510869565217391, 0.9546313799621928]"
47,1,0.18131322326029048,0.9573314474304573,"[0.19106720344108694, 0.18832254256395733, 0.18131322326029048]","[0.954031117397454, 0.9537953795379538, 0.9573314474304573]"
47,3,0.17761601595317617,0.9597078228086711,"[0.19276792227345355, 0.1877503053230398, 0.17761601595317617]","[0.9578228086710651, 0.9566446748350612, 0.9597078228086711]"
47,0,2.2824364430976636,0.061699098243948744,"[2.4566680590311685, 2.369764306328513, 2.2824364430976636]","[0.015424774560987186, 0.0322733744660655, 0.061699098243948744]"
47,14,1.6581275673473583,0.24633569739952718,"[1.748581216615789, 1.698625154354993, 1.6581275673473583]","[0.1314420803782506, 0.1895981087470449, 0.24633569739952718]"
47,7,1.299043157521416,0.6960093896713615,"[1.3951294141657211, 1.3404832622584175, 1.299043157521416]","[0.677699530516432, 0.6892018779342723, 0.6960093896713615]"
47,8,1.317124689326567,0.6994096812278631,"[1.4084457965458141, 1.3382019085042618, 1.317124689326567]","[0.6783943329397875, 0.6958677685950413, 0.6994096812278631]"
47,2,0.2012008237926399,0.9578897563283653,"[0.19620330040069187, 0.22515265775077484, 0.2012008237926399]","[0.9555240123018689, 0.9555240123018689, 0.9578897563283653]"
47,13,1.6537054882330053,0.2617528939286558,"[1.7362649686196272, 1.6902354780365438, 1.6537054882330053]","[0.1379636191826128, 0.19229860618946373, 0.2617528939286558]"
47,11,1.6374148410909317,0.26048045219029675,"[1.7409798047121834, 1.681256280225866, 1.6374148410909317]","[0.14248704663212436, 0.2008949599623175, 0.26048045219029675]"
47,12,1.6374070889809553,0.25234741784037557,"[1.7360646759762484, 1.68395114996854, 1.6374070889809553]","[0.12863849765258217, 0.19107981220657277, 0.25234741784037557]"
47,9,1.290459864279803,0.6946277097078228,"[1.3782092438024633, 1.3338976151802961, 1.290459864279803]","[0.6788407163053722, 0.6870876531573987, 0.6946277097078228]"
47,5,1.28122561118182,0.6995505086349657,"[1.3636780346141142, 1.312876531306435, 1.28122561118182]","[0.6784953867991483, 0.692216702152827, 0.6995505086349657]"
47,10,2.4483637038399193,0.0009456264775413711,"[2.567472822525922, 2.497552016202141, 2.4483637038399193]","[0.0, 0.00047281323877068556, 0.0009456264775413711]"
47,6,1.2914591852356405,0.6939543636791343,"[1.3789134551497066, 1.3361066474634058, 1.2914591852356405]","[0.6730181133850859, 0.6852505292872265, 0.6939543636791343]"
48,12,1.6386080244008232,0.2565727699530516,"[1.730764834319844, 1.686629239250632, 1.6386080244008232]","[0.13333333333333333, 0.18873239436619718, 0.2565727699530516]"
48,7,1.2747345075887793,0.6955399061032864,"[1.368885643341962, 1.3267105747671688, 1.2747345075887793]","[0.684037558685446, 0.6880281690140845, 0.6955399061032864]"
48,10,2.4382172542459823,0.00023640661938534278,"[2.5587386944714714, 2.5032624427010033, 2.4382172542459823]","[0.0, 0.00047281323877068556, 0.00023640661938534278]"
48,13,1.6395096919115852,0.2553744389321994,"[1.7391077139798332, 1.6819452748579138, 1.6395096919115852]","[0.13678242381289865, 0.18946373730214977, 0.2553744389321994]"
48,8,1.2696379212772144,0.7022432113341204,"[1.3655319248928743, 1.3094730272012598, 1.2696379212772144]","[0.6838252656434475, 0.6913813459268005, 0.7022432113341204]"
48,6,1.2704595677992876,0.6956010350505764,"[1.3648933698149288, 1.3107286130680758, 1.2704595677992876]","[0.677722888732063, 0.6887791107974595, 0.6956010350505764]"
48,9,1.277846774634193,0.6922714420358153,"[1.3555584900519426, 1.3074930766049553, 1.277846774634193]","[0.6788407163053722, 0.69062205466541, 0.6922714420358153]"
48,11,1.634405956548803,0.2585963259538389,"[1.7260286878137028, 1.6760751499849207, 1.634405956548803]","[0.1358926048045219, 0.19924634950541686, 0.2585963259538389]"
48,4,0.18930830357267575,0.9546313799621928,"[0.20612128122764475, 0.19808241527746706, 0.18930830357267575]","[0.9551039697542533, 0.9541587901701323, 0.9546313799621928]"
48,2,0.18372390539768865,0.9571800331204163,"[0.2202810947509373, 0.18156258548226425, 0.18372390539768865]","[0.9562337355098178, 0.9567068843151171, 0.9571800331204163]"
48,3,0.1786986574092332,0.9597078228086711,"[0.17657951638102531, 0.18272805411149473, 0.1786986574092332]","[0.9608859566446748, 0.9597078228086711, 0.9597078228086711]"
48,0,2.2864578131473428,0.06905552918841955,"[2.457395820906668, 2.3665908683430064, 2.2864578131473428]","[0.017323208353108684, 0.036544850498338874, 0.06905552918841955]"
48,14,1.655489413177266,0.2491725768321513,"[1.755298607489642, 1.692527809563805, 1.655489413177266]","[0.13546099290780142, 0.19196217494089834, 0.2491725768321513]"
48,5,1.281442824532004,0.6981310622190678,"[1.3849074524991654, 1.314059993799995, 1.281442824532004]","[0.681334279630944, 0.6919801277501775, 0.6981310622190678]"
48,1,0.18316272799583042,0.9554455445544554,"[0.18881246359909282, 0.18873665635200107, 0.18316272799583042]","[0.9573314474304573, 0.9561527581329562, 0.9554455445544554]"
49,6,1.2370546845828785,0.7010115266996001,"[1.3390112379017998, 1.2924881437245537, 1.2370546845828785]","[0.6791343213361561, 0.6906610209362503, 0.7010115266996001]"
49,13,1.6359940521857317,0.25277580911882824,"[1.7333406805992126, 1.683488582863527, 1.6359940521857317]","[0.1400897708480983, 0.1958421922986062, 0.25277580911882824]"
49,0,2.2902208602789678,0.0700047460844803,"[2.4670422871907554, 2.367440028624101, 2.2902208602789678]","[0.018035121025154248, 0.037968675842429994, 0.0700047460844803]"
49,2,0.17754215122584036,0.9576531819257157,"[0.2096397800042349, 0.192219769472585, 0.17754215122584036]","[0.9557605867045186, 0.9541045658859711, 0.9576531819257157]"
