iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,2,0.203950345782297,0.9416604338070307,"[0.2896060711216359, 0.23045664688660986, 0.203950345782297]","[0.9139865370231862, 0.9244577412116679, 0.9416604338070307]"
11,28,0.11787369717345682,0.9609144542772862,"[0.16141433883891548, 0.13004647121699744, 0.11787369717345682]","[0.9469026548672567, 0.9587020648967551, 0.9609144542772862]"
11,15,0.2950598708418913,0.9059955588452998,"[0.3340397451159566, 0.42344358862312725, 0.2950598708418913]","[0.8963730569948186, 0.8726868985936344, 0.9059955588452998]"
11,29,0.16247332250417837,0.9516728624535316,"[0.22263777039425317, 0.18003612353877965, 0.16247332250417837]","[0.9315985130111524, 0.9412639405204462, 0.9516728624535316]"
11,3,0.21537565253674984,0.9309309309309309,"[0.32658034811417264, 0.23455937122482629, 0.21537565253674984]","[0.8956456456456456, 0.9271771771771772, 0.9309309309309309]"
11,26,0.1566722960059726,0.9534368070953437,"[0.20322506099419538, 0.19144980197902337, 0.1566722960059726]","[0.9475240206947524, 0.9467849223946785, 0.9534368070953437]"
11,25,0.15792362339967905,0.955456570155902,"[0.21873582007233486, 0.16174743588753912, 0.15792362339967905]","[0.9368968077208611, 0.9517446176688938, 0.955456570155902]"
12,22,0.11279659570996152,0.9651335311572701,"[0.1685573813440495, 0.13621259584676387, 0.11279659570996152]","[0.9547477744807121, 0.962166172106825, 0.9651335311572701]"
12,1,0.17726726217993669,0.9528795811518325,"[0.23343763380710567, 0.20167862863412925, 0.17726726217993669]","[0.9222139117427075, 0.93717277486911, 0.9528795811518325]"
12,9,0.2200543410036453,0.9232472324723248,"[0.2870014734392942, 0.28113517676328503, 0.2200543410036453]","[0.9107011070110701, 0.9033210332103321, 0.9232472324723248]"
12,5,0.22037967025887134,0.9363905325443787,"[0.280899632808774, 0.27039086836022, 0.22037967025887134]","[0.9252958579881657, 0.9149408284023669, 0.9363905325443787]"
12,24,0.12129716207051561,0.9650037230081906,"[0.17551171061183726, 0.14338347040826366, 0.12129716207051561]","[0.9456440804169769, 0.953090096798213, 0.9650037230081906]"
12,0,0.19452298468067533,0.9410887397464579,"[0.2526985073373431, 0.2195162953188022, 0.19452298468067533]","[0.9231916480238628, 0.930648769574944, 0.9410887397464579]"
12,7,0.21277514290671015,0.9380073800738007,"[0.29342810385102447, 0.2670185773005319, 0.21277514290671015]","[0.9011070110701107, 0.9143911439114392, 0.9380073800738007]"
12,27,0.14226864750475385,0.9557848194546794,"[0.1987588759078536, 0.1730991858815731, 0.14226864750475385]","[0.9454679439941046, 0.948415622697126, 0.9557848194546794]"
12,28,0.10154578724312921,0.9697640117994101,"[0.14485227884074978, 0.11461460653172675, 0.10154578724312921]","[0.9520648967551623, 0.9653392330383481, 0.9697640117994101]"
12,11,0.23660432521340458,0.9227373068432672,"[0.2850073297009912, 0.28378169247230817, 0.23660432521340458]","[0.919793966151582, 0.9080206033848418, 0.9227373068432672]"
12,15,0.2803026380580525,0.9119170984455959,"[0.3042126360327698, 0.4251605055273272, 0.2803026380580525]","[0.9022945965951147, 0.8778682457438934, 0.9119170984455959]"
12,29,0.14835278939477406,0.9539033457249071,"[0.1992148027950248, 0.1589723486496612, 0.14835278939477406]","[0.9338289962825279, 0.9449814126394052, 0.9539033457249071]"
12,8,0.2629004978509836,0.9090909090909091,"[0.3223682371682899, 0.3234724854660589, 0.2629004978509836]","[0.8920916481892092, 0.8928307464892831, 0.9090909090909091]"
12,23,0.11855425832923068,0.9622222222222222,"[0.14158567087724805, 0.12925894323433207, 0.11855425832923068]","[0.9481481481481482, 0.9548148148148148, 0.9622222222222222]"
12,16,0.21892369321958963,0.9222303741746148,"[0.3012083217848179, 0.25615459074114644, 0.21892369321958963]","[0.9097578870139399, 0.909024211298606, 0.9222303741746148]"
12,14,0.22465167593124302,0.9220014716703459,"[0.29642265792502914, 0.28979713140532026, 0.22465167593124302]","[0.9050772626931567, 0.9072847682119205, 0.9220014716703459]"
12,12,0.2604760392460712,0.9119589141599413,"[0.306385277488897, 0.2501000081037366, 0.2604760392460712]","[0.9016874541452677, 0.921496698459281, 0.9119589141599413]"
12,6,0.17586351827133534,0.9495548961424333,"[0.28281073280891705, 0.23954372380881808, 0.17586351827133534]","[0.9124629080118695, 0.9250741839762612, 0.9495548961424333]"
12,19,0.23843735486788806,0.9284132841328413,"[0.293522332816623, 0.2495501182626846, 0.23843735486788806]","[0.9129151291512915, 0.9202952029520295, 0.9284132841328413]"
12,26,0.14336978135153997,0.9578713968957872,"[0.18606780989225521, 0.16948379556713408, 0.14336978135153997]","[0.9534368070953437, 0.9534368070953437, 0.9578713968957872]"
12,4,0.17266246347233308,0.9481481481481482,"[0.241242011662486, 0.22508603758936704, 0.17266246347233308]","[0.9281481481481482, 0.9288888888888889, 0.9481481481481482]"
12,25,0.13540260495921208,0.9643652561247216,"[0.19884250520966773, 0.1458851642430175, 0.13540260495921208]","[0.9435783221974758, 0.9569413511507052, 0.9643652561247216]"
12,21,0.10502156902234568,0.9688888888888889,"[0.12914479766474213, 0.11370885579002112, 0.10502156902234568]","[0.9607407407407408, 0.965925925925926, 0.9688888888888889]"
12,10,0.2443516290811605,0.9137803979366249,"[0.29161833330642345, 0.25401311766269596, 0.2443516290811605]","[0.9108327192336035, 0.9174649963154016, 0.9137803979366249]"
12,18,0.21848249088886174,0.9256259204712813,"[0.2796227611428083, 0.27645854114793067, 0.21848249088886174]","[0.9057437407952872, 0.9050073637702504, 0.9256259204712813]"
12,17,0.21726055434623429,0.9257352941176471,"[0.3032790613035823, 0.2524184790808101, 0.21726055434623429]","[0.9051470588235294, 0.9147058823529411, 0.9257352941176471]"
12,13,0.23068655602807223,0.9227941176470589,"[0.2709028600433538, 0.2705528621756753, 0.23068655602807223]","[0.9066176470588235, 0.9080882352941176, 0.9227941176470589]"
12,2,0.1870315434145076,0.9483919222139118,"[0.2645784662592979, 0.20897522134085497, 0.1870315434145076]","[0.9177262528047868, 0.9349289454001496, 0.9483919222139118]"
12,20,0.2304921933384829,0.925351071692535,"[0.23813406759223274, 0.23932144314397213, 0.2304921933384829]","[0.9290465631929047, 0.9209164818920916, 0.925351071692535]"
12,3,0.18900332369265102,0.9406906906906907,"[0.2936607702147393, 0.20324048768019393, 0.18900332369265102]","[0.9069069069069069, 0.9391891891891891, 0.9406906906906907]"
13,22,0.0962719795683962,0.9703264094955489,"[0.1541224086797948, 0.11910643254211822, 0.0962719795683962]","[0.9532640949554896, 0.9681008902077152, 0.9703264094955489]"
13,14,0.20228046438721722,0.9359823399558499,"[0.2741291817537574, 0.26062935954609584, 0.20228046438721722]","[0.9161147902869757, 0.9227373068432672, 0.9359823399558499]"
13,10,0.22223940093156902,0.9233603537214443,"[0.2652722972250262, 0.2353228724799877, 0.22223940093156902]","[0.9115696389093588, 0.924834193072955, 0.9233603537214443]"
13,20,0.20504089349577592,0.9312638580931264,"[0.219289225980986, 0.2161921322519003, 0.20504089349577592]","[0.9320029563932003, 0.9283074648928308, 0.9312638580931264]"
13,1,0.16057631470972583,0.955871353777113,"[0.21208286990544625, 0.18621771831420206, 0.16057631470972583]","[0.9281974569932685, 0.9394166043380703, 0.955871353777113]"
13,12,0.2304323364135831,0.9200293470286134,"[0.27682153724653774, 0.23055609835441723, 0.2304323364135831]","[0.9097578870139399, 0.9229640498899486, 0.9200293470286134]"
13,11,0.20946488546770672,0.9293598233995585,"[0.2595454818287561, 0.26625862067868544, 0.20946488546770672]","[0.9249448123620309, 0.9161147902869757, 0.9293598233995585]"
13,18,0.20303684195806815,0.9329896907216495,"[0.2593408886256606, 0.2350696808723516, 0.20303684195806815]","[0.9160530191458026, 0.9256259204712813, 0.9329896907216495]"
13,24,0.10780827381781169,0.9672375279225615,"[0.15739283233969695, 0.12353711029780763, 0.10780827381781169]","[0.9560685033507074, 0.9635145197319435, 0.9672375279225615]"
13,21,0.09221552884162859,0.9711111111111111,"[0.11134790516523428, 0.08768044428921543, 0.09221552884162859]","[0.9637037037037037, 0.9711111111111111, 0.9711111111111111]"
13,25,0.11944742132313983,0.9703043801039347,"[0.18104287042000958, 0.1308018183335662, 0.11944742132313983]","[0.949517446176689, 0.9599109131403119, 0.9703043801039347]"
13,29,0.13221701412992334,0.9591078066914498,"[0.18297250230991563, 0.14324057905739823, 0.13221701412992334]","[0.9390334572490706, 0.9524163568773234, 0.9591078066914498]"
13,23,0.10305444211807362,0.9637037037037037,"[0.12911048365031305, 0.10861510728745787, 0.10305444211807362]","[0.9540740740740741, 0.9607407407407408, 0.9637037037037037]"
13,6,0.16770675505489804,0.9502967359050445,"[0.2588822889293349, 0.2128374584798896, 0.16770675505489804]","[0.9198813056379822, 0.9339762611275965, 0.9502967359050445]"
13,4,0.16531109855358683,0.9525925925925925,"[0.2173947488325973, 0.19877857623925044, 0.16531109855358683]","[0.9296296296296296, 0.9318518518518518, 0.9525925925925925]"
13,7,0.19438911710194376,0.9387453874538746,"[0.2672682759720226, 0.2428593021319356, 0.19438911710194376]","[0.9070110701107011, 0.922509225092251, 0.9387453874538746]"
13,19,0.2199384459229403,0.9350553505535055,"[0.26833210850870887, 0.2315836292366649, 0.2199384459229403]","[0.9136531365313653, 0.9291512915129151, 0.9350553505535055]"
13,5,0.20475351230003114,0.9363905325443787,"[0.2570880606423977, 0.24231066840679147, 0.20475351230003114]","[0.9297337278106509, 0.9245562130177515, 0.9363905325443787]"
13,8,0.2417625353433365,0.9209164818920916,"[0.29066911790260047, 0.3048380052800788, 0.2417625353433365]","[0.9031781226903178, 0.9002217294900222, 0.9209164818920916]"
13,27,0.12695061103549116,0.9594694178334562,"[0.17931105872226316, 0.15462576706222322, 0.12695061103549116]","[0.9506263817243921, 0.9565217391304348, 0.9594694178334562]"
13,15,0.24801193922758102,0.921539600296077,"[0.282734637170337, 0.27609318091945595, 0.24801193922758102]","[0.9045151739452257, 0.9119170984455959, 0.921539600296077]"
13,9,0.20348411755159843,0.9284132841328413,"[0.25956698351128155, 0.2426446696180244, 0.20348411755159843]","[0.9195571955719557, 0.9173431734317343, 0.9284132841328413]"
13,2,0.17016449335607745,0.9536275243081526,"[0.24000205365674837, 0.1890175707993053, 0.17016449335607745]","[0.9267015706806283, 0.9386686611817502, 0.9536275243081526]"
13,26,0.1288524948298758,0.9645232815964523,"[0.1729050051031071, 0.15596163779670416, 0.1288524948298758]","[0.9563932002956393, 0.9571322985957132, 0.9645232815964523]"
13,28,0.09016932923953201,0.9727138643067846,"[0.1312046414674368, 0.09940251736186964, 0.09016932923953201]","[0.9587020648967551, 0.9697640117994101, 0.9727138643067846]"
13,17,0.19734057233950428,0.9352941176470588,"[0.278416323973689, 0.22978181114723517, 0.19734057233950428]","[0.913235294117647, 0.925, 0.9352941176470588]"
13,0,0.18267854822001287,0.9485458612975392,"[0.22520515074332556, 0.20590854799818425, 0.18267854822001287]","[0.930648769574944, 0.9343773303504848, 0.9485458612975392]"
13,16,0.1974701650960501,0.9303008070432869,"[0.27403564439263456, 0.23610648755417313, 0.1974701650960501]","[0.9192956713132795, 0.9156272927366104, 0.9303008070432869]"
13,13,0.20429726308861443,0.9338235294117647,"[0.2474430538713932, 0.24260385317164798, 0.20429726308861443]","[0.9176470588235294, 0.9161764705882353, 0.9338235294117647]"
13,3,0.17068642306895482,0.9496996996996997,"[0.26878964927579674, 0.18746888806067763, 0.17068642306895482]","[0.9211711711711712, 0.9429429429429429, 0.9496996996996997]"
14,2,0.1584398616992292,0.9543754674644727,"[0.2228905763477087, 0.17795294470020703, 0.1584398616992292]","[0.9341810022438295, 0.9424083769633508, 0.9543754674644727]"
14,15,0.2315029315650463,0.9319022945965951,"[0.261915743524252, 0.3053077522578628, 0.2315029315650463]","[0.9119170984455959, 0.9082161361954109, 0.9319022945965951]"
14,12,0.2103385596081268,0.925898752751284,"[0.2629018824460895, 0.21650951858176742, 0.2103385596081268]","[0.9200293470286134, 0.9303008070432869, 0.925898752751284]"
14,14,0.18527085342726043,0.9411331861662987,"[0.2523585492095282, 0.24195180278877879, 0.18527085342726043]","[0.9212656364974245, 0.9256806475349522, 0.9411331861662987]"
14,7,0.17607996456844863,0.9476014760147602,"[0.24561869413700216, 0.2206658968745276, 0.17607996456844863]","[0.9158671586715867, 0.9321033210332104, 0.9476014760147602]"
14,29,0.12608800505878143,0.9598513011152416,"[0.16867767205072004, 0.1323020090457312, 0.12608800505878143]","[0.9449814126394052, 0.9561338289962825, 0.9598513011152416]"
14,5,0.18640208157689073,0.9400887573964497,"[0.23714335002871448, 0.22487369179725647, 0.18640208157689073]","[0.9363905325443787, 0.9304733727810651, 0.9400887573964497]"
14,6,0.15530513257308062,0.9532640949554896,"[0.24191642093450524, 0.19996565641012304, 0.15530513257308062]","[0.9258160237388724, 0.9339762611275965, 0.9532640949554896]"
14,23,0.0977035216597277,0.9637037037037037,"[0.11948076905249509, 0.09770547673593513, 0.0977035216597277]","[0.957037037037037, 0.965925925925926, 0.9637037037037037]"
14,11,0.1893684405746848,0.9396615158204562,"[0.2442391641264738, 0.24056216892461443, 0.1893684405746848]","[0.9256806475349522, 0.9212656364974245, 0.9396615158204562]"
14,10,0.20642213731311088,0.9285187914517318,"[0.25032964418100756, 0.2539504218933194, 0.20642213731311088]","[0.9196757553426677, 0.918201915991157, 0.9285187914517318]"
14,9,0.19208070913026498,0.9365313653136531,"[0.23944915371925332, 0.22012910342147185, 0.19208070913026498]","[0.9284132841328413, 0.9247232472324723, 0.9365313653136531]"
14,8,0.22141012306823288,0.9260901699926091,"[0.262530873854493, 0.2671621080574601, 0.22141012306823288]","[0.9105691056910569, 0.9105691056910569, 0.9260901699926091]"
14,25,0.10389663890101622,0.9725315515961396,"[0.16120268300522206, 0.11732521488569504, 0.10389663890101622]","[0.9524870081662955, 0.9621380846325167, 0.9725315515961396]"
14,24,0.09432506461494736,0.9702159344750558,"[0.14247221558443493, 0.10845048652429666, 0.09432506461494736]","[0.9583023082650782, 0.9650037230081906, 0.9702159344750558]"
14,21,0.08362836160068941,0.9733333333333334,"[0.09940282792546028, 0.07669782655876736, 0.08362836160068941]","[0.9666666666666667, 0.9755555555555555, 0.9733333333333334]"
14,17,0.1807279350712549,0.9419117647058823,"[0.25177863586780636, 0.20589526448138926, 0.1807279350712549]","[0.9183823529411764, 0.9367647058823529, 0.9419117647058823]"
14,4,0.15296079590916634,0.9518518518518518,"[0.19819547480708638, 0.18495352453617162, 0.15296079590916634]","[0.9362962962962963, 0.9414814814814815, 0.9518518518518518]"
14,22,0.08637432029557436,0.9718100890207715,"[0.14165320999508854, 0.10527322441339493, 0.08637432029557436]","[0.9591988130563798, 0.9688427299703264, 0.9718100890207715]"
14,16,0.1834273222227429,0.9354365370506236,"[0.253228023648262, 0.21587693916503772, 0.1834273222227429]","[0.9244314013206163, 0.9229640498899486, 0.9354365370506236]"
14,20,0.17980651531455127,0.943089430894309,"[0.2073677647425685, 0.20272085191898567, 0.17980651531455127]","[0.9356984478935698, 0.9334811529933481, 0.943089430894309]"
14,13,0.19208073455753716,0.9389705882352941,"[0.2280528247789588, 0.21775488720037217, 0.19208073455753716]","[0.9213235294117647, 0.924264705882353, 0.9389705882352941]"
14,18,0.1924295644600724,0.930780559646539,"[0.23521476264956387, 0.21887447321137718, 0.1924295644600724]","[0.9278350515463918, 0.9226804123711341, 0.930780559646539]"
14,27,0.11414779904623364,0.9638909358879882,"[0.16657188924592595, 0.14419788128674724, 0.11414779904623364]","[0.9565217391304348, 0.9594694178334562, 0.9638909358879882]"
14,3,0.1520160457474135,0.9542042042042042,"[0.24671981736485446, 0.16742102083350932, 0.1520160457474135]","[0.9324324324324325, 0.9534534534534534, 0.9542042042042042]"
14,28,0.07862894411393723,0.976401179941003,"[0.12037474545108717, 0.08748425905007956, 0.07862894411393723]","[0.9601769911504425, 0.974188790560472, 0.976401179941003]"
14,0,0.16645144804247788,0.9515287099179717,"[0.20330929028845968, 0.1939208951024782, 0.16645144804247788]","[0.9440715883668904, 0.9395973154362416, 0.9515287099179717]"
14,1,0.1455420311983852,0.9573672400897532,"[0.19577631225720757, 0.16899377679718391, 0.1455420311983852]","[0.93717277486911, 0.9476439790575916, 0.9573672400897532]"
14,26,0.12402728646127291,0.9667405764966741,"[0.16323802966711132, 0.1408280958962995, 0.12402728646127291]","[0.9586104951958611, 0.9630450849963045, 0.9667405764966741]"
14,19,0.2038595449439315,0.9372693726937269,"[0.24603146851755853, 0.21994360215788664, 0.2038595449439315]","[0.922509225092251, 0.9298892988929889, 0.9372693726937269]"
15,10,0.1951308809220791,0.9336772291820191,"[0.23183623484747354, 0.19261968274449193, 0.1951308809220791]","[0.9255711127487104, 0.9366249078850405, 0.9336772291820191]"
15,26,0.11260637714592524,0.967479674796748,"[0.1541446915416177, 0.13252350938138227, 0.11260637714592524]","[0.9615668883961567, 0.9645232815964523, 0.967479674796748]"
15,29,0.11365856757918157,0.9643122676579926,"[0.15386605423030464, 0.11790657578426045, 0.11365856757918157]","[0.9486988847583643, 0.958364312267658, 0.9643122676579926]"
15,24,0.08486219499969766,0.9724497393894267,"[0.129338630164663, 0.09429562752622933, 0.08486219499969766]","[0.9597915115413254, 0.9702159344750558, 0.9724497393894267]"
15,19,0.1929233046465142,0.9439114391143911,"[0.2263320135169251, 0.20402829115127408, 0.1929233046465142]","[0.9328413284132842, 0.9350553505535055, 0.9439114391143911]"
15,28,0.07301578103283117,0.9778761061946902,"[0.11027934703282839, 0.08024051724824795, 0.07301578103283117]","[0.9623893805309734, 0.9771386430678466, 0.9778761061946902]"
15,23,0.0888103548015013,0.9688888888888889,"[0.11057990938181404, 0.09011646593260297, 0.0888103548015013]","[0.9622222222222222, 0.9666666666666667, 0.9688888888888889]"
15,4,0.1406067853446963,0.9577777777777777,"[0.18743107768945222, 0.1688956970803786, 0.1406067853446963]","[0.94, 0.9466666666666667, 0.9577777777777777]"
15,12,0.2048883844426898,0.9266324284666178,"[0.24732838692360146, 0.20084074694056844, 0.2048883844426898]","[0.9222303741746148, 0.9332355099046221, 0.9266324284666178]"
15,13,0.17539201538230098,0.9448529411764706,"[0.20641806045936983, 0.20055470736913902, 0.17539201538230098]","[0.9316176470588236, 0.9286764705882353, 0.9448529411764706]"
15,2,0.1488288990887148,0.9611069558713538,"[0.2048586742242887, 0.1650600212049626, 0.1488288990887148]","[0.9386686611817502, 0.9431563201196709, 0.9611069558713538]"
15,25,0.09193905077057046,0.9747587230883444,"[0.14577800507635572, 0.10675162976867585, 0.09193905077057046]","[0.955456570155902, 0.9665924276169265, 0.9747587230883444]"
15,20,0.16241750727559245,0.9475240206947524,"[0.19773524912983872, 0.18585092531040656, 0.16241750727559245]","[0.9386548410938654, 0.9408721359940873, 0.9475240206947524]"
15,16,0.1655330631968587,0.9442406456346295,"[0.22896872642774915, 0.1933800335540328, 0.1655330631968587]","[0.9317681584739546, 0.9288334556126192, 0.9442406456346295]"
15,8,0.21109866766735566,0.9297856614929786,"[0.2359242972073167, 0.23950275882732036, 0.21109866766735566]","[0.9201773835920177, 0.9150036954915004, 0.9297856614929786]"
15,15,0.2263506352035112,0.924500370096225,"[0.24239737038002457, 0.23909634819557501, 0.2263506352035112]","[0.9178386380458919, 0.9193190229459659, 0.924500370096225]"
15,6,0.14679504512960828,0.9547477744807121,"[0.21936296632643357, 0.19092887159177038, 0.14679504512960828]","[0.9332344213649851, 0.9376854599406528, 0.9547477744807121]"
15,21,0.07649597977179774,0.977037037037037,"[0.08797079480664674, 0.06807654159316837, 0.07649597977179774]","[0.9711111111111111, 0.98, 0.977037037037037]"
15,14,0.17516433005762655,0.9462840323767476,"[0.23805756269152775, 0.21932891080545824, 0.17516433005762655]","[0.9256806475349522, 0.9352465047829286, 0.9462840323767476]"
15,27,0.1056920480589534,0.9705232129697863,"[0.15507036118313325, 0.1319954277687641, 0.1056920480589534]","[0.9579955784819455, 0.9624170965364776, 0.9705232129697863]"
15,7,0.16844863905896282,0.9424354243542435,"[0.22425775832041753, 0.20012870374633823, 0.16844863905896282]","[0.9284132841328413, 0.9350553505535055, 0.9424354243542435]"
15,3,0.14167163915754782,0.954954954954955,"[0.23042705499877533, 0.15129985859883682, 0.14167163915754782]","[0.9346846846846847, 0.9579579579579579, 0.954954954954955]"
15,9,0.18094925920284072,0.9380073800738007,"[0.22532547386579735, 0.20646543506273005, 0.18094925920284072]","[0.9298892988929889, 0.9276752767527675, 0.9380073800738007]"
15,17,0.1660798593142698,0.9470588235294117,"[0.22821955833324167, 0.1866610159361085, 0.1660798593142698]","[0.9227941176470589, 0.9360294117647059, 0.9470588235294117]"
15,11,0.17440208693056605,0.9448123620309051,"[0.2277822707628095, 0.22892328854217087, 0.17440208693056605]","[0.9367181751287712, 0.9308314937454011, 0.9448123620309051]"
15,22,0.07624609804127452,0.9777448071216617,"[0.13023176319561466, 0.09500356347213477, 0.07624609804127452]","[0.9599406528189911, 0.9703264094955489, 0.9777448071216617]"
15,5,0.17140156619770583,0.9460059171597633,"[0.22559848176532013, 0.215262295288402, 0.17140156619770583]","[0.9423076923076923, 0.9304733727810651, 0.9460059171597633]"
15,1,0.1434626772201487,0.9588631264023935,"[0.17717165453359485, 0.1570507662947334, 0.1434626772201487]","[0.9416604338070307, 0.9468960359012715, 0.9588631264023935]"
15,0,0.1569355157691808,0.9567486950037286,"[0.19079832187188522, 0.18447371501298176, 0.1569355157691808]","[0.9463087248322147, 0.9395973154362416, 0.9567486950037286]"
15,18,0.17792895947431409,0.9410898379970545,"[0.219903459295977, 0.19820773930743682, 0.17792895947431409]","[0.9329896907216495, 0.9300441826215022, 0.9410898379970545]"
16,18,0.1627346649332795,0.9521354933726067,"[0.20941005885427774, 0.1798679414530133, 0.1627346649332795]","[0.9432989690721649, 0.9366715758468336, 0.9521354933726067]"
16,8,0.188189604774464,0.9371766444937176,"[0.22358508009550182, 0.22531443825641342, 0.188189604774464]","[0.925351071692535, 0.9223946784922394, 0.9371766444937176]"
16,25,0.08555421257407816,0.9792130660727543,"[0.13474127019993787, 0.09896816702039782, 0.08555421257407816]","[0.9584261321455085, 0.9688195991091314, 0.9792130660727543]"
16,9,0.1711840883417185,0.9424354243542435,"[0.21077451837617298, 0.18864175296107002, 0.1711840883417185]","[0.9350553505535055, 0.9394833948339484, 0.9424354243542435]"
16,27,0.10107176785552224,0.9734708916728076,"[0.14589761336182439, 0.12639321191886135, 0.10107176785552224]","[0.9624170965364776, 0.9646278555637435, 0.9734708916728076]"
16,13,0.16831004190756832,0.9477941176470588,"[0.19129065372223078, 0.18482505876657573, 0.16831004190756832]","[0.9352941176470588, 0.9389705882352941, 0.9477941176470588]"
16,14,0.1608003916782002,0.9484915378955114,"[0.22059157681326533, 0.2120120584271675, 0.1608003916782002]","[0.9359823399558499, 0.9345106696100074, 0.9484915378955114]"
16,26,0.10511928222272111,0.9682187730968219,"[0.14666217104206944, 0.12584222665836298, 0.10511928222272111]","[0.9630450849963045, 0.967479674796748, 0.9682187730968219]"
16,3,0.12362950268600668,0.9654654654654654,"[0.21313683817251808, 0.14480036636814475, 0.12362950268600668]","[0.9421921921921922, 0.9557057057057057, 0.9654654654654654]"
16,16,0.15605253578965053,0.9449743213499633,"[0.214081181516481, 0.17634778183906577, 0.15605253578965053]","[0.9376375641966251, 0.9325018341892883, 0.9449743213499633]"
16,20,0.1527790052079877,0.9526977087952697,"[0.18986940808420957, 0.1706715558850488, 0.1527790052079877]","[0.9416112342941612, 0.9460458240946046, 0.9526977087952697]"
16,2,0.14163159880609738,0.9633507853403142,"[0.193739514354439, 0.15650565869041852, 0.14163159880609738]","[0.9386686611817502, 0.9468960359012715, 0.9633507853403142]"
16,1,0.12738159460769521,0.9626028421839941,"[0.16373549324149886, 0.15052831800477134, 0.12738159460769521]","[0.9454001495886313, 0.9513836948391923, 0.9626028421839941]"
16,15,0.2088301223377849,0.9348630643967432,"[0.2258155071284882, 0.21224009016052234, 0.2088301223377849]","[0.9296817172464841, 0.9289415247964471, 0.9348630643967432]"
16,7,0.16008391326596572,0.9468634686346864,"[0.20780338606862134, 0.18678773684037286, 0.16008391326596572]","[0.9350553505535055, 0.9431734317343173, 0.9468634686346864]"
16,29,0.108704450597437,0.966542750929368,"[0.1433063309076567, 0.11032944984820693, 0.108704450597437]","[0.9539033457249071, 0.9613382899628253, 0.966542750929368]"
16,23,0.07732227468473274,0.9733333333333334,"[0.10346811623678023, 0.07852946155498801, 0.07732227468473274]","[0.9629629629629629, 0.9733333333333334, 0.9733333333333334]"
16,0,0.1488760964767564,0.9567486950037286,"[0.17611802870496399, 0.17625340921360821, 0.1488760964767564]","[0.9485458612975392, 0.9485458612975392, 0.9567486950037286]"
16,17,0.15268543579204139,0.9492647058823529,"[0.21316901845640915, 0.1746222886235215, 0.15268543579204139]","[0.9301470588235294, 0.9419117647058823, 0.9492647058823529]"
16,6,0.14344359221759923,0.9554896142433235,"[0.2050391596763633, 0.17459242162836153, 0.14344359221759923]","[0.9347181008902077, 0.9502967359050445, 0.9554896142433235]"
16,22,0.0674610259769441,0.9792284866468842,"[0.12233442636098453, 0.0864069368744399, 0.0674610259769441]","[0.9606824925816023, 0.9703264094955489, 0.9792284866468842]"
16,12,0.18072653405888137,0.9332355099046221,"[0.23054762097985246, 0.18591693797430328, 0.18072653405888137]","[0.9280997798972854, 0.9405722670579604, 0.9332355099046221]"
16,24,0.07411481659593326,0.9776619508562919,"[0.12026255629358015, 0.08546667457336471, 0.07411481659593326]","[0.960536113179449, 0.9724497393894267, 0.9776619508562919]"
16,5,0.16742826261839203,0.9467455621301775,"[0.21154612025549246, 0.20276047878487166, 0.16742826261839203]","[0.9452662721893491, 0.9326923076923077, 0.9467455621301775]"
16,21,0.07154844052613128,0.977037037037037,"[0.07851880495328196, 0.06341109480059078, 0.07154844052613128]","[0.977037037037037, 0.9792592592592593, 0.977037037037037]"
16,10,0.1872647554548674,0.9344141488577745,"[0.21907839278668859, 0.17992136510478896, 0.1872647554548674]","[0.9285187914517318, 0.9395725865880619, 0.9344141488577745]"
16,4,0.1270167697329334,0.9622222222222222,"[0.1734278927188973, 0.15945137225004824, 0.1270167697329334]","[0.94, 0.9525925925925925, 0.9622222222222222]"
16,11,0.17103070406199888,0.9455481972038263,"[0.21573791150436844, 0.2138045646770056, 0.17103070406199888]","[0.9367181751287712, 0.9359823399558499, 0.9455481972038263]"
16,28,0.06696331645578665,0.9778761061946902,"[0.10017980723966692, 0.07349947653710842, 0.06696331645578665]","[0.967551622418879, 0.9786135693215339, 0.9778761061946902]"
16,19,0.17461405360941276,0.948339483394834,"[0.2099803850747818, 0.1980074758446494, 0.17461405360941276]","[0.9357933579335793, 0.9350553505535055, 0.948339483394834]"
17,27,0.09328694920986891,0.974207811348563,"[0.13690322429634805, 0.11829898250830728, 0.09328694920986891]","[0.9653647752394989, 0.9653647752394989, 0.974207811348563]"
17,12,0.17061913359996883,0.933969185619956,"[0.21886210160893063, 0.17200674948304198, 0.17061913359996883]","[0.9317681584739546, 0.9435069699192957, 0.933969185619956]"
17,21,0.06070321903910574,0.9807407407407407,"[0.07062236790350357, 0.05651298066774427, 0.06070321903910574]","[0.9777777777777777, 0.9822222222222222, 0.9807407407407407]"
17,15,0.1939877101848292,0.9370836417468542,"[0.2130959792019323, 0.19347021655114585, 0.1939877101848292]","[0.9311621021465581, 0.9348630643967432, 0.9370836417468542]"
17,6,0.1322120172946259,0.9606824925816023,"[0.18955052670004757, 0.16877216197073805, 0.1322120172946259]","[0.9376854599406528, 0.9495548961424333, 0.9606824925816023]"
17,4,0.1195053782606454,0.9592592592592593,"[0.1575426875916851, 0.14698344407343242, 0.1195053782606454]","[0.9466666666666667, 0.9511111111111111, 0.9592592592592593]"
