iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,12,0.0007037871820263236,1.0,"[0.0022233005412785776, 0.0013049403984469415, 0.0007037871820263236]","[0.9995316159250586, 1.0, 1.0]"
36,8,0.0004901252735483771,1.0,"[0.0007043476242953064, 0.0008387964910732328, 0.0004901252735483771]","[1.0, 1.0, 1.0]"
36,6,0.0006609260114297891,1.0,"[0.0006641717285895014, 0.0010285271529221172, 0.0006609260114297891]","[1.0, 1.0, 1.0]"
36,1,0.026580906925065553,0.9943609022556391,"[0.0023010396826601423, 0.0036939849661019467, 0.026580906925065553]","[1.0, 0.9995300751879699, 0.9943609022556391]"
36,3,0.00045306540877473623,1.0,"[0.0006936015605319743, 0.0006301485696123123, 0.00045306540877473623]","[1.0, 1.0, 1.0]"
36,9,0.006023892203467602,0.9995157384987894,"[0.00048742922411871734, 0.0009239546156040336, 0.006023892203467602]","[1.0, 1.0, 0.9995157384987894]"
36,5,0.0003463693146565647,1.0,"[0.0006611367769602856, 0.0004360795393233385, 0.0003463693146565647]","[1.0, 1.0, 1.0]"
36,2,0.000837630187828943,1.0,"[0.003177484029198668, 0.001243055027717834, 0.000837630187828943]","[0.9995324918186068, 1.0, 1.0]"
36,14,0.0005032020079156876,1.0,"[0.0011831292769570341, 0.0007996155348818694, 0.0005032020079156876]","[1.0, 1.0, 1.0]"
36,0,0.000377459070424426,1.0,"[0.0005271864287993487, 0.0004600026851917124, 0.000377459070424426]","[1.0, 1.0, 1.0]"
36,10,0.0006785939665004501,1.0,"[0.0011669542599359855, 0.0007874213051228948, 0.0006785939665004501]","[1.0, 1.0, 1.0]"
36,11,0.00048685836201698026,1.0,"[0.0008430887811461135, 0.000655478225192329, 0.00048685836201698026]","[1.0, 1.0, 1.0]"
36,13,0.0004996021495625267,1.0,"[0.0009853216042221688, 0.000681789539692759, 0.0004996021495625267]","[1.0, 1.0, 1.0]"
37,8,0.0004901260672892076,1.0,"[0.001240131399368472, 0.0005132237283484728, 0.0004901260672892076]","[1.0, 1.0, 1.0]"
37,13,0.000515306684332352,1.0,"[0.0010201362045550281, 0.0012746835606830085, 0.000515306684332352]","[1.0, 1.0, 1.0]"
37,10,0.0007190348671215094,1.0,"[0.0014163638329859275, 0.000986569564060226, 0.0007190348671215094]","[1.0, 1.0, 1.0]"
37,14,0.0006692253232091282,1.0,"[0.001482857864603455, 0.0008784796951016795, 0.0006692253232091282]","[1.0, 1.0, 1.0]"
37,3,0.0005971108489161866,1.0,"[0.0017969364923897735, 0.00045613240482370287, 0.0005971108489161866]","[1.0, 1.0, 1.0]"
37,1,0.0006823932609918035,1.0,"[0.0021074484436266016, 0.0009423584539463799, 0.0006823932609918035]","[1.0, 1.0, 1.0]"
37,2,0.0006817353791762691,1.0,"[0.0024297600278206277, 0.0011069762690835085, 0.0006817353791762691]","[1.0, 1.0, 1.0]"
37,12,0.0012708071303410072,1.0,"[0.000844993236087783, 0.001105905516905135, 0.0012708071303410072]","[1.0, 1.0, 1.0]"
37,4,0.002616318603307291,1.0,"[0.0006429380785751467, 0.0003194239733133917, 0.002616318603307291]","[1.0, 1.0, 1.0]"
37,9,0.000740792115693418,1.0,"[0.0009699439930651957, 0.0009070286376465282, 0.000740792115693418]","[1.0, 1.0, 1.0]"
37,0,0.00030774564626934826,1.0,"[0.0006373401854087954, 0.0005960799933424877, 0.00030774564626934826]","[1.0, 1.0, 1.0]"
37,11,0.0005496098772923955,1.0,"[0.0008179640991490006, 0.0006848429770530749, 0.0005496098772923955]","[1.0, 1.0, 1.0]"
37,6,0.0005843192118459917,1.0,"[0.0010144109643685322, 0.000686086615491094, 0.0005843192118459917]","[1.0, 1.0, 1.0]"
37,5,0.00034347041593829283,1.0,"[0.0009444116995754567, 0.00042343354487622327, 0.00034347041593829283]","[1.0, 1.0, 1.0]"
37,7,0.00045412524239950335,1.0,"[0.0009463852558948213, 0.0009721240878041664, 0.00045412524239950335]","[1.0, 1.0, 1.0]"
38,2,0.0019275807220872272,1.0,"[0.0036619401482098244, 0.004139266189988977, 0.0019275807220872272]","[0.9995324918186068, 0.9995324918186068, 1.0]"
38,4,0.0010783257136856926,1.0,"[0.0003445191976039275, 0.000364190031453318, 0.0010783257136856926]","[1.0, 1.0, 1.0]"
38,8,0.0016079160019272063,1.0,"[0.000565528393825375, 0.00048598268900108946, 0.0016079160019272063]","[1.0, 1.0, 1.0]"
38,0,0.00035222081458093324,1.0,"[0.0007028961986447137, 0.00023805230225929443, 0.00035222081458093324]","[1.0, 1.0, 1.0]"
38,3,0.00041038171184482053,1.0,"[0.0006449820392652217, 0.0006132575720336965, 0.00041038171184482053]","[1.0, 1.0, 1.0]"
38,7,0.00043787807733293226,1.0,"[0.000595293127293134, 0.0004089834180900432, 0.00043787807733293226]","[1.0, 1.0, 1.0]"
38,9,0.12226164215385463,0.9651331719128329,"[0.00040953373315983987, 0.0027380035281759883, 0.12226164215385463]","[1.0, 0.9995157384987894, 0.9651331719128329]"
38,14,0.0005593223080829964,1.0,"[0.0010093525634147227, 0.0008116602929315859, 0.0005593223080829964]","[1.0, 1.0, 1.0]"
38,1,0.0018206502919544138,1.0,"[0.0014563728053711682, 0.0007886690436862409, 0.0018206502919544138]","[1.0, 1.0, 1.0]"
38,5,0.0002963621800793617,1.0,"[0.00041147881534980667, 0.000476115503591824, 0.0002963621800793617]","[1.0, 1.0, 1.0]"
38,10,0.0008703846161712564,1.0,"[0.000978512634687564, 0.001422201563614448, 0.0008703846161712564]","[1.0, 1.0, 1.0]"
38,12,0.0023911114198306356,1.0,"[0.002031213610761744, 0.005841491565875271, 0.0023911114198306356]","[1.0, 0.9981264637002342, 1.0]"
38,13,0.0005659098336336148,1.0,"[0.0009919870473608812, 0.0008068713564973543, 0.0005659098336336148]","[1.0, 1.0, 1.0]"
38,11,0.0008254806056998752,1.0,"[0.002045769169532886, 0.0007385557349634302, 0.0008254806056998752]","[0.9995309568480301, 1.0, 1.0]"
38,6,0.0010129759016721932,1.0,"[0.0004616609622837242, 0.00047803324515839586, 0.0010129759016721932]","[1.0, 1.0, 1.0]"
39,10,0.0004990394167287056,1.0,"[0.0010279161463532707, 0.0006937522972721661, 0.0004990394167287056]","[1.0, 1.0, 1.0]"
39,11,0.00037710257739116275,1.0,"[0.0007340173979173414, 0.0006099301486649304, 0.00037710257739116275]","[1.0, 1.0, 1.0]"
39,14,0.0007150879648500396,1.0,"[0.0010463264599606832, 0.0005570225711220273, 0.0007150879648500396]","[1.0, 1.0, 1.0]"
39,5,0.0003951954568037763,1.0,"[0.000603130167953416, 0.0004791897050436643, 0.0003951954568037763]","[1.0, 1.0, 1.0]"
39,4,0.0005617995649861933,1.0,"[0.000342640594074813, 0.0004550633662306196, 0.0005617995649861933]","[1.0, 1.0, 1.0]"
39,7,0.0005021795291351295,1.0,"[0.001273667759078583, 0.0008632194812614189, 0.0005021795291351295]","[1.0, 1.0, 1.0]"
39,8,0.002582339825687196,0.9995166747220879,"[0.0008767863672057337, 0.001510768690478113, 0.002582339825687196]","[1.0, 1.0, 0.9995166747220879]"
39,9,0.0003082887487835251,1.0,"[0.00031731627854186985, 0.00043717897069379404, 0.0003082887487835251]","[1.0, 1.0, 1.0]"
39,1,0.0006237018071046538,1.0,"[0.0017847118425004952, 0.0007124414705150925, 0.0006237018071046538]","[1.0, 1.0, 1.0]"
39,2,0.000983729554076597,1.0,"[0.0028152450891759466, 0.0014557872243184486, 0.000983729554076597]","[0.9995324918186068, 1.0, 1.0]"
39,6,0.0005206404823569976,1.0,"[0.0006863196930763396, 0.0009440758149139583, 0.0005206404823569976]","[1.0, 1.0, 1.0]"
39,0,0.0003158358969598981,1.0,"[0.00036791594688753216, 0.000282243358763962, 0.0003158358969598981]","[1.0, 1.0, 1.0]"
39,13,0.0011531462129342424,1.0,"[0.0007926805962650927, 0.0010507197619196685, 0.0011531462129342424]","[1.0, 1.0, 1.0]"
39,12,0.0005529073374311659,1.0,"[0.0007173442589940832, 0.0004522750395528205, 0.0005529073374311659]","[1.0, 1.0, 1.0]"
39,3,0.0005117949185660109,1.0,"[0.0006920747052363092, 0.0004913033560362899, 0.0005117949185660109]","[1.0, 1.0, 1.0]"
40,13,0.0003963537883999593,1.0,"[0.0007810683665036991, 0.0005055189189186101, 0.0003963537883999593]","[1.0, 1.0, 1.0]"
40,10,0.0007447211340631303,1.0,"[0.0007584647695801002, 0.0005942783939056372, 0.0007447211340631303]","[1.0, 1.0, 1.0]"
40,3,0.0010397684485669192,1.0,"[0.000715792063794762, 0.00036131097427146, 0.0010397684485669192]","[1.0, 1.0, 1.0]"
40,11,0.0015606321537822677,1.0,"[0.0008515940113712157, 0.00042725457965656565, 0.0015606321537822677]","[1.0, 1.0, 1.0]"
40,1,0.0005481522526037332,1.0,"[0.0019487004764788948, 0.0008933731857242118, 0.0005481522526037332]","[1.0, 1.0, 1.0]"
40,12,0.001548812089501606,1.0,"[0.0013399856021244299, 0.0027712686475270484, 0.001548812089501606]","[1.0, 0.9995316159250586, 1.0]"
40,6,0.00040418519038763463,1.0,"[0.0006786881527990441, 0.00032156424827972484, 0.00040418519038763463]","[1.0, 1.0, 1.0]"
40,2,0.0008977149995831389,1.0,"[0.0018167487313108081, 0.0007514807653291535, 0.0008977149995831389]","[1.0, 1.0, 1.0]"
40,7,0.0008789013333047147,1.0,"[0.0005822468594873719, 0.0004994278578757958, 0.0008789013333047147]","[1.0, 1.0, 1.0]"
40,5,0.2914027694725629,0.9163442940038685,"[0.0014412254785191071, 0.010121595813402426, 0.2914027694725629]","[1.0, 0.9975822050290135, 0.9163442940038685]"
40,8,0.000396635417983458,1.0,"[0.000952872898337911, 0.0004206196011209889, 0.000396635417983458]","[1.0, 1.0, 1.0]"
40,4,0.00028311081471408465,1.0,"[0.0002653771074564605, 0.00025049697014213905, 0.00028311081471408465]","[1.0, 1.0, 1.0]"
40,14,0.00047820030886214226,1.0,"[0.0009799757005085291, 0.0004725457834223669, 0.00047820030886214226]","[1.0, 1.0, 1.0]"
40,0,0.00032356593745883885,1.0,"[0.0004681846951237222, 0.0003244944637117442, 0.00032356593745883885]","[1.0, 1.0, 1.0]"
40,9,0.00026974081530087545,1.0,"[0.00042819650204337176, 0.0004856695895520688, 0.00026974081530087545]","[1.0, 1.0, 1.0]"
41,14,0.000709084792427294,1.0,"[0.000862120880115339, 0.0004991289298392504, 0.000709084792427294]","[1.0, 1.0, 1.0]"
41,2,0.0007623592246090993,1.0,"[0.0023881459954496033, 0.0007235045448075706, 0.0007623592246090993]","[1.0, 1.0, 1.0]"
41,5,0.0010277247735454391,0.9995164410058027,"[0.000537871849673772, 0.0007138647175231723, 0.0010277247735454391]","[1.0, 1.0, 0.9995164410058027]"
41,10,0.0005108596579863361,1.0,"[0.0007392591719775844, 0.00045882532225839575, 0.0005108596579863361]","[1.0, 1.0, 1.0]"
41,11,0.0002662690520296832,1.0,"[0.0006987492015468888, 0.00040497208315440835, 0.0002662690520296832]","[1.0, 1.0, 1.0]"
41,9,0.00044263247091845244,1.0,"[0.002283655574887455, 0.0005427469483093415, 0.00044263247091845244]","[0.9995157384987894, 1.0, 1.0]"
41,4,0.00026168489641735726,1.0,"[0.0010082523905580413, 0.0004461773150427634, 0.00026168489641735726]","[1.0, 1.0, 1.0]"
41,13,0.00032776670859140507,1.0,"[0.0008868883686612689, 0.0005829191598904264, 0.00032776670859140507]","[1.0, 1.0, 1.0]"
41,8,0.000540083856983322,1.0,"[0.0010460485972351198, 0.0007438718078474542, 0.000540083856983322]","[1.0, 1.0, 1.0]"
41,3,0.0006790177735224875,1.0,"[0.0022293122650201744, 0.00111035085777103, 0.0006790177735224875]","[0.9995178399228544, 1.0, 1.0]"
41,0,0.001311820887220914,1.0,"[0.000548229364272522, 0.0008893181167128633, 0.001311820887220914]","[1.0, 1.0, 1.0]"
41,1,0.000761995512755889,1.0,"[0.001448639586348744, 0.0008515698697438519, 0.000761995512755889]","[1.0, 1.0, 1.0]"
41,6,0.0006023176913114378,1.0,"[0.002282497009163666, 0.0005783718921575752, 0.0006023176913114378]","[0.9995203836930455, 1.0, 1.0]"
41,7,0.0006321954997750281,1.0,"[0.0015737343743570489, 0.0004937213181454518, 0.0006321954997750281]","[1.0, 1.0, 1.0]"
41,12,0.0018164903209681677,1.0,"[0.003063510608198532, 0.011203757413621881, 0.0018164903209681677]","[0.9995316159250586, 0.9967213114754099, 1.0]"
42,0,0.0003705049157895915,1.0,"[0.0004405087655708057, 0.0004675900784016395, 0.0003705049157895915]","[1.0, 1.0, 1.0]"
42,11,0.21965680276865468,0.9315196998123827,"[0.0004531902784091311, 0.003427118267983828, 0.21965680276865468]","[1.0, 0.9995309568480301, 0.9315196998123827]"
42,12,0.00028970293158850195,1.0,"[0.000515016771019231, 0.0004245435090578052, 0.00028970293158850195]","[1.0, 1.0, 1.0]"
42,1,0.0011028068534762818,1.0,"[0.0021047714279334552, 0.0021348222041577924, 0.0011028068534762818]","[1.0, 0.9995300751879699, 1.0]"
42,4,0.00033664123034351644,1.0,"[0.00033902032472807065, 0.0004323084874406711, 0.00033664123034351644]","[1.0, 1.0, 1.0]"
42,13,0.0003880881905548877,1.0,"[0.0006203765142880216, 0.0005270694656407132, 0.0003880881905548877]","[1.0, 1.0, 1.0]"
42,10,0.0005980897095629617,1.0,"[0.0015139746730496613, 0.000916769664720906, 0.0005980897095629617]","[1.0, 1.0, 1.0]"
42,7,0.0006222697885470662,1.0,"[0.0011466588378728677, 0.0007645699991950427, 0.0006222697885470662]","[0.9995178399228544, 1.0, 1.0]"
42,9,0.00029347466338411766,1.0,"[0.0004593733116934979, 0.0004556032654363662, 0.00029347466338411766]","[1.0, 1.0, 1.0]"
42,14,0.0005557874833089847,1.0,"[0.0007311736660673941, 0.0006317020494915435, 0.0005557874833089847]","[1.0, 1.0, 1.0]"
42,5,0.0004575617417823664,1.0,"[0.0004363830735338993, 0.000510649712382336, 0.0004575617417823664]","[1.0, 1.0, 1.0]"
42,8,0.00042648234088891047,1.0,"[0.0009212295024719259, 0.0005031293090503437, 0.00042648234088891047]","[1.0, 1.0, 1.0]"
42,2,0.003337475294863586,0.9995324918186068,"[0.006050867734730299, 0.013689183452002266, 0.003337475294863586]","[0.9995324918186068, 0.9971949509116409, 0.9995324918186068]"
42,3,0.055802601841137264,0.9816779170684667,"[0.002151558589089704, 0.01938903228393897, 0.055802601841137264]","[0.9995178399228544, 0.991321118611379, 0.9816779170684667]"
42,6,0.00045788752984001553,1.0,"[0.0007702776550131878, 0.0003698165400595771, 0.00045788752984001553]","[1.0, 1.0, 1.0]"
43,4,0.0003510919480256482,1.0,"[0.0004036918895012191, 0.0003540545168851333, 0.0003510919480256482]","[1.0, 1.0, 1.0]"
43,14,0.0005739986586644698,1.0,"[0.0017438031842603402, 0.0011291112374130856, 0.0005739986586644698]","[1.0, 1.0, 1.0]"
43,2,0.0010991468272336265,1.0,"[0.002305980289426824, 0.0017231189331676647, 0.0010991468272336265]","[1.0, 0.9995324918186068, 1.0]"
43,1,0.005596455489627688,0.9995300751879699,"[0.003244009009315906, 0.0020878686208401203, 0.005596455489627688]","[0.9995300751879699, 1.0, 0.9995300751879699]"
43,9,0.000280142675557837,1.0,"[0.0004021680550508653, 0.0002858160433154835, 0.000280142675557837]","[1.0, 1.0, 1.0]"
43,5,0.00026236887479723066,1.0,"[0.00028035947395961335, 0.0006733201805742062, 0.00026236887479723066]","[1.0, 1.0, 1.0]"
43,0,0.0002351834591536317,1.0,"[0.0009166980309922056, 0.0003936940650900771, 0.0002351834591536317]","[1.0, 1.0, 1.0]"
43,7,0.01259342218470534,0.9966248794599807,"[0.000823484584653863, 0.0014407859288798081, 0.01259342218470534]","[1.0, 1.0, 0.9966248794599807]"
43,3,0.00027376624105575803,1.0,"[0.0005609547566343805, 0.00043645174027364135, 0.00027376624105575803]","[1.0, 1.0, 1.0]"
43,11,0.0006043377663231428,1.0,"[0.0008389460434794755, 0.0005317875687015818, 0.0006043377663231428]","[1.0, 1.0, 1.0]"
43,10,0.0005867894420482437,1.0,"[0.001432946028858971, 0.0008896025075741551, 0.0005867894420482437]","[1.0, 1.0, 1.0]"
43,13,0.0007831347119302818,1.0,"[0.0012434774518410182, 0.0005661225783542785, 0.0007831347119302818]","[1.0, 1.0, 1.0]"
43,8,0.0006463315968920307,1.0,"[0.0006352156512245225, 0.0008819329549706625, 0.0006463315968920307]","[1.0, 1.0, 1.0]"
43,6,0.0004234620470070337,1.0,"[0.0008353952205542362, 0.00044049548644882935, 0.0004234620470070337]","[1.0, 1.0, 1.0]"
43,12,0.0020062018755946636,1.0,"[0.0017746039045639062, 0.0006979871096144266, 0.0020062018755946636]","[0.9995316159250586, 1.0, 1.0]"
44,5,0.00031795046423653594,1.0,"[0.00038659784309636575, 0.0004948689655231482, 0.00031795046423653594]","[1.0, 1.0, 1.0]"
44,3,0.00035411020353697523,1.0,"[0.0004124674678402671, 0.00045338452257441753, 0.00035411020353697523]","[1.0, 1.0, 1.0]"
44,7,0.0007753648943352429,1.0,"[0.0005311871033027825, 0.0005962001971166694, 0.0007753648943352429]","[1.0, 1.0, 1.0]"
44,10,0.0007336847340732621,1.0,"[0.001361376470680732, 0.0006239532821756951, 0.0007336847340732621]","[1.0, 1.0, 1.0]"
44,1,0.0004963223652927862,1.0,"[0.0013627867729690693, 0.0006744413052836214, 0.0004963223652927862]","[1.0, 1.0, 1.0]"
44,8,0.00032722728770529625,1.0,"[0.0005532713015175735, 0.0004927777697572089, 0.00032722728770529625]","[1.0, 1.0, 1.0]"
44,9,0.0003624036398832686,1.0,"[0.00046745572586642635, 0.00033680847550523606, 0.0003624036398832686]","[1.0, 1.0, 1.0]"
44,13,0.0004966686231936739,1.0,"[0.0017383663700242964, 0.0007296530380057555, 0.0004966686231936739]","[1.0, 1.0, 1.0]"
44,0,0.00022525009465907179,1.0,"[0.00031966387498815656, 0.00029553836119542695, 0.00022525009465907179]","[1.0, 1.0, 1.0]"
44,14,0.0007439554829034023,1.0,"[0.0011968700003789684, 0.0006809906998943701, 0.0007439554829034023]","[1.0, 1.0, 1.0]"
44,2,0.0008162616226507132,1.0,"[0.0027463689270114306, 0.0010579906768672278, 0.0008162616226507132]","[0.9990649836372136, 1.0, 1.0]"
44,11,0.0006269325208182529,1.0,"[0.0007149297936634599, 0.00041144629422513605, 0.0006269325208182529]","[1.0, 1.0, 1.0]"
44,4,0.0005139495057819383,1.0,"[0.0005140167521665607, 0.00028608506523376104, 0.0005139495057819383]","[1.0, 1.0, 1.0]"
44,6,0.00032919138241347605,1.0,"[0.000582171756170944, 0.000653684507459261, 0.00032919138241347605]","[1.0, 1.0, 1.0]"
44,12,0.0005152148869991139,1.0,"[0.0012141143944224015, 0.0005216423806439921, 0.0005152148869991139]","[1.0, 1.0, 1.0]"
45,7,0.00038390130838238156,1.0,"[0.0004776281579820947, 0.0003492157645241329, 0.00038390130838238156]","[1.0, 1.0, 1.0]"
45,3,0.00030637035083738294,1.0,"[0.00037102165934453353, 0.00032109999235465443, 0.00030637035083738294]","[1.0, 1.0, 1.0]"
45,14,0.0005985132828594514,1.0,"[0.0008149391253348714, 0.0006961749792989233, 0.0005985132828594514]","[1.0, 1.0, 1.0]"
45,10,0.00047805411133381044,1.0,"[0.0008236852543846265, 0.0008896581181461978, 0.00047805411133381044]","[1.0, 1.0, 1.0]"
45,1,0.6046552929808112,0.8223684210526315,"[0.0014035417651244002, 0.004514081389275174, 0.6046552929808112]","[1.0, 0.9995300751879699, 0.8223684210526315]"
45,4,0.0005094171918410046,1.0,"[0.0004357383332910214, 0.00027343664149873695, 0.0005094171918410046]","[1.0, 1.0, 1.0]"
45,2,0.0006015833849446875,1.0,"[0.001559888377361109, 0.0006838004333343741, 0.0006015833849446875]","[1.0, 1.0, 1.0]"
45,5,0.00020204408594343641,1.0,"[0.00039180188292503414, 0.0003221998997491248, 0.00020204408594343641]","[1.0, 1.0, 1.0]"
45,6,0.00027221866691957763,1.0,"[0.000899937610180738, 0.0003832841658467342, 0.00027221866691957763]","[1.0, 1.0, 1.0]"
45,12,0.00040153506693861666,1.0,"[0.0004892159190871205, 0.0005431312122656142, 0.00040153506693861666]","[1.0, 1.0, 1.0]"
45,0,0.00019736964403658502,1.0,"[0.00029966282165653813, 0.00017818484754089322, 0.00019736964403658502]","[1.0, 1.0, 1.0]"
45,13,0.0006587233951637138,1.0,"[0.0010130803515066339, 0.0005157780572463868, 0.0006587233951637138]","[1.0, 1.0, 1.0]"
45,8,0.00039577425989343533,1.0,"[0.0005688768446403133, 0.00036548504453314695, 0.00039577425989343533]","[1.0, 1.0, 1.0]"
45,9,0.00033846948755319426,1.0,"[0.0003820358941800695, 0.0007753471286515846, 0.00033846948755319426]","[1.0, 1.0, 1.0]"
45,11,0.00038216416963704806,1.0,"[0.0005341723459851517, 0.0004179093482568586, 0.00038216416963704806]","[1.0, 1.0, 1.0]"
46,1,0.0007659586720846538,1.0,"[0.0016504858602488907, 0.0008027042289647986, 0.0007659586720846538]","[1.0, 1.0, 1.0]"
46,0,0.00021971391620087053,1.0,"[0.000254400107116774, 0.00023432270544991994, 0.00021971391620087053]","[1.0, 1.0, 1.0]"
46,5,0.0003047791575557891,1.0,"[0.00022361449836435813, 0.0004994031542358271, 0.0003047791575557891]","[1.0, 1.0, 1.0]"
46,4,0.00017404203588904983,1.0,"[0.00026894806863062763, 0.0002651133635839814, 0.00017404203588904983]","[1.0, 1.0, 1.0]"
46,13,0.0005724465967539479,1.0,"[0.0026335062335847933, 0.00112233088892775, 0.0005724465967539479]","[1.0, 1.0, 1.0]"
46,9,0.00020437033394542098,1.0,"[0.00023921117209476617, 0.0003917730243825424, 0.00020437033394542098]","[1.0, 1.0, 1.0]"
46,11,0.0042358980970354475,0.9995309568480301,"[0.0014187378294403007, 0.0005112339186940945, 0.0042358980970354475]","[1.0, 1.0, 0.9995309568480301]"
46,6,0.0004337684974113169,1.0,"[0.0006296080709117549, 0.0003472236867034526, 0.0004337684974113169]","[1.0, 1.0, 1.0]"
46,3,0.0003304888896033817,1.0,"[0.0002527959895263793, 0.0003384563418821375, 0.0003304888896033817]","[1.0, 1.0, 1.0]"
46,14,0.0005636157834755175,1.0,"[0.002008037320646348, 0.0011561832729699638, 0.0005636157834755175]","[1.0, 1.0, 1.0]"
46,2,0.0008622779770281768,1.0,"[0.00282499407287961, 0.00148885885530891, 0.0008622779770281768]","[1.0, 1.0, 1.0]"
46,8,0.0003341509937220535,1.0,"[0.0005366026400059292, 0.00039436083413117257, 0.0003341509937220535]","[1.0, 1.0, 1.0]"
46,7,0.00029281491460455015,1.0,"[0.0004523038695686299, 0.00039007234701068336, 0.00029281491460455015]","[1.0, 1.0, 1.0]"
46,12,0.0020911578587187894,0.9995316159250586,"[0.0029176265773404497, 0.009413296293453588, 0.0020911578587187894]","[1.0, 0.9971896955503513, 0.9995316159250586]"
46,10,0.0005250820112825535,1.0,"[0.0019296693524879897, 0.0007461198196431403, 0.0005250820112825535]","[1.0, 1.0, 1.0]"
47,4,0.00040736888993044636,1.0,"[0.00038397289498596257, 0.000198075487732598, 0.00040736888993044636]","[1.0, 1.0, 1.0]"
47,1,0.00044630140901597985,1.0,"[0.0016550931023255758, 0.0008361578892457628, 0.00044630140901597985]","[1.0, 1.0, 1.0]"
47,3,0.0002186094790169701,1.0,"[0.0004912735089557386, 0.000402979766725118, 0.0002186094790169701]","[1.0, 1.0, 1.0]"
47,0,0.0002993835352005108,1.0,"[0.0001539535945031436, 0.0005533968069357798, 0.0002993835352005108]","[1.0, 1.0, 1.0]"
47,14,0.0005145079314174569,1.0,"[0.0016158960258026661, 0.0018665013203109778, 0.0005145079314174569]","[1.0, 1.0, 1.0]"
47,7,0.0002818841544054025,1.0,"[0.0004590282264733546, 0.0003732201488067706, 0.0002818841544054025]","[1.0, 1.0, 1.0]"
47,8,0.00032121957624578056,1.0,"[0.0003569979239590325, 0.00029259218034426203, 0.00032121957624578056]","[1.0, 1.0, 1.0]"
47,2,0.0007717553153805271,1.0,"[0.0031194473695530392, 0.001238983905162005, 0.0007717553153805271]","[1.0, 1.0, 1.0]"
47,13,0.0006429302370901603,1.0,"[0.0011691665567923337, 0.0011693755051751127, 0.0006429302370901603]","[1.0, 1.0, 1.0]"
47,11,0.0007365289198145654,1.0,"[0.000796393005122595, 0.0006402683023171609, 0.0007365289198145654]","[1.0, 1.0, 1.0]"
47,12,0.0004771392294274205,1.0,"[0.0009919124414034955, 0.0004339131500113153, 0.0004771392294274205]","[1.0, 1.0, 1.0]"
47,9,0.0018003990619697354,1.0,"[0.0009106049240499763, 0.0025650763444983486, 0.0018003990619697354]","[1.0, 0.9995157384987894, 1.0]"
47,5,0.007925203630954704,0.9985493230174082,"[0.002685410127565829, 0.02356358879831422, 0.007925203630954704]","[0.9995164410058027, 0.9927466150870407, 0.9985493230174082]"
47,10,0.0009257304447922198,1.0,"[0.0014780421564971808, 0.0011194177675540285, 0.0009257304447922198]","[1.0, 1.0, 1.0]"
47,6,0.0002650555576441217,1.0,"[0.00043038730015696, 0.0005785606086702143, 0.0002650555576441217]","[1.0, 1.0, 1.0]"
48,12,0.0005829502132495263,1.0,"[0.0007891736809944953, 0.0005038760984247989, 0.0005829502132495263]","[1.0, 1.0, 1.0]"
48,7,0.00025367957983469364,1.0,"[0.0004753339795349871, 0.0005019542846694645, 0.00025367957983469364]","[1.0, 1.0, 1.0]"
48,10,0.0006345652744879344,1.0,"[0.0012648379377103137, 0.0008146896443042137, 0.0006345652744879344]","[1.0, 1.0, 1.0]"
48,13,0.0008159678222642362,1.0,"[0.0008801765250288608, 0.0006534491155488307, 0.0008159678222642362]","[1.0, 1.0, 1.0]"
48,8,0.00027471787104855827,1.0,"[0.000718213214316744, 0.0003654124243026176, 0.00027471787104855827]","[1.0, 1.0, 1.0]"
48,6,0.0003848050376594377,1.0,"[0.0006686695335454053, 0.0003592438072452999, 0.0003848050376594377]","[1.0, 1.0, 1.0]"
48,9,0.000301795450937017,1.0,"[0.0002144884080432045, 0.0003057588944626111, 0.000301795450937017]","[1.0, 1.0, 1.0]"
48,11,0.0003568883538023596,1.0,"[0.000663174936455428, 0.0007055678222112713, 0.0003568883538023596]","[1.0, 1.0, 1.0]"
48,4,0.0007106326140108814,1.0,"[0.0002494172874845169, 0.00021444544406470166, 0.0007106326140108814]","[1.0, 1.0, 1.0]"
48,2,0.0006234537842615015,1.0,"[0.00215874078190502, 0.0009074918985681827, 0.0006234537842615015]","[1.0, 1.0, 1.0]"
48,3,0.00028288731184809217,1.0,"[0.0005328254648537205, 0.00045427002888490364, 0.00028288731184809217]","[1.0, 1.0, 1.0]"
48,0,0.00015592332323756316,1.0,"[0.0003135200094060137, 0.00015301368266056457, 0.00015592332323756316]","[1.0, 1.0, 1.0]"
48,14,0.000490216762152747,1.0,"[0.0020893882662194837, 0.0005667925947551232, 0.000490216762152747]","[1.0, 1.0, 1.0]"
48,5,0.00020364579011749646,1.0,"[0.00024023321770293865, 0.0002779831402497648, 0.00020364579011749646]","[1.0, 1.0, 1.0]"
48,1,0.0011863462551606491,1.0,"[0.0022197888812276207, 0.01065970768189907, 0.0011863462551606491]","[1.0, 0.9985902255639098, 1.0]"
49,6,0.0005377050933241138,1.0,"[0.0004814923044195342, 0.0005014691705582663, 0.0005377050933241138]","[1.0, 1.0, 1.0]"
49,13,0.0005989798615594148,1.0,"[0.000749312541088062, 0.0004983689590624315, 0.0005989798615594148]","[1.0, 1.0, 1.0]"
49,0,0.00020635320363319754,1.0,"[0.0001948740681494682, 0.00023227470934644398, 0.00020635320363319754]","[1.0, 1.0, 1.0]"
