iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.0016714489514318605,1.0,"[0.0013940504242341515, 0.0012690305293565898, 0.0016714489514318605]","[1.0, 1.0, 1.0]"
22,14,0.0008747920133721302,1.0,"[0.0012688188700635424, 0.0011088567107970662, 0.0008747920133721302]","[1.0, 1.0, 1.0]"
22,3,0.0010391403815116394,1.0,"[0.0008981201063954469, 0.0012277438716299719, 0.0010391403815116394]","[1.0, 1.0, 1.0]"
22,9,0.060861723497509956,0.9845036319612591,"[0.056554228899944006, 0.12078671676642967, 0.060861723497509956]","[0.9878934624697336, 0.9631961259079903, 0.9845036319612591]"
22,12,0.004023911487927441,0.9990632318501171,"[0.002750766131451682, 0.00255004720084424, 0.004023911487927441]","[0.9995316159250586, 0.9995316159250586, 0.9990632318501171]"
22,8,0.001125267482800127,1.0,"[0.0034582465110967555, 0.0018002063540431361, 0.001125267482800127]","[0.9995166747220879, 1.0, 1.0]"
22,10,0.000904237583574072,1.0,"[0.001464985019137042, 0.0010830722535234492, 0.000904237583574072]","[1.0, 1.0, 1.0]"
22,6,0.0006937117414605436,1.0,"[0.0025810981407465242, 0.0014355166949275317, 0.0006937117414605436]","[0.9995203836930455, 1.0, 1.0]"
22,2,0.0014662666919107055,1.0,"[0.002017009268884602, 0.0016572381239658332, 0.0014662666919107055]","[1.0, 1.0, 1.0]"
22,13,0.0007323597836897106,1.0,"[0.0012576808581156109, 0.0012023524554131333, 0.0007323597836897106]","[1.0, 1.0, 1.0]"
22,5,0.0013072449673376414,1.0,"[0.0007357339120723984, 0.0009854952884118327, 0.0013072449673376414]","[1.0, 1.0, 1.0]"
22,4,0.0009586712412507923,1.0,"[0.0017622398216079807, 0.0013762435445449119, 0.0009586712412507923]","[1.0, 1.0, 1.0]"
22,11,0.15122949069037156,0.9469981238273921,"[0.003705687867135138, 0.06158886269173201, 0.15122949069037156]","[0.9995309568480301, 0.9826454033771107, 0.9469981238273921]"
23,6,0.0005496827141156025,1.0,"[0.0008387452354795779, 0.0006074900941739818, 0.0005496827141156025]","[1.0, 1.0, 1.0]"
23,14,0.000558768461975406,1.0,"[0.0007343059474164072, 0.0008952307638109607, 0.000558768461975406]","[1.0, 1.0, 1.0]"
23,9,0.01191196388522671,0.9966101694915255,"[0.07803540349458203, 0.035401224215148075, 0.01191196388522671]","[0.9753026634382567, 0.987409200968523, 0.9966101694915255]"
23,10,0.0006868387949105133,1.0,"[0.001219647194375284, 0.0011116438896244612, 0.0006868387949105133]","[1.0, 1.0, 1.0]"
23,13,0.00047787630447761756,1.0,"[0.0008715883202111239, 0.0006164985803907792, 0.00047787630447761756]","[1.0, 1.0, 1.0]"
23,7,0.0008556589600630105,1.0,"[0.0015450808454206158, 0.0010274166292440373, 0.0008556589600630105]","[1.0, 1.0, 1.0]"
23,3,0.0006713324727377657,1.0,"[0.0011726045499513434, 0.0009450275472111323, 0.0006713324727377657]","[1.0, 1.0, 1.0]"
23,11,0.03386047959793359,0.9882739212007504,"[0.23055529397200136, 0.07392532682484564, 0.03386047959793359]","[0.9301125703564728, 0.9727954971857411, 0.9882739212007504]"
23,5,0.000536726209578443,1.0,"[0.0005332861919393481, 0.0005708785276069785, 0.000536726209578443]","[1.0, 1.0, 1.0]"
23,12,0.0009022779755896944,1.0,"[0.0018738264847985085, 0.0012603833533563267, 0.0009022779755896944]","[1.0, 1.0, 1.0]"
23,0,0.0007029483381569769,1.0,"[0.0008805579521268716, 0.0007729192490360755, 0.0007029483381569769]","[1.0, 1.0, 1.0]"
23,8,0.000773522389036688,1.0,"[0.0012160989783958278, 0.0010454805760122272, 0.000773522389036688]","[1.0, 1.0, 1.0]"
23,2,0.0007769800294601522,1.0,"[0.0009777992843951592, 0.0008514210853985895, 0.0007769800294601522]","[1.0, 1.0, 1.0]"
23,4,0.0006736545500726523,1.0,"[0.0011481241125500564, 0.0011305651304693047, 0.0006736545500726523]","[1.0, 1.0, 1.0]"
23,1,0.007062019557719503,0.9990601503759399,"[0.11811140513814547, 0.023259471136364427, 0.007062019557719503]","[0.9609962406015038, 0.9943609022556391, 0.9990601503759399]"
24,12,0.0007034898727022879,1.0,"[0.0019684871744282324, 0.0010122261480907636, 0.0007034898727022879]","[1.0, 1.0, 1.0]"
24,4,0.00046900968564758926,1.0,"[0.0006549185261864102, 0.0005791635128182613, 0.00046900968564758926]","[1.0, 1.0, 1.0]"
24,14,0.0005955525356351727,1.0,"[0.0005300374455948579, 0.0005441645463339656, 0.0005955525356351727]","[1.0, 1.0, 1.0]"
24,2,0.001550715121351566,1.0,"[0.000730565729420906, 0.0012915347119012628, 0.001550715121351566]","[1.0, 1.0, 1.0]"
24,3,0.0004307474243405247,1.0,"[0.000650320126706819, 0.0003951842081733048, 0.0004307474243405247]","[1.0, 1.0, 1.0]"
24,1,0.005978563096826239,0.9995300751879699,"[0.004449496663737056, 0.014783180414644234, 0.005978563096826239]","[0.9995300751879699, 0.9957706766917294, 0.9995300751879699]"
24,0,0.0008435118515455328,1.0,"[0.0006995494777049102, 0.000678049039646901, 0.0008435118515455328]","[1.0, 1.0, 1.0]"
24,11,0.002683679392622948,1.0,"[0.005440104965065771, 0.0039482152068932705, 0.002683679392622948]","[0.9995309568480301, 0.9995309568480301, 1.0]"
24,13,0.00043502268175977995,1.0,"[0.0005546157070271232, 0.0005981607918168747, 0.00043502268175977995]","[1.0, 1.0, 1.0]"
24,7,0.0006162601255875251,1.0,"[0.0007213003378693071, 0.0004662012277439124, 0.0006162601255875251]","[1.0, 1.0, 1.0]"
24,10,0.00042329629650339484,1.0,"[0.0006864465771393632, 0.0007338831530753797, 0.00042329629650339484]","[1.0, 1.0, 1.0]"
24,9,0.0022773634427170637,0.9995157384987894,"[0.0036798152842410755, 0.002193207682329089, 0.0022773634427170637]","[0.9995157384987894, 1.0, 0.9995157384987894]"
24,5,0.0003995688201746706,1.0,"[0.0007208562857351463, 0.0006042075578024554, 0.0003995688201746706]","[1.0, 1.0, 1.0]"
24,8,0.000496107274419487,1.0,"[0.00088302221124512, 0.0006271911618320949, 0.000496107274419487]","[1.0, 1.0, 1.0]"
24,6,0.0004537045460892841,1.0,"[0.0007316782778644031, 0.0005741522569830219, 0.0004537045460892841]","[1.0, 1.0, 1.0]"
25,8,0.00035973939520772547,1.0,"[0.0004635796301017487, 0.0006169932863541004, 0.00035973939520772547]","[1.0, 1.0, 1.0]"
25,4,0.0005673789383956429,1.0,"[0.000466314045655908, 0.0004998355262531815, 0.0005673789383956429]","[1.0, 1.0, 1.0]"
25,10,0.0005839723038233762,1.0,"[0.0004541258509989883, 0.0004976498016998556, 0.0005839723038233762]","[1.0, 1.0, 1.0]"
25,12,0.0005532869455397732,1.0,"[0.0006622261862503365, 0.0006673724492429756, 0.0005532869455397732]","[1.0, 1.0, 1.0]"
25,3,0.0004186934044507022,1.0,"[0.000565599488309641, 0.0004196516652662081, 0.0004186934044507022]","[1.0, 1.0, 1.0]"
25,0,0.0005858023591024582,1.0,"[0.0007779322498690282, 0.0005382215022109449, 0.0005858023591024582]","[1.0, 1.0, 1.0]"
25,9,0.008760835950714394,0.998547215496368,"[0.011037397580256573, 0.04461183567587851, 0.008760835950714394]","[0.9995157384987894, 0.988861985472155, 0.998547215496368]"
25,7,0.00045087560614443976,1.0,"[0.0007809222363655201, 0.0005973606709052216, 0.00045087560614443976]","[1.0, 1.0, 1.0]"
25,1,0.0014089181563844357,1.0,"[0.014434513846508172, 0.0019621342687648445, 0.0014089181563844357]","[0.9957706766917294, 1.0, 1.0]"
25,14,0.0003839274025214014,1.0,"[0.0003588962525314213, 0.0003450162732727168, 0.0003839274025214014]","[1.0, 1.0, 1.0]"
25,2,0.0006594306263757651,1.0,"[0.0008009159286944743, 0.0011774527083616704, 0.0006594306263757651]","[1.0, 1.0, 1.0]"
25,5,0.0007996450984854054,1.0,"[0.0006908302122169654, 0.0007631139385259964, 0.0007996450984854054]","[1.0, 1.0, 1.0]"
25,6,0.000347814266481719,1.0,"[0.00045275617837129783, 0.0003789735024893713, 0.000347814266481719]","[1.0, 1.0, 1.0]"
25,11,0.0016692116503905067,1.0,"[0.0013870471679290537, 0.0013276166256914353, 0.0016692116503905067]","[1.0, 1.0, 1.0]"
25,13,0.00042013673673329106,1.0,"[0.0004775577232495005, 0.0005579158939380089, 0.00042013673673329106]","[1.0, 1.0, 1.0]"
26,8,0.0004928530684220746,1.0,"[0.0004917123093918869, 0.00042069041426822713, 0.0004928530684220746]","[1.0, 1.0, 1.0]"
26,11,0.0024676664076704424,0.9995309568480301,"[0.008482566200922626, 0.00870399820354685, 0.0024676664076704424]","[0.9995309568480301, 0.9985928705440901, 0.9995309568480301]"
26,7,0.000374941979482008,1.0,"[0.0004341757731074749, 0.00034671364957113946, 0.000374941979482008]","[1.0, 1.0, 1.0]"
26,14,0.00031199156343491804,1.0,"[0.00033671842795550167, 0.00029732227802228676, 0.00031199156343491804]","[1.0, 1.0, 1.0]"
26,12,0.0009923115589224514,1.0,"[0.0009531350232838817, 0.0006745595015030738, 0.0009923115589224514]","[1.0, 1.0, 1.0]"
26,0,0.0005735444197746213,1.0,"[0.0004486989230773521, 0.0003793624953900957, 0.0005735444197746213]","[1.0, 1.0, 1.0]"
26,6,0.000350182385194454,1.0,"[0.0004759851964825595, 0.0008378172069294096, 0.000350182385194454]","[1.0, 1.0, 1.0]"
26,1,0.001084474681513658,1.0,"[0.0012029886856907979, 0.0014489988996715779, 0.001084474681513658]","[1.0, 1.0, 1.0]"
26,2,0.0006244752978947124,1.0,"[0.0006773003577323192, 0.0005728206550188855, 0.0006244752978947124]","[1.0, 1.0, 1.0]"
26,13,0.00035903365000301753,1.0,"[0.0009435968266402864, 0.00035502796698197285, 0.00035903365000301753]","[0.9995331465919701, 1.0, 1.0]"
26,5,0.0027351203276669944,1.0,"[0.0007254922631104956, 0.0004656668320284084, 0.0027351203276669944]","[1.0, 1.0, 1.0]"
26,4,0.0004285529756805662,1.0,"[0.00037145467252809215, 0.0009823020037870403, 0.0004285529756805662]","[1.0, 1.0, 1.0]"
26,10,0.0003809344482707435,1.0,"[0.0004839470536406974, 0.0003596320581410135, 0.0003809344482707435]","[1.0, 1.0, 1.0]"
26,3,0.0006296109332293836,1.0,"[0.0003845965647170405, 0.0002965700193519958, 0.0006296109332293836]","[1.0, 1.0, 1.0]"
26,9,0.0055637167392750125,0.9995157384987894,"[0.0032044229517465064, 0.0010816753029675137, 0.0055637167392750125]","[0.9995157384987894, 1.0, 0.9995157384987894]"
27,6,0.0004363516193486496,1.0,"[0.0003763185276043122, 0.0003366230023058244, 0.0004363516193486496]","[1.0, 1.0, 1.0]"
27,11,0.0017022069557296002,1.0,"[0.0031704620804007657, 0.00944816502434311, 0.0017022069557296002]","[0.9995309568480301, 0.9976547842401501, 1.0]"
27,7,0.00045511096289952877,1.0,"[0.0005230306472213035, 0.000314208556753301, 0.00045511096289952877]","[1.0, 1.0, 1.0]"
27,2,0.00038144650983774816,1.0,"[0.0004447630130658474, 0.0003949588606380584, 0.00038144650983774816]","[1.0, 1.0, 1.0]"
27,4,0.00041680112057788807,1.0,"[0.0005325681858900653, 0.0004908697424759863, 0.00041680112057788807]","[1.0, 1.0, 1.0]"
27,5,0.0006285982266435343,1.0,"[0.0021948781187265095, 0.000538569004592401, 0.0006285982266435343]","[0.9995164410058027, 1.0, 1.0]"
27,1,0.0008094199596705628,1.0,"[0.0009179543626754928, 0.0009658704708700123, 0.0008094199596705628]","[1.0, 1.0, 1.0]"
27,12,0.0012022061521694174,1.0,"[0.0010750986047616392, 0.0007586103768998702, 0.0012022061521694174]","[1.0, 1.0, 1.0]"
27,3,0.0003086489313952343,1.0,"[0.00040348388993703395, 0.00023026376892988938, 0.0003086489313952343]","[1.0, 1.0, 1.0]"
27,10,0.0002844034508384271,1.0,"[0.0003956312010653646, 0.00023678628734641652, 0.0002844034508384271]","[1.0, 1.0, 1.0]"
27,14,0.0002762134377810392,1.0,"[0.00033161389001179487, 0.0003158755811027196, 0.0002762134377810392]","[1.0, 1.0, 1.0]"
27,8,0.000613475802255738,1.0,"[0.00040494147414750785, 0.0002797503940669368, 0.000613475802255738]","[1.0, 1.0, 1.0]"
27,0,0.0005343099469695624,1.0,"[0.0008226972953279448, 0.0008907237013986827, 0.0005343099469695624]","[1.0, 1.0, 1.0]"
27,13,0.0003071370297488209,1.0,"[0.0003800406980992514, 0.00029143157585434997, 0.0003071370297488209]","[1.0, 1.0, 1.0]"
27,9,0.0019003889315310075,1.0,"[0.0360606619118092, 0.009257784518977684, 0.0019003889315310075]","[0.9922518159806295, 0.998547215496368, 1.0]"
28,2,0.0003709818227113882,1.0,"[0.00030284023566363267, 0.0007110525047584601, 0.0003709818227113882]","[1.0, 1.0, 1.0]"
28,14,0.00029957585737814526,1.0,"[0.0002648055064235129, 0.0002706114678671036, 0.00029957585737814526]","[1.0, 1.0, 1.0]"
28,10,0.0002836231287801638,1.0,"[0.0003507329349625198, 0.00023370291049051208, 0.0002836231287801638]","[1.0, 1.0, 1.0]"
28,7,0.0003408042448978504,1.0,"[0.00034747117465347844, 0.00020757469610543922, 0.0003408042448978504]","[1.0, 1.0, 1.0]"
28,1,0.0011609900093925022,1.0,"[0.0022641112604212727, 0.0020353277530589632, 0.0011609900093925022]","[1.0, 1.0, 1.0]"
28,12,0.0006493128222406513,1.0,"[0.001732098964138833, 0.0013461768000578398, 0.0006493128222406513]","[1.0, 1.0, 1.0]"
28,11,0.0007768379240159822,1.0,"[0.0013598960033371387, 0.0012104363980624305, 0.0007768379240159822]","[1.0, 1.0, 1.0]"
28,8,0.0004782975449801818,1.0,"[0.0003427587842893307, 0.0008144463746716748, 0.0004782975449801818]","[1.0, 1.0, 1.0]"
28,13,0.00027849090581773505,1.0,"[0.0003532227852059912, 0.00025354810649707145, 0.00027849090581773505]","[1.0, 1.0, 1.0]"
28,9,0.005832143233750354,0.998547215496368,"[0.0010056706043101396, 0.0036893557831221683, 0.005832143233750354]","[1.0, 0.9995157384987894, 0.998547215496368]"
28,5,0.0005844449988217093,1.0,"[0.0003758211246211872, 0.0006736415774811934, 0.0005844449988217093]","[1.0, 1.0, 1.0]"
28,3,0.00021389818059767342,1.0,"[0.00032884100051667315, 0.0002973681136306065, 0.00021389818059767342]","[1.0, 1.0, 1.0]"
28,0,0.12030206626171575,0.9610694183864915,"[0.005936880802276873, 0.05744069614721572, 0.12030206626171575]","[0.9995309568480301, 0.9817073170731707, 0.9610694183864915]"
28,6,0.0002350555163998665,1.0,"[0.0002739035000117975, 0.00029364132823309666, 0.0002350555163998665]","[1.0, 1.0, 1.0]"
28,4,0.07351783002642068,0.9811229428848015,"[0.05888005892307829, 0.6381429621216023, 0.07351783002642068]","[0.9966118102613747, 0.8233301064859632, 0.9811229428848015]"
29,9,0.001137662175372525,1.0,"[0.002212273561092319, 0.0028953386804046618, 0.001137662175372525]","[1.0, 0.9995157384987894, 1.0]"
29,7,0.00034623631191524595,1.0,"[0.0004300453264008728, 0.00030118956055957824, 0.00034623631191524595]","[1.0, 1.0, 1.0]"
29,3,0.00026371629527685315,1.0,"[0.0002731172426138073, 0.00033814506605267525, 0.00026371629527685315]","[1.0, 1.0, 1.0]"
29,13,0.0002532490545811871,1.0,"[0.00037665081617888063, 0.000237088771588306, 0.0002532490545811871]","[1.0, 1.0, 1.0]"
29,6,0.00036098771030965236,1.0,"[0.00023852447934173554, 0.000607142193599209, 0.00036098771030965236]","[1.0, 1.0, 1.0]"
29,8,0.0003113586713108375,1.0,"[0.00029266287817859626, 0.00028825450047434333, 0.0003113586713108375]","[1.0, 1.0, 1.0]"
29,5,0.00030475003851196646,1.0,"[0.0004231977255778585, 0.00025333404460759607, 0.00030475003851196646]","[1.0, 1.0, 1.0]"
29,1,0.0006503413616669337,1.0,"[0.0008140758731957141, 0.0008221004810526638, 0.0006503413616669337]","[1.0, 1.0, 1.0]"
29,4,0.0028349983340101035,1.0,"[0.01446770566910731, 0.0041928993234636655, 0.0028349983340101035]","[0.9975798644724104, 0.9995159728944821, 1.0]"
29,14,0.00042711258591974485,1.0,"[0.000254811661922277, 0.00023158444031758015, 0.00042711258591974485]","[1.0, 1.0, 1.0]"
29,2,0.00045354047110509677,1.0,"[0.0011883873243384775, 0.0004249333043630673, 0.00045354047110509677]","[0.9995324918186068, 1.0, 1.0]"
29,0,0.03601360132041223,0.9901500938086304,"[0.26056136453852935, 0.202045851989704, 0.03601360132041223]","[0.9207317073170732, 0.9371482176360225, 0.9901500938086304]"
29,11,0.0008340181332588306,1.0,"[0.0009113907337236657, 0.0006081310373915852, 0.0008340181332588306]","[1.0, 1.0, 1.0]"
29,12,0.000804358802484143,1.0,"[0.0006651361682623461, 0.0003726150034173556, 0.000804358802484143]","[1.0, 1.0, 1.0]"
29,10,0.00024748636026154547,1.0,"[0.0008340212197628502, 0.00038945866296725236, 0.00024748636026154547]","[1.0, 1.0, 1.0]"
30,6,0.00025510864493712273,1.0,"[0.000222407903603391, 0.00023150400132484114, 0.00025510864493712273]","[1.0, 1.0, 1.0]"
30,1,0.0004592266653643866,1.0,"[0.00042575984886806346, 0.0010150356846519142, 0.0004592266653643866]","[1.0, 1.0, 1.0]"
30,12,0.0004165429240589112,1.0,"[0.0008307549054306411, 0.0004459629261177992, 0.0004165429240589112]","[1.0, 1.0, 1.0]"
30,2,0.0006593503533033928,1.0,"[0.00036772936437046155, 0.0003396559028153527, 0.0006593503533033928]","[1.0, 1.0, 1.0]"
30,5,0.0008446468625951445,1.0,"[0.0005476573031487395, 0.0010101938255088912, 0.0008446468625951445]","[1.0, 1.0, 1.0]"
30,14,0.00021527450007852167,1.0,"[0.00021858429082546055, 0.00022396341035560267, 0.00021527450007852167]","[1.0, 1.0, 1.0]"
30,13,0.00020685986729564748,1.0,"[0.00027799473237417476, 0.00023782076652209712, 0.00020685986729564748]","[1.0, 1.0, 1.0]"
30,10,0.0002233971760741791,1.0,"[0.0002416707123783828, 0.0006587410554108347, 0.0002233971760741791]","[1.0, 1.0, 1.0]"
30,9,0.0045019414224732445,0.9995157384987894,"[0.005088989296575274, 0.011647728994968489, 0.0045019414224732445]","[0.9995157384987894, 0.9980629539951574, 0.9995157384987894]"
30,8,0.00026678532330234617,1.0,"[0.00032977845628259024, 0.0002612546421446358, 0.00026678532330234617]","[1.0, 1.0, 1.0]"
30,7,0.00022248049627347481,1.0,"[0.0004936698751407675, 0.0002856278193631266, 0.00022248049627347481]","[1.0, 1.0, 1.0]"
30,0,0.0056951329820816785,0.99906191369606,"[0.020300065047408947, 0.028512399753226954, 0.0056951329820816785]","[0.9971857410881801, 0.9924953095684803, 0.99906191369606]"
30,3,0.0002891832297212783,1.0,"[0.0001914033253507858, 0.00029199556526939637, 0.0002891832297212783]","[1.0, 1.0, 1.0]"
30,11,0.0006553537168656476,1.0,"[0.000411708794939948, 0.0005951701065949986, 0.0006553537168656476]","[1.0, 1.0, 1.0]"
30,4,0.0012351532800080763,1.0,"[0.002313037020168408, 0.001311966777200613, 0.0012351532800080763]","[1.0, 1.0, 1.0]"
31,14,0.00016823744462111362,1.0,"[0.0002837888885765364, 0.00020744500387295643, 0.00016823744462111362]","[1.0, 1.0, 1.0]"
31,9,0.000965899548839044,1.0,"[0.02134219001251922, 0.0012648988058296682, 0.000965899548839044]","[0.9951573849878934, 1.0, 1.0]"
31,5,0.0002198442785866615,1.0,"[0.0003651294131431672, 0.00029439460746344236, 0.0002198442785866615]","[1.0, 1.0, 1.0]"
31,3,0.00018726819932150343,1.0,"[0.00019238159703408283, 0.0002450538253690342, 0.00018726819932150343]","[1.0, 1.0, 1.0]"
31,7,0.0002513473638938387,1.0,"[0.00019914236657892946, 0.0002729956514403139, 0.0002513473638938387]","[1.0, 1.0, 1.0]"
31,4,0.0010766280492217365,1.0,"[0.0009374072692342893, 0.0009908179195146217, 0.0010766280492217365]","[1.0, 1.0, 1.0]"
31,11,0.0002199315582830048,1.0,"[0.0004961082417781547, 0.00046061016067088694, 0.0002199315582830048]","[1.0, 1.0, 1.0]"
31,13,0.00025447763298015,1.0,"[0.0002763422509066432, 0.000246001791631844, 0.00025447763298015]","[1.0, 1.0, 1.0]"
31,12,0.00040023057012791364,1.0,"[0.00032196829959181794, 0.00023811317035270964, 0.00040023057012791364]","[1.0, 1.0, 1.0]"
31,1,0.0004954609537569067,1.0,"[0.0007577535785351167, 0.0004530055876410402, 0.0004954609537569067]","[1.0, 1.0, 1.0]"
31,0,0.0015521063948707545,1.0,"[0.002671499116866685, 0.0016027193992426071, 0.0015521063948707545]","[0.9995309568480301, 1.0, 1.0]"
31,8,0.0006672099843854085,1.0,"[0.0002565051311676419, 0.00020573138604187548, 0.0006672099843854085]","[1.0, 1.0, 1.0]"
31,10,0.00021920914321740652,1.0,"[0.00026775410665055355, 0.000298050423118505, 0.00021920914321740652]","[1.0, 1.0, 1.0]"
31,2,0.00027457274357884135,1.0,"[0.0003793608330477796, 0.000306957026837421, 0.00027457274357884135]","[1.0, 1.0, 1.0]"
31,6,0.00024335242558277747,1.0,"[0.00023756426438040128, 0.00025256151694162384, 0.00024335242558277747]","[1.0, 1.0, 1.0]"
32,5,0.0002581997398396418,1.0,"[0.00028761678946797144, 0.0003326023237825597, 0.0002581997398396418]","[1.0, 1.0, 1.0]"
32,0,0.0007678222691003397,1.0,"[0.0006875163534834213, 0.000669975477435133, 0.0007678222691003397]","[1.0, 1.0, 1.0]"
32,7,0.0002169754936238116,1.0,"[0.0001577121136396079, 0.00018608151444685504, 0.0002169754936238116]","[1.0, 1.0, 1.0]"
32,13,0.00020533523039536222,1.0,"[0.000305471974570537, 0.0002141847901785856, 0.00020533523039536222]","[1.0, 1.0, 1.0]"
32,8,0.00019909702986655193,1.0,"[0.00032348395854404026, 0.00023439659509511495, 0.00019909702986655193]","[1.0, 1.0, 1.0]"
32,3,0.00015838641918504214,1.0,"[0.0003381283302477448, 0.00019715641643746164, 0.00015838641918504214]","[1.0, 1.0, 1.0]"
32,1,0.0012467539961696329,1.0,"[0.0017902245640203439, 0.011808928300845711, 0.0012467539961696329]","[0.9995300751879699, 0.9967105263157895, 1.0]"
32,10,0.00021162564521278802,1.0,"[0.00032939674287370187, 0.0002306726956329144, 0.00021162564521278802]","[1.0, 1.0, 1.0]"
32,9,0.00043684704062550077,1.0,"[0.0008239654385816362, 0.0005297224574447187, 0.00043684704062550077]","[1.0, 1.0, 1.0]"
32,12,0.001625908103211687,1.0,"[0.00022198847471051575, 0.00022058459516676308, 0.001625908103211687]","[1.0, 1.0, 1.0]"
32,6,0.00022880445789214167,1.0,"[0.0002008895460290439, 0.00018776861300769573, 0.00022880445789214167]","[1.0, 1.0, 1.0]"
32,14,0.00019819706636446747,1.0,"[0.00016605213172357145, 0.0001470329477931099, 0.00019819706636446747]","[1.0, 1.0, 1.0]"
32,4,0.0005759822185306499,1.0,"[0.0008538303937353758, 0.0008668585673369693, 0.0005759822185306499]","[1.0, 1.0, 1.0]"
32,2,0.0002413435833980603,1.0,"[0.0003927706737372586, 0.0002444870322720175, 0.0002413435833980603]","[1.0, 1.0, 1.0]"
32,11,0.00023021699577357676,1.0,"[0.00030162072011187454, 0.00036517394854694004, 0.00023021699577357676]","[1.0, 1.0, 1.0]"
33,3,0.0002816682348511125,1.0,"[0.00018895282427723887, 0.0002164547591801789, 0.0002816682348511125]","[1.0, 1.0, 1.0]"
33,2,0.00032584138277931795,1.0,"[0.0004613239577926887, 0.00030650783318218175, 0.00032584138277931795]","[1.0, 1.0, 1.0]"
33,5,0.00025204361471961335,1.0,"[0.00031721587495694894, 0.00019798306267616817, 0.00025204361471961335]","[1.0, 1.0, 1.0]"
33,12,0.0005657413952148464,1.0,"[0.006151914392830804, 0.001067887813619831, 0.0005657413952148464]","[0.9985948477751756, 1.0, 1.0]"
33,9,0.0005422583847327835,1.0,"[0.00047433773028332683, 0.0005826283538199002, 0.0005422583847327835]","[1.0, 1.0, 1.0]"
33,13,0.00013268305744585472,1.0,"[0.0001795840255320346, 0.00018089429645710078, 0.00013268305744585472]","[1.0, 1.0, 1.0]"
33,14,0.0001844892199990093,1.0,"[0.0002788837225713959, 0.00021089302069466452, 0.0001844892199990093]","[1.0, 1.0, 1.0]"
33,0,0.006001338109319263,0.9985928705440901,"[0.0005563989141271176, 0.002290408934641164, 0.006001338109319263]","[1.0, 0.9995309568480301, 0.9985928705440901]"
33,1,0.001116513652531841,1.0,"[0.0009744484576752738, 0.0007057957674773849, 0.001116513652531841]","[1.0, 1.0, 1.0]"
33,11,0.0003257272176543826,1.0,"[0.0002555296801694888, 0.0002549169116451487, 0.0003257272176543826]","[1.0, 1.0, 1.0]"
33,10,0.00021678448748014702,1.0,"[0.00023411943616605748, 0.0001579061508356758, 0.00021678448748014702]","[1.0, 1.0, 1.0]"
33,4,0.0006213349777019837,1.0,"[0.0005719350010622293, 0.0006059528135334734, 0.0006213349777019837]","[1.0, 1.0, 1.0]"
33,8,0.0002033103874330691,1.0,"[0.0002865550105167186, 0.00018446267903059243, 0.0002033103874330691]","[1.0, 1.0, 1.0]"
33,7,0.00018162381015964925,1.0,"[0.0001533683012398383, 0.00024207598736128685, 0.00018162381015964925]","[1.0, 1.0, 1.0]"
33,6,0.00031292927429383394,1.0,"[0.00019084552750979182, 0.0001960395935439561, 0.00031292927429383394]","[1.0, 1.0, 1.0]"
34,8,0.00029968692185568875,1.0,"[0.000384969216997199, 0.00032471707130422476, 0.00029968692185568875]","[1.0, 1.0, 1.0]"
34,7,0.00029655799825735755,1.0,"[0.0001807299367183904, 0.00017626086418837957, 0.00029655799825735755]","[1.0, 1.0, 1.0]"
34,5,0.000487944881597562,1.0,"[0.000593583711165455, 0.00032134365248952457, 0.000487944881597562]","[1.0, 1.0, 1.0]"
34,2,0.0002655984302263652,1.0,"[0.0003578500770398772, 0.00021786788955282914, 0.0002655984302263652]","[1.0, 1.0, 1.0]"
34,12,0.0015084115907751873,1.0,"[0.0004467567279575365, 0.0006173237082240282, 0.0015084115907751873]","[1.0, 1.0, 1.0]"
34,6,0.00013978006675394929,1.0,"[0.00020961213114346856, 0.000172200799032439, 0.00013978006675394929]","[1.0, 1.0, 1.0]"
34,1,0.006452336576972704,0.9990601503759399,"[0.0004830938423230477, 0.002993466206295553, 0.006452336576972704]","[1.0, 0.9995300751879699, 0.9990601503759399]"
34,10,0.0001889915234000107,1.0,"[0.0001548689230249318, 0.00021961136596527307, 0.0001889915234000107]","[1.0, 1.0, 1.0]"
34,14,0.00026783128048598026,1.0,"[0.0001791734237699797, 0.0001527054141393712, 0.00026783128048598026]","[1.0, 1.0, 1.0]"
34,13,0.00021833840005188796,1.0,"[0.00020474353165328093, 0.0001406883152145276, 0.00021833840005188796]","[1.0, 1.0, 1.0]"
34,3,0.00016940436960959977,1.0,"[0.0002699111298142904, 0.0001948342484838301, 0.00016940436960959977]","[1.0, 1.0, 1.0]"
34,0,0.0006582469316473341,1.0,"[0.0008154416102436645, 0.0007809726773891324, 0.0006582469316473341]","[1.0, 1.0, 1.0]"
34,11,0.00020231582718278172,1.0,"[0.00026110980797966477, 0.00030236492816851856, 0.00020231582718278172]","[1.0, 1.0, 1.0]"
34,4,0.00043790068990677935,1.0,"[0.0006859153151956641, 0.0005607386860488491, 0.00043790068990677935]","[1.0, 1.0, 1.0]"
34,9,0.00028725513160073507,1.0,"[0.0008490546447732909, 0.00032047283303020805, 0.00028725513160073507]","[1.0, 1.0, 1.0]"
35,11,0.00033647690939045893,1.0,"[0.000257361578191836, 0.000268949800182086, 0.00033647690939045893]","[1.0, 1.0, 1.0]"
35,1,0.00113475661697414,1.0,"[0.0014803939480129082, 0.001363724919535932, 0.00113475661697414]","[1.0, 1.0, 1.0]"
