iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,1,1.2044159173965454,0.597682119205298,"[1.3032544374465942, 1.2526577472686768, 1.2044159173965454]","[0.554635761589404, 0.5811258278145696, 0.597682119205298]"
18,4,1.2347630500793456,0.5777414075286416,"[1.3425854444503784, 1.2909008502960204, 1.2347630500793456]","[0.5433715220949263, 0.5450081833060556, 0.5777414075286416]"
18,8,1.184930109977722,0.6760797342192691,"[1.2829273223876954, 1.224099588394165, 1.184930109977722]","[0.6411960132890365, 0.6627906976744186, 0.6760797342192691]"
18,7,1.1665295600891112,0.6809917355371901,"[1.2585256099700928, 1.2059136390686036, 1.1665295600891112]","[0.6413223140495867, 0.6628099173553719, 0.6809917355371901]"
19,0,1.1976776838302612,0.6278688524590164,"[1.3091923236846923, 1.242689847946167, 1.1976776838302612]","[0.5688524590163935, 0.5934426229508196, 0.6278688524590164]"
19,1,1.2010262250900268,0.6225165562913907,"[1.2729834079742433, 1.2229312896728515, 1.2010262250900268]","[0.5662251655629139, 0.5943708609271523, 0.6225165562913907]"
19,10,1.6539179801940918,0.33111480865224624,"[1.7697870969772338, 1.7090848684310913, 1.6539179801940918]","[0.22462562396006655, 0.2878535773710483, 0.33111480865224624]"
19,4,1.2144529342651367,0.5908346972176759,"[1.3166646480560302, 1.263321614265442, 1.2144529342651367]","[0.5384615384615384, 0.5711947626841244, 0.5908346972176759]"
19,5,1.1286608457565308,0.7178217821782178,"[1.214637541770935, 1.1723283529281616, 1.1286608457565308]","[0.6848184818481848, 0.7029702970297029, 0.7178217821782178]"
19,9,1.1582844495773315,0.7269736842105263,"[1.2447672367095948, 1.2071517705917358, 1.1582844495773315]","[0.6957236842105263, 0.7055921052631579, 0.7269736842105263]"
19,12,1.6759636640548705,0.3129139072847682,"[1.7871938943862915, 1.7188815116882323, 1.6759636640548705]","[0.22350993377483444, 0.2682119205298013, 0.3129139072847682]"
19,2,1.1751881122589112,0.6190476190476191,"[1.2823554277420044, 1.2299414157867432, 1.1751881122589112]","[0.5681444991789819, 0.5845648604269293, 0.6190476190476191]"
19,7,1.1435376167297364,0.6909090909090909,"[1.2351054906845094, 1.188715887069702, 1.1435376167297364]","[0.6545454545454545, 0.6595041322314049, 0.6909090909090909]"
19,3,1.212317156791687,0.5737976782752903,"[1.3131699323654176, 1.2541074991226195, 1.212317156791687]","[0.5290215588723052, 0.5522388059701493, 0.5737976782752903]"
19,11,1.7094259023666383,0.2833333333333333,"[1.8303964376449584, 1.7652484893798828, 1.7094259023666383]","[0.19833333333333333, 0.23333333333333334, 0.2833333333333333]"
19,13,1.6628987789154053,0.32059800664451826,"[1.7857309579849243, 1.7218904495239258, 1.6628987789154053]","[0.2292358803986711, 0.2823920265780731, 0.32059800664451826]"
19,14,1.6428603887557984,0.34271523178807944,"[1.7577909469604491, 1.6946863412857056, 1.6428603887557984]","[0.23178807947019867, 0.2847682119205298, 0.34271523178807944]"
19,8,1.1583486557006837,0.7009966777408638,"[1.2668305397033692, 1.2068097591400146, 1.1583486557006837]","[0.6478405315614618, 0.6777408637873754, 0.7009966777408638]"
19,6,1.1242951154708862,0.6996699669966997,"[1.1955760717391968, 1.1415611505508423, 1.1242951154708862]","[0.6798679867986799, 0.7029702970297029, 0.6996699669966997]"
20,10,1.6134115219116212,0.3544093178036606,"[1.7299311876296997, 1.6768020868301392, 1.6134115219116212]","[0.24625623960066556, 0.30282861896838603, 0.3544093178036606]"
20,13,1.6307721853256225,0.3388704318936877,"[1.7557854413986207, 1.692718005180359, 1.6307721853256225]","[0.24750830564784054, 0.2973421926910299, 0.3388704318936877]"
20,4,1.1687773942947388,0.6202945990180033,"[1.2720942497253418, 1.216637873649597, 1.1687773942947388]","[0.5597381342062193, 0.5826513911620295, 0.6202945990180033]"
20,3,1.1588294744491576,0.5953565505804311,"[1.2803931713104248, 1.2180692434310914, 1.1588294744491576]","[0.5373134328358209, 0.5804311774461028, 0.5953565505804311]"
20,2,1.1435757637023927,0.645320197044335,"[1.241171669960022, 1.1976381301879884, 1.1435757637023927]","[0.5911330049261084, 0.6108374384236454, 0.645320197044335]"
20,7,1.1284494638442992,0.6826446280991736,"[1.2211614847183228, 1.1595869779586792, 1.1284494638442992]","[0.6578512396694215, 0.6826446280991736, 0.6826446280991736]"
20,8,1.134925651550293,0.7026578073089701,"[1.2251106739044189, 1.1771374464035034, 1.134925651550293]","[0.6644518272425249, 0.6810631229235881, 0.7026578073089701]"
20,11,1.6635011196136475,0.315,"[1.789756989479065, 1.723485803604126, 1.6635011196136475]","[0.225, 0.26666666666666666, 0.315]"
20,14,1.6178714275360107,0.3526490066225166,"[1.7216091871261596, 1.6681002855300904, 1.6178714275360107]","[0.25662251655629137, 0.31788079470198677, 0.3526490066225166]"
20,1,1.1469395637512207,0.6357615894039735,"[1.2435019969940186, 1.1872657775878905, 1.1469395637512207]","[0.5860927152317881, 0.6076158940397351, 0.6357615894039735]"
20,9,1.140142822265625,0.7319078947368421,"[1.2302962779998778, 1.1881346225738525, 1.140142822265625]","[0.6924342105263158, 0.7072368421052632, 0.7319078947368421]"
20,6,1.0756584644317626,0.7227722772277227,"[1.1764829397201537, 1.1287469387054443, 1.0756584644317626]","[0.6864686468646864, 0.6996699669966997, 0.7227722772277227]"
20,12,1.638412594795227,0.35927152317880795,"[1.7577037811279297, 1.694181704521179, 1.638412594795227]","[0.24006622516556292, 0.29635761589403975, 0.35927152317880795]"
20,5,1.098261785507202,0.7244224422442245,"[1.186752986907959, 1.1397306442260742, 1.098261785507202]","[0.698019801980198, 0.7062706270627063, 0.7244224422442245]"
20,0,1.1586118698120118,0.6459016393442623,"[1.2754226207733155, 1.2135167837142944, 1.1586118698120118]","[0.5868852459016394, 0.6213114754098361, 0.6459016393442623]"
21,0,1.1299715757369995,0.6704918032786885,"[1.240163516998291, 1.1859830379486085, 1.1299715757369995]","[0.6065573770491803, 0.639344262295082, 0.6704918032786885]"
21,4,1.1302819490432738,0.6415711947626841,"[1.2440398693084718, 1.1928644895553588, 1.1302819490432738]","[0.563011456628478, 0.6039279869067103, 0.6415711947626841]"
21,7,1.1009279251098634,0.7041322314049587,"[1.2018735885620118, 1.1498738765716552, 1.1009279251098634]","[0.6677685950413224, 0.6892561983471074, 0.7041322314049587]"
21,13,1.5929948329925536,0.3654485049833887,"[1.7137805223464966, 1.6491421461105347, 1.5929948329925536]","[0.2707641196013289, 0.31727574750830567, 0.3654485049833887]"
21,12,1.5978436708450316,0.39072847682119205,"[1.7206156492233275, 1.6451442241668701, 1.5978436708450316]","[0.2764900662251656, 0.3228476821192053, 0.39072847682119205]"
21,2,1.0993995904922484,0.6683087027914614,"[1.211753010749817, 1.1662131786346435, 1.0993995904922484]","[0.5960591133004927, 0.625615763546798, 0.6683087027914614]"
21,9,1.1198606491088867,0.7401315789473685,"[1.2093930959701538, 1.1566639423370362, 1.1198606491088867]","[0.7023026315789473, 0.7203947368421053, 0.7401315789473685]"
21,14,1.5725924968719482,0.38741721854304634,"[1.6887930631637573, 1.6303280115127563, 1.5725924968719482]","[0.27980132450331124, 0.33112582781456956, 0.38741721854304634]"
21,8,1.1227912902832031,0.7009966777408638,"[1.1948516130447389, 1.1539058923721313, 1.1227912902832031]","[0.686046511627907, 0.6926910299003323, 0.7009966777408638]"
21,5,1.0685044646263122,0.7392739273927392,"[1.1732791185379028, 1.1171324729919434, 1.0685044646263122]","[0.6963696369636964, 0.7145214521452146, 0.7392739273927392]"
21,3,1.1303196191787719,0.6268656716417911,"[1.240035104751587, 1.1862576484680176, 1.1303196191787719]","[0.5555555555555556, 0.5953565505804311, 0.6268656716417911]"
21,6,1.0635621547698975,0.7211221122112211,"[1.159266710281372, 1.1014698028564454, 1.0635621547698975]","[0.6881188118811881, 0.7194719471947195, 0.7211221122112211]"
21,10,1.5759686946868896,0.3793677204658902,"[1.696365189552307, 1.630904483795166, 1.5759686946868896]","[0.2778702163061564, 0.32945091514143093, 0.3793677204658902]"
21,1,1.1218138694763184,0.6688741721854304,"[1.2163626670837402, 1.1447965860366822, 1.1218138694763184]","[0.5910596026490066, 0.6291390728476821, 0.6688741721854304]"
21,11,1.640349769592285,0.3516666666666667,"[1.7529702186584473, 1.6873505592346192, 1.640349769592285]","[0.23, 0.2966666666666667, 0.3516666666666667]"
22,1,1.07728111743927,0.7019867549668874,"[1.191587233543396, 1.12927987575531, 1.07728111743927]","[0.6241721854304636, 0.652317880794702, 0.7019867549668874]"
22,0,1.1009173750877381,0.7016393442622951,"[1.2138672113418578, 1.1400640487670899, 1.1009173750877381]","[0.6262295081967213, 0.6721311475409836, 0.7016393442622951]"
22,7,1.0745939493179322,0.7239669421487603,"[1.1701313495635985, 1.1193166494369506, 1.0745939493179322]","[0.6892561983471074, 0.7008264462809918, 0.7239669421487603]"
22,14,1.5476332426071167,0.4304635761589404,"[1.661503052711487, 1.5985729932785033, 1.5476332426071167]","[0.28642384105960267, 0.3658940397350993, 0.4304635761589404]"
22,3,1.103119134902954,0.6633499170812603,"[1.2028446674346924, 1.1676761388778687, 1.103119134902954]","[0.5837479270315091, 0.6135986733001658, 0.6633499170812603]"
22,9,1.0895397543907166,0.7450657894736842,"[1.1918102741241454, 1.1335670232772828, 1.0895397543907166]","[0.7055921052631579, 0.7302631578947368, 0.7450657894736842]"
22,12,1.5697269201278687,0.4205298013245033,"[1.6931247472763062, 1.61959707736969, 1.5697269201278687]","[0.27483443708609273, 0.36920529801324503, 0.4205298013245033]"
22,8,1.0871596097946168,0.7209302325581395,"[1.1810784816741944, 1.1260172128677368, 1.0871596097946168]","[0.6777408637873754, 0.7126245847176079, 0.7209302325581395]"
22,10,1.5365299940109254,0.40099833610648916,"[1.663886260986328, 1.6054293870925904, 1.5365299940109254]","[0.28286189683860236, 0.3544093178036606, 0.40099833610648916]"
22,6,1.0382388591766358,0.7491749174917491,"[1.1386628866195678, 1.0927883863449097, 1.0382388591766358]","[0.6914191419141914, 0.7194719471947195, 0.7491749174917491]"
22,2,1.0717735648155213,0.6978653530377669,"[1.1800619125366212, 1.1229827404022217, 1.0717735648155213]","[0.6288998357963875, 0.6535303776683087, 0.6978653530377669]"
22,13,1.561025285720825,0.3803986710963455,"[1.6895378351211547, 1.623885703086853, 1.561025285720825]","[0.27408637873754155, 0.34053156146179403, 0.3803986710963455]"
22,5,1.0494733333587647,0.7425742574257426,"[1.1488240242004395, 1.1086859226226806, 1.0494733333587647]","[0.7079207920792079, 0.7178217821782178, 0.7425742574257426]"
22,4,1.0996617794036865,0.6710310965630114,"[1.2127817153930665, 1.1463146686553956, 1.0996617794036865]","[0.5826513911620295, 0.6382978723404256, 0.6710310965630114]"
22,11,1.5996961355209351,0.36833333333333335,"[1.7163249492645263, 1.651837134361267, 1.5996961355209351]","[0.26, 0.325, 0.36833333333333335]"
23,6,1.007085144519806,0.7541254125412541,"[1.1026026248931884, 1.0624719381332397, 1.007085144519806]","[0.7194719471947195, 0.731023102310231, 0.7541254125412541]"
23,14,1.5134032249450684,0.4337748344370861,"[1.637291717529297, 1.5669094800949097, 1.5134032249450684]","[0.3079470198675497, 0.38079470198675497, 0.4337748344370861]"
23,9,1.0687219619750976,0.7598684210526315,"[1.1676350593566895, 1.121004581451416, 1.0687219619750976]","[0.7171052631578947, 0.7467105263157895, 0.7598684210526315]"
23,10,1.5050686359405518,0.43926788685524126,"[1.6376526594161986, 1.5647244215011598, 1.5050686359405518]","[0.3011647254575707, 0.36772046589018303, 0.43926788685524126]"
23,13,1.5293477535247804,0.4186046511627907,"[1.6536326169967652, 1.5863248109817505, 1.5293477535247804]","[0.292358803986711, 0.3654485049833887, 0.4186046511627907]"
23,7,1.0497745275497437,0.7388429752066116,"[1.153625249862671, 1.0999900579452515, 1.0497745275497437]","[0.6958677685950413, 0.7107438016528925, 0.7388429752066116]"
23,3,1.065587854385376,0.6981757877280266,"[1.1689656019210815, 1.1088091135025024, 1.065587854385376]","[0.603648424543947, 0.6533996683250415, 0.6981757877280266]"
23,11,1.5633191823959351,0.42333333333333334,"[1.6877558469772338, 1.618371558189392, 1.5633191823959351]","[0.3016666666666667, 0.335, 0.42333333333333334]"
23,5,1.0330608129501342,0.7557755775577558,"[1.1419145345687867, 1.0936471223831177, 1.0330608129501342]","[0.7128712871287128, 0.7260726072607261, 0.7557755775577558]"
23,12,1.534152054786682,0.43874172185430466,"[1.6381765604019165, 1.5890644550323487, 1.534152054786682]","[0.3162251655629139, 0.38576158940397354, 0.43874172185430466]"
23,0,1.068484354019165,0.7213114754098361,"[1.1661164522171021, 1.1029647827148437, 1.068484354019165]","[0.660655737704918, 0.6918032786885245, 0.7213114754098361]"
23,8,1.0708354473114015,0.7225913621262459,"[1.1732534646987915, 1.143083882331848, 1.0708354473114015]","[0.6943521594684385, 0.6976744186046512, 0.7225913621262459]"
23,2,1.0267796516418457,0.7307060755336617,"[1.1491570711135863, 1.097907829284668, 1.0267796516418457]","[0.6617405582922824, 0.6781609195402298, 0.7307060755336617]"
23,4,1.0595629334449768,0.7103109656301145,"[1.1695716381072998, 1.1085907459259032, 1.0595629334449768]","[0.618657937806874, 0.6677577741407529, 0.7103109656301145]"
23,1,1.0490879535675048,0.7135761589403974,"[1.1407339096069335, 1.100416398048401, 1.0490879535675048]","[0.6655629139072847, 0.6821192052980133, 0.7135761589403974]"
24,12,1.4853310585021973,0.4900662251655629,"[1.6140678644180297, 1.5586501121520997, 1.4853310585021973]","[0.35596026490066224, 0.402317880794702, 0.4900662251655629]"
24,4,1.033405613899231,0.723404255319149,"[1.1397184133529663, 1.0861701011657714, 1.033405613899231]","[0.6432078559738135, 0.6939443535188216, 0.723404255319149]"
24,14,1.4775724411010742,0.5,"[1.6011459112167359, 1.528124213218689, 1.4775724411010742]","[0.33774834437086093, 0.4105960264900662, 0.5]"
24,2,0.9983168959617614,0.7487684729064039,"[1.105209732055664, 1.044022536277771, 0.9983168959617614]","[0.6666666666666666, 0.715927750410509, 0.7487684729064039]"
24,3,1.0180904150009156,0.7330016583747927,"[1.1433916568756104, 1.084453535079956, 1.0180904150009156]","[0.6285240464344942, 0.6766169154228856, 0.7330016583747927]"
24,1,0.9949369430541992,0.7582781456953642,"[1.1125442504882812, 1.0579115867614746, 0.9949369430541992]","[0.6688741721854304, 0.7185430463576159, 0.7582781456953642]"
24,0,1.024734377861023,0.760655737704918,"[1.1321386814117431, 1.0750642538070678, 1.024734377861023]","[0.6770491803278689, 0.7163934426229508, 0.760655737704918]"
24,11,1.5093567371368408,0.4483333333333333,"[1.6406682968139648, 1.5747127532958984, 1.5093567371368408]","[0.33166666666666667, 0.3933333333333333, 0.4483333333333333]"
24,13,1.490750503540039,0.4684385382059801,"[1.6159069299697877, 1.548359227180481, 1.490750503540039]","[0.3289036544850498, 0.38870431893687707, 0.4684385382059801]"
24,7,1.0236766576766967,0.7421487603305785,"[1.1461274862289428, 1.0843438386917115, 1.0236766576766967]","[0.687603305785124, 0.7140495867768595, 0.7421487603305785]"
24,10,1.4720527887344361,0.46422628951747086,"[1.5957849502563477, 1.5214204788208008, 1.4720527887344361]","[0.3544093178036606, 0.4059900166389351, 0.46422628951747086]"
24,9,1.0508511543273926,0.756578947368421,"[1.1394691944122315, 1.089186918735504, 1.0508511543273926]","[0.7286184210526315, 0.7450657894736842, 0.756578947368421]"
24,5,1.0154021859169007,0.7557755775577558,"[1.1056602478027344, 1.0563395500183106, 1.0154021859169007]","[0.7161716171617162, 0.7491749174917491, 0.7557755775577558]"
24,8,1.0616359829902648,0.7408637873754153,"[1.1653074979782105, 1.092719602584839, 1.0616359829902648]","[0.6960132890365448, 0.7192691029900332, 0.7408637873754153]"
24,6,1.0005500674247743,0.7607260726072608,"[1.085227632522583, 1.0457271933555603, 1.0005500674247743]","[0.7194719471947195, 0.7293729372937293, 0.7607260726072608]"
25,8,1.0334994912147522,0.7275747508305648,"[1.1268136501312256, 1.0879984974861145, 1.0334994912147522]","[0.6976744186046512, 0.7126245847176079, 0.7275747508305648]"
25,4,1.0138079166412353,0.7397708674304418,"[1.114704465866089, 1.0478139519691467, 1.0138079166412353]","[0.6824877250409165, 0.723404255319149, 0.7397708674304418]"
25,10,1.4205920457839967,0.5058236272878536,"[1.5525332689285278, 1.4816884756088258, 1.4205920457839967]","[0.3910149750415973, 0.4559068219633943, 0.5058236272878536]"
25,12,1.4661449670791626,0.49834437086092714,"[1.5781230211257935, 1.507376480102539, 1.4661449670791626]","[0.38079470198675497, 0.46192052980132453, 0.49834437086092714]"
25,3,0.9933620929718018,0.7446102819237148,"[1.1007055282592773, 1.0402107954025268, 0.9933620929718018]","[0.6616915422885572, 0.714759535655058, 0.7446102819237148]"
25,0,0.9849161624908447,0.7786885245901639,"[1.0942721128463746, 1.0389437079429626, 0.9849161624908447]","[0.7131147540983607, 0.7426229508196721, 0.7786885245901639]"
25,9,1.0309303760528565,0.7631578947368421,"[1.1188071131706239, 1.0705028295516967, 1.0309303760528565]","[0.7203947368421053, 0.7615131578947368, 0.7631578947368421]"
25,7,1.0230926990509033,0.7471074380165289,"[1.1122601747512817, 1.067937958240509, 1.0230926990509033]","[0.7024793388429752, 0.7173553719008264, 0.7471074380165289]"
25,1,0.9786991477012634,0.7682119205298014,"[1.0809390783309936, 1.0167876601219177, 0.9786991477012634]","[0.6970198675496688, 0.7334437086092715, 0.7682119205298014]"
25,14,1.4394149780273438,0.5066225165562914,"[1.5523544073104858, 1.5031881093978883, 1.4394149780273438]","[0.3923841059602649, 0.4470198675496689, 0.5066225165562914]"
25,2,0.9674264550209045,0.7569786535303776,"[1.0672983169555663, 1.0203356981277465, 0.9674264550209045]","[0.7060755336617406, 0.7422003284072249, 0.7569786535303776]"
25,5,1.0046647310256958,0.7491749174917491,"[1.0902768611907958, 1.0356736421585082, 1.0046647310256958]","[0.7293729372937293, 0.7442244224422442, 0.7491749174917491]"
25,6,0.9795894742012023,0.7673267326732673,"[1.0732089519500732, 1.0163226008415223, 0.9795894742012023]","[0.731023102310231, 0.7475247524752475, 0.7673267326732673]"
25,11,1.487043595314026,0.47833333333333333,"[1.6125536203384399, 1.5369941949844361, 1.487043595314026]","[0.35833333333333334, 0.42, 0.47833333333333333]"
25,13,1.460223627090454,0.4833887043189369,"[1.5870320081710816, 1.5052018880844116, 1.460223627090454]","[0.35714285714285715, 0.43521594684385384, 0.4833887043189369]"
26,8,1.0237211346626283,0.7342192691029901,"[1.1086599111557007, 1.0749071478843688, 1.0237211346626283]","[0.707641196013289, 0.729235880398671, 0.7342192691029901]"
26,11,1.4402623414993285,0.5033333333333333,"[1.5798556089401246, 1.4984256982803346, 1.4402623414993285]","[0.39666666666666667, 0.45, 0.5033333333333333]"
26,7,1.0153882265090943,0.7371900826446282,"[1.093964195251465, 1.053027629852295, 1.0153882265090943]","[0.6991735537190082, 0.7272727272727273, 0.7371900826446282]"
26,14,1.4070058345794678,0.5413907284768212,"[1.5266184568405152, 1.4701955795288086, 1.4070058345794678]","[0.42218543046357615, 0.47019867549668876, 0.5413907284768212]"
26,12,1.422904372215271,0.554635761589404,"[1.539456272125244, 1.4669812202453614, 1.422904372215271]","[0.402317880794702, 0.5033112582781457, 0.554635761589404]"
26,0,0.9358543038368226,0.8131147540983606,"[1.0527159452438355, 0.9859189867973328, 0.9358543038368226]","[0.7229508196721312, 0.7786885245901639, 0.8131147540983606]"
26,6,0.9519528865814209,0.7805280528052805,"[1.0499861598014832, 0.9888631224632263, 0.9519528865814209]","[0.7277227722772277, 0.7524752475247525, 0.7805280528052805]"
26,1,0.9333857297897339,0.793046357615894,"[1.0358740210533142, 0.9774087309837342, 0.9333857297897339]","[0.7301324503311258, 0.7682119205298014, 0.793046357615894]"
26,2,0.9208534598350525,0.7832512315270936,"[1.035360825061798, 1.0011454701423645, 0.9208534598350525]","[0.729064039408867, 0.7454844006568144, 0.7832512315270936]"
26,13,1.4274950981140138,0.53156146179402,"[1.5427133798599244, 1.477737259864807, 1.4274950981140138]","[0.3920265780730897, 0.46677740863787376, 0.53156146179402]"
26,5,0.9723545432090759,0.7541254125412541,"[1.066693115234375, 1.0205971956253053, 0.9723545432090759]","[0.7326732673267327, 0.7491749174917491, 0.7541254125412541]"
26,4,0.9498808264732361,0.795417348608838,"[1.0685803651809693, 1.0139049649238587, 0.9498808264732361]","[0.7004909983633388, 0.7528641571194763, 0.795417348608838]"
26,10,1.401865816116333,0.5274542429284526,"[1.5236730098724365, 1.4579049587249755, 1.401865816116333]","[0.4059900166389351, 0.47254575707154745, 0.5274542429284526]"
26,3,0.9502869248390198,0.7694859038142621,"[1.0654205441474915, 0.9990462064743042, 0.9502869248390198]","[0.6882255389718076, 0.7313432835820896, 0.7694859038142621]"
26,9,1.006924045085907,0.774671052631579,"[1.1034616708755494, 1.0510342240333557, 1.006924045085907]","[0.7417763157894737, 0.7631578947368421, 0.774671052631579]"
27,6,0.929968285560608,0.7739273927392739,"[1.030124568939209, 0.9738696813583374, 0.929968285560608]","[0.7293729372937293, 0.764026402640264, 0.7739273927392739]"
27,11,1.3903369426727294,0.5533333333333333,"[1.5244090795516967, 1.4648099422454834, 1.3903369426727294]","[0.43333333333333335, 0.49833333333333335, 0.5533333333333333]"
27,7,0.9810015439987183,0.743801652892562,"[1.0828526258468627, 1.0158957958221435, 0.9810015439987183]","[0.6942148760330579, 0.7338842975206612, 0.743801652892562]"
27,2,0.894002902507782,0.7947454844006568,"[0.998169207572937, 0.9401596069335938, 0.894002902507782]","[0.735632183908046, 0.7668308702791461, 0.7947454844006568]"
27,4,0.9258714556694031,0.7970540098199672,"[1.0344117283821106, 0.9820940375328064, 0.9258714556694031]","[0.7250409165302782, 0.7741407528641571, 0.7970540098199672]"
27,5,0.960904574394226,0.764026402640264,"[1.0598003387451171, 1.007214570045471, 0.960904574394226]","[0.7227722772277227, 0.7458745874587459, 0.764026402640264]"
27,1,0.910546064376831,0.8112582781456954,"[1.008081579208374, 0.9582781314849853, 0.910546064376831]","[0.7400662251655629, 0.7831125827814569, 0.8112582781456954]"
27,12,1.3754706382751465,0.5562913907284768,"[1.5042923450469972, 1.4392271757125854, 1.3754706382751465]","[0.4370860927152318, 0.5149006622516556, 0.5562913907284768]"
27,3,0.9327122211456299,0.7877280265339967,"[1.0216474175453185, 0.9606867671012879, 0.9327122211456299]","[0.7180762852404643, 0.75787728026534, 0.7877280265339967]"
27,10,1.345201325416565,0.5773710482529119,"[1.4813459634780883, 1.4105664491653442, 1.345201325416565]","[0.44093178036605657, 0.5174708818635607, 0.5773710482529119]"
27,14,1.3593924999237061,0.5894039735099338,"[1.4967599153518676, 1.4236276388168334, 1.3593924999237061]","[0.4370860927152318, 0.49503311258278143, 0.5894039735099338]"
27,8,0.9887908339500427,0.7491694352159468,"[1.1009759068489076, 1.0321940302848815, 0.9887908339500427]","[0.6960132890365448, 0.7325581395348837, 0.7491694352159468]"
27,0,0.9245156884193421,0.8131147540983606,"[1.0269703149795533, 0.9732492208480835, 0.9245156884193421]","[0.7622950819672131, 0.780327868852459, 0.8131147540983606]"
27,13,1.3909758806228638,0.5548172757475083,"[1.5123513698577882, 1.4450080394744873, 1.3909758806228638]","[0.42857142857142855, 0.5, 0.5548172757475083]"
27,9,0.9860553026199341,0.7828947368421053,"[1.0792592883110046, 1.03600914478302, 0.9860553026199341]","[0.7401315789473685, 0.7516447368421053, 0.7828947368421053]"
28,2,0.8691540837287903,0.8045977011494253,"[0.9644795417785644, 0.9131579160690307, 0.8691540837287903]","[0.7635467980295566, 0.7865353037766831, 0.8045977011494253]"
28,14,1.3280606508255004,0.5960264900662252,"[1.448245096206665, 1.3940125226974487, 1.3280606508255004]","[0.4768211920529801, 0.5281456953642384, 0.5960264900662252]"
28,10,1.3138024091720581,0.6006655574043261,"[1.441454529762268, 1.3713217973709106, 1.3138024091720581]","[0.47088186356073214, 0.5424292845257903, 0.6006655574043261]"
28,7,0.9591912269592285,0.7454545454545455,"[1.0553561925888062, 0.9898045778274536, 0.9591912269592285]","[0.7057851239669422, 0.743801652892562, 0.7454545454545455]"
28,1,0.8860054969787597,0.8129139072847682,"[0.970754075050354, 0.9160183787345886, 0.8860054969787597]","[0.7748344370860927, 0.7963576158940397, 0.8129139072847682]"
28,12,1.3286084175109862,0.6076158940397351,"[1.4561853885650635, 1.3868751525878906, 1.3286084175109862]","[0.4652317880794702, 0.543046357615894, 0.6076158940397351]"
28,11,1.3447988033294678,0.585,"[1.4831300497055053, 1.4216236352920533, 1.3447988033294678]","[0.45, 0.5383333333333333, 0.585]"
28,8,0.9610580801963806,0.7558139534883721,"[1.0623870611190795, 1.0200500249862672, 0.9610580801963806]","[0.7159468438538206, 0.729235880398671, 0.7558139534883721]"
28,13,1.337135338783264,0.5963455149501661,"[1.4735745191574097, 1.4037970781326294, 1.337135338783264]","[0.46179401993355484, 0.521594684385382, 0.5963455149501661]"
28,9,0.9620928645133973,0.7845394736842105,"[1.0667958736419678, 1.0030708193778992, 0.9620928645133973]","[0.7401315789473685, 0.7680921052631579, 0.7845394736842105]"
28,5,0.9442879676818847,0.759075907590759,"[1.0319605112075805, 0.9770419359207153, 0.9442879676818847]","[0.735973597359736, 0.7541254125412541, 0.759075907590759]"
28,3,0.8865391254425049,0.8092868988391376,"[0.9929192423820495, 0.9287678718566894, 0.8865391254425049]","[0.7396351575456053, 0.7860696517412935, 0.8092868988391376]"
28,0,0.8653801441192627,0.8459016393442623,"[0.9790214776992798, 0.93147132396698, 0.8653801441192627]","[0.7819672131147541, 0.8065573770491803, 0.8459016393442623]"
28,6,0.9159007668495178,0.7722772277227723,"[1.0092034339904785, 0.9493403196334839, 0.9159007668495178]","[0.7442244224422442, 0.768976897689769, 0.7722772277227723]"
28,4,0.8786824226379395,0.8297872340425532,"[0.9914421081542969, 0.9469285011291504, 0.8786824226379395]","[0.7495908346972177, 0.7839607201309329, 0.8297872340425532]"
29,9,0.9409711480140686,0.78125,"[1.0484788179397584, 0.9957429051399231, 0.9409711480140686]","[0.7417763157894737, 0.7697368421052632, 0.78125]"
29,7,0.9278972864151,0.7537190082644628,"[1.0358720541000366, 0.9844949960708618, 0.9278972864151]","[0.7024793388429752, 0.7371900826446282, 0.7537190082644628]"
29,3,0.8511925339698792,0.8208955223880597,"[0.9563424944877624, 0.8763522863388061, 0.8511925339698792]","[0.7678275290215588, 0.8192371475953566, 0.8208955223880597]"
29,13,1.2929199934005737,0.6162790697674418,"[1.4336278438568115, 1.3569230318069458, 1.2929199934005737]","[0.48172757475083056, 0.5863787375415282, 0.6162790697674418]"
29,6,0.8969801187515258,0.7772277227722773,"[0.9855876445770264, 0.9432772040367127, 0.8969801187515258]","[0.7524752475247525, 0.7722772277227723, 0.7772277227722773]"
29,8,0.9495745539665222,0.7541528239202658,"[1.0504983186721801, 0.9873561501502991, 0.9495745539665222]","[0.7142857142857143, 0.7375415282392026, 0.7541528239202658]"
29,5,0.9084797024726867,0.7805280528052805,"[1.0048456907272338, 0.9519263744354248, 0.9084797024726867]","[0.7343234323432343, 0.7557755775577558, 0.7805280528052805]"
29,1,0.8339866042137146,0.8360927152317881,"[0.9320762634277344, 0.8752928018569947, 0.8339866042137146]","[0.7781456953642384, 0.8162251655629139, 0.8360927152317881]"
29,4,0.8621743679046631,0.8412438625204582,"[0.9609045386314392, 0.9020259737968445, 0.8621743679046631]","[0.7774140752864157, 0.8166939443535188, 0.8412438625204582]"
29,14,1.2804842233657836,0.6357615894039735,"[1.4122402906417846, 1.3469934463500977, 1.2804842233657836]","[0.5066225165562914, 0.5645695364238411, 0.6357615894039735]"
29,2,0.8180564403533935,0.8357963875205254,"[0.9308998584747314, 0.8672833681106568, 0.8180564403533935]","[0.7651888341543513, 0.812807881773399, 0.8357963875205254]"
