iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,20,0.38748469948768616,0.9413793103448276,"[0.4863164226214091, 0.4035554826259613, 0.38748469948768616]","[0.9103448275862069, 0.9275862068965517, 0.9413793103448276]"
32,29,0.27354687452316284,0.9857142857142858,"[0.3282977243264516, 0.3134466807047526, 0.27354687452316284]","[0.9785714285714285, 0.9857142857142858, 0.9857142857142858]"
32,4,0.1632264107465744,0.993127147766323,"[0.18311398228009543, 0.17621303101380667, 0.1632264107465744]","[0.9896907216494846, 0.993127147766323, 0.993127147766323]"
32,27,0.28599966565767926,0.9787234042553191,"[0.30572399497032166, 0.3239046633243561, 0.28599966565767926]","[0.9716312056737588, 0.9787234042553191, 0.9787234042553191]"
32,1,0.18103477358818054,0.9896551724137931,"[0.20510567227999368, 0.18754747013250986, 0.18103477358818054]","[0.9827586206896551, 0.9896551724137931, 0.9896551724137931]"
32,11,0.3835340241591136,0.9550173010380623,"[0.3805408676465352, 0.41199516256650287, 0.3835340241591136]","[0.9377162629757786, 0.9446366782006921, 0.9550173010380623]"
32,18,0.3278753161430359,0.9655172413793104,"[0.38660597801208496, 0.3417239288489024, 0.3278753161430359]","[0.9379310344827586, 0.9620689655172414, 0.9655172413793104]"
32,5,0.17008997996648154,0.9965753424657534,"[0.19422025978565216, 0.1806486795345942, 0.17008997996648154]","[0.9828767123287672, 0.9931506849315068, 0.9965753424657534]"
33,27,0.26731612781683606,0.975177304964539,"[0.30489527185757953, 0.28174636761347455, 0.26731612781683606]","[0.9574468085106383, 0.9787234042553191, 0.975177304964539]"
33,12,0.3073871235052745,0.9717314487632509,"[0.3555816213289897, 0.40113831559817, 0.3073871235052745]","[0.9540636042402827, 0.9611307420494699, 0.9717314487632509]"
33,14,0.3958480854829152,0.9479166666666666,"[0.43149400750796, 0.39622701207796734, 0.3958480854829152]","[0.9444444444444444, 0.9444444444444444, 0.9479166666666666]"
33,24,0.27107493082682294,0.9855595667870036,"[0.31445929408073425, 0.3116661111513774, 0.27107493082682294]","[0.9602888086642599, 0.9747292418772563, 0.9855595667870036]"
33,26,0.2680911918481191,0.9821428571428571,"[0.32433239618937176, 0.2770420014858246, 0.2680911918481191]","[0.9714285714285714, 0.975, 0.9821428571428571]"
33,6,0.157707209388415,0.9931972789115646,"[0.17222186923027039, 0.16001114745934805, 0.157707209388415]","[0.9897959183673469, 0.9931972789115646, 0.9931972789115646]"
33,22,0.2869502107302348,0.985663082437276,"[0.29112866520881653, 0.2740888198216756, 0.2869502107302348]","[0.978494623655914, 0.985663082437276, 0.985663082437276]"
33,5,0.15015333890914917,0.9931506849315068,"[0.1634551783402761, 0.15807396173477173, 0.15015333890914917]","[0.9931506849315068, 0.9965753424657534, 0.9931506849315068]"
33,17,0.3445020914077759,0.9430604982206405,"[0.38543837269147235, 0.3923250536123912, 0.3445020914077759]","[0.9288256227758007, 0.9430604982206405, 0.9430604982206405]"
33,15,0.43516668677330017,0.9340277777777778,"[0.41354356209437054, 0.4464785059293111, 0.43516668677330017]","[0.9166666666666666, 0.9166666666666666, 0.9340277777777778]"
33,20,0.3918319245179494,0.9448275862068966,"[0.4097398817539215, 0.3933921953042348, 0.3918319245179494]","[0.9137931034482759, 0.9241379310344827, 0.9448275862068966]"
33,28,0.3319044808546702,0.9781818181818182,"[0.3231029808521271, 0.3201265533765157, 0.3319044808546702]","[0.9745454545454545, 0.9709090909090909, 0.9781818181818182]"
33,10,0.38505005836486816,0.9471830985915493,"[0.4446970522403717, 0.4357829988002777, 0.38505005836486816]","[0.9330985915492958, 0.926056338028169, 0.9471830985915493]"
33,2,0.14791216452916464,0.9931506849315068,"[0.17611206571261087, 0.1579895168542862, 0.14791216452916464]","[0.9897260273972602, 0.9931506849315068, 0.9931506849315068]"
33,19,0.38527289032936096,0.9137931034482759,"[0.4357737402121226, 0.430953989426295, 0.38527289032936096]","[0.8931034482758621, 0.903448275862069, 0.9137931034482759]"
33,16,0.36295973261197406,0.9366197183098591,"[0.42883192499478656, 0.36250608166058856, 0.36295973261197406]","[0.9190140845070423, 0.926056338028169, 0.9366197183098591]"
33,8,0.3000051478544871,0.9522184300341296,"[0.36967143416404724, 0.35654260714848834, 0.3000051478544871]","[0.9283276450511946, 0.9419795221843004, 0.9522184300341296]"
33,25,0.25250845154126483,0.9964539007092199,"[0.28867892424265545, 0.31836743156115216, 0.25250845154126483]","[0.9787234042553191, 0.9680851063829787, 0.9964539007092199]"
33,18,0.30356550216674805,0.9517241379310345,"[0.34951190153757733, 0.3189943730831146, 0.30356550216674805]","[0.9448275862068966, 0.9551724137931035, 0.9517241379310345]"
33,9,0.3183908959229787,0.9477351916376306,"[0.378262996673584, 0.3311555286248525, 0.3183908959229787]","[0.9477351916376306, 0.9442508710801394, 0.9477351916376306]"
33,1,0.1612094740072886,0.9896551724137931,"[0.18134461343288422, 0.17039034267266592, 0.1612094740072886]","[0.9896551724137931, 0.9896551724137931, 0.9896551724137931]"
33,13,0.3652733564376831,0.9444444444444444,"[0.4347696900367737, 0.4199892183144887, 0.3652733564376831]","[0.9131944444444444, 0.9409722222222222, 0.9444444444444444]"
33,21,0.25659095744291943,0.9821428571428571,"[0.3072554071744283, 0.30400653680165607, 0.25659095744291943]","[0.9678571428571429, 0.975, 0.9821428571428571]"
33,7,0.32268548011779785,0.9625850340136054,"[0.38396939635276794, 0.3496115803718567, 0.32268548011779785]","[0.9489795918367347, 0.95578231292517, 0.9625850340136054]"
33,29,0.26556990047295886,0.9857142857142858,"[0.28920618693033856, 0.31293318669001263, 0.26556990047295886]","[0.975, 0.9642857142857143, 0.9857142857142858]"
33,23,0.29438568154970807,0.9783393501805054,"[0.34479793906211853, 0.341627170642217, 0.29438568154970807]","[0.9747292418772563, 0.9711191335740073, 0.9783393501805054]"
33,4,0.1513634572426478,0.9965635738831615,"[0.16511701047420502, 0.16718600690364838, 0.1513634572426478]","[0.993127147766323, 0.993127147766323, 0.9965635738831615]"
33,3,0.18172016739845276,0.9797297297297297,"[0.20292830963929495, 0.18825009961922964, 0.18172016739845276]","[0.9763513513513513, 0.9797297297297297, 0.9797297297297297]"
33,11,0.3110826114813487,0.9584775086505191,"[0.3983123302459717, 0.3488707443078359, 0.3110826114813487]","[0.9411764705882353, 0.9515570934256056, 0.9584775086505191]"
33,0,0.148624857266744,0.9965986394557823,"[0.16529772679011026, 0.1576622873544693, 0.148624857266744]","[0.9897959183673469, 0.9931972789115646, 0.9965986394557823]"
34,8,0.2889493703842163,0.9658703071672355,"[0.36668606599171955, 0.3206647038459778, 0.2889493703842163]","[0.9385665529010239, 0.9658703071672355, 0.9658703071672355]"
34,27,0.22673762838045755,0.9893617021276596,"[0.2633080681165059, 0.2346731424331665, 0.22673762838045755]","[0.9787234042553191, 0.9822695035460993, 0.9893617021276596]"
34,29,0.2759898602962494,0.9857142857142858,"[0.2654806474844615, 0.2505183219909668, 0.2759898602962494]","[0.9821428571428571, 0.9857142857142858, 0.9857142857142858]"
34,19,0.3650053342183431,0.9241379310344827,"[0.4122682015101115, 0.36242249608039856, 0.3650053342183431]","[0.906896551724138, 0.9275862068965517, 0.9241379310344827]"
34,26,0.23487059772014618,0.9857142857142858,"[0.2799071967601776, 0.27098100384076435, 0.23487059772014618]","[0.9821428571428571, 0.9821428571428571, 0.9857142857142858]"
34,22,0.2518562475840251,0.989247311827957,"[0.29818687836329144, 0.30409883459409076, 0.2518562475840251]","[0.974910394265233, 0.985663082437276, 0.989247311827957]"
34,0,0.14051619668801626,0.9931972789115646,"[0.15283354123433432, 0.1390859435002009, 0.14051619668801626]","[0.9931972789115646, 0.9931972789115646, 0.9931972789115646]"
34,4,0.13081422944863638,1.0,"[0.15080230931440988, 0.13647949198881784, 0.13081422944863638]","[0.993127147766323, 0.9965635738831615, 1.0]"
34,17,0.37449105580647785,0.9430604982206405,"[0.3540390431880951, 0.3461321294307709, 0.37449105580647785]","[0.9466192170818505, 0.9466192170818505, 0.9430604982206405]"
34,14,0.35795562465985614,0.9444444444444444,"[0.40234946211179096, 0.3573720455169678, 0.35795562465985614]","[0.9444444444444444, 0.9513888888888888, 0.9444444444444444]"
34,23,0.2694452106952667,0.9783393501805054,"[0.30884815255800885, 0.2754155099391937, 0.2694452106952667]","[0.9711191335740073, 0.9783393501805054, 0.9783393501805054]"
34,15,0.3797628382841746,0.9375,"[0.43325456976890564, 0.41737889250119525, 0.3797628382841746]","[0.9131944444444444, 0.9305555555555556, 0.9375]"
34,9,0.34813494483629864,0.9547038327526133,"[0.33083267013231915, 0.3306703368822734, 0.34813494483629864]","[0.9442508710801394, 0.9547038327526133, 0.9547038327526133]"
34,20,0.3564046521981557,0.9482758620689655,"[0.4197990596294403, 0.35794713099797565, 0.3564046521981557]","[0.9275862068965517, 0.9413793103448276, 0.9482758620689655]"
34,6,0.1456033637126287,0.9931972789115646,"[0.1691065231959025, 0.1756925086180369, 0.1456033637126287]","[0.9863945578231292, 0.9931972789115646, 0.9931972789115646]"
34,5,0.13717065254847208,0.9965753424657534,"[0.15700645744800568, 0.1383009801308314, 0.13717065254847208]","[0.9897260273972602, 0.9965753424657534, 0.9965753424657534]"
34,28,0.2750805914402008,0.9745454545454545,"[0.3359796603520711, 0.30602089564005536, 0.2750805914402008]","[0.9745454545454545, 0.9781818181818182, 0.9745454545454545]"
34,16,0.32153111696243286,0.9471830985915493,"[0.42184751232465106, 0.3607386549313863, 0.32153111696243286]","[0.9154929577464789, 0.9225352112676056, 0.9471830985915493]"
34,2,0.13196579118569693,0.9965753424657534,"[0.14698937038580576, 0.14265993734200796, 0.13196579118569693]","[0.9931506849315068, 0.9931506849315068, 0.9965753424657534]"
34,7,0.280880664785703,0.9693877551020408,"[0.3648492594559987, 0.3248874644438426, 0.280880664785703]","[0.9523809523809523, 0.95578231292517, 0.9693877551020408]"
34,24,0.2748214602470398,0.9747292418772563,"[0.30939743916193646, 0.2815274049838384, 0.2748214602470398]","[0.9638989169675091, 0.9747292418772563, 0.9747292418772563]"
34,13,0.3638908664385478,0.9444444444444444,"[0.4448340833187103, 0.3915037016073863, 0.3638908664385478]","[0.9270833333333334, 0.9409722222222222, 0.9444444444444444]"
34,18,0.27252588669459027,0.9655172413793104,"[0.3275307019551595, 0.32578539848327637, 0.27252588669459027]","[0.9413793103448276, 0.9620689655172414, 0.9655172413793104]"
34,25,0.21700495978196463,0.9964539007092199,"[0.28316685060660046, 0.23452622691790262, 0.21700495978196463]","[0.9929078014184397, 0.9893617021276596, 0.9964539007092199]"
34,10,0.3272535999615987,0.9471830985915493,"[0.4071435530980428, 0.3311670422554016, 0.3272535999615987]","[0.9295774647887324, 0.9507042253521126, 0.9471830985915493]"
34,3,0.1687068243821462,0.9831081081081081,"[0.19238977630933127, 0.18902156253655752, 0.1687068243821462]","[0.9763513513513513, 0.9797297297297297, 0.9831081081081081]"
34,21,0.2745792518059413,0.9785714285714285,"[0.2880201041698456, 0.31012722353140515, 0.2745792518059413]","[0.9678571428571429, 0.9714285714285714, 0.9785714285714285]"
34,12,0.25848214824994403,0.9717314487632509,"[0.30949632326761883, 0.3135796586672465, 0.25848214824994403]","[0.9646643109540636, 0.9611307420494699, 0.9717314487632509]"
34,11,0.3140961130460103,0.9653979238754326,"[0.39942766229311627, 0.3947960038979848, 0.3140961130460103]","[0.9377162629757786, 0.9550173010380623, 0.9653979238754326]"
34,1,0.14748572806517282,0.993103448275862,"[0.1683690994977951, 0.16974427302678427, 0.14748572806517282]","[0.9862068965517241, 0.9862068965517241, 0.993103448275862]"
35,17,0.3361389935016632,0.9466192170818505,"[0.38154853383700055, 0.351345419883728, 0.3361389935016632]","[0.9466192170818505, 0.9395017793594306, 0.9466192170818505]"
35,9,0.29860172669092816,0.9581881533101045,"[0.33629777034123737, 0.2959585289160411, 0.29860172669092816]","[0.9442508710801394, 0.9512195121951219, 0.9581881533101045]"
35,28,0.23715956509113312,0.9854545454545455,"[0.29114048679669696, 0.240556130806605, 0.23715956509113312]","[0.9781818181818182, 0.9781818181818182, 0.9854545454545455]"
35,23,0.22596246004104614,0.9819494584837545,"[0.27733736236890155, 0.27949261168638867, 0.22596246004104614]","[0.9747292418772563, 0.9747292418772563, 0.9819494584837545]"
35,21,0.22399208943049112,0.9821428571428571,"[0.27970924973487854, 0.25735340515772503, 0.22399208943049112]","[0.975, 0.9857142857142858, 0.9821428571428571]"
35,26,0.27288368841012317,0.9821428571428571,"[0.2585720072189967, 0.2610074480374654, 0.27288368841012317]","[0.975, 0.9821428571428571, 0.9821428571428571]"
35,24,0.24154611925284067,0.9819494584837545,"[0.3211764842271805, 0.25811711450417835, 0.24154611925284067]","[0.9638989169675091, 0.9819494584837545, 0.9819494584837545]"
35,0,0.11856354276339214,0.9965986394557823,"[0.14939754704634348, 0.1341257318854332, 0.11856354276339214]","[0.9931972789115646, 0.9965986394557823, 0.9965986394557823]"
35,7,0.3005598882834117,0.9625850340136054,"[0.3331965704758962, 0.3113490740458171, 0.3005598882834117]","[0.9455782312925171, 0.9659863945578231, 0.9625850340136054]"
35,1,0.13532724479834238,0.993103448275862,"[0.14940102895100912, 0.13572335739930472, 0.13532724479834238]","[0.993103448275862, 0.993103448275862, 0.993103448275862]"
35,2,0.11798810213804245,0.9965753424657534,"[0.13900291423002878, 0.13001097738742828, 0.11798810213804245]","[0.9931506849315068, 0.9897260273972602, 0.9965753424657534]"
35,13,0.3364124894142151,0.9409722222222222,"[0.43595513701438904, 0.3823382059733073, 0.3364124894142151]","[0.9375, 0.9444444444444444, 0.9409722222222222]"
35,22,0.2231563776731491,0.992831541218638,"[0.29181206226348877, 0.25056036313374835, 0.2231563776731491]","[0.982078853046595, 0.985663082437276, 0.992831541218638]"
35,27,0.2284889817237854,0.9858156028368794,"[0.2723451058069865, 0.24866034587224325, 0.2284889817237854]","[0.975177304964539, 0.9822695035460993, 0.9858156028368794]"
35,10,0.3568614721298218,0.9471830985915493,"[0.41495007276535034, 0.31943662961324054, 0.3568614721298218]","[0.9366197183098591, 0.9507042253521126, 0.9471830985915493]"
35,5,0.11648741364479065,0.9965753424657534,"[0.1391437699397405, 0.12249096731344859, 0.11648741364479065]","[0.9931506849315068, 0.9965753424657534, 0.9965753424657534]"
35,20,0.31611207127571106,0.9517241379310345,"[0.3988013764222463, 0.3363341490427653, 0.31611207127571106]","[0.9172413793103448, 0.9517241379310345, 0.9517241379310345]"
35,11,0.2804454614718755,0.9653979238754326,"[0.3464762071768443, 0.3225123683611552, 0.2804454614718755]","[0.9446366782006921, 0.9584775086505191, 0.9653979238754326]"
35,3,0.1473135103782018,0.9864864864864865,"[0.18184812366962433, 0.1630334903796514, 0.1473135103782018]","[0.9763513513513513, 0.9831081081081081, 0.9864864864864865]"
35,8,0.268612876534462,0.9761092150170648,"[0.31833696365356445, 0.2969695230325063, 0.268612876534462]","[0.9590443686006825, 0.9556313993174061, 0.9761092150170648]"
35,6,0.1330418959259987,0.9931972789115646,"[0.15024259189764658, 0.13992425551017126, 0.1330418959259987]","[0.9897959183673469, 0.9931972789115646, 0.9931972789115646]"
35,19,0.33264143268267315,0.9344827586206896,"[0.38467589020729065, 0.36413397391637164, 0.33264143268267315]","[0.906896551724138, 0.9172413793103448, 0.9344827586206896]"
35,16,0.3994351426760356,0.9366197183098591,"[0.3651651044686635, 0.34776469071706134, 0.3994351426760356]","[0.9190140845070423, 0.9366197183098591, 0.9366197183098591]"
35,29,0.2351625015338262,0.9821428571428571,"[0.26825187106927234, 0.21672646701335907, 0.2351625015338262]","[0.9785714285714285, 0.9892857142857143, 0.9821428571428571]"
35,14,0.34855471054712933,0.9583333333333334,"[0.3997544546922048, 0.3638181686401367, 0.34855471054712933]","[0.9444444444444444, 0.9513888888888888, 0.9583333333333334]"
35,18,0.2770500083764394,0.9724137931034482,"[0.32502249876658124, 0.29984691739082336, 0.2770500083764394]","[0.9482758620689655, 0.9586206896551724, 0.9724137931034482]"
35,4,0.11787012716134389,1.0,"[0.13755767047405243, 0.12511581927537918, 0.11787012716134389]","[0.9965635738831615, 0.9965635738831615, 1.0]"
35,15,0.330958753824234,0.9340277777777778,"[0.4021572371323903, 0.41348645091056824, 0.330958753824234]","[0.9166666666666666, 0.9305555555555556, 0.9340277777777778]"
35,25,0.21291286746660867,0.9964539007092199,"[0.28789248565832776, 0.24781077106793722, 0.21291286746660867]","[0.9858156028368794, 0.9929078014184397, 0.9964539007092199]"
35,12,0.28500408430894214,0.9752650176678446,"[0.29006485144297284, 0.2689021478096644, 0.28500408430894214]","[0.9611307420494699, 0.9717314487632509, 0.9752650176678446]"
36,23,0.2143395890792211,0.9855595667870036,"[0.2658803363641103, 0.24215214451154074, 0.2143395890792211]","[0.9711191335740073, 0.9819494584837545, 0.9855595667870036]"
36,9,0.27917132278283435,0.9616724738675958,"[0.3241167962551117, 0.2692813922961553, 0.27917132278283435]","[0.9512195121951219, 0.9651567944250871, 0.9616724738675958]"
36,18,0.23684574166933695,0.9620689655172414,"[0.2963319818178813, 0.27088499069213867, 0.23684574166933695]","[0.9586206896551724, 0.9689655172413794, 0.9620689655172414]"
36,2,0.10790969928105672,1.0,"[0.1260362317164739, 0.11177676419417064, 0.10790969928105672]","[0.9931506849315068, 0.9965753424657534, 1.0]"
36,26,0.22143992284933725,0.9892857142857143,"[0.27179108560085297, 0.2278206596771876, 0.22143992284933725]","[0.9821428571428571, 0.9892857142857143, 0.9892857142857143]"
36,10,0.28345707058906555,0.9577464788732394,"[0.3518980145454407, 0.293746476372083, 0.28345707058906555]","[0.9330985915492958, 0.9577464788732394, 0.9577464788732394]"
36,11,0.2577844113111496,0.9688581314878892,"[0.3255858023961385, 0.29420678814252216, 0.2577844113111496]","[0.9480968858131488, 0.9584775086505191, 0.9688581314878892]"
36,3,0.1432002211610476,0.9864864864864865,"[0.18787762771050134, 0.15319867432117462, 0.1432002211610476]","[0.9797297297297297, 0.9797297297297297, 0.9864864864864865]"
36,4,0.11236552894115448,0.9965635738831615,"[0.12471469988425572, 0.12115715195735295, 0.11236552894115448]","[0.9965635738831615, 0.9965635738831615, 0.9965635738831615]"
36,0,0.11168507238229115,0.9965986394557823,"[0.12428750842809677, 0.12366413573424022, 0.11168507238229115]","[0.9931972789115646, 0.9931972789115646, 0.9965986394557823]"
36,29,0.17885015408198038,0.9964285714285714,"[0.21156302094459534, 0.19385360181331635, 0.17885015408198038]","[0.9857142857142858, 0.9857142857142858, 0.9964285714285714]"
36,8,0.25991488993167877,0.9761092150170648,"[0.28801823655764264, 0.2730431755383809, 0.25991488993167877]","[0.9488054607508533, 0.9726962457337884, 0.9761092150170648]"
36,13,0.32754531502723694,0.9513888888888888,"[0.38199689984321594, 0.3258720934391022, 0.32754531502723694]","[0.9340277777777778, 0.9479166666666666, 0.9513888888888888]"
36,22,0.2115071713924408,0.996415770609319,"[0.23253754278024039, 0.2280836502710978, 0.2115071713924408]","[0.985663082437276, 0.992831541218638, 0.996415770609319]"
36,7,0.30299970507621765,0.9625850340136054,"[0.31851951281229657, 0.2726803620656331, 0.30299970507621765]","[0.9625850340136054, 0.9659863945578231, 0.9625850340136054]"
36,28,0.22877644995848337,0.9854545454545455,"[0.26256339251995087, 0.211147407690684, 0.22877644995848337]","[0.9745454545454545, 0.9781818181818182, 0.9854545454545455]"
36,27,0.2364239643017451,0.9858156028368794,"[0.23469202717145285, 0.2055305689573288, 0.2364239643017451]","[0.9787234042553191, 0.9929078014184397, 0.9858156028368794]"
36,21,0.23199577132860819,0.9857142857142858,"[0.28388384481271106, 0.2665281097094218, 0.23199577132860819]","[0.9821428571428571, 0.9821428571428571, 0.9857142857142858]"
36,1,0.12500446289777756,0.996551724137931,"[0.14375153680642447, 0.12267075727383296, 0.12500446289777756]","[0.993103448275862, 0.993103448275862, 0.996551724137931]"
36,12,0.2556167244911194,0.9752650176678446,"[0.2664007594188054, 0.2715885837872823, 0.2556167244911194]","[0.9646643109540636, 0.9787985865724381, 0.9752650176678446]"
36,6,0.12120802948872249,0.9931972789115646,"[0.1364778478940328, 0.12875128537416458, 0.12120802948872249]","[0.9931972789115646, 0.9965986394557823, 0.9931972789115646]"
36,5,0.1138413076599439,0.9965753424657534,"[0.11918043593565623, 0.11419280618429184, 0.1138413076599439]","[0.9965753424657534, 0.9965753424657534, 0.9965753424657534]"
36,17,0.3001219828923543,0.9501779359430605,"[0.3609761397043864, 0.30697160959243774, 0.3001219828923543]","[0.9430604982206405, 0.9537366548042705, 0.9501779359430605]"
36,25,0.19173896312713623,1.0,"[0.2214863896369934, 0.20147611697514853, 0.19173896312713623]","[0.9929078014184397, 1.0, 1.0]"
36,14,0.30846600731213886,0.9583333333333334,"[0.35649638374646503, 0.337466557820638, 0.30846600731213886]","[0.9375, 0.9444444444444444, 0.9583333333333334]"
36,24,0.22502167522907257,0.9855595667870036,"[0.2842220465342204, 0.2230452597141266, 0.22502167522907257]","[0.9819494584837545, 0.9891696750902527, 0.9855595667870036]"
36,20,0.32144661744435626,0.9448275862068966,"[0.3577810724576314, 0.38038504123687744, 0.32144661744435626]","[0.9310344827586207, 0.9344827586206896, 0.9448275862068966]"
36,19,0.31862424810727435,0.9310344827586207,"[0.3990643421808879, 0.38382696111996967, 0.31862424810727435]","[0.9, 0.9344827586206896, 0.9310344827586207]"
36,15,0.31391775608062744,0.9375,"[0.44434436162312824, 0.3452007671197255, 0.31391775608062744]","[0.9131944444444444, 0.9270833333333334, 0.9375]"
36,16,0.2797854741414388,0.9507042253521126,"[0.3394806782404582, 0.33309997121493023, 0.2797854741414388]","[0.9330985915492958, 0.9330985915492958, 0.9507042253521126]"
37,24,0.22963523864746094,0.9855595667870036,"[0.25793437163035077, 0.26919760803381604, 0.22963523864746094]","[0.9855595667870036, 0.9855595667870036, 0.9855595667870036]"
37,15,0.3002360463142395,0.9444444444444444,"[0.3736766576766968, 0.330612192551295, 0.3002360463142395]","[0.9097222222222222, 0.9375, 0.9444444444444444]"
37,10,0.2811867296695709,0.9612676056338029,"[0.31093783179918927, 0.3466625213623047, 0.2811867296695709]","[0.9436619718309859, 0.9436619718309859, 0.9612676056338029]"
37,0,0.09990910440683365,0.9965986394557823,"[0.10884491602579753, 0.10271766781806946, 0.09990910440683365]","[0.9965986394557823, 0.9965986394557823, 0.9965986394557823]"
37,20,0.32598255077997845,0.9586206896551724,"[0.3355027437210083, 0.33519965410232544, 0.32598255077997845]","[0.9413793103448276, 0.9482758620689655, 0.9586206896551724]"
37,1,0.1095937912662824,0.996551724137931,"[0.13199166705211005, 0.1176593154668808, 0.1095937912662824]","[0.9862068965517241, 0.993103448275862, 0.996551724137931]"
37,12,0.2622347076733907,0.9681978798586572,"[0.367721751332283, 0.28580628832181293, 0.2622347076733907]","[0.9681978798586572, 0.9752650176678446, 0.9681978798586572]"
37,6,0.11370481550693512,0.9931972789115646,"[0.12671428670485815, 0.1204407662153244, 0.11370481550693512]","[0.9931972789115646, 0.9931972789115646, 0.9931972789115646]"
37,25,0.18773755431175232,0.9964539007092199,"[0.20218805968761444, 0.18651876846949259, 0.18773755431175232]","[0.9929078014184397, 1.0, 0.9964539007092199]"
37,8,0.23547497391700745,0.9829351535836177,"[0.28345491488774616, 0.2541167736053467, 0.23547497391700745]","[0.9556313993174061, 0.9761092150170648, 0.9829351535836177]"
37,26,0.1832206298907598,0.9964285714285714,"[0.2108755111694336, 0.19990715881188711, 0.1832206298907598]","[0.9892857142857143, 0.9928571428571429, 0.9964285714285714]"
37,2,0.09908305605252583,1.0,"[0.11215108881394069, 0.10991452137629192, 0.09908305605252583]","[0.9931506849315068, 1.0, 1.0]"
37,28,0.2865714530150096,0.9781818181818182,"[0.22073695063591003, 0.23031002779801688, 0.2865714530150096]","[0.9781818181818182, 0.9818181818181818, 0.9781818181818182]"
37,21,0.23713073134422302,0.9821428571428571,"[0.2453914632399877, 0.22689476112524667, 0.23713073134422302]","[0.9785714285714285, 0.9857142857142858, 0.9821428571428571]"
37,18,0.2593251218398412,0.9689655172413794,"[0.2735826273759206, 0.25039257605870563, 0.2593251218398412]","[0.9655172413793104, 0.9655172413793104, 0.9689655172413794]"
37,9,0.23696393767992655,0.9651567944250871,"[0.2822582721710205, 0.24186174074808756, 0.23696393767992655]","[0.9442508710801394, 0.9616724738675958, 0.9651567944250871]"
37,7,0.2547627737124761,0.9659863945578231,"[0.2894519766171773, 0.24707678953806558, 0.2547627737124761]","[0.95578231292517, 0.9693877551020408, 0.9659863945578231]"
37,4,0.10058325280745824,0.9965635738831615,"[0.10765516261259715, 0.11226727565129598, 0.10058325280745824]","[0.9965635738831615, 0.993127147766323, 0.9965635738831615]"
37,19,0.39062785108884174,0.9310344827586207,"[0.36860140164693195, 0.3194379309813182, 0.39062785108884174]","[0.9172413793103448, 0.9344827586206896, 0.9310344827586207]"
37,23,0.21260023613770804,0.9855595667870036,"[0.251910075545311, 0.19024038314819336, 0.21260023613770804]","[0.9783393501805054, 0.9819494584837545, 0.9855595667870036]"
37,29,0.2973264157772064,0.9821428571428571,"[0.24864889681339264, 0.18425734341144562, 0.2973264157772064]","[0.9857142857142858, 0.9892857142857143, 0.9821428571428571]"
37,14,0.2786182761192322,0.9583333333333334,"[0.3475814461708069, 0.3027903437614441, 0.2786182761192322]","[0.9444444444444444, 0.9513888888888888, 0.9583333333333334]"
37,27,0.1884105255206426,0.9964539007092199,"[0.23521208763122559, 0.18837003409862518, 0.1884105255206426]","[0.9822695035460993, 0.9929078014184397, 0.9964539007092199]"
37,5,0.0990931714574496,0.9965753424657534,"[0.11460151026646297, 0.1144662822286288, 0.0990931714574496]","[0.9931506849315068, 1.0, 0.9965753424657534]"
37,17,0.2900617669026057,0.9608540925266904,"[0.334637850522995, 0.2892901102701823, 0.2900617669026057]","[0.9466192170818505, 0.9572953736654805, 0.9608540925266904]"
37,11,0.3483528693517049,0.9619377162629758,"[0.3617943525314331, 0.2952355941136678, 0.3483528693517049]","[0.9446366782006921, 0.9584775086505191, 0.9619377162629758]"
37,16,0.2800546685854594,0.9577464788732394,"[0.31455065806706745, 0.3163151443004608, 0.2800546685854594]","[0.926056338028169, 0.9401408450704225, 0.9577464788732394]"
37,13,0.2835555970668793,0.9548611111111112,"[0.37270968159039813, 0.33451078335444134, 0.2835555970668793]","[0.9409722222222222, 0.9444444444444444, 0.9548611111111112]"
37,3,0.12901765604813895,0.9898648648648649,"[0.14894388119379678, 0.13187731305758157, 0.12901765604813895]","[0.9797297297297297, 0.9797297297297297, 0.9898648648648649]"
37,22,0.2173284242550532,0.992831541218638,"[0.2249102145433426, 0.1985005885362625, 0.2173284242550532]","[0.989247311827957, 0.992831541218638, 0.992831541218638]"
38,8,0.24763862291971842,0.9829351535836177,"[0.26165321469306946, 0.23670624693234762, 0.24763862291971842]","[0.9658703071672355, 0.9795221843003413, 0.9829351535836177]"
38,1,0.09975635508696239,0.996551724137931,"[0.1112678696711858, 0.10550466428200404, 0.09975635508696239]","[0.993103448275862, 0.996551724137931, 0.996551724137931]"
38,29,0.17057452102502188,1.0,"[0.21099403003851572, 0.18332824110984802, 0.17057452102502188]","[0.9821428571428571, 0.9964285714285714, 1.0]"
38,24,0.19429619113604227,0.9927797833935018,"[0.22488037745157877, 0.2858758171399434, 0.19429619113604227]","[0.9819494584837545, 0.9783393501805054, 0.9927797833935018]"
38,0,0.089406318962574,1.0,"[0.10138528794050217, 0.10006001343329747, 0.089406318962574]","[0.9965986394557823, 0.9965986394557823, 1.0]"
38,3,0.11674308528502782,0.9932432432432432,"[0.1368537892897924, 0.12387791524330775, 0.11674308528502782]","[0.9797297297297297, 0.9898648648648649, 0.9932432432432432]"
38,25,0.15275685489177704,1.0,"[0.17745477457841238, 0.16782166063785553, 0.15275685489177704]","[0.9929078014184397, 1.0, 1.0]"
