iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,10,0.0034422802341663662,1.0,"[0.021465621258625212, 0.00391017781187068, 0.0034422802341663662]","[1.0, 1.0, 1.0]"
34,3,0.012210473034750013,0.9981325863678805,"[0.11070745958782294, 0.04267218561076066, 0.012210473034750013]","[0.957983193277311, 0.9869281045751634, 0.9981325863678805]"
34,21,0.0020906551850630958,1.0,"[0.057590524775578696, 0.004411287057925673, 0.0020906551850630958]","[0.9849906191369606, 1.0, 1.0]"
34,12,0.0026567593244287897,1.0,"[0.022527750663678434, 0.003981622771414763, 0.0026567593244287897]","[1.0, 1.0, 1.0]"
34,11,0.002981728613924454,1.0,"[0.021185708615709755, 0.003467870314660318, 0.002981728613924454]","[1.0, 1.0, 1.0]"
34,1,0.003207099178860731,1.0,"[0.07875671265098978, 0.009131052079336607, 0.003207099178860731]","[0.9739049394221808, 0.9990680335507922, 1.0]"
35,17,0.002309142187347307,1.0,"[0.021286436164861217, 0.004293266998823075, 0.002309142187347307]","[0.9990557129367328, 1.0, 1.0]"
35,9,0.0025936534477616936,1.0,"[0.02250139689182534, 0.003770865089095691, 0.0025936534477616936]","[0.9972093023255814, 1.0, 1.0]"
35,28,0.002811212558299303,1.0,"[0.046898971092613304, 0.003288981395170969, 0.002811212558299303]","[0.9915651358950328, 1.0, 1.0]"
35,23,0.0038671861060292404,0.9990671641791045,"[0.051528959644629675, 0.0050398965831846, 0.0038671861060292404]","[0.9888059701492538, 1.0, 0.9990671641791045]"
35,21,0.0028859557351097465,1.0,"[0.05837933420587112, 0.008141391253208412, 0.0028859557351097465]","[0.9840525328330206, 0.99906191369606, 1.0]"
35,26,0.002349305240546956,1.0,"[0.0486692604060997, 0.004067950217765482, 0.002349305240546956]","[0.9877126654064272, 1.0, 1.0]"
35,24,0.0038738170542809017,1.0,"[0.05017595483428415, 0.007227603537852273, 0.0038738170542809017]","[0.9867046533713201, 1.0, 1.0]"
35,0,0.005409986520295634,0.9990654205607477,"[0.09345234431983794, 0.016738544163458487, 0.005409986520295634]","[0.9598130841121495, 0.997196261682243, 0.9990654205607477]"
35,7,0.002371815389350933,1.0,"[0.02175733490901835, 0.004155847887672922, 0.002371815389350933]","[1.0, 1.0, 1.0]"
35,1,0.003255549441639553,1.0,"[0.09466352275408366, 0.011206406250815181, 0.003255549441639553]","[0.9683131407269339, 0.9981360671015843, 1.0]"
35,2,0.0033921829411102567,1.0,"[0.08580684522166848, 0.009766082197208615, 0.0033921829411102567]","[0.965452847805789, 0.9990662931839402, 1.0]"
35,13,0.0030961745377520427,1.0,"[0.024612907429828364, 0.004327729262192459, 0.0030961745377520427]","[0.9990654205607477, 1.0, 1.0]"
35,22,0.002275231670971741,1.0,"[0.04342579860788058, 0.0042285654584274576, 0.002275231670971741]","[0.9915730337078652, 1.0, 1.0]"
35,27,0.0034665317096583105,1.0,"[0.048355065286159515, 0.003761884249637232, 0.0034665317096583105]","[0.9915333960489181, 1.0, 1.0]"
35,10,0.002091552603387219,1.0,"[0.021653914988479194, 0.004081608713878428, 0.002091552603387219]","[1.0, 1.0, 1.0]"
35,5,0.00396322165204979,1.0,"[0.07146994383348261, 0.0062560552101144015, 0.00396322165204979]","[0.9700374531835206, 1.0, 1.0]"
35,20,0.0024326458463774007,1.0,"[0.020093177280881825, 0.004184118293992737, 0.0024326458463774007]","[1.0, 1.0, 1.0]"
35,11,0.00283753386397353,1.0,"[0.02415696646579925, 0.0056166349334971, 0.00283753386397353]","[0.9990654205607477, 1.0, 1.0]"
35,3,0.00474209400743027,1.0,"[0.07585216220468283, 0.006816427565782386, 0.00474209400743027]","[0.9747899159663865, 1.0, 1.0]"
35,8,0.0027109893888015955,1.0,"[0.02105942242504919, 0.003777677658945322, 0.0027109893888015955]","[1.0, 1.0, 1.0]"
35,6,0.028830398915006834,0.9962894248608535,"[0.092421482426717, 0.025242446154794273, 0.028830398915006834]","[0.9628942486085343, 0.9944341372912802, 0.9962894248608535]"
35,19,0.0021636955549611766,1.0,"[0.023705361383583617, 0.005003958830938619, 0.0021636955549611766]","[1.0, 1.0, 1.0]"
35,16,0.0022049391888739433,1.0,"[0.02227454720174565, 0.0034849261317182988, 0.0022049391888739433]","[1.0, 1.0, 1.0]"
35,29,0.0035083939335035052,1.0,"[0.05666607921011746, 0.004099534605355824, 0.0035083939335035052]","[0.9829222011385199, 1.0, 1.0]"
35,14,0.0024490234346183784,1.0,"[0.024379899204872987, 0.004197242121924372, 0.0024490234346183784]","[1.0, 1.0, 1.0]"
35,18,0.003350755706539049,1.0,"[0.02299298337825081, 0.005309764035593937, 0.003350755706539049]","[0.9990539262062441, 1.0, 1.0]"
35,4,0.0035707704750273157,1.0,"[0.08184603727696572, 0.009144660304574406, 0.0035707704750273157]","[0.9711895910780669, 0.9990706319702602, 1.0]"
35,15,0.0035978578619987648,1.0,"[0.031616185106994474, 0.007922938408549218, 0.0035978578619987648]","[0.9981114258734656, 1.0, 1.0]"
35,25,0.0023922818329404384,1.0,"[0.05479725568062242, 0.0059757839532240346, 0.0023922818329404384]","[0.9859154929577465, 0.9990610328638497, 1.0]"
35,12,0.00239470529178267,1.0,"[0.019924735239542583, 0.004900390556191697, 0.00239470529178267]","[1.0, 1.0, 1.0]"
36,23,0.002239534624523538,1.0,"[0.0463673156028723, 0.004764123059644857, 0.002239534624523538]","[0.9916044776119403, 1.0, 1.0]"
36,9,0.002259613384547479,1.0,"[0.0205442332662642, 0.003590332987882635, 0.002259613384547479]","[1.0, 1.0, 1.0]"
36,18,0.0029394001672592234,1.0,"[0.021858287783449188, 0.004112153697539778, 0.0029394001672592234]","[0.9990539262062441, 1.0, 1.0]"
36,2,0.021035560160217917,0.9953314659197012,"[0.09030736999257523, 0.03982144364101045, 0.021035560160217917]","[0.9682539682539683, 0.988795518207283, 0.9953314659197012]"
36,26,0.002532877226579277,1.0,"[0.04516360248603365, 0.0038792852668420356, 0.002532877226579277]","[0.9924385633270322, 1.0, 1.0]"
36,10,0.0025245229138390105,1.0,"[0.017682001980788568, 0.004412658622159678, 0.0025245229138390105]","[1.0, 1.0, 1.0]"
36,11,0.2574483029106084,0.914018691588785,"[0.06934014850241296, 0.37731213845750866, 0.2574483029106084]","[0.9878504672897196, 0.8906542056074767, 0.914018691588785]"
36,3,0.018300849916961265,0.9943977591036415,"[0.08599350732915542, 0.014053265180657892, 0.018300849916961265]","[0.969187675070028, 0.9971988795518207, 0.9943977591036415]"
36,4,0.00423754847553723,1.0,"[0.10543456038131434, 0.012679694631301305, 0.00423754847553723]","[0.95817843866171, 0.9990706319702602, 1.0]"
36,0,0.00470979413811994,1.0,"[0.06880174785414163, 0.010499093024169697, 0.00470979413811994]","[0.9738317757009346, 0.9990654205607477, 1.0]"
36,29,0.115994872415767,0.9715370018975332,"[0.07975376493242733, 0.39219608902931213, 0.115994872415767]","[0.9848197343453511, 0.9003795066413662, 0.9715370018975332]"
36,8,0.0018950227223446265,1.0,"[0.020034206729820547, 0.0038338599945692453, 0.0018950227223446265]","[1.0, 1.0, 1.0]"
36,13,0.002730693414752536,1.0,"[0.018118715023293215, 0.003978531191344647, 0.002730693414752536]","[1.0, 1.0, 1.0]"
36,22,0.0024776724372606944,1.0,"[0.04657636911553495, 0.00824480750324095, 0.0024776724372606944]","[0.9915730337078652, 0.99812734082397, 1.0]"
36,7,0.006011265035554329,0.9981203007518797,"[0.021173331557827836, 0.005464402630048639, 0.006011265035554329]","[1.0, 1.0, 0.9981203007518797]"
36,28,0.005748339476721252,1.0,"[0.06690836045891047, 0.018359451499931952, 0.005748339476721252]","[0.979381443298969, 0.9943767572633552, 1.0]"
36,27,0.0030591443920617595,1.0,"[0.04188363667687073, 0.004299126243602265, 0.0030591443920617595]","[0.9915333960489181, 1.0, 1.0]"
36,21,0.0031737147981081813,1.0,"[0.05928781765567906, 0.0065086371101000726, 0.0031737147981081813]","[0.9821763602251408, 0.99906191369606, 1.0]"
36,1,0.0026136163403006163,1.0,"[0.0772763278664035, 0.00459077487261418, 0.0026136163403006163]","[0.9692451071761417, 1.0, 1.0]"
36,12,0.0030689901631215915,1.0,"[0.01724125146318008, 0.00386150719543152, 0.0030689901631215915]","[1.0, 1.0, 1.0]"
36,6,0.0028443175422794677,1.0,"[0.073551107362351, 0.005748816163224333, 0.0028443175422794677]","[0.9730983302411874, 1.0, 1.0]"
36,5,0.008177291574504445,0.9971910112359551,"[0.09242955272031181, 0.023237636093707645, 0.008177291574504445]","[0.9653558052434457, 0.9953183520599251, 0.9971910112359551]"
36,17,0.00244224227636176,1.0,"[0.019583602764588946, 0.004031041732934468, 0.00244224227636176]","[1.0, 1.0, 1.0]"
36,25,0.0026190430268316586,1.0,"[0.04672413437134203, 0.0037141393130535588, 0.0026190430268316586]","[0.9924882629107982, 1.0, 1.0]"
36,14,0.0026146561756510943,1.0,"[0.017639485023477498, 0.003668423879015095, 0.0026146561756510943]","[1.0, 1.0, 1.0]"
36,24,0.005859959897968699,0.9990503323836657,"[0.05151733205489376, 0.0057593857705154836, 0.005859959897968699]","[0.9867046533713201, 1.0, 0.9990503323836657]"
36,20,0.002533010987784056,1.0,"[0.02151820677168229, 0.005018791745362037, 0.002533010987784056]","[1.0, 1.0, 1.0]"
36,19,0.002706221962238059,1.0,"[0.02060074101695243, 0.0036553542321438297, 0.002706221962238059]","[0.9990601503759399, 1.0, 1.0]"
36,15,0.0027233989881899428,1.0,"[0.01890428049270721, 0.004964668153072982, 0.0027233989881899428]","[1.0, 1.0, 1.0]"
36,16,0.002356721485471901,1.0,"[0.019633954199140564, 0.0032727607484797343, 0.002356721485471901]","[1.0, 1.0, 1.0]"
37,24,0.00409942029920571,1.0,"[0.04627995454596684, 0.0031315303435001302, 0.00409942029920571]","[0.9895536562203229, 1.0, 1.0]"
37,15,0.0022487659349708874,1.0,"[0.021356453023412648, 0.004587283864726915, 0.0022487659349708874]","[0.9990557129367328, 1.0, 1.0]"
37,10,0.0028117112336022887,1.0,"[0.021676824975977924, 0.0035093236810472958, 0.0028117112336022887]","[0.9990601503759399, 1.0, 1.0]"
37,0,0.002958227736491929,1.0,"[0.06019310581990901, 0.004419274628162384, 0.002958227736491929]","[0.9775700934579439, 1.0, 1.0]"
37,20,0.0033790611127829727,1.0,"[0.020995038835441366, 0.0034633742179721594, 0.0033790611127829727]","[1.0, 1.0, 1.0]"
37,1,0.0032329313552883618,1.0,"[0.07142802779836689, 0.004714765462695676, 0.0032329313552883618]","[0.9711090400745573, 1.0, 1.0]"
37,12,0.0020455541979411945,1.0,"[0.022622012505855632, 0.003913352745311225, 0.0020455541979411945]","[1.0, 1.0, 1.0]"
37,6,0.009215571746394476,0.9981447124304267,"[0.07675187629373635, 0.023433645118904466, 0.009215571746394476]","[0.9730983302411874, 0.9962894248608535, 0.9981447124304267]"
37,25,0.0018206826712497894,1.0,"[0.05383539205307469, 0.004440032671589185, 0.0018206826712497894]","[0.9887323943661972, 1.0, 1.0]"
37,8,0.002102839938529274,1.0,"[0.019530389074455288, 0.003381870235042537, 0.002102839938529274]","[1.0, 1.0, 1.0]"
37,26,0.0024074549951097544,1.0,"[0.053970823283581174, 0.0044694822281599045, 0.0024074549951097544]","[0.9858223062381852, 1.0, 1.0]"
37,2,0.05664530525203137,0.9813258636788048,"[0.09809051004841048, 0.02874589612817063, 0.05664530525203137]","[0.9673202614379085, 0.9906629318394025, 0.9813258636788048]"
37,28,0.0020697031868621707,1.0,"[0.046010335523854286, 0.0033387134317308664, 0.0020697031868621707]","[0.9868791002811621, 1.0, 1.0]"
37,21,0.003043577164028059,1.0,"[0.04701796730103738, 0.004033798913416617, 0.003043577164028059]","[0.9896810506566605, 1.0, 1.0]"
37,18,0.002594190772951526,1.0,"[0.01980450524784186, 0.004712818108279915, 0.002594190772951526]","[1.0, 1.0, 1.0]"
37,9,0.0022418441949412227,1.0,"[0.020212943282197502, 0.003752304706722498, 0.0022418441949412227]","[1.0, 1.0, 1.0]"
37,7,0.005148971268414136,1.0,"[0.025623410748427406, 0.011949749499121132, 0.005148971268414136]","[0.9981203007518797, 0.9990601503759399, 1.0]"
37,4,0.002830980277127203,1.0,"[0.07086936072172488, 0.006545756888740203, 0.002830980277127203]","[0.9767657992565055, 1.0, 1.0]"
37,19,0.0034813653362695783,1.0,"[0.020811776466229382, 0.0038289766731288504, 0.0034813653362695783]","[0.9990601503759399, 1.0, 1.0]"
37,23,0.0029250705368159447,1.0,"[0.0410231225849951, 0.0037635938565739814, 0.0029250705368159447]","[0.9925373134328358, 1.0, 1.0]"
37,29,0.0022656747126294408,1.0,"[0.04872007296858903, 0.0034535090055535823, 0.0022656747126294408]","[0.9848197343453511, 1.0, 1.0]"
37,14,0.0021622653242529314,1.0,"[0.019725180313210276, 0.0042410025318317555, 0.0021622653242529314]","[1.0, 1.0, 1.0]"
37,27,0.00494991844136487,0.9990592662276576,"[0.056350261548205334, 0.00392779108027325, 0.00494991844136487]","[0.9877704609595485, 1.0, 0.9990592662276576]"
37,5,0.0026267711278598975,1.0,"[0.06740743954501607, 0.008782849427970016, 0.0026267711278598975]","[0.9737827715355806, 0.9990636704119851, 1.0]"
37,17,0.00257314761470565,1.0,"[0.022756367456167936, 0.005676056874696822, 0.00257314761470565]","[0.9990557129367328, 1.0, 1.0]"
37,11,0.0024662440889241066,1.0,"[0.017999993363285765, 0.003482225487994797, 0.0024662440889241066]","[1.0, 1.0, 1.0]"
37,16,0.0020381803350413546,1.0,"[0.02428919027614243, 0.003111265990061357, 0.0020381803350413546]","[0.9990574929311969, 1.0, 1.0]"
37,13,0.002915187581332729,1.0,"[0.01888127175762373, 0.00431238829760867, 0.002915187581332729]","[1.0, 1.0, 1.0]"
37,3,0.016422925373155844,0.996265172735761,"[0.06762342182371546, 0.004468021886971067, 0.016422925373155844]","[0.9831932773109243, 1.0, 0.996265172735761]"
37,22,0.0022537861128940303,1.0,"[0.039392256780582315, 0.003636416746303439, 0.0022537861128940303]","[0.9962546816479401, 1.0, 1.0]"
38,8,0.002473372418214293,1.0,"[0.018294228090192464, 0.003420160508111996, 0.002473372418214293]","[1.0, 1.0, 1.0]"
38,1,0.002438314108397154,1.0,"[0.0661032410502872, 0.009175834711641073, 0.002438314108397154]","[0.9739049394221808, 0.9990680335507922, 1.0]"
38,29,0.0026021083638838984,1.0,"[0.04075423532220371, 0.0036102997632149387, 0.0026021083638838984]","[0.99146110056926, 1.0, 1.0]"
38,24,0.002152449150076684,1.0,"[0.0432691733517191, 0.004058743909220485, 0.002152449150076684]","[0.9895536562203229, 1.0, 1.0]"
38,0,0.0030394486042068284,1.0,"[0.07438457636710476, 0.005273953121265068, 0.0030394486042068284]","[0.9691588785046729, 1.0, 1.0]"
38,3,0.004677046364282861,1.0,"[0.07483728312175064, 0.010153783101807623, 0.004677046364282861]","[0.9710550887021475, 0.9990662931839402, 1.0]"
38,25,0.004610548521775533,1.0,"[0.041017175213817286, 0.006938785773373264, 0.004610548521775533]","[0.9953051643192489, 0.9990610328638497, 1.0]"
38,16,0.0023377707693725824,1.0,"[0.017971541075145498, 0.003144570763277657, 0.0023377707693725824]","[1.0, 1.0, 1.0]"
38,10,0.002788289895226412,1.0,"[0.01984380604699254, 0.004447017700466163, 0.002788289895226412]","[1.0, 1.0, 1.0]"
38,18,0.0021712053430211894,1.0,"[0.018531203858883065, 0.004069239585934316, 0.0021712053430211894]","[1.0, 1.0, 1.0]"
38,28,0.0022361805621425018,1.0,"[0.03952202776118236, 0.0034387498299646027, 0.0022361805621425018]","[0.9896907216494846, 1.0, 1.0]"
38,12,0.0020338363589390237,1.0,"[0.016947749810402885, 0.004611665547332343, 0.0020338363589390237]","[1.0, 1.0, 1.0]"
38,26,0.002303090864135062,1.0,"[0.043537176241550374, 0.004281763884458034, 0.002303090864135062]","[0.9924385633270322, 1.0, 1.0]"
38,27,0.008135990849148263,0.9990592662276576,"[0.04585765047437128, 0.021097247707931435, 0.008135990849148263]","[0.993414863593603, 0.9943555973659455, 0.9990592662276576]"
38,15,0.0026796354487647906,1.0,"[0.017167027053587577, 0.004040040431872886, 0.0026796354487647906]","[1.0, 1.0, 1.0]"
38,19,0.0022828834788764223,1.0,"[0.018774284241611466, 0.0035183800192659393, 0.0022828834788764223]","[1.0, 1.0, 1.0]"
38,20,0.002228422158890787,1.0,"[0.01876749059952357, 0.002940542989081758, 0.002228422158890787]","[1.0, 1.0, 1.0]"
38,23,0.00511638994109543,1.0,"[0.0541743355227963, 0.005522323032731519, 0.00511638994109543]","[0.9794776119402985, 0.9990671641791045, 1.0]"
38,13,0.002142010147080702,1.0,"[0.017323856844621545, 0.003763425081749173, 0.002142010147080702]","[1.0, 1.0, 1.0]"
38,2,0.005134133971296251,1.0,"[0.09018410041051753, 0.007454109789036652, 0.005134133971296251]","[0.9645191409897292, 0.9990662931839402, 1.0]"
38,9,0.002021567033165518,1.0,"[0.020589154925854766, 0.0035277683328946725, 0.002021567033165518]","[1.0, 1.0, 1.0]"
38,14,0.0025054222548051793,1.0,"[0.02149941843441304, 0.0066595935427090705, 0.0025054222548051793]","[0.9990680335507922, 1.0, 1.0]"
38,5,0.003772215232910479,1.0,"[0.06644084857886329, 0.009951449615661712, 0.003772215232910479]","[0.9765917602996255, 0.99812734082397, 1.0]"
38,21,0.002443296430796823,1.0,"[0.051321789896225226, 0.005895409760448863, 0.002443296430796823]","[0.9906191369606003, 0.99906191369606, 1.0]"
38,11,0.001935968319337596,1.0,"[0.016958692932830137, 0.003423276912037502, 0.001935968319337596]","[1.0, 1.0, 1.0]"
38,7,0.0022830552120199975,1.0,"[0.017927704954191166, 0.0036593222963240218, 0.0022830552120199975]","[1.0, 1.0, 1.0]"
38,6,0.0028260383850840084,1.0,"[0.06612747258451931, 0.00862463069257929, 0.0028260383850840084]","[0.9758812615955473, 0.9981447124304267, 1.0]"
38,22,0.01974707798046224,0.9925093632958801,"[0.13957896949175527, 0.056401915574336756, 0.01974707798046224]","[0.9588014981273408, 0.9840823970037453, 0.9925093632958801]"
38,17,0.002081999705885263,1.0,"[0.01967611676082015, 0.004495671251788735, 0.002081999705885263]","[1.0, 1.0, 1.0]"
38,4,0.02455915417522192,0.9944237918215614,"[0.07142241846989184, 0.07292696677477044, 0.02455915417522192]","[0.9758364312267658, 0.9814126394052045, 0.9944237918215614]"
39,8,0.0020211206351899926,1.0,"[0.017452210516614074, 0.0037254525540287003, 0.0020211206351899926]","[1.0, 1.0, 1.0]"
39,18,0.002089787623845041,1.0,"[0.01764925443293417, 0.0037299358861192186, 0.002089787623845041]","[1.0, 1.0, 1.0]"
39,13,0.0031710805522058814,1.0,"[0.0213169653845184, 0.005303852136849481, 0.0031710805522058814]","[0.9990654205607477, 1.0, 1.0]"
39,23,0.00271185243721394,1.0,"[0.04385254784103702, 0.004597587401376051, 0.00271185243721394]","[0.9841417910447762, 1.0, 1.0]"
39,25,0.0019559299244600184,1.0,"[0.042379119241719734, 0.003627527751685942, 0.0019559299244600184]","[0.9868544600938968, 1.0, 1.0]"
39,7,0.6408415489337024,0.8336466165413534,"[0.02317109120571438, 0.09546847025151639, 0.6408415489337024]","[0.9990601503759399, 0.9727443609022557, 0.8336466165413534]"
39,16,0.0033763396718046244,0.9990574929311969,"[0.017435289152404842, 0.0039562733693267495, 0.0033763396718046244]","[1.0, 1.0, 0.9990574929311969]"
39,29,0.0020870948073399417,1.0,"[0.04370338283479214, 0.0030204770634608235, 0.0020870948073399417]","[0.9829222011385199, 1.0, 1.0]"
39,12,0.0023680423824664425,1.0,"[0.018276273300323415, 0.0036284958067185737, 0.0023680423824664425]","[1.0, 1.0, 1.0]"
39,0,0.0035318965708617776,1.0,"[0.06880934769287705, 0.008367981200161226, 0.0035318965708617776]","[0.974766355140187, 0.9990654205607477, 1.0]"
39,3,0.0028932306518339936,1.0,"[0.06909040657474715, 0.01293929569039713, 0.0028932306518339936]","[0.969187675070028, 0.9981325863678805, 1.0]"
39,28,0.002117674263632473,1.0,"[0.038486321292379326, 0.003140405532630051, 0.002117674263632473]","[0.9915651358950328, 1.0, 1.0]"
39,14,0.002472355523530175,1.0,"[0.016883057610624853, 0.004017437383642092, 0.002472355523530175]","[1.0, 1.0, 1.0]"
39,21,0.002520484315669712,1.0,"[0.04418889005832812, 0.003947205416967764, 0.002520484315669712]","[0.9915572232645403, 1.0, 1.0]"
39,24,0.16719353779712143,0.9515669515669516,"[0.0634877202922807, 0.03117304591133314, 0.16719353779712143]","[0.9819563152896487, 0.9914529914529915, 0.9515669515669516]"
39,1,0.0027449975502403345,1.0,"[0.06305185483549447, 0.004809292101794306, 0.0027449975502403345]","[0.9767008387698043, 1.0, 1.0]"
39,17,0.0023493344847605947,1.0,"[0.01935708194094546, 0.0039281604318496055, 0.0023493344847605947]","[1.0, 1.0, 1.0]"
39,15,0.0023380685940056164,1.0,"[0.017554924330290628, 0.0038237708949429147, 0.0023380685940056164]","[1.0, 1.0, 1.0]"
39,10,0.002373996177030837,1.0,"[0.017847741789677563, 0.0038735237972372595, 0.002373996177030837]","[1.0, 1.0, 1.0]"
39,2,0.0029570126618423008,1.0,"[0.06137862256454194, 0.007250953588963431, 0.0029570126618423008]","[0.9794584500466853, 1.0, 1.0]"
39,22,0.0021001723362132907,1.0,"[0.05013005597078625, 0.004421562894576174, 0.0021001723362132907]","[0.9812734082397003, 1.0, 1.0]"
39,26,0.002350820940645302,1.0,"[0.04097734172554577, 0.003403621999656453, 0.002350820940645302]","[0.9933837429111532, 1.0, 1.0]"
39,5,0.004015074282720247,1.0,"[0.07401169373599045, 0.008641139741110452, 0.004015074282720247]","[0.9700374531835206, 0.9990636704119851, 1.0]"
39,11,0.0025319924906772725,1.0,"[0.01723717454382602, 0.0032213997534092736, 0.0025319924906772725]","[1.0, 1.0, 1.0]"
39,4,0.012995594112640795,0.9962825278810409,"[0.09932265332078233, 0.03840856733458007, 0.012995594112640795]","[0.9600371747211895, 0.9897769516728625, 0.9962825278810409]"
39,27,0.002294356975813999,1.0,"[0.03788138164536042, 0.003827036207760958, 0.002294356975813999]","[0.993414863593603, 1.0, 1.0]"
39,19,0.0022339871810639605,1.0,"[0.018394283868153307, 0.0035946549272493403, 0.0022339871810639605]","[1.0, 1.0, 1.0]"
39,20,0.002559260239222032,1.0,"[0.019256361499976588, 0.003781519419349292, 0.002559260239222032]","[0.999054820415879, 1.0, 1.0]"
39,6,0.002736421425224227,1.0,"[0.0631006028612747, 0.0060258794658105165, 0.002736421425224227]","[0.9730983302411874, 1.0, 1.0]"
39,9,0.0021020892514463734,1.0,"[0.02011220148928902, 0.003912932992748478, 0.0021020892514463734]","[1.0, 1.0, 1.0]"
40,22,0.0022703201016959023,1.0,"[0.038851507145034915, 0.0037453558487708077, 0.0022703201016959023]","[0.9915730337078652, 1.0, 1.0]"
40,24,0.0020117435453678757,1.0,"[0.047479344038840604, 0.0039252038387691274, 0.0020117435453678757]","[0.9876543209876543, 1.0, 1.0]"
40,5,0.0029340024407514755,1.0,"[0.06998366254436619, 0.0075747271561447315, 0.0029340024407514755]","[0.9765917602996255, 1.0, 1.0]"
40,18,0.002521412515574518,1.0,"[0.020003906779867762, 0.00448158715495511, 0.002521412515574518]","[1.0, 1.0, 1.0]"
40,3,0.002653696320896201,1.0,"[0.06680493043078219, 0.005983969169285367, 0.002653696320896201]","[0.9738562091503268, 1.0, 1.0]"
40,14,0.002913061180151999,1.0,"[0.015460902222377412, 0.0034129471545491148, 0.002913061180151999]","[1.0, 1.0, 1.0]"
40,23,0.002162246375947314,1.0,"[0.04042830775656244, 0.0054998533827636175, 0.002162246375947314]","[0.9934701492537313, 1.0, 1.0]"
40,6,0.003080804174875512,1.0,"[0.05502977301640546, 0.003779097487602164, 0.003080804174875512]","[0.9777365491651205, 1.0, 1.0]"
40,0,0.004050063496619901,1.0,"[0.0656740611199947, 0.0063773226540754825, 0.004050063496619901]","[0.9775700934579439, 0.9990654205607477, 1.0]"
40,10,0.020503607551183772,0.9953007518796992,"[0.02333486162345199, 0.008240633315461524, 0.020503607551183772]","[0.9990601503759399, 0.9990601503759399, 0.9953007518796992]"
40,17,0.0025007930954041727,1.0,"[0.02883830578888164, 0.004120374591473271, 0.0025007930954041727]","[0.9971671388101983, 1.0, 1.0]"
40,2,0.0027555422378046546,1.0,"[0.05905646165175473, 0.007395448354894624, 0.0027555422378046546]","[0.9803921568627451, 1.0, 1.0]"
40,26,0.005843188531477661,0.999054820415879,"[0.05338403578464161, 0.010523454039631522, 0.005843188531477661]","[0.9905482041587902, 0.998109640831758, 0.999054820415879]"
40,28,0.002391530296710484,1.0,"[0.04005984249798691, 0.0030105932725264747, 0.002391530296710484]","[0.9915651358950328, 1.0, 1.0]"
40,11,0.002500097404288895,1.0,"[0.015307074659230077, 0.0030448861173628006, 0.002500097404288895]","[1.0, 1.0, 1.0]"
40,1,0.002865323338054997,1.0,"[0.06578525848796263, 0.0042123325675835505, 0.002865323338054997]","[0.9739049394221808, 1.0, 1.0]"
40,16,0.0020689575672697496,1.0,"[0.018498535295400548, 0.0035466044004458714, 0.0020689575672697496]","[1.0, 1.0, 1.0]"
40,20,0.0020761106587836847,1.0,"[0.018743705360547584, 0.003958435249788796, 0.0020761106587836847]","[1.0, 1.0, 1.0]"
40,25,0.0028184541802415077,1.0,"[0.04408379575675901, 0.0043045181219520815, 0.0028184541802415077]","[0.9887323943661972, 1.0, 1.0]"
40,27,0.0022861723075894747,1.0,"[0.03801845512626802, 0.00328930005129865, 0.0022861723075894747]","[0.9962370649106302, 1.0, 1.0]"
40,13,0.0037590557271066833,1.0,"[0.025267861810896325, 0.008334495003937799, 0.0037590557271066833]","[0.9981308411214953, 0.9990654205607477, 1.0]"
40,4,0.03930501441252144,0.991635687732342,"[0.0690165542285232, 0.024861666264341158, 0.03930501441252144]","[0.9739776951672863, 0.9944237918215614, 0.991635687732342]"
40,9,0.002446241978117648,1.0,"[0.018030667061205295, 0.0035276171093916193, 0.002446241978117648]","[1.0, 1.0, 1.0]"
40,8,0.0020212209920453675,1.0,"[0.01947461033020826, 0.003555969294051037, 0.0020212209920453675]","[1.0, 1.0, 1.0]"
40,7,0.0021370768423794825,1.0,"[0.017836658064933383, 0.003596035181544721, 0.0021370768423794825]","[1.0, 1.0, 1.0]"
40,12,0.0024235461263314765,1.0,"[0.016747026676859927, 0.0036539147635374, 0.0024235461263314765]","[1.0, 1.0, 1.0]"
40,19,0.002275295035146615,1.0,"[0.016816076466484982, 0.0034263331497855045, 0.002275295035146615]","[1.0, 1.0, 1.0]"
40,21,0.0036018690272398733,1.0,"[0.053276118890875405, 0.006459985092720564, 0.0036018690272398733]","[0.9868667917448405, 0.99906191369606, 1.0]"
40,29,0.00260618283166824,1.0,"[0.03695699778001975, 0.004309483406627003, 0.00260618283166824]","[0.9952561669829222, 1.0, 1.0]"
40,15,0.002046897349988713,1.0,"[0.017429437187007246, 0.0031221010379821937, 0.002046897349988713]","[1.0, 1.0, 1.0]"
41,15,0.0019068258081781952,1.0,"[0.016833459985825944, 0.0037042550975456834, 0.0019068258081781952]","[1.0, 1.0, 1.0]"
41,17,0.002176695578622029,1.0,"[0.014927132575608352, 0.003305162173038458, 0.002176695578622029]","[1.0, 1.0, 1.0]"
41,18,0.0021148446180364665,1.0,"[0.015640703824293965, 0.004073359873419737, 0.0021148446180364665]","[1.0, 1.0, 1.0]"
41,29,0.0018499239745056804,1.0,"[0.04522853259764174, 0.0037734308827887565, 0.0018499239745056804]","[0.9829222011385199, 1.0, 1.0]"
41,22,0.002699194024043048,1.0,"[0.050409840584239536, 0.005310827797717031, 0.002699194024043048]","[0.9859550561797753, 1.0, 1.0]"
