iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,28,0.002434280487553527,1.0,"[0.024864392251604132, 0.004608235153783526, 0.002434280487553527]","[0.9955516014234875, 1.0, 1.0]"
37,21,0.6405991795990202,0.8001776198934281,"[0.068947098735306, 0.36825268612139755, 0.6405991795990202]","[0.9840142095914742, 0.8854351687388987, 0.8001776198934281]"
37,18,0.0030996429235933144,1.0,"[0.02108201136191686, 0.006122022000555363, 0.0030996429235933144]","[0.9955436720142602, 1.0, 1.0]"
37,9,0.002236040781200346,1.0,"[0.015544068611537417, 0.003363611868634406, 0.002236040781200346]","[1.0, 1.0, 1.0]"
37,7,0.003214525990188122,1.0,"[0.015824339507768553, 0.006094323264227973, 0.003214525990188122]","[0.998220640569395, 0.9991103202846975, 1.0]"
37,4,0.004289402160793543,1.0,"[0.028482608367792435, 0.00826457545109507, 0.004289402160793543]","[0.9955516014234875, 1.0, 1.0]"
37,19,0.0028990602392392852,1.0,"[0.020385613199323416, 0.00615772735586183, 0.0028990602392392852]","[0.9973190348525469, 1.0, 1.0]"
37,23,0.003262590616941452,1.0,"[0.023437008080590103, 0.006335519797479113, 0.003262590616941452]","[0.9955634427684117, 1.0, 1.0]"
37,29,0.36000070638126797,0.8655387355298308,"[0.14157689466244644, 0.79585576388571, 0.36000070638126797]","[0.956366874443455, 0.786286731967943, 0.8655387355298308]"
37,14,0.00215350951313869,1.0,"[0.027882981683231063, 0.0046733388444408774, 0.00215350951313869]","[0.9955634427684117, 1.0, 1.0]"
37,27,0.004626324484383481,1.0,"[0.03697640852381786, 0.008750597390139269, 0.004626324484383481]","[0.991166077738516, 1.0, 1.0]"
37,5,0.20432409561342663,0.9332146037399822,"[0.07006703534473975, 0.11630849819630384, 0.20432409561342663]","[0.9830810329474622, 0.9715048975957258, 0.9332146037399822]"
37,17,0.0024151894031092525,1.0,"[0.016684268342538014, 0.003464724034226189, 0.0024151894031092525]","[0.9982158786797503, 1.0, 1.0]"
37,11,0.002326996414922178,1.0,"[0.022588513739820983, 0.00423116048073603, 0.002326996414922178]","[0.9955595026642984, 1.0, 1.0]"
37,16,0.0023771230545308855,1.0,"[0.018170646896275382, 0.0036762671338187326, 0.0023771230545308855]","[0.9982253771073647, 1.0, 1.0]"
37,13,0.0024613754875544044,1.0,"[0.014658188085175224, 0.0032424527194557917, 0.0024613754875544044]","[0.9991142604074402, 1.0, 1.0]"
37,3,0.11654690213294493,0.9766397124887691,"[0.033659813408222466, 0.020804594982311957, 0.11654690213294493]","[0.9964061096136568, 0.9982030548068284, 0.9766397124887691]"
37,22,0.008306887479395501,1.0,"[0.03907048272796803, 0.012659325419614712, 0.008306887479395501]","[0.9920141969831411, 0.9982253771073647, 1.0]"
38,8,0.001917262008646503,1.0,"[0.0162228477290935, 0.002891559237872975, 0.001917262008646503]","[0.9973333333333333, 1.0, 1.0]"
38,1,0.12938793800357315,0.9606791778373548,"[0.04508397112497025, 0.08078654695095287, 0.12938793800357315]","[0.9883824843610366, 0.9767649687220733, 0.9606791778373548]"
38,29,0.0024264474438192942,1.0,"[0.026126165719081957, 0.005263901225084232, 0.0024264474438192942]","[0.9955476402493322, 1.0, 1.0]"
38,24,0.0032599951373413205,1.0,"[0.019966091624357633, 0.008688164978391595, 0.0032599951373413205]","[1.0, 0.9991023339317774, 1.0]"
38,0,0.41256871736711925,0.8706199460916442,"[0.0379260929249641, 0.2846240678595172, 0.41256871736711925]","[0.9937106918238994, 0.9155435759209344, 0.8706199460916442]"
38,3,0.010869826228978733,0.9982030548068284,"[0.025509314352853432, 0.016576546477153897, 0.010869826228978733]","[0.9982030548068284, 0.9982030548068284, 0.9982030548068284]"
38,25,0.0031280851496073105,1.0,"[0.026951876261995897, 0.011308713091744317, 0.0031280851496073105]","[0.9938107869142352, 0.9991158267020336, 1.0]"
38,16,0.0021526273728037872,1.0,"[0.0166198934117953, 0.0058825867082406245, 0.0021526273728037872]","[0.9982253771073647, 0.9991126885536823, 1.0]"
38,10,0.0037117000837396416,1.0,"[0.015538315159372158, 0.006506535211681492, 0.0037117000837396416]","[1.0, 1.0, 1.0]"
38,18,0.0022667655494943676,1.0,"[0.015527965500950813, 0.0034907740256231693, 0.0022667655494943676]","[0.9982174688057041, 1.0, 1.0]"
38,28,0.003735362131717718,1.0,"[0.028825282119214535, 0.007673891364700264, 0.003735362131717718]","[0.994661921708185, 0.9991103202846975, 1.0]"
38,12,0.0018753111362457275,1.0,"[0.026844028435233567, 0.004572565033514466, 0.0018753111362457275]","[0.995575221238938, 1.0, 1.0]"
38,26,0.00296270882891905,1.0,"[0.01714372577973538, 0.0031355523323226306, 0.00296270882891905]","[0.9991181657848325, 1.0, 1.0]"
38,27,0.0037071705381903383,1.0,"[0.022389141377061605, 0.003656338770977325, 0.0037071705381903383]","[0.9991166077738516, 1.0, 1.0]"
38,15,0.001522239443147555,1.0,"[0.013467569240472384, 0.0025100499883087147, 0.001522239443147555]","[1.0, 1.0, 1.0]"
38,19,0.0019666214615830947,1.0,"[0.01279956736187968, 0.0038530049366979962, 0.0019666214615830947]","[1.0, 1.0, 1.0]"
38,20,0.0025532671392688323,1.0,"[0.014894707115470536, 0.00395155720697302, 0.0025532671392688323]","[0.9991071428571429, 1.0, 1.0]"
38,23,0.0022682284923373824,1.0,"[0.016931773603169456, 0.005235776512159241, 0.0022682284923373824]","[0.9991126885536823, 1.0, 1.0]"
38,13,0.004525304024961467,1.0,"[0.01894777855421934, 0.0035895323445503083, 0.004525304024961467]","[0.9991142604074402, 1.0, 1.0]"
38,2,0.0029214186037683654,1.0,"[0.028269163048308756, 0.006860352690435118, 0.0029214186037683654]","[0.9973190348525469, 0.9991063449508489, 1.0]"
38,9,0.001987520547118038,1.0,"[0.019942040632789333, 0.00409177498659119, 0.001987520547118038]","[0.9973285841495992, 1.0, 1.0]"
38,14,0.002398075083167189,1.0,"[0.016895505935988493, 0.0029522250923845503, 0.002398075083167189]","[0.9982253771073647, 1.0, 1.0]"
38,5,0.0028885595836780137,1.0,"[0.030228544181833666, 0.006668161471477813, 0.0028885595836780137]","[0.9919857524487978, 1.0, 1.0]"
38,21,0.002473811871216943,1.0,"[0.01987067255605426, 0.0044158814125694335, 0.002473811871216943]","[0.9982238010657194, 1.0, 1.0]"
38,11,0.0023244369658641517,1.0,"[0.018378838275869686, 0.003898264193493459, 0.0023244369658641517]","[0.9991119005328597, 1.0, 1.0]"
38,7,0.007200057670060132,0.9991103202846975,"[0.018748442668260798, 0.00623667021540718, 0.007200057670060132]","[0.9973309608540926, 1.0, 0.9991103202846975]"
38,6,0.0023520851520717973,1.0,"[0.02488316365310715, 0.005251033826627665, 0.0023520851520717973]","[0.9973190348525469, 1.0, 1.0]"
38,22,0.0037165657235568184,1.0,"[0.021501875560109813, 0.0045304070226848125, 0.0037165657235568184]","[0.9982253771073647, 1.0, 1.0]"
38,17,0.0027046539212784004,1.0,"[0.017395345261320472, 0.0035844867557494175, 0.0027046539212784004]","[0.9991079393398751, 1.0, 1.0]"
38,4,0.003054613144033485,1.0,"[0.028940394727720156, 0.007233492771370543, 0.003054613144033485]","[0.99644128113879, 0.9991103202846975, 1.0]"
39,8,0.0019940478377975523,1.0,"[0.013485156129010849, 0.002798268248120116, 0.0019940478377975523]","[1.0, 1.0, 1.0]"
39,18,0.00382753796940152,1.0,"[0.018542614894815616, 0.004053505629094111, 0.00382753796940152]","[0.9973262032085561, 1.0, 1.0]"
39,13,0.019266491296649393,0.995571302037201,"[0.02064430840416915, 0.014577041716418333, 0.019266491296649393]","[0.9982285208148804, 0.995571302037201, 0.995571302037201]"
39,23,0.0018414222835821824,1.0,"[0.021166643360629678, 0.004031860049710506, 0.0018414222835821824]","[0.9991126885536823, 1.0, 1.0]"
39,25,0.0026542952206606665,1.0,"[0.021426889036471646, 0.0037041147394726672, 0.0026542952206606665]","[0.9982316534040672, 1.0, 1.0]"
39,7,0.0018135460171227653,1.0,"[0.01718005056803425, 0.0028622409768609535, 0.0018135460171227653]","[0.998220640569395, 1.0, 1.0]"
39,16,0.002772950728993035,1.0,"[0.01715086679905653, 0.003947094593766249, 0.002772950728993035]","[0.9982253771073647, 1.0, 1.0]"
39,29,0.002283632011514985,1.0,"[0.029892798280343413, 0.004786259869837927, 0.002283632011514985]","[0.9946571682991986, 1.0, 1.0]"
39,12,0.0018535062974681044,1.0,"[0.016635660496022966, 0.004285979395111402, 0.0018535062974681044]","[0.9991150442477876, 1.0, 1.0]"
39,0,0.0035801962431934145,1.0,"[0.018098887961564794, 0.0044839360828821855, 0.0035801962431934145]","[0.9973045822102425, 1.0, 1.0]"
39,3,0.03039676132094529,0.9928122192273136,"[0.0228402864239696, 0.05600254599832826, 0.03039676132094529]","[0.9991015274034142, 0.9865229110512129, 0.9928122192273136]"
39,28,0.0025908034359518853,1.0,"[0.029644472032992378, 0.008186787897203531, 0.0025908034359518853]","[0.994661921708185, 0.9991103202846975, 1.0]"
39,14,0.0016870174505230454,1.0,"[0.015189433612653779, 0.0033996287901471886, 0.0016870174505230454]","[1.0, 1.0, 1.0]"
39,21,0.0025351939774635765,1.0,"[0.02131375189249714, 0.0055027324124239385, 0.0025351939774635765]","[0.9973357015985791, 1.0, 1.0]"
39,24,0.010342789930291474,0.9973070017953322,"[0.020127916139447026, 0.007430091163971358, 0.010342789930291474]","[0.9964093357271095, 1.0, 0.9973070017953322]"
39,1,0.00937214386390729,0.9991063449508489,"[0.050732346458567515, 0.014143883147173457, 0.00937214386390729]","[0.9874888293118856, 0.998212689901698, 0.9991063449508489]"
39,17,0.0023140624657066334,1.0,"[0.01663321215245459, 0.0043904205732461475, 0.0023140624657066334]","[0.9964317573595004, 1.0, 1.0]"
39,15,0.002152713309947608,1.0,"[0.014948844288786253, 0.002972615727533897, 0.002152713309947608]","[0.9991095280498664, 1.0, 1.0]"
39,10,0.003175637888489291,1.0,"[0.01657802187320259, 0.002858543632707248, 0.003175637888489291]","[0.9972972972972973, 1.0, 1.0]"
39,2,0.041086372246758804,0.9865951742627346,"[0.0438909604628053, 0.07231816597696808, 0.041086372246758804]","[0.9928507596067918, 0.9803395889186773, 0.9865951742627346]"
39,22,0.0034768656736964155,1.0,"[0.027896989706075855, 0.007868399824171016, 0.0034768656736964155]","[0.9946761313220941, 0.9991126885536823, 1.0]"
39,26,0.0030874158643806973,1.0,"[0.020668880936379235, 0.00357425985728494, 0.0030874158643806973]","[0.9973544973544973, 1.0, 1.0]"
39,5,0.0033013054247324667,1.0,"[0.027212507453643613, 0.007430285693974131, 0.0033013054247324667]","[0.9955476402493322, 1.0, 1.0]"
39,11,0.005847264598641131,0.9991119005328597,"[0.017775125646342833, 0.010228793977552818, 0.005847264598641131]","[0.9982238010657194, 0.9973357015985791, 0.9991119005328597]"
39,4,0.0029759403033595947,1.0,"[0.02130640825877587, 0.004386580600920651, 0.0029759403033595947]","[0.9973309608540926, 1.0, 1.0]"
39,27,0.006441395296456499,1.0,"[0.0237294254410598, 0.00893993534716881, 0.006441395296456499]","[0.9973498233215548, 1.0, 1.0]"
39,19,0.0026840524709162614,1.0,"[0.02588199216148092, 0.004945837349320452, 0.0026840524709162614]","[0.9973190348525469, 1.0, 1.0]"
39,20,0.0030713723099324852,1.0,"[0.01983155594724748, 0.0037318958008351424, 0.0030713723099324852]","[0.9982142857142857, 1.0, 1.0]"
39,6,0.0027767326165404585,1.0,"[0.02039563816247715, 0.0066354231546736425, 0.0027767326165404585]","[0.9973190348525469, 1.0, 1.0]"
39,9,0.003048460956455933,1.0,"[0.016280520500408277, 0.003640132231844796, 0.003048460956455933]","[0.9991095280498664, 1.0, 1.0]"
40,22,0.0020938677803820204,1.0,"[0.017057540296162996, 0.003494297044299957, 0.0020938677803820204]","[0.9982253771073647, 1.0, 1.0]"
40,24,0.028873672398428123,0.9910233393177738,"[0.015989687216157716, 0.006185541084657113, 0.028873672398428123]","[0.9991023339317774, 0.9991023339317774, 0.9910233393177738]"
40,5,0.002556776763716092,1.0,"[0.02759228243182103, 0.005830982505964736, 0.002556776763716092]","[0.9946571682991986, 1.0, 1.0]"
40,18,0.0024189498799387366,1.0,"[0.016477493491644662, 0.002710092612283511, 0.0024189498799387366]","[0.9982174688057041, 1.0, 1.0]"
40,3,0.3337334282696247,0.8849955076370171,"[0.058531531106887594, 0.5514180941714181, 0.3337334282696247]","[0.9874213836477987, 0.8373764600179695, 0.8849955076370171]"
40,14,0.0036933179653715342,1.0,"[0.020604667952284217, 0.0052011293333230745, 0.0036933179653715342]","[0.9955634427684117, 1.0, 1.0]"
40,23,0.002588535646080143,1.0,"[0.020838927063677046, 0.006091768141939408, 0.002588535646080143]","[0.9982253771073647, 0.9991126885536823, 1.0]"
40,6,0.0031618956127204,1.0,"[0.02284939033496711, 0.004936370183713734, 0.0031618956127204]","[0.9973190348525469, 1.0, 1.0]"
40,0,0.004531045806490713,1.0,"[0.02361176941647298, 0.013691883249622252, 0.004531045806490713]","[0.9964061096136568, 0.9982030548068284, 1.0]"
40,10,0.469121753755543,0.8891891891891892,"[0.017807036431299314, 0.06882105382262832, 0.469121753755543]","[0.9981981981981982, 0.9837837837837838, 0.8891891891891892]"
40,17,0.004574917224494534,1.0,"[0.016029885892445844, 0.006475128104082412, 0.004574917224494534]","[0.9982158786797503, 0.9982158786797503, 1.0]"
40,2,0.003202266434931921,1.0,"[0.024775975642518863, 0.004671768828605612, 0.003202266434931921]","[0.9946380697050938, 1.0, 1.0]"
40,26,0.0020092311250563297,1.0,"[0.01793340707404746, 0.004057348692893154, 0.0020092311250563297]","[0.9982363315696648, 1.0, 1.0]"
40,28,0.002918448173052942,1.0,"[0.017749358175529376, 0.004270802944019023, 0.002918448173052942]","[0.9973309608540926, 1.0, 1.0]"
40,11,0.005969494296651747,1.0,"[0.016519080368905432, 0.011543311915981272, 0.005969494296651747]","[0.9991119005328597, 0.9973357015985791, 1.0]"
40,1,0.009772987525340997,0.9991063449508489,"[0.027967631790993944, 0.008972675520150611, 0.009772987525340997]","[0.9946380697050938, 0.9991063449508489, 0.9991063449508489]"
40,16,0.00835826402504204,0.9982253771073647,"[0.01576042299469312, 0.013508497142336436, 0.00835826402504204]","[0.9982253771073647, 0.997338065661047, 0.9982253771073647]"
40,20,0.0017168365593533963,1.0,"[0.012915126966416009, 0.003222175899686085, 0.0017168365593533963]","[1.0, 1.0, 1.0]"
40,25,0.0021352895613138876,1.0,"[0.01351427936202122, 0.0032687925656015673, 0.0021352895613138876]","[0.9991158267020336, 1.0, 1.0]"
40,27,0.0028266655669237175,1.0,"[0.016611051021350756, 0.0060181439233322935, 0.0028266655669237175]","[0.9991166077738516, 1.0, 1.0]"
40,13,0.0021002183137978944,1.0,"[0.011241385739089714, 0.002792370130514933, 0.0021002183137978944]","[1.0, 1.0, 1.0]"
40,4,0.0026061157372573186,1.0,"[0.03116033526344432, 0.004454300628923293, 0.0026061157372573186]","[0.994661921708185, 1.0, 1.0]"
40,9,0.001898070609766162,1.0,"[0.01823114650323987, 0.0027307788776751193, 0.001898070609766162]","[0.9991095280498664, 1.0, 1.0]"
40,8,0.0023718830780126154,1.0,"[0.01305861533102062, 0.00410345754870731, 0.0023718830780126154]","[0.9982222222222222, 1.0, 1.0]"
40,7,0.0015022355493985945,1.0,"[0.014463881496340036, 0.003294769642201977, 0.0015022355493985945]","[1.0, 1.0, 1.0]"
40,12,0.0034611367284216816,1.0,"[0.013889537723217573, 0.004688899217095847, 0.0034611367284216816]","[1.0, 1.0, 1.0]"
40,19,0.0019045237988595748,1.0,"[0.010692805232894089, 0.003271031135227531, 0.0019045237988595748]","[1.0, 1.0, 1.0]"
40,21,0.002081763539333931,1.0,"[0.01679293434911718, 0.004472234331640518, 0.002081763539333931]","[0.9991119005328597, 1.0, 1.0]"
40,29,0.001487393090630778,1.0,"[0.01357582076970074, 0.003955178913505127, 0.001487393090630778]","[1.0, 1.0, 1.0]"
40,15,0.002881168733842464,1.0,"[0.014778816425758932, 0.003440522498244213, 0.002881168733842464]","[0.9991095280498664, 1.0, 1.0]"
41,15,0.0022513396559386617,1.0,"[0.014194526024059288, 0.004023111522352944, 0.0022513396559386617]","[0.9973285841495992, 1.0, 1.0]"
41,17,0.0015292968633325978,1.0,"[0.010715884104784992, 0.003928800081161575, 0.0015292968633325978]","[1.0, 1.0, 1.0]"
41,18,0.0022356174304150045,1.0,"[0.010407575742445059, 0.0036422419103069436, 0.0022356174304150045]","[1.0, 1.0, 1.0]"
41,29,0.0019845692052816353,1.0,"[0.02045624325465825, 0.0060002137324772775, 0.0019845692052816353]","[0.9991095280498664, 1.0, 1.0]"
41,22,0.0041255391552113,1.0,"[0.01916745610328184, 0.005097523881381171, 0.0041255391552113]","[0.9991126885536823, 1.0, 1.0]"
41,9,0.001976819117165481,1.0,"[0.01225575112685975, 0.004335054752623869, 0.001976819117165481]","[1.0, 1.0, 1.0]"
41,27,0.0028240102175105778,1.0,"[0.022119010876243312, 0.006526881001061863, 0.0028240102175105778]","[0.9955830388692579, 1.0, 1.0]"
41,2,0.0029262604916261304,1.0,"[0.02209370409966343, 0.006453686613693005, 0.0029262604916261304]","[0.998212689901698, 1.0, 1.0]"
41,20,0.0014970701433614725,1.0,"[0.015211782573411861, 0.002355276393548896, 0.0014970701433614725]","[0.9991071428571429, 1.0, 1.0]"
41,3,0.0025917697995383707,1.0,"[0.01602731103129271, 0.004707178586007406, 0.0025917697995383707]","[0.9991015274034142, 1.0, 1.0]"
41,24,0.0036913983381560277,1.0,"[0.01677473948802799, 0.003798392058039705, 0.0036913983381560277]","[0.9991023339317774, 1.0, 1.0]"
41,6,0.0037115203061451516,1.0,"[0.027810532703167863, 0.008895248097057143, 0.0037115203061451516]","[0.9946380697050938, 0.998212689901698, 1.0]"
41,16,0.004569777869619429,1.0,"[0.016480705118738115, 0.0095119703716288, 0.004569777869619429]","[0.9991126885536823, 0.9991126885536823, 1.0]"
41,11,0.0019889785326085985,1.0,"[0.013064291638632616, 0.0029958459910833174, 0.0019889785326085985]","[0.9991119005328597, 1.0, 1.0]"
41,25,0.0022615205832860535,1.0,"[0.01356293739647501, 0.002424592229848107, 0.0022615205832860535]","[1.0, 1.0, 1.0]"
41,12,0.0021376580827765996,1.0,"[0.01781142324519654, 0.0031133045623492864, 0.0021376580827765996]","[0.9982300884955753, 1.0, 1.0]"
41,4,0.0019709337373367613,1.0,"[0.020287555797646444, 0.004898481459046404, 0.0019709337373367613]","[0.998220640569395, 1.0, 1.0]"
41,7,0.0024239537273792345,1.0,"[0.011180310600644184, 0.0027815353565125, 0.0024239537273792345]","[1.0, 1.0, 1.0]"
41,19,0.001380786270601675,1.0,"[0.01264082407578826, 0.00288719111510242, 0.001380786270601675]","[1.0, 1.0, 1.0]"
41,5,0.0034283120120461616,1.0,"[0.024100905568856332, 0.004726513366525372, 0.0034283120120461616]","[0.9973285841495992, 1.0, 1.0]"
41,28,0.0027286375536479885,1.0,"[0.021449433096374076, 0.004886912013817992, 0.0027286375536479885]","[0.998220640569395, 1.0, 1.0]"
41,10,0.002434736758004874,1.0,"[0.009621960667168928, 0.002092072681989521, 0.002434736758004874]","[1.0, 1.0, 1.0]"
41,8,0.001755602247107567,1.0,"[0.013022212156405052, 0.002375746003559066, 0.001755602247107567]","[1.0, 1.0, 1.0]"
41,26,0.0023186091566458344,1.0,"[0.016637014742526744, 0.0037316898297932413, 0.0023186091566458344]","[0.9991181657848325, 1.0, 1.0]"
41,23,0.0019883032720018593,1.0,"[0.01566319978640725, 0.0029325370107673937, 0.0019883032720018593]","[0.9991126885536823, 1.0, 1.0]"
41,1,0.002901579492673692,1.0,"[0.02095452471015354, 0.005502943673895465, 0.002901579492673692]","[0.998212689901698, 1.0, 1.0]"
41,14,0.001613875537360501,1.0,"[0.01372315288366129, 0.0034346033612059224, 0.001613875537360501]","[0.9991126885536823, 1.0, 1.0]"
41,0,0.002403859553548197,1.0,"[0.017085665345398918, 0.0032085245927899247, 0.002403859553548197]","[1.0, 1.0, 1.0]"
41,13,0.001973012180921311,1.0,"[0.014201774675812986, 0.0026595919949209523, 0.001973012180921311]","[0.9991142604074402, 1.0, 1.0]"
41,21,0.0026830208306718203,1.0,"[0.021284772315993905, 0.005668658698495064, 0.0026830208306718203]","[0.9982238010657194, 1.0, 1.0]"
42,7,0.0024674495087108677,1.0,"[0.0267992012668401, 0.005272548859162877, 0.0024674495087108677]","[0.994661921708185, 1.0, 1.0]"
42,6,0.005708851269446313,0.9991063449508489,"[0.016251245461818244, 0.006454144125907785, 0.005708851269446313]","[0.9991063449508489, 1.0, 0.9991063449508489]"
42,25,0.0017990589322936204,1.0,"[0.01514119566935632, 0.004310265092903541, 0.0017990589322936204]","[1.0, 1.0, 1.0]"
42,21,0.002307033140419258,1.0,"[0.014125606226217415, 0.0033092381393847368, 0.002307033140419258]","[1.0, 1.0, 1.0]"
42,16,0.001410274565892501,1.0,"[0.01080027048010379, 0.0024500833565576207, 0.001410274565892501]","[1.0, 1.0, 1.0]"
42,27,0.002660417185527169,1.0,"[0.013306440319865942, 0.003750935895368457, 0.002660417185527169]","[0.9982332155477032, 1.0, 1.0]"
42,14,0.0014717512563543601,1.0,"[0.010562664415273402, 0.0029455186288234675, 0.0014717512563543601]","[0.9991126885536823, 1.0, 1.0]"
42,26,0.5158398039638996,0.8580246913580247,"[0.028052330379270844, 0.08718646017627583, 0.5158398039638996]","[0.9938271604938271, 0.9770723104056437, 0.8580246913580247]"
42,13,0.002199886314984825,1.0,"[0.009271983865700249, 0.0028088390697828597, 0.002199886314984825]","[1.0, 1.0, 1.0]"
42,10,0.0021973311765274652,1.0,"[0.010321972374286916, 0.0027594752609729767, 0.0021973311765274652]","[1.0, 1.0, 1.0]"
42,11,0.002118675271049142,1.0,"[0.012456030507261554, 0.0029693121194011634, 0.002118675271049142]","[1.0, 1.0, 1.0]"
42,17,0.001500034303818312,1.0,"[0.010675408295355737, 0.0023570565584426126, 0.001500034303818312]","[1.0, 1.0, 1.0]"
42,15,0.801241816745864,0.7845057880676759,"[0.015435209795315232, 0.23903636003120077, 0.801241816745864]","[0.9982190560997328, 0.9323241317898486, 0.7845057880676759]"
42,12,0.0024946501879538926,1.0,"[0.010278054319011668, 0.004538189425754051, 0.0024946501879538926]","[1.0, 1.0, 1.0]"
42,18,0.002532230564005052,1.0,"[0.012287066848431196, 0.006212420173041109, 0.002532230564005052]","[1.0, 0.9991087344028521, 1.0]"
42,20,0.0022218794005716015,1.0,"[0.01299157772316701, 0.004147654328133083, 0.0022218794005716015]","[0.9982142857142857, 0.9991071428571429, 1.0]"
42,1,0.002454628184851673,1.0,"[0.01824969848773132, 0.005821260804724362, 0.002454628184851673]","[0.9991063449508489, 1.0, 1.0]"
42,3,0.0043407507991004325,1.0,"[0.016787460436009698, 0.004752158782341414, 0.0043407507991004325]","[0.9991015274034142, 1.0, 1.0]"
42,24,0.0023338807934326017,1.0,"[0.02012615159360899, 0.0037699639215134084, 0.0023338807934326017]","[0.9982046678635548, 1.0, 1.0]"
42,28,0.0020916326062029433,1.0,"[0.013748638370695213, 0.0036918474943377078, 0.0020916326062029433]","[0.9991103202846975, 1.0, 1.0]"
42,23,0.002024200395680964,1.0,"[0.012613907598683404, 0.003782151616178453, 0.002024200395680964]","[1.0, 1.0, 1.0]"
42,4,0.001959199215182,1.0,"[0.01754209919211765, 0.004386945588824649, 0.001959199215182]","[0.9991103202846975, 1.0, 1.0]"
42,9,0.0021611393733312273,1.0,"[0.00998751442724218, 0.0024669298307142323, 0.0021611393733312273]","[1.0, 1.0, 1.0]"
42,2,0.002979826534606723,1.0,"[0.023518224867681663, 0.005852277888657732, 0.002979826534606723]","[0.9955317247542449, 1.0, 1.0]"
42,22,0.008190142598727511,0.9982253771073647,"[0.014038536050874326, 0.007092557504721399, 0.008190142598727511]","[1.0, 1.0, 0.9982253771073647]"
42,29,0.0022825331737597785,1.0,"[0.015858443492713075, 0.0040601394785982035, 0.0022825331737597785]","[0.9991095280498664, 1.0, 1.0]"
42,0,0.025996478895346325,0.9928122192273136,"[0.021937696677115228, 0.020371820700044434, 0.025996478895346325]","[0.9973045822102425, 0.9982030548068284, 0.9928122192273136]"
42,19,0.0016268886716312005,1.0,"[0.01247478042367018, 0.002665854149705006, 0.0016268886716312005]","[0.9991063449508489, 1.0, 1.0]"
42,8,0.0016163999454066572,1.0,"[0.012903421716247167, 0.0032176973699178132, 0.0016163999454066572]","[0.9991111111111111, 1.0, 1.0]"
42,5,0.0023540291327258777,1.0,"[0.017152197568470404, 0.0038707999046891928, 0.0023540291327258777]","[0.9991095280498664, 1.0, 1.0]"
43,4,0.0033014811019206215,1.0,"[0.02538405043176479, 0.00747386233544805, 0.0033014811019206215]","[0.998220640569395, 1.0, 1.0]"
43,23,0.0018169377516541216,1.0,"[0.015254217277591428, 0.0031624447502609757, 0.0018169377516541216]","[0.9982253771073647, 1.0, 1.0]"
43,28,0.0015036928266959472,1.0,"[0.014811883861612942, 0.003112293243046022, 0.0015036928266959472]","[0.9991103202846975, 1.0, 1.0]"
43,0,0.008357603807881888,0.9991015274034142,"[0.03591768223688834, 0.006809863772812403, 0.008357603807881888]","[0.9919137466307277, 1.0, 0.9991015274034142]"
43,25,0.0031922903856159085,1.0,"[0.012514956580061052, 0.003601639389267398, 0.0031922903856159085]","[1.0, 1.0, 1.0]"
43,8,0.0018902094517317084,1.0,"[0.013561909772559173, 0.002733576480144014, 0.0018902094517317084]","[1.0, 1.0, 1.0]"
43,16,0.001905634375159732,1.0,"[0.010080197386236655, 0.0027484229972792994, 0.001905634375159732]","[1.0, 1.0, 1.0]"
43,27,0.0023050641369385025,1.0,"[0.012461285688914359, 0.0038000169701667297, 0.0023050641369385025]","[1.0, 1.0, 1.0]"
43,14,0.002931871050451365,1.0,"[0.013870073637614647, 0.0022453879937529564, 0.002931871050451365]","[0.9991126885536823, 1.0, 1.0]"
43,26,0.0035145911000048122,1.0,"[0.015489401994273067, 0.0037308522862278754, 0.0035145911000048122]","[0.9973544973544973, 1.0, 1.0]"
43,10,0.05920460540801287,0.9819819819819819,"[0.013594930331843594, 0.06342501250199145, 0.05920460540801287]","[0.9990990990990991, 0.9792792792792793, 0.9819819819819819]"
43,11,0.0017690702483782338,1.0,"[0.01890830374840233, 0.003064027237188485, 0.0017690702483782338]","[0.9955595026642984, 1.0, 1.0]"
43,20,0.0020168030039510792,1.0,"[0.013780769594531093, 0.0034668513560771113, 0.0020168030039510792]","[1.0, 1.0, 1.0]"
43,6,0.0031609647234694827,1.0,"[0.01767924946681079, 0.0034391077998508182, 0.0031609647234694827]","[0.998212689901698, 1.0, 1.0]"
43,18,0.0020954712850248646,1.0,"[0.011168396514323022, 0.003249007419476079, 0.0020954712850248646]","[1.0, 1.0, 1.0]"
43,7,0.0015608893041240259,1.0,"[0.013084269465050764, 0.002286757707932136, 0.0015608893041240259]","[0.998220640569395, 1.0, 1.0]"
43,5,0.0026217345277675325,1.0,"[0.023841602676030662, 0.005638976885368013, 0.0026217345277675325]","[0.993766696349065, 1.0, 1.0]"
43,22,0.004018726726321297,1.0,"[0.022241926260499492, 0.006822771134061946, 0.004018726726321297]","[0.9964507542147294, 0.9991126885536823, 1.0]"
43,15,0.001833422248536307,1.0,"[0.012724135523765452, 0.0034689144684105283, 0.001833422248536307]","[1.0, 1.0, 1.0]"
43,3,0.004562360493259298,1.0,"[0.020360673415578075, 0.003735892720417016, 0.004562360493259298]","[0.995507637017071, 1.0, 1.0]"
43,19,0.006071037011376272,0.9991063449508489,"[0.012916199552516142, 0.002118813255543096, 0.006071037011376272]","[1.0, 1.0, 0.9991063449508489]"
43,17,0.0022968574291250357,1.0,"[0.012496042272282971, 0.0025868750073843533, 0.0022968574291250357]","[0.9991079393398751, 1.0, 1.0]"
