iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,11,1.613627360926734,0.7701778385772914,"[1.6392854584587946, 1.6205524603525798, 1.613627360926734]","[0.7350661194710443, 0.7505699954400364, 0.7701778385772914]"
34,1,0.40465112118160024,0.9484240687679083,"[0.4282326242502998, 0.4323177986285266, 0.40465112118160024]","[0.9455587392550143, 0.9436485195797517, 0.9484240687679083]"
35,17,2.5988366736306086,0.00045495905368516835,"[2.678995052973429, 2.647608902719286, 2.5988366736306086]","[0.00045495905368516835, 0.00045495905368516835, 0.00045495905368516835]"
35,9,1.6091334469178145,0.7780330882352942,"[1.6473095767638262, 1.627096463652218, 1.6091334469178145]","[0.7431066176470589, 0.7706801470588235, 0.7780330882352942]"
35,28,1.9658813675244649,0.144524236983842,"[1.9976200924979315, 1.9781412548489041, 1.9658813675244649]","[0.08842010771992818, 0.11938958707360861, 0.144524236983842]"
35,23,1.9519701202710469,0.17171260732037957,"[1.9840019941329956, 1.9687718152999878, 1.9519701202710469]","[0.08901943063714415, 0.12426570266606417, 0.17171260732037957]"
35,21,1.9432222180896335,0.18235029266096353,"[1.9792416824234857, 1.9586541917588975, 1.9432222180896335]","[0.10986042323277803, 0.1409275101305718, 0.18235029266096353]"
35,26,1.9349971347384982,0.18778077268643306,"[1.979365176624722, 1.955513146188524, 1.9349971347384982]","[0.10646900269541779, 0.14555256064690028, 0.18778077268643306]"
35,24,1.9408604502677917,0.1746389891696751,"[1.9827685554822285, 1.9619500239690144, 1.9408604502677917]","[0.09611913357400723, 0.1407942238267148, 0.1746389891696751]"
35,0,2.0009729932336247,0.06232159847764034,"[2.0705033751095043, 2.032350364853354, 2.0009729932336247]","[0.01950523311132255, 0.04091341579448145, 0.06232159847764034]"
35,7,1.604393435849084,0.7666060054595086,"[1.6408787700865004, 1.6176869604322646, 1.604393435849084]","[0.7261146496815286, 0.7606915377616015, 0.7666060054595086]"
35,1,0.38563796176629905,0.9512893982808023,"[0.40479253144825206, 0.41691822865430045, 0.38563796176629905]","[0.9508118433619867, 0.9469914040114613, 0.9512893982808023]"
35,2,0.4124032223925871,0.948705656759348,"[0.47608817500226636, 0.4144301554735969, 0.4124032223925871]","[0.9424736337488016, 0.9482262703739214, 0.948705656759348]"
35,13,1.6069197720951505,0.7861692447679709,"[1.6308354338010151, 1.6194109121958415, 1.6069197720951505]","[0.7520473157415832, 0.772975432211101, 0.7861692447679709]"
35,22,1.942561970816718,0.17570009033423667,"[1.9792959756321378, 1.9621685677104526, 1.942561970816718]","[0.1025293586269196, 0.13821138211382114, 0.17570009033423667]"
35,27,1.9328502151701186,0.18280054029716344,"[1.975449177953932, 1.9495443370607164, 1.9328502151701186]","[0.11076091850517784, 0.1364250337685727, 0.18280054029716344]"
35,10,1.6140313612090216,0.793418647166362,"[1.6444831358061895, 1.6239917278289795, 1.6140313612090216]","[0.7673674588665448, 0.7801645338208409, 0.793418647166362]"
35,5,0.40867146849632263,0.9428571428571428,"[0.41237618292079253, 0.4053157743285684, 0.40867146849632263]","[0.9466666666666667, 0.9447619047619048, 0.9428571428571428]"
35,20,1.5923311219495886,0.7882136279926335,"[1.6317373864790972, 1.6098553643507116, 1.5923311219495886]","[0.7527624309392266, 0.7734806629834254, 0.7882136279926335]"
35,11,1.5959414309925504,0.781577747378021,"[1.6237022346920438, 1.607101473543379, 1.5959414309925504]","[0.7460100319197447, 0.7678978568171455, 0.781577747378021]"
35,3,0.4069625893059899,0.9447115384615384,"[0.4039182137040531, 0.4170531683108386, 0.4069625893059899]","[0.9475961538461538, 0.948076923076923, 0.9447115384615384]"
35,8,1.5911957422892253,0.7845379688929551,"[1.624435630109575, 1.6075907349586487, 1.5911957422892253]","[0.7419945105215004, 0.7630375114364135, 0.7845379688929551]"
35,6,0.3942982712212731,0.9451659451659452,"[0.4044781029224396, 0.41187415403478284, 0.3942982712212731]","[0.9456469456469456, 0.9456469456469456, 0.9451659451659452]"
35,19,1.592814284212449,0.7919926369075011,"[1.6320591183269726, 1.6079245665494133, 1.592814284212449]","[0.7436723423838012, 0.7777266451909802, 0.7919926369075011]"
35,16,1.598078363471561,0.781021897810219,"[1.6344269050492182, 1.6121564904848735, 1.598078363471561]","[0.75, 0.7673357664233577, 0.781021897810219]"
35,29,1.946551435523563,0.17514633048176498,"[1.9795711305406358, 1.9606797695159912, 1.946551435523563]","[0.1044574515983791, 0.14182800540297164, 0.17514633048176498]"
35,14,1.5877349310451083,0.7975432211101001,"[1.6252603199746873, 1.6039284202787611, 1.5877349310451083]","[0.7575068243858053, 0.7870791628753412, 0.7975432211101001]"
35,18,1.5922110010595882,0.7904411764705882,"[1.6290230891283821, 1.6150086837656357, 1.5922110010595882]","[0.7371323529411765, 0.7651654411764706, 0.7904411764705882]"
35,4,0.4016020753804375,0.94603629417383,"[0.41167689772213206, 0.4065222038942225, 0.4016020753804375]","[0.943170964660936, 0.9455587392550143, 0.94603629417383]"
35,15,1.5900610354211595,0.772685609532539,"[1.6334946420457628, 1.613129609160953, 1.5900610354211595]","[0.7419798350137489, 0.7557286892758937, 0.772685609532539]"
35,25,1.9596260719829135,0.17826672653794343,"[1.9915482335620456, 1.9765985012054443, 1.9596260719829135]","[0.11001347103726987, 0.1450381679389313, 0.17826672653794343]"
35,12,1.583591467804379,0.7808344795965153,"[1.6294236050711737, 1.6051190495491028, 1.583591467804379]","[0.7473635946813388, 0.7624942686840899, 0.7808344795965153]"
36,23,1.9448563787672255,0.16629010393131496,"[1.9859303765826755, 1.9639744030104742, 1.9448563787672255]","[0.09805693628558518, 0.12923633077270674, 0.16629010393131496]"
36,9,1.5910368456560022,0.7909007352941176,"[1.6299142977770638, 1.6093001996769625, 1.5910368456560022]","[0.7431066176470589, 0.7794117647058824, 0.7909007352941176]"
36,18,1.576853128040538,0.7821691176470589,"[1.613989416290732, 1.5910886666354012, 1.576853128040538]","[0.7444852941176471, 0.7766544117647058, 0.7821691176470589]"
36,2,0.38269387623843026,0.9453499520613614,"[0.4140156840576845, 0.402916093082989, 0.38269387623843026]","[0.9439117929050815, 0.9467881112176414, 0.9453499520613614]"
36,26,1.9287602835231357,0.18598382749326145,"[1.969476342201233, 1.9462095962630377, 1.9287602835231357]","[0.10242587601078167, 0.13926325247079965, 0.18598382749326145]"
36,10,1.5967441267437406,0.7897623400365631,"[1.6290722621811762, 1.6310049692789714, 1.5967441267437406]","[0.7774223034734917, 0.7952468007312614, 0.7897623400365631]"
36,11,1.5604595210817125,0.7893296853625171,"[1.6014992462264166, 1.5923227734035916, 1.5604595210817125]","[0.7574099407204742, 0.7660738714090287, 0.7893296853625171]"
36,3,0.37605541243272667,0.9509615384615384,"[0.4159126684946172, 0.37824278543977174, 0.37605541243272667]","[0.9447115384615384, 0.9504807692307692, 0.9509615384615384]"
36,4,0.3952023877817042,0.9450811843361987,"[0.40322398262865405, 0.4005318739834954, 0.3952023877817042]","[0.9479465138490927, 0.9455587392550143, 0.9450811843361987]"
36,0,2.0067003895254696,0.05423406279733587,"[2.0851708159727207, 2.0423100976382984, 2.0067003895254696]","[0.01569933396764986, 0.032825880114176975, 0.05423406279733587]"
36,29,1.938891225390964,0.17739756866276452,"[1.9797694285710652, 1.9536801245477464, 1.938891225390964]","[0.10130571814497974, 0.13237280504277352, 0.17739756866276452]"
36,8,1.5703563491503398,0.787740164684355,"[1.6157302127944098, 1.5903504424624972, 1.5703563491503398]","[0.7616651418115279, 0.783623055809698, 0.787740164684355]"
36,13,1.5815183718999226,0.7952684258416742,"[1.6209389434920416, 1.5961558553907607, 1.5815183718999226]","[0.7616014558689718, 0.7747952684258417, 0.7952684258416742]"
36,22,1.936717927455902,0.16711833785004518,"[1.9734915097554524, 1.9540271295441523, 1.936717927455902]","[0.10388437217705511, 0.14859981933152666, 0.16711833785004518]"
36,7,1.5808434685071309,0.7807097361237488,"[1.621677815914154, 1.5975098609924316, 1.5808434685071309]","[0.7506824385805277, 0.7697907188353048, 0.7807097361237488]"
36,28,1.9551592535442777,0.14228007181328545,"[1.9976026548279657, 1.9744183089998033, 1.9551592535442777]","[0.08572710951526032, 0.1189407540394973, 0.14228007181328545]"
36,27,1.9290948907534282,0.17334533993696533,"[1.9652401010195415, 1.949480844868554, 1.9290948907534282]","[0.10355695632597929, 0.13012156686177398, 0.17334533993696533]"
36,21,1.932878143257565,0.17874831157136425,"[1.9721537960900202, 1.9537795517179701, 1.932878143257565]","[0.1040072039621792, 0.13867627194957227, 0.17874831157136425]"
36,1,0.3898763586493099,0.9527220630372493,"[0.41755155956043916, 0.3992713707334855, 0.3898763586493099]","[0.9474689589302769, 0.9512893982808023, 0.9527220630372493]"
36,12,1.561615036593543,0.7950481430536451,"[1.5974019169807434, 1.5719180703163147, 1.561615036593543]","[0.7666208161393856, 0.782668500687758, 0.7950481430536451]"
36,6,0.41706597103792076,0.9446849446849447,"[0.439046372385586, 0.3903169772204231, 0.41706597103792076]","[0.9384319384319384, 0.9403559403559404, 0.9446849446849447]"
36,5,0.3946086974704967,0.9504761904761905,"[0.403665155172348, 0.399695741779664, 0.3946086974704967]","[0.9504761904761905, 0.9476190476190476, 0.9504761904761905]"
36,17,2.616700768470764,0.0009099181073703367,"[2.694378389252557, 2.6556532118055554, 2.616700768470764]","[0.0, 0.0, 0.0009099181073703367]"
36,25,1.9513773918151855,0.17512348450830714,"[1.9878719051678975, 1.9726655549473233, 1.9513773918151855]","[0.10148181409968568, 0.14054782218230805, 0.17512348450830714]"
36,14,1.5622869332631428,0.8075523202911737,"[1.6048244966400995, 1.5871840516726177, 1.5622869332631428]","[0.7734303912647862, 0.7925386715195633, 0.8075523202911737]"
36,24,1.9369572864638434,0.17193140794223827,"[1.9713231722513835, 1.9596659541130066, 1.9369572864638434]","[0.09657039711191336, 0.13492779783393502, 0.17193140794223827]"
36,20,1.5740316545262056,0.7965009208103131,"[1.6146242197822123, 1.5937743327196907, 1.5740316545262056]","[0.761049723756906, 0.7849907918968693, 0.7965009208103131]"
36,19,1.5729353427886963,0.7873907040957202,"[1.6087157586041618, 1.5924057960510254, 1.5729353427886963]","[0.7657616198803497, 0.7745052922227336, 0.7873907040957202]"
36,15,1.5920245316293504,0.7859761686526123,"[1.6052040060361226, 1.60518127017551, 1.5920245316293504]","[0.7575618698441796, 0.7768102658111824, 0.7859761686526123]"
36,16,1.58329576253891,0.7937956204379562,"[1.6183165113131206, 1.5893722110324435, 1.58329576253891]","[0.7568430656934306, 0.7791970802919708, 0.7937956204379562]"
37,24,1.936802135573493,0.161101083032491,"[1.9726074205504522, 1.9481957621044583, 1.936802135573493]","[0.09070397111913357, 0.12770758122743683, 0.161101083032491]"
37,15,1.5419987307654486,0.8001833180568286,"[1.586812608771854, 1.582155876689487, 1.5419987307654486]","[0.7717690192483959, 0.7914757103574702, 0.8001833180568286]"
37,10,1.5667212473021612,0.8103290676416819,"[1.6124237047301397, 1.5768387648794386, 1.5667212473021612]","[0.7819926873857403, 0.793418647166362, 0.8103290676416819]"
37,0,2.016303735620835,0.04567078972407231,"[2.095684023464427, 2.053563580793493, 2.016303735620835]","[0.01569933396764986, 0.02664129400570885, 0.04567078972407231]"
37,20,1.5550318816128899,0.8066298342541437,"[1.589487917283002, 1.5729158625883215, 1.5550318816128899]","[0.7813075506445673, 0.7859116022099447, 0.8066298342541437]"
37,1,0.3762013605412315,0.9517669531996179,"[0.40941808328909035, 0.38101175953360167, 0.3762013605412315]","[0.944603629417383, 0.9455587392550143, 0.9517669531996179]"
37,12,1.538979834980435,0.817973406694177,"[1.580069661140442, 1.565386434396108, 1.538979834980435]","[0.7767079321412196, 0.797799174690509, 0.817973406694177]"
37,6,0.36820728550938997,0.9485329485329486,"[0.36919943637707653, 0.45584453554714427, 0.36820728550938997]","[0.949013949013949, 0.9446849446849447, 0.9485329485329486]"
37,25,1.9491160445743136,0.16614279299506063,"[1.9833236734072368, 1.966361489560869, 1.9491160445743136]","[0.10327795240233498, 0.13560844185002247, 0.16614279299506063]"
37,8,1.5523162086804707,0.8046660567246111,"[1.5828991929690044, 1.5655090146594577, 1.5523162086804707]","[0.7740164684354987, 0.7941445562671546, 0.8046660567246111]"
37,26,1.9274621605873108,0.17699910152740342,"[1.964869373374515, 1.9461958805720012, 1.9274621605873108]","[0.10107816711590296, 0.1347708894878706, 0.17699910152740342]"
37,2,0.38660379017100616,0.9482262703739214,"[0.3939282683765187, 0.3997650277965209, 0.38660379017100616]","[0.9530201342281879, 0.948705656759348, 0.9482262703739214]"
37,28,1.9518700573179457,0.14228007181328545,"[1.9864126245180767, 1.9704109562767878, 1.9518700573179457]","[0.08393177737881508, 0.11175942549371634, 0.14228007181328545]"
37,21,1.9306942489412096,0.1760468257541648,"[1.964818040529887, 1.9448490937550862, 1.9306942489412096]","[0.09815398469158038, 0.1404772624943719, 0.1760468257541648]"
37,18,1.5531968930188347,0.7959558823529411,"[1.5921227651483871, 1.5717422331080717, 1.5531968930188347]","[0.7665441176470589, 0.7867647058823529, 0.7959558823529411]"
37,9,1.5686096093233894,0.8014705882352942,"[1.6056134280036478, 1.5857766586191513, 1.5686096093233894]","[0.7683823529411765, 0.7867647058823529, 0.8014705882352942]"
37,7,1.562816407945421,0.7875341219290264,"[1.603974183400472, 1.578359689977434, 1.562816407945421]","[0.7616014558689718, 0.7747952684258417, 0.7875341219290264]"
37,4,0.35760928076856274,0.9498567335243553,"[0.3776591683135313, 0.37581845241434436, 0.35760928076856274]","[0.9493791786055397, 0.9484240687679083, 0.9498567335243553]"
37,19,1.555665135383606,0.8007363092498849,"[1.5900966630262487, 1.572431999094346, 1.555665135383606]","[0.7712839392544869, 0.7938334100322135, 0.8007363092498849]"
37,23,1.9392521381378174,0.1613194758246724,"[1.9773097965452406, 1.9565896259413824, 1.9392521381378174]","[0.09127880704925441, 0.12291007681879801, 0.1613194758246724]"
37,29,1.934064467748006,0.1728950923007654,"[1.9755520820617676, 1.956199500295851, 1.934064467748006]","[0.09365150832958127, 0.12696983340837462, 0.1728950923007654]"
37,14,1.55219214492374,0.8075523202911737,"[1.583672947353787, 1.5629098746511672, 1.55219214492374]","[0.7793448589626933, 0.7934485896269335, 0.8075523202911737]"
37,27,1.9245884087350633,0.16794236830256642,"[1.9667889475822449, 1.942864802148607, 1.9245884087350633]","[0.09635299414678072, 0.12967131922557407, 0.16794236830256642]"
37,5,0.3753375586341409,0.9495238095238095,"[0.3745909569894566, 0.40725576526978435, 0.3753375586341409]","[0.9528571428571428, 0.9419047619047619, 0.9495238095238095]"
37,17,2.62635604540507,0.0009099181073703367,"[2.7207479344473944, 2.6757339239120483, 2.62635604540507]","[0.0, 0.0, 0.0009099181073703367]"
37,11,1.550693432490031,0.8002735978112175,"[1.5812249779701233, 1.5654754506217108, 1.550693432490031]","[0.7697218422252622, 0.7934336525307798, 0.8002735978112175]"
37,16,1.5666016538937886,0.8029197080291971,"[1.6040791538026598, 1.5732044180234273, 1.5666016538937886]","[0.7709854014598541, 0.7860401459854015, 0.8029197080291971]"
37,13,1.5655592415067885,0.8143767060964513,"[1.5906893478499518, 1.573833657635583, 1.5655592415067885]","[0.7711555959963603, 0.7898089171974523, 0.8143767060964513]"
37,3,0.39847316110835357,0.9427884615384615,"[0.3808488600394305, 0.378432224778568, 0.39847316110835357]","[0.948076923076923, 0.9490384615384615, 0.9427884615384615]"
37,22,1.9283862378862169,0.16350496838301717,"[1.966417709986369, 1.9459797938664753, 1.9283862378862169]","[0.0966576332429991, 0.12962962962962962, 0.16350496838301717]"
38,8,1.520792716079288,0.8087831655992681,"[1.563565068774753, 1.543018963601854, 1.520792716079288]","[0.7845379688929551, 0.8051235132662397, 0.8087831655992681]"
38,1,0.35505400510395274,0.9512893982808023,"[0.3567710571429309, 0.3666057078277363, 0.35505400510395274]","[0.9522445081184336, 0.9474689589302769, 0.9512893982808023]"
38,29,1.9294482469558716,0.16524088248536695,"[1.9645674493577745, 1.9472536312209234, 1.9294482469558716]","[0.10220621341737957, 0.13327330031517334, 0.16524088248536695]"
38,24,1.927118221918742,0.1624548736462094,"[1.9660769833458795, 1.9520878791809082, 1.927118221918742]","[0.08709386281588448, 0.1263537906137184, 0.1624548736462094]"
38,0,2.0237918461070343,0.03092293054234063,"[2.0994859442991367, 2.0641730112188004, 2.0237918461070343]","[0.005233111322549952, 0.014747859181731684, 0.03092293054234063]"
38,3,0.3570703864097595,0.9456730769230769,"[0.36497684787301454, 0.37914182158077464, 0.3570703864097595]","[0.9475961538461538, 0.9427884615384615, 0.9456730769230769]"
38,25,1.9404487278726366,0.1643466546924113,"[1.9782377349005804, 1.9625961118274264, 1.9404487278726366]","[0.09519533004041311, 0.13066906151773686, 0.1643466546924113]"
38,16,1.5391480988926358,0.8106751824817519,"[1.5737241109212239, 1.5661975145339966, 1.5391480988926358]","[0.7828467153284672, 0.7992700729927007, 0.8106751824817519]"
38,10,1.548255721728007,0.8217550274223034,"[1.5889525810877483, 1.573632796605428, 1.548255721728007]","[0.7874771480804388, 0.8039305301645339, 0.8217550274223034]"
38,18,1.5341322422027588,0.8065257352941176,"[1.5720215404734892, 1.5493131875991821, 1.5341322422027588]","[0.7807904411764706, 0.8014705882352942, 0.8065257352941176]"
38,28,1.9476259284549289,0.13375224416517056,"[1.985948536131117, 1.9618709484736125, 1.9476259284549289]","[0.08752244165170557, 0.11175942549371634, 0.13375224416517056]"
38,12,1.5248996085590787,0.8147638697845025,"[1.5606208774778578, 1.5573251114951239, 1.5248996085590787]","[0.7785419532324622, 0.8051352590554791, 0.8147638697845025]"
38,26,1.9172763758235507,0.18104222821203952,"[1.9587987197770014, 1.9379751417371962, 1.9172763758235507]","[0.09838274932614555, 0.13432165318957773, 0.18104222821203952]"
38,27,1.9209991494814556,0.16389013957676724,"[1.9616144829326205, 1.94069105386734, 1.9209991494814556]","[0.0995047276001801, 0.12066636650157586, 0.16389013957676724]"
38,15,1.5455391738149855,0.8010999083409716,"[1.55961498286989, 1.5492420726352267, 1.5455391738149855]","[0.7836846929422548, 0.7937671860678277, 0.8010999083409716]"
38,19,1.5309040826909683,0.8145421076852278,"[1.5690447653041166, 1.552191229427562, 1.5309040826909683]","[0.791532443626323, 0.7993557294063507, 0.8145421076852278]"
38,20,1.531452915247749,0.8089318600368324,"[1.567095300730537, 1.5480650102390963, 1.531452915247749]","[0.7891344383057091, 0.7909760589318601, 0.8089318600368324]"
38,23,1.9386496146519978,0.1613194758246724,"[1.9734532634417217, 1.9521231651306152, 1.9386496146519978]","[0.0867600542250339, 0.12200632625395391, 0.1613194758246724]"
38,13,1.5276480052206252,0.8225659690627843,"[1.5717099573877122, 1.552509413825141, 1.5276480052206252]","[0.7866242038216561, 0.8016378525932666, 0.8225659690627843]"
38,2,0.35941342921818004,0.9520613614573347,"[0.394183206207612, 0.3617485183126786, 0.35941342921818004]","[0.9482262703739214, 0.950143815915628, 0.9520613614573347]"
38,9,1.549806889365701,0.8065257352941176,"[1.5847688282237333, 1.564864488208995, 1.549806889365701]","[0.7775735294117647, 0.7977941176470589, 0.8065257352941176]"
38,14,1.5179026126861572,0.8157415832575068,"[1.5640378064579434, 1.5375639994939168, 1.5179026126861572]","[0.7870791628753412, 0.8152866242038217, 0.8157415832575068]"
38,5,0.370596343980116,0.95,"[0.3817482187467463, 0.37623372323372783, 0.370596343980116]","[0.9476190476190476, 0.949047619047619, 0.95]"
38,21,1.9172527061568365,0.1769473210265646,"[1.9621170229381986, 1.948866261376275, 1.9172527061568365]","[0.09995497523638001, 0.1359747861323728, 0.1769473210265646]"
38,11,1.5267980496088664,0.813953488372093,"[1.5660085413191054, 1.5360804729991488, 1.5267980496088664]","[0.781577747378021, 0.7998176014591883, 0.813953488372093]"
38,7,1.5400061077541776,0.8043676069153776,"[1.5842764046457078, 1.5516073902448018, 1.5400061077541776]","[0.7679708826205641, 0.7807097361237488, 0.8043676069153776]"
38,6,0.3504453669576084,0.948051948051948,"[0.4113033431417802, 0.3523656497983372, 0.3504453669576084]","[0.9485329485329486, 0.9475709475709476, 0.948051948051948]"
38,22,1.9268385238117642,0.16350496838301717,"[1.9669978883531358, 1.9415031207932367, 1.9268385238117642]","[0.0998193315266486, 0.12962962962962962, 0.16350496838301717]"
38,17,2.6542837487326727,0.00045495905368516835,"[2.740965061717563, 2.687707291709052, 2.6542837487326727]","[0.0009099181073703367, 0.0, 0.00045495905368516835]"
38,4,0.35863134177292094,0.9493791786055397,"[0.36406466014244976, 0.3636525343446171, 0.35863134177292094]","[0.9489016236867239, 0.9465138490926457, 0.9493791786055397]"
39,8,1.5024374259842768,0.8193046660567246,"[1.5468688872125413, 1.5209866629706488, 1.5024374259842768]","[0.7886550777676121, 0.8133577310155535, 0.8193046660567246]"
39,18,1.5138139374115889,0.8129595588235294,"[1.5512869848924524, 1.5299161742715275, 1.5138139374115889]","[0.7936580882352942, 0.8060661764705882, 0.8129595588235294]"
39,13,1.5259404977162678,0.8248407643312102,"[1.5627452664905124, 1.5361380577087402, 1.5259404977162678]","[0.7998180163785259, 0.8102820746132848, 0.8248407643312102]"
39,23,1.932116707166036,0.15363759602349752,"[1.9692616793844435, 1.941269424226549, 1.932116707166036]","[0.08224130140081337, 0.1211025756891098, 0.15363759602349752]"
39,25,1.9378034472465515,0.15446789402784014,"[1.9744305610656738, 1.9537401729159884, 1.9378034472465515]","[0.09788953749438707, 0.1297709923664122, 0.15446789402784014]"
39,7,1.5198186172379389,0.8084622383985441,"[1.5582441687583923, 1.5518954793612163, 1.5198186172379389]","[0.7779799818016379, 0.7939035486806187, 0.8084622383985441]"
39,16,1.5195030172665913,0.8170620437956204,"[1.555862499607934, 1.5384037494659424, 1.5195030172665913]","[0.7864963503649635, 0.8088503649635036, 0.8170620437956204]"
39,29,1.9223943154017131,0.15083295812696984,"[1.9604496558507283, 1.9386857284439936, 1.9223943154017131]","[0.09410175596578119, 0.12426834759117515, 0.15083295812696984]"
39,12,1.4995648463567097,0.8234754699679047,"[1.5372120075755649, 1.535473558637831, 1.4995648463567097]","[0.8010087116001834, 0.8060522696011004, 0.8234754699679047]"
39,0,2.0331324759651634,0.023786869647954328,"[2.1048488757189583, 2.0660603887894573, 2.0331324759651634]","[0.009039010466222646, 0.014747859181731684, 0.023786869647954328]"
39,3,0.3371155858039856,0.9538461538461539,"[0.3617386099170236, 0.35906671601183276, 0.3371155858039856]","[0.9490384615384615, 0.9514423076923076, 0.9538461538461539]"
39,28,1.9372944566938612,0.1306104129263914,"[1.9794105887413025, 1.961484067969852, 1.9372944566938612]","[0.07315978456014363, 0.10727109515260323, 0.1306104129263914]"
39,14,1.496697551674313,0.835304822565969,"[1.5396404133902655, 1.5147346986664667, 1.496697551674313]","[0.8011828935395814, 0.8152866242038217, 0.835304822565969]"
39,21,1.9218752053048875,0.16929311121116614,"[1.955626818868849, 1.9350553154945374, 1.9218752053048875]","[0.09455200360198109, 0.13237280504277352, 0.16929311121116614]"
39,24,1.9205936458375719,0.1552346570397112,"[1.9633386466238234, 1.943153805202908, 1.9205936458375719]","[0.08528880866425993, 0.12409747292418773, 0.1552346570397112]"
39,1,0.37049994223258076,0.9479465138490927,"[0.3568967721041511, 0.35641439522013946, 0.37049994223258076]","[0.9508118433619867, 0.9555873925501432, 0.9479465138490927]"
39,17,2.656186925040351,0.0009099181073703367,"[2.749206370777554, 2.698454154862298, 2.656186925040351]","[0.00045495905368516835, 0.00045495905368516835, 0.0009099181073703367]"
39,15,1.5366296039687262,0.810724106324473,"[1.5630344152450562, 1.5288974708980985, 1.5366296039687262]","[0.7937671860678277, 0.8024747937671861, 0.810724106324473]"
39,10,1.53786219490899,0.8148994515539305,"[1.5624326202604506, 1.5397583444913228, 1.53786219490899]","[0.7929616087751371, 0.8094149908592322, 0.8148994515539305]"
39,2,0.35120028520331664,0.950143815915628,"[0.35687386025400725, 0.37224160748369556, 0.35120028520331664]","[0.9534995206136145, 0.948705656759348, 0.950143815915628]"
39,22,1.9213246901830037,0.15943992773261065,"[1.9562647342681885, 1.9389281339115567, 1.9213246901830037]","[0.0939476061427281, 0.12737127371273713, 0.15943992773261065]"
39,26,1.9140221807691786,0.1761006289308176,"[1.9547043244043987, 1.934465057320065, 1.9140221807691786]","[0.09658580413297395, 0.12533692722371967, 0.1761006289308176]"
39,5,0.3407559131874758,0.9519047619047619,"[0.3731209600673002, 0.37484238252920266, 0.3407559131874758]","[0.9495238095238095, 0.9514285714285714, 0.9519047619047619]"
39,11,1.5008599956830342,0.8125854993160054,"[1.5408527586195204, 1.5236786935064528, 1.5008599956830342]","[0.791609667122663, 0.8043775649794802, 0.8125854993160054]"
39,4,0.3495002055869383,0.9469914040114613,"[0.3689662638832541, 0.3590366060242933, 0.3495002055869383]","[0.9489016236867239, 0.9469914040114613, 0.9469914040114613]"
39,27,1.9159759216838412,0.16343989194056732,"[1.9524717993206449, 1.931437657939063, 1.9159759216838412]","[0.08464655560558307, 0.12156686177397569, 0.16343989194056732]"
39,19,1.5106251309899723,0.8200644270593649,"[1.5469907381955315, 1.5305258386275347, 1.5106251309899723]","[0.786010124252186, 0.8025770823745974, 0.8200644270593649]"
39,20,1.5080337243921615,0.8130755064456722,"[1.5497840993544634, 1.5328208979438334, 1.5080337243921615]","[0.7891344383057091, 0.8098526703499079, 0.8130755064456722]"
39,6,0.3281066251151702,0.9514189514189514,"[0.38726964943549214, 0.3693158004213782, 0.3281066251151702]","[0.9461279461279462, 0.9466089466089466, 0.9514189514189514]"
39,9,1.529061191222247,0.8157169117647058,"[1.5668544558917774, 1.5477530044667862, 1.529061191222247]","[0.7844669117647058, 0.7982536764705882, 0.8157169117647058]"
40,22,1.9138866265614827,0.15356820234869015,"[1.954207546181149, 1.9326949848069086, 1.9138866265614827]","[0.08626919602529359, 0.12149954832881663, 0.15356820234869015]"
40,24,1.922998567422231,0.15162454873646208,"[1.9546779261695013, 1.9371771679984198, 1.922998567422231]","[0.08528880866425993, 0.11146209386281589, 0.15162454873646208]"
40,5,0.3353935436290853,0.9528571428571428,"[0.3432834604207207, 0.33951181260978475, 0.3353935436290853]","[0.950952380952381, 0.9528571428571428, 0.9528571428571428]"
40,18,1.4897343481288237,0.8216911764705882,"[1.5287471729166366, 1.5112006734399235, 1.4897343481288237]","[0.7959558823529411, 0.8051470588235294, 0.8216911764705882]"
40,3,0.3348857655244715,0.9519230769230769,"[0.3504728429457721, 0.3219998803208856, 0.3348857655244715]","[0.9509615384615384, 0.9514423076923076, 0.9519230769230769]"
40,14,1.4798403912120395,0.8339399454049136,"[1.5141295459535387, 1.4991116656197443, 1.4798403912120395]","[0.8121019108280255, 0.8239308462238398, 0.8339399454049136]"
40,23,1.9267740448315938,0.14098508811568009,"[1.9616742332776387, 1.9399612943331401, 1.9267740448315938]","[0.07681879801174876, 0.10393131495707185, 0.14098508811568009]"
40,6,0.3580311729627497,0.950937950937951,"[0.34257324215243845, 0.34103841290754433, 0.3580311729627497]","[0.948051948051948, 0.9461279461279462, 0.950937950937951]"
40,0,2.039340888752657,0.015223596574690771,"[2.115766104529886, 2.079632478601792, 2.039340888752657]","[0.003330161750713606, 0.009990485252140819, 0.015223596574690771]"
40,10,1.4992106358210247,0.8327239488117002,"[1.5445029139518738, 1.5198347568511963, 1.4992106358210247]","[0.8048446069469836, 0.8244972577696527, 0.8327239488117002]"
40,17,2.6693760421541004,0.0009099181073703367,"[2.756429288122389, 2.7174632284376354, 2.6693760421541004]","[0.0, 0.0, 0.0009099181073703367]"
40,2,0.32335639525862303,0.9539789069990412,"[0.35121027599362764, 0.3462018940378638, 0.32335639525862303]","[0.9530201342281879, 0.9530201342281879, 0.9539789069990412]"
40,26,1.9090041584438748,0.1725067385444744,"[1.951327019267612, 1.9305454293886821, 1.9090041584438748]","[0.08580413297394429, 0.11859838274932614, 0.1725067385444744]"
