iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,4,0.0014152461468862991,1.0,"[0.0032994709027027993, 0.0016564205641660726, 0.0014152461468862991]","[1.0, 1.0, 1.0]"
22,11,0.004554012634531211,0.9995309568480301,"[0.006043983469306327, 0.01307866781580207, 0.004554012634531211]","[1.0, 0.9967166979362101, 0.9995309568480301]"
23,6,0.0012053805791462462,1.0,"[0.007981779826381668, 0.002352679529311982, 0.0012053805791462462]","[0.9995203836930455, 1.0, 1.0]"
23,14,0.0020241646750090536,1.0,"[0.005203193026211332, 0.007089033361647607, 0.0020241646750090536]","[1.0, 0.9981412639405205, 1.0]"
23,9,0.00425635540335806,0.9995157384987894,"[0.06902064375974463, 0.008601938339063165, 0.00425635540335806]","[0.9830508474576272, 0.9990314769975787, 0.9995157384987894]"
23,10,0.001476640227552065,1.0,"[0.006024414861766512, 0.0022775999472394366, 0.001476640227552065]","[0.9990675990675991, 1.0, 1.0]"
23,13,0.002095245136468507,1.0,"[0.005732701618827003, 0.0054307029983165726, 0.002095245136468507]","[1.0, 0.9995331465919701, 1.0]"
23,7,0.0034307999815086296,0.9995178399228544,"[0.004190611776500715, 0.0017457823762952378, 0.0034307999815086296]","[1.0, 1.0, 0.9995178399228544]"
23,3,0.001304449510026836,1.0,"[0.0038477858337997036, 0.0020324068591986415, 0.001304449510026836]","[1.0, 1.0, 1.0]"
23,11,0.3138096418012591,0.900093808630394,"[0.009612706462469171, 0.19774468725218491, 0.3138096418012591]","[0.99906191369606, 0.9315196998123827, 0.900093808630394]"
23,5,0.004554087237920612,0.9995164410058027,"[0.003225458239092294, 0.00160164351462189, 0.004554087237920612]","[1.0, 1.0, 0.9995164410058027]"
23,12,0.002125152018647093,0.9995316159250586,"[0.005670072836116613, 0.001493553613887771, 0.002125152018647093]","[0.9990632318501171, 1.0, 0.9995316159250586]"
23,0,0.005559513550799559,1.0,"[0.09306650740258834, 0.010772013632744989, 0.005559513550799559]","[0.9723264540337712, 0.99906191369606, 1.0]"
23,8,0.001469518604801234,1.0,"[0.0037820749408142133, 0.002148847264999693, 0.001469518604801234]","[1.0, 1.0, 1.0]"
23,2,0.0019329295815516483,1.0,"[0.009466688011718146, 0.0030352869344984785, 0.0019329295815516483]","[0.9995324918186068, 1.0, 1.0]"
23,4,0.2774525156075304,0.9090029041626331,"[0.00560487581021858, 0.37066626232681854, 0.2774525156075304]","[0.9995159728944821, 0.8998063891577929, 0.9090029041626331]"
23,1,0.39923525163355994,0.8778195488721805,"[0.006598802345037898, 0.012235237153671571, 0.39923525163355994]","[1.0, 0.9990601503759399, 0.8778195488721805]"
24,12,0.0020372981191886697,1.0,"[0.006411149204188191, 0.011996194473741686, 0.0020372981191886697]","[1.0, 0.9981264637002342, 1.0]"
24,4,0.0024380287769335237,1.0,"[0.004221444173405568, 0.003213752958055755, 0.0024380287769335237]","[1.0, 1.0, 1.0]"
24,14,0.0019490914350813802,1.0,"[0.007265365751021925, 0.002436183179002803, 0.0019490914350813802]","[1.0, 1.0, 1.0]"
24,2,0.0034555550630423516,0.9990649836372136,"[0.014917805749813424, 0.005039223380770315, 0.0034555550630423516]","[0.9990649836372136, 1.0, 0.9990649836372136]"
24,3,0.0013535519282220666,1.0,"[0.0043653533829263215, 0.0018684874680316584, 0.0013535519282220666]","[1.0, 1.0, 1.0]"
24,1,0.0031065647678641495,1.0,"[0.006431407486910329, 0.0035440742812009856, 0.0031065647678641495]","[1.0, 1.0, 1.0]"
24,0,0.0036352256052743863,1.0,"[0.08373132991768859, 0.006597506690441686, 0.0036352256052743863]","[0.9774859287054409, 1.0, 1.0]"
24,11,0.0013278897463083815,1.0,"[0.005131786471739521, 0.0020019919543034013, 0.0013278897463083815]","[0.9995309568480301, 1.0, 1.0]"
24,13,0.0017452582199920846,1.0,"[0.012226722295642556, 0.003194894141736714, 0.0017452582199920846]","[0.9976657329598506, 1.0, 1.0]"
24,7,0.0020309234563628156,1.0,"[0.005219818142270951, 0.0023982489065295367, 0.0020309234563628156]","[1.0, 1.0, 1.0]"
24,10,0.0026847638355855666,0.9995337995337995,"[0.006543707626406103, 0.002999966186882161, 0.0026847638355855666]","[0.9995337995337995, 1.0, 0.9995337995337995]"
24,9,0.004840708986827822,1.0,"[0.08269079409144593, 0.011114810833312345, 0.004840708986827822]","[0.9767554479418886, 0.998547215496368, 1.0]"
24,5,0.0013929400663597114,1.0,"[0.004342834941450168, 0.0019364032548654711, 0.0013929400663597114]","[1.0, 1.0, 1.0]"
24,8,0.0026227019984754875,0.9995166747220879,"[0.009241037086626007, 0.002226497965624951, 0.0026227019984754875]","[0.9995166747220879, 1.0, 0.9995166747220879]"
24,6,0.0013079741726290774,1.0,"[0.004859388823564531, 0.0016977422831890483, 0.0013079741726290774]","[1.0, 1.0, 1.0]"
25,8,0.34683473735596193,0.8989850169163848,"[0.004458095933042579, 0.010669200391875524, 0.34683473735596193]","[1.0, 0.9985500241662639, 0.8989850169163848]"
25,4,0.0015514893175074549,1.0,"[0.0028700372698067717, 0.0013936483795105507, 0.0015514893175074549]","[1.0, 1.0, 1.0]"
25,10,0.0017965719298980035,1.0,"[0.0057146517724237025, 0.002320583430392777, 0.0017965719298980035]","[1.0, 1.0, 1.0]"
25,12,0.0010285578199032256,1.0,"[0.005021867256693761, 0.0017390609188142286, 0.0010285578199032256]","[0.9995316159250586, 1.0, 1.0]"
25,3,0.0011371259196576748,1.0,"[0.0040697161757359, 0.0016700207859023728, 0.0011371259196576748]","[1.0, 1.0, 1.0]"
25,0,0.08936042867272216,0.974671669793621,"[0.06695136123145108, 0.051256129107273674, 0.08936042867272216]","[0.9807692307692307, 0.9896810506566605, 0.974671669793621]"
25,9,0.004345009540856788,1.0,"[0.06866678596954003, 0.006901647532217656, 0.004345009540856788]","[0.9825665859564164, 0.9995157384987894, 1.0]"
25,7,0.001804858456704427,1.0,"[0.004105570080520754, 0.002104117374542649, 0.001804858456704427]","[1.0, 1.0, 1.0]"
25,1,0.0015944256926612819,1.0,"[0.005605537115651018, 0.002290505022221409, 0.0015944256926612819]","[1.0, 1.0, 1.0]"
25,14,0.0013550197678234648,1.0,"[0.00553932278211612, 0.0019381778564660206, 0.0013550197678234648]","[1.0, 1.0, 1.0]"
25,2,0.002528638469383997,1.0,"[0.013199141591458637, 0.004073968896751895, 0.002528638469383997]","[0.9976624590930341, 1.0, 1.0]"
25,5,0.0016142025406500607,1.0,"[0.0036032777085589864, 0.0018869738824750211, 0.0016142025406500607]","[1.0, 1.0, 1.0]"
25,6,0.0012554800910451872,1.0,"[0.004483213859864257, 0.0014173346377598743, 0.0012554800910451872]","[1.0, 1.0, 1.0]"
25,11,0.00145399990844239,1.0,"[0.0036414040060823456, 0.0014652268231764216, 0.00145399990844239]","[1.0, 1.0, 1.0]"
25,13,0.010739412098807995,0.9985994397759104,"[0.005835022770470995, 0.00424494273679824, 0.010739412098807995]","[1.0, 1.0, 0.9985994397759104]"
26,8,0.0016794951551480954,1.0,"[0.003938442903965937, 0.0016709640992551365, 0.0016794951551480954]","[1.0, 1.0, 1.0]"
26,11,0.0014907108184963685,1.0,"[0.005419761538231636, 0.004917925528442378, 0.0014907108184963685]","[1.0, 0.99906191369606, 1.0]"
26,7,0.0018456824834698416,1.0,"[0.004759820283983241, 0.0021195470736446705, 0.0018456824834698416]","[1.0, 1.0, 1.0]"
26,14,0.0025134425394593134,1.0,"[0.004210891746504999, 0.0033915783963440094, 0.0025134425394593134]","[1.0, 0.9995353159851301, 1.0]"
26,12,0.0010410714834613506,1.0,"[0.003931117992204449, 0.0013554401795023725, 0.0010410714834613506]","[1.0, 1.0, 1.0]"
26,0,0.007881726261557025,1.0,"[0.07483058472793988, 0.048183933571528864, 0.007881726261557025]","[0.9784240150093808, 0.9906191369606003, 1.0]"
26,6,0.0013169899678111753,1.0,"[0.005677830336163893, 0.00179865313023611, 0.0013169899678111753]","[1.0, 1.0, 1.0]"
26,1,0.0030856244317392875,1.0,"[0.005735573694383835, 0.0025767549591632012, 0.0030856244317392875]","[1.0, 1.0, 1.0]"
26,2,0.0017120322650846314,1.0,"[0.007239261635250467, 0.0025840834183755387, 0.0017120322650846314]","[1.0, 1.0, 1.0]"
26,13,0.0012606564474374276,1.0,"[0.005830032935859088, 0.002082074518137447, 0.0012606564474374276]","[0.9995331465919701, 1.0, 1.0]"
26,5,0.0019708471866606765,1.0,"[0.0038882147090396647, 0.0022936620322676995, 0.0019708471866606765]","[1.0, 1.0, 1.0]"
26,4,0.004185065306074014,1.0,"[0.0032069186687074375, 0.0033048333346166396, 0.004185065306074014]","[1.0, 1.0, 1.0]"
26,10,0.001690330559059101,1.0,"[0.004181164674638935, 0.0012814144121126875, 0.001690330559059101]","[1.0, 1.0, 1.0]"
26,3,0.0017594217841344123,1.0,"[0.005674861025798953, 0.005099924083686236, 0.0017594217841344123]","[1.0, 0.9995178399228544, 1.0]"
26,9,0.00276504495802025,1.0,"[0.06075246486756386, 0.008233801345340908, 0.00276504495802025]","[0.9840193704600484, 0.9990314769975787, 1.0]"
27,6,0.001346102700512292,1.0,"[0.003958375366037768, 0.0016765686291777952, 0.001346102700512292]","[1.0, 1.0, 1.0]"
27,11,0.001154815817512024,1.0,"[0.003317217294619802, 0.0013954059772111256, 0.001154815817512024]","[1.0, 1.0, 1.0]"
27,7,0.0019167465048447025,1.0,"[0.00404326470611109, 0.002549851609563286, 0.0019167465048447025]","[1.0, 1.0, 1.0]"
27,2,0.0014943719571045436,1.0,"[0.00713407584151034, 0.0024079708228408195, 0.0014943719571045436]","[1.0, 1.0, 1.0]"
27,4,0.0010620834875611984,1.0,"[0.0027968424767481556, 0.0015855156816542149, 0.0010620834875611984]","[1.0, 1.0, 1.0]"
27,5,0.14967402742441857,0.9487427466150871,"[0.032436078008631186, 0.558491688786131, 0.14967402742441857]","[0.9980657640232108, 0.8423597678916828, 0.9487427466150871]"
27,1,0.0018320365480202086,1.0,"[0.004771919417715467, 0.001909553282209398, 0.0018320365480202086]","[1.0, 1.0, 1.0]"
27,12,0.001368924235815511,1.0,"[0.0041090002101982995, 0.0017584012393319212, 0.001368924235815511]","[1.0, 1.0, 1.0]"
27,3,0.001339242199195944,1.0,"[0.00394726433847664, 0.001715028330429711, 0.001339242199195944]","[1.0, 1.0, 1.0]"
27,10,0.001060965927215019,1.0,"[0.0038636717055102483, 0.0015800536493770778, 0.001060965927215019]","[0.9995337995337995, 1.0, 1.0]"
27,14,0.0014560606950373553,1.0,"[0.0042886680594700225, 0.0017555030097034486, 0.0014560606950373553]","[1.0, 1.0, 1.0]"
27,8,0.0014472106995526701,1.0,"[0.004032166695899584, 0.0022471718786453657, 0.0014472106995526701]","[0.9995166747220879, 1.0, 1.0]"
27,0,0.005369347013423548,1.0,"[0.049424764576970655, 0.00816740216824281, 0.005369347013423548]","[0.9882739212007504, 0.99906191369606, 1.0]"
27,13,0.0010207699327592684,1.0,"[0.004274509275359485, 0.0017732235531130916, 0.0010207699327592684]","[0.9995331465919701, 1.0, 1.0]"
27,9,0.0031164306794490776,1.0,"[0.06495757004471892, 0.011608562319341934, 0.0031164306794490776]","[0.9845036319612591, 0.9980629539951574, 1.0]"
28,2,0.0018259596442529822,1.0,"[0.00572257730014184, 0.002794161784763941, 0.0018259596442529822]","[1.0, 1.0, 1.0]"
28,14,0.001613080407396945,1.0,"[0.0032323096084463246, 0.002205501514254138, 0.001613080407396945]","[1.0, 1.0, 1.0]"
28,10,0.0013175553022472955,1.0,"[0.0038142785727840792, 0.0011659428093801526, 0.0013175553022472955]","[1.0, 1.0, 1.0]"
28,7,0.0022988650087041387,1.0,"[0.004567634667072332, 0.0031252657468995135, 0.0022988650087041387]","[1.0, 1.0, 1.0]"
28,1,0.0031266718870028853,1.0,"[0.004534550230292713, 0.0028496953925830036, 0.0031266718870028853]","[1.0, 1.0, 1.0]"
28,12,0.0009410625053158797,1.0,"[0.0036729206348194137, 0.0012400767762515256, 0.0009410625053158797]","[0.9995316159250586, 1.0, 1.0]"
28,11,0.000999371802797267,1.0,"[0.0028309698254280887, 0.001228518773774233, 0.000999371802797267]","[1.0, 1.0, 1.0]"
28,8,0.016608767853485362,0.9975833736104398,"[0.003795594315637242, 0.0047148078958729675, 0.016608767853485362]","[1.0, 0.9995166747220879, 0.9975833736104398]"
28,13,0.0009516873953329838,1.0,"[0.00362508260535405, 0.0014918728419990443, 0.0009516873953329838]","[1.0, 1.0, 1.0]"
28,9,0.004299456581727348,0.9995157384987894,"[0.056143917101012034, 0.012157453160563653, 0.004299456581727348]","[0.9878934624697336, 0.998547215496368, 0.9995157384987894]"
28,5,0.0011858874579157793,1.0,"[0.0027591300577941265, 0.0016883193412936773, 0.0011858874579157793]","[1.0, 1.0, 1.0]"
28,3,0.0015355719775525909,1.0,"[0.004457855942856633, 0.0018969290240695982, 0.0015355719775525909]","[1.0, 1.0, 1.0]"
28,0,0.002458483973682365,1.0,"[0.0472471573842032, 0.004780698375885978, 0.002458483973682365]","[0.9859287054409006, 1.0, 1.0]"
28,6,0.001496587936399561,1.0,"[0.003865883682120704, 0.001850231598258357, 0.001496587936399561]","[1.0, 1.0, 1.0]"
28,4,0.0018669999941873054,1.0,"[0.004051095559120629, 0.002680662698394647, 0.0018669999941873054]","[1.0, 1.0, 1.0]"
29,9,0.07763647186485204,0.9840193704600484,"[0.05516785357824781, 0.026443802335327775, 0.07763647186485204]","[0.9869249394673123, 0.9956416464891041, 0.9840193704600484]"
29,7,0.0014410091274784822,1.0,"[0.0035992457009287496, 0.001796351883306422, 0.0014410091274784822]","[1.0, 1.0, 1.0]"
29,3,0.0016999608558376856,1.0,"[0.003540986640886827, 0.001844057419944103, 0.0016999608558376856]","[0.9995178399228544, 1.0, 1.0]"
29,13,0.0010744069937465932,1.0,"[0.0036541686807622146, 0.0017816144228323966, 0.0010744069937465932]","[1.0, 1.0, 1.0]"
29,6,0.0016364828669324968,1.0,"[0.0029667185330199022, 0.0020620364036100605, 0.0016364828669324968]","[1.0, 1.0, 1.0]"
29,8,0.0009992627663340306,1.0,"[0.0027721678965132346, 0.001616128662135452, 0.0009992627663340306]","[1.0, 1.0, 1.0]"
29,5,0.0018519883389782274,1.0,"[0.0029856930839631595, 0.00613637143308579, 0.0018519883389782274]","[1.0, 0.9990328820116054, 1.0]"
29,1,0.0011805811150492553,1.0,"[0.004504428940195152, 0.002668616218108903, 0.0011805811150492553]","[1.0, 1.0, 1.0]"
29,4,0.001050701414263158,1.0,"[0.0030535883905196733, 0.0012689874645068564, 0.001050701414263158]","[1.0, 1.0, 1.0]"
29,14,0.0008037185034481809,1.0,"[0.003243262615903993, 0.0016190222077592112, 0.0008037185034481809]","[1.0, 1.0, 1.0]"
29,2,0.001729561628855984,1.0,"[0.005814494236427195, 0.002983175594743122, 0.001729561628855984]","[1.0, 1.0, 1.0]"
29,0,0.00333517583374701,1.0,"[0.0646997710402288, 0.004105354368221015, 0.00333517583374701]","[0.9807692307692307, 1.0, 1.0]"
29,11,0.0008799087980364942,1.0,"[0.0032654485035249416, 0.001059974915252122, 0.0008799087980364942]","[1.0, 1.0, 1.0]"
29,12,0.012496160283369724,0.9976580796252927,"[0.0036464745404801388, 0.0024526330851264953, 0.012496160283369724]","[1.0, 0.9995316159250586, 0.9976580796252927]"
29,10,0.000907486308920745,1.0,"[0.003357075192445122, 0.0018511413654778153, 0.000907486308920745]","[1.0, 1.0, 1.0]"
30,6,0.0010730536799228778,1.0,"[0.002952911612351961, 0.0017759735523158629, 0.0010730536799228778]","[1.0, 1.0, 1.0]"
30,1,0.005321547433542197,0.9995300751879699,"[0.0047084212385337144, 0.00395850748549599, 0.005321547433542197]","[1.0, 1.0, 0.9995300751879699]"
30,12,0.0009992108569028514,1.0,"[0.003117713234935175, 0.0014691274469334852, 0.0009992108569028514]","[1.0, 1.0, 1.0]"
30,2,0.0037419876350802093,1.0,"[0.0046054440625833675, 0.0034143755328841507, 0.0037419876350802093]","[1.0, 0.9995324918186068, 1.0]"
30,5,0.026018046004923457,0.9946808510638298,"[0.005178647920150648, 0.03573965350391738, 0.026018046004923457]","[0.9995164410058027, 0.995164410058027, 0.9946808510638298]"
30,14,0.0008737516515847186,1.0,"[0.00424770956092021, 0.001590508924838265, 0.0008737516515847186]","[1.0, 1.0, 1.0]"
30,13,0.0010117123439319104,1.0,"[0.0034067688770044375, 0.0015069112945211066, 0.0010117123439319104]","[1.0, 1.0, 1.0]"
30,10,0.001010758787742816,1.0,"[0.004381390206296654, 0.0012647542171180248, 0.001010758787742816]","[0.9995337995337995, 1.0, 1.0]"
30,9,0.002555445108252267,1.0,"[0.04035907700855398, 0.003408514996849452, 0.002555445108252267]","[0.9878934624697336, 1.0, 1.0]"
30,8,0.0015554004472285283,1.0,"[0.005207770475835511, 0.003471084521152079, 0.0015554004472285283]","[1.0, 0.9995166747220879, 1.0]"
30,7,0.002175809841984036,1.0,"[0.0031058541534355645, 0.001722853463213665, 0.002175809841984036]","[1.0, 1.0, 1.0]"
30,0,0.0026753214256399695,1.0,"[0.05295333593590733, 0.004711771178442766, 0.0026753214256399695]","[0.9849906191369606, 1.0, 1.0]"
30,3,0.001115571008113241,1.0,"[0.0029590410942381077, 0.0015767608772765732, 0.001115571008113241]","[1.0, 1.0, 1.0]"
30,11,0.0015518105784020223,1.0,"[0.0032884997421848204, 0.0011461896707153168, 0.0015518105784020223]","[1.0, 1.0, 1.0]"
30,4,0.0010947757691610605,1.0,"[0.0026967665039454446, 0.0012114962023174899, 0.0010947757691610605]","[1.0, 1.0, 1.0]"
31,14,0.00107806059275069,1.0,"[0.002831577112802359, 0.0014831362812615493, 0.00107806059275069]","[1.0, 1.0, 1.0]"
31,9,0.010305289016810782,0.998547215496368,"[0.05374669765517341, 0.006274157835198848, 0.010305289016810782]","[0.9849878934624697, 0.9995157384987894, 0.998547215496368]"
31,5,0.0007981515567128857,1.0,"[0.001858993685649087, 0.0009898026897148652, 0.0007981515567128857]","[1.0, 1.0, 1.0]"
31,3,0.0019342219016063168,1.0,"[0.003210276197712643, 0.001730652213816277, 0.0019342219016063168]","[1.0, 1.0, 1.0]"
31,7,0.0013947095228076885,1.0,"[0.0027554151884308367, 0.00174972225178146, 0.0013947095228076885]","[1.0, 1.0, 1.0]"
31,4,0.0009183807212111512,1.0,"[0.00252160595758169, 0.0013207234160015078, 0.0009183807212111512]","[1.0, 1.0, 1.0]"
31,11,0.003780114556909265,0.99906191369606,"[0.0030036195273757636, 0.002275124125470243, 0.003780114556909265]","[1.0, 1.0, 0.99906191369606]"
31,13,0.0009306286314420183,1.0,"[0.0034145608558045592, 0.001648713689064607, 0.0009306286314420183]","[1.0, 1.0, 1.0]"
31,12,0.000911374982987421,1.0,"[0.0025517694114515666, 0.0012859498897074338, 0.000911374982987421]","[1.0, 1.0, 1.0]"
31,1,0.016777294639991048,0.9948308270676691,"[0.0039895252180833585, 0.006128905412932748, 0.016777294639991048]","[1.0, 0.9995300751879699, 0.9948308270676691]"
31,0,0.002385915893896976,1.0,"[0.04369600361678749, 0.003650464555796455, 0.002385915893896976]","[0.9906191369606003, 1.0, 1.0]"
31,8,0.0009334796720367829,1.0,"[0.002455086364396707, 0.0014332949332046237, 0.0009334796720367829]","[1.0, 1.0, 1.0]"
31,10,0.0008827134562820635,1.0,"[0.003237007899716606, 0.0014428138126865687, 0.0008827134562820635]","[1.0, 1.0, 1.0]"
31,2,0.0014429979628938086,1.0,"[0.004254093561458457, 0.0023062492665999077, 0.0014429979628938086]","[1.0, 1.0, 1.0]"
31,6,0.0010899053366191572,1.0,"[0.0030078344121152027, 0.0015496093776274586, 0.0010899053366191572]","[1.0, 1.0, 1.0]"
32,5,0.0013121769712377113,1.0,"[0.003209868218453432, 0.0026344623536605277, 0.0013121769712377113]","[1.0, 1.0, 1.0]"
32,0,0.04081609175430939,0.9906191369606003,"[0.048420604332076275, 0.009297933614374521, 0.04081609175430939]","[0.9863977485928705, 0.9995309568480301, 0.9906191369606003]"
32,7,0.0009731436174743893,1.0,"[0.0024704677546679072, 0.0014699064159878726, 0.0009731436174743893]","[1.0, 1.0, 1.0]"
32,13,0.0013486589133903822,1.0,"[0.0036857135744546264, 0.0015181639858329779, 0.0013486589133903822]","[1.0, 1.0, 1.0]"
32,8,0.001113015124715413,1.0,"[0.0034815591625925717, 0.001709741549072505, 0.001113015124715413]","[0.9995166747220879, 1.0, 1.0]"
32,3,0.0009205718577670103,1.0,"[0.002327705825199232, 0.0015767446161727562, 0.0009205718577670103]","[1.0, 1.0, 1.0]"
32,1,0.001291869642206139,1.0,"[0.00359981445431271, 0.0018530710590044584, 0.001291869642206139]","[1.0, 1.0, 1.0]"
32,10,0.0010552222246427417,1.0,"[0.003346601256292642, 0.0009451885502237608, 0.0010552222246427417]","[1.0, 1.0, 1.0]"
32,9,0.0019253556454328425,1.0,"[0.04378385901817995, 0.003062829392905714, 0.0019253556454328425]","[0.988861985472155, 1.0, 1.0]"
32,12,0.00492271434118533,0.9990632318501171,"[0.003920515533536673, 0.0028644756915609296, 0.00492271434118533]","[1.0, 1.0, 0.9990632318501171]"
32,6,0.0010445320142687044,1.0,"[0.0024397000846819897, 0.0013450918521619205, 0.0010445320142687044]","[1.0, 1.0, 1.0]"
32,14,0.0011920201265157254,1.0,"[0.0036183294364223804, 0.0016082582185524242, 0.0011920201265157254]","[1.0, 1.0, 1.0]"
32,4,0.14381513355130499,0.9564375605033882,"[0.004339725008431935, 0.04126479428713069, 0.14381513355130499]","[0.9995159728944821, 0.9883833494675702, 0.9564375605033882]"
32,2,0.0014601974946665851,1.0,"[0.0045077123487477794, 0.002127103502382798, 0.0014601974946665851]","[1.0, 1.0, 1.0]"
32,11,0.008021268474883126,0.99906191369606,"[0.00296069125590079, 0.0011419470760943916, 0.008021268474883126]","[1.0, 1.0, 0.99906191369606]"
33,3,0.0012500697357057961,1.0,"[0.0027982536280019717, 0.0017035605825102803, 0.0012500697357057961]","[1.0, 1.0, 1.0]"
33,2,0.002041586388847517,1.0,"[0.005086418987690087, 0.0021925850870662972, 0.002041586388847517]","[1.0, 1.0, 1.0]"
33,5,0.001023259960206677,1.0,"[0.0025712896074930377, 0.0012642013228314956, 0.001023259960206677]","[1.0, 1.0, 1.0]"
33,12,0.0012341828576823259,1.0,"[0.002584171953939778, 0.0010189021199681412, 0.0012341828576823259]","[1.0, 1.0, 1.0]"
33,9,0.001975520289940477,1.0,"[0.04598779724487527, 0.004427478380614158, 0.001975520289940477]","[0.988861985472155, 0.9995157384987894, 1.0]"
33,13,0.005440234802389408,0.9990662931839402,"[0.0029858732664519373, 0.0012228494520326529, 0.005440234802389408]","[1.0, 1.0, 0.9990662931839402]"
33,14,0.0018624642081490224,1.0,"[0.0036101704634561695, 0.0013390656214837423, 0.0018624642081490224]","[1.0, 1.0, 1.0]"
33,0,0.0023441761988899947,1.0,"[0.041675800217918176, 0.003531885100528598, 0.0023441761988899947]","[0.9882739212007504, 0.9995309568480301, 1.0]"
33,1,0.014938266139806193,0.9957706766917294,"[0.005842954519560889, 0.02254382017931408, 0.014938266139806193]","[1.0, 0.9953007518796992, 0.9957706766917294]"
33,11,0.0014693417564130334,1.0,"[0.0032835625341463394, 0.001460659272304517, 0.0014693417564130334]","[1.0, 1.0, 1.0]"
33,10,0.0010455512306447525,1.0,"[0.003700851842843215, 0.001326055678552674, 0.0010455512306447525]","[1.0, 1.0, 1.0]"
33,4,0.0007691124725776414,1.0,"[0.0036193802564715347, 0.0012262621277124817, 0.0007691124725776414]","[0.9995159728944821, 1.0, 1.0]"
33,8,0.0022994260511812613,1.0,"[0.0025446781726328263, 0.001801493990404362, 0.0022994260511812613]","[1.0, 1.0, 1.0]"
33,7,0.0011681182174167286,1.0,"[0.00286735828514352, 0.0014788934301274519, 0.0011681182174167286]","[1.0, 1.0, 1.0]"
33,6,0.0011408719742162662,1.0,"[0.0033975250094733906, 0.0023915509721546464, 0.0011408719742162662]","[1.0, 1.0, 1.0]"
34,8,0.0009276289087155777,1.0,"[0.002655248909088021, 0.0013197018812537533, 0.0009276289087155777]","[1.0, 1.0, 1.0]"
34,7,0.0024548779439293976,1.0,"[0.0037821301816482887, 0.009338840475362358, 0.0024548779439293976]","[1.0, 0.9985535197685632, 1.0]"
34,5,0.001337246594520173,1.0,"[0.0021753236175176094, 0.0012220600231861074, 0.001337246594520173]","[1.0, 1.0, 1.0]"
34,2,0.0013160784780184792,1.0,"[0.004487307523103321, 0.0018448202446212664, 0.0013160784780184792]","[1.0, 1.0, 1.0]"
34,12,0.0006621541512739735,1.0,"[0.0027381489549845677, 0.0012593317309545133, 0.0006621541512739735]","[1.0, 1.0, 1.0]"
34,6,0.001034864429102251,1.0,"[0.0027440948584681432, 0.0014891023077352932, 0.001034864429102251]","[1.0, 1.0, 1.0]"
34,1,0.0011793901871629607,1.0,"[0.0028384408266420532, 0.0021535679697990417, 0.0011793901871629607]","[1.0, 1.0, 1.0]"
34,10,0.0007248153817593394,1.0,"[0.003270499060711111, 0.001401235887041206, 0.0007248153817593394]","[1.0, 1.0, 1.0]"
34,14,0.001331317181157989,1.0,"[0.003066269831512781, 0.0013982319437405642, 0.001331317181157989]","[1.0, 1.0, 1.0]"
34,13,0.0011159979202442199,1.0,"[0.00429349803530118, 0.003731579291257624, 0.0011159979202442199]","[0.9995331465919701, 0.9990662931839402, 1.0]"
34,3,0.0008746767002087312,1.0,"[0.0022739742134669514, 0.0013094352237231126, 0.0008746767002087312]","[1.0, 1.0, 1.0]"
34,0,0.0021219545554177943,1.0,"[0.05333477083374472, 0.005905061809565215, 0.0021219545554177943]","[0.9868667917448405, 0.99906191369606, 1.0]"
34,11,0.0007114550458294723,1.0,"[0.0037464162143056885, 0.0008655009210890378, 0.0007114550458294723]","[0.9995309568480301, 1.0, 1.0]"
34,4,0.01877940674735741,0.9970958373668926,"[0.0028837092721721892, 0.002944881296681353, 0.01877940674735741]","[1.0, 0.9995159728944821, 0.9970958373668926]"
34,9,0.008274079201686563,0.9995157384987894,"[0.04019394033644913, 0.00351972270326576, 0.008274079201686563]","[0.9907990314769975, 1.0, 0.9995157384987894]"
35,11,0.0007939286177347907,1.0,"[0.002755001373931437, 0.0010801039350232767, 0.0007939286177347907]","[1.0, 1.0, 1.0]"
35,1,0.00108853229047621,1.0,"[0.0031703767240020063, 0.0015638492802870186, 0.00108853229047621]","[1.0, 1.0, 1.0]"
35,2,0.0015658863498281468,1.0,"[0.005057247711674255, 0.0021818986484397423, 0.0015658863498281468]","[1.0, 1.0, 1.0]"
35,12,0.0010180036564741064,1.0,"[0.0023654673936749425, 0.0010575662488597171, 0.0010180036564741064]","[1.0, 1.0, 1.0]"
35,0,0.002625660296283005,1.0,"[0.029058762524715242, 0.004384859341799337, 0.002625660296283005]","[0.9924953095684803, 0.9995309568480301, 1.0]"
35,13,0.0008504585652297144,1.0,"[0.002641251216546687, 0.0009875482989146428, 0.0008504585652297144]","[1.0, 1.0, 1.0]"
35,3,0.001072071460040399,1.0,"[0.0023060221609546606, 0.0018343571203083477, 0.001072071460040399]","[1.0, 1.0, 1.0]"
35,9,0.09805213643068617,0.9665859564164649,"[0.05441980475954937, 0.19241558376586798, 0.09805213643068617]","[0.988861985472155, 0.9486682808716707, 0.9665859564164649]"
35,14,0.0008356480034040835,1.0,"[0.002597108284723671, 0.001432141219779356, 0.0008356480034040835]","[1.0, 1.0, 1.0]"
35,5,0.0030341417736825392,0.9995164410058027,"[0.0023541072715130267, 0.0015386554948759801, 0.0030341417736825392]","[1.0, 1.0, 0.9995164410058027]"
35,10,0.0007980745825026294,1.0,"[0.003554741240805015, 0.00149453421438332, 0.0007980745825026294]","[1.0, 1.0, 1.0]"
