iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.9868966460227966,0.771900826446281,"[1.0716846704483032, 1.03874671459198, 0.9868966460227966]","[0.7487603305785124, 0.7603305785123967, 0.771900826446281]"
22,14,1.2068446397781372,0.7003311258278145,"[1.3136252641677857, 1.271440315246582, 1.2068446397781372]","[0.6423841059602649, 0.6655629139072847, 0.7003311258278145]"
22,3,0.8102532148361206,0.8988391376451078,"[0.8757262110710144, 0.8600788950920105, 0.8102532148361206]","[0.8689883913764511, 0.8756218905472637, 0.8988391376451078]"
22,9,1.006174886226654,0.8108552631578947,"[1.1070395469665528, 1.0484938025474548, 1.006174886226654]","[0.7730263157894737, 0.7894736842105263, 0.8108552631578947]"
22,12,1.1789268970489502,0.7119205298013245,"[1.2702911376953125, 1.2177512407302857, 1.1789268970489502]","[0.6622516556291391, 0.6903973509933775, 0.7119205298013245]"
22,8,1.0232369780540467,0.7940199335548173,"[1.1190861701965331, 1.0869907021522522, 1.0232369780540467]","[0.7674418604651163, 0.7757475083056479, 0.7940199335548173]"
22,10,1.2023719787597655,0.7221297836938436,"[1.2910675764083863, 1.2397211074829102, 1.2023719787597655]","[0.6755407653910149, 0.7121464226289518, 0.7221297836938436]"
22,6,0.986829960346222,0.806930693069307,"[1.0426936149597168, 1.0059247732162475, 0.986829960346222]","[0.7805280528052805, 0.7904290429042904, 0.806930693069307]"
22,2,0.7836099624633789,0.8981937602627258,"[0.8728574395179749, 0.8358042597770691, 0.7836099624633789]","[0.8637110016420362, 0.8719211822660099, 0.8981937602627258]"
22,13,1.2214765787124633,0.6893687707641196,"[1.3081122875213622, 1.2619946956634522, 1.2214765787124633]","[0.6229235880398671, 0.6694352159468439, 0.6893687707641196]"
22,5,1.0336609482765198,0.7755775577557755,"[1.1132057189941407, 1.045718741416931, 1.0336609482765198]","[0.7508250825082509, 0.764026402640264, 0.7755775577557755]"
22,4,0.8149781346321106,0.8870703764320785,"[0.8661889672279358, 0.8289680480957031, 0.8149781346321106]","[0.8772504091653028, 0.8854337152209493, 0.8870703764320785]"
22,11,1.2357764482498168,0.695,"[1.3447726726531983, 1.290132999420166, 1.2357764482498168]","[0.6383333333333333, 0.6783333333333333, 0.695]"
23,6,0.8345491409301757,0.8250825082508251,"[0.9132773280143738, 0.863463306427002, 0.8345491409301757]","[0.8151815181518152, 0.8168316831683168, 0.8250825082508251]"
23,14,1.084175956249237,0.7400662251655629,"[1.1733959436416626, 1.1346608877182007, 1.084175956249237]","[0.7185430463576159, 0.7450331125827815, 0.7400662251655629]"
23,9,0.8938913106918335,0.8207236842105263,"[0.9714976191520691, 0.9218581914901733, 0.8938913106918335]","[0.8075657894736842, 0.8207236842105263, 0.8207236842105263]"
23,10,1.0610922574996948,0.7770382695507487,"[1.1665263891220092, 1.1080227613449096, 1.0610922574996948]","[0.7487520798668885, 0.7670549084858569, 0.7770382695507487]"
23,13,1.0943897008895873,0.7408637873754153,"[1.1812564611434937, 1.1275833129882813, 1.0943897008895873]","[0.7093023255813954, 0.729235880398671, 0.7408637873754153]"
23,7,0.8899180293083191,0.7851239669421488,"[0.9701055765151978, 0.9275296807289124, 0.8899180293083191]","[0.7669421487603306, 0.7801652892561983, 0.7851239669421488]"
23,3,0.6820330858230591,0.9353233830845771,"[0.7810803771018981, 0.7169537305831909, 0.6820330858230591]","[0.9021558872305141, 0.9270315091210614, 0.9353233830845771]"
23,11,1.1413270950317382,0.7366666666666667,"[1.203159785270691, 1.1489816904067993, 1.1413270950317382]","[0.7166666666666667, 0.7466666666666667, 0.7366666666666667]"
23,5,0.8841008067131042,0.8135313531353136,"[0.9642061829566956, 0.957485044002533, 0.8841008067131042]","[0.7937293729372937, 0.7937293729372937, 0.8135313531353136]"
23,12,1.0588082313537597,0.7533112582781457,"[1.137229037284851, 1.0889108657836915, 1.0588082313537597]","[0.7317880794701986, 0.75, 0.7533112582781457]"
23,0,0.7109960913658142,0.9278688524590164,"[0.7933839678764343, 0.7482983946800232, 0.7109960913658142]","[0.898360655737705, 0.9163934426229509, 0.9278688524590164]"
23,8,0.936591386795044,0.8039867109634552,"[1.0084885597229003, 0.9550621032714843, 0.936591386795044]","[0.7906976744186046, 0.8122923588039868, 0.8039867109634552]"
23,2,0.6674904584884643,0.9277504105090312,"[0.7600512027740478, 0.7095241665840148, 0.6674904584884643]","[0.90311986863711, 0.9146141215106732, 0.9277504105090312]"
23,4,0.7017868041992188,0.9247135842880524,"[0.7611993312835693, 0.7144091606140137, 0.7017868041992188]","[0.9050736497545008, 0.9312602291325696, 0.9247135842880524]"
23,1,0.6725581645965576,0.9337748344370861,"[0.7479925632476807, 0.7218007802963257, 0.6725581645965576]","[0.902317880794702, 0.9105960264900662, 0.9337748344370861]"
24,12,0.9314834117889405,0.8112582781456954,"[1.0065535306930542, 0.9626020908355712, 0.9314834117889405]","[0.7748344370860927, 0.7980132450331126, 0.8112582781456954]"
24,4,0.5969247460365296,0.9509001636661211,"[0.6784600734710693, 0.6178725838661194, 0.5969247460365296]","[0.9279869067103109, 0.9492635024549918, 0.9509001636661211]"
24,14,0.9806664705276489,0.8062913907284768,"[1.0515485286712647, 1.0136358141899109, 0.9806664705276489]","[0.7764900662251656, 0.7880794701986755, 0.8062913907284768]"
24,2,0.5769407153129578,0.9523809523809523,"[0.6431807518005371, 0.6047186851501465, 0.5769407153129578]","[0.9376026272577996, 0.9474548440065681, 0.9523809523809523]"
24,3,0.5763059735298157,0.9635157545605307,"[0.6532952070236206, 0.6205933570861817, 0.5763059735298157]","[0.9386401326699834, 0.945273631840796, 0.9635157545605307]"
24,1,0.5759400129318237,0.9586092715231788,"[0.6399636745452881, 0.6214866399765014, 0.5759400129318237]","[0.9437086092715232, 0.9503311258278145, 0.9586092715231788]"
24,0,0.6124788403511048,0.9590163934426229,"[0.68363116979599, 0.64937264919281, 0.6124788403511048]","[0.9327868852459016, 0.940983606557377, 0.9590163934426229]"
24,11,0.9870192885398865,0.7883333333333333,"[1.0829738140106202, 1.0240381836891175, 0.9870192885398865]","[0.755, 0.7933333333333333, 0.7883333333333333]"
24,13,0.9725736618041992,0.7940199335548173,"[1.0467530965805054, 1.017747950553894, 0.9725736618041992]","[0.7591362126245847, 0.770764119601329, 0.7940199335548173]"
24,7,0.760357677936554,0.8066115702479338,"[0.8606987595558167, 0.8165397405624389, 0.760357677936554]","[0.7966942148760331, 0.7950413223140496, 0.8066115702479338]"
24,10,0.943806791305542,0.8136439267886856,"[1.0504212379455566, 1.0091213703155517, 0.943806791305542]","[0.7903494176372712, 0.78369384359401, 0.8136439267886856]"
24,9,0.7762847185134888,0.8338815789473685,"[0.8605375766754151, 0.8014032959938049, 0.7762847185134888]","[0.8305921052631579, 0.8338815789473685, 0.8338815789473685]"
24,5,0.7946801543235779,0.8135313531353136,"[0.8696377158164978, 0.8263848185539245, 0.7946801543235779]","[0.8151815181518152, 0.8118811881188119, 0.8135313531353136]"
24,8,0.8262126922607422,0.8289036544850499,"[0.8814918160438537, 0.8503328442573548, 0.8262126922607422]","[0.8122923588039868, 0.8255813953488372, 0.8289036544850499]"
24,6,0.717490804195404,0.8498349834983498,"[0.822169303894043, 0.7519100666046142, 0.717490804195404]","[0.8250825082508251, 0.8432343234323433, 0.8498349834983498]"
25,8,0.7375950694084168,0.8372093023255814,"[0.7751988291740417, 0.7507245182991028, 0.7375950694084168]","[0.8305647840531561, 0.8372093023255814, 0.8372093023255814]"
25,4,0.5266155660152435,0.9607201309328969,"[0.5529326796531677, 0.5511299788951873, 0.5266155660152435]","[0.9639934533551555, 0.955810147299509, 0.9607201309328969]"
25,10,0.8307007193565369,0.8452579034941764,"[0.9097460985183716, 0.8646761536598205, 0.8307007193565369]","[0.8169717138103162, 0.8469217970049917, 0.8452579034941764]"
25,12,0.8266227841377258,0.8394039735099338,"[0.9109626889228821, 0.8459230065345764, 0.8266227841377258]","[0.8162251655629139, 0.8493377483443708, 0.8394039735099338]"
25,3,0.49061071276664736,0.9684908789386402,"[0.561536455154419, 0.5106445491313935, 0.49061071276664736]","[0.9535655058043118, 0.9651741293532339, 0.9684908789386402]"
25,0,0.5141950070858001,0.9737704918032787,"[0.5814170598983764, 0.5471400499343873, 0.5141950070858001]","[0.9606557377049181, 0.9639344262295082, 0.9737704918032787]"
25,9,0.6706583261489868,0.850328947368421,"[0.7459908485412597, 0.7064261674880982, 0.6706583261489868]","[0.8421052631578947, 0.8421052631578947, 0.850328947368421]"
25,7,0.6952395796775818,0.8214876033057851,"[0.7412205338478088, 0.7175103425979614, 0.6952395796775818]","[0.8066115702479338, 0.8049586776859504, 0.8214876033057851]"
25,1,0.48217895030975344,0.9784768211920529,"[0.5640356957912445, 0.5080447137355805, 0.48217895030975344]","[0.9586092715231788, 0.9685430463576159, 0.9784768211920529]"
25,14,0.8886056423187256,0.8427152317880795,"[0.9351648688316345, 0.9034016251564025, 0.8886056423187256]","[0.8394039735099338, 0.8576158940397351, 0.8427152317880795]"
25,2,0.4732685565948486,0.9688013136288999,"[0.5426827669143677, 0.5357507407665253, 0.4732685565948486]","[0.9622331691297209, 0.9507389162561576, 0.9688013136288999]"
25,5,0.6786642432212829,0.8316831683168316,"[0.7733831167221069, 0.7336824297904968, 0.6786642432212829]","[0.8201320132013201, 0.83003300330033, 0.8316831683168316]"
25,6,0.6200686812400817,0.8646864686468647,"[0.70281982421875, 0.6744632959365845, 0.6200686812400817]","[0.8514851485148515, 0.8498349834983498, 0.8646864686468647]"
25,11,0.8850505352020264,0.8266666666666667,"[0.963344156742096, 0.9065809607505798, 0.8850505352020264]","[0.8, 0.8366666666666667, 0.8266666666666667]"
25,13,0.8652697563171386,0.8289036544850499,"[0.9223178625106812, 0.903375244140625, 0.8652697563171386]","[0.8089700996677741, 0.8156146179401993, 0.8289036544850499]"
26,8,0.6249974012374878,0.8488372093023255,"[0.6817835688591003, 0.648698365688324, 0.6249974012374878]","[0.845514950166113, 0.8504983388704319, 0.8488372093023255]"
26,11,0.7727584719657898,0.8716666666666667,"[0.8597297430038452, 0.8112341046333313, 0.7727584719657898]","[0.84, 0.845, 0.8716666666666667]"
26,7,0.6002246022224427,0.8363636363636363,"[0.6764557361602783, 0.6100256562232971, 0.6002246022224427]","[0.8198347107438017, 0.8396694214876033, 0.8363636363636363]"
26,14,0.7584141373634339,0.9039735099337748,"[0.8162484884262085, 0.7870433926582336, 0.7584141373634339]","[0.8791390728476821, 0.8956953642384106, 0.9039735099337748]"
26,12,0.712450134754181,0.8841059602649006,"[0.7861813902854919, 0.7642269015312195, 0.712450134754181]","[0.8609271523178808, 0.8642384105960265, 0.8841059602649006]"
26,0,0.42811310291290283,0.980327868852459,"[0.4925451338291168, 0.45916882157325745, 0.42811310291290283]","[0.9688524590163935, 0.9704918032786886, 0.980327868852459]"
26,6,0.5286844372749329,0.8745874587458746,"[0.6028127789497375, 0.5703485250473023, 0.5286844372749329]","[0.858085808580858, 0.863036303630363, 0.8745874587458746]"
26,1,0.4130028247833252,0.9884105960264901,"[0.46007621884346006, 0.43549937605857847, 0.4130028247833252]","[0.9751655629139073, 0.9784768211920529, 0.9884105960264901]"
26,2,0.4201679706573486,0.9720853858784894,"[0.47936675548553465, 0.42880518436431886, 0.4201679706573486]","[0.9507389162561576, 0.9737274220032841, 0.9720853858784894]"
26,13,0.7634238362312317,0.8554817275747508,"[0.8232228398323059, 0.796382462978363, 0.7634238362312317]","[0.8488372093023255, 0.8571428571428571, 0.8554817275747508]"
26,5,0.5933416247367859,0.8465346534653465,"[0.6560010433197021, 0.6222413182258606, 0.5933416247367859]","[0.8382838283828383, 0.8415841584158416, 0.8465346534653465]"
26,4,0.4130787491798401,0.9754500818330606,"[0.5042061924934387, 0.4408539950847626, 0.4130787491798401]","[0.9639934533551555, 0.9689034369885434, 0.9754500818330606]"
26,10,0.7297721266746521,0.8752079866888519,"[0.800703763961792, 0.754798436164856, 0.7297721266746521]","[0.8585690515806988, 0.8801996672212978, 0.8752079866888519]"
26,3,0.4053892016410828,0.9734660033167496,"[0.4588757574558258, 0.45757555961608887, 0.4053892016410828]","[0.9701492537313433, 0.9684908789386402, 0.9734660033167496]"
26,9,0.5735751152038574,0.8618421052631579,"[0.6758744239807128, 0.6119523763656616, 0.5735751152038574]","[0.850328947368421, 0.8519736842105263, 0.8618421052631579]"
27,6,0.4700587570667267,0.8778877887788779,"[0.5489571511745452, 0.47453303933143615, 0.4700587570667267]","[0.8712871287128713, 0.8927392739273927, 0.8778877887788779]"
27,11,0.728126871585846,0.8783333333333333,"[0.7355576515197754, 0.7003788232803345, 0.728126871585846]","[0.885, 0.8916666666666667, 0.8783333333333333]"
27,7,0.5101061344146729,0.8661157024793389,"[0.5550706386566162, 0.5119724214076996, 0.5101061344146729]","[0.8495867768595041, 0.8710743801652893, 0.8661157024793389]"
27,2,0.32297480702400205,0.9917898193760263,"[0.40437384247779845, 0.3551464736461639, 0.32297480702400205]","[0.9688013136288999, 0.9802955665024631, 0.9917898193760263]"
27,4,0.3568979322910309,0.9819967266775778,"[0.38823686838150023, 0.3610561013221741, 0.3568979322910309]","[0.9787234042553191, 0.9787234042553191, 0.9819967266775778]"
27,5,0.497455358505249,0.8729372937293729,"[0.5713088154792786, 0.5419178247451782, 0.497455358505249]","[0.8547854785478548, 0.8514851485148515, 0.8729372937293729]"
27,1,0.3438706398010254,0.9884105960264901,"[0.39376056790351865, 0.3581497371196747, 0.3438706398010254]","[0.9801324503311258, 0.9917218543046358, 0.9884105960264901]"
27,12,0.6245434403419494,0.9205298013245033,"[0.6841703414916992, 0.6580828905105591, 0.6245434403419494]","[0.9006622516556292, 0.9039735099337748, 0.9205298013245033]"
27,3,0.322702431678772,0.9867330016583747,"[0.38759480118751527, 0.35441994071006777, 0.322702431678772]","[0.978441127694859, 0.9817578772802653, 0.9867330016583747]"
27,10,0.6347509145736694,0.913477537437604,"[0.7409979343414307, 0.6949788331985474, 0.6347509145736694]","[0.8801996672212978, 0.8935108153078203, 0.913477537437604]"
27,14,0.6865327477455139,0.9089403973509934,"[0.7180923104286194, 0.6757732510566712, 0.6865327477455139]","[0.9089403973509934, 0.9205298013245033, 0.9089403973509934]"
27,8,0.5483638942241669,0.8588039867109635,"[0.5894261598587036, 0.5716274619102478, 0.5483638942241669]","[0.8504983388704319, 0.8538205980066446, 0.8588039867109635]"
27,0,0.34771557450294494,0.9885245901639345,"[0.43715919852256774, 0.3819917619228363, 0.34771557450294494]","[0.9754098360655737, 0.9852459016393442, 0.9885245901639345]"
27,13,0.6566630005836487,0.9036544850498339,"[0.7396423935890197, 0.6796650052070617, 0.6566630005836487]","[0.8737541528239202, 0.9019933554817275, 0.9036544850498339]"
27,9,0.489909690618515,0.8799342105263158,"[0.5436694622039795, 0.5176343441009521, 0.489909690618515]","[0.8667763157894737, 0.8733552631578947, 0.8799342105263158]"
28,2,0.2562783032655716,0.9885057471264368,"[0.3184191048145294, 0.2908380538225174, 0.2562783032655716]","[0.9885057471264368, 0.993431855500821, 0.9885057471264368]"
28,14,0.5923391580581665,0.9254966887417219,"[0.6406501650810241, 0.5812655925750733, 0.5923391580581665]","[0.9155629139072847, 0.9536423841059603, 0.9254966887417219]"
28,10,0.5547125697135925,0.9367720465890182,"[0.6283046722412109, 0.5889725685119629, 0.5547125697135925]","[0.9168053244592346, 0.9184692179700499, 0.9367720465890182]"
28,7,0.4192426860332489,0.9239669421487603,"[0.458642441034317, 0.44925224781036377, 0.4192426860332489]","[0.9090909090909091, 0.9090909090909091, 0.9239669421487603]"
28,1,0.2808176130056381,0.9950331125827815,"[0.31683583855628966, 0.28656126856803893, 0.2808176130056381]","[0.9917218543046358, 0.9933774834437086, 0.9950331125827815]"
28,12,0.5215378761291504,0.9552980132450332,"[0.5988052606582641, 0.5606349229812622, 0.5215378761291504]","[0.9205298013245033, 0.9387417218543046, 0.9552980132450332]"
28,11,0.6104226469993591,0.9066666666666666,"[0.6298513412475586, 0.6095839142799377, 0.6104226469993591]","[0.9216666666666666, 0.9233333333333333, 0.9066666666666666]"
28,8,0.46957982182502744,0.872093023255814,"[0.5265982210636139, 0.49419207572937013, 0.46957982182502744]","[0.8604651162790697, 0.8704318936877077, 0.872093023255814]"
28,13,0.5548073768615722,0.9418604651162791,"[0.6186316013336182, 0.5788336396217346, 0.5548073768615722]","[0.920265780730897, 0.9401993355481728, 0.9418604651162791]"
28,9,0.40346270203590395,0.9095394736842105,"[0.5081916332244873, 0.4428922474384308, 0.40346270203590395]","[0.8733552631578947, 0.899671052631579, 0.9095394736842105]"
28,5,0.43363863229751587,0.8861386138613861,"[0.48951594829559325, 0.45947632789611814, 0.43363863229751587]","[0.8745874587458746, 0.8861386138613861, 0.8861386138613861]"
28,3,0.26411867141723633,0.9900497512437811,"[0.3225238561630249, 0.28755673468112947, 0.26411867141723633]","[0.9834162520729685, 0.9867330016583747, 0.9900497512437811]"
28,0,0.2965584993362427,0.9901639344262295,"[0.3549958884716034, 0.3324271321296692, 0.2965584993362427]","[0.980327868852459, 0.9885245901639345, 0.9901639344262295]"
28,6,0.3732269167900085,0.9306930693069307,"[0.4325589597225189, 0.403017258644104, 0.3732269167900085]","[0.9075907590759076, 0.9174917491749175, 0.9306930693069307]"
28,4,0.26226540803909304,0.9918166939443536,"[0.31942375302314757, 0.313927161693573, 0.26226540803909304]","[0.9803600654664485, 0.9852700490998363, 0.9918166939443536]"
29,9,0.3469786524772644,0.9325657894736842,"[0.39398210048675536, 0.37616451382637023, 0.3469786524772644]","[0.912828947368421, 0.9210526315789473, 0.9325657894736842]"
29,7,0.32929126620292665,0.9520661157024793,"[0.40550779104232787, 0.38887361288070676, 0.32929126620292665]","[0.9223140495867769, 0.9239669421487603, 0.9520661157024793]"
29,3,0.19520255029201508,0.9966832504145937,"[0.26256526708602906, 0.23151161670684814, 0.19520255029201508]","[0.9850746268656716, 0.9917081260364843, 0.9966832504145937]"
29,13,0.4666940927505493,0.973421926910299,"[0.520663058757782, 0.531503415107727, 0.4666940927505493]","[0.9551495016611296, 0.9501661129568106, 0.973421926910299]"
29,6,0.2991699934005737,0.9554455445544554,"[0.3717747926712036, 0.3321760594844818, 0.2991699934005737]","[0.9224422442244224, 0.9455445544554455, 0.9554455445544554]"
29,8,0.3891217827796936,0.8986710963455149,"[0.4393033981323242, 0.4082904577255249, 0.3891217827796936]","[0.8887043189368771, 0.8920265780730897, 0.8986710963455149]"
29,5,0.35234493017196655,0.9224422442244224,"[0.41256043314933777, 0.37735915184020996, 0.35234493017196655]","[0.9075907590759076, 0.905940594059406, 0.9224422442244224]"
29,1,0.20358680784702302,0.9966887417218543,"[0.2654579758644104, 0.23060964345932006, 0.20358680784702302]","[0.9933774834437086, 0.9917218543046358, 0.9966887417218543]"
29,4,0.22641412913799286,0.9934533551554828,"[0.2545290619134903, 0.22623571753501892, 0.22641412913799286]","[0.9918166939443536, 0.9950900163666121, 0.9934533551554828]"
29,14,0.47834896445274355,0.9619205298013245,"[0.568301659822464, 0.5294124960899353, 0.47834896445274355]","[0.9403973509933775, 0.9503311258278145, 0.9619205298013245]"
29,2,0.20583762228488922,0.9967159277504105,"[0.25412424504756925, 0.21575532257556915, 0.20583762228488922]","[0.9917898193760263, 0.993431855500821, 0.9967159277504105]"
29,0,0.2291671574115753,0.9967213114754099,"[0.29235854744911194, 0.24530433118343353, 0.2291671574115753]","[0.9819672131147541, 0.9934426229508196, 0.9967213114754099]"
29,11,0.48227577209472655,0.9616666666666667,"[0.5834527671337127, 0.5092655777931213, 0.48227577209472655]","[0.9283333333333333, 0.95, 0.9616666666666667]"
29,12,0.4691559910774231,0.956953642384106,"[0.5145797312259675, 0.4761709332466125, 0.4691559910774231]","[0.9536423841059603, 0.9586092715231788, 0.956953642384106]"
29,10,0.4725846230983734,0.9534109816971714,"[0.5209491431713105, 0.48530022501945497, 0.4725846230983734]","[0.940099833610649, 0.9534109816971714, 0.9534109816971714]"
30,6,0.2570379912853241,0.9620462046204621,"[0.29485421180725097, 0.26168630421161654, 0.2570379912853241]","[0.9488448844884488, 0.9636963696369637, 0.9620462046204621]"
30,1,0.17031514644622803,0.9983443708609272,"[0.22058302760124207, 0.18483577370643617, 0.17031514644622803]","[0.9950331125827815, 0.9966887417218543, 0.9983443708609272]"
30,12,0.40154159665107725,0.9718543046357616,"[0.42772674560546875, 0.4046332836151123, 0.40154159665107725]","[0.9668874172185431, 0.9718543046357616, 0.9718543046357616]"
30,2,0.1463146835565567,1.0,"[0.20604476034641267, 0.16531905233860017, 0.1463146835565567]","[0.9917898193760263, 0.9983579638752053, 1.0]"
30,5,0.29251704216003416,0.9620462046204621,"[0.33907082974910735, 0.31614956855773924, 0.29251704216003416]","[0.9372937293729373, 0.9438943894389439, 0.9620462046204621]"
30,14,0.38849984407424926,0.9867549668874173,"[0.4565145432949066, 0.44131286144256593, 0.38849984407424926]","[0.9701986754966887, 0.9668874172185431, 0.9867549668874173]"
30,13,0.3985063910484314,0.9800664451827242,"[0.44284960627555847, 0.4215465188026428, 0.3985063910484314]","[0.9700996677740864, 0.9800664451827242, 0.9800664451827242]"
30,10,0.3829188942909241,0.9750415973377704,"[0.46027893424034116, 0.40873571038246154, 0.3829188942909241]","[0.9584026622296173, 0.9700499168053245, 0.9750415973377704]"
30,9,0.2957693785429001,0.9555921052631579,"[0.31755599975585935, 0.2997449398040771, 0.2957693785429001]","[0.9506578947368421, 0.9523026315789473, 0.9555921052631579]"
30,8,0.3044712692499161,0.9534883720930233,"[0.3630933344364166, 0.3348046362400055, 0.3044712692499161]","[0.9086378737541528, 0.925249169435216, 0.9534883720930233]"
30,7,0.29048979878425596,0.9735537190082645,"[0.36565105319023133, 0.3177215874195099, 0.29048979878425596]","[0.9338842975206612, 0.9603305785123967, 0.9735537190082645]"
30,0,0.17255661487579346,0.9967213114754099,"[0.21670697629451752, 0.19001754820346833, 0.17255661487579346]","[0.9950819672131147, 0.9967213114754099, 0.9967213114754099]"
30,3,0.1558644026517868,1.0,"[0.18738691806793212, 0.17856926918029786, 0.1558644026517868]","[0.9966832504145937, 0.9950248756218906, 1.0]"
30,11,0.41372233629226685,0.975,"[0.46619619727134703, 0.4563179314136505, 0.41372233629226685]","[0.9583333333333334, 0.9633333333333334, 0.975]"
30,4,0.1798418790102005,0.9967266775777414,"[0.19627098739147186, 0.17470725774765014, 0.1798418790102005]","[0.9967266775777414, 0.9983633387888707, 0.9967266775777414]"
31,14,0.3268416702747345,0.9933774834437086,"[0.4074269235134125, 0.3465231657028198, 0.3268416702747345]","[0.9735099337748344, 0.9850993377483444, 0.9933774834437086]"
31,9,0.2398265928030014,0.9786184210526315,"[0.26306494474411013, 0.26328275799751283, 0.2398265928030014]","[0.9654605263157895, 0.9703947368421053, 0.9786184210526315]"
31,5,0.2377925306558609,0.9867986798679867,"[0.31053576469421384, 0.26139084696769715, 0.2377925306558609]","[0.9603960396039604, 0.9818481848184818, 0.9867986798679867]"
31,3,0.12001005709171295,0.9983416252072969,"[0.17005360424518584, 0.15250668823719024, 0.12001005709171295]","[0.9950248756218906, 0.9933665008291874, 0.9983416252072969]"
31,7,0.23658962547779083,0.9900826446280991,"[0.2611535370349884, 0.2655988931655884, 0.23658962547779083]","[0.9801652892561984, 0.9752066115702479, 0.9900826446280991]"
31,4,0.1388263523578644,0.9983633387888707,"[0.16813920736312865, 0.13021025955677032, 0.1388263523578644]","[0.9950900163666121, 1.0, 0.9983633387888707]"
31,11,0.35060720443725585,0.98,"[0.39151211977005007, 0.36273873448371885, 0.35060720443725585]","[0.9733333333333334, 0.985, 0.98]"
31,13,0.33649476170539855,0.9916943521594684,"[0.37673736810684205, 0.3635131478309631, 0.33649476170539855]","[0.9850498338870431, 0.9916943521594684, 0.9916943521594684]"
31,12,0.31098899245262146,0.9817880794701986,"[0.3729562282562256, 0.3609623730182648, 0.31098899245262146]","[0.9735099337748344, 0.9784768211920529, 0.9817880794701986]"
31,1,0.12236451059579849,0.9983443708609272,"[0.15405593812465668, 0.1505153849720955, 0.12236451059579849]","[0.9983443708609272, 0.9950331125827815, 0.9983443708609272]"
31,0,0.13203051686286926,0.9983606557377049,"[0.16536225378513336, 0.155098956823349, 0.13203051686286926]","[0.9967213114754099, 0.9967213114754099, 0.9983606557377049]"
31,8,0.24123941063880922,0.9833887043189369,"[0.2827634155750275, 0.28275654911994935, 0.24123941063880922]","[0.9634551495016611, 0.9651162790697675, 0.9833887043189369]"
31,10,0.31258784532546996,0.9850249584026622,"[0.3610097229480743, 0.3482442438602448, 0.31258784532546996]","[0.978369384359401, 0.9850249584026622, 0.9850249584026622]"
31,2,0.13839738070964813,0.9901477832512315,"[0.13882375359535218, 0.1445233166217804, 0.13839738070964813]","[1.0, 0.993431855500821, 0.9901477832512315]"
31,6,0.231348916888237,0.976897689768977,"[0.2272477000951767, 0.21985424160957337, 0.231348916888237]","[0.9735973597359736, 0.976897689768977, 0.976897689768977]"
32,5,0.19393805861473085,0.9917491749174917,"[0.23020345270633696, 0.20420459508895875, 0.19393805861473085]","[0.9851485148514851, 0.9900990099009901, 0.9917491749174917]"
32,0,0.10005125254392624,0.9983606557377049,"[0.11684691309928893, 0.1086403101682663, 0.10005125254392624]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
32,7,0.20791516602039337,0.9933884297520661,"[0.23137579262256622, 0.20313333868980407, 0.20791516602039337]","[0.9884297520661157, 0.9900826446280991, 0.9933884297520661]"
32,13,0.27118963599205015,0.9966777408637874,"[0.2993441581726074, 0.2792196571826935, 0.27118963599205015]","[0.9950166112956811, 0.9966777408637874, 0.9966777408637874]"
32,8,0.19816991686820984,0.9933554817275747,"[0.25441999435424806, 0.2269740253686905, 0.19816991686820984]","[0.96843853820598, 0.9883720930232558, 0.9933554817275747]"
32,3,0.10056312829256057,0.9983416252072969,"[0.11194750666618347, 0.10309206247329712, 0.10056312829256057]","[1.0, 1.0, 0.9983416252072969]"
32,1,0.10819038897752761,0.9966887417218543,"[0.1215803012251854, 0.10408266335725784, 0.10819038897752761]","[0.9983443708609272, 1.0, 0.9966887417218543]"
32,10,0.2636626064777374,0.9900166389351082,"[0.32730146050453185, 0.2845835506916046, 0.2636626064777374]","[0.9800332778702163, 0.9883527454242929, 0.9900166389351082]"
32,9,0.17081871032714843,0.9950657894736842,"[0.2155260533094406, 0.1957048714160919, 0.17081871032714843]","[0.9819078947368421, 0.9901315789473685, 0.9950657894736842]"
32,12,0.27948076128959654,0.9850993377483444,"[0.31262957453727724, 0.2745905131101608, 0.27948076128959654]","[0.9817880794701986, 0.9884105960264901, 0.9850993377483444]"
32,6,0.14310727417469024,1.0,"[0.18482140600681304, 0.1629411667585373, 0.14310727417469024]","[0.9900990099009901, 0.9966996699669967, 1.0]"
32,14,0.26935952007770536,0.9983443708609272,"[0.32060149908065794, 0.3424500346183777, 0.26935952007770536]","[0.9917218543046358, 0.9784768211920529, 0.9983443708609272]"
32,4,0.09499862343072892,1.0,"[0.1144578441977501, 0.11043266654014587, 0.09499862343072892]","[1.0, 1.0, 1.0]"
32,2,0.08446158021688462,1.0,"[0.11239413619041443, 0.10993429571390152, 0.08446158021688462]","[1.0, 1.0, 1.0]"
32,11,0.29091569781303406,0.9933333333333333,"[0.3405370056629181, 0.3099536418914795, 0.29091569781303406]","[0.9833333333333333, 0.9883333333333333, 0.9933333333333333]"
33,3,0.07617782205343246,1.0,"[0.08771710991859435, 0.08057049959897995, 0.07617782205343246]","[1.0, 1.0, 1.0]"
33,2,0.06277141571044922,1.0,"[0.08021913915872574, 0.07106383442878723, 0.06277141571044922]","[1.0, 1.0, 1.0]"
33,5,0.18735964000225067,0.995049504950495,"[0.17713554203510284, 0.1652456521987915, 0.18735964000225067]","[0.9983498349834984, 0.9983498349834984, 0.995049504950495]"
