iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.03260931217749664,0.9902120717781403,"[0.03147564251724232, 0.04323492954596998, 0.03260931217749664]","[0.9898042414355628, 0.9861337683523654, 0.9902120717781403]"
21,1,0.1136630202527158,0.9653270291568163,"[0.12165148124404368, 0.10946338162757456, 0.1136630202527158]","[0.9621749408983451, 0.9594168636721828, 0.9653270291568163]"
21,11,0.0535379233104842,0.9786710418375718,"[0.05357563662397155, 0.05356790718483412, 0.0535379233104842]","[0.9803117309269893, 0.9827727645611156, 0.9786710418375718]"
22,1,0.1041628055041656,0.966903073286052,"[0.11359847075946164, 0.10214365790016018, 0.1041628055041656]","[0.9637509850275807, 0.9621749408983451, 0.966903073286052]"
22,0,0.09587493369922413,0.9648082245947015,"[0.1108547696901951, 0.10502356933720876, 0.09587493369922413]","[0.9648082245947015, 0.9644128113879004, 0.9648082245947015]"
22,7,0.12206463366746903,0.9473018549747049,"[0.12621735451122126, 0.12141535999874274, 0.12206463366746903]","[0.9430860033726813, 0.9515177065767285, 0.9473018549747049]"
22,14,0.05156002212042483,0.9850505050505051,"[0.05343167699921208, 0.05375977690355518, 0.05156002212042483]","[0.978989898989899, 0.983030303030303, 0.9850505050505051]"
22,3,0.1350387753546238,0.9395212095758085,"[0.1437630584836006, 0.13538530414303143, 0.1350387753546238]","[0.9349013019739605, 0.9391012179756405, 0.9395212095758085]"
22,9,0.12985190124930562,0.945054945054945,"[0.1278591369454925, 0.1266007214985989, 0.12985190124930562]","[0.944632290786137, 0.9429416737109044, 0.945054945054945]"
22,12,0.05054647583239831,0.981788749494132,"[0.05328934444472767, 0.05502074569812976, 0.05054647583239831]","[0.9777418049372724, 0.98097936058276, 0.981788749494132]"
22,8,0.1241202639239664,0.9459459459459459,"[0.1327841527558662, 0.11795623117202036, 0.1241202639239664]","[0.9438344594594594, 0.9480574324324325, 0.9459459459459459]"
22,10,0.030115645579153114,0.9906199021207178,"[0.030372305466285485, 0.040714452701224646, 0.030115645579153114]","[0.9898042414355628, 0.9857259380097879, 0.9906199021207178]"
22,6,0.12126565224180619,0.9473240623683101,"[0.12967298368612926, 0.12602676632503668, 0.12126565224180619]","[0.943109987357775, 0.9464812473662031, 0.9473240623683101]"
22,2,0.08623191179067362,0.9704142011834319,"[0.08977210962912067, 0.08915835878869985, 0.08623191179067362]","[0.9676528599605523, 0.9664694280078896, 0.9704142011834319]"
22,13,0.04533433912975061,0.984879444217409,"[0.04686652959642672, 0.045563923154183505, 0.04533433912975061]","[0.9828361258684103, 0.9824274621986105, 0.984879444217409]"
22,5,0.13144893678526084,0.9404166666666667,"[0.14006721730033556, 0.12903087538977465, 0.13144893678526084]","[0.9420833333333334, 0.9466666666666667, 0.9404166666666667]"
22,4,0.13737849459052087,0.9340058848255569,"[0.13846131701022388, 0.13620409104973077, 0.13737849459052087]","[0.9407313997477932, 0.9436738125262716, 0.9340058848255569]"
22,11,0.050883820676547176,0.9807219031993437,"[0.050819025795253644, 0.05126221088107445, 0.050883820676547176]","[0.9819524200164069, 0.98318293683347, 0.9807219031993437]"
23,6,0.11788721598684787,0.9473240623683101,"[0.12584511453906694, 0.12435573916882277, 0.11788721598684787]","[0.9443742098609356, 0.9473240623683101, 0.9473240623683101]"
23,14,0.04943826270363598,0.9842424242424243,"[0.05114833522999946, 0.05160870963337425, 0.04943826270363598]","[0.9818181818181818, 0.9826262626262626, 0.9842424242424243]"
23,9,0.1270713088027126,0.945054945054945,"[0.12481468077749014, 0.12308743676623783, 0.1270713088027126]","[0.9475908706677938, 0.9454775993237532, 0.945054945054945]"
23,10,0.028376326089658375,0.9906199021207178,"[0.02908326156948415, 0.038996841672406524, 0.028376326089658375]","[0.9902120717781403, 0.9869494290375204, 0.9906199021207178]"
23,13,0.04377374686935747,0.9861054352268084,"[0.04489122091432695, 0.04332542013945421, 0.04377374686935747]","[0.9836534532080098, 0.9824274621986105, 0.9861054352268084]"
23,7,0.11807067705939213,0.9498313659359191,"[0.12362193129956722, 0.11846729631225268, 0.11807067705939213]","[0.9435075885328836, 0.9536256323777403, 0.9498313659359191]"
23,3,0.13120765765508016,0.9407811843763125,"[0.14133307908972104, 0.13172142883141835, 0.13120765765508016]","[0.9374212515749685, 0.9420411591768164, 0.9407811843763125]"
23,11,0.04537337181436551,0.9823625922887613,"[0.049669823461127555, 0.04893277986033732, 0.04537337181436551]","[0.9840032813781788, 0.9823625922887613, 0.9823625922887613]"
23,5,0.12883575265606245,0.9420833333333334,"[0.1375993626564741, 0.12642689318706593, 0.12883575265606245]","[0.9433333333333334, 0.9470833333333334, 0.9420833333333334]"
23,12,0.04938371420184222,0.981384055038446,"[0.051528215549739964, 0.05293507679837207, 0.04938371420184222]","[0.9785511938486443, 0.9825981384055038, 0.981384055038446]"
23,0,0.08842369571749487,0.9687623566627125,"[0.1036495134656434, 0.09757928947074106, 0.08842369571749487]","[0.9679715302491103, 0.9636219849742982, 0.9687623566627125]"
23,8,0.12098890999835488,0.9476351351351351,"[0.12993602129957965, 0.11515343710276726, 0.12098890999835488]","[0.9459459459459459, 0.9480574324324325, 0.9476351351351351]"
23,2,0.08172667057078797,0.9735700197238659,"[0.08426239312102553, 0.08239820068120025, 0.08172667057078797]","[0.9700197238658778, 0.9684418145956607, 0.9735700197238659]"
23,4,0.13506429130832354,0.9382093316519546,"[0.13558099679648877, 0.13335777210692565, 0.13506429130832354]","[0.9415720891130728, 0.9449348465741908, 0.9382093316519546]"
23,1,0.09614657765487208,0.970843183609141,"[0.10652224411423958, 0.09626495151314884, 0.09614657765487208]","[0.9665090622537431, 0.9665090622537431, 0.970843183609141]"
24,12,0.04743338815452985,0.9830028328611898,"[0.05173606655966395, 0.05245342037121121, 0.04743338815452985]","[0.9801699716713881, 0.9834075273168758, 0.9830028328611898]"
24,4,0.13063794972995918,0.9386296763345944,"[0.1326307855794827, 0.12959649638583262, 0.13063794972995918]","[0.9432534678436317, 0.9470365699873896, 0.9386296763345944]"
24,14,0.04905871761398791,0.983030303030303,"[0.048538153691109844, 0.05036025816717973, 0.04905871761398791]","[0.9822222222222222, 0.9838383838383838, 0.983030303030303]"
24,2,0.07488546058593784,0.9763313609467456,"[0.07539235357253346, 0.08189122645417228, 0.07488546058593784]","[0.9735700197238659, 0.9700197238658778, 0.9763313609467456]"
24,3,0.12782019913196563,0.9433011339773204,"[0.13837853973110517, 0.12943735400835674, 0.12782019913196563]","[0.9395212095758085, 0.9428811423771525, 0.9433011339773204]"
24,1,0.09116887127165682,0.9692671394799054,"[0.09856961677614891, 0.08979381685494445, 0.09116887127165682]","[0.9688731284475965, 0.9692671394799054, 0.9692671394799054]"
24,0,0.07903472317780143,0.9715302491103203,"[0.09639853768894682, 0.09293682136631105, 0.07903472317780143]","[0.9699485962831158, 0.9663898774219059, 0.9715302491103203]"
24,11,0.04529394128952514,0.9835931091058244,"[0.047367188223794876, 0.04772185550085284, 0.04529394128952514]","[0.9823625922887613, 0.9840032813781788, 0.9835931091058244]"
24,13,0.042490573066238366,0.9856967715570086,"[0.043488621736299124, 0.03990283506535381, 0.042490573066238366]","[0.9844707805476093, 0.9861054352268084, 0.9856967715570086]"
24,7,0.11505976813534896,0.9502529510961214,"[0.12089409378667672, 0.11566307922204336, 0.11505976813534896]","[0.943929173693086, 0.9536256323777403, 0.9502529510961214]"
24,10,0.027298323818793907,0.9914355628058727,"[0.02765175662881864, 0.03666739047364356, 0.027298323818793907]","[0.9902120717781403, 0.986541598694943, 0.9914355628058727]"
24,9,0.12339485982886038,0.9471682163989856,"[0.12217507108643248, 0.12069244033380135, 0.12339485982886038]","[0.9463229078613694, 0.9442096365173288, 0.9471682163989856]"
24,5,0.12557235673069955,0.9454166666666667,"[0.13472191063066324, 0.12396865400796135, 0.12557235673069955]","[0.9425, 0.9479166666666666, 0.9454166666666667]"
24,8,0.11845292198169674,0.9497466216216216,"[0.12656339875900666, 0.11196628014078817, 0.11845292198169674]","[0.9476351351351351, 0.953125, 0.9497466216216216]"
24,6,0.11394999782244364,0.9506953223767383,"[0.12276437590519587, 0.1210331999262174, 0.11394999782244364]","[0.9469026548672567, 0.9498525073746312, 0.9506953223767383]"
25,8,0.11532690031202258,0.9514358108108109,"[0.12381495843716972, 0.10936392989714404, 0.11532690031202258]","[0.9505912162162162, 0.9522804054054054, 0.9514358108108109]"
25,4,0.12827230463425318,0.9411517444304329,"[0.12967614440868297, 0.12770190440739196, 0.12827230463425318]","[0.9457755359394704, 0.9482976040353089, 0.9411517444304329]"
25,10,0.026515776356122782,0.9918433931484503,"[0.02642328895525644, 0.03521915770227667, 0.026515776356122782]","[0.9906199021207178, 0.9885807504078303, 0.9918433931484503]"
25,12,0.04486921900369895,0.9825981384055038,"[0.051388985131313514, 0.04944820350441986, 0.04486921900369895]","[0.9805746661270741, 0.9846216106839336, 0.9825981384055038]"
25,3,0.1245865947380662,0.9466610667786645,"[0.13540445322791736, 0.127045087441802, 0.1245865947380662]","[0.9403611927761445, 0.9445611087778244, 0.9466610667786645]"
25,0,0.07692518523539035,0.9731119019375247,"[0.08933501809951849, 0.0786011589319969, 0.07692518523539035]","[0.970344009489917, 0.9754843811783314, 0.9731119019375247]"
25,9,0.12071465999139724,0.9492814877430262,"[0.11981402813280756, 0.11817904143921427, 0.12071465999139724]","[0.9467455621301775, 0.9437869822485208, 0.9492814877430262]"
25,7,0.11231634974479675,0.9502529510961214,"[0.11874384836604197, 0.1137951772660017, 0.11231634974479675]","[0.9447723440134908, 0.954468802698145, 0.9502529510961214]"
25,1,0.08189926774357445,0.9763593380614657,"[0.08901003680912253, 0.08494851555442437, 0.08189926774357445]","[0.9692671394799054, 0.9700551615445232, 0.9763593380614657]"
25,14,0.046123839233797086,0.9862626262626263,"[0.04672293395374137, 0.046957958182200596, 0.046123839233797086]","[0.9826262626262626, 0.9846464646464647, 0.9862626262626263]"
25,2,0.08808666653349065,0.967258382642998,"[0.06536493091916781, 0.07589090017427225, 0.08808666653349065]","[0.9775147928994082, 0.9712031558185404, 0.967258382642998]"
25,5,0.12298397538562615,0.9475,"[0.1319532616933187, 0.12095289018626014, 0.12298397538562615]","[0.9420833333333334, 0.95125, 0.9475]"
25,6,0.1106631991888086,0.9519595448798989,"[0.11958693757653237, 0.11685685246561964, 0.1106631991888086]","[0.9481668773704172, 0.9532237673830595, 0.9519595448798989]"
25,11,0.042318402611130436,0.9835931091058244,"[0.04432255313610779, 0.04540052161024363, 0.042318402611130436]","[0.9848236259228876, 0.985233798195242, 0.9835931091058244]"
25,13,0.040026853195173885,0.9861054352268084,"[0.039545606493695894, 0.04172687094610233, 0.040026853195173885]","[0.984879444217409, 0.9852881078872088, 0.9861054352268084]"
26,8,0.1129119084782999,0.9518581081081081,"[0.12043187053672769, 0.10642797565339385, 0.1129119084782999]","[0.9527027027027027, 0.953125, 0.9518581081081081]"
26,11,0.040801468259933124,0.985233798195242,"[0.04235965662179273, 0.043783095706285996, 0.040801468259933124]","[0.9840032813781788, 0.9844134536505332, 0.985233798195242]"
26,7,0.1094466050590078,0.9523608768971332,"[0.116538025525709, 0.10988559434811274, 0.1094466050590078]","[0.9481450252951096, 0.9548903878583473, 0.9523608768971332]"
26,14,0.04513751301433681,0.9846464646464647,"[0.04460603964756816, 0.047048148951337986, 0.04513751301433681]","[0.9834343434343434, 0.9854545454545455, 0.9846464646464647]"
26,12,0.042869631559976064,0.9846216106839336,"[0.04615347843653767, 0.047815858134970024, 0.042869631559976064]","[0.981788749494132, 0.9846216106839336, 0.9846216106839336]"
26,0,0.07987017327097874,0.9723210755239226,"[0.08266724958521081, 0.07547922652738634, 0.07987017327097874]","[0.9739027283511269, 0.974298141557928, 0.9723210755239226]"
26,6,0.10771551964183648,0.9519595448798989,"[0.1161498178044955, 0.11346663352102042, 0.10771551964183648]","[0.9498525073746312, 0.95448798988622, 0.9519595448798989]"
26,1,0.07783547656727023,0.9736012608353034,"[0.08371031690003292, 0.07440389688417781, 0.07783547656727023]","[0.9728132387706856, 0.9755713159968479, 0.9736012608353034]"
26,2,0.07095420891564572,0.9731755424063117,"[0.06137122234904382, 0.06795084481418598, 0.07095420891564572]","[0.9775147928994082, 0.9739644970414201, 0.9731755424063117]"
26,13,0.03977139949248257,0.9856967715570086,"[0.03856628793975877, 0.03711246656686334, 0.03977139949248257]","[0.9861054352268084, 0.9861054352268084, 0.9856967715570086]"
26,5,0.12066155248632034,0.9479166666666666,"[0.1293332852423191, 0.11816078482816617, 0.12066155248632034]","[0.945, 0.9504166666666667, 0.9479166666666666]"
26,4,0.12476948010424772,0.9457755359394704,"[0.12684446261574825, 0.12483932731673121, 0.12476948010424772]","[0.9470365699873896, 0.9487179487179487, 0.9457755359394704]"
26,10,0.02369226725804529,0.9918433931484503,"[0.025715237487161945, 0.03338243913808051, 0.02369226725804529]","[0.9906199021207178, 0.9889885807504079, 0.9918433931484503]"
26,3,0.12040972962975502,0.9491810163796724,"[0.13227361418306827, 0.12435742552081744, 0.12040972962975502]","[0.9428811423771525, 0.9462410751784964, 0.9491810163796724]"
26,9,0.11801165076778145,0.9526627218934911,"[0.11710487630822368, 0.1147813051435593, 0.11801165076778145]","[0.9492814877430262, 0.9488588334742181, 0.9526627218934911]"
27,6,0.10469801310449839,0.955330804888327,"[0.11333749795953432, 0.10998171332602699, 0.10469801310449839]","[0.9511167298777918, 0.9549093973872735, 0.955330804888327]"
27,11,0.03931948694993149,0.9844134536505332,"[0.04111674328806338, 0.04326323097928536, 0.03931948694993149]","[0.9860541427399507, 0.9844134536505332, 0.9844134536505332]"
27,7,0.10664362855255603,0.9536256323777403,"[0.11358056044826904, 0.10750627785921096, 0.10664362855255603]","[0.9510961214165261, 0.9574198988195616, 0.9536256323777403]"
27,2,0.06932702319318196,0.9783037475345168,"[0.05405388287435926, 0.059055209702637515, 0.06932702319318196]","[0.9790927021696253, 0.9771203155818541, 0.9783037475345168]"
27,4,0.12170904695987701,0.9461958806221101,"[0.1242049522822102, 0.12125121029714743, 0.12170904695987701]","[0.9482976040353089, 0.9491382934005885, 0.9461958806221101]"
27,5,0.11763958976914485,0.94875,"[0.1268439708650112, 0.11542224311580261, 0.11763958976914485]","[0.9445833333333333, 0.9516666666666667, 0.94875]"
27,1,0.07574460323667154,0.9747832939322301,"[0.07899078522059426, 0.0805096858937759, 0.07574460323667154]","[0.9763593380614657, 0.975177304964539, 0.9747832939322301]"
27,12,0.04077530121997906,0.9854309995953056,"[0.04614097550112115, 0.04748644033008112, 0.04077530121997906]","[0.9821934439498179, 0.9842169162282477, 0.9854309995953056]"
27,3,0.11675389472395181,0.9521209575808484,"[0.12926005152364572, 0.12146200992166996, 0.11675389472395181]","[0.9437211255774884, 0.9470810583788324, 0.9521209575808484]"
27,10,0.022921515194783835,0.9934747145187602,"[0.02462377297380552, 0.03086374087570811, 0.022921515194783835]","[0.9918433931484503, 0.9898042414355628, 0.9934747145187602]"
27,14,0.04410298296158707,0.9846464646464647,"[0.04382014386087226, 0.04451715164573099, 0.04410298296158707]","[0.983030303030303, 0.9854545454545455, 0.9846464646464647]"
27,8,0.10908778689524813,0.956081081081081,"[0.11738600126291449, 0.10368685165067783, 0.10908778689524813]","[0.9552364864864865, 0.9577702702702703, 0.956081081081081]"
27,0,0.06888036504377056,0.974298141557928,"[0.07845480172691169, 0.07485457139628124, 0.06888036504377056]","[0.9762752075919335, 0.974298141557928, 0.974298141557928]"
27,13,0.03774434710511115,0.9873314262362076,"[0.036873001777627444, 0.03529395885892551, 0.03774434710511115]","[0.9865140988966081, 0.9869227625664079, 0.9873314262362076]"
27,9,0.11412070223407166,0.9547759932375317,"[0.11423324360638051, 0.11151689384132624, 0.11412070223407166]","[0.9505494505494505, 0.9501267962806424, 0.9547759932375317]"
28,2,0.05316650577515247,0.9822485207100592,"[0.05095063684384513, 0.05675255482492503, 0.05316650577515247]","[0.9814595660749507, 0.9775147928994082, 0.9822485207100592]"
28,14,0.04547111809412085,0.9834343434343434,"[0.043165355461846605, 0.04261594063912829, 0.04547111809412085]","[0.983030303030303, 0.9866666666666667, 0.9834343434343434]"
28,10,0.021701399174552143,0.9918433931484503,"[0.02389581006151842, 0.029508346647126964, 0.021701399174552143]","[0.9922512234910277, 0.9898042414355628, 0.9918433931484503]"
28,7,0.10445122177402179,0.954468802698145,"[0.11052844089766344, 0.1049837400764227, 0.10445122177402179]","[0.9519392917369308, 0.9582630691399663, 0.954468802698145]"
28,1,0.06622982065600809,0.9771473601260835,"[0.07575568045085675, 0.06846980550617446, 0.06622982065600809]","[0.9767533490937746, 0.9743892828999212, 0.9771473601260835]"
28,12,0.040132225743712835,0.9834075273168758,"[0.04287945623237204, 0.04575099892397889, 0.040132225743712835]","[0.9842169162282477, 0.9838122217725617, 0.9834075273168758]"
28,11,0.039042831528569,0.9848236259228876,"[0.04087460683447055, 0.04154939970608034, 0.039042831528569]","[0.9864643150123051, 0.9856439704675964, 0.9848236259228876]"
28,8,0.10612243172599355,0.9577702702702703,"[0.11389371086969166, 0.10016928431955543, 0.10612243172599355]","[0.9565033783783784, 0.9577702702702703, 0.9577702702702703]"
28,13,0.03655317647105941,0.9865140988966081,"[0.03545221057512598, 0.03403054991685604, 0.03655317647105941]","[0.9877400899060074, 0.9852881078872088, 0.9865140988966081]"
28,9,0.11132970210668203,0.9530853761622993,"[0.11148032322022561, 0.10926601356147109, 0.11132970210668203]","[0.9526627218934911, 0.9497041420118343, 0.9530853761622993]"
28,5,0.11461931594957908,0.9495833333333333,"[0.12405442108710607, 0.11307260987659296, 0.11461931594957908]","[0.9458333333333333, 0.955, 0.9495833333333333]"
28,3,0.11374220238377651,0.9533809323813524,"[0.12691457279026508, 0.11861782488723596, 0.11374220238377651]","[0.9441411171776565, 0.9500209995800084, 0.9533809323813524]"
28,0,0.0632691534177865,0.9758797943851325,"[0.072412980138688, 0.05950947855599224, 0.0632691534177865]","[0.9750889679715302, 0.9794385132463425, 0.9758797943851325]"
28,6,0.10153156111637751,0.9574378423935946,"[0.11029184636970361, 0.10643670039872329, 0.10153156111637751]","[0.9532237673830595, 0.9578592498946481, 0.9574378423935946]"
28,4,0.11898238964378834,0.9478772593526692,"[0.12087411721547445, 0.11852542809521159, 0.11898238964378834]","[0.9474569146700295, 0.9508196721311475, 0.9478772593526692]"
29,9,0.1083683000147544,0.9513947590870668,"[0.10944972690698263, 0.10629010746708593, 0.1083683000147544]","[0.952240067624683, 0.952240067624683, 0.9513947590870668]"
29,7,0.10178545621534188,0.9548903878583473,"[0.10793189169218143, 0.10233373861759901, 0.10178545621534188]","[0.9527824620573356, 0.9599494097807757, 0.9548903878583473]"
29,3,0.11045487956454357,0.9533809323813524,"[0.12298745920260747, 0.11598687537014485, 0.11045487956454357]","[0.9475010499790004, 0.9487610247795044, 0.9533809323813524]"
29,13,0.03451482110615977,0.9877400899060074,"[0.03424562186410185, 0.0339510140081795, 0.03451482110615977]","[0.9869227625664079, 0.9856967715570086, 0.9877400899060074]"
29,6,0.0979998678341508,0.9616519174041298,"[0.10624314931531748, 0.10389021636918187, 0.0979998678341508]","[0.9549093973872735, 0.9587020648967551, 0.9616519174041298]"
29,8,0.10355396643973182,0.9581925675675675,"[0.11091865872259478, 0.09732249849853483, 0.10355396643973182]","[0.9569256756756757, 0.9590371621621622, 0.9581925675675675]"
29,5,0.11177235253155232,0.95125,"[0.12174216174830993, 0.11019675288970272, 0.11177235253155232]","[0.9466666666666667, 0.9541666666666667, 0.95125]"
29,1,0.06973085787758464,0.975177304964539,"[0.06694305414553128, 0.05756403633276932, 0.06973085787758464]","[0.9759653270291568, 0.9799054373522459, 0.975177304964539]"
29,4,0.11576129741966724,0.949978982765868,"[0.11704238748798768, 0.11555906117583314, 0.11576129741966724]","[0.9512400168137873, 0.9525010508617066, 0.949978982765868]"
29,14,0.04026054055651539,0.9882828282828283,"[0.041318144226515405, 0.0407261832882889, 0.04026054055651539]","[0.983030303030303, 0.9862626262626263, 0.9882828282828283]"
29,2,0.05298824960336788,0.9798816568047337,"[0.04991544473323302, 0.059997005486366106, 0.05298824960336788]","[0.9818540433925049, 0.9798816568047337, 0.9798816568047337]"
29,0,0.06160439373925186,0.9766706207987347,"[0.06712109019190393, 0.06630005365950638, 0.06160439373925186]","[0.977856860419138, 0.9739027283511269, 0.9766706207987347]"
29,11,0.03677605224513243,0.9856439704675964,"[0.038152252075220036, 0.041225240877261586, 0.03677605224513243]","[0.9856439704675964, 0.985233798195242, 0.9856439704675964]"
29,12,0.04024941277226063,0.9842169162282477,"[0.0427119148908577, 0.044805224205797106, 0.04024941277226063]","[0.9846216106839336, 0.9850263051396196, 0.9842169162282477]"
29,10,0.021750481953457385,0.9926590538336052,"[0.02339052529336564, 0.031721359121654025, 0.021750481953457385]","[0.9918433931484503, 0.9902120717781403, 0.9926590538336052]"
30,6,0.09519255682826042,0.9620733249051833,"[0.10375573399166266, 0.09981238142587244, 0.09519255682826042]","[0.9587020648967551, 0.9603876949009692, 0.9620733249051833]"
30,1,0.06870547251019161,0.9759653270291568,"[0.06479955292015802, 0.07928640233294573, 0.06870547251019161]","[0.9787234042553191, 0.9720252167060678, 0.9759653270291568]"
30,12,0.03978304621332194,0.9834075273168758,"[0.04081164455792765, 0.044721283875286386, 0.03978304621332194]","[0.9850263051396196, 0.9842169162282477, 0.9834075273168758]"
30,2,0.05659481645416235,0.9798816568047337,"[0.099008538011185, 0.057583653597976084, 0.05659481645416235]","[0.9719921104536489, 0.9814595660749507, 0.9798816568047337]"
30,5,0.10944291337082783,0.9541666666666667,"[0.11904071994125844, 0.10742574678733945, 0.10944291337082783]","[0.94875, 0.9545833333333333, 0.9541666666666667]"
30,14,0.041581487523380464,0.9862626262626263,"[0.042138064333136216, 0.040081076794124856, 0.041581487523380464]","[0.9834343434343434, 0.9866666666666667, 0.9862626262626263]"
30,13,0.03492044075316592,0.9877400899060074,"[0.03361091923211284, 0.031179488808152495, 0.03492044075316592]","[0.9869227625664079, 0.9881487535758071, 0.9877400899060074]"
30,10,0.020299720043821454,0.9922512234910277,"[0.021745531972650403, 0.02823313466461667, 0.020299720043821454]","[0.9918433931484503, 0.9902120717781403, 0.9922512234910277]"
30,9,0.10589142215463358,0.9551986475063398,"[0.10636451339500176, 0.10413935181458255, 0.10589142215463358]","[0.9535080304311073, 0.9518174133558749, 0.9551986475063398]"
30,8,0.10091014440184005,0.9590371621621622,"[0.10778513091389795, 0.09456752776797558, 0.10091014440184005]","[0.9577702702702703, 0.9619932432432432, 0.9590371621621622]"
30,7,0.09994633302092552,0.9569983136593592,"[0.10525886474177241, 0.0998485815897584, 0.09994633302092552]","[0.9540472175379426, 0.9612141652613828, 0.9569983136593592]"
30,0,0.07013895910640713,0.9774614472123369,"[0.05956969931939966, 0.05032747637887951, 0.07013895910640713]","[0.981415579280348, 0.9810201660735468, 0.9774614472123369]"
30,3,0.10769668356825908,0.9571608567828643,"[0.12027682567636172, 0.11349054545164108, 0.10769668356825908]","[0.9462410751784964, 0.9504409911801764, 0.9571608567828643]"
30,11,0.03609485771694499,0.985233798195242,"[0.03624889103872641, 0.03867983142533506, 0.03609485771694499]","[0.9860541427399507, 0.9860541427399507, 0.985233798195242]"
30,4,0.11224199480066697,0.9520807061790668,"[0.11350287585208814, 0.11251306156938275, 0.11224199480066697]","[0.9520807061790668, 0.9516603614964271, 0.9520807061790668]"
31,14,0.038417446981874,0.9870707070707071,"[0.04002453066417589, 0.041027911038746916, 0.038417446981874]","[0.9850505050505051, 0.9854545454545455, 0.9870707070707071]"
31,9,0.10295342067508279,0.9560439560439561,"[0.10420757148263825, 0.1012671734080524, 0.10295342067508279]","[0.9556213017751479, 0.9539306846999155, 0.9560439560439561]"
31,5,0.10657446977992853,0.9554166666666667,"[0.11636047373215358, 0.10516606980003416, 0.10657446977992853]","[0.9520833333333333, 0.9558333333333333, 0.9554166666666667]"
31,3,0.10535857352117697,0.9575808483830324,"[0.11768738130728404, 0.11121172251800696, 0.10535857352117697]","[0.9504409911801764, 0.9500209995800084, 0.9575808483830324]"
31,7,0.09769123970220486,0.9582630691399663,"[0.10322955338905256, 0.09756868317723275, 0.09769123970220486]","[0.9532040472175379, 0.9616357504215851, 0.9582630691399663]"
31,4,0.1085585418343544,0.955443463640185,"[0.111156216027836, 0.10890213484565417, 0.1085585418343544]","[0.9503993274485077, 0.9541824295922656, 0.955443463640185]"
31,11,0.03387329341577632,0.9864643150123051,"[0.0355725212736273, 0.03643546327851833, 0.03387329341577632]","[0.9864643150123051, 0.9868744872846595, 0.9864643150123051]"
31,13,0.032559124571452665,0.9881487535758071,"[0.03164710288670053, 0.03021071101470802, 0.032559124571452665]","[0.9881487535758071, 0.9885574172456069, 0.9881487535758071]"
31,12,0.03702723851557284,0.9862403885066775,"[0.03895621963406134, 0.044005832623672456, 0.03702723851557284]","[0.9850263051396196, 0.9846216106839336, 0.9862403885066775]"
31,1,0.05865304982435191,0.9783293932230103,"[0.055042643494562074, 0.05784529276425019, 0.05865304982435191]","[0.9822695035460993, 0.9779353821907013, 0.9783293932230103]"
31,0,0.04376069653662853,0.9861605377619612,"[0.052787746649846666, 0.05562004328076, 0.04376069653662853]","[0.9829972321075524, 0.9786476868327402, 0.9861605377619612]"
31,8,0.09769437390983708,0.9611486486486487,"[0.1045772254567694, 0.09227494151658706, 0.09769437390983708]","[0.9590371621621622, 0.9632601351351351, 0.9611486486486487]"
31,10,0.018804722244461225,0.9938825448613376,"[0.02137280404174628, 0.02775301796608293, 0.018804722244461225]","[0.9930668841761827, 0.9906199021207178, 0.9938825448613376]"
31,2,0.04286040893966856,0.9873767258382643,"[0.03923658787662134, 0.05222238788028335, 0.04286040893966856]","[0.9861932938856016, 0.9798816568047337, 0.9873767258382643]"
31,6,0.09283129467318456,0.9650231774125579,"[0.10081361781805753, 0.0969340319900463, 0.09283129467318456]","[0.9603876949009692, 0.9608091024020228, 0.9650231774125579]"
32,5,0.10407112109164397,0.9583333333333334,"[0.11420930704722802, 0.10331710609296958, 0.10407112109164397]","[0.95125, 0.9566666666666667, 0.9583333333333334]"
32,0,0.05698529024375602,0.9833926453143536,"[0.05835356523457449, 0.04917597644671332, 0.05698529024375602]","[0.9818109924871491, 0.9829972321075524, 0.9833926453143536]"
32,7,0.09491756403197844,0.9599494097807757,"[0.1011718995248278, 0.09493367712944746, 0.09491756403197844]","[0.9536256323777403, 0.9637436762225969, 0.9599494097807757]"
32,13,0.03192495181362822,0.9869227625664079,"[0.02958112719673633, 0.027472997830376367, 0.03192495181362822]","[0.9885574172456069, 0.9885574172456069, 0.9869227625664079]"
32,8,0.09510014153626822,0.9603040540540541,"[0.10102001115730083, 0.08970268439451182, 0.09510014153626822]","[0.9607263513513513, 0.9632601351351351, 0.9603040540540541]"
32,3,0.10277550290028255,0.9596808063838723,"[0.11486500278115272, 0.10839802394310634, 0.10277550290028255]","[0.9504409911801764, 0.9504409911801764, 0.9596808063838723]"
32,1,0.05028350663196761,0.9826635145784082,"[0.040946085268393516, 0.07337159694579895, 0.05028350663196761]","[0.9885736800630418, 0.9736012608353034, 0.9826635145784082]"
32,10,0.019018026485142614,0.9934747145187602,"[0.020299135564445434, 0.024932128511391528, 0.019018026485142614]","[0.9930668841761827, 0.9918433931484503, 0.9934747145187602]"
32,9,0.10074620935562495,0.9585798816568047,"[0.10162119814068885, 0.09900026426121995, 0.10074620935562495]","[0.9556213017751479, 0.9539306846999155, 0.9585798816568047]"
32,12,0.03361802018293812,0.9874544718737354,"[0.03776539425766364, 0.04237164291836775, 0.03361802018293812]","[0.9858356940509915, 0.9854309995953056, 0.9874544718737354]"
