iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,13,0.004088843073178496,1.0,"[0.029636003309860826, 0.005374303747278948, 0.004088843073178496]","[0.9964539007092199, 1.0, 1.0]"
33,21,0.011182408857469758,0.9991158267020336,"[0.039034004116223917, 0.016989537902797263, 0.011182408857469758]","[0.9920424403183024, 0.9973474801061007, 0.9991158267020336]"
33,7,0.0046396472995790345,1.0,"[0.024020640360605385, 0.0054057187323148055, 0.0046396472995790345]","[0.9982409850483729, 1.0, 1.0]"
33,29,0.0025102835206780583,1.0,"[0.019891949215282995, 0.004543759950643612, 0.0025102835206780583]","[1.0, 1.0, 1.0]"
33,23,0.0027417258566452395,1.0,"[0.017566041425905295, 0.0050748101461471785, 0.0027417258566452395]","[1.0, 1.0, 1.0]"
33,4,0.004605168631921212,1.0,"[0.021865928209283285, 0.018621760472241376, 0.004605168631921212]","[0.9991212653778558, 0.9982425307557118, 1.0]"
33,3,0.005880225863721635,0.999113475177305,"[0.023315413751535945, 0.009274726630085044, 0.005880225863721635]","[0.99822695035461, 1.0, 0.999113475177305]"
33,11,0.003026700494552238,1.0,"[0.03961243796058827, 0.005950775825315052, 0.003026700494552238]","[0.9946949602122016, 1.0, 1.0]"
33,0,0.0038755895867426363,1.0,"[0.020120444241911173, 0.006882720795046125, 0.0038755895867426363]","[0.9982285208148804, 1.0, 1.0]"
34,8,0.0027912250564744077,1.0,"[0.025031770372556314, 0.007558164186775684, 0.0027912250564744077]","[0.9955634427684117, 1.0, 1.0]"
34,27,0.0033941691249815952,1.0,"[0.019562191536857024, 0.0056115924122018945, 0.0033941691249815952]","[0.9982409850483729, 1.0, 1.0]"
34,29,0.004932372397484465,1.0,"[0.04234169935807586, 0.012265510546664396, 0.004932372397484465]","[0.9921121822962313, 0.9982471516213848, 1.0]"
34,19,0.021849746052693162,0.9973707274320771,"[0.037516284061388835, 0.03224375053671085, 0.021849746052693162]","[0.9947414548641542, 0.9894829097283085, 0.9973707274320771]"
34,26,0.002345687224684904,1.0,"[0.020642874943506386, 0.003736693955337008, 0.002345687224684904]","[0.9982409850483729, 1.0, 1.0]"
34,22,0.0029277999225693443,1.0,"[0.02320654615242448, 0.006033942387956712, 0.0029277999225693443]","[0.9982394366197183, 1.0, 1.0]"
34,0,0.002355265612196591,1.0,"[0.023128389251521893, 0.004479835586001475, 0.002355265612196591]","[0.9973427812223207, 1.0, 1.0]"
34,4,0.0034029518331711492,1.0,"[0.03053888300847676, 0.008124395997987853, 0.0034029518331711492]","[0.9938488576449912, 0.9991212653778558, 1.0]"
34,17,0.005321579041062958,1.0,"[0.03341082747404774, 0.013526093331165612, 0.005321579041062958]","[0.9947229551451188, 0.9964819700967458, 1.0]"
34,14,0.004029789441523867,1.0,"[0.031043390458863642, 0.005592378419047843, 0.004029789441523867]","[0.9947275922671354, 1.0, 1.0]"
34,23,0.0024060558773473734,1.0,"[0.015576932372318374, 0.003541841760226008, 0.0024060558773473734]","[1.0, 1.0, 1.0]"
34,15,0.004285126698151644,1.0,"[0.02894971700799134, 0.006682266804596616, 0.004285126698151644]","[0.9947460595446584, 1.0, 1.0]"
34,9,0.002914857268074734,1.0,"[0.026223386741346784, 0.008829056427607106, 0.002914857268074734]","[0.9964943032427696, 1.0, 1.0]"
34,20,0.0029105631983838975,1.0,"[0.016246915794909, 0.004655937340834903, 0.0029105631983838975]","[1.0, 1.0, 1.0]"
34,6,0.0027748544752183887,1.0,"[0.017858714744862583, 0.004953033717659612, 0.0027748544752183887]","[1.0, 1.0, 1.0]"
34,5,0.002376136066029883,1.0,"[0.02089915365084178, 0.004884522809233103, 0.002376136066029883]","[0.999124343257443, 1.0, 1.0]"
34,28,0.0023235055592118036,1.0,"[0.01727982390568488, 0.003722540335729718, 0.0023235055592118036]","[0.9991126885536823, 1.0, 1.0]"
34,16,0.004202692646584991,1.0,"[0.047482691136085324, 0.016313810250721872, 0.004202692646584991]","[0.9912049252418645, 0.9956024626209323, 1.0]"
34,2,0.0027623908827081323,1.0,"[0.018372325097314186, 0.006047547173996766, 0.0027623908827081323]","[0.9982394366197183, 1.0, 1.0]"
34,7,0.0031812964977386096,1.0,"[0.019402288262628846, 0.005169648631838047, 0.0031812964977386096]","[1.0, 1.0, 1.0]"
34,24,0.002452813276451909,1.0,"[0.025053726819654305, 0.004748873878270388, 0.002452813276451909]","[0.9947275922671354, 1.0, 1.0]"
34,13,0.002820608493897857,1.0,"[0.03614272363483906, 0.005640858926603364, 0.002820608493897857]","[0.9920212765957447, 1.0, 1.0]"
34,18,0.002497767308442336,1.0,"[0.027088074220551386, 0.004420766180070738, 0.002497767308442336]","[0.9964507542147294, 1.0, 1.0]"
34,25,0.0030327768698852095,1.0,"[0.018932466291719012, 0.005576848440493147, 0.0030327768698852095]","[0.999124343257443, 1.0, 1.0]"
34,10,0.003245420721618252,1.0,"[0.03203777984405557, 0.007394201568483065, 0.003245420721618252]","[0.995571302037201, 1.0, 1.0]"
34,3,0.0026143654702334767,1.0,"[0.017310332636245422, 0.0042736968284265864, 0.0026143654702334767]","[0.99822695035461, 1.0, 1.0]"
34,21,0.002574429679144588,1.0,"[0.014747952628466818, 0.00427121944570293, 0.002574429679144588]","[1.0, 1.0, 1.0]"
34,12,0.0031784532281259694,1.0,"[0.03613602941752308, 0.008445344360855719, 0.0031784532281259694]","[0.9929577464788732, 0.9982394366197183, 1.0]"
34,11,0.0015957307025221074,1.0,"[0.023792467364627454, 0.004388514835025287, 0.0015957307025221074]","[0.9973474801061007, 1.0, 1.0]"
34,1,0.0030784386391234067,1.0,"[0.02303077252064314, 0.004590297725776004, 0.0030784386391234067]","[0.9964633068081344, 1.0, 1.0]"
35,17,0.0031114942523547346,1.0,"[0.03378384288710853, 0.007124158760739697, 0.0031114942523547346]","[0.9964819700967458, 1.0, 1.0]"
35,9,0.0026199337508943346,1.0,"[0.018981718691065907, 0.0037828414351679385, 0.0026199337508943346]","[0.9991235758106923, 1.0, 1.0]"
35,28,0.016643911056841414,0.9982253771073647,"[0.04405601571003596, 0.02563014317355636, 0.016643911056841414]","[0.9929015084294588, 0.9946761313220941, 0.9982253771073647]"
35,23,0.233689964386738,0.9343971631205674,"[0.04442252849953042, 0.043697956716641784, 0.233689964386738]","[0.9937943262411347, 0.9902482269503546, 0.9343971631205674]"
35,21,0.002351276764077031,1.0,"[0.013076840925754772, 0.003779273997578356, 0.002351276764077031]","[0.9991158267020336, 1.0, 1.0]"
35,26,0.0022694519203570154,1.0,"[0.01744265236063964, 0.0041150361196034485, 0.0022694519203570154]","[1.0, 1.0, 1.0]"
35,24,0.004747251572553068,1.0,"[0.018243946290264528, 0.01096468543012937, 0.004747251572553068]","[0.9982425307557118, 0.9982425307557118, 1.0]"
35,0,0.0025057581887166533,1.0,"[0.02132390993129876, 0.004538368052130358, 0.0025057581887166533]","[0.9973427812223207, 1.0, 1.0]"
35,7,0.004801353510831379,1.0,"[0.030354582756343815, 0.009686049953516986, 0.004801353510831379]","[0.9929639401934917, 1.0, 1.0]"
35,1,0.00231548090879288,1.0,"[0.023749436820960708, 0.0054435997929734485, 0.00231548090879288]","[0.9964633068081344, 1.0, 1.0]"
35,2,0.0043331601644038325,1.0,"[0.02353699691593647, 0.008520596647738583, 0.0043331601644038325]","[0.9973591549295775, 0.9991197183098591, 1.0]"
35,13,0.04888616202192174,0.9875886524822695,"[0.040826239726609655, 0.037884630211111575, 0.04888616202192174]","[0.9929078014184397, 0.9920212765957447, 0.9875886524822695]"
35,22,0.007758701129609512,1.0,"[0.018607620305071276, 0.018073064947707787, 0.007758701129609512]","[0.9991197183098591, 0.9973591549295775, 1.0]"
35,27,0.01128156502575924,0.9982409850483729,"[0.030267655978807144, 0.0190001317144682, 0.01128156502575924]","[0.9920844327176781, 0.9956024626209323, 0.9982409850483729]"
35,10,0.002090421796310693,1.0,"[0.024518721090215776, 0.003417837446452015, 0.002090421796310693]","[0.9964570416297609, 1.0, 1.0]"
35,5,0.0033107482336668503,1.0,"[0.039148131747626595, 0.009514935405200554, 0.0033107482336668503]","[0.9912434325744308, 1.0, 1.0]"
35,20,0.0027732583241433734,1.0,"[0.019517403070090547, 0.004901284313139816, 0.0027732583241433734]","[0.9982285208148804, 1.0, 1.0]"
35,11,0.002979903973432051,1.0,"[0.03180610701545245, 0.004777531488798559, 0.002979903973432051]","[0.9929266136162688, 1.0, 1.0]"
35,3,0.0022452071231479445,1.0,"[0.019591070271821484, 0.0040777518491571145, 0.0022452071231479445]","[0.99822695035461, 1.0, 1.0]"
35,8,0.0021486567339808163,1.0,"[0.020549792537672654, 0.00582321266281522, 0.0021486567339808163]","[0.9991126885536823, 1.0, 1.0]"
35,6,0.0032307189895719704,1.0,"[0.02227804794286688, 0.004461995377722714, 0.0032307189895719704]","[0.9991204925241864, 1.0, 1.0]"
35,19,0.0024087257657407057,1.0,"[0.022963172626785107, 0.004579423021318184, 0.0024087257657407057]","[0.9982471516213848, 1.0, 1.0]"
35,16,0.0032648940234341556,1.0,"[0.02156816637660894, 0.003200993853776405, 0.0032648940234341556]","[0.9964819700967458, 1.0, 1.0]"
35,29,0.006606648158695962,1.0,"[0.030332200073947508, 0.017285342703366444, 0.006606648158695962]","[0.9964943032427696, 0.9964943032427696, 1.0]"
35,14,0.003956339917042189,1.0,"[0.03397653091491924, 0.01246214669663459, 0.003956339917042189]","[0.9938488576449912, 0.9964850615114236, 1.0]"
35,18,0.004052083754989629,1.0,"[0.02336102530049781, 0.004996485122117317, 0.004052083754989629]","[0.9964507542147294, 1.0, 1.0]"
35,4,0.01120368753456407,0.9982425307557118,"[0.04116663171185388, 0.030103739557994738, 0.01120368753456407]","[0.9938488576449912, 0.9938488576449912, 0.9982425307557118]"
35,15,0.001993754613471942,1.0,"[0.023026683083218005, 0.004244800592358742, 0.001993754613471942]","[0.9947460595446584, 1.0, 1.0]"
35,25,0.4380258139636781,0.8572679509632224,"[0.10217994787833756, 0.7083530848224958, 0.4380258139636781]","[0.9632224168126094, 0.7924693520140105, 0.8572679509632224]"
35,12,0.0019068997353315353,1.0,"[0.02416128429791166, 0.0028266008270697463, 0.0019068997353315353]","[0.9982394366197183, 1.0, 1.0]"
36,23,0.002900665483644439,1.0,"[0.023689384766233463, 0.005857726649588181, 0.002900665483644439]","[0.9964539007092199, 0.999113475177305, 1.0]"
36,9,0.011147882892853685,0.9964943032427696,"[0.030085350438538525, 0.009716514989526736, 0.011147882892853685]","[0.9938650306748467, 0.9982471516213848, 0.9964943032427696]"
36,18,0.029076739731762145,0.9929015084294588,"[0.04354025920232137, 0.03705092907572786, 0.029076739731762145]","[0.9875776397515528, 0.9902395740905058, 0.9929015084294588]"
36,2,0.004013462651831408,1.0,"[0.021317416879658897, 0.008112071301891573, 0.004013462651831408]","[0.9982394366197183, 1.0, 1.0]"
36,26,0.001570554744426368,1.0,"[0.012450935370806191, 0.0032250078317398825, 0.001570554744426368]","[0.9991204925241864, 1.0, 1.0]"
36,10,0.002649516591595279,1.0,"[0.025473318812954757, 0.0032370980544429687, 0.002649516591595279]","[0.995571302037201, 1.0, 1.0]"
36,11,0.0027522416591333845,1.0,"[0.026494964077654812, 0.003850106563833025, 0.0027522416591333845]","[0.9946949602122016, 1.0, 1.0]"
36,3,0.005144796864543524,1.0,"[0.028454043773106404, 0.02870453583697478, 0.005144796864543524]","[0.9937943262411347, 0.9946808510638298, 1.0]"
36,4,0.002166224637120548,1.0,"[0.015383248683065176, 0.003828780842013657, 0.002166224637120548]","[1.0, 1.0, 1.0]"
36,0,0.0032286626260934603,1.0,"[0.015295814929736985, 0.00651191904519995, 0.0032286626260934603]","[1.0, 0.9991142604074402, 1.0]"
36,29,0.0019937915818041396,1.0,"[0.014028018443948694, 0.0032295050267647537, 0.0019937915818041396]","[1.0, 1.0, 1.0]"
36,8,0.0031433416556359995,1.0,"[0.018102121022012498, 0.005888532866568615, 0.0031433416556359995]","[0.9991126885536823, 1.0, 1.0]"
36,13,0.00172633408025528,1.0,"[0.02169919355461995, 0.00411551509751007, 0.00172633408025528]","[0.99822695035461, 1.0, 1.0]"
36,22,0.0021135041994663575,1.0,"[0.01543328140137924, 0.0045723871638377505, 0.0021135041994663575]","[0.9982394366197183, 1.0, 1.0]"
36,7,0.0020570394828812117,1.0,"[0.014107521105971601, 0.002822884060959849, 0.0020570394828812117]","[1.0, 1.0, 1.0]"
36,28,0.005521749236827923,0.9991126885536823,"[0.038234456494036645, 0.016666430229735043, 0.005521749236827923]","[0.9920141969831411, 0.997338065661047, 0.9991126885536823]"
36,27,0.0034989252841720977,1.0,"[0.018941385050614674, 0.004125145231632309, 0.0034989252841720977]","[0.9964819700967458, 1.0, 1.0]"
36,21,0.0022602994641703037,1.0,"[0.02054635968266262, 0.006135392313202222, 0.0022602994641703037]","[0.9982316534040672, 1.0, 1.0]"
36,1,0.008835947102246186,0.9991158267020336,"[0.02312091859574947, 0.012122593858900169, 0.008835947102246186]","[0.9982316534040672, 0.9982316534040672, 0.9991158267020336]"
36,12,0.002049212324588249,1.0,"[0.020193179603666067, 0.002870225528669026, 0.002049212324588249]","[0.9973591549295775, 1.0, 1.0]"
36,6,0.004913136143133872,1.0,"[0.03190081807163855, 0.012529657610381642, 0.004913136143133872]","[0.9920844327176781, 0.9991204925241864, 1.0]"
36,5,0.0028229662695796126,1.0,"[0.016138369243385062, 0.003531269987838136, 0.0028229662695796126]","[0.9982486865148862, 1.0, 1.0]"
36,17,0.0037340965742866197,1.0,"[0.04148846727588938, 0.009190077350164453, 0.0037340965742866197]","[0.9929639401934917, 0.9991204925241864, 1.0]"
36,25,0.0023471208146980237,1.0,"[0.014726880498023497, 0.0033674346826349697, 0.0023471208146980237]","[0.999124343257443, 1.0, 1.0]"
36,14,0.002435361675452441,1.0,"[0.025749002531584766, 0.004512144369073212, 0.002435361675452441]","[0.9964850615114236, 1.0, 1.0]"
36,24,0.00263589940732345,1.0,"[0.015274550610532364, 0.003924659615020371, 0.00263589940732345]","[0.9982425307557118, 1.0, 1.0]"
36,20,0.0017013975658402261,1.0,"[0.012813411860002412, 0.004158496572118666, 0.0017013975658402261]","[1.0, 1.0, 1.0]"
36,19,0.003320895542856306,1.0,"[0.035393807028109826, 0.010787165568520626, 0.003320895542856306]","[0.992988606485539, 0.9991235758106923, 1.0]"
36,15,0.013833012638820542,0.9973730297723292,"[0.03837606833419866, 0.03319200694871446, 0.013833012638820542]","[0.9903677758318739, 0.9947460595446584, 0.9973730297723292]"
36,16,0.002309192832197166,1.0,"[0.01958525527475609, 0.0032225207024667826, 0.002309192832197166]","[0.9982409850483729, 1.0, 1.0]"
37,24,0.0018769835393565397,1.0,"[0.012322930696730813, 0.004486947385076847, 0.0018769835393565397]","[1.0, 1.0, 1.0]"
37,15,0.0017685490020085126,1.0,"[0.016475785756483674, 0.004147900003267245, 0.0017685490020085126]","[0.999124343257443, 1.0, 1.0]"
37,10,0.002832424412998888,1.0,"[0.020107212812743254, 0.0030592671634318926, 0.002832424412998888]","[0.9991142604074402, 1.0, 1.0]"
37,0,0.002716667186986241,1.0,"[0.01536129011462132, 0.004694074644551923, 0.002716667186986241]","[0.9991142604074402, 1.0, 1.0]"
37,20,0.002587161149777886,1.0,"[0.014085606607194576, 0.0034980585074259173, 0.002587161149777886]","[0.9973427812223207, 1.0, 1.0]"
37,1,0.0025237202320972252,1.0,"[0.016626767788289323, 0.007124448065749473, 0.0025237202320972252]","[0.9991158267020336, 1.0, 1.0]"
37,12,0.0022146679079418797,1.0,"[0.016622484661638737, 0.0045991275110282, 0.0022146679079418797]","[0.9982394366197183, 1.0, 1.0]"
37,6,0.0033165362094425494,0.9991204925241864,"[0.014733197684917185, 0.005225136733820869, 0.0033165362094425494]","[0.9982409850483729, 1.0, 0.9991204925241864]"
37,25,0.0028970108962514335,1.0,"[0.017707509816520743, 0.004689628057854457, 0.0028970108962514335]","[0.9973730297723292, 1.0, 1.0]"
37,8,0.003475344519958728,1.0,"[0.01619041571393609, 0.004685670971715202, 0.003475344519958728]","[0.9982253771073647, 1.0, 1.0]"
37,26,0.0020459224017233485,1.0,"[0.012845364683825109, 0.0036163070083906255, 0.0020459224017233485]","[1.0, 1.0, 1.0]"
37,2,0.002312092634383589,1.0,"[0.01442807144485414, 0.004277907389526566, 0.002312092634383589]","[0.9991197183098591, 1.0, 1.0]"
37,28,0.0029144141719573075,1.0,"[0.01611546168310775, 0.004970295361191448, 0.0029144141719573075]","[0.9991126885536823, 1.0, 1.0]"
37,21,0.0022894799799865317,1.0,"[0.01201045031969746, 0.003553532283856637, 0.0022894799799865317]","[1.0, 1.0, 1.0]"
37,18,0.0035183479614918018,1.0,"[0.02178310605490373, 0.0042020725797758335, 0.0035183479614918018]","[0.9982253771073647, 1.0, 1.0]"
37,9,0.0021941244485788047,1.0,"[0.015129436738789082, 0.0038239071016303366, 0.0021941244485788047]","[0.9982471516213848, 1.0, 1.0]"
37,7,0.002595339390811407,1.0,"[0.024456773418933153, 0.005944459078212579, 0.002595339390811407]","[0.9964819700967458, 1.0, 1.0]"
37,4,0.002162904139064873,1.0,"[0.011600301264681749, 0.0035688127326365146, 0.002162904139064873]","[1.0, 1.0, 1.0]"
37,19,0.002675586819855703,1.0,"[0.018192148534581065, 0.003148815219497515, 0.002675586819855703]","[0.9991235758106923, 1.0, 1.0]"
37,23,0.0020595004251744184,1.0,"[0.015331539066715373, 0.0036777876214020783, 0.0020595004251744184]","[0.99822695035461, 1.0, 1.0]"
37,29,0.0029039927564250925,1.0,"[0.015189952941404449, 0.004688261536001746, 0.0029039927564250925]","[1.0, 1.0, 1.0]"
37,14,0.0027142147009726614,1.0,"[0.023974914659952953, 0.0038168958336528805, 0.0027142147009726614]","[0.9973637961335676, 1.0, 1.0]"
37,27,0.0027259742103827498,1.0,"[0.023982730590634875, 0.006097720586694777, 0.0027259742103827498]","[0.9964819700967458, 1.0, 1.0]"
37,5,0.002600222415316643,1.0,"[0.021827925488145813, 0.005732392135541886, 0.002600222415316643]","[0.9973730297723292, 1.0, 1.0]"
37,17,0.0022442533906238773,1.0,"[0.023029927811067965, 0.0039638210954662, 0.0022442533906238773]","[0.9964819700967458, 1.0, 1.0]"
37,11,0.001544208977267974,1.0,"[0.02435407792735431, 0.00612149886890418, 0.001544208977267974]","[0.9973474801061007, 1.0, 1.0]"
37,16,0.0021178605254843002,1.0,"[0.021644007686215144, 0.004570607994941788, 0.0021178605254843002]","[0.9964819700967458, 1.0, 1.0]"
37,13,0.0017951199552044272,1.0,"[0.02229048723044495, 0.0032773538971216315, 0.0017951199552044272]","[0.9973404255319149, 1.0, 1.0]"
37,3,0.002642416207688964,1.0,"[0.014407134692495068, 0.006863253605034616, 0.002642416207688964]","[0.999113475177305, 0.999113475177305, 1.0]"
37,22,0.002287732294967605,1.0,"[0.012252534468037387, 0.004007546050060127, 0.002287732294967605]","[1.0, 1.0, 1.0]"
38,8,0.0021546996237399676,1.0,"[0.017410871650402743, 0.003602784178737137, 0.0021546996237399676]","[0.9991126885536823, 1.0, 1.0]"
38,1,0.710398885111014,0.8099027409372237,"[0.05870424283461438, 0.12822353715697923, 0.710398885111014]","[0.9849690539345711, 0.9602122015915119, 0.8099027409372237]"
38,29,0.0022801473322841856,1.0,"[0.013324893752319945, 0.0029934817058448163, 0.0022801473322841856]","[0.9991235758106923, 1.0, 1.0]"
38,24,0.002811478159856051,1.0,"[0.01571457874443796, 0.007312741382823636, 0.002811478159856051]","[0.9982425307557118, 0.9991212653778558, 1.0]"
38,0,0.0023349422812720556,1.0,"[0.018134283238194056, 0.004799394131017228, 0.0023349422812720556]","[0.9973427812223207, 1.0, 1.0]"
38,3,0.0026872623323773346,1.0,"[0.02227978721364505, 0.00412807702862968, 0.0026872623323773346]","[0.9973404255319149, 1.0, 1.0]"
38,25,0.0019670321942410534,1.0,"[0.016910479895563588, 0.0038066243675226965, 0.0019670321942410534]","[0.9982486865148862, 1.0, 1.0]"
38,16,0.002013930407378616,1.0,"[0.0192640433087945, 0.0036252960109979743, 0.002013930407378616]","[0.9973614775725593, 1.0, 1.0]"
38,10,0.0036179267044644803,1.0,"[0.026444667200040486, 0.010331124558837878, 0.0036179267044644803]","[0.9964570416297609, 1.0, 1.0]"
38,18,0.0030376625363714993,1.0,"[0.01787760253581736, 0.008193388005666848, 0.0030376625363714993]","[0.9982253771073647, 0.9982253771073647, 1.0]"
38,28,0.0023357595330000753,1.0,"[0.008351350229026543, 0.003066668008816325, 0.0023357595330000753]","[1.0, 1.0, 1.0]"
38,12,0.0025975231546908617,1.0,"[0.015801271371957328, 0.0031452755857672957, 0.0025975231546908617]","[0.9991197183098591, 1.0, 1.0]"
38,26,0.0015894202450807723,1.0,"[0.015744264056492183, 0.0036036257709686956, 0.0015894202450807723]","[0.9982409850483729, 1.0, 1.0]"
38,27,0.002714392544779306,1.0,"[0.018181700569887955, 0.003804779443372455, 0.002714392544779306]","[0.9973614775725593, 1.0, 1.0]"
38,15,0.001791243176234679,1.0,"[0.020252713830106787, 0.004035899228054202, 0.001791243176234679]","[0.9982486865148862, 1.0, 1.0]"
38,19,0.003336251836218354,1.0,"[0.016887088927129906, 0.0035223952274666065, 0.003336251836218354]","[0.9991235758106923, 1.0, 1.0]"
38,20,0.0023363166740940264,1.0,"[0.013821658678352833, 0.003494502704901, 0.0023363166740940264]","[1.0, 1.0, 1.0]"
38,23,0.0036076317192055285,1.0,"[0.01719664356723014, 0.006032787172848152, 0.0036076317192055285]","[0.999113475177305, 0.999113475177305, 1.0]"
38,13,0.0018217066309363064,1.0,"[0.023282397279722825, 0.0061109312033901615, 0.0018217066309363064]","[0.9946808510638298, 1.0, 1.0]"
38,2,0.002408762517411055,1.0,"[0.01571343130328589, 0.004847229180288398, 0.002408762517411055]","[0.9991197183098591, 1.0, 1.0]"
38,9,0.008668372452828206,0.9991235758106923,"[0.019682581355381343, 0.007457441831421521, 0.008668372452828206]","[0.9982471516213848, 0.9991235758106923, 0.9991235758106923]"
38,14,0.0017965407265971105,1.0,"[0.019056153871739905, 0.0037047717293413975, 0.0017965407265971105]","[0.9973637961335676, 1.0, 1.0]"
38,5,0.002094388370298677,1.0,"[0.013793779692302147, 0.0044491252629086375, 0.002094388370298677]","[1.0, 1.0, 1.0]"
38,21,0.0018342031754501578,1.0,"[0.013364616005371014, 0.003719869994610134, 0.0018342031754501578]","[0.9991158267020336, 1.0, 1.0]"
38,11,0.001766161653601254,1.0,"[0.02696677698339853, 0.004348542172616969, 0.001766161653601254]","[0.9946949602122016, 1.0, 1.0]"
38,7,0.0019904305000737724,1.0,"[0.011683022137731314, 0.002653698152345088, 0.0019904305000737724]","[1.0, 1.0, 1.0]"
38,6,0.002021186803984973,1.0,"[0.013287847046740353, 0.005001671728678048, 0.002021186803984973]","[1.0, 1.0, 1.0]"
38,22,0.001917103664406265,1.0,"[0.01019825043881105, 0.0036408116510655317, 0.001917103664406265]","[1.0, 1.0, 1.0]"
38,17,0.0026182650342687136,1.0,"[0.04257981903437111, 0.0047453649975876845, 0.0026182650342687136]","[0.9912049252418645, 1.0, 1.0]"
38,4,0.002989511283683694,0.9991212653778558,"[0.01153277445377575, 0.004437595767538167, 0.002989511283683694]","[1.0, 1.0, 0.9991212653778558]"
39,8,0.0027032921077787047,1.0,"[0.013369236801130077, 0.003668566945836776, 0.0027032921077787047]","[0.9991126885536823, 1.0, 1.0]"
39,18,0.015475831809453666,0.997338065661047,"[0.015720168413180444, 0.01199109993305885, 0.015475831809453666]","[0.9991126885536823, 0.9991126885536823, 0.997338065661047]"
39,13,0.0019931423270867932,1.0,"[0.015523517064543234, 0.0031968604048921, 0.0019931423270867932]","[0.99822695035461, 1.0, 1.0]"
39,23,0.002156688269072523,1.0,"[0.010217361824793948, 0.00291590932627312, 0.002156688269072523]","[0.999113475177305, 1.0, 1.0]"
39,25,0.0039121793104439145,1.0,"[0.011813354963022802, 0.006551980842939681, 0.0039121793104439145]","[0.999124343257443, 0.999124343257443, 1.0]"
39,7,0.0019293305457621398,1.0,"[0.011568224963007702, 0.0030275697095526587, 0.0019293305457621398]","[1.0, 1.0, 1.0]"
39,16,0.0022512673587900484,1.0,"[0.014712818044548234, 0.003400057347284423, 0.0022512673587900484]","[0.9982409850483729, 1.0, 1.0]"
39,29,0.0026185875920216655,1.0,"[0.012770206305301852, 0.0032714784999067583, 0.0026185875920216655]","[0.9991235758106923, 1.0, 1.0]"
39,12,0.0042547853469538195,1.0,"[0.022849793765797384, 0.006974621688843601, 0.0042547853469538195]","[0.9964788732394366, 0.9991197183098591, 1.0]"
39,0,0.0020968665905658984,1.0,"[0.01311623540499972, 0.005433837262292703, 0.0020968665905658984]","[0.9991142604074402, 0.9991142604074402, 1.0]"
39,3,0.0021326670151514313,1.0,"[0.010499115955705443, 0.0031075217799904444, 0.0021326670151514313]","[0.999113475177305, 1.0, 1.0]"
39,28,0.009045577090647485,0.9982253771073647,"[0.02071515346566836, 0.010852956044901576, 0.009045577090647485]","[0.9964507542147294, 0.9982253771073647, 0.9982253771073647]"
39,14,0.0020539520450660754,1.0,"[0.01653038987165524, 0.003666389617137611, 0.0020539520450660754]","[1.0, 1.0, 1.0]"
39,21,0.0027926048173362184,1.0,"[0.014234182683544027, 0.004115446697040979, 0.0027926048173362184]","[0.9991158267020336, 1.0, 1.0]"
39,24,0.0020652740333591485,1.0,"[0.01008832395180232, 0.0032013197002621987, 0.0020652740333591485]","[1.0, 1.0, 1.0]"
39,1,0.003657971308307929,0.9991158267020336,"[0.01143704943307158, 0.004936714100444483, 0.003657971308307929]","[0.9991158267020336, 1.0, 0.9991158267020336]"
39,17,0.0021343792937437277,1.0,"[0.01900528185069561, 0.003712592445986552, 0.0021343792937437277]","[0.9982409850483729, 1.0, 1.0]"
39,15,0.0016738681135595674,1.0,"[0.015214195164541403, 0.003489638135458032, 0.0016738681135595674]","[0.999124343257443, 1.0, 1.0]"
39,10,0.001958144214262979,1.0,"[0.013505613250243995, 0.0030642515501110917, 0.001958144214262979]","[1.0, 1.0, 1.0]"
39,2,0.006571261503268033,1.0,"[0.018821784114051197, 0.011852976943676671, 0.006571261503268033]","[0.9973591549295775, 0.9973591549295775, 1.0]"
39,22,0.0017718974365076672,1.0,"[0.011718191827336947, 0.0033532881708298293, 0.0017718974365076672]","[0.9991197183098591, 1.0, 1.0]"
39,26,0.001698270837853973,1.0,"[0.010648576167619063, 0.003601757059287694, 0.001698270837853973]","[1.0, 1.0, 1.0]"
39,5,0.002177160983491275,1.0,"[0.014572809476198422, 0.004169445549551811, 0.002177160983491275]","[0.9982486865148862, 1.0, 1.0]"
39,11,0.0017451890873619253,1.0,"[0.017356624180037115, 0.004137998382146988, 0.0017451890873619253]","[0.9982316534040672, 1.0, 1.0]"
39,4,0.002103563744134994,1.0,"[0.012467710469435487, 0.0033703071595583525, 0.002103563744134994]","[1.0, 1.0, 1.0]"
39,27,0.002314521384606552,1.0,"[0.018903877922437258, 0.005509325089709212, 0.002314521384606552]","[0.9982409850483729, 1.0, 1.0]"
39,19,0.002895986079238355,1.0,"[0.02013853181981378, 0.004770265374746587, 0.002895986079238355]","[0.9973707274320771, 0.9991235758106923, 1.0]"
39,20,0.001854882572337778,1.0,"[0.012585242537574636, 0.00303971560464965, 0.001854882572337778]","[1.0, 1.0, 1.0]"
39,6,0.0029717641106496253,1.0,"[0.02008659185634719, 0.009084846009500325, 0.0029717641106496253]","[0.9964819700967458, 0.9991204925241864, 1.0]"
39,9,0.0022583999153640536,1.0,"[0.011822250257763598, 0.003779894103192621, 0.0022583999153640536]","[1.0, 1.0, 1.0]"
40,22,0.001594671607664269,1.0,"[0.009368263624815477, 0.003262627546468543, 0.001594671607664269]","[1.0, 1.0, 1.0]"
