iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,28,0.31634195980637575,0.8788774002954209,"[0.32657606726468996, 0.31544013182784236, 0.31634195980637575]","[0.8692762186115214, 0.8729689807976366, 0.8788774002954209]"
24,26,0.33620176481646163,0.8573518653986832,"[0.36408674612987874, 0.3576786601266196, 0.33620176481646163]","[0.8602779809802488, 0.8573518653986832, 0.8573518653986832]"
24,25,0.3035500314693118,0.8789435069699193,"[0.30754123333581657, 0.3193533039370248, 0.3035500314693118]","[0.8760088041085841, 0.8679383712399119, 0.8789435069699193]"
24,16,0.27229475611171056,0.9019751280175567,"[0.2849425302688466, 0.2975262051751447, 0.27229475611171056]","[0.8968544257498171, 0.8873445501097293, 0.9019751280175567]"
24,21,0.3537293956723324,0.861131520940485,"[0.352872974997343, 0.34484108121589174, 0.3537293956723324]","[0.8574577516531962, 0.8633357825128581, 0.861131520940485]"
24,6,0.17678116080026293,0.9422092172640819,"[0.19464717198942982, 0.17804865079910256, 0.17678116080026293]","[0.9385515727871251, 0.9422092172640819, 0.9422092172640819]"
24,18,0.247498297240845,0.9106351550960118,"[0.2973586615434913, 0.26907264978386636, 0.247498297240845]","[0.8921713441654358, 0.8988183161004432, 0.9106351550960118]"
24,17,0.27861305915339046,0.8815305371596762,"[0.30401335656642914, 0.2877498094079106, 0.27861305915339046]","[0.8822663723325975, 0.8844738778513613, 0.8815305371596762]"
24,29,0.36677448902019233,0.8542274052478134,"[0.3769382040861041, 0.3822052742159644, 0.36677448902019233]","[0.8491253644314869, 0.8498542274052479, 0.8542274052478134]"
25,19,0.2827379571837048,0.8877551020408163,"[0.28425007867951724, 0.2715669326310934, 0.2827379571837048]","[0.8899416909620991, 0.8848396501457726, 0.8877551020408163]"
25,22,0.3231285457001176,0.8832599118942731,"[0.32498963662358216, 0.3263944635211035, 0.3231285457001176]","[0.8883994126284875, 0.8759177679882526, 0.8832599118942731]"
25,11,0.25692050540170003,0.893460690668626,"[0.25563109874032264, 0.25929591995339063, 0.25692050540170003]","[0.8986039676708303, 0.9000734753857458, 0.893460690668626]"
25,16,0.2507245705224747,0.9114850036576445,"[0.26387038324461426, 0.2765398869334265, 0.2507245705224747]","[0.9078273591806877, 0.9005120702267739, 0.9114850036576445]"
25,29,0.35436053331508194,0.8564139941690962,"[0.3681395795456199, 0.36975933264854344, 0.35436053331508194]","[0.8556851311953353, 0.8498542274052479, 0.8564139941690962]"
25,13,0.2158626411543336,0.9139705882352941,"[0.2367528481192367, 0.23077153570430223, 0.2158626411543336]","[0.9088235294117647, 0.9036764705882353, 0.9139705882352941]"
25,1,0.17865332792144875,0.9485672299779574,"[0.19399510458285033, 0.16834651951699756, 0.17865332792144875]","[0.9456282145481264, 0.9507714915503307, 0.9485672299779574]"
25,23,0.3244895339012146,0.875,"[0.32637653135976125, 0.3167200923659081, 0.3244895339012146]","[0.8772058823529412, 0.8830882352941176, 0.875]"
25,28,0.30675969272851944,0.8899556868537666,"[0.31528586357138877, 0.30737461704154345, 0.30675969272851944]","[0.8744460856720827, 0.8744460856720827, 0.8899556868537666]"
25,17,0.25975800738778226,0.8940397350993378,"[0.2829636666317319, 0.26803177395878836, 0.25975800738778226]","[0.8896247240618101, 0.8955114054451803, 0.8940397350993378]"
25,15,0.2596414998866791,0.9024211298606016,"[0.2641049765570219, 0.25459400703047597, 0.2596414998866791]","[0.900953778429934, 0.9031548055759354, 0.9024211298606016]"
25,9,0.2196180051149324,0.934402332361516,"[0.23039218315551446, 0.21318701702321685, 0.2196180051149324]","[0.9307580174927114, 0.9336734693877551, 0.934402332361516]"
25,26,0.32450036046116854,0.8639356254572056,"[0.35278197499208674, 0.34423070522241817, 0.32450036046116854]","[0.8632040965618142, 0.8610095098756401, 0.8639356254572056]"
25,14,0.22985174134373665,0.9076923076923077,"[0.24167826477178309, 0.2421433774884357, 0.22985174134373665]","[0.9047619047619048, 0.904029304029304, 0.9076923076923077]"
25,6,0.16891644843095957,0.9436722750548646,"[0.1871286388919797, 0.16970215031747207, 0.16891644843095957]","[0.9385515727871251, 0.944403803950256, 0.9436722750548646]"
25,18,0.22310757948908694,0.9217134416543574,"[0.24734278369781582, 0.2391007131961889, 0.22310757948908694]","[0.9106351550960118, 0.9069423929098966, 0.9217134416543574]"
25,21,0.3429473063280416,0.864070536370316,"[0.3427980729313784, 0.33416461476752923, 0.3429473063280416]","[0.8603967670830271, 0.8750918442321822, 0.864070536370316]"
25,8,0.18331896531027417,0.9401772525849336,"[0.19399419270975646, 0.18608534318763156, 0.18331896531027417]","[0.9387001477104875, 0.9401772525849336, 0.9401772525849336]"
25,5,0.1754200291321721,0.9383712399119589,"[0.1888181229316911, 0.1907394753639088, 0.1754200291321721]","[0.9369038884812912, 0.933969185619956, 0.9383712399119589]"
25,24,0.3425273940313694,0.8644688644688645,"[0.36597448829994644, 0.3312740863062615, 0.3425273940313694]","[0.8571428571428571, 0.8776556776556776, 0.8644688644688645]"
25,25,0.2922742592040883,0.8848129126925899,"[0.2985942964983541, 0.30901574222154393, 0.2922742592040883]","[0.8818782098312545, 0.8694057226705796, 0.8848129126925899]"
25,27,0.32761310491450996,0.8704930095658573,"[0.31989001569359804, 0.326744647393393, 0.32761310491450996]","[0.8785871964679912, 0.8741721854304636, 0.8704930095658573]"
25,3,0.1873830132359682,0.9360294117647059,"[0.19609971448432567, 0.18551552490612797, 0.1873830132359682]","[0.9360294117647059, 0.9352941176470588, 0.9360294117647059]"
25,20,0.347821147809195,0.8666666666666667,"[0.36456764368123784, 0.3473072086655816, 0.347821147809195]","[0.8571428571428571, 0.8710622710622711, 0.8666666666666667]"
25,10,0.21183474673781283,0.9230769230769231,"[0.2385527992317843, 0.21851861199667288, 0.21183474673781283]","[0.9018315018315018, 0.9054945054945055, 0.9230769230769231]"
25,2,0.1745068579045839,0.9390602055800293,"[0.20724728530229525, 0.18251812865221223, 0.1745068579045839]","[0.9295154185022027, 0.94640234948605, 0.9390602055800293]"
25,7,0.17644201314380004,0.9440765268579838,"[0.19660652966000314, 0.19620916126079338, 0.17644201314380004]","[0.9396615158204562, 0.9308314937454011, 0.9440765268579838]"
25,0,0.18327943084025106,0.9377289377289377,"[0.19214592505852843, 0.17607496592194535, 0.18327943084025106]","[0.9399267399267399, 0.9377289377289377, 0.9377289377289377]"
25,4,0.14703644872751348,0.9553113553113554,"[0.14553771527527376, 0.13887593630961206, 0.14703644872751348]","[0.9531135531135531, 0.9560439560439561, 0.9553113553113554]"
25,12,0.21498750193521035,0.920704845814978,"[0.21530289618774903, 0.22789589428277904, 0.21498750193521035]","[0.9155653450807636, 0.92143906020558, 0.920704845814978]"
26,10,0.1992087381523709,0.9230769230769231,"[0.22472572222698567, 0.20422836289156315, 0.1992087381523709]","[0.9084249084249084, 0.9128205128205128, 0.9230769230769231]"
26,27,0.3166408575204916,0.8727005150846211,"[0.3097171027993047, 0.31496600754732307, 0.3166408575204916]","[0.8844738778513613, 0.8771155261221486, 0.8727005150846211]"
26,19,0.26563605995372286,0.892128279883382,"[0.261763391799705, 0.2567318388542464, 0.26563605995372286]","[0.8965014577259475, 0.8957725947521866, 0.892128279883382]"
26,29,0.3447760858161505,0.8622448979591837,"[0.35761062766230384, 0.3590592942958654, 0.3447760858161505]","[0.857871720116618, 0.8556851311953353, 0.8622448979591837]"
26,21,0.3325390330580778,0.8714180749448934,"[0.33150353334670846, 0.3241473772498064, 0.3325390330580778]","[0.8692138133725202, 0.8772961058045555, 0.8714180749448934]"
26,11,0.24452688718257948,0.9000734753857458,"[0.2427303250445876, 0.24376166455967482, 0.24452688718257948]","[0.9059515062454078, 0.9059515062454078, 0.9000734753857458]"
26,24,0.33467365835988244,0.8695970695970696,"[0.35685353431590766, 0.3215831445400105, 0.33467365835988244]","[0.8600732600732601, 0.8783882783882784, 0.8695970695970696]"
26,25,0.28419799045767896,0.8877476155539251,"[0.290466254620358, 0.2981725005909454, 0.28419799045767896]","[0.8848129126925899, 0.880410858400587, 0.8877476155539251]"
26,15,0.24575264041506967,0.9148936170212766,"[0.2451285529275273, 0.24131234336731044, 0.24575264041506967]","[0.9075568598679383, 0.9097578870139399, 0.9148936170212766]"
26,28,0.2957675453535346,0.8892171344165436,"[0.30716860415630565, 0.2945801470168801, 0.2957675453535346]","[0.8759231905465288, 0.880354505169867, 0.8892171344165436]"
26,18,0.19664294775142227,0.931314623338257,"[0.22633088206829027, 0.21837385362663933, 0.19664294775142227]","[0.914327917282127, 0.9172821270310192, 0.931314623338257]"
26,1,0.1705553289502859,0.9522409992652462,"[0.18845721048324607, 0.16094774596912917, 0.1705553289502859]","[0.9434239529757531, 0.9485672299779574, 0.9522409992652462]"
26,22,0.31416065679040067,0.8854625550660793,"[0.3156445899675059, 0.31778025748424754, 0.31416065679040067]","[0.8942731277533039, 0.8832599118942731, 0.8854625550660793]"
26,8,0.17428481925365535,0.9409158050221565,"[0.18617969006299973, 0.18003319346800792, 0.17428481925365535]","[0.9409158050221565, 0.9401772525849336, 0.9409158050221565]"
26,7,0.1691389947609846,0.9448123620309051,"[0.1883922960002755, 0.1895662239037974, 0.1691389947609846]","[0.9411331861662987, 0.9337748344370861, 0.9448123620309051]"
26,23,0.3181616703784743,0.8794117647058823,"[0.3134447734716327, 0.3069312012819357, 0.3181616703784743]","[0.8823529411764706, 0.8830882352941176, 0.8794117647058823]"
26,4,0.14231102450122668,0.9516483516483516,"[0.1405678458598464, 0.13405311523481858, 0.14231102450122668]","[0.9560439560439561, 0.9545787545787546, 0.9516483516483516]"
26,0,0.17576508128712343,0.9421245421245421,"[0.1824588606264009, 0.16769365797382454, 0.17576508128712343]","[0.9443223443223443, 0.9413919413919414, 0.9421245421245421]"
26,9,0.20935728877436283,0.9373177842565598,"[0.22029224783182144, 0.20257918666615043, 0.20935728877436283]","[0.9322157434402333, 0.9373177842565598, 0.9373177842565598]"
26,16,0.23200227891982989,0.9246525237746891,"[0.2478944047592407, 0.25656426619998246, 0.23200227891982989]","[0.9144111192392099, 0.908558888076079, 0.9246525237746891]"
26,14,0.21314563428939776,0.915018315018315,"[0.22503550194723662, 0.2229352120396703, 0.21314563428939776]","[0.9098901098901099, 0.9098901098901099, 0.915018315018315]"
26,26,0.3167473112427911,0.8690563277249451,"[0.33997077789417535, 0.3347533109576203, 0.3167473112427911]","[0.8675932699341624, 0.8675932699341624, 0.8690563277249451]"
26,5,0.16764823945109233,0.9405722670579604,"[0.1822768371812133, 0.18334269003812656, 0.16764823945109233]","[0.9376375641966251, 0.9347028613352898, 0.9405722670579604]"
26,13,0.19184299315824066,0.9235294117647059,"[0.21332852239179056, 0.20332755564257157, 0.19184299315824066]","[0.9191176470588235, 0.9161764705882353, 0.9235294117647059]"
26,2,0.16612861981225568,0.9419970631424376,"[0.19979578733097675, 0.17487679075363072, 0.16612861981225568]","[0.9317180616740088, 0.9456681350954479, 0.9419970631424376]"
26,6,0.16306914137892944,0.9451353328456474,"[0.179849058562933, 0.16324189972392347, 0.16306914137892944]","[0.9385515727871251, 0.9458668617410387, 0.9451353328456474]"
26,12,0.18462408684887166,0.9317180616740088,"[0.18991196372134742, 0.20567401966383292, 0.18462408684887166]","[0.9236417033773862, 0.9302496328928047, 0.9317180616740088]"
26,17,0.2396476840557054,0.8955114054451803,"[0.26490992281672565, 0.25035162703242414, 0.2396476840557054]","[0.8962472406181016, 0.905813097866078, 0.8955114054451803]"
26,20,0.33820971014887785,0.873992673992674,"[0.3520213854174281, 0.3367645321197288, 0.33820971014887785]","[0.8652014652014652, 0.8761904761904762, 0.873992673992674]"
26,3,0.1814153854583585,0.9345588235294118,"[0.18913121504146, 0.1774806334788716, 0.1814153854583585]","[0.9397058823529412, 0.9375, 0.9345588235294118]"
27,14,0.19652295337859974,0.915018315018315,"[0.21160937793726145, 0.20488709297984145, 0.19652295337859974]","[0.9128205128205128, 0.9208791208791208, 0.915018315018315]"
27,3,0.17739567247241042,0.9360294117647059,"[0.18341533584130365, 0.17191650371911915, 0.17739567247241042]","[0.9411764705882353, 0.9367647058823529, 0.9360294117647059]"
27,13,0.16962571000290472,0.9286764705882353,"[0.18919351887564326, 0.18128160110046698, 0.16962571000290472]","[0.9286764705882353, 0.9213235294117647, 0.9286764705882353]"
27,21,0.3282210664000622,0.8706833210874357,"[0.32362651097220047, 0.3150358161953993, 0.3282210664000622]","[0.8728875826598089, 0.8831741366642175, 0.8706833210874357]"
27,9,0.20630938767693763,0.9395043731778425,"[0.21270495982364165, 0.1957541523111421, 0.20630938767693763]","[0.9336734693877551, 0.9373177842565598, 0.9395043731778425]"
27,5,0.16239213059807933,0.9405722670579604,"[0.17581473048343216, 0.17661501467227936, 0.16239213059807933]","[0.9413059427732942, 0.9391049156272927, 0.9405722670579604]"
27,28,0.28490422215572625,0.8943870014771049,"[0.2993177703993265, 0.28545555420393165, 0.28490422215572625]","[0.8774002954209749, 0.8818316100443131, 0.8943870014771049]"
27,16,0.21308842050128204,0.9231894659839064,"[0.23260954264984574, 0.24021294713020325, 0.21308842050128204]","[0.9188002926115582, 0.9122165325530358, 0.9231894659839064]"
27,24,0.3221429156702618,0.8710622710622711,"[0.350264685098515, 0.31536412117786183, 0.3221429156702618]","[0.8644688644688645, 0.8805860805860806, 0.8710622710622711]"
27,1,0.16855319476751393,0.9522409992652462,"[0.18089082546878693, 0.15453598977521407, 0.16855319476751393]","[0.9463629684055841, 0.9515062454077884, 0.9522409992652462]"
27,0,0.16882830788922865,0.9443223443223443,"[0.17460023897678353, 0.1630950763301794, 0.16882830788922865]","[0.9472527472527472, 0.9413919413919414, 0.9443223443223443]"
27,12,0.16765118152076422,0.9449339207048458,"[0.17034958380945894, 0.18214999433866766, 0.16765118152076422]","[0.9324522760646109, 0.9383259911894273, 0.9449339207048458]"
27,8,0.168350221372621,0.9438700147710487,"[0.17969040784898194, 0.17259503199264062, 0.168350221372621]","[0.9416543574593796, 0.9394387001477105, 0.9438700147710487]"
27,15,0.2325079337108967,0.9156272927366104,"[0.22932299625041874, 0.22850481905909473, 0.2325079337108967]","[0.9119589141599413, 0.9163609684519443, 0.9156272927366104]"
27,11,0.22863482190079468,0.9066862601028656,"[0.22836729069781858, 0.23478095822556075, 0.22863482190079468]","[0.9088905216752388, 0.9110947832476121, 0.9066862601028656]"
27,26,0.30861046944939813,0.8697878566203365,"[0.33095375361830687, 0.3235147806794144, 0.30861046944939813]","[0.8719824433065106, 0.8690563277249451, 0.8697878566203365]"
27,29,0.3357396808474563,0.8644314868804664,"[0.3509873889906462, 0.35174765524476076, 0.3357396808474563]","[0.8651603498542274, 0.8629737609329446, 0.8644314868804664]"
27,10,0.18805079370043998,0.928937728937729,"[0.21256673907817797, 0.19029264879781146, 0.18805079370043998]","[0.915018315018315, 0.9164835164835164, 0.928937728937729]"
27,27,0.3063662092006484,0.8749080206033848,"[0.30214948363082356, 0.30666228678337365, 0.3063662092006484]","[0.8866813833701251, 0.8807947019867549, 0.8749080206033848]"
27,23,0.30338811753101125,0.8808823529411764,"[0.30270780830882316, 0.30146161102971364, 0.30338811753101125]","[0.8852941176470588, 0.8926470588235295, 0.8808823529411764]"
27,2,0.1603935946558797,0.9412628487518355,"[0.19091051158516906, 0.1687814689479595, 0.1603935946558797]","[0.933920704845815, 0.94640234948605, 0.9412628487518355]"
27,6,0.15810951109715674,0.9509875640087784,"[0.1734420881108489, 0.15503911747662133, 0.15810951109715674]","[0.9414776883686906, 0.9487929773226043, 0.9509875640087784]"
27,25,0.27893806907326674,0.8899486426999267,"[0.2813560985202013, 0.29101114373567494, 0.27893806907326674]","[0.8848129126925899, 0.8796771826852531, 0.8899486426999267]"
27,17,0.22699178599340972,0.9080206033848418,"[0.24875607350191406, 0.23295415548044582, 0.22699178599340972]","[0.9006622516556292, 0.9065489330389993, 0.9080206033848418]"
27,7,0.16010699213244195,0.9506990434142752,"[0.18292713841033537, 0.18223287143506284, 0.16010699213244195]","[0.94186902133922, 0.9359823399558499, 0.9506990434142752]"
27,18,0.18087358824735464,0.9342688330871491,"[0.23430170040837553, 0.20950978076042132, 0.18087358824735464]","[0.9158050221565731, 0.9194977843426884, 0.9342688330871491]"
27,22,0.30644684648791026,0.8869309838472834,"[0.30776956400205924, 0.3104139114188593, 0.30644684648791026]","[0.8920704845814978, 0.881791483113069, 0.8869309838472834]"
27,20,0.32772704491088556,0.8732600732600733,"[0.34242014552271643, 0.3272707483103109, 0.32772704491088556]","[0.8644688644688645, 0.8805860805860806, 0.8732600732600733]"
27,19,0.27459031083556107,0.8943148688046647,"[0.24646289715933245, 0.24012840851101763, 0.27459031083556107]","[0.9008746355685131, 0.9067055393586005, 0.8943148688046647]"
27,4,0.13553567975759506,0.9567765567765568,"[0.1363434958336658, 0.12810203255435756, 0.13553567975759506]","[0.9597069597069597, 0.9582417582417583, 0.9567765567765568]"
28,8,0.16274393583799518,0.946824224519941,"[0.17261508102853632, 0.16773617575161678, 0.16274393583799518]","[0.946824224519941, 0.9453471196454948, 0.946824224519941]"
28,0,0.1645399874162882,0.945054945054945,"[0.16756876913267513, 0.15896540464356887, 0.1645399874162882]","[0.9494505494505494, 0.9443223443223443, 0.945054945054945]"
28,24,0.31277717424686563,0.8783882783882784,"[0.3404660872941793, 0.30546018238677536, 0.31277717424686563]","[0.8673992673992674, 0.8842490842490842, 0.8783882783882784]"
28,5,0.1576123500979224,0.9427732942039618,"[0.17045026523775833, 0.17171838429085043, 0.1576123500979224]","[0.9413059427732942, 0.9405722670579604, 0.9427732942039618]"
28,28,0.27748241067625756,0.896602658788774,"[0.29099362014338026, 0.27739033397547036, 0.27748241067625756]","[0.8810930576070901, 0.8877400295420975, 0.896602658788774]"
28,21,0.3197127542523451,0.8780308596620132,"[0.3154297519561856, 0.3081450670264488, 0.3197127542523451]","[0.8728875826598089, 0.8831741366642175, 0.8780308596620132]"
28,1,0.15966367985793326,0.9551800146950772,"[0.1731641065156044, 0.1481427185150773, 0.15966367985793326]","[0.9485672299779574, 0.9559147685525349, 0.9551800146950772]"
28,16,0.1973571415210879,0.9319678127286027,"[0.21345206012212953, 0.2138208263488703, 0.1973571415210879]","[0.9261155815654718, 0.9253840526700805, 0.9319678127286027]"
28,19,0.2531512161326963,0.8994169096209913,"[0.23207509621631267, 0.2224482277105021, 0.2531512161326963]","[0.9096209912536443, 0.9125364431486881, 0.8994169096209913]"
28,25,0.2676545343426771,0.896551724137931,"[0.27431629190957824, 0.2802511023920636, 0.2676545343426771]","[0.8862802641232576, 0.8840792369772561, 0.896551724137931]"
28,2,0.1544583885129108,0.9412628487518355,"[0.18361484597242156, 0.16283652394316916, 0.1544583885129108]","[0.9361233480176211, 0.94640234948605, 0.9412628487518355]"
28,23,0.2925334876013357,0.8911764705882353,"[0.29368937673956846, 0.29048398656900537, 0.2925334876013357]","[0.888235294117647, 0.8933823529411765, 0.8911764705882353]"
28,18,0.16058857643673585,0.9431314623338257,"[0.19158972531210544, 0.18115814376709072, 0.16058857643673585]","[0.9254062038404727, 0.930576070901034, 0.9431314623338257]"
28,15,0.21793936990028204,0.9185619955979457,"[0.21324426628822504, 0.21222102728693984, 0.21793936990028204]","[0.9200293470286134, 0.9266324284666178, 0.9185619955979457]"
28,29,0.3300818698697312,0.8688046647230321,"[0.34268141953751097, 0.3449928069183993, 0.3300818698697312]","[0.8666180758017493, 0.8615160349854227, 0.8688046647230321]"
28,10,0.15265445861705515,0.947985347985348,"[0.1730646238943865, 0.1534824874685254, 0.15265445861705515]","[0.928937728937729, 0.9340659340659341, 0.947985347985348]"
28,12,0.1622253493947345,0.9412628487518355,"[0.14999458349721376, 0.16260856264379137, 0.1622253493947345]","[0.9427312775330396, 0.9478707782672541, 0.9412628487518355]"
28,7,0.1536614405381125,0.9514348785871964,"[0.17788651524934657, 0.17519640290113384, 0.1536614405381125]","[0.9403973509933775, 0.9389256806475349, 0.9514348785871964]"
28,9,0.19922732570490173,0.9380466472303207,"[0.20428629739339962, 0.18846916961808538, 0.19922732570490173]","[0.9365889212827988, 0.9431486880466472, 0.9380466472303207]"
28,11,0.21323651439228722,0.914033798677443,"[0.21615760426881703, 0.215032268228919, 0.21323651439228722]","[0.9177075679647319, 0.9206465833945628, 0.914033798677443]"
28,3,0.16852086843099706,0.9441176470588235,"[0.17656154393456702, 0.16368546741906292, 0.16852086843099706]","[0.9426470588235294, 0.9419117647058823, 0.9441176470588235]"
28,13,0.14598279407377854,0.9426470588235294,"[0.16600563143228375, 0.16657604727634165, 0.14598279407377854]","[0.9411764705882353, 0.9272058823529412, 0.9426470588235294]"
28,14,0.1840685086194859,0.9252747252747253,"[0.19783081348205722, 0.19213670726085819, 0.1840685086194859]","[0.9186813186813186, 0.926007326007326, 0.9252747252747253]"
28,27,0.2953949355801871,0.8815305371596762,"[0.2939027679520984, 0.2989110149616419, 0.2953949355801871]","[0.8896247240618101, 0.8844738778513613, 0.8815305371596762]"
28,20,0.320160583354706,0.8769230769230769,"[0.3334313350361447, 0.3168598479309747, 0.320160583354706]","[0.8703296703296703, 0.8798534798534798, 0.8769230769230769]"
28,26,0.29711266797642377,0.8785662033650329,"[0.32349199576433313, 0.312578369365182, 0.29711266797642377]","[0.8727139722019019, 0.8749085588880761, 0.8785662033650329]"
28,22,0.30087884983351065,0.8883994126284875,"[0.29893356076506683, 0.30320924711088804, 0.30087884983351065]","[0.895741556534508, 0.8891336270190896, 0.8883994126284875]"
28,6,0.1546640070805023,0.9524506217995611,"[0.16778280954201555, 0.15081344224339308, 0.1546640070805023]","[0.944403803950256, 0.9480614484272128, 0.9524506217995611]"
28,4,0.1280341422358571,0.9626373626373627,"[0.13134479262801105, 0.12257803591011568, 0.1280341422358571]","[0.9597069597069597, 0.9597069597069597, 0.9626373626373627]"
28,17,0.21146099659246068,0.9168506254598969,"[0.2332240140368772, 0.21429379327699197, 0.21146099659246068]","[0.9065489330389993, 0.9087564385577631, 0.9168506254598969]"
29,21,0.3115966448257136,0.8758265980896399,"[0.3081507991219676, 0.30179448131211967, 0.3115966448257136]","[0.8839088905216752, 0.890521675238795, 0.8758265980896399]"
29,15,0.20937633635692818,0.9229640498899486,"[0.1998784562876058, 0.20572416059846102, 0.20937633635692818]","[0.9222303741746148, 0.9251650770359501, 0.9229640498899486]"
29,3,0.16349973590221517,0.9419117647058823,"[0.17102490746697716, 0.1584124345289067, 0.16349973590221517]","[0.9455882352941176, 0.9397058823529412, 0.9419117647058823]"
29,0,0.15900429799546337,0.9457875457875458,"[0.16152458081325127, 0.1503807333146417, 0.15900429799546337]","[0.9545787545787546, 0.9465201465201465, 0.9457875457875458]"
29,2,0.14864097873485366,0.9456681350954479,"[0.1763303029502547, 0.15605874576194342, 0.14864097873485366]","[0.9375917767988252, 0.9500734214390602, 0.9456681350954479]"
29,4,0.12242474954921839,0.9611721611721612,"[0.1267465423835918, 0.11900893421193888, 0.12242474954921839]","[0.9619047619047619, 0.9611721611721612, 0.9611721611721612]"
29,26,0.28925373595814374,0.8792977322604243,"[0.3158138598813567, 0.30591901616994727, 0.28925373595814374]","[0.8749085588880761, 0.8734455010972934, 0.8792977322604243]"
29,10,0.12060834489069706,0.9553113553113554,"[0.1459405406616455, 0.12406894001503323, 0.12060834489069706]","[0.9413919413919414, 0.9494505494505494, 0.9553113553113554]"
29,6,0.14832867625667606,0.9553767373811266,"[0.16317098795674567, 0.14444889381614534, 0.14832867625667606]","[0.944403803950256, 0.9524506217995611, 0.9553767373811266]"
29,24,0.3061971168878467,0.882051282051282,"[0.33268183331156886, 0.2986914224402849, 0.3061971168878467]","[0.8732600732600733, 0.884981684981685, 0.882051282051282]"
29,8,0.15726184299172358,0.94903988183161,"[0.16587301560266074, 0.16176882425193176, 0.15726184299172358]","[0.9460856720827179, 0.9438700147710487, 0.94903988183161]"
29,27,0.28815449150495753,0.8844738778513613,"[0.28641154114590134, 0.29003640680119047, 0.28815449150495753]","[0.8947755702722591, 0.8903605592347315, 0.8844738778513613]"
29,5,0.15245689152804917,0.9486426999266324,"[0.1669896361959535, 0.16368240152680597, 0.15245689152804917]","[0.942039618488628, 0.9442406456346295, 0.9486426999266324]"
29,7,0.1451358773507351,0.9558498896247241,"[0.1738911245971225, 0.17072650430680708, 0.1451358773507351]","[0.9389256806475349, 0.94186902133922, 0.9558498896247241]"
29,19,0.23242471609697785,0.9067055393586005,"[0.2163238951633143, 0.20553787468477738, 0.23242471609697785]","[0.9183673469387755, 0.9190962099125365, 0.9067055393586005]"
29,18,0.14509396670862687,0.948301329394387,"[0.17081177390592042, 0.160849429666996, 0.14509396670862687]","[0.9320531757754801, 0.9372230428360414, 0.948301329394387]"
29,28,0.26836247551579806,0.896602658788774,"[0.2831045662940935, 0.2684118011316588, 0.26836247551579806]","[0.8847858197932054, 0.896602658788774, 0.896602658788774]"
29,13,0.1324741396359926,0.950735294117647,"[0.14828600860092528, 0.149256078829599, 0.1324741396359926]","[0.95, 0.9411764705882353, 0.950735294117647]"
29,12,0.14246300555938898,0.947136563876652,"[0.13229279973825744, 0.1486698866410311, 0.14246300555938898]","[0.9544787077826725, 0.9508076358296622, 0.947136563876652]"
29,29,0.3219586981590404,0.8702623906705539,"[0.33424919393173486, 0.337166971592016, 0.3219586981590404]","[0.8717201166180758, 0.8688046647230321, 0.8702623906705539]"
29,1,0.1536414924315935,0.9581190301249082,"[0.16853980546773867, 0.1431540630671174, 0.1536414924315935]","[0.9493019838354151, 0.9566495224099927, 0.9581190301249082]"
29,11,0.20306070824695188,0.9250551065393093,"[0.20269853517759678, 0.20467620325642963, 0.20306070824695188]","[0.9250551065393093, 0.9243203526818515, 0.9250551065393093]"
29,23,0.28492493546286296,0.8933823529411765,"[0.28542763653189634, 0.2827977647268495, 0.28492493546286296]","[0.8867647058823529, 0.8970588235294118, 0.8933823529411765]"
29,9,0.19233944197726804,0.9416909620991254,"[0.1977115114067876, 0.18378072699835135, 0.19233944197726804]","[0.9358600583090378, 0.9416909620991254, 0.9416909620991254]"
29,16,0.18277716775273167,0.9334308705193856,"[0.19812733801298363, 0.19980019140382146, 0.18277716775273167]","[0.9356254572055597, 0.9283101682516459, 0.9334308705193856]"
29,22,0.29154679750980333,0.8876651982378855,"[0.2922017725054608, 0.2949800654206165, 0.29154679750980333]","[0.8928046989720999, 0.8898678414096917, 0.8876651982378855]"
29,17,0.192621688596731,0.9234731420161884,"[0.21674607720139416, 0.1967073172157587, 0.192621688596731]","[0.9168506254598969, 0.919793966151582, 0.9234731420161884]"
29,20,0.31128021918757015,0.8813186813186813,"[0.324037806239239, 0.30772746978111043, 0.31128021918757015]","[0.8725274725274725, 0.8813186813186813, 0.8813186813186813]"
29,25,0.2623704477798107,0.9002201027146002,"[0.26803995434974515, 0.27383453658846924, 0.2623704477798107]","[0.888481291269259, 0.8892149669845928, 0.9002201027146002]"
29,14,0.1716344418913819,0.9296703296703297,"[0.18569888321812764, 0.1812189871142077, 0.1716344418913819]","[0.9223443223443224, 0.928937728937729, 0.9296703296703297]"
30,8,0.15353424860121206,0.9512555391432792,"[0.1605492727181246, 0.15664231525950653, 0.15353424860121206]","[0.94903988183161, 0.947562776957164, 0.9512555391432792]"
30,24,0.295829618566258,0.8813186813186813,"[0.325709447091402, 0.2914846374891525, 0.295829618566258]","[0.8776556776556776, 0.8857142857142857, 0.8813186813186813]"
30,4,0.1191253931326575,0.9604395604395605,"[0.12358774942194306, 0.11382563654766527, 0.1191253931326575]","[0.9604395604395605, 0.9633699633699634, 0.9604395604395605]"
30,16,0.1732017310812723,0.9429407461594733,"[0.18480987881505212, 0.1817722197535426, 0.1732017310812723]","[0.9385515727871251, 0.9341623994147769, 0.9429407461594733]"
