iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,16,1.3362829287846882,0.667741935483871,"[1.4392691453297932, 1.3748297691345215, 1.3362829287846882]","[0.5741935483870968, 0.635483870967742, 0.667741935483871]"
10,23,1.8535887400309246,0.35064935064935066,"[1.9267059167226155, 1.913944919904073, 1.8535887400309246]","[0.29545454545454547, 0.32142857142857145, 0.35064935064935066]"
10,13,1.330633282661438,0.6302250803858521,"[1.4996192455291748, 1.4412498076756795, 1.330633282661438]","[0.5691318327974276, 0.6077170418006431, 0.6302250803858521]"
10,26,1.8201894362767537,0.35714285714285715,"[1.9058123032251995, 1.8682430585225422, 1.8201894362767537]","[0.2857142857142857, 0.33116883116883117, 0.35714285714285715]"
10,27,1.8878641525904338,0.3257328990228013,"[2.0011305014292398, 1.9285723368326824, 1.8878641525904338]","[0.26058631921824105, 0.28013029315960913, 0.3257328990228013]"
10,4,1.7668644189834595,0.1848184818481848,"[1.8972864945729573, 1.7980510393778484, 1.7668644189834595]","[0.17491749174917492, 0.18151815181518152, 0.1848184818481848]"
10,3,1.6811885039011638,0.25961538461538464,"[1.7854903936386108, 1.7242457469304402, 1.6811885039011638]","[0.2403846153846154, 0.23717948717948717, 0.25961538461538464]"
10,9,1.6184604167938232,0.2838709677419355,"[1.7566272815068562, 1.6862696011861165, 1.6184604167938232]","[0.25161290322580643, 0.2645161290322581, 0.2838709677419355]"
10,6,1.6510013341903687,0.2564935064935065,"[1.7886850833892822, 1.712708592414856, 1.6510013341903687]","[0.24025974025974026, 0.24675324675324675, 0.2564935064935065]"
10,19,1.3661480347315471,0.6580645161290323,"[1.530923326810201, 1.4382394552230835, 1.3661480347315471]","[0.5451612903225806, 0.603225806451613, 0.6580645161290323]"
10,18,1.2970715761184692,0.6482084690553745,"[1.4370044072469075, 1.4149868090947468, 1.2970715761184692]","[0.6123778501628665, 0.6351791530944625, 0.6482084690553745]"
10,8,1.7498817841211955,0.22875816993464052,"[1.843765139579773, 1.8154387871424358, 1.7498817841211955]","[0.21241830065359477, 0.2222222222222222, 0.22875816993464052]"
10,2,1.6669227679570515,0.2724252491694352,"[1.7557532787322998, 1.7231722275416057, 1.6669227679570515]","[0.24916943521594684, 0.26245847176079734, 0.2724252491694352]"
10,1,1.6443746487299602,0.22442244224422442,"[1.7874538898468018, 1.744499921798706, 1.6443746487299602]","[0.21122112211221122, 0.21782178217821782, 0.22442244224422442]"
10,22,1.868059555689494,0.32673267326732675,"[1.964101513226827, 1.8971835374832153, 1.868059555689494]","[0.25412541254125415, 0.3102310231023102, 0.32673267326732675]"
10,5,1.6547753810882568,0.23934426229508196,"[1.7662959893544514, 1.7006621758143108, 1.6547753810882568]","[0.2262295081967213, 0.23278688524590163, 0.23934426229508196]"
10,15,1.3561553160349529,0.6524590163934426,"[1.4807162284851074, 1.4255645672480266, 1.3561553160349529]","[0.5868852459016394, 0.6360655737704918, 0.6524590163934426]"
10,17,1.3689822753270466,0.6516129032258065,"[1.4988480806350708, 1.4088873863220215, 1.3689822753270466]","[0.5774193548387097, 0.632258064516129, 0.6516129032258065]"
10,10,1.3091503381729126,0.6419354838709678,"[1.4437607924143474, 1.4254438082377117, 1.3091503381729126]","[0.5903225806451613, 0.5967741935483871, 0.6419354838709678]"
10,21,1.8965628544489543,0.3092105263157895,"[1.9872129360834758, 1.9453949928283691, 1.8965628544489543]","[0.22697368421052633, 0.28289473684210525, 0.3092105263157895]"
10,12,1.364454944928487,0.6229508196721312,"[1.546584169069926, 1.4387143452962239, 1.364454944928487]","[0.5508196721311476, 0.5836065573770491, 0.6229508196721312]"
10,24,1.8681104183197021,0.32894736842105265,"[2.007745901743571, 1.9410311778386433, 1.8681104183197021]","[0.26644736842105265, 0.3092105263157895, 0.32894736842105265]"
10,25,1.8395208915074666,0.37666666666666665,"[1.950516899426778, 1.8602073987325032, 1.8395208915074666]","[0.31666666666666665, 0.3233333333333333, 0.37666666666666665]"
11,19,1.3358502388000488,0.6774193548387096,"[1.4719762802124023, 1.382384181022644, 1.3358502388000488]","[0.5806451612903226, 0.6225806451612903, 0.6774193548387096]"
11,17,1.3071343501408894,0.6645161290322581,"[1.392711083094279, 1.342376430829366, 1.3071343501408894]","[0.6096774193548387, 0.6612903225806451, 0.6645161290322581]"
11,0,1.6056101719538372,0.2694805194805195,"[1.6991112232208252, 1.6938551266988118, 1.6056101719538372]","[0.23376623376623376, 0.2532467532467532, 0.2694805194805195]"
11,27,1.8339767853418987,0.3583061889250814,"[1.946484088897705, 1.9115090767542522, 1.8339767853418987]","[0.2671009771986971, 0.32247557003257327, 0.3583061889250814]"
11,11,1.2756565411885579,0.6623376623376623,"[1.3907184998194377, 1.3339154322942097, 1.2756565411885579]","[0.6136363636363636, 0.6298701298701299, 0.6623376623376623]"
11,8,1.6432019074757893,0.238562091503268,"[1.8076497713724773, 1.7418789863586426, 1.6432019074757893]","[0.2222222222222222, 0.23202614379084968, 0.238562091503268]"
11,7,1.6169260740280151,0.26229508196721313,"[1.7673731247584026, 1.6631210247675579, 1.6169260740280151]","[0.2360655737704918, 0.24918032786885247, 0.26229508196721313]"
11,6,1.6326555013656616,0.2727272727272727,"[1.7112166086832683, 1.6979527076085408, 1.6326555013656616]","[0.2532467532467532, 0.2597402597402597, 0.2727272727272727]"
11,10,1.2573057810465496,0.6548387096774193,"[1.3905551433563232, 1.3112181822458904, 1.2573057810465496]","[0.6064516129032258, 0.635483870967742, 0.6548387096774193]"
11,5,1.5995699961980183,0.25901639344262295,"[1.7165101369222004, 1.6895115375518799, 1.5995699961980183]","[0.22950819672131148, 0.2360655737704918, 0.25901639344262295]"
11,4,1.6891235907872517,0.21122112211221122,"[1.822066346804301, 1.7383880217870076, 1.6891235907872517]","[0.1848184818481848, 0.19801980198019803, 0.21122112211221122]"
11,18,1.259357174237569,0.6775244299674267,"[1.4069190820058186, 1.2998788356781006, 1.259357174237569]","[0.6254071661237784, 0.6547231270358306, 0.6775244299674267]"
11,21,1.8588956991831462,0.33881578947368424,"[1.9975740512212117, 1.9101393620173137, 1.8588956991831462]","[0.24671052631578946, 0.28618421052631576, 0.33881578947368424]"
11,13,1.2984650135040283,0.6591639871382636,"[1.4293454090754192, 1.357039213180542, 1.2984650135040283]","[0.6141479099678456, 0.6430868167202572, 0.6591639871382636]"
11,22,1.863931655883789,0.35973597359735976,"[1.958284060160319, 1.8547512292861938, 1.863931655883789]","[0.2838283828382838, 0.33003300330033003, 0.35973597359735976]"
11,23,1.8307281335194905,0.38311688311688313,"[1.934984604517619, 1.880502740542094, 1.8307281335194905]","[0.3116883116883117, 0.3409090909090909, 0.38311688311688313]"
11,20,1.8391645352045696,0.36688311688311687,"[1.9115195671717327, 1.8845130602518718, 1.8391645352045696]","[0.3051948051948052, 0.3246753246753247, 0.36688311688311687]"
11,16,1.251497507095337,0.6935483870967742,"[1.3844464619954426, 1.3135456244150798, 1.251497507095337]","[0.6225806451612903, 0.6483870967741936, 0.6935483870967742]"
11,9,1.5833086172739665,0.2967741935483871,"[1.7069164514541626, 1.6346076329549153, 1.5833086172739665]","[0.25806451612903225, 0.27741935483870966, 0.2967741935483871]"
11,1,1.651053786277771,0.24422442244224424,"[1.7441898584365845, 1.7335909605026245, 1.651053786277771]","[0.22112211221122113, 0.22442244224422442, 0.24422442244224424]"
11,12,1.2846453189849854,0.659016393442623,"[1.4183180332183838, 1.3498409589131672, 1.2846453189849854]","[0.5934426229508196, 0.6327868852459017, 0.659016393442623]"
11,24,1.8757598797480266,0.3684210526315789,"[2.0078779458999634, 1.923473318417867, 1.8757598797480266]","[0.29605263157894735, 0.32894736842105265, 0.3684210526315789]"
11,14,1.3290341695149739,0.6428571428571429,"[1.4511172374089558, 1.4122649033864338, 1.3290341695149739]","[0.5811688311688312, 0.6331168831168831, 0.6428571428571429]"
11,2,1.6217507123947144,0.2857142857142857,"[1.7337560256322224, 1.668331503868103, 1.6217507123947144]","[0.26578073089701, 0.2757475083056478, 0.2857142857142857]"
11,28,1.8909169832865398,0.35714285714285715,"[1.9934497674306233, 1.931018630663554, 1.8909169832865398]","[0.262987012987013, 0.31493506493506496, 0.35714285714285715]"
11,15,1.2687398195266724,0.6622950819672131,"[1.4164996147155762, 1.3622010548909504, 1.2687398195266724]","[0.6098360655737705, 0.6426229508196721, 0.6622950819672131]"
11,29,1.862505038579305,0.36688311688311687,"[1.9701226949691772, 1.9061527252197266, 1.862505038579305]","[0.2727272727272727, 0.32142857142857145, 0.36688311688311687]"
11,3,1.5803179740905762,0.28205128205128205,"[1.6980268955230713, 1.6400133768717449, 1.5803179740905762]","[0.2403846153846154, 0.26282051282051283, 0.28205128205128205]"
11,26,1.8087397813796997,0.3961038961038961,"[1.9168878396352131, 1.8771251837412517, 1.8087397813796997]","[0.3116883116883117, 0.3474025974025974, 0.3961038961038961]"
11,25,1.812518835067749,0.36666666666666664,"[1.8984777132670085, 1.8465060790379841, 1.812518835067749]","[0.30666666666666664, 0.3433333333333333, 0.36666666666666664]"
12,22,1.8312054475148518,0.40594059405940597,"[1.891446630160014, 1.900924841562907, 1.8312054475148518]","[0.297029702970297, 0.3432343234323432, 0.40594059405940597]"
12,1,1.6353120406468709,0.25742574257425743,"[1.7357271909713745, 1.6164490381876628, 1.6353120406468709]","[0.22112211221122113, 0.2376237623762376, 0.25742574257425743]"
12,9,1.557861049969991,0.3193548387096774,"[1.6566439072291057, 1.5535003741582234, 1.557861049969991]","[0.2645161290322581, 0.2967741935483871, 0.3193548387096774]"
12,5,1.548327088356018,0.26885245901639343,"[1.6891144911448162, 1.616741935412089, 1.548327088356018]","[0.24262295081967214, 0.25245901639344265, 0.26885245901639343]"
12,24,1.8806867996851604,0.3684210526315789,"[1.9894179503122966, 1.8836526075998943, 1.8806867996851604]","[0.2993421052631579, 0.35855263157894735, 0.3684210526315789]"
12,0,1.5505147377649944,0.2824675324675325,"[1.679628570874532, 1.600866397221883, 1.5505147377649944]","[0.2564935064935065, 0.2662337662337662, 0.2824675324675325]"
12,7,1.560677409172058,0.2721311475409836,"[1.6895432472229004, 1.6273643573125203, 1.560677409172058]","[0.25573770491803277, 0.26557377049180325, 0.2721311475409836]"
12,27,1.841103196144104,0.3713355048859935,"[1.9510841369628906, 1.904055118560791, 1.841103196144104]","[0.25732899022801303, 0.3322475570032573, 0.3713355048859935]"
12,28,1.9091618458429973,0.35064935064935066,"[1.9900915225346882, 1.9093408981959026, 1.9091618458429973]","[0.275974025974026, 0.32142857142857145, 0.35064935064935066]"
12,11,1.2226841449737549,0.6655844155844156,"[1.3607107798258464, 1.2607089678446453, 1.2226841449737549]","[0.6266233766233766, 0.6623376623376623, 0.6655844155844156]"
12,15,1.2433390617370605,0.6786885245901639,"[1.3866424560546875, 1.2902930577596028, 1.2433390617370605]","[0.6196721311475409, 0.6557377049180327, 0.6786885245901639]"
12,29,1.8530772129694622,0.3538961038961039,"[1.9492280880610149, 1.8827487230300903, 1.8530772129694622]","[0.30194805194805197, 0.3538961038961039, 0.3538961038961039]"
12,8,1.63049320379893,0.2581699346405229,"[1.7410500446955364, 1.6572462717692058, 1.63049320379893]","[0.22875816993464052, 0.24509803921568626, 0.2581699346405229]"
12,23,1.8221625487009685,0.4025974025974026,"[1.907029151916504, 1.851754625638326, 1.8221625487009685]","[0.31493506493506496, 0.36038961038961037, 0.4025974025974026]"
12,16,1.1998653014500935,0.7064516129032258,"[1.2997676531473796, 1.2585116624832153, 1.1998653014500935]","[0.6258064516129033, 0.6709677419354839, 0.7064516129032258]"
12,14,1.2637468973795574,0.6493506493506493,"[1.4133926232655842, 1.3393195867538452, 1.2637468973795574]","[0.5974025974025974, 0.6461038961038961, 0.6493506493506493]"
12,12,1.2426446278889973,0.6557377049180327,"[1.3571611245473225, 1.310937762260437, 1.2426446278889973]","[0.6098360655737705, 0.6524590163934426, 0.6557377049180327]"
12,6,1.497374693552653,0.3051948051948052,"[1.6612775723139446, 1.581601619720459, 1.497374693552653]","[0.2564935064935065, 0.275974025974026, 0.3051948051948052]"
12,19,1.240893840789795,0.6870967741935484,"[1.3923176924387615, 1.2900321086247761, 1.240893840789795]","[0.6161290322580645, 0.6645161290322581, 0.6870967741935484]"
12,26,1.7747193177541096,0.4090909090909091,"[1.8679420153299968, 1.8553383350372314, 1.7747193177541096]","[0.2857142857142857, 0.37012987012987014, 0.4090909090909091]"
12,4,1.702815572420756,0.22772277227722773,"[1.7376733620961506, 1.7419262727101643, 1.702815572420756]","[0.19471947194719472, 0.20462046204620463, 0.22772277227722773]"
12,25,1.8069409529368083,0.4,"[1.886805256207784, 1.8572729428609211, 1.8069409529368083]","[0.31333333333333335, 0.35333333333333333, 0.4]"
12,21,1.8445357879002888,0.34539473684210525,"[1.9979490439097087, 1.901911735534668, 1.8445357879002888]","[0.2598684210526316, 0.3059210526315789, 0.34539473684210525]"
12,10,1.217949906984965,0.6806451612903226,"[1.3432797193527222, 1.2990556557973225, 1.217949906984965]","[0.6129032258064516, 0.6483870967741936, 0.6806451612903226]"
12,18,1.214152733484904,0.6840390879478827,"[1.3594757715861003, 1.2619654337565105, 1.214152733484904]","[0.6416938110749185, 0.6872964169381107, 0.6840390879478827]"
12,17,1.2396005789438884,0.6967741935483871,"[1.3684316078821819, 1.263461669286092, 1.2396005789438884]","[0.6419354838709678, 0.667741935483871, 0.6967741935483871]"
12,13,1.2110613981882732,0.6881028938906752,"[1.3678151766459148, 1.3121755520502727, 1.2110613981882732]","[0.6237942122186495, 0.6495176848874598, 0.6881028938906752]"
12,2,1.5227210919062297,0.2956810631229236,"[1.6529027620951335, 1.586297591527303, 1.5227210919062297]","[0.2757475083056478, 0.2823920265780731, 0.2956810631229236]"
12,20,1.8319191535313923,0.37337662337662336,"[1.9409364064534504, 1.9035971562067668, 1.8319191535313923]","[0.2987012987012987, 0.3474025974025974, 0.37337662337662336]"
12,3,1.5266629457473755,0.28846153846153844,"[1.6619741916656494, 1.571212887763977, 1.5266629457473755]","[0.2532051282051282, 0.28205128205128205, 0.28846153846153844]"
13,22,1.8171274264653523,0.41254125412541254,"[1.9320592085520427, 1.8610942761103313, 1.8171274264653523]","[0.30033003300330036, 0.34983498349834985, 0.41254125412541254]"
13,14,1.1798014243443806,0.685064935064935,"[1.3431689739227295, 1.2565738757451375, 1.1798014243443806]","[0.6266233766233766, 0.6558441558441559, 0.685064935064935]"
13,10,1.1991629997889202,0.6709677419354839,"[1.3169244925181072, 1.228072722752889, 1.1991629997889202]","[0.632258064516129, 0.6645161290322581, 0.6709677419354839]"
13,20,1.804822524388631,0.38636363636363635,"[1.895269552866618, 1.8541855017344158, 1.804822524388631]","[0.3116883116883117, 0.36688311688311687, 0.38636363636363635]"
13,1,1.526857574780782,0.2871287128712871,"[1.66931148370107, 1.5891595284144084, 1.526857574780782]","[0.24752475247524752, 0.25412541254125415, 0.2871287128712871]"
13,12,1.1894088983535767,0.6852459016393443,"[1.3407703638076782, 1.2321750720342, 1.1894088983535767]","[0.6262295081967213, 0.6622950819672131, 0.6852459016393443]"
13,11,1.188464641571045,0.6785714285714286,"[1.3020167748133342, 1.190083106358846, 1.188464641571045]","[0.6558441558441559, 0.6818181818181818, 0.6785714285714286]"
13,18,1.1621696551640828,0.6938110749185668,"[1.2819426854451497, 1.2288554906845093, 1.1621696551640828]","[0.6514657980456026, 0.6710097719869706, 0.6938110749185668]"
13,24,1.8682491779327393,0.39144736842105265,"[1.950762391090393, 1.8586668570836384, 1.8682491779327393]","[0.3355263157894737, 0.3782894736842105, 0.39144736842105265]"
13,21,1.8461331129074097,0.3651315789473684,"[1.9232399861017864, 1.8622146844863892, 1.8461331129074097]","[0.28289473684210525, 0.32894736842105265, 0.3651315789473684]"
13,25,1.7741753260294597,0.4066666666666667,"[1.8440464735031128, 1.858062704404195, 1.7741753260294597]","[0.3233333333333333, 0.35333333333333333, 0.4066666666666667]"
13,29,1.8575746615727742,0.36688311688311687,"[1.943605939547221, 1.8784544467926025, 1.8575746615727742]","[0.275974025974026, 0.34415584415584416, 0.36688311688311687]"
13,23,1.802152156829834,0.39935064935064934,"[1.888656218846639, 1.8473577896753948, 1.802152156829834]","[0.34415584415584416, 0.37987012987012986, 0.39935064935064934]"
13,6,1.493239124615987,0.33116883116883117,"[1.6246930758158367, 1.578920880953471, 1.493239124615987]","[0.2597402597402597, 0.2922077922077922, 0.33116883116883117]"
13,4,1.640596906344096,0.2376237623762376,"[1.71328600247701, 1.6449202696482341, 1.640596906344096]","[0.20132013201320131, 0.22772277227722773, 0.2376237623762376]"
13,7,1.510168234507243,0.3114754098360656,"[1.6142259041468303, 1.5620275735855103, 1.510168234507243]","[0.2754098360655738, 0.2754098360655738, 0.3114754098360656]"
13,19,1.1925697724024455,0.6806451612903226,"[1.3364996512730916, 1.2796303033828735, 1.1925697724024455]","[0.6, 0.6580645161290323, 0.6806451612903226]"
13,5,1.5241701205571492,0.3016393442622951,"[1.572957436243693, 1.518799861272176, 1.5241701205571492]","[0.25245901639344265, 0.26885245901639343, 0.3016393442622951]"
13,8,1.5550797780354817,0.2647058823529412,"[1.6912212371826172, 1.6041258176167805, 1.5550797780354817]","[0.24836601307189543, 0.25163398692810457, 0.2647058823529412]"
13,27,1.8169418176015217,0.3713355048859935,"[1.9505914449691772, 1.8814806938171387, 1.8169418176015217]","[0.30293159609120524, 0.34201954397394135, 0.3713355048859935]"
13,15,1.220578948656718,0.6754098360655738,"[1.3246483008066814, 1.2472745974858601, 1.220578948656718]","[0.6295081967213115, 0.6524590163934426, 0.6754098360655738]"
13,9,1.4716787338256836,0.35161290322580646,"[1.5622798601786296, 1.5277437766393025, 1.4716787338256836]","[0.2838709677419355, 0.3161290322580645, 0.35161290322580646]"
13,2,1.491998831431071,0.31893687707641194,"[1.5798468987147014, 1.5316738684972127, 1.491998831431071]","[0.2757475083056478, 0.292358803986711, 0.31893687707641194]"
13,26,1.7807668844858806,0.4318181818181818,"[1.8559867143630981, 1.8220783074696858, 1.7807668844858806]","[0.32142857142857145, 0.36363636363636365, 0.4318181818181818]"
13,28,1.8816183010737102,0.36038961038961037,"[1.9950717290242512, 1.899555762608846, 1.8816183010737102]","[0.29545454545454547, 0.3344155844155844, 0.36038961038961037]"
13,17,1.176493247350057,0.6903225806451613,"[1.3089048862457275, 1.2679121891657512, 1.176493247350057]","[0.6548387096774193, 0.6741935483870968, 0.6903225806451613]"
13,0,1.527284065882365,0.3116883116883117,"[1.64815088113149, 1.5784070491790771, 1.527284065882365]","[0.275974025974026, 0.288961038961039, 0.3116883116883117]"
13,16,1.134501576423645,0.7193548387096774,"[1.2716461817423503, 1.2372256914774578, 1.134501576423645]","[0.6483870967741936, 0.6838709677419355, 0.7193548387096774]"
13,13,1.187464714050293,0.7009646302250804,"[1.2931843598683674, 1.2360769510269165, 1.187464714050293]","[0.6463022508038585, 0.6784565916398714, 0.7009646302250804]"
13,3,1.5034929513931274,0.32371794871794873,"[1.6032873789469402, 1.5508672793706257, 1.5034929513931274]","[0.27564102564102566, 0.2916666666666667, 0.32371794871794873]"
14,2,1.471675952275594,0.3588039867109635,"[1.5394324858983357, 1.487048625946045, 1.471675952275594]","[0.2857142857142857, 0.33222591362126247, 0.3588039867109635]"
14,15,1.175606608390808,0.6885245901639344,"[1.270732323328654, 1.2278422911961873, 1.175606608390808]","[0.6163934426229508, 0.6655737704918033, 0.6885245901639344]"
14,12,1.1379314263661702,0.6819672131147541,"[1.310172200202942, 1.1735724608103435, 1.1379314263661702]","[0.639344262295082, 0.6721311475409836, 0.6819672131147541]"
14,14,1.1702203750610352,0.7012987012987013,"[1.2750366926193237, 1.2116605838139851, 1.1702203750610352]","[0.6168831168831169, 0.6883116883116883, 0.7012987012987013]"
14,7,1.4905112187067668,0.3344262295081967,"[1.5748188893000286, 1.4989277521769206, 1.4905112187067668]","[0.26885245901639343, 0.31475409836065577, 0.3344262295081967]"
14,29,1.8330899079640706,0.37987012987012986,"[1.9244669278462727, 1.8733303944269817, 1.8330899079640706]","[0.2987012987012987, 0.3409090909090909, 0.37987012987012986]"
14,5,1.4445875883102417,0.33114754098360655,"[1.5769625107447307, 1.5074877738952637, 1.4445875883102417]","[0.26885245901639343, 0.29180327868852457, 0.33114754098360655]"
14,6,1.4505828221638997,0.3474025974025974,"[1.5555859406789143, 1.5372045040130615, 1.4505828221638997]","[0.275974025974026, 0.3051948051948052, 0.3474025974025974]"
14,23,1.8311442136764526,0.40584415584415584,"[1.8860979874928792, 1.8181283076604207, 1.8311442136764526]","[0.32792207792207795, 0.37987012987012986, 0.40584415584415584]"
14,11,1.1098583539326985,0.6915584415584416,"[1.2185564041137695, 1.1591269969940186, 1.1098583539326985]","[0.6590909090909091, 0.6883116883116883, 0.6915584415584416]"
14,10,1.122767686843872,0.7129032258064516,"[1.2462478081385295, 1.1922781864802043, 1.122767686843872]","[0.6645161290322581, 0.6806451612903226, 0.7129032258064516]"
14,9,1.412429928779602,0.36774193548387096,"[1.5531704028447468, 1.449834982554118, 1.412429928779602]","[0.3032258064516129, 0.32903225806451614, 0.36774193548387096]"
14,8,1.5891143083572388,0.28431372549019607,"[1.6623530387878418, 1.581527312596639, 1.5891143083572388]","[0.2581699346405229, 0.2679738562091503, 0.28431372549019607]"
14,25,1.7496750354766846,0.41,"[1.8374943733215332, 1.8121364514033, 1.7496750354766846]","[0.32666666666666666, 0.36333333333333334, 0.41]"
14,24,1.8479061126708984,0.3881578947368421,"[1.9155865510304768, 1.8785803318023682, 1.8479061126708984]","[0.32894736842105265, 0.3717105263157895, 0.3881578947368421]"
14,21,1.842338999112447,0.3717105263157895,"[1.9493870735168457, 1.8947697877883911, 1.842338999112447]","[0.3059210526315789, 0.3355263157894737, 0.3717105263157895]"
14,17,1.1585756937662761,0.7032258064516129,"[1.254409670829773, 1.1842429637908936, 1.1585756937662761]","[0.6709677419354839, 0.6935483870967742, 0.7032258064516129]"
14,4,1.5292980273564656,0.2739273927392739,"[1.6916476885477703, 1.610080361366272, 1.5292980273564656]","[0.22112211221122113, 0.24752475247524752, 0.2739273927392739]"
14,22,1.8074410756429036,0.4158415841584158,"[1.9226875305175781, 1.870202859242757, 1.8074410756429036]","[0.297029702970297, 0.36303630363036304, 0.4158415841584158]"
14,16,1.1106853882471721,0.7161290322580646,"[1.2282354831695557, 1.1759154399236043, 1.1106853882471721]","[0.6612903225806451, 0.6741935483870968, 0.7161290322580646]"
14,20,1.8236792882283528,0.39285714285714285,"[1.8954083919525146, 1.841848333676656, 1.8236792882283528]","[0.3116883116883117, 0.37337662337662336, 0.39285714285714285]"
14,13,1.1335835059483845,0.7138263665594855,"[1.2599863211313884, 1.1771604617436726, 1.1335835059483845]","[0.6591639871382636, 0.6816720257234726, 0.7138263665594855]"
14,18,1.1226584911346436,0.7003257328990228,"[1.216018795967102, 1.2175236145655315, 1.1226584911346436]","[0.6416938110749185, 0.6742671009771987, 0.7003257328990228]"
14,27,1.8276079098383586,0.3778501628664495,"[1.9042646090189617, 1.8465118010838826, 1.8276079098383586]","[0.30618892508143325, 0.3517915309446254, 0.3778501628664495]"
14,3,1.4461504618326824,0.358974358974359,"[1.5259425242741902, 1.502299467722575, 1.4461504618326824]","[0.28525641025641024, 0.3173076923076923, 0.358974358974359]"
14,28,1.8708646297454834,0.38636363636363635,"[1.9187706311543782, 1.8866474231084187, 1.8708646297454834]","[0.31493506493506496, 0.36038961038961037, 0.38636363636363635]"
14,0,1.4585367838541667,0.34415584415584416,"[1.5518916845321655, 1.5040432214736938, 1.4585367838541667]","[0.288961038961039, 0.3116883116883117, 0.34415584415584416]"
14,1,1.4676644802093506,0.30033003300330036,"[1.6121131976445515, 1.521026571591695, 1.4676644802093506]","[0.25742574257425743, 0.27722772277227725, 0.30033003300330036]"
14,26,1.7519538005193074,0.4155844155844156,"[1.8441332976023357, 1.7869739532470703, 1.7519538005193074]","[0.3344155844155844, 0.37012987012987014, 0.4155844155844156]"
14,19,1.1846427917480469,0.7032258064516129,"[1.2722863753636677, 1.2307392756144206, 1.1846427917480469]","[0.6258064516129033, 0.6612903225806451, 0.7032258064516129]"
15,10,1.1163561741511028,0.7193548387096774,"[1.2357665300369263, 1.1618475119272869, 1.1163561741511028]","[0.6451612903225806, 0.6774193548387096, 0.7193548387096774]"
15,26,1.7689585288365681,0.43506493506493504,"[1.8323496580123901, 1.8067518870035808, 1.7689585288365681]","[0.3344155844155844, 0.3961038961038961, 0.43506493506493504]"
15,29,1.813985268274943,0.37662337662337664,"[1.954048991203308, 1.8520437081654866, 1.813985268274943]","[0.29545454545454547, 0.3474025974025974, 0.37662337662337664]"
15,24,1.8027135531107585,0.40131578947368424,"[1.9024881919225056, 1.8750700950622559, 1.8027135531107585]","[0.34210526315789475, 0.3717105263157895, 0.40131578947368424]"
15,19,1.1743271748224895,0.7096774193548387,"[1.257782220840454, 1.1725401878356934, 1.1743271748224895]","[0.6225806451612903, 0.6741935483870968, 0.7096774193548387]"
15,28,1.851586103439331,0.36038961038961037,"[1.9148171345392864, 1.8832228183746338, 1.851586103439331]","[0.2987012987012987, 0.3474025974025974, 0.36038961038961037]"
15,23,1.806703805923462,0.4383116883116883,"[1.8968453804651897, 1.8202263116836548, 1.806703805923462]","[0.34415584415584416, 0.37337662337662336, 0.4383116883116883]"
15,4,1.5475718180338542,0.29042904290429045,"[1.6653875509897869, 1.5988422632217407, 1.5475718180338542]","[0.23432343234323433, 0.26732673267326734, 0.29042904290429045]"
15,12,1.117306113243103,0.7114754098360656,"[1.242403268814087, 1.1740001440048218, 1.117306113243103]","[0.6622950819672131, 0.6688524590163935, 0.7114754098360656]"
15,13,1.1087727546691895,0.7331189710610932,"[1.2242864767710369, 1.1931581099828084, 1.1087727546691895]","[0.6591639871382636, 0.7106109324758842, 0.7331189710610932]"
15,2,1.4003421862920125,0.38870431893687707,"[1.4580024480819702, 1.4633880456288655, 1.4003421862920125]","[0.3023255813953488, 0.33222591362126247, 0.38870431893687707]"
15,25,1.7607717911402385,0.41,"[1.8506520589192708, 1.7898902893066406, 1.7607717911402385]","[0.34, 0.38333333333333336, 0.41]"
15,20,1.802861491839091,0.40584415584415584,"[1.8847211599349976, 1.8473000129063923, 1.802861491839091]","[0.3181818181818182, 0.37337662337662336, 0.40584415584415584]"
15,16,1.065292755762736,0.7290322580645161,"[1.179714322090149, 1.133445938428243, 1.065292755762736]","[0.6580645161290323, 0.6838709677419355, 0.7290322580645161]"
15,8,1.5364170869191487,0.3202614379084967,"[1.5678684314092, 1.5826911926269531, 1.5364170869191487]","[0.2549019607843137, 0.29411764705882354, 0.3202614379084967]"
15,15,1.1572678883870442,0.6983606557377049,"[1.2578194936116536, 1.1808980703353882, 1.1572678883870442]","[0.6459016393442623, 0.6557377049180327, 0.6983606557377049]"
15,6,1.4104776779810588,0.4090909090909091,"[1.5928958257039387, 1.4937056700388591, 1.4104776779810588]","[0.288961038961039, 0.33766233766233766, 0.4090909090909091]"
15,21,1.8358621994654338,0.41118421052631576,"[1.9274487098058064, 1.8915069500605266, 1.8358621994654338]","[0.3092105263157895, 0.35855263157894735, 0.41118421052631576]"
15,14,1.146512468655904,0.7207792207792207,"[1.2688486973444622, 1.1981777747472127, 1.146512468655904]","[0.6428571428571429, 0.6883116883116883, 0.7207792207792207]"
15,27,1.7726521889368694,0.38762214983713356,"[1.9304059743881226, 1.8413234949111938, 1.7726521889368694]","[0.32247557003257327, 0.33876221498371334, 0.38762214983713356]"
15,7,1.4227652549743652,0.3704918032786885,"[1.5960087378819783, 1.4774887561798096, 1.4227652549743652]","[0.2819672131147541, 0.3344262295081967, 0.3704918032786885]"
15,3,1.395919402440389,0.3974358974358974,"[1.5193568865458171, 1.4841466347376506, 1.395919402440389]","[0.2980769230769231, 0.34294871794871795, 0.3974358974358974]"
