iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.03003099699551829,0.9911894273127754,"[0.03691191914273261, 0.029319875642266808, 0.03003099699551829]","[0.9883860632759311, 0.9923908690428515, 0.9911894273127754]"
21,10,0.04128971254553269,0.9868682849184242,"[0.07108183108311429, 0.053138273186050355, 0.04128971254553269]","[0.9765220851571826, 0.9852765618782332, 0.9868682849184242]"
21,1,0.031018815519658988,0.9888117283950617,"[0.04849702548983013, 0.03637433309039032, 0.031018815519658988]","[0.9841820987654321, 0.9899691358024691, 0.9888117283950617]"
21,11,0.05079900076070541,0.9820574162679426,"[0.06384898898121016, 0.0445990522680922, 0.05079900076070541]","[0.9792663476874003, 0.9852472089314195, 0.9820574162679426]"
22,1,0.029444750078614617,0.9915123456790124,"[0.04619986566364259, 0.037217910007723135, 0.029444750078614617]","[0.9868827160493827, 0.9891975308641975, 0.9915123456790124]"
22,0,0.01904136068683497,0.9938080495356038,"[0.036279235666123344, 0.02962526810904505, 0.01904136068683497]","[0.9883900928792569, 0.9895510835913313, 0.9938080495356038]"
22,7,0.018406598226694115,0.9951826575672421,"[0.027345941827381745, 0.017302066728753302, 0.018406598226694115]","[0.9927739863508631, 0.9943797671617824, 0.9951826575672421]"
22,14,0.029860379438496582,0.9881188118811881,"[0.030198806686079296, 0.028466904781982775, 0.029860379438496582]","[0.9897029702970297, 0.9897029702970297, 0.9881188118811881]"
22,3,0.023750603846834833,0.9915057915057915,"[0.03548651411956935, 0.025908296399629088, 0.023750603846834833]","[0.9903474903474904, 0.9899613899613899, 0.9915057915057915]"
22,9,0.02445835805545219,0.9920634920634921,"[0.025323721474844112, 0.03185603357011547, 0.02445835805545219]","[0.9932539682539683, 0.9896825396825397, 0.9920634920634921]"
22,12,0.0319405099335775,0.9908766362554542,"[0.03589606905633089, 0.03654918647916469, 0.0319405099335775]","[0.9896866322887743, 0.989289964299881, 0.9908766362554542]"
22,8,0.0295832592473974,0.9896207584830339,"[0.02771574140703556, 0.027145888502385373, 0.0295832592473974]","[0.9924151696606787, 0.9928143712574851, 0.9896207584830339]"
22,10,0.029034554933292107,0.990449661758854,"[0.03867671951059181, 0.04534376056163419, 0.029034554933292107]","[0.9892558694787107, 0.9864703541583765, 0.990449661758854]"
22,6,0.02694400448331468,0.9923908690428515,"[0.031768890944327215, 0.026755940006629945, 0.02694400448331468]","[0.9883860632759311, 0.9923908690428515, 0.9923908690428515]"
22,2,0.026727991078188074,0.9904287901990811,"[0.03143774057531207, 0.025194437548634596, 0.026727991078188074]","[0.9896630934150077, 0.9934915773353752, 0.9904287901990811]"
22,13,0.02820785100648439,0.9900990099009901,"[0.03445861175659266, 0.03549776859493054, 0.02820785100648439]","[0.9904950495049505, 0.9889108910891089, 0.9900990099009901]"
22,5,0.020719470928166697,0.9932673267326733,"[0.02783585163835389, 0.018349223850513043, 0.020719470928166697]","[0.9928712871287129, 0.9964356435643564, 0.9932673267326733]"
22,4,0.021731289811546824,0.9907443116081759,"[0.03376099060977406, 0.019436228720090695, 0.021731289811546824]","[0.9888160431932125, 0.9938295410721172, 0.9907443116081759]"
22,11,0.03923411893472665,0.983652312599681,"[0.045457158608309026, 0.03524599914863423, 0.03923411893472665]","[0.9872408293460925, 0.9896331738437002, 0.983652312599681]"
23,6,0.020469494042417057,0.9935923107729275,"[0.020176740745089867, 0.020260409909577455, 0.020469494042417057]","[0.9935923107729275, 0.9943932719263116, 0.9935923107729275]"
23,14,0.020434074834006825,0.9924752475247525,"[0.021215646661437836, 0.018229339465840065, 0.020434074834006825]","[0.9924752475247525, 0.994059405940594, 0.9924752475247525]"
23,9,0.029209082530807007,0.9904761904761905,"[0.017123489457556883, 0.018956532855473954, 0.029209082530807007]","[0.9948412698412699, 0.9940476190476191, 0.9904761904761905]"
23,10,0.020884872941724673,0.9928372463191405,"[0.029673912685476478, 0.03496296993380153, 0.020884872941724673]","[0.990449661758854, 0.990449661758854, 0.9928372463191405]"
23,13,0.02339493053747176,0.9920792079207921,"[0.02797932233889823, 0.02703694041444083, 0.02339493053747176]","[0.9912871287128713, 0.9916831683168317, 0.9920792079207921]"
23,7,0.012383621325940251,0.9967884383781613,"[0.015975849674596716, 0.011782707556192644, 0.012383621325940251]","[0.9951826575672421, 0.9963869931754316, 0.9967884383781613]"
23,3,0.022485640227027887,0.9934362934362935,"[0.022429020978355158, 0.017845839120801194, 0.022485640227027887]","[0.9953667953667954, 0.994980694980695, 0.9934362934362935]"
23,11,0.02994445559813323,0.988835725677831,"[0.035022073968746875, 0.028226267012967904, 0.02994445559813323]","[0.9904306220095693, 0.9904306220095693, 0.988835725677831]"
23,5,0.012471732699413212,0.9968316831683168,"[0.018872552268211495, 0.012997933986701389, 0.012471732699413212]","[0.9936633663366337, 0.9968316831683168, 0.9968316831683168]"
23,12,0.023769499861511483,0.9920666402221341,"[0.02747156068570676, 0.02741640612712908, 0.023769499861511483]","[0.993256644188814, 0.9912733042443475, 0.9920666402221341]"
23,0,0.015659393894218086,0.993421052631579,"[0.02902335944326083, 0.018283458264188174, 0.015659393894218086]","[0.9895510835913313, 0.9938080495356038, 0.993421052631579]"
23,8,0.021281726357301523,0.9932135728542915,"[0.017968068687452293, 0.01863425280721976, 0.021281726357301523]","[0.9940119760479041, 0.9928143712574851, 0.9932135728542915]"
23,2,0.018901507469020477,0.9931087289433385,"[0.02526466585887403, 0.017216828279410172, 0.018901507469020477]","[0.9915773353751914, 0.9957886676875957, 0.9931087289433385]"
23,4,0.015705396742671327,0.9953721558040879,"[0.02648297631196506, 0.014722940694787766, 0.015705396742671327]","[0.9926725800231392, 0.9953721558040879, 0.9953721558040879]"
23,1,0.018711407916091473,0.9930555555555556,"[0.03184532007111961, 0.02628320746589452, 0.018711407916091473]","[0.9918981481481481, 0.9918981481481481, 0.9930555555555556]"
24,12,0.018200377992901782,0.9948433161443871,"[0.02018250838140191, 0.0240639422961608, 0.018200377992901782]","[0.9964299880999603, 0.9920666402221341, 0.9948433161443871]"
24,4,0.01313485991200961,0.9957578094870806,"[0.017925785849667326, 0.010341156333707637, 0.01313485991200961]","[0.9946008484381026, 0.9973004242190513, 0.9957578094870806]"
24,14,0.023097055902095993,0.9916831683168317,"[0.01598123883105714, 0.016348413435940828, 0.023097055902095993]","[0.9936633663366337, 0.9944554455445545, 0.9916831683168317]"
24,2,0.015224754228966492,0.9950229709035222,"[0.018706065778820717, 0.01289712560928154, 0.015224754228966492]","[0.9938744257274119, 0.9973200612557427, 0.9950229709035222]"
24,3,0.01268067411827944,0.994980694980695,"[0.01771531401261009, 0.011305113192604578, 0.01268067411827944]","[0.9965250965250966, 0.9972972972972973, 0.994980694980695]"
24,1,0.01264548013991041,0.996141975308642,"[0.0266694894317756, 0.021758041726525897, 0.01264548013991041]","[0.9930555555555556, 0.9934413580246914, 0.996141975308642]"
24,0,0.009082373211258751,0.9980650154798761,"[0.022639195952420036, 0.013565704237632339, 0.009082373211258751]","[0.9918730650154799, 0.9969040247678018, 0.9980650154798761]"
24,11,0.021887953380082995,0.9932216905901117,"[0.0302562656811633, 0.022859298131912002, 0.021887953380082995]","[0.9904306220095693, 0.9944178628389154, 0.9932216905901117]"
24,13,0.014372229367226385,0.9956435643564356,"[0.020992048218097727, 0.018747310401706754, 0.014372229367226385]","[0.994059405940594, 0.9956435643564356, 0.9956435643564356]"
24,7,0.010462105939484153,0.9967884383781613,"[0.012009817907640424, 0.007823605223585708, 0.010462105939484153]","[0.9951826575672421, 0.9967884383781613, 0.9967884383781613]"
24,10,0.018524130145780436,0.9952248308794269,"[0.022714484419454114, 0.029551925934862958, 0.018524130145780436]","[0.9924393155590927, 0.9928372463191405, 0.9952248308794269]"
24,9,0.01532789795232872,0.9944444444444445,"[0.01345566778275762, 0.013020824311637095, 0.01532789795232872]","[0.9952380952380953, 0.996031746031746, 0.9944444444444445]"
24,5,0.013073745792570651,0.996039603960396,"[0.012665543133279462, 0.01026329119255784, 0.013073745792570651]","[0.9964356435643564, 0.9976237623762376, 0.996039603960396]"
24,8,0.015977936581898174,0.9964071856287425,"[0.01282561492359802, 0.012813932494017409, 0.015977936581898174]","[0.9952095808383233, 0.9952095808383233, 0.9964071856287425]"
24,6,0.014115205647083458,0.9963956748097718,"[0.013842824667370201, 0.013514071128985408, 0.014115205647083458]","[0.9955947136563876, 0.9963956748097718, 0.9963956748097718]"
25,8,0.010918723475098679,0.9976047904191617,"[0.00878381276432472, 0.009741768931638068, 0.010918723475098679]","[0.9976047904191617, 0.998003992015968, 0.9976047904191617]"
25,4,0.00678106622417101,0.997686077902044,"[0.01486124550164521, 0.008336423244966171, 0.00678106622417101]","[0.9946008484381026, 0.9984573852680293, 0.997686077902044]"
25,10,0.02734397413891363,0.9896538002387585,"[0.01944839282934274, 0.02392491236214137, 0.02734397413891363]","[0.9940310385992838, 0.9952248308794269, 0.9896538002387585]"
25,12,0.039733553795612574,0.9873066243554145,"[0.01667622391051978, 0.017440004606180105, 0.039733553795612574]","[0.996033320111067, 0.9952399841332804, 0.9873066243554145]"
25,3,0.016774508778820026,0.993050193050193,"[0.010774223330552132, 0.009496343333146931, 0.016774508778820026]","[0.9972972972972973, 0.9972972972972973, 0.993050193050193]"
25,0,0.007729991560030792,0.9980650154798761,"[0.017014729723109388, 0.010924804131292026, 0.007729991560030792]","[0.9941950464396285, 0.9969040247678018, 0.9980650154798761]"
25,9,0.011650314325932045,0.996031746031746,"[0.010057024467077779, 0.009665657980481746, 0.011650314325932045]","[0.9972222222222222, 0.9968253968253968, 0.996031746031746]"
25,7,0.006854386288931635,0.9979927739863509,"[0.008224210185289849, 0.006493223857176371, 0.006854386288931635]","[0.9967884383781613, 0.9983942191890807, 0.9979927739863509]"
25,1,0.010154703299818204,0.9969135802469136,"[0.02118193015629026, 0.016943560373706364, 0.010154703299818204]","[0.9938271604938271, 0.9934413580246914, 0.9969135802469136]"
25,14,0.01084464085441233,0.9968316831683168,"[0.012066148483979846, 0.010127475907971023, 0.01084464085441233]","[0.9968316831683168, 0.9964356435643564, 0.9968316831683168]"
25,2,0.008556695001749265,0.9977029096477795,"[0.01431720574692008, 0.008624291590932422, 0.008556695001749265]","[0.9946401225114855, 0.9980857580398163, 0.9977029096477795]"
25,5,0.010752854514964693,0.9972277227722772,"[0.00906557445115958, 0.007145081997229762, 0.010752854514964693]","[0.998019801980198, 0.9988118811881188, 0.9972277227722772]"
25,6,0.010525823469937608,0.9967961553864637,"[0.01155286803839749, 0.010427822499820385, 0.010525823469937608]","[0.9963956748097718, 0.9967961553864637, 0.9967961553864637]"
25,11,0.018454070370998,0.9936204146730463,"[0.022193207891615215, 0.019268669330962947, 0.018454070370998]","[0.9952153110047847, 0.9944178628389154, 0.9936204146730463]"
25,13,0.01256730741359989,0.9972277227722772,"[0.015617258799420022, 0.016306749614297494, 0.01256730741359989]","[0.9956435643564356, 0.9952475247524752, 0.9972277227722772]"
26,8,0.007904590154349604,0.998003992015968,"[0.0058879817219280135, 0.007762004509700839, 0.007904590154349604]","[0.9988023952095808, 0.9976047904191617, 0.998003992015968]"
26,11,0.015953858440194448,0.9952153110047847,"[0.019451711886809973, 0.012702109303201632, 0.015953858440194448]","[0.9952153110047847, 0.9968102073365231, 0.9952153110047847]"
26,7,0.010543081495061649,0.9963869931754316,"[0.005811639030024451, 0.0049214040811467645, 0.010543081495061649]","[0.997591328783621, 0.9991971095945403, 0.9963869931754316]"
26,14,0.01717734691182953,0.9928712871287129,"[0.009393209103189845, 0.013974337112951525, 0.01717734691182953]","[0.9968316831683168, 0.9956435643564356, 0.9928712871287129]"
26,12,0.011193860682535068,0.9968266560888537,"[0.014914980384777595, 0.01437709895106286, 0.011193860682535068]","[0.9964299880999603, 0.9948433161443871, 0.9968266560888537]"
26,0,0.006065924485022903,0.9984520123839009,"[0.013722107251099114, 0.006756389197017811, 0.006065924485022903]","[0.9945820433436533, 0.9980650154798761, 0.9984520123839009]"
26,6,0.008677345568397454,0.9971966359631558,"[0.009346443763989336, 0.008170493263191296, 0.008677345568397454]","[0.9975971165398478, 0.9987985582699239, 0.9971966359631558]"
26,1,0.008222624900700333,0.996141975308642,"[0.01759823588984961, 0.012333850915716921, 0.008222624900700333]","[0.9942129629629629, 0.9957561728395061, 0.996141975308642]"
26,2,0.006526933711805813,0.9988514548238897,"[0.01073848337422, 0.006221256369738002, 0.006526933711805813]","[0.9961715160796325, 0.998468606431853, 0.9988514548238897]"
26,13,0.01266161725919729,0.9956435643564356,"[0.01433525749884142, 0.012593926166844056, 0.01266161725919729]","[0.9956435643564356, 0.9976237623762376, 0.9956435643564356]"
26,5,0.006426909438877247,0.9988118811881188,"[0.007429545421864877, 0.005571230029988639, 0.006426909438877247]","[0.998019801980198, 0.9988118811881188, 0.9988118811881188]"
26,4,0.0052426862259918805,0.998843038951022,"[0.009528173596708057, 0.005915570666663215, 0.0052426862259918805]","[0.9973004242190513, 0.998843038951022, 0.998843038951022]"
26,10,0.009580453655894704,0.9972144846796658,"[0.017144884301321522, 0.021210030981198048, 0.009580453655894704]","[0.9956227616394747, 0.9952248308794269, 0.9972144846796658]"
26,3,0.00622037424024857,0.9988416988416988,"[0.00824728603377334, 0.0054538960549833084, 0.00622037424024857]","[0.9984555984555985, 0.9992277992277993, 0.9988416988416988]"
26,9,0.009410071323030404,0.9968253968253968,"[0.006696931376505814, 0.008921293431820784, 0.009410071323030404]","[0.998015873015873, 0.9968253968253968, 0.9968253968253968]"
27,6,0.007543723569660524,0.9975971165398478,"[0.007350593711370366, 0.006349916504865477, 0.007543723569660524]","[0.9983980776932319, 0.9979975971165399, 0.9975971165398478]"
27,11,0.014851138161501222,0.9960127591706539,"[0.02224453163382603, 0.02103141731327647, 0.014851138161501222]","[0.9936204146730463, 0.9912280701754386, 0.9960127591706539]"
27,7,0.005008071389266451,0.9991971095945403,"[0.00390648785240699, 0.004193291407738378, 0.005008071389266451]","[0.9991971095945403, 0.9987956643918106, 0.9991971095945403]"
27,2,0.004609083685930428,0.9996171516079633,"[0.008104263491410033, 0.0050381887793308835, 0.004609083685930428]","[0.996937212863706, 0.998468606431853, 0.9996171516079633]"
27,4,0.006654113910521695,0.9980717315850366,"[0.006885770592289856, 0.006596033321618118, 0.006654113910521695]","[0.9980717315850366, 0.9973004242190513, 0.9980717315850366]"
27,5,0.007844280159715018,0.9972277227722772,"[0.006213030300381134, 0.00450440533067298, 0.007844280159715018]","[0.9976237623762376, 0.9996039603960396, 0.9972277227722772]"
27,1,0.0042907970992580235,0.9992283950617284,"[0.012515809535452045, 0.008907843987631, 0.0042907970992580235]","[0.9969135802469136, 0.9976851851851852, 0.9992283950617284]"
27,12,0.012356161718919713,0.9972233240777469,"[0.01875078942349676, 0.01524901719736429, 0.012356161718919713]","[0.993256644188814, 0.996033320111067, 0.9972233240777469]"
27,3,0.008416860818170441,0.9969111969111969,"[0.005716557185717838, 0.004137116351849716, 0.008416860818170441]","[0.9984555984555985, 1.0, 0.9969111969111969]"
27,10,0.011783460506585816,0.996816553919618,"[0.013981759538562729, 0.02402334465093386, 0.011783460506585816]","[0.9960206923995225, 0.9924393155590927, 0.996816553919618]"
27,14,0.007089148700645097,0.9976237623762376,"[0.007284632262470248, 0.006573628862198244, 0.007089148700645097]","[0.9988118811881188, 0.9972277227722772, 0.9976237623762376]"
27,8,0.009289112418786364,0.9976047904191617,"[0.005036175804877841, 0.009265738388496429, 0.009289112418786364]","[0.9984031936127744, 0.998003992015968, 0.9976047904191617]"
27,0,0.003912268030866089,1.0,"[0.0113141884245618, 0.006769861376417311, 0.003912268030866089]","[0.9953560371517027, 0.9984520123839009, 1.0]"
27,13,0.014882632078090093,0.9956435643564356,"[0.010534974633858987, 0.011801969840580339, 0.014882632078090093]","[0.9968316831683168, 0.9976237623762376, 0.9956435643564356]"
27,9,0.006270615793186198,0.998015873015873,"[0.004235355025989923, 0.0075550162540291895, 0.006270615793186198]","[0.9992063492063492, 0.9972222222222222, 0.998015873015873]"
28,2,0.003828731768119657,0.9996171516079633,"[0.00954607981624044, 0.005173510387621497, 0.003828731768119657]","[0.9965543644716692, 0.9992343032159265, 0.9996171516079633]"
28,14,0.007302460793054499,0.9964356435643564,"[0.006294325858636765, 0.006071610481521469, 0.007302460793054499]","[0.9988118811881188, 0.998019801980198, 0.9964356435643564]"
28,10,0.006570867491927281,0.9992041384799045,"[0.011289505836879172, 0.015105414583386052, 0.006570867491927281]","[0.9960206923995225, 0.9976124154397135, 0.9992041384799045]"
28,7,0.004119620044443413,0.9987956643918106,"[0.0029131321729530613, 0.003335751913395003, 0.004119620044443413]","[0.9995985547972702, 0.9991971095945403, 0.9987956643918106]"
28,1,0.024189145948993327,0.9922839506172839,"[0.011817069817801512, 0.015692530360764876, 0.024189145948993327]","[0.9949845679012346, 0.9945987654320988, 0.9922839506172839]"
28,12,0.010600848422436223,0.9968266560888537,"[0.016042486037079043, 0.014758015162373387, 0.010600848422436223]","[0.9940499801666005, 0.9944466481554939, 0.9968266560888537]"
28,11,0.012116814761542674,0.9964114832535885,"[0.013359299496774446, 0.016487969317667987, 0.012116814761542674]","[0.9960127591706539, 0.99481658692185, 0.9964114832535885]"
28,8,0.006769320505423832,0.9968063872255489,"[0.0032283167107161254, 0.005982869795665281, 0.006769320505423832]","[0.9996007984031936, 0.9988023952095808, 0.9968063872255489]"
28,13,0.00673933910702199,0.9988118811881188,"[0.00847261527787505, 0.011110200170542503, 0.00673933910702199]","[0.9976237623762376, 0.9972277227722772, 0.9988118811881188]"
28,9,0.01304824914962099,0.9944444444444445,"[0.0035297913921026576, 0.004439508889177725, 0.01304824914962099]","[0.9992063492063492, 0.9984126984126984, 0.9944444444444445]"
28,5,0.0029658288302684176,0.9992079207920792,"[0.00525570651363316, 0.005370000993387961, 0.0029658288302684176]","[0.9984158415841584, 0.9988118811881188, 0.9992079207920792]"
28,3,0.007393338018017757,0.9980694980694981,"[0.004225669598944489, 0.0032387249012785623, 0.007393338018017757]","[0.9996138996138996, 1.0, 0.9980694980694981]"
28,0,0.0036852997865239167,0.9996130030959752,"[0.010293075739860392, 0.003933723244334729, 0.0036852997865239167]","[0.9961300309597523, 1.0, 0.9996130030959752]"
28,6,0.008014517811727873,0.9975971165398478,"[0.006051070896722229, 0.01633646784954825, 0.008014517811727873]","[0.9983980776932319, 0.9959951942330797, 0.9975971165398478]"
28,4,0.005147402137543939,0.9984573852680293,"[0.006546260229714146, 0.004891522423859875, 0.005147402137543939]","[0.997686077902044, 0.998843038951022, 0.9984573852680293]"
29,9,0.0030952990522783246,0.9992063492063492,"[0.0024402013175260228, 0.0033520871298675, 0.0030952990522783246]","[0.9996031746031746, 0.9992063492063492, 0.9992063492063492]"
29,7,0.005168735678160794,0.9987956643918106,"[0.0022076243973317153, 0.0015964402484827682, 0.005168735678160794]","[1.0, 1.0, 0.9987956643918106]"
29,3,0.02765812637468947,0.9922779922779923,"[0.0034697860543064403, 0.0016613053269703628, 0.02765812637468947]","[0.9996138996138996, 1.0, 0.9922779922779923]"
29,13,0.004795728647371141,0.9988118811881188,"[0.007088131852458302, 0.007434146340252666, 0.004795728647371141]","[0.9976237623762376, 0.998019801980198, 0.9988118811881188]"
29,6,0.0050809537218051044,0.9983980776932319,"[0.0042469110751800505, 0.0048078750523121855, 0.0050809537218051044]","[0.9983980776932319, 0.9987985582699239, 0.9983980776932319]"
29,8,0.004308103335622232,0.9988023952095808,"[0.0030316797802536514, 0.0037775220252305062, 0.004308103335622232]","[1.0, 0.9992015968063872, 0.9988023952095808]"
29,5,0.0016846591016946137,1.0,"[0.0034661096378322672, 0.002996830856260848, 0.0016846591016946137]","[0.9996039603960396, 0.9996039603960396, 1.0]"
29,1,0.006046841671860296,0.998070987654321,"[0.008427927528042167, 0.007264309576957776, 0.006046841671860296]","[0.9972993827160493, 0.9972993827160493, 0.998070987654321]"
29,4,0.002336717166846339,0.9996143463170073,"[0.0028457118730299464, 0.0019717952784226436, 0.002336717166846339]","[1.0, 0.9996143463170073, 0.9996143463170073]"
29,14,0.0073404102019560035,0.9992079207920792,"[0.004582777988225298, 0.0029632631062495537, 0.0073404102019560035]","[0.9988118811881188, 1.0, 0.9992079207920792]"
29,2,0.0035288520870292305,1.0,"[0.011769067359725851, 0.0051233223601274205, 0.0035288520870292305]","[0.9957886676875957, 0.9988514548238897, 1.0]"
29,0,0.0021480570247957883,1.0,"[0.004623857540009115, 0.002678156022026132, 0.0021480570247957883]","[0.9988390092879257, 0.9996130030959752, 1.0]"
29,11,0.008867008115827692,0.9984051036682615,"[0.01186853057391355, 0.007085060426682423, 0.008867008115827692]","[0.9960127591706539, 0.9976076555023924, 0.9984051036682615]"
29,12,0.028963923734086683,0.9896866322887743,"[0.009104544016045572, 0.01433875218721875, 0.028963923734086683]","[0.9968266560888537, 0.9956366521221738, 0.9896866322887743]"
29,10,0.00974737822464623,0.9976124154397135,"[0.010354043363769983, 0.014956872684015713, 0.00974737822464623]","[0.996816553919618, 0.9960206923995225, 0.9976124154397135]"
30,6,0.0026963975695575237,0.9995995194233079,"[0.003371652237524071, 0.003206339345921796, 0.0026963975695575237]","[0.9987985582699239, 0.9995995194233079, 0.9995995194233079]"
30,1,0.002585961897486054,0.9996141975308642,"[0.0035227451602465555, 0.009572407753907617, 0.002585961897486054]","[0.9992283950617284, 0.9972993827160493, 0.9996141975308642]"
30,12,0.011304480834824753,0.9972233240777469,"[0.013206955743585182, 0.0175397964383684, 0.011304480834824753]","[0.9952399841332804, 0.9944466481554939, 0.9972233240777469]"
30,2,0.002177164570378786,1.0,"[0.002940695875733537, 0.0019394921428545608, 0.002177164570378786]","[0.9996171516079633, 1.0, 1.0]"
30,5,0.0013093267435446642,1.0,"[0.0021458857984127254, 0.0020420854861030522, 0.0013093267435446642]","[0.9996039603960396, 0.9996039603960396, 1.0]"
30,14,0.002352038826843397,1.0,"[0.00332897974506442, 0.0024063397030359636, 0.002352038826843397]","[0.9992079207920792, 1.0, 1.0]"
30,13,0.003559704618780841,0.9996039603960396,"[0.004325879878280508, 0.007579671475814163, 0.003559704618780841]","[0.9996039603960396, 0.998019801980198, 0.9996039603960396]"
30,10,0.003236603971679041,1.0,"[0.007817894854707458, 0.0100573640224578, 0.003236603971679041]","[0.9980103461997613, 0.9988062077198567, 1.0]"
30,9,0.01031759494246585,0.996031746031746,"[0.0015243499029692648, 0.0020090413477940076, 0.01031759494246585]","[1.0, 1.0, 0.996031746031746]"
30,8,0.0028575401449374214,0.9988023952095808,"[0.0022106754784838615, 0.003036058337697853, 0.0028575401449374214]","[1.0, 0.9996007984031936, 0.9988023952095808]"
30,7,0.001754383082324915,0.9995985547972702,"[0.0016998789105272384, 0.001366146006136823, 0.001754383082324915]","[1.0, 1.0, 0.9995985547972702]"
30,0,0.010837252819373483,0.9969040247678018,"[0.03242035430240984, 0.015372117748270677, 0.010837252819373483]","[0.9895510835913313, 0.9938080495356038, 0.9969040247678018]"
30,3,0.0012129990812657827,1.0,"[0.0023849933783743455, 0.002966851033343231, 0.0012129990812657827]","[1.0, 0.9992277992277993, 1.0]"
30,11,0.009878117993070238,0.9968102073365231,"[0.009698368235989666, 0.003922092992599826, 0.009878117993070238]","[0.9968102073365231, 1.0, 0.9968102073365231]"
30,4,0.001213013467840605,1.0,"[0.0022876820864935993, 0.0013372191348613653, 0.001213013467840605]","[0.9996143463170073, 1.0, 1.0]"
31,14,0.0016243509128459283,1.0,"[0.002309623702152564, 0.0019793475662222763, 0.0016243509128459283]","[1.0, 1.0, 1.0]"
31,9,0.0016118507020754678,1.0,"[0.0013363957879409087, 0.0015178592355633682, 0.0016118507020754678]","[1.0, 1.0, 1.0]"
31,5,0.005797316930407829,0.9984158415841584,"[0.0015059202468446701, 0.0023725614478366823, 0.005797316930407829]","[0.9996039603960396, 0.9996039603960396, 0.9984158415841584]"
31,3,0.0007505180553933337,1.0,"[0.0010981427540004748, 0.000991162645597662, 0.0007505180553933337]","[1.0, 1.0, 1.0]"
31,7,0.001223347530813685,1.0,"[0.0011242542214649103, 0.001157615416477944, 0.001223347530813685]","[1.0, 1.0, 1.0]"
31,4,0.0007114878672440704,1.0,"[0.0010245092873340238, 0.0006648813447895918, 0.0007114878672440704]","[1.0, 1.0, 1.0]"
31,11,0.005589959881910568,0.9988038277511961,"[0.005773504857574199, 0.002588570993966526, 0.005589959881910568]","[0.9976076555023924, 1.0, 0.9988038277511961]"
31,13,0.012309289117989534,0.9968316831683168,"[0.005991954176893102, 0.006590049179619741, 0.012309289117989534]","[0.9988118811881188, 0.9976237623762376, 0.9968316831683168]"
31,12,0.0017405775625441411,0.9996033320111067,"[0.0031029046378673137, 0.0022316136293128795, 0.0017405775625441411]","[0.9996033320111067, 1.0, 0.9996033320111067]"
31,1,0.0025714296700894966,0.9992283950617284,"[0.007046533590749468, 0.005081886012423054, 0.0025714296700894966]","[0.9972993827160493, 0.9988425925925926, 0.9992283950617284]"
31,0,0.0011838412961194002,1.0,"[0.002310697367591521, 0.0014978292303432547, 0.0011838412961194002]","[0.9992260061919505, 1.0, 1.0]"
31,8,0.002500883089431204,0.9996007984031936,"[0.0018728637875615795, 0.0029472868051567285, 0.002500883089431204]","[1.0, 0.9992015968063872, 0.9996007984031936]"
31,10,0.0029236120922926405,1.0,"[0.005925530312254788, 0.007654072296852835, 0.0029236120922926405]","[0.9980103461997613, 0.9988062077198567, 1.0]"
31,2,0.000674583509069679,1.0,"[0.0006306621816758885, 0.0006156092781510801, 0.000674583509069679]","[1.0, 1.0, 1.0]"
31,6,0.0024097918028099783,0.9995995194233079,"[0.002531883418461941, 0.0022278073080329542, 0.0024097918028099783]","[0.9987985582699239, 0.9995995194233079, 0.9995995194233079]"
32,5,0.0009181819217934689,1.0,"[0.0011554300123849098, 0.0011622826949158342, 0.0009181819217934689]","[1.0, 1.0, 1.0]"
32,0,0.0008137922809622484,1.0,"[0.0008372369537387441, 0.0008370718557873463, 0.0008137922809622484]","[1.0, 1.0, 1.0]"
32,7,0.0010396063982781446,1.0,"[0.000980710838811879, 0.0009569754843899622, 0.0010396063982781446]","[1.0, 1.0, 1.0]"
32,13,0.00743583513000966,0.9976237623762376,"[0.002528323143313265, 0.009071157280773092, 0.00743583513000966]","[0.9996039603960396, 0.9964356435643564, 0.9976237623762376]"
32,8,0.0017082496730134824,1.0,"[0.001649756173293686, 0.0018468450768107433, 0.0017082496730134824]","[1.0, 0.9996007984031936, 1.0]"
32,3,0.00035766667546211487,1.0,"[0.0006301255734558848, 0.000567274407594708, 0.00035766667546211487]","[1.0, 1.0, 1.0]"
32,1,0.000837793364550556,1.0,"[0.002010047129721145, 0.0011305889541144557, 0.000837793364550556]","[0.9992283950617284, 1.0, 1.0]"
32,10,0.0029889758882780345,1.0,"[0.004529934807017445, 0.006759521455645467, 0.0029889758882780345]","[0.9980103461997613, 0.9984082769598089, 1.0]"
32,9,0.0018447643185856024,1.0,"[0.0009971672605250297, 0.0014531463882749335, 0.0018447643185856024]","[1.0, 1.0, 1.0]"
32,12,0.0005560585911979028,1.0,"[0.0008000796238038559, 0.0005851974733156532, 0.0005560585911979028]","[1.0, 1.0, 1.0]"
32,6,0.0019024992599083184,1.0,"[0.0017553365849127221, 0.002123772590013249, 0.0019024992599083184]","[0.9995995194233079, 0.999199038846616, 1.0]"
32,14,0.0011389631689423909,1.0,"[0.002067553515327653, 0.0018232521284528647, 0.0011389631689423909]","[1.0, 1.0, 1.0]"
32,4,0.000501983504554321,1.0,"[0.0006588232965944693, 0.0004623552691054733, 0.000501983504554321]","[1.0, 1.0, 1.0]"
32,2,0.00041804269757194116,1.0,"[0.00029830475900170556, 0.00038142551328131205, 0.00041804269757194116]","[1.0, 1.0, 1.0]"
