iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,29,1.9728039966689215,0.3221476510067114,"[2.0021812187300787, 1.990116020043691, 1.9728039966689215]","[0.31364653243847873, 0.316331096196868, 0.3221476510067114]"
37,14,1.9944353302319844,0.23721973094170404,"[2.027127060625288, 2.008446560965644, 1.9944353302319844]","[0.20896860986547086, 0.21704035874439462, 0.23721973094170404]"
37,27,1.963882823785146,0.3281039892424922,"[1.9974393910831876, 1.9865018129348755, 1.963882823785146]","[0.3151053339309727, 0.3209323173464814, 0.3281039892424922]"
37,5,1.4710662828551397,0.6023444544634806,"[1.5541746483908758, 1.4966025683614943, 1.4710662828551397]","[0.5094679891794409, 0.5798016230838593, 0.6023444544634806]"
37,17,1.9934093356132507,0.22137404580152673,"[2.0277486774656506, 2.0099341803126864, 1.9934093356132507]","[0.20071845532105972, 0.21643466546924114, 0.22137404580152673]"
37,11,2.001094513469272,0.22768259693417492,"[2.032825748125712, 2.0196099082628884, 2.001094513469272]","[0.2060414788097385, 0.22227231740306583, 0.22768259693417492]"
37,16,1.982052120897505,0.23045822102425875,"[2.013923015859392, 1.9980574581358168, 1.982052120897505]","[0.2138364779874214, 0.22147349505840072, 0.23045822102425875]"
37,13,1.9919593466652765,0.23513513513513515,"[2.0233640140957303, 2.00886951552497, 1.9919593466652765]","[0.21126126126126127, 0.22387387387387386, 0.23513513513513515]"
37,3,1.464618934525384,0.6277602523659306,"[1.5291468236181471, 1.4874651498264737, 1.464618934525384]","[0.5403334835511492, 0.5903560162235241, 0.6277602523659306]"
37,22,1.954630196094513,0.34172661870503596,"[1.9928726553916931, 1.973115861415863, 1.954630196094513]","[0.3268884892086331, 0.33723021582733814, 0.34172661870503596]"
38,8,1.441107326083713,0.6499548328816621,"[1.5246131088998582, 1.4907001323170133, 1.441107326083713]","[0.55420054200542, 0.5889792231255646, 0.6499548328816621]"
38,1,1.4465400642818875,0.6434038721296713,"[1.5146355562739902, 1.4913338489002652, 1.4465400642818875]","[0.5605583070688879, 0.6010805943268798, 0.6434038721296713]"
38,29,1.9658703075514898,0.3270693512304251,"[2.000131242805057, 1.979468756251865, 1.9658703075514898]","[0.31096196868008946, 0.31767337807606266, 0.3270693512304251]"
38,24,1.9688520431518555,0.33064516129032256,"[1.9984796444574993, 1.987781114048428, 1.9688520431518555]","[0.31451612903225806, 0.32123655913978494, 0.33064516129032256]"
38,0,1.4491059515211318,0.6343989194056732,"[1.5157065788904827, 1.493572963608636, 1.4491059515211318]","[0.5475011256190905, 0.590274651058082, 0.6343989194056732]"
38,3,1.4245580633481343,0.647589004055881,"[1.4893124633365207, 1.4710693293147616, 1.4245580633481343]","[0.5768364127985579, 0.6074808472284813, 0.647589004055881]"
38,25,1.9678924216164484,0.32762505633168093,"[1.992975526385837, 1.9722142683135138, 1.9678924216164484]","[0.31230283911671924, 0.32041460117169895, 0.32762505633168093]"
38,16,1.971782836649153,0.24303683737646,"[2.005752000543806, 1.9886624680625067, 1.971782836649153]","[0.2165318957771788, 0.23225516621743036, 0.24303683737646]"
38,10,1.991073813703325,0.24605678233438485,"[2.023383677005768, 2.00449671347936, 1.991073813703325]","[0.22082018927444794, 0.24109959441189724, 0.24605678233438485]"
38,18,1.9852217700746324,0.2344454463480613,"[2.0160467823346457, 2.001764992872874, 1.9852217700746324]","[0.2132551848512173, 0.2218214607754734, 0.2344454463480613]"
38,28,1.944939739174313,0.34312839059674505,"[1.9807108574443393, 1.9527930087513394, 1.944939739174313]","[0.3286618444846293, 0.33634719710669075, 0.34312839059674505]"
38,12,1.9798926711082458,0.24326750448833034,"[2.0131234659088983, 1.9978507094913058, 1.9798926711082458]","[0.21364452423698385, 0.23114901256732495, 0.24326750448833034]"
38,26,1.9506218764517043,0.33856502242152464,"[1.9821445014741685, 1.9684751894738939, 1.9506218764517043]","[0.32466367713004485, 0.3304932735426009, 0.33856502242152464]"
38,27,1.9644272327423096,0.33617212012550424,"[2.0004327827029758, 1.9808608955807157, 1.9644272327423096]","[0.3142088749439713, 0.3209323173464814, 0.33617212012550424]"
38,15,1.9744458397229512,0.251679355127631,"[2.0088297526041665, 1.9960174626774259, 1.9744458397229512]","[0.23018360949395433, 0.2400358262427228, 0.251679355127631]"
38,19,1.9845860865381029,0.2449528936742934,"[2.01255640718672, 2.0014162527190313, 1.9845860865381029]","[0.20906235980260207, 0.2148945715567519, 0.2449528936742934]"
38,20,1.9503189987606473,0.3433572710951526,"[1.9829898940192328, 1.964884599049886, 1.9503189987606473]","[0.3263016157989228, 0.33123877917414724, 0.3433572710951526]"
38,23,1.9735113448566861,0.322202166064982,"[2.003572795126173, 1.984951953093211, 1.9735113448566861]","[0.3055054151624549, 0.3167870036101083, 0.322202166064982]"
38,13,1.9853549864557054,0.2391891891891892,"[2.018964264127943, 1.9985657930374146, 1.9853549864557054]","[0.21081081081081082, 0.2301801801801802, 0.2391891891891892]"
38,2,1.4193994336658053,0.6537595677622693,"[1.5028560558954875, 1.4620069596502516, 1.4193994336658053]","[0.5704637550652859, 0.6118865375956776, 0.6537595677622693]"
38,9,1.4416605167918735,0.6462093862815884,"[1.5085573527548048, 1.47124050060908, 1.4416605167918735]","[0.5523465703971119, 0.6015342960288809, 0.6462093862815884]"
38,14,1.9872815873887804,0.24394618834080717,"[2.0218125383059182, 2.0021875434451633, 1.9872815873887804]","[0.21390134529147983, 0.22511210762331837, 0.24394618834080717]"
38,5,1.4401367902755737,0.6298467087466185,"[1.5092852512995403, 1.4910066922505696, 1.4401367902755737]","[0.5577096483318305, 0.5883678990081154, 0.6298467087466185]"
38,21,1.9424937168757122,0.34432896520560324,"[1.9743218488163419, 1.9579320285055373, 1.9424937168757122]","[0.32941708088567556, 0.3429733393583371, 0.34432896520560324]"
38,11,1.9952593445777893,0.24075743913435527,"[2.021236525641547, 2.0117050607999167, 1.9952593445777893]","[0.21911632100991885, 0.2272317403065825, 0.24075743913435527]"
38,7,1.4641379581557379,0.6145552560646901,"[1.533844186200036, 1.5042128165562947, 1.4641379581557379]","[0.5206648697214735, 0.5831087151841868, 0.6145552560646901]"
38,6,1.4528331955273945,0.6325706594885598,"[1.5272456341319613, 1.4898771444956462, 1.4528331955273945]","[0.5370121130551817, 0.588604755495738, 0.6325706594885598]"
38,22,1.9472592539257474,0.3435251798561151,"[1.983659525712331, 1.9676743149757385, 1.9472592539257474]","[0.33048561151079137, 0.33498201438848924, 0.3435251798561151]"
38,17,1.9872318440013461,0.22900763358778625,"[2.0230921705563865, 2.0047503312428794, 1.9872318440013461]","[0.19937135159407274, 0.21239335428828018, 0.22900763358778625]"
38,4,1.470025294356876,0.6148678907299597,"[1.5231317347950406, 1.503412127494812, 1.470025294356876]","[0.5454545454545454, 0.5799373040752351, 0.6148678907299597]"
39,8,1.4197780754831102,0.6598915989159891,"[1.471067210038503, 1.4532358050346375, 1.4197780754831102]","[0.6052393857271906, 0.6228545618789522, 0.6598915989159891]"
39,18,1.9799522558848064,0.24526600541027954,"[2.0088403953446283, 1.9955308900939093, 1.9799522558848064]","[0.2146077547339946, 0.22993688007213706, 0.24526600541027954]"
39,13,1.97934803697798,0.24414414414414415,"[2.0104397204187183, 1.9961355725924175, 1.97934803697798]","[0.209009009009009, 0.23198198198198197, 0.24414414414414415]"
39,23,1.9653506411446466,0.3267148014440433,"[1.9978892273373074, 1.9784456822607253, 1.9653506411446466]","[0.309115523465704, 0.31498194945848373, 0.3267148014440433]"
39,25,1.9581836859385173,0.3339342045966652,"[1.9887153108914692, 1.9698086579640706, 1.9581836859385173]","[0.31185218566922035, 0.3217665615141956, 0.3339342045966652]"
39,7,1.4493056800630357,0.6244384546271339,"[1.5209627151489258, 1.4720878137482538, 1.4493056800630357]","[0.5471698113207547, 0.6046720575022462, 0.6244384546271339]"
39,16,1.9705724053912692,0.24618149146451032,"[2.00061825911204, 1.9823881520165338, 1.9705724053912692]","[0.2223719676549865, 0.2362982929020665, 0.24618149146451032]"
39,29,1.959777487648858,0.32527964205816556,"[1.9938350518544514, 1.9776763121287029, 1.959777487648858]","[0.305592841163311, 0.3149888143176734, 0.32527964205816556]"
39,12,1.9770801199807062,0.24416517055655296,"[2.0071765118175082, 1.9920390115843878, 1.9770801199807062]","[0.21364452423698385, 0.22935368043087973, 0.24416517055655296]"
39,0,1.4235263466835022,0.6609635299414678,"[1.494605176978641, 1.4520202146636114, 1.4235263466835022]","[0.5830706888788834, 0.6226924808644755, 0.6609635299414678]"
39,3,1.4052809940444098,0.6800360522757999,"[1.482804298400879, 1.4553909765349493, 1.4052809940444098]","[0.5930599369085173, 0.6277602523659306, 0.6800360522757999]"
39,28,1.939172387123108,0.33815551537070526,"[1.980415595902337, 1.9624010125796, 1.939172387123108]","[0.32730560578661844, 0.33273056057866185, 0.33815551537070526]"
39,14,1.9806611670388117,0.24663677130044842,"[2.014017959435781, 1.9995329512490168, 1.9806611670388117]","[0.22331838565022422, 0.2273542600896861, 0.24663677130044842]"
39,21,1.9415280686484442,0.342069588793493,"[1.9695129924350314, 1.95632317993376, 1.9415280686484442]","[0.3271577044735653, 0.3370989606868504, 0.342069588793493]"
39,24,1.9718678659862943,0.32616487455197135,"[2.0017155739996166, 1.9828839699427288, 1.9718678659862943]","[0.3154121863799283, 0.3185483870967742, 0.32616487455197135]"
39,1,1.4230062431759305,0.6672669968482665,"[1.4902015791998968, 1.4433860050307379, 1.4230062431759305]","[0.5889239081494823, 0.6258442143178748, 0.6672669968482665]"
39,17,1.982207675774892,0.23574315222272116,"[2.015784634484185, 1.9988176623980205, 1.982207675774892]","[0.205208801077683, 0.22541535698248766, 0.23574315222272116]"
39,15,1.9695329401228163,0.25391849529780564,"[2.0028665396902294, 1.9829725490676031, 1.9695329401228163]","[0.22794446932377968, 0.24048365427675772, 0.25391849529780564]"
39,10,1.9870417449209425,0.2505633168093736,"[2.0163333548439875, 2.002946045663622, 1.9870417449209425]","[0.2280306444344299, 0.23749436683190625, 0.2505633168093736]"
39,2,1.3955956631236606,0.6785231877532643,"[1.4641205337312486, 1.4349540604485407, 1.3955956631236606]","[0.6190904997748762, 0.6456551103106709, 0.6785231877532643]"
39,22,1.9476539889971416,0.34217625899280574,"[1.9842173589600458, 1.9628995524512396, 1.9476539889971416]","[0.32464028776978415, 0.33318345323741005, 0.34217625899280574]"
39,26,1.9410919215944078,0.3367713004484305,"[1.9850010805659823, 1.9649748471048143, 1.9410919215944078]","[0.32466367713004485, 0.32825112107623317, 0.3367713004484305]"
39,5,1.4230923387739394,0.6451758340847611,"[1.51056973139445, 1.4590261512332492, 1.4230923387739394]","[0.5559062218214608, 0.6118124436429215, 0.6451758340847611]"
39,11,1.9914411173926458,0.2520288548241659,"[2.021889626979828, 2.0022443930308023, 1.9914411173926458]","[0.2168620378719567, 0.22137060414788098, 0.2520288548241659]"
39,4,1.4370279841952853,0.645320197044335,"[1.515608913368649, 1.4810346232520208, 1.4370279841952853]","[0.5660546350201523, 0.593372145096283, 0.645320197044335]"
39,27,1.9618361526065402,0.3294486777229942,"[1.9953279826376173, 1.979394753774007, 1.9618361526065402]","[0.3142088749439713, 0.32317346481398473, 0.3294486777229942]"
39,19,1.9778897298706903,0.2480933153880664,"[2.0109413266181946, 1.9934367669953241, 1.9778897298706903]","[0.21624046657694032, 0.22969941677882458, 0.2480933153880664]"
39,20,1.9422938757472568,0.34156193895870735,"[1.9785982833968268, 1.9613055653042264, 1.9422938757472568]","[0.3236086175942549, 0.32899461400359065, 0.34156193895870735]"
39,6,1.430879341231452,0.6572454015253477,"[1.5070793297555711, 1.4629985094070435, 1.430879341231452]","[0.5675190668461193, 0.6253925527142217, 0.6572454015253477]"
39,9,1.3987703323364258,0.6746389891696751,"[1.4813226064046223, 1.4467387464311388, 1.3987703323364258]","[0.5893501805054152, 0.6380866425992779, 0.6746389891696751]"
40,22,1.9409362806214228,0.3439748201438849,"[1.9810783531930711, 1.9629819260703192, 1.9409362806214228]","[0.32823741007194246, 0.33723021582733814, 0.3439748201438849]"
40,24,1.9581438369221158,0.33198924731182794,"[1.9981910718811884, 1.978743467066023, 1.9581438369221158]","[0.3109318996415771, 0.31810035842293904, 0.33198924731182794]"
40,5,1.3938521014319525,0.6785392245266005,"[1.4664319356282551, 1.430996345149146, 1.3938521014319525]","[0.6055004508566276, 0.6537421100090172, 0.6785392245266005]"
40,18,1.976524121231503,0.25247971145175835,"[2.0004615916146173, 1.9898083673583136, 1.976524121231503]","[0.22091974752028856, 0.23850315599639316, 0.25247971145175835]"
40,3,1.4097045726246304,0.6660657954033349,"[1.4527443051338196, 1.4266574382781982, 1.4097045726246304]","[0.6223524109959441, 0.6502929247408743, 0.6660657954033349]"
40,14,1.9732039173444111,0.2506726457399103,"[2.0063441461986966, 1.9894143872790866, 1.9732039173444111]","[0.2179372197309417, 0.23452914798206279, 0.2506726457399103]"
40,23,1.965873897075653,0.3285198555956679,"[1.9951384332444932, 1.9762134883138869, 1.965873897075653]","[0.3073104693140794, 0.31723826714801445, 0.3285198555956679]"
40,6,1.3997422059377034,0.6846119336025124,"[1.4781572156482272, 1.4320490426487393, 1.3997422059377034]","[0.6029609690444145, 0.6442350829968596, 0.6846119336025124]"
40,0,1.4083657529619005,0.6803241782980639,"[1.473718570338355, 1.4540781709882948, 1.4083657529619005]","[0.6055830706888788, 0.6393516434038722, 0.6803241782980639]"
40,10,1.9789754218525357,0.2622803064443443,"[2.005020545588599, 1.994328538576762, 1.9789754218525357]","[0.22442541685443892, 0.24109959441189724, 0.2622803064443443]"
40,17,1.973195453484853,0.2384373596766951,"[2.0128214293056064, 1.9927099015977647, 1.973195453484853]","[0.21329142343960486, 0.22361921867983836, 0.2384373596766951]"
40,2,1.3790951636102464,0.6965330932012607,"[1.4434400929345026, 1.4159678088294134, 1.3790951636102464]","[0.6285457001350743, 0.6636650157586673, 0.6965330932012607]"
40,26,1.9351248343785603,0.3381165919282511,"[1.9743111862076654, 1.9557056228319805, 1.9351248343785603]","[0.3233183856502242, 0.32600896860986545, 0.3381165919282511]"
40,28,1.9366758200857375,0.3453887884267631,"[1.972549557685852, 1.9535261193911235, 1.9366758200857375]","[0.3282097649186257, 0.3358951175406872, 0.3453887884267631]"
40,11,1.9825833572281732,0.24616771866546439,"[2.0149921576182046, 1.9963532620006137, 1.9825833572281732]","[0.2110009017132552, 0.23354373309287646, 0.24616771866546439]"
40,1,1.4011381930775113,0.689779378658262,"[1.4732838074366252, 1.4320489300621881, 1.4011381930775113]","[0.6159387663214768, 0.6510580819450698, 0.689779378658262]"
40,16,1.9596297277344599,0.2551662174303684,"[1.9934711853663127, 1.9786524838871427, 1.9596297277344599]","[0.22551662174303683, 0.23674752920035938, 0.2551662174303684]"
40,20,1.9401470952563815,0.34605026929982047,"[1.9763119485643175, 1.9580424030621846, 1.9401470952563815]","[0.32046678635547576, 0.33303411131059246, 0.34605026929982047]"
40,25,1.9518957336743672,0.3217665615141956,"[1.98633607228597, 1.9673272901111178, 1.9518957336743672]","[0.31230283911671924, 0.3213159080666967, 0.3217665615141956]"
40,27,1.9571103586090937,0.32765575974899147,"[1.992332657178243, 1.9713099996248882, 1.9571103586090937]","[0.31376064545047067, 0.32765575974899147, 0.32765575974899147]"
40,13,1.968047857284546,0.2581081081081081,"[2.004044791062673, 1.9915506508615282, 1.968047857284546]","[0.22612612612612612, 0.23783783783783785, 0.2581081081081081]"
40,4,1.4262670742140875,0.6596506941334528,"[1.4917007618480258, 1.4627684023645189, 1.4262670742140875]","[0.580832960143305, 0.6238244514106583, 0.6596506941334528]"
40,9,1.3854256669680278,0.6949458483754513,"[1.4488167365392048, 1.4041386975182428, 1.3854256669680278]","[0.6263537906137184, 0.6674187725631769, 0.6949458483754513]"
40,8,1.4051367508040533,0.6725383920505872,"[1.4744691716300116, 1.4259628057479858, 1.4051367508040533]","[0.6093044263775971, 0.6499548328816621, 0.6725383920505872]"
40,7,1.4045332471529643,0.6841868823000898,"[1.4904405805799696, 1.4524010353618197, 1.4045332471529643]","[0.5790655884995508, 0.6203953279424977, 0.6841868823000898]"
40,12,1.96850014395184,0.25224416517055653,"[2.005898541874356, 1.984439942571852, 1.96850014395184]","[0.21454219030520646, 0.236983842010772, 0.25224416517055653]"
40,19,1.9750929209921095,0.24450426200089725,"[2.0089281929863825, 1.9859886235660977, 1.9750929209921095]","[0.21085688649618664, 0.22835352175863616, 0.24450426200089725]"
40,21,1.9464104572931926,0.3447808404880253,"[1.971691608428955, 1.9522054460313585, 1.9464104572931926]","[0.324898328061455, 0.3361952101220063, 0.3447808404880253]"
40,29,1.956126285923852,0.3257270693512304,"[1.991979228125678, 1.9764987958802118, 1.956126285923852]","[0.30917225950783, 0.31588366890380315, 0.3257270693512304]"
40,15,1.9640799827045865,0.25884460367218987,"[1.9918812579578824, 1.9776581194665697, 1.9640799827045865]","[0.23421406180026869, 0.24854455888938648, 0.25884460367218987]"
41,15,1.954976459344228,0.2592924317062248,"[1.9897823068830702, 1.9720507330364652, 1.954976459344228]","[0.2328705776981639, 0.25705329153605017, 0.2592924317062248]"
41,17,1.9694714413748846,0.2415806017063314,"[2.0067890286445618, 1.98666203684277, 1.9694714413748846]","[0.2141894925909295, 0.23215087561742254, 0.2415806017063314]"
41,18,1.9673045211368136,0.2569882777276826,"[1.999542110496097, 1.9849083423614502, 1.9673045211368136]","[0.22633002705139765, 0.23669972948602344, 0.2569882777276826]"
41,29,1.9549474981096056,0.3208053691275168,"[1.9858388702074687, 1.9725233183966742, 1.9549474981096056]","[0.30648769574944074, 0.31722595078299776, 0.3208053691275168]"
41,22,1.9380223883522882,0.3439748201438849,"[1.9778292973836262, 1.9611045055919223, 1.9380223883522882]","[0.3232913669064748, 0.3318345323741007, 0.3439748201438849]"
41,9,1.357511387930976,0.7157039711191335,"[1.4367898437711928, 1.400650077395969, 1.357511387930976]","[0.6385379061371841, 0.6629061371841155, 0.7157039711191335]"
41,27,1.9538978536923726,0.33168982519049756,"[1.9936086667908564, 1.9709181785583496, 1.9538978536923726]","[0.3128641864634693, 0.3213805468399821, 0.33168982519049756]"
41,2,1.3485025763511658,0.7122917604682576,"[1.424006508456336, 1.3880198399225872, 1.3485025763511658]","[0.6488068437640703, 0.6875281404772625, 0.7122917604682576]"
41,20,1.9384345875846014,0.3375224416517056,"[1.9745950169033475, 1.949726614687178, 1.9384345875846014]","[0.3245062836624776, 0.32989228007181326, 0.3375224416517056]"
41,3,1.3571005662282307,0.7129337539432177,"[1.4204225606388516, 1.3940635257297092, 1.3571005662282307]","[0.6498422712933754, 0.6777827850383056, 0.7129337539432177]"
41,24,1.956186744901869,0.3324372759856631,"[1.991877880361345, 1.9777307709058125, 1.956186744901869]","[0.31227598566308246, 0.3225806451612903, 0.3324372759856631]"
41,6,1.3707333472039964,0.6967249887842082,"[1.4536274009280734, 1.4177471200625102, 1.3707333472039964]","[0.6218034993270525, 0.6621803499327052, 0.6967249887842082]"
41,16,1.9567684332529705,0.2587601078167116,"[1.9909691148334079, 1.9725605845451355, 1.9567684332529705]","[0.22596585804132974, 0.2394429469901168, 0.2587601078167116]"
41,11,1.977850039800008,0.2533814247069432,"[2.0084563162591724, 1.9885377950138516, 1.977850039800008]","[0.2249774571686204, 0.239404869251578, 0.2533814247069432]"
41,25,1.9556632306840684,0.3249211356466877,"[1.9831180969874065, 1.9666590889294941, 1.9556632306840684]","[0.31590806669671023, 0.3181613339342046, 0.3249211356466877]"
41,12,1.9584140578905742,0.2495511669658887,"[1.9992019401656256, 1.9779757128821478, 1.9584140578905742]","[0.22127468581687612, 0.2378815080789946, 0.2495511669658887]"
41,4,1.3945976893107097,0.690550828481863,"[1.4572695559925504, 1.421724796295166, 1.3945976893107097]","[0.6211374832064487, 0.6448723690103001, 0.690550828481863]"
41,7,1.4125965237617493,0.674303683737646,"[1.455711046854655, 1.4241392016410828, 1.4125965237617493]","[0.6154537286612758, 0.6477987421383647, 0.674303683737646]"
41,19,1.9654317100842793,0.2543741588156124,"[1.997665782769521, 1.9798818031946819, 1.9654317100842793]","[0.22296994167788245, 0.24091520861372812, 0.2543741588156124]"
41,5,1.370694677035014,0.6979260595130748,"[1.4587082068125408, 1.426091730594635, 1.370694677035014]","[0.6289449954914337, 0.6451758340847611, 0.6979260595130748]"
41,28,1.9264375037617154,0.34177215189873417,"[1.9652856257226732, 1.9499791728125677, 1.9264375037617154]","[0.32775768535262206, 0.33815551537070526, 0.34177215189873417]"
41,10,1.977599024772644,0.25326723749436686,"[2.0079130464129977, 1.9834831555684407, 1.977599024772644]","[0.22757999098693105, 0.24831004957187922, 0.25326723749436686]"
41,8,1.3764943944083319,0.6910569105691057,"[1.4415072666274176, 1.4018381502893236, 1.3764943944083319]","[0.6395663956639567, 0.6757000903342367, 0.6910569105691057]"
41,26,1.9374820060200162,0.34080717488789236,"[1.9778705835342407, 1.9521440996064081, 1.9374820060200162]","[0.3219730941704036, 0.331390134529148, 0.34080717488789236]"
41,23,1.9606777363353305,0.32716606498194944,"[1.9925056629710727, 1.9756184154086642, 1.9606777363353305]","[0.30866425992779783, 0.31362815884476536, 0.32716606498194944]"
41,1,1.3717917535040114,0.70013507429086,"[1.4409894943237305, 1.398178259531657, 1.3717917535040114]","[0.6366501575866726, 0.6852769022962629, 0.70013507429086]"
41,14,1.9685002366701763,0.2587443946188341,"[2.0006161994404263, 1.9838494194878473, 1.9685002366701763]","[0.23094170403587444, 0.23811659192825113, 0.2587443946188341]"
41,0,1.3715381688541837,0.7091400270148581,"[1.4670488238334656, 1.4190112617280748, 1.3715381688541837]","[0.605132823052679, 0.6492570914002701, 0.7091400270148581]"
41,13,1.9667193558481004,0.2581081081081081,"[2.004444168673621, 1.98523301548428, 1.9667193558481004]","[0.22972972972972974, 0.24504504504504504, 0.2581081081081081]"
41,21,1.9395197298791673,0.3474920921825576,"[1.9673094815678067, 1.9587555858823988, 1.9395197298791673]","[0.3262539539087212, 0.3348395842747402, 0.3474920921825576]"
42,7,1.353220283985138,0.7214734950584007,"[1.4191701147291396, 1.4049138890372381, 1.353220283985138]","[0.6433063791554358, 0.6635220125786163, 0.7214734950584007]"
42,6,1.348816944493188,0.7267833109017496,"[1.4174435800976224, 1.3892526891496446, 1.348816944493188]","[0.655002243158367, 0.6926873037236428, 0.7267833109017496]"
42,25,1.9494142201211717,0.32537178909418657,"[1.9779171215163336, 1.9630383849143982, 1.9494142201211717]","[0.3100495718792249, 0.3217665615141956, 0.32537178909418657]"
42,21,1.9299981991449993,0.3438770899231812,"[1.9620763725704617, 1.9467962781588237, 1.9299981991449993]","[0.3298689561680976, 0.3352914595571622, 0.3438770899231812]"
42,16,1.9498441682921515,0.2637017070979335,"[1.9828818440437317, 1.9661655028661091, 1.9498441682921515]","[0.23495058400718777, 0.25471698113207547, 0.2637017070979335]"
42,27,1.9596785836749606,0.3272075302554908,"[1.9875029391712613, 1.9685999618636236, 1.9596785836749606]","[0.3124159569699686, 0.3218287763334827, 0.3272075302554908]"
42,14,1.9588639073901706,0.257847533632287,"[1.991071018907759, 1.9799853430853949, 1.9588639073901706]","[0.23408071748878923, 0.24260089686098654, 0.257847533632287]"
42,26,1.9373276697264776,0.34260089686098655,"[1.9738751318719652, 1.9544023209147983, 1.9373276697264776]","[0.32780269058295963, 0.3291479820627803, 0.34260089686098655]"
42,13,1.9616723193062677,0.2648648648648649,"[1.9928179449505277, 1.9766594303978815, 1.9616723193062677]","[0.23783783783783785, 0.240990990990991, 0.2648648648648649]"
42,10,1.964564283688863,0.2609283461018477,"[1.9933685064315796, 1.9812352524863348, 1.964564283688863]","[0.23298783235691753, 0.25146462370437134, 0.2609283461018477]"
42,11,1.9686562816301982,0.2533814247069432,"[2.0015634497006736, 1.9912331700325012, 1.9686562816301982]","[0.2321911632100992, 0.2497745716862038, 0.2533814247069432]"
42,17,1.967054353819953,0.23888639425235744,"[1.9964943660630121, 1.9832041131125555, 1.967054353819953]","[0.2177817691962281, 0.2299057027391109, 0.23888639425235744]"
42,15,1.947826862335205,0.264666368114644,"[1.9833264814482794, 1.969700038433075, 1.947826862335205]","[0.2431706224809673, 0.24988804299149125, 0.264666368114644]"
42,12,1.9560856686698065,0.2508976660682226,"[1.990179419517517, 1.9750044147173564, 1.9560856686698065]","[0.22710951526032316, 0.2414721723518851, 0.2508976660682226]"
42,18,1.9592237803671095,0.25969341749323716,"[1.9950813055038452, 1.9781896538204617, 1.9592237803671095]","[0.23128944995491435, 0.24616771866546439, 0.25969341749323716]"
42,20,1.9332943360010784,0.3469479353680431,"[1.9726727604866028, 1.951984425385793, 1.9332943360010784]","[0.3258527827648115, 0.33213644524236985, 0.3469479353680431]"
42,1,1.3662970529662237,0.7059882935614588,"[1.4366375141673617, 1.3913550045755174, 1.3662970529662237]","[0.640252138676272, 0.6893291310220622, 0.7059882935614588]"
42,3,1.3491650289959378,0.7246507435781884,"[1.4100876251856487, 1.3737661176257663, 1.3491650289959378]","[0.6710229833258224, 0.7061739522307345, 0.7246507435781884]"
42,24,1.9585038158628676,0.32616487455197135,"[1.9972867369651794, 1.9749656716982524, 1.9585038158628676]","[0.30913978494623656, 0.3185483870967742, 0.32616487455197135]"
42,28,1.9387185639805264,0.3367992766726944,"[1.9672299093670316, 1.945564826329549, 1.9387185639805264]","[0.325497287522604, 0.3318264014466546, 0.3367992766726944]"
42,23,1.9536059631241693,0.32445848375451264,"[1.9851911730236478, 1.976638913154602, 1.9536059631241693]","[0.3095667870036101, 0.3118231046931408, 0.32445848375451264]"
42,4,1.3745244873894586,0.6918943125839677,"[1.435461209879981, 1.4166238771544561, 1.3745244873894586]","[0.6399462606359158, 0.6695029108822212, 0.6918943125839677]"
42,9,1.3378850817680359,0.7157039711191335,"[1.4010704623328314, 1.3634928199979994, 1.3378850817680359]","[0.6750902527075813, 0.6958483754512635, 0.7157039711191335]"
42,2,1.330981930096944,0.7289509230076542,"[1.3920460475815668, 1.3685475654072232, 1.330981930096944]","[0.6888788833858622, 0.7064385411976587, 0.7289509230076542]"
42,22,1.9414071573151483,0.33902877697841727,"[1.9657484160529242, 1.9607768257459004, 1.9414071573151483]","[0.3277877697841727, 0.3300359712230216, 0.33902877697841727]"
42,29,1.9525343775749207,0.32348993288590605,"[1.9860137502352397, 1.9712974958949618, 1.9525343775749207]","[0.30648769574944074, 0.31409395973154364, 0.32348993288590605]"
42,0,1.3609585497114394,0.704637550652859,"[1.4127982325024075, 1.392468876308865, 1.3609585497114394]","[0.6668167492120667, 0.6888788833858622, 0.704637550652859]"
42,19,1.960823072327508,0.2521310004486317,"[1.990185605155097, 1.9745618899663289, 1.960823072327508]","[0.2243158366980709, 0.24136384028712426, 0.2521310004486317]"
42,8,1.373493254184723,0.6942186088527552,"[1.4507370723618402, 1.3796501954396565, 1.373493254184723]","[0.6300813008130082, 0.6933152664859982, 0.6942186088527552]"
42,5,1.3698893851704068,0.700180342651037,"[1.4116236964861553, 1.3884411255518596, 1.3698893851704068]","[0.6708746618575293, 0.6853020739404869, 0.700180342651037]"
43,4,1.3374929693010118,0.7223466188983431,"[1.4146377113130357, 1.3977443046040006, 1.3374929693010118]","[0.6605463502015226, 0.6735333631885356, 0.7223466188983431]"
43,23,1.9516791237725153,0.31994584837545126,"[1.9891763263278537, 1.9648279680146112, 1.9516791237725153]","[0.30595667870036103, 0.3194945848375451, 0.31994584837545126]"
43,28,1.9207399884859722,0.34177215189873417,"[1.9706634746657476, 1.9477990004751418, 1.9207399884859722]","[0.32730560578661844, 0.3322784810126582, 0.34177215189873417]"
43,0,1.3476203216446772,0.719945970283656,"[1.4136267966694303, 1.3795914981100295, 1.3476203216446772]","[0.6573615488518685, 0.7023863124718596, 0.719945970283656]"
