iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.0012059291616561964,1.0,"[0.00711985301071157, 0.0016726459866869404, 0.0012059291616561964]","[1.0, 1.0, 1.0]"
34,5,0.0011002301691791438,1.0,"[0.007687464829139186, 0.0020855349068755677, 0.0011002301691791438]","[0.9995164410058027, 1.0, 1.0]"
34,2,0.0017250340383992914,1.0,"[0.010247990119216196, 0.0024694182725130197, 0.0017250340383992914]","[0.9995324918186068, 1.0, 1.0]"
34,12,0.37605812532060284,0.8847775175644028,"[0.03222853487343801, 0.12961995579740582, 0.37605812532060284]","[0.9896955503512881, 0.9653395784543326, 0.8847775175644028]"
34,6,0.0011559992210205758,1.0,"[0.008138582530205675, 0.002272385022617086, 0.0011559992210205758]","[1.0, 1.0, 1.0]"
34,1,0.006883309940081637,0.9990601503759399,"[0.009216383544673376, 0.0032016334178693153, 0.006883309940081637]","[0.9995300751879699, 1.0, 0.9990601503759399]"
34,10,0.0018868368762709638,1.0,"[0.009783229807747857, 0.0023528644763727616, 0.0018868368762709638]","[0.9990675990675991, 1.0, 1.0]"
34,14,0.0015167626500924064,1.0,"[0.013468167001573259, 0.0020630924178369563, 0.0015167626500924064]","[0.995817843866171, 0.9995353159851301, 1.0]"
34,13,0.0015788564136635292,1.0,"[0.011500494790893486, 0.00177127740736229, 0.0015788564136635292]","[0.9971988795518207, 1.0, 1.0]"
34,3,0.0013999875236274393,1.0,"[0.010925676116268292, 0.0017482398631700287, 0.0013999875236274393]","[0.9985535197685632, 1.0, 1.0]"
34,0,0.0013771929336465238,1.0,"[0.008842071511454004, 0.002118281415759531, 0.0013771929336465238]","[1.0, 1.0, 1.0]"
34,11,0.0016746755769846083,1.0,"[0.006976814142784432, 0.0021202113061650272, 0.0016746755769846083]","[0.99906191369606, 1.0, 1.0]"
34,4,0.004538603506234446,0.9990319457889641,"[0.007682773513916993, 0.0023876431867282727, 0.004538603506234446]","[0.9995159728944821, 1.0, 0.9990319457889641]"
34,9,0.3571226301066803,0.9007263922518159,"[0.020824974907251697, 0.2340326685119759, 0.3571226301066803]","[0.9961259079903148, 0.9336561743341404, 0.9007263922518159]"
35,11,0.0015700076533796486,1.0,"[0.007961284482221612, 0.00219590962104335, 0.0015700076533796486]","[0.9985928705440901, 1.0, 1.0]"
35,1,0.001757151068886742,1.0,"[0.008560197393629043, 0.002286783981082194, 0.001757151068886742]","[0.9995300751879699, 1.0, 1.0]"
35,2,0.002396414821679868,1.0,"[0.00942234302569619, 0.003009000395917717, 0.002396414821679868]","[0.9995324918186068, 1.0, 1.0]"
35,12,0.0012069447368369712,1.0,"[0.012601773292237125, 0.0025260318413048107, 0.0012069447368369712]","[0.9962529274004683, 1.0, 1.0]"
35,0,0.005515028143931618,0.99906191369606,"[0.013107355708009838, 0.005966568153406329, 0.005515028143931618]","[0.99906191369606, 0.9995309568480301, 0.99906191369606]"
35,13,0.0013174524441744912,1.0,"[0.013632319990874213, 0.00228007001501015, 0.0013174524441744912]","[0.9971988795518207, 1.0, 1.0]"
35,3,0.0018542195250505977,1.0,"[0.011148140398841915, 0.002325474261659, 0.0018542195250505977]","[0.9980713596914176, 1.0, 1.0]"
35,9,0.0012785590370185673,1.0,"[0.0070578076340483895, 0.002328325900827732, 0.0012785590370185673]","[0.9995157384987894, 1.0, 1.0]"
35,14,0.0022720636608188644,1.0,"[0.014583439983920577, 0.008350087702959119, 0.0022720636608188644]","[0.9967472118959108, 0.9976765799256505, 1.0]"
35,5,0.0017733163055681596,1.0,"[0.009690926657199408, 0.0020938123784479544, 0.0017733163055681596]","[0.9980657640232108, 1.0, 1.0]"
35,10,0.0010547068000853282,1.0,"[0.007735953837468782, 0.002623263279126738, 0.0010547068000853282]","[0.9990675990675991, 1.0, 1.0]"
35,4,0.002147092431021685,1.0,"[0.014273100419703758, 0.002441428455340704, 0.002147092431021685]","[0.9961277831558567, 1.0, 1.0]"
35,6,0.0013685033367382307,1.0,"[0.011873026071539656, 0.002140899628019807, 0.0013685033367382307]","[0.9971223021582734, 1.0, 1.0]"
35,8,0.004966469643863313,0.9995166747220879,"[0.0076738217118845296, 0.0042442174903540445, 0.004966469643863313]","[0.9990333494441759, 1.0, 0.9995166747220879]"
35,7,0.0016381649413343632,1.0,"[0.00749067555774342, 0.0034711455986270625, 0.0016381649413343632]","[0.9990356798457087, 0.9995178399228544, 1.0]"
36,7,0.0012004698818958732,1.0,"[0.008924650183568398, 0.0016037003211253746, 0.0012004698818958732]","[0.9990356798457087, 1.0, 1.0]"
36,4,0.21043532945667254,0.9394966118102613,"[0.014596480350574535, 0.08477002726585577, 0.21043532945667254]","[0.9990319457889641, 0.9762826718296225, 0.9394966118102613]"
36,12,0.0013452626915429445,1.0,"[0.008757832843591185, 0.0017401178689290058, 0.0013452626915429445]","[0.9981264637002342, 1.0, 1.0]"
36,8,0.0011070244275315692,1.0,"[0.008258677927325622, 0.0024755049274641683, 0.0011070244275315692]","[0.9995166747220879, 1.0, 1.0]"
36,6,0.0011143236064747202,1.0,"[0.007706834423129983, 0.0016802504171871326, 0.0011143236064747202]","[0.9990407673860912, 1.0, 1.0]"
36,1,0.0017231223978074815,1.0,"[0.008819293039029135, 0.002949221741052016, 0.0017231223978074815]","[0.9995300751879699, 1.0, 1.0]"
36,3,0.04176983491969154,0.9884281581485053,"[0.014150565084436852, 0.03557472403697444, 0.04176983491969154]","[0.9966248794599807, 0.9908389585342333, 0.9884281581485053]"
36,9,0.0013854241873504538,1.0,"[0.00662441332612864, 0.0016874581077982757, 0.0013854241873504538]","[0.9995157384987894, 1.0, 1.0]"
36,5,0.001284495503183059,1.0,"[0.010036219839204216, 0.0028400007585966678, 0.001284495503183059]","[0.9995164410058027, 1.0, 1.0]"
36,2,0.0015528065457200522,1.0,"[0.008113782174940057, 0.0032015952507636566, 0.0015528065457200522]","[0.9995324918186068, 1.0, 1.0]"
36,14,0.0014517160307150334,1.0,"[0.010137527167577954, 0.001577395894427729, 0.0014517160307150334]","[0.9986059479553904, 1.0, 1.0]"
36,0,0.0014522535253918784,1.0,"[0.0086035649292171, 0.0024794746936737176, 0.0014522535253918784]","[0.9995309568480301, 1.0, 1.0]"
36,10,0.0013144879879238194,1.0,"[0.011736966548008187, 0.002363823732594028, 0.0013144879879238194]","[0.9972027972027973, 1.0, 1.0]"
36,11,0.001380663472981028,1.0,"[0.01119778910994201, 0.0017543303752865862, 0.001380663472981028]","[0.9985928705440901, 1.0, 1.0]"
36,13,0.0014293570420704782,1.0,"[0.020340762630118716, 0.006029402321848252, 0.0014293570420704782]","[0.9929971988795518, 0.9985994397759104, 1.0]"
37,8,0.0010912888136579459,1.0,"[0.006439761741961719, 0.0017994237590976286, 0.0010912888136579459]","[0.9995166747220879, 1.0, 1.0]"
37,13,0.0017819722244680365,1.0,"[0.015579123291365035, 0.003583359146860483, 0.0017819722244680365]","[0.9957983193277311, 0.9985994397759104, 1.0]"
37,10,0.001261572678819956,1.0,"[0.009035364187130815, 0.0017446203598999145, 0.001261572678819956]","[0.9995337995337995, 1.0, 1.0]"
37,14,0.0023688259080860436,0.9995353159851301,"[0.007492654080338338, 0.0015845118460300215, 0.0023688259080860436]","[0.9995353159851301, 1.0, 0.9995353159851301]"
37,3,0.001470810694930454,1.0,"[0.0071793641175397415, 0.002141556427390738, 0.001470810694930454]","[0.9995178399228544, 1.0, 1.0]"
37,1,0.002471596817485988,1.0,"[0.008479381733409622, 0.0030365604770315044, 0.002471596817485988]","[0.9990601503759399, 1.0, 1.0]"
37,2,0.0019177657531519584,1.0,"[0.010377176982514998, 0.003079058030647609, 0.0019177657531519584]","[0.9995324918186068, 1.0, 1.0]"
37,12,0.0009548239365411812,1.0,"[0.009746858459787773, 0.001681329607997802, 0.0009548239365411812]","[0.9971896955503513, 1.0, 1.0]"
37,4,0.08111091031495368,0.9748305905130688,"[0.006829197285696864, 0.012672214112667874, 0.08111091031495368]","[1.0, 0.9980638915779284, 0.9748305905130688]"
37,9,0.0011388182782949034,1.0,"[0.008440451862318723, 0.0025624528467288296, 0.0011388182782949034]","[0.998547215496368, 0.9995157384987894, 1.0]"
37,0,0.001499324749388239,1.0,"[0.007782450664843268, 0.0025054524662931833, 0.001499324749388239]","[1.0, 1.0, 1.0]"
37,11,0.0009826859861598624,1.0,"[0.009466550367719987, 0.0018409386068336008, 0.0009826859861598624]","[0.99906191369606, 1.0, 1.0]"
37,6,0.0012445331288318178,1.0,"[0.009188553209021462, 0.0029407816244091728, 0.0012445331288318178]","[0.9990407673860912, 1.0, 1.0]"
37,5,0.0015279763293537226,1.0,"[0.006447086662801942, 0.0017030572299986627, 0.0015279763293537226]","[1.0, 1.0, 1.0]"
37,7,0.001287743498599439,1.0,"[0.00724601567454749, 0.0021580856921377053, 0.001287743498599439]","[0.9990356798457087, 1.0, 1.0]"
38,2,0.0017193136394352598,1.0,"[0.008413025013664189, 0.001997073439484024, 0.0017193136394352598]","[1.0, 1.0, 1.0]"
38,4,0.0012520889215397112,1.0,"[0.006302443280054087, 0.0013211453659812723, 0.0012520889215397112]","[0.9995159728944821, 1.0, 1.0]"
38,8,0.0016999997553119267,1.0,"[0.007274763471672706, 0.0015029393499858227, 0.0016999997553119267]","[0.9995166747220879, 1.0, 1.0]"
38,0,0.05130848614498973,0.9882739212007504,"[0.006967062815366422, 0.0063864749185193114, 0.05130848614498973]","[0.9995309568480301, 0.99906191369606, 0.9882739212007504]"
38,3,0.0013551771390308259,1.0,"[0.006530072434212674, 0.001741835664054661, 0.0013551771390308259]","[0.9995178399228544, 1.0, 1.0]"
38,7,0.0017428268523265917,1.0,"[0.0069742470055423455, 0.0018114169925507722, 0.0017428268523265917]","[1.0, 1.0, 1.0]"
38,9,0.00711895280983299,0.9990314769975787,"[0.006173675410647058, 0.003229941811172687, 0.00711895280983299]","[0.9990314769975787, 1.0, 0.9990314769975787]"
38,14,0.0010699717163601343,1.0,"[0.013549378925852259, 0.002690256758154753, 0.0010699717163601343]","[0.995817843866171, 1.0, 1.0]"
38,1,0.4488934725522995,0.855733082706767,"[0.013117413341259473, 0.37297817522331195, 0.4488934725522995]","[0.9990601503759399, 0.8914473684210527, 0.855733082706767]"
38,5,0.0024351426682463198,1.0,"[0.009287580410300783, 0.0013752177809223983, 0.0024351426682463198]","[0.9985493230174082, 1.0, 1.0]"
38,10,0.0011325379343949916,1.0,"[0.008748147674315773, 0.002458286445985055, 0.0011325379343949916]","[0.9990675990675991, 1.0, 1.0]"
38,12,0.0008240591928102624,1.0,"[0.006292391674565699, 0.0014427227587849997, 0.0008240591928102624]","[1.0, 1.0, 1.0]"
38,13,0.001286242316435913,1.0,"[0.008748593812068814, 0.0018710481098798267, 0.001286242316435913]","[0.9990662931839402, 1.0, 1.0]"
38,11,0.0008293408695060541,1.0,"[0.007776171073440791, 0.0013671700015787363, 0.0008293408695060541]","[0.99906191369606, 1.0, 1.0]"
38,6,0.001121340272771759,1.0,"[0.005875742969554708, 0.001510387475277777, 0.001121340272771759]","[1.0, 1.0, 1.0]"
39,10,0.0015155859788030606,1.0,"[0.006088449722429847, 0.0019593994348885164, 0.0015155859788030606]","[1.0, 1.0, 1.0]"
39,11,0.24966347836615407,0.924015009380863,"[0.010917695122770965, 0.015324492277988397, 0.24966347836615407]","[0.9985928705440901, 0.9957786116322702, 0.924015009380863]"
39,14,0.0009689035984646419,1.0,"[0.006223761750494733, 0.0018766039369545657, 0.0009689035984646419]","[0.9995353159851301, 1.0, 1.0]"
39,5,0.0009387125857315506,1.0,"[0.008709702460857277, 0.002613274548132198, 0.0009387125857315506]","[0.9980657640232108, 1.0, 1.0]"
39,4,0.0011770649836045886,1.0,"[0.007233958469111134, 0.0014405282387143056, 0.0011770649836045886]","[0.9995159728944821, 1.0, 1.0]"
39,7,0.0011544376893928556,1.0,"[0.00979855990347763, 0.0026728872114538467, 0.0011544376893928556]","[0.9980713596914176, 0.9995178399228544, 1.0]"
39,8,0.0011956023535634758,1.0,"[0.007413217889596567, 0.0015544727740978653, 0.0011956023535634758]","[0.9990333494441759, 1.0, 1.0]"
39,9,0.0012057777141418421,1.0,"[0.007287115514786406, 0.0019138987991027534, 0.0012057777141418421]","[0.9995157384987894, 1.0, 1.0]"
39,1,0.015139849466162132,0.9981203007518797,"[0.010121626604814082, 0.029345331576598042, 0.015139849466162132]","[0.9990601503759399, 0.9943609022556391, 0.9981203007518797]"
39,2,0.0014058956431279726,1.0,"[0.007129587801447248, 0.0025287837214658365, 0.0014058956431279726]","[1.0, 1.0, 1.0]"
39,6,0.001389127311995253,1.0,"[0.006823880329841014, 0.001293678327012017, 0.001389127311995253]","[0.9995203836930455, 1.0, 1.0]"
39,0,0.001972112388637684,1.0,"[0.006940672389806851, 0.001991455414099619, 0.001972112388637684]","[1.0, 1.0, 1.0]"
39,13,0.001353396478567875,1.0,"[0.007490372754332116, 0.0014626045372364495, 0.001353396478567875]","[0.9985994397759104, 1.0, 1.0]"
39,12,0.006267926576958203,0.9995316159250586,"[0.00962855588980293, 0.0034234193855595283, 0.006267926576958203]","[0.9971896955503513, 0.9995316159250586, 0.9995316159250586]"
39,3,0.0011440554252741012,1.0,"[0.007077459277669815, 0.0016393011248896294, 0.0011440554252741012]","[0.9990356798457087, 1.0, 1.0]"
40,13,0.0024725263347671203,1.0,"[0.016097329669933328, 0.0037295392762376543, 0.0024725263347671203]","[0.9953314659197012, 1.0, 1.0]"
40,10,0.0018766456470235855,0.9995337995337995,"[0.010552600805086139, 0.0015881046933560248, 0.0018766456470235855]","[0.9972027972027973, 1.0, 0.9995337995337995]"
40,3,0.0015744639703453604,1.0,"[0.007680230960955449, 0.0018023902313981318, 0.0015744639703453604]","[0.9990356798457087, 1.0, 1.0]"
40,11,0.004241285495535361,0.9995309568480301,"[0.010159838843666127, 0.0012064783933216378, 0.004241285495535361]","[0.9976547842401501, 1.0, 0.9995309568480301]"
40,1,0.007506765264278168,0.9990601503759399,"[0.005355631538858528, 0.0035150478772052072, 0.007506765264278168]","[1.0, 1.0, 0.9990601503759399]"
40,12,0.0010141618130386203,1.0,"[0.008318434044828309, 0.0024318589798092622, 0.0010141618130386203]","[0.9981264637002342, 1.0, 1.0]"
40,6,0.0010046790632645063,1.0,"[0.007454729727187166, 0.0014753158197202015, 0.0010046790632645063]","[0.9985611510791367, 1.0, 1.0]"
40,2,0.001558825753711383,1.0,"[0.007042020504527232, 0.0020365484096520744, 0.001558825753711383]","[1.0, 1.0, 1.0]"
40,7,0.009781628536681334,0.997589199614272,"[0.007378155870052676, 0.0029485434396051323, 0.009781628536681334]","[0.9995178399228544, 1.0, 0.997589199614272]"
40,5,0.002375865873711353,1.0,"[0.011145095055160875, 0.0028579840983377035, 0.002375865873711353]","[0.9985493230174082, 0.9995164410058027, 1.0]"
40,8,0.0011831468189925406,1.0,"[0.006700971583610006, 0.0017420212142028365, 0.0011831468189925406]","[0.9990333494441759, 1.0, 1.0]"
40,4,0.0009213269028502206,1.0,"[0.007869903564410792, 0.0027543982564979656, 0.0009213269028502206]","[0.9980638915779284, 1.0, 1.0]"
40,14,0.0010803241234765772,1.0,"[0.008429923170136617, 0.0018476539818734368, 0.0010803241234765772]","[0.9976765799256505, 1.0, 1.0]"
40,0,0.0015129052095717804,1.0,"[0.007772253785172806, 0.003846040800186422, 0.0015129052095717804]","[0.9995309568480301, 0.9995309568480301, 1.0]"
40,9,0.0010732839220894896,1.0,"[0.006052426863320623, 0.0017750089825836546, 0.0010732839220894896]","[0.9990314769975787, 1.0, 1.0]"
41,14,0.0012522747120409109,1.0,"[0.010541678036508314, 0.001912334410864038, 0.0012522747120409109]","[0.9967472118959108, 1.0, 1.0]"
41,2,0.0016736977233770577,1.0,"[0.006410928381442586, 0.002164628717925071, 0.0016736977233770577]","[0.9995324918186068, 1.0, 1.0]"
41,5,0.0011831044349960532,1.0,"[0.007991171023935418, 0.0014442510410762307, 0.0011831044349960532]","[0.9985493230174082, 1.0, 1.0]"
41,10,0.0019464378248598864,1.0,"[0.013480934098719017, 0.002849983118186869, 0.0019464378248598864]","[0.9958041958041958, 0.9995337995337995, 1.0]"
41,11,0.003174701689311084,0.9995309568480301,"[0.011119814021238947, 0.003604157519636347, 0.003174701689311084]","[0.9971857410881801, 0.9995309568480301, 0.9995309568480301]"
41,9,0.0011967912741414639,1.0,"[0.005950775145637718, 0.0014443484524787036, 0.0011967912741414639]","[0.9995157384987894, 1.0, 1.0]"
41,4,0.0011518867915693784,1.0,"[0.0058713437156808195, 0.0012732064298523421, 0.0011518867915693784]","[0.9995159728944821, 1.0, 1.0]"
41,13,0.0009705534013097777,1.0,"[0.006728776975411593, 0.0017896589175934957, 0.0009705534013097777]","[0.9985994397759104, 1.0, 1.0]"
41,8,0.0011989585631950335,1.0,"[0.008263933645194453, 0.0023426768532248607, 0.0011989585631950335]","[0.9980666988883519, 1.0, 1.0]"
41,3,0.0025970035296102815,0.9995178399228544,"[0.007959749207436813, 0.0017765212317251346, 0.0025970035296102815]","[0.9980713596914176, 1.0, 0.9995178399228544]"
41,0,0.0013578664460082485,1.0,"[0.006399152345051441, 0.0019198437889024395, 0.0013578664460082485]","[0.9995309568480301, 1.0, 1.0]"
41,1,0.0012324459248167626,1.0,"[0.005297778544070966, 0.0022346021569854416, 0.0012324459248167626]","[1.0, 1.0, 1.0]"
41,6,0.0009097301350045724,1.0,"[0.006151973467433091, 0.0018469013633545148, 0.0009097301350045724]","[1.0, 1.0, 1.0]"
41,7,0.0015435099432414229,1.0,"[0.007591678542226102, 0.0024578953038364875, 0.0015435099432414229]","[0.9995178399228544, 1.0, 1.0]"
41,12,0.0013261180086855723,1.0,"[0.0054488434928798065, 0.0013059046776855692, 0.0013261180086855723]","[0.9985948477751756, 1.0, 1.0]"
42,0,0.0012660896326826118,1.0,"[0.005490084021242664, 0.0022723393768126912, 0.0012660896326826118]","[0.9995309568480301, 1.0, 1.0]"
42,11,0.0008582426252199666,1.0,"[0.005692729034789783, 0.001628081367337419, 0.0008582426252199666]","[0.9995309568480301, 1.0, 1.0]"
42,12,0.0006967641572426895,1.0,"[0.006182693749638822, 0.0016885600232532905, 0.0006967641572426895]","[0.9990632318501171, 1.0, 1.0]"
42,1,0.00129637515569544,1.0,"[0.006104035018806291, 0.0017102898529949872, 0.00129637515569544]","[0.9995300751879699, 1.0, 1.0]"
42,4,0.0010882683546338794,1.0,"[0.007805655548123248, 0.0034668851347470827, 0.0010882683546338794]","[0.9990319457889641, 1.0, 1.0]"
42,13,0.0009701253087876146,1.0,"[0.007339978029074914, 0.001400671190554824, 0.0009701253087876146]","[0.9981325863678805, 1.0, 1.0]"
42,10,0.0021608499390662044,1.0,"[0.008091869462719736, 0.0030818949950009804, 0.0021608499390662044]","[0.9990675990675991, 0.9990675990675991, 1.0]"
42,7,0.0010351819386635202,1.0,"[0.006510922713487437, 0.0015874031223850607, 0.0010351819386635202]","[0.9995178399228544, 1.0, 1.0]"
42,9,0.0011601945002577409,1.0,"[0.0038731259180966654, 0.001597292167416802, 0.0011601945002577409]","[0.9995157384987894, 1.0, 1.0]"
42,14,0.001362562711994328,1.0,"[0.006317704376723508, 0.0017709788277416544, 0.001362562711994328]","[0.9990706319702602, 1.0, 1.0]"
42,5,0.00466914166463539,0.9995164410058027,"[0.006587468951968758, 0.006548437356920631, 0.00466914166463539]","[0.9995164410058027, 0.9995164410058027, 0.9995164410058027]"
42,8,0.0019391590806966026,1.0,"[0.008586692218104321, 0.0029807248713702643, 0.0019391590806966026]","[0.9980666988883519, 0.9995166747220879, 1.0]"
42,2,0.0020824216258273844,1.0,"[0.008628882005509427, 0.0023349844850599766, 0.0020824216258273844]","[0.9995324918186068, 1.0, 1.0]"
42,3,0.0018864632143187478,1.0,"[0.012379794088756722, 0.002940215833598014, 0.0018864632143187478]","[0.9971070395371263, 1.0, 1.0]"
42,6,0.0010463502893055027,1.0,"[0.005304850087585774, 0.0015477559575105481, 0.0010463502893055027]","[1.0, 1.0, 1.0]"
43,4,0.0024512909532693975,1.0,"[0.003883613954354642, 0.0012981060920565417, 0.0024512909532693975]","[1.0, 1.0, 1.0]"
43,14,0.0010112296586157754,1.0,"[0.005143894069239169, 0.0013608047909870306, 0.0010112296586157754]","[0.9995353159851301, 1.0, 1.0]"
43,2,0.0020901844768291887,1.0,"[0.007537889458677348, 0.007107709356419304, 0.0020901844768291887]","[0.9995324918186068, 0.9995324918186068, 1.0]"
43,1,0.021942411046064293,0.9985902255639098,"[0.008339379523771213, 0.012900034020490506, 0.021942411046064293]","[0.9995300751879699, 0.9967105263157895, 0.9985902255639098]"
43,9,0.0009772678736639632,1.0,"[0.004430441450412301, 0.0021060693825623302, 0.0009772678736639632]","[0.9995157384987894, 1.0, 1.0]"
43,5,0.001022161657491586,1.0,"[0.0042367439971051435, 0.001613527543447686, 0.001022161657491586]","[1.0, 1.0, 1.0]"
43,0,0.0014765382408821845,1.0,"[0.006233152327374281, 0.0021121118231402602, 0.0014765382408821845]","[0.9995309568480301, 1.0, 1.0]"
43,7,0.0008946213259178242,1.0,"[0.004393162473923329, 0.0018529720308089798, 0.0008946213259178242]","[1.0, 1.0, 1.0]"
43,3,0.0010498479832401217,1.0,"[0.005023784889613815, 0.0011862241583664647, 0.0010498479832401217]","[1.0, 1.0, 1.0]"
43,11,0.0010287895540172672,1.0,"[0.006923591225024532, 0.0018325160841306891, 0.0010287895540172672]","[0.99812382739212, 1.0, 1.0]"
43,10,0.45160319020642953,0.875990675990676,"[0.01346349501502974, 0.06692762809860356, 0.45160319020642953]","[0.9962703962703963, 0.9813519813519813, 0.875990675990676]"
43,13,0.0010577226023408858,1.0,"[0.007441641983699382, 0.0014778972510933219, 0.0010577226023408858]","[0.9985994397759104, 1.0, 1.0]"
43,8,0.0011459236116162642,1.0,"[0.004961178415793587, 0.001439560067162595, 0.0011459236116162642]","[0.9990333494441759, 1.0, 1.0]"
43,6,0.0012146865536289458,1.0,"[0.0046449967846979925, 0.0016029847073227618, 0.0012146865536289458]","[1.0, 1.0, 1.0]"
43,12,0.0012668808665373089,1.0,"[0.004487344770870336, 0.0017928599811378209, 0.0012668808665373089]","[0.9990632318501171, 1.0, 1.0]"
44,5,0.0013733458093184074,1.0,"[0.006408998227650018, 0.0011514316667506303, 0.0013733458093184074]","[0.9990328820116054, 1.0, 1.0]"
44,3,0.058776378483426844,0.9864995178399228,"[0.008776414970105345, 0.018107593698060198, 0.058776378483426844]","[0.9980713596914176, 0.996142719382835, 0.9864995178399228]"
44,7,0.0011428651888502027,1.0,"[0.006406971726171447, 0.002034040790573327, 0.0011428651888502027]","[0.9990356798457087, 1.0, 1.0]"
44,10,0.002935829801786253,0.9995337995337995,"[0.006653119190185166, 0.009540175115141799, 0.002935829801786253]","[0.9986013986013986, 0.9967365967365968, 0.9995337995337995]"
44,1,0.002186649333452806,1.0,"[0.0050115262514308975, 0.0016000658010050435, 0.002186649333452806]","[1.0, 1.0, 1.0]"
44,8,0.001056331900392913,1.0,"[0.006357046701437371, 0.0022337622887624257, 0.001056331900392913]","[0.9980666988883519, 1.0, 1.0]"
44,9,0.0027507954351180656,0.9995157384987894,"[0.005048092362950697, 0.0021883705772007957, 0.0027507954351180656]","[0.9995157384987894, 1.0, 0.9995157384987894]"
44,13,0.0010054065111463012,1.0,"[0.005616723044487812, 0.0015165539054364404, 0.0010054065111463012]","[0.9990662931839402, 1.0, 1.0]"
44,0,0.00131414202384322,1.0,"[0.004228647644220687, 0.001899841640432201, 0.00131414202384322]","[1.0, 1.0, 1.0]"
44,14,0.0012017941335216165,1.0,"[0.010313703527893214, 0.0034726118182708673, 0.0012017941335216165]","[0.9972118959107806, 1.0, 1.0]"
44,2,0.001839542663861614,1.0,"[0.00779131572241621, 0.0020883990355822094, 0.001839542663861614]","[0.9995324918186068, 1.0, 1.0]"
44,11,0.001303051591522115,1.0,"[0.005952328462359112, 0.001658294618691263, 0.001303051591522115]","[0.9985928705440901, 1.0, 1.0]"
44,4,0.002683736505621875,1.0,"[0.008286972059233283, 0.0051584650945821495, 0.002683736505621875]","[0.9975798644724104, 0.9990319457889641, 1.0]"
44,6,0.0011088738904094719,1.0,"[0.007692253682762384, 0.0015451512978567432, 0.0011088738904094719]","[0.9990407673860912, 1.0, 1.0]"
44,12,0.005145006123176941,0.9995316159250586,"[0.005114468983853893, 0.00500254167983418, 0.005145006123176941]","[0.9995316159250586, 0.9990632318501171, 0.9995316159250586]"
45,7,0.0008639801861577188,1.0,"[0.004617535221658534, 0.001160539335670006, 0.0008639801861577188]","[1.0, 1.0, 1.0]"
45,3,0.0012018370484425263,1.0,"[0.004585168061594507, 0.0010921046487055719, 0.0012018370484425263]","[1.0, 1.0, 1.0]"
45,14,0.0010156484247144202,1.0,"[0.008944707625607192, 0.0018429204492884524, 0.0010156484247144202]","[0.9986059479553904, 1.0, 1.0]"
45,10,0.0007852299647364655,1.0,"[0.004733137200887808, 0.001064494046766092, 0.0007852299647364655]","[0.9995337995337995, 1.0, 1.0]"
45,1,0.0025921042970902123,1.0,"[0.005815456884995322, 0.005018732255420592, 0.0025921042970902123]","[1.0, 0.9995300751879699, 1.0]"
45,4,0.5186849949937878,0.856727976766699,"[0.004059890602630648, 0.02390092394533426, 0.5186849949937878]","[1.0, 0.9980638915779284, 0.856727976766699]"
45,2,0.0012793297441128421,1.0,"[0.005750798240221818, 0.00206225409398458, 0.0012793297441128421]","[1.0, 1.0, 1.0]"
45,5,0.09071635921965494,0.9700193423597679,"[0.004117676575498825, 0.004078189251506983, 0.09071635921965494]","[1.0, 0.9995164410058027, 0.9700193423597679]"
45,6,0.0011083497604087108,1.0,"[0.004473512967568681, 0.0012048126584638587, 0.0011083497604087108]","[1.0, 1.0, 1.0]"
45,12,0.0007784486806485802,1.0,"[0.008275173102875295, 0.0018493540418978013, 0.0007784486806485802]","[0.9976580796252927, 1.0, 1.0]"
45,0,0.0019157227926531479,1.0,"[0.004962174790253972, 0.0016650391831610572, 0.0019157227926531479]","[1.0, 1.0, 1.0]"
45,13,0.0007198045846855487,1.0,"[0.006403063855353086, 0.0010358198342146352, 0.0007198045846855487]","[0.9990662931839402, 1.0, 1.0]"
45,8,0.001068039656136975,1.0,"[0.005041288599992792, 0.0015209881786369915, 0.001068039656136975]","[0.9990333494441759, 1.0, 1.0]"
45,9,0.2671044904625777,0.92590799031477,"[0.010839938032652506, 0.40978023184068274, 0.2671044904625777]","[0.9990314769975787, 0.8803874092009685, 0.92590799031477]"
45,11,0.0012738782474223304,1.0,"[0.011175046096254578, 0.0010917963535415336, 0.0012738782474223304]","[0.9971857410881801, 1.0, 1.0]"
46,1,0.0016310272656161996,1.0,"[0.008235902867882568, 0.003336484927464934, 0.0016310272656161996]","[0.9990601503759399, 0.9995300751879699, 1.0]"
46,0,0.0031813855491825103,1.0,"[0.011812334897352712, 0.0026663879449616242, 0.0031813855491825103]","[0.99812382739212, 1.0, 1.0]"
46,5,0.021248832733059924,0.995164410058027,"[0.006578235172624277, 0.028864378042547316, 0.021248832733059924]","[0.9995164410058027, 0.9922630560928434, 0.995164410058027]"
46,4,0.0031811050359851142,1.0,"[0.005517893520212083, 0.001973140575556141, 0.0031811050359851142]","[0.9995159728944821, 1.0, 1.0]"
46,13,0.0013405912545482244,1.0,"[0.011920325636096737, 0.0024616190263152342, 0.0013405912545482244]","[0.9971988795518207, 1.0, 1.0]"
46,9,0.0011387237675741992,1.0,"[0.004960871509727881, 0.0034985495413738217, 0.0011387237675741992]","[0.9995157384987894, 0.9995157384987894, 1.0]"
46,11,0.0013817114651079893,1.0,"[0.008618202205980197, 0.005221208091825247, 0.0013817114651079893]","[0.9976547842401501, 0.9995309568480301, 1.0]"
