test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.4058622994999976,0.3466,0.27149858632805746,0.2572921055472381,0.3466,0.0,0.0,0.0,0.0,0.805,0.476,0.54,0.255,0.617,0.773,4,11
3.5565277725268323,0.3563,0.2560826953846026,0.25918094687603416,0.3563,0.0,0.0,0.0,0.0,0.837,0.585,0.545,0.058,0.616,0.922,5,11
3.6501700574425375,0.3484,0.25682192317158214,0.2841006387966133,0.3484,0.0,0.0,0.0,0.0,0.864,0.55,0.405,0.116,0.596,0.953,6,11
3.5085401398361107,0.3565,0.266368024713539,0.27359726409614366,0.35649999999999993,0.0,0.0,0.0,0.0,0.827,0.534,0.492,0.16,0.603,0.949,7,11
3.641377701121531,0.3701,0.2629627970203174,0.2643709310476856,0.3701,0.0,0.0,0.0,0.0,0.798,0.587,0.512,0.094,0.871,0.839,8,11
3.5685050578633692,0.346,0.2565213475993782,0.24892394566870574,0.346,0.0,0.0,0.0,0.0,0.837,0.48,0.435,0.165,0.592,0.951,9,11
3.7406299782406753,0.3071,0.1966421729093281,0.22057234084793215,0.30710000000000004,0.731,0.972,0.445,0.727,0.006,0.19,0.0,0.0,0.0,0.0,10,11
3.9320765452779782,0.313,0.20876604176654662,0.1649414998622713,0.313,0.859,0.848,0.277,0.58,0.0,0.566,0.0,0.0,0.0,0.0,11,11
4.0937977338292795,0.2914,0.18822073741261305,0.1897816491980017,0.2914,0.904,0.736,0.473,0.695,0.0,0.106,0.0,0.0,0.0,0.0,12,11
3.8906674476186183,0.3166,0.20385192976276922,0.1835898882635666,0.3166,0.821,0.939,0.464,0.769,0.0,0.173,0.0,0.0,0.0,0.0,13,11
4.04312037662336,0.314,0.19920959595257842,0.1925543669959678,0.31399999999999995,0.858,0.869,0.514,0.798,0.0,0.101,0.0,0.0,0.0,0.0,14,11
4.142703425352741,0.3473,0.2521607446535497,0.29083028176702713,0.3473,0.813,0.583,0.641,0.699,0.0,0.0,0.0,0.0,0.044,0.693,0,12
3.9759255457835594,0.3488,0.2656627589837909,0.31025815230518244,0.3488,0.815,0.672,0.571,0.779,0.0,0.0,0.0,0.0,0.085,0.566,1,12
4.414878512643705,0.3229,0.24769856622598238,0.3197978983097266,0.3229,0.788,0.495,0.782,0.495,0.0,0.0,0.0,0.0,0.049,0.62,2,12
3.6436399578288863,0.3717,0.26455054428735747,0.2700390696695948,0.37170000000000003,0.0,0.0,0.0,0.0,0.844,0.534,0.597,0.069,0.762,0.911,3,12
3.6506592619950604,0.3516,0.2547737421977849,0.26848928260997734,0.3516,0.0,0.0,0.0,0.0,0.846,0.522,0.506,0.066,0.647,0.929,4,12
3.569086390695754,0.3572,0.26329489036024584,0.2706052232733384,0.3572,0.0,0.0,0.0,0.0,0.884,0.547,0.523,0.098,0.586,0.934,5,12
3.6171208688407948,0.3659,0.26883647445519726,0.26905226497623197,0.3659,0.0,0.0,0.0,0.0,0.832,0.55,0.482,0.142,0.736,0.917,6,12
3.57626251506198,0.3579,0.2658948092684589,0.27051810420088934,0.3579,0.0,0.0,0.0,0.0,0.845,0.421,0.543,0.147,0.681,0.942,7,12
3.577172681784174,0.3431,0.24877405328297825,0.2559918101628706,0.3431,0.0,0.0,0.0,0.0,0.821,0.522,0.514,0.092,0.532,0.95,8,12
3.764162133453758,0.3376,0.24238749491919792,0.24669019390588165,0.3376,0.0,0.0,0.0,0.0,0.87,0.395,0.561,0.063,0.596,0.891,9,12
3.71955071740849,0.3111,0.19786878162550983,0.21904934130930495,0.31110000000000004,0.858,0.878,0.465,0.786,0.003,0.121,0.0,0.0,0.0,0.0,10,12
5.609572374137344,0.2439,0.15173685853108834,0.1873167880995268,0.2439,0.864,0.367,0.345,0.844,0.0,0.019,0.0,0.0,0.0,0.0,11,12
3.894451988730461,0.3059,0.1912603044954907,0.18222523738282834,0.30589999999999995,0.838,0.917,0.423,0.776,0.0,0.105,0.0,0.0,0.0,0.0,12,12
3.712329594192991,0.3136,0.20089661724373126,0.47098637604485594,0.3136,0.838,0.931,0.414,0.773,0.002,0.176,0.001,0.0,0.001,0.0,13,12
3.713198074109995,0.3089,0.19248482677673456,0.27474514057672356,0.30890000000000006,0.805,0.942,0.455,0.764,0.001,0.122,0.0,0.0,0.0,0.0,14,12
3.7880695822891917,0.3557,0.2660815282772123,0.28616285893549126,0.3557,0.855,0.757,0.637,0.642,0.0,0.0,0.0,0.0,0.108,0.558,0,13
4.360475306298323,0.3199,0.24137118085803583,0.28717041252611597,0.31989999999999996,0.914,0.558,0.309,0.726,0.0,0.0,0.0,0.0,0.101,0.591,1,13
3.8240169005788816,0.3453,0.2518927036429411,0.2815334219471749,0.34530000000000005,0.893,0.732,0.608,0.637,0.0,0.0,0.0,0.0,0.061,0.522,2,13
3.8191045864372497,0.3498,0.24916333098633117,0.2809139021132966,0.3498,0.0,0.0,0.0,0.0,0.841,0.388,0.445,0.086,0.824,0.914,3,13
3.637043138977828,0.3531,0.2602417866211054,0.26341949388280783,0.35309999999999997,0.0,0.0,0.0,0.0,0.797,0.57,0.418,0.148,0.641,0.957,4,13
3.755199890987129,0.353,0.25078887981354264,0.2665627890883954,0.35300000000000004,0.0,0.0,0.0,0.0,0.836,0.588,0.453,0.056,0.676,0.921,5,13
3.60718466521828,0.359,0.2576819161151071,0.2712616325432735,0.359,0.0,0.0,0.0,0.0,0.862,0.608,0.401,0.091,0.695,0.933,6,13
3.8908665195392196,0.3411,0.2460947349598178,0.2756279900849135,0.34109999999999996,0.0,0.0,0.0,0.0,0.872,0.531,0.452,0.056,0.554,0.946,7,13
3.808181231188926,0.355,0.2552623711287773,0.26040657778226206,0.355,0.0,0.0,0.0,0.0,0.84,0.527,0.485,0.082,0.832,0.784,8,13
3.7565009199130306,0.3488,0.2587069593382203,0.2785857026276116,0.3488,0.0,0.0,0.0,0.0,0.792,0.569,0.44,0.12,0.6,0.967,9,13
3.945735899506101,0.3146,0.19530469865234584,0.2569244708565767,0.31460000000000005,0.854,0.933,0.481,0.775,0.008,0.095,0.0,0.0,0.0,0.0,10,13
3.96106195905406,0.3139,0.19537553076349645,0.17670674015805693,0.3139,0.772,0.924,0.613,0.735,0.0,0.095,0.0,0.0,0.0,0.0,11,13
3.7617328637724468,0.314,0.20806747991548807,0.16807481238202637,0.31400000000000006,0.766,0.878,0.627,0.629,0.0,0.24,0.0,0.0,0.0,0.0,12,13
4.223526837719474,0.3068,0.1950643490951264,0.28294572168668886,0.3068,0.774,0.889,0.48,0.823,0.0,0.101,0.0,0.0,0.0,0.001,13,13
4.167265448600623,0.3075,0.19029158275798455,0.24676265034134381,0.3075,0.847,0.947,0.392,0.78,0.003,0.106,0.0,0.0,0.0,0.0,14,13
4.136304824974887,0.3533,0.257717314515609,0.29203114285799314,0.3533,0.79,0.796,0.545,0.762,0.0,0.0,0.0,0.0,0.056,0.584,0,14
3.848362333455663,0.2856,0.18832290638124377,0.34535181189127756,0.28559999999999997,0.731,0.92,0.748,0.21,0.0,0.0,0.001,0.0,0.19,0.056,1,14
4.221153064897865,0.3274,0.24428772673148424,0.3030591033663879,0.3274,0.814,0.422,0.779,0.547,0.0,0.0,0.0,0.0,0.069,0.643,2,14
3.7132362241198305,0.3678,0.26448078296772426,0.28335211330381954,0.3678,0.0,0.0,0.0,0.0,0.835,0.559,0.513,0.082,0.763,0.926,3,14
3.6247198445022484,0.3554,0.259550433746431,0.27313352104098837,0.3554,0.0,0.0,0.0,0.0,0.8,0.66,0.386,0.124,0.641,0.943,4,14
4.204359350690416,0.3215,0.2236481992170556,0.2732864476605429,0.3215,0.0,0.0,0.0,0.0,0.884,0.27,0.396,0.024,0.704,0.937,5,14
3.6394084061786627,0.3634,0.26734414060381945,0.26963643206771215,0.36340000000000006,0.0,0.0,0.0,0.0,0.839,0.571,0.519,0.13,0.637,0.938,6,14
3.6975162090009945,0.3676,0.26482452913004334,0.270621857479497,0.36760000000000004,0.0,0.0,0.0,0.0,0.835,0.542,0.554,0.106,0.702,0.937,7,14
4.175279520119831,0.3431,0.24857572093803074,0.256193509304467,0.3431,0.0,0.0,0.0,0.0,0.685,0.519,0.67,0.118,0.491,0.948,8,14
3.5823607065115763,0.3509,0.2583633453502392,0.257247057383046,0.35090000000000005,0.0,0.0,0.0,0.0,0.808,0.453,0.481,0.163,0.661,0.943,9,14
3.7172331081074512,0.3139,0.2012943616482168,0.2300376616896996,0.3139,0.79,0.943,0.536,0.7,0.015,0.155,0.0,0.0,0.0,0.0,10,14
3.916021217965776,0.3253,0.2180667879655099,0.17119966092256103,0.3253,0.868,0.851,0.444,0.682,0.0,0.408,0.0,0.0,0.0,0.0,11,14
3.881696000979964,0.311,0.2012254394902555,0.17349653352332067,0.31100000000000005,0.747,0.966,0.589,0.584,0.0,0.224,0.0,0.0,0.0,0.0,12,14
4.092827206204651,0.3183,0.20930755486823543,0.27390702372964093,0.3183,0.803,0.911,0.507,0.75,0.001,0.211,0.0,0.0,0.0,0.0,13,14
4.004756415725514,0.3074,0.19441898824044643,0.28350402757321824,0.30739999999999995,0.715,0.943,0.483,0.841,0.0,0.09,0.0,0.0,0.002,0.0,14,14
3.8175701001647173,0.3454,0.2552104134021638,0.2709966738571027,0.3454,0.866,0.687,0.492,0.598,0.0,0.0,0.0,0.0,0.127,0.684,0,15
5.463875551891935,0.3144,0.2514538021638205,0.29100997643702703,0.3144,0.515,0.577,0.449,0.909,0.0,0.0,0.0,0.0,0.129,0.565,1,15
3.7845601731804526,0.3428,0.24042893655809583,0.36090425134967863,0.3428,0.791,0.799,0.597,0.553,0.0,0.0,0.0,0.001,0.038,0.649,2,15
4.7802769530350995,0.2847,0.1726473924331739,0.42504727616540283,0.2847,0.0,0.0,0.001,0.0,0.845,0.661,0.375,0.013,0.006,0.946,3,15
3.646400495699257,0.3589,0.25537740641489304,0.3247793382721662,0.35890000000000005,0.0,0.0,0.001,0.0,0.82,0.515,0.568,0.052,0.675,0.958,4,15
3.7481381407209264,0.3596,0.2507753286782858,0.26566888177765946,0.35960000000000003,0.0,0.0,0.0,0.0,0.802,0.553,0.621,0.037,0.636,0.947,5,15
3.5851336801128024,0.3694,0.265293425011155,0.2728934586101041,0.3694,0.0,0.0,0.0,0.0,0.829,0.488,0.621,0.09,0.726,0.94,6,15
4.031171737962468,0.3587,0.2590389901679485,0.26349542285546,0.35869999999999996,0.0,0.0,0.0,0.0,0.756,0.548,0.612,0.125,0.947,0.599,7,15
3.8250233534794704,0.3522,0.25608595372741566,0.2730722261243679,0.3522,0.0,0.0,0.0,0.0,0.83,0.472,0.467,0.111,0.686,0.956,8,15
3.793243754441571,0.356,0.24936118106181718,0.25771023001071836,0.356,0.0,0.0,0.0,0.0,0.793,0.73,0.297,0.092,0.788,0.86,9,15
3.8855606021395155,0.3136,0.19832255277567928,0.2241393611962569,0.3136,0.857,0.883,0.558,0.714,0.001,0.123,0.0,0.0,0.0,0.0,10,15
4.266853320370814,0.3097,0.19051870474690918,0.1846432501222593,0.3097,0.867,0.881,0.478,0.798,0.0,0.073,0.0,0.0,0.0,0.0,11,15
3.957542735300246,0.3136,0.1963197571214554,0.34066543557491535,0.3136,0.856,0.9,0.491,0.797,0.001,0.089,0.0,0.0,0.0,0.002,12,15
3.8584346938285097,0.3043,0.19303615242303035,0.4654428428001497,0.30429999999999996,0.822,0.772,0.643,0.719,0.003,0.082,0.0,0.0,0.001,0.001,13,15
3.789505446792408,0.3235,0.2108489758696686,0.3977569420708055,0.3235,0.835,0.937,0.51,0.742,0.009,0.199,0.0,0.001,0.0,0.002,14,15
4.168606290392056,0.3444,0.2653696927589421,0.39162225628764247,0.3444,0.848,0.61,0.631,0.696,0.0,0.001,0.0,0.0,0.157,0.501,0,16
3.699627601417007,0.3638,0.2706383159319401,0.44380245859963807,0.3638,0.805,0.703,0.589,0.701,0.0,0.001,0.0,0.001,0.122,0.716,1,16
3.5607300169149023,0.3808,0.3040063674079539,0.4618096819157225,0.38079999999999997,0.768,0.761,0.672,0.659,0.0,0.003,0.002,0.0,0.383,0.56,2,16
3.5777407618844586,0.3658,0.26755386993159014,0.37577739618367006,0.3658,0.0,0.0,0.003,0.0,0.802,0.519,0.622,0.1,0.667,0.945,3,16
4.247154869091738,0.3243,0.23558599454428894,0.2614902020921078,0.3243,0.0,0.0,0.0,0.0,0.8,0.292,0.639,0.109,0.483,0.92,4,16
4.121871781197323,0.3127,0.21863987158963463,0.2534955734546678,0.31270000000000003,0.0,0.0,0.0,0.0,0.79,0.56,0.288,0.026,0.552,0.911,5,16
3.371030976058571,0.3686,0.27145604847332516,0.4303960661514942,0.3686,0.002,0.001,0.0,0.0,0.857,0.544,0.562,0.103,0.68,0.937,6,16
3.4094450413041812,0.3725,0.2756750232036763,0.4957641561282258,0.3725,0.001,0.0,0.002,0.001,0.799,0.583,0.592,0.141,0.67,0.936,7,16
4.284271454355519,0.3173,0.2382794405585842,0.5243946293078735,0.3173,0.001,0.001,0.001,0.0,0.452,0.35,0.395,0.279,0.766,0.928,8,16
3.3532041561831334,0.3764,0.2738119261961309,0.43050021846057157,0.37639999999999996,0.003,0.0,0.001,0.0,0.795,0.6,0.625,0.11,0.686,0.944,9,16
4.016525412820707,0.3228,0.21430516371549196,0.23324624976317415,0.3228,0.773,0.863,0.621,0.78,0.01,0.181,0.0,0.0,0.0,0.0,10,16
3.9590945228649552,0.3081,0.19776645878579996,0.3641223602902197,0.3081,0.846,0.92,0.401,0.701,0.0,0.211,0.0,0.001,0.001,0.0,11,16
4.265185239208732,0.2951,0.19440913196570425,0.1702378605951441,0.29510000000000003,0.475,0.964,0.533,0.747,0.0,0.232,0.0,0.0,0.0,0.0,12,16
4.381519928100003,0.3007,0.18603639348579654,0.3521691706975537,0.30069999999999997,0.819,0.963,0.326,0.785,0.004,0.109,0.0,0.0,0.001,0.0,13,16
3.9586655364674366,0.3195,0.20631057507959755,0.28817596288980596,0.3195,0.824,0.909,0.556,0.746,0.0,0.158,0.0,0.0,0.0,0.002,14,16
4.988882236419969,0.3278,0.23318455999643933,0.2915878595379537,0.3278,0.789,0.256,0.637,0.721,0.0,0.0,0.0,0.0,0.093,0.782,0,17
3.7875146820287036,0.3511,0.25244595924057645,0.5896106989799522,0.35109999999999997,0.838,0.79,0.533,0.694,0.0,0.003,0.004,0.001,0.042,0.606,1,17
3.8452978923821903,0.3515,0.26963922452303696,0.5857428998400577,0.35150000000000003,0.852,0.751,0.636,0.509,0.001,0.007,0.002,0.0,0.16,0.597,2,17
3.380585328788514,0.3859,0.279699033492159,0.5064877375133015,0.3859,0.006,0.0,0.002,0.002,0.857,0.622,0.6,0.089,0.768,0.913,3,17
3.4309387935954296,0.3666,0.26581790301008096,0.5320807340724458,0.3665999999999999,0.003,0.001,0.0,0.006,0.861,0.507,0.593,0.067,0.692,0.936,4,17
3.5028728056865135,0.3708,0.26786065763751676,0.54123098927641,0.3707999999999999,0.001,0.0,0.001,0.002,0.834,0.576,0.579,0.078,0.691,0.946,5,17
3.3241875612052385,0.3764,0.27569484233405234,0.36119513375027834,0.3764,0.005,0.0,0.0,0.0,0.837,0.558,0.619,0.106,0.706,0.933,6,17
3.704288677045494,0.3659,0.272420876649054,0.3936258123656016,0.3659,0.0,0.001,0.0,0.001,0.629,0.491,0.645,0.252,0.763,0.877,7,17
3.5383719820885142,0.3763,0.2663005889509683,0.3856673157477196,0.37629999999999997,0.0,0.0,0.002,0.0,0.808,0.528,0.7,0.071,0.743,0.911,8,17
4.2119178468254725,0.3319,0.25380961783214095,0.24760984350518173,0.3319,0.0,0.0,0.0,0.0,0.752,0.432,0.524,0.301,0.935,0.375,9,17
3.8167723273016083,0.3178,0.20414970620439657,0.3312688736942859,0.3178,0.863,0.935,0.522,0.683,0.018,0.154,0.0,0.0,0.0,0.003,10,17
4.186315299599034,0.3161,0.19916644104671408,0.2780618143541834,0.31610000000000005,0.777,0.941,0.554,0.759,0.0,0.127,0.0,0.0,0.0,0.003,11,17
4.75328231465285,0.2626,0.15898604026818347,0.27709667798766185,0.2626,0.748,0.958,0.295,0.516,0.0,0.107,0.0,0.0,0.002,0.0,12,17
3.7627219440071444,0.3216,0.20754967617750714,0.5418592761767593,0.3216,0.848,0.947,0.513,0.731,0.014,0.154,0.0,0.001,0.001,0.007,13,17
3.9593190250882677,0.3239,0.21180728807337562,0.3392965156596423,0.32389999999999997,0.833,0.885,0.569,0.783,0.003,0.157,0.0,0.0,0.0,0.009,14,17
3.7871666319051367,0.3565,0.2666770975048292,0.5718477350197322,0.35650000000000004,0.828,0.768,0.622,0.711,0.001,0.003,0.001,0.003,0.073,0.555,0,18
3.4006706681221153,0.3924,0.3153513251313852,0.6587004671613206,0.39239999999999997,0.787,0.726,0.644,0.755,0.004,0.011,0.001,0.001,0.336,0.659,1,18
3.6407759645182614,0.3637,0.27059640490025727,0.6723543742948006,0.36369999999999997,0.862,0.711,0.64,0.651,0.002,0.014,0.001,0.005,0.063,0.688,2,18
3.7155715371393097,0.3803,0.27792521520736785,0.43518492549131516,0.38029999999999997,0.004,0.0,0.005,0.0,0.553,0.696,0.768,0.2,0.678,0.899,3,18
3.3969589479409965,0.38,0.2786326460794248,0.47847695937497126,0.38,0.002,0.001,0.0,0.001,0.845,0.593,0.557,0.132,0.741,0.928,4,18
3.651612090457017,0.3488,0.2519105397332966,0.42227959187518477,0.34879999999999994,0.003,0.0,0.005,0.002,0.838,0.364,0.594,0.06,0.66,0.962,5,18
3.4431531960797157,0.3423,0.2625767126105184,0.5601365145553385,0.3423,0.039,0.003,0.003,0.003,0.518,0.682,0.569,0.147,0.487,0.972,6,18
4.008301362869846,0.3255,0.2229279871104916,0.2697213777527896,0.3255,0.0,0.0,0.0,0.0,0.749,0.202,0.77,0.036,0.702,0.796,7,18
3.2118617744202824,0.3861,0.28810455280358827,0.5234034167040886,0.3861,0.018,0.001,0.003,0.006,0.798,0.608,0.61,0.156,0.718,0.943,8,18
3.2259990774142513,0.3838,0.28093250100076705,0.4976742090608514,0.38380000000000003,0.012,0.0,0.004,0.002,0.842,0.576,0.546,0.121,0.83,0.905,9,18
3.6617048864911315,0.3316,0.22295022593621563,0.4980711321878169,0.3316,0.862,0.897,0.561,0.76,0.026,0.189,0.0,0.001,0.003,0.017,10,18
4.018482443633353,0.3065,0.20397321099321813,0.3600328424071746,0.30649999999999994,0.843,0.829,0.387,0.658,0.0,0.344,0.0,0.0,0.003,0.001,11,18
4.161574597571306,0.3193,0.20684277210265795,0.3555351884403314,0.31930000000000003,0.86,0.902,0.492,0.793,0.004,0.132,0.0,0.0,0.0,0.01,12,18
3.8511745701929567,0.3197,0.21015314882677175,0.5137203659268128,0.31970000000000004,0.839,0.918,0.45,0.791,0.015,0.168,0.0,0.002,0.003,0.011,13,18
4.054566761490646,0.3264,0.2148181200041186,0.42013357460688905,0.32639999999999997,0.835,0.916,0.513,0.817,0.008,0.161,0.0,0.001,0.0,0.013,14,18
4.852192204469328,0.2858,0.18875103692818354,0.3690527606148761,0.28579999999999994,0.916,0.155,0.488,0.576,0.0,0.001,0.0,0.0,0.03,0.692,0,19
3.6844597500600633,0.3748,0.28399597680119026,0.6359682375187281,0.3748,0.819,0.775,0.688,0.67,0.001,0.007,0.004,0.001,0.128,0.655,1,19
3.4895776411530317,0.3714,0.2830576408861673,0.6460690379221365,0.3714,0.866,0.748,0.625,0.661,0.005,0.014,0.014,0.005,0.108,0.668,2,19
3.4668184769381383,0.3845,0.28568491113228855,0.5668186038916709,0.38449999999999995,0.004,0.003,0.009,0.002,0.825,0.638,0.562,0.152,0.725,0.925,3,19
7.53355626391757,0.2362,0.15226845800344221,0.24833339818899355,0.23620000000000002,0.0,0.0,0.0,0.0,0.356,0.735,0.135,0.015,0.136,0.985,4,19
4.342305792365105,0.3038,0.2232390523480589,0.33545839444308795,0.3038,0.0,0.0,0.003,0.001,0.584,0.455,0.325,0.111,0.593,0.966,5,19
3.645822819630811,0.3699,0.2683761554277844,0.5753442162922586,0.3699,0.006,0.002,0.001,0.0,0.793,0.639,0.52,0.111,0.701,0.926,6,19
3.2288292304725403,0.3812,0.2889796105399129,0.521846640498482,0.38119999999999993,0.009,0.003,0.005,0.021,0.834,0.571,0.561,0.172,0.691,0.945,7,19
3.2474639036093547,0.3874,0.2884135193908718,0.6089385278346466,0.38739999999999997,0.013,0.001,0.006,0.009,0.771,0.647,0.618,0.161,0.698,0.95,8,19
3.2170755863189697,0.3823,0.2878351537113879,0.4753890751621689,0.3823,0.031,0.0,0.009,0.01,0.81,0.616,0.567,0.129,0.692,0.959,9,19
3.8357796289358927,0.328,0.2177321201856469,0.4727838921655402,0.328,0.87,0.918,0.534,0.727,0.014,0.193,0.0,0.004,0.005,0.015,10,19
3.8133709461066374,0.3261,0.2129420367080316,0.6224092189012148,0.3261,0.853,0.941,0.493,0.803,0.009,0.112,0.004,0.003,0.015,0.028,11,19
3.9546976605798028,0.3229,0.21566941956545777,0.513680150422,0.3229,0.846,0.898,0.472,0.795,0.005,0.189,0.0,0.003,0.005,0.016,12,19
3.8778097918079157,0.3199,0.20826391065206168,0.5470178371093425,0.31989999999999996,0.854,0.926,0.478,0.753,0.006,0.164,0.004,0.004,0.004,0.006,13,19
3.9177579074908215,0.3298,0.21671032744320523,0.5113564676037669,0.3298,0.835,0.925,0.591,0.741,0.008,0.181,0.0,0.004,0.002,0.011,14,19
3.6225271407206345,0.3688,0.2798639631734753,0.5770773898859014,0.36879999999999996,0.847,0.71,0.676,0.651,0.001,0.015,0.007,0.006,0.11,0.665,0,20
3.3413745354694924,0.3761,0.3102293256194772,0.6099390632475992,0.3761,0.859,0.683,0.544,0.744,0.01,0.012,0.052,0.004,0.316,0.537,1,20
3.6669979475106405,0.3714,0.2834222412915971,0.6590651236313672,0.37139999999999995,0.849,0.737,0.612,0.724,0.004,0.018,0.011,0.002,0.094,0.663,2,20
3.307536726544617,0.3855,0.28273491219053326,0.5729663638649811,0.3855,0.021,0.002,0.004,0.017,0.839,0.59,0.537,0.099,0.827,0.919,3,20
3.2035270663583355,0.3828,0.2867975143673383,0.5097798427157498,0.38280000000000003,0.025,0.004,0.014,0.016,0.848,0.537,0.617,0.107,0.722,0.938,4,20
3.449298977092573,0.3784,0.276236847233347,0.42481587890528016,0.37840000000000007,0.014,0.0,0.003,0.003,0.823,0.599,0.549,0.112,0.744,0.937,5,20
3.1820591316101656,0.383,0.29081567573864636,0.5002367415322124,0.383,0.04,0.002,0.012,0.017,0.836,0.569,0.586,0.119,0.701,0.948,6,20
3.303794320221919,0.3834,0.2891976495993056,0.565438967960167,0.38339999999999996,0.022,0.001,0.008,0.009,0.808,0.573,0.612,0.158,0.695,0.948,7,20
3.643667614384062,0.367,0.27157113428752017,0.4693515097197018,0.36700000000000005,0.013,0.0,0.012,0.008,0.786,0.562,0.548,0.113,0.672,0.956,8,20
4.68251582467632,0.2658,0.1780978387035423,0.3951846990572946,0.2658,0.0,0.005,0.002,0.0,0.181,0.06,0.913,0.542,0.24,0.715,9,20
4.0739847338123685,0.3225,0.21710367271379716,0.6115059096712374,0.32249999999999995,0.796,0.903,0.498,0.755,0.011,0.252,0.002,0.001,0.001,0.006,10,20
4.991841569827621,0.2994,0.17468362151636008,0.19817341596000357,0.2994,0.821,0.926,0.479,0.748,0.0,0.02,0.0,0.0,0.0,0.0,11,20
4.18646868019347,0.301,0.190040015195759,0.48901209224317477,0.30100000000000005,0.823,0.89,0.557,0.624,0.006,0.097,0.001,0.0,0.005,0.007,12,20
3.9318565973051034,0.3168,0.21223048430805286,0.5918889085605934,0.3168,0.724,0.973,0.435,0.766,0.023,0.232,0.002,0.004,0.006,0.003,13,20
3.814560184053555,0.3316,0.2209718676875438,0.5759799779070984,0.3316,0.832,0.933,0.523,0.802,0.008,0.18,0.004,0.005,0.006,0.023,14,20
3.475239952658392,0.373,0.2837242209659586,0.6409042147282407,0.37300000000000005,0.847,0.752,0.631,0.693,0.004,0.017,0.011,0.007,0.119,0.649,0,21
4.006105208852489,0.3596,0.2729724434130648,0.5492632304469678,0.3595999999999999,0.843,0.643,0.63,0.657,0.001,0.014,0.011,0.0,0.11,0.687,1,21
3.288054680368703,0.383,0.3039576887712336,0.632676533708474,0.38300000000000006,0.858,0.743,0.651,0.645,0.012,0.073,0.02,0.011,0.137,0.68,2,21
3.460579358848037,0.3663,0.2771959754926023,0.5371409336114165,0.3663,0.026,0.002,0.004,0.007,0.828,0.661,0.588,0.134,0.463,0.95,3,21
3.2709763551213937,0.3798,0.2876621329259277,0.5332445786130812,0.37979999999999997,0.046,0.007,0.013,0.012,0.852,0.552,0.577,0.101,0.703,0.935,4,21
3.5033824793092765,0.3762,0.27966600971183064,0.5158282984383167,0.3762,0.029,0.007,0.006,0.006,0.873,0.564,0.588,0.087,0.676,0.926,5,21
4.242828279543835,0.3324,0.24251292185079226,0.401440155210393,0.3324,0.002,0.0,0.0,0.001,0.819,0.421,0.42,0.082,0.653,0.926,6,21
3.4675832371802846,0.3881,0.2892986337460021,0.5548040127857844,0.3881,0.006,0.001,0.006,0.008,0.799,0.606,0.627,0.163,0.716,0.949,7,21
3.4633736018162624,0.3771,0.2750098426705081,0.5093900496654158,0.37710000000000005,0.04,0.003,0.011,0.001,0.784,0.431,0.733,0.084,0.774,0.91,8,21
3.307628463028343,0.3882,0.28874487969524765,0.5144604939245375,0.3882,0.02,0.002,0.009,0.003,0.774,0.673,0.59,0.152,0.719,0.94,9,21
3.625351895192626,0.335,0.23092831145675669,0.5793358173515765,0.33499999999999996,0.851,0.916,0.548,0.745,0.028,0.198,0.005,0.009,0.01,0.04,10,21
4.064205491618746,0.3181,0.20535434562008495,0.6099054287335999,0.3181,0.831,0.921,0.5,0.766,0.006,0.135,0.001,0.003,0.007,0.011,11,21
3.9631595429341506,0.3273,0.21515971010139126,0.6317396294817792,0.32730000000000004,0.871,0.911,0.528,0.769,0.006,0.155,0.001,0.004,0.005,0.023,12,21
3.944256372512526,0.3251,0.21393404739811633,0.6016057696016971,0.3251,0.827,0.933,0.509,0.79,0.012,0.141,0.004,0.006,0.019,0.01,13,21
3.780392112245985,0.3364,0.23132243064729058,0.5760026732984529,0.33640000000000003,0.838,0.925,0.528,0.781,0.012,0.217,0.003,0.006,0.011,0.043,14,21
4.367121098147836,0.3417,0.25530213807781454,0.5839734397902203,0.3417,0.728,0.799,0.41,0.736,0.001,0.001,0.001,0.004,0.165,0.572,0,22
6.021019504328442,0.2291,0.15533385104663738,0.30921312678196616,0.2291,0.266,0.719,0.326,0.862,0.0,0.0,0.004,0.003,0.069,0.042,1,22
3.7723462171615307,0.3491,0.27894647300960396,0.6280635915258227,0.34909999999999997,0.871,0.585,0.681,0.533,0.003,0.06,0.005,0.015,0.155,0.583,2,22
3.3395801030906145,0.3863,0.28476500778863595,0.5344279911574035,0.3863,0.021,0.002,0.011,0.019,0.828,0.619,0.577,0.086,0.762,0.938,3,22
7.384456762083017,0.2329,0.1681206793857855,0.3687391376676218,0.23290000000000002,0.0,0.003,0.0,0.003,0.15,0.182,0.281,0.023,0.97,0.717,4,22
3.292607869312262,0.3877,0.2934380211721754,0.5056776186292923,0.3877,0.046,0.007,0.01,0.008,0.851,0.563,0.624,0.118,0.724,0.926,5,22
3.2834055803383992,0.3831,0.2901412845213838,0.5178616593424332,0.3831,0.029,0.002,0.012,0.014,0.836,0.564,0.587,0.127,0.712,0.948,6,22
3.3636859860389854,0.3919,0.3008628067956954,0.49878698082533945,0.39189999999999997,0.014,0.004,0.007,0.023,0.806,0.569,0.589,0.232,0.751,0.924,7,22
