iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,14,0.0007888532219856808,1.0,"[0.001039388033942404, 0.0008279734068888832, 0.0007888532219856808]","[1.0, 1.0, 1.0]"
22,3,0.0008219931598218597,1.0,"[0.0009057019710513379, 0.0008333783214980298, 0.0008219931598218597]","[1.0, 1.0, 1.0]"
22,9,0.0005579573961299365,1.0,"[0.0008636745183277085, 0.0008605478550166343, 0.0005579573961299365]","[1.0, 1.0, 1.0]"
22,12,0.000737940127499204,1.0,"[0.001014841859807458, 0.0007536465956504936, 0.000737940127499204]","[1.0, 1.0, 1.0]"
22,8,0.0006805957589566594,1.0,"[0.0009443380395444392, 0.0008682488670191643, 0.0006805957589566594]","[1.0, 1.0, 1.0]"
22,10,0.11841795567477889,0.9612109744560076,"[0.0067819395318271265, 0.025040574712500742, 0.11841795567477889]","[0.9995269631031221, 0.9952696310312205, 0.9612109744560076]"
22,6,0.0006297279076975291,1.0,"[0.0010597324369221249, 0.000944623190937846, 0.0006297279076975291]","[1.0, 1.0, 1.0]"
22,2,0.0007544920445070602,1.0,"[0.0008283656181233442, 0.0010593404620201053, 0.0007544920445070602]","[1.0, 1.0, 1.0]"
22,13,0.0006078251648101617,1.0,"[0.0006366720472490697, 0.0006680841637937577, 0.0006078251648101617]","[1.0, 1.0, 1.0]"
22,5,0.3701177436639281,0.9205298013245033,"[0.3888953709427048, 0.3482271086643724, 0.3701177436639281]","[0.8845789971617786, 0.9077578051087984, 0.9205298013245033]"
22,4,0.0011049506968394032,1.0,"[0.001842287276624976, 0.0012886904989821179, 0.0011049506968394032]","[1.0, 1.0, 1.0]"
22,11,0.0010485087140378628,1.0,"[0.0016151769721711223, 0.0011436308515399244, 0.0010485087140378628]","[1.0, 1.0, 1.0]"
23,6,0.0006805520851313221,1.0,"[0.0007638758644602741, 0.0008379539093849334, 0.0006805520851313221]","[1.0, 1.0, 1.0]"
23,14,0.0005328440461060823,1.0,"[0.0006421439757104963, 0.0005211337755264884, 0.0005328440461060823]","[1.0, 1.0, 1.0]"
23,9,0.00042253615472211755,1.0,"[0.0005446376096436077, 0.0007440438225096317, 0.00042253615472211755]","[1.0, 1.0, 1.0]"
23,10,0.2070273008361897,0.9375591296121097,"[0.0655779142261428, 0.642444925273166, 0.2070273008361897]","[0.9938505203405865, 0.8036896877956481, 0.9375591296121097]"
23,13,0.0005154482487617342,1.0,"[0.0006053345595401796, 0.0007564288962660639, 0.0005154482487617342]","[1.0, 1.0, 1.0]"
23,7,0.00046967157201531035,1.0,"[0.0005476234373142661, 0.0005087833939769278, 0.00046967157201531035]","[1.0, 1.0, 1.0]"
23,3,0.0008188405627151951,1.0,"[0.0006866447125931325, 0.0005526837536736446, 0.0008188405627151951]","[1.0, 1.0, 1.0]"
23,11,0.00045820349337053346,1.0,"[0.0006349950766007444, 0.0006121548574424885, 0.00045820349337053346]","[1.0, 1.0, 1.0]"
23,5,0.5206622610635617,0.8278145695364238,"[0.1888798403498881, 0.08762274226447676, 0.5206622610635617]","[0.9366130558183539, 0.9981078524124882, 0.8278145695364238]"
23,12,0.0006462602327563659,1.0,"[0.0004915144567018036, 0.0005432249291157914, 0.0006462602327563659]","[1.0, 1.0, 1.0]"
23,0,0.0006215673304669669,1.0,"[0.0011460055898436729, 0.0007086685483741081, 0.0006215673304669669]","[1.0, 1.0, 1.0]"
23,8,0.00047247386299370027,1.0,"[0.0006889956280109332, 0.0005701865950620479, 0.00047247386299370027]","[1.0, 1.0, 1.0]"
23,2,0.000662825523998917,1.0,"[0.0006944749916061375, 0.0006408680436673903, 0.000662825523998917]","[1.0, 1.0, 1.0]"
23,4,0.0006253835535437033,1.0,"[0.0009884261098169886, 0.0009444948171970763, 0.0006253835535437033]","[1.0, 1.0, 1.0]"
23,1,0.0006762744340127992,1.0,"[0.0009794325477046454, 0.0006794652744086788, 0.0006762744340127992]","[1.0, 1.0, 1.0]"
24,12,0.0004716291622378666,1.0,"[0.00041036545360728985, 0.0006776176821652123, 0.0004716291622378666]","[1.0, 1.0, 1.0]"
24,4,0.00042284075093715833,1.0,"[0.0006820604454226079, 0.0005752242988605491, 0.00042284075093715833]","[1.0, 1.0, 1.0]"
24,14,0.00043158822253727436,1.0,"[0.00048446081046043247, 0.00046376390629589105, 0.00043158822253727436]","[1.0, 1.0, 1.0]"
24,2,0.0006327093741514117,1.0,"[0.0006826109893154353, 0.0004643643559949637, 0.0006327093741514117]","[1.0, 1.0, 1.0]"
24,3,0.0004965313770191963,1.0,"[0.000777837326442001, 0.0005227958510444938, 0.0004965313770191963]","[1.0, 1.0, 1.0]"
24,1,0.0004628261079179698,1.0,"[0.00045007465557907433, 0.000640322534737232, 0.0004628261079179698]","[1.0, 1.0, 1.0]"
24,0,0.0004701380410765791,1.0,"[0.000508017535407014, 0.0005856641908073524, 0.0004701380410765791]","[1.0, 1.0, 1.0]"
24,11,0.0005130135512886089,1.0,"[0.0007703782519621944, 0.00054441794010486, 0.0005130135512886089]","[1.0, 1.0, 1.0]"
24,13,0.0004037218150739191,1.0,"[0.0003712144905214452, 0.00036961763169418907, 0.0004037218150739191]","[1.0, 1.0, 1.0]"
24,7,0.000366569751570227,1.0,"[0.0004744327240835198, 0.00039441475448918277, 0.000366569751570227]","[1.0, 1.0, 1.0]"
24,10,0.12843577347367124,0.9649952696310312,"[0.07369339470203747, 0.297010604511289, 0.12843577347367124]","[0.9947965941343425, 0.9143803216650899, 0.9649952696310312]"
24,9,0.00039269025596282023,1.0,"[0.0004498151097460791, 0.0003239894665029803, 0.00039269025596282023]","[1.0, 1.0, 1.0]"
24,5,0.018979811972445425,0.9971617786187322,"[0.0688154207652106, 0.22458429010037115, 0.018979811972445425]","[0.9919583727530747, 0.9351939451277199, 0.9971617786187322]"
24,8,0.0005084247236619844,1.0,"[0.0004637834358480618, 0.0004634997528751917, 0.0005084247236619844]","[1.0, 1.0, 1.0]"
24,6,0.0004174752499569546,1.0,"[0.0004907543634269105, 0.0003883405884015233, 0.0004174752499569546]","[1.0, 1.0, 1.0]"
25,8,0.0002751242555501504,1.0,"[0.0004976435946335903, 0.0002953949319128173, 0.0002751242555501504]","[1.0, 1.0, 1.0]"
25,4,0.000971906264192726,1.0,"[0.00043856581674738075, 0.0006084551320835838, 0.000971906264192726]","[1.0, 1.0, 1.0]"
25,10,0.2679111580638325,0.9153263954588458,"[0.021994735963423464, 0.035456727330764645, 0.2679111580638325]","[0.9957426679280984, 0.9990539262062441, 0.9153263954588458]"
25,12,0.00048069619581590155,1.0,"[0.0003504380729282275, 0.00038945635561972404, 0.00048069619581590155]","[1.0, 1.0, 1.0]"
25,3,0.0005355107333504266,1.0,"[0.0008344817106262781, 0.0007075809784617056, 0.0005355107333504266]","[1.0, 1.0, 1.0]"
25,0,0.0004664520619211116,1.0,"[0.0004253335650633637, 0.0004309081345769193, 0.0004664520619211116]","[1.0, 1.0, 1.0]"
25,9,0.00035155658428486663,1.0,"[0.0003549472890109896, 0.00031612162076106125, 0.00035155658428486663]","[1.0, 1.0, 1.0]"
25,7,0.0003333615891416698,1.0,"[0.00039508220542109376, 0.00035500505790961057, 0.0003333615891416698]","[1.0, 1.0, 1.0]"
25,1,0.0005146339747571962,1.0,"[0.000490191720018629, 0.0003513034059912624, 0.0005146339747571962]","[1.0, 1.0, 1.0]"
25,14,0.000412178662372753,1.0,"[0.00035417403110345316, 0.0003380974702657003, 0.000412178662372753]","[1.0, 1.0, 1.0]"
25,2,0.00040615596020977725,1.0,"[0.000498814345251851, 0.0003260825914741658, 0.00040615596020977725]","[1.0, 1.0, 1.0]"
25,5,0.2692388064940186,0.9176915799432356,"[0.023052078034893116, 0.1485098665443194, 0.2692388064940186]","[0.9985808893093662, 0.97918637653737, 0.9176915799432356]"
25,6,0.0005233966847740566,1.0,"[0.00037484496759575313, 0.00034747275993030405, 0.0005233966847740566]","[1.0, 1.0, 1.0]"
25,11,0.0002789955465369999,1.0,"[0.0003620864445110783, 0.00033518524441839844, 0.0002789955465369999]","[1.0, 1.0, 1.0]"
25,13,0.00037133618554269725,1.0,"[0.0006883307554138204, 0.00043451371620352745, 0.00037133618554269725]","[1.0, 1.0, 1.0]"
26,8,0.00025499400957910853,1.0,"[0.00026976697413236695, 0.0003675280778693515, 0.00025499400957910853]","[1.0, 1.0, 1.0]"
26,11,0.00023919774905538583,1.0,"[0.0004091199997205739, 0.0002711260685552561, 0.00023919774905538583]","[1.0, 1.0, 1.0]"
26,7,0.00029784047387004125,1.0,"[0.00026601967075486863, 0.0002858877401608466, 0.00029784047387004125]","[1.0, 1.0, 1.0]"
26,14,0.0002763049009390119,1.0,"[0.00030462474850620225, 0.00045106291200323596, 0.0002763049009390119]","[1.0, 1.0, 1.0]"
26,12,0.0004793454874853716,1.0,"[0.0003155269181606303, 0.00023916690693251, 0.0004793454874853716]","[1.0, 1.0, 1.0]"
26,0,0.00040398252338705147,1.0,"[0.0003097408073646126, 0.0005310146413702408, 0.00040398252338705147]","[1.0, 1.0, 1.0]"
26,6,0.0003037968951199825,1.0,"[0.0003627932989426578, 0.00030139244578701135, 0.0003037968951199825]","[1.0, 1.0, 1.0]"
26,1,0.00029074450525085386,1.0,"[0.000636618124511134, 0.0003379945333375979, 0.00029074450525085386]","[1.0, 1.0, 1.0]"
26,2,0.0004485516561972498,1.0,"[0.0005036233763830216, 0.0003507617229308166, 0.0004485516561972498]","[1.0, 1.0, 1.0]"
26,13,0.0002204756244530224,1.0,"[0.00026246263433043197, 0.00030701195029189074, 0.0002204756244530224]","[1.0, 1.0, 1.0]"
26,5,0.029650408199385685,0.9957426679280984,"[0.034222024054649997, 0.09910516249125495, 0.029650408199385685]","[0.9957426679280984, 0.9739829706717124, 0.9957426679280984]"
26,4,0.0003607199437015772,1.0,"[0.0005110599013278261, 0.00039457703935434385, 0.0003607199437015772]","[1.0, 1.0, 1.0]"
26,10,0.14328633054323933,0.9574266792809839,"[0.09588396812186521, 0.12139976214316181, 0.14328633054323933]","[0.9683065279091769, 0.9981078524124882, 0.9574266792809839]"
26,3,0.00036600033362286496,1.0,"[0.0005923618685782832, 0.00040217441025614626, 0.00036600033362286496]","[1.0, 1.0, 1.0]"
26,9,0.0002337613208730931,1.0,"[0.0002890008185976044, 0.000343522918146019, 0.0002337613208730931]","[1.0, 1.0, 1.0]"
27,6,0.0003403992538523832,1.0,"[0.00025236630321931886, 0.00026002554593353784, 0.0003403992538523832]","[1.0, 1.0, 1.0]"
27,11,0.00022576274755975288,1.0,"[0.0005438695394938501, 0.00025359248022802853, 0.00022576274755975288]","[1.0, 1.0, 1.0]"
27,7,0.00017937031467833245,1.0,"[0.00033304814485635495, 0.0002118556907534543, 0.00017937031467833245]","[1.0, 1.0, 1.0]"
27,2,0.0003974115850938046,1.0,"[0.0003681670838405433, 0.0002489789339426138, 0.0003974115850938046]","[1.0, 1.0, 1.0]"
27,4,0.00046849094360368326,1.0,"[0.00026382151404772335, 0.0002889043571485672, 0.00046849094360368326]","[1.0, 1.0, 1.0]"
27,5,0.27224089818842273,0.9337748344370861,"[0.09787173992406357, 0.24916155181606026, 0.27224089818842273]","[0.9739829706717124, 0.9380321665089877, 0.9337748344370861]"
27,1,0.0005618739763603491,1.0,"[0.00032130835761028505, 0.0005330253558948992, 0.0005618739763603491]","[1.0, 1.0, 1.0]"
27,12,0.000323317870921032,1.0,"[0.00023017856041075322, 0.0002954942050785052, 0.000323317870921032]","[1.0, 1.0, 1.0]"
27,3,0.0005094883984865566,1.0,"[0.00032178927893469604, 0.00036849816323785274, 0.0005094883984865566]","[1.0, 1.0, 1.0]"
27,10,0.3566086839007981,0.9044465468306528,"[0.07349720205563832, 0.2082146628321532, 0.3566086839007981]","[0.9981078524124882, 0.9474929044465469, 0.9044465468306528]"
27,14,0.0002040163687497349,1.0,"[0.0004420420653222016, 0.00023659157886868343, 0.0002040163687497349]","[1.0, 1.0, 1.0]"
27,8,0.000266037653835321,1.0,"[0.00025355664194759095, 0.00026914598195369103, 0.000266037653835321]","[1.0, 1.0, 1.0]"
27,0,0.00020420421873602797,1.0,"[0.000385546794431695, 0.00035201571710572084, 0.00020420421873602797]","[1.0, 1.0, 1.0]"
27,13,0.00029144162081965163,1.0,"[0.00025603662718574264, 0.0003386349747994576, 0.00029144162081965163]","[1.0, 1.0, 1.0]"
27,9,0.00027049967011958927,1.0,"[0.00025378913062123695, 0.0006466541553064334, 0.00027049967011958927]","[1.0, 1.0, 1.0]"
28,2,0.00018969499604495736,1.0,"[0.0002864636324589168, 0.0002453741131723612, 0.00018969499604495736]","[1.0, 1.0, 1.0]"
28,14,0.00024766161125929403,1.0,"[0.00023226859555121115, 0.0002236426827783527, 0.00024766161125929403]","[1.0, 1.0, 1.0]"
28,10,0.023343099839300576,0.9947965941343425,"[0.1744186670574195, 0.025140168474001044, 0.023343099839300576]","[0.9493850520340587, 0.9976348155156102, 0.9947965941343425]"
28,7,0.0002733755607165001,1.0,"[0.00017944658192749503, 0.00024466467783151364, 0.0002733755607165001]","[1.0, 1.0, 1.0]"
28,1,0.00030859093192916857,1.0,"[0.0003833492356694906, 0.0002651528846078744, 0.00030859093192916857]","[1.0, 1.0, 1.0]"
28,12,0.0001598329355615671,1.0,"[0.00018455762134787315, 0.0002495278507315864, 0.0001598329355615671]","[1.0, 1.0, 1.0]"
28,11,0.0002232391021662448,1.0,"[0.00026573313604758095, 0.00022810316383556435, 0.0002232391021662448]","[1.0, 1.0, 1.0]"
28,8,0.00021753156673212564,1.0,"[0.0003155986068481015, 0.00027218933577056635, 0.00021753156673212564]","[1.0, 1.0, 1.0]"
28,13,0.00018229894670763645,1.0,"[0.00016761731085628554, 0.0004172026943485958, 0.00018229894670763645]","[1.0, 1.0, 1.0]"
28,9,0.000270869394378017,1.0,"[0.00030788101139478385, 0.00023746949745779574, 0.000270869394378017]","[1.0, 1.0, 1.0]"
28,5,0.4511435218155384,0.8888363292336803,"[0.1871072891551782, 0.21018930694417043, 0.4511435218155384]","[0.9635761589403974, 0.9588457899716177, 0.8888363292336803]"
28,3,0.00028570646078579184,1.0,"[0.00032448901123750736, 0.0002496400723911767, 0.00028570646078579184]","[1.0, 1.0, 1.0]"
28,0,0.0002407406138766365,1.0,"[0.00029132287647157414, 0.0003061264317640213, 0.0002407406138766365]","[1.0, 1.0, 1.0]"
28,6,0.00023705065100467905,1.0,"[0.0002948575715753109, 0.00022560405716031903, 0.00023705065100467905]","[1.0, 1.0, 1.0]"
28,4,0.00036866417148677795,1.0,"[0.00026457419217502536, 0.00024692593925625686, 0.00036866417148677795]","[1.0, 1.0, 1.0]"
29,9,0.00024656149131866795,1.0,"[0.00022932432815044498, 0.0002536869237012456, 0.00024656149131866795]","[1.0, 1.0, 1.0]"
29,7,0.00036062248788463574,1.0,"[0.0002361110620602796, 0.0002219305421352725, 0.00036062248788463574]","[1.0, 1.0, 1.0]"
29,3,0.0002531976696285282,1.0,"[0.00028245810159098576, 0.00034066847515265076, 0.0002531976696285282]","[1.0, 1.0, 1.0]"
29,13,0.0002734360409015084,1.0,"[0.0001828709207598656, 0.000218947823503351, 0.0002734360409015084]","[1.0, 1.0, 1.0]"
29,6,0.00019074430108020985,1.0,"[0.0002642311654088906, 0.00020208642363837552, 0.00019074430108020985]","[1.0, 1.0, 1.0]"
29,8,0.000291889071928436,1.0,"[0.00021843733085199457, 0.0002221871501674424, 0.000291889071928436]","[1.0, 1.0, 1.0]"
29,5,0.02541115656084217,0.9952696310312205,"[0.09270681533962488, 0.021302259869544822, 0.02541115656084217]","[0.9749290444654684, 0.9976348155156102, 0.9952696310312205]"
29,1,0.00024274228631196928,1.0,"[0.00024256753599997063, 0.0002176430439516587, 0.00024274228631196928]","[1.0, 1.0, 1.0]"
29,4,0.00019497370671802747,1.0,"[0.0002533633992510766, 0.0002261545412372524, 0.00019497370671802747]","[1.0, 1.0, 1.0]"
29,14,0.00019539318776823524,1.0,"[0.00015897640167333355, 0.000197629057572957, 0.00019539318776823524]","[1.0, 1.0, 1.0]"
29,2,0.00034758290776688443,1.0,"[0.00020466355871416025, 0.0003828612699341166, 0.00034758290776688443]","[1.0, 1.0, 1.0]"
29,0,0.00029861033074078425,1.0,"[0.00029766515517086885, 0.00022913006550344804, 0.00029861033074078425]","[1.0, 1.0, 1.0]"
29,11,0.0001965862313888713,1.0,"[0.00017310220264886138, 0.00023496676448937222, 0.0001965862313888713]","[1.0, 1.0, 1.0]"
29,12,0.00016810592338019475,1.0,"[0.00016847942672691053, 0.00023205959741696432, 0.00016810592338019475]","[1.0, 1.0, 1.0]"
29,10,0.11458570254035294,0.9971617786187322,"[0.09956444610896356, 0.21132029672427213, 0.11458570254035294]","[0.9976348155156102, 0.9422894985808893, 0.9971617786187322]"
30,6,0.00018674246023169184,1.0,"[0.00023148745954544708, 0.00017734515484224892, 0.00018674246023169184]","[1.0, 1.0, 1.0]"
30,1,0.000168686580068692,1.0,"[0.000261590744711986, 0.00018172513185110053, 0.000168686580068692]","[1.0, 1.0, 1.0]"
30,12,0.00029729960630048123,1.0,"[0.00018360889622602951, 0.0001535271865467428, 0.00029729960630048123]","[1.0, 1.0, 1.0]"
30,2,0.00026113726605270877,1.0,"[0.00024670266879291055, 0.00022653502845273847, 0.00026113726605270877]","[1.0, 1.0, 1.0]"
30,5,0.2875918372917701,0.9328287606433302,"[0.05316046075484551, 0.29750239854568944, 0.2875918372917701]","[0.9985808893093662, 0.9191106906338694, 0.9328287606433302]"
30,14,0.00017582300973696295,1.0,"[0.00020134481967419782, 0.00018981387289717202, 0.00017582300973696295]","[1.0, 1.0, 1.0]"
30,13,0.00014998763711473933,1.0,"[0.00017661389795124927, 0.00025079864391238624, 0.00014998763711473933]","[1.0, 1.0, 1.0]"
30,10,0.016412180814179864,0.9985808893093662,"[0.21778794483500807, 0.03737243936698446, 0.016412180814179864]","[0.9560075685903501, 0.9919583727530747, 0.9985808893093662]"
30,9,0.0001848143733558104,1.0,"[0.00021348980336562929, 0.00016783241682622412, 0.0001848143733558104]","[1.0, 1.0, 1.0]"
30,8,0.00016664175663291562,1.0,"[0.00019823584157028094, 0.0002005907206859609, 0.00016664175663291562]","[1.0, 1.0, 1.0]"
30,7,0.00017753328641199252,1.0,"[0.00017722025597432741, 0.00024204439030268765, 0.00017753328641199252]","[1.0, 1.0, 1.0]"
30,0,0.0002971416727043962,1.0,"[0.00018410063956466997, 0.00025961042368127145, 0.0002971416727043962]","[1.0, 1.0, 1.0]"
30,3,0.0002012295374109218,1.0,"[0.00025292181860148795, 0.0001864679515539833, 0.0002012295374109218]","[1.0, 1.0, 1.0]"
30,11,0.0002606196170690413,1.0,"[0.00019498646879307643, 0.00018103180958529595, 0.0002606196170690413]","[1.0, 1.0, 1.0]"
30,4,0.00023318167265696342,1.0,"[0.00019096865285331768, 0.00021980038603514377, 0.00023318167265696342]","[1.0, 1.0, 1.0]"
31,14,0.00015004200097543864,1.0,"[0.00019958065218595561, 0.00017190642778807546, 0.00015004200097543864]","[1.0, 1.0, 1.0]"
31,9,0.0001652129812458897,1.0,"[0.00021392701257189566, 0.00018317463731033388, 0.0001652129812458897]","[1.0, 1.0, 1.0]"
31,5,0.02354328669196762,0.9976348155156102,"[0.28933301042107973, 0.04803216946311295, 0.02354328669196762]","[0.9191106906338694, 0.9900662251655629, 0.9976348155156102]"
31,3,0.00020476459244759206,1.0,"[0.0001689183948602637, 0.0002514862625342657, 0.00020476459244759206]","[1.0, 1.0, 1.0]"
31,7,0.00019277892649618232,1.0,"[0.0001778134603889405, 0.00016957835385145506, 0.00019277892649618232]","[1.0, 1.0, 1.0]"
31,4,0.00019141660563678562,1.0,"[0.00031496974246264845, 0.00026153745163944275, 0.00019141660563678562]","[1.0, 1.0, 1.0]"
31,11,0.00013859363620709203,1.0,"[0.000180343490435255, 0.00023020420496433155, 0.00013859363620709203]","[1.0, 1.0, 1.0]"
31,13,0.0001870194786478709,1.0,"[0.00018291158740987268, 0.00023129461425758728, 0.0001870194786478709]","[1.0, 1.0, 1.0]"
31,12,0.00020896505245191017,1.0,"[0.0005084885873877669, 0.0001638166813239822, 0.00020896505245191017]","[1.0, 1.0, 1.0]"
31,1,0.0003060124285291428,1.0,"[0.00014600127531807898, 0.0002197002157866818, 0.0003060124285291428]","[1.0, 1.0, 1.0]"
31,0,0.00019394005678751615,1.0,"[0.00020751241540625307, 0.00017180371287395246, 0.00019394005678751615]","[1.0, 1.0, 1.0]"
31,8,0.0003097001194184872,1.0,"[0.00014361140788285852, 0.00021304109616198042, 0.0003097001194184872]","[1.0, 1.0, 1.0]"
31,10,0.08752343768034787,0.9716177861873226,"[0.040602688547497726, 0.07228094543782337, 0.08752343768034787]","[0.9905392620624409, 0.9990539262062441, 0.9716177861873226]"
31,2,0.00028889769472537893,1.0,"[0.00016049190226647837, 0.00022456424930543804, 0.00028889769472537893]","[1.0, 1.0, 1.0]"
31,6,0.00022224482095087737,1.0,"[0.00019308634143795422, 0.00015664646872954273, 0.00022224482095087737]","[1.0, 1.0, 1.0]"
32,5,0.01839318357216304,0.9976348155156102,"[0.05286991783856031, 0.05810963403543129, 0.01839318357216304]","[0.9976348155156102, 0.9829706717123936, 0.9976348155156102]"
32,0,0.00024439838157644877,1.0,"[0.0001751850770019433, 0.0001483266992984093, 0.00024439838157644877]","[1.0, 1.0, 1.0]"
32,7,0.00017809073390460318,1.0,"[0.00017939259564489916, 0.00027521969141988933, 0.00017809073390460318]","[1.0, 1.0, 1.0]"
32,13,0.00023073849936763784,1.0,"[0.00015005314730153646, 0.00020941854811760342, 0.00023073849936763784]","[1.0, 1.0, 1.0]"
32,8,0.00017122562955288836,1.0,"[0.00018871442862842795, 0.00020519482198076068, 0.00017122562955288836]","[1.0, 1.0, 1.0]"
32,3,0.00020811225883388782,1.0,"[0.0002023401526350747, 0.000281253728805014, 0.00020811225883388782]","[1.0, 1.0, 1.0]"
32,1,0.00020760252247033778,1.0,"[0.00019164831920694697, 0.00019321798593891263, 0.00020760252247033778]","[1.0, 1.0, 1.0]"
32,10,0.10029810570481726,0.9985808893093662,"[0.02444142972886124, 0.02836670638883815, 0.10029810570481726]","[0.9985808893093662, 0.9929044465468306, 0.9985808893093662]"
32,9,0.00014192009819618596,1.0,"[0.00019794580359964377, 0.00019380970711195417, 0.00014192009819618596]","[1.0, 1.0, 1.0]"
32,12,0.00018185685301873354,1.0,"[0.0002146141659150916, 0.00016855461492951056, 0.00018185685301873354]","[1.0, 1.0, 1.0]"
32,6,0.00016325701378236496,1.0,"[0.00014146807326610679, 0.0001624168424203879, 0.00016325701378236496]","[1.0, 1.0, 1.0]"
32,14,0.00021351386947737245,1.0,"[0.00016532698701308672, 0.000119242786516252, 0.00021351386947737245]","[1.0, 1.0, 1.0]"
32,4,0.0002890077681941501,1.0,"[0.00019858748654608943, 0.00020571188617716818, 0.0002890077681941501]","[1.0, 1.0, 1.0]"
32,2,0.00017860947435324574,1.0,"[0.00016874330536024098, 0.0001698512657158597, 0.00017860947435324574]","[1.0, 1.0, 1.0]"
32,11,0.0001489137544977535,1.0,"[0.00024503907347521323, 0.00036874453177336943, 0.0001489137544977535]","[1.0, 1.0, 1.0]"
33,3,0.00016380371947461217,1.0,"[0.00016245803956681972, 0.0002483029339226264, 0.00016380371947461217]","[1.0, 1.0, 1.0]"
33,2,0.00014090631071560304,1.0,"[0.00025238690517760594, 0.00017707301316584242, 0.00014090631071560304]","[1.0, 1.0, 1.0]"
33,5,0.005352543136241901,0.9995269631031221,"[0.011698205941630638, 0.006934875509400359, 0.005352543136241901]","[0.9981078524124882, 0.9990539262062441, 0.9995269631031221]"
33,12,0.00013491711257357207,1.0,"[0.00011908125871383218, 0.00011014078325278012, 0.00013491711257357207]","[1.0, 1.0, 1.0]"
33,9,0.00019607845818179405,1.0,"[0.00015514444164705998, 0.00019092321842132756, 0.00019607845818179405]","[1.0, 1.0, 1.0]"
33,13,0.00028512344788671754,1.0,"[0.0001869589836904638, 0.00015532637013221216, 0.00028512344788671754]","[1.0, 1.0, 1.0]"
33,14,0.0001442720843470218,1.0,"[0.00019738782760793004, 0.0001735189862577527, 0.0001442720843470218]","[1.0, 1.0, 1.0]"
33,0,0.00022949639916238512,1.0,"[0.00016908663811216897, 0.00015578220828662298, 0.00022949639916238512]","[1.0, 1.0, 1.0]"
33,1,0.00016807700408475392,1.0,"[0.00023955299419707016, 0.00015187186192419818, 0.00016807700408475392]","[1.0, 1.0, 1.0]"
33,11,0.00015636544478845528,1.0,"[0.00012520821429930174, 0.00019344729508068696, 0.00015636544478845528]","[1.0, 1.0, 1.0]"
33,10,0.0738336379359038,0.978240302743614,"[0.4327893934267409, 0.1390328594647786, 0.0738336379359038]","[0.8774834437086093, 0.9725638599810785, 0.978240302743614]"
33,4,0.0001399490662579945,1.0,"[0.00014472851751848152, 0.0001691952976911767, 0.0001399490662579945]","[1.0, 1.0, 1.0]"
33,8,0.00014059065385178351,1.0,"[0.00014294919608139688, 0.00015091715315727262, 0.00014059065385178351]","[1.0, 1.0, 1.0]"
33,7,0.00016393326829226376,1.0,"[0.0001594634302433185, 0.00018218599187534755, 0.00016393326829226376]","[1.0, 1.0, 1.0]"
33,6,0.00014273819044429922,1.0,"[0.00015597630596003552, 0.0002748932326512383, 0.00014273819044429922]","[1.0, 1.0, 1.0]"
34,8,0.00019091257038808456,1.0,"[0.0001895723781313846, 0.00012782270333087635, 0.00019091257038808456]","[1.0, 1.0, 1.0]"
34,7,0.00015981767920135152,1.0,"[0.0001758327243530375, 0.0001309243805625363, 0.00015981767920135152]","[1.0, 1.0, 1.0]"
34,5,0.08402461628429592,0.9711447492904447,"[0.04725223109605448, 0.25218643849332106, 0.08402461628429592]","[0.9985808893093662, 0.9526963103122044, 0.9711447492904447]"
34,2,0.00014575100431102328,1.0,"[0.00028728283830466405, 0.00016119727992832742, 0.00014575100431102328]","[1.0, 1.0, 1.0]"
34,12,0.00010864606707455647,1.0,"[0.00015449403707117943, 0.00011647529964014238, 0.00010864606707455647]","[1.0, 1.0, 1.0]"
34,6,0.00011326662570354529,1.0,"[0.00012134078232603233, 0.00011804991851077472, 0.00011326662570354529]","[1.0, 1.0, 1.0]"
34,1,0.00020409219274263116,1.0,"[0.00014618020491873133, 0.00014583008947631563, 0.00020409219274263116]","[1.0, 1.0, 1.0]"
34,10,0.045882083174279505,0.9905392620624409,"[0.06267066571094534, 0.19145604820155046, 0.045882083174279505]","[0.9952696310312205, 0.9441816461684012, 0.9905392620624409]"
34,14,0.00012415715382579066,1.0,"[0.00019271548918561277, 0.00010987532192357872, 0.00012415715382579066]","[1.0, 1.0, 1.0]"
34,13,0.00016155713996285516,1.0,"[0.00017115189753398724, 0.0002004980035990505, 0.00016155713996285516]","[1.0, 1.0, 1.0]"
34,3,0.0001605230002443183,1.0,"[0.0001570649661409655, 0.00016381189294299795, 0.0001605230002443183]","[1.0, 1.0, 1.0]"
34,0,0.00012782164530482774,1.0,"[0.00023738757398164393, 0.00015536327747908858, 0.00012782164530482774]","[1.0, 1.0, 1.0]"
34,11,0.0001240219752424199,1.0,"[0.00015327929841904816, 0.00026949877616116834, 0.0001240219752424199]","[1.0, 1.0, 1.0]"
34,4,0.00017102432620424011,1.0,"[0.0002631980147698949, 0.00015676948147730027, 0.00017102432620424011]","[1.0, 1.0, 1.0]"
34,9,0.0001161723396790242,1.0,"[0.00014296388315305, 0.000179107505656165, 0.0001161723396790242]","[1.0, 1.0, 1.0]"
35,11,0.00013826946484517646,1.0,"[0.00015443377042450294, 0.0002466867139667033, 0.00013826946484517646]","[1.0, 1.0, 1.0]"
35,1,0.0001555719504454721,1.0,"[0.00018104852835462866, 0.00020012042413701934, 0.0001555719504454721]","[1.0, 1.0, 1.0]"
