iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,9,1.652647944057689,0.7196691176470589,"[1.6963573063121122, 1.687217684353099, 1.652647944057689]","[0.7068014705882353, 0.7017463235294118, 0.7196691176470589]"
42,2,1.756434672019061,0.5910834132310643,"[1.8109943445991068, 1.7699633766623104, 1.756434672019061]","[0.44247363374880155, 0.5503355704697986, 0.5910834132310643]"
42,22,2.1726942327287464,0.0939476061427281,"[2.214598231845432, 2.1927541494369507, 2.1726942327287464]","[0.06413730803974707, 0.08265582655826559, 0.0939476061427281]"
42,29,2.1811546749538846,0.10535794687077893,"[2.228455079926385, 2.202483137448629, 2.1811546749538846]","[0.0630346690679874, 0.08284556506078343, 0.10535794687077893]"
42,0,1.7250022397321814,0.6051379638439581,"[1.8054382730932796, 1.7652692233814913, 1.7250022397321814]","[0.43101807802093245, 0.5214081826831589, 0.6051379638439581]"
42,19,1.7183593301212086,0.7215830648872527,"[1.7503920863656437, 1.727508362601785, 1.7183593301212086]","[0.6967326277036355, 0.7096180395766222, 0.7215830648872527]"
42,8,1.6568308538860745,0.722323879231473,"[1.6915000081062317, 1.7051148215929668, 1.6568308538860745]","[0.6994510521500458, 0.7195791399817018, 0.722323879231473]"
42,5,1.7346736403072582,0.6052380952380952,"[1.8019853409598856, 1.763983460033641, 1.7346736403072582]","[0.4442857142857143, 0.5371428571428571, 0.6052380952380952]"
43,4,1.7060514267753153,0.626552053486151,"[1.784962675150703, 1.7400811910629272, 1.7060514267753153]","[0.46322827125119387, 0.561127029608405, 0.626552053486151]"
43,23,2.191281318664551,0.10483506552191595,"[2.244632601737976, 2.2184606790542603, 2.191281318664551]","[0.0736556710347944, 0.09670131043831902, 0.10483506552191595]"
43,28,2.188656873173184,0.10547576301615799,"[2.2295778459972806, 2.2097260687086315, 2.188656873173184]","[0.08303411131059246, 0.09290843806104129, 0.10547576301615799]"
43,0,1.7306888944962446,0.6008563273073264,"[1.787803102942074, 1.7571433361838846, 1.7306888944962446]","[0.4462416745956232, 0.5228353948620361, 0.6008563273073264]"
43,25,2.217142661412557,0.1037269869779973,"[2.249027371406555, 2.226689418156942, 2.217142661412557]","[0.07184553210597217, 0.0898069151324652, 0.1037269869779973]"
43,8,1.6283571985032823,0.7323879231473011,"[1.669999725288815, 1.6547370023197598, 1.6283571985032823]","[0.7154620311070449, 0.722323879231473, 0.7323879231473011]"
43,16,1.6557602882385254,0.7271897810218978,"[1.6885040203730266, 1.6243431170781453, 1.6557602882385254]","[0.7130474452554745, 0.7317518248175182, 0.7271897810218978]"
43,27,2.1550401184293957,0.10085547050877983,"[2.2029804123772516, 2.1771656142340765, 2.1550401184293957]","[0.0724898694281855, 0.0904997748761819, 0.10085547050877983]"
43,14,1.6291223963101704,0.7202001819836215,"[1.7019333508279588, 1.6560234096315172, 1.6291223963101704]","[0.6983621474067334, 0.7129208371246588, 0.7202001819836215]"
43,26,2.183885269694858,0.1091644204851752,"[2.223238229751587, 2.1982580953174167, 2.183885269694858]","[0.07681940700808626, 0.09344115004492363, 0.1091644204851752]"
43,10,1.6583367586135864,0.7189213893967094,"[1.7012794812520344, 1.6440605719884236, 1.6583367586135864]","[0.7020109689213894, 0.7253199268738574, 0.7189213893967094]"
43,11,1.667322728368971,0.7387140902872777,"[1.715012298689948, 1.6909870439105563, 1.667322728368971]","[0.729594163246694, 0.7250341997264022, 0.7387140902872777]"
43,20,1.6341738139881807,0.7150092081031307,"[1.6750430289436788, 1.6591261625289917, 1.6341738139881807]","[0.7067219152854513, 0.7186924493554327, 0.7150092081031307]"
43,6,1.7206864146625294,0.6031746031746031,"[1.7820814146715052, 1.7572847464505363, 1.7206864146625294]","[0.43482443482443484, 0.5238095238095238, 0.6031746031746031]"
43,18,1.6250762869330013,0.7408088235294118,"[1.6732832824482637, 1.6541142042945414, 1.6250762869330013]","[0.7265625, 0.7366727941176471, 0.7408088235294118]"
43,7,1.6147076421313815,0.7411282984531392,"[1.66308503680759, 1.651533630159166, 1.6147076421313815]","[0.72975432211101, 0.7420382165605095, 0.7411282984531392]"
43,5,1.7254014996921314,0.6047619047619047,"[1.787105125539443, 1.7636700377744787, 1.7254014996921314]","[0.44333333333333336, 0.5271428571428571, 0.6047619047619047]"
43,22,2.1661444107691445,0.0957542908762421,"[2.2160029146406384, 2.1905457576115928, 2.1661444107691445]","[0.06820234869015357, 0.08762420957542909, 0.0957542908762421]"
43,15,1.6600384248627558,0.7383134738771769,"[1.6714419192738004, 1.6604551474253337, 1.6600384248627558]","[0.724564619615032, 0.7231897341888176, 0.7383134738771769]"
43,3,1.7401605564005234,0.6057692307692307,"[1.8052625235389261, 1.7719116631676168, 1.7401605564005234]","[0.4346153846153846, 0.5394230769230769, 0.6057692307692307]"
43,19,1.7036406853619743,0.7358490566037735,"[1.7250470203511856, 1.70212819295771, 1.7036406853619743]","[0.7109986194201565, 0.7390704095720203, 0.7358490566037735]"
43,17,1.6142784820662603,0.7397634212920837,"[1.6669679482777913, 1.6640653477774725, 1.6142784820662603]","[0.7333939945404914, 0.7461328480436761, 0.7397634212920837]"
43,21,2.182884441481696,0.10265646105357946,"[2.237204803360833, 2.2035705116060047, 2.182884441481696]","[0.07023863124718595, 0.08374606033318326, 0.10265646105357946]"
43,13,1.6322021749284532,0.7420382165605095,"[1.6658126049571567, 1.66577629910575, 1.6322021749284532]","[0.7343039126478617, 0.7347588717015469, 0.7420382165605095]"
43,2,1.7330038968254537,0.6083413231064237,"[1.7974828902412863, 1.7690370573717005, 1.7330038968254537]","[0.45445829338446786, 0.5349952061361457, 0.6083413231064237]"
43,24,2.1977593766318426,0.09972924187725632,"[2.231881962882148, 2.2142379416359796, 2.1977593766318426]","[0.06904332129963899, 0.08709386281588448, 0.09972924187725632]"
43,29,2.1706643104553223,0.09410175596578119,"[2.2362530761294894, 2.2098785506354437, 2.1706643104553223]","[0.06438541197658712, 0.07789284106258443, 0.09410175596578119]"
43,9,1.6431716329911177,0.7279411764705882,"[1.6844303537817562, 1.6628477713641, 1.6431716329911177]","[0.7090992647058824, 0.7146139705882353, 0.7279411764705882]"
43,1,1.7199868174160229,0.603629417382999,"[1.7996489510816687, 1.7565112043829525, 1.7199868174160229]","[0.4245463228271251, 0.5391595033428844, 0.603629417382999]"
43,12,1.608701103263431,0.7464465841357175,"[1.706223236189948, 1.6894880202081468, 1.608701103263431]","[0.7216872994039432, 0.7464465841357175, 0.7464465841357175]"
44,0,1.7165567033431108,0.6003805899143673,"[1.7889748110490686, 1.7516055948594038, 1.7165567033431108]","[0.41722169362511896, 0.5066603235014272, 0.6003805899143673]"
44,6,1.7065507804646212,0.594997594997595,"[1.7849865520701689, 1.752064536599552, 1.7065507804646212]","[0.42424242424242425, 0.5218855218855218, 0.594997594997595]"
44,3,1.731542608317207,0.5865384615384616,"[1.8025660584954655, 1.7649141550064087, 1.731542608317207]","[0.42932692307692305, 0.5216346153846154, 0.5865384615384616]"
44,17,1.6066635780864291,0.7588717015468608,"[1.6446780032581754, 1.6210478279325697, 1.6066635780864291]","[0.7520473157415832, 0.7556869881710646, 0.7588717015468608]"
44,29,2.1703637308544583,0.09320126069338136,"[2.215845651096768, 2.1929457585016885, 2.1703637308544583]","[0.06618640252138676, 0.08239531742458352, 0.09320126069338136]"
44,28,2.18691168891059,0.09874326750448834,"[2.2286785973442926, 2.2033525307973227, 2.18691168891059]","[0.07809694793536805, 0.08931777378815081, 0.09874326750448834]"
44,16,1.5944489704238043,0.7445255474452555,"[1.6262579560279846, 1.6611091494560242, 1.5944489704238043]","[0.7381386861313869, 0.7349452554744526, 0.7445255474452555]"
44,11,1.6078161398569744,0.7482900136798906,"[1.6594956119855244, 1.6317978103955586, 1.6078161398569744]","[0.739626082991336, 0.7537619699042407, 0.7482900136798906]"
44,25,2.202077931827969,0.10462505612932196,"[2.254239241282145, 2.2278701729244657, 2.202077931827969]","[0.07409070498428379, 0.08396946564885496, 0.10462505612932196]"
44,15,1.6695924599965413,0.7474793767186068,"[1.694572627544403, 1.646446896923913, 1.6695924599965413]","[0.7392300641613199, 0.7383134738771769, 0.7474793767186068]"
44,24,2.187038050757514,0.10379061371841156,"[2.241089661916097, 2.2163518799675836, 2.187038050757514]","[0.07716606498194946, 0.08889891696750903, 0.10379061371841156]"
44,4,1.697380451595082,0.6337153772683859,"[1.7674655774060417, 1.7467505791608025, 1.697380451595082]","[0.4713467048710602, 0.542502387774594, 0.6337153772683859]"
44,12,1.6461522115601435,0.7629527739569005,"[1.6896681785583496, 1.6844239499833848, 1.6461522115601435]","[0.7441540577716643, 0.7491976157725814, 0.7629527739569005]"
44,27,2.1498184866375394,0.10310670868977938,"[2.200169258647495, 2.185975538359748, 2.1498184866375394]","[0.07068887888338586, 0.090049527239982, 0.10310670868977938]"
44,19,1.6745181855033426,0.7505752416014726,"[1.7136047377305872, 1.6966862818774056, 1.6745181855033426]","[0.7386102162908421, 0.7441325356649793, 0.7505752416014726]"
44,2,1.7269294682671041,0.612176414189837,"[1.7910472785725313, 1.7629490109050976, 1.7269294682671041]","[0.4448705656759348, 0.5340364333652924, 0.612176414189837]"
44,5,1.7243188829982983,0.6047619047619047,"[1.7921621729345882, 1.7620692814097685, 1.7243188829982983]","[0.4276190476190476, 0.5133333333333333, 0.6047619047619047]"
44,20,1.6207393267575432,0.7329650092081031,"[1.6652435414931352, 1.6365717929952286, 1.6207393267575432]","[0.7200736648250461, 0.7274401473296501, 0.7329650092081031]"
44,10,1.582029190328386,0.7399451553930531,"[1.632415195306142, 1.6172985037167866, 1.582029190328386]","[0.7385740402193784, 0.7216636197440585, 0.7399451553930531]"
44,21,2.175051119592455,0.10085547050877983,"[2.2398287190331354, 2.2099064588546753, 2.175051119592455]","[0.06573615488518686, 0.08509680324178298, 0.10085547050877983]"
44,1,1.7154183528002571,0.6179560649474689,"[1.7896297048119938, 1.7492151751237757, 1.7154183528002571]","[0.4235912129894938, 0.5262655205348615, 0.6179560649474689]"
44,23,2.177938938140869,0.11161319475824673,"[2.2291445997026234, 2.2074508004718356, 2.177938938140869]","[0.07591504744690465, 0.09353818346136467, 0.11161319475824673]"
44,22,2.1717628240585327,0.0984643179765131,"[2.2104751931296454, 2.202771478229099, 2.1717628240585327]","[0.06233062330623306, 0.08672086720867209, 0.0984643179765131]"
44,7,1.6136463549402025,0.7556869881710646,"[1.6659816768434312, 1.65018892288208, 1.6136463549402025]","[0.7470427661510464, 0.7565969062784349, 0.7556869881710646]"
44,26,2.166724589135912,0.1091644204851752,"[2.2226910061306424, 2.200702601008945, 2.166724589135912]","[0.07502246181491465, 0.08939802336028752, 0.1091644204851752]"
44,14,1.6137678821881611,0.7365787079162875,"[1.684131430255042, 1.640523890654246, 1.6137678821881611]","[0.7261146496815286, 0.737943585077343, 0.7365787079162875]"
44,9,1.6350446378483492,0.7329963235294118,"[1.6630925080355476, 1.6519156343796675, 1.6350446378483492]","[0.7274816176470589, 0.7265625, 0.7329963235294118]"
44,18,1.611568808555603,0.7536764705882353,"[1.649149123360129, 1.6275312620050766, 1.611568808555603]","[0.7366727941176471, 0.7518382352941176, 0.7536764705882353]"
44,8,1.6403086450364854,0.7429094236047575,"[1.6870463887850444, 1.623155368698968, 1.6403086450364854]","[0.7255260750228728, 0.7429094236047575, 0.7429094236047575]"
44,13,1.623420861032274,0.7456778889899909,"[1.6515883737140231, 1.6298027038574219, 1.623420861032274]","[0.7388535031847133, 0.7393084622383985, 0.7456778889899909]"
45,8,1.6377928521898057,0.7502287282708143,"[1.658700790670183, 1.6504381100336711, 1.6377928521898057]","[0.7319304666056725, 0.7470265324794144, 0.7502287282708143]"
45,4,1.6936149316675522,0.620821394460363,"[1.7700044197194718, 1.7326813375248629, 1.6936149316675522]","[0.4608404966571156, 0.5348615090735435, 0.620821394460363]"
45,14,1.6085677676730685,0.7529572338489536,"[1.6714517540401883, 1.651224414507548, 1.6085677676730685]","[0.7320291173794359, 0.7343039126478617, 0.7529572338489536]"
45,21,2.1930801603529186,0.10040522287257991,"[2.221283276875814, 2.199314925405714, 2.1930801603529186]","[0.06933813597478614, 0.08509680324178298, 0.10040522287257991]"
45,10,1.5859376523229811,0.7458866544789763,"[1.6143649088011847, 1.6384530531035528, 1.5859376523229811]","[0.7394881170018281, 0.7422303473491774, 0.7458866544789763]"
45,2,1.7302992694518144,0.599712368168744,"[1.7943071547676535, 1.748499772127937, 1.7302992694518144]","[0.4290508149568552, 0.5100671140939598, 0.599712368168744]"
45,9,1.6160583075355082,0.7578125,"[1.6545505804174088, 1.6406716739430147, 1.6160583075355082]","[0.7417279411764706, 0.7394301470588235, 0.7578125]"
45,20,1.6022557511049158,0.7417127071823204,"[1.6392038429484648, 1.6290537820142859, 1.6022557511049158]","[0.7325046040515654, 0.7334254143646409, 0.7417127071823204]"
45,24,2.1792035632663302,0.09882671480144405,"[2.226129081514147, 2.2039837307400174, 2.1792035632663302]","[0.07175090252707582, 0.08844765342960288, 0.09882671480144405]"
45,1,1.7150744129629696,0.5926456542502387,"[1.7854089736938477, 1.7487760081010706, 1.7150744129629696]","[0.4207258834765998, 0.5162368672397326, 0.5926456542502387]"
45,22,2.1698427067862616,0.0939476061427281,"[2.2085619237687855, 2.1874350044462414, 2.1698427067862616]","[0.06684733514001806, 0.08220415537488708, 0.0939476061427281]"
45,3,1.7246110299054314,0.5817307692307693,"[1.8009116158765905, 1.7667659380856682, 1.7246110299054314]","[0.4081730769230769, 0.5014423076923077, 0.5817307692307693]"
45,23,2.1869397428300648,0.10212381382738364,"[2.2317281431621976, 2.230770296520657, 2.1869397428300648]","[0.07862629914143697, 0.08992318120198825, 0.10212381382738364]"
45,7,1.5886534916030035,0.7670609645131938,"[1.6501471532715692, 1.6092035041915045, 1.5886534916030035]","[0.7552320291173794, 0.7520473157415832, 0.7670609645131938]"
45,29,2.1728741592831082,0.090049527239982,"[2.2143277327219644, 2.188514722718133, 2.1728741592831082]","[0.0675371454299865, 0.08419630796938316, 0.090049527239982]"
45,26,2.1795314153035483,0.10467205750224619,"[2.2217290136549206, 2.186815129386054, 2.1795314153035483]","[0.07637017070979335, 0.09209344115004492, 0.10467205750224619]"
45,18,1.578074343064252,0.7610294117647058,"[1.638791476978975, 1.6180039153379553, 1.578074343064252]","[0.7486213235294118, 0.7527573529411765, 0.7610294117647058]"
45,15,1.639309777153863,0.7483959670027498,"[1.6439283622635736, 1.6142899725172255, 1.639309777153863]","[0.7525206232813932, 0.7520623281393217, 0.7483959670027498]"
45,16,1.5769733985265095,0.7582116788321168,"[1.617520531018575, 1.593536655108134, 1.5769733985265095]","[0.7413321167883211, 0.7477189781021898, 0.7582116788321168]"
45,28,2.182906243536207,0.09964093357271095,"[2.228789117601183, 2.2084548340903387, 2.182906243536207]","[0.0763016157989228, 0.08572710951526032, 0.09964093357271095]"
45,19,1.6520699262619019,0.7602393005062126,"[1.6931349670185762, 1.6660757485558004, 1.6520699262619019]","[0.7372296364473079, 0.7505752416014726, 0.7602393005062126]"
45,17,1.604034701983134,0.7611464968152867,"[1.6280143989457025, 1.6144501169522603, 1.604034701983134]","[0.7575068243858053, 0.7570518653321201, 0.7611464968152867]"
45,27,2.1511176427205405,0.10130571814497974,"[2.2002368900511, 2.172272867626614, 2.1511176427205405]","[0.07384061233678524, 0.09230076542098153, 0.10130571814497974]"
45,0,1.714703503776999,0.582778306374881,"[1.7828467102611767, 1.749218407799216, 1.714703503776999]","[0.4034253092293054, 0.5061845861084682, 0.582778306374881]"
45,11,1.5984806617101033,0.7551299589603283,"[1.6327679024802313, 1.6447376012802124, 1.5984806617101033]","[0.7523939808481532, 0.759233926128591, 0.7551299589603283]"
45,12,1.582728385925293,0.771205868867492,"[1.6435744961102803, 1.5991873410012987, 1.582728385925293]","[0.7647867950481431, 0.7666208161393856, 0.771205868867492]"
45,5,1.717255711555481,0.5952380952380952,"[1.786236145917107, 1.76115162933574, 1.717255711555481]","[0.4085714285714286, 0.5071428571428571, 0.5952380952380952]"
45,13,1.6042874852816265,0.7534121929026387,"[1.6441834900114272, 1.6236110793219671, 1.6042874852816265]","[0.7292993630573248, 0.7474977252047316, 0.7534121929026387]"
45,6,1.7066002873813404,0.5935545935545935,"[1.7867377014721142, 1.7364505319034351, 1.7066002873813404]","[0.4107744107744108, 0.5088985088985089, 0.5935545935545935]"
45,25,2.2065429952409534,0.09744050291872475,"[2.2609950039121838, 2.2206250031789145, 2.2065429952409534]","[0.07498877413560844, 0.08531656937584194, 0.09744050291872475]"
46,8,1.6028247806761,0.7657822506861848,"[1.614946769343482, 1.6116145981682672, 1.6028247806761]","[0.7598353156450137, 0.7607502287282708, 0.7657822506861848]"
46,27,2.14531417687734,0.10265646105357946,"[2.195036623213026, 2.1754365497165256, 2.14531417687734]","[0.07158937415578569, 0.09140027014858172, 0.10265646105357946]"
46,2,1.7294327231014477,0.5752636625119847,"[1.7832778692245483, 1.7552902628393734, 1.7294327231014477]","[0.41658676893576224, 0.50143815915628, 0.5752636625119847]"
46,18,1.5795562758165247,0.7587316176470589,"[1.6112140346975887, 1.595280549105476, 1.5795562758165247]","[0.7674632352941176, 0.7706801470588235, 0.7587316176470589]"
46,17,1.5748775800069172,0.7707006369426752,"[1.607204212082757, 1.6057916151152716, 1.5748775800069172]","[0.7693357597816196, 0.7688808007279345, 0.7707006369426752]"
46,9,1.5999870721031637,0.7633272058823529,"[1.647262923857745, 1.6189338599934298, 1.5999870721031637]","[0.7435661764705882, 0.7591911764705882, 0.7633272058823529]"
46,10,1.5693436000082228,0.7559414990859232,"[1.610215551323361, 1.5816350844171312, 1.5693436000082228]","[0.7463436928702011, 0.7627970749542962, 0.7559414990859232]"
46,16,1.5646870599852667,0.760492700729927,"[1.6289363768365648, 1.5778103934393988, 1.5646870599852667]","[0.7550182481751825, 0.7572992700729927, 0.760492700729927]"
46,11,1.573171489768558,0.7637938896488828,"[1.6179158753818936, 1.6173915730582342, 1.573171489768558]","[0.7560419516643867, 0.7647058823529411, 0.7637938896488828]"
46,29,2.1705677244398327,0.09680324178298064,"[2.2218694024615817, 2.1935407982932196, 2.1705677244398327]","[0.06708689779378658, 0.08014407924358397, 0.09680324178298064]"
46,4,1.690202888320474,0.6165234001910219,"[1.7688270176158232, 1.7322997415766996, 1.690202888320474]","[0.43600764087870103, 0.5310410697230181, 0.6165234001910219]"
46,24,2.1991538074281483,0.10018050541516245,"[2.2265864610671997, 2.207193454106649, 2.1991538074281483]","[0.07084837545126353, 0.08709386281588448, 0.10018050541516245]"
46,19,1.6403081066468184,0.7666820064427059,"[1.686895770185134, 1.6623733464409323, 1.6403081066468184]","[0.7482742751955821, 0.7680625862862402, 0.7666820064427059]"
46,7,1.5722033116552565,0.7734303912647862,"[1.622717069254981, 1.607413603199853, 1.5722033116552565]","[0.77024567788899, 0.7666060054595086, 0.7734303912647862]"
46,26,2.1762581401401095,0.10467205750224619,"[2.2153791321648493, 2.1906162235471935, 2.1762581401401095]","[0.07502246181491465, 0.09074573225516622, 0.10467205750224619]"
46,0,1.7103889970218433,0.582302568981922,"[1.7811066753724043, 1.7429960895987118, 1.7103889970218433]","[0.40199809705042816, 0.49904852521408183, 0.582302568981922]"
46,22,2.1669024096594915,0.0939476061427281,"[2.2022590504752264, 2.19026427798801, 2.1669024096594915]","[0.06278229448961156, 0.08355916892502259, 0.0939476061427281]"
46,15,1.6501137812932332,0.7584784601283227,"[1.6487877700063918, 1.61104683081309, 1.6501137812932332]","[0.7626031164069661, 0.7603116406966086, 0.7584784601283227]"
46,13,1.5829238891601562,0.7679708826205641,"[1.6451846228705511, 1.6527756651242573, 1.5829238891601562]","[0.7520473157415832, 0.7506824385805277, 0.7679708826205641]"
46,21,2.1759499311447144,0.09770373705538046,"[2.2163469658957586, 2.1941034264034696, 2.1759499311447144]","[0.07113912651958577, 0.0864475461503827, 0.09770373705538046]"
46,14,1.5858115090264215,0.7525022747952684,"[1.6302704016367595, 1.609923197163476, 1.5858115090264215]","[0.7447679708826206, 0.7438580527752502, 0.7525022747952684]"
46,6,1.6993141104193294,0.56998556998557,"[1.778686607585234, 1.7448059951557833, 1.6993141104193294]","[0.3997113997113997, 0.506012506012506, 0.56998556998557]"
46,1,1.7037507435854744,0.5974212034383954,"[1.7740354958702536, 1.7422573566436768, 1.7037507435854744]","[0.4130850047755492, 0.5133715377268386, 0.5974212034383954]"
46,25,2.2044476535585193,0.09744050291872475,"[2.2416521310806274, 2.2145031425688, 2.2044476535585193]","[0.07498877413560844, 0.0880107768298159, 0.09744050291872475]"
46,5,1.7121900600545548,0.5938095238095238,"[1.781464127933278, 1.7393763626323027, 1.7121900600545548]","[0.4095238095238095, 0.5009523809523809, 0.5938095238095238]"
46,20,1.5901976122575647,0.7440147329650092,"[1.6253354900023516, 1.6140384253333597, 1.5901976122575647]","[0.7329650092081031, 0.7440147329650092, 0.7440147329650092]"
46,23,2.182986683315701,0.10122006326253954,"[2.2254215478897095, 2.19605643219418, 2.182986683315701]","[0.06913691821057388, 0.09127880704925441, 0.10122006326253954]"
46,28,2.180512136883206,0.10188509874326751,"[2.2203557623757257, 2.200401690271166, 2.180512136883206]","[0.07989228007181329, 0.09156193895870736, 0.10188509874326751]"
46,3,1.7193781417958878,0.5788461538461539,"[1.7892869009691126, 1.7569669555215275, 1.7193781417958878]","[0.42115384615384616, 0.4985576923076923, 0.5788461538461539]"
46,12,1.5676822927263048,0.774873911049977,"[1.6490831507576837, 1.5906656980514526, 1.5676822927263048]","[0.7602017423200367, 0.7744154057771664, 0.774873911049977]"
47,19,1.6366151501150692,0.7735849056603774,"[1.6703411130344166, 1.645594877355239, 1.6366151501150692]","[0.7680625862862402, 0.7685227795674183, 0.7735849056603774]"
47,28,2.1780795786115856,0.09470377019748653,"[2.2238385809792414, 2.198570317692227, 2.1780795786115856]","[0.07405745062836624, 0.08572710951526032, 0.09470377019748653]"
47,6,1.7136603734072517,0.5666185666185666,"[1.768507017808802, 1.7357025006238151, 1.7136603734072517]","[0.4045214045214045, 0.48532948532948533, 0.5666185666185666]"
47,14,1.5672375162442524,0.7575068243858053,"[1.6274231274922688, 1.5983385642369587, 1.5672375162442524]","[0.7488626023657871, 0.7575068243858053, 0.7575068243858053]"
47,1,1.7021722092347986,0.5869149952244508,"[1.7770117170670454, 1.745222757844364, 1.7021722092347986]","[0.3982808022922636, 0.4918815663801337, 0.5869149952244508]"
47,13,1.608070777522193,0.7793448589626933,"[1.6148797273635864, 1.5940178765190973, 1.608070777522193]","[0.7684258416742493, 0.7743403093721565, 0.7793448589626933]"
47,12,1.5984850525856018,0.7895460797799174,"[1.63231541050805, 1.5815924803415935, 1.5984850525856018]","[0.7822099954149473, 0.7886290692342962, 0.7895460797799174]"
47,18,1.5613341822343714,0.7807904411764706,"[1.5993695679832907, 1.5831836251651539, 1.5613341822343714]","[0.7794117647058824, 0.7840073529411765, 0.7807904411764706]"
47,20,1.5743267185547773,0.755524861878453,"[1.608856993563035, 1.5914107490988338, 1.5743267185547773]","[0.7486187845303868, 0.7601289134438306, 0.755524861878453]"
47,24,2.1813497278425427,0.0970216606498195,"[2.223821030722724, 2.199488560358683, 2.1813497278425427]","[0.07355595667870037, 0.08799638989169675, 0.0970216606498195]"
47,5,1.7019668677273918,0.5871428571428572,"[1.7775427593904383, 1.7414664170321297, 1.7019668677273918]","[0.4004761904761905, 0.508095238095238, 0.5871428571428572]"
47,16,1.5645397437943354,0.7687043795620438,"[1.5894666843944125, 1.565046230951945, 1.5645397437943354]","[0.7582116788321168, 0.7755474452554745, 0.7687043795620438]"
47,2,1.7361616176717423,0.5647171620325983,"[1.7915123771218693, 1.7492420743493473, 1.7361616176717423]","[0.40699904122722913, 0.5052732502396932, 0.5647171620325983]"
47,21,2.170415242513021,0.095002251238181,"[2.2143463558620877, 2.187265502081977, 2.170415242513021]","[0.06978838361098605, 0.08779828905898245, 0.095002251238181]"
47,29,2.170221553908454,0.09320126069338136,"[2.2134312126371594, 2.1858867671754627, 2.170221553908454]","[0.060783430886987844, 0.07564160288158488, 0.09320126069338136]"
47,15,1.5871644483672247,0.7772685609532539,"[1.651273210843404, 1.5948410630226135, 1.5871644483672247]","[0.7703941338221815, 0.7658111824014665, 0.7772685609532539]"
47,22,2.159079564942254,0.09620596205962059,"[2.206474701563517, 2.173732320467631, 2.159079564942254]","[0.06865401987353206, 0.08175248419150859, 0.09620596205962059]"
47,27,2.1460891697141857,0.1040072039621792,"[2.188438653945923, 2.1605407661861844, 2.1460891697141857]","[0.06483565961278703, 0.08869878433138226, 0.1040072039621792]"
47,7,1.5549736354086134,0.7807097361237488,"[1.5988813704914517, 1.5827022393544514, 1.5549736354086134]","[0.7720655141037307, 0.7738853503184714, 0.7807097361237488]"
47,23,2.1798269086413913,0.09986443741527339,"[2.2292294237348766, 2.201635718345642, 2.1798269086413913]","[0.07184816990510619, 0.08404880253050158, 0.09986443741527339]"
47,4,1.691454999587115,0.6069723018147087,"[1.757703893324908, 1.7216990064172184, 1.691454999587115]","[0.4259789875835721, 0.5281757402101241, 0.6069723018147087]"
47,0,1.705728579969967,0.5761179828734538,"[1.7908514317344217, 1.7471051426494824, 1.705728579969967]","[0.38487155090390107, 0.4928639391056137, 0.5761179828734538]"
47,8,1.6106771164470248,0.7689844464775847,"[1.6301747891638014, 1.6017726527320013, 1.6106771164470248]","[0.7607502287282708, 0.7712717291857274, 0.7689844464775847]"
47,10,1.5537401371532016,0.7627970749542962,"[1.5836781064669292, 1.5598634680112202, 1.5537401371532016]","[0.7641681901279708, 0.7609689213893968, 0.7627970749542962]"
47,3,1.7140082611757166,0.5802884615384616,"[1.798075086930219, 1.754638903281268, 1.7140082611757166]","[0.3894230769230769, 0.49230769230769234, 0.5802884615384616]"
47,11,1.618091106414795,0.7774737802097583,"[1.6338665551609464, 1.589689274628957, 1.618091106414795]","[0.7660738714090287, 0.769265845873233, 0.7774737802097583]"
47,9,1.5863165364545935,0.7748161764705882,"[1.631508658914005, 1.5996358464745914, 1.5863165364545935]","[0.7628676470588235, 0.7711397058823529, 0.7748161764705882]"
47,17,1.5549177063835993,0.7848043676069154,"[1.6017717387941148, 1.574755569299062, 1.5549177063835993]","[0.7761601455868972, 0.7866242038216561, 0.7848043676069154]"
47,25,2.203508562511868,0.10597215985630894,"[2.2505770524342856, 2.2139415211147733, 2.203508562511868]","[0.0794791198922317, 0.08172429277054333, 0.10597215985630894]"
47,26,2.16602533393436,0.1091644204851752,"[2.205669641494751, 2.1883216301600137, 2.16602533393436]","[0.07367475292003593, 0.0889487870619946, 0.1091644204851752]"
48,0,1.712875155841603,0.5561370123691722,"[1.7735248243107515, 1.7405023785198437, 1.712875155841603]","[0.3796384395813511, 0.4738344433872502, 0.5561370123691722]"
48,20,1.554584033348981,0.7619705340699816,"[1.600331474752987, 1.579120916478774, 1.554584033348981]","[0.7587476979742173, 0.7633517495395948, 0.7619705340699816]"
48,7,1.547636455959744,0.7884440400363967,"[1.598930173450046, 1.5651719040340848, 1.547636455959744]","[0.7802547770700637, 0.7907188353048226, 0.7884440400363967]"
48,8,1.5358872413635254,0.7840805123513266,"[1.587629536787669, 1.6060801876915827, 1.5358872413635254]","[0.7763037511436414, 0.7749313815187557, 0.7840805123513266]"
48,13,1.5840201444096036,0.7825295723384895,"[1.6168077654308743, 1.5730000999238756, 1.5840201444096036]","[0.7716105550500455, 0.7875341219290264, 0.7825295723384895]"
48,25,2.195365230242411,0.0983385720700494,"[2.239603188302782, 2.221261488066779, 2.195365230242411]","[0.07139649753030983, 0.08711270767849125, 0.0983385720700494]"
48,23,2.1733249028523765,0.10031631269769543,"[2.218747682041592, 2.2024992571936712, 2.1733249028523765]","[0.07501129688206055, 0.08721192950745595, 0.10031631269769543]"
