iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,5,0.0006240978920167046,1.0,"[0.0024313873944005796, 0.0006240978920167046]","[1.0, 1.0]"
31,3,0.0007812631316483021,1.0,"[0.001695471754231091, 0.0007812631316483021]","[1.0, 1.0]"
31,7,0.000632900683142777,1.0,"[0.002248846533309136, 0.000632900683142777]","[1.0, 1.0]"
31,4,0.000780192663660273,1.0,"[0.0016899916642744625, 0.000780192663660273]","[1.0, 1.0]"
31,11,0.000851527665508911,1.0,"[0.0016125379462859461, 0.000851527665508911]","[1.0, 1.0]"
31,13,0.0007385985011101833,1.0,"[0.0016765904629469982, 0.0007385985011101833]","[1.0, 1.0]"
31,12,0.0007938226776397122,1.0,"[0.0014754058826448662, 0.0007938226776397122]","[1.0, 1.0]"
31,1,0.0009143060073256492,1.0,"[0.001732683228328824, 0.0009143060073256492]","[1.0, 1.0]"
31,0,0.0009306574664411268,1.0,"[0.0017581416593332375, 0.0009306574664411268]","[1.0, 1.0]"
31,8,0.0007244749460369349,1.0,"[0.0023826566491542116, 0.0007244749460369349]","[1.0, 1.0]"
31,10,0.0008324535962726388,1.0,"[0.0016595508687065115, 0.0008324535962726388]","[1.0, 1.0]"
31,2,0.0008237828592038048,1.0,"[0.001772549151376422, 0.0008237828592038048]","[1.0, 1.0]"
31,6,0.0007740456186833658,1.0,"[0.00226923759494509, 0.0007740456186833658]","[1.0, 1.0]"
32,5,0.0006111720951074469,1.0,"[0.0022665977644334948, 0.0006111720951074469]","[1.0, 1.0]"
32,0,0.0009021026423267488,1.0,"[0.0016312991202409779, 0.0009021026423267488]","[1.0, 1.0]"
32,7,0.0006237279249554766,1.0,"[0.0020941917884296606, 0.0006237279249554766]","[1.0, 1.0]"
32,13,0.0007173375251503395,1.0,"[0.001556507167073765, 0.0007173375251503395]","[1.0, 1.0]"
32,8,0.0007182936940807849,1.0,"[0.00221797987885241, 0.0007182936940807849]","[1.0, 1.0]"
32,3,0.0007641400160667087,1.0,"[0.001570653000713459, 0.0007641400160667087]","[1.0, 1.0]"
32,1,0.0008916647580917925,1.0,"[0.0016044205237579132, 0.0008916647580917925]","[1.0, 1.0]"
32,10,0.000808043934271804,1.0,"[0.0015422610200143286, 0.000808043934271804]","[1.0, 1.0]"
32,9,0.0007594703438891364,1.0,"[0.002171245965707515, 0.0007594703438891364]","[1.0, 1.0]"
32,12,0.0007636594793958856,1.0,"[0.0013734679486203407, 0.0007636594793958856]","[1.0, 1.0]"
32,6,0.0007537634369717645,1.0,"[0.0021105243641483997, 0.0007537634369717645]","[1.0, 1.0]"
32,14,0.0007387876419150935,1.0,"[0.001418978173751384, 0.0007387876419150935]","[1.0, 1.0]"
32,4,0.0007604230627683657,1.0,"[0.0015652630611189774, 0.0007604230627683657]","[1.0, 1.0]"
32,2,0.0008028179698158055,1.0,"[0.0016443214495666324, 0.0008028179698158055]","[1.0, 1.0]"
32,11,0.000826883186320109,1.0,"[0.0014978904742747544, 0.000826883186320109]","[1.0, 1.0]"
33,3,0.0007461768508489643,1.0,"[0.0014606353893343892, 0.0007461768508489643]","[1.0, 1.0]"
33,2,0.0007827048256461109,1.0,"[0.0015299382137267717, 0.0007827048256461109]","[1.0, 1.0]"
33,5,0.000599697619743113,1.0,"[0.0021196142371211735, 0.000599697619743113]","[1.0, 1.0]"
33,12,0.0007351089061038303,1.0,"[0.0012831011654010841, 0.0007351089061038303]","[1.0, 1.0]"
33,9,0.0007443356943050665,1.0,"[0.0020243803172239234, 0.0007443356943050665]","[1.0, 1.0]"
33,13,0.0006973920090656196,1.0,"[0.00145039117113421, 0.0006973920090656196]","[1.0, 1.0]"
33,14,0.0007184590820023524,1.0,"[0.0013229420641437174, 0.0007184590820023524]","[1.0, 1.0]"
33,0,0.0008738604415806808,1.0,"[0.0015182853543332644, 0.0008738604415806808]","[1.0, 1.0]"
33,1,0.0008686518546060792,1.0,"[0.001490679433170174, 0.0008686518546060792]","[1.0, 1.0]"
33,11,0.0008031561322111104,1.0,"[0.0013966570990825338, 0.0008031561322111104]","[1.0, 1.0]"
33,10,0.0007866764898478453,1.0,"[0.0014372561060424362, 0.0007866764898478453]","[1.0, 1.0]"
33,4,0.0007402810966596008,1.0,"[0.0014544010228876557, 0.0007402810966596008]","[1.0, 1.0]"
33,8,0.0007105231118787613,1.0,"[0.0020694725681096315, 0.0007105231118787613]","[1.0, 1.0]"
33,7,0.0006137581359195923,1.0,"[0.0019561754123839947, 0.0006137581359195923]","[1.0, 1.0]"
33,6,0.0007356476645717132,1.0,"[0.0019692305724934808, 0.0007356476645717132]","[1.0, 1.0]"
34,8,0.0007014914099792285,1.0,"[0.0019359029896025147, 0.0007014914099792285]","[1.0, 1.0]"
34,7,0.0006034008601480829,1.0,"[0.0018312042096762784, 0.0006034008601480829]","[1.0, 1.0]"
34,5,0.0005892337158521903,1.0,"[0.0019860866546098674, 0.0005892337158521903]","[1.0, 1.0]"
34,2,0.000762334930810279,1.0,"[0.0014279011454034064, 0.000762334930810279]","[1.0, 1.0]"
34,12,0.0007099341883856271,1.0,"[0.0012018674119774785, 0.0007099341883856271]","[1.0, 1.0]"
34,6,0.0007186510259219047,1.0,"[0.0018416762784389514, 0.0007186510259219047]","[1.0, 1.0]"
34,1,0.0008469381868573172,1.0,"[0.001389711456639426, 0.0008469381868573172]","[1.0, 1.0]"
34,10,0.0007662714633625001,1.0,"[0.0013429758903969612, 0.0007662714633625001]","[1.0, 1.0]"
34,14,0.0006986696231511554,1.0,"[0.001236459767512445, 0.0006986696231511554]","[1.0, 1.0]"
34,13,0.0006785945592647684,1.0,"[0.0013539852823929062, 0.0006785945592647684]","[1.0, 1.0]"
34,3,0.0007294680158208524,1.0,"[0.0013618724420666694, 0.0007294680158208524]","[1.0, 1.0]"
34,0,0.0008469203104531127,1.0,"[0.0014173651396829103, 0.0008469203104531127]","[1.0, 1.0]"
34,11,0.000780798405841259,1.0,"[0.0013051237129340215, 0.000780798405841259]","[1.0, 1.0]"
34,4,0.0007208403524210943,1.0,"[0.0013557786737302584, 0.0007208403524210943]","[1.0, 1.0]"
34,9,0.000730770466283762,1.0,"[0.0018903550708533397, 0.000730770466283762]","[1.0, 1.0]"
35,11,0.0007612214897692736,1.0,"[0.0012227083356784922, 0.0007612214897692736]","[1.0, 1.0]"
35,1,0.0008264081062017275,1.0,"[0.001298327133658209, 0.0008264081062017275]","[1.0, 1.0]"
35,2,0.0007443538027083768,1.0,"[0.0013355910578476532, 0.0007443538027083768]","[1.0, 1.0]"
35,12,0.000685552549215832,1.0,"[0.0011285557029103593, 0.000685552549215832]","[1.0, 1.0]"
35,0,0.0008209578942374459,1.0,"[0.0013275137071364692, 0.0008209578942374459]","[1.0, 1.0]"
35,13,0.0006612311025881874,1.0,"[0.0012678735357310091, 0.0006612311025881874]","[1.0, 1.0]"
35,3,0.0007140440018182354,1.0,"[0.0012723580418553735, 0.0007140440018182354]","[1.0, 1.0]"
35,9,0.0007164131018466183,1.0,"[0.0017707723641901144, 0.0007164131018466183]","[1.0, 1.0]"
35,14,0.000679623318969139,1.0,"[0.001158915157429874, 0.000679623318969139]","[1.0, 1.0]"
35,5,0.0005794200356051858,1.0,"[0.001865816961175629, 0.0005794200356051858]","[1.0, 1.0]"
35,10,0.0007464540540240705,1.0,"[0.0012590275794666793, 0.0007464540540240705]","[1.0, 1.0]"
35,4,0.0007027329943541969,1.0,"[0.0012676128568792982, 0.0007027329943541969]","[1.0, 1.0]"
35,6,0.0007036602640125368,1.0,"[0.001726631514195885, 0.0007036602640125368]","[1.0, 1.0]"
35,8,0.0006922676876586463,1.0,"[0.001814776861907116, 0.0006922676876586463]","[1.0, 1.0]"
35,7,0.0005938019312452525,1.0,"[0.0017196426101561103, 0.0005938019312452525]","[1.0, 1.0]"
36,7,0.0005844316603283265,1.0,"[0.0016177402842523796, 0.0005844316603283265]","[1.0, 1.0]"
36,4,0.0006850260908582381,1.0,"[0.0011878645263745317, 0.0006850260908582381]","[1.0, 1.0]"
36,12,0.0006631972492739027,1.0,"[0.0010627791468453193, 0.0006631972492739027]","[1.0, 1.0]"
36,8,0.000685017355551411,1.0,"[0.0017050161558602537, 0.000685017355551411]","[1.0, 1.0]"
36,6,0.000689566695031577,1.0,"[0.0016220374814500766, 0.000689566695031577]","[1.0, 1.0]"
36,1,0.0008052210265304893,1.0,"[0.0012169057702911751, 0.0008052210265304893]","[1.0, 1.0]"
36,3,0.0006976450718606689,1.0,"[0.0011924214345136923, 0.0006976450718606689]","[1.0, 1.0]"
36,9,0.0007031186550323452,1.0,"[0.0016627627940449332, 0.0007031186550323452]","[1.0, 1.0]"
36,5,0.0005700198526028544,1.0,"[0.0017560365027748047, 0.0005700198526028544]","[1.0, 1.0]"
36,2,0.0007259085292129644,1.0,"[0.0012527180187005018, 0.0007259085292129644]","[1.0, 1.0]"
36,14,0.0006603252957575023,1.0,"[0.0010900369745546153, 0.0006603252957575023]","[1.0, 1.0]"
36,0,0.0007972457404581032,1.0,"[0.0012459733806151365, 0.0007972457404581032]","[1.0, 1.0]"
36,10,0.0007278924217514162,1.0,"[0.0011831267670329127, 0.0007278924217514162]","[1.0, 1.0]"
36,11,0.0007410589231377733,1.0,"[0.0011494706201899264, 0.0007410589231377733]","[1.0, 1.0]"
36,13,0.0006438281037844717,1.0,"[0.001191155134334362, 0.0006438281037844717]","[1.0, 1.0]"
37,8,0.0006768403292101409,1.0,"[0.0016055315234033125, 0.0006768403292101409]","[1.0, 1.0]"
37,13,0.0006277852874648359,1.0,"[0.0011214186853197004, 0.0006277852874648359]","[1.0, 1.0]"
37,10,0.0007101371185854078,1.0,"[0.0011144732308041836, 0.0007101371185854078]","[1.0, 1.0]"
37,14,0.0006419620210570948,1.0,"[0.0010271757658171868, 0.0006419620210570948]","[1.0, 1.0]"
37,3,0.0006817189510911703,1.0,"[0.0011202469019086234, 0.0006817189510911703]","[1.0, 1.0]"
37,1,0.0007850920631816344,1.0,"[0.0011429475786696587, 0.0007850920631816344]","[1.0, 1.0]"
37,2,0.0007079136466407882,1.0,"[0.0011774848581158689, 0.0007079136466407882]","[1.0, 1.0]"
37,12,0.0006426340892046158,1.0,"[0.0010026863077655435, 0.0006426340892046158]","[1.0, 1.0]"
37,4,0.0006676577455696783,1.0,"[0.0011158571944438985, 0.0006676577455696783]","[1.0, 1.0]"
37,9,0.000690848524183301,1.0,"[0.0015657876086022174, 0.000690848524183301]","[1.0, 1.0]"
37,0,0.0007741120951582811,1.0,"[0.0011716313776560128, 0.0007741120951582811]","[1.0, 1.0]"
37,11,0.0007200349745939352,1.0,"[0.001082519771132086, 0.0007200349745939352]","[1.0, 1.0]"
37,6,0.000676700595899352,1.0,"[0.0015258389092715724, 0.000676700595899352]","[1.0, 1.0]"
37,5,0.0005609719864358859,1.0,"[0.0016562274524143765, 0.0005609719864358859]","[1.0, 1.0]"
37,7,0.0005755733881544853,1.0,"[0.0015249210110466396, 0.0005755733881544853]","[1.0, 1.0]"
38,2,0.0006905286231943007,1.0,"[0.0011099205668350415, 0.0006905286231943007]","[1.0, 1.0]"
38,4,0.0006514212881614054,1.0,"[0.001050834989707385, 0.0006514212881614054]","[1.0, 1.0]"
38,8,0.0006689141604251096,1.0,"[0.001514256772186075, 0.0006689141604251096]","[1.0, 1.0]"
38,0,0.0007516231737099588,1.0,"[0.0011054977508527892, 0.0007516231737099588]","[1.0, 1.0]"
38,3,0.0006665887427516282,1.0,"[0.0010544353846593628, 0.0006665887427516282]","[1.0, 1.0]"
38,7,0.0005671636243018189,1.0,"[0.0014394349584888136, 0.0005671636243018189]","[1.0, 1.0]"
38,9,0.000678472758071231,1.0,"[0.0014763325269866203, 0.000678472758071231]","[1.0, 1.0]"
38,14,0.0006243760381559176,1.0,"[0.0009704532999811428, 0.0006243760381559176]","[1.0, 1.0]"
38,1,0.0007650463875117046,1.0,"[0.001075888198933431, 0.0007650463875117046]","[1.0, 1.0]"
38,5,0.0005530602951434308,1.0,"[0.0015652430493251553, 0.0005530602951434308]","[1.0, 1.0]"
38,10,0.0006930565037431993,1.0,"[0.001052358390630356, 0.0006930565037431993]","[1.0, 1.0]"
38,12,0.0006237781149268682,1.0,"[0.0009487654780969024, 0.0006237781149268682]","[1.0, 1.0]"
38,13,0.0006125193563223417,1.0,"[0.0010582438661783402, 0.0006125193563223417]","[1.0, 1.0]"
38,11,0.000699502309518201,1.0,"[0.0010229264053383043, 0.000699502309518201]","[1.0, 1.0]"
38,6,0.0006634901884743678,1.0,"[0.0014394127431192568, 0.0006634901884743678]","[1.0, 1.0]"
39,10,0.0006765407393686474,1.0,"[0.0009957859974487552, 0.0006765407393686474]","[1.0, 1.0]"
39,11,0.0006803905699468617,1.0,"[0.0009677876186157976, 0.0006803905699468617]","[1.0, 1.0]"
39,14,0.0006071866149016257,1.0,"[0.0009188091881307108, 0.0006071866149016257]","[1.0, 1.0]"
39,5,0.0005450262592473467,1.0,"[0.0014826337208173105, 0.0005450262592473467]","[1.0, 1.0]"
39,4,0.0006353576251837824,1.0,"[0.0009919161958220814, 0.0006353576251837824]","[1.0, 1.0]"
39,7,0.0005591666650226606,1.0,"[0.0013621551350557377, 0.0005591666650226606]","[1.0, 1.0]"
39,8,0.0006596630821669741,1.0,"[0.0014315845128814026, 0.0006596630821669741]","[1.0, 1.0]"
39,9,0.00066648486203381,1.0,"[0.0013954895132753467, 0.00066648486203381]","[1.0, 1.0]"
39,1,0.0007456569500001413,1.0,"[0.0010155930649489164, 0.0007456569500001413]","[1.0, 1.0]"
39,2,0.0006740042623797698,1.0,"[0.001048441871535033, 0.0006740042623797698]","[1.0, 1.0]"
39,6,0.0006505400383113218,1.0,"[0.0013611974327691963, 0.0006505400383113218]","[1.0, 1.0]"
39,0,0.0007301702538305627,1.0,"[0.0010454664938151837, 0.0007301702538305627]","[1.0, 1.0]"
39,13,0.0005982780155526208,1.0,"[0.0010000231792218982, 0.0005982780155526208]","[1.0, 1.0]"
39,12,0.0006052785860707185,1.0,"[0.0008994956434305226, 0.0006052785860707185]","[1.0, 1.0]"
39,3,0.000650465945779745,1.0,"[0.0009958605049178004, 0.000650465945779745]","[1.0, 1.0]"
40,13,0.0005839818065786468,1.0,"[0.0009479137287209076, 0.0005839818065786468]","[1.0, 1.0]"
40,10,0.0006602267526821899,1.0,"[0.000944233758907233, 0.0006602267526821899]","[1.0, 1.0]"
40,3,0.0006356280139048717,1.0,"[0.0009424695878156594, 0.0006356280139048717]","[1.0, 1.0]"
40,11,0.0006629320967476815,1.0,"[0.0009173949332242565, 0.0006629320967476815]","[1.0, 1.0]"
40,1,0.000727200017510248,1.0,"[0.0009609866438300482, 0.000727200017510248]","[1.0, 1.0]"
40,12,0.0005879859963897616,1.0,"[0.0008546330151148141, 0.0005879859963897616]","[1.0, 1.0]"
40,6,0.0006382709793147764,1.0,"[0.0012889045756310225, 0.0006382709793147764]","[1.0, 1.0]"
40,2,0.0006577760006101536,1.0,"[0.00099245328622471, 0.0006577760006101536]","[1.0, 1.0]"
40,7,0.0005509339289606682,1.0,"[0.0012903105916588435, 0.0005509339289606682]","[1.0, 1.0]"
40,5,0.0005371111711221082,1.0,"[0.0014060858304479292, 0.0005371111711221082]","[1.0, 1.0]"
40,8,0.0006509580774166223,1.0,"[0.0013557189227347928, 0.0006509580774166223]","[1.0, 1.0]"
40,4,0.0006202579625616116,1.0,"[0.0009383201732167176, 0.0006202579625616116]","[1.0, 1.0]"
40,14,0.0005911522503343544,1.0,"[0.0008720130792685917, 0.0005911522503343544]","[1.0, 1.0]"
40,0,0.000710474609929536,1.0,"[0.0009904422531170503, 0.000710474609929536]","[1.0, 1.0]"
40,9,0.0006551380369013974,1.0,"[0.0013211246746193085, 0.0006551380369013974]","[1.0, 1.0]"
41,14,0.0005751871562097221,1.0,"[0.0008288369414263538, 0.0005751871562097221]","[1.0, 1.0]"
41,2,0.0006421454167658729,1.0,"[0.000941238910724808, 0.0006421454167658729]","[1.0, 1.0]"
41,5,0.0005296153602622715,1.0,"[0.0013361396650517627, 0.0005296153602622715]","[1.0, 1.0]"
41,10,0.0006443137552456132,1.0,"[0.0008976086150921349, 0.0006443137552456132]","[1.0, 1.0]"
41,11,0.0006460074975620956,1.0,"[0.000872259507221835, 0.0006460074975620956]","[1.0, 1.0]"
41,9,0.0006439726350695959,1.0,"[0.0012533038704922157, 0.0006439726350695959]","[1.0, 1.0]"
41,4,0.0006050941160148276,1.0,"[0.0008895293909258076, 0.0006050941160148276]","[1.0, 1.0]"
41,13,0.0005701431422494352,1.0,"[0.0008997952049997236, 0.0005701431422494352]","[1.0, 1.0]"
41,8,0.0006424042362985867,1.0,"[0.001285992792275335, 0.0006424042362985867]","[1.0, 1.0]"
41,3,0.0006203658196942082,1.0,"[0.0008932782503377115, 0.0006203658196942082]","[1.0, 1.0]"
41,0,0.0006912781175092927,1.0,"[0.0009404037164391152, 0.0006912781175092927]","[1.0, 1.0]"
41,1,0.000708976129369278,1.0,"[0.0009107954617190574, 0.000708976129369278]","[1.0, 1.0]"
41,6,0.0006258534824675216,1.0,"[0.0012227204661550267, 0.0006258534824675216]","[1.0, 1.0]"
41,7,0.0005422227616821017,1.0,"[0.0012247687787748872, 0.0005422227616821017]","[1.0, 1.0]"
41,12,0.0005720088000608874,1.0,"[0.000813143836733486, 0.0005720088000608874]","[1.0, 1.0]"
42,0,0.000673218269366771,1.0,"[0.0008945697768857437, 0.000673218269366771]","[1.0, 1.0]"
42,11,0.0006299371997426663,1.0,"[0.000830475365676518, 0.0006299371997426663]","[1.0, 1.0]"
42,12,0.0005559829471167177,1.0,"[0.0007751052026703422, 0.0005559829471167177]","[1.0, 1.0]"
42,1,0.0006914250552654266,1.0,"[0.0008656115753443113, 0.0006914250552654266]","[1.0, 1.0]"
42,4,0.0005906645225227943,1.0,"[0.00084476686315611, 0.0005906645225227943]","[1.0, 1.0]"
42,13,0.0005568369200253593,1.0,"[0.0008559128519014589, 0.0005568369200253593]","[1.0, 1.0]"
42,10,0.0006290502688248775,1.0,"[0.0008545679838529654, 0.0006290502688248775]","[1.0, 1.0]"
42,7,0.0005339127308356443,1.0,"[0.0011649068760951715, 0.0005339127308356443]","[1.0, 1.0]"
42,9,0.0006329329426599933,1.0,"[0.0011911928146478854, 0.0006329329426599933]","[1.0, 1.0]"
42,14,0.0005599716545215675,1.0,"[0.0007894263270178012, 0.0005599716545215675]","[1.0, 1.0]"
42,5,0.0005221449254479791,1.0,"[0.0012720253069086799, 0.0005221449254479791]","[1.0, 1.0]"
42,8,0.0006333012932113239,1.0,"[0.0012217001374145704, 0.0006333012932113239]","[1.0, 1.0]"
42,2,0.0006266942172909953,1.0,"[0.000894509199341493, 0.0006266942172909953]","[1.0, 1.0]"
42,3,0.0006058851290228111,1.0,"[0.0008488240285909602, 0.0006058851290228111]","[1.0, 1.0]"
42,6,0.0006140453034147089,1.0,"[0.0011626165343581567, 0.0006140453034147089]","[1.0, 1.0]"
43,4,0.0005768701999581286,1.0,"[0.0008040904200502804, 0.0005768701999581286]","[1.0, 1.0]"
43,14,0.0005458911598127868,1.0,"[0.0007537297372307096, 0.0005458911598127868]","[1.0, 1.0]"
43,2,0.0006121241495878036,1.0,"[0.0008515240017524256, 0.0006121241495878036]","[1.0, 1.0]"
43,1,0.0006744642010224717,1.0,"[0.0008238322658663882, 0.0006744642010224717]","[1.0, 1.0]"
43,9,0.0006233839883602091,1.0,"[0.0011337737910382983, 0.0006233839883602091]","[1.0, 1.0]"
43,5,0.000515280944195443,1.0,"[0.001212580969357597, 0.000515280944195443]","[1.0, 1.0]"
43,0,0.0006554989127575286,1.0,"[0.000853019384002047, 0.0006554989127575286]","[1.0, 1.0]"
43,7,0.0005256453329431159,1.0,"[0.0011100515124521084, 0.0005256453329431159]","[1.0, 1.0]"
43,3,0.0005918525633335646,1.0,"[0.0008080509524526341, 0.0005918525633335646]","[1.0, 1.0]"
43,11,0.0006145722498851163,1.0,"[0.0007920898946135172, 0.0006145722498851163]","[1.0, 1.0]"
43,10,0.0006144305874061372,1.0,"[0.0008155802888463118, 0.0006144305874061372]","[1.0, 1.0]"
43,13,0.0005439983739051968,1.0,"[0.0008157946676614561, 0.0005439983739051968]","[1.0, 1.0]"
43,8,0.0006241612942955855,1.0,"[0.0011625538255819784, 0.0006241612942955855]","[1.0, 1.0]"
43,6,0.0006030851467845163,1.0,"[0.0011062642384786158, 0.0006030851467845163]","[1.0, 1.0]"
43,12,0.0005411664173672242,1.0,"[0.0007402072377902056, 0.0005411664173672242]","[1.0, 1.0]"
44,5,0.0005076761278490137,1.0,"[0.0011581131639624282, 0.0005076761278490137]","[1.0, 1.0]"
44,3,0.000578519914831434,1.0,"[0.0007705728041141161, 0.000578519914831434]","[1.0, 1.0]"
44,7,0.000517319979345692,1.0,"[0.0010590742433643234, 0.000517319979345692]","[1.0, 1.0]"
44,10,0.000600160555248814,1.0,"[0.0007786728857484247, 0.000600160555248814]","[1.0, 1.0]"
44,1,0.0006585783699327814,1.0,"[0.000785890020363565, 0.0006585783699327814]","[1.0, 1.0]"
44,8,0.0006150413179836635,1.0,"[0.0011084953855190957, 0.0006150413179836635]","[1.0, 1.0]"
44,9,0.0006127733454507376,1.0,"[0.0010812434600666165, 0.0006127733454507376]","[1.0, 1.0]"
44,13,0.0005316120722065014,1.0,"[0.0007788063916710339, 0.0005316120722065014]","[1.0, 1.0]"
44,0,0.0006387984571379743,1.0,"[0.0008138653140382043, 0.0006387984571379743]","[1.0, 1.0]"
44,14,0.0005326422039485935,1.0,"[0.000720357134871717, 0.0005326422039485935]","[1.0, 1.0]"
44,2,0.0005979536458783384,1.0,"[0.0008121863414999097, 0.0005979536458783384]","[1.0, 1.0]"
44,11,0.0005998936406935432,1.0,"[0.000756503437047026, 0.0005998936406935432]","[1.0, 1.0]"
44,4,0.0005628040459539209,1.0,"[0.0007669012004043907, 0.0005628040459539209]","[1.0, 1.0]"
44,6,0.0005916420993993857,1.0,"[0.0010543672708860999, 0.0005916420993993857]","[1.0, 1.0]"
44,12,0.0005271095549687743,1.0,"[0.0007079056497397168, 0.0005271095549687743]","[1.0, 1.0]"
45,7,0.0005095245923647391,1.0,"[0.0010120982719984439, 0.0005095245923647391]","[1.0, 1.0]"
45,3,0.0005653379950672389,1.0,"[0.0007362614285999111, 0.0005653379950672389]","[1.0, 1.0]"
45,14,0.0005197620127416615,1.0,"[0.0006896871058935565, 0.0005197620127416615]","[1.0, 1.0]"
45,10,0.0005860206064036382,1.0,"[0.0007453621539752931, 0.0005860206064036382]","[1.0, 1.0]"
45,1,0.0006425751248441105,1.0,"[0.0007513781294359692, 0.0006425751248441105]","[1.0, 1.0]"
45,4,0.0005494297141142722,1.0,"[0.0007326104836205819, 0.0005494297141142722]","[1.0, 1.0]"
45,2,0.0005840641529565411,1.0,"[0.0007761489358797137, 0.0005840641529565411]","[1.0, 1.0]"
45,5,0.0005008777561930142,1.0,"[0.0011066681904984372, 0.0005008777561930142]","[1.0, 1.0]"
45,6,0.0005807085544802248,1.0,"[0.0010063322552014142, 0.0005807085544802248]","[1.0, 1.0]"
45,12,0.0005137424608359912,1.0,"[0.0006782578329356121, 0.0005137424608359912]","[1.0, 1.0]"
45,0,0.0006223206383375717,1.0,"[0.0007782251732091286, 0.0006223206383375717]","[1.0, 1.0]"
45,13,0.0005204312012730433,1.0,"[0.0007444955001119525, 0.0005204312012730433]","[1.0, 1.0]"
45,8,0.0006059505062044732,1.0,"[0.001057908042899466, 0.0006059505062044732]","[1.0, 1.0]"
45,9,0.0006031221252799566,1.0,"[0.0010322893504053354, 0.0006031221252799566]","[1.0, 1.0]"
45,11,0.0005856083423298385,1.0,"[0.0007240715702729565, 0.0005856083423298385]","[1.0, 1.0]"
46,1,0.0006266259654824223,1.0,"[0.0007190441421698779, 0.0006266259654824223]","[1.0, 1.0]"
46,0,0.000606523993857471,1.0,"[0.0007454884421479489, 0.000606523993857471]","[1.0, 1.0]"
46,5,0.0004939522444536643,1.0,"[0.0010597220123080271, 0.0004939522444536643]","[1.0, 1.0]"
46,4,0.0005364002427086234,1.0,"[0.0007007812856630023, 0.0005364002427086234]","[1.0, 1.0]"
46,13,0.0005091786500997841,1.0,"[0.0007129928579420916, 0.0005091786500997841]","[1.0, 1.0]"
46,9,0.0005929221906366624,1.0,"[0.0009871869431143361, 0.0005929221906366624]","[1.0, 1.0]"
46,11,0.0005722995905671268,1.0,"[0.0006939961400348693, 0.0005722995905671268]","[1.0, 1.0]"
46,6,0.000570139882620424,1.0,"[0.0009621097855935139, 0.000570139882620424]","[1.0, 1.0]"
46,3,0.0005524309368671051,1.0,"[0.0007046453238997077, 0.0005524309368671051]","[1.0, 1.0]"
46,14,0.0005068166455852666,1.0,"[0.0006615017540752888, 0.0005068166455852666]","[1.0, 1.0]"
46,2,0.000570099989584248,1.0,"[0.0007429905418705727, 0.000570099989584248]","[1.0, 1.0]"
46,8,0.0005966588813212833,1.0,"[0.0010117408154266222, 0.0005966588813212833]","[1.0, 1.0]"
46,7,0.0005021448371865388,1.0,"[0.0009682488735831742, 0.0005021448371865388]","[1.0, 1.0]"
46,12,0.0005008423725874828,1.0,"[0.0006508271742079939, 0.0005008423725874828]","[1.0, 1.0]"
46,10,0.0005726847215555608,1.0,"[0.0007144628026123558, 0.0005726847215555608]","[1.0, 1.0]"
47,4,0.0005241690369855081,1.0,"[0.0006716132280416787, 0.0005241690369855081]","[1.0, 1.0]"
47,1,0.0006119206888667707,1.0,"[0.0006895574366873396, 0.0006119206888667707]","[1.0, 1.0]"
47,3,0.000539915869844013,1.0,"[0.0006753559016423033, 0.000539915869844013]","[1.0, 1.0]"
47,0,0.0005918888632939863,1.0,"[0.0007156200815058712, 0.0005918888632939863]","[1.0, 1.0]"
47,14,0.0004951243492541835,1.0,"[0.0006355362794628101, 0.0004951243492541835]","[1.0, 1.0]"
47,7,0.0004942205859281654,1.0,"[0.0009276367200072855, 0.0004942205859281654]","[1.0, 1.0]"
47,8,0.0005876711802557111,1.0,"[0.0009683176284722452, 0.0005876711802557111]","[1.0, 1.0]"
47,2,0.0005572157554394965,1.0,"[0.0007123187026341579, 0.0005572157554394965]","[1.0, 1.0]"
47,13,0.0004984861356206238,1.0,"[0.0006836355963189687, 0.0004984861356206238]","[1.0, 1.0]"
47,11,0.0005592672362191869,1.0,"[0.0006662800824934883, 0.0005592672362191869]","[1.0, 1.0]"
47,12,0.0004884303090096052,1.0,"[0.0006252603771697198, 0.0004884303090096052]","[1.0, 1.0]"
47,9,0.0005834091512952,1.0,"[0.0009452400005622102, 0.0005834091512952]","[1.0, 1.0]"
47,5,0.0004874249508637669,1.0,"[0.0010159569692664912, 0.0004874249508637669]","[1.0, 1.0]"
47,10,0.0005596361147971558,1.0,"[0.0006858749057365847, 0.0005596361147971558]","[1.0, 1.0]"
47,6,0.0005598292320168444,1.0,"[0.0009210262805156941, 0.0005598292320168444]","[1.0, 1.0]"
48,12,0.00047697791181105587,1.0,"[0.0006015669645941151, 0.00047697791181105587]","[1.0, 1.0]"
48,7,0.00048698235602517213,1.0,"[0.0008898374832434846, 0.00048698235602517213]","[1.0, 1.0]"
48,10,0.0005470512858924589,1.0,"[0.0006594208900683692, 0.0005470512858924589]","[1.0, 1.0]"
48,13,0.00048821140496459393,1.0,"[0.0006567554490175098, 0.00048821140496459393]","[1.0, 1.0]"
48,8,0.0005784494278486818,1.0,"[0.000927830085025302, 0.0005784494278486818]","[1.0, 1.0]"
48,6,0.0005497008453988071,1.0,"[0.0008828225761785039, 0.0005497008453988071]","[1.0, 1.0]"
48,9,0.0005738165470704969,1.0,"[0.000906486452523885, 0.0005738165470704969]","[1.0, 1.0]"
