iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,4,0.0019695900458221636,1.0,"[0.011097874699367417, 0.003455118851787928, 0.0019695900458221636]","[1.0, 1.0, 1.0]"
42,9,0.0033317741860325136,1.0,"[0.013280682576199373, 0.005359086544356412, 0.0033317741860325136]","[1.0, 0.999113475177305, 1.0]"
42,2,0.00206647401339271,1.0,"[0.011579181287541158, 0.0036973836314347056, 0.00206647401339271]","[1.0, 1.0, 1.0]"
42,22,0.0023788950849039894,1.0,"[0.060166594242521874, 0.0025016992456383174, 0.0023788950849039894]","[0.9737793851717902, 1.0, 1.0]"
42,29,0.0013730906777911717,1.0,"[0.04402990446477714, 0.003370017731665737, 0.0013730906777911717]","[0.98193315266486, 1.0, 1.0]"
42,0,0.002905287786335167,1.0,"[0.0887355050848176, 0.007500762456200189, 0.002905287786335167]","[0.9749776586237712, 0.9991063449508489, 1.0]"
42,19,0.0010626256537054563,1.0,"[0.002422474366742083, 0.001141651294245902, 0.0010626256537054563]","[1.0, 1.0, 1.0]"
42,8,0.0019971186282216674,1.0,"[0.01150164109033843, 0.0030049881315790117, 0.0019971186282216674]","[1.0, 1.0, 1.0]"
42,5,0.002309106846546961,1.0,"[0.012203106462645033, 0.0036383611408786643, 0.002309106846546961]","[1.0, 1.0, 1.0]"
43,4,0.002682908612769097,1.0,"[0.05063341027643117, 0.004188247193168435, 0.002682908612769097]","[0.9866548042704626, 1.0, 1.0]"
43,23,0.010665361329706179,0.9963702359346642,"[0.008043344326627752, 0.006585010870670279, 0.010665361329706179]","[1.0, 1.0, 0.9963702359346642]"
43,28,0.0019279508334067133,1.0,"[0.012152917088112898, 0.002555987687729713, 0.0019279508334067133]","[0.9990925589836661, 1.0, 1.0]"
43,0,0.00987800171909233,0.998212689901698,"[0.06790276024387115, 0.0059839241827527685, 0.00987800171909233]","[0.9812332439678284, 1.0, 0.998212689901698]"
43,25,0.0018953634231972198,1.0,"[0.010589320031512115, 0.0020292471809726623, 0.0018953634231972198]","[1.0, 1.0, 1.0]"
43,8,0.0028990070374372103,1.0,"[0.061308012421553336, 0.00650512315850291, 0.0028990070374372103]","[0.9766397124887691, 0.9991015274034142, 1.0]"
43,16,0.001905669684573594,1.0,"[0.003183152164436049, 0.001863874520899521, 0.001905669684573594]","[1.0, 1.0, 1.0]"
43,27,0.001910056692496356,1.0,"[0.007653346427509354, 0.002284984201348076, 0.001910056692496356]","[1.0, 1.0, 1.0]"
43,14,0.0010023129305207273,1.0,"[0.0024573666418695617, 0.002153930483877452, 0.0010023129305207273]","[1.0, 1.0, 1.0]"
43,26,0.0028270483922420275,1.0,"[0.009819405916560855, 0.0036979859513748023, 0.0028270483922420275]","[1.0, 1.0, 1.0]"
43,10,0.0013697492282113268,1.0,"[0.0025273687076858347, 0.0015276825223635468, 0.0013697492282113268]","[1.0, 1.0, 1.0]"
43,11,0.0010853575917685197,1.0,"[0.002823983138013217, 0.0018417246691468689, 0.0010853575917685197]","[1.0, 1.0, 1.0]"
43,20,0.008844496164884832,0.9972850678733032,"[0.014670733659942117, 0.04388672427739948, 0.008844496164884832]","[0.9990950226244344, 0.9927601809954751, 0.9972850678733032]"
43,6,0.016355152384171054,0.9973309608540926,"[0.08654329708466928, 0.017170064435857866, 0.016355152384171054]","[0.9724199288256228, 0.994661921708185, 0.9973309608540926]"
43,18,0.012931494352718195,0.9990925589836661,"[0.18913829212801325, 0.037626956382559404, 0.012931494352718195]","[0.9382940108892922, 0.9909255898366606, 0.9990925589836661]"
43,7,0.0018299828322293858,1.0,"[0.05417255873584913, 0.0037351837769771614, 0.0018299828322293858]","[0.9821428571428571, 1.0, 1.0]"
43,5,0.018058270390611142,0.9955436720142602,"[0.05327936331741512, 0.017878773466994364, 0.018058270390611142]","[0.9803921568627451, 0.9973262032085561, 0.9955436720142602]"
43,22,0.0016874427836026168,1.0,"[0.007814525122133395, 0.0032428177785024876, 0.0016874427836026168]","[1.0, 1.0, 1.0]"
43,15,0.0012422206636983901,1.0,"[0.0031431191536183986, 0.0016145325692680974, 0.0012422206636983901]","[1.0, 1.0, 1.0]"
43,3,0.015396862847006155,0.9982078853046595,"[0.06918958890148336, 0.027791315819033317, 0.015396862847006155]","[0.9713261648745519, 0.9910394265232975, 0.9982078853046595]"
43,19,0.0019752742227865383,1.0,"[0.0020416101809435836, 0.0018681714104281531, 0.0019752742227865383]","[1.0, 1.0, 1.0]"
43,17,0.0012036560349062914,1.0,"[0.0025728519022878674, 0.0013512822592424022, 0.0012036560349062914]","[1.0, 1.0, 1.0]"
43,21,0.0018696623640911032,1.0,"[0.008078131824731827, 0.004241276513009022, 0.0018696623640911032]","[1.0, 1.0, 1.0]"
43,13,0.0010218528332188725,1.0,"[0.0031986476581854126, 0.001481155221376361, 0.0010218528332188725]","[1.0, 1.0, 1.0]"
43,2,0.003129395727430367,1.0,"[0.04289387626987365, 0.0044010075701711076, 0.003129395727430367]","[0.9874664279319606, 1.0, 1.0]"
43,24,0.001671039479939888,1.0,"[0.00948128360323608, 0.002554194852968471, 0.001671039479939888]","[1.0, 1.0, 1.0]"
43,29,0.001512837673847874,1.0,"[0.00932849662947572, 0.002946948749013245, 0.001512837673847874]","[1.0, 1.0, 1.0]"
43,9,0.003383702857212888,1.0,"[0.061512669574262366, 0.0066593676391575075, 0.003383702857212888]","[0.9778368794326241, 1.0, 1.0]"
43,1,0.0021974023095228607,1.0,"[0.05389098385866317, 0.0033306210534647107, 0.0021974023095228607]","[0.9811659192825112, 1.0, 1.0]"
43,12,0.0013774817052762955,1.0,"[0.00444657490718075, 0.002702137044656815, 0.0013774817052762955]","[1.0, 1.0, 1.0]"
44,0,0.0031836862520625195,1.0,"[0.06565193296410143, 0.007370625131039156, 0.0031836862520625195]","[0.9794459338695264, 1.0, 1.0]"
44,6,0.00242065890536954,1.0,"[0.0143587414899634, 0.0027670327043678197, 0.00242065890536954]","[1.0, 1.0, 1.0]"
44,3,0.00200455524544749,1.0,"[0.010304697090759873, 0.003438465588260442, 0.00200455524544749]","[1.0, 1.0, 1.0]"
44,17,0.0010435192541788435,1.0,"[0.0026878197063019294, 0.0013507343666990185, 0.0010435192541788435]","[1.0, 1.0, 1.0]"
44,29,0.0017605391945431216,1.0,"[0.023742553325266473, 0.0027829139014809495, 0.0017605391945431216]","[0.993676603432701, 1.0, 1.0]"
44,28,0.31163876089784837,0.911070780399274,"[0.036182121257297695, 0.01474881842215028, 0.31163876089784837]","[0.9872958257713249, 0.9990925589836661, 0.911070780399274]"
44,16,0.0011801925882334923,1.0,"[0.003383302776556876, 0.0014163816166627738, 0.0011801925882334923]","[1.0, 1.0, 1.0]"
44,11,0.0012912104559493149,1.0,"[0.0019279553315653983, 0.0010463912654409392, 0.0012912104559493149]","[1.0, 1.0, 1.0]"
44,25,0.0020589276811935836,1.0,"[0.026055841150486633, 0.0025675567449070513, 0.0020589276811935836]","[0.9928057553956835, 1.0, 1.0]"
44,15,0.005087064647038157,0.9991007194244604,"[0.004154987186969568, 0.005199397448450327, 0.005087064647038157]","[1.0, 1.0, 0.9991007194244604]"
44,24,0.0019301296787388208,1.0,"[0.03869872650183323, 0.005318773897468216, 0.0019301296787388208]","[0.9865229110512129, 1.0, 1.0]"
44,4,0.001973607066449606,1.0,"[0.012592957859548429, 0.0030809311040987573, 0.001973607066449606]","[1.0, 1.0, 1.0]"
44,12,0.001176870783739206,1.0,"[0.002792610081895772, 0.0027270816046641106, 0.001176870783739206]","[1.0, 1.0, 1.0]"
44,27,0.0018239270785771725,1.0,"[0.023545588806478515, 0.002660475936459584, 0.0018239270785771725]","[0.9927927927927928, 1.0, 1.0]"
44,19,0.017221246496774256,0.997289972899729,"[0.0021974064357992676, 0.003975070194832774, 0.017221246496774256]","[1.0, 1.0, 0.997289972899729]"
44,2,0.0025046782102435827,1.0,"[0.01333776725611339, 0.002565057249739766, 0.0025046782102435827]","[1.0, 1.0, 1.0]"
44,5,0.0019042429759994978,1.0,"[0.015595537157625787, 0.0025196559403816033, 0.0019042429759994978]","[0.9991087344028521, 1.0, 1.0]"
44,20,0.0017881380594594197,1.0,"[0.02763471321668476, 0.004360784398159012, 0.0017881380594594197]","[0.995475113122172, 1.0, 1.0]"
44,10,0.007114399923011661,0.9990950226244344,"[0.004953633372982343, 0.027828710865125887, 0.007114399923011661]","[0.9990950226244344, 0.9936651583710407, 0.9990950226244344]"
44,21,0.0018082894190835457,1.0,"[0.030097671842668205, 0.0031408972960586348, 0.0018082894190835457]","[0.9918478260869565, 1.0, 1.0]"
44,1,0.002088897357073923,1.0,"[0.011783032833288113, 0.00423436391995185, 0.002088897357073923]","[1.0, 1.0, 1.0]"
44,23,0.003477852859456713,1.0,"[0.026102345876602664, 0.0025748053255180516, 0.003477852859456713]","[0.9900181488203267, 1.0, 1.0]"
44,22,0.0015223669049899196,1.0,"[0.023443370333148375, 0.0018466778953249257, 0.0015223669049899196]","[0.9927667269439421, 1.0, 1.0]"
44,7,0.003530441388849997,1.0,"[0.011643154805319177, 0.002699761664391392, 0.003530441388849997]","[1.0, 1.0, 1.0]"
44,26,0.001648720121011138,1.0,"[0.034826164702988334, 0.0035071467605626416, 0.001648720121011138]","[0.9891989198919892, 1.0, 1.0]"
44,14,0.001115117855887446,1.0,"[0.003632944057850788, 0.002347184506814099, 0.001115117855887446]","[1.0, 1.0, 1.0]"
44,9,0.0024439499700545436,1.0,"[0.018179979434029922, 0.012453773084820973, 0.0024439499700545436]","[0.999113475177305, 0.9973404255319149, 1.0]"
44,18,0.2518063142067856,0.9337568058076225,"[0.18335111196049386, 0.12328504088024299, 0.2518063142067856]","[0.941016333938294, 0.9682395644283122, 0.9337568058076225]"
44,8,0.0020408332671245765,1.0,"[0.01124739152793255, 0.0032400122015840476, 0.0020408332671245765]","[1.0, 1.0, 1.0]"
44,13,0.00110014974941603,1.0,"[0.001960825711850905, 0.0014139855144700657, 0.00110014974941603]","[1.0, 1.0, 1.0]"
45,8,0.0029931939595068493,1.0,"[0.022498915903270245, 0.0037362981238402426, 0.0029931939595068493]","[0.995507637017071, 1.0, 1.0]"
45,4,0.0019809708755929023,1.0,"[0.02322397911403742, 0.002724543873531123, 0.0019809708755929023]","[0.99644128113879, 1.0, 1.0]"
45,14,0.0009831423198597298,1.0,"[0.0023993392694844967, 0.0017754726415862227, 0.0009831423198597298]","[1.0, 1.0, 1.0]"
45,21,0.0012765390824319588,1.0,"[0.01092916632640279, 0.003257303336997413, 0.0012765390824319588]","[1.0, 1.0, 1.0]"
45,10,0.001067520963260904,1.0,"[0.002423828163753367, 0.0012049669975466612, 0.001067520963260904]","[1.0, 1.0, 1.0]"
45,2,0.0018318604205786767,1.0,"[0.022713483013730083, 0.0033263514309914578, 0.0018318604205786767]","[0.9964189794091316, 1.0, 1.0]"
45,9,0.0031833580837378073,1.0,"[0.030660083232861426, 0.0036132876800062754, 0.0031833580837378073]","[0.9920212765957447, 1.0, 1.0]"
45,20,0.001376775820972398,1.0,"[0.008535383773657182, 0.0026499834235033225, 0.001376775820972398]","[1.0, 1.0, 1.0]"
45,24,0.0014652938924781564,1.0,"[0.009336630503336588, 0.002366538069003986, 0.0014652938924781564]","[1.0, 1.0, 1.0]"
45,1,0.003079474813097881,1.0,"[0.021043470439811546, 0.0034501416311185393, 0.003079474813097881]","[0.9982062780269059, 1.0, 1.0]"
45,22,0.252811217887534,0.9276672694394213,"[0.010725739412009716, 0.017966326610702608, 0.252811217887534]","[1.0, 0.9981916817359855, 0.9276672694394213]"
45,3,0.002200062710067464,1.0,"[0.02267397297287567, 0.003240143919053177, 0.002200062710067464]","[0.9919354838709677, 1.0, 1.0]"
45,23,0.042524587363004684,0.9863883847549909,"[0.011892882550859617, 0.007138878158811066, 0.042524587363004684]","[1.0, 0.9990925589836661, 0.9863883847549909]"
45,7,0.002048867974533803,1.0,"[0.026578929883220956, 0.002882008143286738, 0.002048867974533803]","[0.9892857142857143, 1.0, 1.0]"
45,29,0.0020621258170447415,1.0,"[0.009891347778547142, 0.0025590992623215746, 0.0020621258170447415]","[1.0, 1.0, 1.0]"
45,26,0.0015367749923219283,1.0,"[0.01142836909275502, 0.0031832975348354215, 0.0015367749923219283]","[1.0, 1.0, 1.0]"
45,18,0.00430382208691703,1.0,"[0.13858053429673114, 0.009596332920611732, 0.00430382208691703]","[0.9473684210526315, 0.9990925589836661, 1.0]"
45,15,0.0018028050124283051,1.0,"[0.003191149334371504, 0.0014358763906380369, 0.0018028050124283051]","[1.0, 1.0, 1.0]"
45,16,0.0015039966254132902,1.0,"[0.0027651775162667036, 0.0017593672576670845, 0.0015039966254132902]","[1.0, 1.0, 1.0]"
45,28,0.0018298437902962582,1.0,"[0.012119105085730553, 0.0024982807549854946, 0.0018298437902962582]","[1.0, 1.0, 1.0]"
45,19,0.0013539140862930152,1.0,"[0.0018440456252493379, 0.0013877250506387402, 0.0013539140862930152]","[1.0, 1.0, 1.0]"
45,17,0.000919090680933247,1.0,"[0.0019694320378928548, 0.0015829646759407802, 0.000919090680933247]","[1.0, 1.0, 1.0]"
45,27,0.0051195080223907195,1.0,"[0.01004158949945122, 0.0037716092386593423, 0.0051195080223907195]","[1.0, 1.0, 1.0]"
45,0,0.005206259090401646,1.0,"[0.08331800459159745, 0.01158223208039999, 0.005206259090401646]","[0.9740840035746202, 0.9991063449508489, 1.0]"
45,11,0.0008980597372606604,1.0,"[0.002044632785125739, 0.0013359242422868395, 0.0008980597372606604]","[1.0, 1.0, 1.0]"
45,12,0.0010740180635669578,1.0,"[0.002995564692860676, 0.0011954978593469907, 0.0010740180635669578]","[1.0, 1.0, 1.0]"
45,5,0.002884487834914277,1.0,"[0.02220987030563669, 0.004274173258131163, 0.002884487834914277]","[0.9946524064171123, 1.0, 1.0]"
45,13,0.0009283611337499073,1.0,"[0.0021800723819372556, 0.0013023397639497286, 0.0009283611337499073]","[1.0, 1.0, 1.0]"
45,6,0.0021128017720507663,1.0,"[0.030541821486420102, 0.0029626116673979494, 0.0021128017720507663]","[0.9875444839857651, 1.0, 1.0]"
45,25,0.001857289294194844,1.0,"[0.010503034133257138, 0.0028812038621658254, 0.001857289294194844]","[1.0, 1.0, 1.0]"
46,8,0.0025848979777139095,1.0,"[0.015367005822352238, 0.003650696670067393, 0.0025848979777139095]","[1.0, 1.0, 1.0]"
46,27,0.0016313032505826817,1.0,"[0.01331801557292541, 0.0026996866605865457, 0.0016313032505826817]","[0.9990990990990991, 1.0, 1.0]"
46,2,0.0020885789999738336,1.0,"[0.014907008114581307, 0.002800543540312598, 0.0020885789999738336]","[0.999104744852283, 1.0, 1.0]"
46,18,0.2492642713089784,0.9319419237749547,"[0.1526766006524364, 0.016784483269374404, 0.2492642713089784]","[0.9500907441016334, 0.9990925589836661, 0.9319419237749547]"
46,17,0.00131037168062499,1.0,"[0.002312100770521081, 0.001437769187355621, 0.00131037168062499]","[1.0, 1.0, 1.0]"
46,9,0.0024753834198539457,1.0,"[0.013696686558735868, 0.0032118893965768316, 0.0024753834198539457]","[1.0, 1.0, 1.0]"
46,10,0.0013868569480513947,1.0,"[0.0020561958921866286, 0.0018881819139803862, 0.0013868569480513947]","[1.0, 1.0, 1.0]"
46,16,0.0009924384584236476,1.0,"[0.00237729970831424, 0.0013214125485521639, 0.0009924384584236476]","[1.0, 1.0, 1.0]"
46,11,0.001211633550054911,1.0,"[0.0019438623243735896, 0.0014598518318962306, 0.001211633550054911]","[1.0, 1.0, 1.0]"
46,29,0.0015264255408611563,1.0,"[0.011093991278256807, 0.002220016606669459, 0.0015264255408611563]","[0.998193315266486, 1.0, 1.0]"
46,4,0.002330762502323422,1.0,"[0.01312566715447853, 0.0029570682608108553, 0.002330762502323422]","[1.0, 1.0, 1.0]"
46,24,0.0022456792002129885,1.0,"[0.014313831239835255, 0.003355249387419058, 0.0022456792002129885]","[0.9991015274034142, 1.0, 1.0]"
46,19,0.0011368409484728342,1.0,"[0.0020610529302050257, 0.0011526279429542935, 0.0011368409484728342]","[1.0, 1.0, 1.0]"
46,7,0.0020810531504038307,1.0,"[0.016498421577529773, 0.0028144700724321106, 0.0020810531504038307]","[0.9982142857142857, 1.0, 1.0]"
46,26,0.07817186291019122,0.9756975697569757,"[0.014611577524596618, 0.018922811167107687, 0.07817186291019122]","[0.9981998199819982, 0.9972997299729973, 0.9756975697569757]"
46,0,0.0029900295776315033,1.0,"[0.046015748055651784, 0.005425719233850638, 0.0029900295776315033]","[0.9919571045576407, 1.0, 1.0]"
46,22,0.0014658671603279395,1.0,"[0.01491714893685033, 0.0019449473798481955, 0.0014658671603279395]","[0.9981916817359855, 1.0, 1.0]"
46,15,0.0008615268646584203,1.0,"[0.002322857488050229, 0.0015688289163841142, 0.0008615268646584203]","[1.0, 1.0, 1.0]"
46,13,0.0011651332072991256,1.0,"[0.0022935192359404433, 0.0014588898371180727, 0.0011651332072991256]","[1.0, 1.0, 1.0]"
46,21,0.001360030133380658,1.0,"[0.013634621010472378, 0.002786226124347498, 0.001360030133380658]","[0.9954710144927537, 1.0, 1.0]"
46,14,0.0012927519532644914,1.0,"[0.002778451708662841, 0.002663732535438612, 0.0012927519532644914]","[1.0, 1.0, 1.0]"
46,6,0.0020975118095520884,1.0,"[0.015656684913362067, 0.003733779795260893, 0.0020975118095520884]","[0.998220640569395, 1.0, 1.0]"
46,1,0.0020720019723133496,1.0,"[0.01226133148237649, 0.0032355983081894615, 0.0020720019723133496]","[1.0, 1.0, 1.0]"
46,25,0.001460339854626606,1.0,"[0.01305713126849797, 0.0028709509772145087, 0.001460339854626606]","[0.9982014388489209, 1.0, 1.0]"
46,5,0.002136026412093391,1.0,"[0.013457743929595582, 0.0030873464161737096, 0.002136026412093391]","[1.0, 1.0, 1.0]"
46,20,0.0028298564235835024,1.0,"[0.013127176026399765, 0.0022228761453233245, 0.0028298564235835024]","[0.9990950226244344, 1.0, 1.0]"
46,23,0.0018069970958297038,1.0,"[0.014652738994401362, 0.002220206906915539, 0.0018069970958297038]","[0.9981851179673321, 1.0, 1.0]"
46,28,0.004375683525318487,1.0,"[0.013855058479950659, 0.00349467674904089, 0.004375683525318487]","[0.9972776769509982, 1.0, 1.0]"
46,3,0.002610441701512577,1.0,"[0.01332148029986355, 0.003281846681299309, 0.002610441701512577]","[0.9991039426523297, 1.0, 1.0]"
46,12,0.0011222901941639269,1.0,"[0.003008707148385131, 0.0011663222750131455, 0.0011222901941639269]","[1.0, 1.0, 1.0]"
47,19,0.0007631767463559905,1.0,"[0.0024379767580992645, 0.0013180065693126784, 0.0007631767463559905]","[1.0, 1.0, 1.0]"
47,28,0.0072259413492348455,0.9990925589836661,"[0.02311795382087843, 0.05182545033231792, 0.0072259413492348455]","[0.9990925589836661, 0.9927404718693285, 0.9990925589836661]"
47,6,0.002896086018558385,1.0,"[0.016407198324385617, 0.00254622661224049, 0.002896086018558385]","[0.998220640569395, 1.0, 1.0]"
47,14,0.0012870694821079571,1.0,"[0.002095633555048456, 0.0020321081618830147, 0.0012870694821079571]","[1.0, 1.0, 1.0]"
47,1,0.0023159989537412506,1.0,"[0.015739754657261074, 0.0034233328187838197, 0.0023159989537412506]","[1.0, 1.0, 1.0]"
47,13,0.0010531472604877006,1.0,"[0.002264584566647601, 0.0011148335146976428, 0.0010531472604877006]","[1.0, 1.0, 1.0]"
47,12,0.00099934370114675,1.0,"[0.001516392661465539, 0.0012489189005767305, 0.00099934370114675]","[1.0, 1.0, 1.0]"
47,18,0.004243139177560806,1.0,"[0.13659025790790716, 0.01370631442922685, 0.004243139177560806]","[0.9482758620689655, 0.9972776769509982, 1.0]"
47,20,0.006089444427440564,1.0,"[0.009205577506994208, 0.0018943706074626082, 0.006089444427440564]","[0.9990950226244344, 1.0, 1.0]"
47,24,0.001416990549639902,1.0,"[0.011006871154273136, 0.003654857489487363, 0.001416990549639902]","[1.0, 1.0, 1.0]"
47,5,0.0020686822244897485,1.0,"[0.016387753951777186, 0.0029839349509630767, 0.0020686822244897485]","[0.9991087344028521, 1.0, 1.0]"
47,16,0.0010774633944189798,1.0,"[0.0022473721764981747, 0.0014585709141101688, 0.0010774633944189798]","[1.0, 1.0, 1.0]"
47,2,0.0019750022555753174,1.0,"[0.019187423814502027, 0.0028525931605448327, 0.0019750022555753174]","[0.9973142345568488, 1.0, 1.0]"
47,21,0.0013217937666922808,1.0,"[0.01161623177661871, 0.0015065945853065285, 0.0013217937666922808]","[1.0, 1.0, 1.0]"
47,29,0.0013747819078465302,1.0,"[0.009859297786735825, 0.002887728455890384, 0.0013747819078465302]","[0.998193315266486, 1.0, 1.0]"
47,15,0.0022488074254296306,1.0,"[0.002224426959098006, 0.0030136787002750984, 0.0022488074254296306]","[1.0, 1.0, 1.0]"
47,22,0.0017366177861630502,1.0,"[0.011836197175499465, 0.002024788137835761, 0.0017366177861630502]","[1.0, 1.0, 1.0]"
47,27,0.0015364576926610123,1.0,"[0.010332310119540326, 0.0019095141647590531, 0.0015364576926610123]","[1.0, 1.0, 1.0]"
47,7,0.0022720032138749957,1.0,"[0.016155657151507005, 0.0028197188512422144, 0.0022720032138749957]","[0.9973214285714286, 1.0, 1.0]"
47,23,0.003385003523564794,1.0,"[0.009205691594009599, 0.0023480495599667644, 0.003385003523564794]","[1.0, 1.0, 1.0]"
47,4,0.0022480918624852267,1.0,"[0.016067619448424213, 0.005667014176853829, 0.0022480918624852267]","[0.9973309608540926, 1.0, 1.0]"
47,0,0.002602127290123867,1.0,"[0.04710774804051551, 0.005581878106265019, 0.002602127290123867]","[0.9883824843610366, 0.998212689901698, 1.0]"
47,8,0.0027202030566210547,1.0,"[0.018201748568875093, 0.004414688472429084, 0.0027202030566210547]","[0.9991015274034142, 1.0, 1.0]"
47,10,0.0013027584548884381,1.0,"[0.002252035114603738, 0.001145024454065909, 0.0013027584548884381]","[1.0, 1.0, 1.0]"
47,3,0.002110778173017833,1.0,"[0.01715937505165736, 0.0029005559691641894, 0.002110778173017833]","[0.9982078853046595, 1.0, 1.0]"
47,11,0.3021562542352412,0.9039855072463768,"[0.017260399197564565, 0.5961450263857841, 0.3021562542352412]","[0.9972826086956522, 0.8405797101449275, 0.9039855072463768]"
47,9,0.002091166915811805,1.0,"[0.014169718966715865, 0.0029483080207784143, 0.002091166915811805]","[0.99822695035461, 1.0, 1.0]"
47,17,0.000766557727021993,1.0,"[0.0026609337655827403, 0.001576101688745742, 0.000766557727021993]","[1.0, 1.0, 1.0]"
47,25,0.0024063671201777956,1.0,"[0.010692373073349396, 0.002262034214153472, 0.0024063671201777956]","[1.0, 1.0, 1.0]"
47,26,0.0076486258056118256,0.9972997299729973,"[0.014601382776163518, 0.04371713334694505, 0.0076486258056118256]","[0.9990999099909991, 0.9891989198919892, 0.9972997299729973]"
48,0,0.002439870602554745,1.0,"[0.05280413144888977, 0.007277682721097436, 0.002439870602554745]","[0.9883824843610366, 1.0, 1.0]"
48,20,0.0015917563416425968,1.0,"[0.010222648645544218, 0.00179281991505478, 0.0015917563416425968]","[1.0, 1.0, 1.0]"
48,7,0.0017191624146006587,1.0,"[0.017675485280859802, 0.0026841683300315505, 0.0017191624146006587]","[0.9964285714285714, 1.0, 1.0]"
48,8,0.0021091470779437157,1.0,"[0.01154065214925342, 0.0025030104184730183, 0.0021091470779437157]","[1.0, 1.0, 1.0]"
48,13,0.0024782771264047674,1.0,"[0.004899251096907796, 0.01375641032225556, 0.0024782771264047674]","[1.0, 0.9981851179673321, 1.0]"
48,25,0.0012171869715934412,1.0,"[0.010044364763113359, 0.0021256026553197038, 0.0012171869715934412]","[1.0, 1.0, 1.0]"
48,23,0.0013739417287676285,1.0,"[0.009179840045463707, 0.002035302918456081, 0.0013739417287676285]","[1.0, 1.0, 1.0]"
48,4,0.002468191352414174,1.0,"[0.01651094406325784, 0.003035506382325871, 0.002468191352414174]","[0.9991103202846975, 1.0, 1.0]"
48,10,0.0008269605783021285,1.0,"[0.0016719595749034649, 0.0015955469312353267, 0.0008269605783021285]","[1.0, 1.0, 1.0]"
48,29,0.001255324204167765,1.0,"[0.011042910524540477, 0.0034570793052100474, 0.001255324204167765]","[0.999096657633243, 1.0, 1.0]"
48,24,0.0018234548495254582,1.0,"[0.00969147451946305, 0.0024330366415799493, 0.0018234548495254582]","[0.9991015274034142, 1.0, 1.0]"
48,14,0.0010942470625094655,1.0,"[0.002138975768401805, 0.0018864329483929193, 0.0010942470625094655]","[1.0, 1.0, 1.0]"
48,21,0.005011014682370135,1.0,"[0.008623603666718636, 0.002714460942014638, 0.005011014682370135]","[1.0, 1.0, 1.0]"
48,1,0.002371108718863171,1.0,"[0.013496755363626612, 0.003489748490715606, 0.002371108718863171]","[0.9991031390134529, 1.0, 1.0]"
48,9,0.0032134070966599714,1.0,"[0.01737730181775987, 0.0034450817943757605, 0.0032134070966599714]","[0.999113475177305, 1.0, 1.0]"
48,17,0.0007931163482781914,1.0,"[0.0021112846152391285, 0.0015109384354824822, 0.0007931163482781914]","[1.0, 1.0, 1.0]"
48,6,0.0020123649220396248,1.0,"[0.017325332724592753, 0.00416888057305995, 0.0020123649220396248]","[0.9973309608540926, 0.9991103202846975, 1.0]"
48,15,0.0013104862753405338,1.0,"[0.0024880414453542065, 0.0014072566312582542, 0.0013104862753405338]","[1.0, 1.0, 1.0]"
48,11,0.0006621459825611156,1.0,"[0.0021379609275350552, 0.0010219491183913003, 0.0006621459825611156]","[1.0, 1.0, 1.0]"
48,19,0.001054666160295407,1.0,"[0.0020277068769145343, 0.0020634648099076003, 0.001054666160295407]","[1.0, 1.0, 1.0]"
48,27,0.0026490527767843255,1.0,"[0.011026310436944995, 0.0018825471763395602, 0.0026490527767843255]","[1.0, 1.0, 1.0]"
48,26,0.0023386455432046205,1.0,"[0.010162086846927801, 0.0028788326017092913, 0.0023386455432046205]","[0.9990999099909991, 0.9990999099909991, 1.0]"
48,12,0.0012303422554396093,1.0,"[0.002199449424450803, 0.0012704894826230076, 0.0012303422554396093]","[1.0, 1.0, 1.0]"
48,16,0.000976332033234131,1.0,"[0.0036898987665255037, 0.0015824008862384492, 0.000976332033234131]","[1.0, 1.0, 1.0]"
48,3,0.002444790229977419,1.0,"[0.013676513193382157, 0.0029566998839274878, 0.002444790229977419]","[1.0, 1.0, 1.0]"
48,22,0.00359834274988518,1.0,"[0.009837336288506372, 0.006372064617203755, 0.00359834274988518]","[1.0, 0.9990958408679927, 1.0]"
48,18,0.008577653827766577,1.0,"[0.13521861823068726, 0.06565226728303565, 0.008577653827766577]","[0.9537205081669692, 0.9872958257713249, 1.0]"
48,2,0.001894139445438567,1.0,"[0.015819717677206628, 0.0037617560010403395, 0.001894139445438567]","[0.9982094897045658, 1.0, 1.0]"
48,5,0.002009129358662499,1.0,"[0.014183813602560096, 0.003023973840754479, 0.002009129358662499]","[0.9991087344028521, 1.0, 1.0]"
48,28,0.004869001500386124,0.9990925589836661,"[0.010503079095441435, 0.004963162807851202, 0.004869001500386124]","[0.9981851179673321, 1.0, 0.9990925589836661]"
49,24,0.0013003409387440318,1.0,"[0.009818031465531223, 0.002296270705604305, 0.0013003409387440318]","[1.0, 1.0, 1.0]"
49,14,0.0019255036539915535,1.0,"[0.0025217296853144136, 0.00150456889726532, 0.0019255036539915535]","[1.0, 1.0, 1.0]"
49,19,0.0010950055164155653,1.0,"[0.002339252852834761, 0.001377986275151165, 0.0010950055164155653]","[1.0, 1.0, 1.0]"
49,11,0.0015526438429434267,1.0,"[0.004651660161067007, 0.007137728745066043, 0.0015526438429434267]","[1.0, 0.9990942028985508, 1.0]"
49,9,0.0017869597132731643,1.0,"[0.012730398370573917, 0.002321809245687392, 0.0017869597132731643]","[1.0, 1.0, 1.0]"
