iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,3,1.8081447283426921,0.26490066225165565,"[1.9000415404637654, 1.882863442103068, 1.8081447283426921]","[0.20198675496688742, 0.22847682119205298, 0.26490066225165565]"
11,26,1.9988317886988323,0.045454545454545456,"[2.099135160446167, 2.0477823416392007, 1.9988317886988323]","[0.012987012987012988, 0.012987012987012988, 0.045454545454545456]"
11,25,1.9819989204406738,0.08524590163934426,"[2.0833580493927, 2.0334259668986, 1.9819989204406738]","[0.013114754098360656, 0.03278688524590164, 0.08524590163934426]"
12,22,1.9515604972839355,0.08496732026143791,"[2.0719966093699136, 2.0127583344777427, 1.9515604972839355]","[0.02287581699346405, 0.05228758169934641, 0.08496732026143791]"
12,1,1.8251519203186035,0.2785234899328859,"[1.8905154863993328, 1.8524720668792725, 1.8251519203186035]","[0.19798657718120805, 0.23825503355704697, 0.2785234899328859]"
12,9,1.8383548259735107,0.2682119205298013,"[1.9053985277811687, 1.8634979327519734, 1.8383548259735107]","[0.2052980132450331, 0.24172185430463577, 0.2682119205298013]"
12,5,1.8328091700871785,0.27364864864864863,"[1.8971640666325886, 1.8709199825922649, 1.8328091700871785]","[0.23310810810810811, 0.24662162162162163, 0.27364864864864863]"
12,24,1.9542773962020874,0.11551155115511551,"[2.0772030353546143, 1.9983275731404622, 1.9542773962020874]","[0.006600660066006601, 0.039603960396039604, 0.11551155115511551]"
12,0,1.8127082188924153,0.29605263157894735,"[1.8855857054392497, 1.8604832490285237, 1.8127082188924153]","[0.21710526315789475, 0.22039473684210525, 0.29605263157894735]"
12,7,1.8270231485366821,0.23588039867109634,"[1.9380024274190266, 1.8982773224512737, 1.8270231485366821]","[0.1760797342192691, 0.2026578073089701, 0.23588039867109634]"
12,27,1.8995351394017537,0.13398692810457516,"[2.040698289871216, 1.9639025926589966, 1.8995351394017537]","[0.013071895424836602, 0.05555555555555555, 0.13398692810457516]"
12,28,1.9352091550827026,0.09180327868852459,"[2.071384906768799, 1.998711069424947, 1.9352091550827026]","[0.01639344262295082, 0.03278688524590164, 0.09180327868852459]"
12,11,1.7027327219645183,0.5264900662251656,"[1.8044199148813884, 1.7578184207280476, 1.7027327219645183]","[0.41721854304635764, 0.48344370860927155, 0.5264900662251656]"
12,15,1.7547558546066284,0.49174917491749176,"[1.8096164067586262, 1.762868046760559, 1.7547558546066284]","[0.43234323432343236, 0.49834983498349833, 0.49174917491749176]"
12,29,1.9296263853708904,0.10491803278688525,"[2.047816832860311, 1.9972947438557942, 1.9296263853708904]","[0.01639344262295082, 0.05573770491803279, 0.10491803278688525]"
12,8,1.8109081983566284,0.2745762711864407,"[1.8817814191182454, 1.8460779190063477, 1.8109081983566284]","[0.2033898305084746, 0.24745762711864408, 0.2745762711864407]"
12,23,1.9172812700271606,0.12903225806451613,"[2.0439611275990806, 1.969529390335083, 1.9172812700271606]","[0.01935483870967742, 0.06451612903225806, 0.12903225806451613]"
12,16,1.742405891418457,0.5097402597402597,"[1.8071114619572957, 1.7758592367172241, 1.742405891418457]","[0.39285714285714285, 0.461038961038961, 0.5097402597402597]"
12,14,1.7019662459691365,0.5544554455445545,"[1.77780016263326, 1.7514753739039104, 1.7019662459691365]","[0.43234323432343236, 0.46534653465346537, 0.5544554455445545]"
12,12,1.7684661547342937,0.47540983606557374,"[1.836754600207011, 1.8047895034154255, 1.7684661547342937]","[0.39672131147540984, 0.46229508196721314, 0.47540983606557374]"
12,6,1.8223682244618733,0.26666666666666666,"[1.906206448872884, 1.8606852293014526, 1.8223682244618733]","[0.18333333333333332, 0.22, 0.26666666666666666]"
12,19,1.6975279649098713,0.5326797385620915,"[1.7890462478001912, 1.758291761080424, 1.6975279649098713]","[0.45098039215686275, 0.5098039215686274, 0.5326797385620915]"
12,26,1.9628467957178752,0.08766233766233766,"[2.0647846857706704, 2.013695557912191, 1.9628467957178752]","[0.01948051948051948, 0.032467532467532464, 0.08766233766233766]"
12,4,1.8384860754013062,0.2633333333333333,"[1.8917216459910076, 1.8441096941630046, 1.8384860754013062]","[0.21, 0.23666666666666666, 0.2633333333333333]"
12,25,1.9464198350906372,0.13114754098360656,"[2.04707940419515, 1.9978758096694946, 1.9464198350906372]","[0.03278688524590164, 0.06557377049180328, 0.13114754098360656]"
12,21,1.9232196410497029,0.12012987012987013,"[2.039547920227051, 1.9863543113072712, 1.9232196410497029]","[0.03571428571428571, 0.07142857142857142, 0.12012987012987013]"
12,10,1.7570778926213582,0.5016501650165016,"[1.8260467449824016, 1.7736977338790894, 1.7570778926213582]","[0.4389438943894389, 0.48184818481848185, 0.5016501650165016]"
12,18,1.76332688331604,0.43934426229508194,"[1.8523183266321819, 1.810725251833598, 1.76332688331604]","[0.34098360655737703, 0.40327868852459015, 0.43934426229508194]"
12,17,1.7261513074239094,0.5148514851485149,"[1.8065165678660076, 1.7771472136179607, 1.7261513074239094]","[0.429042904290429, 0.4884488448844885, 0.5148514851485149]"
12,13,1.7264741659164429,0.5292207792207793,"[1.7998907566070557, 1.748903711636861, 1.7264741659164429]","[0.4318181818181818, 0.4805194805194805, 0.5292207792207793]"
12,2,1.8144875764846802,0.2425249169435216,"[1.9008487462997437, 1.8640684286753337, 1.8144875764846802]","[0.17275747508305647, 0.21926910299003322, 0.2425249169435216]"
12,20,1.9541463057200115,0.11688311688311688,"[2.049534877141317, 2.0018601020177207, 1.9541463057200115]","[0.02922077922077922, 0.06168831168831169, 0.11688311688311688]"
12,3,1.7933626174926758,0.2781456953642384,"[1.885895570119222, 1.8685189088185628, 1.7933626174926758]","[0.19536423841059603, 0.22185430463576158, 0.2781456953642384]"
13,22,1.9178686141967773,0.13071895424836602,"[2.039508104324341, 1.9805454015731812, 1.9178686141967773]","[0.026143790849673203, 0.07516339869281045, 0.13071895424836602]"
13,14,1.6911558707555134,0.5676567656765676,"[1.7677761713663738, 1.7417983611424763, 1.6911558707555134]","[0.46864686468646866, 0.49834983498349833, 0.5676567656765676]"
13,10,1.7470970551172893,0.5313531353135313,"[1.8159821033477783, 1.7631905476252239, 1.7470970551172893]","[0.44884488448844884, 0.49504950495049505, 0.5313531353135313]"
13,20,1.9195695320765178,0.1461038961038961,"[2.0147154728571572, 1.9675454298655193, 1.9195695320765178]","[0.04220779220779221, 0.10064935064935066, 0.1461038961038961]"
13,1,1.8118354082107544,0.29194630872483224,"[1.8772454261779785, 1.8396207094192505, 1.8118354082107544]","[0.20134228187919462, 0.23825503355704697, 0.29194630872483224]"
13,12,1.75894033908844,0.4819672131147541,"[1.8265542189280193, 1.794776717821757, 1.75894033908844]","[0.4262295081967213, 0.47540983606557374, 0.4819672131147541]"
13,11,1.6922233899434407,0.5331125827814569,"[1.7940930525461833, 1.7470307350158691, 1.6922233899434407]","[0.423841059602649, 0.5066225165562914, 0.5331125827814569]"
13,18,1.75364351272583,0.46229508196721314,"[1.843253493309021, 1.8012298345565796, 1.75364351272583]","[0.36721311475409835, 0.4098360655737705, 0.46229508196721314]"
13,24,1.918657620747884,0.15181518151815182,"[2.042576710383097, 1.961718996365865, 1.918657620747884]","[0.0297029702970297, 0.11551155115511551, 0.15181518151815182]"
13,21,1.8844235738118489,0.16558441558441558,"[2.0015628337860107, 1.9474298159281414, 1.8844235738118489]","[0.06168831168831169, 0.1038961038961039, 0.16558441558441558]"
13,25,1.9106477499008179,0.19672131147540983,"[2.0108796755472818, 1.9620430866877239, 1.9106477499008179]","[0.04918032786885246, 0.09836065573770492, 0.19672131147540983]"
13,29,1.8933188915252686,0.13442622950819672,"[2.0137799978256226, 1.9631789922714233, 1.8933188915252686]","[0.029508196721311476, 0.08524590163934426, 0.13442622950819672]"
13,23,1.879030426343282,0.1935483870967742,"[2.008073091506958, 1.931606690088908, 1.879030426343282]","[0.025806451612903226, 0.08709677419354839, 0.1935483870967742]"
13,6,1.807197372118632,0.29,"[1.8914249738057454, 1.8457696835199993, 1.807197372118632]","[0.18333333333333332, 0.22333333333333333, 0.29]"
13,4,1.825341780980428,0.2633333333333333,"[1.8784761031468709, 1.8306898673375447, 1.825341780980428]","[0.21, 0.24333333333333335, 0.2633333333333333]"
13,7,1.8130688667297363,0.23588039867109634,"[1.924103061358134, 1.88431978225708, 1.8130688667297363]","[0.17940199335548174, 0.20930232558139536, 0.23588039867109634]"
13,19,1.687597354253133,0.5424836601307189,"[1.7791314919789631, 1.748404820760091, 1.687597354253133]","[0.48366013071895425, 0.5261437908496732, 0.5424836601307189]"
13,5,1.8183084726333618,0.2905405405405405,"[1.8828786611557007, 1.8568112055460613, 1.8183084726333618]","[0.23648648648648649, 0.24662162162162163, 0.2905405405405405]"
13,8,1.7965044975280762,0.29152542372881357,"[1.867621938387553, 1.832330544789632, 1.7965044975280762]","[0.20677966101694914, 0.2542372881355932, 0.29152542372881357]"
13,27,1.8607688744862874,0.17973856209150327,"[2.004367709159851, 1.9268717368443806, 1.8607688744862874]","[0.02287581699346405, 0.10457516339869281, 0.17973856209150327]"
13,15,1.744720419247945,0.5181518151815182,"[1.7998266617457073, 1.7525830666224163, 1.744720419247945]","[0.44884488448844884, 0.504950495049505, 0.5181518151815182]"
13,9,1.8249380985895793,0.27483443708609273,"[1.891346534093221, 1.8497920036315918, 1.8249380985895793]","[0.20860927152317882, 0.24503311258278146, 0.27483443708609273]"
13,2,1.7993233998616536,0.24916943521594684,"[1.886271635691325, 1.8497341871261597, 1.7993233998616536]","[0.1893687707641196, 0.22259136212624583, 0.24916943521594684]"
13,26,1.9269274075826008,0.1331168831168831,"[2.030452251434326, 1.9796177943547566, 1.9269274075826008]","[0.025974025974025976, 0.06493506493506493, 0.1331168831168831]"
13,28,1.8999971151351929,0.14098360655737704,"[2.037212689717611, 1.9648902813593547, 1.8999971151351929]","[0.029508196721311476, 0.07213114754098361, 0.14098360655737704]"
13,17,1.7163950602213542,0.5247524752475248,"[1.7967766125996907, 1.767884612083435, 1.7163950602213542]","[0.44554455445544555, 0.5115511551155115, 0.5247524752475248]"
13,0,1.7983083327611287,0.29605263157894735,"[1.8714241981506348, 1.847013274828593, 1.7983083327611287]","[0.22697368421052633, 0.23684210526315788, 0.29605263157894735]"
13,16,1.731785774230957,0.525974025974026,"[1.7967265844345093, 1.765282392501831, 1.731785774230957]","[0.41233766233766234, 0.4675324675324675, 0.525974025974026]"
13,13,1.7164688507715862,0.538961038961039,"[1.7895304361979167, 1.7386564413706462, 1.7164688507715862]","[0.43506493506493504, 0.4967532467532468, 0.538961038961039]"
13,3,1.7786678075790405,0.304635761589404,"[1.8718444506327312, 1.8539568185806274, 1.7786678075790405]","[0.19536423841059603, 0.23178807947019867, 0.304635761589404]"
14,2,1.7841031551361084,0.26245847176079734,"[1.871645172437032, 1.835558295249939, 1.7841031551361084]","[0.19269102990033224, 0.22591362126245848, 0.26245847176079734]"
14,15,1.734376351038615,0.5478547854785478,"[1.789893905321757, 1.7424718141555786, 1.734376351038615]","[0.46204620462046203, 0.528052805280528, 0.5478547854785478]"
14,12,1.7493864297866821,0.4885245901639344,"[1.8164849281311035, 1.7847354412078857, 1.7493864297866821]","[0.4426229508196721, 0.49836065573770494, 0.4885245901639344]"
14,14,1.6802310546239216,0.5808580858085809,"[1.757925311724345, 1.7320022185643513, 1.6802310546239216]","[0.48184818481848185, 0.5214521452145214, 0.5808580858085809]"
14,7,1.7991279760996501,0.2558139534883721,"[1.91024116675059, 1.8704050381978352, 1.7991279760996501]","[0.1893687707641196, 0.21926910299003322, 0.2558139534883721]"
14,29,1.8570109605789185,0.19344262295081968,"[1.9797755877176921, 1.9286708037058513, 1.8570109605789185]","[0.04590163934426229, 0.1180327868852459, 0.19344262295081968]"
14,5,1.8036812941233318,0.3141891891891892,"[1.868382493654887, 1.8428386847178142, 1.8036812941233318]","[0.23310810810810811, 0.25, 0.3141891891891892]"
14,6,1.792194922765096,0.30666666666666664,"[1.8768245776494343, 1.8308018445968628, 1.792194922765096]","[0.19, 0.23333333333333334, 0.30666666666666664]"
14,23,1.8407522837320964,0.23870967741935484,"[1.9720480839411418, 1.8933747212092082, 1.8407522837320964]","[0.05161290322580645, 0.12903225806451613, 0.23870967741935484]"
14,11,1.6815682252248128,0.5529801324503312,"[1.7837429443995159, 1.7363911867141724, 1.6815682252248128]","[0.44370860927152317, 0.5231788079470199, 0.5529801324503312]"
14,10,1.7372535467147827,0.5313531353135313,"[1.8061971267064412, 1.752626895904541, 1.7372535467147827]","[0.47194719471947194, 0.49834983498349833, 0.5313531353135313]"
14,9,1.8116539319356282,0.2814569536423841,"[1.8774423599243164, 1.8359332879384358, 1.8116539319356282]","[0.20860927152317882, 0.2582781456953642, 0.2814569536423841]"
14,8,1.7821199496587117,0.3016949152542373,"[1.853484869003296, 1.8188200791676838, 1.7821199496587117]","[0.2135593220338983, 0.26440677966101694, 0.3016949152542373]"
14,25,1.875146786371867,0.2459016393442623,"[1.9748742580413818, 1.926133116086324, 1.875146786371867]","[0.06557377049180328, 0.1377049180327869, 0.2459016393442623]"
14,24,1.8830252885818481,0.20132013201320131,"[2.0078446865081787, 1.9251381158828735, 1.8830252885818481]","[0.056105610561056105, 0.15181518151815182, 0.20132013201320131]"
14,21,1.8459214369455974,0.2077922077922078,"[1.9636143843332927, 1.90874179204305, 1.8459214369455974]","[0.07792207792207792, 0.13636363636363635, 0.2077922077922078]"
14,17,1.706376353899638,0.5478547854785478,"[1.7870832681655884, 1.758519132932027, 1.706376353899638]","[0.45874587458745875, 0.528052805280528, 0.5478547854785478]"
14,4,1.8119308551152546,0.26666666666666666,"[1.8654571771621704, 1.8172811269760132, 1.8119308551152546]","[0.21333333333333335, 0.23666666666666666, 0.26666666666666666]"
14,22,1.8843685388565063,0.1568627450980392,"[2.006880799929301, 1.948421796162923, 1.8843685388565063]","[0.05228758169934641, 0.09803921568627451, 0.1568627450980392]"
14,16,1.7214120626449585,0.5292207792207793,"[1.7865124940872192, 1.7548497120539348, 1.7214120626449585]","[0.4155844155844156, 0.4772727272727273, 0.5292207792207793]"
14,20,1.8848844766616821,0.21753246753246752,"[1.9801366726557414, 1.9331409931182861, 1.8848844766616821]","[0.06493506493506493, 0.13636363636363635, 0.21753246753246752]"
14,13,1.7063545385996501,0.5584415584415584,"[1.7795482476552327, 1.7286910216013591, 1.7063545385996501]","[0.44805194805194803, 0.5227272727272727, 0.5584415584415584]"
14,18,1.743918538093567,0.4852459016393443,"[1.8338248332341511, 1.791941483815511, 1.743918538093567]","[0.3770491803278688, 0.43934426229508194, 0.4852459016393443]"
14,27,1.8221920728683472,0.24183006535947713,"[1.9679347276687622, 1.8896348476409912, 1.8221920728683472]","[0.05555555555555555, 0.1437908496732026, 0.24183006535947713]"
14,3,1.764269272486369,0.32781456953642385,"[1.8577502568562825, 1.8398103713989258, 1.764269272486369]","[0.1986754966887417, 0.24834437086092714, 0.32781456953642385]"
14,28,1.865031361579895,0.18688524590163935,"[2.0031850337982178, 1.9309405088424683, 1.865031361579895]","[0.04262295081967213, 0.10163934426229508, 0.18688524590163935]"
14,0,1.7842970689137776,0.3092105263157895,"[1.8574325640996296, 1.8334622383117676, 1.7842970689137776]","[0.23355263157894737, 0.25, 0.3092105263157895]"
14,1,1.7984078327814739,0.3187919463087248,"[1.8642854690551758, 1.8269559542338054, 1.7984078327814739]","[0.20469798657718122, 0.2483221476510067, 0.3187919463087248]"
14,26,1.8910144170125325,0.18506493506493507,"[1.9960744380950928, 1.9453556934992473, 1.8910144170125325]","[0.048701298701298704, 0.09740259740259741, 0.18506493506493507]"
14,19,1.6781011025110881,0.565359477124183,"[1.769296367963155, 1.7388920783996582, 1.6781011025110881]","[0.5, 0.5359477124183006, 0.565359477124183]"
15,10,1.7275700966517131,0.5346534653465347,"[1.7967913548151653, 1.7424569924672444, 1.7275700966517131]","[0.4884488448844885, 0.5082508250825083, 0.5346534653465347]"
15,26,1.854852318763733,0.24025974025974026,"[1.9613666931788127, 1.9110031922658284, 1.854852318763733]","[0.06493506493506493, 0.1461038961038961, 0.24025974025974026]"
15,29,1.8205817540486653,0.24918032786885247,"[1.9457625548044841, 1.8943837483723958, 1.8205817540486653]","[0.09508196721311475, 0.16721311475409836, 0.24918032786885247]"
15,24,1.8476525942484539,0.24422442244224424,"[1.9729674259821575, 1.8887612422307332, 1.8476525942484539]","[0.08250825082508251, 0.20132013201320131, 0.24422442244224424]"
15,19,1.6684362490971882,0.5686274509803921,"[1.7594131231307983, 1.72957976659139, 1.6684362490971882]","[0.5163398692810458, 0.5555555555555556, 0.5686274509803921]"
15,28,1.83029572168986,0.2360655737704918,"[1.9692103862762451, 1.89712127049764, 1.83029572168986]","[0.06885245901639345, 0.1377049180327869, 0.2360655737704918]"
15,23,1.8029136657714844,0.2967741935483871,"[1.9360751310984294, 1.8555694818496704, 1.8029136657714844]","[0.1032258064516129, 0.1967741935483871, 0.2967741935483871]"
15,4,1.7989379564921062,0.28,"[1.8524661461512248, 1.8041798671086628, 1.7989379564921062]","[0.21666666666666667, 0.26, 0.28]"
15,12,1.7397205829620361,0.5114754098360655,"[1.8063713312149048, 1.7747909625371296, 1.7397205829620361]","[0.45901639344262296, 0.49836065573770494, 0.5114754098360655]"
15,13,1.6963253021240234,0.5746753246753247,"[1.769562800725301, 1.7188404003779094, 1.6963253021240234]","[0.474025974025974, 0.5422077922077922, 0.5746753246753247]"
15,2,1.7690624793370564,0.2724252491694352,"[1.8572726249694824, 1.821534236272176, 1.7690624793370564]","[0.1893687707641196, 0.23588039867109634, 0.2724252491694352]"
15,25,1.8395382165908813,0.3114754098360656,"[1.9386545022328694, 1.8905487060546875, 1.8395382165908813]","[0.09836065573770492, 0.21311475409836064, 0.3114754098360656]"
15,20,1.850184957186381,0.2792207792207792,"[1.945347746213277, 1.8986951510111492, 1.850184957186381]","[0.10714285714285714, 0.16883116883116883, 0.2792207792207792]"
15,16,1.7108059326807659,0.5454545454545454,"[1.7764695088068645, 1.744476318359375, 1.7108059326807659]","[0.42857142857142855, 0.4935064935064935, 0.5454545454545454]"
15,8,1.767852505048116,0.3152542372881356,"[1.8395415544509888, 1.805211861928304, 1.767852505048116]","[0.22372881355932203, 0.2711864406779661, 0.3152542372881356]"
15,15,1.7242008050282795,0.5610561056105611,"[1.7801504929860432, 1.7325518131256104, 1.7242008050282795]","[0.48184818481848185, 0.5445544554455446, 0.5610561056105611]"
15,6,1.7767375707626343,0.3233333333333333,"[1.8622912963231404, 1.8159076770146687, 1.7767375707626343]","[0.19666666666666666, 0.25333333333333335, 0.3233333333333333]"
15,21,1.8073245684305828,0.275974025974026,"[1.9255987008412678, 1.8700529336929321, 1.8073245684305828]","[0.09740259740259741, 0.17857142857142858, 0.275974025974026]"
15,14,1.6694800059000652,0.594059405940594,"[1.7483192682266235, 1.7221955060958862, 1.6694800059000652]","[0.5082508250825083, 0.5379537953795379, 0.594059405940594]"
15,27,1.7831141948699951,0.2908496732026144,"[1.9316842555999756, 1.8524417479832966, 1.7831141948699951]","[0.10130718954248366, 0.19281045751633988, 0.2908496732026144]"
15,7,1.785162369410197,0.26578073089701,"[1.896716038386027, 1.8569416999816895, 1.785162369410197]","[0.1893687707641196, 0.22259136212624583, 0.26578073089701]"
15,3,1.7495527267456055,0.3509933774834437,"[1.8438187837600708, 1.825531244277954, 1.7495527267456055]","[0.20198675496688742, 0.27483443708609273, 0.3509933774834437]"
15,9,1.7979869842529297,0.2913907284768212,"[1.863683025042216, 1.8221404155095418, 1.7979869842529297]","[0.1986754966887417, 0.271523178807947, 0.2913907284768212]"
15,17,1.6967162291208904,0.570957095709571,"[1.777586301167806, 1.7494380474090576, 1.6967162291208904]","[0.48184818481848185, 0.5445544554455446, 0.570957095709571]"
15,11,1.67141060034434,0.5695364238410596,"[1.7738046646118164, 1.7255940437316895, 1.67141060034434]","[0.4602649006622517, 0.5331125827814569, 0.5695364238410596]"
15,22,1.850764274597168,0.21568627450980393,"[1.9744643767674763, 1.9162328243255615, 1.850764274597168]","[0.0718954248366013, 0.13071895424836602, 0.21568627450980393]"
15,5,1.789314826329549,0.34121621621621623,"[1.8542191982269287, 1.829070806503296, 1.789314826329549]","[0.23648648648648649, 0.26013513513513514, 0.34121621621621623]"
15,1,1.7852934996287029,0.32550335570469796,"[1.851231853167216, 1.8143255710601807, 1.7852934996287029]","[0.2214765100671141, 0.2516778523489933, 0.32550335570469796]"
15,0,1.7701364358266194,0.34868421052631576,"[1.8436439832051594, 1.8202321529388428, 1.7701364358266194]","[0.23684210526315788, 0.26644736842105265, 0.34868421052631576]"
15,18,1.734679381052653,0.49836065573770494,"[1.8247238794962566, 1.782442609469096, 1.734679381052653]","[0.40327868852459015, 0.4524590163934426, 0.49836065573770494]"
16,18,1.7253937323888142,0.5049180327868853,"[1.815937836964925, 1.7732410033543904, 1.7253937323888142]","[0.419672131147541, 0.4819672131147541, 0.5049180327868853]"
16,8,1.7534563144048054,0.33220338983050846,"[1.8257472515106201, 1.7916248639424641, 1.7534563144048054]","[0.24067796610169492, 0.29152542372881357, 0.33220338983050846]"
16,25,1.804646333058675,0.39344262295081966,"[1.902907133102417, 1.855143427848816, 1.804646333058675]","[0.16065573770491803, 0.26229508196721313, 0.39344262295081966]"
16,9,1.7844568888346355,0.3079470198675497,"[1.8499961694081624, 1.808437665303548, 1.7844568888346355]","[0.19536423841059603, 0.2847682119205298, 0.3079470198675497]"
16,27,1.7444774707158406,0.3464052287581699,"[1.8954214255015056, 1.8154858350753784, 1.7444774707158406]","[0.1503267973856209, 0.24509803921568626, 0.3464052287581699]"
16,13,1.6864978472391765,0.5876623376623377,"[1.7597891092300415, 1.7089845339457195, 1.6864978472391765]","[0.4805194805194805, 0.5487012987012987, 0.5876623376623377]"
16,14,1.6587677399317424,0.6072607260726073,"[1.73868989944458, 1.712759534517924, 1.6587677399317424]","[0.5346534653465347, 0.5511551155115512, 0.6072607260726073]"
16,26,1.8192985852559407,0.3051948051948052,"[1.9272624651590984, 1.8770306905110676, 1.8192985852559407]","[0.10064935064935066, 0.18831168831168832, 0.3051948051948052]"
16,3,1.7350871562957764,0.37748344370860926,"[1.8300413688023884, 1.8114490509033203, 1.7350871562957764]","[0.2152317880794702, 0.28807947019867547, 0.37748344370860926]"
16,16,1.7004129489262898,0.5551948051948052,"[1.7664791345596313, 1.7343233823776245, 1.7004129489262898]","[0.44155844155844154, 0.5, 0.5551948051948052]"
16,20,1.815777858098348,0.3246753246753247,"[1.9106753667195637, 1.8645201524098713, 1.815777858098348]","[0.1590909090909091, 0.18831168831168832, 0.3246753246753247]"
16,2,1.7540154854456584,0.2956810631229236,"[1.842959721883138, 1.807437578837077, 1.7540154854456584]","[0.19601328903654486, 0.25249169435215946, 0.2956810631229236]"
16,1,1.77183198928833,0.33557046979865773,"[1.83845051129659, 1.8017166058222454, 1.77183198928833]","[0.22818791946308725, 0.2751677852348993, 0.33557046979865773]"
16,15,1.7142912944157918,0.5841584158415841,"[1.7703789869944255, 1.722769300142924, 1.7142912944157918]","[0.49504950495049505, 0.5643564356435643, 0.5841584158415841]"
16,7,1.7713231643040974,0.2823920265780731,"[1.883126695950826, 1.8435157934824626, 1.7713231643040974]","[0.19269102990033224, 0.2292358803986711, 0.2823920265780731]"
16,29,1.7845625480016072,0.33114754098360655,"[1.9117517868677776, 1.860317627588908, 1.7845625480016072]","[0.13114754098360656, 0.20327868852459016, 0.33114754098360655]"
16,23,1.7651249170303345,0.36451612903225805,"[1.9004369179407756, 1.817718466122945, 1.7651249170303345]","[0.14838709677419354, 0.25161290322580643, 0.36451612903225805]"
16,0,1.7558787663777669,0.3519736842105263,"[1.8298885027567546, 1.8067001501719158, 1.7558787663777669]","[0.24671052631578946, 0.27960526315789475, 0.3519736842105263]"
16,17,1.6872849861780803,0.570957095709571,"[1.7682156960169475, 1.7405169407526653, 1.6872849861780803]","[0.504950495049505, 0.5577557755775577, 0.570957095709571]"
16,6,1.761279821395874,0.3333333333333333,"[1.8477064768473308, 1.8010502258936565, 1.761279821395874]","[0.20333333333333334, 0.2733333333333333, 0.3333333333333333]"
16,22,1.8176613648732503,0.2777777777777778,"[1.9422951936721802, 1.8842014869054158, 1.8176613648732503]","[0.10457516339869281, 0.16339869281045752, 0.2777777777777778]"
16,12,1.7303887605667114,0.521311475409836,"[1.7967236042022705, 1.7649946212768555, 1.7303887605667114]","[0.46229508196721314, 0.5081967213114754, 0.521311475409836]"
16,24,1.8125468095143635,0.33003300330033003,"[1.938242753346761, 1.8526051839192708, 1.8125468095143635]","[0.132013201320132, 0.2508250825082508, 0.33003300330033003]"
16,5,1.7751599947611492,0.3547297297297297,"[1.8400346438090007, 1.8152619202931721, 1.7751599947611492]","[0.22635135135135134, 0.2702702702702703, 0.3547297297297297]"
16,21,1.769011656443278,0.35714285714285715,"[1.887747049331665, 1.8317734003067017, 1.769011656443278]","[0.1331168831168831, 0.23376623376623376, 0.35714285714285715]"
16,10,1.718123197555542,0.5379537953795379,"[1.787601629892985, 1.732289989789327, 1.718123197555542]","[0.49504950495049505, 0.5214521452145214, 0.5379537953795379]"
16,4,1.7855926752090454,0.31333333333333335,"[1.8394879897435505, 1.7907509406407673, 1.7855926752090454]","[0.22, 0.2633333333333333, 0.31333333333333335]"
16,11,1.6613002220789592,0.5860927152317881,"[1.7639224131902058, 1.7148921887079875, 1.6613002220789592]","[0.48344370860927155, 0.543046357615894, 0.5860927152317881]"
16,28,1.795837640762329,0.3016393442622951,"[1.93531068166097, 1.8634367783864338, 1.795837640762329]","[0.11475409836065574, 0.20327868852459016, 0.3016393442622951]"
16,19,1.6588961283365886,0.5784313725490197,"[1.7498189210891724, 1.719844142595927, 1.6588961283365886]","[0.5228758169934641, 0.565359477124183, 0.5784313725490197]"
17,27,1.7065695524215698,0.3790849673202614,"[1.859364906946818, 1.7788795232772827, 1.7065695524215698]","[0.22875816993464052, 0.30718954248366015, 0.3790849673202614]"
17,12,1.72135595480601,0.5377049180327869,"[1.7873578866322835, 1.7552240292231243, 1.72135595480601]","[0.4721311475409836, 0.5081967213114754, 0.5377049180327869]"
17,21,1.7312347888946533,0.41233766233766234,"[1.850247820218404, 1.793669064839681, 1.7312347888946533]","[0.17207792207792208, 0.29545454545454547, 0.41233766233766234]"
17,15,1.7044017314910889,0.5973597359735974,"[1.7610468467076619, 1.7131364742914836, 1.7044017314910889]","[0.5115511551155115, 0.5742574257425742, 0.5973597359735974]"
17,6,1.7461119492848713,0.33666666666666667,"[1.8333683013916016, 1.7864174048105876, 1.7461119492848713]","[0.20666666666666667, 0.2866666666666667, 0.33666666666666667]"
17,4,1.7726670503616333,0.32666666666666666,"[1.826955517133077, 1.7777694861094158, 1.7726670503616333]","[0.22666666666666666, 0.26666666666666666, 0.32666666666666666]"
17,28,1.7616890668869019,0.3442622950819672,"[1.9018733104070027, 1.8303076028823853, 1.7616890668869019]","[0.1540983606557377, 0.25901639344262295, 0.3442622950819672]"
17,10,1.708380897839864,0.5445544554455446,"[1.7786437670389812, 1.7223563591639202, 1.708380897839864]","[0.504950495049505, 0.5346534653465347, 0.5445544554455446]"
17,8,1.7390554745992024,0.36610169491525424,"[1.8119522333145142, 1.7782698074976604, 1.7390554745992024]","[0.2576271186440678, 0.3016949152542373, 0.36610169491525424]"
17,14,1.6484827597935994,0.6171617161716172,"[1.7293408711751301, 1.7032511631647747, 1.6484827597935994]","[0.5478547854785478, 0.5676567656765676, 0.6171617161716172]"
17,0,1.7419712940851848,0.35855263157894735,"[1.8163427114486694, 1.7936370770136516, 1.7419712940851848]","[0.24671052631578946, 0.2993421052631579, 0.35855263157894735]"
17,29,1.7485843896865845,0.38688524590163936,"[1.8783094485600789, 1.8265697558720906, 1.7485843896865845]","[0.17704918032786884, 0.2786885245901639, 0.38688524590163936]"
