iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.008129180011491297,0.9974662162162162,"[0.013340672437373764, 0.006742325564167963, 0.008129180011491297]","[0.997043918918919, 0.9983108108108109, 0.9974662162162162]"
21,10,0.03135222059917295,0.9899211218229623,"[0.04321914201540898, 0.03951657158621755, 0.03135222059917295]","[0.9877300613496932, 0.9881682734443471, 0.9899211218229623]"
21,1,0.05758691833379041,0.9818181818181818,"[0.07458408897142171, 0.07882783653545439, 0.05758691833379041]","[0.9797520661157024, 0.9760330578512396, 0.9818181818181818]"
21,11,0.0318246180051776,0.9912929908576404,"[0.053089885390363634, 0.038538745435491566, 0.0318246180051776]","[0.9834566826295168, 0.9891162385720506, 0.9912929908576404]"
22,1,0.054397624548169245,0.9809917355371901,"[0.07293133355836433, 0.06492986866521135, 0.054397624548169245]","[0.9797520661157024, 0.9809917355371901, 0.9809917355371901]"
22,0,0.03766235862949307,0.990983606557377,"[0.06174257850055598, 0.040593640416159066, 0.03766235862949307]","[0.9795081967213115, 0.9872950819672132, 0.990983606557377]"
22,7,0.0199464734782426,0.9932885906040269,"[0.021847960493566156, 0.01893204060208518, 0.0199464734782426]","[0.9945469798657718, 0.9966442953020134, 0.9932885906040269]"
22,14,0.022732416008794745,0.9930008748906387,"[0.027805662771748355, 0.021042068727587723, 0.022732416008794745]","[0.9886264216972879, 0.9925634295713036, 0.9930008748906387]"
22,3,0.0074656919337091196,0.9979053204859657,"[0.01144740190570398, 0.00808865915130203, 0.0074656919337091196]","[0.9974863845831587, 0.9966485127775451, 0.9979053204859657]"
22,9,0.008058464024319013,0.9983143699957859,"[0.008947642400938398, 0.0090972214663149, 0.008058464024319013]","[0.9974715549936789, 0.9970501474926253, 0.9983143699957859]"
22,12,0.0244006052970478,0.9943868739205527,"[0.02713135688817639, 0.021960846556084268, 0.0244006052970478]","[0.9917962003454232, 0.9943868739205527, 0.9943868739205527]"
22,8,0.012338899308373142,0.9944985188319933,"[0.011901017468787628, 0.01177441556344117, 0.012338899308373142]","[0.9957680914092255, 0.9949217096910706, 0.9944985188319933]"
22,10,0.02591709174382433,0.992988606485539,"[0.036762914119915675, 0.030806843042531302, 0.02591709174382433]","[0.9921121822962313, 0.9894829097283085, 0.992988606485539]"
22,6,0.0055569662053056995,0.9983108108108109,"[0.010917985971114045, 0.0063037812943622235, 0.0055569662053056995]","[0.997043918918919, 0.9983108108108109, 0.9983108108108109]"
22,2,0.05979237155142156,0.9796830556684275,"[0.07216000994788362, 0.06519319913229095, 0.05979237155142156]","[0.9752133279154815, 0.9792767167817961, 0.9796830556684275]"
22,13,0.023856936885648692,0.992595818815331,"[0.03507964341002258, 0.026512944044750637, 0.023856936885648692]","[0.9860627177700348, 0.9921602787456446, 0.992595818815331]"
22,5,0.00839784051446865,0.9970563498738436,"[0.008957081042268934, 0.008159277038406193, 0.00839784051446865]","[0.9970563498738436, 0.9978973927670312, 0.9970563498738436]"
22,4,0.01536011977363766,0.9932574799831437,"[0.010095711957934933, 0.004928348397849429, 0.01536011977363766]","[0.9957859249894648, 0.9978929624947324, 0.9932574799831437]"
22,11,0.025838156575547246,0.9943404440574662,"[0.03705766725437974, 0.032360181900407445, 0.025838156575547246]","[0.9899869394862865, 0.9912929908576404, 0.9943404440574662]"
23,6,0.004070941960029863,0.9991554054054054,"[0.009332195600379506, 0.00561539904803696, 0.004070941960029863]","[0.997043918918919, 0.9978885135135135, 0.9991554054054054]"
23,14,0.018518569584052277,0.9951881014873141,"[0.021266866626521934, 0.017602154196033046, 0.018518569584052277]","[0.9925634295713036, 0.9951881014873141, 0.9951881014873141]"
23,9,0.00418596382561797,0.999157184997893,"[0.006407236792341185, 0.007609230481709043, 0.00418596382561797]","[0.9983143699957859, 0.9970501474926253, 0.999157184997893]"
23,10,0.021248476684743563,0.9938650306748467,"[0.03225826921152475, 0.026857147455302766, 0.021248476684743563]","[0.9925503943908852, 0.9912357581069238, 0.9938650306748467]"
23,13,0.026387795114715118,0.992595818815331,"[0.0235441061261857, 0.024155983497419382, 0.026387795114715118]","[0.9930313588850174, 0.9939024390243902, 0.992595818815331]"
23,7,0.016718641897993318,0.9945469798657718,"[0.018137515401661707, 0.015366211856598967, 0.016718641897993318]","[0.9949664429530202, 0.9970637583892618, 0.9945469798657718]"
23,3,0.007132588420621081,0.9962295768747381,"[0.009215484672361829, 0.006932882745798755, 0.007132588420621081]","[0.9979053204859657, 0.9979053204859657, 0.9962295768747381]"
23,11,0.023873207759606885,0.9939050936003483,"[0.02993286344664941, 0.028192023624594893, 0.023873207759606885]","[0.9908576404005224, 0.9930343926861123, 0.9939050936003483]"
23,5,0.007320772828801031,0.9983179142136249,"[0.006639507726213197, 0.006725674607684293, 0.007320772828801031]","[0.9983179142136249, 0.9978973927670312, 0.9983179142136249]"
23,12,0.019428040067109516,0.9930915371329879,"[0.021553925885711256, 0.018017794676156943, 0.019428040067109516]","[0.9926597582037997, 0.9952504317789291, 0.9930915371329879]"
23,0,0.024334001424419997,0.9930327868852459,"[0.03366789925627466, 0.025457823307362275, 0.024334001424419997]","[0.9901639344262295, 0.9938524590163934, 0.9930327868852459]"
23,8,0.012770528669755771,0.9953449005501481,"[0.008892282004789859, 0.010594635403813791, 0.012770528669755771]","[0.9970376639864579, 0.9966144731273805, 0.9953449005501481]"
23,2,0.04402129950648924,0.9861844778545307,"[0.049889557520925464, 0.049741155043087126, 0.04402129950648924]","[0.9861844778545307, 0.9809020723283218, 0.9861844778545307]"
23,4,0.005242147207427479,0.9983143699957859,"[0.00740685468538383, 0.005112355005999234, 0.005242147207427479]","[0.9970501474926253, 0.9987357774968394, 0.9983143699957859]"
23,1,0.043039437435493856,0.9855371900826446,"[0.048677588227866705, 0.04873892025888812, 0.043039437435493856]","[0.9847107438016529, 0.984297520661157, 0.9855371900826446]"
24,12,0.016157775049054777,0.9935233160621761,"[0.017565752155137924, 0.015160095985191045, 0.016157775049054777]","[0.9935233160621761, 0.9956822107081175, 0.9935233160621761]"
24,4,0.004552601470604714,0.999157184997893,"[0.005359407532147695, 0.00299365014113467, 0.004552601470604714]","[0.9983143699957859, 1.0, 0.999157184997893]"
24,14,0.015895115601273976,0.9965004374453194,"[0.017645793822844605, 0.013355256834377846, 0.015895115601273976]","[0.9938757655293088, 0.9956255468066492, 0.9965004374453194]"
24,2,0.03221831170769481,0.9898415278342138,"[0.03648556479367778, 0.04096151748520939, 0.03221831170769481]","[0.9910605444941081, 0.9882161722876879, 0.9898415278342138]"
24,3,0.0047424247332673985,0.9983242563887725,"[0.007453364042497318, 0.00643487881476176, 0.0047424247332673985]","[0.9979053204859657, 0.9987431922915794, 0.9983242563887725]"
24,1,0.03137666588315226,0.9884297520661157,"[0.03462894266167974, 0.03541095357726781, 0.03137666588315226]","[0.990495867768595, 0.9900826446280991, 0.9884297520661157]"
24,0,0.017210310914284585,0.9946721311475409,"[0.02398963121228102, 0.017852357767489075, 0.017210310914284585]","[0.9926229508196721, 0.9967213114754099, 0.9946721311475409]"
24,11,0.018863277981533127,0.9965171963430561,"[0.027034845004487176, 0.024675263712803524, 0.018863277981533127]","[0.9908576404005224, 0.9930343926861123, 0.9965171963430561]"
24,13,0.018615486780820194,0.9943379790940766,"[0.01829933615974571, 0.020987253664821362, 0.018615486780820194]","[0.9943379790940766, 0.9939024390243902, 0.9943379790940766]"
24,7,0.015811091706467172,0.9949664429530202,"[0.01621422620587206, 0.012885577580115447, 0.015811091706467172]","[0.9953859060402684, 0.9970637583892618, 0.9949664429530202]"
24,10,0.017606497494726783,0.9951796669588081,"[0.02718854000684385, 0.022816730569199233, 0.017606497494726783]","[0.992988606485539, 0.9925503943908852, 0.9951796669588081]"
24,9,0.0037593595956695934,0.999157184997893,"[0.005925726677160128, 0.007423145670618397, 0.0037593595956695934]","[0.9978929624947324, 0.9970501474926253, 0.999157184997893]"
24,5,0.006432065323218315,0.9983179142136249,"[0.005423510694478561, 0.005440240726190192, 0.006432065323218315]","[0.9983179142136249, 0.9987384356602187, 0.9983179142136249]"
24,8,0.010248130255973051,0.9949217096910706,"[0.008072519160270679, 0.009427870632763999, 0.010248130255973051]","[0.9974608548455354, 0.996191282268303, 0.9949217096910706]"
24,6,0.0032704997450838237,0.9991554054054054,"[0.007216672504221827, 0.0053427692558929065, 0.0032704997450838237]","[0.997043918918919, 0.9978885135135135, 0.9991554054054054]"
25,8,0.008787210734373878,0.9957680914092255,"[0.007102080790999124, 0.0074231773300739035, 0.008787210734373878]","[0.9978840457046128, 0.9966144731273805, 0.9957680914092255]"
25,4,0.0028824098928453166,0.9987357774968394,"[0.004654983549917233, 0.0019042622477877557, 0.0028824098928453166]","[0.9983143699957859, 1.0, 0.9987357774968394]"
25,10,0.014379950474322969,0.9956178790534619,"[0.02367919944451084, 0.020040447370471764, 0.014379950474322969]","[0.9934268185801928, 0.9938650306748467, 0.9956178790534619]"
25,12,0.0119689284943041,0.9961139896373057,"[0.011280109214118829, 0.01190743494799005, 0.0119689284943041]","[0.9965457685664939, 0.9969775474956822, 0.9961139896373057]"
25,3,0.0031593739728972042,0.9991621281943862,"[0.006218399494500772, 0.005868925988834235, 0.0031593739728972042]","[0.9979053204859657, 0.9983242563887725, 0.9991621281943862]"
25,0,0.01216209683574467,0.9967213114754099,"[0.015940398305425724, 0.01190344630954137, 0.01216209683574467]","[0.9963114754098361, 0.9975409836065574, 0.9967213114754099]"
25,9,0.00251790719445277,0.999157184997893,"[0.004060339278051591, 0.005479283410459175, 0.00251790719445277]","[0.9983143699957859, 0.9978929624947324, 0.999157184997893]"
25,7,0.01228102760137214,0.9966442953020134,"[0.0166020178575612, 0.01231278109694055, 0.01228102760137214]","[0.9953859060402684, 0.9970637583892618, 0.9966442953020134]"
25,1,0.025193213704608895,0.990495867768595,"[0.027819716387679556, 0.026784151590522685, 0.025193213704608895]","[0.990909090909091, 0.990909090909091, 0.990495867768595]"
25,14,0.014243480437421062,0.9956255468066492,"[0.013906161528211669, 0.010567524716457733, 0.014243480437421062]","[0.9960629921259843, 0.9956255468066492, 0.9956255468066492]"
25,2,0.02290239961600149,0.9934985778138968,"[0.029122606612282335, 0.030566800399131577, 0.02290239961600149]","[0.9914668833807395, 0.9894351889475823, 0.9934985778138968]"
25,5,0.005392805329162608,0.9983179142136249,"[0.004414619206872885, 0.004385894010132081, 0.005392805329162608]","[0.9991589571068125, 0.9991589571068125, 0.9983179142136249]"
25,6,0.0022608171267423844,1.0,"[0.005483740161191629, 0.0034723482063241506, 0.0022608171267423844]","[0.9978885135135135, 0.9987331081081081, 1.0]"
25,11,0.016126968226672034,0.9973878972572922,"[0.0227801379349128, 0.0211901673691399, 0.016126968226672034]","[0.9917283413147584, 0.9939050936003483, 0.9973878972572922]"
25,13,0.014814215728317018,0.9969512195121951,"[0.014935669973258174, 0.01617773076638211, 0.014814215728317018]","[0.9956445993031359, 0.9952090592334495, 0.9969512195121951]"
26,8,0.025736569289915065,0.9936521371138384,"[0.006207376853568791, 0.006071877102004766, 0.025736569289915065]","[0.9978840457046128, 0.9978840457046128, 0.9936521371138384]"
26,11,0.01327189247068519,0.9969525468001741,"[0.01889890616287933, 0.018332873388620403, 0.01327189247068519]","[0.9930343926861123, 0.9947757945145842, 0.9969525468001741]"
26,7,0.012154353787918808,0.9966442953020134,"[0.014668918198731262, 0.011068296081696948, 0.012154353787918808]","[0.9966442953020134, 0.99748322147651, 0.9966442953020134]"
26,14,0.010151069235563328,0.9973753280839895,"[0.011861356528141995, 0.008644794415583116, 0.010151069235563328]","[0.9973753280839895, 0.9969378827646544, 0.9973753280839895]"
26,12,0.009083505518216566,0.9974093264248705,"[0.008864939092147748, 0.010135218181845904, 0.009083505518216566]","[0.998272884283247, 0.9978411053540587, 0.9974093264248705]"
26,0,0.01656132284910932,0.9950819672131147,"[0.011407432824639373, 0.008463842324669135, 0.01656132284910932]","[0.9967213114754099, 0.9983606557377049, 0.9950819672131147]"
26,6,0.0019338954653977526,0.9995777027027027,"[0.0036793148619958752, 0.0030526616567723634, 0.0019338954653977526]","[0.9987331081081081, 0.9987331081081081, 0.9995777027027027]"
26,1,0.018700930706568454,0.9946280991735538,"[0.022145940159756912, 0.02409139771637121, 0.018700930706568454]","[0.9925619834710744, 0.9921487603305785, 0.9946280991735538]"
26,2,0.022008027585809928,0.9926859000406338,"[0.02149350337446788, 0.014759711596348275, 0.022008027585809928]","[0.9947175944737912, 0.9951239333604226, 0.9926859000406338]"
26,13,0.010912806637558484,0.997822299651568,"[0.012072973111167408, 0.013904999807891727, 0.010912806637558484]","[0.9973867595818815, 0.9965156794425087, 0.997822299651568]"
26,5,0.004756091169650365,0.9983179142136249,"[0.0033887342788633153, 0.003968433520337082, 0.004756091169650365]","[0.9995794785534062, 0.9991589571068125, 0.9983179142136249]"
26,4,0.002263993099071134,0.999157184997893,"[0.004080915270169499, 0.002060617974128907, 0.002263993099071134]","[0.9983143699957859, 0.999157184997893, 0.999157184997893]"
26,10,0.011269090891144314,0.9969325153374233,"[0.020095990389765776, 0.02055675336199177, 0.011269090891144314]","[0.9938650306748467, 0.992988606485539, 0.9969325153374233]"
26,3,0.002798877613543785,0.9991621281943862,"[0.004430884525681904, 0.005190014959371183, 0.002798877613543785]","[0.9987431922915794, 0.9987431922915794, 0.9991621281943862]"
26,9,0.0023961878215633683,0.9995785924989464,"[0.002506810271285455, 0.004020318486145698, 0.0023961878215633683]","[0.9995785924989464, 0.9983143699957859, 0.9995785924989464]"
27,6,0.001839639994190096,0.9991554054054054,"[0.002572921080160528, 0.00226889262792709, 0.001839639994190096]","[0.9995777027027027, 0.9991554054054054, 0.9991554054054054]"
27,11,0.010945563678029025,0.9978232477144101,"[0.016160703343050246, 0.015140637703653839, 0.010945563678029025]","[0.9939050936003483, 0.9960818458859382, 0.9978232477144101]"
27,7,0.009950401934620458,0.99748322147651,"[0.01340810932936923, 0.009853964070013413, 0.009950401934620458]","[0.9966442953020134, 0.99748322147651, 0.99748322147651]"
27,2,0.015375782354650173,0.9951239333604226,"[0.016941955273210484, 0.01118654502985104, 0.015375782354650173]","[0.9951239333604226, 0.9975619666802112, 0.9951239333604226]"
27,4,0.0014305981768014439,1.0,"[0.00325578062788433, 0.0012012950777093086, 0.0014305981768014439]","[0.9995785924989464, 1.0, 1.0]"
27,5,0.004407483826198586,0.9983179142136249,"[0.0031609851580651593, 0.0034895627018340747, 0.004407483826198586]","[0.9995794785534062, 0.9995794785534062, 0.9983179142136249]"
27,1,0.014059010140044848,0.9962809917355372,"[0.019168936238106414, 0.021003762117815267, 0.014059010140044848]","[0.9933884297520661, 0.9921487603305785, 0.9962809917355372]"
27,12,0.007145748672447142,0.9978411053540587,"[0.006690254816582126, 0.00877241036104264, 0.007145748672447142]","[0.9987046632124352, 0.998272884283247, 0.9978411053540587]"
27,3,0.001775100513787038,1.0,"[0.003499531382421992, 0.004718552097134913, 0.001775100513787038]","[0.9995810640971932, 0.9987431922915794, 1.0]"
27,10,0.007871196665253896,0.9986853637160386,"[0.016493758424278186, 0.01465898122114595, 0.007871196665253896]","[0.9956178790534619, 0.9960560911481157, 0.9986853637160386]"
27,14,0.010249750204555616,0.9965004374453194,"[0.009438031922147476, 0.006323039674144739, 0.010249750204555616]","[0.9978127734033246, 0.9986876640419947, 0.9965004374453194]"
27,8,0.01335717619603865,0.996191282268303,"[0.005145982569501939, 0.005486734922202674, 0.01335717619603865]","[0.9983072365636902, 0.9983072365636902, 0.996191282268303]"
27,0,0.0047312450395630935,0.9995901639344262,"[0.008404801288374288, 0.0060714652191363, 0.0047312450395630935]","[0.9983606557377049, 0.9987704918032787, 0.9995901639344262]"
27,13,0.00935509217864213,0.9982578397212544,"[0.010078926020115533, 0.01284907905594284, 0.00935509217864213]","[0.9973867595818815, 0.9965156794425087, 0.9982578397212544]"
27,9,0.001895529911587346,0.9995785924989464,"[0.0022495628859602827, 0.0028494285472455277, 0.001895529911587346]","[1.0, 0.999157184997893, 0.9995785924989464]"
28,2,0.01054529604946517,0.9963429500203169,"[0.02140533340268605, 0.018461917806104924, 0.01054529604946517]","[0.9930922389272654, 0.9943112555871597, 0.9963429500203169]"
28,14,0.0077497277861387675,0.9982502187226596,"[0.008182100574534465, 0.00584848796208664, 0.0077497277861387675]","[0.9982502187226596, 0.9991251093613298, 0.9982502187226596]"
28,10,0.0059275809664237995,0.9982471516213848,"[0.014914349035204092, 0.014546043457787365, 0.0059275809664237995]","[0.9969325153374233, 0.9951796669588081, 0.9982471516213848]"
28,7,0.009474955143377883,0.99748322147651,"[0.012168454207276226, 0.009355651162525949, 0.009474955143377883]","[0.9970637583892618, 0.99748322147651, 0.99748322147651]"
28,1,0.011360217237348766,0.9958677685950413,"[0.013226966343274015, 0.010723554508953575, 0.011360217237348766]","[0.9962809917355372, 0.996694214876033, 0.9958677685950413]"
28,12,0.007068230108652891,0.9987046632124352,"[0.004773302517543477, 0.004602232794443446, 0.007068230108652891]","[0.9995682210708118, 0.9995682210708118, 0.9987046632124352]"
28,11,0.009560689463190405,0.9978232477144101,"[0.025605795904766637, 0.014239342161090462, 0.009560689463190405]","[0.9921636917718764, 0.9960818458859382, 0.9978232477144101]"
28,8,0.0050606718503921596,0.9978840457046128,"[0.004097722969310927, 0.004215808527496355, 0.0050606718503921596]","[0.9983072365636902, 0.9987304274227676, 0.9978840457046128]"
28,13,0.007595136643532088,0.9991289198606271,"[0.00864707401104978, 0.014083330932610098, 0.007595136643532088]","[0.9991289198606271, 0.9956445993031359, 0.9991289198606271]"
28,9,0.001677280592786398,0.9995785924989464,"[0.0017660010242555775, 0.0022129913915341602, 0.001677280592786398]","[1.0, 0.999157184997893, 0.9995785924989464]"
28,5,0.004241100824965542,0.9987384356602187,"[0.00259218385914816, 0.0031513896995481144, 0.004241100824965542]","[0.9995794785534062, 0.9995794785534062, 0.9987384356602187]"
28,3,0.002127503114901022,0.9995810640971932,"[0.002974861754082667, 0.004299989123283012, 0.002127503114901022]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
28,0,0.005943388955848285,0.9991803278688525,"[0.006134150525791814, 0.004344862786342969, 0.005943388955848285]","[0.9987704918032787, 1.0, 0.9991803278688525]"
28,6,0.0014370517166393919,1.0,"[0.0021910773262494034, 0.0018184988618464878, 0.0014370517166393919]","[0.9995777027027027, 1.0, 1.0]"
28,4,0.001294233356525183,1.0,"[0.002853240315119668, 0.0012700287697331683, 0.001294233356525183]","[0.999157184997893, 1.0, 1.0]"
29,9,0.001469295713407443,1.0,"[0.0013982043425554973, 0.0022530469638240903, 0.001469295713407443]","[1.0, 0.999157184997893, 1.0]"
29,7,0.008839468207831184,0.99748322147651,"[0.010778189415577798, 0.009112986220279708, 0.008839468207831184]","[0.9970637583892618, 0.99748322147651, 0.99748322147651]"
29,3,0.0015388972915388877,1.0,"[0.0025736517899258614, 0.0038006336830949295, 0.0015388972915388877]","[0.9995810640971932, 0.9987431922915794, 1.0]"
29,13,0.006906226061599025,0.9986933797909407,"[0.007242443202585491, 0.0096900849653644, 0.006906226061599025]","[0.9995644599303136, 0.9969512195121951, 0.9986933797909407]"
29,6,0.0011927838815295585,1.0,"[0.0017895639050893068, 0.0015222761353355337, 0.0011927838815295585]","[0.9995777027027027, 1.0, 1.0]"
29,8,0.004357871981741286,0.9983072365636902,"[0.0032808915419487625, 0.003563694347908372, 0.004357871981741286]","[0.9991536182818451, 0.9987304274227676, 0.9983072365636902]"
29,5,0.0035681018592458712,0.9995794785534062,"[0.002164376632378359, 0.0029539135815017897, 0.0035681018592458712]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
29,1,0.01588900376952408,0.9950413223140496,"[0.016390927412622228, 0.010670253031859925, 0.01588900376952408]","[0.9950413223140496, 0.996694214876033, 0.9950413223140496]"
29,4,0.0010733889656144887,1.0,"[0.0019857011452495497, 0.0008663003393950437, 0.0010733889656144887]","[1.0, 1.0, 1.0]"
29,14,0.005531836428663913,0.9986876640419947,"[0.006678582739722414, 0.006214092956977563, 0.005531836428663913]","[0.9982502187226596, 0.9986876640419947, 0.9986876640419947]"
29,2,0.004481062266004064,0.9987809833401057,"[0.009553969073277149, 0.005331402313405814, 0.004481062266004064]","[0.9967492889069484, 0.9991873222267371, 0.9987809833401057]"
29,0,0.0030378778312840408,0.9995901639344262,"[0.004762880856046709, 0.0037005148956563674, 0.0030378778312840408]","[0.9991803278688525, 0.9991803278688525, 0.9995901639344262]"
29,11,0.007779806963096942,0.998693948628646,"[0.022902318466650386, 0.010163190212349744, 0.007779806963096942]","[0.9921636917718764, 0.9973878972572922, 0.998693948628646]"
29,12,0.005263793127384927,0.9995682210708118,"[0.004693460718941698, 0.00359570326155298, 0.005263793127384927]","[0.9995682210708118, 0.9995682210708118, 0.9995682210708118]"
29,10,0.005525509506898945,0.9986853637160386,"[0.010422111495598883, 0.009049868351894474, 0.005525509506898945]","[0.9973707274320771, 0.9982471516213848, 0.9986853637160386]"
30,6,0.0008926043363238797,1.0,"[0.0014694905704972542, 0.001203182272159647, 0.0008926043363238797]","[1.0, 1.0, 1.0]"
30,1,0.012225783362928747,0.9975206611570248,"[0.007156068719603737, 0.005251802830870426, 0.012225783362928747]","[0.9979338842975206, 0.9991735537190083, 0.9975206611570248]"
30,12,0.009814455869087546,0.9969775474956822,"[0.0033016116009243327, 0.003180682278281911, 0.009814455869087546]","[1.0, 0.9995682210708118, 0.9969775474956822]"
30,2,0.007486170813571299,0.9967492889069484,"[0.006576735473690742, 0.008173689837662238, 0.007486170813571299]","[0.9983746444534742, 0.9979683055668428, 0.9967492889069484]"
30,5,0.0032026430306541444,0.9995794785534062,"[0.0018879025780400602, 0.002659769245686524, 0.0032026430306541444]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
30,14,0.003807258649999312,0.9995625546806649,"[0.006262275021425821, 0.0036566458139127966, 0.003807258649999312]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
30,13,0.006457602667044032,0.9991289198606271,"[0.006899480672043662, 0.009353390735314961, 0.006457602667044032]","[0.9986933797909407, 0.9969512195121951, 0.9991289198606271]"
30,10,0.004779903067035068,0.9995617879053462,"[0.006551479032484369, 0.010237262492018494, 0.004779903067035068]","[0.9982471516213848, 0.9969325153374233, 0.9995617879053462]"
30,9,0.0012239155139286595,1.0,"[0.0011469034977214202, 0.0018758667025576868, 0.0012239155139286595]","[1.0, 0.9995785924989464, 1.0]"
30,8,0.004004865765901323,0.9995768091409225,"[0.0029891716969906476, 0.0044439304964160676, 0.004004865765901323]","[0.9987304274227676, 0.9978840457046128, 0.9995768091409225]"
30,7,0.008169626551025431,0.9979026845637584,"[0.009131215223048154, 0.009111806576402159, 0.008169626551025431]","[0.9979026845637584, 0.9970637583892618, 0.9979026845637584]"
30,0,0.002915386620499065,0.9995901639344262,"[0.003006228319676453, 0.010806524282608214, 0.002915386620499065]","[1.0, 0.9954918032786885, 0.9995901639344262]"
30,3,0.004873332576723139,0.9979053204859657,"[0.0020447262475136087, 0.0027567563839329522, 0.004873332576723139]","[0.9995810640971932, 0.9991621281943862, 0.9979053204859657]"
30,11,0.007217760033149211,0.9991292990857641,"[0.010582991814051942, 0.009235943755407384, 0.007217760033149211]","[0.9952111449717023, 0.9969525468001741, 0.9991292990857641]"
30,4,0.0008315621279909161,1.0,"[0.0016501147891676738, 0.0008009089276270724, 0.0008315621279909161]","[1.0, 1.0, 1.0]"
31,14,0.003444577460723192,0.9995625546806649,"[0.006056679657780882, 0.0032084465007705554, 0.003444577460723192]","[0.9986876640419947, 0.9991251093613298, 0.9995625546806649]"
31,9,0.0012809096465355196,1.0,"[0.0010273847483191882, 0.0016507559771624376, 0.0012809096465355196]","[1.0, 0.999157184997893, 1.0]"
31,5,0.0029005113685464795,0.9995794785534062,"[0.0016877619723103029, 0.0024337292542410674, 0.0029005113685464795]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
31,3,0.001187634343098883,1.0,"[0.0017434437320177191, 0.002485501658575231, 0.001187634343098883]","[0.9995810640971932, 0.9987431922915794, 1.0]"
31,7,0.007190826445063673,0.9979026845637584,"[0.008372099531067458, 0.009055897637250988, 0.007190826445063673]","[0.9979026845637584, 0.99748322147651, 0.9979026845637584]"
31,4,0.0007441785289203532,1.0,"[0.001389256546043119, 0.0006372102458593077, 0.0007441785289203532]","[1.0, 1.0, 1.0]"
31,11,0.011368243116925846,0.9965171963430561,"[0.005786344416138591, 0.00791101643022153, 0.011368243116925846]","[0.998693948628646, 0.9973878972572922, 0.9965171963430561]"
31,13,0.005696279570303078,0.9991289198606271,"[0.0053963833501155835, 0.007953073192425109, 0.005696279570303078]","[0.9991289198606271, 0.9973867595818815, 0.9991289198606271]"
31,12,0.0035068362012991624,1.0,"[0.003495470552759997, 0.0025191767479801046, 0.0035068362012991624]","[1.0, 0.9995682210708118, 1.0]"
31,1,0.0035728816454402,0.9995867768595041,"[0.006042744764607433, 0.0035170329084442194, 0.0035728816454402]","[0.9979338842975206, 0.9995867768595041, 0.9995867768595041]"
31,0,0.037344486376973865,0.9881147540983607,"[0.0032760332599111705, 0.0025182154661812896, 0.037344486376973865]","[1.0, 0.9991803278688525, 0.9881147540983607]"
31,8,0.0038632874847759945,0.9987304274227676,"[0.002487977610821811, 0.0022169400380629965, 0.0038632874847759945]","[0.9987304274227676, 0.9991536182818451, 0.9987304274227676]"
31,10,0.006984800410805292,0.9978089395267309,"[0.008472819977151226, 0.008380944722325189, 0.006984800410805292]","[0.9973707274320771, 0.9986853637160386, 0.9978089395267309]"
31,2,0.003496589334775178,1.0,"[0.005182718901636832, 0.002710476268003294, 0.003496589334775178]","[0.9987809833401057, 1.0, 1.0]"
31,6,0.0008390796951871564,1.0,"[0.0012731538314283539, 0.001093195290991389, 0.0008390796951871564]","[1.0, 1.0, 1.0]"
32,5,0.0026191116369651962,0.9995794785534062,"[0.0015088353087109377, 0.002303687017554997, 0.0026191116369651962]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
32,0,0.0014220177039615837,1.0,"[0.0021477274077316504, 0.0016161802217975964, 0.0014220177039615837]","[1.0, 1.0, 1.0]"
32,7,0.0060608769554892205,0.9979026845637584,"[0.0076610729330362426, 0.008310899089798719, 0.0060608769554892205]","[0.9979026845637584, 0.9987416107382551, 0.9979026845637584]"
32,13,0.004732480764207341,0.9991289198606271,"[0.007871674503904715, 0.00590374147652205, 0.004732480764207341]","[0.9982578397212544, 0.997822299651568, 0.9991289198606271]"
32,8,0.002708133401218011,0.9995768091409225,"[0.0019104992265551045, 0.0016599884802233006, 0.002708133401218011]","[0.9995768091409225, 1.0, 0.9995768091409225]"
32,3,0.0006440631449292293,1.0,"[0.001452719250963431, 0.002161847897993236, 0.0006440631449292293]","[0.9995810640971932, 0.9991621281943862, 1.0]"
32,1,0.002739446246431199,0.9995867768595041,"[0.005125708400938541, 0.0033422748713651104, 0.002739446246431199]","[0.9987603305785124, 0.9995867768595041, 0.9995867768595041]"
32,10,0.006886904121958853,0.9978089395267309,"[0.003252093091557779, 0.01851608500694763, 0.006886904121958853]","[0.9995617879053462, 0.9960560911481157, 0.9978089395267309]"
32,9,0.0011091160195041993,1.0,"[0.0008189402050675198, 0.0013696273942529538, 0.0011091160195041993]","[1.0, 0.9995785924989464, 1.0]"
32,12,0.0022463381298484194,1.0,"[0.002564719188054892, 0.0019365457403380303, 0.0022463381298484194]","[1.0, 0.9995682210708118, 1.0]"
32,6,0.0007724365470396053,1.0,"[0.00101752487475514, 0.0009168564985548135, 0.0007724365470396053]","[1.0, 1.0, 1.0]"
32,14,0.00306940457405997,0.9995625546806649,"[0.005376869048126941, 0.002527808254121232, 0.00306940457405997]","[0.9986876640419947, 0.9991251093613298, 0.9995625546806649]"
