iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,6,1.0775917967160542,0.5782747603833865,"[1.1362202564875286, 1.1188298066457112, 1.0775917967160542]","[0.5527156549520766, 0.5718849840255591, 0.5782747603833865]"
33,22,0.9039589762687683,0.8932038834951457,"[0.9704489310582479, 0.9826608498891195, 0.9039589762687683]","[0.8446601941747572, 0.8640776699029126, 0.8932038834951457]"
33,5,1.159512201944987,0.5483870967741935,"[1.2473821640014648, 1.1711830298105876, 1.159512201944987]","[0.535483870967742, 0.5387096774193548, 0.5483870967741935]"
33,17,1.0643725395202637,0.6314102564102564,"[1.1295744975407918, 1.1311304171880086, 1.0643725395202637]","[0.5769230769230769, 0.5865384615384616, 0.6314102564102564]"
33,15,1.0617019534111023,0.6483870967741936,"[1.1255156993865967, 1.0704862078030903, 1.0617019534111023]","[0.6064516129032258, 0.6451612903225806, 0.6483870967741936]"
33,20,0.9772218664487203,0.8713826366559485,"[1.0969119469324748, 1.0110303560892742, 0.9772218664487203]","[0.8263665594855305, 0.8488745980707395, 0.8713826366559485]"
33,28,1.0402907927831013,0.8409090909090909,"[1.099665681521098, 1.055794358253479, 1.0402907927831013]","[0.7954545454545454, 0.8214285714285714, 0.8409090909090909]"
33,10,1.0006329417228699,0.6634615384615384,"[1.0494300921758015, 1.0017040967941284, 1.0006329417228699]","[0.6282051282051282, 0.6474358974358975, 0.6634615384615384]"
33,2,1.1261570453643799,0.5746753246753247,"[1.158469518025716, 1.1047141154607136, 1.1261570453643799]","[0.5616883116883117, 0.5714285714285714, 0.5746753246753247]"
33,19,1.0586495399475098,0.5923566878980892,"[1.1373940706253052, 1.149671157201131, 1.0586495399475098]","[0.5318471337579618, 0.5573248407643312, 0.5923566878980892]"
33,16,1.095336635907491,0.592948717948718,"[1.1488503217697144, 1.1833880345026653, 1.095336635907491]","[0.5480769230769231, 0.5737179487179487, 0.592948717948718]"
33,8,1.087109645207723,0.5993589743589743,"[1.1671770811080933, 1.12775723139445, 1.087109645207723]","[0.5673076923076923, 0.5801282051282052, 0.5993589743589743]"
33,25,1.0132137139638264,0.8617363344051447,"[1.0421110192934673, 1.0521855751673381, 1.0132137139638264]","[0.8295819935691319, 0.8585209003215434, 0.8617363344051447]"
33,18,1.0664659142494202,0.572347266881029,"[1.1606759627660115, 1.1146401762962341, 1.0664659142494202]","[0.5337620578778135, 0.5530546623794212, 0.572347266881029]"
33,9,1.0960161685943604,0.5961538461538461,"[1.1803782780965169, 1.1543076435724895, 1.0960161685943604]","[0.5576923076923077, 0.5576923076923077, 0.5961538461538461]"
33,1,1.1470144987106323,0.5516129032258065,"[1.197678565979004, 1.2014894882837932, 1.1470144987106323]","[0.5258064516129032, 0.5387096774193548, 0.5516129032258065]"
33,13,0.970511774222056,0.6666666666666666,"[1.028376003106435, 1.0320663054784138, 0.970511774222056]","[0.6217948717948718, 0.6410256410256411, 0.6666666666666666]"
33,21,1.0399751861890156,0.8116883116883117,"[1.1158435344696045, 1.0786984364191692, 1.0399751861890156]","[0.7857142857142857, 0.801948051948052, 0.8116883116883117]"
33,7,1.1367130279541016,0.5774193548387097,"[1.1709770758946736, 1.1421655416488647, 1.1367130279541016]","[0.5516129032258065, 0.5612903225806452, 0.5774193548387097]"
33,29,0.9781268239021301,0.8562300319488818,"[1.0844924648602803, 1.0077185034751892, 0.9781268239021301]","[0.8306709265175719, 0.853035143769968, 0.8562300319488818]"
33,23,0.9587284922599792,0.865814696485623,"[1.0536707242329915, 1.0073178211847942, 0.9587284922599792]","[0.8402555910543131, 0.8594249201277955, 0.865814696485623]"
33,4,1.0806087056795757,0.5594855305466238,"[1.2194522619247437, 1.14437202612559, 1.0806087056795757]","[0.5401929260450161, 0.5466237942122186, 0.5594855305466238]"
33,3,0.033347390592098236,1.0,"[0.04032005493839582, 0.043163882568478584, 0.033347390592098236]","[1.0, 1.0, 1.0]"
33,11,0.9579888383547465,0.6806451612903226,"[1.015093485514323, 0.9918878078460693, 0.9579888383547465]","[0.6290322580645161, 0.6548387096774193, 0.6806451612903226]"
33,0,1.1412543455759685,0.5416666666666666,"[1.227548321088155, 1.1553198099136353, 1.1412543455759685]","[0.5160256410256411, 0.5352564102564102, 0.5416666666666666]"
34,8,1.052537480990092,0.5961538461538461,"[1.1346185207366943, 1.0475055575370789, 1.052537480990092]","[0.5737179487179487, 0.5833333333333334, 0.5961538461538461]"
34,27,0.9720567464828491,0.8612903225806452,"[1.030403971672058, 0.9708784619967142, 0.9720567464828491]","[0.832258064516129, 0.8516129032258064, 0.8612903225806452]"
34,29,0.9488134582837423,0.8722044728434505,"[1.0350662072499592, 0.9547873934110006, 0.9488134582837423]","[0.8242811501597445, 0.8498402555910544, 0.8722044728434505]"
34,19,1.0516856511433919,0.5955414012738853,"[1.1381092468897502, 1.1173218488693237, 1.0516856511433919]","[0.5382165605095541, 0.5668789808917197, 0.5955414012738853]"
34,26,0.9718983372052511,0.842443729903537,"[1.0664664506912231, 1.0035569469134014, 0.9718983372052511]","[0.797427652733119, 0.8102893890675241, 0.842443729903537]"
34,22,0.9007511138916016,0.8932038834951457,"[0.9970521926879883, 0.9420859018961588, 0.9007511138916016]","[0.8284789644012945, 0.86084142394822, 0.8932038834951457]"
34,0,1.1224615971247356,0.5448717948717948,"[1.1691810290018718, 1.1801246007283528, 1.1224615971247356]","[0.5224358974358975, 0.5416666666666666, 0.5448717948717948]"
34,4,1.0790891647338867,0.5594855305466238,"[1.1445991198221843, 1.0958881378173828, 1.0790891647338867]","[0.5434083601286174, 0.5498392282958199, 0.5594855305466238]"
34,17,1.0252083738644917,0.6506410256410257,"[1.1184875965118408, 1.069705883661906, 1.0252083738644917]","[0.592948717948718, 0.6121794871794872, 0.6506410256410257]"
34,14,1.0795861879984539,0.6419354838709678,"[1.1526745557785034, 1.1068398555119832, 1.0795861879984539]","[0.5967741935483871, 0.6258064516129033, 0.6419354838709678]"
34,23,0.960711141427358,0.865814696485623,"[0.9969141085942587, 0.9347100257873535, 0.960711141427358]","[0.8498402555910544, 0.8626198083067093, 0.865814696485623]"
34,15,1.0580326318740845,0.6483870967741936,"[1.1047869523366292, 1.1165772676467896, 1.0580326318740845]","[0.6225806451612903, 0.6387096774193548, 0.6483870967741936]"
34,9,1.0458513498306274,0.5833333333333334,"[1.1387605269749959, 1.1120725870132446, 1.0458513498306274]","[0.5608974358974359, 0.5801282051282052, 0.5833333333333334]"
34,20,0.9482224782307943,0.8681672025723473,"[1.0083889365196228, 0.962947686513265, 0.9482224782307943]","[0.842443729903537, 0.8745980707395499, 0.8681672025723473]"
34,6,1.0440620183944702,0.5750798722044729,"[1.1449562708536785, 1.094825545946757, 1.0440620183944702]","[0.5559105431309904, 0.5623003194888179, 0.5750798722044729]"
34,5,1.1224108537038167,0.5580645161290323,"[1.175133466720581, 1.1856745878855388, 1.1224108537038167]","[0.5419354838709678, 0.5516129032258065, 0.5580645161290323]"
34,28,1.0461802085240681,0.8214285714285714,"[1.07589590549469, 1.051696499188741, 1.0461802085240681]","[0.8084415584415584, 0.8084415584415584, 0.8214285714285714]"
34,16,1.080298940340678,0.6057692307692307,"[1.1731475591659546, 1.1149812539418538, 1.080298940340678]","[0.5448717948717948, 0.5833333333333334, 0.6057692307692307]"
34,2,1.0521994431813557,0.5941558441558441,"[1.1240362723668416, 1.117091218630473, 1.0521994431813557]","[0.564935064935065, 0.5811688311688312, 0.5941558441558441]"
34,7,1.1084973812103271,0.5838709677419355,"[1.1901652415593464, 1.1363344192504883, 1.1084973812103271]","[0.5548387096774193, 0.5774193548387097, 0.5838709677419355]"
34,24,0.9894108970959982,0.8409090909090909,"[1.09031875928243, 1.0232201218605042, 0.9894108970959982]","[0.8116883116883117, 0.8246753246753247, 0.8409090909090909]"
34,13,0.9414886236190796,0.6794871794871795,"[1.0155025323232014, 0.9959273735682169, 0.9414886236190796]","[0.6378205128205128, 0.6634615384615384, 0.6794871794871795]"
34,18,1.052093744277954,0.5980707395498392,"[1.1748288075129192, 1.0847436984380086, 1.052093744277954]","[0.5434083601286174, 0.572347266881029, 0.5980707395498392]"
34,25,0.9765447775522867,0.8842443729903537,"[1.04446276028951, 0.9834222594896952, 0.9765447775522867]","[0.8488745980707395, 0.8681672025723473, 0.8842443729903537]"
34,10,0.9587881366411845,0.6858974358974359,"[1.0408412615458171, 1.0086626211802165, 0.9587881366411845]","[0.6378205128205128, 0.6474358974358975, 0.6858974358974359]"
34,3,0.028219036137064297,1.0,"[0.031360615665713944, 0.03366720303893089, 0.028219036137064297]","[1.0, 1.0, 1.0]"
34,21,1.0059105555216472,0.8506493506493507,"[1.0825552543004353, 1.0226996143658955, 1.0059105555216472]","[0.7922077922077922, 0.8116883116883117, 0.8506493506493507]"
34,12,1.118765393892924,0.5787781350482315,"[1.1272379954655964, 1.078201671441396, 1.118765393892924]","[0.5498392282958199, 0.5691318327974276, 0.5787781350482315]"
34,11,1.013102412223816,0.6806451612903226,"[1.0009825030962627, 0.9716947674751282, 1.013102412223816]","[0.6451612903225806, 0.6645161290322581, 0.6806451612903226]"
34,1,1.1548668146133423,0.5548387096774193,"[1.1578199068705242, 1.2069879372914631, 1.1548668146133423]","[0.5419354838709678, 0.5451612903225806, 0.5548387096774193]"
35,17,1.0181286732355754,0.6442307692307693,"[1.079249898592631, 1.0577930808067322, 1.0181286732355754]","[0.6057692307692307, 0.625, 0.6442307692307693]"
35,9,1.0935107072194417,0.5961538461538461,"[1.177525798479716, 1.1340911388397217, 1.0935107072194417]","[0.5512820512820513, 0.5737179487179487, 0.5961538461538461]"
35,28,1.0007004936536152,0.8441558441558441,"[1.0481648643811543, 1.0039437611897786, 1.0007004936536152]","[0.8084415584415584, 0.8214285714285714, 0.8441558441558441]"
35,23,0.8898265163103739,0.8753993610223643,"[0.9764208594957987, 0.9307292898495992, 0.8898265163103739]","[0.8626198083067093, 0.8753993610223643, 0.8753993610223643]"
35,21,0.9871493577957153,0.8441558441558441,"[1.0569277207056682, 1.0167208711306255, 0.9871493577957153]","[0.788961038961039, 0.8441558441558441, 0.8441558441558441]"
35,26,0.9360389312108358,0.8520900321543409,"[1.0296922127405803, 0.9925593932469686, 0.9360389312108358]","[0.797427652733119, 0.8360128617363344, 0.8520900321543409]"
35,24,0.9339308937390646,0.8409090909090909,"[1.0021336078643799, 1.002763291200002, 0.9339308937390646]","[0.8214285714285714, 0.8376623376623377, 0.8409090909090909]"
35,0,1.1357788642247517,0.5512820512820513,"[1.1613423426946003, 1.1496963500976562, 1.1357788642247517]","[0.5224358974358975, 0.5480769230769231, 0.5512820512820513]"
35,7,1.1402053038279216,0.5774193548387097,"[1.1589187383651733, 1.1030840873718262, 1.1402053038279216]","[0.5548387096774193, 0.5709677419354838, 0.5774193548387097]"
35,1,1.1379179954528809,0.5645161290322581,"[1.2238051096598308, 1.2037434975306194, 1.1379179954528809]","[0.5290322580645161, 0.5516129032258065, 0.5645161290322581]"
35,2,1.0797865788141887,0.5844155844155844,"[1.0821683804194133, 1.076885501543681, 1.0797865788141887]","[0.5746753246753247, 0.5746753246753247, 0.5844155844155844]"
35,13,0.9221410552660624,0.7051282051282052,"[1.0200868050257366, 0.9517868757247925, 0.9221410552660624]","[0.657051282051282, 0.6762820512820513, 0.7051282051282052]"
35,22,0.8481298883756002,0.9061488673139159,"[0.9217484990755717, 0.8930781483650208, 0.8481298883756002]","[0.8770226537216829, 0.8964401294498382, 0.9061488673139159]"
35,27,0.9657503167788187,0.8354838709677419,"[1.0044499238332112, 0.983479638894399, 0.9657503167788187]","[0.832258064516129, 0.8387096774193549, 0.8354838709677419]"
35,10,0.9271082480748495,0.6955128205128205,"[0.9969086249669393, 0.9993397990862528, 0.9271082480748495]","[0.6506410256410257, 0.6762820512820513, 0.6955128205128205]"
35,5,1.100714921951294,0.5548387096774193,"[1.1683680613835652, 1.1469955046971638, 1.100714921951294]","[0.5387096774193548, 0.5483870967741935, 0.5548387096774193]"
35,20,0.9083552956581116,0.8971061093247589,"[0.980745812257131, 0.9552038510640463, 0.9083552956581116]","[0.8713826366559485, 0.8745980707395499, 0.8971061093247589]"
35,11,0.929253339767456,0.6838709677419355,"[1.0582860310872395, 0.9997949600219727, 0.929253339767456]","[0.6709677419354839, 0.6903225806451613, 0.6838709677419355]"
35,3,0.021584810689091682,1.0,"[0.02704961784183979, 0.032459210604429245, 0.021584810689091682]","[1.0, 1.0, 1.0]"
35,8,1.0340001781781514,0.6057692307692307,"[1.1094303925832112, 1.0890198548634846, 1.0340001781781514]","[0.5801282051282052, 0.5897435897435898, 0.6057692307692307]"
35,6,1.0277513066927593,0.5846645367412141,"[1.123990774154663, 1.063374400138855, 1.0277513066927593]","[0.5686900958466453, 0.5814696485623003, 0.5846645367412141]"
35,19,1.008614718914032,0.6050955414012739,"[1.096511999766032, 1.0730820496877034, 1.008614718914032]","[0.5573248407643312, 0.589171974522293, 0.6050955414012739]"
35,16,1.0866303443908691,0.6089743589743589,"[1.1180506149927776, 1.0814245144526164, 1.0866303443908691]","[0.5673076923076923, 0.5961538461538461, 0.6089743589743589]"
35,29,0.9154395262400309,0.8785942492012779,"[0.9593620697657267, 0.9178650975227356, 0.9154395262400309]","[0.8370607028753994, 0.8785942492012779, 0.8785942492012779]"
35,14,1.107823113600413,0.6451612903225806,"[1.0993214050928752, 1.0696403980255127, 1.107823113600413]","[0.6290322580645161, 0.632258064516129, 0.6451612903225806]"
35,18,1.0184213519096375,0.6141479099678456,"[1.141679088274638, 1.0777500867843628, 1.0184213519096375]","[0.5659163987138264, 0.5819935691318328, 0.6141479099678456]"
35,4,1.0678798755009968,0.572347266881029,"[1.1611368258794148, 1.130628188451131, 1.0678798755009968]","[0.5401929260450161, 0.5530546623794212, 0.572347266881029]"
35,15,0.9615925749142965,0.6806451612903226,"[1.0569836695988972, 1.0230667392412822, 0.9615925749142965]","[0.6290322580645161, 0.6483870967741936, 0.6806451612903226]"
35,25,0.9310396711031595,0.8745980707395499,"[1.0270373423894246, 0.9763513604799906, 0.9310396711031595]","[0.8553054662379421, 0.8520900321543409, 0.8745980707395499]"
35,12,1.0663275718688965,0.6141479099678456,"[1.143481453259786, 1.157401164372762, 1.0663275718688965]","[0.5466237942122186, 0.5852090032154341, 0.6141479099678456]"
36,23,0.8827308019002279,0.8785942492012779,"[0.9257027308146158, 0.8953065276145935, 0.8827308019002279]","[0.8753993610223643, 0.8690095846645367, 0.8785942492012779]"
36,9,1.0445258220036824,0.5833333333333334,"[1.1267313559850056, 1.0679970979690552, 1.0445258220036824]","[0.5544871794871795, 0.5801282051282052, 0.5833333333333334]"
36,18,1.0205085277557373,0.617363344051447,"[1.0767842332522075, 1.0309659838676453, 1.0205085277557373]","[0.5659163987138264, 0.5916398713826366, 0.617363344051447]"
36,2,1.0410230954488118,0.6038961038961039,"[1.0876951416333516, 1.1235074003537495, 1.0410230954488118]","[0.5746753246753247, 0.5876623376623377, 0.6038961038961039]"
36,26,0.9054427146911621,0.8585209003215434,"[0.9605853954950968, 0.9372797807057699, 0.9054427146911621]","[0.8327974276527331, 0.8327974276527331, 0.8585209003215434]"
36,10,0.9553777774175009,0.6987179487179487,"[0.9747616449991862, 0.966173787911733, 0.9553777774175009]","[0.6634615384615384, 0.6858974358974359, 0.6987179487179487]"
36,11,0.8970512946446737,0.7225806451612903,"[0.9668376048405966, 0.9508054653803507, 0.8970512946446737]","[0.6935483870967742, 0.6870967741935484, 0.7225806451612903]"
36,3,0.019367714102069538,1.0,"[0.021450037757555645, 0.025237910449504852, 0.019367714102069538]","[1.0, 1.0, 1.0]"
36,4,1.0800453424453735,0.5659163987138264,"[1.1235780318578084, 1.106746753056844, 1.0800453424453735]","[0.5498392282958199, 0.5562700964630225, 0.5659163987138264]"
36,0,1.1089465618133545,0.5608974358974359,"[1.1301761666933696, 1.147686759630839, 1.1089465618133545]","[0.5352564102564102, 0.5544871794871795, 0.5608974358974359]"
36,29,0.8731235861778259,0.9041533546325878,"[0.9492939114570618, 0.8992436726888021, 0.8731235861778259]","[0.8306709265175719, 0.8690095846645367, 0.9041533546325878]"
36,8,1.0193674564361572,0.6121794871794872,"[1.1353504260381062, 1.0799282789230347, 1.0193674564361572]","[0.5801282051282052, 0.5993589743589743, 0.6121794871794872]"
36,13,0.9241612752278646,0.717948717948718,"[1.0141235987345378, 0.9809590975443522, 0.9241612752278646]","[0.6602564102564102, 0.6891025641025641, 0.717948717948718]"
36,22,0.8198050856590271,0.9158576051779935,"[0.8685606320699056, 0.8320879936218262, 0.8198050856590271]","[0.8802588996763754, 0.9093851132686084, 0.9158576051779935]"
36,7,1.1375516255696614,0.5935483870967742,"[1.1393673817316692, 1.0676600933074951, 1.1375516255696614]","[0.5580645161290323, 0.5741935483870968, 0.5935483870967742]"
36,28,0.9310311675071716,0.8376623376623377,"[1.0226364334424336, 0.9525348742802938, 0.9310311675071716]","[0.8246753246753247, 0.8409090909090909, 0.8376623376623377]"
36,27,0.8886797229448954,0.864516129032258,"[0.949364185333252, 0.9166023135185242, 0.8886797229448954]","[0.8516129032258064, 0.8516129032258064, 0.864516129032258]"
36,21,0.9447306990623474,0.8409090909090909,"[0.9973464210828146, 0.9738102952639262, 0.9447306990623474]","[0.814935064935065, 0.8246753246753247, 0.8409090909090909]"
36,1,1.096152623494466,0.567741935483871,"[1.1646987994511921, 1.1096343596776326, 1.096152623494466]","[0.5419354838709678, 0.5612903225806452, 0.567741935483871]"
36,12,1.015258550643921,0.6302250803858521,"[1.1226587692896526, 1.1049952904383342, 1.015258550643921]","[0.5659163987138264, 0.594855305466238, 0.6302250803858521]"
36,6,1.0378639499346416,0.5942492012779552,"[1.1385855277379353, 1.0849055647850037, 1.0378639499346416]","[0.5654952076677316, 0.5846645367412141, 0.5942492012779552]"
36,5,1.0852805376052856,0.5516129032258065,"[1.141364296277364, 1.1517763535181682, 1.0852805376052856]","[0.5451612903225806, 0.5516129032258065, 0.5516129032258065]"
36,17,0.9976270000139872,0.6602564102564102,"[1.1100041071573894, 1.073653479417165, 0.9976270000139872]","[0.5993589743589743, 0.6282051282051282, 0.6602564102564102]"
36,25,0.9050728480021158,0.8842443729903537,"[0.9519098003705343, 0.971248984336853, 0.9050728480021158]","[0.864951768488746, 0.8553054662379421, 0.8842443729903537]"
36,14,1.0577651858329773,0.6612903225806451,"[1.0580548445383708, 1.0631388823191326, 1.0577651858329773]","[0.6225806451612903, 0.6451612903225806, 0.6612903225806451]"
36,24,0.9151343107223511,0.8538961038961039,"[1.0018853942553203, 0.9451356728871664, 0.9151343107223511]","[0.827922077922078, 0.8441558441558441, 0.8538961038961039]"
36,20,0.8646498918533325,0.8971061093247589,"[0.9243097305297852, 0.9371485511461893, 0.8646498918533325]","[0.8713826366559485, 0.8553054662379421, 0.8971061093247589]"
36,19,1.043564260005951,0.6337579617834395,"[1.0755043625831604, 1.0849021077156067, 1.043564260005951]","[0.5636942675159236, 0.5796178343949044, 0.6337579617834395]"
36,15,0.989259680112203,0.6806451612903226,"[1.0212176243464153, 0.9895244836807251, 0.989259680112203]","[0.6451612903225806, 0.6709677419354839, 0.6806451612903226]"
36,16,1.0222073197364807,0.625,"[1.0804129044214885, 1.071755588054657, 1.0222073197364807]","[0.5865384615384616, 0.6089743589743589, 0.625]"
37,24,0.8961932261784872,0.8636363636363636,"[0.9550037185351054, 0.9117913047472636, 0.8961932261784872]","[0.8409090909090909, 0.8441558441558441, 0.8636363636363636]"
37,15,0.9397263725598654,0.7,"[0.9995546142260233, 0.9632689158121744, 0.9397263725598654]","[0.667741935483871, 0.6838709677419355, 0.7]"
37,10,0.9280048807462057,0.7243589743589743,"[0.9605834086736044, 0.921962042649587, 0.9280048807462057]","[0.6923076923076923, 0.7019230769230769, 0.7243589743589743]"
37,0,1.0641851425170898,0.5801282051282052,"[1.1564642190933228, 1.1714192628860474, 1.0641851425170898]","[0.5352564102564102, 0.5448717948717948, 0.5801282051282052]"
37,20,0.8274040818214417,0.9196141479099679,"[0.9409369230270386, 0.8716679811477661, 0.8274040818214417]","[0.864951768488746, 0.8810289389067524, 0.9196141479099679]"
37,1,1.0695090691248577,0.5709677419354838,"[1.174420992533366, 1.1177146832148235, 1.0695090691248577]","[0.5419354838709678, 0.5645161290322581, 0.5709677419354838]"
37,12,1.0057928164800007,0.6559485530546624,"[1.0712939898173015, 1.0312346617380779, 1.0057928164800007]","[0.5787781350482315, 0.617363344051447, 0.6559485530546624]"
37,6,1.0332277218500774,0.5942492012779552,"[1.0719736417134602, 1.150368054707845, 1.0332277218500774]","[0.5654952076677316, 0.5623003194888179, 0.5942492012779552]"
37,25,0.8875172336896261,0.887459807073955,"[0.9232126673062643, 0.8949509461720785, 0.8875172336896261]","[0.8553054662379421, 0.8778135048231511, 0.887459807073955]"
37,8,1.0272970994313557,0.6121794871794872,"[1.0885274807612102, 1.034969170888265, 1.0272970994313557]","[0.5897435897435898, 0.6089743589743589, 0.6121794871794872]"
37,26,0.8747945626576742,0.8681672025723473,"[0.922534167766571, 0.8908528884251913, 0.8747945626576742]","[0.8231511254019293, 0.8488745980707395, 0.8681672025723473]"
37,2,1.004886527856191,0.6103896103896104,"[1.0955037673314412, 1.0557982921600342, 1.004886527856191]","[0.5681818181818182, 0.5876623376623377, 0.6103896103896104]"
37,28,0.8886536757151285,0.8733766233766234,"[0.9655260245005289, 0.9329344232877096, 0.8886536757151285]","[0.8214285714285714, 0.8376623376623377, 0.8733766233766234]"
37,21,0.9209778308868408,0.8798701298701299,"[0.9951903223991394, 0.9232550859451294, 0.9209778308868408]","[0.8181818181818182, 0.8733766233766234, 0.8798701298701299]"
37,18,0.9832019805908203,0.6366559485530546,"[1.0780779123306274, 1.026773452758789, 0.9832019805908203]","[0.5819935691318328, 0.6109324758842444, 0.6366559485530546]"
37,9,1.0510831276575725,0.592948717948718,"[1.1474115053812664, 1.0817389686902363, 1.0510831276575725]","[0.5641025641025641, 0.5897435897435898, 0.592948717948718]"
37,7,1.048371930917104,0.5935483870967742,"[1.1426369349161785, 1.0529137253761292, 1.048371930917104]","[0.5580645161290323, 0.5870967741935483, 0.5935483870967742]"
37,4,1.0323943694432576,0.5691318327974276,"[1.1297996044158936, 1.0553526282310486, 1.0323943694432576]","[0.5498392282958199, 0.5594855305466238, 0.5691318327974276]"
37,19,0.9988193114598592,0.643312101910828,"[1.0831223130226135, 1.0554818908373516, 0.9988193114598592]","[0.5859872611464968, 0.6210191082802548, 0.643312101910828]"
37,23,0.8340677817662557,0.8945686900958466,"[0.8853998780250549, 0.8522933721542358, 0.8340677817662557]","[0.8785942492012779, 0.8722044728434505, 0.8945686900958466]"
37,29,0.8118420839309692,0.8977635782747604,"[0.9153631726900736, 0.8506458202997843, 0.8118420839309692]","[0.8690095846645367, 0.8849840255591054, 0.8977635782747604]"
37,14,1.0007476409276326,0.6774193548387096,"[1.0737403432528179, 1.0324053168296814, 1.0007476409276326]","[0.6387096774193548, 0.6612903225806451, 0.6774193548387096]"
37,27,0.8271254301071167,0.8709677419354839,"[0.9141373236974081, 0.8769201040267944, 0.8271254301071167]","[0.8451612903225807, 0.8612903225806452, 0.8709677419354839]"
37,5,1.1062633196512859,0.5645161290322581,"[1.1307386954625447, 1.1049762566884358, 1.1062633196512859]","[0.5419354838709678, 0.5451612903225806, 0.5645161290322581]"
37,17,0.9923478364944458,0.6762820512820513,"[1.0937531193097432, 1.0134430329004924, 0.9923478364944458]","[0.6378205128205128, 0.6538461538461539, 0.6762820512820513]"
37,11,0.8944851160049438,0.7451612903225806,"[0.9770125349362692, 0.9229435324668884, 0.8944851160049438]","[0.6838709677419355, 0.7193548387096774, 0.7451612903225806]"
37,16,1.011917531490326,0.6410256410256411,"[1.1132919390996296, 1.0323394735654194, 1.011917531490326]","[0.5993589743589743, 0.6121794871794872, 0.6410256410256411]"
37,13,0.9023078878720602,0.7435897435897436,"[0.952329417069753, 0.9391791621843973, 0.9023078878720602]","[0.6858974358974359, 0.7019230769230769, 0.7435897435897436]"
37,3,0.029790610074996948,1.0,"[0.02144262318809827, 0.018921970079342525, 0.029790610074996948]","[1.0, 1.0, 1.0]"
37,22,0.7953785459200541,0.9093851132686084,"[0.844463030497233, 0.7924062212308248, 0.7953785459200541]","[0.8932038834951457, 0.9093851132686084, 0.9093851132686084]"
38,8,0.9707683126131693,0.6185897435897436,"[1.0695903698603313, 1.0366239150365193, 0.9707683126131693]","[0.592948717948718, 0.5993589743589743, 0.6185897435897436]"
38,1,1.1090715328852336,0.5870967741935483,"[1.170007348060608, 1.135144313176473, 1.1090715328852336]","[0.5419354838709678, 0.5645161290322581, 0.5870967741935483]"
38,29,0.8342518011728922,0.8817891373801917,"[0.8938822746276855, 0.8321916063626608, 0.8342518011728922]","[0.8466453674121406, 0.8690095846645367, 0.8817891373801917]"
38,24,0.8508760134379069,0.8668831168831169,"[0.8913030823071798, 0.8900975386301676, 0.8508760134379069]","[0.8571428571428571, 0.8538961038961039, 0.8668831168831169]"
38,0,1.0229260325431824,0.5961538461538461,"[1.1392275094985962, 1.099746545155843, 1.0229260325431824]","[0.5544871794871795, 0.5544871794871795, 0.5961538461538461]"
38,3,0.01855043973773718,1.0,"[0.03697964486976465, 0.025158225869139034, 0.01855043973773718]","[1.0, 1.0, 1.0]"
38,25,0.8474955161412557,0.8906752411575563,"[0.9323937892913818, 0.9284898638725281, 0.8474955161412557]","[0.842443729903537, 0.8810289389067524, 0.8906752411575563]"
38,16,0.9954680403073629,0.6506410256410257,"[1.0547849535942078, 1.045228401819865, 0.9954680403073629]","[0.6089743589743589, 0.6410256410256411, 0.6506410256410257]"
38,10,0.8912166555722555,0.7339743589743589,"[0.9469266335169474, 0.9246804118156433, 0.8912166555722555]","[0.6858974358974359, 0.7083333333333334, 0.7339743589743589]"
38,18,0.9838765660921732,0.6559485530546624,"[1.0482746760050456, 1.0591370463371277, 0.9838765660921732]","[0.6045016077170418, 0.6302250803858521, 0.6559485530546624]"
38,28,0.8678692181905111,0.8603896103896104,"[0.9240671197573344, 0.8973455627759298, 0.8678692181905111]","[0.8311688311688312, 0.8441558441558441, 0.8603896103896104]"
38,12,1.0642535885175068,0.6463022508038585,"[1.113710602124532, 1.0768196980158489, 1.0642535885175068]","[0.6012861736334405, 0.6334405144694534, 0.6463022508038585]"
38,26,0.8356574773788452,0.864951768488746,"[0.8719698985417684, 0.8530147473017374, 0.8356574773788452]","[0.8456591639871383, 0.8713826366559485, 0.864951768488746]"
38,27,0.8201208313306173,0.864516129032258,"[0.8841046690940857, 0.8496393362681071, 0.8201208313306173]","[0.8548387096774194, 0.864516129032258, 0.864516129032258]"
38,15,0.9613776008288065,0.7064516129032258,"[1.0108465751012166, 0.9840226968129476, 0.9613776008288065]","[0.6516129032258065, 0.6806451612903226, 0.7064516129032258]"
38,19,0.9706061283747355,0.6528662420382165,"[1.0407234231630962, 1.0101025303204854, 0.9706061283747355]","[0.5987261146496815, 0.6369426751592356, 0.6528662420382165]"
38,20,0.8418009281158447,0.8906752411575563,"[0.8981999357541403, 0.85963374376297, 0.8418009281158447]","[0.8681672025723473, 0.8585209003215434, 0.8906752411575563]"
38,23,0.8105189402898153,0.8913738019169329,"[0.8545223673184713, 0.8092485864957174, 0.8105189402898153]","[0.8690095846645367, 0.8849840255591054, 0.8913738019169329]"
38,13,0.8794033924738566,0.7532051282051282,"[0.9282066226005554, 0.9534627795219421, 0.8794033924738566]","[0.6858974358974359, 0.7211538461538461, 0.7532051282051282]"
38,2,1.0093952616055806,0.6103896103896104,"[1.0883676211039226, 1.0351656277974446, 1.0093952616055806]","[0.5714285714285714, 0.5974025974025974, 0.6103896103896104]"
