iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.2589922515274603,0.888755980861244,"[0.28697588624833503, 0.25046255133008655, 0.2589922515274603]","[0.8843700159489634, 0.8999202551834131, 0.888755980861244]"
21,10,0.1125182713841713,0.9551765172550575,"[0.12030166281457944, 0.11682641462576163, 0.1125182713841713]","[0.9595398651328838, 0.9587465291550972, 0.9551765172550575]"
21,1,0.21065971756606927,0.9310878823073945,"[0.22400149339695036, 0.20917462175826967, 0.21065971756606927]","[0.9248935346496322, 0.9349593495934959, 0.9310878823073945]"
21,11,0.09343329169551688,0.965311004784689,"[0.10438761026068014, 0.09545444450164332, 0.09343329169551688]","[0.960127591706539, 0.9677033492822966, 0.965311004784689]"
22,1,0.20314106078427516,0.9345722028648857,"[0.21926820938141994, 0.2040341140035494, 0.20314106078427516]","[0.926829268292683, 0.9372822299651568, 0.9345722028648857]"
22,0,0.2225501300468121,0.9203710862002319,"[0.23693129337496227, 0.2215583208994365, 0.2225501300468121]","[0.9141863161963665, 0.9223038268264399, 0.9203710862002319]"
22,7,0.23304911966942535,0.9110405083399523,"[0.2621220814276345, 0.2316940279701088, 0.23304911966942535]","[0.8911834789515488, 0.9023034154090548, 0.9110405083399523]"
22,14,0.09923568304298044,0.9635643564356435,"[0.11403506566310607, 0.09870072060465059, 0.09923568304298044]","[0.9607920792079208, 0.9655445544554455, 0.9635643564356435]"
22,3,0.18219925476996987,0.937984496124031,"[0.21797554424883406, 0.20433304224301269, 0.18219925476996987]","[0.9271317829457364, 0.931782945736434, 0.937984496124031]"
22,9,0.24114250146512745,0.899009900990099,"[0.2747813938539239, 0.2543209168729903, 0.24114250146512745]","[0.8891089108910891, 0.8910891089108911, 0.899009900990099]"
22,12,0.08616407468172285,0.9706115965051628,"[0.1061626392522756, 0.09391168563897852, 0.08616407468172285]","[0.9598888006354249, 0.9634630659253376, 0.9706115965051628]"
22,8,0.2317096451886847,0.9007572738142686,"[0.24836579540485068, 0.23238873557199405, 0.2317096451886847]","[0.889996014348346, 0.9031486648066959, 0.9007572738142686]"
22,10,0.10974782786650371,0.9555731852439509,"[0.11618883775169903, 0.11238455004942945, 0.10974782786650371]","[0.961126537088457, 0.9623165410551369, 0.9555731852439509]"
22,6,0.25014871321147003,0.8939393939393939,"[0.2748145573312723, 0.24394004787259463, 0.25014871321147003]","[0.886762360446571, 0.9003189792663477, 0.8939393939393939]"
22,2,0.20291117155625496,0.9312741312741313,"[0.23040015756348034, 0.21227339413706903, 0.20291117155625496]","[0.9239382239382239, 0.9254826254826255, 0.9312741312741313]"
22,13,0.09220470647810947,0.9625348744519729,"[0.11216132885693939, 0.10162949951106234, 0.09220470647810947]","[0.9617377441211639, 0.9661219609406138, 0.9625348744519729]"
22,5,0.23127678244174282,0.9032130107100357,"[0.26020048271063007, 0.24000249425821665, 0.23127678244174282]","[0.8936929789765966, 0.8968663228877429, 0.9032130107100357]"
22,4,0.1925860333405895,0.9365079365079365,"[0.21429455547053136, 0.1920778937637806, 0.1925860333405895]","[0.926829268292683, 0.9303135888501742, 0.9365079365079365]"
22,11,0.08968820653950112,0.9669059011164274,"[0.10133406031829646, 0.09090152761274123, 0.08968820653950112]","[0.9629186602870813, 0.967304625199362, 0.9669059011164274]"
23,6,0.24466980512760864,0.8971291866028708,"[0.26978491341011435, 0.23849947066812577, 0.24466980512760864]","[0.8891547049441786, 0.9023125996810207, 0.8971291866028708]"
23,14,0.09523134691570001,0.9651485148514851,"[0.11109670476775758, 0.0955523315439873, 0.09523134691570001]","[0.9623762376237623, 0.9651485148514851, 0.9651485148514851]"
23,9,0.23450315672951408,0.9005940594059406,"[0.269882032859929, 0.24885417596448825, 0.23450315672951408]","[0.8946534653465347, 0.8938613861386139, 0.9005940594059406]"
23,10,0.10454377910428786,0.9603332011106703,"[0.11210827195804708, 0.10914804629651428, 0.10454377910428786]","[0.9619198730662436, 0.9631098770329234, 0.9603332011106703]"
23,13,0.08820591141363676,0.9649262654444002,"[0.10741597765325746, 0.09873819365048239, 0.08820591141363676]","[0.9625348744519729, 0.9673176564368274, 0.9649262654444002]"
23,7,0.22910278752634797,0.90945194598888,"[0.25653890586352046, 0.22634507828875433, 0.22910278752634797]","[0.891977760127085, 0.9074662430500398, 0.90945194598888]"
23,3,0.17645267502945147,0.9395348837209302,"[0.21195287655257147, 0.19990622730534754, 0.17645267502945147]","[0.9306201550387597, 0.9344961240310078, 0.9395348837209302]"
23,11,0.08692137928549908,0.9665071770334929,"[0.09657877964804633, 0.08729577456494864, 0.08692137928549908]","[0.9649122807017544, 0.9700956937799043, 0.9665071770334929]"
23,5,0.22570243590994726,0.9107497024990083,"[0.25466111528722546, 0.23201571735022944, 0.22570243590994726]","[0.8936929789765966, 0.9024196747322492, 0.9107497024990083]"
23,12,0.08477555411496447,0.971405877680699,"[0.10238233675496487, 0.09213764977323104, 0.08477555411496447]","[0.9634630659253376, 0.9630659253375695, 0.971405877680699]"
23,0,0.21725122786966372,0.9257827599536143,"[0.22828422992685696, 0.21538796850744588, 0.21725122786966372]","[0.9195979899497487, 0.9246231155778895, 0.9257827599536143]"
23,8,0.22442501665482037,0.9055400557991231,"[0.2417499514508851, 0.22555443738834768, 0.22442501665482037]","[0.8955759266640095, 0.9071343164607414, 0.9055400557991231]"
23,2,0.19809440357817543,0.9351351351351351,"[0.22399254989476852, 0.20679854620018123, 0.19809440357817543]","[0.9247104247104247, 0.9277992277992279, 0.9351351351351351]"
23,4,0.1880290514938993,0.9376693766937669,"[0.20683318238567422, 0.18864164571565242, 0.1880290514938993]","[0.9295392953929539, 0.9326364692218351, 0.9376693766937669]"
23,1,0.19866670764706754,0.9349593495934959,"[0.21444586963381296, 0.19744216981861326, 0.19866670764706754]","[0.9283778552071235, 0.9384436701509872, 0.9349593495934959]"
24,12,0.08122812554717677,0.9729944400317713,"[0.10024839875441563, 0.08833383759365807, 0.08122812554717677]","[0.9622716441620334, 0.9634630659253376, 0.9729944400317713]"
24,4,0.18302243292607642,0.9388308168795974,"[0.2022568293513707, 0.18274275438837062, 0.18302243292607642]","[0.9295392953929539, 0.9349593495934959, 0.9388308168795974]"
24,14,0.092589405889894,0.9671287128712871,"[0.10763172723965932, 0.09264826313651438, 0.092589405889894]","[0.9635643564356435, 0.9655445544554455, 0.9671287128712871]"
24,2,0.1942147104828446,0.9362934362934363,"[0.22060732672243943, 0.20381530171927112, 0.1942147104828446]","[0.9258687258687258, 0.9289575289575289, 0.9362934362934363]"
24,3,0.1721397937723884,0.9387596899224806,"[0.2087233418851723, 0.19374976426730922, 0.1721397937723884]","[0.9321705426356589, 0.9352713178294574, 0.9387596899224806]"
24,1,0.19319750658339924,0.9357336430507163,"[0.21040939776525822, 0.1930121782431264, 0.19319750658339924]","[0.9314750290360047, 0.9392179636082075, 0.9357336430507163]"
24,0,0.21275502811243505,0.9257827599536143,"[0.22438592316559802, 0.21065686246449197, 0.21275502811243505]","[0.9184383455740239, 0.926942404329339, 0.9257827599536143]"
24,11,0.08453519285739033,0.9685007974481659,"[0.09367160441035617, 0.08401829255391148, 0.08453519285739033]","[0.9649122807017544, 0.9708931419457735, 0.9685007974481659]"
24,13,0.08543464638988334,0.9649262654444002,"[0.10440203131329787, 0.09441865419915912, 0.08543464638988334]","[0.9645277002789956, 0.9701076125946593, 0.9649262654444002]"
24,7,0.22114263654132432,0.9122319301032565,"[0.24527299055193044, 0.22045466982865636, 0.22114263654132432]","[0.8983320095313742, 0.9066719618745036, 0.9122319301032565]"
24,10,0.1008490593927099,0.961126537088457,"[0.10834757002848613, 0.1062486331344028, 0.1008490593927099]","[0.9646965489884967, 0.9646965489884967, 0.961126537088457]"
24,9,0.22916716676724108,0.9017821782178218,"[0.2613994788519944, 0.24263385221173492, 0.22916716676724108]","[0.8974257425742574, 0.900990099009901, 0.9017821782178218]"
24,5,0.22067915883999836,0.9135263784212614,"[0.24496358868819249, 0.22671145229022713, 0.22067915883999836]","[0.8960729869099564, 0.9044030146767156, 0.9135263784212614]"
24,8,0.21898020186190364,0.9075328816261459,"[0.23165980915102777, 0.2204844805447361, 0.21898020186190364]","[0.8983658828218414, 0.9055400557991231, 0.9075328816261459]"
24,6,0.24095482926202727,0.9003189792663477,"[0.2590004140629044, 0.2313311946448646, 0.24095482926202727]","[0.8983253588516746, 0.9062998405103668, 0.9003189792663477]"
25,8,0.2131880108691469,0.9071343164607414,"[0.22531544813249685, 0.21518560838472994, 0.2131880108691469]","[0.9015544041450777, 0.9087285771223595, 0.9071343164607414]"
25,4,0.1785687023060925,0.9407665505226481,"[0.19545841614865225, 0.1792292423017415, 0.1785687023060925]","[0.9314750290360047, 0.9361207897793263, 0.9407665505226481]"
25,10,0.09800849479469884,0.96390321301071,"[0.10538260423861255, 0.10404154581689759, 0.09800849479469884]","[0.9662832209440698, 0.9670765569218565, 0.96390321301071]"
25,12,0.0792451853712113,0.9737887212073074,"[0.09814689996876294, 0.08652388139427462, 0.0792451853712113]","[0.9638602065131057, 0.9626687847498014, 0.9737887212073074]"
25,3,0.16763225124206071,0.9403100775193799,"[0.20314504219977944, 0.18952156111230084, 0.16763225124206071]","[0.9337209302325581, 0.9383720930232559, 0.9403100775193799]"
25,0,0.2069822836805273,0.9273289524545806,"[0.2172844922285021, 0.20545513565755552, 0.2069822836805273]","[0.9223038268264399, 0.9277155005798222, 0.9273289524545806]"
25,9,0.22387395285164255,0.904950495049505,"[0.2562827985686592, 0.2369099950677232, 0.22387395285164255]","[0.8982178217821782, 0.8998019801980198, 0.904950495049505]"
25,7,0.2164111837178846,0.9154090548054011,"[0.24117026072514208, 0.21412826037105126, 0.2164111837178846]","[0.9007148530579825, 0.9110405083399523, 0.9154090548054011]"
25,1,0.18722677033072638,0.9396051103368177,"[0.20535036270725138, 0.1901481410511482, 0.18722677033072638]","[0.9334107626790553, 0.9396051103368177, 0.9396051103368177]"
25,14,0.0899786898406529,0.9702970297029703,"[0.10603527302700508, 0.08962734907724057, 0.0899786898406529]","[0.961980198019802, 0.9671287128712871, 0.9702970297029703]"
25,2,0.19139852337999108,0.9382239382239382,"[0.21378315405713189, 0.19902333909254752, 0.19139852337999108]","[0.9277992277992279, 0.932046332046332, 0.9382239382239382]"
25,5,0.21685963114605675,0.9155097183657279,"[0.24136597649017466, 0.22080461878942537, 0.21685963114605675]","[0.8992463308211027, 0.9091630305434352, 0.9155097183657279]"
25,6,0.2354359071277365,0.9007177033492823,"[0.25431756854434556, 0.22656801192066336, 0.2354359071277365]","[0.8975279106858054, 0.9070972886762361, 0.9007177033492823]"
25,11,0.08251752474940606,0.967304625199362,"[0.09003600405670609, 0.08214881934543859, 0.08251752474940606]","[0.9665071770334929, 0.9696969696969697, 0.967304625199362]"
25,13,0.08253049346488676,0.9669190912714228,"[0.1017979770291691, 0.09084980852336069, 0.08253049346488676]","[0.9653248306098047, 0.968513351933041, 0.9669190912714228]"
26,8,0.208379249218144,0.9095257074531686,"[0.21728830671385874, 0.21066618823929678, 0.208379249218144]","[0.9043443603029095, 0.909127142287764, 0.9095257074531686]"
26,11,0.07968300290529534,0.9700956937799043,"[0.08744550191596905, 0.08058466953873823, 0.07968300290529534]","[0.9688995215311005, 0.9708931419457735, 0.9700956937799043]"
26,7,0.2121015557948547,0.9166004765687054,"[0.23317553932908214, 0.21031515276696108, 0.2121015557948547]","[0.903494837172359, 0.9110405083399523, 0.9166004765687054]"
26,14,0.08671795318044628,0.9726732673267326,"[0.10271506790731903, 0.0872906308526857, 0.08671795318044628]","[0.9647524752475247, 0.9687128712871287, 0.9726732673267326]"
26,12,0.0761522304943079,0.9749801429706116,"[0.09576687624654438, 0.08442895768705426, 0.0761522304943079]","[0.965448768864178, 0.9650516282764099, 0.9749801429706116]"
26,0,0.20235274973566886,0.9284885968303054,"[0.21302729817452254, 0.20139619381523427, 0.20235274973566886]","[0.9246231155778895, 0.9284885968303054, 0.9284885968303054]"
26,6,0.2320387845363798,0.9023125996810207,"[0.24699258040401, 0.22181894323682483, 0.2320387845363798]","[0.9047049441786283, 0.9090909090909091, 0.9023125996810207]"
26,1,0.18326554714161672,0.9399922570654278,"[0.20296562260683673, 0.18606393857870573, 0.18326554714161672]","[0.9322493224932249, 0.9411536972512582, 0.9399922570654278]"
26,2,0.18683645701794713,0.9397683397683397,"[0.21085699610872033, 0.19545423382042368, 0.18683645701794713]","[0.9305019305019305, 0.9347490347490347, 0.9397683397683397]"
26,13,0.08001876864110745,0.9669190912714228,"[0.09922416608992822, 0.08796976438334471, 0.08001876864110745]","[0.9653248306098047, 0.9669190912714228, 0.9669190912714228]"
26,5,0.21122515904186648,0.9166997223324078,"[0.23362674658434301, 0.2157397466369822, 0.21122515904186648]","[0.9044030146767156, 0.9135263784212614, 0.9166997223324078]"
26,4,0.17410296769697725,0.940379403794038,"[0.19161061790806275, 0.17489246759609675, 0.17410296769697725]","[0.9322493224932249, 0.9384436701509872, 0.940379403794038]"
26,10,0.09471085045156599,0.9627132090440301,"[0.10257667246498639, 0.09973702190703229, 0.09471085045156599]","[0.9662832209440698, 0.9686632288774296, 0.9627132090440301]"
26,3,0.16423588706019485,0.9437984496124031,"[0.2005117503857171, 0.1844980170329412, 0.16423588706019485]","[0.9321705426356589, 0.9375968992248062, 0.9437984496124031]"
26,9,0.22009225142530248,0.9097029702970297,"[0.25031969092692, 0.23067470960601977, 0.22009225142530248]","[0.9001980198019802, 0.9021782178217822, 0.9097029702970297]"
27,6,0.22709478725549542,0.9035087719298246,"[0.24235454239422763, 0.21794648803298985, 0.22709478725549542]","[0.9043062200956937, 0.9122807017543859, 0.9035087719298246]"
27,11,0.07805527784254496,0.9708931419457735,"[0.08517162272223283, 0.07751621373728672, 0.07805527784254496]","[0.9692982456140351, 0.9708931419457735, 0.9708931419457735]"
27,7,0.20804378362018852,0.9158061953931692,"[0.22992200904254673, 0.20542110884680023, 0.20804378362018852]","[0.9030976965845909, 0.9118347895154885, 0.9158061953931692]"
27,2,0.18457078489900372,0.9428571428571428,"[0.20620384637588335, 0.19085959379595738, 0.18457078489900372]","[0.9324324324324325, 0.9355212355212356, 0.9428571428571428]"
27,4,0.17080393641681216,0.9407665505226481,"[0.1873779673083329, 0.17216291087162164, 0.17080393641681216]","[0.9349593495934959, 0.9388308168795974, 0.9407665505226481]"
27,5,0.20804438475943818,0.9194763982546609,"[0.22960566715160502, 0.21223048384808288, 0.20804438475943818]","[0.9020230067433558, 0.9155097183657279, 0.9194763982546609]"
27,1,0.17956258218597482,0.9411536972512582,"[0.19878203743769798, 0.18008902455093684, 0.17956258218597482]","[0.9372822299651568, 0.9423151374370886, 0.9411536972512582]"
27,12,0.07399210908016944,0.9745830023828436,"[0.0922098418674137, 0.08189564238337776, 0.07399210908016944]","[0.965845909451946, 0.965448768864178, 0.9745830023828436]"
27,3,0.16198129110314227,0.9418604651162791,"[0.19589188133860813, 0.18058944268175114, 0.16198129110314227]","[0.936046511627907, 0.9375968992248062, 0.9418604651162791]"
27,10,0.09191654857743202,0.9650932169773899,"[0.09929529136294334, 0.09875266585216115, 0.09191654857743202]","[0.9662832209440698, 0.9682665608885362, 0.9650932169773899]"
27,14,0.08451816143137933,0.9702970297029703,"[0.10023831050324289, 0.08502378800435911, 0.08451816143137933]","[0.9647524752475247, 0.9702970297029703, 0.9702970297029703]"
27,8,0.20285040088280848,0.9131127939418094,"[0.21316080153742922, 0.20488801768308953, 0.20285040088280848]","[0.9055400557991231, 0.9131127939418094, 0.9131127939418094]"
27,0,0.1977245033385209,0.9311944337069965,"[0.2065539447889652, 0.19761451094606777, 0.1977245033385209]","[0.9277155005798222, 0.9292616930807885, 0.9311944337069965]"
27,13,0.0777389941725267,0.9689119170984456,"[0.0960183113848767, 0.08652785452100437, 0.0777389941725267]","[0.9665205261060184, 0.9693104822638502, 0.9689119170984456]"
27,9,0.21617119679156738,0.9112871287128713,"[0.24651160383526283, 0.22674320430695255, 0.21617119679156738]","[0.9037623762376238, 0.9041584158415842, 0.9112871287128713]"
28,2,0.18169077182257617,0.9424710424710425,"[0.20237760087130247, 0.1878059245875956, 0.18169077182257617]","[0.9328185328185328, 0.9359073359073359, 0.9424710424710425]"
28,14,0.08317452692132019,0.9718811881188119,"[0.09755198981707232, 0.0822318711942887, 0.08317452692132019]","[0.9651485148514851, 0.9706930693069307, 0.9718811881188119]"
28,10,0.08935436434878767,0.9662832209440698,"[0.09646013339014747, 0.0955594781951248, 0.08935436434878767]","[0.967869892899643, 0.9694565648552161, 0.9662832209440698]"
28,7,0.20508093174688424,0.9201747418586179,"[0.22323072994057136, 0.20273820518315594, 0.20508093174688424]","[0.9058776806989675, 0.9122319301032565, 0.9201747418586179]"
28,1,0.17415459989857526,0.943476577622919,"[0.1946460718266022, 0.17719754917018207, 0.17415459989857526]","[0.9388308168795974, 0.9419279907084785, 0.943476577622919]"
28,12,0.07299632815381842,0.9757744241461478,"[0.09181375374805324, 0.08045385076511133, 0.07299632815381842]","[0.9674344718030182, 0.9670373312152502, 0.9757744241461478]"
28,11,0.07661498781541197,0.9708931419457735,"[0.08346559903643365, 0.07406810444744327, 0.07661498781541197]","[0.9700956937799043, 0.9728867623604466, 0.9708931419457735]"
28,8,0.19885728362051747,0.9143084894380231,"[0.20675187062802194, 0.20239937828877305, 0.19885728362051747]","[0.9099242726185731, 0.9151056197688322, 0.9143084894380231]"
28,13,0.07571392519034068,0.9681147867676365,"[0.09340488350997338, 0.08328855623302486, 0.07571392519034068]","[0.9661219609406138, 0.9693104822638502, 0.9681147867676365]"
28,9,0.21226514729706547,0.9108910891089109,"[0.2412276632046398, 0.22259347933002666, 0.21226514729706547]","[0.904950495049505, 0.9081188118811881, 0.9108910891089109]"
28,5,0.20292722919507872,0.9198730662435541,"[0.2234251969788648, 0.20887388156939157, 0.20292722919507872]","[0.9083696945656485, 0.9155097183657279, 0.9198730662435541]"
28,3,0.15755847903589407,0.9453488372093023,"[0.19308510781438262, 0.17649103153818918, 0.15755847903589407]","[0.9375968992248062, 0.9395348837209302, 0.9453488372093023]"
28,0,0.19359703033150713,0.9319675299574797,"[0.2036633019646009, 0.19480929427124835, 0.19359703033150713]","[0.9257827599536143, 0.930807885581755, 0.9319675299574797]"
28,6,0.221559892160983,0.9066985645933014,"[0.23585044253098814, 0.2145746136202088, 0.221559892160983]","[0.9078947368421053, 0.9138755980861244, 0.9066985645933014]"
28,4,0.1666852841268719,0.943476577622919,"[0.1830735435410414, 0.16895243274277927, 0.1666852841268719]","[0.9361207897793263, 0.940379403794038, 0.943476577622919]"
29,9,0.20918167660696596,0.9132673267326733,"[0.2377903159660629, 0.21784725068490715, 0.20918167660696596]","[0.9061386138613862, 0.9073267326732674, 0.9132673267326733]"
29,7,0.2009325433946863,0.9201747418586179,"[0.21934946668864805, 0.1985180502450919, 0.2009325433946863]","[0.9102462271644162, 0.914614773629865, 0.9201747418586179]"
29,3,0.15511897574236364,0.9472868217054263,"[0.18992366869416502, 0.17408998207085663, 0.15511897574236364]","[0.9383720930232559, 0.9383720930232559, 0.9472868217054263]"
29,13,0.07447412074248813,0.968513351933041,"[0.0912679195657514, 0.08100953138922636, 0.07447412074248813]","[0.9665205261060184, 0.9697090474292547, 0.968513351933041]"
29,6,0.21864962629690954,0.9094896331738437,"[0.234025249564195, 0.20978925754375097, 0.21864962629690954]","[0.9078947368421053, 0.9170653907496013, 0.9094896331738437]"
29,8,0.1953211516330514,0.9166998804304504,"[0.20200245421898516, 0.1982192868201793, 0.1953211516330514]","[0.9111199681147868, 0.9151056197688322, 0.9166998804304504]"
29,5,0.20114070342122753,0.9198730662435541,"[0.22022321834405767, 0.2044466602840001, 0.20114070342122753]","[0.9083696945656485, 0.9166997223324078, 0.9198730662435541]"
29,1,0.1712938883330351,0.9427022841656988,"[0.19099163526186236, 0.17378854413551312, 0.1712938883330351]","[0.9399922570654278, 0.943476577622919, 0.9427022841656988]"
29,4,0.1636769345237149,0.9415408439798684,"[0.17886731824205246, 0.16500349451477328, 0.1636769345237149]","[0.9372822299651568, 0.943476577622919, 0.9415408439798684]"
29,14,0.0797708849835245,0.9738613861386138,"[0.09452149059175502, 0.08033277207537542, 0.0797708849835245]","[0.9663366336633663, 0.9710891089108911, 0.9738613861386138]"
29,2,0.17926327419685728,0.9451737451737452,"[0.19747873630236695, 0.18612781150933402, 0.17926327419685728]","[0.9343629343629344, 0.9359073359073359, 0.9451737451737452]"
29,0,0.18916020061774755,0.9339002705836876,"[0.1983779234190782, 0.18981158219415833, 0.18916020061774755]","[0.930807885581755, 0.9319675299574797, 0.9339002705836876]"
29,11,0.07367140662567571,0.9712918660287081,"[0.08126974223134449, 0.07212376152459957, 0.07367140662567571]","[0.9708931419457735, 0.9736842105263158, 0.9712918660287081]"
29,12,0.07093835800600273,0.9757744241461478,"[0.08872989539198484, 0.07812463868220773, 0.07093835800600273]","[0.9666401906274821, 0.9682287529785544, 0.9757744241461478]"
29,10,0.08556911975286807,0.9698532328441095,"[0.09488117659193333, 0.09364145863329686, 0.08556911975286807]","[0.967869892899643, 0.9702499008330028, 0.9698532328441095]"
30,6,0.2145523441648936,0.9114832535885168,"[0.22781322396631482, 0.20629798569068125, 0.2145523441648936]","[0.9118819776714514, 0.9182615629984051, 0.9114832535885168]"
30,1,0.1673080313168926,0.9427022841656988,"[0.18746594875407072, 0.169137440069958, 0.1673080313168926]","[0.9399922570654278, 0.9438637243515292, 0.9427022841656988]"
30,12,0.07022746385125254,0.9757744241461478,"[0.08717177988654828, 0.07828026791869462, 0.07022746385125254]","[0.9678316123907863, 0.9690230341540905, 0.9757744241461478]"
30,2,0.17563639047705096,0.9463320463320464,"[0.19512304723446752, 0.18367405525512165, 0.17563639047705096]","[0.9362934362934363, 0.9378378378378378, 0.9463320463320464]"
30,5,0.19703925773501396,0.9222530741769139,"[0.21529072716454917, 0.202418447483944, 0.19703925773501396]","[0.9087663625545418, 0.918286394287981, 0.9222530741769139]"
30,14,0.07863261824167228,0.9746534653465346,"[0.09286052435400742, 0.07869623126344213, 0.07863261824167228]","[0.9667326732673267, 0.973069306930693, 0.9746534653465346]"
30,13,0.07243447727523744,0.9701076125946593,"[0.08805499511440815, 0.07916902936700307, 0.07243447727523744]","[0.9673176564368274, 0.9705061777600638, 0.9701076125946593]"
30,10,0.0850349659972553,0.9670765569218565,"[0.0923332396653021, 0.09120808006558992, 0.0850349659972553]","[0.9694565648552161, 0.970646568821896, 0.9670765569218565]"
30,9,0.20586556031168263,0.9156435643564357,"[0.23311907260478298, 0.21390911003079596, 0.20586556031168263]","[0.9089108910891089, 0.9100990099009901, 0.9156435643564357]"
30,8,0.1930922447126123,0.917895575926664,"[0.1976147835862033, 0.19591432663647435, 0.1930922447126123]","[0.9139099242726185, 0.9163013152650459, 0.917895575926664]"
30,7,0.19712931634504585,0.9241461477362987,"[0.21430284973186783, 0.19497020297412632, 0.19712931634504585]","[0.9106433677521842, 0.914614773629865, 0.9241461477362987]"
30,0,0.1858471822867423,0.9331271743332045,"[0.1944026786742019, 0.18824701813727984, 0.1858471822867423]","[0.9315809818322381, 0.9346733668341709, 0.9331271743332045]"
30,3,0.15238564746615327,0.9492248062015504,"[0.18660968162671285, 0.1706299533676586, 0.15238564746615327]","[0.939922480620155, 0.939922480620155, 0.9492248062015504]"
30,11,0.07232052878376474,0.972488038277512,"[0.07958076212295814, 0.07090383907780051, 0.07232052878376474]","[0.970494417862839, 0.9760765550239234, 0.972488038277512]"
30,4,0.16026003853084497,0.9454123112659698,"[0.1757373016235637, 0.16262874339511732, 0.16026003853084497]","[0.9372822299651568, 0.9438637243515292, 0.9454123112659698]"
31,14,0.07631405415543932,0.9742574257425742,"[0.09049552494565709, 0.07716834727863345, 0.07631405415543932]","[0.9679207920792079, 0.9734653465346534, 0.9742574257425742]"
31,9,0.2043042741715908,0.9160396039603961,"[0.2293933399870426, 0.21018249593392202, 0.2043042741715908]","[0.9100990099009901, 0.9104950495049505, 0.9160396039603961]"
31,5,0.19457262462075753,0.9226497421658072,"[0.2113935454642471, 0.19874964319641078, 0.19457262462075753]","[0.9139230464101546, 0.9194763982546609, 0.9226497421658072]"
31,3,0.15051379054784775,0.9484496124031008,"[0.18403195339128559, 0.16739381334663908, 0.15051379054784775]","[0.939922480620155, 0.9406976744186046, 0.9484496124031008]"
31,7,0.19304244503190246,0.9233518665607625,"[0.2099424170542367, 0.19187382858576654, 0.19304244503190246]","[0.9158061953931692, 0.9166004765687054, 0.9233518665607625]"
31,4,0.15803879331567405,0.9454123112659698,"[0.17277625915996822, 0.1604500830138999, 0.15803879331567405]","[0.9376693766937669, 0.9419279907084785, 0.9454123112659698]"
31,11,0.07104410264269696,0.9728867623604466,"[0.0772875908267083, 0.07026856627220972, 0.07104410264269696]","[0.972488038277512, 0.976475279106858, 0.9728867623604466]"
31,13,0.07237151917954317,0.9697090474292547,"[0.08580363687729062, 0.07564726240396547, 0.07237151917954317]","[0.9673176564368274, 0.9721004384216819, 0.9697090474292547]"
31,12,0.06806490571264626,0.9761715647339158,"[0.08486900866456047, 0.07642566785805777, 0.06806490571264626]","[0.9686258935663224, 0.9706115965051628, 0.9761715647339158]"
31,1,0.16443911008536816,0.9450251645373596,"[0.18539447785803564, 0.1669290751264787, 0.16443911008536816]","[0.9399922570654278, 0.9450251645373596, 0.9450251645373596]"
31,0,0.1820332030363289,0.9366061074603789,"[0.19088031254984714, 0.18384739526627977, 0.1820332030363289]","[0.9335137224584461, 0.9354464630846541, 0.9366061074603789]"
31,8,0.1894101302929317,0.9182941410920685,"[0.19440076179519483, 0.19109386620642263, 0.1894101302929317]","[0.9151056197688322, 0.9186927062574731, 0.9182941410920685]"
31,10,0.08237100040681566,0.970646568821896,"[0.0899485917644033, 0.08989408138337769, 0.08237100040681566]","[0.9702499008330028, 0.9694565648552161, 0.970646568821896]"
31,2,0.17398614413392396,0.9463320463320464,"[0.1914134389364425, 0.17977926040781134, 0.17398614413392396]","[0.9370656370656371, 0.9382239382239382, 0.9463320463320464]"
31,6,0.20995425819596159,0.9102870813397129,"[0.22480289081606683, 0.2026012772812119, 0.20995425819596159]","[0.9106858054226475, 0.9190590111642744, 0.9102870813397129]"
32,5,0.19127675518393517,0.9230464101547006,"[0.2078770255269129, 0.1962365709905383, 0.19127675518393517]","[0.9127330424434749, 0.9214597381991273, 0.9230464101547006]"
32,0,0.17893705312392594,0.9358330112098956,"[0.18756379690711145, 0.18153731031688275, 0.17893705312392594]","[0.9339002705836876, 0.9366061074603789, 0.9358330112098956]"
32,7,0.1886641160596775,0.9253375694996029,"[0.2067776747708079, 0.1889092564771447, 0.1886641160596775]","[0.9154090548054011, 0.9193804606830818, 0.9253375694996029]"
32,13,0.07033402567045598,0.9713033080908728,"[0.08372592038616444, 0.07516091224248227, 0.07033402567045598]","[0.9677162216022319, 0.9717018732562774, 0.9713033080908728]"
32,8,0.18615033178106893,0.9182941410920685,"[0.19001469756417635, 0.1871317083699794, 0.18615033178106893]","[0.9190912714228776, 0.9202869669190913, 0.9182941410920685]"
32,3,0.14794581132814472,0.9461240310077519,"[0.1807702375047001, 0.16592225358809953, 0.14794581132814472]","[0.9422480620155039, 0.9430232558139535, 0.9461240310077519]"
32,1,0.1595361770855056,0.9454123112659698,"[0.18220896828045816, 0.16440118513541457, 0.1595361770855056]","[0.9419279907084785, 0.9438637243515292, 0.9454123112659698]"
32,10,0.07984722108002516,0.9698532328441095,"[0.08837164418264941, 0.08798388362260937, 0.07984722108002516]","[0.9702499008330028, 0.970646568821896, 0.9698532328441095]"
32,9,0.2014389747777317,0.9192079207920792,"[0.22680186923546128, 0.2071851803154885, 0.2014389747777317]","[0.9132673267326733, 0.9144554455445545, 0.9192079207920792]"
