iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,23,0.05705734463699628,0.9817749603803486,"[0.0842867037979886, 0.06336623834795319, 0.05705734463699628]","[0.9754358161648178, 0.9801901743264659, 0.9817749603803486]"
26,4,0.2625165936492738,0.9171641791044776,"[0.32806095259175416, 0.265686699144897, 0.2625165936492738]","[0.9022388059701493, 0.9149253731343283, 0.9171641791044776]"
26,0,0.2656478292885281,0.9177877428998505,"[0.31824645009778796, 0.24962142881538188, 0.2656478292885281]","[0.8968609865470852, 0.9185351270553064, 0.9177877428998505]"
26,9,0.35907672629469917,0.8563829787234043,"[0.3656952654321988, 0.33720121319804874, 0.35907672629469917]","[0.8548632218844985, 0.8677811550151976, 0.8563829787234043]"
26,16,0.33450387240875334,0.8552036199095022,"[0.3491110571083568, 0.33821351329485577, 0.33450387240875334]","[0.8544494720965309, 0.8499245852187028, 0.8552036199095022]"
26,14,0.35049107525406814,0.8443935926773455,"[0.3585044912448743, 0.36453277999308054, 0.35049107525406814]","[0.8428680396643783, 0.8360030511060259, 0.8443935926773455]"
26,26,0.03589499220397556,0.987411487018096,"[0.07726050852797925, 0.050945974540081804, 0.03589499220397556]","[0.977183320220299, 0.985051140833989, 0.987411487018096]"
26,5,0.2840532391916874,0.9171597633136095,"[0.3524960693578387, 0.2971725119061248, 0.2840532391916874]","[0.8868343195266272, 0.908284023668639, 0.9171597633136095]"
26,13,0.36026521949541,0.8457446808510638,"[0.36511154614743735, 0.33853630260342643, 0.36026521949541]","[0.851063829787234, 0.851063829787234, 0.8457446808510638]"
26,2,0.23870850824529216,0.9282511210762332,"[0.27991579770154895, 0.2245448733724299, 0.23870850824529216]","[0.9118086696562033, 0.9245142002989537, 0.9282511210762332]"
26,6,0.26144731319834325,0.916728624535316,"[0.32475691980703975, 0.2831868684828974, 0.26144731319834325]","[0.8921933085501859, 0.912267657992565, 0.916728624535316]"
26,12,0.38504456054596675,0.8363499245852187,"[0.39197523288783576, 0.3519504588274729, 0.38504456054596675]","[0.8355957767722474, 0.8521870286576169, 0.8363499245852187]"
26,17,0.35684230604342054,0.8417047184170472,"[0.37760106864429654, 0.3434124667020071, 0.35684230604342054]","[0.8401826484018264, 0.845509893455099, 0.8417047184170472]"
26,20,0.3507990166544914,0.8381458966565349,"[0.34119638339394615, 0.3546726434003739, 0.3507990166544914]","[0.8442249240121581, 0.8389057750759878, 0.8381458966565349]"
26,3,0.2656125179713681,0.9235955056179775,"[0.3010255704146056, 0.2788820064493588, 0.2656125179713681]","[0.90187265917603, 0.9108614232209737, 0.9235955056179775]"
27,14,0.34785680654572276,0.8466819221967964,"[0.37283869669204805, 0.3696934159209089, 0.34785680654572276]","[0.8382913806254767, 0.8337147215865751, 0.8466819221967964]"
27,3,0.2556890282957327,0.9250936329588015,"[0.27624394833332017, 0.2719549296778582, 0.2556890282957327]","[0.9101123595505618, 0.9123595505617977, 0.9250936329588015]"
27,13,0.35002895657505306,0.8457446808510638,"[0.3778543976091203, 0.3318860094462122, 0.35002895657505306]","[0.8457446808510638, 0.85790273556231, 0.8457446808510638]"
27,21,0.055350012979761234,0.9826361483820047,"[0.06959571804327425, 0.0530713146465132, 0.055350012979761234]","[0.9818468823993686, 0.9865824782951855, 0.9826361483820047]"
27,9,0.358969366976193,0.8525835866261399,"[0.3826492957416035, 0.34104591608047485, 0.358969366976193]","[0.8381458966565349, 0.8617021276595744, 0.8525835866261399]"
27,5,0.2761837641686894,0.9208579881656804,"[0.31004256356594173, 0.2913735623276511, 0.2761837641686894]","[0.897189349112426, 0.9127218934911243, 0.9208579881656804]"
27,28,0.036104413696739356,0.987391646966115,"[0.043927474649535725, 0.03620612911508943, 0.036104413696739356]","[0.9881796690307328, 0.9905437352245863, 0.987391646966115]"
27,16,0.33131997837197213,0.8552036199095022,"[0.35823020339012146, 0.3321979379370099, 0.33131997837197213]","[0.8499245852187028, 0.8514328808446455, 0.8552036199095022]"
27,24,0.03888285904449731,0.9880668257756563,"[0.05469218181387987, 0.04614874944090843, 0.03888285904449731]","[0.9832935560859188, 0.9888623707239459, 0.9880668257756563]"
27,1,0.25718850775488783,0.9260089686098655,"[0.2983531111053058, 0.2608326518287261, 0.25718850775488783]","[0.9170403587443946, 0.9200298953662183, 0.9260089686098655]"
27,0,0.2628790981003216,0.9133034379671151,"[0.2857934654291187, 0.24489683178918703, 0.2628790981003216]","[0.9080717488789237, 0.9192825112107623, 0.9133034379671151]"
27,12,0.38020999055533183,0.8363499245852187,"[0.39746963268234614, 0.3427653255916777, 0.38020999055533183]","[0.8340874811463047, 0.8589743589743589, 0.8363499245852187]"
27,8,0.3356738170472587,0.848159509202454,"[0.35869407217677046, 0.3489161809770072, 0.3356738170472587]","[0.8450920245398773, 0.8358895705521472, 0.848159509202454]"
27,15,0.35602020127017325,0.8447348193697156,"[0.3700168670677557, 0.34745518427069594, 0.35602020127017325]","[0.8485780169100692, 0.8455034588777863, 0.8447348193697156]"
27,11,0.3212827905302956,0.8642911296436695,"[0.3586900138429233, 0.33993045276119593, 0.3212827905302956]","[0.8377558756633814, 0.8354814253222138, 0.8642911296436695]"
27,26,0.032922057162795684,0.988985051140834,"[0.05717814312374685, 0.04748825358983595, 0.032922057162795684]","[0.985051140833989, 0.985837922895358, 0.988985051140834]"
27,29,0.03724336711904751,0.9902439024390244,"[0.0543188168010555, 0.046138203664061926, 0.03724336711904751]","[0.983739837398374, 0.9878048780487805, 0.9902439024390244]"
27,10,0.3268078856524967,0.8728103579588729,"[0.3539883891963178, 0.33470724702679683, 0.3268078856524967]","[0.8484386900228484, 0.8514851485148515, 0.8728103579588729]"
27,27,0.052197944299405205,0.9841269841269841,"[0.06894494220323395, 0.03633971592644229, 0.052197944299405205]","[0.9785714285714285, 0.9873015873015873, 0.9841269841269841]"
27,23,0.05621348679997027,0.9833597464342314,"[0.07680665256339125, 0.06410669072065503, 0.05621348679997027]","[0.9793977812995246, 0.9793977812995246, 0.9833597464342314]"
27,2,0.23221128655686266,0.9267563527653214,"[0.25552754538754624, 0.21705673169344664, 0.23221128655686266]","[0.914050822122571, 0.9267563527653214, 0.9267563527653214]"
27,6,0.25561825054979254,0.9189591078066914,"[0.30550798395280404, 0.28775687239587655, 0.25561825054979254]","[0.8996282527881041, 0.9137546468401487, 0.9189591078066914]"
27,25,0.04829853081610054,0.9834384858044164,"[0.05275834826315986, 0.03875138794537634, 0.04829853081610054]","[0.9850157728706624, 0.9897476340694006, 0.9834384858044164]"
27,17,0.34506401011631604,0.8493150684931506,"[0.3860529675370171, 0.3392518215945789, 0.34506401011631604]","[0.8378995433789954, 0.850076103500761, 0.8493150684931506]"
27,7,0.3637876507072222,0.8558421851289834,"[0.352351270261265, 0.37511456615868066, 0.3637876507072222]","[0.855083459787557, 0.8520485584218513, 0.8558421851289834]"
27,18,0.3427905254974598,0.8437978560490046,"[0.3564051313371193, 0.33958816782730383, 0.3427905254974598]","[0.8537519142419602, 0.8476263399693721, 0.8437978560490046]"
27,22,0.03979390030290233,0.9888977002379065,"[0.061075658010668124, 0.04504782098229043, 0.03979390030290233]","[0.985725614591594, 0.9881046788263284, 0.9888977002379065]"
27,20,0.3408973671141125,0.8389057750759878,"[0.3535354155160132, 0.3519779379878725, 0.3408973671141125]","[0.8381458966565349, 0.837386018237082, 0.8389057750759878]"
27,19,0.3515377410110973,0.8446306169078446,"[0.3203988910383833, 0.3185321468682516, 0.3515377410110973]","[0.8682406702208683, 0.8537699923838538, 0.8446306169078446]"
27,4,0.25920023556266514,0.9171641791044776,"[0.299977056948202, 0.2609568451132093, 0.25920023556266514]","[0.9082089552238806, 0.9134328358208955, 0.9171641791044776]"
28,8,0.33283342602776317,0.848159509202454,"[0.3428733897645299, 0.34729500332983526, 0.33283342602776317]","[0.8519938650306749, 0.8374233128834356, 0.848159509202454]"
28,0,0.2553652413189411,0.9177877428998505,"[0.30671361629806815, 0.24110135382839612, 0.2553652413189411]","[0.9013452914798207, 0.9200298953662183, 0.9177877428998505]"
28,24,0.0381282488382567,0.9888623707239459,"[0.058133832790190354, 0.044052436108177065, 0.0381282488382567]","[0.9809069212410502, 0.9888623707239459, 0.9888623707239459]"
28,5,0.27379567046151604,0.9178994082840237,"[0.3391262091003185, 0.28699330690988273, 0.27379567046151604]","[0.8912721893491125, 0.9090236686390533, 0.9178994082840237]"
28,28,0.035146737959439636,0.9889676910953507,"[0.04658521774836118, 0.0337560704057978, 0.035146737959439636]","[0.9897557131599685, 0.9897557131599685, 0.9889676910953507]"
28,21,0.0549937521587708,0.9818468823993686,"[0.0783862806885736, 0.05017542749992572, 0.0549937521587708]","[0.9818468823993686, 0.9865824782951855, 0.9818468823993686]"
28,1,0.25298564171507243,0.9282511210762332,"[0.30021037720143795, 0.2590241953730583, 0.25298564171507243]","[0.914050822122571, 0.9200298953662183, 0.9282511210762332]"
28,16,0.3272358551621437,0.8514328808446455,"[0.33864846506289076, 0.3286653654206367, 0.3272358551621437]","[0.8619909502262444, 0.8559577677224736, 0.8514328808446455]"
28,19,0.378646796303136,0.8438690022848438,"[0.3045953958921711, 0.3130417476807322, 0.378646796303136]","[0.8682406702208683, 0.8575780654988576, 0.8438690022848438]"
28,25,0.04442690554860747,0.9842271293375394,"[0.06032942225720035, 0.03860579755273648, 0.04442690554860747]","[0.9802839116719243, 0.9889589905362776, 0.9842271293375394]"
28,2,0.2305074701351779,0.9289985052316891,"[0.27689521236433867, 0.2169380219919341, 0.2305074701351779]","[0.9147982062780269, 0.9260089686098655, 0.9289985052316891]"
28,23,0.054510103072971106,0.9833597464342314,"[0.08252373222494498, 0.06110324113979004, 0.054510103072971106]","[0.9754358161648178, 0.9801901743264659, 0.9833597464342314]"
28,18,0.3378404406149213,0.844563552833078,"[0.337392616562727, 0.3359314039712999, 0.3378404406149213]","[0.8629402756508423, 0.8499234303215927, 0.844563552833078]"
28,15,0.34884852643420056,0.8439661798616449,"[0.35011652584482983, 0.344017257414213, 0.34884852643420056]","[0.8601076095311299, 0.8447348193697156, 0.8439661798616449]"
28,29,0.036961611721497506,0.9886178861788618,"[0.06529198789921327, 0.045988324050528884, 0.036961611721497506]","[0.975609756097561, 0.9878048780487805, 0.9886178861788618]"
28,10,0.31867849294628414,0.8712871287128713,"[0.3389790500514209, 0.33285873345587225, 0.31867849294628414]","[0.8568164508758568, 0.84996191926885, 0.8712871287128713]"
28,12,0.3760753493933451,0.8423831070889894,"[0.38135211843819844, 0.33763256917397183, 0.3760753493933451]","[0.8416289592760181, 0.8642533936651584, 0.8423831070889894]"
28,7,0.36835894875583197,0.8558421851289834,"[0.3300972233215968, 0.3761408960535413, 0.36835894875583197]","[0.862670713201821, 0.8474962063732928, 0.8558421851289834]"
28,9,0.35334381496622447,0.8571428571428571,"[0.35346298416455585, 0.3271146377637273, 0.35334381496622447]","[0.8586626139817629, 0.8768996960486323, 0.8571428571428571]"
28,11,0.31535188392514274,0.8726307808946171,"[0.3432231137440318, 0.33530309938249137, 0.31535188392514274]","[0.8453373768006065, 0.8438210765731615, 0.8726307808946171]"
28,3,0.2573771622209322,0.9205992509363295,"[0.29167462778942926, 0.26782743060695274, 0.2573771622209322]","[0.9041198501872659, 0.9176029962546817, 0.9205992509363295]"
28,13,0.3466650765566599,0.8487841945288754,"[0.34908792482955114, 0.3269874391456445, 0.3466650765566599]","[0.8594224924012158, 0.8601823708206687, 0.8487841945288754]"
28,14,0.3396813622335108,0.8504958047292144,"[0.34795362556852943, 0.35740506430951563, 0.3396813622335108]","[0.8497330282227308, 0.8367658276125095, 0.8504958047292144]"
28,27,0.05137117404083256,0.984920634920635,"[0.07657663066929672, 0.03747863880271325, 0.05137117404083256]","[0.9753968253968254, 0.9873015873015873, 0.984920634920635]"
28,20,0.3373937489730971,0.8419452887537994,"[0.3314675479417756, 0.34817160045107204, 0.3373937489730971]","[0.8495440729483282, 0.8442249240121581, 0.8419452887537994]"
28,26,0.033934440591838214,0.989771833202203,"[0.07398921995481941, 0.04999944027222227, 0.033934440591838214]","[0.977183320220299, 0.98426435877262, 0.989771833202203]"
28,22,0.03683957497996744,0.9896907216494846,"[0.07762645736220293, 0.042910239039338195, 0.03683957497996744]","[0.9777954004758128, 0.9888977002379065, 0.9896907216494846]"
28,6,0.25367983909280495,0.916728624535316,"[0.31368496806122537, 0.2748588900471669, 0.25367983909280495]","[0.895910780669145, 0.9152416356877323, 0.916728624535316]"
28,4,0.25497086470325786,0.917910447761194,"[0.31961126457012834, 0.2562936084965865, 0.25497086470325786]","[0.9022388059701493, 0.9134328358208955, 0.917910447761194]"
28,17,0.34349236105169567,0.8493150684931506,"[0.3668698562043054, 0.33521262804667157, 0.34349236105169567]","[0.8447488584474886, 0.850076103500761, 0.8493150684931506]"
29,21,0.05238021560944617,0.9834254143646409,"[0.067140185367316, 0.050769091004622166, 0.05238021560944617]","[0.9826361483820047, 0.9857932123125493, 0.9834254143646409]"
29,15,0.34192964034836465,0.8478093774019985,"[0.35830677028109387, 0.3378286238123731, 0.34192964034836465]","[0.8562644119907763, 0.8478093774019985, 0.8478093774019985]"
29,3,0.25132688347782406,0.9250936329588015,"[0.2646264478209473, 0.2629917900831926, 0.25132688347782406]","[0.9131086142322098, 0.9146067415730337, 0.9250936329588015]"
29,0,0.2509027948336942,0.9147982062780269,"[0.27637410030833315, 0.2374985393668924, 0.2509027948336942]","[0.9103139013452914, 0.9207772795216741, 0.9147982062780269]"
29,2,0.22474455496384985,0.9312406576980568,"[0.24898648714380606, 0.20815590165910267, 0.22474455496384985]","[0.9207772795216741, 0.929745889387145, 0.9312406576980568]"
29,4,0.2537562722074134,0.9208955223880597,"[0.2905306989947955, 0.25377936590285527, 0.2537562722074134]","[0.908955223880597, 0.9126865671641791, 0.9208955223880597]"
29,26,0.031005271794856525,0.99213217938631,"[0.05513976801885292, 0.04661307584974565, 0.031005271794856525]","[0.985051140833989, 0.985837922895358, 0.99213217938631]"
29,10,0.3120736238502321,0.8796648895658796,"[0.34321733976581265, 0.3258908924846245, 0.3120736238502321]","[0.8575780654988576, 0.8537699923838538, 0.8796648895658796]"
29,6,0.24898271320041182,0.9189591078066914,"[0.29548550489206993, 0.27489016299287594, 0.24898271320041182]","[0.9048327137546468, 0.9159851301115242, 0.9189591078066914]"
29,24,0.03742458581909887,0.9888623707239459,"[0.05226445625448832, 0.04380260514299152, 0.03742458581909887]","[0.9824980111376292, 0.9888623707239459, 0.9888623707239459]"
29,8,0.32678480700748724,0.8496932515337423,"[0.3492409843133717, 0.33875208911372395, 0.32678480700748724]","[0.8473926380368099, 0.8450920245398773, 0.8496932515337423]"
29,27,0.05060565400854102,0.9841269841269841,"[0.06729669592168648, 0.035000256069179156, 0.05060565400854102]","[0.9793650793650793, 0.9873015873015873, 0.9841269841269841]"
29,5,0.26981512387824613,0.9193786982248521,"[0.29988560227807176, 0.2829600000797316, 0.26981512387824613]","[0.900887573964497, 0.9142011834319527, 0.9193786982248521]"
29,7,0.35578703773873194,0.8649468892261002,"[0.34351934528066996, 0.3636448064020702, 0.35578703773873194]","[0.8603945371775418, 0.8581183611532626, 0.8649468892261002]"
29,19,0.36659161569107146,0.8423457730388424,"[0.3119170750855812, 0.3076789631020455, 0.36659161569107146]","[0.869002284843869, 0.8598629093678599, 0.8423457730388424]"
29,18,0.33423334596360604,0.8506891271056661,"[0.3466882316804514, 0.33086850076186947, 0.33423334596360604]","[0.8583460949464012, 0.8522205206738132, 0.8506891271056661]"
29,28,0.03498503089795122,0.9905437352245863,"[0.042054665227624355, 0.03179135634636623, 0.03498503089795122]","[0.9881796690307328, 0.9913317572892041, 0.9905437352245863]"
29,13,0.33640227076553164,0.8548632218844985,"[0.3659534198897226, 0.32258212388980956, 0.33640227076553164]","[0.8480243161094225, 0.8639817629179332, 0.8548632218844985]"
29,12,0.36468362169606344,0.8446455505279035,"[0.38204140393506913, 0.33112387891326633, 0.36468362169606344]","[0.8431372549019608, 0.8710407239819005, 0.8446455505279035]"
29,29,0.03608015056651754,0.989430894308943,"[0.052046210427458085, 0.04526374328475541, 0.03608015056651754]","[0.9821138211382113, 0.9878048780487805, 0.989430894308943]"
29,1,0.24825284683278628,0.929745889387145,"[0.28980612320204574, 0.2536052507126615, 0.24825284683278628]","[0.9207772795216741, 0.9230194319880418, 0.929745889387145]"
29,11,0.3100889812977541,0.8726307808946171,"[0.34938255484615055, 0.32663791271902265, 0.3100889812977541]","[0.8483699772554966, 0.844579226686884, 0.8726307808946171]"
29,23,0.05389602639770601,0.9825673534072901,"[0.07432948040077463, 0.06103777808602899, 0.05389602639770601]","[0.9801901743264659, 0.9809825673534073, 0.9825673534072901]"
29,9,0.34607581865219844,0.8563829787234043,"[0.36577692485990976, 0.3209822681688127, 0.34607581865219844]","[0.8495440729483282, 0.8708206686930091, 0.8563829787234043]"
29,16,0.3194047070684887,0.8589743589743589,"[0.34759804429042906, 0.3225934743171647, 0.3194047070684887]","[0.8597285067873304, 0.8567119155354449, 0.8589743589743589]"
29,22,0.037616226940008345,0.9896907216494846,"[0.05858622575469781, 0.042442929744720456, 0.037616226940008345]","[0.985725614591594, 0.9888977002379065, 0.9896907216494846]"
29,17,0.33629872525731724,0.852359208523592,"[0.3713956461066291, 0.32958043260233744, 0.33629872525731724]","[0.8424657534246576, 0.850076103500761, 0.852359208523592]"
29,20,0.331276671517463,0.8487841945288754,"[0.3433972465850058, 0.34139282398280646, 0.331276671517463]","[0.8411854103343465, 0.8457446808510638, 0.8487841945288754]"
29,25,0.04679291214051773,0.9834384858044164,"[0.05097678638194338, 0.03722289665893186, 0.04679291214051773]","[0.9865930599369085, 0.9889589905362776, 0.9834384858044164]"
29,14,0.3356940662715493,0.8535469107551488,"[0.3605433371735782, 0.3573242327788981, 0.3356940662715493]","[0.8405797101449275, 0.8398169336384439, 0.8535469107551488]"
30,8,0.32152452083622535,0.8558282208588958,"[0.33495772084811837, 0.33665451007645303, 0.32152452083622535]","[0.8519938650306749, 0.8473926380368099, 0.8558282208588958]"
30,24,0.036677430523377554,0.9888623707239459,"[0.05463032317784382, 0.04302926695163478, 0.036677430523377554]","[0.9817024661893397, 0.9888623707239459, 0.9888623707239459]"
30,4,0.2466525815072514,0.9238805970149254,"[0.3059074986016467, 0.2476532202036608, 0.2466525815072514]","[0.9074626865671642, 0.917910447761194, 0.9238805970149254]"
30,16,0.3189343549311161,0.8567119155354449,"[0.3309505514445759, 0.31814878895169213, 0.3189343549311161]","[0.8634992458521871, 0.8597285067873304, 0.8567119155354449]"
30,17,0.33324826260407764,0.8531202435312024,"[0.35503571657907396, 0.3239912135260446, 0.33324826260407764]","[0.8462709284627092, 0.8592085235920852, 0.8531202435312024]"
30,11,0.3042407328529017,0.8794541319181198,"[0.33332178244988125, 0.32500545786959784, 0.3042407328529017]","[0.8612585291887794, 0.8476118271417741, 0.8794541319181198]"
30,12,0.3613489695957729,0.8469079939668175,"[0.3699090069248563, 0.32558759089027134, 0.3613489695957729]","[0.8446455505279035, 0.8695324283559578, 0.8469079939668175]"
30,26,0.032499062862189024,0.989771833202203,"[0.0705805481527932, 0.04890486800941289, 0.032499062862189024]","[0.975609756097561, 0.9866247049567269, 0.989771833202203]"
30,14,0.33104161627408935,0.8520213577421816,"[0.3390648386827329, 0.3447649631558395, 0.33104161627408935]","[0.8520213577421816, 0.8482074752097636, 0.8520213577421816]"
30,22,0.036339019976730925,0.9896907216494846,"[0.07330378781480248, 0.04038122680503875, 0.036339019976730925]","[0.9777954004758128, 0.9888977002379065, 0.9896907216494846]"
30,29,0.03563722503932718,0.989430894308943,"[0.06190537580420287, 0.044492067670664534, 0.03563722503932718]","[0.9764227642276423, 0.9878048780487805, 0.989430894308943]"
30,1,0.2446160294292938,0.9289985052316891,"[0.28858466614924727, 0.2520160773502929, 0.2446160294292938]","[0.9125560538116592, 0.9192825112107623, 0.9289985052316891]"
30,2,0.22127320475521542,0.9282511210762332,"[0.26731621234544684, 0.20836009000915856, 0.22127320475521542]","[0.9192825112107623, 0.9282511210762332, 0.9282511210762332]"
30,21,0.05282173372834222,0.9834254143646409,"[0.0756124311737949, 0.04844767978065647, 0.05282173372834222]","[0.9818468823993686, 0.9881610102604578, 0.9834254143646409]"
30,25,0.04373161901094136,0.9850157728706624,"[0.055946989626681896, 0.03678231707017403, 0.04373161901094136]","[0.9810725552050473, 0.9897476340694006, 0.9850157728706624]"
30,15,0.3395362376439862,0.8493466564181399,"[0.34037708618291995, 0.3316421145346107, 0.3395362376439862]","[0.8639508070714835, 0.8478093774019985, 0.8493466564181399]"
30,18,0.3343435674905777,0.8476263399693721,"[0.32895671957876627, 0.32874567806720734, 0.3343435674905777]","[0.8675344563552833, 0.8514548238897397, 0.8476263399693721]"
30,20,0.3262448796913737,0.8503039513677811,"[0.32304127585320247, 0.3359427560298216, 0.3262448796913737]","[0.8563829787234043, 0.8449848024316109, 0.8503039513677811]"
30,0,0.24654483954821313,0.9162929745889388,"[0.29508445207916556, 0.23179932311177254, 0.24654483954821313]","[0.9043348281016442, 0.9192825112107623, 0.9162929745889388]"
30,13,0.33261637496096746,0.8503039513677811,"[0.3395998598564239, 0.318832098373345, 0.33261637496096746]","[0.8624620060790273, 0.8617021276595744, 0.8503039513677811]"
30,6,0.24455016019732453,0.9189591078066914,"[0.3051278862918099, 0.2606317784777994, 0.24455016019732453]","[0.8936802973977696, 0.9144981412639405, 0.9189591078066914]"
30,23,0.05337503771588672,0.9857369255150554,"[0.07840752714546398, 0.059770200995262715, 0.05337503771588672]","[0.9762282091917591, 0.9801901743264659, 0.9857369255150554]"
30,7,0.3470209616990316,0.8687405159332322,"[0.3208561156477247, 0.3545466161199978, 0.3470209616990316]","[0.8611532625189682, 0.8611532625189682, 0.8687405159332322]"
30,3,0.2472194309035937,0.9243445692883895,"[0.2787744210412105, 0.2609693051892377, 0.2472194309035937]","[0.9056179775280899, 0.9191011235955057, 0.9243445692883895]"
30,19,0.370387868867034,0.8423457730388424,"[0.296989530403932, 0.30126295806396575, 0.370387868867034]","[0.8750952018278751, 0.8629093678598629, 0.8423457730388424]"
30,27,0.050444106715440286,0.9857142857142858,"[0.07291915532696294, 0.03581502339802682, 0.050444106715440286]","[0.9777777777777777, 0.9888888888888889, 0.9857142857142858]"
30,28,0.03353258311326499,0.9889676910953507,"[0.04388779077271465, 0.030278845506472862, 0.03353258311326499]","[0.9889676910953507, 0.9921197793538219, 0.9889676910953507]"
30,10,0.3086880853488332,0.8773800456968773,"[0.3294597476099928, 0.3217319330932306, 0.3086880853488332]","[0.8644325971058644, 0.8522467631378522, 0.8773800456968773]"
30,9,0.3421415516308376,0.8601823708206687,"[0.34445625685510184, 0.31662981815281366, 0.3421415516308376]","[0.8624620060790273, 0.8776595744680851, 0.8601823708206687]"
30,5,0.2651611138568368,0.9208579881656804,"[0.32873493415671723, 0.2766689048256985, 0.2651611138568368]","[0.8964497041420119, 0.9119822485207101, 0.9208579881656804]"
31,8,0.31477590886557977,0.8627300613496932,"[0.3390404060482979, 0.3309174550742638, 0.31477590886557977]","[0.852760736196319, 0.8519938650306749, 0.8627300613496932]"
31,25,0.04395601748183253,0.9858044164037855,"[0.049019616556324766, 0.03561557022912894, 0.04395601748183253]","[0.9865930599369085, 0.9889589905362776, 0.9858044164037855]"
31,21,0.05260636356761097,0.9834254143646409,"[0.06562621648481581, 0.04864779995405115, 0.05260636356761097]","[0.9834254143646409, 0.988950276243094, 0.9834254143646409]"
31,20,0.32079480552957174,0.8548632218844985,"[0.33406618876116617, 0.33050155604169484, 0.32079480552957174]","[0.8427051671732523, 0.8533434650455927, 0.8548632218844985]"
31,2,0.2155168213482414,0.9312406576980568,"[0.24152451088385923, 0.20131938474341518, 0.2155168213482414]","[0.9237668161434978, 0.9364723467862481, 0.9312406576980568]"
31,13,0.3247221917623565,0.8609422492401215,"[0.34918890928938273, 0.31548023223876953, 0.3247221917623565]","[0.8548632218844985, 0.8677811550151976, 0.8609422492401215]"
31,0,0.2437822220935708,0.9155455904334828,"[0.2669218818524054, 0.22942126364935012, 0.2437822220935708]","[0.914050822122571, 0.9237668161434978, 0.9155455904334828]"
31,15,0.33141076673821707,0.8554957724827056,"[0.3493615185342184, 0.3293543352586467, 0.33141076673821707]","[0.8562644119907763, 0.8562644119907763, 0.8554957724827056]"
31,10,0.30511964573746636,0.8773800456968773,"[0.3329938351886258, 0.314904070891706, 0.30511964573746636]","[0.8644325971058644, 0.8575780654988576, 0.8773800456968773]"
31,5,0.26062522256790205,0.9201183431952663,"[0.2893638357866642, 0.2755369291056034, 0.26062522256790205]","[0.9060650887573964, 0.9178994082840237, 0.9201183431952663]"
31,18,0.3263020090213636,0.8506891271056661,"[0.33811956862124, 0.3212692221490348, 0.3263020090213636]","[0.8591117917304747, 0.8598774885145483, 0.8506891271056661]"
31,16,0.3130439000115508,0.861236802413273,"[0.33816390129781904, 0.3123063991467158, 0.3130439000115508]","[0.8657616892911011, 0.8665158371040724, 0.861236802413273]"
31,28,0.03319812964509765,0.9897557131599685,"[0.04060006930376403, 0.029001187500762172, 0.03319812964509765]","[0.9897557131599685, 0.9921197793538219, 0.9897557131599685]"
31,11,0.3003991822756472,0.8771796815769523,"[0.33703444543338956, 0.31338440130154294, 0.3003991822756472]","[0.8574677786201668, 0.8536770280515542, 0.8771796815769523]"
31,12,0.3567081398907162,0.8521870286576169,"[0.36995787599257063, 0.32149158879404977, 0.3567081398907162]","[0.8491704374057315, 0.8748114630467572, 0.8521870286576169]"
31,23,0.052080696425400676,0.9849445324881141,"[0.07288661067723297, 0.05895639187074266, 0.052080696425400676]","[0.9786053882725833, 0.9809825673534073, 0.9849445324881141]"
31,7,0.34392586403659414,0.8672230652503794,"[0.3302300696571668, 0.3493348097517377, 0.34392586403659414]","[0.862670713201821, 0.862670713201821, 0.8672230652503794]"
31,22,0.03577608856576262,0.9896907216494846,"[0.05653266789740883, 0.04091620907711331, 0.03577608856576262]","[0.985725614591594, 0.9888977002379065, 0.9896907216494846]"
31,4,0.24469828250862302,0.9208955223880597,"[0.27837041588056655, 0.24605103546664828, 0.24469828250862302]","[0.914179104477612, 0.9149253731343283, 0.9208955223880597]"
31,6,0.24164753179823936,0.916728624535316,"[0.28360450243967217, 0.26242287411506093, 0.24164753179823936]","[0.9055762081784386, 0.9152416356877323, 0.916728624535316]"
31,19,0.3317787813998404,0.8476770753998477,"[0.3033371037419697, 0.2999878256093888, 0.3317787813998404]","[0.869002284843869, 0.865955826351866, 0.8476770753998477]"
31,3,0.24203612300611677,0.9220973782771535,"[0.25554560914280866, 0.25449226211224285, 0.24203612300611677]","[0.9168539325842696, 0.9161048689138577, 0.9220973782771535]"
31,26,0.030274839933554176,0.992918961447679,"[0.05401246263354551, 0.04579233992699301, 0.030274839933554176]","[0.987411487018096, 0.9866247049567269, 0.992918961447679]"
31,1,0.24624567478895187,0.9245142002989537,"[0.27760306825595243, 0.24672946919287955, 0.24624567478895187]","[0.9177877428998505, 0.9230194319880418, 0.9245142002989537]"
31,14,0.32525944637089244,0.858886346300534,"[0.35163459908671496, 0.34080228536594204, 0.32525944637089244]","[0.8436308161708619, 0.851258581235698, 0.858886346300534]"
31,24,0.03559920463503659,0.9880668257756563,"[0.050276338597177526, 0.042858776927459985, 0.03559920463503659]","[0.9856801909307876, 0.9880668257756563, 0.9880668257756563]"
31,9,0.3340780582456362,0.8647416413373861,"[0.35552428591819035, 0.31117520729700726, 0.3340780582456362]","[0.8503039513677811, 0.8776595744680851, 0.8647416413373861]"
31,27,0.04914265174302272,0.984920634920635,"[0.06499776100681628, 0.03419686364941299, 0.04914265174302272]","[0.9809523809523809, 0.9880952380952381, 0.984920634920635]"
