iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,3,1.4320005466198098,0.7679106510487606,"[1.4881631135940552, 1.461495831094939, 1.4320005466198098]","[0.7316807409425224, 0.7537455734132389, 0.7679106510487606]"
37,1,2.0321155569770117,0.2897713598074609,"[2.169063055154049, 2.091451793005972, 2.0321155569770117]","[0.19975932611311673, 0.25150421179302046, 0.2897713598074609]"
37,2,2.033464966398297,0.28037608486017357,"[2.1566583387779468, 2.0945640694011343, 2.033464966398297]","[0.20443587270973965, 0.24807135969141755, 0.28037608486017357]"
37,12,1.7887620399979984,0.3422913719943423,"[1.851240634918213, 1.824238542248221, 1.7887620399979984]","[0.23950966525223952, 0.2894860914662895, 0.3422913719943423]"
37,4,1.4228883776171455,0.7795081967213114,"[1.4765245338966106, 1.4447138268372108, 1.4228883776171455]","[0.7508196721311475, 0.7806010928961749, 0.7795081967213114]"
37,9,1.4371306937316368,0.764898851831602,"[1.4873873529763058, 1.4702844249791112, 1.4371306937316368]","[0.7375615090213231, 0.7392017495899399, 0.764898851831602]"
37,0,2.047533215898456,0.273079718924158,"[2.1768295764923096, 2.103866876977863, 2.047533215898456]","[0.19602616913011872, 0.24497213472255877, 0.273079718924158]"
37,11,1.7908651232719421,0.3463990554899646,"[1.8599000993896933, 1.818061649799347, 1.7908651232719421]","[0.2439197166469894, 0.29067296340023613, 0.3463990554899646]"
37,6,1.4257634713731964,0.7778993435448578,"[1.4786970450960357, 1.450699781549388, 1.4257634713731964]","[0.7557439824945296, 0.7639496717724289, 0.7778993435448578]"
37,5,1.4338635822822308,0.7641766630316249,"[1.4812958774895504, 1.4578207977886857, 1.4338635822822308]","[0.740185387131952, 0.7595419847328244, 0.7641766630316249]"
37,7,1.4327985171614022,0.7626234906695939,"[1.4882355352927898, 1.4602001741014679, 1.4327985171614022]","[0.7379253567508233, 0.7549396267837541, 0.7626234906695939]"
38,2,2.0166327050237944,0.28833172613307617,"[2.1485574462197046, 2.0840056267651645, 2.0166327050237944]","[0.20901639344262296, 0.2598842815814851, 0.28833172613307617]"
38,4,1.4011948643059566,0.7885245901639344,"[1.4553585258023491, 1.4279162678225288, 1.4011948643059566]","[0.7639344262295082, 0.7784153005464481, 0.7885245901639344]"
38,8,1.4044802558833156,0.7863760217983651,"[1.4562346976378868, 1.4313752075721478, 1.4044802558833156]","[0.7653950953678474, 0.7735694822888284, 0.7863760217983651]"
38,0,2.022571740728436,0.2832566028592198,"[2.163652954679547, 2.098896460099654, 2.022571740728436]","[0.2091107341894839, 0.24497213472255877, 0.2832566028592198]"
38,3,1.4221182691639866,0.7654590029964587,"[1.4784165086417362, 1.4437677120340282, 1.4221182691639866]","[0.7393080904385726, 0.7611005175701444, 0.7654590029964587]"
38,7,1.4153447644463901,0.7768935236004391,"[1.4665816816790351, 1.4481663991665017, 1.4153447644463901]","[0.7472557628979144, 0.7521953896816685, 0.7768935236004391]"
38,9,1.418714321892837,0.7689994532531438,"[1.4753518145659874, 1.4536437577214734, 1.418714321892837]","[0.7392017495899399, 0.7487698195735375, 0.7689994532531438]"
38,14,1.7889713807539507,0.3235294117647059,"[1.8502563780004329, 1.8189531600836553, 1.7889713807539507]","[0.21157495256166983, 0.26992409867172673, 0.3235294117647059]"
38,1,2.0100267511425596,0.29915764139590856,"[2.1468548052238696, 2.0825282443653452, 2.0100267511425596]","[0.2161251504211793, 0.25607701564380264, 0.29915764139590856]"
38,5,1.4053718961518387,0.7797164667393675,"[1.4653721760059226, 1.438683559154642, 1.4053718961518387]","[0.7521810250817884, 0.7674482006543075, 0.7797164667393675]"
38,10,1.7835621378001045,0.3401794145420208,"[1.842848143156837, 1.8178868048331316, 1.7835621378001045]","[0.2358356940509915, 0.2865911237016053, 0.3401794145420208]"
38,12,1.7872956710703232,0.3356907119283357,"[1.8543379376916325, 1.817719322793624, 1.7872956710703232]","[0.23149457802923148, 0.2755775577557756, 0.3356907119283357]"
38,13,1.8073531108744003,0.3183105238319962,"[1.8626857645371382, 1.84503213447683, 1.8073531108744003]","[0.21920717319490327, 0.2727701746106654, 0.3183105238319962]"
38,11,1.7849127054214478,0.33624557260920895,"[1.8469668311231278, 1.8176902181961958, 1.7849127054214478]","[0.24297520661157024, 0.2772136953955136, 0.33624557260920895]"
38,6,1.4121219084180634,0.7737964989059081,"[1.4634387534240196, 1.4384972514777348, 1.4121219084180634]","[0.7541028446389497, 0.7653172866520788, 0.7737964989059081]"
39,10,1.7795063713017631,0.3333333333333333,"[1.8401803479475134, 1.802371926167432, 1.7795063713017631]","[0.23158640226628896, 0.2726628895184136, 0.3333333333333333]"
39,11,1.7810416467049544,0.328689492325856,"[1.8499537496005787, 1.8119145281174605, 1.7810416467049544]","[0.2283353010625738, 0.28122786304604486, 0.328689492325856]"
39,14,1.7879055124340635,0.31475332068311196,"[1.845318281289303, 1.8169970873630408, 1.7879055124340635]","[0.2148956356736243, 0.2618595825426945, 0.31475332068311196]"
39,5,1.3990855586939845,0.7767175572519084,"[1.4504503176130097, 1.4268878698349, 1.3990855586939845]","[0.7535441657579062, 0.7639040348964014, 0.7767175572519084]"
39,4,1.3870654887166516,0.7915300546448087,"[1.4408148321612129, 1.4088187875418827, 1.3870654887166516]","[0.7669398907103825, 0.7866120218579234, 0.7915300546448087]"
39,7,1.4007205469854946,0.7730515916575192,"[1.4562588354636883, 1.4273076098540733, 1.4007205469854946]","[0.7516465422612514, 0.7612513721185511, 0.7730515916575192]"
39,8,1.3805994864167839,0.7956403269754768,"[1.4380548246975602, 1.4118588669546719, 1.3805994864167839]","[0.767574931880109, 0.7760217983651226, 0.7956403269754768]"
39,9,1.4004329977364376,0.773920174958994,"[1.4512436554349701, 1.4336552496614128, 1.4004329977364376]","[0.7561509021323127, 0.7566976489885183, 0.773920174958994]"
39,1,2.009342489820538,0.2950661853188929,"[2.1334146694703535, 2.0704402201103442, 2.009342489820538]","[0.21997593261131168, 0.2642599277978339, 0.2950661853188929]"
39,2,1.9900501243995898,0.30689488910318224,"[2.1361635598269375, 2.072344989487619, 1.9900501243995898]","[0.21552555448408872, 0.25747348119575697, 0.30689488910318224]"
39,6,1.3930936887346466,0.7858315098468271,"[1.4538881038797313, 1.4213846963027428, 1.3930936887346466]","[0.7510940919037199, 0.7778993435448578, 0.7858315098468271]"
39,0,2.028338013273297,0.28301429609886114,"[2.1513442198435464, 2.0759564313021572, 2.028338013273297]","[0.21419917615701478, 0.25539132541797915, 0.28301429609886114]"
39,13,1.8050353246576645,0.3098159509202454,"[1.8651923537254333, 1.8377685967613668, 1.8050353246576645]","[0.21637564889098632, 0.26474752241623406, 0.3098159509202454]"
39,12,1.7839554583325106,0.32366808109382367,"[1.8460713449646444, 1.8183228548835306, 1.7839554583325106]","[0.22017916077322017, 0.27157001414427157, 0.32366808109382367]"
39,3,1.4013632001547978,0.7739035685099428,"[1.4573895109110866, 1.4317131453546985, 1.4013632001547978]","[0.7447561972214656, 0.7578316535004086, 0.7739035685099428]"
40,13,1.7994878642699297,0.29801793298725815,"[1.8541344369159025, 1.8266560610602884, 1.7994878642699297]","[0.2038697498820198, 0.2527135441245871, 0.29801793298725815]"
40,10,1.7750864695100224,0.32247403210576014,"[1.834396383341621, 1.801929161829107, 1.7750864695100224]","[0.22237960339943344, 0.26628895184135976, 0.32247403210576014]"
40,3,1.3858671270567795,0.7771724325796786,"[1.442244657154741, 1.4139063892693355, 1.3858671270567795]","[0.7491146826477799, 0.7676382457096159, 0.7771724325796786]"
40,11,1.7769991194500643,0.32585596221959856,"[1.8396971891908085, 1.8065377333584953, 1.7769991194500643]","[0.22621015348288076, 0.27036599763872493, 0.32585596221959856]"
40,1,1.982450626113198,0.3046931407942238,"[2.123685786218354, 2.054478836782051, 1.982450626113198]","[0.22093862815884477, 0.26979542719614924, 0.3046931407942238]"
40,12,1.7848144383991467,0.31518151815181517,"[1.8373452670433943, 1.814224527162664, 1.7848144383991467]","[0.21876473361621876, 0.26025459688826025, 0.31518151815181517]"
40,6,1.3829671185592125,0.7814551422319475,"[1.4339099793598569, 1.4074912112334679, 1.3829671185592125]","[0.7644967177242888, 0.7710612691466083, 0.7814551422319475]"
40,2,1.9721720001914285,0.30785920925747345,"[2.1171380317572392, 2.040899193648136, 1.9721720001914285]","[0.22131147540983606, 0.2709739633558341, 0.30785920925747345]"
40,7,1.384225323282439,0.7785400658616904,"[1.4342188547397483, 1.411449806443576, 1.384225323282439]","[0.7620746432491767, 0.7628979143798024, 0.7785400658616904]"
40,5,1.3852060046689263,0.7802617230098147,"[1.4303446555959767, 1.4122467616508747, 1.3852060046689263]","[0.762813522355507, 0.7658124318429662, 0.7802617230098147]"
40,8,1.3678207767420802,0.7975476839237057,"[1.424909599896135, 1.3935752202724587, 1.3678207767420802]","[0.773024523160763, 0.7852861035422344, 0.7975476839237057]"
40,4,1.3663097003410603,0.7980874316939891,"[1.4278915709462658, 1.3953311689968766, 1.3663097003410603]","[0.7655737704918033, 0.7896174863387978, 0.7980874316939891]"
40,14,1.784261490359451,0.3021821631878558,"[1.8470160997275151, 1.8131042502143166, 1.784261490359451]","[0.20683111954459202, 0.25332068311195444, 0.3021821631878558]"
40,0,2.0003948031049785,0.28786043130603345,"[2.132752129525849, 2.0621610301913638, 2.0003948031049785]","[0.2180760843227526, 0.2546644051369033, 0.28786043130603345]"
40,9,1.3863055048317745,0.7807545106615636,"[1.4449124212922722, 1.4174409529258465, 1.3863055048317745]","[0.749316566429743, 0.75587752870421, 0.7807545106615636]"
41,14,1.783954407229568,0.2893738140417457,"[1.8437572248054273, 1.8119216579379458, 1.783954407229568]","[0.20374762808349145, 0.24691650853889943, 0.2893738140417457]"
41,2,1.966386986501289,0.3025554484088717,"[2.1034389373027915, 2.0399141961878, 1.966386986501289]","[0.23288331726133077, 0.26759884281581486, 0.3025554484088717]"
41,5,1.365880744210605,0.7857142857142857,"[1.4146298992222752, 1.3903329125766097, 1.365880744210605]","[0.77453653217012, 0.7767175572519084, 0.7857142857142857]"
41,10,1.779359659727882,0.31751652502360717,"[1.8356475444401013, 1.7959627999978907, 1.779359659727882]","[0.21813031161473087, 0.26628895184135976, 0.31751652502360717]"
41,11,1.7797483521349289,0.31121605667060215,"[1.8399332305964302, 1.8088809777708614, 1.7797483521349289]","[0.22361275088547816, 0.2642266824085006, 0.31121605667060215]"
41,9,1.374511118592887,0.782941498086386,"[1.4274335359704906, 1.3976016990069686, 1.374511118592887]","[0.7588846364133406, 0.7720065609622745, 0.782941498086386]"
41,4,1.3603099050192997,0.7885245901639344,"[1.4057081691150008, 1.376970463785632, 1.3603099050192997]","[0.7770491803278688, 0.7939890710382513, 0.7885245901639344]"
41,13,1.799071985132554,0.2999056158565361,"[1.8512101559077991, 1.823916898054235, 1.799071985132554]","[0.2043416705993393, 0.2503539405379896, 0.2999056158565361]"
41,8,1.3483296345020164,0.8019073569482289,"[1.4108445685485314, 1.380717006222955, 1.3483296345020164]","[0.7716621253405994, 0.7926430517711172, 0.8019073569482289]"
41,3,1.3723897152933582,0.779896485971125,"[1.4281689216350686, 1.3993752989275703, 1.3723897152933582]","[0.7545627894306728, 0.7730863524925089, 0.779896485971125]"
41,0,1.984782804142345,0.2924642597528471,"[2.1281885703404746, 2.0492906895550815, 1.984782804142345]","[0.2166222437606009, 0.2607220741458687, 0.2924642597528471]"
41,1,1.960030071663134,0.30806257521058966,"[2.109540075966806, 2.030775153275692, 1.960030071663134]","[0.22984356197352587, 0.27388688327316485, 0.30806257521058966]"
41,6,1.358427512234655,0.7962253829321663,"[1.4143267623309432, 1.3926359785014186, 1.358427512234655]","[0.7696936542669585, 0.7754376367614879, 0.7962253829321663]"
41,7,1.3714218674034908,0.7829308452250274,"[1.425742268562317, 1.3933350012220185, 1.3714218674034908]","[0.754390779363337, 0.7716794731064764, 0.7829308452250274]"
41,12,1.7830270528793335,0.3043375766148043,"[1.8395980736788582, 1.806085747831008, 1.7830270528793335]","[0.21546440358321547, 0.25954738330975957, 0.3043375766148043]"
42,0,1.9722910577600652,0.29537194087715046,"[2.103820157773567, 2.038767525644013, 1.9722910577600652]","[0.22437606009207656, 0.2578143930215653, 0.29537194087715046]"
42,11,1.768369685201084,0.30413223140495865,"[1.834378396763521, 1.7998369581559126, 1.768369685201084]","[0.21959858323494688, 0.2602125147579693, 0.30413223140495865]"
42,12,1.7809790513094734,0.30056577086280056,"[1.8342579322702743, 1.8094706921016468, 1.7809790513094734]","[0.21122112211221122, 0.24681753889674682, 0.30056577086280056]"
42,1,1.961299636147239,0.3046931407942238,"[2.0833972584117544, 2.016604817274845, 1.961299636147239]","[0.24067388688327315, 0.2782190132370638, 0.3046931407942238]"
42,4,1.3403281959994087,0.7969945355191257,"[1.3956547523366993, 1.3643237599011124, 1.3403281959994087]","[0.7811475409836065, 0.7909836065573771, 0.7969945355191257]"
42,13,1.7956884152749006,0.2852760736196319,"[1.8513008461279028, 1.8282526450998642, 1.7956884152749006]","[0.20292590844738084, 0.24044360547428031, 0.2852760736196319]"
42,10,1.7650841930333305,0.3064211520302172,"[1.8383559058694279, 1.797882756766151, 1.7650841930333305]","[0.21128423040604344, 0.2563739376770538, 0.3064211520302172]"
42,7,1.3516581264035454,0.7862239297475302,"[1.4075166726934498, 1.3751287419220497, 1.3516581264035454]","[0.7637211855104281, 0.7801866081229418, 0.7862239297475302]"
42,9,1.361107978327521,0.782941498086386,"[1.4069242025243824, 1.3939309407924783, 1.361107978327521]","[0.7607982504100601, 0.7657189721159103, 0.782941498086386]"
42,14,1.7782545992822358,0.29364326375711575,"[1.838197401075652, 1.8085228638215498, 1.7782545992822358]","[0.20398481973434535, 0.24122390891840606, 0.29364326375711575]"
42,5,1.3517045358131672,0.7941657579062159,"[1.4029004491608719, 1.3737408785984433, 1.3517045358131672]","[0.7693565976008724, 0.7846237731733915, 0.7941657579062159]"
42,8,1.3370603775155956,0.7991825613079019,"[1.3931007755213771, 1.3652071048473489, 1.3370603775155956]","[0.779291553133515, 0.791008174386921, 0.7991825613079019]"
42,2,1.946156053832083,0.31292189006750243,"[2.084262490272522, 2.014894127845764, 1.946156053832083]","[0.23698167791706848, 0.2700096432015429, 0.31292189006750243]"
42,3,1.357944866706585,0.7834377553800055,"[1.418682912300373, 1.3770105920988938, 1.357944866706585]","[0.7523835467175156, 0.7837101607191501, 0.7834377553800055]"
42,6,1.3529579063941692,0.7918490153172867,"[1.406141811403735, 1.3717864792922447, 1.3529579063941692]","[0.7699671772428884, 0.787746170678337, 0.7918490153172867]"
43,4,1.3257843502636613,0.8021857923497268,"[1.3824974010730613, 1.3497753513270412, 1.3257843502636613]","[0.7800546448087432, 0.7920765027322404, 0.8021857923497268]"
43,14,1.7757559472864324,0.2851043643263757,"[1.836134433746338, 1.8015906016031902, 1.7757559472864324]","[0.19520872865275143, 0.2402751423149905, 0.2851043643263757]"
43,2,1.94620004567233,0.3167791706846673,"[2.075263763919021, 1.992189642154809, 1.94620004567233]","[0.23625843780135006, 0.279893924783028, 0.3167791706846673]"
43,1,1.9320349657174312,0.314560770156438,"[2.0863881038896963, 2.0133405526479087, 1.9320349657174312]","[0.23465703971119134, 0.27388688327316485, 0.314560770156438]"
43,9,1.34810406175153,0.7793876435210497,"[1.3931974501445377, 1.3648497112866105, 1.34810406175153]","[0.7673592126845271, 0.7802077638053582, 0.7793876435210497]"
43,5,1.3381503614886054,0.789258451472192,"[1.3859984874725342, 1.3587571464735886, 1.3381503614886054]","[0.7712649945474372, 0.7857142857142857, 0.789258451472192]"
43,0,1.9528781789721865,0.30142960988611583,"[2.0910499348784937, 2.0178049224795718, 1.9528781789721865]","[0.2335837169857039, 0.266779743154834, 0.30142960988611583]"
43,7,1.337460291796717,0.787596048298573,"[1.3904849208634475, 1.3640261066370998, 1.337460291796717]","[0.7711306256860593, 0.7818331503841932, 0.787596048298573]"
43,3,1.3395011548338265,0.789975483519477,"[1.3975733806347024, 1.3684100570349857, 1.3395011548338265]","[0.7621901389267229, 0.7809861073277036, 0.789975483519477]"
43,11,1.7679140918395098,0.30507674144037783,"[1.826812603894402, 1.8037778770222384, 1.7679140918395098]","[0.21463990554899645, 0.24793388429752067, 0.30507674144037783]"
43,10,1.7650685766163994,0.3021718602455146,"[1.8266768350320703, 1.8038813401671017, 1.7650685766163994]","[0.20420207743153918, 0.2547214353163362, 0.3021718602455146]"
43,13,1.7895638206425835,0.2883435582822086,"[1.8571828708929174, 1.8237197223831625, 1.7895638206425835]","[0.18947616800377537, 0.2409155261915998, 0.2883435582822086]"
43,8,1.3235802979304874,0.8049046321525886,"[1.3846485327030051, 1.3504045502892856, 1.3235802979304874]","[0.7790190735694823, 0.7956403269754768, 0.8049046321525886]"
43,6,1.3359357036393265,0.7951312910284464,"[1.3868881176257957, 1.3599674249517506, 1.3359357036393265]","[0.7770787746170679, 0.7855579868708972, 0.7951312910284464]"
43,12,1.774055400315453,0.2911362564827911,"[1.8356381619677824, 1.803253678714528, 1.774055400315453]","[0.20862800565770862, 0.25412541254125415, 0.2911362564827911]"
44,5,1.3253478428413128,0.789258451472192,"[1.3839057725051354, 1.3527475143301075, 1.3253478428413128]","[0.762813522355507, 0.7783533260632497, 0.789258451472192]"
44,3,1.32862808375523,0.7847997820757286,"[1.3838367215518295, 1.3529188591858436, 1.32862808375523]","[0.7635521656224462, 0.7774448379188232, 0.7847997820757286]"
44,7,1.3231502524737655,0.7906147091108672,"[1.376439090432792, 1.3578554391860962, 1.3231502524737655]","[0.7683863885839737, 0.7752469813391877, 0.7906147091108672]"
44,10,1.7674741219071781,0.3031161473087819,"[1.827748905209934, 1.7919327897184036, 1.7674741219071781]","[0.20585457979225685, 0.24315391879131257, 0.3031161473087819]"
44,1,1.9266564268054385,0.31624548736462094,"[2.0642878503510445, 1.9787958896521367, 1.9266564268054385]","[0.2430806257521059, 0.28808664259927796, 0.31624548736462094]"
44,8,1.314844012260437,0.8005449591280654,"[1.359035089098174, 1.3332635123154213, 1.314844012260437]","[0.7871934604904632, 0.794550408719346, 0.8005449591280654]"
44,9,1.3347579281905602,0.7823947512301804,"[1.380827229598473, 1.3523257313103512, 1.3347579281905602]","[0.7703663203936577, 0.7785675232367414, 0.7823947512301804]"
44,13,1.7857390151304358,0.280556866446437,"[1.8479676316766178, 1.8178100831368391, 1.7857390151304358]","[0.19159981123171307, 0.22911750825861255, 0.280556866446437]"
44,0,1.940144318522829,0.3009449963653986,"[2.0661242080457285, 1.9981956843173865, 1.940144318522829]","[0.23503755754785557, 0.27841046765204747, 0.3009449963653986]"
44,14,1.7735818299380215,0.2813092979127135,"[1.8368722633882002, 1.8045448245424214, 1.7735818299380215]","[0.18761859582542695, 0.22936432637571158, 0.2813092979127135]"
44,2,1.9152734099012432,0.3216007714561234,"[2.0403482083118325, 1.9909397327538692, 1.9152734099012432]","[0.2608486017357763, 0.281099324975892, 0.3216007714561234]"
44,11,1.7622272161876453,0.29421487603305785,"[1.8258223428445703, 1.7967726412941427, 1.7622272161876453]","[0.21251475796930341, 0.2460448642266824, 0.29421487603305785]"
44,4,1.3111599396015037,0.8079234972677596,"[1.3658036692389126, 1.3322090074933808, 1.3111599396015037]","[0.7871584699453552, 0.8046448087431693, 0.8079234972677596]"
44,6,1.3177338879683922,0.8011487964989059,"[1.3703977239542995, 1.3436358838245785, 1.3177338879683922]","[0.7828227571115973, 0.7915754923413567, 0.8011487964989059]"
44,12,1.768689001307768,0.29184347006129185,"[1.8331889194600723, 1.7984395132345312, 1.768689001307768]","[0.2057991513437058, 0.2454031117397454, 0.29184347006129185]"
45,7,1.3058660400324855,0.7950054884742042,"[1.3635858790627842, 1.3378415559900219, 1.3058660400324855]","[0.7700329308452251, 0.7801866081229418, 0.7950054884742042]"
45,3,1.3110908845375324,0.7943339689457913,"[1.3647202047808418, 1.3374908628134892, 1.3110908845375324]","[0.771451920457641, 0.7864342141105966, 0.7943339689457913]"
45,14,1.7698837193575772,0.27466793168880455,"[1.8321455391970547, 1.7976189057032268, 1.7698837193575772]","[0.18785578747628084, 0.23007590132827324, 0.27466793168880455]"
45,10,1.7654595550368815,0.29367327667610954,"[1.8337513278512394, 1.7895755873006933, 1.7654595550368815]","[0.20679886685552407, 0.24551463644948066, 0.29367327667610954]"
45,1,1.9032505136547666,0.32322503008423586,"[2.0560015259367046, 1.9766222419160786, 1.9032505136547666]","[0.2464500601684717, 0.29001203369434414, 0.32322503008423586]"
45,4,1.3013406991958618,0.805464480874317,"[1.3476235167733555, 1.3180260082771038, 1.3013406991958618]","[0.7920765027322404, 0.8030054644808743, 0.805464480874317]"
45,2,1.8901803818616,0.3281099324975892,"[2.0365007068171646, 1.9701341643477932, 1.8901803818616]","[0.2495178399228544, 0.2955641272902604, 0.3281099324975892]"
45,5,1.3113575063902756,0.7968920392584514,"[1.352895712030345, 1.334825589739043, 1.3113575063902756]","[0.7835332606324973, 0.7876226826608506, 0.7968920392584514]"
45,6,1.301401656249474,0.799781181619256,"[1.3616150535386184, 1.3330961054769055, 1.301401656249474]","[0.7800875273522976, 0.7918490153172867, 0.799781181619256]"
45,12,1.7702807117910946,0.2894860914662895,"[1.833684784524581, 1.8035211422864128, 1.7702807117910946]","[0.2024988213107025, 0.23385195662423386, 0.2894860914662895]"
45,0,1.916664669007966,0.31378725466440516,"[2.053203756159002, 1.9837303414489285, 1.916664669007966]","[0.24279137387933122, 0.2796220014538406, 0.31378725466440516]"
45,13,1.7837077063672684,0.2789051439358188,"[1.8443452365258162, 1.8147527996231527, 1.7837077063672684]","[0.18711656441717792, 0.2319490325625295, 0.2789051439358188]"
45,8,1.3003402085139835,0.8,"[1.3459958742404807, 1.314414932810027, 1.3003402085139835]","[0.7858310626702997, 0.8021798365122615, 0.8]"
45,9,1.3216392336220577,0.7813012575177692,"[1.3684674871378932, 1.341312519435225, 1.3216392336220577]","[0.7720065609622745, 0.7799343903772553, 0.7813012575177692]"
45,11,1.7691739972899942,0.2970484061393152,"[1.8261851282680737, 1.794801736579222, 1.7691739972899942]","[0.21251475796930341, 0.25218417945690674, 0.2970484061393152]"
46,1,1.8830069556380764,0.3280385078219013,"[2.024304501938097, 1.9478703954003074, 1.8830069556380764]","[0.2620938628158845, 0.2977135980746089, 0.3280385078219013]"
46,0,1.8966487898971096,0.3125757208626121,"[2.0558553753477153, 1.9639644514430652, 1.8966487898971096]","[0.2507874969711655, 0.28834504482675066, 0.3125757208626121]"
46,5,1.2979414421936561,0.7928026172300982,"[1.3431174837309738, 1.32327047709761, 1.2979414421936561]","[0.7838058887677208, 0.7846237731733915, 0.7928026172300982]"
46,4,1.281231321137527,0.8087431693989071,"[1.332184544925032, 1.3158857288031742, 1.281231321137527]","[0.7937158469945356, 0.7844262295081967, 0.8087431693989071]"
46,13,1.7911353076205534,0.2779613025011798,"[1.8437779475660885, 1.815357292399687, 1.7911353076205534]","[0.1854648419065597, 0.2272298253893346, 0.2779613025011798]"
46,9,1.3093705835013554,0.7854018589393111,"[1.3503087347951428, 1.3342600608694142, 1.3093705835013554]","[0.7834882449425916, 0.7802077638053582, 0.7854018589393111]"
46,11,1.756247310077443,0.29256198347107437,"[1.821722717846141, 1.7923285400166231, 1.756247310077443]","[0.2025974025974026, 0.24415584415584415, 0.29256198347107437]"
46,6,1.290014435505045,0.8030634573304157,"[1.3389259247944272, 1.3152012167305782, 1.290014435505045]","[0.7888402625820569, 0.7937636761487965, 0.8030634573304157]"
46,3,1.2971031378055442,0.794606374284936,"[1.3493815742689987, 1.3258627858655205, 1.2971031378055442]","[0.7749931898665214, 0.7847997820757286, 0.794606374284936]"
46,14,1.7707382729559233,0.27205882352941174,"[1.8274150870063088, 1.7949212211551089, 1.7707382729559233]","[0.1814516129032258, 0.2288899430740038, 0.27205882352941174]"
46,2,1.8711270382910064,0.33003857280617166,"[2.0180926106192847, 1.9446984059882886, 1.8711270382910064]","[0.25940212150433944, 0.29918032786885246, 0.33003857280617166]"
46,8,1.2801963049789955,0.8100817438692098,"[1.3348529667689883, 1.3078044406298934, 1.2801963049789955]","[0.791008174386921, 0.8005449591280654, 0.8100817438692098]"
46,7,1.2973482279941952,0.7969264544456641,"[1.3462470235495732, 1.3167934664364518, 1.2973482279941952]","[0.778814489571899, 0.7928100987925357, 0.7969264544456641]"
46,12,1.7684108649983126,0.2897218293257897,"[1.8273830589126139, 1.7885615229606628, 1.7684108649983126]","[0.19754832626119756, 0.23950966525223952, 0.2897218293257897]"
46,10,1.7544462260077982,0.29202077431539186,"[1.821416577872108, 1.7870416956789352, 1.7544462260077982]","[0.19948064211520303, 0.23937677053824363, 0.29202077431539186]"
47,4,1.2640311923520318,0.8166666666666667,"[1.3205573517700722, 1.2963758624833206, 1.2640311923520318]","[0.7918032786885246, 0.8019125683060109, 0.8166666666666667]"
47,1,1.8604301069722031,0.3359807460890493,"[2.0098040609648735, 1.9382375406496453, 1.8604301069722031]","[0.2669073405535499, 0.29626955475330924, 0.3359807460890493]"
47,3,1.2856369141874642,0.7981476436938164,"[1.3406529549894661, 1.3070930283645104, 1.2856369141874642]","[0.7736311631707982, 0.7902478888586216, 0.7981476436938164]"
47,0,1.8938952973394683,0.3191180033922946,"[2.021059610626914, 1.969330047116135, 1.8938952973394683]","[0.24957596316937242, 0.2767143203295372, 0.3191180033922946]"
47,14,1.7605386900179314,0.2718216318785579,"[1.826597015062968, 1.7966443408619275, 1.7605386900179314]","[0.1869070208728653, 0.2239089184060721, 0.2718216318785579]"
47,7,1.282572894260801,0.7996706915477497,"[1.3346381639612133, 1.308951764271177, 1.282572894260801]","[0.7834796926454446, 0.7878704720087816, 0.7996706915477497]"
47,8,1.2640259101473053,0.8108991825613079,"[1.3129127642204022, 1.2967049294504627, 1.2640259101473053]","[0.797275204359673, 0.8005449591280654, 0.8108991825613079]"
47,2,1.8771485126379766,0.32690453230472516,"[2.0094339955936777, 1.936865564548608, 1.8771485126379766]","[0.26735776277724205, 0.2994214079074253, 0.32690453230472516]"
47,13,1.781117607565487,0.27512977819726286,"[1.8434332994853748, 1.8095070684657377, 1.781117607565487]","[0.183341198678622, 0.22298253893345918, 0.27512977819726286]"
47,11,1.7587421466322506,0.2861865407319953,"[1.8227648033815271, 1.7876093001926647, 1.7587421466322506]","[0.2066115702479339, 0.24510035419126328, 0.2861865407319953]"
47,12,1.7602355339947868,0.2817067421027817,"[1.829331355936387, 1.7923530305133146, 1.7602355339947868]","[0.19542668552569542, 0.23432343234323433, 0.2817067421027817]"
47,9,1.2895220148152318,0.7886823400765446,"[1.3477027005162732, 1.3193442492649472, 1.2895220148152318]","[0.7673592126845271, 0.7813012575177692, 0.7886823400765446]"
47,5,1.279783528426598,0.7993456924754635,"[1.329180779128239, 1.303333936066463, 1.279783528426598]","[0.7851690294438386, 0.7958015267175572, 0.7993456924754635]"
47,10,1.7541544156916,0.28777148253068935,"[1.8116253754671883, 1.791544802048627, 1.7541544156916]","[0.20349386213408877, 0.23465533522190746, 0.28777148253068935]"
47,6,1.2754902428594128,0.8071663019693655,"[1.3324935312928825, 1.3051290429871658, 1.2754902428594128]","[0.7861050328227571, 0.7954048140043763, 0.8071663019693655]"
48,12,1.762324778472676,0.2814710042432815,"[1.8253900934668148, 1.789980758638943, 1.762324778472676]","[0.19471947194719472, 0.2267798208392268, 0.2814710042432815]"
48,7,1.2705411171091014,0.7969264544456641,"[1.31598869685469, 1.3003571855610814, 1.2705411171091014]","[0.7897914379802415, 0.7878704720087816, 0.7969264544456641]"
48,10,1.7533314578673418,0.28281397544853637,"[1.8122231294127071, 1.7795155363924362, 1.7533314578673418]","[0.1990084985835694, 0.23725212464589235, 0.28281397544853637]"
48,13,1.7841787198010612,0.2597923548843794,"[1.8357165140264176, 1.8212942235610063, 1.7841787198010612]","[0.17838603114676735, 0.2104766399244927, 0.2597923548843794]"
