iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02922142613769847,0.990139687756779,"[0.04436579316715525, 0.03492603421918003, 0.02922142613769847]","[0.985620377978636, 0.985620377978636, 0.990139687756779]"
21,10,0.0269865613467573,0.9929050059124951,"[0.050768899823378885, 0.03227872165007284, 0.0269865613467573]","[0.9830508474576272, 0.9897516752069373, 0.9929050059124951]"
21,1,0.04714487283257049,0.9836512261580381,"[0.07049885089796634, 0.0509179856751781, 0.04714487283257049]","[0.9789801479174777, 0.9813156870377578, 0.9836512261580381]"
21,11,0.029525641122054826,0.9908693926161175,"[0.04562858328307225, 0.030590348963955818, 0.029525641122054826]","[0.9861055974593093, 0.9900754267566495, 0.9908693926161175]"
22,1,0.04304793890772954,0.9844297391981316,"[0.06876506829450343, 0.04378245798813432, 0.04304793890772954]","[0.979758660957571, 0.9855975087582717, 0.9844297391981316]"
22,0,0.04038186963104332,0.9871395167575994,"[0.0641835867398545, 0.04809990252172689, 0.04038186963104332]","[0.9820732657833203, 0.9863600935307872, 0.9871395167575994]"
22,7,0.030540063384581696,0.9894050529747351,"[0.03533620573051104, 0.033804371892535066, 0.030540063384581696]","[0.9906275468622657, 0.9918500407497962, 0.9894050529747351]"
22,14,0.01818823086668999,0.9948778565799843,"[0.029260054793485323, 0.021691054940129108, 0.01818823086668999]","[0.9905437352245863, 0.9929078014184397, 0.9948778565799843]"
22,3,0.028365401834606303,0.9913828477636438,"[0.037543942866840874, 0.03680654992974989, 0.028365401834606303]","[0.9881001231021748, 0.9893311448502257, 0.9913828477636438]"
22,9,0.036923144199785644,0.9877200163733115,"[0.04663102441261728, 0.04363342765083706, 0.036923144199785644]","[0.9836266884977487, 0.9860826852230864, 0.9877200163733115]"
22,12,0.02756312528035778,0.9898238747553816,"[0.04273132653997891, 0.02819575861140038, 0.02756312528035778]","[0.9894324853228963, 0.9906066536203523, 0.9898238747553816]"
22,8,0.0244095233467849,0.9942457870941225,"[0.037421230237586395, 0.038262342296347215, 0.0244095233467849]","[0.9876695437731196, 0.9893136046033704, 0.9942457870941225]"
22,10,0.023077595961308362,0.9929050059124951,"[0.04129239820076691, 0.028572877018814325, 0.023077595961308362]","[0.9877808435159637, 0.991722506897911, 0.9929050059124951]"
22,6,0.023653176982052528,0.9909613804437141,"[0.0334867366809423, 0.027964852423060443, 0.023653176982052528]","[0.990139687756779, 0.9905505341002465, 0.9909613804437141]"
22,2,0.05659660917153815,0.9804458349628471,"[0.07526865743275266, 0.052994546145782806, 0.05659660917153815]","[0.9773171685569026, 0.9835745013687915, 0.9804458349628471]"
22,13,0.016472415110456495,0.9945054945054945,"[0.02907095896953251, 0.025619280450337102, 0.016472415110456495]","[0.9929356357927787, 0.9929356357927787, 0.9945054945054945]"
22,5,0.03635919303973447,0.9906542056074766,"[0.04081972831612235, 0.034371807068350496, 0.03635919303973447]","[0.9886225111743194, 0.9910605444941081, 0.9906542056074766]"
22,4,0.027078880355953804,0.9925589086399339,"[0.030406930411118083, 0.03665053115707308, 0.027078880355953804]","[0.9904919388176933, 0.9892517569243489, 0.9925589086399339]"
22,11,0.025725559092751597,0.9928543072647876,"[0.03710288902681286, 0.025088971826289132, 0.025725559092751597]","[0.9892814608971814, 0.9920603414053196, 0.9928543072647876]"
23,6,0.019192140280966778,0.9946589975349219,"[0.023910953384531634, 0.020923387945990194, 0.019192140280966778]","[0.9934264585045193, 0.9934264585045193, 0.9946589975349219]"
23,14,0.01612934800432413,0.9948778565799843,"[0.021287354268497437, 0.016171351500815945, 0.01612934800432413]","[0.9925137903861309, 0.9948778565799843, 0.9948778565799843]"
23,9,0.022783421760488472,0.9930413426115432,"[0.031576344387699525, 0.027933079470402574, 0.022783421760488472]","[0.9881293491608678, 0.9918133442488744, 0.9930413426115432]"
23,10,0.01767598166402422,0.9948758376034686,"[0.03056945074617943, 0.022211971716478728, 0.01767598166402422]","[0.9893575088687426, 0.9932991722506898, 0.9948758376034686]"
23,13,0.0114743815067186,0.9964678178963893,"[0.016728170183705517, 0.020324316046571766, 0.0114743815067186]","[0.9960753532182104, 0.9929356357927787, 0.9964678178963893]"
23,7,0.0193162074670885,0.9951100244498777,"[0.02403305668358135, 0.01933654530772141, 0.0193162074670885]","[0.9938875305623472, 0.9947025264873676, 0.9951100244498777]"
23,3,0.014882842562986876,0.9958965941731637,"[0.024556937103436403, 0.023585358334481474, 0.014882842562986876]","[0.9946655724251129, 0.9926138695116947, 0.9958965941731637]"
23,11,0.01783684045290965,0.9960301707026598,"[0.027785311646824348, 0.018749281825922146, 0.01783684045290965]","[0.9912663755458515, 0.9964271536323938, 0.9960301707026598]"
23,5,0.030847097003557297,0.9906542056074766,"[0.030911019218589676, 0.024809782400836127, 0.030847097003557297]","[0.9930922389272654, 0.9943112555871597, 0.9906542056074766]"
23,12,0.018034258389707247,0.9933463796477495,"[0.030882365265188127, 0.026109819791963675, 0.018034258389707247]","[0.9929549902152642, 0.9909980430528376, 0.9933463796477495]"
23,0,0.02851511347524385,0.990257209664848,"[0.039147089509994806, 0.03586473846703877, 0.02851511347524385]","[0.9886983632112237, 0.990646921278254, 0.990257209664848]"
23,8,0.02032766502712288,0.9958898479243732,"[0.029347066486999602, 0.02954951156756248, 0.02032766502712288]","[0.9913686806411838, 0.9917796958487464, 0.9958898479243732]"
23,2,0.041671142583072654,0.9847477512710208,"[0.04816282255706028, 0.04195644084138621, 0.041671142583072654]","[0.9855299178725069, 0.9839655846695347, 0.9847477512710208]"
23,4,0.02055813507161618,0.9950392724266226,"[0.018824394459921966, 0.028082922927799365, 0.02055813507161618]","[0.9954526663910707, 0.9917321207110377, 0.9950392724266226]"
23,1,0.037875933856861436,0.9867652783184119,"[0.03924356255806798, 0.026202828611138013, 0.037875933856861436]","[0.9871545348384585, 0.9918256130790191, 0.9867652783184119]"
24,12,0.012178172021413048,0.9960861056751468,"[0.01941316126303718, 0.01279008753308517, 0.012178172021413048]","[0.9945205479452055, 0.9968688845401175, 0.9960861056751468]"
24,4,0.015894725084236644,0.9958660603555188,"[0.014559570788964936, 0.019934783748651267, 0.015894725084236644]","[0.9962794543199669, 0.9933856965688301, 0.9958660603555188]"
24,14,0.009117143011644657,0.9976359338061466,"[0.012374741934581834, 0.008612585144510377, 0.009117143011644657]","[0.996059889676911, 0.9988179669030733, 0.9976359338061466]"
24,2,0.01732228922046488,0.9945248337895972,"[0.02468503306990897, 0.01766123874003824, 0.01732228922046488]","[0.9921783339851389, 0.9956980836918263, 0.9945248337895972]"
24,3,0.010731155096058879,0.9987689782519491,"[0.0166452505685126, 0.01765975152384626, 0.010731155096058879]","[0.9975379565038982, 0.9938448912597456, 0.9987689782519491]"
24,1,0.022325601536628967,0.9937718956792526,"[0.020323518092886336, 0.011585009815372572, 0.022325601536628967]","[0.9953289217594394, 0.997275204359673, 0.9937718956792526]"
24,0,0.014002942721600886,0.9968823070927514,"[0.02481055303108821, 0.019179527999195096, 0.014002942721600886]","[0.9922057677318784, 0.9957131722525331, 0.9968823070927514]"
24,11,0.009187402639131334,0.9980150853513299,"[0.014620496271370801, 0.010831176226837429, 0.009187402639131334]","[0.9964271536323938, 0.9976181024215959, 0.9980150853513299]"
24,13,0.005794270135993429,0.999607535321821,"[0.01325842927199119, 0.008934823558865901, 0.005794270135993429]","[0.9964678178963893, 0.9972527472527473, 0.999607535321821]"
24,7,0.01177949986311716,0.9971475142624286,"[0.016277832110252157, 0.014180787996987678, 0.01177949986311716]","[0.9959250203748982, 0.9979625101874491, 0.9971475142624286]"
24,10,0.010222405007823454,0.9968466692944422,"[0.014861968949992388, 0.012488692417809944, 0.010222405007823454]","[0.9952700039416634, 0.9968466692944422, 0.9968466692944422]"
24,9,0.014337356418126276,0.9959066721244372,"[0.02094824933378909, 0.01857320488129694, 0.014337356418126276]","[0.994269340974212, 0.9954973393368809, 0.9959066721244372]"
24,5,0.022776493670376527,0.9939049167005283,"[0.023160644695041824, 0.018042270218131023, 0.022776493670376527]","[0.9959366111336855, 0.9951239333604226, 0.9939049167005283]"
24,8,0.01767567548643444,0.9967118783394986,"[0.023922573607595265, 0.02149190728260845, 0.01767567548643444]","[0.9938347718865598, 0.9942457870941225, 0.9967118783394986]"
24,6,0.012115649633675016,0.9967132292522597,"[0.01918082267658971, 0.015683430596220807, 0.012115649633675016]","[0.9958915365653246, 0.9950698438783895, 0.9967132292522597]"
25,8,0.012907883487437707,0.9975339087546239,"[0.018730970420466352, 0.015170985176273343, 0.012907883487437707]","[0.9954788327168105, 0.9967118783394986, 0.9975339087546239]"
25,4,0.013169887986326725,0.9954526663910707,"[0.011659062998325297, 0.014145158980490555, 0.013169887986326725]","[0.9987598181066556, 0.9962794543199669, 0.9954526663910707]"
25,10,0.004974071058501295,0.9992116673236106,"[0.006538130726892177, 0.0066949091051355936, 0.004974071058501295]","[0.9988175009854159, 0.9980291683090264, 0.9992116673236106]"
25,12,0.009644739449777262,0.9972602739726028,"[0.009941200982405007, 0.006399172225883376, 0.009644739449777262]","[0.997651663405088, 0.9996086105675147, 0.9972602739726028]"
25,3,0.008223166792840976,0.9987689782519491,"[0.012679275622392563, 0.010798540315779785, 0.008223166792840976]","[0.9979482970865818, 0.9971276159212146, 0.9987689782519491]"
25,0,0.006662833789982589,0.9988308651597818,"[0.01187950332496257, 0.012202047600572925, 0.006662833789982589]","[0.9976617303195635, 0.9968823070927514, 0.9988308651597818]"
25,9,0.00938762995679394,0.9983626688497749,"[0.013772631464518497, 0.01229263418985307, 0.00938762995679394]","[0.9963160049119935, 0.997134670487106, 0.9983626688497749]"
25,7,0.007253597849751702,0.9991850040749797,"[0.011525402703948391, 0.00995150228014349, 0.007253597849751702]","[0.9971475142624286, 0.9979625101874491, 0.9991850040749797]"
25,1,0.008877524621322979,0.9984429739198132,"[0.01267243216195457, 0.012433588223993193, 0.008877524621322979]","[0.9968859478396264, 0.997275204359673, 0.9984429739198132]"
25,14,0.005271602409811749,0.9984239558707644,"[0.008725639828571729, 0.007159529393265984, 0.005271602409811749]","[0.9972419227738377, 0.9980299448384555, 0.9984239558707644]"
25,2,0.005669964874687139,0.9992178333985139,"[0.008750308161506837, 0.008810859151617478, 0.005669964874687139]","[0.9980445834962847, 0.9972624168947986, 0.9992178333985139]"
25,5,0.017958122011179228,0.9951239333604226,"[0.018685725095754415, 0.015096124975606437, 0.017958122011179228]","[0.9963429500203169, 0.9967492889069484, 0.9951239333604226]"
25,6,0.00940568047891637,0.9971240755957272,"[0.018009884613577255, 0.01302076010341358, 0.00940568047891637]","[0.9963023829087921, 0.9967132292522597, 0.9971240755957272]"
25,11,0.005083922918453902,0.9988090512107979,"[0.00833233158876202, 0.006032807790067141, 0.005083922918453902]","[0.9972211194918619, 0.9988090512107979, 0.9988090512107979]"
25,13,0.00419849907796106,0.9992150706436421,"[0.007666366592093255, 0.006519917331206671, 0.00419849907796106]","[0.9984301412872841, 0.9984301412872841, 0.9992150706436421]"
26,8,0.011476916122774128,0.9975339087546239,"[0.015076460508408943, 0.012032639271921369, 0.011476916122774128]","[0.9954788327168105, 0.9979449239621866, 0.9975339087546239]"
26,11,0.0027227335100247683,1.0,"[0.004330274362473574, 0.003229111706752542, 0.0027227335100247683]","[0.9988090512107979, 0.999603017070266, 1.0]"
26,7,0.004976649351558624,0.9995925020374898,"[0.008004319059040569, 0.006665962033059566, 0.004976649351558624]","[0.9979625101874491, 0.9983700081499592, 0.9995925020374898]"
26,14,0.003336253504858178,0.9996059889676912,"[0.004396531492147915, 0.004797571999438333, 0.003336253504858178]","[0.9992119779353822, 0.9992119779353822, 0.9996059889676912]"
26,12,0.010356837442395772,0.997651663405088,"[0.009201792145989884, 0.0180071581579341, 0.010356837442395772]","[0.9972602739726028, 0.9956947162426615, 0.997651663405088]"
26,0,0.005204547801564151,0.9992205767731879,"[0.007419193696814882, 0.00743719445050896, 0.005204547801564151]","[0.9988308651597818, 0.9980514419329696, 0.9992205767731879]"
26,6,0.007896193984887251,0.9991783073130649,"[0.013917903581363158, 0.012095136595049056, 0.007896193984887251]","[0.9975349219391948, 0.9975349219391948, 0.9991783073130649]"
26,1,0.00377305265568552,1.0,"[0.006819946223037766, 0.003544435683489823, 0.00377305265568552]","[0.9988322304398599, 0.9996107434799533, 1.0]"
26,2,0.0020713348334993496,1.0,"[0.004056985769875609, 0.002175764241360412, 0.0020713348334993496]","[0.9992178333985139, 1.0, 1.0]"
26,13,0.0025210760675918207,0.999607535321821,"[0.0040453399265970805, 0.005010475466224307, 0.0025210760675918207]","[0.9992150706436421, 0.9980376766091051, 0.999607535321821]"
26,5,0.01480264298856151,0.9951239333604226,"[0.014396993520098145, 0.011254672678459629, 0.01480264298856151]","[0.9963429500203169, 0.9979683055668428, 0.9951239333604226]"
26,4,0.008366337325625002,0.9983464241422075,"[0.009171630201404025, 0.011433960783697808, 0.008366337325625002]","[0.9987598181066556, 0.9971062422488631, 0.9983464241422075]"
26,10,0.002633852634306777,1.0,"[0.003922114560310774, 0.0026148209577741, 0.002633852634306777]","[0.9996058336618053, 1.0, 1.0]"
26,3,0.005659832528795345,0.9991793188346327,"[0.00867501349844074, 0.006652928922466782, 0.005659832528795345]","[0.9983586376692655, 0.9979482970865818, 0.9991793188346327]"
26,9,0.005119243519839546,0.9991813344248874,"[0.008820088708808406, 0.006929787468314836, 0.005119243519839546]","[0.9987720016373312, 0.9983626688497749, 0.9991813344248874]"
27,6,0.005675937454253034,0.9991783073130649,"[0.009829413846020613, 0.008873619201085899, 0.005675937454253034]","[0.9983566146261298, 0.9975349219391948, 0.9991783073130649]"
27,11,0.0015803601056459343,1.0,"[0.0020707003683024666, 0.0021048084753244978, 0.0015803601056459343]","[1.0, 1.0, 1.0]"
27,7,0.0038245016916476603,1.0,"[0.00625216063806213, 0.005338251759398686, 0.0038245016916476603]","[0.9983700081499592, 0.9987775061124694, 1.0]"
27,2,0.0010787057657807963,1.0,"[0.0011149295025916217, 0.0010056580712330288, 0.0010787057657807963]","[1.0, 1.0, 1.0]"
27,4,0.006915824654195029,0.9991732120711038,"[0.007292206844196794, 0.008753755633829553, 0.006915824654195029]","[0.9991732120711038, 0.9983464241422075, 0.9991732120711038]"
27,5,0.010275489963981733,0.9979683055668428,"[0.011090328099543242, 0.008708749949371188, 0.010275489963981733]","[0.9971556277935798, 0.9983746444534742, 0.9979683055668428]"
27,1,0.0024626560759077654,1.0,"[0.0037727597396659813, 0.003503325851554873, 0.0024626560759077654]","[0.9996107434799533, 0.9992214869599065, 1.0]"
27,12,0.0029416484725175,1.0,"[0.004991041675782526, 0.004052830343516689, 0.0029416484725175]","[0.998825831702544, 0.9992172211350293, 1.0]"
27,3,0.0036184431250999355,1.0,"[0.005895894454719288, 0.005562985018980714, 0.0036184431250999355]","[0.9983586376692655, 0.9987689782519491, 1.0]"
27,10,0.0018405155583764098,1.0,"[0.0022081671109305035, 0.0014902547200126293, 0.0018405155583764098]","[1.0, 1.0, 1.0]"
27,14,0.0028791597929966883,1.0,"[0.005330537889631159, 0.00360109543901217, 0.0028791597929966883]","[0.9984239558707644, 0.9996059889676912, 1.0]"
27,8,0.008227277490047303,0.9995889847924373,"[0.011357438057081247, 0.010374898660184163, 0.008227277490047303]","[0.9975339087546239, 0.9975339087546239, 0.9995889847924373]"
27,0,0.008390978847442224,0.9972720187061574,"[0.004400044472469919, 0.006602245016449474, 0.008390978847442224]","[0.9992205767731879, 0.9976617303195635, 0.9972720187061574]"
27,13,0.0019503197608287336,1.0,"[0.003164269615825788, 0.0031987452602606934, 0.0019503197608287336]","[0.999607535321821, 0.999607535321821, 1.0]"
27,9,0.0035179151717630855,0.9991813344248874,"[0.005472307343930501, 0.004572000418311173, 0.0035179151717630855]","[1.0, 1.0, 0.9991813344248874]"
28,2,0.0007228902399788239,1.0,"[0.0005985573513839881, 0.000653768757126727, 0.0007228902399788239]","[1.0, 1.0, 1.0]"
28,14,0.002016025091620577,1.0,"[0.002399739870463691, 0.0022455142283433816, 0.002016025091620577]","[0.9992119779353822, 0.9996059889676912, 1.0]"
28,10,0.0013233178626364862,1.0,"[0.0014445429017399646, 0.0009995578559343521, 0.0013233178626364862]","[1.0, 1.0, 1.0]"
28,7,0.003213875094359112,0.9995925020374898,"[0.003900839935045337, 0.0037487673646853193, 0.003213875094359112]","[0.9987775061124694, 0.9987775061124694, 0.9995925020374898]"
28,1,0.0022407266795716747,1.0,"[0.0028378360982823786, 0.0022810562499227987, 0.0022407266795716747]","[1.0, 1.0, 1.0]"
28,12,0.005505062644721193,0.9992172211350293,"[0.002935212723121339, 0.0034387070680452327, 0.005505062644721193]","[0.9992172211350293, 0.998825831702544, 0.9992172211350293]"
28,11,0.0011002427267664608,1.0,"[0.001366001524977175, 0.0015912955949013712, 0.0011002427267664608]","[1.0, 1.0, 1.0]"
28,8,0.007932692687287957,0.9991779695848746,"[0.009145784864388103, 0.0066534665367088295, 0.007932692687287957]","[0.9975339087546239, 0.9991779695848746, 0.9991779695848746]"
28,13,0.001567379426376192,1.0,"[0.0017863985349919175, 0.0021028611221765915, 0.001567379426376192]","[1.0, 1.0, 1.0]"
28,9,0.0025522841447422864,0.9995906672124437,"[0.0037249129533977665, 0.0035738701437556114, 0.0025522841447422864]","[1.0, 1.0, 0.9995906672124437]"
28,5,0.007555043065799332,0.9979683055668428,"[0.008306866783180801, 0.006517283645900368, 0.007555043065799332]","[0.9983746444534742, 0.9991873222267371, 0.9979683055668428]"
28,3,0.002429157405919335,1.0,"[0.0034026193978549256, 0.0030437818815090547, 0.002429157405919335]","[0.9991793188346327, 0.9991793188346327, 1.0]"
28,0,0.5157159123457531,0.921667965705378,"[0.004460878708633688, 0.0023871819383348087, 0.5157159123457531]","[0.9996102883865939, 0.9996102883865939, 0.921667965705378]"
28,6,0.005261848839990153,0.9995891536565324,"[0.008273952105597558, 0.007074980591307229, 0.005261848839990153]","[0.9987674609695973, 0.9987674609695973, 0.9995891536565324]"
28,4,0.011298962140029433,0.9962794543199669,"[0.0056498086678402615, 0.01113574207575814, 0.011298962140029433]","[0.9991732120711038, 0.9958660603555188, 0.9962794543199669]"
29,9,0.0019146271405907692,1.0,"[0.0026135268673259542, 0.0023499584790738185, 0.0019146271405907692]","[1.0, 1.0, 1.0]"
29,7,0.0024639171252519272,1.0,"[0.0026772958362128864, 0.0023859297583804654, 0.0024639171252519272]","[0.9995925020374898, 1.0, 1.0]"
29,3,0.0018808532663983483,1.0,"[0.002226882188315594, 0.002445746906319043, 0.0018808532663983483]","[1.0, 0.9995896594173164, 1.0]"
29,13,0.001088943211135529,1.0,"[0.0014500831847442442, 0.0014681626614788002, 0.001088943211135529]","[1.0, 1.0, 1.0]"
29,6,0.0037205161208901274,1.0,"[0.0068025388756085435, 0.005213353689058507, 0.0037205161208901274]","[0.9995891536565324, 0.9991783073130649, 1.0]"
29,8,0.005022913784962945,0.9995889847924373,"[0.007163763261472356, 0.007052693454312106, 0.005022913784962945]","[0.9983559391697493, 0.9991779695848746, 0.9995889847924373]"
29,5,0.006467368160836534,0.9987809833401057,"[0.0066822846933206025, 0.0048240351235261944, 0.006467368160836534]","[0.9983746444534742, 0.9991873222267371, 0.9987809833401057]"
29,1,0.011067613809930741,0.9976644608797197,"[0.051180467657014776, 0.013891916456172404, 0.011067613809930741]","[0.9844297391981316, 0.997275204359673, 0.9976644608797197]"
29,4,0.004484483767555503,0.9995866060355518,"[0.004800527616405242, 0.0062852807957728815, 0.004484483767555503]","[0.9991732120711038, 0.9991732120711038, 0.9995866060355518]"
29,14,0.0015120290068352915,1.0,"[0.0017069432368202798, 0.001784501078066114, 0.0015120290068352915]","[0.9996059889676912, 0.9996059889676912, 1.0]"
29,2,0.0005503690866703436,1.0,"[0.00042570761356159893, 0.0004939734490136515, 0.0005503690866703436]","[1.0, 1.0, 1.0]"
29,0,0.014162898543693217,0.9961028838659393,"[0.051113529274179774, 0.027887579846450267, 0.014162898543693217]","[0.9840218238503508, 0.9910366328916602, 0.9961028838659393]"
29,11,0.0008377713094507524,1.0,"[0.0010366831449265547, 0.0011325907419407635, 0.0008377713094507524]","[1.0, 1.0, 1.0]"
29,12,0.001125042093915596,1.0,"[0.0019087737609055466, 0.0010825705973587674, 0.001125042093915596]","[1.0, 1.0, 1.0]"
29,10,0.0009909076540196792,1.0,"[0.00104689043311339, 0.0007664893139083695, 0.0009909076540196792]","[1.0, 1.0, 1.0]"
30,6,0.00384081231942372,0.9995891536565324,"[0.005618038832882983, 0.004813758684706455, 0.00384081231942372]","[0.9987674609695973, 0.9995891536565324, 0.9995891536565324]"
30,1,0.003674858541346089,0.9996107434799533,"[0.004956475194005718, 0.003918944780269629, 0.003674858541346089]","[1.0, 0.9996107434799533, 0.9996107434799533]"
30,12,0.0008698377839468918,1.0,"[0.0014557488832991794, 0.0008695223351679715, 0.0008698377839468918]","[1.0, 1.0, 1.0]"
30,2,0.0004431278553170159,1.0,"[0.00033121247344638507, 0.00039643871410817156, 0.0004431278553170159]","[1.0, 1.0, 1.0]"
30,5,0.004703590005883361,0.9987809833401057,"[0.004360516802328427, 0.003984163625318615, 0.004703590005883361]","[0.9991873222267371, 0.9995936611133686, 0.9987809833401057]"
30,14,0.0011387866190830209,1.0,"[0.001253893052046351, 0.0012848152376193412, 0.0011387866190830209]","[0.9996059889676912, 1.0, 1.0]"
30,13,0.0008355264015975194,1.0,"[0.0009528154399049526, 0.0010796512945631775, 0.0008355264015975194]","[1.0, 1.0, 1.0]"
30,10,0.0007912866016468456,1.0,"[0.0008125017868451323, 0.0006079886152418723, 0.0007912866016468456]","[1.0, 1.0, 1.0]"
30,9,0.0014756845392409335,1.0,"[0.001969550804555089, 0.0016948654464400746, 0.0014756845392409335]","[1.0, 1.0, 1.0]"
30,8,0.0027822192116230314,0.9995889847924373,"[0.004811560796857615, 0.002743924370465661, 0.0027822192116230314]","[0.998766954377312, 0.9995889847924373, 0.9995889847924373]"
30,7,0.00175255502987269,1.0,"[0.001788744076671341, 0.0017677223657053466, 0.00175255502987269]","[1.0, 1.0, 1.0]"
30,0,0.0035896780570095154,0.9996102883865939,"[0.006943852389308575, 0.005317652690466253, 0.0035896780570095154]","[0.9992205767731879, 0.9996102883865939, 0.9996102883865939]"
30,3,0.0014866687203732897,1.0,"[0.0015554240621556002, 0.001823315459559681, 0.0014866687203732897]","[1.0, 1.0, 1.0]"
30,11,0.0006670368838298819,1.0,"[0.000821046084143469, 0.000899902841431096, 0.0006670368838298819]","[1.0, 1.0, 1.0]"
30,4,0.003079530372737712,1.0,"[0.0032918909416701737, 0.0050010334564974885, 0.003079530372737712]","[0.9995866060355518, 0.9987598181066556, 1.0]"
31,14,0.0009157453208047172,1.0,"[0.000900845593744748, 0.001046793337260965, 0.0009157453208047172]","[1.0, 1.0, 1.0]"
31,9,0.0011870546826236472,1.0,"[0.0015162747291652793, 0.0013822581961567147, 0.0011870546826236472]","[1.0, 1.0, 1.0]"
31,5,0.004321507451124915,0.9991873222267371,"[0.002863026503894014, 0.002810827557498539, 0.004321507451124915]","[0.9995936611133686, 1.0, 0.9991873222267371]"
31,3,0.0012923926664630667,1.0,"[0.0012242742981730512, 0.001516659842527455, 0.0012923926664630667]","[1.0, 1.0, 1.0]"
31,7,0.0013973906383304077,1.0,"[0.0012600056942715895, 0.0014324382553406228, 0.0013973906383304077]","[1.0, 1.0, 1.0]"
31,4,0.0023116857646767273,1.0,"[0.0023030441279813297, 0.003871371991923106, 0.0023116857646767273]","[0.9995866060355518, 0.9987598181066556, 1.0]"
31,11,0.0005542358734553804,1.0,"[0.000673062382237662, 0.0007384304297682872, 0.0005542358734553804]","[1.0, 1.0, 1.0]"
31,13,0.0006999914018159358,1.0,"[0.0007382486606331895, 0.0008455040653373658, 0.0006999914018159358]","[1.0, 1.0, 1.0]"
31,12,0.0007175475621274075,1.0,"[0.001068314944534876, 0.0007107758033242817, 0.0007175475621274075]","[1.0, 1.0, 1.0]"
31,1,0.0017681391364470825,1.0,"[0.0025943947157317363, 0.0018779879878090952, 0.0017681391364470825]","[1.0, 1.0, 1.0]"
31,0,0.0016964180807311398,1.0,"[0.0035733687167308226, 0.002158956001498727, 0.0016964180807311398]","[0.9992205767731879, 1.0, 1.0]"
31,8,0.0022805635036364674,0.9995889847924373,"[0.0038585631984177156, 0.00207146592662878, 0.0022805635036364674]","[0.9991779695848746, 1.0, 0.9995889847924373]"
31,10,0.0006576510845150097,1.0,"[0.000662844193583112, 0.0005059685249733548, 0.0006576510845150097]","[1.0, 1.0, 1.0]"
31,2,0.0003705137813994952,1.0,"[0.00027151593664882513, 0.0003296634096713547, 0.0003705137813994952]","[1.0, 1.0, 1.0]"
31,6,0.0027370160021409785,1.0,"[0.004009319783196954, 0.0035896899533846335, 0.0027370160021409785]","[0.9995891536565324, 0.9995891536565324, 1.0]"
32,5,0.00260925938226893,0.9995936611133686,"[0.001971434304949354, 0.0024356971315381845, 0.00260925938226893]","[1.0, 1.0, 0.9995936611133686]"
32,0,0.0011425670154157732,1.0,"[0.0021743400861447596, 0.0012391127815111545, 0.0011425670154157732]","[0.9996102883865939, 1.0, 1.0]"
32,7,0.0011661111464036367,1.0,"[0.000966321980634454, 0.0011726242746944635, 0.0011661111464036367]","[1.0, 1.0, 1.0]"
32,13,0.000595500110559044,1.0,"[0.000597620305950386, 0.0006851282848955975, 0.000595500110559044]","[1.0, 1.0, 1.0]"
32,8,0.0016119410884307221,1.0,"[0.002962533706144691, 0.001662885130319008, 0.0016119410884307221]","[0.9991779695848746, 1.0, 1.0]"
32,3,0.0009689286585475579,1.0,"[0.0010154391620855452, 0.0012572862504896696, 0.0009689286585475579]","[1.0, 1.0, 1.0]"
32,1,0.0016194487972746702,1.0,"[0.0014684151908624452, 0.0012857967286368807, 0.0016194487972746702]","[1.0, 1.0, 1.0]"
32,10,0.0005599904816278922,1.0,"[0.0005564101074067906, 0.0004298804721059923, 0.0005599904816278922]","[1.0, 1.0, 1.0]"
32,9,0.0010064837449797117,1.0,"[0.0012414805517277888, 0.0011659690149212725, 0.0010064837449797117]","[1.0, 1.0, 1.0]"
32,12,0.0006079094306377542,1.0,"[0.0008784434184523349, 0.0006003318766019561, 0.0006079094306377542]","[1.0, 1.0, 1.0]"
32,6,0.0023610551173155196,1.0,"[0.0032049746814575516, 0.0033427802214267928, 0.0023610551173155196]","[0.9991783073130649, 0.9995891536565324, 1.0]"
32,14,0.0007661396484593297,1.0,"[0.0007183012787606913, 0.0008765870169099799, 0.0007661396484593297]","[1.0, 1.0, 1.0]"
32,4,0.0020564148424419295,1.0,"[0.0015625297113591554, 0.0030703329667259916, 0.0020564148424419295]","[1.0, 0.9991732120711038, 1.0]"
32,2,0.00031671359598419715,1.0,"[0.00023019698748782957, 0.0002824945928210809, 0.00031671359598419715]","[1.0, 1.0, 1.0]"
32,11,0.000472702874655561,1.0,"[0.0005657528189884413, 0.0006284590864295383, 0.000472702874655561]","[1.0, 1.0, 1.0]"
33,3,0.0008052669301106378,1.0,"[0.0008612295849348964, 0.0009661953398117424, 0.0008052669301106378]","[1.0, 1.0, 1.0]"
33,2,0.0002766269155529244,1.0,"[0.00019919544100162058, 0.00024555892727562423, 0.0002766269155529244]","[1.0, 1.0, 1.0]"
33,5,0.0019996815785078355,0.9995936611133686,"[0.0015712143993061852, 0.001956336188645646, 0.0019996815785078355]","[1.0, 1.0, 0.9995936611133686]"
33,12,0.0005294093203099592,1.0,"[0.0007321274015733792, 0.000518105078191411, 0.0005294093203099592]","[1.0, 1.0, 1.0]"
33,9,0.0008487814906485172,1.0,"[0.0010551583395149995, 0.000995971464746688, 0.0008487814906485172]","[1.0, 1.0, 1.0]"
