iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.2552831768989563,0.9671848013816926,"[0.2657438814640045, 0.24335196912288665, 0.2552831768989563]","[0.9671848013816926, 0.9689119170984456, 0.9671848013816926]"
21,11,0.638219702243805,0.8137931034482758,"[0.7293424248695374, 0.6741737008094788, 0.638219702243805]","[0.7879310344827586, 0.8068965517241379, 0.8137931034482758]"
22,1,0.20364268124103546,0.9689119170984456,"[0.23670744895935059, 0.21217369735240937, 0.20364268124103546]","[0.9689119170984456, 0.9706390328151986, 0.9689119170984456]"
22,0,0.21860612332820892,0.9487179487179487,"[0.2604322016239166, 0.24345760941505432, 0.21860612332820892]","[0.9487179487179487, 0.9487179487179487, 0.9487179487179487]"
22,7,0.22306263744831084,0.9290540540540541,"[0.26375161707401273, 0.24217870235443115, 0.22306263744831084]","[0.9087837837837838, 0.9172297297297297, 0.9290540540540541]"
22,14,0.6127554297447204,0.8272251308900523,"[0.6417606472969055, 0.6195806503295899, 0.6127554297447204]","[0.8132635253054101, 0.8254799301919721, 0.8272251308900523]"
22,3,0.2702430188655853,0.9098639455782312,"[0.2888701379299164, 0.26807827949523927, 0.2702430188655853]","[0.9047619047619048, 0.9217687074829932, 0.9098639455782312]"
22,9,0.2918844878673553,0.9089347079037801,"[0.3161233365535736, 0.2971043109893799, 0.2918844878673553]","[0.8969072164948454, 0.9106529209621993, 0.9089347079037801]"
22,12,0.619819176197052,0.8189806678383128,"[0.6823198080062867, 0.6650032758712768, 0.619819176197052]","[0.8066783831282952, 0.8189806678383128, 0.8189806678383128]"
22,8,0.30810303390026095,0.8930390492359932,"[0.3057735443115234, 0.29450076818466187, 0.30810303390026095]","[0.8998302207130731, 0.8998302207130731, 0.8930390492359932]"
22,10,0.5792704701423645,0.8519163763066202,"[0.6485113263130188, 0.6150389075279236, 0.5792704701423645]","[0.8327526132404182, 0.8362369337979094, 0.8519163763066202]"
22,6,0.3132531613111496,0.9087837837837838,"[0.35672618746757506, 0.3307726323604584, 0.3132531613111496]","[0.902027027027027, 0.902027027027027, 0.9087837837837838]"
22,2,0.2194656789302826,0.9505962521294719,"[0.24832711815834047, 0.24070028364658355, 0.2194656789302826]","[0.9505962521294719, 0.9505962521294719, 0.9505962521294719]"
22,13,0.6224401831626892,0.8310104529616724,"[0.6834146976470947, 0.6572489380836487, 0.6224401831626892]","[0.8048780487804879, 0.8118466898954704, 0.8310104529616724]"
22,5,0.2745278120040894,0.9216354344122658,"[0.3164229393005371, 0.27267288863658906, 0.2745278120040894]","[0.899488926746167, 0.9165247018739353, 0.9216354344122658]"
22,4,0.2724388539791107,0.9271186440677966,"[0.29734742641448975, 0.2812884271144867, 0.2724388539791107]","[0.9203389830508475, 0.9186440677966101, 0.9271186440677966]"
22,11,0.6123885035514831,0.8241379310344827,"[0.6462432622909546, 0.6305470705032349, 0.6123885035514831]","[0.8120689655172414, 0.8172413793103448, 0.8241379310344827]"
23,6,0.280394458770752,0.9206081081081081,"[0.3369741827249527, 0.2978436052799225, 0.280394458770752]","[0.902027027027027, 0.918918918918919, 0.9206081081081081]"
23,14,0.5709808349609375,0.8359511343804538,"[0.6227124929428101, 0.6062811613082886, 0.5709808349609375]","[0.8150087260034904, 0.8219895287958116, 0.8359511343804538]"
23,9,0.2991021066904068,0.9140893470790378,"[0.28970393538475037, 0.2791706442832947, 0.2991021066904068]","[0.9072164948453608, 0.915807560137457, 0.9140893470790378]"
23,10,0.5766724169254303,0.8536585365853658,"[0.6157692432403564, 0.5914876222610473, 0.5766724169254303]","[0.8344947735191638, 0.8466898954703833, 0.8536585365853658]"
23,13,0.593462598323822,0.8362369337979094,"[0.6468756198883057, 0.6124698996543885, 0.593462598323822]","[0.818815331010453, 0.8222996515679443, 0.8362369337979094]"
23,7,0.22779903411865235,0.9290540540540541,"[0.2719162106513977, 0.2389914184808731, 0.22779903411865235]","[0.910472972972973, 0.918918918918919, 0.9290540540540541]"
23,3,0.2729865312576294,0.9098639455782312,"[0.29402503967285154, 0.2753890633583069, 0.2729865312576294]","[0.9030612244897959, 0.9098639455782312, 0.9098639455782312]"
23,11,0.5783896207809448,0.8568965517241379,"[0.605861485004425, 0.5939830064773559, 0.5783896207809448]","[0.8155172413793104, 0.8172413793103448, 0.8568965517241379]"
23,5,0.2419706404209137,0.9369676320272572,"[0.2955125480890274, 0.2588473528623581, 0.2419706404209137]","[0.9131175468483816, 0.9284497444633731, 0.9369676320272572]"
23,12,0.6043002486228943,0.8189806678383128,"[0.6712458610534668, 0.6400111079216003, 0.6043002486228943]","[0.8137082601054482, 0.8260105448154658, 0.8189806678383128]"
23,0,0.2115055352449417,0.9487179487179487,"[0.23651233911514283, 0.22086842060089112, 0.2115055352449417]","[0.9487179487179487, 0.9487179487179487, 0.9487179487179487]"
23,8,0.27516829371452334,0.9286926994906621,"[0.29848611950874326, 0.2908657848834991, 0.27516829371452334]","[0.9066213921901528, 0.9151103565365025, 0.9286926994906621]"
23,2,0.20128885209560393,0.9505962521294719,"[0.22957364916801454, 0.2158859521150589, 0.20128885209560393]","[0.9505962521294719, 0.9505962521294719, 0.9505962521294719]"
23,4,0.266417333483696,0.9186440677966101,"[0.27352525293827057, 0.2690856695175171, 0.266417333483696]","[0.9288135593220339, 0.9254237288135593, 0.9186440677966101]"
23,1,0.18079074025154113,0.9706390328151986,"[0.2077361524105072, 0.18784770965576172, 0.18079074025154113]","[0.9689119170984456, 0.9689119170984456, 0.9706390328151986]"
24,12,0.6270785331726074,0.8224956063268892,"[0.6498060941696167, 0.6334426522254943, 0.6270785331726074]","[0.8101933216168717, 0.8172231985940246, 0.8224956063268892]"
24,4,0.2420386105775833,0.9491525423728814,"[0.28063708245754243, 0.25536482632160185, 0.2420386105775833]","[0.9271186440677966, 0.9305084745762712, 0.9491525423728814]"
24,14,0.5723563432693481,0.8446771378708552,"[0.6118219494819641, 0.5820588648319245, 0.5723563432693481]","[0.8272251308900523, 0.8394415357766143, 0.8446771378708552]"
24,2,0.17217617630958557,0.9522998296422487,"[0.20301808118820192, 0.18481243550777435, 0.17217617630958557]","[0.9505962521294719, 0.9505962521294719, 0.9522998296422487]"
24,3,0.24019743502140045,0.9387755102040817,"[0.26533486545085905, 0.23566317558288574, 0.24019743502140045]","[0.9132653061224489, 0.9336734693877551, 0.9387755102040817]"
24,1,0.16055063307285308,0.9706390328151986,"[0.19646544605493546, 0.16638746559619905, 0.16055063307285308]","[0.9706390328151986, 0.9706390328151986, 0.9706390328151986]"
24,0,0.1834204226732254,0.9487179487179487,"[0.20803114771842957, 0.19459544420242308, 0.1834204226732254]","[0.9487179487179487, 0.9487179487179487, 0.9487179487179487]"
24,11,0.5296823084354401,0.8379310344827586,"[0.5889396667480469, 0.581172251701355, 0.5296823084354401]","[0.8189655172413793, 0.8362068965517241, 0.8379310344827586]"
24,13,0.5749475240707398,0.8362369337979094,"[0.6257754564285278, 0.5762913465499878, 0.5749475240707398]","[0.8240418118466899, 0.8327526132404182, 0.8362369337979094]"
24,7,0.22745887339115142,0.9341216216216216,"[0.23790923058986663, 0.22734529674053192, 0.22745887339115142]","[0.910472972972973, 0.9222972972972973, 0.9341216216216216]"
24,10,0.5373772919178009,0.8623693379790941,"[0.5723454356193542, 0.5439468741416931, 0.5373772919178009]","[0.8362369337979094, 0.8571428571428571, 0.8623693379790941]"
24,9,0.24591107070446014,0.929553264604811,"[0.2848320662975311, 0.25390333235263823, 0.24591107070446014]","[0.9123711340206185, 0.9398625429553265, 0.929553264604811]"
24,5,0.21794914305210114,0.9420783645655877,"[0.25296255946159363, 0.24043840169906616, 0.21794914305210114]","[0.9318568994889267, 0.938671209540034, 0.9420783645655877]"
24,8,0.2439456820487976,0.9371816638370118,"[0.309801509976387, 0.27958722710609435, 0.2439456820487976]","[0.9015280135823429, 0.9100169779286927, 0.9371816638370118]"
24,6,0.2598502069711685,0.9341216216216216,"[0.3054953426122665, 0.2817470908164978, 0.2598502069711685]","[0.918918918918919, 0.9324324324324325, 0.9341216216216216]"
25,8,0.23580390810966492,0.9456706281833617,"[0.2828077763319016, 0.25058557391166686, 0.23580390810966492]","[0.9100169779286927, 0.9303904923599321, 0.9456706281833617]"
25,4,0.23911649882793426,0.9440677966101695,"[0.2554617702960968, 0.24803607761859894, 0.23911649882793426]","[0.9355932203389831, 0.9389830508474576, 0.9440677966101695]"
25,10,0.5303174138069153,0.8763066202090593,"[0.5507247090339661, 0.5519965469837189, 0.5303174138069153]","[0.8536585365853658, 0.8606271777003485, 0.8763066202090593]"
25,12,0.5840918898582459,0.836555360281195,"[0.6165160536766052, 0.5782235980033874, 0.5840918898582459]","[0.820738137082601, 0.827768014059754, 0.836555360281195]"
25,3,0.20659983456134795,0.9523809523809523,"[0.2595406800508499, 0.22153149545192719, 0.20659983456134795]","[0.9149659863945578, 0.9387755102040817, 0.9523809523809523]"
25,0,0.16306552588939666,0.9487179487179487,"[0.18600578904151915, 0.18678193986415864, 0.16306552588939666]","[0.9487179487179487, 0.9487179487179487, 0.9487179487179487]"
25,9,0.25551892817020416,0.929553264604811,"[0.2677246332168579, 0.2657707631587982, 0.25551892817020416]","[0.9123711340206185, 0.9209621993127147, 0.929553264604811]"
25,7,0.19793308079242705,0.9476351351351351,"[0.22620343863964082, 0.2045660525560379, 0.19793308079242705]","[0.9206081081081081, 0.9408783783783784, 0.9476351351351351]"
25,1,0.1434090778231621,0.9706390328151986,"[0.16934278309345246, 0.15049801170825958, 0.1434090778231621]","[0.9706390328151986, 0.9706390328151986, 0.9706390328151986]"
25,14,0.5207882702350617,0.8481675392670157,"[0.574231219291687, 0.5635855793952942, 0.5207882702350617]","[0.8359511343804538, 0.837696335078534, 0.8481675392670157]"
25,2,0.15551270246505738,0.9540034071550255,"[0.18728857934474946, 0.1606649190187454, 0.15551270246505738]","[0.9505962521294719, 0.9522998296422487, 0.9540034071550255]"
25,5,0.21326563358306885,0.9420783645655877,"[0.24661569595336913, 0.21903825998306276, 0.21326563358306885]","[0.9301533219761499, 0.9454855195911414, 0.9420783645655877]"
25,6,0.27681794464588166,0.9087837837837838,"[0.28961082100868224, 0.27026934921741486, 0.27681794464588166]","[0.9341216216216216, 0.9239864864864865, 0.9087837837837838]"
25,11,0.5414351284503937,0.853448275862069,"[0.5806969404220581, 0.5416909098625183, 0.5414351284503937]","[0.8293103448275863, 0.8344827586206897, 0.853448275862069]"
25,13,0.5531673073768616,0.8484320557491289,"[0.6185152292251587, 0.5727626323699951, 0.5531673073768616]","[0.8240418118466899, 0.837979094076655, 0.8484320557491289]"
26,8,0.22558085024356841,0.9507640067911715,"[0.24566574096679689, 0.2356910526752472, 0.22558085024356841]","[0.9252971137521222, 0.9320882852292021, 0.9507640067911715]"
26,11,0.4877885401248932,0.8551724137931035,"[0.5375973999500274, 0.49986005425453184, 0.4877885401248932]","[0.8275862068965517, 0.85, 0.8551724137931035]"
26,7,0.1780757874250412,0.9628378378378378,"[0.20144704580307007, 0.19758496582508087, 0.1780757874250412]","[0.9256756756756757, 0.9358108108108109, 0.9628378378378378]"
26,14,0.5017145037651062,0.8603839441535777,"[0.5608848333358765, 0.5247575461864471, 0.5017145037651062]","[0.8289703315881326, 0.849912739965096, 0.8603839441535777]"
26,12,0.5454573392868042,0.843585237258348,"[0.5864119291305542, 0.5450128555297852, 0.5454573392868042]","[0.8242530755711776, 0.8400702987697716, 0.843585237258348]"
26,0,0.1485435038805008,0.9504273504273504,"[0.16649858355522157, 0.15235144942998885, 0.1485435038805008]","[0.9487179487179487, 0.9487179487179487, 0.9504273504273504]"
26,6,0.233505180478096,0.9459459459459459,"[0.2902533531188965, 0.2724726438522339, 0.233505180478096]","[0.918918918918919, 0.9307432432432432, 0.9459459459459459]"
26,1,0.12551614940166472,0.9706390328151986,"[0.15150169730186464, 0.1386178582906723, 0.12551614940166472]","[0.9706390328151986, 0.9706390328151986, 0.9706390328151986]"
26,2,0.1448053613305092,0.9574105621805792,"[0.15070829838514327, 0.14812768250703812, 0.1448053613305092]","[0.9505962521294719, 0.9540034071550255, 0.9574105621805792]"
26,13,0.5218913435935975,0.8449477351916377,"[0.5879382610321044, 0.5427356719970703, 0.5218913435935975]","[0.8327526132404182, 0.837979094076655, 0.8449477351916377]"
26,5,0.20599011182785035,0.9505962521294719,"[0.23520302176475524, 0.21724734902381898, 0.20599011182785035]","[0.938671209540034, 0.948892674616695, 0.9505962521294719]"
26,4,0.20628630816936494,0.9525423728813559,"[0.24621866941452025, 0.22779023349285127, 0.20628630816936494]","[0.9338983050847458, 0.940677966101695, 0.9525423728813559]"
26,10,0.5026261210441589,0.8815331010452961,"[0.5320757031440735, 0.5094269931316375, 0.5026261210441589]","[0.8588850174216028, 0.872822299651568, 0.8815331010452961]"
26,3,0.21892262399196624,0.9421768707482994,"[0.22295613586902618, 0.21043630838394164, 0.21892262399196624]","[0.9336734693877551, 0.9523809523809523, 0.9421768707482994]"
26,9,0.21899085640907287,0.9501718213058419,"[0.24817668199539183, 0.2378680408000946, 0.21899085640907287]","[0.9278350515463918, 0.9347079037800687, 0.9501718213058419]"
27,6,0.24055255949497223,0.9391891891891891,"[0.2496253490447998, 0.23758628964424133, 0.24055255949497223]","[0.9324324324324325, 0.9476351351351351, 0.9391891891891891]"
27,11,0.468606048822403,0.8620689655172413,"[0.5394572615623474, 0.5166024208068848, 0.468606048822403]","[0.8379310344827586, 0.8448275862068966, 0.8620689655172413]"
27,7,0.17343797087669371,0.9594594594594594,"[0.2148871749639511, 0.1860617458820343, 0.17343797087669371]","[0.9307432432432432, 0.956081081081081, 0.9594594594594594]"
27,2,0.12556980401277543,0.9659284497444633,"[0.13890012800693513, 0.13084152787923814, 0.12556980401277543]","[0.9540034071550255, 0.9642248722316865, 0.9659284497444633]"
27,4,0.19158678948879243,0.9610169491525423,"[0.2314501702785492, 0.23713836967945098, 0.19158678948879243]","[0.9508474576271186, 0.9389830508474576, 0.9610169491525423]"
27,5,0.18115812242031099,0.969335604770017,"[0.22158277928829193, 0.1924765795469284, 0.18115812242031099]","[0.948892674616695, 0.9557069846678024, 0.969335604770017]"
27,1,0.10050375610589982,0.9792746113989638,"[0.12819918096065522, 0.11676253378391266, 0.10050375610589982]","[0.9723661485319517, 0.9723661485319517, 0.9792746113989638]"
27,12,0.5073304951190949,0.8541300527240774,"[0.5841572523117066, 0.5338221848011017, 0.5073304951190949]","[0.836555360281195, 0.8541300527240774, 0.8541300527240774]"
27,3,0.20286229252815247,0.9574829931972789,"[0.21847878992557526, 0.21469157040119172, 0.20286229252815247]","[0.935374149659864, 0.9387755102040817, 0.9574829931972789]"
27,10,0.47550458908081056,0.8850174216027874,"[0.49810248613357544, 0.48763094544410707, 0.47550458908081056]","[0.8780487804878049, 0.8780487804878049, 0.8850174216027874]"
27,14,0.4689713418483734,0.8708551483420593,"[0.5408518970012665, 0.4882215023040771, 0.4689713418483734]","[0.8464223385689355, 0.8691099476439791, 0.8708551483420593]"
27,8,0.21165507435798644,0.9456706281833617,"[0.24794074296951293, 0.22354341447353362, 0.21165507435798644]","[0.9219015280135824, 0.9303904923599321, 0.9456706281833617]"
27,0,0.12547357082366944,0.9641025641025641,"[0.14892929792404175, 0.15052998214960098, 0.12547357082366944]","[0.9504273504273504, 0.9504273504273504, 0.9641025641025641]"
27,13,0.48479467034339907,0.8745644599303136,"[0.5360503137111664, 0.5108169615268707, 0.48479467034339907]","[0.8484320557491289, 0.8484320557491289, 0.8745644599303136]"
27,9,0.23086432814598085,0.9398625429553265,"[0.23657773733139037, 0.23477329015731813, 0.23086432814598085]","[0.9329896907216495, 0.9398625429553265, 0.9398625429553265]"
28,2,0.11442692279815674,0.9710391822827938,"[0.12458451688289643, 0.11342112272977829, 0.11442692279815674]","[0.9608177172061328, 0.969335604770017, 0.9710391822827938]"
28,14,0.4581745505332947,0.893542757417103,"[0.49617096185684206, 0.4564882397651672, 0.4581745505332947]","[0.8673647469458988, 0.8778359511343804, 0.893542757417103]"
28,10,0.4206362783908844,0.9024390243902439,"[0.4827009439468384, 0.45077176094055177, 0.4206362783908844]","[0.8832752613240418, 0.89198606271777, 0.9024390243902439]"
28,7,0.15860137045383454,0.9695945945945946,"[0.20983222424983977, 0.1851729929447174, 0.15860137045383454]","[0.9222972972972973, 0.9493243243243243, 0.9695945945945946]"
28,1,0.09503014534711837,0.9758203799654577,"[0.11234924346208572, 0.10075741931796074, 0.09503014534711837]","[0.9740932642487047, 0.9740932642487047, 0.9758203799654577]"
28,12,0.5050616800785065,0.875219683655536,"[0.5340370893478393, 0.4843539476394653, 0.5050616800785065]","[0.8453427065026362, 0.8558875219683656, 0.875219683655536]"
28,11,0.4463864088058472,0.8793103448275862,"[0.4874101638793945, 0.48383739590644836, 0.4463864088058472]","[0.8413793103448276, 0.8586206896551725, 0.8793103448275862]"
28,8,0.20858311355113984,0.9524617996604414,"[0.22024426460266114, 0.20366756319999696, 0.20858311355113984]","[0.9320882852292021, 0.9439728353140917, 0.9524617996604414]"
28,13,0.4729967832565308,0.872822299651568,"[0.5432201087474823, 0.4821900069713593, 0.4729967832565308]","[0.8397212543554007, 0.867595818815331, 0.872822299651568]"
28,9,0.1938265234231949,0.9501718213058419,"[0.2165130317211151, 0.2081348866224289, 0.1938265234231949]","[0.9450171821305842, 0.9518900343642611, 0.9501718213058419]"
28,5,0.17288795560598375,0.9710391822827938,"[0.20692938864231109, 0.19541994631290435, 0.17288795560598375]","[0.9437819420783645, 0.9540034071550255, 0.9710391822827938]"
28,3,0.1987839549779892,0.9523809523809523,"[0.2008195012807846, 0.1862213909626007, 0.1987839549779892]","[0.9370748299319728, 0.9523809523809523, 0.9523809523809523]"
28,0,0.11523648947477341,0.9658119658119658,"[0.13691092431545257, 0.1324506253004074, 0.11523648947477341]","[0.9572649572649573, 0.9623931623931624, 0.9658119658119658]"
28,6,0.22450342178344726,0.9476351351351351,"[0.2918847292661667, 0.2228543370962143, 0.22450342178344726]","[0.9239864864864865, 0.9493243243243243, 0.9476351351351351]"
28,4,0.18689343929290772,0.9627118644067797,"[0.21404725611209868, 0.2212282598018646, 0.18689343929290772]","[0.9440677966101695, 0.9474576271186441, 0.9627118644067797]"
29,9,0.18366726338863373,0.9621993127147767,"[0.22031199038028718, 0.19357389509677886, 0.18366726338863373]","[0.936426116838488, 0.9570446735395189, 0.9621993127147767]"
29,7,0.14954287558794022,0.9780405405405406,"[0.17819285094738008, 0.15687917172908783, 0.14954287558794022]","[0.9459459459459459, 0.9662162162162162, 0.9780405405405406]"
29,3,0.15434316098690032,0.9812925170068028,"[0.19083168506622314, 0.1644594430923462, 0.15434316098690032]","[0.9455782312925171, 0.9659863945578231, 0.9812925170068028]"
29,13,0.4491050183773041,0.8763066202090593,"[0.49054756164550783, 0.4928703844547272, 0.4491050183773041]","[0.8519163763066202, 0.8693379790940766, 0.8763066202090593]"
29,6,0.19100649952888488,0.9662162162162162,"[0.22601833939552307, 0.21467662155628203, 0.19100649952888488]","[0.9577702702702703, 0.9543918918918919, 0.9662162162162162]"
29,8,0.18811067044734955,0.9592529711375212,"[0.21394750475883484, 0.20284346342086793, 0.18811067044734955]","[0.9422750424448217, 0.9473684210526315, 0.9592529711375212]"
29,5,0.15557358860969545,0.9744463373083475,"[0.18751371800899505, 0.1876457929611206, 0.15557358860969545]","[0.959114139693356, 0.9625212947189097, 0.9744463373083475]"
29,1,0.08632678911089897,0.9792746113989638,"[0.10427400171756744, 0.0869442991912365, 0.08632678911089897]","[0.9775474956822107, 0.9792746113989638, 0.9792746113989638]"
29,4,0.17751210331916809,0.9559322033898305,"[0.20823301374912262, 0.21066612303256987, 0.17751210331916809]","[0.9525423728813559, 0.9508474576271186, 0.9559322033898305]"
29,14,0.4284815013408661,0.9040139616055847,"[0.46058160066604614, 0.43676202893257143, 0.4284815013408661]","[0.8691099476439791, 0.8917975567190227, 0.9040139616055847]"
29,2,0.08817414492368698,0.979557069846678,"[0.11442849338054657, 0.10719420611858368, 0.08817414492368698]","[0.9659284497444633, 0.9727427597955707, 0.979557069846678]"
29,0,0.10564813613891602,0.9692307692307692,"[0.12336994409561157, 0.11713156327605248, 0.10564813613891602]","[0.9675213675213675, 0.9692307692307692, 0.9692307692307692]"
29,11,0.4281732976436615,0.8913793103448275,"[0.47621952295303344, 0.44617201685905455, 0.4281732976436615]","[0.8603448275862069, 0.8775862068965518, 0.8913793103448275]"
29,12,0.46069427132606505,0.8892794376098418,"[0.5256065011024476, 0.4637022316455841, 0.46069427132606505]","[0.8646748681898067, 0.8804920913884007, 0.8892794376098418]"
29,10,0.41115928292274473,0.9128919860627178,"[0.468245393037796, 0.4341015100479126, 0.41115928292274473]","[0.8850174216027874, 0.8937282229965157, 0.9128919860627178]"
30,6,0.1874877095222473,0.9679054054054054,"[0.22208394706249238, 0.21611765623092652, 0.1874877095222473]","[0.9493243243243243, 0.9476351351351351, 0.9679054054054054]"
30,1,0.07514883503317833,0.9844559585492227,"[0.08963548392057419, 0.07620137855410576, 0.07514883503317833]","[0.9775474956822107, 0.9827288428324698, 0.9844559585492227]"
30,12,0.4341811895370483,0.9103690685413005,"[0.4849222183227539, 0.4704484462738037, 0.4341811895370483]","[0.8787346221441125, 0.8787346221441125, 0.9103690685413005]"
30,2,0.08704968094825745,0.9846678023850085,"[0.09623070210218429, 0.09441489279270172, 0.08704968094825745]","[0.979557069846678, 0.979557069846678, 0.9846678023850085]"
30,5,0.1919212058186531,0.9710391822827938,"[0.18179466724395751, 0.155400151014328, 0.1919212058186531]","[0.9574105621805792, 0.9727427597955707, 0.9710391822827938]"
30,14,0.3926995456218719,0.9179755671902269,"[0.44453060030937197, 0.4081199824810028, 0.3926995456218719]","[0.8970331588132635, 0.9075043630017452, 0.9179755671902269]"
30,13,0.43029284477233887,0.89198606271777,"[0.45972990393638613, 0.44493270516395567, 0.43029284477233887]","[0.8710801393728222, 0.8902439024390244, 0.89198606271777]"
30,10,0.40687243938446044,0.9233449477351916,"[0.4358332991600037, 0.4157245635986328, 0.40687243938446044]","[0.8954703832752613, 0.9059233449477352, 0.9233449477351916]"
30,9,0.19505979120731354,0.9570446735395189,"[0.21629509329795837, 0.1967897593975067, 0.19505979120731354]","[0.9347079037800687, 0.9450171821305842, 0.9570446735395189]"
30,8,0.16336590945720672,0.9711375212224108,"[0.2030499219894409, 0.21512607038021087, 0.16336590945720672]","[0.9456706281833617, 0.9422750424448217, 0.9711375212224108]"
30,7,0.1507751762866974,0.9712837837837838,"[0.1665992558002472, 0.15153763741254805, 0.1507751762866974]","[0.9594594594594594, 0.972972972972973, 0.9712837837837838]"
30,0,0.09590556919574737,0.9777777777777777,"[0.10349021553993225, 0.10010448694229127, 0.09590556919574737]","[0.9726495726495726, 0.9743589743589743, 0.9777777777777777]"
30,3,0.1452262282371521,0.9761904761904762,"[0.18014073371887207, 0.1635532259941101, 0.1452262282371521]","[0.9506802721088435, 0.9693877551020408, 0.9761904761904762]"
30,11,0.4158929705619812,0.8879310344827587,"[0.4560562074184418, 0.42738020420074463, 0.4158929705619812]","[0.8827586206896552, 0.8793103448275862, 0.8879310344827587]"
30,4,0.19192235469818114,0.9576271186440678,"[0.1905033826828003, 0.17856499552726746, 0.19192235469818114]","[0.9525423728813559, 0.9627118644067797, 0.9576271186440678]"
31,14,0.3759903907775879,0.9284467713787086,"[0.4124563455581665, 0.39822121262550353, 0.3759903907775879]","[0.9022687609075044, 0.9075043630017452, 0.9284467713787086]"
31,9,0.18328648805618286,0.9639175257731959,"[0.19537865817546846, 0.1729262202978134, 0.18328648805618286]","[0.9536082474226805, 0.9690721649484536, 0.9639175257731959]"
31,5,0.1502226173877716,0.9778534923339012,"[0.169893217086792, 0.15178575366735458, 0.1502226173877716]","[0.9659284497444633, 0.9676320272572402, 0.9778534923339012]"
31,3,0.13965179473161698,0.9795918367346939,"[0.1603906661272049, 0.15495969355106354, 0.13965179473161698]","[0.9659863945578231, 0.9659863945578231, 0.9795918367346939]"
31,7,0.12185998857021332,0.9847972972972973,"[0.16789610385894777, 0.134257672727108, 0.12185998857021332]","[0.9594594594594594, 0.9780405405405406, 0.9847972972972973]"
31,4,0.14369895160198212,0.9779661016949153,"[0.17006594240665435, 0.15222219824790956, 0.14369895160198212]","[0.9610169491525423, 0.9711864406779661, 0.9779661016949153]"
31,11,0.4000940978527069,0.9120689655172414,"[0.44070263504981994, 0.3901459276676178, 0.4000940978527069]","[0.8810344827586207, 0.9051724137931034, 0.9120689655172414]"
31,13,0.40558027029037474,0.9041811846689896,"[0.44820609092712405, 0.42756813764572144, 0.40558027029037474]","[0.8850174216027874, 0.89198606271777, 0.9041811846689896]"
31,12,0.39931800365448,0.9156414762741653,"[0.4693334400653839, 0.4383742153644562, 0.39931800365448]","[0.875219683655536, 0.9033391915641477, 0.9156414762741653]"
31,1,0.06536593064665794,0.9913644214162349,"[0.0732679583132267, 0.06637031063437462, 0.06536593064665794]","[0.9844559585492227, 0.9879101899827288, 0.9913644214162349]"
31,0,0.08307743296027184,0.9811965811965812,"[0.09427204877138137, 0.09043695926666259, 0.08307743296027184]","[0.9726495726495726, 0.976068376068376, 0.9811965811965812]"
31,8,0.15349313318729402,0.9813242784380306,"[0.19232448041439057, 0.1721001982688904, 0.15349313318729402]","[0.9507640067911715, 0.967741935483871, 0.9813242784380306]"
31,10,0.3773599028587341,0.9233449477351916,"[0.4090253710746765, 0.38372095823287966, 0.3773599028587341]","[0.9094076655052264, 0.921602787456446, 0.9233449477351916]"
31,2,0.06822062656283379,0.9965928449744463,"[0.0811608999967575, 0.07950918823480606, 0.06822062656283379]","[0.9863713798977853, 0.9880749574105622, 0.9965928449744463]"
31,6,0.1637408286333084,0.9746621621621622,"[0.20356396436691285, 0.17493414282798767, 0.1637408286333084]","[0.9543918918918919, 0.9679054054054054, 0.9746621621621622]"
32,5,0.12248026728630065,0.9880749574105622,"[0.15140587836503983, 0.13907179087400437, 0.12248026728630065]","[0.9659284497444633, 0.979557069846678, 0.9880749574105622]"
32,0,0.07714420706033706,0.9897435897435898,"[0.08199680373072624, 0.07625128999352455, 0.07714420706033706]","[0.976068376068376, 0.9863247863247864, 0.9897435897435898]"
32,7,0.12284979075193406,0.9898648648648649,"[0.15875198990106582, 0.15103293508291243, 0.12284979075193406]","[0.956081081081081, 0.9763513513513513, 0.9898648648648649]"
32,13,0.37496482133865355,0.9146341463414634,"[0.421657007932663, 0.37758501172065734, 0.37496482133865355]","[0.8937282229965157, 0.9076655052264808, 0.9146341463414634]"
32,8,0.17121711671352385,0.9592529711375212,"[0.1806596428155899, 0.17375825643539428, 0.17121711671352385]","[0.9507640067911715, 0.9558573853989814, 0.9592529711375212]"
32,3,0.1503966122865677,0.9659863945578231,"[0.15988770723342896, 0.13352870643138887, 0.1503966122865677]","[0.9642857142857143, 0.9744897959183674, 0.9659863945578231]"
32,1,0.05371479764580726,0.9948186528497409,"[0.06884191334247589, 0.057535051554441455, 0.05371479764580726]","[0.9861830742659758, 0.9913644214162349, 0.9948186528497409]"
32,10,0.34739596843719484,0.9407665505226481,"[0.3934592008590698, 0.34983893632888796, 0.34739596843719484]","[0.9163763066202091, 0.9337979094076655, 0.9407665505226481]"
32,9,0.14924772530794145,0.979381443298969,"[0.17366133630275726, 0.18668411374092103, 0.14924772530794145]","[0.9656357388316151, 0.9570446735395189, 0.979381443298969]"
32,12,0.3932771563529968,0.9226713532513181,"[0.43866263031959535, 0.42794217467308043, 0.3932771563529968]","[0.9015817223198594, 0.8963093145869947, 0.9226713532513181]"
32,6,0.1538576990365982,0.981418918918919,"[0.21077171117067336, 0.19278378784656525, 0.1538576990365982]","[0.9527027027027027, 0.9611486486486487, 0.981418918918919]"
