test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9268295764923096,0.7349397590361446,0.37445134286710846,0.34201697773126344,0.4153921568627451,0.2916666666666667,0.0,0.0,0.9352941176470588,0.85,nan,nan,nan,nan,nan,11,18
0.8896462321281433,0.7591836734693878,0.3684561303591204,0.3628147100424329,0.3932012111202863,0.21428571428571427,0.0,0.0,0.9421965317919075,0.8095238095238095,nan,nan,nan,nan,nan,12,18
0.9445983469486237,0.7113821138211383,0.35896149969764163,0.5135343191348489,0.4005879841203896,0.2222222222222222,0.034482758620689655,0.0,0.9337349397590361,0.8125,nan,nan,nan,nan,nan,13,18
0.8480018377304077,0.7886178861788617,0.38969696969696976,0.36663798920377866,0.4164272412875764,0.3333333333333333,0.0,0.0,0.9273743016759777,0.8214285714285714,nan,nan,nan,nan,nan,14,18
0.5175404846668243,0.8968253968253969,0.4521481862618987,0.4393015521064302,0.46589310829817154,nan,0.9746835443037974,0.0,nan,nan,nan,0.8888888888888888,0.0,nan,nan,0,19
0.4886505752801895,0.9076305220883534,0.45707381698761007,0.44588122605363983,0.4689392152237163,nan,0.9745222929936306,0.0,nan,nan,nan,0.9012345679012346,0.0,nan,nan,1,19
0.5003704875707626,0.8928571428571429,0.44525533463586564,0.43519060510719254,0.4558032128514056,nan,0.9698795180722891,0.0,nan,nan,nan,0.8533333333333334,0.0,nan,nan,2,19
0.3728475421667099,0.8853754940711462,0.708457190957191,0.9397020443671162,0.6709770114942529,nan,nan,nan,1.0,nan,0.16666666666666666,0.5172413793103449,1.0,nan,nan,3,19
0.3597121685743332,0.8700787401574803,0.6233974358974359,0.8634453781512605,0.6033291186528349,nan,nan,nan,0.9887640449438202,nan,0.13043478260869565,0.29411764705882354,1.0,nan,nan,4,19
0.418342724442482,0.8452380952380952,0.5975250664630107,0.8127338031986988,0.5821256038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.25,1.0,nan,nan,5,19
0.4390251636505127,0.8503937007874016,0.6194099378881988,0.7943172179813401,0.6045295055821371,nan,nan,nan,0.9696969696969697,nan,0.08,0.3684210526315789,1.0,nan,nan,6,19
0.43003928661346436,0.8622047244094488,0.649551345814797,0.9159682765151516,0.6384422455851028,nan,nan,nan,0.9897959183673469,nan,0.045454545454545456,0.5185185185185185,1.0,nan,nan,7,19
0.521096870303154,0.7944664031620553,0.5747466959200773,0.850378787878788,0.583580104019481,nan,nan,nan,0.9594594594594594,nan,0.06451612903225806,0.3103448275862069,1.0,nan,nan,8,19
0.343354731798172,0.892,0.6877857300501309,0.9015151515151515,0.6743123973727422,nan,nan,nan,0.9770114942528736,nan,0.09523809523809523,0.625,1.0,nan,nan,9,19
0.885331779718399,0.7520325203252033,0.35920581980156446,0.5179917406431893,0.384774011299435,0.15,0.041666666666666664,0.0,0.9322033898305084,0.8,nan,nan,nan,nan,nan,10,19
0.8982042670249939,0.7309236947791165,0.3585866619535761,0.32768713698361934,0.3999019607843137,0.20833333333333334,0.0,0.0,0.9411764705882353,0.85,nan,nan,nan,nan,nan,11,19
0.8638138473033905,0.763265306122449,0.3703864524533217,0.36871921182266004,0.39435728048444807,0.21428571428571427,0.0,0.0,0.9479768786127167,0.8095238095238095,nan,nan,nan,nan,nan,12,19
0.9171162247657776,0.7154471544715447,0.36057076489132234,0.5161212121212121,0.40179280339749807,0.2222222222222222,0.034482758620689655,0.0,0.9397590361445783,0.8125,nan,nan,nan,nan,nan,13,19
0.8148671090602875,0.7967479674796748,0.3945567375886525,0.37313190504628246,0.41866187815908484,0.3333333333333333,0.0,0.0,0.9385474860335196,0.8214285714285714,nan,nan,nan,nan,nan,14,19
0.4867429882287979,0.9047619047619048,0.456999269005848,0.44320987654320987,0.4720659478043444,nan,0.9746835443037974,0.0,nan,nan,nan,0.9135802469135802,0.0,nan,nan,0,20
0.4549429416656494,0.9116465863453815,0.4598045747279591,0.4473270440251572,0.473519698041991,nan,0.9681528662420382,0.0,nan,nan,nan,0.9259259259259259,0.0,nan,nan,1,20
0.46651165187358856,0.9007936507936508,0.4504108650992924,0.439083820662768,0.4624698795180723,nan,0.9698795180722891,0.0,nan,nan,nan,0.88,0.0,nan,nan,2,20
0.35429489612579346,0.8932806324110671,0.7248404636133201,0.943000884564352,0.6882183908045977,nan,nan,nan,1.0,nan,0.16666666666666666,0.5862068965517241,1.0,nan,nan,3,20
0.3465898036956787,0.8700787401574803,0.6179450018580454,0.8531073446327684,0.6071654357883847,nan,nan,nan,0.9887640449438202,nan,0.08695652173913043,0.35294117647058826,1.0,nan,nan,4,20
0.4059864729642868,0.8492063492063492,0.6168815605288072,0.8225259616041539,0.5977506038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.3125,1.0,nan,nan,5,20
0.42447373270988464,0.8543307086614174,0.6332523070966076,0.8012820512820513,0.6176874003189793,nan,nan,nan,0.9696969696969697,nan,0.08,0.42105263157894735,1.0,nan,nan,6,20
0.4128211885690689,0.8582677165354331,0.644406940244378,0.9009081961345741,0.6358912251769394,nan,nan,nan,0.9795918367346939,nan,0.045454545454545456,0.5185185185185185,1.0,nan,nan,7,20
0.5053823739290237,0.8102766798418972,0.6138263831888584,0.8676005747126437,0.6180628626401707,nan,nan,nan,0.9594594594594594,nan,0.06451612903225806,0.4482758620689655,1.0,nan,nan,8,20
0.32933732867240906,0.892,0.6877857300501309,0.9015151515151515,0.6743123973727422,nan,nan,nan,0.9770114942528736,nan,0.09523809523809523,0.625,1.0,nan,nan,9,20
0.8567968606948853,0.7560975609756098,0.3607014352813488,0.5203749541620828,0.3859039548022599,0.15,0.041666666666666664,0.0,0.9378531073446328,0.8,nan,nan,nan,nan,nan,10,20
0.8717399537563324,0.7389558232931727,0.36301225584067404,0.3365900383141763,0.4022549019607843,0.20833333333333334,0.0,0.0,0.9529411764705882,0.85,nan,nan,nan,nan,nan,11,20
0.8402293920516968,0.7714285714285715,0.3833996463306808,0.38769063180827884,0.40265620699146715,0.25,0.0,0.0,0.953757225433526,0.8095238095238095,nan,nan,nan,nan,nan,12,20
0.8910833895206451,0.7195121951219512,0.36221739614656423,0.5189318018664753,0.4029976226746065,0.2222222222222222,0.034482758620689655,0.0,0.9457831325301205,0.8125,nan,nan,nan,nan,nan,13,20
0.7838740646839142,0.7967479674796748,0.3945567375886525,0.37313190504628246,0.41866187815908484,0.3333333333333333,0.0,0.0,0.9385474860335196,0.8214285714285714,nan,nan,nan,nan,nan,14,20
0.46374571323394775,0.9047619047619048,0.4576491862567812,0.4426339886883921,0.47507423034849194,nan,0.9620253164556962,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,21
0.4296973645687103,0.9116465863453815,0.4600990390633629,0.4469675990030463,0.47501376110717936,nan,0.9617834394904459,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,1,21
0.4412568360567093,0.9007936507936508,0.4508312866049499,0.43849361944820703,0.4642971887550201,nan,0.963855421686747,0.0,nan,nan,nan,0.8933333333333333,0.0,nan,nan,2,21
0.3367745727300644,0.9011857707509882,0.7531217230514702,0.9464125056230319,0.710727969348659,nan,nan,nan,1.0,nan,0.2222222222222222,0.6206896551724138,1.0,nan,nan,3,21
0.3349509984254837,0.8740157480314961,0.6332218626393383,0.8630341880341881,0.6218713181413259,nan,nan,nan,0.9887640449438202,nan,0.08695652173913043,0.4117647058823529,1.0,nan,nan,4,21
0.3948373794555664,0.8492063492063492,0.6168815605288072,0.8225259616041539,0.5977506038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.3125,1.0,nan,nan,5,21
0.41171732544898987,0.8582677165354331,0.6462406015037594,0.8072586328400282,0.6308452950558214,nan,nan,nan,0.9696969696969697,nan,0.08,0.47368421052631576,1.0,nan,nan,6,21
0.3976950943470001,0.8661417322834646,0.664239343413719,0.8994451021012134,0.661117982546554,nan,nan,nan,0.9693877551020408,nan,0.045454545454545456,0.6296296296296297,1.0,nan,nan,7,21
0.4920786917209625,0.8181818181818182,0.6311302706933399,0.8742066563467492,0.6353042419505156,nan,nan,nan,0.9594594594594594,nan,0.06451612903225806,0.5172413793103449,1.0,nan,nan,8,21
0.3166072964668274,0.9,0.7114269788182832,0.9110449735449736,0.7055623973727422,nan,nan,nan,0.9770114942528736,nan,0.09523809523809523,0.75,1.0,nan,nan,9,21
0.8365429043769836,0.7601626016260162,0.38596549015153664,0.5356089119619295,0.3942372881355932,0.2,0.08333333333333333,0.0,0.9378531073446328,0.75,nan,nan,nan,nan,nan,10,21
0.853530615568161,0.7469879518072289,0.376155259008826,0.3523965141612201,0.411764705882353,0.25,0.0,0.0,0.9588235294117647,0.85,nan,nan,nan,nan,nan,11,21
0.8233662545681,0.7836734693877551,0.4072083928504555,0.41795121951219516,0.41809799064134323,0.32142857142857145,0.0,0.0,0.9595375722543352,0.8095238095238095,nan,nan,nan,nan,nan,12,21
0.8712851107120514,0.7195121951219512,0.36221739614656423,0.5189318018664753,0.4029976226746065,0.2222222222222222,0.034482758620689655,0.0,0.9457831325301205,0.8125,nan,nan,nan,nan,nan,13,21
0.7626660466194153,0.7967479674796748,0.39313939393939396,0.370734126984127,0.41866187815908484,0.3333333333333333,0.0,0.0,0.9385474860335196,0.8214285714285714,nan,nan,nan,nan,nan,14,21
0.44322337210178375,0.9047619047619048,0.4576491862567812,0.4426339886883921,0.47507423034849194,nan,0.9620253164556962,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,22
0.40734316408634186,0.9116465863453815,0.4600990390633629,0.4469675990030463,0.47501376110717936,nan,0.9617834394904459,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,1,22
0.41787752509117126,0.9007936507936508,0.4508312866049499,0.43849361944820703,0.4642971887550201,nan,0.963855421686747,0.0,nan,nan,nan,0.8933333333333333,0.0,nan,nan,2,22
0.3203602582216263,0.9169960474308301,0.7816359498344794,0.9539085545722714,0.7452107279693487,nan,nan,nan,1.0,nan,0.2222222222222222,0.7586206896551724,1.0,nan,nan,3,22
0.3239026516675949,0.8740157480314961,0.6445539754363283,0.7876152832674572,0.6337682117302221,nan,nan,nan,0.9775280898876404,nan,0.08695652173913043,0.47058823529411764,1.0,nan,nan,4,22
0.38457706570625305,0.8531746031746031,0.6302671922206043,0.8052584051125312,0.6133756038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.375,1.0,nan,nan,5,22
0.40009990334510803,0.8700787401574803,0.6869324712643678,0.839514652014652,0.6671610845295056,nan,nan,nan,0.9696969696969697,nan,0.12,0.5789473684210527,1.0,nan,nan,6,22
0.3834703117609024,0.8740157480314961,0.6927609427609427,0.9043706894699526,0.6817408781694496,nan,nan,nan,0.9693877551020408,nan,0.09090909090909091,0.6666666666666666,1.0,nan,nan,7,22
0.4780064970254898,0.8181818181818182,0.6414308470003088,0.863312139014898,0.6412679177434134,nan,nan,nan,0.9594594594594594,nan,0.0967741935483871,0.5172413793103449,0.9915966386554622,nan,nan,8,22
0.3050530105829239,0.9,0.7114269788182832,0.9110449735449736,0.7055623973727422,nan,nan,nan,0.9770114942528736,nan,0.09523809523809523,0.75,1.0,nan,nan,9,22
0.8155473470687866,0.7642276422764228,0.45365779784384436,0.7377141751198242,0.43423728813559326,0.2,0.08333333333333333,0.2,0.9378531073446328,0.75,nan,nan,nan,nan,nan,10,22
0.8332721292972565,0.7590361445783133,0.391650684776968,0.3733163467029829,0.4224509803921569,0.2916666666666667,0.0,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,22
0.8056172132492065,0.7877551020408163,0.40979367082384177,0.4267073509015257,0.41925406000550514,0.32142857142857145,0.0,0.0,0.9653179190751445,0.8095238095238095,nan,nan,nan,nan,nan,12,22
0.8503493368625641,0.7235772357723578,0.3747214611872146,0.5317019882018789,0.41040503008201384,0.25925925925925924,0.034482758620689655,0.0,0.9457831325301205,0.8125,nan,nan,nan,nan,nan,13,22
0.7403869032859802,0.8130081300813008,0.4945021342843484,0.5970045280390108,0.4842298483639265,0.4,0.0,0.25,0.9497206703910615,0.8214285714285714,nan,nan,nan,nan,nan,14,22
0.4263889640569687,0.9007936507936508,0.4555916305916306,0.4404458598726115,0.4734919518674793,nan,0.9556962025316456,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,23
0.38782255351543427,0.9116465863453815,0.4600990390633629,0.4469675990030463,0.47501376110717936,nan,0.9617834394904459,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,1,23
0.3980126231908798,0.9007936507936508,0.4508312866049499,0.43849361944820703,0.4642971887550201,nan,0.963855421686747,0.0,nan,nan,nan,0.8933333333333333,0.0,nan,nan,2,23
0.30557897686958313,0.9209486166007905,0.7851345313667633,0.947528181626633,0.7538314176245211,nan,nan,nan,1.0,nan,0.2222222222222222,0.7931034482758621,1.0,nan,nan,3,23
0.31349916756153107,0.8779527559055118,0.6579196665403562,0.7949561403508771,0.6484740940831633,nan,nan,nan,0.9775280898876404,nan,0.08695652173913043,0.5294117647058824,1.0,nan,nan,4,23
0.37495431303977966,0.8571428571428571,0.6462434547803867,0.813710097897309,0.6290006038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.4375,1.0,nan,nan,5,23
0.3890063762664795,0.8740157480314961,0.6978280340349305,0.8437857142857143,0.6803189792663478,nan,nan,nan,0.9696969696969697,nan,0.12,0.631578947368421,1.0,nan,nan,6,23
0.370058536529541,0.8858267716535433,0.726579194401775,0.9123839803172965,0.7116230330516045,nan,nan,nan,0.9693877551020408,nan,0.13636363636363635,0.7407407407407407,1.0,nan,nan,7,23
0.465080589056015,0.8260869565217391,0.657378086369683,0.8703090695737755,0.6585092970537582,nan,nan,nan,0.9594594594594594,nan,0.0967741935483871,0.5862068965517241,0.9915966386554622,nan,nan,8,23
0.29394641518592834,0.908,0.7423846732408491,0.9171383647798742,0.7330921592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.8125,1.0,nan,nan,9,23
0.7969222068786621,0.7642276422764228,0.45365779784384436,0.7377141751198242,0.43423728813559326,0.2,0.08333333333333333,0.2,0.9378531073446328,0.75,nan,nan,nan,nan,nan,10,23
0.8173820376396179,0.7590361445783133,0.392118769883351,0.3740977817017989,0.4224509803921569,0.2916666666666667,0.0,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,23
0.7914710640907288,0.7877551020408163,0.40979367082384177,0.4267073509015257,0.41925406000550514,0.32142857142857145,0.0,0.0,0.9653179190751445,0.8095238095238095,nan,nan,nan,nan,nan,12,23
0.8329944312572479,0.7276422764227642,0.3900779901878474,0.5351010101010101,0.41730158180615184,0.25925925925925924,0.06896551724137931,0.0,0.9457831325301205,0.8125,nan,nan,nan,nan,nan,13,23
0.7209439873695374,0.8170731707317073,0.5090283790283789,0.612917763420276,0.49756318169726,0.4666666666666667,0.0,0.25,0.9497206703910615,0.8214285714285714,nan,nan,nan,nan,nan,14,23
0.4132433235645294,0.8928571428571429,0.4515023153964892,0.4361988693049551,0.47032739490545394,nan,0.9430379746835443,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,24
0.3728010356426239,0.9036144578313253,0.4559249084249084,0.44245024021962936,0.4718290477313832,nan,0.9490445859872612,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,1,24
0.38177286088466644,0.9007936507936508,0.4508312866049499,0.43849361944820703,0.4642971887550201,nan,0.963855421686747,0.0,nan,nan,nan,0.8933333333333333,0.0,nan,nan,2,24
0.29031190276145935,0.924901185770751,0.8040243070500173,0.9494047619047619,0.76772030651341,nan,nan,nan,1.0,nan,0.2777777777777778,0.7931034482758621,1.0,nan,nan,3,24
0.30298955738544464,0.8858267716535433,0.6987992960192668,0.8240259740259741,0.6821101181068422,nan,nan,nan,0.9662921348314607,nan,0.17391304347826086,0.5882352941176471,1.0,nan,nan,4,24
0.3655032217502594,0.8611111111111112,0.6521447135649857,0.791141456582633,0.6446256038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.5,1.0,nan,nan,5,24
0.378346711397171,0.8740157480314961,0.6978280340349305,0.8437857142857143,0.6803189792663478,nan,nan,nan,0.9696969696969697,nan,0.12,0.631578947368421,1.0,nan,nan,6,24
0.35706445574760437,0.889763779527559,0.7417461250053589,0.9072897049591966,0.7229866694152408,nan,nan,nan,0.9693877551020408,nan,0.18181818181818182,0.7407407407407407,1.0,nan,nan,7,24
0.45302702486515045,0.841897233201581,0.6997507105973144,0.8796961010402462,0.6918797086221675,nan,nan,nan,0.9594594594594594,nan,0.16129032258064516,0.6551724137931034,0.9915966386554622,nan,nan,8,24
0.28318340331315994,0.908,0.7423846732408491,0.9171383647798742,0.7330921592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.8125,1.0,nan,nan,9,24
0.7837442457675934,0.7642276422764228,0.45365779784384436,0.7377141751198242,0.43423728813559326,0.2,0.08333333333333333,0.2,0.9378531073446328,0.75,nan,nan,nan,nan,nan,10,24
0.8047468066215515,0.7590361445783133,0.392118769883351,0.3740977817017989,0.4224509803921569,0.2916666666666667,0.0,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,24
0.7792723476886749,0.7918367346938775,0.41247307026846014,0.4367803790412486,0.42041012936966693,0.32142857142857145,0.0,0.0,0.9710982658959537,0.8095238095238095,nan,nan,nan,nan,nan,12,24
0.8187417089939117,0.7276422764227642,0.3900779901878474,0.5351010101010101,0.41730158180615184,0.25925925925925924,0.06896551724137931,0.0,0.9457831325301205,0.8125,nan,nan,nan,nan,nan,13,24
0.7081797122955322,0.8170731707317073,0.5070100082473308,0.6096870965292018,0.49756318169726,0.4666666666666667,0.0,0.25,0.9497206703910615,0.8214285714285714,nan,nan,nan,nan,nan,14,24
0.40021832287311554,0.8928571428571429,0.4515023153964892,0.4361988693049551,0.47032739490545394,nan,0.9430379746835443,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,25
0.35832008719444275,0.9116465863453815,0.4603846153846154,0.4467227179135209,0.4765078241723677,nan,0.9554140127388535,0.0,nan,nan,nan,0.9506172839506173,0.0,nan,nan,1,25
0.3663574308156967,0.9007936507936508,0.4508312866049499,0.43849361944820703,0.4642971887550201,nan,0.963855421686747,0.0,nan,nan,nan,0.8933333333333333,0.0,nan,nan,2,25
0.2759185880422592,0.924901185770751,0.8040243070500173,0.9494047619047619,0.76772030651341,nan,nan,nan,1.0,nan,0.2777777777777778,0.7931034482758621,1.0,nan,nan,3,25
0.29480473697185516,0.889763779527559,0.7146689363040865,0.8341524683267802,0.6929796833242334,nan,nan,nan,0.9662921348314607,nan,0.21739130434782608,0.5882352941176471,1.0,nan,nan,4,25
0.35795682668685913,0.8650793650793651,0.6654642724720589,0.7991362451108214,0.6602506038647342,nan,nan,nan,0.967391304347826,nan,0.1111111111111111,0.5625,1.0,nan,nan,5,25
0.36932744085788727,0.8818897637795275,0.7179403541472507,0.8513719512195121,0.706634768740032,nan,nan,nan,0.9696969696969697,nan,0.12,0.7368421052631579,1.0,nan,nan,6,25
0.34584784507751465,0.9015748031496063,0.7617279440240462,0.917169887278583,0.7507644471930186,nan,nan,nan,0.9693877551020408,nan,0.18181818181818182,0.8518518518518519,1.0,nan,nan,7,25
0.44573335349559784,0.849802371541502,0.7137808340018486,0.8856967787114847,0.7091210879325124,nan,nan,nan,0.9594594594594594,nan,0.16129032258064516,0.7241379310344828,0.9915966386554622,nan,nan,8,25
0.273381769657135,0.908,0.7423846732408491,0.9171383647798742,0.7330921592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.8125,1.0,nan,nan,9,25
0.7630338668823242,0.7723577235772358,0.4697564358422185,0.695781317262161,0.4437005649717515,0.2,0.125,0.2,0.943502824858757,0.75,nan,nan,nan,nan,nan,10,25
0.7871536910533905,0.7670682730923695,0.4110315182470594,0.48526761264625345,0.4316274509803922,0.2916666666666667,0.04,0.0,0.9764705882352941,0.85,nan,nan,nan,nan,nan,11,25
0.7645719051361084,0.7918367346938775,0.41247307026846014,0.4367803790412486,0.42041012936966693,0.32142857142857145,0.0,0.0,0.9710982658959537,0.8095238095238095,nan,nan,nan,nan,nan,12,25
0.8002442419528961,0.7357723577235772,0.39356190582219697,0.5408181818181819,0.4197112203603687,0.25925925925925924,0.06896551724137931,0.0,0.9578313253012049,0.8125,nan,nan,nan,nan,nan,13,25
0.6873889267444611,0.8252032520325203,0.5158253588516747,0.6238675901538061,0.49979781856876826,0.4666666666666667,0.0,0.25,0.9608938547486033,0.8214285714285714,nan,nan,nan,nan,nan,14,25
0.38713832199573517,0.8968253968253969,0.4535427687214365,0.43830128205128205,0.4719096733864666,nan,0.9493670886075949,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,26
0.3431018590927124,0.9116465863453815,0.4603846153846154,0.4467227179135209,0.4765078241723677,nan,0.9554140127388535,0.0,nan,nan,nan,0.9506172839506173,0.0,nan,nan,1,26
0.3515005111694336,0.9047619047619048,0.4533574360712537,0.44047619047619047,0.46763052208835343,nan,0.963855421686747,0.0,nan,nan,nan,0.9066666666666666,0.0,nan,nan,2,26
0.26416152715682983,0.9407114624505929,0.8589374476184435,0.9576752645502646,0.8180076628352491,nan,nan,nan,1.0,nan,0.4444444444444444,0.8275862068965517,1.0,nan,nan,3,26
0.2860974073410034,0.889763779527559,0.7245801698647565,0.8254716981132075,0.7175824592660709,nan,nan,nan,0.9550561797752809,nan,0.21739130434782608,0.7058823529411765,0.992,nan,nan,4,26
0.3506854474544525,0.8611111111111112,0.6625737295825771,0.7611111111111111,0.6575332125603865,nan,nan,nan,0.9565217391304348,nan,0.1111111111111111,0.5625,1.0,nan,nan,5,26
0.3606519252061844,0.8818897637795275,0.7203359315428282,0.8421143250688705,0.7172674109516215,nan,nan,nan,0.9595959595959596,nan,0.12,0.7894736842105263,1.0,nan,nan,6,26
0.3349889814853668,0.8937007874015748,0.7498435834989629,0.8539040152407461,0.7458769781867245,nan,nan,nan,0.9591836734693877,nan,0.18181818181818182,0.8518518518518519,0.9906542056074766,nan,nan,7,26
0.43408577144145966,0.8458498023715415,0.7148984761368662,0.8349000300805776,0.710428847304788,nan,nan,nan,0.9324324324324325,nan,0.1935483870967742,0.7241379310344828,0.9915966386554622,nan,nan,8,26
0.26417554169893265,0.908,0.7423846732408491,0.9171383647798742,0.7330921592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.8125,1.0,nan,nan,9,26
0.7486096918582916,0.7764227642276422,0.47161508422218335,0.6992853573213393,0.4448305084745763,0.2,0.125,0.2,0.9491525423728814,0.75,nan,nan,nan,nan,nan,10,26
0.7741331458091736,0.7630522088353414,0.41145784081954295,0.48369417475728155,0.4304509803921569,0.2916666666666667,0.04,0.0,0.9705882352941176,0.85,nan,nan,nan,nan,nan,11,26
0.7532856166362762,0.7959183673469388,0.4231913116123643,0.44684265010351976,0.42755298651252416,0.35714285714285715,0.0,0.0,0.9710982658959537,0.8095238095238095,nan,nan,nan,nan,nan,12,26
0.7856338918209076,0.7479674796747967,0.41663781703827407,0.5674648496647199,0.43573085445229187,0.3333333333333333,0.06896551724137931,0.0,0.963855421686747,0.8125,nan,nan,nan,nan,nan,13,26
0.6738791763782501,0.8170731707317073,0.5095198483433777,0.61490885225347,0.49756318169726,0.4666666666666667,0.0,0.25,0.9497206703910615,0.8214285714285714,nan,nan,nan,nan,nan,14,26
0.3740886151790619,0.9007936507936508,0.4555916305916306,0.4404458598726115,0.4734919518674793,nan,0.9556962025316456,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,27
0.32909348607063293,0.9116465863453815,0.4603846153846154,0.4467227179135209,0.4765078241723677,nan,0.9554140127388535,0.0,nan,nan,nan,0.9506172839506173,0.0,nan,nan,1,27
0.33783186972141266,0.9047619047619048,0.4533574360712537,0.44047619047619047,0.46763052208835343,nan,0.963855421686747,0.0,nan,nan,nan,0.9066666666666666,0.0,nan,nan,2,27
0.2524544969201088,0.9446640316205533,0.8729163275071901,0.959730473965287,0.8318965517241379,nan,nan,nan,1.0,nan,0.5,0.8275862068965517,1.0,nan,nan,3,27
0.2781127989292145,0.8937007874015748,0.7473158764088612,0.8305282319877363,0.7365126009368086,nan,nan,nan,0.9438202247191011,nan,0.30434782608695654,0.7058823529411765,0.992,nan,nan,4,27
0.3435787260532379,0.8650793650793651,0.6773169359376255,0.7793987621573828,0.6667924718196457,nan,nan,nan,0.9565217391304348,nan,0.14814814814814814,0.5625,1.0,nan,nan,5,27
0.35241131484508514,0.8818897637795275,0.726122646064703,0.8080053073861123,0.727900053163211,nan,nan,nan,0.9494949494949495,nan,0.12,0.8421052631578947,1.0,nan,nan,6,27
0.3248598128557205,0.9015748031496063,0.7639133935137802,0.9090978831991042,0.764395496705243,nan,nan,nan,0.9591836734693877,nan,0.18181818181818182,0.9259259259259259,0.9906542056074766,nan,nan,7,27
0.42426182329654694,0.849802371541502,0.7215509615824551,0.8383885776532836,0.7190495369599603,nan,nan,nan,0.9324324324324325,nan,0.1935483870967742,0.7586206896551724,0.9915966386554622,nan,nan,8,27
0.2557798773050308,0.912,0.7526041666666666,0.9211309523809523,0.7487171592775042,nan,nan,nan,0.9770114942528736,nan,0.14285714285714285,0.875,1.0,nan,nan,9,27
0.7372494041919708,0.7723577235772358,0.4697564358422185,0.695781317262161,0.4437005649717515,0.2,0.125,0.2,0.943502824858757,0.75,nan,nan,nan,nan,nan,10,27
0.7624715566635132,0.7590361445783133,0.4040939580898065,0.4758804492670855,0.4204509803921569,0.2916666666666667,0.04,0.0,0.9705882352941176,0.8,nan,nan,nan,nan,nan,11,27
0.7427165806293488,0.8,0.4260999082431769,0.45801282051282055,0.42870905587668595,0.35714285714285715,0.0,0.0,0.976878612716763,0.8095238095238095,nan,nan,nan,nan,nan,12,27
0.771380603313446,0.7520325203252033,0.4187202838124497,0.5712241224122413,0.43693567372940034,0.3333333333333333,0.06896551724137931,0.0,0.9698795180722891,0.8125,nan,nan,nan,nan,nan,13,27
0.6638927459716797,0.8130081300813008,0.5059490002897711,0.6086769955191007,0.49644586326150575,0.4666666666666667,0.0,0.25,0.9441340782122905,0.8214285714285714,nan,nan,nan,nan,nan,14,27
0.3638135939836502,0.9047619047619048,0.4576491862567812,0.4426339886883921,0.47507423034849194,nan,0.9620253164556962,0.0,nan,nan,nan,0.9382716049382716,0.0,nan,nan,0,28
0.3164699375629425,0.9116465863453815,0.4603846153846154,0.4467227179135209,0.4765078241723677,nan,0.9554140127388535,0.0,nan,nan,nan,0.9506172839506173,0.0,nan,nan,1,28
0.3248697519302368,0.9047619047619048,0.4533574360712537,0.44047619047619047,0.46763052208835343,nan,0.963855421686747,0.0,nan,nan,nan,0.9066666666666666,0.0,nan,nan,2,28
0.24202131479978561,0.9446640316205533,0.8806321705200628,0.9523466117216117,0.8431538616656584,nan,nan,nan,0.9894736842105263,nan,0.5555555555555556,0.8275862068965517,1.0,nan,nan,3,28
0.2702014297246933,0.8976377952755905,0.7574701733759854,0.8371323529411765,0.7512184832897497,nan,nan,nan,0.9438202247191011,nan,0.30434782608695654,0.7647058823529411,0.992,nan,nan,4,28
0.33663269877433777,0.8571428571428571,0.6645052150063111,0.7552631578947369,0.6613576892109501,nan,nan,nan,0.9347826086956522,nan,0.14814814814814814,0.5625,1.0,nan,nan,5,28
0.3442268669605255,0.8818897637795275,0.7316135925006892,0.7862179487179487,0.7385326953748007,nan,nan,nan,0.9393939393939394,nan,0.12,0.8947368421052632,1.0,nan,nan,6,28
