iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,16,0.03057824374991469,0.9876923076923076,"[0.033006091675970975, 0.0318619573727341, 0.03057824374991469]","[0.9892307692307692, 0.99, 0.9876923076923076]"
24,21,0.11533007650386269,0.9535962877030162,"[0.16556102087403216, 0.10763179908347566, 0.11533007650386269]","[0.9404485692188709, 0.9659706109822119, 0.9535962877030162]"
24,6,0.049119193819240625,0.9872084273890143,"[0.08643379034696236, 0.05871410018742262, 0.049119193819240625]","[0.9759217456734387, 0.981941309255079, 0.9872084273890143]"
24,18,0.017864445308144395,0.9929797191887676,"[0.03960667486002998, 0.026693977734284113, 0.017864445308144395]","[0.983619344773791, 0.9906396255850234, 0.9929797191887676]"
24,17,0.02193790083366344,0.9922299922299922,"[0.036674605722243826, 0.02931718635954894, 0.02193790083366344]","[0.9891219891219891, 0.9922299922299922, 0.9922299922299922]"
24,29,0.08552245355052192,0.9711613406079501,"[0.15787194128625276, 0.10886550501624985, 0.08552245355052192]","[0.9485580670303975, 0.9625876851130164, 0.9711613406079501]"
25,19,0.029006449137523305,0.9913995308835027,"[0.05091536202817224, 0.03657751080027083, 0.029006449137523305]","[0.983580922595778, 0.9906176700547302, 0.9913995308835027]"
25,22,0.07227160880432987,0.9761354888375674,"[0.1196788322725674, 0.10010513821162464, 0.07227160880432987]","[0.9630484988452656, 0.968437259430331, 0.9761354888375674]"
25,11,0.020762247033417225,0.9953739398612182,"[0.045633680814672714, 0.03288604260320071, 0.020762247033417225]","[0.9845797995373939, 0.9907478797224364, 0.9953739398612182]"
25,16,0.030069918832429345,0.9869230769230769,"[0.036909667637324096, 0.030082616182725605, 0.030069918832429345]","[0.9876923076923076, 0.9923076923076923, 0.9869230769230769]"
25,29,0.08676470196010863,0.9734996102883866,"[0.12424365923421957, 0.10946081190301878, 0.08676470196010863]","[0.9618082618862042, 0.9649259547934529, 0.9734996102883866]"
25,13,0.01882415172245024,0.9922360248447205,"[0.04338113381669334, 0.01922147464867477, 0.01882415172245024]","[0.9829192546583851, 0.9906832298136646, 0.9922360248447205]"
25,1,0.052226148382206225,0.9819140919366993,"[0.07348324748731795, 0.060866140973909445, 0.052226148382206225]","[0.975885455915599, 0.9834212509419744, 0.9819140919366993]"
25,23,0.08078543489753473,0.9721792890262752,"[0.1136693344565063, 0.10533319340973366, 0.08078543489753473]","[0.9574961360123647, 0.9613601236476044, 0.9721792890262752]"
25,28,0.11030871775455592,0.9647239263803681,"[0.09986932014637603, 0.0793931948975092, 0.11030871775455592]","[0.9654907975460123, 0.9700920245398773, 0.9647239263803681]"
25,17,0.022099007093546365,0.9945609945609946,"[0.04361588310268594, 0.030306526499505087, 0.022099007093546365]","[0.9821289821289821, 0.9914529914529915, 0.9945609945609946]"
25,15,0.03189386014199089,0.9914596273291926,"[0.050391198547625145, 0.04282066078782763, 0.03189386014199089]","[0.9836956521739131, 0.985248447204969, 0.9914596273291926]"
25,9,0.024046425390335528,0.9930555555555556,"[0.04441781574434305, 0.03116881392864942, 0.024046425390335528]","[0.9837962962962963, 0.9899691358024691, 0.9930555555555556]"
25,26,0.08505569700515125,0.96875,"[0.1023315843421875, 0.09491789647627895, 0.08505569700515125]","[0.9702743902439024, 0.9702743902439024, 0.96875]"
25,14,0.036750774734040224,0.9876447876447877,"[0.037482984603961884, 0.0252729667415956, 0.036750774734040224]","[0.9845559845559846, 0.9899613899613899, 0.9876447876447877]"
25,6,0.04670493847446605,0.9864559819413092,"[0.08364317892119288, 0.05686939050931306, 0.04670493847446605]","[0.9751693002257337, 0.9834462001504891, 0.9864559819413092]"
25,18,0.02323644521297089,0.9906396255850234,"[0.05099610679362962, 0.024672421985220665, 0.02323644521297089]","[0.9773790951638065, 0.9914196567862714, 0.9906396255850234]"
25,21,0.11142359078839058,0.9590100541376644,"[0.1320928509642438, 0.106692014852675, 0.11142359078839058]","[0.9590100541376644, 0.9651972157772621, 0.9590100541376644]"
25,8,0.03773252227451516,0.99153194765204,"[0.04250005845735758, 0.03213909889923454, 0.03773252227451516]","[0.9838337182448037, 0.9930715935334873, 0.99153194765204]"
25,5,0.046296331366258006,0.9828101644245142,"[0.07656155017736767, 0.06228021626815289, 0.046296331366258006]","[0.9783258594917787, 0.9813153961136024, 0.9828101644245142]"
25,24,0.09282710421376111,0.9698142414860681,"[0.10174289720541821, 0.13977683074318054, 0.09282710421376111]","[0.9698142414860681, 0.9620743034055728, 0.9698142414860681]"
25,25,0.08402684862475569,0.9701606732976281,"[0.10002035327346587, 0.09560931564831152, 0.08402684862475569]","[0.9663351185921959, 0.9678653404743688, 0.9701606732976281]"
25,27,0.07562833692787624,0.9702062643239114,"[0.11082931473942065, 0.08995778720099025, 0.07562833692787624]","[0.9656226126814362, 0.9671504965622613, 0.9702062643239114]"
25,3,0.06006403557035983,0.9856603773584905,"[0.10164942279724139, 0.07228113973923471, 0.06006403557035983]","[0.9667924528301887, 0.9750943396226415, 0.9856603773584905]"
25,20,0.011882079691376264,0.9938128383604021,"[0.033030779265639625, 0.020761708699155418, 0.011882079691376264]","[0.9868522815158546, 0.9930394431554525, 0.9938128383604021]"
25,10,0.02295901429382999,0.9914728682170543,"[0.04595158482680279, 0.022789132549205976, 0.02295901429382999]","[0.982170542635659, 0.9945736434108527, 0.9914728682170543]"
25,2,0.05312499601028061,0.9820224719101124,"[0.07112177134314109, 0.04759576786974711, 0.05312499601028061]","[0.9805243445692884, 0.9865168539325843, 0.9820224719101124]"
25,7,0.018408688479500664,0.9922720247295209,"[0.04189314221020606, 0.025313197508760977, 0.018408688479500664]","[0.9845440494590417, 0.9922720247295209, 0.9922720247295209]"
25,0,0.061289895591991286,0.9774266365688488,"[0.09045379930397585, 0.06787678899820007, 0.061289895591991286]","[0.9766741911211437, 0.9766741911211437, 0.9774266365688488]"
25,4,0.055908908743211735,0.9819548872180451,"[0.07345634168900904, 0.05955486787327876, 0.055908908743211735]","[0.975187969924812, 0.9804511278195489, 0.9819548872180451]"
25,12,0.03189426066464654,0.989938080495356,"[0.04329996649530807, 0.04773710998025064, 0.03189426066464654]","[0.9845201238390093, 0.9821981424148607, 0.989938080495356]"
26,10,0.021307666039253336,0.9922480620155039,"[0.03353785401247101, 0.02099651327674709, 0.021307666039253336]","[0.9914728682170543, 0.9953488372093023, 0.9922480620155039]"
26,27,0.0763734118422357,0.974025974025974,"[0.1670468326476289, 0.08436444307473011, 0.0763734118422357]","[0.9411764705882353, 0.9694423223834988, 0.974025974025974]"
26,19,0.025724358695879346,0.9929632525410477,"[0.037700352439424024, 0.03553299460327253, 0.025724358695879346]","[0.9874902267396404, 0.9913995308835027, 0.9929632525410477]"
26,29,0.07864381584179837,0.9758378799688231,"[0.1451044883266682, 0.10227447561919689, 0.07864381584179837]","[0.9532346063912704, 0.965705378020265, 0.9758378799688231]"
26,21,0.10508255996718639,0.9582366589327146,"[0.15559902096666942, 0.09903499697584932, 0.10508255996718639]","[0.9435421500386698, 0.9698375870069605, 0.9582366589327146]"
26,11,0.021020213661647243,0.9961449498843485,"[0.03566538848596194, 0.03131897261553648, 0.021020213661647243]","[0.9907478797224364, 0.9892058596761758, 0.9961449498843485]"
26,24,0.08536028712079292,0.9752321981424149,"[0.13384902656714365, 0.1245028377715044, 0.08536028712079292]","[0.9566563467492261, 0.9643962848297214, 0.9752321981424149]"
26,25,0.08328637498907926,0.9755164498852333,"[0.12482114633681571, 0.09519272701951062, 0.08328637498907926]","[0.9579188982402448, 0.9625095638867636, 0.9755164498852333]"
26,15,0.028889834732470306,0.9937888198757764,"[0.04102241579818017, 0.03911590135923201, 0.028889834732470306]","[0.9883540372670807, 0.9868012422360248, 0.9937888198757764]"
26,28,0.09883084902312697,0.968558282208589,"[0.10866962793487601, 0.07426254732943163, 0.09883084902312697]","[0.9585889570552147, 0.9723926380368099, 0.968558282208589]"
26,18,0.018356658282957652,0.9929797191887676,"[0.03502485062039696, 0.023928297913587856, 0.018356658282957652]","[0.984399375975039, 0.9929797191887676, 0.9929797191887676]"
26,1,0.04804880591940933,0.9849284099472494,"[0.072097454026031, 0.05880398773920855, 0.04804880591940933]","[0.9796533534287868, 0.984174830444612, 0.9849284099472494]"
26,22,0.06882209571578153,0.9792147806004619,"[0.13135825558679132, 0.09853068700559982, 0.06882209571578153]","[0.9553502694380293, 0.970746728252502, 0.9792147806004619]"
26,8,0.035727362748996426,0.99153194765204,"[0.03814743094504016, 0.029909870167058414, 0.035727362748996426]","[0.9838337182448037, 0.993841416474211, 0.99153194765204]"
26,7,0.01704174175747761,0.9922720247295209,"[0.026467922573806944, 0.02562142569620003, 0.01704174175747761]","[0.990726429675425, 0.9922720247295209, 0.9922720247295209]"
26,23,0.0806708769168614,0.9706336939721792,"[0.12720078879558458, 0.09630946562875335, 0.0806708769168614]","[0.9505409582689336, 0.9629057187017002, 0.9706336939721792]"
26,4,0.046437239072041676,0.9834586466165414,"[0.0738821836920189, 0.05759136725793637, 0.046437239072041676]","[0.9789473684210527, 0.981203007518797, 0.9834586466165414]"
26,0,0.05299063316834647,0.9796839729119639,"[0.08710448181123606, 0.06443492665753833, 0.05299063316834647]","[0.9774266365688488, 0.9789315274642588, 0.9796839729119639]"
26,9,0.023414410477526848,0.9922839506172839,"[0.038490311767928664, 0.02977246157867584, 0.023414410477526848]","[0.9891975308641975, 0.9899691358024691, 0.9922839506172839]"
26,16,0.025714179573342114,0.9892307692307692,"[0.028799377437169867, 0.027839562556104418, 0.025714179573342114]","[0.9915384615384616, 0.9923076923076923, 0.9892307692307692]"
26,14,0.0342061840858106,0.9891891891891892,"[0.02885492508038424, 0.021149548676387384, 0.0342061840858106]","[0.9891891891891892, 0.9899613899613899, 0.9891891891891892]"
26,26,0.08556706750220279,0.9702743902439024,"[0.12896831967390893, 0.09139161704607852, 0.08556706750220279]","[0.9512195121951219, 0.9710365853658537, 0.9702743902439024]"
26,5,0.04386179704202472,0.984304932735426,"[0.07412373902375943, 0.06049473847018644, 0.04386179704202472]","[0.976083707025411, 0.9813153961136024, 0.984304932735426]"
26,13,0.033575345258080834,0.9875776397515528,"[0.026684504821499037, 0.0181823516315667, 0.033575345258080834]","[0.9922360248447205, 0.9937888198757764, 0.9875776397515528]"
26,2,0.05258602524242763,0.9835205992509364,"[0.06918923235276625, 0.04618665428521732, 0.05258602524242763]","[0.9812734082397003, 0.9865168539325843, 0.9835205992509364]"
26,6,0.046617397655999024,0.9864559819413092,"[0.08074476184057337, 0.054136461994078545, 0.046617397655999024]","[0.9774266365688488, 0.9841986455981941, 0.9864559819413092]"
26,12,0.031220012846993418,0.9914860681114551,"[0.036530967468180034, 0.03790270286135194, 0.031220012846993418]","[0.9907120743034056, 0.9876160990712074, 0.9914860681114551]"
26,17,0.019591217053480582,0.9937839937839937,"[0.03326736467822296, 0.0267856217737639, 0.019591217053480582]","[0.9891219891219891, 0.993006993006993, 0.9937839937839937]"
26,20,0.010954684525353425,0.9961330239752514,"[0.023793011605626017, 0.01790832556221952, 0.010954684525353425]","[0.991492652745553, 0.9945862335653519, 0.9961330239752514]"
26,3,0.053341120546628235,0.9849056603773585,"[0.09868479122052945, 0.06330113514282164, 0.053341120546628235]","[0.969811320754717, 0.9788679245283018, 0.9849056603773585]"
27,14,0.044155740417630936,0.9853281853281853,"[0.03376305243710238, 0.02153047017480542, 0.044155740417630936]","[0.9853281853281853, 0.9899613899613899, 0.9853281853281853]"
27,3,0.054764745386949344,0.9833962264150944,"[0.0938606925220007, 0.06096530056536375, 0.054764745386949344]","[0.9683018867924529, 0.9826415094339622, 0.9833962264150944]"
27,13,0.017351904886465225,0.9930124223602484,"[0.040166379022128065, 0.01602855339723003, 0.017351904886465225]","[0.984472049689441, 0.9937888198757764, 0.9930124223602484]"
27,21,0.10148170424579847,0.9621036349574633,"[0.12497460649053498, 0.09713158508899009, 0.10148170424579847]","[0.9621036349574633, 0.9698375870069605, 0.9621036349574633]"
27,9,0.02196329983133005,0.9930555555555556,"[0.041611937635646364, 0.027826180281940983, 0.02196329983133005]","[0.9861111111111112, 0.9922839506172839, 0.9930555555555556]"
27,5,0.0431364658995465,0.9828101644245142,"[0.07200212396093689, 0.06006438172023211, 0.0431364658995465]","[0.9798206278026906, 0.9813153961136024, 0.9828101644245142]"
27,28,0.0969568626137405,0.9670245398773006,"[0.0910994561797962, 0.07313711517604023, 0.0969568626137405]","[0.9677914110429447, 0.9716257668711656, 0.9670245398773006]"
27,16,0.02552571929011653,0.9892307692307692,"[0.03332664377748876, 0.027207010316310405, 0.02552571929011653]","[0.9892307692307692, 0.9930769230769231, 0.9892307692307692]"
27,24,0.08286061928403086,0.9736842105263158,"[0.09614527375414604, 0.13309366566060885, 0.08286061928403086]","[0.9729102167182663, 0.9667182662538699, 0.9736842105263158]"
27,1,0.0466833693596224,0.9856819894498869,"[0.06691896680387713, 0.05582763320888348, 0.0466833693596224]","[0.9796533534287868, 0.984174830444612, 0.9856819894498869]"
27,0,0.05392809894068965,0.9796839729119639,"[0.08383246331608721, 0.06328219989691639, 0.05392809894068965]","[0.9774266365688488, 0.9774266365688488, 0.9796839729119639]"
27,12,0.029345449566324355,0.989938080495356,"[0.04007129205380873, 0.041109756665963046, 0.029345449566324355]","[0.9845201238390093, 0.9852941176470589, 0.989938080495356]"
27,8,0.03680097330049271,0.9907621247113164,"[0.03959333969467524, 0.029367758494960827, 0.03680097330049271]","[0.9838337182448037, 0.9930715935334873, 0.9907621247113164]"
27,15,0.02946219047128291,0.9922360248447205,"[0.04570705694907413, 0.03847415778337319, 0.02946219047128291]","[0.984472049689441, 0.985248447204969, 0.9922360248447205]"
27,11,0.019876783911036554,0.9961449498843485,"[0.04298354438917779, 0.030245291774740397, 0.019876783911036554]","[0.9861218195836546, 0.9907478797224364, 0.9961449498843485]"
27,26,0.08110735917509329,0.9740853658536586,"[0.09860838692998741, 0.08736986735063355, 0.08110735917509329]","[0.9702743902439024, 0.9717987804878049, 0.9740853658536586]"
27,29,0.07732904555912061,0.9758378799688231,"[0.11209908147660516, 0.10109187092450334, 0.07732904555912061]","[0.965705378020265, 0.965705378020265, 0.9758378799688231]"
27,10,0.021497325597099517,0.9922480620155039,"[0.04218346640615293, 0.019362390390597284, 0.021497325597099517]","[0.9844961240310077, 0.9945736434108527, 0.9922480620155039]"
27,27,0.0690153692053949,0.975553857906799,"[0.10283370287634613, 0.08300903339574976, 0.0690153692053949]","[0.9663865546218487, 0.974025974025974, 0.975553857906799]"
27,23,0.07948654305144418,0.9690880989180835,"[0.10706273618540386, 0.09954529237456439, 0.07948654305144418]","[0.9605873261205564, 0.9629057187017002, 0.9690880989180835]"
27,2,0.04542444194833349,0.9842696629213483,"[0.0648444549546444, 0.04388590521800021, 0.04542444194833349]","[0.9835205992509364, 0.9880149812734083, 0.9842696629213483]"
27,6,0.04143014959325748,0.9887133182844243,"[0.07923282255485121, 0.051249494770586136, 0.04143014959325748]","[0.9774266365688488, 0.9849510910458992, 0.9887133182844243]"
27,25,0.07692501473626713,0.973221117061974,"[0.09058863059731155, 0.09256556793683912, 0.07692501473626713]","[0.9709257842387146, 0.964804896710023, 0.973221117061974]"
27,17,0.01935608553091098,0.9961149961149961,"[0.039542352689838994, 0.027904481751980577, 0.01935608553091098]","[0.9836829836829837, 0.9914529914529915, 0.9961149961149961]"
27,7,0.01552781739084777,0.9930448222565688,"[0.03861968722137645, 0.024263863745301668, 0.01552781739084777]","[0.9845440494590417, 0.9922720247295209, 0.9930448222565688]"
27,18,0.01824385989612704,0.9921996879875195,"[0.04698649619202603, 0.022755062660463607, 0.01824385989612704]","[0.9797191887675507, 0.9921996879875195, 0.9921996879875195]"
27,22,0.06736610356786447,0.976905311778291,"[0.10838946897718238, 0.08669188229094554, 0.06736610356786447]","[0.9661277906081601, 0.9722863741339491, 0.976905311778291]"
27,20,0.010195683599903999,0.9945862335653519,"[0.02895297835262992, 0.01757818832390135, 0.010195683599903999]","[0.9868522815158546, 0.9953596287703016, 0.9945862335653519]"
27,19,0.02570000602208893,0.9913995308835027,"[0.04701457604242023, 0.03275639567291364, 0.02570000602208893]","[0.9851446442533229, 0.9921813917122753, 0.9913995308835027]"
27,4,0.05011328185875235,0.9849624060150376,"[0.06876016578393146, 0.05541867662465111, 0.05011328185875235]","[0.9781954887218045, 0.981203007518797, 0.9849624060150376]"
28,8,0.033936976009366536,0.99153194765204,"[0.033343243676737494, 0.027391534835304612, 0.033936976009366536]","[0.9846035411855273, 0.993841416474211, 0.99153194765204]"
28,0,0.05048397880247129,0.9811888638073739,"[0.08152304228306526, 0.06040286543291239, 0.05048397880247129]","[0.9804364183596689, 0.9804364183596689, 0.9811888638073739]"
28,24,0.07870418024135799,0.9767801857585139,"[0.12463907193301654, 0.12455850059348272, 0.07870418024135799]","[0.9566563467492261, 0.968266253869969, 0.9767801857585139]"
28,5,0.04233590618380168,0.984304932735426,"[0.06970530465644385, 0.057573132549545596, 0.04233590618380168]","[0.976831091180867, 0.9820627802690582, 0.984304932735426]"
28,28,0.09470406698244738,0.9677914110429447,"[0.10210340801717305, 0.06915565256438241, 0.09470406698244738]","[0.9593558282208589, 0.9716257668711656, 0.9677914110429447]"
28,21,0.0964975966276919,0.9636504253673627,"[0.14199231728547956, 0.09447165624034114, 0.0964975966276919]","[0.9481825212683681, 0.97138437741686, 0.9636504253673627]"
28,1,0.047016325096289315,0.9849284099472494,"[0.0658467302786275, 0.05462155620002055, 0.047016325096289315]","[0.9804069329314242, 0.9856819894498869, 0.9849284099472494]"
28,16,0.021864902349501256,0.9923076923076923,"[0.025009486494903883, 0.024032120509129926, 0.021864902349501256]","[0.9923076923076923, 0.9930769230769231, 0.9923076923076923]"
28,19,0.022693540464752006,0.9913995308835027,"[0.03447114856826374, 0.03170183809270384, 0.022693540464752006]","[0.9882720875684128, 0.9921813917122753, 0.9913995308835027]"
28,25,0.0795819606722855,0.9709257842387146,"[0.11754275365482743, 0.0866840263692344, 0.0795819606722855]","[0.9563886763580719, 0.9693955623565417, 0.9709257842387146]"
28,2,0.043144206926670106,0.9850187265917603,"[0.06217264339128243, 0.04379224929115957, 0.043144206926670106]","[0.9842696629213483, 0.9865168539325843, 0.9850187265917603]"
28,23,0.07490630280907924,0.9721792890262752,"[0.11826042642408027, 0.08981316538936482, 0.07490630280907924]","[0.9520865533230294, 0.9667697063369397, 0.9721792890262752]"
28,18,0.01339186429489645,0.9953198127925117,"[0.03121485486314291, 0.021189181915649054, 0.01339186429489645]","[0.985179407176287, 0.9937597503900156, 0.9953198127925117]"
28,15,0.02648671331997143,0.9930124223602484,"[0.0370032342162165, 0.03485021209656602, 0.02648671331997143]","[0.9914596273291926, 0.9868012422360248, 0.9930124223602484]"
28,29,0.07533629605455733,0.9750584567420109,"[0.13275755231734365, 0.0953222286274157, 0.07533629605455733]","[0.9563522992985191, 0.965705378020265, 0.9750584567420109]"
28,10,0.019666545248161662,0.993798449612403,"[0.030466149711595256, 0.018460278815970326, 0.019666545248161662]","[0.9914728682170543, 0.9953488372093023, 0.993798449612403]"
28,12,0.026059062332312418,0.9930340557275542,"[0.03493752239609887, 0.03287911670929866, 0.026059062332312418]","[0.9914860681114551, 0.989938080495356, 0.9930340557275542]"
28,7,0.015388063031600833,0.9938176197836167,"[0.02402640319650811, 0.02291991686442776, 0.015388063031600833]","[0.990726429675425, 0.9930448222565688, 0.9938176197836167]"
28,9,0.022941419675168242,0.9930555555555556,"[0.03503121547727482, 0.02622880667828523, 0.022941419675168242]","[0.9899691358024691, 0.9899691358024691, 0.9930555555555556]"
28,11,0.020234326078136248,0.9953739398612182,"[0.03345144537303074, 0.02891083445581721, 0.020234326078136248]","[0.9907478797224364, 0.9907478797224364, 0.9953739398612182]"
28,3,0.05241895940881001,0.9841509433962264,"[0.09114588381323431, 0.05906429947797386, 0.05241895940881001]","[0.9720754716981133, 0.9818867924528302, 0.9841509433962264]"
28,13,0.022679126873987203,0.9914596273291926,"[0.024542277107418447, 0.01497039643170244, 0.022679126873987203]","[0.9937888198757764, 0.9937888198757764, 0.9914596273291926]"
28,14,0.03421058147015595,0.9891891891891892,"[0.026344916340327117, 0.01772969700225697, 0.03421058147015595]","[0.9899613899613899, 0.9915057915057915, 0.9891891891891892]"
28,27,0.06936232710438894,0.9778456837280367,"[0.1488442479791801, 0.08090931658701199, 0.06936232710438894]","[0.946524064171123, 0.972498090145149, 0.9778456837280367]"
28,20,0.009311510709954835,0.9961330239752514,"[0.021191722037634107, 0.015408405295868472, 0.009311510709954835]","[0.9922660479505027, 0.9953596287703016, 0.9961330239752514]"
28,26,0.07846281948930971,0.9725609756097561,"[0.11905368695762462, 0.08508465366392601, 0.07846281948930971]","[0.9565548780487805, 0.9725609756097561, 0.9725609756097561]"
28,22,0.06417936393309658,0.9792147806004619,"[0.12329535760984915, 0.09113043059435923, 0.06417936393309658]","[0.9599692070823711, 0.9722863741339491, 0.9792147806004619]"
28,6,0.040199149399995804,0.9879608728367193,"[0.07554847157249849, 0.050995048080083163, 0.040199149399995804]","[0.9774266365688488, 0.9857035364936042, 0.9879608728367193]"
28,4,0.04618013360249322,0.9827067669172932,"[0.06992815281375356, 0.0532103744169165, 0.04618013360249322]","[0.9804511278195489, 0.9819548872180451, 0.9827067669172932]"
28,17,0.018197930913252426,0.9937839937839937,"[0.03005011962647209, 0.024004196311225093, 0.018197930913252426]","[0.9906759906759907, 0.993006993006993, 0.9937839937839937]"
29,21,0.09408098425170998,0.9667440061871616,"[0.11773342817522041, 0.09356018410223287, 0.09408098425170998]","[0.962877030162413, 0.9729311678267595, 0.9667440061871616]"
29,15,0.025899293983678857,0.9930124223602484,"[0.04114585848547882, 0.03405023904633708, 0.025899293983678857]","[0.9875776397515528, 0.9883540372670807, 0.9930124223602484]"
29,3,0.04765475460416859,0.9864150943396226,"[0.08738049759440833, 0.05286772585185688, 0.04765475460416859]","[0.9735849056603774, 0.9841509433962264, 0.9864150943396226]"
29,0,0.05091159217547448,0.9804364183596689,"[0.07939171047127318, 0.05661954885969559, 0.05091159217547448]","[0.9796839729119639, 0.9789315274642588, 0.9804364183596689]"
29,2,0.03879232729585575,0.9880149812734083,"[0.05622823046897316, 0.0412040996099157, 0.03879232729585575]","[0.9865168539325843, 0.9880149812734083, 0.9880149812734083]"
29,4,0.0398206880172005,0.987218045112782,"[0.06461861205752939, 0.04880874947689119, 0.0398206880172005]","[0.9781954887218045, 0.9827067669172932, 0.987218045112782]"
29,26,0.0751081219215582,0.9717987804878049,"[0.09450786885600991, 0.0810587883177327, 0.0751081219215582]","[0.9725609756097561, 0.9748475609756098, 0.9717987804878049]"
29,10,0.020912691295606925,0.9922480620155039,"[0.03942148202445313, 0.016256350030832947, 0.020912691295606925]","[0.9875968992248062, 0.9953488372093023, 0.9922480620155039]"
29,6,0.03735890195960002,0.9894657637321295,"[0.07414526782841199, 0.04667492388259797, 0.03735890195960002]","[0.9766741911211437, 0.9849510910458992, 0.9894657637321295]"
29,24,0.0809657764621079,0.9736842105263158,"[0.08619556842916985, 0.13766170298771524, 0.0809657764621079]","[0.9744582043343654, 0.9674922600619195, 0.9736842105263158]"
29,8,0.03273307675035761,0.9899923017705927,"[0.03536499641472247, 0.028241995906616312, 0.03273307675035761]","[0.9861431870669746, 0.9930715935334873, 0.9899923017705927]"
29,27,0.06469004771604044,0.9793735676088617,"[0.10032776706829304, 0.07851402906746399, 0.06469004771604044]","[0.9663865546218487, 0.972498090145149, 0.9793735676088617]"
29,5,0.040799972864555285,0.9850523168908819,"[0.06753026549371757, 0.055687946622215566, 0.040799972864555285]","[0.9790732436472347, 0.9813153961136024, 0.9850523168908819]"
29,7,0.013426708710584335,0.9938176197836167,"[0.0365778415750644, 0.02268668673307885, 0.013426708710584335]","[0.9860896445131375, 0.9922720247295209, 0.9938176197836167]"
29,19,0.021097552169521805,0.9929632525410477,"[0.042399877923890016, 0.029005147385032615, 0.021097552169521805]","[0.9874902267396404, 0.9937451133698202, 0.9929632525410477]"
29,18,0.01601501070346089,0.9921996879875195,"[0.04218954813482347, 0.02063037800281763, 0.01601501070346089]","[0.9804992199687987, 0.9929797191887676, 0.9921996879875195]"
29,28,0.09892731903847761,0.9647239263803681,"[0.08475707588353898, 0.06428851872091977, 0.09892731903847761]","[0.9700920245398773, 0.9739263803680982, 0.9647239263803681]"
29,13,0.014395914343434171,0.9937888198757764,"[0.0374652008489115, 0.013671211884129883, 0.014395914343434171]","[0.9868012422360248, 0.9937888198757764, 0.9937888198757764]"
29,12,0.02761263644327012,0.9907120743034056,"[0.03619523330168549, 0.04240409733880902, 0.02761263644327012]","[0.9876160990712074, 0.9829721362229102, 0.9907120743034056]"
29,29,0.07301367236664746,0.9758378799688231,"[0.10463006234523363, 0.09358889873071415, 0.07301367236664746]","[0.9664848012470771, 0.9672642244738893, 0.9758378799688231]"
29,1,0.04513322996180726,0.9856819894498869,"[0.061672162322793156, 0.05361978053891411, 0.04513322996180726]","[0.9819140919366993, 0.9849284099472494, 0.9856819894498869]"
29,11,0.019187255027113347,0.9961449498843485,"[0.04062215087895577, 0.029073210891688288, 0.019187255027113347]","[0.9861218195836546, 0.9907478797224364, 0.9961449498843485]"
29,23,0.07378269808094312,0.9706336939721792,"[0.09829089860999729, 0.08574170727146471, 0.07378269808094312]","[0.9659969088098919, 0.9667697063369397, 0.9706336939721792]"
29,9,0.021488349841447638,0.9938271604938271,"[0.03650713955881301, 0.025980915473177803, 0.021488349841447638]","[0.9884259259259259, 0.9930555555555556, 0.9938271604938271]"
29,16,0.02011503791649508,0.9938461538461538,"[0.030260015117208952, 0.024298278759687958, 0.02011503791649508]","[0.9907692307692307, 0.9923076923076923, 0.9938461538461538]"
29,22,0.060403104712505165,0.9792147806004619,"[0.10084257964271962, 0.09020414051213642, 0.060403104712505165]","[0.9715165511932256, 0.970746728252502, 0.9792147806004619]"
29,17,0.01738414153663964,0.9961149961149961,"[0.0369987253599414, 0.0265614452896776, 0.01738414153663964]","[0.9852369852369852, 0.9922299922299922, 0.9961149961149961]"
29,20,0.009437011746496598,0.9961330239752514,"[0.025187718094235693, 0.01662925545732411, 0.009437011746496598]","[0.9876256767208044, 0.9961330239752514, 0.9961330239752514]"
29,25,0.07536304736986937,0.9755164498852333,"[0.08602629246462773, 0.09053760735181773, 0.07536304736986937]","[0.9693955623565417, 0.9663351185921959, 0.9755164498852333]"
29,14,0.06582082116340356,0.9806949806949807,"[0.030310350072019304, 0.01635466634704754, 0.06582082116340356]","[0.9861003861003861, 0.9922779922779923, 0.9806949806949807]"
30,8,0.031035650727373163,0.9923017705927637,"[0.02867095829299992, 0.024678906810572145, 0.031035650727373163]","[0.9876828329484219, 0.993841416474211, 0.9923017705927637]"
30,24,0.07447737498526893,0.978328173374613,"[0.1138949032600333, 0.11963298237632687, 0.07447737498526893]","[0.9620743034055728, 0.9690402476780186, 0.978328173374613]"
30,4,0.03859820207470052,0.98796992481203,"[0.06556635293444353, 0.04859860694878513, 0.03859820207470052]","[0.9804511278195489, 0.9827067669172932, 0.98796992481203]"
30,16,0.01925397703137317,0.9938461538461538,"[0.02228516524035779, 0.02096249452627423, 0.01925397703137317]","[0.9938461538461538, 0.9930769230769231, 0.9938461538461538]"
30,17,0.01610530921278973,0.9937839937839937,"[0.027025527787883197, 0.02218498496612727, 0.01610530921278973]","[0.9914529914529915, 0.993006993006993, 0.9937839937839937]"
30,11,0.019627778213073658,0.9961449498843485,"[0.031145031342109688, 0.025870062676315173, 0.019627778213073658]","[0.9907478797224364, 0.992289899768697, 0.9961449498843485]"
30,12,0.024217916336677196,0.9930340557275542,"[0.031246523230149207, 0.029598778396242913, 0.024217916336677196]","[0.9907120743034056, 0.989938080495356, 0.9930340557275542]"
