iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,10,0.32742054263750714,0.9929577464788732,"[0.433753768603007, 0.33252448836962384, 0.32742054263750714]","[0.9859154929577465, 0.9964788732394366, 0.9929577464788732]"
34,3,0.35635515054066974,1.0,"[0.38418300946553546, 0.3690447012583415, 0.35635515054066974]","[1.0, 1.0, 1.0]"
34,21,0.44749918580055237,0.9964285714285714,"[0.44681427876154584, 0.42734213670094806, 0.44749918580055237]","[1.0, 1.0, 0.9964285714285714]"
34,12,0.2680671115716298,0.9929328621908127,"[0.3137157956759135, 0.3278788924217224, 0.2680671115716298]","[0.9929328621908127, 0.9752650176678446, 0.9929328621908127]"
34,11,0.24121567606925964,0.9965397923875432,"[0.30644696950912476, 0.2948706050713857, 0.24121567606925964]","[0.9896193771626297, 0.9965397923875432, 0.9965397923875432]"
34,1,0.3374097943305969,1.0,"[0.37404606739679974, 0.34469526012738544, 0.3374097943305969]","[1.0, 1.0, 1.0]"
35,17,0.27034687002499896,1.0,"[0.3348427414894104, 0.2860773007074992, 0.27034687002499896]","[1.0, 1.0, 1.0]"
35,9,0.21311636765797934,1.0,"[0.30142077306906384, 0.2670430690050125, 0.21311636765797934]","[1.0, 1.0, 1.0]"
35,28,0.40925924976666767,1.0,"[0.48370639483133954, 0.3826432426770528, 0.40925924976666767]","[0.9927272727272727, 1.0, 1.0]"
35,23,0.3871392210324605,1.0,"[0.402365247408549, 0.4363015691439311, 0.3871392210324605]","[1.0, 1.0, 1.0]"
35,21,0.37518346309661865,1.0,"[0.4213227729002635, 0.36093342304229736, 0.37518346309661865]","[1.0, 1.0, 1.0]"
35,26,0.36718711256980896,1.0,"[0.4130553404490153, 0.3950404226779938, 0.36718711256980896]","[1.0, 1.0, 1.0]"
35,24,0.408513347307841,1.0,"[0.422163059314092, 0.4370625615119934, 0.408513347307841]","[1.0, 1.0, 1.0]"
35,0,0.2729354004065196,1.0,"[0.30741484959920246, 0.2869654695192973, 0.2729354004065196]","[1.0, 1.0, 1.0]"
35,7,0.2334199051062266,1.0,"[0.25610780715942383, 0.23499233027299246, 0.2334199051062266]","[1.0, 1.0, 1.0]"
35,1,0.3009500006834666,1.0,"[0.3192867537339528, 0.30425846576690674, 0.3009500006834666]","[1.0, 1.0, 1.0]"
35,2,0.2832672894001007,1.0,"[0.32227154572804767, 0.2984548807144165, 0.2832672894001007]","[1.0, 1.0, 1.0]"
35,13,0.22488381961981455,1.0,"[0.3022497395674388, 0.2478614995876948, 0.22488381961981455]","[0.9965277777777778, 1.0, 1.0]"
35,22,0.4260573585828145,1.0,"[0.44846702615420025, 0.4186420540014903, 0.4260573585828145]","[1.0, 1.0, 1.0]"
35,27,0.3543764650821686,1.0,"[0.40131402015686035, 0.38047970334688824, 0.3543764650821686]","[1.0, 1.0, 1.0]"
35,10,0.3286595245202382,0.9929577464788732,"[0.30510400732358295, 0.27313530445098877, 0.3286595245202382]","[1.0, 1.0, 0.9929577464788732]"
35,5,0.28387131293614704,1.0,"[0.30972252289454144, 0.30006715655326843, 0.28387131293614704]","[1.0, 1.0, 1.0]"
35,20,0.23921108742554983,1.0,"[0.2592186778783798, 0.2651195824146271, 0.23921108742554983]","[1.0, 1.0, 1.0]"
35,11,0.20503000915050507,0.9965397923875432,"[0.2887122432390849, 0.23442572355270386, 0.20503000915050507]","[0.9965397923875432, 0.9965397923875432, 0.9965397923875432]"
35,3,0.3146112660566966,1.0,"[0.3269832630952199, 0.3166610797246297, 0.3146112660566966]","[1.0, 1.0, 1.0]"
35,8,0.24158260226249695,0.9965870307167235,"[0.261183296640714, 0.2914811571439107, 0.24158260226249695]","[0.9965870307167235, 0.9931740614334471, 0.9965870307167235]"
35,6,0.2824727992216746,1.0,"[0.31769793232282, 0.2974977493286133, 0.2824727992216746]","[1.0, 1.0, 1.0]"
35,19,0.28016848862171173,1.0,"[0.26541296641031903, 0.2989665021498998, 0.28016848862171173]","[1.0, 1.0, 1.0]"
35,16,0.21547027925650278,1.0,"[0.27917372683684033, 0.22631811598936716, 0.21547027925650278]","[1.0, 1.0, 1.0]"
35,29,0.37654224038124084,1.0,"[0.38405224680900574, 0.38563238581021625, 0.37654224038124084]","[1.0, 1.0, 1.0]"
35,14,0.3089178502559662,1.0,"[0.3771982093652089, 0.34071143468221027, 0.3089178502559662]","[0.9965277777777778, 0.9965277777777778, 1.0]"
35,18,0.1946323017279307,0.996551724137931,"[0.22784298658370972, 0.21355938414732614, 0.1946323017279307]","[1.0, 1.0, 0.996551724137931]"
35,4,0.28436065713564557,1.0,"[0.30031732718149823, 0.29433918992678326, 0.28436065713564557]","[1.0, 1.0, 1.0]"
35,15,0.3907911678155263,0.9930555555555556,"[0.3649592101573944, 0.33709559837977093, 0.3907911678155263]","[0.9965277777777778, 0.9965277777777778, 0.9930555555555556]"
35,25,0.3592509627342224,1.0,"[0.39057932297388714, 0.3575774033864339, 0.3592509627342224]","[1.0, 1.0, 1.0]"
35,12,0.20837615927060446,0.9964664310954063,"[0.26398324966430664, 0.22109168271223703, 0.20837615927060446]","[0.9929328621908127, 0.9964664310954063, 0.9964664310954063]"
36,23,0.37410418192545575,1.0,"[0.40249161918958026, 0.36146748065948486, 0.37410418192545575]","[1.0, 1.0, 1.0]"
36,9,0.2118358016014099,1.0,"[0.30816632012526196, 0.20288915932178497, 0.2118358016014099]","[1.0, 1.0, 1.0]"
36,18,0.20087424914042154,0.993103448275862,"[0.16978099942207336, 0.1656171828508377, 0.20087424914042154]","[1.0, 1.0, 0.993103448275862]"
36,2,0.2501080135504405,1.0,"[0.2804494599501292, 0.2609926660855611, 0.2501080135504405]","[1.0, 1.0, 1.0]"
36,26,0.32521851857503253,1.0,"[0.4025614658991496, 0.3390146692593892, 0.32521851857503253]","[1.0, 1.0, 1.0]"
36,10,0.23646096885204315,0.9964788732394366,"[0.24888571600119272, 0.2557274401187897, 0.23646096885204315]","[1.0, 1.0, 0.9964788732394366]"
36,11,0.19341908395290375,0.9965397923875432,"[0.2382719268401464, 0.19034517804781595, 0.19341908395290375]","[0.9965397923875432, 0.9965397923875432, 0.9965397923875432]"
36,3,0.2628636558850606,1.0,"[0.3003033796946208, 0.27455201745033264, 0.2628636558850606]","[1.0, 1.0, 1.0]"
36,4,0.24268262088298798,1.0,"[0.26872244477272034, 0.24910821517308554, 0.24268262088298798]","[1.0, 1.0, 1.0]"
36,0,0.24722365041573843,1.0,"[0.27283860246340436, 0.2544366866350174, 0.24722365041573843]","[1.0, 1.0, 1.0]"
36,29,0.45209719737370807,0.9821428571428571,"[0.37143413225809735, 0.3158875107765198, 0.45209719737370807]","[1.0, 1.0, 0.9821428571428571]"
36,8,0.192692831158638,1.0,"[0.19409638146559396, 0.21313758194446564, 0.192692831158638]","[1.0, 0.9965870307167235, 1.0]"
36,13,0.1815819094578425,1.0,"[0.23241970439751944, 0.2392769604921341, 0.1815819094578425]","[1.0, 1.0, 1.0]"
36,22,0.35996923844019574,1.0,"[0.35089921951293945, 0.3850569824377696, 0.35996923844019574]","[1.0, 1.0, 1.0]"
36,7,0.19514341155687967,1.0,"[0.26961830258369446, 0.21432878573735556, 0.19514341155687967]","[0.9931972789115646, 1.0, 1.0]"
36,28,0.344949871301651,1.0,"[0.3725067774454753, 0.3525277574857076, 0.344949871301651]","[1.0, 1.0, 1.0]"
36,27,0.30609885851542157,1.0,"[0.3340816597143809, 0.3531634708245595, 0.30609885851542157]","[1.0, 1.0, 1.0]"
36,21,0.3059394856293996,1.0,"[0.40677474935849506, 0.3398221731185913, 0.3059394856293996]","[1.0, 1.0, 1.0]"
36,1,0.25273485978444415,1.0,"[0.2772553563117981, 0.26385308305422467, 0.25273485978444415]","[1.0, 1.0, 1.0]"
36,12,0.1802748441696167,0.9964664310954063,"[0.21252287924289703, 0.18349912265936533, 0.1802748441696167]","[0.9964664310954063, 0.9964664310954063, 0.9964664310954063]"
36,6,0.249565323193868,1.0,"[0.26775097846984863, 0.25245606899261475, 0.249565323193868]","[1.0, 1.0, 1.0]"
36,5,0.23416569828987122,1.0,"[0.272615522146225, 0.25252590080102283, 0.23416569828987122]","[1.0, 1.0, 1.0]"
36,17,0.20839227735996246,1.0,"[0.27924548586209613, 0.2374661366144816, 0.20839227735996246]","[1.0, 1.0, 1.0]"
36,25,0.2810002068678538,1.0,"[0.3546336889266968, 0.3166974385579427, 0.2810002068678538]","[1.0, 1.0, 1.0]"
36,14,0.2871011346578598,0.9930555555555556,"[0.2891368865966797, 0.2631519138813019, 0.2871011346578598]","[1.0, 1.0, 0.9930555555555556]"
36,24,0.3349929352601369,1.0,"[0.39294764399528503, 0.3720482289791107, 0.3349929352601369]","[1.0, 1.0, 1.0]"
36,20,0.19674762090047201,1.0,"[0.23120498657226562, 0.3045728454987208, 0.19674762090047201]","[1.0, 0.996551724137931, 1.0]"
36,19,0.2080050508181254,1.0,"[0.22013767063617706, 0.21430320541063944, 0.2080050508181254]","[1.0, 1.0, 1.0]"
36,15,0.29084912439187366,1.0,"[0.3216197391351064, 0.2931802173455556, 0.29084912439187366]","[0.9930555555555556, 1.0, 1.0]"
36,16,0.2806636095046997,0.9964788732394366,"[0.2177779028813044, 0.21127879122893015, 0.2806636095046997]","[1.0, 1.0, 0.9964788732394366]"
37,24,0.3323253393173218,1.0,"[0.3353533148765564, 0.3425952692826589, 0.3323253393173218]","[1.0, 1.0, 1.0]"
37,15,0.27886491020520526,1.0,"[0.29109422862529755, 0.2927650809288025, 0.27886491020520526]","[1.0, 0.9965277777777778, 1.0]"
37,10,0.19609359403451285,1.0,"[0.25872617959976196, 0.1943711390097936, 0.19609359403451285]","[0.9964788732394366, 1.0, 1.0]"
37,0,0.20605891942977905,1.0,"[0.22523642083009085, 0.21995852887630463, 0.20605891942977905]","[1.0, 1.0, 1.0]"
37,20,0.17055098712444305,1.0,"[0.18510411183039346, 0.18854859471321106, 0.17055098712444305]","[1.0, 1.0, 1.0]"
37,1,0.21571586529413858,1.0,"[0.24445825815200806, 0.2314452181259791, 0.21571586529413858]","[1.0, 1.0, 1.0]"
37,12,0.16931709150473276,1.0,"[0.2208290994167328, 0.15018847088019052, 0.16931709150473276]","[0.9964664310954063, 1.0, 1.0]"
37,6,0.20561137795448303,1.0,"[0.22957320511341095, 0.21385585765043894, 0.20561137795448303]","[1.0, 1.0, 1.0]"
37,25,0.26185694336891174,1.0,"[0.2923733691374461, 0.30728532870610553, 0.26185694336891174]","[1.0, 1.0, 1.0]"
37,8,0.13045767446359,1.0,"[0.16341503957907358, 0.15876752138137817, 0.13045767446359]","[1.0, 1.0, 1.0]"
37,26,0.2824460069338481,1.0,"[0.30904502669970196, 0.3135926425457001, 0.2824460069338481]","[1.0, 1.0, 1.0]"
37,2,0.21134744584560394,1.0,"[0.23887652655442557, 0.2225876102844874, 0.21134744584560394]","[1.0, 1.0, 1.0]"
37,28,0.3440789381663005,0.9963636363636363,"[0.3212880988915761, 0.33691402276357013, 0.3440789381663005]","[1.0, 1.0, 0.9963636363636363]"
37,21,0.280921146273613,1.0,"[0.30854745705922443, 0.31810949246088666, 0.280921146273613]","[1.0, 1.0, 1.0]"
37,18,0.12133549898862839,1.0,"[0.1509202073017756, 0.15852910031874975, 0.12133549898862839]","[1.0, 1.0, 1.0]"
37,9,0.20671109855175018,0.9965156794425087,"[0.16886264085769653, 0.16855979959170023, 0.20671109855175018]","[1.0, 1.0, 0.9965156794425087]"
37,7,0.20081335802872977,0.9965986394557823,"[0.15927588939666748, 0.18167537450790405, 0.20081335802872977]","[1.0, 1.0, 0.9965986394557823]"
37,4,0.20416364073753357,1.0,"[0.2329195241133372, 0.22015810509522757, 0.20416364073753357]","[1.0, 1.0, 1.0]"
37,19,0.15912285447120667,1.0,"[0.18532236417134604, 0.18274998168150583, 0.15912285447120667]","[1.0, 1.0, 1.0]"
37,23,0.3066275517145793,1.0,"[0.37017040451367694, 0.32393210132916767, 0.3066275517145793]","[1.0, 1.0, 1.0]"
37,29,0.27779842416445416,1.0,"[0.3328425387541453, 0.29954539736111957, 0.27779842416445416]","[1.0, 1.0, 1.0]"
37,14,0.22768924633661905,1.0,"[0.2290152112642924, 0.2614201605319977, 0.22768924633661905]","[1.0, 0.9965277777777778, 1.0]"
37,27,0.26218732198079425,1.0,"[0.293233722448349, 0.27552927533785504, 0.26218732198079425]","[1.0, 1.0, 1.0]"
37,5,0.19998667140801749,1.0,"[0.22470631202061972, 0.21285022298494974, 0.19998667140801749]","[1.0, 1.0, 1.0]"
37,17,0.174081822236379,1.0,"[0.19539211690425873, 0.19435886045296988, 0.174081822236379]","[1.0, 1.0, 1.0]"
37,11,0.13450290262699127,1.0,"[0.17453222473462424, 0.17790057261784872, 0.13450290262699127]","[0.9965397923875432, 0.9930795847750865, 1.0]"
37,16,0.1853672613700231,1.0,"[0.17569608489672342, 0.15967201193173727, 0.1853672613700231]","[1.0, 1.0, 1.0]"
37,13,0.18330452839533487,1.0,"[0.19711662828922272, 0.1608395278453827, 0.18330452839533487]","[1.0, 1.0, 1.0]"
37,3,0.2447654257218043,1.0,"[0.25645529727141064, 0.2347398946682612, 0.2447654257218043]","[1.0, 1.0, 1.0]"
37,22,0.29863666494687396,1.0,"[0.32904380559921265, 0.3186614414056142, 0.29863666494687396]","[1.0, 1.0, 1.0]"
38,8,0.1141760026415189,1.0,"[0.1702406257390976, 0.11835300177335739, 0.1141760026415189]","[1.0, 1.0, 1.0]"
38,1,0.18914333482583365,1.0,"[0.21043687065442404, 0.20308586458365122, 0.18914333482583365]","[1.0, 1.0, 1.0]"
38,29,0.24314158161481222,1.0,"[0.2831503947575887, 0.26116757094860077, 0.24314158161481222]","[1.0, 1.0, 1.0]"
38,24,0.28463741143544513,1.0,"[0.32019046942392987, 0.37313077847162884, 0.28463741143544513]","[1.0, 0.9963898916967509, 1.0]"
38,0,0.17649858196576437,1.0,"[0.2012030084927877, 0.18261000017325082, 0.17649858196576437]","[1.0, 1.0, 1.0]"
38,3,0.1946917176246643,1.0,"[0.22267748415470123, 0.20575615266958872, 0.1946917176246643]","[1.0, 1.0, 1.0]"
38,25,0.23791165153185526,1.0,"[0.2549610088268916, 0.2734716832637787, 0.23791165153185526]","[1.0, 1.0, 1.0]"
38,16,0.13897008945544562,1.0,"[0.13439713915189108, 0.15229745705922446, 0.13897008945544562]","[1.0, 1.0, 1.0]"
38,10,0.19159931937853494,1.0,"[0.2831393877665202, 0.17538880308469137, 0.19159931937853494]","[1.0, 1.0, 1.0]"
38,18,0.10425138225158055,1.0,"[0.11044833064079285, 0.10859580338001251, 0.10425138225158055]","[1.0, 1.0, 1.0]"
38,28,0.28099065522352856,1.0,"[0.2889784673849742, 0.2713197022676468, 0.28099065522352856]","[1.0, 1.0, 1.0]"
38,12,0.11147917062044144,1.0,"[0.12331711252530415, 0.16475952665011087, 0.11147917062044144]","[1.0, 1.0, 1.0]"
38,26,0.24128110706806183,1.0,"[0.2973818878332774, 0.24776928623517355, 0.24128110706806183]","[1.0, 1.0, 1.0]"
38,27,0.2341762582461039,1.0,"[0.2822568714618683, 0.26692744592825574, 0.2341762582461039]","[1.0, 1.0, 1.0]"
38,15,0.19436098138491312,1.0,"[0.20555598040421805, 0.18334688742955527, 0.19436098138491312]","[1.0, 1.0, 1.0]"
38,19,0.20405021558205286,1.0,"[0.15927031636238098, 0.14130723228057226, 0.20405021558205286]","[1.0, 1.0, 1.0]"
38,20,0.16886928925911585,1.0,"[0.15094893177350363, 0.13378241658210754, 0.16886928925911585]","[1.0, 1.0, 1.0]"
38,23,0.314173087477684,1.0,"[0.3238045275211334, 0.2901245355606079, 0.314173087477684]","[1.0, 1.0, 1.0]"
38,13,0.12295058369636536,1.0,"[0.14062190800905228, 0.1621942619482676, 0.12295058369636536]","[1.0, 1.0, 1.0]"
38,2,0.18219828605651855,1.0,"[0.21103825171788534, 0.19348836441834769, 0.18219828605651855]","[1.0, 1.0, 1.0]"
38,9,0.15240832914908728,1.0,"[0.1578620026508967, 0.12783294916152954, 0.15240832914908728]","[1.0, 1.0, 1.0]"
38,14,0.20387467245260874,1.0,"[0.20460234582424164, 0.20622564852237701, 0.20387467245260874]","[1.0, 1.0, 1.0]"
38,5,0.1760483682155609,1.0,"[0.2035509248574575, 0.19158418476581573, 0.1760483682155609]","[1.0, 1.0, 1.0]"
38,21,0.25082733233769733,1.0,"[0.2773708601792653, 0.2774599442879359, 0.25082733233769733]","[1.0, 1.0, 1.0]"
38,11,0.13063576072454453,1.0,"[0.16223207116127014, 0.11718152711788814, 0.13063576072454453]","[1.0, 1.0, 1.0]"
38,7,0.10681025435527165,1.0,"[0.15624951074520746, 0.1217158113916715, 0.10681025435527165]","[1.0, 1.0, 1.0]"
38,6,0.17888187368710837,1.0,"[0.1963195006052653, 0.18849870562553406, 0.17888187368710837]","[1.0, 1.0, 1.0]"
38,22,0.2777247081200282,1.0,"[0.29433255394299823, 0.27404971917470294, 0.2777247081200282]","[1.0, 1.0, 1.0]"
38,17,0.14607553680737814,1.0,"[0.19872401158014932, 0.16078697641690573, 0.14607553680737814]","[0.99644128113879, 1.0, 1.0]"
38,4,0.17991370459397635,1.0,"[0.19469251235326132, 0.18572569886843363, 0.17991370459397635]","[1.0, 1.0, 1.0]"
39,8,0.08370763560136159,1.0,"[0.11979580422242482, 0.11306493481000264, 0.08370763560136159]","[1.0, 1.0, 1.0]"
39,18,0.09464895476897557,1.0,"[0.09113482385873795, 0.09037936230500539, 0.09464895476897557]","[1.0, 1.0, 1.0]"
39,13,0.09796059379975001,1.0,"[0.13328022758165994, 0.09927888462940852, 0.09796059379975001]","[1.0, 1.0, 1.0]"
39,23,0.2474528948465983,1.0,"[0.2853314479192098, 0.25488002101580304, 0.2474528948465983]","[1.0, 1.0, 1.0]"
39,25,0.21010083456834158,1.0,"[0.2484602133433024, 0.22157626847426096, 0.21010083456834158]","[1.0, 1.0, 1.0]"
39,7,0.1907606696089109,0.9897959183673469,"[0.10516863316297531, 0.099574513733387, 0.1907606696089109]","[1.0, 1.0, 0.9897959183673469]"
39,16,0.15507257481416067,1.0,"[0.10959934443235397, 0.11418750137090683, 0.15507257481416067]","[1.0, 1.0, 1.0]"
39,29,0.2297965238491694,1.0,"[0.2666850686073303, 0.24334863324960074, 0.2297965238491694]","[1.0, 1.0, 1.0]"
39,12,0.10704641789197922,1.0,"[0.12129562844832738, 0.09770540644725163, 0.10704641789197922]","[1.0, 1.0, 1.0]"
39,0,0.15301006038983664,1.0,"[0.1728746990362803, 0.1633243610461553, 0.15301006038983664]","[1.0, 1.0, 1.0]"
39,3,0.1708221584558487,1.0,"[0.1921988328297933, 0.17851073543230692, 0.1708221584558487]","[1.0, 1.0, 1.0]"
39,28,0.23314697047074637,1.0,"[0.253733625014623, 0.2529784142971039, 0.23314697047074637]","[1.0, 1.0, 1.0]"
39,14,0.1504465490579605,1.0,"[0.19515942533810934, 0.16199917097886404, 0.1504465490579605]","[0.9930555555555556, 1.0, 1.0]"
39,21,0.21666052440802255,1.0,"[0.23139426608880362, 0.24675211807092032, 0.21666052440802255]","[1.0, 1.0, 1.0]"
39,24,0.26757631699244183,1.0,"[0.2921177347501119, 0.2472456395626068, 0.26757631699244183]","[1.0, 1.0, 1.0]"
39,1,0.1614429553349813,1.0,"[0.18166335423787436, 0.17017421623071036, 0.1614429553349813]","[1.0, 1.0, 1.0]"
39,17,0.14959191779295603,1.0,"[0.16772704819838205, 0.17890545974175134, 0.14959191779295603]","[1.0, 0.99644128113879, 1.0]"
39,15,0.19342905282974243,1.0,"[0.19515415529410043, 0.18179976443449655, 0.19342905282974243]","[1.0, 1.0, 1.0]"
39,10,0.1266633172829946,1.0,"[0.14894882092873254, 0.14313773065805435, 0.1266633172829946]","[1.0, 1.0, 1.0]"
39,2,0.1603845258553823,1.0,"[0.17605212330818176, 0.1729694902896881, 0.1603845258553823]","[1.0, 1.0, 1.0]"
39,22,0.27049483358860016,1.0,"[0.2719768136739731, 0.25235385696093243, 0.27049483358860016]","[1.0, 1.0, 1.0]"
39,26,0.26741871734460193,1.0,"[0.2638563762108485, 0.2279773751894633, 0.26741871734460193]","[1.0, 1.0, 1.0]"
39,5,0.15942400693893433,1.0,"[0.17043382426102957, 0.1636317322651545, 0.15942400693893433]","[1.0, 1.0, 1.0]"
39,11,0.10760851204395294,1.0,"[0.1143936738371849, 0.13797120501597723, 0.10760851204395294]","[1.0, 1.0, 1.0]"
39,4,0.15387375156084696,1.0,"[0.1717026432355245, 0.16702755292256674, 0.15387375156084696]","[1.0, 1.0, 1.0]"
39,27,0.19581426680088043,1.0,"[0.23823305467764536, 0.2108344038327535, 0.19581426680088043]","[1.0, 1.0, 1.0]"
39,19,0.12435802320639293,1.0,"[0.13205004980166754, 0.11333812773227692, 0.12435802320639293]","[1.0, 1.0, 1.0]"
39,20,0.12425621350606282,1.0,"[0.11507883419593175, 0.12558750063180923, 0.12425621350606282]","[1.0, 1.0, 1.0]"
39,6,0.15557603041330972,1.0,"[0.1727237105369568, 0.1600430260101954, 0.15557603041330972]","[1.0, 1.0, 1.0]"
39,9,0.10033467908700307,1.0,"[0.13671382516622543, 0.12241219977537791, 0.10033467908700307]","[1.0, 1.0, 1.0]"
40,22,0.21576979259649912,1.0,"[0.22224917014439902, 0.23780589799086252, 0.21576979259649912]","[1.0, 1.0, 1.0]"
40,24,0.21954794228076935,1.0,"[0.2722357859214147, 0.2182607352733612, 0.21954794228076935]","[1.0, 1.0, 1.0]"
40,5,0.12598720689614615,1.0,"[0.14682946602503458, 0.13294710715611777, 0.12598720689614615]","[1.0, 1.0, 1.0]"
40,18,0.060540044059356056,1.0,"[0.12659147878487906, 0.07184446851412456, 0.060540044059356056]","[1.0, 1.0, 1.0]"
40,3,0.1498444825410843,1.0,"[0.16587802271048227, 0.1578974425792694, 0.1498444825410843]","[1.0, 1.0, 1.0]"
40,14,0.13696668048699698,1.0,"[0.14916861553986868, 0.1439321761329969, 0.13696668048699698]","[1.0, 1.0, 1.0]"
40,23,0.2446290006240209,1.0,"[0.23552715281645456, 0.22894921402136484, 0.2446290006240209]","[1.0, 1.0, 1.0]"
40,6,0.13330707947413126,1.0,"[0.14808838566144308, 0.13605784376462302, 0.13330707947413126]","[1.0, 1.0, 1.0]"
40,0,0.13589555521806082,1.0,"[0.14545498291651407, 0.13871289789676666, 0.13589555521806082]","[1.0, 1.0, 1.0]"
40,10,0.11423832674821217,1.0,"[0.1758198837439219, 0.11861315617958705, 0.11423832674821217]","[1.0, 1.0, 1.0]"
40,17,0.1285624181230863,1.0,"[0.13307750721772513, 0.11216940234104793, 0.1285624181230863]","[1.0, 1.0, 1.0]"
40,2,0.13647506137688956,1.0,"[0.14979970455169678, 0.14174452424049377, 0.13647506137688956]","[1.0, 1.0, 1.0]"
40,26,0.20623032251993814,1.0,"[0.20979396005471548, 0.2241397351026535, 0.20623032251993814]","[1.0, 1.0, 1.0]"
40,28,0.24746801455815634,1.0,"[0.2217604120572408, 0.21817123393217722, 0.24746801455815634]","[1.0, 1.0, 1.0]"
40,11,0.1098484918475151,1.0,"[0.08370061218738556, 0.09922618667284648, 0.1098484918475151]","[1.0, 1.0, 1.0]"
40,1,0.14344256122907004,1.0,"[0.15650863448778787, 0.14514777064323425, 0.14344256122907004]","[1.0, 1.0, 1.0]"
40,16,0.08736778050661087,1.0,"[0.08560781429211299, 0.07765071590741475, 0.08736778050661087]","[1.0, 1.0, 1.0]"
40,20,0.09446838746468227,1.0,"[0.1378709077835083, 0.11369876811901729, 0.09446838746468227]","[1.0, 1.0, 1.0]"
40,25,0.1770114948352178,1.0,"[0.22186008095741272, 0.1904393583536148, 0.1770114948352178]","[1.0, 1.0, 1.0]"
40,27,0.17750965555508932,1.0,"[0.1870741347471873, 0.1886104295651118, 0.17750965555508932]","[1.0, 1.0, 1.0]"
40,13,0.10768324881792068,1.0,"[0.11568102240562439, 0.10925224423408508, 0.10768324881792068]","[1.0, 1.0, 1.0]"
40,4,0.128225011130174,1.0,"[0.15162221093972525, 0.14143156508604685, 0.128225011130174]","[1.0, 1.0, 1.0]"
40,9,0.09883229931195577,1.0,"[0.10399078081051509, 0.10920163492361705, 0.09883229931195577]","[1.0, 1.0, 1.0]"
40,8,0.08265274266401927,1.0,"[0.0915117934346199, 0.08178989837567012, 0.08265274266401927]","[1.0, 1.0, 1.0]"
40,7,0.06864165142178535,1.0,"[0.07763422032197316, 0.07999102771282196, 0.06864165142178535]","[1.0, 1.0, 1.0]"
40,12,0.0814807377755642,1.0,"[0.09264834721883138, 0.08562663445870082, 0.0814807377755642]","[1.0, 1.0, 1.0]"
40,19,0.07945911834637324,1.0,"[0.10065566500027974, 0.09519588947296143, 0.07945911834637324]","[1.0, 1.0, 1.0]"
40,21,0.1944084813197454,1.0,"[0.2205816904703776, 0.2163141667842865, 0.1944084813197454]","[1.0, 1.0, 1.0]"
40,29,0.19540712734063467,1.0,"[0.20922729869683585, 0.20652191837628683, 0.19540712734063467]","[1.0, 1.0, 1.0]"
40,15,0.12334508448839188,1.0,"[0.15297730267047882, 0.1314797649780909, 0.12334508448839188]","[1.0, 1.0, 1.0]"
41,15,0.11696891983350118,1.0,"[0.1265781670808792, 0.13262084126472473, 0.11696891983350118]","[1.0, 1.0, 1.0]"
41,17,0.08073757092158,1.0,"[0.09091322869062424, 0.09467306733131409, 0.08073757092158]","[1.0, 1.0, 1.0]"
41,18,0.06803026174505551,1.0,"[0.06800960625211398, 0.07347806791464488, 0.06803026174505551]","[1.0, 1.0, 1.0]"
41,29,0.2054945776859919,1.0,"[0.18293029069900513, 0.16390564541021982, 0.2054945776859919]","[1.0, 1.0, 1.0]"
41,22,0.18399199843406677,1.0,"[0.2010682870944341, 0.18685615559418997, 0.18399199843406677]","[1.0, 1.0, 1.0]"
41,9,0.07496853296955426,1.0,"[0.11666195839643478, 0.06658690919478734, 0.07496853296955426]","[1.0, 1.0, 1.0]"
41,27,0.1560680866241455,1.0,"[0.16431131462256113, 0.14657368262608847, 0.1560680866241455]","[1.0, 1.0, 1.0]"
41,2,0.11845769981543224,1.0,"[0.130920539299647, 0.12128439297278722, 0.11845769981543224]","[1.0, 1.0, 1.0]"
41,20,0.06443701684474945,1.0,"[0.09941667815049489, 0.14769774923721948, 0.06443701684474945]","[1.0, 0.993103448275862, 1.0]"
41,3,0.12751493602991104,1.0,"[0.13882131377855936, 0.13448004176219305, 0.12751493602991104]","[1.0, 1.0, 1.0]"
41,24,0.20371955633163452,1.0,"[0.21065029501914978, 0.20654623210430145, 0.20371955633163452]","[1.0, 1.0, 1.0]"
41,6,0.11484229316314061,1.0,"[0.12830382585525513, 0.12264848500490189, 0.11484229316314061]","[1.0, 1.0, 1.0]"
41,16,0.054737117141485214,1.0,"[0.08319032440582912, 0.07442285989721616, 0.054737117141485214]","[1.0, 1.0, 1.0]"
41,11,0.06251385062932968,1.0,"[0.06813177342216174, 0.06811999653776486, 0.06251385062932968]","[1.0, 1.0, 1.0]"
41,25,0.19014825423558554,1.0,"[0.18202470242977142, 0.19002885123093924, 0.19014825423558554]","[1.0, 1.0, 1.0]"
41,12,0.0579839770992597,1.0,"[0.07184666146834691, 0.06717826798558235, 0.0579839770992597]","[1.0, 1.0, 1.0]"
41,4,0.1153028334180514,1.0,"[0.12602708488702774, 0.11691662420829137, 0.1153028334180514]","[1.0, 1.0, 1.0]"
41,7,0.08138107260068257,1.0,"[0.06835154071450233, 0.062202503283818565, 0.08138107260068257]","[1.0, 1.0, 1.0]"
41,19,0.06616521005829175,1.0,"[0.07442064583301544, 0.0799643596013387, 0.06616521005829175]","[1.0, 1.0, 1.0]"
41,5,0.1221269965171814,1.0,"[0.12799954662720361, 0.12075251092513402, 0.1221269965171814]","[1.0, 1.0, 1.0]"
