iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,6,0.747219959894816,0.8474025974025974,"[0.8048552870750427, 0.8067111174265543, 0.747219959894816]","[0.8474025974025974, 0.8441558441558441, 0.8474025974025974]"
40,0,0.7985844810803732,0.8538961038961039,"[0.8241880138715109, 0.7942447662353516, 0.7985844810803732]","[0.8344155844155844, 0.8441558441558441, 0.8538961038961039]"
40,10,0.7338276704152426,0.6935483870967742,"[0.834646463394165, 0.7860076824824015, 0.7338276704152426]","[0.6419354838709678, 0.6806451612903226, 0.6935483870967742]"
40,17,0.7040276328722636,0.6935483870967742,"[0.8157356182734171, 0.7522475918134054, 0.7040276328722636]","[0.6580645161290323, 0.6774193548387096, 0.6935483870967742]"
40,2,0.7543489336967468,0.8538205980066446,"[0.8529393871625265, 0.8218058745066324, 0.7543489336967468]","[0.8239202657807309, 0.8305647840531561, 0.8538205980066446]"
40,26,0.6173189679781595,0.9123376623376623,"[0.7382964889208475, 0.6737385392189026, 0.6173189679781595]","[0.8701298701298701, 0.8961038961038961, 0.9123376623376623]"
40,28,0.7253818313280741,0.8701298701298701,"[0.8401102821032206, 0.7685758868853251, 0.7253818313280741]","[0.814935064935065, 0.8409090909090909, 0.8701298701298701]"
40,11,0.6659644842147827,0.7175324675324676,"[0.7411701083183289, 0.6756839354832967, 0.6659644842147827]","[0.6883116883116883, 0.711038961038961, 0.7175324675324676]"
40,1,0.8234525124231974,0.8415841584158416,"[0.8573012153307596, 0.8154991467793783, 0.8234525124231974]","[0.8283828382838284, 0.8382838283828383, 0.8415841584158416]"
40,16,0.7172477642695109,0.6806451612903226,"[0.7966434756914774, 0.7551394502321879, 0.7172477642695109]","[0.6548387096774193, 0.6806451612903226, 0.6806451612903226]"
40,20,0.6266683141390482,0.9155844155844156,"[0.7015268405278524, 0.6884407798449198, 0.6266683141390482]","[0.8928571428571429, 0.8961038961038961, 0.9155844155844156]"
40,25,0.679104228814443,0.89,"[0.7757401863733927, 0.736772378285726, 0.679104228814443]","[0.8433333333333334, 0.87, 0.89]"
40,27,2.0487815539042153,0.14006514657980457,"[2.2118799686431885, 2.149094740549723, 2.0487815539042153]","[0.0781758957654723, 0.10423452768729642, 0.14006514657980457]"
40,13,0.6893293460210165,0.7106109324758842,"[0.8144478599230448, 0.740588903427124, 0.6893293460210165]","[0.6720257234726688, 0.6913183279742765, 0.7106109324758842]"
40,4,0.8733424345652262,0.8250825082508251,"[0.9400032560030619, 0.9638774792353312, 0.8733424345652262]","[0.8052805280528053, 0.8085808580858086, 0.8250825082508251]"
40,9,0.6978843410809835,0.864516129032258,"[0.7969624201456705, 0.721693754196167, 0.6978843410809835]","[0.8612903225806452, 0.8709677419354839, 0.864516129032258]"
40,8,0.8333232601483663,0.8235294117647058,"[0.9562151233355204, 0.8961146473884583, 0.8333232601483663]","[0.8104575163398693, 0.8137254901960784, 0.8235294117647058]"
40,7,0.8093061844507853,0.819672131147541,"[0.8707669774691263, 0.8274505933125814, 0.8093061844507853]","[0.8032786885245902, 0.8163934426229508, 0.819672131147541]"
40,12,0.681448757648468,0.7180327868852459,"[0.7579750617345175, 0.7367348074913025, 0.681448757648468]","[0.6852459016393443, 0.6885245901639344, 0.7180327868852459]"
40,19,0.7276883721351624,0.6870967741935484,"[0.8330421447753906, 0.7373388210932413, 0.7276883721351624]","[0.6483870967741936, 0.6741935483870968, 0.6870967741935484]"
40,21,0.6814207832018534,0.8881578947368421,"[0.7587632536888123, 0.7476926445960999, 0.6814207832018534]","[0.8486842105263158, 0.8782894736842105, 0.8881578947368421]"
40,29,0.6605318188667297,0.8993506493506493,"[0.7150943477948507, 0.690832257270813, 0.6605318188667297]","[0.8798701298701299, 0.8961038961038961, 0.8993506493506493]"
40,15,0.8220423460006714,0.6196721311475409,"[0.8917694687843323, 0.9050665497779846, 0.8220423460006714]","[0.5868852459016394, 0.5836065573770491, 0.6196721311475409]"
41,15,0.8281726439793905,0.6131147540983607,"[0.9470956524213155, 0.9037462472915649, 0.8281726439793905]","[0.580327868852459, 0.6032786885245902, 0.6131147540983607]"
41,17,0.6993970076243082,0.6935483870967742,"[0.837268074353536, 0.729947547117869, 0.6993970076243082]","[0.6483870967741936, 0.6741935483870968, 0.6935483870967742]"
41,18,0.737498939037323,0.7068403908794788,"[0.7884874939918518, 0.7383402188618978, 0.737498939037323]","[0.6579804560260586, 0.6807817589576547, 0.7068403908794788]"
41,29,0.6307182709376017,0.9058441558441559,"[0.7258752584457397, 0.6487236221631368, 0.6307182709376017]","[0.8831168831168831, 0.8928571428571429, 0.9058441558441559]"
41,22,0.6408880352973938,0.9141914191419142,"[0.6768078009287516, 0.6566565831502279, 0.6408880352973938]","[0.8910891089108911, 0.9108910891089109, 0.9141914191419142]"
41,9,0.7424793044726054,0.864516129032258,"[0.8097684780756632, 0.7081999778747559, 0.7424793044726054]","[0.867741935483871, 0.8612903225806452, 0.864516129032258]"
41,27,2.072136481602987,0.14006514657980457,"[2.220064401626587, 2.1098838647206626, 2.072136481602987]","[0.08143322475570032, 0.11726384364820847, 0.14006514657980457]"
41,2,0.7441556255022684,0.8538205980066446,"[0.7629238367080688, 0.7547565897305807, 0.7441556255022684]","[0.8305647840531561, 0.8438538205980066, 0.8538205980066446]"
41,20,0.5993620951970419,0.9285714285714286,"[0.6717257897059122, 0.6274645725886027, 0.5993620951970419]","[0.9090909090909091, 0.9155844155844156, 0.9285714285714286]"
41,3,0.7537628610928854,0.8461538461538461,"[0.7680120269457499, 0.7799309690793356, 0.7537628610928854]","[0.8269230769230769, 0.842948717948718, 0.8461538461538461]"
41,24,0.6294253468513489,0.9078947368421053,"[0.6854313611984253, 0.6630098819732666, 0.6294253468513489]","[0.8848684210526315, 0.8914473684210527, 0.9078947368421053]"
41,6,0.7709048787752787,0.8441558441558441,"[0.7834261258443197, 0.7165546417236328, 0.7709048787752787]","[0.8441558441558441, 0.8474025974025974, 0.8441558441558441]"
41,16,0.6694323817888895,0.6935483870967742,"[0.7596284747123718, 0.7100388606389364, 0.6694323817888895]","[0.6645161290322581, 0.667741935483871, 0.6935483870967742]"
41,11,0.6626309156417847,0.7142857142857143,"[0.7460625569025675, 0.678081214427948, 0.6626309156417847]","[0.7012987012987013, 0.711038961038961, 0.7142857142857143]"
41,25,0.6408148010571798,0.9033333333333333,"[0.7049749294916788, 0.6757997671763102, 0.6408148010571798]","[0.8533333333333334, 0.86, 0.9033333333333333]"
41,12,0.6632599631945292,0.7245901639344262,"[0.7890977462132772, 0.7052881717681885, 0.6632599631945292]","[0.6721311475409836, 0.6983606557377049, 0.7245901639344262]"
41,4,0.8915058374404907,0.8283828382838284,"[0.9418020645777384, 0.8634272217750549, 0.8915058374404907]","[0.8052805280528053, 0.8151815181518152, 0.8283828382838284]"
41,7,0.7522595922152201,0.8295081967213115,"[0.8994660178820292, 0.8621753454208374, 0.7522595922152201]","[0.8098360655737705, 0.8131147540983606, 0.8295081967213115]"
41,19,0.7380552093187968,0.6870967741935484,"[0.8489397565523783, 0.764418343702952, 0.7380552093187968]","[0.635483870967742, 0.6709677419354839, 0.6870967741935484]"
41,5,0.7582345604896545,0.8688524590163934,"[0.839135984579722, 0.7767609159151713, 0.7582345604896545]","[0.8426229508196721, 0.8360655737704918, 0.8688524590163934]"
41,28,0.7118505239486694,0.8603896103896104,"[0.7582864165306091, 0.7193160653114319, 0.7118505239486694]","[0.8506493506493507, 0.8701298701298701, 0.8603896103896104]"
41,10,0.7326741814613342,0.7,"[0.8236187299092611, 0.7685708403587341, 0.7326741814613342]","[0.6451612903225806, 0.6709677419354839, 0.7]"
41,8,0.8539038896560669,0.8235294117647058,"[0.9032436013221741, 0.873443067073822, 0.8539038896560669]","[0.7973856209150327, 0.8202614379084967, 0.8235294117647058]"
41,26,0.6593535542488098,0.8896103896103896,"[0.6931087970733643, 0.6328283747037252, 0.6593535542488098]","[0.8831168831168831, 0.9058441558441559, 0.8896103896103896]"
41,23,0.6936148603757223,0.8928571428571429,"[0.7187579075495402, 0.6748286485671997, 0.6936148603757223]","[0.8766233766233766, 0.9058441558441559, 0.8928571428571429]"
41,1,0.8871978521347046,0.8316831683168316,"[0.9325270454088846, 0.8264859716097513, 0.8871978521347046]","[0.8151815181518152, 0.8382838283828383, 0.8316831683168316]"
41,14,2.4734131495157876,0.12012987012987013,"[2.6831390062967935, 2.523062070210775, 2.4734131495157876]","[0.09415584415584416, 0.11038961038961038, 0.12012987012987013]"
41,0,0.7058919270833334,0.8506493506493507,"[0.7954293290774027, 0.7809058626492819, 0.7058919270833334]","[0.8441558441558441, 0.8409090909090909, 0.8506493506493507]"
41,13,0.7044998606046041,0.7138263665594855,"[0.7847127517064413, 0.712181568145752, 0.7044998606046041]","[0.662379421221865, 0.6977491961414791, 0.7138263665594855]"
41,21,0.6610205968221029,0.8881578947368421,"[0.7564308643341064, 0.6785380840301514, 0.6610205968221029]","[0.8388157894736842, 0.881578947368421, 0.8881578947368421]"
42,7,0.7652746041615804,0.8295081967213115,"[0.8105365832646688, 0.813095211982727, 0.7652746041615804]","[0.8065573770491803, 0.819672131147541, 0.8295081967213115]"
42,6,0.6638222336769104,0.8506493506493507,"[0.7785739103953043, 0.7595327297846476, 0.6638222336769104]","[0.8474025974025974, 0.8441558441558441, 0.8506493506493507]"
42,25,0.6280884544054667,0.8966666666666666,"[0.6912692785263062, 0.6712586283683777, 0.6280884544054667]","[0.8633333333333333, 0.8866666666666667, 0.8966666666666666]"
42,21,0.6340713500976562,0.9046052631578947,"[0.7274554967880249, 0.6961315075556437, 0.6340713500976562]","[0.868421052631579, 0.8651315789473685, 0.9046052631578947]"
42,16,0.6886828144391378,0.6903225806451613,"[0.7765154242515564, 0.7403592268625895, 0.6886828144391378]","[0.6548387096774193, 0.6709677419354839, 0.6903225806451613]"
42,27,2.0596883296966553,0.13680781758957655,"[2.1889960765838623, 2.118126312891642, 2.0596883296966553]","[0.09446254071661238, 0.10423452768729642, 0.13680781758957655]"
42,14,2.488737185796102,0.11363636363636363,"[2.6013065179189048, 2.5328850746154785, 2.488737185796102]","[0.1038961038961039, 0.10064935064935066, 0.11363636363636363]"
42,26,0.5927783846855164,0.9188311688311688,"[0.6560920476913452, 0.6144399046897888, 0.5927783846855164]","[0.9025974025974026, 0.922077922077922, 0.9188311688311688]"
42,13,0.6762965321540833,0.7234726688102894,"[0.7350321610768636, 0.7139137585957845, 0.6762965321540833]","[0.6720257234726688, 0.6977491961414791, 0.7234726688102894]"
42,10,0.7240478992462158,0.6935483870967742,"[0.7953283190727234, 0.7537965973218282, 0.7240478992462158]","[0.6387096774193548, 0.6806451612903226, 0.6935483870967742]"
42,11,0.7081012527147929,0.7272727272727273,"[0.7126026352246603, 0.6922211845715841, 0.7081012527147929]","[0.6948051948051948, 0.7142857142857143, 0.7272727272727273]"
42,17,0.7141889135042826,0.6967741935483871,"[0.7749616702397665, 0.7466621796290079, 0.7141889135042826]","[0.6612903225806451, 0.6870967741935484, 0.6967741935483871]"
42,15,0.8420559167861938,0.6229508196721312,"[0.8779380718866984, 0.8480805357297262, 0.8420559167861938]","[0.580327868852459, 0.6065573770491803, 0.6229508196721312]"
42,12,0.6960139075915018,0.7180327868852459,"[0.7675238053003947, 0.7431293527285258, 0.6960139075915018]","[0.6786885245901639, 0.6918032786885245, 0.7180327868852459]"
42,18,0.6972005764643351,0.6938110749185668,"[0.7620140711466471, 0.7065850297609965, 0.6972005764643351]","[0.6644951140065146, 0.6742671009771987, 0.6938110749185668]"
42,20,0.5721187591552734,0.9285714285714286,"[0.6188467939694723, 0.6267087062199911, 0.5721187591552734]","[0.9058441558441559, 0.9058441558441559, 0.9285714285714286]"
42,1,0.7811266382535299,0.8547854785478548,"[0.8359726667404175, 0.8363233606020609, 0.7811266382535299]","[0.8382838283828383, 0.8481848184818482, 0.8547854785478548]"
42,3,0.7020763357480367,0.8493589743589743,"[0.8129682938257853, 0.7547196944554647, 0.7020763357480367]","[0.8461538461538461, 0.8557692307692307, 0.8493589743589743]"
42,24,0.5851990381876627,0.9111842105263158,"[0.6654459635416666, 0.6757057905197144, 0.5851990381876627]","[0.881578947368421, 0.8914473684210527, 0.9111842105263158]"
42,28,0.6630229552586874,0.8798701298701299,"[0.737387220064799, 0.6742261648178101, 0.6630229552586874]","[0.8571428571428571, 0.8571428571428571, 0.8798701298701299]"
42,23,0.6339709758758545,0.9123376623376623,"[0.6831656694412231, 0.6456763744354248, 0.6339709758758545]","[0.8863636363636364, 0.8961038961038961, 0.9123376623376623]"
42,4,0.8974718252817789,0.8316831683168316,"[0.8997226158777872, 0.8945066531499227, 0.8974718252817789]","[0.8250825082508251, 0.8217821782178217, 0.8316831683168316]"
42,9,0.7443986137708029,0.8612903225806452,"[0.7826681931813558, 0.7171841065088908, 0.7443986137708029]","[0.864516129032258, 0.8709677419354839, 0.8612903225806452]"
42,2,0.7676660617192587,0.8504983388704319,"[0.7736530502637228, 0.7438089847564697, 0.7676660617192587]","[0.8471760797342193, 0.8239202657807309, 0.8504983388704319]"
42,22,0.5982929468154907,0.9273927392739274,"[0.7181865374247233, 0.6374888022740682, 0.5982929468154907]","[0.8613861386138614, 0.9042904290429042, 0.9273927392739274]"
42,29,0.6124602953592936,0.9155844155844156,"[0.7039395570755005, 0.6498227516810099, 0.6124602953592936]","[0.8798701298701299, 0.9123376623376623, 0.9155844155844156]"
42,0,0.7100686232248942,0.8474025974025974,"[0.7684997121493021, 0.7364016969998678, 0.7100686232248942]","[0.8441558441558441, 0.8474025974025974, 0.8474025974025974]"
42,19,0.6871502002080282,0.7032258064516129,"[0.7973298827807108, 0.7699929078420004, 0.6871502002080282]","[0.6516129032258065, 0.6709677419354839, 0.7032258064516129]"
42,8,0.8346622188886007,0.8202614379084967,"[0.9579550822575887, 0.8847431937853495, 0.8346622188886007]","[0.7973856209150327, 0.8202614379084967, 0.8202614379084967]"
42,5,0.7056365609169006,0.8721311475409836,"[0.8205471436182658, 0.8429026405016581, 0.7056365609169006]","[0.8524590163934426, 0.8491803278688524, 0.8721311475409836]"
43,4,0.8613398273785909,0.8316831683168316,"[0.8922663927078247, 0.881767729918162, 0.8613398273785909]","[0.8184818481848185, 0.8217821782178217, 0.8316831683168316]"
43,23,0.5866077343622843,0.9318181818181818,"[0.6807629466056824, 0.6409736673037211, 0.5866077343622843]","[0.8928571428571429, 0.9123376623376623, 0.9318181818181818]"
43,28,0.6315584182739258,0.9025974025974026,"[0.7402875423431396, 0.6840428511301676, 0.6315584182739258]","[0.8603896103896104, 0.8701298701298701, 0.9025974025974026]"
43,0,0.7857028643290201,0.8474025974025974,"[0.7513719002405802, 0.7203908761342367, 0.7857028643290201]","[0.8441558441558441, 0.8441558441558441, 0.8474025974025974]"
43,25,0.5988309979438782,0.9133333333333333,"[0.696605920791626, 0.6378717422485352, 0.5988309979438782]","[0.8633333333333333, 0.8933333333333333, 0.9133333333333333]"
43,8,0.8380799889564514,0.8202614379084967,"[0.8676788012186686, 0.8558791677157084, 0.8380799889564514]","[0.8104575163398693, 0.8169934640522876, 0.8202614379084967]"
43,16,0.7109365661938986,0.6903225806451613,"[0.8027484814325968, 0.7288393179575602, 0.7109365661938986]","[0.6612903225806451, 0.6870967741935484, 0.6903225806451613]"
43,27,2.063772122065226,0.14332247557003258,"[2.2222140630086265, 2.135364055633545, 2.063772122065226]","[0.09771986970684039, 0.11074918566775244, 0.14332247557003258]"
43,14,2.44014302889506,0.12337662337662338,"[2.7108140786488852, 2.6587396462758384, 2.44014302889506]","[0.09090909090909091, 0.10714285714285714, 0.12337662337662338]"
43,26,0.5731661319732666,0.9188311688311688,"[0.6531802813212076, 0.634248673915863, 0.5731661319732666]","[0.9025974025974026, 0.8993506493506493, 0.9188311688311688]"
43,10,0.7641857266426086,0.7,"[0.7977038820584615, 0.7747986117998759, 0.7641857266426086]","[0.635483870967742, 0.6774193548387096, 0.7]"
43,11,0.6800069212913513,0.7305194805194806,"[0.7336269815762838, 0.7006382743517557, 0.6800069212913513]","[0.7077922077922078, 0.7142857142857143, 0.7305194805194806]"
43,20,0.5555797616640726,0.9123376623376623,"[0.6027198632558187, 0.5935607353846232, 0.5555797616640726]","[0.922077922077922, 0.9090909090909091, 0.9123376623376623]"
43,6,0.7024808327356974,0.8538961038961039,"[0.748587409655253, 0.7274159590403239, 0.7024808327356974]","[0.8474025974025974, 0.8474025974025974, 0.8538961038961039]"
43,18,0.69808030128479,0.7003257328990228,"[0.749993622303009, 0.7293856938680013, 0.69808030128479]","[0.6644951140065146, 0.6970684039087948, 0.7003257328990228]"
43,7,0.7520098288853964,0.819672131147541,"[0.8429235816001892, 0.7454772392908732, 0.7520098288853964]","[0.8098360655737705, 0.8229508196721311, 0.819672131147541]"
43,5,0.7233629624048868,0.8622950819672132,"[0.7876079082489014, 0.7026064991950989, 0.7233629624048868]","[0.8590163934426229, 0.8688524590163934, 0.8622950819672132]"
43,22,0.5661290287971497,0.9438943894389439,"[0.6315298477808634, 0.5933180848757426, 0.5661290287971497]","[0.9075907590759076, 0.9174917491749175, 0.9438943894389439]"
43,15,0.8095058600107828,0.6262295081967213,"[0.9586781064669291, 0.8427588939666748, 0.8095058600107828]","[0.580327868852459, 0.6032786885245902, 0.6262295081967213]"
43,3,0.6841163635253906,0.8525641025641025,"[0.8119543393452963, 0.7363492846488953, 0.6841163635253906]","[0.8397435897435898, 0.842948717948718, 0.8525641025641025]"
43,19,0.6929169098536173,0.6870967741935484,"[0.781669537226359, 0.7703354756037394, 0.6929169098536173]","[0.6451612903225806, 0.6741935483870968, 0.6870967741935484]"
43,17,0.7295652230580648,0.7096774193548387,"[0.7759642601013184, 0.7397977908452352, 0.7295652230580648]","[0.6612903225806451, 0.6838709677419355, 0.7096774193548387]"
43,21,0.6127786437670389,0.9210526315789473,"[0.6711241205533346, 0.6486309369405111, 0.6127786437670389]","[0.8914473684210527, 0.8980263157894737, 0.9210526315789473]"
43,13,0.6594297091166178,0.729903536977492,"[0.7167838215827942, 0.7467792828877767, 0.6594297091166178]","[0.6688102893890675, 0.7009646302250804, 0.729903536977492]"
43,2,0.7049861947695414,0.8571428571428571,"[0.7694124778111776, 0.7479702035586039, 0.7049861947695414]","[0.8338870431893688, 0.8372093023255814, 0.8571428571428571]"
43,24,0.5754278302192688,0.9276315789473685,"[0.6484877069791158, 0.5974754691123962, 0.5754278302192688]","[0.8914473684210527, 0.9177631578947368, 0.9276315789473685]"
43,29,0.5701987147331238,0.9285714285714286,"[0.6315737366676331, 0.5966352224349976, 0.5701987147331238]","[0.8896103896103896, 0.9123376623376623, 0.9285714285714286]"
43,9,0.6395349899927775,0.867741935483871,"[0.7210566600163778, 0.7030032475789388, 0.6395349899927775]","[0.864516129032258, 0.864516129032258, 0.867741935483871]"
43,1,0.7673469583193461,0.858085808580858,"[0.8085501988728842, 0.8209190964698792, 0.7673469583193461]","[0.8415841584158416, 0.8481848184818482, 0.858085808580858]"
43,12,0.6891025304794312,0.7147540983606557,"[0.7711166540781657, 0.7179973125457764, 0.6891025304794312]","[0.6819672131147541, 0.7049180327868853, 0.7147540983606557]"
44,0,0.706038216749827,0.8506493506493507,"[0.7423209349314371, 0.713301420211792, 0.706038216749827]","[0.8441558441558441, 0.8441558441558441, 0.8506493506493507]"
44,6,0.6945660909016927,0.8571428571428571,"[0.7831713159879049, 0.6984739104906718, 0.6945660909016927]","[0.8441558441558441, 0.8474025974025974, 0.8571428571428571]"
44,3,0.6681138475735983,0.8525641025641025,"[0.7353058656056722, 0.7202166517575582, 0.6681138475735983]","[0.842948717948718, 0.8525641025641025, 0.8525641025641025]"
44,17,0.7290434042612711,0.7032258064516129,"[0.8038266102472941, 0.7595980763435364, 0.7290434042612711]","[0.6612903225806451, 0.6806451612903226, 0.7032258064516129]"
44,29,0.5858373641967773,0.9188311688311688,"[0.6744725902875265, 0.592477560043335, 0.5858373641967773]","[0.8863636363636364, 0.922077922077922, 0.9188311688311688]"
44,28,0.5965810616811117,0.9123376623376623,"[0.7130055626233419, 0.6425798932711283, 0.5965810616811117]","[0.8701298701298701, 0.8896103896103896, 0.9123376623376623]"
44,16,0.6871763467788696,0.6967741935483871,"[0.7547562122344971, 0.7170596321423849, 0.6871763467788696]","[0.6483870967741936, 0.6741935483870968, 0.6967741935483871]"
44,11,0.7350626190503439,0.724025974025974,"[0.7154117822647095, 0.6696047981580099, 0.7350626190503439]","[0.7045454545454546, 0.7207792207792207, 0.724025974025974]"
44,25,0.5997937321662903,0.92,"[0.6341418822606405, 0.5760164260864258, 0.5997937321662903]","[0.8866666666666667, 0.91, 0.92]"
44,15,0.8284424742062887,0.6262295081967213,"[0.8842838406562805, 0.8441385626792908, 0.8284424742062887]","[0.5836065573770491, 0.6098360655737705, 0.6262295081967213]"
44,24,0.5526630878448486,0.9276315789473685,"[0.6094794869422913, 0.5842797756195068, 0.5526630878448486]","[0.8980263157894737, 0.9243421052631579, 0.9276315789473685]"
44,4,0.7894418040911356,0.834983498349835,"[0.8855327566464742, 0.8575299779574076, 0.7894418040911356]","[0.8217821782178217, 0.8217821782178217, 0.834983498349835]"
44,12,0.6786629358927408,0.7147540983606557,"[0.7940429051717123, 0.6816416382789612, 0.6786629358927408]","[0.6918032786885245, 0.7016393442622951, 0.7147540983606557]"
44,27,2.049855868021647,0.14006514657980457,"[2.2351784706115723, 2.1328977743784585, 2.049855868021647]","[0.08794788273615635, 0.12052117263843648, 0.14006514657980457]"
44,19,0.7086776296297709,0.6967741935483871,"[0.7649739980697632, 0.7518688639005026, 0.7086776296297709]","[0.6645161290322581, 0.6903225806451613, 0.6967741935483871]"
44,2,0.7222103873888651,0.8637873754152824,"[0.7912978331247965, 0.7331950465838114, 0.7222103873888651]","[0.840531561461794, 0.8571428571428571, 0.8637873754152824]"
44,5,0.6615083416302999,0.8754098360655738,"[0.7470724582672119, 0.6786766648292542, 0.6615083416302999]","[0.8590163934426229, 0.8622950819672132, 0.8754098360655738]"
44,20,0.5164622167746226,0.9415584415584416,"[0.5865192413330078, 0.5440495411554972, 0.5164622167746226]","[0.9188311688311688, 0.9285714285714286, 0.9415584415584416]"
44,10,0.7427956859270731,0.7,"[0.7988871932029724, 0.7471868793169657, 0.7427956859270731]","[0.6612903225806451, 0.6967741935483871, 0.7]"
44,21,0.5910567839940389,0.9111842105263158,"[0.6670723557472229, 0.6344261169433594, 0.5910567839940389]","[0.8881578947368421, 0.875, 0.9111842105263158]"
44,1,0.7074105540911356,0.8448844884488449,"[0.8075154026349386, 0.794880747795105, 0.7074105540911356]","[0.8514851485148515, 0.8514851485148515, 0.8448844884488449]"
44,23,0.575286865234375,0.9285714285714286,"[0.6394377748171488, 0.620064894358317, 0.575286865234375]","[0.8896103896103896, 0.9058441558441559, 0.9285714285714286]"
44,22,0.5222972532113394,0.9372937293729373,"[0.6399356524149576, 0.569548507531484, 0.5222972532113394]","[0.9042904290429042, 0.9306930693069307, 0.9372937293729373]"
44,7,0.743405282497406,0.8327868852459016,"[0.8718002637227377, 0.770468552907308, 0.743405282497406]","[0.8163934426229508, 0.8163934426229508, 0.8327868852459016]"
44,26,0.5249492724736532,0.9383116883116883,"[0.5934186975161234, 0.546269953250885, 0.5249492724736532]","[0.9123376623376623, 0.935064935064935, 0.9383116883116883]"
44,14,2.4696174462636313,0.1331168831168831,"[2.6632564067840576, 2.518039067586263, 2.4696174462636313]","[0.09740259740259741, 0.11688311688311688, 0.1331168831168831]"
44,9,0.7087593873341879,0.8709677419354839,"[0.7528659105300903, 0.6876785159111023, 0.7087593873341879]","[0.867741935483871, 0.864516129032258, 0.8709677419354839]"
44,18,0.6853329340616862,0.7100977198697068,"[0.7353611389795939, 0.7753770152727762, 0.6853329340616862]","[0.6742671009771987, 0.6840390879478827, 0.7100977198697068]"
44,8,0.8426399827003479,0.826797385620915,"[0.9476529757181803, 0.8332701921463013, 0.8426399827003479]","[0.8006535947712419, 0.8202614379084967, 0.826797385620915]"
44,13,0.6569858988126119,0.7234726688102894,"[0.7584121227264404, 0.6629424691200256, 0.6569858988126119]","[0.6720257234726688, 0.707395498392283, 0.7234726688102894]"
45,8,0.8005708257357279,0.8169934640522876,"[0.8197649717330933, 0.8430293798446655, 0.8005708257357279]","[0.8202614379084967, 0.8235294117647058, 0.8169934640522876]"
45,4,0.8241145809491476,0.8250825082508251,"[0.8447399338086446, 0.8756824334462484, 0.8241145809491476]","[0.8250825082508251, 0.8283828382838284, 0.8250825082508251]"
45,14,2.492772102355957,0.13636363636363635,"[2.7431348164876304, 2.5889415740966797, 2.492772102355957]","[0.09740259740259741, 0.11688311688311688, 0.13636363636363635]"
45,21,0.5612588922182719,0.9243421052631579,"[0.6882091760635376, 0.5913280049959818, 0.5612588922182719]","[0.8848684210526315, 0.9177631578947368, 0.9243421052631579]"
45,10,0.7141669193903605,0.7129032258064516,"[0.7978962461153666, 0.7229871948560079, 0.7141669193903605]","[0.6645161290322581, 0.6870967741935484, 0.7129032258064516]"
45,2,0.680678149064382,0.867109634551495,"[0.7813230752944946, 0.694821854432424, 0.680678149064382]","[0.840531561461794, 0.8538205980066446, 0.867109634551495]"
45,9,0.6358986496925354,0.8741935483870967,"[0.7222073872884115, 0.6953333020210266, 0.6358986496925354]","[0.8580645161290322, 0.864516129032258, 0.8741935483870967]"
45,20,0.48480833570162457,0.9545454545454546,"[0.5543333888053894, 0.535041868686676, 0.48480833570162457]","[0.9318181818181818, 0.9383116883116883, 0.9545454545454546]"
45,24,0.5272889236609141,0.9276315789473685,"[0.6071877876917521, 0.6050431132316589, 0.5272889236609141]","[0.9078947368421053, 0.9144736842105263, 0.9276315789473685]"
45,1,0.7778632640838623,0.8547854785478548,"[0.7895695169766744, 0.8777216871579488, 0.7778632640838623]","[0.8448844884488449, 0.8448844884488449, 0.8547854785478548]"
45,22,0.5056741734345754,0.9405940594059405,"[0.6158436338106791, 0.5368987917900085, 0.5056741734345754]","[0.9141914191419142, 0.9372937293729373, 0.9405940594059405]"
45,3,0.64788285891215,0.8525641025641025,"[0.7286495566368103, 0.6853931546211243, 0.64788285891215]","[0.8493589743589743, 0.8525641025641025, 0.8525641025641025]"
45,23,0.5538281202316284,0.922077922077922,"[0.6111685832341512, 0.5775642395019531, 0.5538281202316284]","[0.9123376623376623, 0.9155844155844156, 0.922077922077922]"
45,7,0.7275301416714987,0.8262295081967214,"[0.7979623874028524, 0.7817559838294983, 0.7275301416714987]","[0.8098360655737705, 0.8262295081967214, 0.8262295081967214]"
45,29,0.49637357393900555,0.9512987012987013,"[0.5901240706443787, 0.5525484085083008, 0.49637357393900555]","[0.9123376623376623, 0.9253246753246753, 0.9512987012987013]"
45,26,0.5134369730949402,0.9415584415584416,"[0.61078413327535, 0.5563384592533112, 0.5134369730949402]","[0.9058441558441559, 0.9318181818181818, 0.9415584415584416]"
45,18,0.6681656440099081,0.7133550488599348,"[0.7176545063654581, 0.7014350891113281, 0.6681656440099081]","[0.6775244299674267, 0.6905537459283387, 0.7133550488599348]"
45,15,0.802848219871521,0.6295081967213115,"[0.8526895840962728, 0.8434807260831197, 0.802848219871521]","[0.5836065573770491, 0.6065573770491803, 0.6295081967213115]"
45,16,0.7055909633636475,0.7096774193548387,"[0.7655414740244547, 0.7240331768989563, 0.7055909633636475]","[0.667741935483871, 0.6806451612903226, 0.7096774193548387]"
45,28,0.5547868013381958,0.9155844155844156,"[0.6742609143257141, 0.6186315417289734, 0.5547868013381958]","[0.8831168831168831, 0.8896103896103896, 0.9155844155844156]"
45,19,0.7075575192769369,0.7064516129032258,"[0.7794656157493591, 0.7278749545415243, 0.7075575192769369]","[0.6580645161290323, 0.6774193548387096, 0.7064516129032258]"
