iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,12,0.0002684781943066304,1.0,"[0.0004423816749800204, 0.00021299511920208007, 0.0002684781943066304]","[1.0, 1.0, 1.0]"
41,4,0.0006113179713591106,1.0,"[0.0015064741391041833, 0.0019907831988853607, 0.0006113179713591106]","[1.0, 1.0, 1.0]"
41,7,0.0005734016344326341,1.0,"[0.0007600869947863328, 0.0006522421180205937, 0.0005734016344326341]","[1.0, 1.0, 1.0]"
41,19,0.0002490003369328204,1.0,"[0.0003177400536110832, 0.0002841725165328373, 0.0002490003369328204]","[1.0, 1.0, 1.0]"
41,5,0.0006905785469118402,1.0,"[0.0011383956500342013, 0.0014308155473877883, 0.0006905785469118402]","[1.0, 1.0, 1.0]"
41,28,0.000600484388996847,1.0,"[0.0012769729033203071, 0.0012632608397527495, 0.000600484388996847]","[1.0, 1.0, 1.0]"
41,10,0.00032841807034047734,1.0,"[0.0006249157878402104, 0.000728287257920278, 0.00032841807034047734]","[1.0, 1.0, 1.0]"
41,8,0.00042020649642735306,1.0,"[0.0005854280712406358, 0.00038090150175978325, 0.00042020649642735306]","[1.0, 1.0, 1.0]"
41,26,0.0003521634991759331,1.0,"[0.000649481664165958, 0.0006147772591147157, 0.0003521634991759331]","[1.0, 1.0, 1.0]"
41,23,0.0004159179059368196,1.0,"[0.0015941757745976145, 0.0006723358536772947, 0.0004159179059368196]","[1.0, 1.0, 1.0]"
41,1,0.0004664977136093916,1.0,"[0.0003972832249322285, 0.00034146184124337096, 0.0004664977136093916]","[1.0, 1.0, 1.0]"
41,14,0.0007096239035793891,1.0,"[0.0007553174428822887, 0.001068954942941976, 0.0007096239035793891]","[1.0, 1.0, 1.0]"
41,0,0.0006745908794982824,1.0,"[0.0013216670324456775, 0.001449322326354579, 0.0006745908794982824]","[1.0, 1.0, 1.0]"
41,13,0.0008125110412543614,1.0,"[0.00017028069527845623, 0.000279637319989787, 0.0008125110412543614]","[1.0, 1.0, 1.0]"
41,21,0.0029826562394090514,1.0,"[0.0006637807431009909, 0.0005928085237327549, 0.0029826562394090514]","[1.0, 1.0, 1.0]"
42,7,0.00044911074574985023,1.0,"[0.0008868984869978805, 0.0005784002908815941, 0.00044911074574985023]","[1.0, 1.0, 1.0]"
42,6,0.0005730686332551866,1.0,"[0.0011301620106678456, 0.0010974491734588002, 0.0005730686332551866]","[1.0, 1.0, 1.0]"
42,25,0.000400306232121592,1.0,"[0.0010848680572558402, 0.0008182040312223964, 0.000400306232121592]","[1.0, 1.0, 1.0]"
42,21,0.006133674385233058,0.9972826086956522,"[0.0004027495540665566, 0.0036675056787013696, 0.006133674385233058]","[1.0, 1.0, 0.9972826086956522]"
42,16,0.01093117279621462,0.9990999099909991,"[0.004937413132008967, 0.04072916312401907, 0.01093117279621462]","[0.9981998199819982, 0.991899189918992, 0.9990999099909991]"
42,27,0.00044708517654928274,1.0,"[0.0008459949280626865, 0.0006906926371609896, 0.00044708517654928274]","[1.0, 1.0, 1.0]"
42,14,0.0002906108663106958,1.0,"[0.0002755327198732023, 0.0003169495858957008, 0.0002906108663106958]","[1.0, 1.0, 1.0]"
42,26,0.0005916531885708941,1.0,"[0.0008376463099719129, 0.0007599926328920345, 0.0005916531885708941]","[1.0, 1.0, 1.0]"
42,13,0.018471031735922832,0.9954627949183303,"[0.0015494629313050406, 0.005375901324037436, 0.018471031735922832]","[1.0, 0.9990925589836661, 0.9954627949183303]"
42,10,0.0003901491594054581,1.0,"[0.0006793165860775238, 0.00046629557214651466, 0.0003901491594054581]","[1.0, 1.0, 1.0]"
42,11,0.0005180068692425266,1.0,"[0.00033820182903178246, 0.0003201007178480116, 0.0005180068692425266]","[1.0, 1.0, 1.0]"
42,17,0.0008785905892081144,1.0,"[0.0013217443710244778, 0.001204293984402385, 0.0008785905892081144]","[1.0, 1.0, 1.0]"
42,15,0.0004087091090493939,1.0,"[0.00029877068623641715, 0.00046082890912657604, 0.0004087091090493939]","[1.0, 1.0, 1.0]"
42,12,0.00019728196235114915,1.0,"[0.00021440922905134762, 0.0002999650561024383, 0.00019728196235114915]","[1.0, 1.0, 1.0]"
42,18,0.030129406361892406,0.9918330308529946,"[0.02025550982863125, 0.009589922995979173, 0.030129406361892406]","[0.9927404718693285, 0.9990925589836661, 0.9918330308529946]"
42,20,0.000635803199353783,1.0,"[0.0007875154753694207, 0.0007311337018715373, 0.000635803199353783]","[1.0, 1.0, 1.0]"
42,1,0.0005014161506551318,1.0,"[0.0006344710717611532, 0.0005403034156188369, 0.0005014161506551318]","[1.0, 1.0, 1.0]"
42,3,0.0007892366257793684,1.0,"[0.0005655533354406038, 0.0004503100458855948, 0.0007892366257793684]","[1.0, 1.0, 1.0]"
42,24,0.0003903699826979492,1.0,"[0.0006944363784795213, 0.000595533036377876, 0.0003903699826979492]","[1.0, 1.0, 1.0]"
42,28,0.0008284519369933858,1.0,"[0.0005706855396662528, 0.00038301928968091187, 0.0008284519369933858]","[1.0, 1.0, 1.0]"
42,23,0.00034746416996414255,1.0,"[0.0005002002281899978, 0.0006355146251735277, 0.00034746416996414255]","[1.0, 1.0, 1.0]"
42,4,0.0005648632254128137,1.0,"[0.0011597707756057691, 0.0014841918479457188, 0.0005648632254128137]","[1.0, 1.0, 1.0]"
42,9,0.0008381242013355303,1.0,"[0.0007099237409420311, 0.0006769146493752487, 0.0008381242013355303]","[1.0, 1.0, 1.0]"
42,2,0.00037969301289801177,1.0,"[0.000759106497247962, 0.0006851435286484452, 0.00037969301289801177]","[1.0, 1.0, 1.0]"
42,22,0.0007577325151133765,1.0,"[0.0008141002488426036, 0.0004518252883119405, 0.0007577325151133765]","[1.0, 1.0, 1.0]"
42,29,0.0015071149472431797,0.999096657633243,"[0.00035356670883225486, 0.0025699692907639677, 0.0015071149472431797]","[1.0, 1.0, 0.999096657633243]"
42,0,0.0006476041259399304,1.0,"[0.0005028337626653309, 0.0005672929764841683, 0.0006476041259399304]","[1.0, 1.0, 1.0]"
42,19,0.00021075022232253104,1.0,"[0.0004133931825991668, 0.00022127443824299716, 0.00021075022232253104]","[1.0, 1.0, 1.0]"
42,8,0.0007848410144409476,1.0,"[0.0003566252683716205, 0.0007208305760286748, 0.0007848410144409476]","[1.0, 1.0, 1.0]"
42,5,0.0004059985407770404,1.0,"[0.001486430806431195, 0.000675195801401666, 0.0004059985407770404]","[1.0, 1.0, 1.0]"
43,4,0.000580150927513993,1.0,"[0.000693496729784076, 0.0004727647497525646, 0.000580150927513993]","[1.0, 1.0, 1.0]"
43,23,0.0023167811830515144,1.0,"[0.00043183587048487324, 0.0015591654636308602, 0.0023167811830515144]","[1.0, 1.0, 1.0]"
43,28,0.0004438745862797886,1.0,"[0.0009141752905432238, 0.0002903624206535622, 0.0004438745862797886]","[1.0, 1.0, 1.0]"
43,0,0.0007288117752371667,1.0,"[0.0008405686344809106, 0.002605292195868161, 0.0007288117752371667]","[1.0, 1.0, 1.0]"
43,25,0.002497924617475494,1.0,"[0.0004816413727692432, 0.0006724264385411516, 0.002497924617475494]","[1.0, 1.0, 1.0]"
43,8,0.0009877807161602606,1.0,"[0.000601732372564988, 0.00041530623598696873, 0.0009877807161602606]","[1.0, 1.0, 1.0]"
43,16,0.03483498401732908,0.9945994599459946,"[0.7021850231621001, 0.19497993712623915, 0.03483498401732908]","[0.801980198019802, 0.9306930693069307, 0.9945994599459946]"
43,27,0.0006874312134136239,1.0,"[0.0010708193981877735, 0.0003353607001675603, 0.0006874312134136239]","[1.0, 1.0, 1.0]"
43,14,0.0006537470770935114,1.0,"[0.0003423221221762813, 0.0002876949850663853, 0.0006537470770935114]","[1.0, 1.0, 1.0]"
43,26,0.0003223552816456908,1.0,"[0.0006642133497128574, 0.0008779796791916144, 0.0003223552816456908]","[1.0, 1.0, 1.0]"
43,10,0.013652735810157739,0.9945701357466064,"[0.00036574971656793624, 0.004183564148358225, 0.013652735810157739]","[1.0, 1.0, 0.9945701357466064]"
43,11,0.0004162462961782391,1.0,"[0.00048038891933780786, 0.0003471623026093261, 0.0004162462961782391]","[1.0, 1.0, 1.0]"
43,20,0.009482727146759216,0.9981900452488688,"[0.0015789699512727868, 0.0017329518507014858, 0.009482727146759216]","[1.0, 1.0, 0.9981900452488688]"
43,6,0.0006047707429388538,1.0,"[0.0006987855126175822, 0.000460619817507298, 0.0006047707429388538]","[1.0, 1.0, 1.0]"
43,18,0.0023120358479597294,1.0,"[0.005351416022878968, 0.0010744939354481176, 0.0023120358479597294]","[0.9981851179673321, 1.0, 1.0]"
43,7,0.0005099117754273013,1.0,"[0.00046956879588025104, 0.0008197719103514424, 0.0005099117754273013]","[1.0, 1.0, 1.0]"
43,5,0.008366134117952444,0.9973262032085561,"[0.008878238883981895, 0.008931006253179576, 0.008366134117952444]","[0.9973262032085561, 0.9982174688057041, 0.9973262032085561]"
43,22,0.0010096475315448414,1.0,"[0.0005241085810767901, 0.0005652277537188234, 0.0010096475315448414]","[1.0, 1.0, 1.0]"
43,15,0.00022795350014348514,1.0,"[0.0003166567003063392, 0.00039618154551135376, 0.00022795350014348514]","[1.0, 1.0, 1.0]"
43,3,0.00036949092949119705,1.0,"[0.0006990408178858666, 0.0008395720037191899, 0.00036949092949119705]","[1.0, 1.0, 1.0]"
43,19,0.00035449138764912885,1.0,"[0.00023314202998234477, 0.00019671544497315254, 0.00035449138764912885]","[1.0, 1.0, 1.0]"
43,17,0.000616273967251699,1.0,"[0.0008962528485830666, 0.0010971871023583743, 0.000616273967251699]","[1.0, 1.0, 1.0]"
43,21,0.05644134840824538,0.9836956521739131,"[0.00039521782350170217, 0.005653831549554727, 0.05644134840824538]","[1.0, 0.9990942028985508, 0.9836956521739131]"
43,13,0.0008918206933433086,1.0,"[0.004217230849058574, 0.0025357614876055676, 0.0008918206933433086]","[1.0, 0.9990925589836661, 1.0]"
43,2,0.0010149627252960475,1.0,"[0.0008301571530561583, 0.0007729194904742246, 0.0010149627252960475]","[1.0, 1.0, 1.0]"
43,24,0.00044368985092862405,1.0,"[0.0005017037393473503, 0.0004708512973997535, 0.00044368985092862405]","[1.0, 1.0, 1.0]"
43,29,0.00043356202917897864,1.0,"[0.0007554724280554284, 0.0004444909864105284, 0.00043356202917897864]","[1.0, 1.0, 1.0]"
43,9,0.0004301363207762026,1.0,"[0.001022067364020687, 0.000497443147145936, 0.0004301363207762026]","[1.0, 1.0, 1.0]"
43,1,0.0009036494755289621,1.0,"[0.0004101041094044275, 0.00038416817187680863, 0.0009036494755289621]","[1.0, 1.0, 1.0]"
43,12,0.0007785508536875972,1.0,"[0.00021074144953874766, 0.00020007289276691154, 0.0007785508536875972]","[1.0, 1.0, 1.0]"
44,0,0.0005339045989482353,1.0,"[0.0019657417198888855, 0.0012281782199150054, 0.0005339045989482353]","[1.0, 1.0, 1.0]"
44,6,0.0005450355456559919,1.0,"[0.0006436078490676462, 0.00043497210814772796, 0.0005450355456559919]","[1.0, 1.0, 1.0]"
44,3,0.6388842633201016,0.8234767025089605,"[0.002939820632390264, 0.11317017054534517, 0.6388842633201016]","[1.0, 0.9668458781362007, 0.8234767025089605]"
44,17,0.00055170423810422,1.0,"[0.0006000627876750918, 0.000624813066679053, 0.00055170423810422]","[1.0, 1.0, 1.0]"
44,29,0.00033853443852017843,1.0,"[0.00043717774193889153, 0.0017616157266376023, 0.00033853443852017843]","[1.0, 1.0, 1.0]"
44,28,0.00037247319455168,1.0,"[0.0005358094474811676, 0.0006265318301706833, 0.00037247319455168]","[1.0, 1.0, 1.0]"
44,16,0.0031923292812684346,1.0,"[0.018227706844401028, 0.0052550619519833065, 0.0031923292812684346]","[0.9963996399639964, 1.0, 1.0]"
44,11,0.0005001315617442338,1.0,"[0.0016490692465190983, 0.0008101259413201155, 0.0005001315617442338]","[1.0, 1.0, 1.0]"
44,25,0.0005582873685246644,1.0,"[0.0007360841745038568, 0.00039543754812459357, 0.0005582873685246644]","[1.0, 1.0, 1.0]"
44,15,0.00025527800810070604,1.0,"[0.0003297489100886095, 0.00022089682897785679, 0.00025527800810070604]","[1.0, 1.0, 1.0]"
44,24,0.0004650963156665158,1.0,"[0.0006760853737230516, 0.0007240614811760477, 0.0004650963156665158]","[1.0, 1.0, 1.0]"
44,4,0.0004228978270677746,1.0,"[0.0006915431480997035, 0.00042294940794818103, 0.0004228978270677746]","[1.0, 1.0, 1.0]"
44,12,0.0004202864286829329,1.0,"[0.00033094797901058983, 0.00024427228830366704, 0.0004202864286829329]","[1.0, 1.0, 1.0]"
44,27,0.0010021146263170522,1.0,"[0.001039020413979112, 0.0011255666932912492, 0.0010021146263170522]","[1.0, 1.0, 1.0]"
44,19,0.00016434702411061153,1.0,"[0.0001518284192974938, 0.0003635089354550776, 0.00016434702411061153]","[1.0, 1.0, 1.0]"
44,2,0.0006103054842646492,1.0,"[0.0025500697431400316, 0.0022551177365433737, 0.0006103054842646492]","[1.0, 1.0, 1.0]"
44,5,0.00036430410626861785,1.0,"[0.00038825163452808437, 0.0008002564617426186, 0.00036430410626861785]","[1.0, 1.0, 1.0]"
44,20,0.0003411383303399715,1.0,"[0.0006680178339593112, 0.0007198441421173306, 0.0003411383303399715]","[1.0, 1.0, 1.0]"
44,10,0.00048111263539693836,1.0,"[0.002326583607807859, 0.0010408402279911873, 0.00048111263539693836]","[1.0, 1.0, 1.0]"
44,21,0.00039450955591746606,1.0,"[0.0004613911159039061, 0.00026391841917453956, 0.00039450955591746606]","[1.0, 1.0, 1.0]"
44,1,0.00029957276152951334,1.0,"[0.00047934981840727333, 0.0005564313776428915, 0.00029957276152951334]","[1.0, 1.0, 1.0]"
44,23,0.0010932151595221108,1.0,"[0.0005712299737044506, 0.0002725692017217322, 0.0010932151595221108]","[1.0, 1.0, 1.0]"
44,22,0.0012846720108225579,1.0,"[0.0005277397075486886, 0.00027352180525970954, 0.0012846720108225579]","[1.0, 1.0, 1.0]"
44,7,0.0003661156103286582,1.0,"[0.0005912652114703734, 0.0004643105332636171, 0.0003661156103286582]","[1.0, 1.0, 1.0]"
44,26,0.04490652300753734,0.9855985598559855,"[0.0010194601394080867, 0.006246941585333034, 0.04490652300753734]","[1.0, 0.9990999099909991, 0.9855985598559855]"
44,14,0.00029912231063159805,1.0,"[0.0002823334701436882, 0.00022788439794870405, 0.00029912231063159805]","[1.0, 1.0, 1.0]"
44,9,0.0006232991630289083,1.0,"[0.0010105186407195611, 0.000598947756871995, 0.0006232991630289083]","[1.0, 1.0, 1.0]"
44,18,0.06749220246112803,0.9836660617059891,"[0.0008828203944075438, 0.01026263554134251, 0.06749220246112803]","[1.0, 0.9990925589836661, 0.9836660617059891]"
44,8,0.0013321516914099145,1.0,"[0.0006081443417416369, 0.0005733366795336931, 0.0013321516914099145]","[1.0, 1.0, 1.0]"
44,13,0.0016379252018749765,1.0,"[0.00070811333716847, 0.0013238759767975556, 0.0016379252018749765]","[1.0, 1.0, 1.0]"
45,8,0.0006100902505244853,1.0,"[0.000759867582625399, 0.0007322749006561935, 0.0006100902505244853]","[1.0, 1.0, 1.0]"
45,4,0.0006011396116163167,1.0,"[0.0013379531915739386, 0.0020530721780637074, 0.0006011396116163167]","[1.0, 1.0, 1.0]"
45,14,0.00024267500783834193,1.0,"[0.0002598477694846224, 0.00020080664439269135, 0.00024267500783834193]","[1.0, 1.0, 1.0]"
45,21,0.00031701255809619196,1.0,"[0.00032095605274662375, 0.0006201185933605302, 0.00031701255809619196]","[1.0, 1.0, 1.0]"
45,10,0.0006133862767051647,1.0,"[0.0009891477416709273, 0.0007283722742512408, 0.0006133862767051647]","[1.0, 1.0, 1.0]"
45,2,0.0005856760245579709,1.0,"[0.0014571010106010363, 0.0007709009013423282, 0.0005856760245579709]","[1.0, 1.0, 1.0]"
45,9,0.00046883065887312923,1.0,"[0.0011906622999554707, 0.0009345531774063905, 0.00046883065887312923]","[1.0, 1.0, 1.0]"
45,20,0.012651762886283299,0.9972850678733032,"[0.0004842962690519117, 0.0030227900966161136, 0.012651762886283299]","[1.0, 1.0, 0.9972850678733032]"
45,24,0.00040278567272859317,1.0,"[0.0005556204434671801, 0.00047428741163457744, 0.00040278567272859317]","[1.0, 1.0, 1.0]"
45,1,0.00042864111229492765,1.0,"[0.0010998965646851705, 0.0005785535112307924, 0.00042864111229492765]","[1.0, 1.0, 1.0]"
45,22,0.000491107969638607,1.0,"[0.0004957932202766339, 0.00030346337330734567, 0.000491107969638607]","[1.0, 1.0, 1.0]"
45,3,0.000482465211664223,1.0,"[0.00039299182147563744, 0.0006683026141318907, 0.000482465211664223]","[1.0, 1.0, 1.0]"
45,23,0.00036069083701780375,1.0,"[0.0003545646436072679, 0.0003655930575203254, 0.00036069083701780375]","[1.0, 1.0, 1.0]"
45,7,0.0012261718527750215,1.0,"[0.0013002304153309928, 0.003839154929866911, 0.0012261718527750215]","[1.0, 0.9991071428571429, 1.0]"
45,29,0.0004254714650515881,1.0,"[0.0004030133620997529, 0.0006082818278324945, 0.0004254714650515881]","[1.0, 1.0, 1.0]"
45,26,0.000596238367304775,1.0,"[0.0005274537090574288, 0.00033147270490493003, 0.000596238367304775]","[1.0, 1.0, 1.0]"
45,18,0.03659672235759596,0.9891107078039928,"[0.033594205542208835, 0.0678028953455699, 0.03659672235759596]","[0.9872958257713249, 0.9818511796733213, 0.9891107078039928]"
45,15,0.0003799973641839137,1.0,"[0.00029459790433368954, 0.0003102470796471203, 0.0003799973641839137]","[1.0, 1.0, 1.0]"
45,16,0.0014190424278947627,1.0,"[0.0018219666704276784, 0.001577672264021304, 0.0014190424278947627]","[1.0, 1.0, 1.0]"
45,28,0.0003087967880775169,1.0,"[0.0006784759332529373, 0.00047883798672248505, 0.0003087967880775169]","[1.0, 1.0, 1.0]"
45,19,0.0002441238868616185,1.0,"[0.00022486202336343317, 0.00016759859944512654, 0.0002441238868616185]","[1.0, 1.0, 1.0]"
45,17,0.0004658782442371982,1.0,"[0.0006860460077101985, 0.0005592357734308785, 0.0004658782442371982]","[1.0, 1.0, 1.0]"
45,27,0.0006152105876632655,1.0,"[0.00033459186629948416, 0.001580236260552839, 0.0006152105876632655]","[1.0, 1.0, 1.0]"
45,0,0.0007231582243952693,1.0,"[0.0007502559698574865, 0.0008817074881840704, 0.0007231582243952693]","[1.0, 1.0, 1.0]"
45,11,0.00034773092112219374,1.0,"[0.0004092178553239339, 0.0003784619556326005, 0.00034773092112219374]","[1.0, 1.0, 1.0]"
45,12,0.0002614198555319389,1.0,"[0.000596728105140048, 0.00020118140390776616, 0.0002614198555319389]","[1.0, 1.0, 1.0]"
45,5,0.0007315758032038704,1.0,"[0.0016746295974977936, 0.0006526060783976896, 0.0007315758032038704]","[1.0, 1.0, 1.0]"
45,13,0.0006368736875528055,1.0,"[0.0021938839894978125, 0.0017141228575686303, 0.0006368736875528055]","[0.9990925589836661, 1.0, 1.0]"
45,6,0.0007765441672139181,1.0,"[0.0012033917769763826, 0.0012014471754405855, 0.0007765441672139181]","[1.0, 1.0, 1.0]"
45,25,0.00029223075641008717,1.0,"[0.0005697678384927309, 0.0005397171015728316, 0.00029223075641008717]","[1.0, 1.0, 1.0]"
46,8,0.3063494401673476,0.9002695417789758,"[0.005303661499864474, 0.06212190475263116, 0.3063494401673476]","[0.9982030548068284, 0.9793351302785265, 0.9002695417789758]"
46,27,0.0004743702043520494,1.0,"[0.0002935006131236959, 0.0004939555025581891, 0.0004743702043520494]","[1.0, 1.0, 1.0]"
46,2,0.0006504372439748193,1.0,"[0.0007987893340113158, 0.0008735108252343101, 0.0006504372439748193]","[1.0, 1.0, 1.0]"
46,18,0.011682361813857116,0.9990925589836661,"[0.006182036860587282, 0.0022763081894178563, 0.011682361813857116]","[0.9990925589836661, 1.0, 0.9990925589836661]"
46,17,0.0005669588329813754,1.0,"[0.0016561651419680049, 0.0005815014737891033, 0.0005669588329813754]","[1.0, 1.0, 1.0]"
46,9,0.00042446088951288,1.0,"[0.0010060482697250943, 0.0008922931115699208, 0.00042446088951288]","[1.0, 1.0, 1.0]"
46,10,0.00042218128308175236,1.0,"[0.0006828302850610473, 0.0007489203017030377, 0.00042218128308175236]","[1.0, 1.0, 1.0]"
46,16,0.0011802134912512782,1.0,"[0.0011572555619447182, 0.0013544931474219386, 0.0011802134912512782]","[1.0, 1.0, 1.0]"
46,11,0.0019688966599965673,1.0,"[0.00042543051272837655, 0.0003801730927079916, 0.0019688966599965673]","[1.0, 1.0, 1.0]"
46,29,0.0002904432957519829,1.0,"[0.0006017246143730719, 0.00032042076579980657, 0.0002904432957519829]","[1.0, 1.0, 1.0]"
46,4,0.0007167848436640472,1.0,"[0.0008801157673588023, 0.0005214506866953647, 0.0007167848436640472]","[1.0, 1.0, 1.0]"
46,24,0.0005395841201081768,1.0,"[0.0004052445248008654, 0.0008255277090130323, 0.0005395841201081768]","[1.0, 1.0, 1.0]"
46,19,0.00015805315645896675,1.0,"[0.0001859697848784789, 0.00012481108691038875, 0.00015805315645896675]","[1.0, 1.0, 1.0]"
46,7,0.0008655123456264846,1.0,"[0.0007867073646694836, 0.0005881511064621413, 0.0008655123456264846]","[1.0, 1.0, 1.0]"
46,26,0.00030616300864494406,1.0,"[0.0008082695563239718, 0.0005452801661805198, 0.00030616300864494406]","[1.0, 1.0, 1.0]"
46,0,0.0008027030441250341,1.0,"[0.0005602310880527107, 0.0004268169707049512, 0.0008027030441250341]","[1.0, 1.0, 1.0]"
46,22,0.0004305063024124441,1.0,"[0.0002407203772034134, 0.00048795117052375444, 0.0004305063024124441]","[1.0, 1.0, 1.0]"
46,15,0.0003008997818041179,1.0,"[0.00026169566828886874, 0.0003018582121714846, 0.0003008997818041179]","[1.0, 1.0, 1.0]"
46,13,0.002397609191070337,1.0,"[0.0006108010954145963, 0.00042504484897815727, 0.002397609191070337]","[1.0, 1.0, 1.0]"
46,21,0.011803263569567611,0.9981884057971014,"[0.00043250448773809086, 0.0008382115536531071, 0.011803263569567611]","[1.0, 1.0, 0.9981884057971014]"
46,14,0.0007465040382360005,1.0,"[0.0028150108062416418, 0.0012251204833672899, 0.0007465040382360005]","[1.0, 1.0, 1.0]"
46,6,0.0005789651994645181,1.0,"[0.0007540575566559306, 0.0007270504995378562, 0.0005789651994645181]","[1.0, 1.0, 1.0]"
46,1,0.00027562739301679865,1.0,"[0.0006594227371452791, 0.0005934743142764395, 0.00027562739301679865]","[1.0, 1.0, 1.0]"
46,25,0.0018017739518351543,1.0,"[0.0006276138313599707, 0.0007347252778547247, 0.0018017739518351543]","[1.0, 1.0, 1.0]"
46,5,0.0005799108669937899,1.0,"[0.0010505857305057968, 0.0007389737220364623, 0.0005799108669937899]","[1.0, 1.0, 1.0]"
46,20,0.0006954873161804345,1.0,"[0.00044364833997355565, 0.00033958161455100507, 0.0006954873161804345]","[1.0, 1.0, 1.0]"
46,23,0.0011870088726734845,1.0,"[0.0027635592636619955, 0.006631207893305045, 0.0011870088726734845]","[1.0, 0.9972776769509982, 1.0]"
46,28,0.00035799077441980544,1.0,"[0.0007959923592958754, 0.00034353925002506003, 0.00035799077441980544]","[1.0, 1.0, 1.0]"
46,3,0.00045137727162606706,1.0,"[0.00037431771246095497, 0.00036979438219633367, 0.00045137727162606706]","[1.0, 1.0, 1.0]"
46,12,0.0002990348358354014,1.0,"[0.00023935906736167252, 0.0002797708908070086, 0.0002990348358354014]","[1.0, 1.0, 1.0]"
47,19,0.00032082897167937417,1.0,"[0.00020732007679826993, 0.00018765511857863102, 0.00032082897167937417]","[1.0, 1.0, 1.0]"
47,28,0.012371306983873688,0.9990925589836661,"[0.0005399730685490391, 0.0006448852873290889, 0.012371306983873688]","[1.0, 1.0, 0.9990925589836661]"
47,6,0.000927009858262156,1.0,"[0.0010937023665367935, 0.0008313251423209698, 0.000927009858262156]","[1.0, 1.0, 1.0]"
47,14,0.00040218226179907407,1.0,"[0.0009354282503611305, 0.00026367236124416295, 0.00040218226179907407]","[1.0, 1.0, 1.0]"
47,1,0.00047189926004244224,1.0,"[0.0005094471942154794, 0.0005012720228276319, 0.00047189926004244224]","[1.0, 1.0, 1.0]"
47,13,0.0018154876355159406,1.0,"[0.0014201169073607565, 0.0007024233329704859, 0.0018154876355159406]","[1.0, 1.0, 1.0]"
47,12,0.0001930570407340484,1.0,"[0.00015281855646915373, 0.00018392085015269308, 0.0001930570407340484]","[1.0, 1.0, 1.0]"
47,18,0.001526375310883547,1.0,"[0.03481398730784551, 0.005086013287331702, 0.001526375310883547]","[0.9863883847549909, 0.9981851179673321, 1.0]"
47,20,0.0008621165450474817,1.0,"[0.0003775415130399375, 0.0003870906216939653, 0.0008621165450474817]","[1.0, 1.0, 1.0]"
47,24,0.00045383696609254304,1.0,"[0.0005809395774526314, 0.0003549653774825856, 0.00045383696609254304]","[1.0, 1.0, 1.0]"
47,5,0.0008049765682598162,1.0,"[0.0018942504943374337, 0.0011533644347865549, 0.0008049765682598162]","[1.0, 1.0, 1.0]"
47,16,0.0010841450388802008,1.0,"[0.0012103684518175821, 0.001008988687923799, 0.0010841450388802008]","[1.0, 1.0, 1.0]"
47,2,0.0006170915552906485,1.0,"[0.0007952455408586604, 0.0007580217602986118, 0.0006170915552906485]","[1.0, 1.0, 1.0]"
47,21,0.0012586230659508146,1.0,"[0.002180470399050844, 0.0023510442002184894, 0.0012586230659508146]","[1.0, 0.9990942028985508, 1.0]"
47,29,0.000774584753041078,1.0,"[0.0012199230267368774, 0.0009631377821885204, 0.000774584753041078]","[1.0, 1.0, 1.0]"
47,15,0.0012666297447544315,1.0,"[0.00026756698854215856, 0.00021238022317346703, 0.0012666297447544315]","[1.0, 1.0, 1.0]"
47,22,0.006320328143677519,0.9990958408679927,"[0.0008134145553210854, 0.0006977344981148943, 0.006320328143677519]","[1.0, 1.0, 0.9990958408679927]"
47,27,0.00033848521222049993,1.0,"[0.0005054406756244134, 0.00038804620433236577, 0.00033848521222049993]","[1.0, 1.0, 1.0]"
47,7,0.0006819678350843282,1.0,"[0.0018142396487140406, 0.0016854019874396424, 0.0006819678350843282]","[0.9991071428571429, 1.0, 1.0]"
47,23,0.0013636190795093877,1.0,"[0.000912301062473691, 0.0007959603252755995, 0.0013636190795093877]","[1.0, 1.0, 1.0]"
47,4,0.0014422904334626058,1.0,"[0.0008629141019708994, 0.0017787969279904952, 0.0014422904334626058]","[1.0, 1.0, 1.0]"
47,0,0.000735858059164861,1.0,"[0.0007333531814058208, 0.0012015754974628282, 0.000735858059164861]","[1.0, 1.0, 1.0]"
47,8,0.0005049125478156687,1.0,"[0.0004354897339200963, 0.000973039878671342, 0.0005049125478156687]","[1.0, 1.0, 1.0]"
47,10,0.0021807205961926635,1.0,"[0.0006118793838444011, 0.0004050900491468686, 0.0021807205961926635]","[1.0, 1.0, 1.0]"
47,3,0.0036806684470826034,0.9991039426523297,"[0.0014619248096197327, 0.0008460244223695352, 0.0036806684470826034]","[1.0, 1.0, 0.9991039426523297]"
47,11,0.0003096211649891403,1.0,"[0.0008522589802547978, 0.00028648064310093306, 0.0003096211649891403]","[1.0, 1.0, 1.0]"
47,9,0.0011648820735798734,1.0,"[0.0008918767537882862, 0.0008966471416190163, 0.0011648820735798734]","[1.0, 1.0, 1.0]"
47,17,0.0006144695362308994,1.0,"[0.0007579245761411989, 0.0006744677383620809, 0.0006144695362308994]","[1.0, 1.0, 1.0]"
47,25,0.0007328081956075039,1.0,"[0.0010694966456665294, 0.0005389032828841462, 0.0007328081956075039]","[1.0, 1.0, 1.0]"
47,26,0.00041392798933278147,1.0,"[0.0007845130049746432, 0.00035279817691641964, 0.00041392798933278147]","[1.0, 1.0, 1.0]"
48,0,0.0006069965295157292,1.0,"[0.0006667175588922368, 0.0010340637834613314, 0.0006069965295157292]","[1.0, 1.0, 1.0]"
