iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.13700309409587472,0.9480620155038759,"[0.1460396430834576, 0.15098816303559293, 0.13700309409587472]","[0.9453488372093023, 0.9395348837209302, 0.9480620155038759]"
21,10,0.17584282557629508,0.9404485692188709,"[0.2119033940964275, 0.19352034467881846, 0.17584282557629508]","[0.9211136890951276, 0.9346481051817479, 0.9404485692188709]"
21,1,0.08417106941683082,0.9746056175452097,"[0.09683985643020672, 0.08948615486392887, 0.08417106941683082]","[0.9703732204694113, 0.9715275105809927, 0.9746056175452097]"
21,11,0.1520216340245104,0.9393822393822394,"[0.1563875419260175, 0.1544686722120753, 0.1520216340245104]","[0.9467181467181467, 0.9432432432432433, 0.9393822393822394]"
22,1,0.0800140703369568,0.9772989611388996,"[0.09280246471781738, 0.08526099272208607, 0.0800140703369568]","[0.9742208541746825, 0.9730665640631012, 0.9772989611388996]"
22,0,0.10895974485476206,0.963957055214724,"[0.11112805793243574, 0.10840276173293227, 0.10895974485476206]","[0.9662576687116564, 0.9620398773006135, 0.963957055214724]"
22,7,0.14515904364762483,0.9485493230174081,"[0.1424681610301321, 0.1369545605769496, 0.14515904364762483]","[0.9485493230174081, 0.9500967117988395, 0.9485493230174081]"
22,14,0.16755423501769945,0.9427803379416283,"[0.17922002518913005, 0.17063735894540824, 0.16755423501769945]","[0.9408602150537635, 0.945084485407066, 0.9427803379416283]"
22,3,0.14722138358119094,0.9458722741433022,"[0.15483812538240058, 0.15035287505820577, 0.14722138358119094]","[0.9415887850467289, 0.9431464174454829, 0.9458722741433022]"
22,9,0.17060789548688465,0.9349593495934959,"[0.16547118902298402, 0.16479982564478746, 0.17060789548688465]","[0.9392179636082075, 0.943476577622919, 0.9349593495934959]"
22,12,0.16213780900508892,0.9433307632999229,"[0.17290731951617067, 0.16145175020778324, 0.16213780900508892]","[0.938319198149576, 0.9433307632999229, 0.9433307632999229]"
22,8,0.15838582852832328,0.940879035394788,"[0.15170192306884278, 0.15682611892712706, 0.15838582852832328]","[0.9478802022559315, 0.9436017113963439, 0.940879035394788]"
22,10,0.16959900687230223,0.9419953596287703,"[0.20440996084132312, 0.18473915403915775, 0.16959900687230223]","[0.9238205723124516, 0.9377416860015468, 0.9419953596287703]"
22,6,0.13290058812241495,0.9484496124031008,"[0.1404822994897395, 0.14328102675485022, 0.13290058812241495]","[0.9449612403100776, 0.9414728682170542, 0.9484496124031008]"
22,2,0.0819867684892038,0.9739063699155794,"[0.10807645265808011, 0.09927487183680259, 0.0819867684892038]","[0.965464313123561, 0.965464313123561, 0.9739063699155794]"
22,13,0.15762977833273234,0.941721343110768,"[0.16675072865859594, 0.16157104008267692, 0.15762977833273234]","[0.940563489000386, 0.9444230027016596, 0.941721343110768]"
22,5,0.2120823467863195,0.9147947327652982,"[0.25890685295985066, 0.20783716766738597, 0.2120823467863195]","[0.9066615027110767, 0.9175058094500387, 0.9147947327652982]"
22,4,0.1485955067852765,0.9484096198603569,"[0.16717004012546421, 0.15863548720508447, 0.1485955067852765]","[0.9317300232738557, 0.934833204034135, 0.9484096198603569]"
22,11,0.1467798021564513,0.9420849420849421,"[0.15154288808044827, 0.15133170730629822, 0.1467798021564513]","[0.9478764478764479, 0.9463320463320464, 0.9420849420849421]"
23,6,0.126111363750641,0.9503875968992248,"[0.1340896879311329, 0.1384211299871957, 0.126111363750641]","[0.9492248062015504, 0.9461240310077519, 0.9503875968992248]"
23,14,0.1648592113676231,0.9435483870967742,"[0.17506609322139766, 0.1673182306765783, 0.1648592113676231]","[0.9435483870967742, 0.9447004608294931, 0.9435483870967742]"
23,9,0.1649111561063263,0.9365079365079365,"[0.1586072834921472, 0.1588280399180489, 0.1649111561063263]","[0.9411536972512582, 0.9454123112659698, 0.9365079365079365]"
23,10,0.16626290706802666,0.945862335653519,"[0.19753980838958127, 0.18069052052350693, 0.16626290706802666]","[0.9276875483372004, 0.9389017788089714, 0.945862335653519]"
23,13,0.15399286442976676,0.9428791972211501,"[0.16325353203272377, 0.15911226074590726, 0.15399286442976676]","[0.9424932458510228, 0.9455808568120417, 0.9428791972211501]"
23,7,0.14028683417465215,0.9481624758220503,"[0.1372861730877632, 0.13131301323480812, 0.14028683417465215]","[0.9493230174081237, 0.9504835589941973, 0.9481624758220503]"
23,3,0.14194348479770583,0.9497663551401869,"[0.14916017728593248, 0.14575909642663634, 0.14194348479770583]","[0.9439252336448598, 0.9431464174454829, 0.9497663551401869]"
23,11,0.14153238132389057,0.9455598455598455,"[0.14770359491906415, 0.14557664475783152, 0.14153238132389057]","[0.9505791505791505, 0.9474903474903474, 0.9455598455598455]"
23,5,0.20654807409938472,0.9186676994577847,"[0.2521779925596935, 0.20208225918956746, 0.20654807409938472]","[0.9066615027110767, 0.9202168861347793, 0.9186676994577847]"
23,12,0.1593982315985713,0.9433307632999229,"[0.16813663096683917, 0.15610404421643512, 0.1593982315985713]","[0.9379336931380108, 0.9444872783346183, 0.9433307632999229]"
23,0,0.10542985183618418,0.9666411042944786,"[0.10780792747533358, 0.10492521858342536, 0.10542985183618418]","[0.968558282208589, 0.9628067484662577, 0.9666411042944786]"
23,8,0.15294851090207143,0.9397121742512641,"[0.14542674284750295, 0.15369374217626489, 0.15294851090207143]","[0.9474912485414235, 0.9459354336833917, 0.9397121742512641]"
23,2,0.07875852502325958,0.9727551803530314,"[0.10452164293880142, 0.0952133756960038, 0.07875852502325958]","[0.9669992325402916, 0.9685341519570223, 0.9727551803530314]"
23,4,0.14292335025046343,0.9484096198603569,"[0.16058666229156066, 0.15129211659968636, 0.14292335025046343]","[0.9332816136539953, 0.9371605896043445, 0.9484096198603569]"
23,1,0.07632515598202079,0.9788380146210081,"[0.0893146375523562, 0.08203510775389831, 0.07632515598202079]","[0.9746056175452097, 0.9746056175452097, 0.9788380146210081]"
24,12,0.15226704366050842,0.948727833461835,"[0.1667077908556477, 0.15081879646494623, 0.15226704366050842]","[0.9371626831148805, 0.9475713184271396, 0.948727833461835]"
24,4,0.13614112437691217,0.9511249030256013,"[0.1525058044741551, 0.14364131471073185, 0.13614112437691217]","[0.9375484871993793, 0.9402637703646237, 0.9511249030256013]"
24,14,0.16316733173117404,0.9423963133640553,"[0.17176193358921787, 0.1627163332886994, 0.16316733173117404]","[0.9423963133640553, 0.9485407066052227, 0.9423963133640553]"
24,2,0.07499709139896057,0.9750575594781274,"[0.09985914038744097, 0.09353675110061176, 0.07499709139896057]","[0.9696853415195702, 0.9689178818112049, 0.9750575594781274]"
24,3,0.1362962651721857,0.9521028037383178,"[0.1431917265103555, 0.14021649319724536, 0.1362962651721857]","[0.9462616822429907, 0.9458722741433022, 0.9521028037383178]"
24,1,0.07355345477259195,0.9796075413620623,"[0.0862796250702359, 0.0794772754321102, 0.07355345477259195]","[0.9761446710273182, 0.9757599076567911, 0.9796075413620623]"
24,0,0.10241617214661546,0.9647239263803681,"[0.10458828428782886, 0.10010210869879257, 0.10241617214661546]","[0.9697085889570553, 0.9651073619631901, 0.9647239263803681]"
24,11,0.13542833971147092,0.9486486486486486,"[0.14335055356086404, 0.14142196945110222, 0.13542833971147092]","[0.9525096525096525, 0.9486486486486486, 0.9486486486486486]"
24,13,0.14895015069639977,0.9471246622925511,"[0.1595452827412957, 0.15277392280368526, 0.14895015069639977]","[0.9436510999614048, 0.9463527595522964, 0.9471246622925511]"
24,7,0.1355685316440132,0.9493230174081237,"[0.13439214405500227, 0.12816572357199074, 0.1355685316440132]","[0.9504835589941973, 0.9516441005802708, 0.9493230174081237]"
24,10,0.1588020794335063,0.9477958236658933,"[0.18976136839684146, 0.1745419056603202, 0.1588020794335063]","[0.9323279195668986, 0.9396751740139211, 0.9477958236658933]"
24,9,0.15991241300915493,0.9368950832365467,"[0.15348599618875686, 0.15243353322148323, 0.15991241300915493]","[0.9415408439798684, 0.9450251645373596, 0.9368950832365467]"
24,5,0.20010979082665326,0.9209914794732765,"[0.24408831769301567, 0.19803339620063334, 0.20010979082665326]","[0.9113090627420605, 0.9213787761425252, 0.9209914794732765]"
24,8,0.1460430330861314,0.9432127576818359,"[0.1390891092610948, 0.14645715993771583, 0.1460430330861314]","[0.9498249708284714, 0.9482691559704395, 0.9432127576818359]"
24,6,0.12170157457391421,0.9554263565891473,"[0.1293210845762565, 0.13246518465471857, 0.12170157457391421]","[0.9488372093023256, 0.95, 0.9554263565891473]"
25,8,0.1420842747974359,0.9486581096849475,"[0.13582014432751838, 0.1428201693903517, 0.1420842747974359]","[0.9490470633994554, 0.9482691559704395, 0.9486581096849475]"
25,4,0.12954811749542938,0.95655546935609,"[0.1482212596607429, 0.13973540196448198, 0.12954811749542938]","[0.939487975174554, 0.9449185415050426, 0.95655546935609]"
25,10,0.15436447792353086,0.9493426140757927,"[0.18322165241395985, 0.167516972363731, 0.15436447792353086]","[0.9346481051817479, 0.9447022428460944, 0.9493426140757927]"
25,12,0.14977144603844642,0.9491133384734002,"[0.1611310348351963, 0.14767382694862602, 0.14977144603844642]","[0.938319198149576, 0.9491133384734002, 0.9491133384734002]"
25,3,0.13169035269522372,0.955607476635514,"[0.13778492238050627, 0.13514553589953315, 0.13169035269522372]","[0.94898753894081, 0.94898753894081, 0.955607476635514]"
25,0,0.09941844613768341,0.9666411042944786,"[0.1012263296671757, 0.09516075294373966, 0.09941844613768341]","[0.968941717791411, 0.9647239263803681, 0.9666411042944786]"
25,9,0.1519015760931336,0.9419279907084785,"[0.1473703589980249, 0.1476801501725007, 0.1519015760931336]","[0.9407665505226481, 0.9477351916376306, 0.9419279907084785]"
25,7,0.13299942699571451,0.948936170212766,"[0.13007866438294266, 0.12328370996279481, 0.13299942699571451]","[0.9497098646034816, 0.9516441005802708, 0.948936170212766]"
25,1,0.07028656875964527,0.9792227779915352,"[0.08233628750256286, 0.07640500598382659, 0.07028656875964527]","[0.9776837245094268, 0.9757599076567911, 0.9792227779915352]"
25,14,0.1573729231590178,0.9447004608294931,"[0.1692035303610127, 0.16198390094199921, 0.1573729231590178]","[0.945084485407066, 0.9470046082949308, 0.9447004608294931]"
25,2,0.07474174894528782,0.977743668457406,"[0.09544814583595569, 0.0898859764154001, 0.07474174894528782]","[0.9716039907904835, 0.9685341519570223, 0.977743668457406]"
25,5,0.19194875830025585,0.9244771494965144,"[0.2396130760970675, 0.19158046232697404, 0.19194875830025585]","[0.9151820294345469, 0.923702556158017, 0.9244771494965144]"
25,6,0.11764037111245187,0.9558139534883721,"[0.12406087002176562, 0.1264274351896695, 0.11764037111245187]","[0.9503875968992248, 0.9496124031007752, 0.9558139534883721]"
25,11,0.13304220593568902,0.9517374517374517,"[0.14049940816138262, 0.13809588974640694, 0.13304220593568902]","[0.9521235521235522, 0.9505791505791505, 0.9517374517374517]"
25,13,0.14433089466650545,0.9482825164029333,"[0.15524131603493, 0.14983022318762027, 0.14433089466650545]","[0.9444230027016596, 0.9444230027016596, 0.9482825164029333]"
26,8,0.1383956519909847,0.9474912485414235,"[0.13053693026764157, 0.13817050373526635, 0.1383956519909847]","[0.9513807856865033, 0.9525476468300272, 0.9474912485414235]"
26,11,0.12831516923198913,0.9521235521235522,"[0.1352043791708571, 0.13228074573900228, 0.12831516923198913]","[0.9563706563706563, 0.9517374517374517, 0.9521235521235522]"
26,7,0.13007159494323495,0.9504835589941973,"[0.12754216254401354, 0.1188685928735836, 0.13007159494323495]","[0.9531914893617022, 0.955899419729207, 0.9504835589941973]"
26,14,0.15482975810584498,0.9447004608294931,"[0.1652831298571716, 0.15700792132240787, 0.15482975810584498]","[0.9473886328725039, 0.9493087557603687, 0.9447004608294931]"
26,12,0.145620389171399,0.9491133384734002,"[0.15716133342073413, 0.1421901578787805, 0.145620389171399]","[0.9414032382420972, 0.9533538936006168, 0.9491133384734002]"
26,0,0.0945885294548622,0.9693251533742331,"[0.09833967652762445, 0.09455827071626739, 0.0945885294548622]","[0.9708588957055214, 0.9654907975460123, 0.9693251533742331]"
26,6,0.11236498626753871,0.958139534883721,"[0.12040469813861965, 0.12196877880458847, 0.11236498626753871]","[0.9527131782945737, 0.9511627906976744, 0.958139534883721]"
26,1,0.06680287532905889,0.9803770681031165,"[0.07904266174485135, 0.07462258368912267, 0.06680287532905889]","[0.9788380146210081, 0.9769141977683724, 0.9803770681031165]"
26,2,0.07032325538727115,0.9762087490406753,"[0.09033292130476273, 0.08617278339523005, 0.07032325538727115]","[0.9719877206446662, 0.9723714504988488, 0.9762087490406753]"
26,13,0.1423905226919386,0.9498263218834427,"[0.15176463312250965, 0.14707229120863807, 0.1423905226919386]","[0.945966808182169, 0.9482825164029333, 0.9498263218834427]"
26,5,0.18637397586379523,0.9268009295120062,"[0.22682103247922145, 0.18490575267760842, 0.18637397586379523]","[0.9155693261037955, 0.9260263361735089, 0.9268009295120062]"
26,4,0.12538459611895644,0.9557796741660202,"[0.14161346105421768, 0.1346695928569929, 0.12538459611895644]","[0.9410395655546936, 0.9449185415050426, 0.9557796741660202]"
26,10,0.1490744468094896,0.9493426140757927,"[0.17560686860923413, 0.16153791305367593, 0.1490744468094896]","[0.9361948955916474, 0.9447022428460944, 0.9493426140757927]"
26,3,0.12544337349633375,0.9579439252336449,"[0.13194803030080635, 0.12958110698763234, 0.12544337349633375]","[0.9528816199376947, 0.9524922118380063, 0.9579439252336449]"
26,9,0.1468291797525721,0.940379403794038,"[0.14171654570065897, 0.1407728024792892, 0.1468291797525721]","[0.943476577622919, 0.9473480449090205, 0.940379403794038]"
27,6,0.10754302561421085,0.9608527131782946,"[0.11714687451352308, 0.1158787753019068, 0.10754302561421085]","[0.9531007751937984, 0.9534883720930233, 0.9608527131782946]"
27,11,0.1246958519993235,0.9521235521235522,"[0.1314250531916817, 0.1284180797038623, 0.1246958519993235]","[0.955984555984556, 0.9517374517374517, 0.9521235521235522]"
27,7,0.12370044337930503,0.9543520309477757,"[0.12212910610078662, 0.11474033729115754, 0.12370044337930503]","[0.9566731141199226, 0.9562862669245648, 0.9543520309477757]"
27,2,0.06534854249131479,0.977743668457406,"[0.09050978803382505, 0.08327268318148194, 0.06534854249131479]","[0.9723714504988488, 0.9739063699155794, 0.977743668457406]"
27,4,0.12158054331846443,0.9546159813809154,"[0.1366844811005357, 0.132515420516332, 0.12158054331846443]","[0.943754848719938, 0.9460822342901474, 0.9546159813809154]"
27,5,0.18137525093316295,0.9287374128582494,"[0.2222872662047545, 0.18022148104177582, 0.18137525093316295]","[0.9206041828040279, 0.9268009295120062, 0.9287374128582494]"
27,1,0.06542281376868032,0.9799923047325895,"[0.076765151694417, 0.0706163855360412, 0.06542281376868032]","[0.9796075413620623, 0.9780684878799538, 0.9799923047325895]"
27,12,0.14457114411109104,0.9498843484965305,"[0.1526292659450186, 0.1394438871250647, 0.14457114411109104]","[0.9429452582883577, 0.9537393986121819, 0.9498843484965305]"
27,3,0.12128001536576101,0.9567757009345794,"[0.12809227071242568, 0.12468134005335563, 0.12128001536576101]","[0.9552180685358256, 0.9552180685358256, 0.9567757009345794]"
27,10,0.14312541202561538,0.9520494972931168,"[0.17034852651902188, 0.15746695656375384, 0.14312541202561538]","[0.9373549883990719, 0.9447022428460944, 0.9520494972931168]"
27,14,0.15230990412486037,0.9466205837173579,"[0.16066559169032588, 0.15398054548948095, 0.15230990412486037]","[0.9473886328725039, 0.9531490015360983, 0.9466205837173579]"
27,8,0.13155825512000807,0.9482691559704395,"[0.12573719928386035, 0.1334454897262248, 0.13155825512000807]","[0.9506028782574873, 0.9525476468300272, 0.9482691559704395]"
27,0,0.09347600759597631,0.968558282208589,"[0.09523661580027604, 0.09225677192869891, 0.09347600759597631]","[0.9727760736196319, 0.9674079754601227, 0.968558282208589]"
27,13,0.13713201701089187,0.9521420301042068,"[0.14691873604178796, 0.1432167921261287, 0.13713201701089187]","[0.9478965650328058, 0.9513701273639521, 0.9521420301042068]"
27,9,0.1394544050189448,0.9446380178087496,"[0.1353692592892014, 0.13723025089244784, 0.1394544050189448]","[0.9473480449090205, 0.9477351916376306, 0.9446380178087496]"
28,2,0.06275274331692787,0.9792785878741366,"[0.0900677051324193, 0.08029232572809589, 0.06275274331692787]","[0.9731389102072141, 0.9708365310821182, 0.9792785878741366]"
28,14,0.14732697261951683,0.9485407066052227,"[0.15898529175532664, 0.14958491977644947, 0.14732697261951683]","[0.9496927803379416, 0.9516129032258065, 0.9485407066052227]"
28,10,0.1384449863984583,0.9551430781129157,"[0.161820154476129, 0.15276502672996786, 0.1384449863984583]","[0.9404485692188709, 0.9501160092807425, 0.9551430781129157]"
28,7,0.11756190036733945,0.9555125725338491,"[0.11932575210560988, 0.11191657929462784, 0.11756190036733945]","[0.955899419729207, 0.9566731141199226, 0.9555125725338491]"
28,1,0.062269269627882394,0.9823008849557522,"[0.07454866909410623, 0.07042742642948813, 0.062269269627882394]","[0.9780684878799538, 0.9780684878799538, 0.9823008849557522]"
28,12,0.13939344640480492,0.9506553585196608,"[0.1507395613433157, 0.13527713802347824, 0.13939344640480492]","[0.9425597532767926, 0.9568234387047032, 0.9506553585196608]"
28,11,0.11991919486289039,0.9544401544401544,"[0.12953795306384563, 0.12488968753152424, 0.11991919486289039]","[0.9555984555984556, 0.9536679536679536, 0.9544401544401544]"
28,8,0.1274030975261588,0.9509918319719953,"[0.12255604951469987, 0.1277780263443236, 0.1274030975261588]","[0.9506028782574873, 0.9537145079735512, 0.9509918319719953]"
28,13,0.13328973959303564,0.9494403705133153,"[0.14454399665564666, 0.13892803438881665, 0.13328973959303564]","[0.9494403705133153, 0.9509841759938248, 0.9494403705133153]"
28,9,0.13602569703886538,0.943476577622919,"[0.13141574013840268, 0.13206820352071966, 0.13602569703886538]","[0.9481223383662408, 0.9516066589237321, 0.943476577622919]"
28,5,0.1768437508309697,0.9318357862122386,"[0.21711542694197025, 0.17465905573816948, 0.1768437508309697]","[0.919442292796282, 0.924864446165763, 0.9318357862122386]"
28,3,0.11714995404084523,0.9583333333333334,"[0.12208196419624635, 0.11940049300729125, 0.11714995404084523]","[0.9598909657320872, 0.955607476635514, 0.9583333333333334]"
28,0,0.08932914225691248,0.9697085889570553,"[0.09197988112388951, 0.08941462875071277, 0.08932914225691248]","[0.9727760736196319, 0.9681748466257669, 0.9697085889570553]"
28,6,0.10420438504697364,0.9612403100775194,"[0.1107546887188046, 0.1132836591705312, 0.10420438504697364]","[0.9558139534883721, 0.9550387596899225, 0.9612403100775194]"
28,4,0.11590981442067358,0.9569433669511249,"[0.13092769881319485, 0.12588383082622362, 0.11590981442067358]","[0.9456943366951125, 0.9484096198603569, 0.9569433669511249]"
29,9,0.13214741030960908,0.9492837785520712,"[0.12509003067734065, 0.13037330583657747, 0.13214741030960908]","[0.9500580720092915, 0.9535423925667829, 0.9492837785520712]"
29,7,0.11473503897403493,0.9566731141199226,"[0.1152189621977784, 0.1084630087500921, 0.11473503897403493]","[0.9562862669245648, 0.9562862669245648, 0.9566731141199226]"
29,3,0.1136756396771949,0.9606697819314641,"[0.11861913040694264, 0.11681528543524536, 0.1136756396771949]","[0.9591121495327103, 0.9559968847352025, 0.9606697819314641]"
29,13,0.13123661065819087,0.9525279814743343,"[0.1412839547811467, 0.13534208687229288, 0.13123661065819087]","[0.95021227325357, 0.9536858355847163, 0.9525279814743343]"
29,6,0.1008567294496813,0.9608527131782946,"[0.10823349645476282, 0.10847537252868031, 0.1008567294496813]","[0.9565891472868217, 0.9550387596899225, 0.9608527131782946]"
29,8,0.12442031913195495,0.9537145079735512,"[0.11741954239982146, 0.1256872770824918, 0.12442031913195495]","[0.9525476468300272, 0.9521586931155193, 0.9537145079735512]"
29,5,0.1705044933859213,0.9372579395817195,"[0.21210513447905766, 0.16826618798537019, 0.1705044933859213]","[0.9244771494965144, 0.9318357862122386, 0.9372579395817195]"
29,1,0.06136088767202526,0.9819161215852251,"[0.07360351828165443, 0.06594421236673598, 0.06136088767202526]","[0.9772989611388996, 0.9792227779915352, 0.9819161215852251]"
29,4,0.11394280321712111,0.9596586501163693,"[0.12674920127531628, 0.1215326555625156, 0.11394280321712111]","[0.9449185415050426, 0.9503491078355314, 0.9596586501163693]"
29,14,0.14505994301743624,0.945852534562212,"[0.15534910701056262, 0.14663460245355964, 0.14505994301743624]","[0.9523809523809523, 0.9531490015360983, 0.945852534562212]"
29,2,0.06272287472014929,0.9785111281657713,"[0.08489595499761379, 0.07816933967008415, 0.06272287472014929]","[0.9742900997697621, 0.976592478894858, 0.9785111281657713]"
29,0,0.08791063626569401,0.9697085889570553,"[0.08858886951432995, 0.08721413843833455, 0.08791063626569401]","[0.973542944785276, 0.9677914110429447, 0.9697085889570553]"
29,11,0.11957892655383473,0.9548262548262548,"[0.12564280308369133, 0.12364225951885735, 0.11957892655383473]","[0.9575289575289575, 0.9536679536679536, 0.9548262548262548]"
29,12,0.13425628457320626,0.9525828835774865,"[0.14664264952071102, 0.132487808240623, 0.13425628457320626]","[0.9479568234387047, 0.956437933693138, 0.9525828835774865]"
29,10,0.13391414846949004,0.9547563805104409,"[0.15941067814918947, 0.14644395251884873, 0.13391414846949004]","[0.9419953596287703, 0.9501160092807425, 0.9547563805104409]"
30,6,0.09705578576037545,0.9635658914728682,"[0.10509056285207655, 0.10320693393594321, 0.09705578576037545]","[0.9577519379844961, 0.9608527131782946, 0.9635658914728682]"
30,1,0.05854749448722365,0.9823008849557522,"[0.07168689703216731, 0.06437172186447353, 0.05854749448722365]","[0.9792227779915352, 0.978453251250481, 0.9823008849557522]"
30,12,0.13103476245944365,0.9545104086353122,"[0.14414728364464258, 0.12706021862331687, 0.13103476245944365]","[0.9464148033924441, 0.9587509637625289, 0.9545104086353122]"
30,2,0.05742222747890415,0.9819646968534151,"[0.0822528923127698, 0.07654365493416242, 0.05742222747890415]","[0.9746738296239448, 0.9762087490406753, 0.9819646968534151]"
30,5,0.16744735319581297,0.9372579395817195,"[0.20259149227705267, 0.16505722204844156, 0.16744735319581297]","[0.929124709527498, 0.9326103795507359, 0.9372579395817195]"
30,14,0.14093736598904177,0.9500768049155146,"[0.15206385087562588, 0.1431783863297868, 0.14093736598904177]","[0.9523809523809523, 0.9535330261136713, 0.9500768049155146]"
30,13,0.1277168412796325,0.953299884214589,"[0.13677834656181526, 0.13012873798746755, 0.1277168412796325]","[0.9525279814743343, 0.9540717869548437, 0.953299884214589]"
30,10,0.1274925115989682,0.9574632637277649,"[0.1515390681401815, 0.14237346677224577, 0.1274925115989682]","[0.9447022428460944, 0.9501160092807425, 0.9574632637277649]"
30,9,0.12846208370670123,0.9492837785520712,"[0.12171494983780531, 0.12223067326632178, 0.12846208370670123]","[0.9512195121951219, 0.9539295392953929, 0.9492837785520712]"
30,8,0.12208107369664459,0.9525476468300272,"[0.11406427474669469, 0.11722850034956211, 0.12208107369664459]","[0.9529366005445352, 0.956048230260599, 0.9525476468300272]"
30,7,0.11078027470244302,0.9570599613152805,"[0.11337746899965921, 0.10522026065047141, 0.11078027470244302]","[0.9586073500967118, 0.9605415860735009, 0.9570599613152805]"
30,0,0.08398557592910237,0.9716257668711656,"[0.08652605451416315, 0.08246027549910473, 0.08398557592910237]","[0.9739263803680982, 0.9704754601226994, 0.9716257668711656]"
30,3,0.10756123468371821,0.9637850467289719,"[0.11484167510988535, 0.1127725776951806, 0.10756123468371821]","[0.9595015576323987, 0.9587227414330218, 0.9637850467289719]"
30,11,0.11184160811050485,0.9606177606177606,"[0.12312281167387594, 0.12004928596685698, 0.11184160811050485]","[0.9563706563706563, 0.9567567567567568, 0.9606177606177606]"
30,4,0.10999123703826356,0.9573312645461598,"[0.12253748570327405, 0.1183542549426173, 0.10999123703826356]","[0.948021722265322, 0.952288595810706, 0.9573312645461598]"
31,14,0.1379781352106209,0.9535330261136713,"[0.14856716154552088, 0.1404486553709409, 0.1379781352106209]","[0.9535330261136713, 0.956221198156682, 0.9535330261136713]"
31,9,0.12467105815440048,0.9504452187379017,"[0.11685838734294161, 0.11766344337597673, 0.12467105815440048]","[0.9539295392953929, 0.9601238869531552, 0.9504452187379017]"
31,5,0.16230580284271712,0.9384198295894656,"[0.19827704248880898, 0.16046988283410485, 0.16230580284271712]","[0.9260263361735089, 0.9364833462432223, 0.9384198295894656]"
31,3,0.10314394386462224,0.9657320872274143,"[0.10949878372757892, 0.10888411051214293, 0.10314394386462224]","[0.9606697819314641, 0.9602803738317757, 0.9657320872274143]"
31,7,0.10657404846063366,0.9574468085106383,"[0.10919064705915472, 0.10233144707011955, 0.10657404846063366]","[0.9593810444874274, 0.9609284332688588, 0.9574468085106383]"
31,4,0.10436864691659992,0.9608223429014741,"[0.11825072238750664, 0.11536089882806495, 0.10436864691659992]","[0.9495733126454616, 0.9503491078355314, 0.9608223429014741]"
31,11,0.11093287291522655,0.9590733590733591,"[0.11859975388434565, 0.11572926930715273, 0.11093287291522655]","[0.9598455598455599, 0.9555984555984556, 0.9590733590733591]"
31,13,0.12301440634707242,0.9556155924353531,"[0.13407245419206626, 0.1267300517309779, 0.12301440634707242]","[0.9529139328444616, 0.9552296410652258, 0.9556155924353531]"
31,12,0.12734447143937846,0.9568234387047032,"[0.1400147911761717, 0.12442851024566264, 0.12734447143937846]","[0.9518118735543563, 0.9602929838087895, 0.9568234387047032]"
31,1,0.05673852239212975,0.9830704116968064,"[0.06901653247698006, 0.06214809738008714, 0.05673852239212975]","[0.9792227779915352, 0.9796075413620623, 0.9830704116968064]"
31,0,0.08400953747899975,0.9720092024539877,"[0.08277852357387906, 0.080753994497993, 0.08400953747899975]","[0.9750766871165644, 0.9716257668711656, 0.9720092024539877]"
31,8,0.11466520119251476,0.9564371839751069,"[0.10899136148761084, 0.11577175965785612, 0.11466520119251476]","[0.9564371839751069, 0.9556592765460911, 0.9564371839751069]"
31,10,0.12117368070678901,0.9590100541376644,"[0.14282942696669956, 0.13913843044896185, 0.12117368070678901]","[0.945862335653519, 0.9501160092807425, 0.9590100541376644]"
31,2,0.055178071423320145,0.9831158864159631,"[0.08406036852350708, 0.07052891208824315, 0.055178071423320145]","[0.9758250191864927, 0.977743668457406, 0.9831158864159631]"
31,6,0.09410684036067975,0.9670542635658915,"[0.10101392803092797, 0.10100344811094764, 0.09410684036067975]","[0.9596899224806201, 0.9604651162790697, 0.9670542635658915]"
32,5,0.1596727391222009,0.9384198295894656,"[0.19305131775269538, 0.1559316503504912, 0.1596727391222009]","[0.9283501161890008, 0.9372579395817195, 0.9384198295894656]"
32,0,0.08011548078857453,0.9723926380368099,"[0.07925043788897555, 0.07811860275091376, 0.08011548078857453]","[0.9754601226993865, 0.9708588957055214, 0.9723926380368099]"
32,7,0.10527182717658119,0.9601547388781432,"[0.10560506444861308, 0.09858173081352387, 0.10527182717658119]","[0.9620889748549323, 0.9613152804642167, 0.9601547388781432]"
32,13,0.12248923305284094,0.9571593979158626,"[0.12902228770501636, 0.1264411778430696, 0.12248923305284094]","[0.9525279814743343, 0.954457738324971, 0.9571593979158626]"
32,8,0.1084764169609565,0.9599377674056787,"[0.10611365878103692, 0.10913114513580997, 0.1084764169609565]","[0.9603267211201867, 0.9572150914041229, 0.9599377674056787]"
32,3,0.09967175836640375,0.9649532710280374,"[0.1057332885440117, 0.10702835442498326, 0.09967175836640375]","[0.9661214953271028, 0.9614485981308412, 0.9649532710280374]"
32,1,0.05545992801454282,0.9830704116968064,"[0.0663836363492897, 0.06065409030856156, 0.05545992801454282]","[0.9799923047325895, 0.9788380146210081, 0.9830704116968064]"
32,10,0.11847183934303668,0.960170146945089,"[0.1406017456801585, 0.13531310863241, 0.11847183934303668]","[0.9493426140757927, 0.9528228924980665, 0.960170146945089]"
32,9,0.1219490412392734,0.9523809523809523,"[0.11198441892356416, 0.11261229618326013, 0.1219490412392734]","[0.9527680991095625, 0.9601238869531552, 0.9523809523809523]"
