iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.2970567473210394,0.9014972419227738,"[0.3232843703124672, 0.2924698667600751, 0.2970567473210394]","[0.8940110323089047, 0.9018912529550828, 0.9014972419227738]"
21,11,0.09874776779226475,0.9655455291222313,"[0.11012223651390765, 0.09692550064729792, 0.09874776779226475]","[0.9602132895816243, 0.9684167350287121, 0.9655455291222313]"
22,1,0.28762712040916083,0.9026792750197006,"[0.32421991298906505, 0.2826615613885224, 0.28762712040916083]","[0.8888888888888888, 0.9058313632781718, 0.9026792750197006]"
22,0,0.2602498700842261,0.9070778964017399,"[0.315392955718562, 0.2718384015817719, 0.2602498700842261]","[0.8880980624752867, 0.9058916567813365, 0.9070778964017399]"
22,7,0.12499103721231222,0.9489881956155143,"[0.13760072747866312, 0.13242376913626988, 0.12499103721231222]","[0.9426644182124789, 0.9409780775716695, 0.9489881956155143]"
22,14,0.0852180189857534,0.9713131313131314,"[0.09734320443553421, 0.0945988421758207, 0.0852180189857534]","[0.9644444444444444, 0.9644444444444444, 0.9713131313131314]"
22,3,0.1469463210552931,0.9336413271734565,"[0.1662828948100408, 0.15515285442272822, 0.1469463210552931]","[0.9248215035699286, 0.9281814363712726, 0.9336413271734565]"
22,9,0.14846728122918992,0.9323753169907016,"[0.14193553381876364, 0.13997587173975803, 0.14846728122918992]","[0.9480135249366018, 0.9332206255283179, 0.9323753169907016]"
22,12,0.08402319013093336,0.972076082557669,"[0.08699196207826623, 0.08304278507757072, 0.08402319013093336]","[0.9676244435451234, 0.9704573047349251, 0.972076082557669]"
22,8,0.1430991073516575,0.9362331081081081,"[0.15176311996136163, 0.13817924351708308, 0.1430991073516575]","[0.9341216216216216, 0.9349662162162162, 0.9362331081081081]"
22,10,0.05167098141384202,0.984094616639478,"[0.06081474843652701, 0.06298314517533238, 0.05167098141384202]","[0.9775693311582382, 0.9787928221859706, 0.984094616639478]"
22,6,0.13863588391492765,0.9380530973451328,"[0.1465178436289231, 0.14599533115824065, 0.13863588391492765]","[0.9359460598398651, 0.9359460598398651, 0.9380530973451328]"
22,2,0.23874056311324238,0.9183431952662722,"[0.3011078040115535, 0.25753836226649585, 0.23874056311324238]","[0.8998027613412228, 0.9132149901380671, 0.9183431952662722]"
22,13,0.06990318414271361,0.9791581528402125,"[0.07926230374179394, 0.07419987706703364, 0.06990318414271361]","[0.9754801798120147, 0.9726195341234164, 0.9791581528402125]"
22,5,0.1374102986852328,0.9433333333333334,"[0.1533626960714658, 0.14358300888290007, 0.1374102986852328]","[0.93625, 0.93625, 0.9433333333333334]"
22,4,0.1552052031457424,0.9289617486338798,"[0.1672418073316415, 0.15753991398960351, 0.1552052031457424]","[0.9251786464901219, 0.9251786464901219, 0.9289617486338798]"
22,11,0.08947147298362348,0.9684167350287121,"[0.0972690683511364, 0.08832755512497448, 0.08947147298362348]","[0.9675963904840033, 0.9721082854799016, 0.9684167350287121]"
23,6,0.13094656626383464,0.943109987357775,"[0.13762313408156235, 0.13912169959396123, 0.13094656626383464]","[0.9397387273493468, 0.9380530973451328, 0.943109987357775]"
23,14,0.07837928229216629,0.9733333333333334,"[0.08817064168098836, 0.08326507691676036, 0.07837928229216629]","[0.9684848484848485, 0.9688888888888889, 0.9733333333333334]"
23,9,0.14422859445314956,0.9378698224852071,"[0.13119664257140579, 0.13244877690197648, 0.14422859445314956]","[0.9471682163989856, 0.9370245139475909, 0.9378698224852071]"
23,10,0.04710042827563094,0.984910277324633,"[0.05348431015713745, 0.05761896127943772, 0.04710042827563094]","[0.9828711256117455, 0.9800163132137031, 0.984910277324633]"
23,13,0.06567004628709287,0.9795668165100122,"[0.07225570948975911, 0.06753568224119047, 0.06567004628709287]","[0.978340825500613, 0.9775234981610135, 0.9795668165100122]"
23,7,0.12135532182951768,0.9498313659359191,"[0.13009509759644666, 0.12581734880805015, 0.12135532182951768]","[0.9447723440134908, 0.9464586846543002, 0.9498313659359191]"
23,3,0.14145658768713473,0.9386812263754725,"[0.15731769477327665, 0.15020885666211445, 0.14145658768713473]","[0.9311213775724485, 0.9307013859722806, 0.9386812263754725]"
23,11,0.08250723939159184,0.9716981132075472,"[0.08551525900007359, 0.08263420342624962, 0.08250723939159184]","[0.9700574241181296, 0.9741591468416735, 0.9716981132075472]"
23,5,0.1311310045917829,0.945,"[0.14344230793416501, 0.13642669128874937, 0.1311310045917829]","[0.9420833333333334, 0.9404166666666667, 0.945]"
23,12,0.07722143907374583,0.9749089437474706,"[0.07763137499121232, 0.07531053167529023, 0.07722143907374583]","[0.9704573047349251, 0.971266693646297, 0.9749089437474706]"
23,0,0.2363691514590755,0.9153815737445631,"[0.2473354006651789, 0.24317708032795055, 0.2363691514590755]","[0.9149861605377619, 0.9149861605377619, 0.9153815737445631]"
23,8,0.1364791697155483,0.9425675675675675,"[0.14241630577708822, 0.1316637766824381, 0.1364791697155483]","[0.9429898648648649, 0.940456081081081, 0.9425675675675675]"
23,2,0.21558429705910384,0.9234714003944773,"[0.2364258126821369, 0.22801402742043136, 0.21558429705910384]","[0.9214990138067061, 0.9222879684418146, 0.9234714003944773]"
23,4,0.146085585479935,0.9340058848255569,"[0.15948227668801943, 0.15051754525552194, 0.146085585479935]","[0.9272803699033207, 0.932324506094998, 0.9340058848255569]"
23,1,0.2554010980762541,0.9152876280535855,"[0.266573365451768, 0.25041483440436424, 0.2554010980762541]","[0.913317572892041, 0.9180457052797478, 0.9152876280535855]"
24,12,0.07097378846269865,0.9761230271145286,"[0.07149287013826558, 0.0695266016663458, 0.07097378846269865]","[0.9736948603804128, 0.9724807770133549, 0.9761230271145286]"
24,4,0.13946949794888497,0.9377889869693148,"[0.15225707953174908, 0.14385033778846265, 0.13946949794888497]","[0.9344262295081968, 0.9382093316519546, 0.9377889869693148]"
24,14,0.07201112015233473,0.9749494949494949,"[0.07999711220439237, 0.0761184363733404, 0.07201112015233473]","[0.9717171717171718, 0.972929292929293, 0.9749494949494949]"
24,2,0.19378493167459965,0.9305719921104536,"[0.2135092702228576, 0.20270476276054977, 0.19378493167459965]","[0.9313609467455621, 0.9301775147928995, 0.9305719921104536]"
24,3,0.1348377151787281,0.9403611927761445,"[0.15148296510179837, 0.14509895036617915, 0.1348377151787281]","[0.9311213775724485, 0.9311213775724485, 0.9403611927761445]"
24,1,0.2147465888876468,0.9278959810874704,"[0.2304724905639887, 0.21211144085973502, 0.2147465888876468]","[0.9211977935382191, 0.9282899921197794, 0.9278959810874704]"
24,0,0.21447857378225307,0.9244760775009885,"[0.22352685264777392, 0.21915715904324315, 0.21447857378225307]","[0.9248714907077896, 0.9205219454329775, 0.9244760775009885]"
24,11,0.07789330680963474,0.9733388022969647,"[0.0770623075818135, 0.07681620324804604, 0.07789330680963474]","[0.9716981132075472, 0.9737489745693191, 0.9733388022969647]"
24,13,0.0600119445884189,0.9812014711892113,"[0.06637110413269853, 0.06219046707446506, 0.0600119445884189]","[0.9799754801798121, 0.9775234981610135, 0.9812014711892113]"
24,7,0.11601129924257596,0.9506745362563238,"[0.12428962620596092, 0.1187122259537379, 0.11601129924257596]","[0.9464586846543002, 0.9502529510961214, 0.9506745362563238]"
24,10,0.04456513394320432,0.986541598694943,"[0.04862723485475962, 0.05091229316705911, 0.04456513394320432]","[0.9853181076672104, 0.9836867862969005, 0.986541598694943]"
24,9,0.13538059126585722,0.9420963651732882,"[0.1250606769494511, 0.12647222531204289, 0.13538059126585722]","[0.9480135249366018, 0.9433643279797126, 0.9420963651732882]"
24,5,0.12657587555547556,0.95,"[0.13660351045429706, 0.12927851545934876, 0.12657587555547556]","[0.9445833333333333, 0.9458333333333333, 0.95]"
24,8,0.12906478145285635,0.9459459459459459,"[0.13464130866467147, 0.12540230426836657, 0.12906478145285635]","[0.9463682432432432, 0.9442567567567568, 0.9459459459459459]"
24,6,0.12436863916615645,0.9422671723556679,"[0.1299775604903698, 0.13265490484113496, 0.12436863916615645]","[0.9435313948588285, 0.943952802359882, 0.9422671723556679]"
25,8,0.12548612059421232,0.948902027027027,"[0.12853848409360727, 0.11727060073030156, 0.12548612059421232]","[0.9493243243243243, 0.9505912162162162, 0.948902027027027]"
25,4,0.1337618285914262,0.942833123160992,"[0.1449868084738652, 0.13760642293840647, 0.1337618285914262]","[0.9382093316519546, 0.9424127784783523, 0.942833123160992]"
25,10,0.04145848247080485,0.9893964110929854,"[0.044785422735617725, 0.04720811097574263, 0.04145848247080485]","[0.9869494290375204, 0.9845024469820555, 0.9893964110929854]"
25,12,0.06703651545551391,0.9789558883043302,"[0.06625622262855849, 0.06528920861176, 0.06703651545551391]","[0.9749089437474706, 0.9745042492917847, 0.9789558883043302]"
25,3,0.12768350586295127,0.9445611087778244,"[0.14562673141558966, 0.13877445966005325, 0.12768350586295127]","[0.9332213355732886, 0.9340613187736245, 0.9445611087778244]"
25,0,0.19504116245152545,0.9304072756030052,"[0.20446661182213574, 0.20182444345045952, 0.19504116245152545]","[0.9304072756030052, 0.9292210359826019, 0.9304072756030052]"
25,9,0.1272969612650372,0.9497041420118343,"[0.12080350858033509, 0.12108122194940979, 0.1272969612650372]","[0.94843617920541, 0.9467455621301775, 0.9497041420118343]"
25,7,0.11146767628689606,0.9532040472175379,"[0.11928431282440821, 0.11450098155687252, 0.11146767628689606]","[0.9473018549747049, 0.9519392917369308, 0.9532040472175379]"
25,1,0.18179041072726249,0.9405043341213554,"[0.19895239911274984, 0.18110017622821034, 0.18179041072726249]","[0.929866036249015, 0.9377462568951931, 0.9405043341213554]"
25,14,0.06729069279616595,0.9761616161616161,"[0.07369375614843403, 0.06965440632894826, 0.06729069279616595]","[0.9733333333333334, 0.9749494949494949, 0.9761616161616161]"
25,2,0.1757655819412321,0.9388560157790927,"[0.196824141824618, 0.18399134036153555, 0.1757655819412321]","[0.9364891518737672, 0.9372781065088758, 0.9388560157790927]"
25,5,0.12184519084791343,0.9516666666666667,"[0.13010715392728647, 0.12397727275267244, 0.12184519084791343]","[0.9466666666666667, 0.9483333333333334, 0.9516666666666667]"
25,6,0.11854827168087165,0.9473240623683101,"[0.12562128007411957, 0.1255363668811818, 0.11854827168087165]","[0.9456384323640961, 0.9494310998735778, 0.9473240623683101]"
25,11,0.07200991059351083,0.9753896636587367,"[0.07176237679449479, 0.0736761205170497, 0.07200991059351083]","[0.9762100082034455, 0.9749794913863823, 0.9753896636587367]"
25,13,0.056639049513652534,0.9820187985288108,"[0.06155444451610788, 0.05906993741858992, 0.056639049513652534]","[0.98324478953821, 0.9775234981610135, 0.9820187985288108]"
26,8,0.1160942157195579,0.9565033783783784,"[0.12123999243753182, 0.11276506423648144, 0.1160942157195579]","[0.9527027027027027, 0.953125, 0.9565033783783784]"
26,11,0.06757598889193364,0.9770303527481542,"[0.06689970669874849, 0.06987472397710692, 0.06757598889193364]","[0.9770303527481542, 0.9766201804757998, 0.9770303527481542]"
26,7,0.1083339069535335,0.9548903878583473,"[0.11347497418522835, 0.1101030620187521, 0.1083339069535335]","[0.9527824620573356, 0.9540472175379426, 0.9548903878583473]"
26,14,0.06418069929809579,0.9777777777777777,"[0.06846652294580753, 0.06436665883311668, 0.06418069929809579]","[0.9777777777777777, 0.978989898989899, 0.9777777777777777]"
26,12,0.06277648118646958,0.98097936058276,"[0.06290391880200985, 0.06132430855172853, 0.06277648118646958]","[0.9769324160259004, 0.9740995548360988, 0.98097936058276]"
26,0,0.17884592442787833,0.933570581257414,"[0.1880571737070568, 0.18752941192324216, 0.17884592442787833]","[0.9351522340846185, 0.9391063661526295, 0.933570581257414]"
26,6,0.11430742061386506,0.9506953223767383,"[0.12036499850451947, 0.11962590604710083, 0.11430742061386506]","[0.9485882848714707, 0.9473240623683101, 0.9506953223767383]"
26,1,0.15623327405191959,0.946414499605989,"[0.16930157489841804, 0.1566023073391989, 0.15623327405191959]","[0.9448384554767534, 0.9448384554767534, 0.946414499605989]"
26,2,0.16054866230115294,0.9443786982248521,"[0.18175691291689872, 0.16921017447020859, 0.16054866230115294]","[0.9408284023668639, 0.9388560157790927, 0.9443786982248521]"
26,13,0.05219660022949147,0.9840621168778095,"[0.05814078926674223, 0.055538121883775556, 0.05219660022949147]","[0.98324478953821, 0.9791581528402125, 0.9840621168778095]"
26,5,0.1171438200523456,0.9541666666666667,"[0.1251423139249285, 0.11795299785211683, 0.1171438200523456]","[0.9495833333333333, 0.9516666666666667, 0.9541666666666667]"
26,4,0.12622684256484112,0.9470365699873896,"[0.13771815607945123, 0.13142353809128204, 0.12622684256484112]","[0.9407313997477932, 0.9457755359394704, 0.9470365699873896]"
26,10,0.037904484930762705,0.9898042414355628,"[0.04239981403036116, 0.044361278714079945, 0.037904484930762705]","[0.9869494290375204, 0.9857259380097879, 0.9898042414355628]"
26,3,0.12297313700119654,0.9462410751784964,"[0.14017939304312071, 0.131871341218551, 0.12297313700119654]","[0.9378412431751365, 0.9399412011759765, 0.9462410751784964]"
26,9,0.12270785231344603,0.9501267962806424,"[0.11566506293476433, 0.11468493452648053, 0.12270785231344603]","[0.9530853761622993, 0.9488588334742181, 0.9501267962806424]"
27,6,0.10960528872907162,0.956173619890434,"[0.11573307684312265, 0.11320804703670244, 0.10960528872907162]","[0.9511167298777918, 0.9511167298777918, 0.956173619890434]"
27,11,0.06342130471565216,0.9770303527481542,"[0.06340085767215578, 0.0662089034237645, 0.06342130471565216]","[0.9786710418375718, 0.9762100082034455, 0.9770303527481542]"
27,7,0.10580150860051314,0.9578414839797639,"[0.10939460780471563, 0.10636971997718016, 0.10580150860051314]","[0.9540472175379426, 0.9557335581787522, 0.9578414839797639]"
27,2,0.1482110788812861,0.9487179487179487,"[0.16887191254645587, 0.15561770026106386, 0.1482110788812861]","[0.9467455621301775, 0.9451676528599605, 0.9487179487179487]"
27,4,0.12014748933414618,0.9487179487179487,"[0.13110829358299572, 0.12528952725231648, 0.12014748933414618]","[0.9440941572089113, 0.9487179487179487, 0.9487179487179487]"
27,5,0.11468679862717787,0.955,"[0.12064840187629064, 0.11365055952842038, 0.11468679862717787]","[0.9491666666666667, 0.95375, 0.955]"
27,1,0.13324533820850776,0.9574468085106383,"[0.14393850003834813, 0.13315926404902712, 0.13324533820850776]","[0.9515366430260047, 0.9515366430260047, 0.9574468085106383]"
27,12,0.05903616454750777,0.981384055038446,"[0.06067690106992347, 0.059133806659911685, 0.05903616454750777]","[0.9777418049372724, 0.9761230271145286, 0.981384055038446]"
27,3,0.11643805706252654,0.9487610247795044,"[0.13501049980521201, 0.1273174008478721, 0.11643805706252654]","[0.9424611507769844, 0.9458210835783284, 0.9487610247795044]"
27,10,0.03595896861319394,0.9902120717781403,"[0.0396220707818382, 0.04126278905337072, 0.03595896861319394]","[0.9889885807504079, 0.9861337683523654, 0.9902120717781403]"
27,14,0.05993633622297122,0.9777777777777777,"[0.06465882567079881, 0.06080737642537898, 0.05993633622297122]","[0.9769696969696969, 0.9785858585858586, 0.9777777777777777]"
27,8,0.11208737417866753,0.957347972972973,"[0.11696572653395501, 0.105932493819981, 0.11208737417866753]","[0.9556587837837838, 0.9556587837837838, 0.957347972972973]"
27,0,0.1636874786370754,0.9379201265322262,"[0.1725994171691127, 0.17570157249019758, 0.1636874786370754]","[0.9383155397390273, 0.9438513246342428, 0.9379201265322262]"
27,13,0.04946337210153556,0.984879444217409,"[0.05573890276038535, 0.05217998327578527, 0.04946337210153556]","[0.9824274621986105, 0.9799754801798121, 0.984879444217409]"
27,9,0.11668978470402795,0.9505494505494505,"[0.11237777789702287, 0.11038416415150906, 0.11668978470402795]","[0.9530853761622993, 0.9518174133558749, 0.9505494505494505]"
28,2,0.13434256943874062,0.9554240631163708,"[0.156504692370072, 0.1438112911535427, 0.13434256943874062]","[0.9487179487179487, 0.9499013806706115, 0.9554240631163708]"
28,14,0.057033824313946706,0.9802020202020202,"[0.061062514035699844, 0.0578194393340546, 0.057033824313946706]","[0.9781818181818182, 0.9806060606060606, 0.9802020202020202]"
28,10,0.033606893237447366,0.9902120717781403,"[0.03715241220235437, 0.03930734699688755, 0.033606893237447366]","[0.9881729200652528, 0.9873572593800979, 0.9902120717781403]"
28,7,0.10227512703587611,0.9548903878583473,"[0.10571429015447696, 0.10345129517217477, 0.10227512703587611]","[0.9561551433389545, 0.9557335581787522, 0.9548903878583473]"
28,1,0.109762753569521,0.9621749408983451,"[0.1218862638765131, 0.11313790035201236, 0.109762753569521]","[0.958628841607565, 0.9594168636721828, 0.9621749408983451]"
28,12,0.05656691073762396,0.9821934439498179,"[0.05944548237722558, 0.05632709598658272, 0.05656691073762396]","[0.9785511938486443, 0.9773371104815864, 0.9821934439498179]"
28,11,0.06031411380337721,0.9803117309269893,"[0.0598869900908563, 0.06308180102231828, 0.06031411380337721]","[0.977850697292863, 0.9774405250205086, 0.9803117309269893]"
28,8,0.10791830171050655,0.9598817567567568,"[0.11142607383127953, 0.10023724397241666, 0.10791830171050655]","[0.9581925675675675, 0.9590371621621622, 0.9598817567567568]"
28,13,0.0470934340763571,0.984879444217409,"[0.05287448232449204, 0.05073008327079671, 0.0470934340763571]","[0.9828361258684103, 0.9807928075194116, 0.984879444217409]"
28,9,0.1111033510014012,0.952240067624683,"[0.10841004668760139, 0.10589239039030429, 0.1111033510014012]","[0.9560439560439561, 0.9543533389687235, 0.952240067624683]"
28,5,0.11251317765563726,0.9570833333333333,"[0.11692100898673137, 0.11038257318859299, 0.11251317765563726]","[0.9533333333333334, 0.9545833333333333, 0.9570833333333333]"
28,3,0.11311628442257643,0.9500209995800084,"[0.12985364240904648, 0.122291544303298, 0.11311628442257643]","[0.9433011339773204, 0.9462410751784964, 0.9500209995800084]"
28,0,0.150191366956642,0.9430604982206405,"[0.16097095845034345, 0.1642365152815728, 0.150191366956642]","[0.9450375642546461, 0.9462238038750495, 0.9430604982206405]"
28,6,0.1053656200816234,0.9549093973872735,"[0.11156159685303768, 0.10796176092388729, 0.1053656200816234]","[0.9515381373788453, 0.9536451748841129, 0.9549093973872735]"
28,4,0.11515314367910226,0.9537620849096259,"[0.12415937853356203, 0.11949038497482736, 0.11515314367910226]","[0.9474569146700295, 0.9512400168137873, 0.9537620849096259]"
29,9,0.10672107435813225,0.9560439560439561,"[0.10443140541178149, 0.10131924040615559, 0.10672107435813225]","[0.9577345731191885, 0.9577345731191885, 0.9560439560439561]"
29,7,0.1002024740477403,0.9595278246205734,"[0.10261832204957803, 0.10155722559740146, 0.1002024740477403]","[0.9569983136593592, 0.9582630691399663, 0.9595278246205734]"
29,3,0.10846266613652308,0.9538009239815204,"[0.12590583662192026, 0.11792127966880799, 0.10846266613652308]","[0.9466610667786645, 0.9487610247795044, 0.9538009239815204]"
29,13,0.04394497743175764,0.984879444217409,"[0.05004549465012168, 0.04809611979660324, 0.04394497743175764]","[0.98324478953821, 0.98324478953821, 0.984879444217409]"
29,6,0.10009054065992434,0.9587020648967551,"[0.10888805403063695, 0.10414776249943922, 0.10009054065992434]","[0.95448798988622, 0.9532237673830595, 0.9587020648967551]"
29,8,0.1036129084862517,0.9628378378378378,"[0.1087899428251124, 0.09660636759488969, 0.1036129084862517]","[0.9619932432432432, 0.9594594594594594, 0.9628378378378378]"
29,5,0.10933062861363094,0.9570833333333333,"[0.11398658398538827, 0.1074207366630435, 0.10933062861363094]","[0.9541666666666667, 0.9558333333333333, 0.9570833333333333]"
29,1,0.0928847047907766,0.9704491725768322,"[0.10267151421576273, 0.09310237762983889, 0.0928847047907766]","[0.9633569739952719, 0.9684791174152876, 0.9704491725768322]"
29,4,0.11035834894826015,0.9567044976881043,"[0.11828875002761682, 0.11562668079510331, 0.11035834894826015]","[0.9482976040353089, 0.9525010508617066, 0.9567044976881043]"
29,14,0.05431346707384877,0.9818181818181818,"[0.05805168563846308, 0.054086611716625974, 0.05431346707384877]","[0.978989898989899, 0.9806060606060606, 0.9818181818181818]"
29,2,0.12220247280783951,0.9581854043392505,"[0.14577823710860685, 0.13102318806340918, 0.12220247280783951]","[0.9518737672583827, 0.9562130177514793, 0.9581854043392505]"
29,0,0.13673983959415636,0.9501779359430605,"[0.14828544198535382, 0.15041836358982436, 0.13673983959415636]","[0.9485962831158561, 0.9517595887702649, 0.9501779359430605]"
29,11,0.057586130655866555,0.9811320754716981,"[0.056859289020807904, 0.06015532334976188, 0.057586130655866555]","[0.9790812141099262, 0.9799015586546349, 0.9811320754716981]"
29,12,0.05497663151860858,0.9830028328611898,"[0.056867064929041915, 0.05441939251539178, 0.05497663151860858]","[0.9797652772157022, 0.9789558883043302, 0.9830028328611898]"
29,10,0.030640452326496145,0.9914355628058727,"[0.03585074503011034, 0.03591118121441066, 0.030640452326496145]","[0.9889885807504079, 0.9889885807504079, 0.9914355628058727]"
30,6,0.09609291664635142,0.9608091024020228,"[0.10575799421096842, 0.10086161410746475, 0.09609291664635142]","[0.9540665823851665, 0.9570164348925411, 0.9608091024020228]"
30,1,0.08434990777750499,0.9704491725768322,"[0.08257399697904474, 0.09005685306619853, 0.08434990777750499]","[0.9724192277383766, 0.9676910953506698, 0.9704491725768322]"
30,12,0.05227578360324678,0.9830028328611898,"[0.05390064551298005, 0.05181757268609288, 0.05227578360324678]","[0.98097936058276, 0.9801699716713881, 0.9830028328611898]"
30,2,0.11400349661707879,0.9613412228796844,"[0.1349240594659932, 0.11918844437459483, 0.11400349661707879]","[0.9566074950690335, 0.9617357001972386, 0.9613412228796844]"
30,5,0.10646982225279013,0.95875,"[0.11057550539573034, 0.10448348571235935, 0.10646982225279013]","[0.955, 0.9545833333333333, 0.95875]"
30,14,0.05129800087228176,0.9834343434343434,"[0.0571690401292215, 0.05213126739433322, 0.05129800087228176]","[0.9806060606060606, 0.9818181818181818, 0.9834343434343434]"
30,13,0.04217186263405609,0.984879444217409,"[0.0471656895892743, 0.046411881233148225, 0.04217186263405609]","[0.9840621168778095, 0.9840621168778095, 0.984879444217409]"
30,10,0.029541690966156733,0.9926590538336052,"[0.033424224341651064, 0.03456735410183281, 0.029541690966156733]","[0.9889885807504079, 0.9885807504078303, 0.9926590538336052]"
30,9,0.10160137467539392,0.9564666103127641,"[0.10223173430642567, 0.09872306485635203, 0.10160137467539392]","[0.959425190194421, 0.9590025359256128, 0.9564666103127641]"
30,8,0.10085656459134928,0.9641047297297297,"[0.10505888881665226, 0.09343906093036404, 0.10085656459134928]","[0.9636824324324325, 0.9611486486486487, 0.9641047297297297]"
30,7,0.0966082439571619,0.9599494097807757,"[0.10020654922351241, 0.09917928770184517, 0.0966082439571619]","[0.9595278246205734, 0.9582630691399663, 0.9599494097807757]"
30,0,0.1233940273996268,0.9568999604586793,"[0.13790919715538622, 0.1393788579658576, 0.1233940273996268]","[0.955713720838276, 0.9541320680110715, 0.9568999604586793]"
30,3,0.10513488781948885,0.9559008819823603,"[0.12103157753745715, 0.11566682189702987, 0.10513488781948885]","[0.9458210835783284, 0.9496010079798404, 0.9559008819823603]"
30,11,0.054118518575469586,0.9815422477440525,"[0.05420836191790711, 0.05826813210249431, 0.054118518575469586]","[0.9803117309269893, 0.9794913863822805, 0.9815422477440525]"
30,4,0.10686106602971752,0.9617486338797814,"[0.11398971312989792, 0.11133336492503683, 0.10686106602971752]","[0.949978982765868, 0.9562841530054644, 0.9617486338797814]"
31,14,0.04851993324946773,0.9838383838383838,"[0.05438160811900161, 0.049650921289307565, 0.04851993324946773]","[0.981010101010101, 0.9826262626262626, 0.9838383838383838]"
31,9,0.09909596139363744,0.9581572273879966,"[0.09987394760891392, 0.09492000090461727, 0.09909596139363744]","[0.9623837700760778, 0.959425190194421, 0.9581572273879966]"
31,5,0.1042069830869635,0.9608333333333333,"[0.10781133625656367, 0.10215867526829242, 0.1042069830869635]","[0.9554166666666667, 0.9575, 0.9608333333333333]"
31,3,0.10235638604809841,0.9550608987820244,"[0.11809257298707962, 0.11201236275335152, 0.10235638604809841]","[0.9487610247795044, 0.9521209575808484, 0.9550608987820244]"
31,7,0.09420456177244584,0.9612141652613828,"[0.09771706248944004, 0.09691970167060693, 0.09420456177244584]","[0.9599494097807757, 0.9586846543001686, 0.9612141652613828]"
31,4,0.1028464093307654,0.9613282891971416,"[0.10973330110311508, 0.10820936599125465, 0.1028464093307654]","[0.9537620849096259, 0.9558638083228247, 0.9613282891971416]"
31,11,0.04990966135164263,0.9823625922887613,"[0.052441476620113864, 0.05501230382027903, 0.04990966135164263]","[0.9807219031993437, 0.9811320754716981, 0.9823625922887613]"
31,13,0.04168107436649356,0.9844707805476093,"[0.0455893712842462, 0.04453857356377019, 0.04168107436649356]","[0.9844707805476093, 0.9840621168778095, 0.9844707805476093]"
31,12,0.05037742769882943,0.9830028328611898,"[0.05285764946109758, 0.05003305864580071, 0.05037742769882943]","[0.981384055038446, 0.9797652772157022, 0.9830028328611898]"
31,1,0.07836221605102764,0.9724192277383766,"[0.06695649078938004, 0.07136244950524998, 0.07836221605102764]","[0.9775413711583925, 0.9739952718676123, 0.9724192277383766]"
31,0,0.1108605451296171,0.9604586793198893,"[0.1289433875354007, 0.12463297934073125, 0.1108605451296171]","[0.9584816132858838, 0.9596678529062871, 0.9604586793198893]"
31,8,0.09710404484271626,0.9653716216216216,"[0.10181135199712338, 0.08992333877579989, 0.09710404484271626]","[0.965793918918919, 0.9624155405405406, 0.9653716216216216]"
31,10,0.027831388840016413,0.9934747145187602,"[0.030956126828133673, 0.031315556990418145, 0.027831388840016413]","[0.9898042414355628, 0.9889885807504079, 0.9934747145187602]"
31,2,0.10542490775696933,0.9664694280078896,"[0.12441808396833949, 0.10791314458474517, 0.10542490775696933]","[0.9597633136094674, 0.9633136094674556, 0.9664694280078896]"
31,6,0.09312091800073782,0.9616519174041298,"[0.10261301829169193, 0.09648143371722351, 0.09312091800073782]","[0.955330804888327, 0.9595448798988622, 0.9616519174041298]"
32,5,0.10181402128189802,0.9604166666666667,"[0.10579235012332598, 0.09950665591284633, 0.10181402128189802]","[0.95625, 0.9591666666666666, 0.9604166666666667]"
32,0,0.09812029170775531,0.9675761170423092,"[0.1147289345797617, 0.11395358438026051, 0.09812029170775531]","[0.9628311585606959, 0.9663898774219059, 0.9675761170423092]"
32,7,0.09237283097580075,0.9603709949409781,"[0.09520881647864977, 0.09472908813506364, 0.09237283097580075]","[0.9624789207419899, 0.9603709949409781, 0.9603709949409781]"
32,13,0.038576691484762136,0.9856967715570086,"[0.04371767816006799, 0.042895099507605464, 0.038576691484762136]","[0.9836534532080098, 0.9856967715570086, 0.9856967715570086]"
32,8,0.09524196546093712,0.9649493243243243,"[0.09914918469793692, 0.08709405567748724, 0.09524196546093712]","[0.9670608108108109, 0.9662162162162162, 0.9649493243243243]"
32,3,0.09803005928794543,0.9584208315833683,"[0.11500516153872013, 0.10938113172849019, 0.09803005928794543]","[0.9487610247795044, 0.9529609407811844, 0.9584208315833683]"
32,1,0.058064132995787075,0.9814814814814815,"[0.056752378444070925, 0.08413999208460154, 0.058064132995787075]","[0.9802994483845547, 0.975177304964539, 0.9814814814814815]"
32,10,0.026303418218793177,0.9926590538336052,"[0.0299636887926185, 0.029701368461435586, 0.026303418218793177]","[0.9906199021207178, 0.9889885807504079, 0.9926590538336052]"
32,9,0.09596116245548064,0.9615384615384616,"[0.09758284539487716, 0.092378455402984, 0.09596116245548064]","[0.9636517328825022, 0.9619611158072696, 0.9615384615384616]"
32,12,0.04835078924616727,0.9830028328611898,"[0.049628314247223526, 0.04814721800339145, 0.04835078924616727]","[0.9830028328611898, 0.98097936058276, 0.9830028328611898]"
32,6,0.08931346323341131,0.9641803624104509,"[0.09971167667458455, 0.09389340211637318, 0.08931346323341131]","[0.956173619890434, 0.9603876949009692, 0.9641803624104509]"
32,14,0.046923062984246706,0.9850505050505051,"[0.05172962827670675, 0.04688676124295363, 0.046923062984246706]","[0.981010101010101, 0.9842424242424243, 0.9850505050505051]"
