iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,4,1.1183801821299961,0.6040816326530613,"[1.1629536322184972, 1.1428899203027998, 1.1183801821299961]","[0.5587301587301587, 0.5814058956916099, 0.6040816326530613]"
38,8,1.169396904536656,0.5805429864253394,"[1.1845035552978516, 1.1702046615736825, 1.169396904536656]","[0.5694570135746606, 0.5780542986425339, 0.5805429864253394]"
38,0,0.6285362124443055,0.7742155525238745,"[0.6213883468082972, 0.6240278516496931, 0.6285362124443055]","[0.7855843565256935, 0.7789904502046384, 0.7742155525238745]"
38,3,1.136625921726227,0.6074258546524791,"[1.1859194142477854, 1.1621495604515075, 1.136625921726227]","[0.5494679646819108, 0.5800316957210776, 0.6074258546524791]"
38,7,1.1393587572234019,0.5901787734781625,"[1.1550802605492727, 1.1500913756234306, 1.1393587572234019]","[0.579316587463227, 0.5777325186693822, 0.5901787734781625]"
38,9,1.1744634423937117,0.5716231555051078,"[1.1825682061059135, 1.1845736469541277, 1.1744634423937117]","[0.567082860385925, 0.567082860385925, 0.5716231555051078]"
38,14,1.1210257138524737,0.617633828160144,"[1.1590443543025426, 1.1418856757027762, 1.1210257138524737]","[0.5998650472334683, 0.609761583445794, 0.617633828160144]"
38,1,1.1214824114527022,0.6069888813251645,"[1.1703948446682522, 1.144155648776463, 1.1214824114527022]","[0.5559337417744498, 0.585886090310869, 0.6069888813251645]"
38,5,1.1471354348318918,0.5862147406733395,"[1.1707595348358155, 1.1568121024540492, 1.1471354348318918]","[0.5848498635122839, 0.5814376706096451, 0.5862147406733395]"
38,10,1.1294120447976248,0.6296045197740113,"[1.16815322467259, 1.1490558181490218, 1.1294120447976248]","[0.6070056497175141, 0.6180790960451977, 0.6296045197740113]"
38,12,1.1142555475234985,0.6193895870736086,"[1.151662254333496, 1.1381655420575822, 1.1142555475234985]","[0.6065978456014363, 0.6086175942549371, 0.6193895870736086]"
38,13,1.1263253893171037,0.6267985611510791,"[1.1666368450437272, 1.1453485761369977, 1.1263253893171037]","[0.5993705035971223, 0.6139838129496403, 0.6267985611510791]"
38,11,1.116643956729344,0.6264924532552376,"[1.1579290049416677, 1.1414495297840663, 1.116643956729344]","[0.5992340617256139, 0.6107231358414057, 0.6264924532552376]"
38,6,1.175226310321263,0.5736398816298657,"[1.1919668640409198, 1.1883126531328474, 1.175226310321263]","[0.5611199635784202, 0.5706806282722513, 0.5736398816298657]"
39,10,1.1188287786075046,0.6307344632768361,"[1.1582866975239345, 1.1397637775966099, 1.1188287786075046]","[0.6108474576271187, 0.6246327683615819, 0.6307344632768361]"
39,11,1.1097302692277091,0.6217616580310881,"[1.1475676281111582, 1.1258859021323069, 1.1097302692277091]","[0.6023879252083802, 0.6159044829916648, 0.6217616580310881]"
39,14,1.1023244994027275,0.6309041835357625,"[1.1433273996625628, 1.126730465888977, 1.1023244994027275]","[0.6030139451192083, 0.6124606387764282, 0.6309041835357625]"
39,5,1.1401218925203596,0.591901728844404,"[1.148163104057312, 1.140594894545419, 1.1401218925203596]","[0.586442220200182, 0.5843949044585988, 0.591901728844404]"
39,4,1.1054143190383912,0.6099773242630385,"[1.164206542287554, 1.1245295422417776, 1.1054143190383912]","[0.553968253968254, 0.5886621315192744, 0.6099773242630385]"
39,7,1.1188401716096061,0.5906313645621182,"[1.1387216704232352, 1.1290554455348423, 1.1188401716096061]","[0.5872369314324508, 0.5883684091423399, 0.5906313645621182]"
39,8,1.156159612110683,0.5809954751131222,"[1.1681100811277116, 1.1619783571788243, 1.156159612110683]","[0.5766968325791855, 0.5805429864253394, 0.5809954751131222]"
39,9,1.1574463060923985,0.5827468785471056,"[1.166461294037955, 1.1608232157570975, 1.1574463060923985]","[0.5788876276958003, 0.5772985244040862, 0.5827468785471056]"
39,1,1.1220024415424892,0.607215793056501,"[1.1685350043433054, 1.1409547192709786, 1.1220024415424892]","[0.5588835942818243, 0.5829362378034945, 0.607215793056501]"
39,2,1.1372427003724235,0.5998644374152734,"[1.1937567676816667, 1.1624284437724521, 1.1372427003724235]","[0.5314053321283326, 0.5666516041572526, 0.5998644374152734]"
39,6,1.1582131045205253,0.5731846118825404,"[1.1717921257019044, 1.1691003595079694, 1.1582131045205253]","[0.5690871841566127, 0.5706806282722513, 0.5731846118825404]"
39,0,0.6131471105984279,0.7814915870850386,"[0.6173522199903215, 0.606945812702179, 0.6131471105984279]","[0.7844474761255116, 0.7928603910868577, 0.7814915870850386]"
39,13,1.1148500033787319,0.625,"[1.1508741651262555, 1.1334180934088571, 1.1148500033787319]","[0.6085881294964028, 0.6193794964028777, 0.625]"
39,12,1.100677251815796,0.624326750448833,"[1.136952189036778, 1.1281703983034406, 1.100677251815796]","[0.6081687612208259, 0.6162477558348295, 0.624326750448833]"
39,3,1.1273514781679426,0.6117274167987322,"[1.1826753786631994, 1.1550064035824368, 1.1273514781679426]","[0.550826352728096, 0.5741453475209418, 0.6117274167987322]"
40,13,1.1020420585359847,0.6324190647482014,"[1.1351387585912431, 1.1178360394069127, 1.1020420585359847]","[0.614658273381295, 0.6285971223021583, 0.6324190647482014]"
40,10,1.1083820308957781,0.6370621468926554,"[1.144548295225416, 1.1268130438668387, 1.1083820308957781]","[0.6187570621468926, 0.632542372881356, 0.6370621468926554]"
40,3,1.128912581716265,0.6117274167987322,"[1.1829334293093001, 1.1523639713014875, 1.128912581716265]","[0.5449400045279602, 0.5743717455286393, 0.6117274167987322]"
40,11,1.0897110308919633,0.6294210407749493,"[1.133649000099727, 1.1176308512687683, 1.0897110308919633]","[0.6077945483216941, 0.6190583464744311, 0.6294210407749493]"
40,1,1.1116210494722638,0.6153846153846154,"[1.1592365639550346, 1.1334303753716606, 1.1116210494722638]","[0.5579759473564784, 0.5813478556841388, 0.6153846153846154]"
40,12,1.087365484237671,0.6420556552962298,"[1.1307307260377066, 1.1081527403422764, 1.087365484237671]","[0.6133303411131059, 0.6245511669658886, 0.6420556552962298]"
40,6,1.1427556480680192,0.580468927839745,"[1.1607292890548706, 1.152235780443464, 1.1427556480680192]","[0.5734122467562031, 0.5725017072615525, 0.580468927839745]"
40,2,1.1344080584389822,0.59692724807953,"[1.1860944781984601, 1.1574872476713998, 1.1344080584389822]","[0.5381834613646633, 0.5682331676457297, 0.59692724807953]"
40,7,1.1068700551986694,0.5962887531115637,"[1.117483391080584, 1.112537830216544, 1.1068700551986694]","[0.5910839556460737, 0.5901787734781625, 0.5962887531115637]"
40,5,1.1208005615643093,0.598498635122839,"[1.1366848026003156, 1.125557235309056, 1.1208005615643093]","[0.5887170154686078, 0.5893994540491356, 0.598498635122839]"
40,8,1.138764670916966,0.5850678733031675,"[1.151607152393886, 1.1471390179225376, 1.138764670916966]","[0.5816742081447964, 0.5800904977375566, 0.5850678733031675]"
40,4,1.104317239352635,0.61859410430839,"[1.1527202538081578, 1.123116397857666, 1.104317239352635]","[0.5594104308390022, 0.5873015873015873, 0.61859410430839]"
40,14,1.0892627137047903,0.6306792622582096,"[1.1321901662009104, 1.110640391281673, 1.0892627137047903]","[0.6138101664417454, 0.6194331983805668, 0.6306792622582096]"
40,0,0.6041086486407689,0.7869486130059118,"[0.5991636480603899, 0.6105806359222957, 0.6041086486407689]","[0.7896771259663483, 0.7821737153251478, 0.7869486130059118]"
40,9,1.1389629210744585,0.5913734392735528,"[1.1514652729034425, 1.1476467200687954, 1.1389629210744585]","[0.5770715096481271, 0.5843359818388195, 0.5913734392735528]"
41,14,1.0730836646897453,0.6345029239766082,"[1.1195839711597988, 1.095318169253213, 1.0730836646897453]","[0.6153846153846154, 0.6302294197031039, 0.6345029239766082]"
41,2,1.1289849042892457,0.6028016267510167,"[1.184155103138515, 1.1514449494225638, 1.1289849042892457]","[0.5302756439222774, 0.5652959783099865, 0.6028016267510167]"
41,5,1.1004146780286517,0.5975887170154686,"[1.1197441850389753, 1.1137658766337803, 1.1004146780286517]","[0.5959963603275705, 0.5932666060054596, 0.5975887170154686]"
41,10,1.0934718932424272,0.6449717514124294,"[1.1314980302538191, 1.1056051220212664, 1.0934718932424272]","[0.6216949152542373, 0.6418079096045197, 0.6449717514124294]"
41,11,1.0846622552190508,0.6285199369227303,"[1.1156139578138078, 1.0994246619088308, 1.0846622552190508]","[0.6163550349177743, 0.6199594503266501, 0.6285199369227303]"
41,9,1.12714113678251,0.5916004540295119,"[1.1342975854873658, 1.1275281071662904, 1.12714113678251]","[0.586606129398411, 0.58683314415437, 0.5916004540295119]"
41,4,1.0928951501846313,0.6133786848072562,"[1.1491891298975263, 1.1163464920861381, 1.0928951501846313]","[0.5541950113378685, 0.583219954648526, 0.6133786848072562]"
41,13,1.0834922807557241,0.6418615107913669,"[1.1259766783033098, 1.1063983065741403, 1.0834922807557241]","[0.6175809352517986, 0.6310701438848921, 0.6418615107913669]"
41,8,1.127333801133292,0.5882352941176471,"[1.1339286821229118, 1.1291534662246705, 1.127333801133292]","[0.5891402714932127, 0.5886877828054299, 0.5882352941176471]"
41,3,1.1170770508902415,0.6071994566447815,"[1.176684614590236, 1.1430490902491979, 1.1170770508902415]","[0.5483359746434231, 0.5795788997056825, 0.6071994566447815]"
41,0,0.5913857059819357,0.7933151432469304,"[0.5951917256627764, 0.5887234721864972, 0.5913857059819357]","[0.7896771259663483, 0.7994542974079127, 0.7933151432469304]"
41,1,1.106158825329372,0.6110732924892217,"[1.1606104339872088, 1.1419663054602487, 1.106158825329372]","[0.5547991831177672, 0.5822555026094849, 0.6110732924892217]"
41,6,1.1244648694992065,0.5825176417027088,"[1.1415385893413, 1.1330852951322283, 1.1244648694992065]","[0.5756885954928295, 0.5797860232187572, 0.5825176417027088]"
41,7,1.0887945890426636,0.5976465263634306,"[1.1054007700511388, 1.0925664237567356, 1.0887945890426636]","[0.5951572754016746, 0.601040959493098, 0.5976465263634306]"
41,12,1.0740287474223547,0.6409335727109515,"[1.1168695143290928, 1.0929632731846401, 1.0740287474223547]","[0.61983842010772, 0.6328545780969479, 0.6409335727109515]"
42,0,0.5759415754250118,0.7921782628467485,"[0.5814101849283491, 0.587881189584732, 0.5759415754250118]","[0.7946793997271487, 0.7944520236471123, 0.7921782628467485]"
42,11,1.0720581701823644,0.6348276638882632,"[1.1052051952907018, 1.0909038288252695, 1.0720581701823644]","[0.622662761883307, 0.6264924532552376, 0.6348276638882632]"
42,12,1.061008208138602,0.6478904847396768,"[1.1038060614040919, 1.080395804132734, 1.061008208138602]","[0.6290394973070018, 0.6382405745062837, 0.6478904847396768]"
42,1,1.0960651159286499,0.6185613796233266,"[1.15724835395813, 1.1265308005469186, 1.0960651159286499]","[0.5498071250283639, 0.5890628545495802, 0.6185613796233266]"
42,4,1.0913596544946944,0.6160997732426304,"[1.146967281614031, 1.1157831362315587, 1.0913596544946944]","[0.5551020408163265, 0.5816326530612245, 0.6160997732426304]"
42,13,1.0641660707337515,0.6481564748201439,"[1.1143915942737035, 1.0939305867467608, 1.0641660707337515]","[0.6191546762589928, 0.6378147482014388, 0.6481564748201439]"
42,10,1.079420464379447,0.6542372881355932,"[1.1133247375488282, 1.101617419719696, 1.079420464379447]","[0.6375141242937853, 0.6436158192090395, 0.6542372881355932]"
42,7,1.0797246762684414,0.6017198461190315,"[1.0864413465772356, 1.085966203893934, 1.0797246762684414]","[0.5931206155238742, 0.5967413441955194, 0.6017198461190315]"
42,9,1.10955616576331,0.5950056753688989,"[1.125984215736389, 1.120887838091169, 1.10955616576331]","[0.5893303064699206, 0.5904653802497162, 0.5950056753688989]"
42,14,1.0696440662656512,0.6329284750337382,"[1.101929143496922, 1.0857589278902327, 1.0696440662656512]","[0.6203328834907782, 0.6354026090868196, 0.6329284750337382]"
42,5,1.089209028652736,0.6050955414012739,"[1.099605931554522, 1.0935139298439025, 1.089209028652736]","[0.5959963603275705, 0.5982711555959963, 0.6050955414012739]"
42,8,1.1116736786706107,0.5993212669683258,"[1.1210038355418614, 1.1160903283527919, 1.1116736786706107]","[0.5916289592760181, 0.5957013574660633, 0.5993212669683258]"
42,2,1.120458584172385,0.6021238138273837,"[1.1732767615999495, 1.1471418057169234, 1.120458584172385]","[0.5417984636240397, 0.5632625395390872, 0.6021238138273837]"
42,3,1.1214388268334525,0.6047090785601087,"[1.1641499263899666, 1.1387940389769418, 1.1214388268334525]","[0.5503735567127009, 0.5741453475209418, 0.6047090785601087]"
42,6,1.1180253165108818,0.5847939904393353,"[1.1273190021514892, 1.1201496958732604, 1.1180253165108818]","[0.5768267698611427, 0.5866150694286365, 0.5847939904393353]"
43,4,1.0824196525982448,0.6154195011337869,"[1.1333472456250873, 1.1071150405066355, 1.0824196525982448]","[0.5501133786848073, 0.5863945578231292, 0.6154195011337869]"
43,14,1.0574455380439758,0.6383265856950068,"[1.0973213740757533, 1.071175331728799, 1.0574455380439758]","[0.6273054430949168, 0.6387764282501125, 0.6383265856950068]"
43,2,1.1129219242504664,0.6037053773158608,"[1.1731775385992869, 1.1392919540405273, 1.1129219242504664]","[0.5338906461816538, 0.5729778581111613, 0.6037053773158608]"
43,1,1.0986541475568499,0.6131154980712503,"[1.1465169089181082, 1.1213323082242692, 1.0986541475568499]","[0.5529838892670751, 0.5795325618334468, 0.6131154980712503]"
43,9,1.0927616102354867,0.6024971623155505,"[1.1099118913922992, 1.1018846886498588, 1.0927616102354867]","[0.6011350737797957, 0.5954597048808172, 0.6024971623155505]"
43,5,1.0766387479645865,0.6030482256596906,"[1.0877659014293126, 1.0786793862070356, 1.0766387479645865]","[0.6035031847133758, 0.6069153776160146, 0.6030482256596906]"
43,0,0.5728632381984166,0.7983174170077307,"[0.57040102992739, 0.571675728900092, 0.5728632381984166]","[0.7989995452478399, 0.793087767166894, 0.7983174170077307]"
43,7,1.0636321578707013,0.6053405747906766,"[1.0802053315298898, 1.0672459397997176, 1.0636321578707013]","[0.5967413441955194, 0.606245756958588, 0.6053405747906766]"
43,3,1.1069978271211898,0.6087842426986643,"[1.1611839805330548, 1.1317637426512581, 1.1069978271211898]","[0.5422232284355898, 0.5777677156441023, 0.6087842426986643]"
43,11,1.0539839318820408,0.6402342870015769,"[1.0952258229255676, 1.0733712332589285, 1.0539839318820408]","[0.6332507321468799, 0.6343771119621536, 0.6402342870015769]"
43,10,1.066958931514195,0.6497175141242938,"[1.11025151014328, 1.0858637128557478, 1.066958931514195]","[0.6350282485875707, 0.6440677966101694, 0.6497175141242938]"
43,13,1.0596192411014012,0.6497302158273381,"[1.0960444331169128, 1.0777776496750968, 1.0596192411014012]","[0.6324190647482014, 0.6411870503597122, 0.6497302158273381]"
43,8,1.096565956728799,0.596606334841629,"[1.11168315580913, 1.1036859784807478, 1.096565956728799]","[0.5970588235294118, 0.5997737556561086, 0.596606334841629]"
43,6,1.1006189346313477,0.5886637832916003,"[1.1102038775171552, 1.1085439682006837, 1.1006189346313477]","[0.5918506715228773, 0.5902572274072387, 0.5886637832916003]"
43,12,1.0516158291271755,0.6514811490125674,"[1.0928829159055438, 1.0711541703769139, 1.0516158291271755]","[0.6232046678635548, 0.6389138240574507, 0.6514811490125674]"
44,5,1.0670104725020273,0.609417652411283,"[1.0791269506726946, 1.0694723572049822, 1.0670104725020273]","[0.6114649681528662, 0.6151046405823476, 0.609417652411283]"
44,3,1.101451701777322,0.6058410685985963,"[1.1497713940484182, 1.1327172313417708, 1.101451701777322]","[0.5438080144894725, 0.5779941136517999, 0.6058410685985963]"
44,7,1.0463444198880876,0.6071509391264992,"[1.0613921182496207, 1.0571521929332188, 1.0463444198880876]","[0.6080561212944104, 0.604887983706721, 0.6071509391264992]"
44,10,1.0501696688788278,0.6549152542372881,"[1.093771321432931, 1.0764008487973895, 1.0501696688788278]","[0.6305084745762712, 0.6492655367231639, 0.6549152542372881]"
44,1,1.085059014388493,0.6167460857726345,"[1.1394007580620902, 1.116829584326063, 1.085059014388493]","[0.5525300658044021, 0.5829362378034945, 0.6167460857726345]"
44,8,1.085558373587472,0.604524886877828,"[1.0965392674718584, 1.0951695135661534, 1.085558373587472]","[0.5990950226244344, 0.5986425339366516, 0.604524886877828]"
44,9,1.0806945017405918,0.6020431328036322,"[1.0939067261559623, 1.085703933238983, 1.0806945017405918]","[0.5979568671963678, 0.6054483541430193, 0.6020431328036322]"
44,13,1.0453046713556562,0.6558003597122302,"[1.0879314150129045, 1.0706310749053956, 1.0453046713556562]","[0.6366906474820144, 0.6472571942446043, 0.6558003597122302]"
44,0,0.561725218806948,0.7926330150068213,"[0.5686194845608302, 0.5721763474600655, 0.561725218806948]","[0.7933151432469304, 0.8015006821282401, 0.7926330150068213]"
44,14,1.0403975776263645,0.6452991452991453,"[1.0825496707643782, 1.0591040900775364, 1.0403975776263645]","[0.6266306792622582, 0.6428250112460638, 0.6452991452991453]"
44,2,1.110757337297712,0.59692724807953,"[1.1617907762527466, 1.1354796426636833, 1.110757337297712]","[0.5341165838228649, 0.5576140985088116, 0.59692724807953]"
44,11,1.0386850884982517,0.6494706014868213,"[1.0798576201711383, 1.0639951246125356, 1.0386850884982517]","[0.6303221446271683, 0.6325749042577157, 0.6494706014868213]"
44,4,1.0732740351131984,0.618140589569161,"[1.1253280639648438, 1.1025629673685347, 1.0732740351131984]","[0.5575963718820862, 0.589342403628118, 0.618140589569161]"
44,6,1.0877232108797346,0.5934441156385158,"[1.1021486180169242, 1.0939393503325325, 1.0877232108797346]","[0.5898019576599135, 0.597769178238106, 0.5934441156385158]"
44,12,1.0336597732135229,0.6566427289048474,"[1.0789150493485586, 1.0565254432814462, 1.0336597732135229]","[0.6346499102333932, 0.6442998204667864, 0.6566427289048474]"
45,7,1.032774761744908,0.6211812627291242,"[1.048771916116987, 1.0430726613317216, 1.032774761744908]","[0.6114505544240778, 0.6128083276759447, 0.6211812627291242]"
45,3,1.0943396925926208,0.6094634367217568,"[1.1520141397203718, 1.1189129642077855, 1.0943396925926208]","[0.5467511885895404, 0.5800316957210776, 0.6094634367217568]"
45,14,1.0301093254770552,0.652046783625731,"[1.0671912499836513, 1.0445344499179294, 1.0301093254770552]","[0.6345029239766082, 0.6446243814664867, 0.652046783625731]"
45,10,1.0386449302945817,0.6614689265536723,"[1.0872228877885002, 1.0625625133514405, 1.0386449302945817]","[0.6384180790960452, 0.6531073446327683, 0.6614689265536723]"
45,1,1.0828947850636073,0.6085772634445201,"[1.142321024622236, 1.1124843256814139, 1.0828947850636073]","[0.5491263898343545, 0.5813478556841388, 0.6085772634445201]"
45,4,1.06334696326937,0.628344671201814,"[1.1237602216856821, 1.0904683692114694, 1.06334696326937]","[0.5580498866213152, 0.5843537414965987, 0.628344671201814]"
45,2,1.0999778696468898,0.6030275643922277,"[1.163660376412528, 1.129762477534158, 1.0999778696468898]","[0.5341165838228649, 0.5756891098056937, 0.6030275643922277]"
45,5,1.051196561540876,0.6151046405823476,"[1.0643059968948365, 1.0582186579704285, 1.051196561540876]","[0.6123748862602366, 0.6137397634212921, 0.6151046405823476]"
45,6,1.0869155321802413,0.5975415433644434,"[1.094230272088732, 1.0884064384869168, 1.0869155321802413]","[0.5943546551331664, 0.5909401320282267, 0.5975415433644434]"
45,12,1.0297269003731864,0.6591113105924596,"[1.0591902375221252, 1.0452462366649082, 1.0297269003731864]","[0.6440754039497307, 0.6440754039497307, 0.6591113105924596]"
45,0,0.5543142804077693,0.8019554342883128,"[0.5582886244569506, 0.5464959587369647, 0.5543142804077693]","[0.7985447930877672, 0.8105957253296954, 0.8019554342883128]"
45,13,1.0280069606644766,0.6600719424460432,"[1.0878863896642412, 1.051172694138118, 1.0280069606644766]","[0.633318345323741, 0.6515287769784173, 0.6600719424460432]"
45,8,1.0705542240824018,0.6070135746606334,"[1.0830368484769548, 1.0732861944607326, 1.0705542240824018]","[0.6040723981900452, 0.6065610859728506, 0.6070135746606334]"
45,9,1.0679531165531704,0.6063564131668558,"[1.0803736448287964, 1.0784742270197187, 1.0679531165531704]","[0.6004540295119183, 0.6036322360953462, 0.6063564131668558]"
45,11,1.022033040864127,0.6600585717503943,"[1.0707441551344736, 1.0449895977973938, 1.022033040864127]","[0.635728767740482, 0.644514530299617, 0.6600585717503943]"
46,1,1.0764700600079127,0.6147038801906058,"[1.1376192723001752, 1.105944233281272, 1.0764700600079127]","[0.5523031540730656, 0.5808940322214659, 0.6147038801906058]"
46,0,0.5468559307711465,0.8019554342883128,"[0.5460674158164434, 0.5474483345236097, 0.5468559307711465]","[0.8078672123692587, 0.8033196907685312, 0.8019554342883128]"
46,5,1.0409101179667881,0.6287534121929026,"[1.053680726460048, 1.038347887992859, 1.0409101179667881]","[0.612147406733394, 0.6278434940855323, 0.6287534121929026]"
46,4,1.0590670040675572,0.6267573696145124,"[1.1126887593950545, 1.0909094384738378, 1.0590670040675572]","[0.5580498866213152, 0.5891156462585034, 0.6267573696145124]"
46,13,1.0266875522477286,0.6593974820143885,"[1.0583940659250533, 1.0342216696058, 1.0266875522477286]","[0.6463579136690647, 0.6602967625899281, 0.6593974820143885]"
46,9,1.0595503790037972,0.6106696935300795,"[1.0747709631919862, 1.062146818637848, 1.0595503790037972]","[0.6059023836549375, 0.6090805902383655, 0.6106696935300795]"
46,11,1.020082197870527,0.658481640009011,"[1.056219584601266, 1.0325144529342651, 1.020082197870527]","[0.6368551475557558, 0.6499211534129309, 0.658481640009011]"
46,6,1.060683047771454,0.6061916685636239,"[1.080581636088235, 1.067635248388563, 1.060683047771454]","[0.6000455269747326, 0.6032324152060096, 0.6061916685636239]"
46,3,1.0923543998173304,0.611274620783337,"[1.1437456096921648, 1.1184837698936463, 1.0923543998173304]","[0.5451664025356577, 0.5764093275979172, 0.611274620783337]"
46,14,1.0060935020446777,0.6628430049482681,"[1.0496490120887756, 1.0396407195499966, 1.0060935020446777]","[0.645748987854251, 0.6538461538461539, 0.6628430049482681]"
46,2,1.098154706614358,0.6073203795752372,"[1.1516787324632918, 1.1245823894228255, 1.098154706614358]","[0.5343425214640759, 0.5713962946226842, 0.6073203795752372]"
46,8,1.0650890759059362,0.6081447963800904,"[1.0687125086784364, 1.0660344515527997, 1.0650890759059362]","[0.6124434389140272, 0.6101809954751132, 0.6081447963800904]"
46,7,1.0215591873441423,0.6186920117673682,"[1.0395947626658848, 1.021611738204956, 1.0215591873441423]","[0.6137135098438561, 0.6184657162253904, 0.6186920117673682]"
46,12,1.0166162099157061,0.6631508078994613,"[1.0531571234975543, 1.0305885008403233, 1.0166162099157061]","[0.6456463195691203, 0.6611310592459605, 0.6631508078994613]"
46,10,1.0232860922813416,0.6671186440677966,"[1.0664557610239302, 1.0498529825891767, 1.0232860922813416]","[0.6512994350282486, 0.6533333333333333, 0.6671186440677966]"
47,4,1.0482668212481907,0.6301587301587301,"[1.1140213881220136, 1.0833890966006687, 1.0482668212481907]","[0.5596371882086167, 0.5861678004535147, 0.6301587301587301]"
47,1,1.0766870175089156,0.6097118221012027,"[1.127104353904724, 1.099545509474618, 1.0766870175089156]","[0.5577490356251418, 0.5820285908781484, 0.6097118221012027]"
47,3,1.0818847843578883,0.6148969889064976,"[1.1394381046295166, 1.1041838373456683, 1.0818847843578883]","[0.5404120443740095, 0.57889970568259, 0.6148969889064976]"
47,0,0.5381541175501687,0.805593451568895,"[0.5436839708260127, 0.5301755717822484, 0.5381541175501687]","[0.8080945884492952, 0.8087767166894043, 0.805593451568895]"
47,14,1.0006151863506862,0.6650922177237967,"[1.0434983083180018, 1.02622743334089, 1.0006151863506862]","[0.6430499325236168, 0.648897885739991, 0.6650922177237967]"
47,7,1.0122280410357885,0.6162027608056121,"[1.0299976570265634, 1.0173827409744263, 1.0122280410357885]","[0.6141661009278118, 0.6173342385155013, 0.6162027608056121]"
47,8,1.0586354783603122,0.609502262443439,"[1.056783195904323, 1.0562882338251387, 1.0586354783603122]","[0.6153846153846154, 0.6169683257918552, 0.609502262443439]"
47,2,1.091089699949537,0.6127428829643019,"[1.1505134003502981, 1.1162488409451077, 1.091089699949537]","[0.5402169001355626, 0.5693628558517849, 0.6127428829643019]"
47,13,1.006503973688398,0.6654676258992805,"[1.0585041676248823, 1.0310711792537144, 1.006503973688398]","[0.6450089928057554, 0.6522032374100719, 0.6654676258992805]"
47,11,1.0066255467278618,0.6596080198242847,"[1.041815035683768, 1.0198779787336076, 1.0066255467278618]","[0.6424870466321243, 0.6551025005631899, 0.6596080198242847]"
47,12,1.0031866124698094,0.6667414721723519,"[1.035299038887024, 1.0158643909863063, 1.0031866124698094]","[0.6528276481149012, 0.6629263913824057, 0.6667414721723519]"
47,9,1.0496670620782034,0.6222474460839955,"[1.0596067326409475, 1.0546419262886046, 1.0496670620782034]","[0.6188422247446084, 0.611577752553916, 0.6222474460839955]"
47,5,1.0300172635487148,0.617606915377616,"[1.038191887310573, 1.0330240079334805, 1.0300172635487148]","[0.6155595996360328, 0.6253412192902639, 0.617606915377616]"
47,10,1.0177996022360665,0.664180790960452,"[1.0568674308913095, 1.0333567329815456, 1.0177996022360665]","[0.6512994350282486, 0.664180790960452, 0.664180790960452]"
47,6,1.0568071092878069,0.6066469383109493,"[1.067016533442906, 1.0599125487463814, 1.0568071092878069]","[0.6052811290689734, 0.6045982244479854, 0.6066469383109493]"
48,12,0.9873540282249451,0.672576301615799,"[1.028710983480726, 1.0144457629748753, 0.9873540282249451]","[0.65237881508079, 0.6631508078994613, 0.672576301615799]"
48,7,0.9951428600719997,0.6277438334464811,"[1.0092401572636196, 1.0107095650264195, 0.9951428600719997]","[0.6232179226069247, 0.6211812627291242, 0.6277438334464811]"
48,10,0.9996177571160453,0.6768361581920904,"[1.0428805197988238, 1.0190742833273752, 0.9996177571160453]","[0.6596610169491526, 0.6684745762711864, 0.6768361581920904]"
48,13,1.0000682984079634,0.6674910071942446,"[1.032969263621739, 1.0187051721981593, 1.0000682984079634]","[0.65625, 0.6596223021582733, 0.6674910071942446]"
48,8,1.0413256457873754,0.6180995475113122,"[1.040970950467246, 1.0433728064809527, 1.0413256457873754]","[0.6214932126696833, 0.6201357466063349, 0.6180995475113122]"
48,6,1.0522709471838816,0.6116549055315275,"[1.0563896690096175, 1.0501645837511335, 1.0522709471838816]","[0.6096061916685637, 0.6059640336899613, 0.6116549055315275]"
48,9,1.032034889289311,0.616572077185017,"[1.047302086012704, 1.0440408502306258, 1.032034889289311]","[0.618161180476731, 0.619750283768445, 0.616572077185017]"
48,11,0.9910631281988961,0.6623113313809417,"[1.0336805547986712, 1.0136809127671378, 0.9910631281988961]","[0.6440639783735076, 0.6571299842306826, 0.6623113313809417]"
48,4,1.052564855984279,0.6210884353741497,"[1.1097009216036116, 1.0827605060168675, 1.052564855984279]","[0.5612244897959183, 0.581859410430839, 0.6210884353741497]"
48,2,1.0813270057950701,0.6059647537279711,"[1.1495688949312484, 1.1112370150429862, 1.0813270057950701]","[0.535020334387709, 0.5684591052869408, 0.6059647537279711]"
48,3,1.0910844683647156,0.6038034865293186,"[1.1360119019235884, 1.1138157742364065, 1.0910844683647156]","[0.5426760244509848, 0.5752773375594294, 0.6038034865293186]"
48,0,0.5274406867367881,0.8080945884492952,"[0.5293217795235771, 0.5267698960644859, 0.5274406867367881]","[0.8135516143701682, 0.8080945884492952, 0.8080945884492952]"
48,14,0.9945662447384426,0.6653171390013495,"[1.0331358705248153, 1.0051929031099591, 0.9945662447384426]","[0.6506972559604138, 0.6592442645074224, 0.6653171390013495]"
48,5,1.0198000703539167,0.6280709736123748,"[1.026240370954786, 1.0259965913636344, 1.0198000703539167]","[0.6251137397634213, 0.62852593266606, 0.6280709736123748]"
48,1,1.073750444820949,0.6101656455638756,"[1.1194187709263392, 1.0993523512567793, 1.073750444820949]","[0.5554799183117767, 0.5738597685500341, 0.6101656455638756]"
49,6,1.0378040262631008,0.6200773958570454,"[1.0536689826420376, 1.033168934072767, 1.0378040262631008]","[0.6080127475529251, 0.6141588891418165, 0.6200773958570454]"
