iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.24030996822280648,0.9029013539651838,"[0.24603797992070517, 0.2377014224084071, 0.24030996822280648]","[0.9098646034816248, 0.9106382978723404, 0.9029013539651838]"
10,8,0.259357574361342,0.9015947102294827,"[0.2542139418239211, 0.26060007678137886, 0.259357574361342]","[0.9047063399455465, 0.8988720342279268, 0.9015947102294827]"
11,14,0.1954193725818541,0.9320276497695853,"[0.19406351180201986, 0.20020587679861887, 0.1954193725818541]","[0.9331797235023042, 0.934715821812596, 0.9320276497695853]"
11,5,0.2386634027424418,0.9136328427575523,"[0.2450693937731378, 0.23901204879821084, 0.2386634027424418]","[0.9082106893880713, 0.9093725793958172, 0.9136328427575523]"
11,7,0.22398918512978672,0.9083172147001934,"[0.236238682527601, 0.22868443409233918, 0.22398918512978672]","[0.9117988394584139, 0.9125725338491296, 0.9083172147001934]"
11,6,0.23163445937780686,0.9058139534883721,"[0.2340538000435005, 0.23056400318940481, 0.23163445937780686]","[0.9054263565891473, 0.9054263565891473, 0.9058139534883721]"
11,8,0.25299975165614375,0.9043173862310385,"[0.24074515300216498, 0.24718140654357862, 0.25299975165614375]","[0.910929599377674, 0.9066511085180864, 0.9043173862310385]"
11,10,0.1840787817850525,0.9385150812064965,"[0.18984248001634338, 0.17449663089657272, 0.1840787817850525]","[0.9358081979891725, 0.936968290796597, 0.9385150812064965]"
11,3,0.2415241809722818,0.9057632398753894,"[0.24584826735066778, 0.24391654354554634, 0.2415241809722818]","[0.9088785046728972, 0.9049844236760125, 0.9057632398753894]"
11,4,0.2638618211135452,0.899922420480993,"[0.2828272208571434, 0.2729381023917669, 0.2638618211135452]","[0.8972071373157486, 0.8882854926299457, 0.899922420480993]"
11,1,0.1065642257027964,0.9696036937283571,"[0.10689409400858893, 0.11962952463683195, 0.1065642257027964]","[0.9672951135051943, 0.9657560600230858, 0.9696036937283571]"
11,0,0.12384522382010955,0.9620398773006135,"[0.13445204943872807, 0.13114419395512925, 0.12384522382010955]","[0.9559049079754601, 0.9582055214723927, 0.9620398773006135]"
11,11,0.17586569716854963,0.9324324324324325,"[0.1867583799233407, 0.186185725953108, 0.17586569716854963]","[0.9316602316602317, 0.9355212355212356, 0.9324324324324325]"
11,2,0.10718201735715677,0.965464313123561,"[0.12899917216471782, 0.10497407876409409, 0.10718201735715677]","[0.9589409056024558, 0.9685341519570223, 0.965464313123561]"
11,13,0.19003994758298368,0.932072558857584,"[0.18730864584170007, 0.19578528330649858, 0.19003994758298368]","[0.9274411424160556, 0.9262832883056735, 0.932072558857584]"
11,12,0.206252246845241,0.9244410177332305,"[0.20630272065868555, 0.2060160665977292, 0.206252246845241]","[0.9279105628373169, 0.9271395528141866, 0.9244410177332305]"
11,9,0.26842980183385035,0.905536198219125,"[0.26937706888089946, 0.2611997626997806, 0.26842980183385035]","[0.907859078590786, 0.9094076655052264, 0.905536198219125]"
12,2,0.1001479950756198,0.9696853415195702,"[0.11496770416000267, 0.10185954816889291, 0.1001479950756198]","[0.9658480429777436, 0.9681504221028396, 0.9696853415195702]"
12,8,0.24599540803903414,0.9074290159471023,"[0.22970660440163848, 0.23633110169091343, 0.24599540803903414]","[0.9167639050952937, 0.9089848308051341, 0.9074290159471023]"
12,6,0.2188941756332362,0.9131782945736434,"[0.22669502715637654, 0.21918230917718676, 0.2188941756332362]","[0.9124031007751938, 0.9131782945736434, 0.9131782945736434]"
12,12,0.19765853557008795,0.9267540478026214,"[0.196806747922759, 0.19625944621497537, 0.19765853557008795]","[0.9325366229760987, 0.930994602929838, 0.9267540478026214]"
12,11,0.16702941248630299,0.9359073359073359,"[0.1800447109580776, 0.1795561309489939, 0.16702941248630299]","[0.9370656370656371, 0.9347490347490347, 0.9359073359073359]"
12,4,0.2552072552987087,0.8987587276958883,"[0.2710736338739042, 0.26227955842091716, 0.2552072552987087]","[0.8991466252909232, 0.8975950349107835, 0.8987587276958883]"
12,13,0.18381354113879764,0.9340023157082208,"[0.1794888292795714, 0.18617054670589206, 0.18381354113879764]","[0.9301428020069471, 0.9305287533770745, 0.9340023157082208]"
12,14,0.1871241074646028,0.9316436251920123,"[0.18581743892736552, 0.19333374159546887, 0.1871241074646028]","[0.9370199692780338, 0.9327956989247311, 0.9316436251920123]"
12,1,0.09952368650290115,0.972297037322047,"[0.10158783733481314, 0.11135376268066466, 0.09952368650290115]","[0.9696036937283571, 0.96652558676414, 0.972297037322047]"
12,9,0.2582102779896907,0.9039876113046845,"[0.2605839421811663, 0.2516332527645576, 0.2582102779896907]","[0.9105691056910569, 0.9125048393341076, 0.9039876113046845]"
12,10,0.174986441815157,0.9416086620262955,"[0.17980010568359753, 0.16584388569089364, 0.174986441815157]","[0.940061871616396, 0.9404485692188709, 0.9416086620262955]"
12,5,0.2289555508091494,0.9175058094500387,"[0.23606397533490334, 0.2288097836261178, 0.2289555508091494]","[0.9105344694035631, 0.9140201394268009, 0.9175058094500387]"
12,3,0.23289557385407847,0.9108255451713395,"[0.2350335687306928, 0.23482230406852417, 0.23289557385407847]","[0.9139408099688473, 0.9100467289719626, 0.9108255451713395]"
12,0,0.11496645756770016,0.9628067484662577,"[0.1262430590009544, 0.12479231238546895, 0.11496645756770016]","[0.959739263803681, 0.9612730061349694, 0.9628067484662577]"
12,7,0.21517804085656447,0.9133462282398452,"[0.22682700034828834, 0.21709149031911368, 0.21517804085656447]","[0.9152804642166344, 0.9160541586073501, 0.9133462282398452]"
13,1,0.09539521258415246,0.9719122739515198,"[0.0949514033954318, 0.10586090809268105, 0.09539521258415246]","[0.9715275105809927, 0.9680646402462486, 0.9719122739515198]"
13,13,0.17475309574769604,0.9390196835198765,"[0.1724551040334282, 0.1770322837487415, 0.17475309574769604]","[0.9336163643380934, 0.937475878039367, 0.9390196835198765]"
13,9,0.2500194524541313,0.9101819589624468,"[0.2514751571012132, 0.24246201535433898, 0.2500194524541313]","[0.910956252419667, 0.9144405729771583, 0.9101819589624468]"
13,6,0.2100077043344945,0.9162790697674419,"[0.21743443603684873, 0.20954764358423375, 0.2100077043344945]","[0.9147286821705426, 0.9147286821705426, 0.9162790697674419]"
13,14,0.17813871905389356,0.9381720430107527,"[0.17873506368387762, 0.18606620788483358, 0.17813871905389356]","[0.9397081413210445, 0.9362519201228878, 0.9381720430107527]"
13,4,0.24344890849825776,0.9034134988363072,"[0.2592391332174525, 0.25289108392633036, 0.24344890849825776]","[0.9061287820015516, 0.9006982156710628, 0.9034134988363072]"
13,7,0.20599840935549618,0.9187620889748549,"[0.21668973960626273, 0.20637925990201808, 0.20599840935549618]","[0.9160541586073501, 0.9176015473887814, 0.9187620889748549]"
13,8,0.23754667812659416,0.9097627382341501,"[0.21795449948605197, 0.22519114015646924, 0.23754667812659416]","[0.9233761182419292, 0.9140412290937379, 0.9097627382341501]"
13,12,0.18703776596840926,0.9325366229760987,"[0.18808940603829374, 0.18770103488208317, 0.18703776596840926]","[0.9321511179645335, 0.9363916730917502, 0.9325366229760987]"
13,2,0.09539810060409874,0.9696853415195702,"[0.10856372110045902, 0.09067137292926995, 0.09539810060409874]","[0.9658480429777436, 0.9735226400613968, 0.9696853415195702]"
13,10,0.16735492573108202,0.9431554524361949,"[0.1723916802647305, 0.1583501242193175, 0.16735492573108202]","[0.9416086620262955, 0.9404485692188709, 0.9431554524361949]"
13,11,0.16104842994914012,0.9397683397683397,"[0.17067923136975294, 0.1712152711633179, 0.16104842994914012]","[0.9405405405405406, 0.9359073359073359, 0.9397683397683397]"
13,0,0.10853627422915363,0.964340490797546,"[0.11726236527376785, 0.11710880285628684, 0.10853627422915363]","[0.9616564417177914, 0.9612730061349694, 0.964340490797546]"
13,3,0.22625295459120362,0.9108255451713395,"[0.22546387923720443, 0.22630961759038914, 0.22625295459120362]","[0.918613707165109, 0.9131619937694704, 0.9108255451713395]"
13,5,0.22176032814622662,0.919442292796282,"[0.2261483993059323, 0.2198355251716243, 0.22176032814622662]","[0.9147947327652982, 0.9167312161115414, 0.919442292796282]"
14,8,0.22711592305589606,0.912485414235706,"[0.2092819875681106, 0.2183050689873872, 0.22711592305589606]","[0.9284325165305328, 0.9163749513807857, 0.912485414235706]"
14,7,0.19440888213338675,0.9218568665377176,"[0.20784905989780839, 0.19840828899616075, 0.19440888213338675]","[0.921083172147002, 0.9253384912959381, 0.9218568665377176]"
14,3,0.21611490785891627,0.9151090342679128,"[0.21654852341722558, 0.21524427233286847, 0.21611490785891627]","[0.9213395638629284, 0.9178348909657321, 0.9151090342679128]"
14,14,0.17368200196452985,0.9397081413210445,"[0.172283911691388, 0.17837576200140687, 0.17368200196452985]","[0.9416282642089093, 0.9362519201228878, 0.9397081413210445]"
14,5,0.21293899952721448,0.9209914794732765,"[0.2149595836246455, 0.21260081870872297, 0.21293899952721448]","[0.9221533694810224, 0.919442292796282, 0.9209914794732765]"
14,4,0.2331729362960215,0.9100077579519007,"[0.2501684092445138, 0.2423126189797013, 0.2331729362960215]","[0.9111714507370055, 0.9049650892164468, 0.9100077579519007]"
14,11,0.1524462900929337,0.9424710424710425,"[0.16402198343227306, 0.16410230203635162, 0.1524462900929337]","[0.9436293436293436, 0.9420849420849421, 0.9424710424710425]"
14,10,0.1604241186775911,0.9439288476411446,"[0.1639921170440905, 0.1503503121389651, 0.1604241186775911]","[0.9439288476411446, 0.9443155452436195, 0.9439288476411446]"
14,9,0.23856343236970312,0.9148277197057685,"[0.24212694379650515, 0.23336105793714523, 0.23856343236970312]","[0.9148277197057685, 0.9217963608207511, 0.9148277197057685]"
14,13,0.16660549195000418,0.9409494403705133,"[0.16573268336094457, 0.1693412542205166, 0.16660549195000418]","[0.9367039752991123, 0.940563489000386, 0.9409494403705133]"
14,1,0.08843369640001073,0.9746056175452097,"[0.08841930918690817, 0.0985400036215873, 0.08843369640001073]","[0.9734513274336283, 0.9688341669873028, 0.9746056175452097]"
14,0,0.10250165887040699,0.9674079754601227,"[0.10928129520630692, 0.11235151924306482, 0.10250165887040699]","[0.9624233128834356, 0.9628067484662577, 0.9674079754601227]"
14,12,0.1809883344373325,0.936006168080185,"[0.17967710024698513, 0.17996990467171844, 0.1809883344373325]","[0.936006168080185, 0.9406322282189669, 0.936006168080185]"
14,2,0.08888840332354714,0.9712202609363009,"[0.10162306422503983, 0.08554029739575415, 0.08888840332354714]","[0.9662317728319263, 0.9716039907904835, 0.9712202609363009]"
14,6,0.1988485236134794,0.9213178294573643,"[0.20885577094223765, 0.1995130706532502, 0.1988485236134794]","[0.9166666666666666, 0.9197674418604651, 0.9213178294573643]"
15,9,0.23011944498176928,0.9194734804490902,"[0.23512402563183396, 0.22354701317754794, 0.23011944498176928]","[0.9144405729771583, 0.924119241192412, 0.9194734804490902]"
15,13,0.16021052865242516,0.9432651485912775,"[0.16029394531829488, 0.16192894072536332, 0.16021052865242516]","[0.9382477807796218, 0.9421072944808954, 0.9432651485912775]"
15,14,0.16667908913932922,0.9423963133640553,"[0.1663990430363522, 0.17247599810816167, 0.16667908913932922]","[0.945084485407066, 0.9366359447004609, 0.9423963133640553]"
15,4,0.22483745879597133,0.9166020170674942,"[0.2396874835277781, 0.23185121562377906, 0.22483745879597133]","[0.9107835531419706, 0.908844065166796, 0.9166020170674942]"
15,5,0.20196105951420318,0.9217660728117738,"[0.20755010433954957, 0.2048110301019969, 0.20196105951420318]","[0.9256390395042603, 0.9229279628195197, 0.9217660728117738]"
15,12,0.17333505147636483,0.9363916730917502,"[0.17194644437191395, 0.17262973272945822, 0.17333505147636483]","[0.938319198149576, 0.9429452582883577, 0.9363916730917502]"
15,10,0.15267375362232144,0.945862335653519,"[0.15782928082770037, 0.14361517674025195, 0.15267375362232144]","[0.9481825212683681, 0.9481825212683681, 0.945862335653519]"
15,2,0.07739788410253823,0.9762087490406753,"[0.09521449044369525, 0.07943092026497896, 0.07739788410253823]","[0.9716039907904835, 0.9750575594781274, 0.9762087490406753]"
15,8,0.2206990761153492,0.9179307662388175,"[0.20030389160469728, 0.2076261842876305, 0.2206990761153492]","[0.9299883313885647, 0.9241540256709452, 0.9179307662388175]"
15,3,0.20830600694925697,0.9190031152647975,"[0.2079617117566091, 0.2069676374717627, 0.20830600694925697]","[0.9248442367601246, 0.9213395638629284, 0.9190031152647975]"
15,0,0.09813916330543779,0.9677914110429447,"[0.1046756420500304, 0.10609658374791829, 0.09813916330543779]","[0.963957055214724, 0.9651073619631901, 0.9677914110429447]"
15,11,0.1456636040368014,0.9424710424710425,"[0.15904158395197657, 0.15876606534476634, 0.1456636040368014]","[0.9459459459459459, 0.9428571428571428, 0.9424710424710425]"
15,7,0.18905626752494295,0.9257253384912959,"[0.2002869236892388, 0.18938550714081454, 0.18905626752494295]","[0.9261121856866538, 0.9307543520309478, 0.9257253384912959]"
15,1,0.08238636202281113,0.9753751442862639,"[0.08409625057290059, 0.09168892945219739, 0.08238636202281113]","[0.9734513274336283, 0.9711427472104656, 0.9753751442862639]"
15,6,0.1903661293104107,0.9248062015503876,"[0.20121747922198271, 0.19209972138942025, 0.1903661293104107]","[0.9197674418604651, 0.9248062015503876, 0.9248062015503876]"
16,12,0.1663397046646512,0.9414032382420972,"[0.1654865381378175, 0.16651234148842534, 0.1663397046646512]","[0.941017733230532, 0.9444872783346183, 0.9414032382420972]"
16,6,0.18314907451470694,0.9282945736434108,"[0.1937910222252946, 0.18401137923384892, 0.18314907451470694]","[0.9251937984496124, 0.9279069767441861, 0.9282945736434108]"
16,3,0.19943363297684694,0.9252336448598131,"[0.19981009517738849, 0.19926251650408464, 0.19943363297684694]","[0.926791277258567, 0.9228971962616822, 0.9252336448598131]"
16,8,0.21115563786876054,0.9225982108129133,"[0.19364774553680125, 0.19899822716359739, 0.21115563786876054]","[0.9307662388175807, 0.9241540256709452, 0.9225982108129133]"
16,2,0.07687499062953199,0.9750575594781274,"[0.09004222490347741, 0.07404921051376022, 0.07687499062953199]","[0.9735226400613968, 0.976592478894858, 0.9750575594781274]"
16,4,0.21209173971488152,0.9169899146625291,"[0.23055650312223552, 0.2229752133106008, 0.21209173971488152]","[0.917377812257564, 0.9138867339022498, 0.9169899146625291]"
16,9,0.22205074117691428,0.9210220673635308,"[0.22601833962547926, 0.21668160007691678, 0.22205074117691428]","[0.9194734804490902, 0.9233449477351916, 0.9210220673635308]"
16,7,0.17975493842436943,0.9299806576402321,"[0.19218337715223985, 0.18261604213420254, 0.17975493842436943]","[0.928046421663443, 0.9319148936170213, 0.9299806576402321]"
16,10,0.14805564125654874,0.9477958236658933,"[0.15161478103218992, 0.13710765877485642, 0.14805564125654874]","[0.948569218870843, 0.9493426140757927, 0.9477958236658933]"
16,13,0.15261224788372163,0.944808954071787,"[0.15317470766603947, 0.1562774852608089, 0.15261224788372163]","[0.9401775376302586, 0.9444230027016596, 0.944808954071787]"
16,1,0.08193123584227045,0.9757599076567911,"[0.07870132282728375, 0.08712627904251127, 0.08193123584227045]","[0.9749903809157369, 0.9711427472104656, 0.9757599076567911]"
16,14,0.1597337072442581,0.946236559139785,"[0.16148438627218328, 0.16726610936769626, 0.1597337072442581]","[0.946236559139785, 0.9393241167434716, 0.946236559139785]"
16,0,0.09264053857499142,0.9681748466257669,"[0.09898281772053097, 0.09946468396384905, 0.09264053857499142]","[0.9681748466257669, 0.9681748466257669, 0.9681748466257669]"
16,5,0.19500375575857398,0.9252517428350117,"[0.19912869864959776, 0.19801378530668623, 0.19500375575857398]","[0.9279628195197521, 0.924864446165763, 0.9252517428350117]"
16,11,0.13885891926187424,0.9474903474903474,"[0.15216972608763127, 0.15020988072142188, 0.13885891926187424]","[0.9459459459459459, 0.9486486486486486, 0.9474903474903474]"
17,14,0.15529654597545542,0.9481566820276498,"[0.1561416447753223, 0.162721723289706, 0.15529654597545542]","[0.9493087557603687, 0.9416282642089093, 0.9481566820276498]"
17,8,0.2042622678441766,0.9253208868144691,"[0.1869822031829828, 0.19217671518340523, 0.2042622678441766]","[0.9373784519642162, 0.9323220536756126, 0.9253208868144691]"
17,10,0.14263507320235172,0.9505027068832174,"[0.143450657526652, 0.12908855327807459, 0.14263507320235172]","[0.9497293116782676, 0.9535962877030162, 0.9505027068832174]"
17,5,0.18828799403100102,0.9271882261812548,"[0.19298243490450176, 0.19109883051319623, 0.18828799403100102]","[0.9279628195197521, 0.9295120061967467, 0.9271882261812548]"
17,0,0.0873283559751765,0.968941717791411,"[0.09275609335475941, 0.09515970334887686, 0.0873283559751765]","[0.9670245398773006, 0.9708588957055214, 0.968941717791411]"
17,11,0.13310457230833025,0.950965250965251,"[0.14667974134194262, 0.1447608642923979, 0.13310457230833025]","[0.9482625482625483, 0.949034749034749, 0.950965250965251]"
17,6,0.17698814328989865,0.9313953488372093,"[0.1866523528724541, 0.17717132367837576, 0.17698814328989865]","[0.9275193798449612, 0.9310077519379845, 0.9313953488372093]"
17,2,0.06819577571345357,0.9804297774366846,"[0.08286536344974416, 0.06737363447219406, 0.06819577571345357]","[0.97544128933231, 0.9762087490406753, 0.9804297774366846]"
17,1,0.07372097022513427,0.978453251250481,"[0.0711478550660015, 0.08095742201733562, 0.07372097022513427]","[0.9765294343978453, 0.9730665640631012, 0.978453251250481]"
17,4,0.20467877273022392,0.9220325833979829,"[0.22239469759810118, 0.2156397169570864, 0.20467877273022392]","[0.9189294026377036, 0.9193173002327386, 0.9220325833979829]"
17,3,0.19179465469938736,0.9244548286604362,"[0.19302169918830012, 0.18990300802720916, 0.19179465469938736]","[0.9299065420560748, 0.9271806853582555, 0.9244548286604362]"
17,7,0.17354856771819385,0.935009671179884,"[0.18534944119092858, 0.17641814223226207, 0.17354856771819385]","[0.9334622823984526, 0.9342359767891683, 0.935009671179884]"
17,9,0.2106094973874681,0.927216415021293,"[0.21840301027268538, 0.20878130857499294, 0.2106094973874681]","[0.9229578010065815, 0.9276035617499032, 0.927216415021293]"
17,12,0.15923547931015491,0.9456437933693138,"[0.1598978282258386, 0.15968932029677602, 0.15923547931015491]","[0.9417887432536624, 0.9460292983808789, 0.9456437933693138]"
17,13,0.14739113846034915,0.9455808568120417,"[0.1471342408604184, 0.14990464443869797, 0.14739113846034915]","[0.9444230027016596, 0.949054419143188, 0.9455808568120417]"
18,14,0.14920909700506343,0.9523809523809523,"[0.1512677409663433, 0.15721028037482826, 0.14920909700506343]","[0.9519969278033794, 0.9427803379416283, 0.9523809523809523]"
18,5,0.18043903615555645,0.9295120061967467,"[0.18519440463479656, 0.18475955223411689, 0.18043903615555645]","[0.9298993028659953, 0.9306738962044926, 0.9295120061967467]"
18,11,0.12837407113639293,0.9517374517374517,"[0.14094973720012255, 0.13776384839029224, 0.12837407113639293]","[0.950965250965251, 0.9517374517374517, 0.9517374517374517]"
18,3,0.18540945483578575,0.9302959501557633,"[0.18530326502190697, 0.18187169077587717, 0.18540945483578575]","[0.9295171339563862, 0.9279595015576324, 0.9302959501557633]"
18,12,0.1528083643046912,0.9456437933693138,"[0.1526065157015138, 0.15378822826939384, 0.1528083643046912]","[0.9452582883577486, 0.948727833461835, 0.9456437933693138]"
18,0,0.07982776479273127,0.9716257668711656,"[0.08725116085601835, 0.08893574422179926, 0.07982776479273127]","[0.9700920245398773, 0.9716257668711656, 0.9716257668711656]"
18,6,0.17161028367685682,0.9333333333333333,"[0.1785128734729908, 0.16839510841686048, 0.17161028367685682]","[0.9321705426356589, 0.9348837209302325, 0.9333333333333333]"
18,9,0.20326221913651185,0.9291521486643438,"[0.21092292004161411, 0.20170485952662098, 0.20326221913651185]","[0.9256678281068524, 0.9264421215640728, 0.9291521486643438]"
18,10,0.13560845357952295,0.9555297757153906,"[0.13817209364087493, 0.12469689459482461, 0.13560845357952295]","[0.9497293116782676, 0.9547563805104409, 0.9555297757153906]"
18,13,0.1425655336452671,0.9482825164029333,"[0.1418540622740064, 0.14175105779029337, 0.1425655336452671]","[0.9471246622925511, 0.9505982246236974, 0.9482825164029333]"
18,2,0.06481044374906071,0.9800460475825019,"[0.08013325411167632, 0.0647336403660408, 0.06481044374906071]","[0.977743668457406, 0.9762087490406753, 0.9800460475825019]"
18,1,0.066097094180494,0.9807618314736437,"[0.06647015813306519, 0.07312702553534153, 0.066097094180494]","[0.978453251250481, 0.9776837245094268, 0.9807618314736437]"
18,4,0.19325715418399117,0.9309542280837859,"[0.21530126306561775, 0.20763501396149764, 0.19325715418399117]","[0.9197051978277735, 0.9220325833979829, 0.9309542280837859]"
18,8,0.19715152483111548,0.9295993776740568,"[0.18138681361336767, 0.18446980269602786, 0.19715152483111548]","[0.9381563593932322, 0.9327110073901206, 0.9295993776740568]"
18,7,0.16434951586487853,0.9361702127659575,"[0.17863003808407135, 0.17080042897551148, 0.16434951586487853]","[0.9334622823984526, 0.935009671179884, 0.9361702127659575]"
19,0,0.075439876959114,0.973159509202454,"[0.07995699369916465, 0.08561086432622154, 0.075439876959114]","[0.9716257668711656, 0.9716257668711656, 0.973159509202454]"
19,1,0.07131472454553969,0.9738360908041555,"[0.06479439856136707, 0.06806368620501173, 0.07131472454553969]","[0.9772989611388996, 0.9792227779915352, 0.9738360908041555]"
19,10,0.1305152896653723,0.9566898685228151,"[0.1322527150221077, 0.12047427567296926, 0.1305152896653723]","[0.9524361948955916, 0.9563031709203403, 0.9566898685228151]"
19,4,0.1876728076165841,0.9313421256788208,"[0.20654169410283182, 0.20043104302919942, 0.1876728076165841]","[0.9255236617532971, 0.9228083785880528, 0.9313421256788208]"
19,5,0.1735198054646636,0.9360960495739736,"[0.18003109745957233, 0.1791128175172173, 0.1735198054646636]","[0.9333849728892332, 0.9295120061967467, 0.9360960495739736]"
19,9,0.1967116316527496,0.9310878823073945,"[0.20205978145477949, 0.1948576062273832, 0.1967116316527496]","[0.9295392953929539, 0.9299264421215641, 0.9310878823073945]"
19,12,0.14895374890666727,0.9483423284502699,"[0.14735681284467475, 0.14893734257486535, 0.14895374890666727]","[0.9460292983808789, 0.9506553585196608, 0.9483423284502699]"
19,2,0.06791219319977866,0.9792785878741366,"[0.07086873718213699, 0.060314705474699686, 0.06791219319977866]","[0.977743668457406, 0.9800460475825019, 0.9792785878741366]"
19,7,0.1586039941068049,0.9415860735009671,"[0.1722917105588648, 0.1636745771508158, 0.1586039941068049]","[0.9369439071566731, 0.9392649903288202, 0.9415860735009671]"
19,3,0.17912850128831687,0.9318535825545171,"[0.1790562431431479, 0.17737156205615143, 0.17912850128831687]","[0.9322429906542056, 0.9287383177570093, 0.9318535825545171]"
19,11,0.12190131468261466,0.9552123552123553,"[0.13541779690134673, 0.1322781008173838, 0.12190131468261466]","[0.9501930501930502, 0.9513513513513514, 0.9552123552123553]"
19,13,0.13813858704618465,0.949054419143188,"[0.13684841770287834, 0.13705244485610796, 0.13813858704618465]","[0.9475106136626785, 0.9509841759938248, 0.949054419143188]"
19,14,0.14348695608900813,0.955837173579109,"[0.14593767221426454, 0.15195494171845295, 0.14348695608900813]","[0.9527649769585254, 0.945852534562212, 0.955837173579109]"
19,8,0.19070666021219007,0.9311551925320887,"[0.1745797095383391, 0.1781992309347347, 0.19070666021219007]","[0.9420458965383119, 0.9346557759626605, 0.9311551925320887]"
19,6,0.16244959343730667,0.937984496124031,"[0.17423269534368574, 0.16225931825645176, 0.16244959343730667]","[0.9344961240310078, 0.9410852713178295, 0.937984496124031]"
20,10,0.12499651159332306,0.9582366589327146,"[0.12578186436475794, 0.11494065914303064, 0.12499651159332306]","[0.954369682907966, 0.9578499613302398, 0.9582366589327146]"
20,13,0.1331972601812011,0.9482825164029333,"[0.13316651619395908, 0.12922109968178433, 0.1331972601812011]","[0.9517560787340795, 0.9536858355847163, 0.9482825164029333]"
20,4,0.18031131752111293,0.9325058184639256,"[0.1985248203538818, 0.1917308051093125, 0.18031131752111293]","[0.925911559348332, 0.9278510473235065, 0.9325058184639256]"
20,3,0.1738420452600644,0.932632398753894,"[0.17275082715499548, 0.16767282326372318, 0.1738420452600644]","[0.9353582554517134, 0.9349688473520249, 0.932632398753894]"
20,2,0.06495196007123989,0.9804297774366846,"[0.06588797936025757, 0.05341613211664769, 0.06495196007123989]","[0.9781273983115887, 0.9823484267075978, 0.9804297774366846]"
20,7,0.15373445486212955,0.9415860735009671,"[0.167234778818157, 0.15801807051455533, 0.15373445486212955]","[0.9377176015473888, 0.9415860735009671, 0.9415860735009671]"
20,8,0.18183809169280676,0.9315441462465966,"[0.16894698232688285, 0.17029784842865703, 0.18183809169280676]","[0.9436017113963439, 0.9362115908206924, 0.9315441462465966]"
20,11,0.11570099535984574,0.9575289575289575,"[0.13117696528817402, 0.1273898491980853, 0.11570099535984574]","[0.9513513513513514, 0.9548262548262548, 0.9575289575289575]"
20,14,0.13996961224460747,0.956605222734255,"[0.14283756627246919, 0.14690721375731433, 0.13996961224460747]","[0.9543010752688172, 0.945852534562212, 0.956605222734255]"
20,1,0.05791426556207603,0.9819161215852251,"[0.05446153595616257, 0.06560651999230996, 0.05791426556207603]","[0.9834551750673336, 0.9807618314736437, 0.9819161215852251]"
20,9,0.18924407711551514,0.9341850561362757,"[0.19598170238788482, 0.1875533332105404, 0.18924407711551514]","[0.9283778552071235, 0.9334107626790553, 0.9341850561362757]"
20,6,0.15720259409719778,0.9364341085271318,"[0.16782040986014002, 0.1551741670679163, 0.15720259409719778]","[0.9368217054263566, 0.9414728682170542, 0.9364341085271318]"
20,12,0.14152768277279215,0.9514263685427911,"[0.14050552467588426, 0.1422326581825207, 0.14152768277279215]","[0.9494988434849653, 0.9541249036237471, 0.9514263685427911]"
20,5,0.16820055333736503,0.9368706429124709,"[0.17199938013045876, 0.17459560236261215, 0.16820055333736503]","[0.9345468628969791, 0.9326103795507359, 0.9368706429124709]"
20,0,0.06654075867632722,0.9762269938650306,"[0.07230337562817489, 0.07729215636315596, 0.06654075867632722]","[0.9758435582822086, 0.9746932515337423, 0.9762269938650306]"
21,0,0.08015833101121754,0.973542944785276,"[0.07026612591679866, 0.12320680072724183, 0.08015833101121754]","[0.9750766871165644, 0.9612730061349694, 0.973542944785276]"
21,4,0.1711236857521681,0.9402637703646237,"[0.19268376950496507, 0.18374387952096669, 0.1711236857521681]","[0.9313421256788208, 0.9286268425135764, 0.9402637703646237]"
21,7,0.14850386245935052,0.9439071566731141,"[0.16092710344143857, 0.15392751899766333, 0.14850386245935052]","[0.9404255319148936, 0.9431334622823985, 0.9439071566731141]"
21,13,0.12908270970032906,0.9521420301042068,"[0.12970190715435662, 0.1254456944901634, 0.12908270970032906]","[0.9521420301042068, 0.9548436896950984, 0.9521420301042068]"
21,12,0.13504726862784747,0.9533538936006168,"[0.13403001438102985, 0.13826104531791517, 0.13504726862784747]","[0.9514263685427911, 0.9545104086353122, 0.9533538936006168]"
21,2,0.05830085710565582,0.9804297774366846,"[0.0589062293328447, 0.05533563734792463, 0.05830085710565582]","[0.9827321565617805, 0.9815809669992326, 0.9804297774366846]"
21,9,0.1805337631592044,0.9372822299651568,"[0.18955490793342944, 0.18283618607178884, 0.1805337631592044]","[0.9307007355787844, 0.9361207897793263, 0.9372822299651568]"
21,14,0.13616568419128294,0.9573732718894009,"[0.13898921924325205, 0.141332481956541, 0.13616568419128294]","[0.955837173579109, 0.9493087557603687, 0.9573732718894009]"
21,8,0.1756654715648404,0.9358226371061844,"[0.16292287144855952, 0.1643325384522294, 0.1756654715648404]","[0.9447685725398678, 0.940101127965772, 0.9358226371061844]"
21,5,0.16253735814933423,0.9376452362509683,"[0.16613396487118284, 0.1668759778049993, 0.16253735814933423]","[0.9372579395817195, 0.9345468628969791, 0.9376452362509683]"
21,3,0.16634738666039925,0.9392523364485982,"[0.1669423082774436, 0.1616755509634077, 0.16634738666039925]","[0.9376947040498442, 0.9365264797507789, 0.9392523364485982]"
