iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,13,0.014487298889738062,0.9939024390243902,"[0.023191855312890967, 0.01951927897203455, 0.014487298889738062]","[0.9952090592334495, 0.9934668989547039, 0.9939024390243902]"
32,8,0.00801152003863093,0.9974608548455354,"[0.008240593067672013, 0.008915316475051097, 0.00801152003863093]","[0.9978840457046128, 0.9966144731273805, 0.9974608548455354]"
32,3,0.004805138583869848,0.9983242563887725,"[0.005036396530849743, 0.0030420406181353127, 0.004805138583869848]","[0.9987431922915794, 0.9987431922915794, 0.9983242563887725]"
32,1,0.03095245496163108,0.9913223140495868,"[0.046363327712338344, 0.03831247290547349, 0.03095245496163108]","[0.9830578512396694, 0.9859504132231405, 0.9913223140495868]"
32,10,0.013503784442440924,0.9956178790534619,"[0.024552093286830414, 0.019913473927469266, 0.013503784442440924]","[0.9912357581069238, 0.9943032427695004, 0.9956178790534619]"
32,9,0.002254416247080826,0.9995785924989464,"[0.00436617290937041, 0.005062072752528669, 0.002254416247080826]","[0.999157184997893, 0.9978929624947324, 0.9995785924989464]"
32,12,0.01690985828602993,0.9952504317789291,"[0.015907106715506054, 0.013960812723444302, 0.01690985828602993]","[0.9961139896373057, 0.9943868739205527, 0.9952504317789291]"
32,6,0.0024638874426297684,0.9987331081081081,"[0.004720837436301785, 0.0027649618657321568, 0.0024638874426297684]","[0.9991554054054054, 0.9995777027027027, 0.9987331081081081]"
32,14,0.01311715468361601,0.9965004374453194,"[0.02065049884448753, 0.015960309071083936, 0.01311715468361601]","[0.9938757655293088, 0.9965004374453194, 0.9965004374453194]"
32,4,0.01374228777971439,0.9962073324905183,"[0.0066849963376201535, 0.0010348861889527446, 0.01374228777971439]","[0.9987357774968394, 1.0, 0.9962073324905183]"
32,2,0.032509264394084546,0.987403494514425,"[0.04254789539770066, 0.03372110232677577, 0.032509264394084546]","[0.9882161722876879, 0.9898415278342138, 0.987403494514425]"
32,11,0.021606647447091138,0.9917283413147584,"[0.019690881284532225, 0.0197448515393464, 0.021606647447091138]","[0.9947757945145842, 0.9934697431432303, 0.9917283413147584]"
33,3,0.005587244619503811,0.9979053204859657,"[0.00888805814717974, 0.0040348711400535345, 0.005587244619503811]","[0.9974863845831587, 0.9979053204859657, 0.9979053204859657]"
33,2,0.03017023266232633,0.9898415278342138,"[0.04153661054556028, 0.03187427816945793, 0.03017023266232633]","[0.9869971556277936, 0.9902478667208452, 0.9898415278342138]"
33,5,0.003053829199164587,0.9991589571068125,"[0.004709994383829325, 0.003086804350944779, 0.003053829199164587]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
33,12,0.017631906115713893,0.9943868739205527,"[0.015172748723060766, 0.014372376148881589, 0.017631906115713893]","[0.9969775474956822, 0.9952504317789291, 0.9943868739205527]"
33,9,0.0020521592794436098,0.9995785924989464,"[0.0039669230230841394, 0.004791586697950455, 0.0020521592794436098]","[0.999157184997893, 0.9987357774968394, 0.9995785924989464]"
33,13,0.012854776793271109,0.9952090592334495,"[0.020264771118137206, 0.01727779093501643, 0.012854776793271109]","[0.9956445993031359, 0.9939024390243902, 0.9952090592334495]"
33,14,0.009656956544985305,0.9982502187226596,"[0.018960957631457456, 0.012831916066615021, 0.009656956544985305]","[0.9951881014873141, 0.9973753280839895, 0.9982502187226596]"
33,0,0.015117185772396624,0.9959016393442623,"[0.03259489120531513, 0.024581462267692526, 0.015117185772396624]","[0.9922131147540983, 0.9938524590163934, 0.9959016393442623]"
33,1,0.03178899361228105,0.9900826446280991,"[0.044127886674878505, 0.03464727670928512, 0.03178899361228105]","[0.9851239669421488, 0.9900826446280991, 0.9900826446280991]"
33,11,0.02350858777461124,0.9921636917718764,"[0.019175523285361526, 0.015600726114320828, 0.02350858777461124]","[0.9947757945145842, 0.9943404440574662, 0.9921636917718764]"
33,10,0.018965582631355775,0.9934268185801928,"[0.02200232718011345, 0.018917615681503876, 0.018965582631355775]","[0.9925503943908852, 0.9934268185801928, 0.9934268185801928]"
33,4,0.0034954414722244563,0.9983143699957859,"[0.006346995012039163, 0.001128865536778297, 0.0034954414722244563]","[0.9983143699957859, 1.0, 0.9983143699957859]"
33,8,0.005634498875371866,0.9987304274227676,"[0.007463609830370547, 0.00550883615542753, 0.005634498875371866]","[0.9974608548455354, 0.9978840457046128, 0.9987304274227676]"
33,7,0.009986689416570394,0.9966442953020134,"[0.011405719439547586, 0.010176285289392885, 0.009986689416570394]","[0.9970637583892618, 0.9966442953020134, 0.9966442953020134]"
33,6,0.001743704742887383,0.9995777027027027,"[0.004284185604749812, 0.0023283861715105705, 0.001743704742887383]","[0.9987331081081081, 0.9995777027027027, 0.9995777027027027]"
34,8,0.008935763968996046,0.9974608548455354,"[0.008124669247745015, 0.010975694615759445, 0.008935763968996046]","[0.9974608548455354, 0.9966144731273805, 0.9974608548455354]"
34,7,0.008227510080808619,0.9979026845637584,"[0.010613640278218857, 0.010813885318299677, 0.008227510080808619]","[0.9979026845637584, 0.9970637583892618, 0.9979026845637584]"
34,5,0.0029094434748488615,0.9991589571068125,"[0.004366789303179151, 0.003079483212198587, 0.0029094434748488615]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
34,2,0.026711070034713423,0.9930922389272654,"[0.03851712382679757, 0.02907773691861491, 0.026711070034713423]","[0.9894351889475823, 0.9898415278342138, 0.9930922389272654]"
34,12,0.016936807131533487,0.9956822107081175,"[0.014216006819318465, 0.01377967602775866, 0.016936807131533487]","[0.9969775474956822, 0.9952504317789291, 0.9956822107081175]"
34,6,0.00976249831304616,0.9974662162162162,"[0.003928794782913846, 0.0020876320567309275, 0.00976249831304616]","[0.9991554054054054, 0.9995777027027027, 0.9974662162162162]"
34,1,0.02660196043641343,0.9921487603305785,"[0.04408544661955124, 0.043080778431000284, 0.02660196043641343]","[0.9855371900826446, 0.9826446280991735, 0.9921487603305785]"
34,10,0.012980645353208174,0.9951796669588081,"[0.02118258060343376, 0.021403880493734404, 0.012980645353208174]","[0.992988606485539, 0.992988606485539, 0.9951796669588081]"
34,14,0.00925141590530782,0.9986876640419947,"[0.017730491110544082, 0.013756506061326945, 0.00925141590530782]","[0.9965004374453194, 0.9965004374453194, 0.9986876640419947]"
34,13,0.014023156169160857,0.9952090592334495,"[0.021355966010509694, 0.018632798331762186, 0.014023156169160857]","[0.9952090592334495, 0.9939024390243902, 0.9952090592334495]"
34,3,0.006652498109663914,0.9970674486803519,"[0.007099149079076597, 0.0033833871408569392, 0.006652498109663914]","[0.9974863845831587, 0.9987431922915794, 0.9970674486803519]"
34,0,0.016068456233169146,0.9950819672131147,"[0.02722189636705326, 0.021064920308198416, 0.016068456233169146]","[0.9905737704918033, 0.9946721311475409, 0.9950819672131147]"
34,11,0.025058946105471276,0.9934697431432303,"[0.01712808050377943, 0.01266801926036957, 0.025058946105471276]","[0.9960818458859382, 0.9956464954288202, 0.9934697431432303]"
34,4,0.007597915293077525,0.9966287399915719,"[0.0061054065167748675, 0.0011068670355280118, 0.007597915293077525]","[0.9983143699957859, 1.0, 0.9966287399915719]"
34,9,0.00302529156397668,0.9995785924989464,"[0.003717366497658077, 0.005607199533984992, 0.00302529156397668]","[0.999157184997893, 0.9974715549936789, 0.9995785924989464]"
35,11,0.012948560961174534,0.9969525468001741,"[0.0163817864039528, 0.011042797005555056, 0.012948560961174534]","[0.9960818458859382, 0.9965171963430561, 0.9969525468001741]"
35,1,0.029993224521412662,0.9900826446280991,"[0.03965678693126201, 0.044278529605914003, 0.029993224521412662]","[0.9863636363636363, 0.9838842975206612, 0.9900826446280991]"
35,2,0.030846809785413955,0.9894351889475823,"[0.03947092795309115, 0.03273362181581823, 0.030846809785413955]","[0.9865908167411621, 0.9898415278342138, 0.9894351889475823]"
35,12,0.016975425544879814,0.9965457685664939,"[0.014335268056017151, 0.012126916788948209, 0.016975425544879814]","[0.9969775474956822, 0.9952504317789291, 0.9965457685664939]"
35,0,0.013372587625167102,0.9959016393442623,"[0.02712843469892611, 0.020134573691228234, 0.013372587625167102]","[0.9913934426229508, 0.9946721311475409, 0.9959016393442623]"
35,13,0.011585760786955588,0.9956445993031359,"[0.01750870809918423, 0.013569836245248249, 0.011585760786955588]","[0.9969512195121951, 0.9965156794425087, 0.9956445993031359]"
35,3,0.004383533546376081,0.9979053204859657,"[0.004843680371219913, 0.0025017699503102147, 0.004383533546376081]","[0.9983242563887725, 0.9991621281943862, 0.9979053204859657]"
35,9,0.001598044237553419,0.9995785924989464,"[0.0035881817653838272, 0.0031667016596323566, 0.001598044237553419]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
35,14,0.009070891424370429,0.9986876640419947,"[0.01657278610461314, 0.012610247296429912, 0.009070891424370429]","[0.9965004374453194, 0.9965004374453194, 0.9986876640419947]"
35,5,0.002824081718073709,0.9991589571068125,"[0.004429573143958502, 0.0026299433069834777, 0.002824081718073709]","[0.9991589571068125, 0.9991589571068125, 0.9991589571068125]"
35,10,0.010367180751321333,0.9982471516213848,"[0.01914355849789394, 0.018264220390038746, 0.010367180751321333]","[0.9925503943908852, 0.992988606485539, 0.9982471516213848]"
35,4,0.002375627521454741,0.999157184997893,"[0.005795701059469138, 0.0008939238942874302, 0.002375627521454741]","[0.9987357774968394, 1.0, 0.999157184997893]"
35,6,0.0014159208747874137,0.9995777027027027,"[0.0036158443025473192, 0.0020156565361323705, 0.0014159208747874137]","[0.9991554054054054, 0.9995777027027027, 0.9995777027027027]"
35,8,0.004725445475865067,0.9991536182818451,"[0.006702354404837565, 0.0047413869500249695, 0.004725445475865067]","[0.9974608548455354, 0.9978840457046128, 0.9991536182818451]"
35,7,0.009064450150205327,0.9970637583892618,"[0.010386847463960293, 0.009464981222796875, 0.009064450150205327]","[0.9983221476510067, 0.9970637583892618, 0.9970637583892618]"
36,7,0.00891424372959591,0.9970637583892618,"[0.009626440814342156, 0.014851211181461016, 0.00891424372959591]","[0.9983221476510067, 0.9953859060402684, 0.9970637583892618]"
36,4,0.0028715713377427694,0.999157184997893,"[0.005637165639564045, 0.0014726873133705945, 0.0028715713377427694]","[0.9983143699957859, 0.9995785924989464, 0.999157184997893]"
36,12,0.01796958904946821,0.9943868739205527,"[0.013183102146883842, 0.011821645731026663, 0.01796958904946821]","[0.9974093264248705, 0.9961139896373057, 0.9943868739205527]"
36,8,0.0049142962860281155,0.9987304274227676,"[0.00628196373383764, 0.004277452782327993, 0.0049142962860281155]","[0.9974608548455354, 0.9987304274227676, 0.9987304274227676]"
36,6,0.0013105983710227371,0.9995777027027027,"[0.003198115288421684, 0.0017366800184621188, 0.0013105983710227371]","[0.9991554054054054, 0.9995777027027027, 0.9995777027027027]"
36,1,0.030941347362577767,0.990495867768595,"[0.03605931594172848, 0.03128814502652906, 0.030941347362577767]","[0.9863636363636363, 0.9892561983471074, 0.990495867768595]"
36,3,0.0025737413288000727,0.9995810640971932,"[0.004260850528674685, 0.002177517536201776, 0.0025737413288000727]","[0.9987431922915794, 0.9987431922915794, 0.9995810640971932]"
36,9,0.0016558358368251901,0.9995785924989464,"[0.0034231777012731376, 0.0024587192703226417, 0.0016558358368251901]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
36,5,0.0025041203330132098,0.9991589571068125,"[0.0038719988512396714, 0.0026874330717752554, 0.0025041203330132098]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
36,2,0.028722621645633276,0.9910605444941081,"[0.03504666469329001, 0.029009780999614748, 0.028722621645633276]","[0.9894351889475823, 0.9906542056074766, 0.9910605444941081]"
36,14,0.010075067959405715,0.9978127734033246,"[0.015256197985662665, 0.012685950265929731, 0.010075067959405715]","[0.9973753280839895, 0.9969378827646544, 0.9978127734033246]"
36,0,0.017227801333095382,0.9946721311475409,"[0.027308522604341436, 0.019320900874573724, 0.017227801333095382]","[0.9930327868852459, 0.9934426229508196, 0.9946721311475409]"
36,10,0.011344131702066483,0.9969325153374233,"[0.019880282154190354, 0.013903396799984572, 0.011344131702066483]","[0.992988606485539, 0.9951796669588081, 0.9969325153374233]"
36,11,0.011515450352261623,0.9973878972572922,"[0.01471764010259196, 0.010841336177590064, 0.011515450352261623]","[0.9969525468001741, 0.9960818458859382, 0.9973878972572922]"
36,13,0.013388920932559105,0.9939024390243902,"[0.019637294075538294, 0.0168563361846989, 0.013388920932559105]","[0.9960801393728222, 0.9947735191637631, 0.9939024390243902]"
37,8,0.004818464417359939,0.9987304274227676,"[0.0056912784773369305, 0.004373211997959958, 0.004818464417359939]","[0.9974608548455354, 0.9983072365636902, 0.9987304274227676]"
37,13,0.011157911573819648,0.9969512195121951,"[0.01932183128322625, 0.01533825140419746, 0.011157911573819648]","[0.9943379790940766, 0.9965156794425087, 0.9969512195121951]"
37,10,0.009429713959434594,0.9969325153374233,"[0.01606162180612753, 0.015836970597130556, 0.009429713959434594]","[0.9956178790534619, 0.9943032427695004, 0.9969325153374233]"
37,14,0.007576601261133773,0.9991251093613298,"[0.013657913077016323, 0.01112826067482173, 0.007576601261133773]","[0.9973753280839895, 0.9978127734033246, 0.9991251093613298]"
37,3,0.0018653945488298026,0.9995810640971932,"[0.003947742204970079, 0.0016622969201944215, 0.0018653945488298026]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
37,1,0.033163788094067344,0.9884297520661157,"[0.03484673811372455, 0.0439256402988624, 0.033163788094067344]","[0.9867768595041322, 0.9847107438016529, 0.9884297520661157]"
37,2,0.028850309035208608,0.9910605444941081,"[0.03221580626627479, 0.027482020582885833, 0.028850309035208608]","[0.9906542056074766, 0.9910605444941081, 0.9910605444941081]"
37,12,0.014102545670663845,0.9956822107081175,"[0.01222333591817603, 0.009999985299420014, 0.014102545670663845]","[0.9978411053540587, 0.9952504317789291, 0.9956822107081175]"
37,4,0.0012012747910587981,0.9995785924989464,"[0.005297711443345179, 0.001097529142908608, 0.0012012747910587981]","[0.999157184997893, 1.0, 0.9995785924989464]"
37,9,0.00137886543510452,0.9995785924989464,"[0.003182212127139792, 0.0019980031971742087, 0.00137886543510452]","[0.9995785924989464, 1.0, 0.9995785924989464]"
37,0,0.013529356601368333,0.9950819672131147,"[0.022879365351164107, 0.02036569562593971, 0.013529356601368333]","[0.9930327868852459, 0.9942622950819672, 0.9950819672131147]"
37,11,0.012764981081798195,0.9965171963430561,"[0.014731232089995197, 0.009507364446234432, 0.012764981081798195]","[0.9965171963430561, 0.9973878972572922, 0.9965171963430561]"
37,6,0.0010865368150004197,1.0,"[0.002949243421622865, 0.0017285149100908293, 0.0010865368150004197]","[0.9991554054054054, 0.9995777027027027, 1.0]"
37,5,0.0023815758630780694,0.9991589571068125,"[0.0036879023781724147, 0.002343112575499617, 0.0023815758630780694]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
37,7,0.007468172109705241,0.9983221476510067,"[0.00950158879852097, 0.00925966121304858, 0.007468172109705241]","[0.9983221476510067, 0.99748322147651, 0.9983221476510067]"
38,2,0.02134216996741348,0.9922795611540024,"[0.03017251266093997, 0.023413189556812503, 0.02134216996741348]","[0.9898415278342138, 0.9922795611540024, 0.9922795611540024]"
38,4,0.0914800324916026,0.9941002949852508,"[0.004114848350509419, 0.0005097930974818609, 0.0914800324916026]","[0.9995785924989464, 1.0, 0.9941002949852508]"
38,8,0.0043975598855836694,0.9987304274227676,"[0.005302741428049312, 0.004277148518569349, 0.0043975598855836694]","[0.9978840457046128, 0.9987304274227676, 0.9987304274227676]"
38,0,0.03019413286434523,0.9905737704918033,"[0.024410784109270688, 0.01540247358868576, 0.03019413286434523]","[0.9918032786885246, 0.9967213114754099, 0.9905737704918033]"
38,3,0.0014879520119090255,0.9995810640971932,"[0.003929479560350349, 0.0016975403235786266, 0.0014879520119090255]","[0.9991621281943862, 0.9995810640971932, 0.9995810640971932]"
38,7,0.007401871327201662,0.9983221476510067,"[0.009193305302057222, 0.009160135700731188, 0.007401871327201662]","[0.9983221476510067, 0.9970637583892618, 0.9983221476510067]"
38,9,0.0013137464886024948,0.9995785924989464,"[0.0030115209519135534, 0.001677732920758596, 0.0013137464886024948]","[0.9995785924989464, 1.0, 0.9995785924989464]"
38,14,0.0071081243333739825,0.9995625546806649,"[0.013217883220628815, 0.010775855667765831, 0.0071081243333739825]","[0.9978127734033246, 0.9973753280839895, 0.9995625546806649]"
38,1,0.029796976195556407,0.990495867768595,"[0.03158367673198594, 0.029508255442794364, 0.029796976195556407]","[0.9888429752066116, 0.9892561983471074, 0.990495867768595]"
38,5,0.0023563210953746723,0.9991589571068125,"[0.0034145304081312135, 0.002175243610524073, 0.0023563210953746723]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
38,10,0.0171150599920414,0.992988606485539,"[0.018520394146839356, 0.016797198011974816, 0.0171150599920414]","[0.9943032427695004, 0.9947414548641542, 0.992988606485539]"
38,12,0.023394422690503295,0.9926597582037997,"[0.011138455973781524, 0.009715277375842761, 0.023394422690503295]","[0.998272884283247, 0.9961139896373057, 0.9926597582037997]"
38,13,0.011886234946157655,0.9960801393728222,"[0.017167191769355366, 0.014361493749270772, 0.011886234946157655]","[0.9956445993031359, 0.9952090592334495, 0.9960801393728222]"
38,11,0.01844665889267263,0.9943404440574662,"[0.012844159411669252, 0.008999968088119203, 0.01844665889267263]","[0.9978232477144101, 0.9973878972572922, 0.9943404440574662]"
38,6,0.0011201668137853114,0.9995777027027027,"[0.002822220960404814, 0.00141233297722081, 0.0011201668137853114]","[0.9995777027027027, 1.0, 0.9995777027027027]"
39,10,0.011779166354143753,0.9973707274320771,"[0.013356837761724213, 0.014104283828740134, 0.011779166354143753]","[0.9964943032427696, 0.9951796669588081, 0.9973707274320771]"
39,11,0.009148467741523645,0.9982585981715281,"[0.012124676404760571, 0.007846244768138099, 0.009148467741523645]","[0.9973878972572922, 0.9969525468001741, 0.9982585981715281]"
39,14,0.006688788026773788,0.9995625546806649,"[0.012652414024766282, 0.008662283762229587, 0.006688788026773788]","[0.9982502187226596, 0.9982502187226596, 0.9995625546806649]"
39,5,0.002369143872233508,0.9991589571068125,"[0.0036955804591646785, 0.0020544362477115403, 0.002369143872233508]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
39,4,0.0011866338690667058,1.0,"[0.004712188058911124, 0.0006266693317297723, 0.0011866338690667058]","[0.9995785924989464, 1.0, 1.0]"
39,7,0.0071594198928505645,0.9983221476510067,"[0.009280326955801381, 0.00845185249117397, 0.0071594198928505645]","[0.9979026845637584, 0.9970637583892618, 0.9983221476510067]"
39,8,0.004206970101698651,0.9991536182818451,"[0.004229111146889556, 0.0030007330161252693, 0.004206970101698651]","[0.9991536182818451, 0.9987304274227676, 0.9991536182818451]"
39,9,0.0015159149424615256,1.0,"[0.0027592568889425215, 0.0043749158889189255, 0.0015159149424615256]","[0.999157184997893, 0.999157184997893, 1.0]"
39,1,0.023226802100620454,0.9925619834710744,"[0.029051198028211826, 0.029093298958430654, 0.023226802100620454]","[0.990909090909091, 0.9888429752066116, 0.9925619834710744]"
39,2,0.15316286043403066,0.9670865501828525,"[0.028087635622087673, 0.023878036910144902, 0.15316286043403066]","[0.9922795611540024, 0.991873222267371, 0.9670865501828525]"
39,6,0.0009689500710753753,1.0,"[0.002801257931497349, 0.0015241756665564272, 0.0009689500710753753]","[0.9995777027027027, 1.0, 1.0]"
39,0,0.01055787049066472,0.9959016393442623,"[0.020588042081785655, 0.01939012357842649, 0.01055787049066472]","[0.9938524590163934, 0.9942622950819672, 0.9959016393442623]"
39,13,0.008705463615216204,0.9973867595818815,"[0.012799886896068024, 0.010360879960393908, 0.008705463615216204]","[0.9982578397212544, 0.9969512195121951, 0.9973867595818815]"
39,12,0.01702419821373191,0.9952504317789291,"[0.012421654538765361, 0.006325961420185344, 0.01702419821373191]","[0.9974093264248705, 0.9974093264248705, 0.9952504317789291]"
39,3,0.0011747390372314234,0.9995810640971932,"[0.0034954738804299267, 0.0013779183584119892, 0.0011747390372314234]","[0.9995810640971932, 1.0, 0.9995810640971932]"
40,13,0.008307109851052196,0.9982578397212544,"[0.014801873011694826, 0.010858595370741063, 0.008307109851052196]","[0.9965156794425087, 0.9960801393728222, 0.9982578397212544]"
40,10,0.0176461646921982,0.9934268185801928,"[0.010068213977926158, 0.017682544692939298, 0.0176461646921982]","[0.9978089395267309, 0.9938650306748467, 0.9934268185801928]"
40,3,0.0011898700438147595,0.9995810640971932,"[0.003309541249788405, 0.001311084700637366, 0.0011898700438147595]","[0.9995810640971932, 1.0, 0.9995810640971932]"
40,11,0.007921253601984467,0.998693948628646,"[0.01179205039519123, 0.007525160185246528, 0.007921253601984467]","[0.9969525468001741, 0.9978232477144101, 0.998693948628646]"
40,1,0.021896546978831265,0.9933884297520661,"[0.02877469695139505, 0.021439134203798237, 0.021896546978831265]","[0.990495867768595, 0.9925619834710744, 0.9933884297520661]"
40,12,0.011489941423187952,0.9974093264248705,"[0.010298798751074634, 0.0062197808145431, 0.011489941423187952]","[0.9978411053540587, 0.9987046632124352, 0.9974093264248705]"
40,6,0.0012134753114709555,0.9995777027027027,"[0.002406484472443038, 0.0014080868243503439, 0.0012134753114709555]","[0.9995777027027027, 1.0, 0.9995777027027027]"
40,2,0.13434563493567772,0.9739943112555871,"[0.026899271790549014, 0.021500218776810624, 0.13434563493567772]","[0.991873222267371, 0.9939049167005283, 0.9739943112555871]"
40,7,0.007231186447643268,0.9979026845637584,"[0.008343114572599007, 0.007191199704284373, 0.007231186447643268]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
40,5,0.0021974678666932352,0.9991589571068125,"[0.0032930483020148435, 0.0019941887660252177, 0.0021974678666932352]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
40,8,0.003729313534376087,0.9991536182818451,"[0.003743089937464951, 0.0030760881279609355, 0.003729313534376087]","[0.9991536182818451, 0.9987304274227676, 0.9991536182818451]"
40,4,0.0010790280146294625,1.0,"[0.004156357210619414, 0.0006489372891091231, 0.0010790280146294625]","[0.999157184997893, 1.0, 1.0]"
40,14,0.007112856494106584,0.9991251093613298,"[0.01308341006056758, 0.011539504259518354, 0.007112856494106584]","[0.9982502187226596, 0.9965004374453194, 0.9991251093613298]"
40,0,0.008738850860806582,0.9975409836065574,"[0.02147659398129194, 0.013775173469987856, 0.008738850860806582]","[0.9938524590163934, 0.9967213114754099, 0.9975409836065574]"
40,9,0.0014555980920332938,0.9995785924989464,"[0.0025754697156541322, 0.0013606580364739784, 0.0014555980920332938]","[0.9995785924989464, 1.0, 0.9995785924989464]"
41,14,0.006806649951600876,0.9991251093613298,"[0.012481117880927033, 0.007827826376847547, 0.006806649951600876]","[0.9986876640419947, 0.9982502187226596, 0.9991251093613298]"
41,2,0.016400534556815765,0.9959366111336855,"[0.026282544448131138, 0.020561809416455155, 0.016400534556815765]","[0.991873222267371, 0.9934985778138968, 0.9959366111336855]"
41,5,0.0018768848453055399,0.9991589571068125,"[0.0032365552892406413, 0.001935884422326429, 0.0018768848453055399]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
41,10,0.011042981483620274,0.9960560911481157,"[0.01103998369995275, 0.01878990129853264, 0.011042981483620274]","[0.9969325153374233, 0.9938650306748467, 0.9960560911481157]"
41,11,0.007740009286003947,0.9991292990857641,"[0.010546047453014276, 0.006812459704633511, 0.007740009286003947]","[0.9973878972572922, 0.9982585981715281, 0.9991292990857641]"
41,9,0.0010290898227462246,0.9995785924989464,"[0.002485432139352876, 0.0014545057639103712, 0.0010290898227462246]","[0.999157184997893, 1.0, 0.9995785924989464]"
41,4,0.0010317863861031165,1.0,"[0.003488413687737193, 0.0005681095240208833, 0.0010317863861031165]","[0.9995785924989464, 1.0, 1.0]"
41,13,0.019489612192374908,0.992595818815331,"[0.01347514969529584, 0.00980085281470464, 0.019489612192374908]","[0.997822299651568, 0.9969512195121951, 0.992595818815331]"
41,8,0.003773382992888499,0.9991536182818451,"[0.0034466979263495, 0.002867394335477936, 0.003773382992888499]","[0.9991536182818451, 0.9991536182818451, 0.9991536182818451]"
41,3,0.0011626369518792975,0.9995810640971932,"[0.003139183597450028, 0.0012532044348275424, 0.0011626369518792975]","[0.9991621281943862, 1.0, 0.9995810640971932]"
41,0,0.008012532255315228,0.9979508196721312,"[0.019912247970822066, 0.015453125841162688, 0.008012532255315228]","[0.9942622950819672, 0.9942622950819672, 0.9979508196721312]"
41,1,0.02018209518619666,0.9962809917355372,"[0.026920497836391933, 0.021793638404281074, 0.02018209518619666]","[0.9917355371900827, 0.9925619834710744, 0.9962809917355372]"
41,6,0.0010428679623052594,0.9995777027027027,"[0.002334029642577514, 0.0013084602430309144, 0.0010428679623052594]","[0.9995777027027027, 1.0, 0.9995777027027027]"
41,7,0.007736741416095659,0.9979026845637584,"[0.007959489799686708, 0.0070602769898808525, 0.007736741416095659]","[0.9983221476510067, 0.9979026845637584, 0.9979026845637584]"
41,12,0.005402936527127466,0.9995682210708118,"[0.009889832166165484, 0.0053478172226838466, 0.005402936527127466]","[0.998272884283247, 0.998272884283247, 0.9995682210708118]"
42,0,0.012879917582545381,0.9963114754098361,"[0.01653275580282717, 0.023000498316643834, 0.012879917582545381]","[0.9967213114754099, 0.9926229508196721, 0.9963114754098361]"
42,11,0.007753725499343191,0.998693948628646,"[0.009658625496285822, 0.006238132424414289, 0.007753725499343191]","[0.9978232477144101, 0.9982585981715281, 0.998693948628646]"
42,12,0.006779771281026738,0.9978411053540587,"[0.009177216279081907, 0.007626180216255008, 0.006779771281026738]","[0.9987046632124352, 0.9965457685664939, 0.9978411053540587]"
42,1,0.02232017683299522,0.9933884297520661,"[0.025922812918954725, 0.019218404938185, 0.02232017683299522]","[0.990909090909091, 0.9921487603305785, 0.9933884297520661]"
42,4,0.0008149998916305398,1.0,"[0.003436134142296699, 0.0009273880523073785, 0.0008149998916305398]","[0.9995785924989464, 1.0, 1.0]"
42,13,0.007712614724217322,0.9982578397212544,"[0.012082899765396683, 0.008910978510458436, 0.007712614724217322]","[0.997822299651568, 0.9973867595818815, 0.9982578397212544]"
42,10,0.015616836959250376,0.9964943032427696,"[0.01946115928083398, 0.017071876168680927, 0.015616836959250376]","[0.9925503943908852, 0.992988606485539, 0.9964943032427696]"
42,7,0.006254773589462275,0.9983221476510067,"[0.007438636926599429, 0.007049291124640149, 0.006254773589462275]","[0.9987416107382551, 0.99748322147651, 0.9983221476510067]"
42,9,0.0010163506772228933,0.9995785924989464,"[0.002392105921323188, 0.001261566509953506, 0.0010163506772228933]","[0.9995785924989464, 1.0, 0.9995785924989464]"
42,14,0.006325679436385043,0.9991251093613298,"[0.010929230837190416, 0.008828889912997006, 0.006325679436385043]","[0.9982502187226596, 0.9978127734033246, 0.9991251093613298]"
42,5,0.0017839447288467152,0.9991589571068125,"[0.0030059263719340377, 0.0017235302799425275, 0.0017839447288467152]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
42,8,0.003881645873348503,0.9991536182818451,"[0.002994575239469939, 0.0024245090092249854, 0.003881645873348503]","[0.9995768091409225, 0.9995768091409225, 0.9991536182818451]"
42,2,0.021305401776252047,0.9934985778138968,"[0.02452823682121219, 0.018650390086438533, 0.021305401776252047]","[0.9926859000406338, 0.9947175944737912, 0.9934985778138968]"
42,3,0.000944999418666157,0.9995810640971932,"[0.0027086720641697564, 0.0011820480193712986, 0.000944999418666157]","[0.9995810640971932, 1.0, 0.9995810640971932]"
42,6,0.0018054456750754475,0.9991554054054054,"[0.0020989698830377974, 0.0012244138398819365, 0.0018054456750754475]","[0.9995777027027027, 1.0, 0.9991554054054054]"
43,4,0.0008845308326186796,1.0,"[0.002917792276387748, 0.0005015738215835579, 0.0008845308326186796]","[0.9995785924989464, 1.0, 1.0]"
