iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.11324586476566213,0.9635568513119533,"[0.3046429471084566, 0.1720749901776964, 0.11324586476566213]","[0.8979591836734694, 0.9412050534499514, 0.9635568513119533]"
11,14,0.015664555699444346,0.9974489795918368,"[0.14845152097123285, 0.04834593057392105, 0.015664555699444346]","[0.9525510204081633, 0.9821428571428571, 0.9974489795918368]"
11,5,0.04543352240580134,0.9862542955326461,"[0.2796913110651076, 0.11001017910894006, 0.04543352240580134]","[0.9062346588119784, 0.9641629847815415, 0.9862542955326461]"
11,7,0.21903759828119568,0.9240875912408759,"[0.24774800715121356, 0.23694465377114035, 0.21903759828119568]","[0.9231143552311436, 0.9167883211678832, 0.9240875912408759]"
11,6,0.029525827761972323,0.993140617344439,"[0.2481980409938842, 0.1793220026884228, 0.029525827761972323]","[0.9225869671729544, 0.9289563939245468, 0.993140617344439]"
11,8,0.2134983820671385,0.9290573372206026,"[0.2550489640597141, 0.2389649437232451, 0.2134983820671385]","[0.9149659863945578, 0.9207968901846453, 0.9290573372206026]"
11,10,0.01937581752727349,0.9939271255060729,"[0.15595500760020747, 0.04029866659473027, 0.01937581752727349]","[0.951417004048583, 0.9893724696356275, 0.9939271255060729]"
11,3,0.09602007436368501,0.9699029126213592,"[0.2600841497381528, 0.3249628354202617, 0.09602007436368501]","[0.9140776699029126, 0.8796116504854369, 0.9699029126213592]"
11,4,0.04170216059719678,0.9887530562347189,"[0.25286968902219087, 0.11937490839045495, 0.04170216059719678]","[0.9144254278728606, 0.9584352078239609, 0.9887530562347189]"
11,1,0.020405795223390064,0.9958333333333333,"[0.2885078770418962, 0.05128826458627979, 0.020405795223390064]","[0.9015625, 0.9864583333333333, 0.9958333333333333]"
11,0,0.043143886622161634,0.9886187273667874,"[0.29644589871168137, 0.11481491386169387, 0.043143886622161634]","[0.8996378685980342, 0.958613554061045, 0.9886187273667874]"
11,11,0.015698731681632418,0.9969465648854962,"[0.16618510095342512, 0.03893404870083736, 0.015698731681632418]","[0.9435114503816794, 0.989821882951654, 0.9969465648854962]"
11,2,0.021610247871528068,0.9947726084683742,"[0.2853914889196555, 0.06313581690192223, 0.021610247871528068]","[0.9048614741244119, 0.9832723470987977, 0.9947726084683742]"
11,13,0.009049949457778806,0.9989806320081549,"[0.1734380244968399, 0.03661734574744778, 0.009049949457778806]","[0.9454638124362895, 0.9908256880733946, 0.9989806320081549]"
11,12,0.009516960017443184,1.0,"[0.19567616235825322, 0.054502014100791946, 0.009516960017443184]","[0.9307535641547862, 0.9826883910386965, 1.0]"
11,9,0.026336908369557932,0.9926434526728789,"[0.23477532784454525, 0.11409936961717904, 0.026336908369557932]","[0.9239823442864149, 0.9656694458067681, 0.9926434526728789]"
12,2,0.017547290523846945,0.9958180867746994,"[0.27403096556663514, 0.05253763025005658, 0.017547290523846945]","[0.9027705175117616, 0.9837950862519603, 0.9958180867746994]"
12,8,0.06346422998291074,0.9786200194363459,"[0.19056142923055272, 0.3195364594911084, 0.06346422998291074]","[0.9480077745383868, 0.8828960155490768, 0.9786200194363459]"
12,6,0.021024037239840254,0.9970602645761881,"[0.20796343754045665, 0.11458214011508971, 0.021024037239840254]","[0.9309162175404213, 0.9578637922586967, 0.9970602645761881]"
12,12,0.006561681357843261,0.9994908350305499,"[0.15909882148187007, 0.03512382923415111, 0.006561681357843261]","[0.9475560081466395, 0.9908350305498982, 0.9994908350305499]"
12,11,0.006134876166470349,0.9994910941475827,"[0.15513565150960798, 0.023774232580176285, 0.006134876166470349]","[0.9465648854961832, 0.9949109414758269, 0.9994910941475827]"
12,4,0.03728385364229325,0.9882640586797066,"[0.22317155566997826, 0.11039684806019068, 0.03728385364229325]","[0.9300733496332518, 0.9599022004889975, 0.9882640586797066]"
12,13,0.006826860702506477,0.9994903160040775,"[0.13696212477741704, 0.039347612103747744, 0.006826860702506477]","[0.9541284403669725, 0.9867482161060143, 0.9994903160040775]"
12,14,0.010890333702968012,0.9979591836734694,"[0.14144868680065678, 0.04436517281517867, 0.010890333702968012]","[0.9510204081632653, 0.986734693877551, 0.9979591836734694]"
12,1,0.01770869134925306,0.9953125,"[0.24250113777816296, 0.06649421009545525, 0.01770869134925306]","[0.9192708333333334, 0.9791666666666666, 0.9953125]"
12,9,0.0175328942204942,0.9955860716037274,"[0.1986784243490547, 0.08933819638332352, 0.0175328942204942]","[0.9367336929867582, 0.9705738106915155, 0.9955860716037274]"
12,10,0.009592965842344828,0.9984817813765182,"[0.14661589084613708, 0.0350075296667074, 0.009592965842344828]","[0.9493927125506073, 0.9913967611336032, 0.9984817813765182]"
12,5,0.03886112419422716,0.9872361315660285,"[0.21486562176141888, 0.10234569536987692, 0.03886112419422716]","[0.93519882179676, 0.9621993127147767, 0.9872361315660285]"
12,3,0.05355383303355087,0.983495145631068,"[0.16244499227314285, 0.12872681636927705, 0.05355383303355087]","[0.9509708737864078, 0.954368932038835, 0.983495145631068]"
12,0,0.03548013151533181,0.9906880496637351,"[0.29586832802141866, 0.1539435735753467, 0.03548013151533181]","[0.9073978272115882, 0.9498189342990171, 0.9906880496637351]"
12,7,0.04431954712014307,0.9863746958637469,"[0.21890012073245915, 0.2507316946531787, 0.04431954712014307]","[0.9352798053527981, 0.9128953771289537, 0.9863746958637469]"
13,1,0.01650828172763189,0.996875,"[0.24239321053028107, 0.049240792418519655, 0.01650828172763189]","[0.915625, 0.9864583333333333, 0.996875]"
13,13,0.02483477365345724,0.991335372069317,"[0.15498919142109732, 0.043737301482788975, 0.02483477365345724]","[0.9505606523955148, 0.9877675840978594, 0.991335372069317]"
13,9,0.01099961649015313,0.998038254046101,"[0.10764415701851249, 0.025340245047118515, 0.01099961649015313]","[0.9730259931338892, 0.9931338891613536, 0.998038254046101]"
13,6,0.04933539649937302,0.9828515433610975,"[0.1314932593377307, 0.07725149055477232, 0.04933539649937302]","[0.9608035276825085, 0.9755022048015679, 0.9828515433610975]"
13,14,0.006068896295713081,0.9994897959183674,"[0.10760854671318684, 0.01988765598845578, 0.006068896295713081]","[0.9668367346938775, 0.9959183673469387, 0.9994897959183674]"
13,4,0.006787496640754398,0.9985330073349633,"[0.09659594891127199, 0.030241215630667284, 0.006787496640754398]","[0.9770171149144254, 0.9926650366748166, 0.9985330073349633]"
13,7,0.17041593304637706,0.9367396593673966,"[0.14298707641886943, 0.0927582032075434, 0.17041593304637706]","[0.9503649635036496, 0.9678832116788321, 0.9367396593673966]"
13,8,0.1353135279408007,0.9538386783284742,"[0.10962379938273718, 0.29545616426251153, 0.1353135279408007]","[0.9757045675413022, 0.8901846452866861, 0.9538386783284742]"
13,12,0.01319005280252426,0.9969450101832994,"[0.11518946968980374, 0.037288498133420944, 0.01319005280252426]","[0.9663951120162932, 0.9887983706720977, 0.9969450101832994]"
13,2,0.011071878687168161,1.0,"[0.23983671863873798, 0.047171890766670305, 0.011071878687168161]","[0.9142707788813382, 0.9843178254051228, 1.0]"
13,10,0.004575472415214585,1.0,"[0.1177236864403371, 0.019931422201015295, 0.004575472415214585]","[0.965080971659919, 0.9949392712550608, 1.0]"
13,11,0.005750373843306255,0.9989821882951654,"[0.1276447272468959, 0.026209850134628433, 0.005750373843306255]","[0.9592875318066157, 0.9944020356234097, 0.9989821882951654]"
13,0,0.031077293123328877,0.9943093636833937,"[0.26072054140029416, 0.06036172867301972, 0.031077293123328877]","[0.9151577858251423, 0.9829280910501811, 0.9943093636833937]"
13,3,0.06658668497182203,0.974757281553398,"[0.12496667716539267, 0.06414040423591029, 0.06658668497182203]","[0.9606796116504854, 0.9800970873786408, 0.974757281553398]"
13,5,0.050380591514112893,0.9833087874324987,"[0.19674473954364657, 0.15021981904283166, 0.050380591514112893]","[0.9327442317133039, 0.9528718703976435, 0.9833087874324987]"
14,8,0.09859562174163082,0.9689018464528668,"[0.09023152480861454, 0.306861371253476, 0.09859562174163082]","[0.9776482021379981, 0.8828960155490768, 0.9689018464528668]"
14,7,0.08724625498959512,0.9785888077858881,"[0.0770375480818929, 0.13274246888856092, 0.08724625498959512]","[0.981021897810219, 0.9498783454987835, 0.9785888077858881]"
14,3,0.18023440207947383,0.9388349514563107,"[0.0721829358601209, 0.24183584252993265, 0.18023440207947383]","[0.9844660194174757, 0.9145631067961165, 0.9388349514563107]"
14,14,0.011192197411982041,0.9974489795918368,"[0.08994004932502585, 0.022430941372388793, 0.011192197411982041]","[0.9734693877551021, 0.9948979591836735, 0.9974489795918368]"
14,5,0.021971168811433017,0.9960726558664703,"[0.08679409022442997, 0.05285959936736617, 0.021971168811433017]","[0.9803632793323515, 0.9847815414825725, 0.9960726558664703]"
14,4,0.023545309755718336,0.9946210268948655,"[0.0794218584196642, 0.0413819207897177, 0.023545309755718336]","[0.9794621026894865, 0.9882640586797066, 0.9946210268948655]"
14,11,0.003964277472527277,1.0,"[0.11066414265623016, 0.020863456756717736, 0.003964277472527277]","[0.9699745547073791, 0.9944020356234097, 1.0]"
14,10,0.015290669488510298,0.9959514170040485,"[0.10265412608221654, 0.036031012768827135, 0.015290669488510298]","[0.9711538461538461, 0.9893724696356275, 0.9959514170040485]"
14,9,0.00612172686305712,1.0,"[0.06648151940316893, 0.018082245165714994, 0.00612172686305712]","[0.9872486512996567, 0.9965669445806769, 1.0]"
14,13,0.00980990286540961,0.9979612640163099,"[0.0887486768525935, 0.021589850375969565, 0.00980990286540961]","[0.9755351681957186, 0.9954128440366973, 0.9979612640163099]"
14,1,0.013941177423112095,0.9979166666666667,"[0.2038587072243293, 0.03735484251131614, 0.013941177423112095]","[0.9307291666666667, 0.9916666666666667, 0.9979166666666667]"
14,0,0.026522567480682366,0.9958613554061045,"[0.2224588043266727, 0.04249648200047593, 0.026522567480682366]","[0.9249870667356441, 0.9860320744956027, 0.9958613554061045]"
14,12,0.004867266795988525,1.0,"[0.09890367709580929, 0.016822228441014886, 0.004867266795988525]","[0.9714867617107943, 0.9969450101832994, 1.0]"
14,2,0.015228959126397967,0.9979090433873498,"[0.2555924760798613, 0.07287372949843605, 0.015228959126397967]","[0.909566126502875, 0.9790904338734971, 0.9979090433873498]"
14,6,0.019269300319137983,0.9960803527682509,"[0.0830555654829368, 0.03585710871266201, 0.019269300319137983]","[0.9774620284174425, 0.9902008819206272, 0.9960803527682509]"
15,9,0.0034299607323191594,1.0,"[0.050095787562895566, 0.010400243278127164, 0.0034299607323191594]","[0.9916625796959294, 0.9995095635115253, 1.0]"
15,13,0.007581206553074862,0.9994903160040775,"[0.09078641758570748, 0.025481314300709674, 0.007581206553074862]","[0.9704383282364933, 0.9928644240570846, 0.9994903160040775]"
15,14,0.06213935958822408,0.9795918367346939,"[0.09517666940847712, 0.05612778212995299, 0.06213935958822408]","[0.9729591836734693, 0.9816326530612245, 0.9795918367346939]"
15,4,0.0033631971273280215,1.0,"[0.04621972580207512, 0.007158294356486294, 0.0033631971273280215]","[0.9931540342298288, 1.0, 1.0]"
15,5,0.004895339578069979,1.0,"[0.08436257723951712, 0.015531706230831333, 0.004895339578069979]","[0.9798723613156602, 0.9980363279332352, 1.0]"
15,12,0.007293568755079421,0.9984725050916496,"[0.1116604421648287, 0.018305034962512793, 0.007293568755079421]","[0.9587576374745418, 0.9964358452138493, 0.9984725050916496]"
15,10,0.009567901627310822,0.9979757085020243,"[0.11334871155239883, 0.019059205172403205, 0.009567901627310822]","[0.9610323886639676, 0.9964574898785425, 0.9979757085020243]"
15,2,0.01154451456386596,1.0,"[0.18293721843510866, 0.03739507896825671, 0.01154451456386596]","[0.9383167799268165, 0.9900679560899112, 1.0]"
15,8,0.0037185651475958753,1.0,"[0.043785101592992294, 0.006504484106588996, 0.0037185651475958753]","[0.9922254616132167, 1.0, 1.0]"
15,3,0.24240090404496048,0.9145631067961165,"[0.052612232298336246, 0.208505075312022, 0.24240090404496048]","[0.9927184466019418, 0.9339805825242719, 0.9145631067961165]"
15,0,0.011082921552682114,0.9979306777030522,"[0.192648830312875, 0.044408696207908854, 0.011082921552682114]","[0.9384376616658044, 0.9886187273667874, 0.9979306777030522]"
15,11,0.005923229292215359,0.9989821882951654,"[0.09255890370977501, 0.01817729347385466, 0.005923229292215359]","[0.9699745547073791, 0.9954198473282443, 0.9989821882951654]"
15,7,0.1108333192144831,0.9688564476885645,"[0.0506408718329939, 0.34439502306508296, 0.1108333192144831]","[0.9941605839416059, 0.8681265206812652, 0.9688564476885645]"
15,1,0.014406093621316056,0.9979166666666667,"[0.20111750587821006, 0.039078251272439954, 0.014406093621316056]","[0.9291666666666667, 0.990625, 0.9979166666666667]"
15,6,0.00797250387040549,0.9985301322880941,"[0.0639128980692476, 0.018818145545083098, 0.00797250387040549]","[0.9838314551690348, 0.994610485056345, 0.9985301322880941]"
16,12,0.012255685606731041,0.9979633401221996,"[0.06901756061180946, 0.017957215520342993, 0.012255685606731041]","[0.9811608961303462, 0.9964358452138493, 0.9979633401221996]"
16,6,0.00282888462243136,1.0,"[0.03471658573835157, 0.00770871683198493, 0.00282888462243136]","[0.9965703086722195, 0.9990200881920627, 1.0]"
16,3,0.16230871697718446,0.941747572815534,"[0.03709501924106118, 0.22962890249310117, 0.16230871697718446]","[0.9975728155339806, 0.9276699029126214, 0.941747572815534]"
16,8,0.11493942728548338,0.9655004859086491,"[0.06066603947317961, 0.42952198512626416, 0.11493942728548338]","[0.9941690962099126, 0.8464528668610302, 0.9655004859086491]"
16,2,0.009476043152001996,0.9989545216936748,"[0.16527419021974007, 0.041306593703726927, 0.009476043152001996]","[0.9414532148457919, 0.989022477783586, 0.9989545216936748]"
16,4,0.00261353341920767,1.0,"[0.03696032409789041, 0.005645206430926919, 0.00261353341920767]","[0.9965770171149144, 1.0, 1.0]"
16,9,0.004302754972741241,1.0,"[0.042921351501718163, 0.008672269810631406, 0.004302754972741241]","[0.9950956351152526, 0.9985286905345758, 1.0]"
16,7,0.5049037811431017,0.8340632603406326,"[0.03373237285819469, 0.01836464056660506, 0.5049037811431017]","[0.997080291970803, 0.9990267639902677, 0.8340632603406326]"
16,10,0.0028407317924223118,1.0,"[0.061321951749344024, 0.008081564341761893, 0.0028407317924223118]","[0.9858299595141701, 1.0, 1.0]"
16,13,0.006423673802806485,0.9984709480122325,"[0.05950721960154272, 0.01463207301323212, 0.006423673802806485]","[0.9862385321100917, 0.9969418960244648, 0.9984709480122325]"
16,1,0.01299597746692598,0.996875,"[0.16079008079444368, 0.03150213955280681, 0.01299597746692598]","[0.9432291666666667, 0.9932291666666667, 0.996875]"
16,14,0.0043433828226801365,1.0,"[0.049809942712947246, 0.01647888221627762, 0.0043433828226801365]","[0.9903061224489796, 0.9954081632653061, 1.0]"
16,0,0.04284595534385693,0.9875840662183135,"[0.19885326507351092, 0.1417361992982126, 0.04284595534385693]","[0.9311950336264874, 0.9622348680807036, 0.9875840662183135]"
16,5,0.005608003011730034,1.0,"[0.05092988605611026, 0.015809554810402915, 0.005608003011730034]","[0.9896907216494846, 0.997545409916544, 1.0]"
16,11,0.0032330398905962227,1.0,"[0.07590217915393653, 0.010745648482453919, 0.0032330398905962227]","[0.9791348600508906, 0.9984732824427481, 1.0]"
17,14,0.005579207434258875,0.9994897959183674,"[0.07615050057610197, 0.012032658417498874, 0.005579207434258875]","[0.9744897959183674, 0.9964285714285714, 0.9994897959183674]"
17,8,0.2125900463398659,0.9266277939747327,"[0.03846507556172031, 0.19421079054926382, 0.2125900463398659]","[0.9961127308066083, 0.935374149659864, 0.9266277939747327]"
17,10,0.0037884501545059103,1.0,"[0.056809923957071955, 0.009463396937315982, 0.0037884501545059103]","[0.9868421052631579, 0.9984817813765182, 1.0]"
17,5,0.003065326214709785,1.0,"[0.038954754345468245, 0.008611435237980913, 0.003065326214709785]","[0.9970544918998527, 0.9985272459499264, 1.0]"
17,0,0.01787173050275493,0.9968960165545784,"[0.14002808670122777, 0.04931560453898724, 0.01787173050275493]","[0.9487842731505431, 0.983445421624418, 0.9968960165545784]"
17,11,0.002877667687097264,1.0,"[0.04892657896984489, 0.006964246043935418, 0.002877667687097264]","[0.9877862595419847, 1.0, 1.0]"
17,6,0.002194322951254435,1.0,"[0.03557509498205036, 0.006766941434761975, 0.002194322951254435]","[0.9955903968642822, 1.0, 1.0]"
17,2,0.008189187982740502,0.9989545216936748,"[0.13479893604914348, 0.016070360628267128, 0.008189187982740502]","[0.9492943021432305, 0.9979090433873498, 0.9989545216936748]"
17,1,0.010153241641819476,0.9994791666666667,"[0.1758994267632564, 0.031630441437785824, 0.010153241641819476]","[0.9359375, 0.9890625, 0.9994791666666667]"
17,4,0.002406832794804359,1.0,"[0.030237646831665188, 0.0048306882417819, 0.002406832794804359]","[0.9980440097799511, 1.0, 1.0]"
17,3,0.0033247022903665447,1.0,"[0.027156235678403667, 0.010785100219601934, 0.0033247022903665447]","[0.9990291262135922, 0.9990291262135922, 1.0]"
17,7,0.21848867404641528,0.9240875912408759,"[0.055753454537779995, 0.38149011180256354, 0.21848867404641528]","[0.9985401459854014, 0.878345498783455, 0.9240875912408759]"
17,9,0.0026513115590205416,1.0,"[0.029716980090597644, 0.004142227029660717, 0.0026513115590205416]","[0.9990191270230505, 1.0, 1.0]"
17,12,0.006709962200763966,0.9989816700610998,"[0.07074639621761537, 0.01384680324624623, 0.006709962200763966]","[0.9786150712830958, 0.9959266802443992, 0.9989816700610998]"
17,13,0.0031623285181159454,1.0,"[0.07779642272620432, 0.010361762371875586, 0.0031623285181159454]","[0.9796126401630989, 0.9984709480122325, 1.0]"
18,14,0.0020931084309854815,1.0,"[0.05534010186731335, 0.004595479199422463, 0.0020931084309854815]","[0.9857142857142858, 1.0, 1.0]"
18,5,0.0024656436071381904,1.0,"[0.04058261192403734, 0.005486451289471006, 0.0024656436071381904]","[0.9936180657830143, 1.0, 1.0]"
18,11,0.009960452913336696,0.9974554707379135,"[0.049597391077587684, 0.010967690077039504, 0.009960452913336696]","[0.9908396946564886, 0.9979643765903308, 0.9974554707379135]"
18,3,0.00943211300975897,0.9985436893203884,"[0.02771593403127609, 0.005414521970757933, 0.00943211300975897]","[0.9975728155339806, 1.0, 0.9985436893203884]"
18,12,0.003120259224106708,1.0,"[0.0410011017454728, 0.0038605263764639537, 0.003120259224106708]","[0.995417515274949, 1.0, 1.0]"
18,0,0.014082383664865647,0.9968960165545784,"[0.13868312432520813, 0.020578470013494932, 0.014082383664865647]","[0.9451629591308847, 0.9958613554061045, 0.9968960165545784]"
18,6,0.002929563597717788,0.9995100440960314,"[0.029107028851285577, 0.003774136679567164, 0.002929563597717788]","[0.9985301322880941, 1.0, 0.9995100440960314]"
18,9,0.002871939796023071,1.0,"[0.03259177869767882, 0.004933923457429046, 0.002871939796023071]","[0.9975478175576263, 1.0, 1.0]"
18,10,0.002858167709482293,1.0,"[0.04900700067200007, 0.004790679701874333, 0.002858167709482293]","[0.9888663967611336, 1.0, 1.0]"
18,13,0.003808675703757833,0.9994903160040775,"[0.041428208516369906, 0.005744898646709419, 0.003808675703757833]","[0.9923547400611621, 1.0, 0.9994903160040775]"
18,2,0.00817447475468119,0.9994772608468374,"[0.14884426450977722, 0.019419663849597178, 0.00817447475468119]","[0.9477260846837429, 0.9979090433873498, 0.9994772608468374]"
18,1,0.0062070559399823345,1.0,"[0.10930303819477558, 0.01879767719656229, 0.0062070559399823345]","[0.959375, 0.9963541666666667, 1.0]"
18,4,0.003936117263947381,1.0,"[0.03492123301839456, 0.005189728781260783, 0.003936117263947381]","[0.9965770171149144, 0.9995110024449878, 1.0]"
18,8,0.08959020561341083,0.9742468415937804,"[0.026908055611067648, 0.09244606178253889, 0.08959020561341083]","[0.9980563654033042, 0.968415937803693, 0.9742468415937804]"
18,7,0.39827427087408124,0.8798053527980535,"[0.026105506345629692, 0.012665342546604348, 0.39827427087408124]","[0.9985401459854014, 0.9995133819951338, 0.8798053527980535]"
19,0,0.03106615922203468,0.9906880496637351,"[0.17452991387296107, 0.09554510818974625, 0.03106615922203468]","[0.9399896533885153, 0.9756854630108639, 0.9906880496637351]"
19,1,0.01112403260000671,0.9984375,"[0.11563708002989491, 0.02118332777172327, 0.01112403260000671]","[0.9598958333333333, 0.9958333333333333, 0.9984375]"
19,10,0.007429439668363381,0.9994939271255061,"[0.06284891839529719, 0.017066586567389387, 0.007429439668363381]","[0.9853238866396761, 0.9964574898785425, 0.9994939271255061]"
19,4,0.0022784596221754327,1.0,"[0.02888011059258133, 0.005409717774455203, 0.0022784596221754327]","[0.9965770171149144, 1.0, 1.0]"
19,5,0.0023879272066551493,1.0,"[0.02778371145541314, 0.0050535479094833136, 0.0023879272066551493]","[0.997545409916544, 1.0, 1.0]"
19,9,0.0022267947024374735,1.0,"[0.02927230870409403, 0.005423513772257138, 0.0022267947024374735]","[0.996076508092202, 1.0, 1.0]"
19,12,0.0023658896679989994,1.0,"[0.05531441460874292, 0.004496335960744369, 0.0023658896679989994]","[0.9796334012219959, 1.0, 1.0]"
19,2,0.00478498354787007,0.9994772608468374,"[0.12322515742853284, 0.021039300179108978, 0.00478498354787007]","[0.9576581285938317, 0.9947726084683742, 0.9994772608468374]"
19,7,0.45073767683722754,0.864720194647202,"[0.01912416464112925, 0.03348114771175791, 0.45073767683722754]","[1.0, 0.9990267639902677, 0.864720194647202]"
19,3,0.17577404946540343,0.9446601941747573,"[0.022922360493491094, 0.016530352242460303, 0.17577404946540343]","[1.0, 0.9970873786407767, 0.9446601941747573]"
19,11,0.0026472901902912607,1.0,"[0.04722000093710038, 0.006369353437255467, 0.0026472901902912607]","[0.988295165394402, 0.9994910941475827, 1.0]"
19,13,0.02935685297744649,0.9908256880733946,"[0.05540949731103836, 0.010556138068016979, 0.02935685297744649]","[0.9867482161060143, 0.9989806320081549, 0.9908256880733946]"
19,14,0.004666828989772306,0.9994897959183674,"[0.04696518814401521, 0.008791531646443952, 0.004666828989772306]","[0.988265306122449, 0.9989795918367347, 0.9994897959183674]"
19,8,0.27050849975961627,0.9159378036929058,"[0.020332048110889667, 0.014287334457604271, 0.27050849975961627]","[0.9990281827016521, 0.999514091350826, 0.9159378036929058]"
19,6,0.0022450006035796832,1.0,"[0.028073811510694213, 0.006199060291692149, 0.0022450006035796832]","[0.9970602645761881, 0.9995100440960314, 1.0]"
20,10,0.04671175545832563,0.979251012145749,"[0.06910983506109446, 0.017692641610459935, 0.04671175545832563]","[0.978744939271255, 0.9969635627530364, 0.979251012145749]"
20,13,0.006037220110996596,1.0,"[0.045984085123505325, 0.017791440793042703, 0.006037220110996596]","[0.9887869520897044, 0.9964322120285423, 1.0]"
20,4,0.0023969046997081023,1.0,"[0.026432686572661623, 0.0034274965692020487, 0.0023969046997081023]","[0.9990220048899755, 1.0, 1.0]"
20,3,0.09990451721982523,0.9762135922330097,"[0.024407983552946738, 0.009160617182990818, 0.09990451721982523]","[0.9985436893203884, 0.9990291262135922, 0.9762135922330097]"
20,2,0.008039445736600707,0.9984317825405122,"[0.11165489479899407, 0.015075494023039936, 0.008039445736600707]","[0.9545216936748563, 0.9973863042341872, 0.9984317825405122]"
20,7,0.3274872503948934,0.9041362530413626,"[0.03312573999618039, 0.38548974376736267, 0.3274872503948934]","[0.9980535279805353, 0.8832116788321168, 0.9041362530413626]"
20,8,0.0021507177205586977,1.0,"[0.019623237697294717, 0.0028939973174904785, 0.0021507177205586977]","[0.999514091350826, 1.0, 1.0]"
20,11,0.004036813230824566,0.9994910941475827,"[0.044336401121390444, 0.008329126525730375, 0.004036813230824566]","[0.9918575063613232, 0.9984732824427481, 0.9994910941475827]"
20,14,0.002590665252008025,1.0,"[0.04075694096184546, 0.0036943861726491203, 0.002590665252008025]","[0.9928571428571429, 1.0, 1.0]"
20,1,0.01041996139101684,0.9979166666666667,"[0.11651706841463844, 0.01725510023534298, 0.01041996139101684]","[0.9536458333333333, 0.9963541666666667, 0.9979166666666667]"
20,9,0.0023701236277702264,1.0,"[0.025030084449099377, 0.004462851007701829, 0.0023701236277702264]","[0.998038254046101, 1.0, 1.0]"
20,6,0.0022989964490989223,1.0,"[0.025060151165234856, 0.0036266823153709993, 0.0022989964490989223]","[0.9995100440960314, 1.0, 1.0]"
20,12,0.003594287096582834,1.0,"[0.04879892052661988, 0.009821787622997598, 0.003594287096582834]","[0.9898167006109979, 0.9979633401221996, 1.0]"
20,5,0.0021809281388414092,1.0,"[0.023566780902910978, 0.0037958667780912947, 0.0021809281388414092]","[0.9990181639666176, 1.0, 1.0]"
20,0,0.006077194747875535,0.999482669425763,"[0.09927895118392283, 0.016767672330681837, 0.006077194747875535]","[0.9627521986549405, 0.9979306777030522, 0.999482669425763]"
21,0,0.017704688512059228,0.9948266942576306,"[0.1059647326417748, 0.018595537411109093, 0.017704688512059228]","[0.9627521986549405, 0.9943093636833937, 0.9948266942576306]"
21,4,0.0016939104862103704,1.0,"[0.026302369486074895, 0.003569656466424931, 0.0016939104862103704]","[0.9975550122249389, 1.0, 1.0]"
21,7,0.09808500878738635,0.9654501216545012,"[0.06829624723247958, 0.5627564715616631, 0.09808500878738635]","[0.997080291970803, 0.8301703163017031, 0.9654501216545012]"
21,13,0.004277682690430553,0.9994903160040775,"[0.03602727806015361, 0.004564118143471498, 0.004277682690430553]","[0.991335372069317, 0.9994903160040775, 0.9994903160040775]"
21,12,0.004123468425184969,0.9994908350305499,"[0.03861476600380434, 0.005283373806084837, 0.004123468425184969]","[0.9918533604887984, 0.9994908350305499, 0.9994908350305499]"
21,2,0.003814814080639432,1.0,"[0.09218984046019614, 0.008606088922048609, 0.003814814080639432]","[0.9644537375849451, 0.9994772608468374, 1.0]"
21,9,0.002416416329651838,1.0,"[0.021730884109274484, 0.0036819080196437426, 0.002416416329651838]","[1.0, 1.0, 1.0]"
21,14,0.002296029817267892,1.0,"[0.03644878076269261, 0.003924876965972926, 0.002296029817267892]","[0.9923469387755102, 1.0, 1.0]"
21,8,0.022660325175489892,0.9956268221574344,"[0.017340029222947178, 0.0038638394361248975, 0.022660325175489892]","[1.0, 1.0, 0.9956268221574344]"
21,5,0.0021238029112282675,1.0,"[0.02344286256993655, 0.003361444400070468, 0.0021238029112282675]","[0.9995090819833088, 1.0, 1.0]"
21,3,0.0199438835296667,0.996116504854369,"[0.020066793062583063, 0.01623461574005584, 0.0199438835296667]","[1.0, 0.9985436893203884, 0.996116504854369]"
21,6,0.002341992669244064,1.0,"[0.026667123842344154, 0.003695946219522739, 0.002341992669244064]","[0.9980401763841255, 1.0, 1.0]"
21,10,0.004379772517319408,0.9989878542510121,"[0.046669436408387076, 0.010918739755007048, 0.004379772517319408]","[0.9898785425101214, 0.9979757085020243, 0.9989878542510121]"
21,1,0.007758180323677758,0.9994791666666667,"[0.10789760267361999, 0.012323712487705052, 0.007758180323677758]","[0.9625, 0.9973958333333334, 0.9994791666666667]"
21,11,0.0030153148371966617,1.0,"[0.03614126458283393, 0.004588426781758186, 0.0030153148371966617]","[0.9938931297709923, 1.0, 1.0]"
22,1,0.0036895168789972863,1.0,"[0.09332531662657857, 0.00958760908494393, 0.0036895168789972863]","[0.965625, 0.9989583333333333, 1.0]"
22,0,0.0032648372655403953,1.0,"[0.08142327382079055, 0.00711874826811254, 0.0032648372655403953]","[0.9715468184169684, 0.999482669425763, 1.0]"
22,7,0.3141763158368342,0.9099756690997567,"[0.01932919548937317, 0.012523229018728616, 0.3141763158368342]","[0.9995133819951338, 0.9990267639902677, 0.9099756690997567]"
22,14,0.006215238969983353,0.9984693877551021,"[0.05618321719849782, 0.006206603765848183, 0.006215238969983353]","[0.9831632653061224, 0.9989795918367347, 0.9984693877551021]"
22,3,0.09362006559967995,0.9689320388349515,"[0.029121244029903955, 0.15110756118189206, 0.09362006559967995]","[0.9990291262135922, 0.9524271844660194, 0.9689320388349515]"
