test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9229911863803864,0.8313725490196079,0.37756286266924566,0.3606807511737089,0.39672131147540984,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,20
1.5205974578857422,0.3497942386831276,0.22306893995552263,0.3878787878787879,0.1907028049164828,0.8157894736842105,0.1377245508982036,nan,nan,nan,nan,nan,nan,nan,nan,4,20
1.587398111820221,0.2975206611570248,0.2173615857826384,0.3745454545454545,0.19436699857752487,0.8421052631578947,0.12972972972972974,nan,nan,nan,nan,nan,nan,nan,nan,3,20
1.5498352646827698,0.32231404958677684,0.17597045358365712,0.3181818181818182,0.15473778065980384,0.821917808219178,0.10650887573964497,nan,nan,nan,nan,nan,nan,nan,nan,2,20
1.6141754388809204,0.47410358565737054,0.20561315559606547,0.2227007227007227,0.20276300507365974,nan,nan,0.0,0.5772357723577236,0.8421052631578947,nan,nan,nan,nan,nan,7,20
1.583106517791748,0.4738955823293173,0.28774676650782843,0.3215686274509804,0.275177304964539,nan,nan,0.0,0.5673758865248227,0.8085106382978723,nan,nan,nan,nan,nan,8,20
0.9605756103992462,0.8102766798418972,0.37614914268610766,0.3603847356897091,0.3943879472693032,nan,nan,nan,nan,nan,0.0,0.9830508474576272,0.9888888888888889,nan,nan,11,20
0.9684368073940277,0.7896825396825397,0.3735430530348861,0.35600775193798445,0.3948717948717949,nan,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,14,20
1.536512315273285,0.35390946502057613,0.18506574051103944,0.3028169014084507,0.1688235294117647,0.8529411764705882,0.16,nan,nan,nan,nan,nan,nan,nan,nan,1,20
1.5692078471183777,0.47410358565737054,0.24839337053948926,0.2778475273767176,0.23804594301488713,nan,nan,0.0,0.5507246376811594,0.8775510204081632,nan,nan,nan,nan,nan,9,20
1.6096023321151733,0.5,0.304040404040404,0.33112318840579713,0.28859295130481566,nan,nan,0.0,0.6016949152542372,0.8412698412698413,nan,nan,nan,nan,nan,6,20
1.0747421383857727,0.73828125,0.36531044926804646,0.35130499627143924,0.3805970149253731,nan,nan,nan,nan,nan,0.0,0.9029850746268657,1.0,nan,nan,12,20
1.5751047730445862,0.5060728744939271,0.24221106905819756,0.26165674603174605,0.23361195542046606,nan,nan,0.0,0.6357142857142857,0.7659574468085106,nan,nan,nan,nan,nan,5,20
1.4726121425628662,0.34297520661157027,0.21574101574101573,0.3859154929577465,0.19203463203463203,0.8571428571428571,0.10303030303030303,nan,nan,nan,nan,nan,nan,nan,nan,0,20
1.2474673986434937,0.6776859504132231,0.4090736088909188,0.4797297297297297,0.36623376623376624,0.8831168831168831,0.5818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,21
1.3065919280052185,0.6255144032921811,0.3116496598639456,0.37803449912960907,0.2738102741884652,0.8421052631578947,0.5269461077844312,nan,nan,nan,nan,nan,nan,nan,nan,4,21
1.4747765064239502,0.5697211155378487,0.3111809374181723,0.3063203463203463,0.32477535301668803,nan,nan,0.0,0.7642276422764228,0.8596491228070176,nan,nan,nan,nan,nan,7,21
0.7091834247112274,0.8392156862745098,0.4684784943087526,0.4418113886390369,0.5,nan,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,13,21
0.8486932218074799,0.76953125,0.3652866695120216,0.3420659923727408,0.3925373134328358,nan,nan,nan,nan,nan,0.0,0.9626865671641791,1.0,nan,nan,12,21
1.3416415452957153,0.5867768595041323,0.2540701196425867,0.31884057971014496,0.2217448866553187,0.863013698630137,0.46745562130177515,nan,nan,nan,nan,nan,nan,nan,nan,2,21
1.4179761409759521,0.5936254980079682,0.3330666666666667,0.33825665859564163,0.33439810706891454,nan,nan,0.0,0.7536231884057971,0.9183673469387755,nan,nan,nan,nan,nan,9,21
0.756400853395462,0.7976190476190477,0.370682261208577,0.3493084055327557,0.3982905982905983,nan,nan,nan,nan,nan,0.0,0.9914529914529915,1.0,nan,nan,14,21
1.440562129020691,0.5783132530120482,0.31386201837824235,0.5125073746312684,0.31391698639693055,nan,nan,0.01639344262295082,0.7446808510638298,0.8085106382978723,nan,nan,nan,nan,nan,8,21
1.419414758682251,0.611336032388664,0.31541889483065955,0.31639296187683286,0.3174772036474164,nan,nan,0.0,0.8214285714285714,0.7659574468085106,nan,nan,nan,nan,nan,5,21
1.3478268384933472,0.6652892561983471,0.27340662292314183,0.3118279569892473,0.25429113323850167,0.9473684210526315,0.5783783783783784,nan,nan,nan,nan,nan,nan,nan,nan,3,21
1.4648855924606323,0.592741935483871,0.3249766386330263,0.32503656428666405,0.32609631423190744,nan,nan,0.0,0.8050847457627118,0.8253968253968254,nan,nan,nan,nan,nan,6,21
0.7505289614200592,0.8214285714285714,0.4671218487394958,0.44209737827715356,0.49709302325581395,nan,nan,nan,nan,nan,0.0,1.0,0.9883720930232558,nan,nan,10,21
1.3467593789100647,0.6460905349794238,0.25732600732600736,0.29654493376297886,0.23943977591036414,0.8823529411764706,0.5542857142857143,nan,nan,nan,nan,nan,nan,nan,nan,1,21
0.7298290431499481,0.8221343873517787,0.37350033769263835,0.3519376488417406,0.4,nan,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,11,21
1.1230219006538391,0.8065843621399177,0.3454060066740823,0.36067340067340065,0.33729411764705886,0.9264705882352942,0.76,nan,nan,nan,nan,nan,nan,nan,nan,1,22
0.9997343420982361,0.8264462809917356,0.44530701754385965,0.47259259259259256,0.4225108225108225,0.8961038961038961,0.793939393939394,nan,nan,nan,nan,nan,nan,nan,nan,0,22
1.342491090297699,0.6533864541832669,0.3674074074074074,0.5006410256410256,0.37083054596298376,nan,nan,0.14084507042253522,0.8536585365853658,0.8596491228070176,nan,nan,nan,nan,nan,7,22
0.6426382958889008,0.8055555555555556,0.3850507356503388,0.5468242022877784,0.4062905982905983,nan,nan,nan,nan,nan,0.04,0.9914529914529915,1.0,nan,nan,14,22
1.0769853591918945,0.8264462809917356,0.36051899907321594,0.37863945578231295,0.34731152204836413,0.9473684210526315,0.7891891891891892,nan,nan,nan,nan,nan,nan,nan,nan,3,22
1.2706477642059326,0.6772908366533864,0.3554333074333075,0.5354942471854509,0.36914097160603376,nan,nan,0.015625,0.8913043478260869,0.9387755102040817,nan,nan,nan,nan,nan,9,22
0.7440047264099121,0.77734375,0.3770707553316249,0.5376969696969697,0.39994472084024324,nan,nan,nan,nan,nan,0.037037037037037035,0.9626865671641791,1.0,nan,nan,12,22
1.2914533615112305,0.7068273092369478,0.38923873367475814,0.5097578870139399,0.3797697942099756,nan,nan,0.19672131147540983,0.8936170212765957,0.8085106382978723,nan,nan,nan,nan,nan,8,22
0.6593820154666901,0.8214285714285714,0.46437770023263547,0.43684981684981683,0.49709302325581395,nan,nan,nan,nan,nan,0.0,1.0,0.9883720930232558,nan,nan,10,22
1.3214414715766907,0.6693548387096774,0.357262385114968,0.5182880227099028,0.36494002947329535,nan,nan,0.05970149253731343,0.923728813559322,0.8412698412698413,nan,nan,nan,nan,nan,6,22
1.1027531027793884,0.8057851239669421,0.35264367816091957,0.37902883799830367,0.33192834562697576,0.8904109589041096,0.7692307692307693,nan,nan,nan,nan,nan,nan,nan,nan,2,22
0.6201915442943573,0.8470588235294118,0.491287003037309,0.6907749586321015,0.5121951219512195,nan,nan,nan,nan,nan,0.04878048780487805,1.0,1.0,nan,nan,13,22
1.2736929655075073,0.680161943319838,0.3523667730119343,0.5088811709253287,0.35411347517730496,nan,nan,0.08333333333333333,0.9,0.7872340425531915,nan,nan,nan,nan,nan,5,22
1.0714131593704224,0.8353909465020576,0.35896491228070176,0.38086407575458675,0.34062401512763946,0.8947368421052632,0.8083832335329342,nan,nan,nan,nan,nan,nan,nan,nan,4,22
0.6203200221061707,0.8300395256916996,0.3901170595313445,0.5509488211615872,0.40888888888888886,nan,nan,nan,nan,nan,0.044444444444444446,1.0,1.0,nan,nan,11,22
1.1881172060966492,0.7701612903225806,0.4484097603207016,0.5134723670490093,0.43698657639968036,nan,nan,0.40298507462686567,0.940677966101695,0.8412698412698413,nan,nan,nan,nan,nan,6,23
0.5598133504390717,0.8214285714285714,0.41468529722102554,0.5499153455440973,0.42229059829059834,nan,nan,nan,nan,nan,0.12,0.9914529914529915,1.0,nan,nan,14,23
1.1282125115394592,0.796812749003984,0.46791109745480625,0.5277147866744594,0.45523144040224783,nan,nan,0.4375,0.9202898550724637,0.9183673469387755,nan,nan,nan,nan,nan,9,23
0.6012636125087738,0.8214285714285714,0.4616948734801183,0.4318279569892473,0.49709302325581395,nan,nan,nan,nan,nan,0.0,1.0,0.9883720930232558,nan,nan,10,23
0.5505571365356445,0.8470588235294118,0.491287003037309,0.6907749586321015,0.5121951219512195,nan,nan,nan,nan,nan,0.04878048780487805,1.0,1.0,nan,nan,13,23
1.2123160362243652,0.7649402390438247,0.4522438927507448,0.4990261085785329,0.44613112995473914,nan,nan,0.49295774647887325,0.8780487804878049,0.8596491228070176,nan,nan,nan,nan,nan,7,23
0.8269119262695312,0.9090909090909091,0.46613517201752497,0.47026816945200156,0.4642010431484116,0.9649122807017544,0.8918918918918919,nan,nan,nan,nan,nan,nan,nan,nan,3,23
0.5411534458398819,0.849802371541502,0.535741775245592,0.691703216374269,0.5388888888888889,nan,nan,nan,nan,nan,0.15555555555555556,1.0,1.0,nan,nan,11,23
1.1357271075248718,0.7773279352226721,0.44588605937360387,0.5020036334416378,0.43030395136778116,nan,nan,0.45,0.9142857142857143,0.7872340425531915,nan,nan,nan,nan,nan,5,23
0.6723826229572296,0.78515625,0.3889097875304772,0.5349055852123337,0.40735212824765066,nan,nan,nan,nan,nan,0.07407407407407407,0.9626865671641791,1.0,nan,nan,12,23
0.7635723948478699,0.8966942148760331,0.46118122370777626,0.47493817346758527,0.44826839826839826,0.8961038961038961,0.896969696969697,nan,nan,nan,nan,nan,nan,nan,nan,0,23
1.1528016328811646,0.8072289156626506,0.588596160295104,0.6375693272244995,0.5725206371352168,nan,nan,0.5737704918032787,0.9078014184397163,0.8085106382978723,nan,nan,nan,nan,nan,8,23
0.8575159311294556,0.9132231404958677,0.6194523533340364,0.6325597749648383,0.6070897841182351,0.9041095890410958,0.9171597633136095,nan,nan,nan,nan,nan,nan,nan,nan,2,23
0.809743732213974,0.9218106995884774,0.623640081799591,0.6357583999093434,0.6120128164723185,0.9078947368421053,0.9281437125748503,nan,nan,nan,nan,nan,nan,nan,nan,4,23
0.8824113309383392,0.8930041152263375,0.4495052566481138,0.44930583911800737,0.4538655462184874,0.9411764705882353,0.8742857142857143,nan,nan,nan,nan,nan,nan,nan,nan,1,23
0.6050460040569305,0.8359375,0.5736819677160925,0.6804566401340595,0.5666113875069099,nan,nan,nan,nan,nan,0.2962962962962963,0.9701492537313433,1.0,nan,nan,12,24
0.609319657087326,0.9382716049382716,0.6284738827780435,0.6324110671936759,0.6247767622649438,0.9342105263157895,0.9401197604790419,nan,nan,nan,nan,nan,nan,nan,nan,4,24
0.48248614370822906,0.8492063492063492,0.5657213761808718,0.6932014106583072,0.56,nan,nan,nan,nan,nan,0.24,1.0,1.0,nan,nan,14,24
0.6679224371910095,0.9338842975206612,0.629694202296942,0.6376244363141326,0.622139363972873,0.9315068493150684,0.9349112426035503,nan,nan,nan,nan,nan,nan,nan,nan,2,24
0.598529726266861,0.9545454545454546,0.6313555725320431,0.6252869397124562,0.6387545440177019,0.9649122807017544,0.9513513513513514,nan,nan,nan,nan,nan,nan,nan,nan,3,24
0.6725642085075378,0.9218106995884774,0.6143267651888341,0.6105778279691323,0.621484593837535,0.9558823529411765,0.9085714285714286,nan,nan,nan,nan,nan,nan,nan,nan,1,24
0.5733036398887634,0.9297520661157025,0.4670089312837961,0.4738488488488488,0.46038961038961035,0.8961038961038961,0.9454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,0,24
0.47099466621875763,0.8695652173913043,0.5771885716806158,0.6975563909774436,0.5666666666666667,nan,nan,nan,nan,nan,0.26666666666666666,1.0,1.0,nan,nan,11,24
0.4980405122041702,0.8470588235294118,0.49001943621449284,0.6884043134043134,0.5121951219512195,nan,nan,nan,nan,nan,0.04878048780487805,1.0,1.0,nan,nan,13,24
1.0976013541221619,0.8087649402390438,0.5976591927765041,0.6254699248120301,0.5963963068096211,nan,nan,0.647887323943662,0.8780487804878049,0.8596491228070176,nan,nan,nan,nan,nan,7,24
0.5385071039199829,0.8293650793650794,0.4759259259259259,0.6848044853364003,0.5056818181818181,nan,nan,nan,nan,nan,0.022727272727272728,1.0,1.0,nan,nan,10,24
1.0014444589614868,0.848605577689243,0.4997409411378914,0.5198620907865953,0.4948998077491867,nan,nan,0.65625,0.9202898550724637,0.8979591836734694,nan,nan,nan,nan,nan,9,24
1.0008109509944916,0.8340080971659919,0.4818903489717733,0.5042049414000633,0.47316109422492403,nan,nan,0.65,0.9285714285714286,0.7872340425531915,nan,nan,nan,nan,nan,5,24
1.0166873931884766,0.8473895582329317,0.6176776248851787,0.6422455968688845,0.6088536216718986,nan,nan,0.7049180327868853,0.9219858156028369,0.8085106382978723,nan,nan,nan,nan,nan,8,24
1.0696508288383484,0.8225806451612904,0.4839321416947306,0.5149674164389321,0.47579254654893416,nan,nan,0.5970149253731343,0.940677966101695,0.8412698412698413,nan,nan,nan,nan,nan,6,24
0.8896617591381073,0.8714859437751004,0.6330321724594923,0.6469378031878033,0.6264678525752819,nan,nan,0.7540983606557377,0.9432624113475178,0.8085106382978723,nan,nan,nan,nan,nan,8,25
0.44102743268013,0.9588477366255144,0.6357278330962542,0.636704713591207,0.6347568021851034,0.9342105263157895,0.9700598802395209,nan,nan,nan,nan,nan,nan,nan,nan,4,25
0.47149860858917236,0.8492063492063492,0.5265008291873964,0.6876275138443603,0.5340909090909091,nan,nan,nan,nan,nan,0.13636363636363635,1.0,1.0,nan,nan,10,25
0.5256102383136749,0.86328125,0.6090441621294616,0.6876666379977638,0.5962548369264787,nan,nan,nan,nan,nan,0.4074074074074074,0.9776119402985075,1.0,nan,nan,12,25
0.4235518276691437,0.9710743801652892,0.9605486853443257,0.9528388278388278,0.9689426268373638,0.9649122807017544,0.972972972972973,nan,nan,nan,nan,nan,nan,nan,nan,3,25
0.4346325993537903,0.9462809917355371,0.6289224572004029,0.636353633712934,0.6219336219336219,0.8961038961038961,0.9696969696969697,nan,nan,nan,nan,nan,nan,nan,nan,0,25
0.8929123282432556,0.8645418326693227,0.6342901965404525,0.6507153338224505,0.6309593130730553,nan,nan,0.71875,0.927536231884058,0.8775510204081632,nan,nan,nan,nan,nan,9,25
0.974887490272522,0.8446215139442231,0.6235302131637385,0.6412852112676056,0.622132021913251,nan,nan,0.7183098591549296,0.9105691056910569,0.8596491228070176,nan,nan,nan,nan,nan,7,25
0.5028390139341354,0.9465020576131687,0.6243058991698279,0.6196536164923941,0.6299159663865547,0.9411764705882353,0.9485714285714286,nan,nan,nan,nan,nan,nan,nan,nan,1,25
0.4131519943475723,0.876984126984127,0.6115183687226154,0.7016996820738567,0.595,nan,nan,nan,nan,nan,0.38,1.0,1.0,nan,nan,14,25
0.50205297768116,0.9628099173553719,0.9560346393750379,0.9543114543114544,0.9578098403177433,0.9452054794520548,0.9704142011834319,nan,nan,nan,nan,nan,nan,nan,nan,2,25
0.8830941617488861,0.8785425101214575,0.8472611316648014,0.8601678816943005,0.841725768321513,nan,nan,0.7666666666666667,0.95,0.8085106382978723,nan,nan,nan,nan,nan,5,25
0.9573319256305695,0.8225806451612904,0.4856679508055654,0.5130403881215042,0.4770827059215625,nan,nan,0.6119402985074627,0.9322033898305084,0.8412698412698413,nan,nan,nan,nan,nan,6,25
0.39874768257141113,0.8972332015810277,0.6221494932432432,0.7006102212051869,0.6055555555555556,nan,nan,nan,nan,nan,0.4222222222222222,1.0,1.0,nan,nan,11,25
0.43003202974796295,0.8588235294117647,0.5223790151707772,0.6907749586321015,0.5304878048780488,nan,nan,nan,nan,nan,0.12195121951219512,1.0,1.0,nan,nan,13,25
0.7862929999828339,0.8755020080321285,0.8506971003055505,0.8624178423706725,0.842227647947913,nan,nan,0.8032786885245902,0.9361702127659575,0.7872340425531915,nan,nan,nan,nan,nan,8,26
0.3332782983779907,0.9407114624505929,0.9107741888229693,0.9564144736842105,0.8888888888888888,nan,nan,nan,nan,nan,0.6666666666666666,1.0,1.0,nan,nan,11,26
0.8770259916782379,0.852589641434263,0.8371839538863517,0.8576511150234741,0.8369142253320235,nan,nan,0.7323943661971831,0.9186991869918699,0.8596491228070176,nan,nan,nan,nan,nan,7,26
0.3430144339799881,0.9325396825396826,0.9077706173531336,0.9544583768721701,0.8866666666666667,nan,nan,nan,nan,nan,0.66,1.0,1.0,nan,nan,14,26
0.45320984721183777,0.92578125,0.6802451312128732,0.7025259138025095,0.6703289110005528,nan,nan,nan,nan,nan,0.7037037037037037,0.9776119402985075,1.0,nan,nan,12,26
0.3395446240901947,0.9545454545454546,0.6320781256279387,0.6389710716633794,0.625974025974026,0.8961038961038961,0.9818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,26
0.860986739397049,0.842741935483871,0.8293233082706767,0.8610670053985392,0.8175473185592083,nan,nan,0.6865671641791045,0.940677966101695,0.8253968253968254,nan,nan,nan,nan,nan,6,26
0.37988002598285675,0.9465020576131687,0.9350601295097132,0.9265914585012087,0.944873949579832,0.9411764705882353,0.9485714285714286,nan,nan,nan,nan,nan,nan,nan,nan,1,26
0.37898068130016327,0.9669421487603306,0.9604575163398692,0.964253356395684,0.9568776850125638,0.9315068493150684,0.9822485207100592,nan,nan,nan,nan,nan,nan,nan,nan,2,26
0.36952781677246094,0.8901960784313725,0.594414797026364,0.7010059342886091,0.5792682926829269,nan,nan,nan,nan,nan,0.3170731707317073,1.0,1.0,nan,nan,13,26
0.7772630155086517,0.8785425101214575,0.8489022149769704,0.857035748587008,0.8433637284701114,nan,nan,0.8,0.9428571428571428,0.7872340425531915,nan,nan,nan,nan,nan,5,26
0.3372902423143387,0.9629629629629629,0.9567658396757932,0.958452380952381,0.9551292152537032,0.9342105263157895,0.9760479041916168,nan,nan,nan,nan,nan,nan,nan,nan,4,26
0.3963102400302887,0.9007936507936508,0.6269820691169006,0.7047101449275363,0.6079545454545454,nan,nan,nan,nan,nan,0.4318181818181818,1.0,1.0,nan,nan,10,26
0.32210904359817505,0.9752066115702479,0.9659857571214393,0.9606372140409373,0.9716453295400664,0.9649122807017544,0.9783783783783784,nan,nan,nan,nan,nan,nan,nan,nan,3,26
0.793336421251297,0.8804780876494024,0.866157571242317,0.873542941148575,0.8649052918268757,nan,nan,0.796875,0.9202898550724637,0.8775510204081632,nan,nan,nan,nan,nan,9,26
0.7808772921562195,0.8467741935483871,0.8348484118959347,0.8651345545002261,0.8225224429373178,nan,nan,0.7014925373134329,0.940677966101695,0.8253968253968254,nan,nan,nan,nan,nan,6,27
0.28169259428977966,0.9604743083003953,0.9432666576716363,0.9705806451612903,0.9259259259259259,nan,nan,nan,nan,nan,0.7777777777777778,1.0,1.0,nan,nan,11,27
0.7920249402523041,0.852589641434263,0.8397720883534138,0.8496363457663767,0.840883842492984,nan,nan,0.7605633802816901,0.9024390243902439,0.8596491228070176,nan,nan,nan,nan,nan,7,27
0.3032898008823395,0.9710743801652892,0.9652605459057072,0.9711794019933555,0.9598362648942207,0.9315068493150684,0.9881656804733728,nan,nan,nan,nan,nan,nan,nan,nan,2,27
0.26460619270801544,0.9670781893004116,0.9611386534463457,0.9685672514619883,0.9545382918373779,0.9210526315789473,0.9880239520958084,nan,nan,nan,nan,nan,nan,nan,nan,4,27
0.6927277147769928,0.8866396761133604,0.8575804296433344,0.865128170924209,0.8513002364066193,nan,nan,0.8166666666666667,0.95,0.7872340425531915,nan,nan,nan,nan,nan,5,27
0.30398695170879364,0.9547325102880658,0.94458151058404,0.9390763183753685,0.9505882352941176,0.9411764705882353,0.96,nan,nan,nan,nan,nan,nan,nan,nan,1,27
0.37421412765979767,0.9375,0.9199505806770447,0.9435662959274791,0.9086051225354708,nan,nan,nan,nan,nan,0.7407407407407407,0.9850746268656716,1.0,nan,nan,12,27
0.2439354956150055,0.9834710743801653,0.9773238380809595,0.9718440307492822,0.9831199620673305,0.9824561403508771,0.9837837837837838,nan,nan,nan,nan,nan,nan,nan,nan,3,27
0.33247171342372894,0.9285714285714286,0.888008299232991,0.9495862162528829,0.8636363636363636,nan,nan,nan,nan,nan,0.5909090909090909,1.0,1.0,nan,nan,10,27
0.2843421846628189,0.9404761904761905,0.9204099485483686,0.9605006213385407,0.9,nan,nan,nan,nan,nan,0.7,1.0,1.0,nan,nan,14,27
0.6919248402118683,0.8755020080321285,0.8530084100975516,0.8624938047430448,0.8453280626283766,nan,nan,0.819672131147541,0.9290780141843972,0.7872340425531915,nan,nan,nan,nan,nan,8,27
0.2786693871021271,0.9628099173553719,0.9563658218972253,0.9655228758169935,0.9484848484848485,0.9090909090909091,0.9878787878787879,nan,nan,nan,nan,nan,nan,nan,nan,0,27
0.30281972885131836,0.9254901960784314,0.8730736815843199,0.9496147607461477,0.8455284552845529,nan,nan,nan,nan,nan,0.5365853658536586,1.0,1.0,nan,nan,13,27
0.7038709223270416,0.8764940239043825,0.8615289532182979,0.8692791485244316,0.8581025707384403,nan,nan,0.796875,0.9202898550724637,0.8571428571428571,nan,nan,nan,nan,nan,9,27
0.24332896620035172,0.9628099173553719,0.9549655728552819,0.9651791751183232,0.9461376347572343,0.9041095890410958,0.9881656804733728,nan,nan,nan,nan,nan,nan,nan,nan,2,28
0.2220049500465393,0.9563492063492064,0.9438355117327829,0.9713541666666666,0.9266666666666667,nan,nan,nan,nan,nan,0.78,1.0,1.0,nan,nan,14,28
0.28140880167484283,0.9523809523809523,0.9297964278284644,0.9658632815850416,0.9090909090909092,nan,nan,nan,nan,nan,0.7272727272727273,1.0,1.0,nan,nan,10,28
0.7218526005744934,0.852589641434263,0.8408222895266787,0.8454981084489281,0.8417155335378409,nan,nan,0.7887323943661971,0.8943089430894309,0.8421052631578947,nan,nan,nan,nan,nan,7,28
0.24748534709215164,0.9588477366255144,0.949400299850075,0.9455821635012387,0.9534453781512605,0.9411764705882353,0.9657142857142857,nan,nan,nan,nan,nan,nan,nan,nan,1,28
0.31386804580688477,0.94140625,0.9260415433779144,0.9409132452610715,0.9184632393587617,nan,nan,nan,nan,nan,0.7777777777777778,0.9776119402985075,1.0,nan,nan,12,28
0.230276457965374,0.9604743083003953,0.9432666576716363,0.9705806451612903,0.9259259259259259,nan,nan,nan,nan,nan,0.7777777777777778,1.0,1.0,nan,nan,11,28
0.6193853318691254,0.8835341365461847,0.8618070908048802,0.8716394160003182,0.8531566096965469,nan,nan,0.8360655737704918,0.9361702127659575,0.7872340425531915,nan,nan,nan,nan,nan,8,28
0.25007719546556473,0.9490196078431372,0.9187271144699101,0.9642211589580011,0.894308943089431,nan,nan,nan,nan,nan,0.6829268292682927,1.0,1.0,nan,nan,13,28
0.6366665065288544,0.8764940239043825,0.8602240896358543,0.8658444376953546,0.8581025707384403,nan,nan,0.796875,0.9202898550724637,0.8571428571428571,nan,nan,nan,nan,nan,9,28
0.6195428669452667,0.8987854251012146,0.874014874014874,0.8844847173974788,0.8647922998986829,nan,nan,0.85,0.9571428571428572,0.7872340425531915,nan,nan,nan,nan,nan,5,28
0.19466733932495117,0.9917355371900827,0.9885253674727359,0.9885253674727359,0.9885253674727359,0.9824561403508771,0.9945945945945946,nan,nan,nan,nan,nan,nan,nan,nan,3,28
0.23900365084409714,0.9669421487603306,0.961068211068211,0.9724899102215633,0.9515151515151514,0.9090909090909091,0.9939393939393939,nan,nan,nan,nan,nan,nan,nan,nan,0,28
0.7148026525974274,0.8588709677419355,0.8484644547636674,0.8761069651741294,0.8352975504505987,nan,nan,0.7313432835820896,0.9491525423728814,0.8253968253968254,nan,nan,nan,nan,nan,6,28
0.2163253352046013,0.9670781893004116,0.9611386534463457,0.9685672514619883,0.9545382918373779,0.9210526315789473,0.9880239520958084,nan,nan,nan,nan,nan,nan,nan,nan,4,28
0.5854232907295227,0.8844621513944223,0.8703099641887334,0.8740648769995799,0.8685192374051071,nan,nan,0.828125,0.9202898550724637,0.8571428571428571,nan,nan,nan,nan,nan,9,29
0.6653841137886047,0.8565737051792829,0.8459476809500884,0.8488888888888889,0.8464103692185921,nan,nan,0.8028169014084507,0.8943089430894309,0.8421052631578947,nan,nan,nan,nan,nan,7,29
0.1612338200211525,0.9917355371900827,0.9885253674727359,0.9885253674727359,0.9885253674727359,0.9824561403508771,0.9945945945945946,nan,nan,nan,nan,nan,nan,nan,nan,3,29
0.1937912330031395,0.9607843137254902,0.9390599613824362,0.9713858289133687,0.9186991869918698,nan,nan,nan,nan,nan,0.7560975609756098,1.0,1.0,nan,nan,13,29
0.6644847393035889,0.8588709677419355,0.8484644547636674,0.8761069651741294,0.8352975504505987,nan,nan,0.7313432835820896,0.9491525423728814,0.8253968253968254,nan,nan,nan,nan,nan,6,29
0.5625825226306915,0.8955823293172691,0.8768483489794964,0.8853519485015404,0.8695500523194978,nan,nan,0.8852459016393442,0.9361702127659575,0.7872340425531915,nan,nan,nan,nan,nan,8,29
0.5658136010169983,0.8987854251012146,0.8766977686469213,0.8933353033437137,0.8632556568726782,nan,nan,0.8666666666666667,0.9571428571428572,0.7659574468085106,nan,nan,nan,nan,nan,5,29
0.21859577298164368,0.9547325102880658,0.94458151058404,0.9390763183753685,0.9505882352941176,0.9411764705882353,0.96,nan,nan,nan,nan,nan,nan,nan,nan,1,29
0.1818545237183571,0.9670781893004116,0.9611386534463457,0.9685672514619883,0.9545382918373779,0.9210526315789473,0.9880239520958084,nan,nan,nan,nan,nan,nan,nan,nan,4,29
0.18055927008390427,0.9603174603174603,0.9493017607771707,0.9737532808398951,0.9333333333333332,nan,nan,nan,nan,nan,0.8,1.0,1.0,nan,nan,14,29
0.20079798996448517,0.9669421487603306,0.9601350794827443,0.9681662059143838,0.9529869498257275,0.9178082191780822,0.9881656804733728,nan,nan,nan,nan,nan,nan,nan,nan,2,29
0.20662479847669601,0.9669421487603306,0.961068211068211,0.9724899102215633,0.9515151515151514,0.9090909090909091,0.9939393939393939,nan,nan,nan,nan,nan,nan,nan,nan,0,29
0.18299909681081772,0.9604743083003953,0.9446673060863748,0.9649274098783215,0.9305084745762713,nan,nan,nan,nan,nan,0.8,0.9915254237288136,1.0,nan,nan,11,29
0.2571192681789398,0.94140625,0.9263290395233376,0.9340942730925071,0.9221485166758798,nan,nan,nan,nan,nan,0.7962962962962963,0.9701492537313433,1.0,nan,nan,12,29
0.21768105030059814,0.9682539682539683,0.9554437356546837,0.9780807270783213,0.9393939393939394,nan,nan,nan,nan,nan,0.8181818181818182,1.0,1.0,nan,nan,10,29
0.6283969283103943,0.8629032258064516,0.8534879676185055,0.8740307984060683,0.8424229404497554,nan,nan,0.7611940298507462,0.940677966101695,0.8253968253968254,nan,nan,nan,nan,nan,6,30
0.18887139111757278,0.9588477366255144,0.949400299850075,0.9455821635012387,0.9534453781512605,0.9411764705882353,0.9657142857142857,nan,nan,nan,nan,nan,nan,nan,nan,1,30
0.20282840728759766,0.9609375,0.9531365264182784,0.9499622369027092,0.9566979915238623,nan,nan,nan,nan,nan,0.9074074074074074,0.9626865671641791,1.0,nan,nan,12,30
0.17008500546216965,0.9669421487603306,0.9601350794827443,0.9681662059143838,0.9529869498257275,0.9178082191780822,0.9881656804733728,nan,nan,nan,nan,nan,nan,nan,nan,2,30
0.5223173499107361,0.902834008097166,0.8822048385894529,0.896356243646884,0.8703478554542384,nan,nan,0.8666666666666667,0.9571428571428572,0.7872340425531915,nan,nan,nan,nan,nan,5,30
