iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,14,0.6658592104911805,0.8109028960817717,"[0.7447068572044373, 0.7000620841979981, 0.6658592104911805]","[0.797274275979557, 0.807495741056218, 0.8109028960817717]"
22,3,0.7758848786354064,0.9377224199288257,"[0.974444305896759, 0.8503962278366088, 0.7758848786354064]","[0.905693950177936, 0.9288256227758007, 0.9377224199288257]"
22,9,1.1048199892044068,0.823327615780446,"[1.2397137403488159, 1.1742622613906861, 1.1048199892044068]","[0.7495711835334476, 0.7890222984562607, 0.823327615780446]"
22,12,0.678511118888855,0.8218487394957983,"[0.7825613737106323, 0.7253746390342712, 0.678511118888855]","[0.7966386554621848, 0.8151260504201681, 0.8218487394957983]"
22,8,1.1369704723358154,0.8255613126079447,"[1.2672746181488037, 1.1807833909988403, 1.1369704723358154]","[0.7202072538860104, 0.7892918825561313, 0.8255613126079447]"
22,10,0.6805755496025085,0.8282312925170068,"[0.7754244565963745, 0.7264015793800354, 0.6805755496025085]","[0.8061224489795918, 0.8112244897959183, 0.8282312925170068]"
22,6,1.0615134954452514,0.8509532062391681,"[1.1875419616699219, 1.1063434839248658, 1.0615134954452514]","[0.7712305025996534, 0.8388214904679376, 0.8509532062391681]"
22,2,0.8445684790611268,0.9378330373001776,"[0.9993776559829712, 0.9243258118629456, 0.8445684790611268]","[0.8952042628774423, 0.911190053285968, 0.9378330373001776]"
22,13,0.6469148397445679,0.8414839797639123,"[0.7153256893157959, 0.6794332981109619, 0.6469148397445679]","[0.8195615514333895, 0.8229342327150084, 0.8414839797639123]"
22,5,1.149314022064209,0.8295652173913044,"[1.2760173082351685, 1.2109118223190307, 1.149314022064209]","[0.7165217391304348, 0.7634782608695653, 0.8295652173913044]"
22,4,0.7834507465362549,0.927689594356261,"[0.9278005838394165, 0.8338663578033447, 0.7834507465362549]","[0.9223985890652557, 0.9294532627865961, 0.927689594356261]"
22,11,0.6262111186981201,0.8305084745762712,"[0.740869140625, 0.6916377425193787, 0.6262111186981201]","[0.8016949152542373, 0.8220338983050848, 0.8305084745762712]"
23,6,0.8775505900382996,0.9064124783362218,"[1.0136234760284424, 0.9373469948768616, 0.8775505900382996]","[0.8890814558058926, 0.9046793760831889, 0.9064124783362218]"
23,14,0.5211547791957856,0.8705281090289608,"[0.6090644121170044, 0.5471350908279419, 0.5211547791957856]","[0.838160136286201, 0.8620102214650767, 0.8705281090289608]"
23,9,0.9711670637130737,0.8627787307032591,"[1.0680374383926392, 1.0090856552124023, 0.9711670637130737]","[0.8319039451114922, 0.8593481989708405, 0.8627787307032591]"
23,10,0.5669790148735047,0.8537414965986394,"[0.6503305792808532, 0.6080900430679321, 0.5669790148735047]","[0.8350340136054422, 0.8401360544217688, 0.8537414965986394]"
23,13,0.49830872416496275,0.863406408094435,"[0.5747861981391906, 0.5411362826824189, 0.49830872416496275]","[0.851602023608769, 0.8600337268128162, 0.863406408094435]"
23,7,1.0208332300186158,0.8683760683760684,"[1.1281084060668944, 1.068649995326996, 1.0208332300186158]","[0.8256410256410256, 0.8495726495726496, 0.8683760683760684]"
23,3,0.6253011524677277,0.9466192170818505,"[0.6948354601860046, 0.6240753173828125, 0.6253011524677277]","[0.9466192170818505, 0.9519572953736655, 0.9466192170818505]"
23,11,0.5138108789920807,0.8864406779661017,"[0.6088299095630646, 0.5687770843505859, 0.5138108789920807]","[0.8322033898305085, 0.847457627118644, 0.8864406779661017]"
23,5,1.0002432465553284,0.871304347826087,"[1.0781976938247682, 1.0123784065246582, 1.0002432465553284]","[0.8521739130434782, 0.8678260869565217, 0.871304347826087]"
23,12,0.5457111775875092,0.8756302521008403,"[0.6476542592048645, 0.5838827729225159, 0.5457111775875092]","[0.8403361344537815, 0.8605042016806723, 0.8756302521008403]"
23,0,0.5801038026809693,0.9538188277087034,"[0.7107231378555298, 0.646783971786499, 0.5801038026809693]","[0.9467140319715808, 0.9449378330373002, 0.9538188277087034]"
23,8,0.9580369234085083,0.8773747841105354,"[1.0850828886032104, 1.0158298850059508, 0.9580369234085083]","[0.8411053540587219, 0.8652849740932642, 0.8773747841105354]"
23,2,0.6577518939971924,0.9431616341030196,"[0.8125317811965942, 0.7211129426956177, 0.6577518939971924]","[0.9271758436944938, 0.9378330373001776, 0.9431616341030196]"
23,4,0.5538997411727905,0.9629629629629629,"[0.6982853770256042, 0.6069039106369019, 0.5538997411727905]","[0.9453262786596119, 0.9647266313932981, 0.9629629629629629]"
23,1,0.5818059325218201,0.9506172839506173,"[0.7132306694984436, 0.6456705093383789, 0.5818059325218201]","[0.9417989417989417, 0.9506172839506173, 0.9506172839506173]"
24,12,0.42257522940635683,0.9310924369747899,"[0.5034854352474213, 0.4611532390117645, 0.42257522940635683]","[0.892436974789916, 0.9159663865546218, 0.9310924369747899]"
24,4,0.4026391565799713,0.9788359788359788,"[0.4874949276447296, 0.4401115536689758, 0.4026391565799713]","[0.9682539682539683, 0.9682539682539683, 0.9788359788359788]"
24,14,0.41333156228065493,0.9352640545144804,"[0.4791642725467682, 0.43510831594467164, 0.41333156228065493]","[0.8909710391822828, 0.9267461669505963, 0.9352640545144804]"
24,2,0.4690144419670105,0.9626998223801065,"[0.5752124428749085, 0.5444048166275024, 0.4690144419670105]","[0.9467140319715808, 0.9573712255772646, 0.9626998223801065]"
24,3,0.4295181334018707,0.9661921708185054,"[0.5039078593254089, 0.45289817452430725, 0.4295181334018707]","[0.9590747330960854, 0.9555160142348754, 0.9661921708185054]"
24,1,0.4187291622161865,0.9682539682539683,"[0.5271267056465149, 0.46345672607421873, 0.4187291622161865]","[0.9594356261022927, 0.9647266313932981, 0.9682539682539683]"
24,0,0.4441126763820648,0.9573712255772646,"[0.5143333077430725, 0.44934405088424684, 0.4441126763820648]","[0.9609236234458259, 0.9644760213143873, 0.9573712255772646]"
24,11,0.4143928587436676,0.9457627118644067,"[0.459537547826767, 0.43503626585006716, 0.4143928587436676]","[0.9067796610169492, 0.9288135593220339, 0.9457627118644067]"
24,13,0.3899479329586029,0.924114671163575,"[0.4736846208572388, 0.44170857667922975, 0.3899479329586029]","[0.8802698145025295, 0.8920741989881956, 0.924114671163575]"
24,7,0.8723021268844604,0.8837606837606837,"[0.9785762786865234, 0.8978304743766785, 0.8723021268844604]","[0.8615384615384616, 0.8854700854700854, 0.8837606837606837]"
24,10,0.4365225911140442,0.9200680272108843,"[0.5122130453586579, 0.47965399622917176, 0.4365225911140442]","[0.8622448979591837, 0.8792517006802721, 0.9200680272108843]"
24,9,0.8123797178268433,0.8902229845626072,"[0.9258587002754212, 0.8912864565849304, 0.8123797178268433]","[0.8747855917667239, 0.8765008576329331, 0.8902229845626072]"
24,5,0.8384924173355103,0.8817391304347826,"[0.9281084895133972, 0.8689334988594055, 0.8384924173355103]","[0.88, 0.8921739130434783, 0.8817391304347826]"
24,8,0.8222378015518188,0.8963730569948186,"[0.9130702495574952, 0.8597221732139587, 0.8222378015518188]","[0.8894645941278065, 0.8894645941278065, 0.8963730569948186]"
24,6,0.7325821638107299,0.9341421143847487,"[0.8498883247375488, 0.7919378399848938, 0.7325821638107299]","[0.9133448873483535, 0.9237435008665511, 0.9341421143847487]"
25,8,0.6649470806121827,0.9326424870466321,"[0.770733642578125, 0.7092334032058716, 0.6649470806121827]","[0.9136442141623489, 0.927461139896373, 0.9326424870466321]"
25,4,0.2775245547294617,0.9841269841269841,"[0.3622171938419342, 0.3412203013896942, 0.2775245547294617]","[0.9805996472663139, 0.9753086419753086, 0.9841269841269841]"
25,10,0.34520381689071655,0.9574829931972789,"[0.44919726252555847, 0.36698935031890867, 0.34520381689071655]","[0.9115646258503401, 0.9489795918367347, 0.9574829931972789]"
25,12,0.3291348427534103,0.9663865546218487,"[0.3937733769416809, 0.3562610030174255, 0.3291348427534103]","[0.9529411764705882, 0.9613445378151261, 0.9663865546218487]"
25,3,0.31156170964241026,0.9750889679715302,"[0.3734830319881439, 0.35055415630340575, 0.31156170964241026]","[0.9715302491103203, 0.9733096085409253, 0.9750889679715302]"
25,0,0.31811710596084597,0.9715808170515098,"[0.3898403584957123, 0.3295609772205353, 0.31811710596084597]","[0.9680284191829485, 0.9786856127886323, 0.9715808170515098]"
25,9,0.6905892014503479,0.9090909090909091,"[0.7772654891014099, 0.7006291508674621, 0.6905892014503479]","[0.8936535162950258, 0.9108061749571184, 0.9090909090909091]"
25,7,0.7156983971595764,0.9196581196581196,"[0.810977840423584, 0.7726426720619202, 0.7156983971595764]","[0.9008547008547009, 0.9111111111111111, 0.9196581196581196]"
25,1,0.3060584604740143,0.982363315696649,"[0.37088128328323366, 0.31718607246875763, 0.3060584604740143]","[0.9753086419753086, 0.982363315696649, 0.982363315696649]"
25,14,0.30657412111759186,0.9744463373083475,"[0.3973886251449585, 0.3321906328201294, 0.30657412111759186]","[0.9505962521294719, 0.9744463373083475, 0.9744463373083475]"
25,2,0.352835476398468,0.9715808170515098,"[0.45438358187675476, 0.4469440460205078, 0.352835476398468]","[0.9662522202486679, 0.9662522202486679, 0.9715808170515098]"
25,5,0.6674876809120178,0.9095652173913044,"[0.7779341101646423, 0.7286163687705993, 0.6674876809120178]","[0.8921739130434783, 0.9060869565217391, 0.9095652173913044]"
25,6,0.6297029018402099,0.9428076256499134,"[0.6820465326309204, 0.6390919327735901, 0.6297029018402099]","[0.9393414211438474, 0.9480069324090121, 0.9428076256499134]"
25,11,0.29465833604335784,0.9745762711864406,"[0.37280935049057007, 0.3181437373161316, 0.29465833604335784]","[0.9525423728813559, 0.9694915254237289, 0.9745762711864406]"
25,13,0.3042947828769684,0.9662731871838112,"[0.3646111011505127, 0.33577312231063844, 0.3042947828769684]","[0.9426644182124789, 0.9510961214165261, 0.9662731871838112]"
26,8,0.5269040644168854,0.9516407599309153,"[0.6389047384262085, 0.6087801337242127, 0.5269040644168854]","[0.9360967184801382, 0.9343696027633851, 0.9516407599309153]"
26,11,0.23624480068683623,0.9847457627118644,"[0.28004562854766846, 0.24868494570255278, 0.23624480068683623]","[0.9796610169491525, 0.9830508474576272, 0.9847457627118644]"
26,7,0.6055012881755829,0.9316239316239316,"[0.6952663898468018, 0.6179258704185486, 0.6055012881755829]","[0.9162393162393162, 0.9401709401709402, 0.9316239316239316]"
26,14,0.23722329437732698,0.9846678023850085,"[0.2786634564399719, 0.2624266564846039, 0.23722329437732698]","[0.989778534923339, 0.9812606473594548, 0.9846678023850085]"
26,12,0.23973639011383058,0.9865546218487395,"[0.33434456288814546, 0.28230839371681216, 0.23973639011383058]","[0.9563025210084034, 0.9781512605042016, 0.9865546218487395]"
26,0,0.21608846485614777,0.9857904085257548,"[0.26267801523208617, 0.255199334025383, 0.21608846485614777]","[0.9822380106571936, 0.9822380106571936, 0.9857904085257548]"
26,6,0.48622411489486694,0.949740034662045,"[0.5502593338489532, 0.521189272403717, 0.48622411489486694]","[0.9549393414211439, 0.9532062391681109, 0.949740034662045]"
26,1,0.21607399880886077,0.9894179894179894,"[0.26404171586036684, 0.2543766587972641, 0.21607399880886077]","[0.9841269841269841, 0.9805996472663139, 0.9894179894179894]"
26,2,0.2574705719947815,0.9786856127886323,"[0.3194700062274933, 0.3170586735010147, 0.2574705719947815]","[0.9715808170515098, 0.9751332149200711, 0.9786856127886323]"
26,13,0.2531112849712372,0.9814502529510961,"[0.29211405813694, 0.24032653868198395, 0.2531112849712372]","[0.9713322091062394, 0.9865092748735245, 0.9814502529510961]"
26,5,0.5799067854881287,0.9130434782608695,"[0.637732744216919, 0.6229867935180664, 0.5799067854881287]","[0.9113043478260869, 0.9234782608695652, 0.9130434782608695]"
26,4,0.20746612846851348,0.9894179894179894,"[0.25187067687511444, 0.21265394985675812, 0.20746612846851348]","[0.9841269841269841, 0.9894179894179894, 0.9894179894179894]"
26,10,0.2524842172861099,0.9812925170068028,"[0.332313796877861, 0.27516508400440215, 0.2524842172861099]","[0.95578231292517, 0.9727891156462585, 0.9812925170068028]"
26,3,0.2160230040550232,0.9875444839857651,"[0.25495319068431854, 0.23351476490497589, 0.2160230040550232]","[0.9804270462633452, 0.9822064056939501, 0.9875444839857651]"
26,9,0.591510784626007,0.9210977701543739,"[0.6469474554061889, 0.6071605920791626, 0.591510784626007]","[0.9159519725557461, 0.9176672384219554, 0.9210977701543739]"
27,6,0.36179080605506897,0.9653379549393414,"[0.44102603793144224, 0.40614280104637146, 0.36179080605506897]","[0.9584055459272097, 0.9584055459272097, 0.9653379549393414]"
27,11,0.15182394534349442,0.9966101694915255,"[0.20060631334781648, 0.16919368207454683, 0.15182394534349442]","[0.9898305084745763, 0.9915254237288136, 0.9966101694915255]"
27,7,0.5307629585266114,0.9299145299145299,"[0.5648098528385163, 0.5310534477233887, 0.5307629585266114]","[0.9299145299145299, 0.9299145299145299, 0.9299145299145299]"
27,2,0.20555762350559234,0.9857904085257548,"[0.27570987343788145, 0.21818270087242125, 0.20555762350559234]","[0.9769094138543517, 0.9804618117229129, 0.9857904085257548]"
27,4,0.12726424783468246,0.9982363315696648,"[0.17821274399757386, 0.15062832683324814, 0.12726424783468246]","[0.9894179894179894, 0.9911816578483245, 0.9982363315696648]"
27,5,0.46387743949890137,0.9408695652173913,"[0.5172545850276947, 0.4865797936916351, 0.46387743949890137]","[0.9339130434782609, 0.9373913043478261, 0.9408695652173913]"
27,1,0.14491356909275055,0.9894179894179894,"[0.20103504359722138, 0.1700850933790207, 0.14491356909275055]","[0.9876543209876543, 0.9894179894179894, 0.9894179894179894]"
27,12,0.18124385476112365,0.9865546218487395,"[0.23357517421245574, 0.1935524582862854, 0.18124385476112365]","[0.9831932773109243, 0.9932773109243698, 0.9865546218487395]"
27,3,0.15279449820518493,0.9928825622775801,"[0.185967880487442, 0.1678789734840393, 0.15279449820518493]","[0.9857651245551602, 0.9875444839857651, 0.9928825622775801]"
27,10,0.1951965034008026,0.9897959183673469,"[0.24431486129760743, 0.20088016986846924, 0.1951965034008026]","[0.9846938775510204, 0.9897959183673469, 0.9897959183673469]"
27,14,0.15230131149291992,0.9931856899488927,"[0.19552536010742189, 0.20822593271732331, 0.15230131149291992]","[0.9914821124361158, 0.989778534923339, 0.9931856899488927]"
27,8,0.4484159231185913,0.9602763385146805,"[0.5033551335334778, 0.46910375356674194, 0.4484159231185913]","[0.9637305699481865, 0.9602763385146805, 0.9602763385146805]"
27,0,0.1514316737651825,0.9928952042628775,"[0.19004065692424774, 0.1877983957529068, 0.1514316737651825]","[0.9911190053285968, 0.9840142095914742, 0.9928952042628775]"
27,13,0.15458565056324006,0.9932546374367622,"[0.2060456544160843, 0.2032804846763611, 0.15458565056324006]","[0.9865092748735245, 0.984822934232715, 0.9932546374367622]"
27,9,0.4499739110469818,0.9399656946826758,"[0.5521319270133972, 0.5192235350608826, 0.4499739110469818]","[0.9245283018867925, 0.9279588336192109, 0.9399656946826758]"
28,2,0.1691856414079666,0.9946714031971581,"[0.19181232154369354, 0.15363695621490478, 0.1691856414079666]","[0.9857904085257548, 0.9964476021314387, 0.9946714031971581]"
28,14,0.10659219026565551,0.9982964224872232,"[0.14448199272155762, 0.11468435674905778, 0.10659219026565551]","[0.9982964224872232, 0.9982964224872232, 0.9982964224872232]"
28,10,0.12115741968154907,0.9982993197278912,"[0.17835937440395355, 0.1623176634311676, 0.12115741968154907]","[0.9897959183673469, 0.9931972789115646, 0.9982993197278912]"
28,7,0.3761552214622498,0.9623931623931624,"[0.4658040225505829, 0.43025544881820676, 0.3761552214622498]","[0.9452991452991453, 0.9538461538461539, 0.9623931623931624]"
28,1,0.11916304379701614,0.9964726631393298,"[0.137892946600914, 0.11921130269765853, 0.11916304379701614]","[0.9929453262786596, 0.9964726631393298, 0.9964726631393298]"
28,12,0.13134869635105134,0.9983193277310924,"[0.1735946998000145, 0.13168305456638335, 0.13134869635105134]","[0.9899159663865547, 0.9983193277310924, 0.9983193277310924]"
28,11,0.10762759447097778,1.0,"[0.13667106330394746, 0.13122890293598174, 0.10762759447097778]","[0.9949152542372881, 0.9949152542372881, 1.0]"
28,8,0.336232191324234,0.9723661485319517,"[0.43364360332489016, 0.3657254040241241, 0.336232191324234]","[0.9602763385146805, 0.9689119170984456, 0.9723661485319517]"
28,13,0.10743559151887894,0.9983136593591906,"[0.1535675048828125, 0.11716408431529998, 0.10743559151887894]","[0.9949409780775716, 0.9966273187183811, 0.9983136593591906]"
28,9,0.37308875322341917,0.9605488850771869,"[0.44362049698829653, 0.39716055393218996, 0.37308875322341917]","[0.9399656946826758, 0.9502572898799314, 0.9605488850771869]"
28,5,0.37001922726631165,0.9460869565217391,"[0.44899282455444334, 0.3922415614128113, 0.37001922726631165]","[0.9426086956521739, 0.9530434782608695, 0.9460869565217391]"
28,3,0.10475111901760101,0.99644128113879,"[0.12302325814962387, 0.12161907404661179, 0.10475111901760101]","[0.994661921708185, 0.9911032028469751, 0.99644128113879]"
28,0,0.10417303144931793,1.0,"[0.15657617151737213, 0.1234640747308731, 0.10417303144931793]","[0.9911190053285968, 0.9964476021314387, 1.0]"
28,6,0.2908428728580475,0.9740034662045061,"[0.35077978372573854, 0.31608728170394895, 0.2908428728580475]","[0.9670710571923743, 0.9670710571923743, 0.9740034662045061]"
28,4,0.08627085983753205,0.9982363315696648,"[0.10940243899822236, 0.09816905409097672, 0.08627085983753205]","[0.9964726631393298, 0.9982363315696648, 0.9982363315696648]"
29,9,0.2769047021865845,0.9725557461406518,"[0.3423237085342407, 0.3225362181663513, 0.2769047021865845]","[0.9639794168096055, 0.9691252144082333, 0.9725557461406518]"
29,7,0.3354634702205658,0.9538461538461539,"[0.3607239365577698, 0.34723925590515137, 0.3354634702205658]","[0.9606837606837607, 0.9623931623931624, 0.9538461538461539]"
29,3,0.0662875972688198,0.998220640569395,"[0.08980862647294999, 0.0740012764930725, 0.0662875972688198]","[0.99644128113879, 0.99644128113879, 0.998220640569395]"
29,13,0.07130377739667892,1.0,"[0.08749108761548996, 0.0816829189658165, 0.07130377739667892]","[1.0, 1.0, 1.0]"
29,6,0.22673783600330352,0.9861351819757366,"[0.2588981956243515, 0.24674057066440583, 0.22673783600330352]","[0.9809358752166378, 0.9844020797227037, 0.9861351819757366]"
29,8,0.25124582052230837,0.9879101899827288,"[0.340585058927536, 0.27384342849254606, 0.25124582052230837]","[0.9671848013816926, 0.9844559585492227, 0.9879101899827288]"
29,5,0.28155839443206787,0.9756521739130435,"[0.3701525807380676, 0.3097898781299591, 0.28155839443206787]","[0.9495652173913044, 0.9652173913043478, 0.9756521739130435]"
29,1,0.0804863452911377,0.9964726631393298,"[0.09271353632211685, 0.08284326791763305, 0.0804863452911377]","[0.9964726631393298, 0.9982363315696648, 0.9964726631393298]"
29,4,0.062386801838874816,1.0,"[0.07828569263219834, 0.07248915731906891, 0.062386801838874816]","[0.9982363315696648, 0.9982363315696648, 1.0]"
29,14,0.07650623545050621,1.0,"[0.08892162740230561, 0.08248023167252541, 0.07650623545050621]","[0.9982964224872232, 1.0, 1.0]"
29,2,0.12877330631017686,0.9928952042628775,"[0.13753039836883546, 0.1185559630393982, 0.12877330631017686]","[0.9964476021314387, 0.9928952042628775, 0.9928952042628775]"
29,0,0.06941529437899589,0.9982238010657194,"[0.09260050058364869, 0.11241912990808486, 0.06941529437899589]","[1.0, 0.9964476021314387, 0.9982238010657194]"
29,11,0.0730158343911171,1.0,"[0.10526742339134217, 0.09978250414133072, 0.0730158343911171]","[0.9966101694915255, 0.9966101694915255, 1.0]"
29,12,0.09496305584907531,0.9983193277310924,"[0.10443283319473266, 0.09151918590068817, 0.09496305584907531]","[0.9983193277310924, 1.0, 0.9983193277310924]"
29,10,0.07985645830631256,1.0,"[0.12067111730575561, 0.0887070044875145, 0.07985645830631256]","[0.9965986394557823, 1.0, 1.0]"
30,6,0.18102298974990844,0.9896013864818024,"[0.20063718557357788, 0.18038496673107146, 0.18102298974990844]","[0.9826689774696707, 0.9913344887348353, 0.9896013864818024]"
30,1,0.050501879304647446,0.9982363315696648,"[0.06517126709222794, 0.0622064433991909, 0.050501879304647446]","[0.9982363315696648, 0.9964726631393298, 0.9982363315696648]"
30,12,0.050390799343585965,1.0,"[0.06556334123015403, 0.06048151701688766, 0.050390799343585965]","[1.0, 1.0, 1.0]"
30,2,0.08532578498125076,0.9964476021314387,"[0.0903962105512619, 0.08830487579107285, 0.08532578498125076]","[0.9982238010657194, 0.9964476021314387, 0.9964476021314387]"
30,5,0.24344528317451478,0.9756521739130435,"[0.26750590205192565, 0.2611387372016907, 0.24344528317451478]","[0.9756521739130435, 0.9756521739130435, 0.9756521739130435]"
30,14,0.04617587849497795,1.0,"[0.06474872082471847, 0.05395596995949745, 0.04617587849497795]","[0.9982964224872232, 1.0, 1.0]"
30,13,0.053190845996141434,1.0,"[0.054190066456794736, 0.04792730063199997, 0.053190845996141434]","[1.0, 1.0, 1.0]"
30,10,0.051866278797388074,1.0,"[0.06858932077884675, 0.0691874161362648, 0.051866278797388074]","[1.0, 1.0, 1.0]"
30,9,0.24226254224777222,0.9777015437392796,"[0.2901500791311264, 0.2574148505926132, 0.24226254224777222]","[0.9639794168096055, 0.9777015437392796, 0.9777015437392796]"
30,8,0.17811677753925323,0.9965457685664939,"[0.22759844064712526, 0.19999475479125978, 0.17811677753925323]","[0.9913644214162349, 0.9948186528497409, 0.9965457685664939]"
30,7,0.25124260783195496,0.9846153846153847,"[0.2888373672962189, 0.26978503465652465, 0.25124260783195496]","[0.9709401709401709, 0.9777777777777777, 0.9846153846153847]"
30,0,0.04775699004530907,1.0,"[0.06447335556149483, 0.05787144154310227, 0.04775699004530907]","[1.0, 1.0, 1.0]"
30,3,0.050995083153247835,0.998220640569395,"[0.055856256186962126, 0.06249565705657005, 0.050995083153247835]","[0.998220640569395, 0.998220640569395, 0.998220640569395]"
30,11,0.05465595126152038,0.9983050847457627,"[0.07260592803359031, 0.05085075199604035, 0.05465595126152038]","[1.0, 1.0, 0.9983050847457627]"
30,4,0.03792951330542564,1.0,"[0.05031982511281967, 0.0482588954269886, 0.03792951330542564]","[1.0, 1.0, 1.0]"
31,14,0.027678562700748442,1.0,"[0.039772555232048035, 0.03839809745550156, 0.027678562700748442]","[1.0, 1.0, 1.0]"
31,9,0.1722512274980545,0.9914236706689536,"[0.22972409129142762, 0.2068587064743042, 0.1722512274980545]","[0.9811320754716981, 0.9811320754716981, 0.9914236706689536]"
31,5,0.16482166051864625,0.991304347826087,"[0.2164762556552887, 0.17842472791671754, 0.16482166051864625]","[0.9808695652173913, 0.9843478260869565, 0.991304347826087]"
31,3,0.03820496238768101,1.0,"[0.042903753370046614, 0.045252949744462964, 0.03820496238768101]","[0.998220640569395, 0.998220640569395, 1.0]"
31,7,0.1833605319261551,0.9965811965811966,"[0.26177383959293365, 0.193666210770607, 0.1833605319261551]","[0.9743589743589743, 0.9931623931623932, 0.9965811965811966]"
31,4,0.029160309210419656,1.0,"[0.049872271716594696, 0.037050193175673485, 0.029160309210419656]","[1.0, 1.0, 1.0]"
31,11,0.028508317843079566,1.0,"[0.03780429810285568, 0.032538722082972524, 0.028508317843079566]","[1.0, 1.0, 1.0]"
31,13,0.03245065100491047,1.0,"[0.04145231693983078, 0.04720229618251324, 0.03245065100491047]","[1.0, 0.9983136593591906, 1.0]"
31,12,0.037159472703933716,1.0,"[0.050006159394979474, 0.04223503619432449, 0.037159472703933716]","[1.0, 1.0, 1.0]"
31,1,0.03695451319217682,1.0,"[0.043559453636407855, 0.04002541415393353, 0.03695451319217682]","[0.9982363315696648, 0.9982363315696648, 1.0]"
31,0,0.034355529397726056,1.0,"[0.07205588445067405, 0.03762503266334534, 0.034355529397726056]","[0.9982238010657194, 1.0, 1.0]"
31,8,0.1640358656644821,0.998272884283247,"[0.17652902603149415, 0.18965090215206146, 0.1640358656644821]","[0.9948186528497409, 0.9879101899827288, 0.998272884283247]"
31,10,0.035286794602870944,1.0,"[0.048186485469341275, 0.04122294709086418, 0.035286794602870944]","[1.0, 1.0, 1.0]"
31,2,0.07108307406306266,0.9982238010657194,"[0.07414510548114776, 0.05920834019780159, 0.07108307406306266]","[0.9964476021314387, 0.9982238010657194, 0.9982238010657194]"
31,6,0.12660262286663054,0.9913344887348353,"[0.1572774425148964, 0.13039452880620955, 0.12660262286663054]","[0.9896013864818024, 0.9930675909878682, 0.9913344887348353]"
32,5,0.11531509757041931,0.9982608695652174,"[0.16401424258947372, 0.13317653983831407, 0.11531509757041931]","[0.991304347826087, 0.9982608695652174, 0.9982608695652174]"
32,0,0.029438163712620737,1.0,"[0.03515472114086151, 0.03115593083202839, 0.029438163712620737]","[1.0, 1.0, 1.0]"
32,7,0.13140316754579545,0.9982905982905983,"[0.17948925197124482, 0.14905619025230407, 0.13140316754579545]","[0.9914529914529915, 0.9982905982905983, 0.9982905982905983]"
32,13,0.021342370286583902,1.0,"[0.028875603899359704, 0.024712418392300605, 0.021342370286583902]","[1.0, 1.0, 1.0]"
32,8,0.09431639313697815,1.0,"[0.13392874151468276, 0.12100092470645904, 0.09431639313697815]","[0.998272884283247, 1.0, 1.0]"
32,3,0.026948358118534087,1.0,"[0.03281165510416031, 0.032582738250494, 0.026948358118534087]","[1.0, 1.0, 1.0]"
32,1,0.02730918228626251,1.0,"[0.030763961747288703, 0.03114319555461407, 0.02730918228626251]","[1.0, 1.0, 1.0]"
32,10,0.02237977981567383,1.0,"[0.033109471946954724, 0.02703675776720047, 0.02237977981567383]","[1.0, 1.0, 1.0]"
32,9,0.1241761565208435,0.9982847341337907,"[0.18749963343143464, 0.14064247906208038, 0.1241761565208435]","[0.9828473413379074, 0.9948542024013722, 0.9982847341337907]"
32,12,0.025256188586354256,1.0,"[0.032254642620682714, 0.031146330386400224, 0.025256188586354256]","[1.0, 1.0, 1.0]"
32,6,0.1089421570301056,0.9930675909878682,"[0.11275465041399002, 0.135268497467041, 0.1089421570301056]","[0.9930675909878682, 0.9896013864818024, 0.9930675909878682]"
32,14,0.018590151332318783,1.0,"[0.02428423464298248, 0.02355047091841698, 0.018590151332318783]","[1.0, 1.0, 1.0]"
32,4,0.02426673248410225,1.0,"[0.030486444756388665, 0.02521202638745308, 0.02426673248410225]","[1.0, 1.0, 1.0]"
32,2,0.03734474927186966,0.9982238010657194,"[0.04669177234172821, 0.04738360196352005, 0.03734474927186966]","[0.9982238010657194, 0.9982238010657194, 0.9982238010657194]"
32,11,0.023902875557541847,1.0,"[0.02894512377679348, 0.02352123409509659, 0.023902875557541847]","[1.0, 1.0, 1.0]"
33,3,0.020281774923205376,1.0,"[0.02208017706871033, 0.021357721462845803, 0.020281774923205376]","[1.0, 1.0, 1.0]"
33,2,0.036758385971188544,0.9982238010657194,"[0.05675576068460941, 0.032793492823839185, 0.036758385971188544]","[0.9964476021314387, 1.0, 0.9982238010657194]"
33,5,0.0959472805261612,0.9982608695652174,"[0.12922607809305192, 0.11095036864280701, 0.0959472805261612]","[0.9930434782608696, 0.9965217391304347, 0.9982608695652174]"
33,12,0.023299059271812438,1.0,"[0.021555377542972563, 0.018422605097293855, 0.023299059271812438]","[1.0, 1.0, 1.0]"
33,9,0.09509811997413635,1.0,"[0.11664725840091705, 0.1105532243847847, 0.09509811997413635]","[0.9965694682675815, 0.9948542024013722, 1.0]"
33,13,0.014205090515315533,1.0,"[0.018207394145429136, 0.015525368973612785, 0.014205090515315533]","[1.0, 1.0, 1.0]"
33,14,0.014289714023470878,1.0,"[0.017984727770090102, 0.017862754873931408, 0.014289714023470878]","[1.0, 1.0, 1.0]"
33,0,0.021614961698651312,1.0,"[0.025457501783967017, 0.023900368809700014, 0.021614961698651312]","[1.0, 1.0, 1.0]"
33,1,0.021363576874136925,1.0,"[0.02417248748242855, 0.037992348149418834, 0.021363576874136925]","[1.0, 0.9982363315696648, 1.0]"
