iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.04003027780132683,0.9864420706655711,"[0.042990655548249365, 0.042998785597248644, 0.04003027780132683]","[0.985620377978636, 0.9839769926047658, 0.9864420706655711]"
21,10,0.03042772494191013,0.9897516752069373,"[0.04548710211420257, 0.030808199989041895, 0.03042772494191013]","[0.9881750098541584, 0.9889633425305479, 0.9897516752069373]"
21,1,0.05286572671132119,0.9855975087582717,"[0.06058913095563903, 0.05826932784848283, 0.05286572671132119]","[0.9785908913974309, 0.9785908913974309, 0.9855975087582717]"
21,11,0.02485769368631506,0.9924573243350536,"[0.04253243916532425, 0.031989368039796344, 0.02485769368631506]","[0.9872965462485113, 0.9884874950377134, 0.9924573243350536]"
22,1,0.04298459051750359,0.9867652783184119,"[0.05426647950159271, 0.05378918303751651, 0.04298459051750359]","[0.9809264305177112, 0.9813156870377578, 0.9867652783184119]"
22,0,0.05214540406279726,0.9812938425565082,"[0.06688716792484263, 0.049715901530968644, 0.05214540406279726]","[0.9797349961028838, 0.9851909586905689, 0.9812938425565082]"
22,7,0.038484137326134246,0.9902200488997555,"[0.050449730586502456, 0.044410527320185605, 0.038484137326134246]","[0.9841075794621027, 0.9865525672371638, 0.9902200488997555]"
22,14,0.016674019438551114,0.9948778565799843,"[0.02945743299787864, 0.0178209731262541, 0.016674019438551114]","[0.991725768321513, 0.9944838455476753, 0.9948778565799843]"
22,3,0.036179468220148184,0.9897414854329093,"[0.04535836915110613, 0.03137339933759491, 0.036179468220148184]","[0.9872794419368075, 0.9917931883463275, 0.9897414854329093]"
22,9,0.04304308798345556,0.9856733524355301,"[0.05306102014630549, 0.03239582385414268, 0.04304308798345556]","[0.9832173557101924, 0.9897666803110929, 0.9856733524355301]"
22,12,0.024874319701848436,0.9917808219178083,"[0.040770789442285606, 0.028860594538491567, 0.024874319701848436]","[0.9882583170254403, 0.9913894324853229, 0.9917808219178083]"
22,8,0.03807200880436977,0.9893136046033704,"[0.03532829372585632, 0.035248400701675564, 0.03807200880436977]","[0.9913686806411838, 0.9909576654336211, 0.9893136046033704]"
22,10,0.026160877305483155,0.991722506897911,"[0.04257274972515006, 0.029808038752707943, 0.026160877305483155]","[0.9889633425305479, 0.9897516752069373, 0.991722506897911]"
22,6,0.03504185920959949,0.9889071487263763,"[0.03859723794924663, 0.0352018921706773, 0.03504185920959949]","[0.9872637633525062, 0.9872637633525062, 0.9889071487263763]"
22,2,0.062397549704473934,0.9827923347673054,"[0.06699342465726658, 0.05403247029753402, 0.062397549704473934]","[0.979663668361361, 0.9808369182635901, 0.9827923347673054]"
22,13,0.01513065923245449,0.9952904238618524,"[0.026014161939383485, 0.02046011270940653, 0.01513065923245449]","[0.9925431711145997, 0.9929356357927787, 0.9952904238618524]"
22,5,0.047216747557841145,0.9890288500609509,"[0.04657024959731218, 0.041496023651009864, 0.047216747557841145]","[0.9882161722876879, 0.9886225111743194, 0.9890288500609509]"
22,4,0.02984967851271473,0.9904919388176933,"[0.04417486933341838, 0.03697359355436148, 0.02984967851271473]","[0.9863579991732121, 0.9871847871021083, 0.9904919388176933]"
22,11,0.021232259774409658,0.9932512901945216,"[0.038550744679774145, 0.030566739772381616, 0.021232259774409658]","[0.9904724096863835, 0.9896784438269154, 0.9932512901945216]"
23,6,0.03339150015456759,0.9893179950698439,"[0.03509852900982547, 0.03572383759841933, 0.03339150015456759]","[0.9876746096959738, 0.9864420706655711, 0.9893179950698439]"
23,14,0.016253542575350367,0.9952718676122931,"[0.026946101585417638, 0.01699647665627708, 0.016253542575350367]","[0.9929078014184397, 0.9952718676122931, 0.9952718676122931]"
23,9,0.04314809035836392,0.9844453540728613,"[0.05178869079024374, 0.027174838252785893, 0.04314809035836392]","[0.9836266884977487, 0.9918133442488744, 0.9844453540728613]"
23,10,0.029294823809402716,0.9901458415451321,"[0.04054553926907829, 0.029940894293395102, 0.029294823809402716]","[0.9889633425305479, 0.9893575088687426, 0.9901458415451321]"
23,13,0.01191631828107802,0.9972527472527473,"[0.023806020111805992, 0.016600094840032397, 0.01191631828107802]","[0.9937205651491365, 0.9968602825745683, 0.9972527472527473]"
23,7,0.03742634945370668,0.9902200488997555,"[0.046976209110157055, 0.04132547263999457, 0.03742634945370668]","[0.984922575387123, 0.9894050529747351, 0.9902200488997555]"
23,3,0.03495981686827183,0.9885104636848584,"[0.04349389027912992, 0.030946793079651383, 0.03495981686827183]","[0.9881001231021748, 0.9909725071809602, 0.9885104636848584]"
23,11,0.019504195456267807,0.9932512901945216,"[0.03608852565211916, 0.0274786123132062, 0.019504195456267807]","[0.9908693926161175, 0.9900754267566495, 0.9932512901945216]"
23,5,0.045922044155871276,0.9878098334010564,"[0.04377367162726239, 0.03869809975391012, 0.045922044155871276]","[0.9886225111743194, 0.9894351889475823, 0.9878098334010564]"
23,12,0.02378005706705153,0.9917808219178083,"[0.03826136487386975, 0.02265874668082688, 0.02378005706705153]","[0.9894324853228963, 0.9925636007827788, 0.9917808219178083]"
23,0,0.04290079785637373,0.9867498051441933,"[0.06026234691042775, 0.06524369927815932, 0.04290079785637373]","[0.9812938425565082, 0.9809041309431021, 0.9867498051441933]"
23,8,0.03817416412919131,0.9901356350184957,"[0.03345279377201412, 0.03288834765719782, 0.03817416412919131]","[0.9917796958487464, 0.9930127414714345, 0.9901356350184957]"
23,2,0.05765724767552456,0.9820101681658193,"[0.06458190636185464, 0.05089200953079853, 0.05765724767552456]","[0.9816190848650762, 0.9831834180680485, 0.9820101681658193]"
23,4,0.02808213649941057,0.9909053327821414,"[0.04177184803350093, 0.03449464736101953, 0.02808213649941057]","[0.9884249689954526, 0.9904919388176933, 0.9909053327821414]"
23,1,0.04874083434230142,0.9848189957181783,"[0.05611951695180234, 0.04583110507968583, 0.04874083434230142]","[0.9789801479174777, 0.9855975087582717, 0.9848189957181783]"
24,12,0.020231053712632275,0.9937377690802348,"[0.03529776790537653, 0.02142729542028974, 0.020231053712632275]","[0.9894324853228963, 0.9925636007827788, 0.9937377690802348]"
24,4,0.027057878836211257,0.9921455146754857,"[0.039434706959199456, 0.0329080914839563, 0.027057878836211257]","[0.9888383629599008, 0.9900785448532451, 0.9921455146754857]"
24,14,0.012508338157863364,0.9964539007092199,"[0.024584235473594163, 0.015359070767226512, 0.012508338157863364]","[0.9940898345153665, 0.9956658786446021, 0.9964539007092199]"
24,2,0.047264567078673284,0.9839655846695347,"[0.06634451909776544, 0.05507326455408475, 0.047264567078673284]","[0.9788815017598749, 0.9816190848650762, 0.9839655846695347]"
24,3,0.03120047434659481,0.9909725071809602,"[0.039076605592491466, 0.02900850414578174, 0.03120047434659481]","[0.988920804267542, 0.9909725071809602, 0.9909725071809602]"
24,1,0.044423282178072836,0.9844297391981316,"[0.04824852926568933, 0.04513564505786807, 0.044423282178072836]","[0.9809264305177112, 0.9859867652783184, 0.9844297391981316]"
24,0,0.0482915243619685,0.9816835541699143,"[0.05421910652162128, 0.046681955404274944, 0.0482915243619685]","[0.985580670303975, 0.9871395167575994, 0.9816835541699143]"
24,11,0.018676205293777916,0.9936482731242556,"[0.033934804663958054, 0.02325056271909005, 0.018676205293777916]","[0.9900754267566495, 0.9932512901945216, 0.9936482731242556]"
24,13,0.011482749523020174,0.9960753532182104,"[0.02244669075589627, 0.015651191655706498, 0.011482749523020174]","[0.9945054945054945, 0.9968602825745683, 0.9960753532182104]"
24,7,0.032403414449866184,0.991442542787286,"[0.043718414118078044, 0.03753402544784227, 0.032403414449866184]","[0.9865525672371638, 0.9885900570497147, 0.991442542787286]"
24,10,0.03087325673595842,0.9893575088687426,"[0.03822520304565842, 0.028155671579042973, 0.03087325673595842]","[0.9897516752069373, 0.9901458415451321, 0.9893575088687426]"
24,9,0.03963614690764626,0.9864920180106427,"[0.04941586058060699, 0.025289710025248636, 0.03963614690764626]","[0.9844453540728613, 0.9922226770364306, 0.9864920180106427]"
24,5,0.04400136973444288,0.9878098334010564,"[0.04197608504305267, 0.036341351080480234, 0.04400136973444288]","[0.9886225111743194, 0.9902478667208452, 0.9878098334010564]"
24,8,0.03423311222532111,0.9930127414714345,"[0.031235023322421642, 0.030344676861181166, 0.03423311222532111]","[0.9917796958487464, 0.9921907110563091, 0.9930127414714345]"
24,6,0.03371964421164087,0.9897288414133114,"[0.03232290841807098, 0.030225243133848872, 0.03371964421164087]","[0.9897288414133114, 0.990139687756779, 0.9897288414133114]"
25,8,0.030583338582942675,0.9926017262638718,"[0.027898504418795687, 0.028470528850637302, 0.030583338582942675]","[0.9930127414714345, 0.9930127414714345, 0.9926017262638718]"
25,4,0.02385767075381744,0.992972302604382,"[0.036959526304455814, 0.03232758348397175, 0.02385767075381744]","[0.9904919388176933, 0.9888383629599008, 0.992972302604382]"
25,10,0.022115358963674225,0.9929050059124951,"[0.03666998986846011, 0.025952280242381675, 0.022115358963674225]","[0.9901458415451321, 0.9901458415451321, 0.9929050059124951]"
25,12,0.018839347413086217,0.9953033268101761,"[0.033300426203186365, 0.021635276683446135, 0.018839347413086217]","[0.9894324853228963, 0.9925636007827788, 0.9953033268101761]"
25,3,0.03075264098860517,0.9893311448502257,"[0.03756697193943206, 0.026510372474810785, 0.03075264098860517]","[0.988920804267542, 0.9930242100943784, 0.9893311448502257]"
25,0,0.04254892543331938,0.9879189399844115,"[0.05304781250859737, 0.043494317843003866, 0.04254892543331938]","[0.9859703819173812, 0.9875292283710054, 0.9879189399844115]"
25,9,0.0348853581182828,0.9860826852230864,"[0.04628406231240188, 0.026658642543827535, 0.0348853581182828]","[0.9848546868604175, 0.9918133442488744, 0.9860826852230864]"
25,7,0.03158909085663277,0.9910350448247759,"[0.04252967926486117, 0.03610792855638406, 0.03158909085663277]","[0.9857375713121435, 0.9894050529747351, 0.9910350448247759]"
25,1,0.04289238366676907,0.9871545348384585,"[0.049711639078098266, 0.042618779462681694, 0.04289238366676907]","[0.9820942000778513, 0.987933047878552, 0.9871545348384585]"
25,14,0.012400356233388265,0.9972419227738377,"[0.02254941403734847, 0.014986810753725877, 0.012400356233388265]","[0.9936958234830575, 0.9956658786446021, 0.9972419227738377]"
25,2,0.04832082936191,0.9870942510754791,"[0.059819858719129114, 0.05525909206990036, 0.04832082936191]","[0.980054751662104, 0.980054751662104, 0.9870942510754791]"
25,5,0.03878879764944303,0.9910605444941081,"[0.03947338664015247, 0.034638387623149296, 0.03878879764944303]","[0.9898415278342138, 0.9906542056074766, 0.9910605444941081]"
25,6,0.03120916305573252,0.9884963023829088,"[0.03002191824772693, 0.028284210895978684, 0.03120916305573252]","[0.9909613804437141, 0.9905505341002465, 0.9884963023829088]"
25,11,0.016766836796187252,0.9936482731242556,"[0.031581607388252914, 0.02360640315757475, 0.016766836796187252]","[0.9904724096863835, 0.9908693926161175, 0.9936482731242556]"
25,13,0.008282555979803874,0.9968602825745683,"[0.021594915249443146, 0.013731602417465183, 0.008282555979803874]","[0.9952904238618524, 0.9980376766091051, 0.9968602825745683]"
26,8,0.0310100642949125,0.9926017262638718,"[0.025866054527063902, 0.027263048149164547, 0.0310100642949125]","[0.9934237566789971, 0.9917796958487464, 0.9926017262638718]"
26,11,0.01371561383767366,0.9948392219134577,"[0.028743618400399042, 0.020581833723876508, 0.01371561383767366]","[0.9912663755458515, 0.9932512901945216, 0.9948392219134577]"
26,7,0.030997743015933492,0.991442542787286,"[0.04006922860061387, 0.03381841273467335, 0.030997743015933492]","[0.986960065199674, 0.9894050529747351, 0.991442542787286]"
26,14,0.01293955450192925,0.996059889676911,"[0.021438620515255025, 0.013498253551824746, 0.01293955450192925]","[0.9948778565799843, 0.9956658786446021, 0.996059889676911]"
26,12,0.01731338784775289,0.9945205479452055,"[0.03076682854034516, 0.019403176482592245, 0.01731338784775289]","[0.9894324853228963, 0.9929549902152642, 0.9945205479452055]"
26,0,0.0503507234036842,0.9828526890101325,"[0.049190671668951344, 0.042372386369359805, 0.0503507234036842]","[0.9879189399844115, 0.9871395167575994, 0.9828526890101325]"
26,6,0.02866336822692326,0.9897288414133114,"[0.027462257739796755, 0.026502467715048935, 0.02866336822692326]","[0.9909613804437141, 0.9905505341002465, 0.9897288414133114]"
26,1,0.03960597940067039,0.987933047878552,"[0.04444603413921194, 0.0430951322167307, 0.03960597940067039]","[0.982483456597898, 0.9840404826780849, 0.987933047878552]"
26,2,0.046679806595057015,0.986312084473993,"[0.06292747683110064, 0.04434889456242672, 0.046679806595057015]","[0.980054751662104, 0.9870942510754791, 0.986312084473993]"
26,13,0.0069434604731668514,0.9976452119309263,"[0.01984919710084796, 0.012973057952331146, 0.0069434604731668514]","[0.9948979591836735, 0.9972527472527473, 0.9976452119309263]"
26,5,0.038684054362880936,0.9894351889475823,"[0.037221122194420204, 0.03289952463706254, 0.038684054362880936]","[0.9910605444941081, 0.9914668833807395, 0.9894351889475823]"
26,4,0.025042992786199505,0.9917321207110377,"[0.03575083904280817, 0.032190836587687954, 0.025042992786199505]","[0.9900785448532451, 0.989665150888797, 0.9917321207110377]"
26,10,0.019931819119483406,0.9929050059124951,"[0.03363253972711391, 0.02382006184943748, 0.019931819119483406]","[0.991722506897911, 0.9909341742215215, 0.9929050059124951]"
26,3,0.02733612805831718,0.9913828477636438,"[0.034714957089889066, 0.026501605705042102, 0.02733612805831718]","[0.9905621665982766, 0.9922035289290111, 0.9913828477636438]"
26,9,0.033893279444015066,0.9885386819484241,"[0.044205556127738646, 0.021041554445514227, 0.033893279444015066]","[0.9852640196479738, 0.9946786737617683, 0.9885386819484241]"
27,6,0.03195488888145932,0.9889071487263763,"[0.024977048456829326, 0.023740175871352392, 0.03195488888145932]","[0.9926047658175843, 0.9909613804437141, 0.9889071487263763]"
27,11,0.016082151148790975,0.9956331877729258,"[0.027013226357344655, 0.020406867446903953, 0.016082151148790975]","[0.9920603414053196, 0.9912663755458515, 0.9956331877729258]"
27,7,0.030250734654134262,0.991442542787286,"[0.03763055359618134, 0.030082520356026852, 0.030250734654134262]","[0.9885900570497147, 0.991442542787286, 0.991442542787286]"
27,2,0.04946554727794137,0.9820101681658193,"[0.04754791786835995, 0.054507235738856255, 0.04946554727794137]","[0.9843566679702777, 0.9804458349628471, 0.9820101681658193]"
27,4,0.02196043499038512,0.9925589086399339,"[0.0322093356877112, 0.02863829994365867, 0.02196043499038512]","[0.989665150888797, 0.9917321207110377, 0.9925589086399339]"
27,5,0.0366021045426953,0.9906542056074766,"[0.03541379535340934, 0.031271054797054436, 0.0366021045426953]","[0.9914668833807395, 0.9922795611540024, 0.9906542056074766]"
27,1,0.03828535863323378,0.9859867652783184,"[0.037061821382613505, 0.03943424807131336, 0.03828535863323378]","[0.985208252238225, 0.9871545348384585, 0.9859867652783184]"
27,12,0.015719845042440284,0.9964774951076321,"[0.029010320713587133, 0.017307501050345307, 0.015719845042440284]","[0.9906066536203523, 0.9937377690802348, 0.9964774951076321]"
27,3,0.028226729664594757,0.9922035289290111,"[0.034649785886996416, 0.02587322591348134, 0.028226729664594757]","[0.9905621665982766, 0.9917931883463275, 0.9922035289290111]"
27,10,0.024215516669755743,0.9901458415451321,"[0.032053696646653404, 0.021170862689905333, 0.024215516669755743]","[0.9909341742215215, 0.9936933385888845, 0.9901458415451321]"
27,14,0.010947068002985815,0.9976359338061466,"[0.020315016417225707, 0.012259466088653425, 0.010947068002985815]","[0.9952718676122931, 0.9968479117415288, 0.9976359338061466]"
27,8,0.026465584871331955,0.9926017262638718,"[0.02393462208030022, 0.02560579306056705, 0.026465584871331955]","[0.9946568023016852, 0.9930127414714345, 0.9926017262638718]"
27,0,0.037061318791080496,0.9886983632112237,"[0.04688331520204277, 0.046331246612007146, 0.037061318791080496]","[0.9871395167575994, 0.9863600935307872, 0.9886983632112237]"
27,13,0.006178254435599229,0.9984301412872841,"[0.01898648171518289, 0.011281205293926178, 0.006178254435599229]","[0.9952904238618524, 0.9976452119309263, 0.9984301412872841]"
27,9,0.03179506957228598,0.9893573475235367,"[0.042982964697838216, 0.02098294364760158, 0.03179506957228598]","[0.9844453540728613, 0.9946786737617683, 0.9893573475235367]"
28,2,0.04343162104923977,0.9870942510754791,"[0.04987949302667403, 0.04363572497022687, 0.04343162104923977]","[0.9851388345717638, 0.9855299178725069, 0.9870942510754791]"
28,14,0.009292607114747397,0.9980299448384555,"[0.018822716317845333, 0.011088857985396317, 0.009292607114747397]","[0.9948778565799843, 0.9968479117415288, 0.9980299448384555]"
28,10,0.021077275018160434,0.9932991722506898,"[0.030174797411291365, 0.01987310430959042, 0.021077275018160434]","[0.991722506897911, 0.9936933385888845, 0.9932991722506898]"
28,7,0.02814739236801669,0.9918500407497962,"[0.033724218349172067, 0.029766545086712032, 0.02814739236801669]","[0.9906275468622657, 0.9922575387123065, 0.9918500407497962]"
28,1,0.04165373673575591,0.9871545348384585,"[0.032011426640329535, 0.033972629687294684, 0.04165373673575591]","[0.9883223043985987, 0.9894900739587388, 0.9871545348384585]"
28,12,0.013756960916362004,0.9960861056751468,"[0.026805310345662293, 0.016694241585719284, 0.013756960916362004]","[0.9909980430528376, 0.9949119373776908, 0.9960861056751468]"
28,11,0.01234001344221989,0.9952362048431918,"[0.024020761616168472, 0.016689119058148346, 0.01234001344221989]","[0.9940452560539896, 0.9936482731242556, 0.9952362048431918]"
28,8,0.027676385255113196,0.9917796958487464,"[0.022111976870788072, 0.025198297020725985, 0.027676385255113196]","[0.9946568023016852, 0.9942457870941225, 0.9917796958487464]"
28,13,0.005722458682953402,0.9988226059654631,"[0.01657424531331344, 0.010765427743444888, 0.005722458682953402]","[0.9956828885400314, 0.9980376766091051, 0.9988226059654631]"
28,9,0.02790412679465802,0.9901760130986492,"[0.040320105772078424, 0.023493885490877022, 0.02790412679465802]","[0.9860826852230864, 0.9934506753990995, 0.9901760130986492]"
28,5,0.0339918100439895,0.9914668833807395,"[0.03385418662559483, 0.027958690036502486, 0.0339918100439895]","[0.991873222267371, 0.9934985778138968, 0.9914668833807395]"
28,3,0.023529321258409893,0.9926138695116947,"[0.03145326882095814, 0.021634845899352984, 0.023529321258409893]","[0.9917931883463275, 0.993434550677062, 0.9926138695116947]"
28,0,0.03612577118285656,0.9883086515978177,"[0.0435194368341242, 0.03564968800537265, 0.03612577118285656]","[0.9890880748246298, 0.9890880748246298, 0.9883086515978177]"
28,6,0.024373060675729488,0.9913722267871816,"[0.0235512415336345, 0.019236419198011216, 0.024373060675729488]","[0.9926047658175843, 0.9946589975349219, 0.9913722267871816]"
28,4,0.02225452731210297,0.9937990905332782,"[0.02885140927001454, 0.0259772654156366, 0.02225452731210297]","[0.9913187267465895, 0.9937990905332782, 0.9937990905332782]"
29,9,0.02887725436004701,0.9889480147359804,"[0.03760863991768716, 0.017184639543479357, 0.02887725436004701]","[0.986901350798199, 0.9946786737617683, 0.9889480147359804]"
29,7,0.024901949582461193,0.9922575387123065,"[0.031390675746491056, 0.024629877143170588, 0.024901949582461193]","[0.9918500407497962, 0.9938875305623472, 0.9922575387123065]"
29,3,0.025214752068972918,0.9926138695116947,"[0.029234281465163235, 0.021179714699180542, 0.025214752068972918]","[0.9926138695116947, 0.9913828477636438, 0.9926138695116947]"
29,13,0.005545796304625128,0.9988226059654631,"[0.015082885619995068, 0.010099715704382107, 0.005545796304625128]","[0.9956828885400314, 0.9980376766091051, 0.9988226059654631]"
29,6,0.03233177218338257,0.9893179950698439,"[0.021349747837578658, 0.02051112361642679, 0.03233177218338257]","[0.9942481511914544, 0.9942481511914544, 0.9893179950698439]"
29,8,0.025173158252569425,0.9926017262638718,"[0.022578478601125034, 0.02667938523669576, 0.025173158252569425]","[0.9934237566789971, 0.9921907110563091, 0.9926017262638718]"
29,5,0.03127895581461156,0.9926859000406338,"[0.03173017884338541, 0.02597859647320039, 0.03127895581461156]","[0.9926859000406338, 0.9934985778138968, 0.9926859000406338]"
29,1,0.03129016073926547,0.9918256130790191,"[0.0319588868178134, 0.03503399904972563, 0.03129016073926547]","[0.9883223043985987, 0.9898793304787855, 0.9918256130790191]"
29,4,0.021688768272150282,0.9921455146754857,"[0.028482384169412973, 0.023453767681770075, 0.021688768272150282]","[0.9913187267465895, 0.9925589086399339, 0.9921455146754857]"
29,14,0.008391669787886257,0.9968479117415288,"[0.017572747275153233, 0.011816055323788533, 0.008391669787886257]","[0.9956658786446021, 0.996059889676911, 0.9968479117415288]"
29,2,0.04015396840695758,0.9874853343762221,"[0.05209817182985717, 0.04586891993822064, 0.04015396840695758]","[0.9839655846695347, 0.9843566679702777, 0.9874853343762221]"
29,0,0.04150344675082,0.985580670303975,"[0.03913715070280258, 0.03146592549114476, 0.04150344675082]","[0.9914263445050663, 0.9890880748246298, 0.985580670303975]"
29,11,0.00988606993411815,0.9972211194918619,"[0.02272602032241559, 0.014899814332676226, 0.00988606993411815]","[0.9928543072647876, 0.9944422389837237, 0.9972211194918619]"
29,12,0.011666148655694996,0.9972602739726028,"[0.024429836724584673, 0.015381395710846846, 0.011666148655694996]","[0.9909980430528376, 0.9953033268101761, 0.9972602739726028]"
29,10,0.020907804618491354,0.9921166732361056,"[0.02659416399683323, 0.020416999560347905, 0.020907804618491354]","[0.9925108395743003, 0.9925108395743003, 0.9921166732361056]"
30,6,0.025978836418785664,0.990139687756779,"[0.020685426851917862, 0.01594838630810584, 0.025978836418785664]","[0.9942481511914544, 0.9958915365653246, 0.990139687756779]"
30,1,0.0279426287170169,0.9914363565589723,"[0.033899624109948, 0.041327904788403556, 0.0279426287170169]","[0.9883223043985987, 0.9855975087582717, 0.9914363565589723]"
30,12,0.019688010095796925,0.9921722113502935,"[0.02283842686022126, 0.013622660088822158, 0.019688010095796925]","[0.9917808219178083, 0.9964774951076321, 0.9921722113502935]"
30,2,0.04371619601661223,0.986312084473993,"[0.0463308883139689, 0.029180679717683233, 0.04371619601661223]","[0.986312084473993, 0.992960500586625, 0.986312084473993]"
30,5,0.03010084336361237,0.9926859000406338,"[0.032360116084856165, 0.026853749099340254, 0.03010084336361237]","[0.9910605444941081, 0.9934985778138968, 0.9926859000406338]"
30,14,0.009660226580072618,0.9968479117415288,"[0.01592220588499913, 0.01123492011261078, 0.009660226580072618]","[0.9964539007092199, 0.9964539007092199, 0.9968479117415288]"
30,13,0.005913080609752796,0.9988226059654631,"[0.013490271373666474, 0.009367695103310324, 0.005913080609752796]","[0.9956828885400314, 0.9976452119309263, 0.9988226059654631]"
30,10,0.017407292524148944,0.9956641702798581,"[0.024965032934142074, 0.01872432176814982, 0.017407292524148944]","[0.9940875049270792, 0.9929050059124951, 0.9956641702798581]"
30,9,0.024786457037643903,0.9926320098239869,"[0.03698555026399939, 0.020720911811161848, 0.024786457037643903]","[0.9885386819484241, 0.9930413426115432, 0.9926320098239869]"
30,8,0.02049155005891868,0.9950678175092479,"[0.019789099386786815, 0.020488996120737093, 0.02049155005891868]","[0.9954788327168105, 0.9950678175092479, 0.9950678175092479]"
30,7,0.02309833680333981,0.9930725346373268,"[0.031329029593495775, 0.024705984535197692, 0.02309833680333981]","[0.9910350448247759, 0.993480032599837, 0.9930725346373268]"
30,0,0.04409756080030441,0.9840218238503508,"[0.03521521866347074, 0.03539180746488848, 0.04409756080030441]","[0.9929851909586905, 0.9863600935307872, 0.9840218238503508]"
30,3,0.0196798799223835,0.9946655724251129,"[0.027586682618734752, 0.01816902943316457, 0.0196798799223835]","[0.993434550677062, 0.9930242100943784, 0.9946655724251129]"
30,11,0.009626483399188146,0.9984120682810639,"[0.02014077287034686, 0.01364476473353062, 0.009626483399188146]","[0.9940452560539896, 0.9968241365621279, 0.9984120682810639]"
30,4,0.020857514392494187,0.9942124844977264,"[0.0248942264251558, 0.021919136106015157, 0.020857514392494187]","[0.9917321207110377, 0.9950392724266226, 0.9942124844977264]"
31,14,0.00748318197223341,0.9980299448384555,"[0.015288751938351197, 0.010504184463252386, 0.00748318197223341]","[0.9968479117415288, 0.9972419227738377, 0.9980299448384555]"
31,9,0.021323138181582796,0.994269340974212,"[0.033893079000265135, 0.01480647877452883, 0.021323138181582796]","[0.9909946786737618, 0.9963160049119935, 0.994269340974212]"
31,5,0.029403121596354956,0.991873222267371,"[0.02919808387160664, 0.022832870840014854, 0.029403121596354956]","[0.9943112555871597, 0.9934985778138968, 0.991873222267371]"
31,3,0.018453387017044322,0.9954862535904802,"[0.02624574358697509, 0.018688302303062655, 0.018453387017044322]","[0.9922035289290111, 0.9942552318424293, 0.9954862535904802]"
31,7,0.021438508889072443,0.9930725346373268,"[0.027170418837642926, 0.029186675768019026, 0.021438508889072443]","[0.9930725346373268, 0.991442542787286, 0.9930725346373268]"
31,4,0.017331869339709795,0.9942124844977264,"[0.02229395852727497, 0.022435757244621574, 0.017331869339709795]","[0.9933856965688301, 0.9933856965688301, 0.9942124844977264]"
31,11,0.009197451464836987,0.9976181024215959,"[0.01932867346320425, 0.012497856558736744, 0.009197451464836987]","[0.9944422389837237, 0.9960301707026598, 0.9976181024215959]"
31,13,0.007374985648471011,0.9988226059654631,"[0.013487292684658314, 0.011935161443625475, 0.007374985648471011]","[0.9964678178963893, 0.9968602825745683, 0.9988226059654631]"
31,12,0.012631617999977607,0.9964774951076321,"[0.020746719915518953, 0.019068907221208065, 0.012631617999977607]","[0.9921722113502935, 0.9933463796477495, 0.9964774951076321]"
31,1,0.027555863312168916,0.9902685869988322,"[0.03069515059591432, 0.03266180754081564, 0.027555863312168916]","[0.9883223043985987, 0.9898793304787855, 0.9902685869988322]"
31,0,0.08609428724136066,0.9734996102883866,"[0.03334571843906478, 0.032033667035535965, 0.08609428724136066]","[0.9929851909586905, 0.9898674980514419, 0.9734996102883866]"
31,8,0.022979637704314906,0.9930127414714345,"[0.019824007244551467, 0.0236087955710971, 0.022979637704314906]","[0.9954788327168105, 0.9934237566789971, 0.9930127414714345]"
31,10,0.013067525146607296,0.9976350019708317,"[0.02710697264769806, 0.022126063674659236, 0.013067525146607296]","[0.9925108395743003, 0.9932991722506898, 0.9976350019708317]"
31,2,0.036309238625472064,0.9898318341806804,"[0.04943421286952798, 0.04160032344989304, 0.036309238625472064]","[0.9855299178725069, 0.9859210011732499, 0.9898318341806804]"
31,6,0.024842330488815144,0.9917830731306492,"[0.017306132430690752, 0.01328838737588905, 0.024842330488815144]","[0.9963023829087921, 0.9963023829087921, 0.9917830731306492]"
32,5,0.031208884680617974,0.9922795611540024,"[0.028300141204336004, 0.02082377767028565, 0.031208884680617974]","[0.9926859000406338, 0.9939049167005283, 0.9922795611540024]"
32,0,0.03395658860595345,0.9883086515978177,"[0.031866006918857305, 0.03601129972311254, 0.03395658860595345]","[0.9933749025720966, 0.9883086515978177, 0.9883086515978177]"
32,7,0.01792050570619214,0.9951100244498777,"[0.025270308528923997, 0.01928864315329059, 0.01792050570619214]","[0.9930725346373268, 0.9947025264873676, 0.9951100244498777]"
32,13,0.004402243360618741,0.9988226059654631,"[0.013233980116092425, 0.007598569037872949, 0.004402243360618741]","[0.9960753532182104, 0.9980376766091051, 0.9988226059654631]"
32,8,0.017483617512088923,0.9950678175092479,"[0.01799072400476748, 0.018434005533099363, 0.017483617512088923]","[0.9950678175092479, 0.9954788327168105, 0.9950678175092479]"
32,3,0.014805015258365552,0.9954862535904802,"[0.022741129153178302, 0.015732611551923924, 0.014805015258365552]","[0.993434550677062, 0.9938448912597456, 0.9954862535904802]"
32,1,0.022035981234997355,0.9933826391592059,"[0.02248745133459315, 0.039609303922869585, 0.022035981234997355]","[0.9929933826391593, 0.9867652783184119, 0.9933826391592059]"
32,10,0.014109225318020436,0.9956641702798581,"[0.021765046269865706, 0.017683112468785112, 0.014109225318020436]","[0.9948758376034686, 0.994481671265274, 0.9956641702798581]"
32,9,0.018644670884400097,0.9946786737617683,"[0.03291314095372104, 0.013654229668397667, 0.018644670884400097]","[0.9897666803110929, 0.9963160049119935, 0.9946786737617683]"
