iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,21,0.13191826342205917,0.9453302961275627,"[0.1605261193776858, 0.1287956534485732, 0.13191826342205917]","[0.9369779802581625, 0.9460895975702354, 0.9453302961275627]"
22,18,0.32093861880825786,0.8555045871559633,"[0.3476069747674756, 0.3488755157081092, 0.32093861880825786]","[0.8402140672782875, 0.8425076452599388, 0.8555045871559633]"
22,17,0.2950265584957032,0.8641509433962264,"[0.3264144996092433, 0.3263009538253148, 0.2950265584957032]","[0.8573584905660377, 0.8445283018867924, 0.8641509433962264]"
22,8,0.28044242074801806,0.9071161048689138,"[0.3061183627162661, 0.27073659907494274, 0.28044242074801806]","[0.9078651685393259, 0.9183520599250936, 0.9071161048689138]"
22,13,0.32773135425079436,0.8488284202569917,"[0.3616508202893393, 0.3294439603175436, 0.32773135425079436]","[0.8291761148904006, 0.8473167044595616, 0.8488284202569917]"
22,22,0.17567689956298896,0.9336349924585219,"[0.19204561376855486, 0.1735122228218686, 0.17567689956298896]","[0.9358974358974359, 0.9313725490196079, 0.9336349924585219]"
22,11,0.35285571430410656,0.8405466970387244,"[0.3435250371694565, 0.33368702481190365, 0.35285571430410656]","[0.8481397114654518, 0.8435839028094153, 0.8405466970387244]"
22,6,0.3254692504225775,0.8930163447251115,"[0.35255144038345926, 0.334995775201986, 0.3254692504225775]","[0.8952451708766717, 0.8841010401188707, 0.8930163447251115]"
22,7,0.2770862369432634,0.9043026706231454,"[0.32937303133482154, 0.3139264025660448, 0.2770862369432634]","[0.8864985163204748, 0.8931750741839762, 0.9043026706231454]"
22,20,0.126837227715268,0.9451951951951952,"[0.14676017899598395, 0.1349938220921017, 0.126837227715268]","[0.9421921921921922, 0.9459459459459459, 0.9451951951951952]"
23,2,0.2818948667319048,0.9061102831594635,"[0.32876514217683245, 0.3046367157782827, 0.2818948667319048]","[0.8986587183308494, 0.8934426229508197, 0.9061102831594635]"
23,5,0.2637744571060635,0.9205642167780252,"[0.2851648075982582, 0.25998409820157425, 0.2637744571060635]","[0.9072011878247959, 0.9146250927988122, 0.9205642167780252]"
23,27,0.13768326096414102,0.9464150943396227,"[0.1545371481084398, 0.12637658058000462, 0.13768326096414102]","[0.9554716981132075, 0.9532075471698114, 0.9464150943396227]"
23,29,0.11937570438853332,0.9497374343585896,"[0.12631423478679998, 0.1216907019593886, 0.11937570438853332]","[0.9489872468117029, 0.9549887471867967, 0.9497374343585896]"
23,4,0.26180508856972057,0.9149888143176734,"[0.2794794585733187, 0.2751771616971209, 0.26180508856972057]","[0.9052945563012678, 0.9157345264727815, 0.9149888143176734]"
23,13,0.325189566328412,0.8503401360544217,"[0.390532150155022, 0.3234619806919779, 0.325189566328412]","[0.8216175359032502, 0.8480725623582767, 0.8503401360544217]"
23,22,0.1743881426574219,0.9351432880844646,"[0.1825245620594138, 0.17135931112404382, 0.1743881426574219]","[0.9351432880844646, 0.9321266968325792, 0.9351432880844646]"
23,1,0.2679449280812627,0.9069247952345495,"[0.27847616747021675, 0.2532626486250332, 0.2679449280812627]","[0.9054355919583023, 0.9113924050632911, 0.9069247952345495]"
23,10,0.2862910266433443,0.8648648648648649,"[0.36159926865782055, 0.3043424501305535, 0.2862910266433443]","[0.8303303303303303, 0.8415915915915916, 0.8648648648648649]"
23,19,0.31776116433597745,0.8469617404351087,"[0.34327383108791854, 0.3112080615191233, 0.31776116433597745]","[0.8432108027006752, 0.8552138034508627, 0.8469617404351087]"
23,25,0.12604168935545854,0.9449056603773585,"[0.13567031250290928, 0.1409059788011724, 0.12604168935545854]","[0.9486792452830188, 0.9411320754716981, 0.9449056603773585]"
23,3,0.28191092007216956,0.9062968515742129,"[0.30548118001648356, 0.29300346988297643, 0.28191092007216956]","[0.9002998500749625, 0.9062968515742129, 0.9062968515742129]"
23,23,0.10174793707916424,0.9538926681783825,"[0.12439290663626577, 0.12168143689632416, 0.10174793707916424]","[0.9554043839758125, 0.9486016628873771, 0.9538926681783825]"
23,14,0.3405415539940198,0.8471910112359551,"[0.3795254592384611, 0.35791929562886554, 0.3405415539940198]","[0.8337078651685393, 0.8344569288389513, 0.8471910112359551]"
23,21,0.12941865508799397,0.9468488990129081,"[0.1476778228312642, 0.12608391636916036, 0.12941865508799397]","[0.9384965831435079, 0.9491268033409264, 0.9468488990129081]"
23,12,0.2917871115108331,0.8680241327300151,"[0.35243764377775644, 0.2970128541900998, 0.2917871115108331]","[0.8469079939668175, 0.8687782805429864, 0.8680241327300151]"
23,18,0.31722233535313027,0.8562691131498471,"[0.3609662099582393, 0.3347210386177389, 0.31722233535313027]","[0.8348623853211009, 0.8470948012232415, 0.8562691131498471]"
23,17,0.2973106577992439,0.8641509433962264,"[0.34110425625528606, 0.31440394797495436, 0.2973106577992439]","[0.8513207547169811, 0.8588679245283019, 0.8641509433962264]"
23,28,0.1515619494020939,0.9434250764525994,"[0.173473165256948, 0.1412576933096095, 0.1515619494020939]","[0.9426605504587156, 0.9441896024464832, 0.9434250764525994]"
23,26,0.1294869514891789,0.9443609022556391,"[0.14382811631297782, 0.12438717466734704, 0.1294869514891789]","[0.9458646616541353, 0.9503759398496241, 0.9443609022556391]"
23,9,0.30041720596856847,0.897189349112426,"[0.3131208090588104, 0.29060233228428417, 0.30041720596856847]","[0.8986686390532544, 0.900887573964497, 0.897189349112426]"
23,7,0.2676802151552185,0.9028189910979229,"[0.29939736677117124, 0.3101318197887997, 0.2676802151552185]","[0.8976261127596439, 0.8939169139465876, 0.9028189910979229]"
23,20,0.12535898928486167,0.9451951951951952,"[0.143452161036077, 0.13222302900006375, 0.12535898928486167]","[0.948948948948949, 0.9474474474474475, 0.9451951951951952]"
23,15,0.3302397680069719,0.849811320754717,"[0.3823141008615494, 0.3315948930879434, 0.3302397680069719]","[0.8249056603773585, 0.8430188679245283, 0.849811320754717]"
23,24,0.14661303033963555,0.946067415730337,"[0.17709042238337652, 0.13770035326126076, 0.14661303033963555]","[0.9325842696629213, 0.949063670411985, 0.946067415730337]"
23,11,0.34550266429072335,0.8405466970387244,"[0.38204631777036757, 0.33393468530405135, 0.34550266429072335]","[0.8283978739559605, 0.8443432042520881, 0.8405466970387244]"
23,8,0.2765022124208155,0.9108614232209737,"[0.2882302137357848, 0.2633159283016409, 0.2765022124208155]","[0.9086142322097378, 0.9176029962546817, 0.9108614232209737]"
23,0,0.34267437937004225,0.886736214605067,"[0.3731999223430951, 0.34087054351610796, 0.34267437937004225]","[0.8695976154992549, 0.8770491803278688, 0.886736214605067]"
23,16,0.3316774921757834,0.8421052631578947,"[0.4055999517440796, 0.3207260483787173, 0.3316774921757834]","[0.8022556390977443, 0.8541353383458646, 0.8421052631578947]"
23,6,0.32740128733390983,0.888558692421991,"[0.32735088337645973, 0.32994242463000983, 0.32740128733390983]","[0.8967310549777118, 0.8915304606240714, 0.888558692421991]"
24,15,0.33021725182022366,0.8460377358490566,"[0.3559063385639872, 0.3279072248509952, 0.33021725182022366]","[0.8377358490566038, 0.8430188679245283, 0.8460377358490566]"
24,13,0.3166328842441241,0.8526077097505669,"[0.3498032203032857, 0.31937405112243833, 0.3166328842441241]","[0.8359788359788359, 0.8488284202569917, 0.8526077097505669]"
24,2,0.27130726786951226,0.9098360655737705,"[0.3330455291129294, 0.300222054478668, 0.27130726786951226]","[0.8986587183308494, 0.8956780923994039, 0.9098360655737705]"
24,7,0.26342507252512976,0.9072700296735905,"[0.3123013339070387, 0.2953314819308214, 0.26342507252512976]","[0.8916913946587537, 0.8946587537091988, 0.9072700296735905]"
24,12,0.2846547510652315,0.8710407239819005,"[0.31942973214955556, 0.285821697186856, 0.2846547510652315]","[0.8634992458521871, 0.8770739064856712, 0.8710407239819005]"
24,14,0.33546704869894756,0.850936329588015,"[0.3645042195206597, 0.35198824426957537, 0.33546704869894756]","[0.8441947565543071, 0.8374531835205993, 0.850936329588015]"
24,0,0.3362496202545507,0.8874813710879285,"[0.37941370868966695, 0.33418770755330723, 0.3362496202545507]","[0.8695976154992549, 0.8770491803278688, 0.8874813710879285]"
24,27,0.13289232580878196,0.9516981132075472,"[0.15430997955125003, 0.12481538277296793, 0.13289232580878196]","[0.9516981132075472, 0.9539622641509434, 0.9516981132075472]"
24,23,0.09856070841973026,0.9569160997732427,"[0.12586832689564853, 0.11807719081462849, 0.09856070841973026]","[0.9523809523809523, 0.9546485260770975, 0.9569160997732427]"
24,24,0.142436673465584,0.9438202247191011,"[0.17577647958837805, 0.13573283586828483, 0.142436673465584]","[0.9288389513108615, 0.951310861423221, 0.9438202247191011]"
24,8,0.271612507601579,0.9078651685393259,"[0.29133446142077446, 0.2607300013658546, 0.271612507601579]","[0.9078651685393259, 0.9153558052434457, 0.9078651685393259]"
24,11,0.3381462778363909,0.8458618071374335,"[0.3353179420034091, 0.3250005759653591, 0.3381462778363909]","[0.8526955201214882, 0.8511769172361427, 0.8458618071374335]"
24,4,0.2562630802747749,0.9164802386278896,"[0.2899578470914137, 0.2670236938588676, 0.2562630802747749]","[0.9045488441461595, 0.9194630872483222, 0.9164802386278896]"
24,20,0.1218963765672275,0.9459459459459459,"[0.13994325036626487, 0.1286213072903809, 0.1218963765672275]","[0.9459459459459459, 0.9504504504504504, 0.9459459459459459]"
24,22,0.17092721723020077,0.9374057315233786,"[0.18408311211637088, 0.166975772274392, 0.17092721723020077]","[0.9374057315233786, 0.9358974358974359, 0.9374057315233786]"
24,1,0.2623062524944544,0.9106478034251675,"[0.2918204817743528, 0.2511707640119961, 0.2623062524944544]","[0.9002233804914371, 0.9084139985107967, 0.9106478034251675]"
24,5,0.25591916764198347,0.9227913882702301,"[0.29178462376774744, 0.2538130049442136, 0.25591916764198347]","[0.902746844840386, 0.9168522642910171, 0.9227913882702301]"
24,10,0.2812376208603382,0.8663663663663663,"[0.3264260118206342, 0.2978175889168467, 0.2812376208603382]","[0.8596096096096096, 0.8513513513513513, 0.8663663663663663]"
24,19,0.3089052736759186,0.8559639909977494,"[0.3197242104936214, 0.30275961934101014, 0.3089052736759186]","[0.8507126781695424, 0.8567141785446362, 0.8559639909977494]"
24,3,0.2773189818752663,0.9062968515742129,"[0.3160003551415035, 0.2853171174370107, 0.2773189818752663]","[0.8958020989505248, 0.9032983508245878, 0.9062968515742129]"
24,9,0.2929558572034503,0.9001479289940828,"[0.31893699087722355, 0.283482801429061, 0.2929558572034503]","[0.893491124260355, 0.9031065088757396, 0.9001479289940828]"
24,28,0.15213845206833468,0.9426605504587156,"[0.1703178047134382, 0.13661821763508203, 0.15213845206833468]","[0.9388379204892966, 0.9503058103975535, 0.9426605504587156]"
24,26,0.12385539204946586,0.9458646616541353,"[0.14395986342181763, 0.1209391641120116, 0.12385539204946586]","[0.9443609022556391, 0.9518796992481203, 0.9458646616541353]"
24,25,0.12027281194570519,0.9433962264150944,"[0.13575449980617987, 0.1347018760806393, 0.12027281194570519]","[0.9464150943396227, 0.9464150943396227, 0.9433962264150944]"
24,16,0.32206008370433536,0.8511278195488722,"[0.3621977237718446, 0.3147857774581228, 0.32206008370433536]","[0.8308270676691729, 0.8593984962406015, 0.8511278195488722]"
24,21,0.12636152655994964,0.9483675018982536,"[0.1509067464420306, 0.12390096242805677, 0.12636152655994964]","[0.9377372817008353, 0.9498861047835991, 0.9483675018982536]"
24,6,0.31959630774204123,0.8900445765230312,"[0.3397536335383044, 0.32204653877158496, 0.31959630774204123]","[0.8974739970282318, 0.8907875185735513, 0.8900445765230312]"
24,18,0.31097307455975837,0.8623853211009175,"[0.3408407826976078, 0.33288026110428137, 0.31097307455975837]","[0.8448012232415902, 0.8516819571865444, 0.8623853211009175]"
24,17,0.2853080846724056,0.8671698113207548,"[0.3206255655913126, 0.3075628422555469, 0.2853080846724056]","[0.8611320754716981, 0.8618867924528302, 0.8671698113207548]"
24,29,0.11525015493056603,0.9512378094523631,"[0.1255706407218462, 0.11786137175347124, 0.11525015493056603]","[0.9497374343585896, 0.9572393098274569, 0.9512378094523631]"
25,19,0.3043235320420492,0.8522130532633159,"[0.3339656357254301, 0.29899205373866217, 0.3043235320420492]","[0.8492123030757689, 0.8604651162790697, 0.8522130532633159]"
25,22,0.1680420113816148,0.9366515837104072,"[0.1761625652157125, 0.16421661956147068, 0.1680420113816148]","[0.9389140271493213, 0.9374057315233786, 0.9366515837104072]"
25,11,0.3374771663830394,0.8496583143507973,"[0.36921821002449307, 0.32274719788914635, 0.3374771663830394]","[0.8413059984813971, 0.8526955201214882, 0.8496583143507973]"
25,16,0.32201408594846725,0.8526315789473684,"[0.39392062028249103, 0.3115098052436397, 0.32201408594846725]","[0.8135338345864662, 0.8578947368421053, 0.8526315789473684]"
25,29,0.11663541929530245,0.9527381845461366,"[0.121358972042799, 0.11383618986500162, 0.11663541929530245]","[0.9512378094523631, 0.959489872468117, 0.9527381845461366]"
25,13,0.3205897616488593,0.8503401360544217,"[0.3791916377487637, 0.31634598154397237, 0.3205897616488593]","[0.8284202569916855, 0.8495842781557067, 0.8503401360544217]"
25,1,0.2557263658160255,0.9106478034251675,"[0.26914562799391295, 0.2461247756367638, 0.2557263658160255]","[0.9084139985107967, 0.9113924050632911, 0.9106478034251675]"
25,23,0.0967224429671963,0.9554043839758125,"[0.11892299180007762, 0.11717002838850021, 0.0967224429671963]","[0.9561602418745276, 0.9554043839758125, 0.9554043839758125]"
25,28,0.14699033668219316,0.9464831804281345,"[0.16659242973276756, 0.13620098430390765, 0.14699033668219316]","[0.9441896024464832, 0.9480122324159022, 0.9464831804281345]"
25,17,0.28104543402081444,0.8679245283018868,"[0.33220460762580234, 0.3007554216753869, 0.28104543402081444]","[0.8543396226415094, 0.8633962264150944, 0.8679245283018868]"
25,15,0.3229633053498609,0.8528301886792453,"[0.37313617517550784, 0.3239617455928099, 0.3229633053498609]","[0.8316981132075472, 0.8490566037735849, 0.8528301886792453]"
25,9,0.2847568997463515,0.9053254437869822,"[0.29987248916958653, 0.2762689891942712, 0.2847568997463515]","[0.8994082840236687, 0.9045857988165681, 0.9053254437869822]"
25,26,0.12189390082355767,0.9473684210526315,"[0.13871641669954574, 0.11920869483479432, 0.12189390082355767]","[0.9481203007518797, 0.9533834586466166, 0.9473684210526315]"
25,14,0.3299971730226562,0.8576779026217228,"[0.36903852898450124, 0.3480325440565745, 0.3299971730226562]","[0.8382022471910112, 0.8456928838951311, 0.8576779026217228]"
25,6,0.3175265016250832,0.8922734026745914,"[0.31669323631497315, 0.31821226917727047, 0.3175265016250832]","[0.899702823179792, 0.8915304606240714, 0.8922734026745914]"
25,18,0.3093194503609727,0.8654434250764526,"[0.35049258826709373, 0.3251858488088701, 0.3093194503609727]","[0.8432721712538226, 0.8570336391437309, 0.8654434250764526]"
25,21,0.12364695232272857,0.9476082004555809,"[0.1405599820205853, 0.12059799499166686, 0.12364695232272857]","[0.9438116932422171, 0.9506454062262718, 0.9476082004555809]"
25,8,0.26678903542813803,0.9093632958801499,"[0.2754010127059051, 0.25273952154176577, 0.26678903542813803]","[0.9138576779026217, 0.9168539325842696, 0.9093632958801499]"
25,5,0.25283193856824276,0.9213066072754269,"[0.27448308398557264, 0.2491025110316831, 0.25283193856824276]","[0.9123979213066072, 0.9227913882702301, 0.9213066072754269]"
25,24,0.14195452124944755,0.947565543071161,"[0.17238967794747578, 0.13361675203556106, 0.14195452124944755]","[0.9340823970037453, 0.950561797752809, 0.947565543071161]"
25,25,0.12012729620827096,0.9449056603773585,"[0.1294864256467138, 0.13439124323693769, 0.12012729620827096]","[0.9524528301886792, 0.9464150943396227, 0.9449056603773585]"
25,27,0.13102871104187908,0.9509433962264151,"[0.1490740803114715, 0.12109528513004382, 0.13102871104187908]","[0.9539622641509434, 0.9524528301886792, 0.9509433962264151]"
25,3,0.2682040087169125,0.9122938530734632,"[0.2921640457851546, 0.27531123498365995, 0.2682040087169125]","[0.904047976011994, 0.9092953523238381, 0.9122938530734632]"
25,20,0.11877303681380692,0.9496996996996997,"[0.13686204750445627, 0.12733628237176509, 0.11877303681380692]","[0.9512012012012012, 0.9481981981981982, 0.9496996996996997]"
25,10,0.2799635235042799,0.8686186186186187,"[0.3517549194040753, 0.29871916877371923, 0.2799635235042799]","[0.8393393393393394, 0.8498498498498499, 0.8686186186186187]"
25,2,0.269709178202209,0.9098360655737705,"[0.31236594170331955, 0.29339038119429633, 0.269709178202209]","[0.8994038748137109, 0.9016393442622951, 0.9098360655737705]"
25,7,0.2574262395907237,0.9109792284866469,"[0.2861303445384946, 0.2918801500007164, 0.2574262395907237]","[0.9020771513353115, 0.8961424332344213, 0.9109792284866469]"
25,0,0.33263864031150225,0.8912071535022354,"[0.35507879548129584, 0.32815766370012645, 0.33263864031150225]","[0.8777943368107303, 0.8822652757078987, 0.8912071535022354]"
25,4,0.25069735004078775,0.9149888143176734,"[0.2678585108369589, 0.26341346828710466, 0.25069735004078775]","[0.9060402684563759, 0.9209545115585384, 0.9149888143176734]"
25,12,0.28498963231132146,0.8778280542986425,"[0.3437402606720016, 0.288758496088641, 0.28498963231132146]","[0.8484162895927602, 0.8710407239819005, 0.8778280542986425]"
26,10,0.27740005332799184,0.8701201201201201,"[0.31597597364868435, 0.2897404485515186, 0.27740005332799184]","[0.8626126126126126, 0.8588588588588588, 0.8701201201201201]"
26,27,0.1284823627432897,0.9532075471698114,"[0.1471064341298881, 0.11896287878265693, 0.1284823627432897]","[0.9554716981132075, 0.9509433962264151, 0.9532075471698114]"
26,19,0.2937908032465549,0.8642160540135033,"[0.31089961085291135, 0.2948952363360496, 0.2937908032465549]","[0.8604651162790697, 0.8567141785446362, 0.8642160540135033]"
26,29,0.11177145530070577,0.9527381845461366,"[0.12020993070854318, 0.11256938024113576, 0.11177145530070577]","[0.9489872468117029, 0.959489872468117, 0.9527381845461366]"
26,21,0.12106780579224938,0.9483675018982536,"[0.14386623456431108, 0.11823802436369338, 0.12106780579224938]","[0.9460895975702354, 0.9521640091116174, 0.9483675018982536]"
26,11,0.32643080928495954,0.8526955201214882,"[0.3245026518901189, 0.3162373024083319, 0.32643080928495954]","[0.856492027334852, 0.8618071374335611, 0.8526955201214882]"
26,24,0.1373532481846355,0.949063670411985,"[0.17006063044425987, 0.13070451512577988, 0.1373532481846355]","[0.9310861423220974, 0.952808988764045, 0.949063670411985]"
26,25,0.11348344824676003,0.950188679245283,"[0.12746165896810235, 0.13234212322692787, 0.11348344824676003]","[0.9509433962264151, 0.9441509433962264, 0.950188679245283]"
26,15,0.3248966189012641,0.8528301886792453,"[0.3496037647128105, 0.3177149258553982, 0.3248966189012641]","[0.8452830188679246, 0.8513207547169811, 0.8528301886792453]"
26,28,0.1432244048522013,0.9503058103975535,"[0.1634882414122907, 0.13247463695432354, 0.1432244048522013]","[0.9426605504587156, 0.9510703363914373, 0.9503058103975535]"
26,18,0.3027475120090857,0.8700305810397554,"[0.33255166033419165, 0.3186752836151821, 0.3027475120090857]","[0.8555045871559633, 0.8577981651376146, 0.8700305810397554]"
26,1,0.2511421790612595,0.913626209977662,"[0.2815322439585413, 0.24166184716991015, 0.2511421790612595]","[0.9017125837676843, 0.913626209977662, 0.913626209977662]"
26,22,0.1630225178918668,0.942684766214178,"[0.177581798994825, 0.16273369875160001, 0.1630225178918668]","[0.9404223227752639, 0.9396681749622926, 0.942684766214178]"
26,8,0.26230162914310184,0.9108614232209737,"[0.28138118733962375, 0.24895958850781122, 0.26230162914310184]","[0.9116104868913858, 0.9138576779026217, 0.9108614232209737]"
26,7,0.25239633778407955,0.9094955489614244,"[0.29822331199119256, 0.2830828570349272, 0.25239633778407955]","[0.8968842729970327, 0.9013353115727003, 0.9094955489614244]"
26,23,0.09395024331197852,0.9584278155706727,"[0.1210840132331387, 0.1120266950733605, 0.09395024331197852]","[0.9546485260770975, 0.9538926681783825, 0.9584278155706727]"
26,4,0.24214827677323705,0.9172259507829977,"[0.27595730791134493, 0.25790140210163026, 0.24214827677323705]","[0.9038031319910514, 0.9202087994034303, 0.9172259507829977]"
26,0,0.32403007291612174,0.8912071535022354,"[0.3650268777495339, 0.32302963361144066, 0.32403007291612174]","[0.8748137108792846, 0.8822652757078987, 0.8912071535022354]"
26,9,0.28019668577715406,0.9053254437869822,"[0.307531823425792, 0.2724043800560541, 0.28019668577715406]","[0.8986686390532544, 0.9068047337278107, 0.9053254437869822]"
26,16,0.31330594668785733,0.8601503759398497,"[0.3505931514359656, 0.3045965340875444, 0.31330594668785733]","[0.8383458646616542, 0.8646616541353384, 0.8601503759398497]"
26,14,0.3232752801406951,0.8621722846441947,"[0.3555544526094482, 0.3396978300242197, 0.3232752801406951]","[0.8524344569288389, 0.849438202247191, 0.8621722846441947]"
26,26,0.12052136131872733,0.9458646616541353,"[0.13750464389366762, 0.11578276644771297, 0.12052136131872733]","[0.9481203007518797, 0.9526315789473684, 0.9458646616541353]"
26,5,0.2446602005078349,0.9220489977728286,"[0.2821833937493868, 0.24441835691415986, 0.2446602005078349]","[0.9123979213066072, 0.9190794357832219, 0.9220489977728286]"
26,13,0.3128221978743871,0.854119425547997,"[0.3436114876752808, 0.30942447802850176, 0.3128221978743871]","[0.8435374149659864, 0.8556311413454271, 0.854119425547997]"
26,2,0.2637028946940388,0.9120715350223547,"[0.31869041582658175, 0.2857927962073258, 0.2637028946940388]","[0.9023845007451565, 0.9016393442622951, 0.9120715350223547]"
26,6,0.30362015529427416,0.8930163447251115,"[0.3256361954087435, 0.30924557409314224, 0.30362015529427416]","[0.9011887072808321, 0.8937592867756315, 0.8930163447251115]"
26,12,0.2768305875360966,0.8748114630467572,"[0.30939593272549765, 0.2785628828264418, 0.2768305875360966]","[0.8634992458521871, 0.8800904977375565, 0.8748114630467572]"
26,17,0.27135772737009184,0.879245283018868,"[0.3144142666742915, 0.29503543994256426, 0.27135772737009184]","[0.8656603773584906, 0.8694339622641509, 0.879245283018868]"
26,20,0.11581769117730714,0.9534534534534534,"[0.133240431680211, 0.12288740219637043, 0.11581769117730714]","[0.9527027027027027, 0.9542042042042042, 0.9534534534534534]"
26,3,0.2617174598077933,0.9122938530734632,"[0.3006570788898638, 0.2677303896773429, 0.2617174598077933]","[0.9010494752623688, 0.9070464767616192, 0.9122938530734632]"
27,14,0.3168972526632604,0.8681647940074907,"[0.35755771824291777, 0.3401639106727782, 0.3168972526632604]","[0.849438202247191, 0.850187265917603, 0.8681647940074907]"
27,3,0.2574574552653801,0.9137931034482759,"[0.2795700165664866, 0.26017767279630616, 0.2574574552653801]","[0.9077961019490255, 0.9122938530734632, 0.9137931034482759]"
27,13,0.30821061240775244,0.8571428571428571,"[0.3664671952525775, 0.30439823936848415, 0.30821061240775244]","[0.8344671201814059, 0.8556311413454271, 0.8571428571428571]"
27,21,0.11754650584355529,0.9506454062262718,"[0.1342134158365384, 0.11583813073368565, 0.11754650584355529]","[0.9514047076689446, 0.9544419134396356, 0.9506454062262718]"
27,9,0.27732333991416663,0.9045857988165681,"[0.2892964804588362, 0.26577894926764245, 0.27732333991416663]","[0.9031065088757396, 0.908284023668639, 0.9045857988165681]"
27,5,0.24049825706454211,0.9265033407572383,"[0.26585147417215416, 0.24173125468714293, 0.24049825706454211]","[0.9123979213066072, 0.9250185597624351, 0.9265033407572383]"
27,28,0.14196274724857108,0.9480122324159022,"[0.1610367893491213, 0.13090077978445264, 0.14196274724857108]","[0.944954128440367, 0.9518348623853211, 0.9480122324159022]"
27,16,0.31132871835004716,0.8609022556390977,"[0.38133965574559714, 0.30306901197348324, 0.31132871835004716]","[0.8195488721804511, 0.8661654135338346, 0.8609022556390977]"
27,24,0.13733737898014842,0.9483146067415731,"[0.1671838668130693, 0.12761499502119564, 0.13733737898014842]","[0.9363295880149812, 0.954307116104869, 0.9483146067415731]"
27,1,0.24668073263906298,0.9121370067014147,"[0.26087563147857074, 0.2373371490587791, 0.24668073263906298]","[0.913626209977662, 0.9166046165301563, 0.9121370067014147]"
27,0,0.3172974907571361,0.8949329359165424,"[0.341231498335089, 0.3149127573484466, 0.3172974907571361]","[0.8852459016393442, 0.8859910581222057, 0.8949329359165424]"
27,12,0.26970433142213596,0.8831070889894419,"[0.33238113671541214, 0.278624836178053, 0.26970433142213596]","[0.8521870286576169, 0.8800904977375565, 0.8831070889894419]"
27,8,0.2573790709887232,0.9108614232209737,"[0.2659119901557763, 0.24336342336166472, 0.2573790709887232]","[0.9153558052434457, 0.9198501872659176, 0.9108614232209737]"
27,15,0.3155723712628796,0.8550943396226415,"[0.36478125942604883, 0.31670840208729106, 0.3155723712628796]","[0.84, 0.8535849056603774, 0.8550943396226415]"
27,11,0.3266473196092106,0.8488990129081245,"[0.3553086146712303, 0.31457804711092086, 0.3266473196092106]","[0.8428246013667426, 0.8610478359908884, 0.8488990129081245]"
27,26,0.11519803865147489,0.9511278195488722,"[0.13300370660033964, 0.11480174446478486, 0.11519803865147489]","[0.9503759398496241, 0.9548872180451128, 0.9511278195488722]"
27,29,0.10974391600826666,0.9527381845461366,"[0.11759317334785703, 0.11032957583665848, 0.10974391600826666]","[0.95423855963991, 0.9609902475618904, 0.9527381845461366]"
27,10,0.26949397119737806,0.8716216216216216,"[0.3417122034089906, 0.2904839714368184, 0.26949397119737806]","[0.8445945945945946, 0.8551051051051051, 0.8716216216216216]"
27,27,0.12619569507383166,0.9524528301886792,"[0.14272054440031448, 0.11648048192173951, 0.12619569507383166]","[0.9562264150943396, 0.9547169811320755, 0.9524528301886792]"
27,23,0.09094674783270984,0.963718820861678,"[0.11422749897021622, 0.10992198388668753, 0.09094674783270984]","[0.9554043839758125, 0.9569160997732427, 0.963718820861678]"
27,2,0.25716988786700223,0.912816691505216,"[0.2994467697682835, 0.27946310579067185, 0.25716988786700223]","[0.9001490312965723, 0.9016393442622951, 0.912816691505216]"
27,6,0.3051906623119532,0.8959881129271917,"[0.3062469540651195, 0.3031175380875898, 0.3051906623119532]","[0.9026745913818722, 0.8974739970282318, 0.8959881129271917]"
27,25,0.1104029148728365,0.9554716981132075,"[0.12330849544100818, 0.12806604631866017, 0.1104029148728365]","[0.9539622641509434, 0.9486792452830188, 0.9554716981132075]"
27,17,0.2692335173487663,0.8883018867924528,"[0.32058236925374894, 0.2873575511787619, 0.2692335173487663]","[0.8649056603773585, 0.8732075471698113, 0.8883018867924528]"
27,7,0.24643919970515335,0.9094955489614244,"[0.275155482163956, 0.2780092466882495, 0.24643919970515335]","[0.9050445103857567, 0.8983679525222552, 0.9094955489614244]"
27,18,0.2975420950026047,0.8723241590214067,"[0.34134433473028786, 0.3122331521859983, 0.2975420950026047]","[0.8486238532110092, 0.8593272171253823, 0.8723241590214067]"
27,22,0.15952354669570923,0.9419306184012066,"[0.16970838606357574, 0.15970158386265948, 0.15952354669570923]","[0.9419306184012066, 0.9381598793363499, 0.9419306184012066]"
27,20,0.11396120054026444,0.9534534534534534,"[0.1313585283323413, 0.1215127940023584, 0.11396120054026444]","[0.9534534534534534, 0.9527027027027027, 0.9534534534534534]"
27,19,0.2928774307171504,0.8664666166541636,"[0.3203206601597014, 0.28561995249418987, 0.2928774307171504]","[0.8537134283570893, 0.8672168042010503, 0.8664666166541636]"
27,4,0.23786411948856853,0.9202087994034303,"[0.25653805849807604, 0.25239008673954577, 0.23786411948856853]","[0.9120059656972409, 0.9224459358687547, 0.9202087994034303]"
28,8,0.2516707788620676,0.9123595505617977,"[0.27221489715434255, 0.2405223057028793, 0.2516707788620676]","[0.9108614232209737, 0.9176029962546817, 0.9123595505617977]"
28,0,0.31391526013612747,0.8934426229508197,"[0.35105768378291813, 0.31192287305990857, 0.31391526013612747]","[0.8800298062593145, 0.8912071535022354, 0.8934426229508197]"
28,24,0.13184150924817437,0.949812734082397,"[0.16394948817434765, 0.12542324646243028, 0.13184150924817437]","[0.9340823970037453, 0.952808988764045, 0.949812734082397]"
