iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,10,1.1021880706151326,0.8204225352112676,"[1.238863190015157, 1.1613259712855022, 1.1021880706151326]","[0.7570422535211268, 0.7887323943661971, 0.8204225352112676]"
42,11,1.0569339990615845,0.8304498269896193,"[1.1447899738947551, 1.09740153948466, 1.0569339990615845]","[0.8027681660899654, 0.8200692041522492, 0.8304498269896193]"
42,17,1.071988860766093,0.8185053380782918,"[1.190718690554301, 1.119898756345113, 1.071988860766093]","[0.7793594306049823, 0.7829181494661922, 0.8185053380782918]"
42,15,1.112676739692688,0.8194444444444444,"[1.1993409395217896, 1.2281821966171265, 1.112676739692688]","[0.7777777777777778, 0.8055555555555556, 0.8194444444444444]"
42,12,1.0777742862701416,0.8551236749116607,"[1.146150787671407, 1.1523380676905315, 1.0777742862701416]","[0.8091872791519434, 0.8162544169611308, 0.8551236749116607]"
42,18,1.0718602736790974,0.8517241379310345,"[1.1279221375783284, 1.0776724020640056, 1.0718602736790974]","[0.8137931034482758, 0.8310344827586207, 0.8517241379310345]"
42,20,1.1435597737630208,0.8068965517241379,"[1.1915324131647747, 1.1871192455291748, 1.1435597737630208]","[0.7620689655172413, 0.7965517241379311, 0.8068965517241379]"
42,1,1.5620787143707275,0.5586206896551724,"[1.7073023319244385, 1.609986146291097, 1.5620787143707275]","[0.3896551724137931, 0.4896551724137931, 0.5586206896551724]"
42,3,1.6034776369730632,0.5945945945945946,"[1.6849822998046875, 1.6455896298090618, 1.6034776369730632]","[0.44256756756756754, 0.49324324324324326, 0.5945945945945946]"
42,24,1.6807668209075928,0.30324909747292417,"[1.7885751724243164, 1.7253543138504028, 1.6807668209075928]","[0.1588447653429603, 0.21660649819494585, 0.30324909747292417]"
42,28,1.6788190603256226,0.3927272727272727,"[1.7629258235295613, 1.740832805633545, 1.6788190603256226]","[0.1890909090909091, 0.21818181818181817, 0.3927272727272727]"
42,23,1.6649229526519775,0.3285198555956679,"[1.7651098569234211, 1.7190248568852742, 1.6649229526519775]","[0.21299638989169675, 0.26714801444043323, 0.3285198555956679]"
42,4,1.5855217774709065,0.5773195876288659,"[1.6709805329640706, 1.6223995685577393, 1.5855217774709065]","[0.41237113402061853, 0.4948453608247423, 0.5773195876288659]"
42,9,1.1093241771062214,0.8536585365853658,"[1.1620235045750935, 1.1011215448379517, 1.1093241771062214]","[0.7804878048780488, 0.818815331010453, 0.8536585365853658]"
42,2,1.570898135503133,0.5993150684931506,"[1.667667309443156, 1.626530130704244, 1.570898135503133]","[0.4178082191780822, 0.5, 0.5993150684931506]"
42,22,1.680475115776062,0.3154121863799283,"[1.7676536639531453, 1.7298539876937866, 1.680475115776062]","[0.16129032258064516, 0.25089605734767023, 0.3154121863799283]"
42,29,1.6747380495071411,0.31785714285714284,"[1.7814679940541585, 1.7308676640192668, 1.6747380495071411]","[0.20357142857142857, 0.29285714285714287, 0.31785714285714284]"
42,0,1.6226965586344402,0.5884353741496599,"[1.6558850208918254, 1.625953237215678, 1.6226965586344402]","[0.3843537414965986, 0.5238095238095238, 0.5884353741496599]"
42,19,1.0865072011947632,0.7965517241379311,"[1.19025723139445, 1.1421849330266316, 1.0865072011947632]","[0.7655172413793103, 0.7793103448275862, 0.7965517241379311]"
42,8,1.112435261408488,0.7918088737201365,"[1.2147680123647053, 1.1747455994288127, 1.112435261408488]","[0.7508532423208191, 0.7679180887372014, 0.7918088737201365]"
42,5,1.6117868820826213,0.5821917808219178,"[1.6970312595367432, 1.6554418802261353, 1.6117868820826213]","[0.4246575342465753, 0.5171232876712328, 0.5821917808219178]"
43,4,1.578290621439616,0.5979381443298969,"[1.6871093114217122, 1.5995969374974568, 1.578290621439616]","[0.41924398625429554, 0.49140893470790376, 0.5979381443298969]"
43,23,1.6621754169464111,0.36101083032490977,"[1.7364137172698975, 1.7217575709025066, 1.6621754169464111]","[0.24187725631768953, 0.2924187725631769, 0.36101083032490977]"
43,28,1.6774481137593586,0.3418181818181818,"[1.7824798027674358, 1.7052055199940999, 1.6774481137593586]","[0.15272727272727274, 0.2581818181818182, 0.3418181818181818]"
43,0,1.6046002705891926,0.5544217687074829,"[1.6857234636942546, 1.6183186372121174, 1.6046002705891926]","[0.41496598639455784, 0.5204081632653061, 0.5544217687074829]"
43,25,1.6531517903010051,0.3829787234042553,"[1.7562330563863118, 1.6857091188430786, 1.6531517903010051]","[0.22695035460992907, 0.32978723404255317, 0.3829787234042553]"
43,8,1.1140581369400024,0.8020477815699659,"[1.1844044923782349, 1.1002286672592163, 1.1140581369400024]","[0.757679180887372, 0.7952218430034129, 0.8020477815699659]"
43,16,1.1088863213857014,0.8274647887323944,"[1.1537826458613079, 1.1053983370463054, 1.1088863213857014]","[0.8063380281690141, 0.8133802816901409, 0.8274647887323944]"
43,27,1.6695583661397297,0.32978723404255317,"[1.7678537368774414, 1.7145955562591553, 1.6695583661397297]","[0.1950354609929078, 0.25886524822695034, 0.32978723404255317]"
43,14,1.0877740383148193,0.84375,"[1.151505986849467, 1.162722110748291, 1.0877740383148193]","[0.8159722222222222, 0.8368055555555556, 0.84375]"
43,26,1.6725200017293294,0.35714285714285715,"[1.7671477397282918, 1.7150517702102661, 1.6725200017293294]","[0.18214285714285713, 0.24642857142857144, 0.35714285714285715]"
43,10,1.1203041474024455,0.8063380281690141,"[1.2061965862909954, 1.1704412698745728, 1.1203041474024455]","[0.7711267605633803, 0.7852112676056338, 0.8063380281690141]"
43,11,1.0304340521494548,0.8408304498269896,"[1.1490264336268108, 1.0863150755564372, 1.0304340521494548]","[0.8269896193771626, 0.8200692041522492, 0.8408304498269896]"
43,20,1.0827662150065105,0.803448275862069,"[1.1942614316940308, 1.1318677266438801, 1.0827662150065105]","[0.7689655172413793, 0.8, 0.803448275862069]"
43,6,1.5880844593048096,0.5748299319727891,"[1.6501806577046711, 1.6235391696294148, 1.5880844593048096]","[0.37755102040816324, 0.5, 0.5748299319727891]"
43,18,1.0526193976402283,0.8551724137931035,"[1.13716459274292, 1.067997137705485, 1.0526193976402283]","[0.8172413793103448, 0.8379310344827586, 0.8551724137931035]"
43,7,1.0670535564422607,0.8367346938775511,"[1.1346994638442993, 1.1141696373621623, 1.0670535564422607]","[0.782312925170068, 0.8027210884353742, 0.8367346938775511]"
43,5,1.5886176029841106,0.589041095890411,"[1.692582130432129, 1.6512053807576497, 1.5886176029841106]","[0.4212328767123288, 0.541095890410959, 0.589041095890411]"
43,22,1.6854247252146404,0.3333333333333333,"[1.783165176709493, 1.720387856165568, 1.6854247252146404]","[0.17921146953405018, 0.24731182795698925, 0.3333333333333333]"
43,15,1.0852339267730713,0.8506944444444444,"[1.1647168397903442, 1.1539289951324463, 1.0852339267730713]","[0.78125, 0.8159722222222222, 0.8506944444444444]"
43,3,1.6200851996739705,0.597972972972973,"[1.7194996277491252, 1.639349063237508, 1.6200851996739705]","[0.4155405405405405, 0.5236486486486487, 0.597972972972973]"
43,19,1.0811200141906738,0.803448275862069,"[1.1998785336812336, 1.1478464206059773, 1.0811200141906738]","[0.7586206896551724, 0.7689655172413793, 0.803448275862069]"
43,17,1.0198616981506348,0.8362989323843416,"[1.1440209945042927, 1.0897992451985676, 1.0198616981506348]","[0.7829181494661922, 0.8185053380782918, 0.8362989323843416]"
43,21,1.6631160974502563,0.32142857142857145,"[1.7598683436711628, 1.70572825272878, 1.6631160974502563]","[0.20714285714285716, 0.22857142857142856, 0.32142857142857145]"
43,13,1.108236829439799,0.84375,"[1.1934737364451091, 1.119551142056783, 1.108236829439799]","[0.7951388888888888, 0.8194444444444444, 0.84375]"
43,2,1.5797905921936035,0.5753424657534246,"[1.6722691456476848, 1.6183356444040935, 1.5797905921936035]","[0.410958904109589, 0.4965753424657534, 0.5753424657534246]"
43,24,1.684557557106018,0.30685920577617326,"[1.7801486253738403, 1.727331320444743, 1.684557557106018]","[0.1588447653429603, 0.23104693140794225, 0.30685920577617326]"
43,29,1.6726812918980916,0.34285714285714286,"[1.7684811353683472, 1.7170331478118896, 1.6726812918980916]","[0.19285714285714287, 0.25357142857142856, 0.34285714285714286]"
43,9,1.084824005762736,0.8501742160278746,"[1.1610867977142334, 1.0771888097127278, 1.084824005762736]","[0.8083623693379791, 0.8362369337979094, 0.8501742160278746]"
43,1,1.572278618812561,0.5724137931034483,"[1.654099941253662, 1.6392161051432292, 1.572278618812561]","[0.41379310344827586, 0.49310344827586206, 0.5724137931034483]"
43,12,1.0431773662567139,0.8692579505300353,"[1.1280275980631511, 1.0831776062647502, 1.0431773662567139]","[0.7879858657243817, 0.8409893992932862, 0.8692579505300353]"
44,0,1.5608174403508503,0.5884353741496599,"[1.6886693239212036, 1.626621683438619, 1.5608174403508503]","[0.42517006802721086, 0.4897959183673469, 0.5884353741496599]"
44,6,1.5798554023106892,0.5680272108843537,"[1.6866559584935505, 1.595715840657552, 1.5798554023106892]","[0.3979591836734694, 0.5102040816326531, 0.5680272108843537]"
44,3,1.6065160036087036,0.5777027027027027,"[1.6951992511749268, 1.6535792350769043, 1.6065160036087036]","[0.43243243243243246, 0.5101351351351351, 0.5777027027027027]"
44,17,1.058339277903239,0.8362989323843416,"[1.113600532213847, 1.105147401491801, 1.058339277903239]","[0.8042704626334519, 0.8291814946619217, 0.8362989323843416]"
44,29,1.6769842704137166,0.34285714285714286,"[1.7700621684392293, 1.7112925450007122, 1.6769842704137166]","[0.20357142857142857, 0.29285714285714287, 0.34285714285714286]"
44,28,1.657025138537089,0.3709090909090909,"[1.7566207647323608, 1.6881352663040161, 1.657025138537089]","[0.19272727272727272, 0.28, 0.3709090909090909]"
44,16,1.0817127625147502,0.8415492957746479,"[1.1388052304585774, 1.1250338554382324, 1.0817127625147502]","[0.8204225352112676, 0.8309859154929577, 0.8415492957746479]"
44,11,1.0688376824061077,0.8373702422145328,"[1.1414793332417805, 1.0725163618723552, 1.0688376824061077]","[0.8131487889273357, 0.8373702422145328, 0.8373702422145328]"
44,25,1.6569122870763142,0.36879432624113473,"[1.7732249895731609, 1.6970188617706299, 1.6569122870763142]","[0.24468085106382978, 0.30141843971631205, 0.36879432624113473]"
44,15,1.0468144019444783,0.8402777777777778,"[1.1522048314412434, 1.1241707007090251, 1.0468144019444783]","[0.8055555555555556, 0.8159722222222222, 0.8402777777777778]"
44,24,1.69291086991628,0.3104693140794224,"[1.7714958588282268, 1.7221274375915527, 1.69291086991628]","[0.17328519855595667, 0.23104693140794225, 0.3104693140794224]"
44,4,1.570672074953715,0.5876288659793815,"[1.6646424134572346, 1.635499119758606, 1.570672074953715]","[0.41237113402061853, 0.48109965635738833, 0.5876288659793815]"
44,12,1.0520991086959839,0.872791519434629,"[1.1258528232574463, 1.1158486207326253, 1.0520991086959839]","[0.7985865724381626, 0.8480565371024735, 0.872791519434629]"
44,27,1.6787258386611938,0.32978723404255317,"[1.7441815535227458, 1.7146810293197632, 1.6787258386611938]","[0.20567375886524822, 0.2765957446808511, 0.32978723404255317]"
44,19,1.0775596698125203,0.803448275862069,"[1.1837842464447021, 1.1220467885335286, 1.0775596698125203]","[0.7724137931034483, 0.7965517241379311, 0.803448275862069]"
44,2,1.576798955599467,0.5821917808219178,"[1.6671595176060994, 1.6326091686884563, 1.576798955599467]","[0.4006849315068493, 0.5068493150684932, 0.5821917808219178]"
44,5,1.587217092514038,0.6198630136986302,"[1.67621115843455, 1.6629318793614705, 1.587217092514038]","[0.4383561643835616, 0.523972602739726, 0.6198630136986302]"
44,20,1.1416890621185303,0.8172413793103448,"[1.1878923575083415, 1.139492154121399, 1.1416890621185303]","[0.7689655172413793, 0.8068965517241379, 0.8172413793103448]"
44,10,1.0806361039479573,0.8309859154929577,"[1.1814030011494954, 1.1511458555857341, 1.0806361039479573]","[0.7676056338028169, 0.8098591549295775, 0.8309859154929577]"
44,21,1.66377588113149,0.30714285714285716,"[1.7556459506352742, 1.692712426185608, 1.66377588113149]","[0.2, 0.25357142857142856, 0.30714285714285716]"
44,1,1.5825546979904175,0.5620689655172414,"[1.655465563138326, 1.6304174661636353, 1.5825546979904175]","[0.3931034482758621, 0.4862068965517241, 0.5620689655172414]"
44,23,1.6607935428619385,0.38267148014440433,"[1.7522263924280803, 1.7040401299794514, 1.6607935428619385]","[0.24187725631768953, 0.2924187725631769, 0.38267148014440433]"
44,22,1.6724369525909424,0.32974910394265233,"[1.7693463166554768, 1.7215531667073567, 1.6724369525909424]","[0.1827956989247312, 0.25089605734767023, 0.32974910394265233]"
44,7,1.0846795638402302,0.8197278911564626,"[1.1974856456120808, 1.09316885471344, 1.0846795638402302]","[0.782312925170068, 0.8163265306122449, 0.8197278911564626]"
44,26,1.6758369604746501,0.325,"[1.764519174893697, 1.7271085977554321, 1.6758369604746501]","[0.16785714285714284, 0.25357142857142856, 0.325]"
44,14,1.0874758164087932,0.8680555555555556,"[1.1761301358540852, 1.0960278511047363, 1.0874758164087932]","[0.78125, 0.8263888888888888, 0.8680555555555556]"
44,9,1.040878454844157,0.8536585365853658,"[1.1505622863769531, 1.0771962404251099, 1.040878454844157]","[0.818815331010453, 0.8292682926829268, 0.8536585365853658]"
44,18,1.0121801495552063,0.8689655172413793,"[1.093166987101237, 1.0617900292078655, 1.0121801495552063]","[0.8241379310344827, 0.8344827586206897, 0.8689655172413793]"
44,8,1.1070212920506795,0.8191126279863481,"[1.1728183428446453, 1.1147239605585735, 1.1070212920506795]","[0.7815699658703071, 0.7849829351535836, 0.8191126279863481]"
44,13,1.0912683010101318,0.8263888888888888,"[1.1541872421900432, 1.134718696276347, 1.0912683010101318]","[0.7881944444444444, 0.8229166666666666, 0.8263888888888888]"
45,8,1.0579361120859783,0.8191126279863481,"[1.1531285047531128, 1.13129723072052, 1.0579361120859783]","[0.7849829351535836, 0.8020477815699659, 0.8191126279863481]"
45,4,1.5670026938120525,0.584192439862543,"[1.6365385055541992, 1.6033172607421875, 1.5670026938120525]","[0.4020618556701031, 0.5120274914089347, 0.584192439862543]"
45,14,1.0708514253298442,0.8715277777777778,"[1.136228362719218, 1.1239090363184612, 1.0708514253298442]","[0.8159722222222222, 0.8541666666666666, 0.8715277777777778]"
45,21,1.6486337582270305,0.35,"[1.7446988026301067, 1.7121105988820393, 1.6486337582270305]","[0.18214285714285713, 0.225, 0.35]"
45,10,1.114984671274821,0.8204225352112676,"[1.1814462343851726, 1.1097315549850464, 1.114984671274821]","[0.7746478873239436, 0.8204225352112676, 0.8204225352112676]"
45,2,1.5774674812952678,0.5856164383561644,"[1.7082871596018474, 1.603298544883728, 1.5774674812952678]","[0.3972602739726027, 0.5136986301369864, 0.5856164383561644]"
45,9,1.0389365355173747,0.8745644599303136,"[1.1217820644378662, 1.0645878712336223, 1.0389365355173747]","[0.8466898954703833, 0.8466898954703833, 0.8745644599303136]"
45,20,1.0761137008666992,0.8310344827586207,"[1.1665883858998616, 1.097126841545105, 1.0761137008666992]","[0.7724137931034483, 0.8137931034482758, 0.8310344827586207]"
45,24,1.6681362787882488,0.3285198555956679,"[1.7818870544433594, 1.7138334115346272, 1.6681362787882488]","[0.16967509025270758, 0.24548736462093862, 0.3285198555956679]"
45,1,1.5589300394058228,0.5758620689655173,"[1.6480588912963867, 1.6282253662745159, 1.5589300394058228]","[0.40344827586206894, 0.49310344827586206, 0.5758620689655173]"
45,22,1.6513397296269734,0.36200716845878134,"[1.760051687558492, 1.716017444928487, 1.6513397296269734]","[0.1971326164874552, 0.25806451612903225, 0.36200716845878134]"
45,3,1.6060622930526733,0.581081081081081,"[1.6929612557093303, 1.636077841122945, 1.6060622930526733]","[0.4189189189189189, 0.5168918918918919, 0.581081081081081]"
45,23,1.6273992856343586,0.3862815884476534,"[1.7483907143274944, 1.7096410989761353, 1.6273992856343586]","[0.23465703971119134, 0.3249097472924188, 0.3862815884476534]"
45,7,1.0339594880739849,0.8571428571428571,"[1.124607801437378, 1.0845048824946086, 1.0339594880739849]","[0.782312925170068, 0.8197278911564626, 0.8571428571428571]"
45,29,1.6611191034317017,0.3464285714285714,"[1.7656314373016357, 1.7244362433751423, 1.6611191034317017]","[0.21428571428571427, 0.29285714285714287, 0.3464285714285714]"
45,26,1.6699416240056355,0.3,"[1.753179629643758, 1.6859492063522339, 1.6699416240056355]","[0.2, 0.28214285714285714, 0.3]"
45,18,0.9909010926882426,0.8655172413793103,"[1.0760498046875, 1.062117576599121, 0.9909010926882426]","[0.8241379310344827, 0.8448275862068966, 0.8655172413793103]"
45,15,1.0710403521855671,0.8472222222222222,"[1.1427217324574788, 1.091690182685852, 1.0710403521855671]","[0.7916666666666666, 0.8263888888888888, 0.8472222222222222]"
45,16,1.0609591603279114,0.8345070422535211,"[1.1621216138203938, 1.0858967701594036, 1.0609591603279114]","[0.8133802816901409, 0.8345070422535211, 0.8345070422535211]"
45,28,1.6617145140965779,0.37454545454545457,"[1.7291239897410076, 1.6866520643234253, 1.6617145140965779]","[0.19636363636363635, 0.28, 0.37454545454545457]"
45,19,1.0362669626871746,0.8241379310344827,"[1.130292018254598, 1.112645943959554, 1.0362669626871746]","[0.7827586206896552, 0.803448275862069, 0.8241379310344827]"
45,17,1.0204490621884663,0.8398576512455516,"[1.1422489086786907, 1.0667945543924968, 1.0204490621884663]","[0.8113879003558719, 0.8256227758007118, 0.8398576512455516]"
45,27,1.6558318535486858,0.3617021276595745,"[1.7692716121673584, 1.6964819431304932, 1.6558318535486858]","[0.2127659574468085, 0.2872340425531915, 0.3617021276595745]"
45,0,1.5641570885976155,0.5884353741496599,"[1.6834886471430461, 1.6324399312337239, 1.5641570885976155]","[0.43197278911564624, 0.5102040816326531, 0.5884353741496599]"
45,11,1.0554027954737346,0.8477508650519031,"[1.1208700736363728, 1.0663717985153198, 1.0554027954737346]","[0.8269896193771626, 0.8442906574394463, 0.8477508650519031]"
45,12,0.9889727632204691,0.8657243816254417,"[1.1150628328323364, 1.0722792943318684, 0.9889727632204691]","[0.8303886925795053, 0.8551236749116607, 0.8657243816254417]"
45,5,1.600285569826762,0.5924657534246576,"[1.6936662197113037, 1.6504967212677002, 1.600285569826762]","[0.4349315068493151, 0.5136986301369864, 0.5924657534246576]"
45,13,1.071509559949239,0.8368055555555556,"[1.1502266724904378, 1.1431472301483154, 1.071509559949239]","[0.8055555555555556, 0.8368055555555556, 0.8368055555555556]"
45,6,1.5870112180709839,0.5850340136054422,"[1.6631840864817302, 1.6055490175882976, 1.5870112180709839]","[0.4013605442176871, 0.5034013605442177, 0.5850340136054422]"
45,25,1.627730091412862,0.41843971631205673,"[1.744799256324768, 1.688816984494527, 1.627730091412862]","[0.2553191489361702, 0.2978723404255319, 0.41843971631205673]"
46,8,1.0249970356623332,0.8430034129692833,"[1.1275319655736287, 1.0564941962560017, 1.0249970356623332]","[0.7849829351535836, 0.8156996587030717, 0.8430034129692833]"
46,27,1.6460315386454265,0.3723404255319149,"[1.7308305104573567, 1.6928635438283284, 1.6460315386454265]","[0.22695035460992907, 0.28368794326241137, 0.3723404255319149]"
46,2,1.5736624002456665,0.571917808219178,"[1.6611131429672241, 1.6000502109527588, 1.5736624002456665]","[0.4178082191780822, 0.5, 0.571917808219178]"
46,18,1.0137168367703755,0.8655172413793103,"[1.1039185523986816, 1.0519230763117473, 1.0137168367703755]","[0.8344827586206897, 0.8448275862068966, 0.8655172413793103]"
46,17,1.0215337077776592,0.8469750889679716,"[1.0989245573679607, 1.0456853310267131, 1.0215337077776592]","[0.797153024911032, 0.8256227758007118, 0.8469750889679716]"
46,9,1.0439240137736003,0.8745644599303136,"[1.0626488129297893, 1.047206163406372, 1.0439240137736003]","[0.8397212543554007, 0.8536585365853658, 0.8745644599303136]"
46,10,1.0595934391021729,0.8274647887323944,"[1.1711697181065877, 1.146591027577718, 1.0595934391021729]","[0.795774647887324, 0.8380281690140845, 0.8274647887323944]"
46,16,1.0533277193705242,0.852112676056338,"[1.093543291091919, 1.1055442094802856, 1.0533277193705242]","[0.8169014084507042, 0.823943661971831, 0.852112676056338]"
46,11,1.0585992534955342,0.8477508650519031,"[1.1053083737691243, 1.0579660733540852, 1.0585992534955342]","[0.8373702422145328, 0.8304498269896193, 0.8477508650519031]"
46,29,1.7069815397262573,0.35714285714285715,"[1.7485905090967815, 1.6776609420776367, 1.7069815397262573]","[0.2357142857142857, 0.30714285714285716, 0.35714285714285715]"
46,4,1.544466455777486,0.570446735395189,"[1.6588197151819866, 1.594180425008138, 1.544466455777486]","[0.41237113402061853, 0.5085910652920962, 0.570446735395189]"
46,24,1.663323163986206,0.33212996389891697,"[1.7706011533737183, 1.715786298116048, 1.663323163986206]","[0.17689530685920576, 0.2779783393501805, 0.33212996389891697]"
46,19,1.0309720039367676,0.8206896551724138,"[1.114154577255249, 1.1093671321868896, 1.0309720039367676]","[0.7827586206896552, 0.8, 0.8206896551724138]"
46,7,1.023647387822469,0.8605442176870748,"[1.087771972020467, 1.0649247964223225, 1.023647387822469]","[0.8061224489795918, 0.8299319727891157, 0.8605442176870748]"
46,26,1.6639879941940308,0.3678571428571429,"[1.7482341925303142, 1.678878903388977, 1.6639879941940308]","[0.20714285714285716, 0.28214285714285714, 0.3678571428571429]"
46,0,1.5723873376846313,0.5952380952380952,"[1.654535969098409, 1.6255484024683635, 1.5723873376846313]","[0.4217687074829932, 0.5306122448979592, 0.5952380952380952]"
46,22,1.6490017573038738,0.35125448028673834,"[1.7585551341374714, 1.7328788042068481, 1.6490017573038738]","[0.2114695340501792, 0.25448028673835127, 0.35125448028673834]"
46,15,1.082590937614441,0.8402777777777778,"[1.1809272368748982, 1.1085762580235798, 1.082590937614441]","[0.7951388888888888, 0.8263888888888888, 0.8402777777777778]"
46,13,1.0637455781300862,0.8541666666666666,"[1.1242878039677937, 1.0776820182800293, 1.0637455781300862]","[0.8194444444444444, 0.8472222222222222, 0.8541666666666666]"
46,21,1.666330377260844,0.33214285714285713,"[1.7584812641143799, 1.701663335164388, 1.666330377260844]","[0.22857142857142856, 0.2714285714285714, 0.33214285714285713]"
46,14,1.034842570622762,0.875,"[1.0956995089848836, 1.0864572127660115, 1.034842570622762]","[0.8229166666666666, 0.8541666666666666, 0.875]"
46,6,1.5605456431706746,0.5782312925170068,"[1.664075533548991, 1.5934745073318481, 1.5605456431706746]","[0.3741496598639456, 0.48299319727891155, 0.5782312925170068]"
46,1,1.5812993844350178,0.5379310344827586,"[1.6630879243214924, 1.603481928507487, 1.5812993844350178]","[0.41724137931034483, 0.4862068965517241, 0.5379310344827586]"
46,25,1.639445463816325,0.39361702127659576,"[1.7507402102152507, 1.6803255081176758, 1.639445463816325]","[0.24468085106382978, 0.3333333333333333, 0.39361702127659576]"
46,5,1.6049388647079468,0.6095890410958904,"[1.6951789458592732, 1.623909632364909, 1.6049388647079468]","[0.4178082191780822, 0.523972602739726, 0.6095890410958904]"
46,20,1.0660462776819866,0.8379310344827586,"[1.1193547646204631, 1.1077152887980144, 1.0660462776819866]","[0.803448275862069, 0.8172413793103448, 0.8379310344827586]"
46,23,1.6605931123097737,0.4007220216606498,"[1.7382235129674275, 1.6793588797251384, 1.6605931123097737]","[0.2563176895306859, 0.3212996389891697, 0.4007220216606498]"
46,28,1.6578452587127686,0.3709090909090909,"[1.7531522909800212, 1.6828717390696208, 1.6578452587127686]","[0.22545454545454546, 0.2909090909090909, 0.3709090909090909]"
46,3,1.6261924505233765,0.581081081081081,"[1.695708990097046, 1.627567450205485, 1.6261924505233765]","[0.43243243243243246, 0.5236486486486487, 0.581081081081081]"
46,12,1.0239303708076477,0.872791519434629,"[1.1336040099461873, 1.048963149388631, 1.0239303708076477]","[0.8268551236749117, 0.8551236749116607, 0.872791519434629]"
47,19,1.0770861506462097,0.8275862068965517,"[1.1230303446451824, 1.0871784090995789, 1.0770861506462097]","[0.7896551724137931, 0.8103448275862069, 0.8275862068965517]"
47,28,1.6484654347101848,0.4,"[1.7099044720331829, 1.672648827234904, 1.6484654347101848]","[0.22181818181818183, 0.3236363636363636, 0.4]"
47,6,1.5682512521743774,0.5850340136054422,"[1.6675975322723389, 1.600181221961975, 1.5682512521743774]","[0.40476190476190477, 0.5102040816326531, 0.5850340136054422]"
47,14,1.0560765266418457,0.8645833333333334,"[1.1034629742304485, 1.0505492687225342, 1.0560765266418457]","[0.8194444444444444, 0.8506944444444444, 0.8645833333333334]"
47,1,1.5907944838205974,0.5482758620689655,"[1.6701759894688923, 1.6110100348790486, 1.5907944838205974]","[0.4103448275862069, 0.4896551724137931, 0.5482758620689655]"
47,13,1.0535856485366821,0.8645833333333334,"[1.1327251593271892, 1.0487043658892314, 1.0535856485366821]","[0.8333333333333334, 0.8611111111111112, 0.8645833333333334]"
47,12,1.0021723906199138,0.8763250883392226,"[1.0768641233444214, 1.0268230040868123, 1.0021723906199138]","[0.8409893992932862, 0.8551236749116607, 0.8763250883392226]"
47,18,0.9693825046221415,0.8689655172413793,"[1.0612767934799194, 1.033565104007721, 0.9693825046221415]","[0.8482758620689655, 0.8620689655172413, 0.8689655172413793]"
47,20,1.0463142395019531,0.8551724137931035,"[1.1720685164133708, 1.073677619298299, 1.0463142395019531]","[0.7862068965517242, 0.8275862068965517, 0.8551724137931035]"
47,24,1.6642670631408691,0.3574007220216607,"[1.7584352493286133, 1.7026983896891277, 1.6642670631408691]","[0.19855595667870035, 0.2563176895306859, 0.3574007220216607]"
47,5,1.5981584787368774,0.6027397260273972,"[1.683003306388855, 1.62411363919576, 1.5981584787368774]","[0.4178082191780822, 0.5171232876712328, 0.6027397260273972]"
47,16,1.0176339944203694,0.8626760563380281,"[1.1213176250457764, 1.0302604238192241, 1.0176339944203694]","[0.8309859154929577, 0.8415492957746479, 0.8626760563380281]"
47,2,1.550735314687093,0.5856164383561644,"[1.6824158430099487, 1.6233693361282349, 1.550735314687093]","[0.4178082191780822, 0.4897260273972603, 0.5856164383561644]"
47,21,1.6263199647267659,0.3607142857142857,"[1.7647933959960938, 1.6948394775390625, 1.6263199647267659]","[0.20714285714285716, 0.28214285714285714, 0.3607142857142857]"
47,29,1.6461546818415325,0.3535714285714286,"[1.7305314540863037, 1.6902925570805867, 1.6461546818415325]","[0.22142857142857142, 0.32142857142857145, 0.3535714285714286]"
47,15,1.0190464854240417,0.8541666666666666,"[1.1472337245941162, 1.0855606396993, 1.0190464854240417]","[0.8055555555555556, 0.8368055555555556, 0.8541666666666666]"
47,22,1.6449793974558513,0.3727598566308244,"[1.7395589749018352, 1.6981828610102336, 1.6449793974558513]","[0.22939068100358423, 0.3010752688172043, 0.3727598566308244]"
47,27,1.6389439105987549,0.3475177304964539,"[1.733493447303772, 1.6701955795288086, 1.6389439105987549]","[0.22340425531914893, 0.3120567375886525, 0.3475177304964539]"
47,7,1.09254256884257,0.8537414965986394,"[1.08662744363149, 1.0960413217544556, 1.09254256884257]","[0.8197278911564626, 0.8503401360544217, 0.8537414965986394]"
47,23,1.6372620264689128,0.4007220216606498,"[1.7527635097503662, 1.7017460266749065, 1.6372620264689128]","[0.24187725631768953, 0.3249097472924188, 0.4007220216606498]"
47,4,1.585980772972107,0.5670103092783505,"[1.6666347583134968, 1.5866070191065471, 1.585980772972107]","[0.43986254295532645, 0.4879725085910653, 0.5670103092783505]"
47,0,1.5804421504338582,0.5952380952380952,"[1.6788642803827922, 1.6166791121164958, 1.5804421504338582]","[0.4013605442176871, 0.4965986394557823, 0.5952380952380952]"
47,8,1.017805278301239,0.8430034129692833,"[1.1138702233632405, 1.0911434491475422, 1.017805278301239]","[0.7952218430034129, 0.8225255972696246, 0.8430034129692833]"
47,10,1.0259101192156475,0.8450704225352113,"[1.1542819341023762, 1.121442715326945, 1.0259101192156475]","[0.8169014084507042, 0.8415492957746479, 0.8450704225352113]"
47,3,1.5832726160685222,0.5675675675675675,"[1.6802014112472534, 1.626858115196228, 1.5832726160685222]","[0.4155405405405405, 0.5202702702702703, 0.5675675675675675]"
