iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,16,0.02351752987098215,0.9947447447447447,"[0.05381437828986063, 0.02889578151960103, 0.02351752987098215]","[0.9819819819819819, 0.9902402402402403, 0.9947447447447447]"
23,6,0.02238764776695969,0.9933135215453195,"[0.02056304398898689, 0.019854073927786174, 0.02238764776695969]","[0.9955423476968797, 0.9940564635958395, 0.9933135215453195]"
24,15,0.042057423231502376,0.9879969992498124,"[0.0568242299071114, 0.04203814978245646, 0.042057423231502376]","[0.9827456864216054, 0.9872468117029257, 0.9879969992498124]"
24,13,0.026129440350424766,0.993161094224924,"[0.04732451194615264, 0.03359346194303639, 0.026129440350424766]","[0.9878419452887538, 0.9901215805471124, 0.993161094224924]"
24,2,0.021634807069054914,0.9926090169992609,"[0.021735837617767217, 0.01538274420420558, 0.021634807069054914]","[0.9933481152993349, 0.9963045084996305, 0.9926090169992609]"
24,7,0.016582862955929582,0.9947994056463596,"[0.025043705357411242, 0.02001630765964634, 0.016582862955929582]","[0.9925705794947994, 0.9947994056463596, 0.9947994056463596]"
24,12,0.027326006459458898,0.9893536121673003,"[0.04350214804591295, 0.031539749831565475, 0.027326006459458898]","[0.9825095057034221, 0.9847908745247148, 0.9893536121673003]"
24,14,0.041873234002629205,0.9857142857142858,"[0.06665516939080719, 0.04785914484749637, 0.041873234002629205]","[0.9774436090225563, 0.9849624060150376, 0.9857142857142858]"
24,0,0.017628310637350254,0.994807121661721,"[0.023438851451596007, 0.023592354243466913, 0.017628310637350254]","[0.9896142433234422, 0.9910979228486647, 0.994807121661721]"
24,27,0.06286107777019165,0.9774436090225563,"[0.07350292997545607, 0.05722359529907061, 0.06286107777019165]","[0.9736842105263158, 0.9819548872180451, 0.9774436090225563]"
24,23,0.054121639576762734,0.9817905918057663,"[0.06571005431136914, 0.04070762230826187, 0.054121639576762734]","[0.9734446130500759, 0.9863429438543247, 0.9817905918057663]"
24,24,0.04258778237272054,0.9820089955022488,"[0.05495621558068143, 0.04397652310962301, 0.04258778237272054]","[0.9805097451274363, 0.9827586206896551, 0.9820089955022488]"
24,8,0.0134034284405754,0.9977611940298508,"[0.030234306666811574, 0.0257458819181747, 0.0134034284405754]","[0.9917910447761195, 0.991044776119403, 0.9977611940298508]"
24,11,0.042738537321427086,0.9863325740318907,"[0.04067894126499249, 0.031163746456427145, 0.042738537321427086]","[0.9855732725892179, 0.9908883826879271, 0.9863325740318907]"
24,4,0.07070265465610942,0.9807264640474426,"[0.2020816045575017, 0.10285240518968812, 0.07070265465610942]","[0.9451445515196442, 0.9703484062268347, 0.9807264640474426]"
24,20,0.054131360796635,0.981203007518797,"[0.07078350642751459, 0.047846533629732825, 0.054131360796635]","[0.9744360902255639, 0.987218045112782, 0.981203007518797]"
24,22,0.06269554144126319,0.978030303030303,"[0.10671944282893535, 0.07197699285600156, 0.06269554144126319]","[0.9598484848484848, 0.9712121212121212, 0.978030303030303]"
24,1,0.018619786655194946,0.9940476190476191,"[0.015640904230254125, 0.019743074855623058, 0.018619786655194946]","[0.9962797619047619, 0.9940476190476191, 0.9940476190476191]"
24,5,0.021257054428725643,0.991130820399113,"[0.031952869417795605, 0.020894419483780905, 0.021257054428725643]","[0.9903917220990391, 0.9948263118994827, 0.991130820399113]"
24,10,0.03828246341020401,0.9864763335837716,"[0.07050908635193039, 0.05778229643502051, 0.03828246341020401]","[0.9797145003756574, 0.980465815176559, 0.9864763335837716]"
24,19,0.020231010056921236,0.9954887218045113,"[0.030771877935400142, 0.025018374786235482, 0.020231010056921236]","[0.9909774436090225, 0.9909774436090225, 0.9954887218045113]"
24,3,0.014999551945255093,0.9970215934475056,"[0.02169277051576674, 0.019707534663168536, 0.014999551945255093]","[0.9932985852568875, 0.992553983618764, 0.9970215934475056]"
24,9,0.027715018290459897,0.991130820399113,"[0.016918087752433062, 0.016365548300348375, 0.027715018290459897]","[0.9933481152993349, 0.9940872135994088, 0.991130820399113]"
24,28,0.04730034397826308,0.9855951478392722,"[0.06980462485115, 0.05656035352010457, 0.04730034397826308]","[0.9757391963608795, 0.9787717968157695, 0.9855951478392722]"
24,26,0.07564775293160762,0.9767267267267268,"[0.08312090262327165, 0.07063931848720781, 0.07564775293160762]","[0.9722222222222222, 0.972972972972973, 0.9767267267267268]"
24,25,0.049631405053549404,0.9894894894894894,"[0.09000680418241591, 0.05347427205249135, 0.049631405053549404]","[0.9722222222222222, 0.9857357357357357, 0.9894894894894894]"
24,16,0.022806451431409056,0.9924924924924925,"[0.04360386537986675, 0.026475406989144783, 0.022806451431409056]","[0.984984984984985, 0.9924924924924925, 0.9924924924924925]"
24,21,0.04832211250461461,0.9765151515151516,"[0.07334990157479686, 0.05951796972935665, 0.04832211250461461]","[0.9757575757575757, 0.978030303030303, 0.9765151515151516]"
24,6,0.02026201071076198,0.9955423476968797,"[0.01972242360352142, 0.018784029602525176, 0.02026201071076198]","[0.9947994056463596, 0.9940564635958395, 0.9955423476968797]"
24,18,0.042315479541174705,0.9877582249426167,"[0.05349289243700119, 0.05238632711854468, 0.042315479541174705]","[0.9854628921193573, 0.9839326702371843, 0.9877582249426167]"
24,17,0.05765484041711759,0.9795763993948563,"[0.11086145449163658, 0.05655200324863905, 0.05765484041711759]","[0.9629349470499243, 0.9818456883509834, 0.9795763993948563]"
24,29,0.0693219086443562,0.9730134932533733,"[0.08300131244219042, 0.054196552938914726, 0.0693219086443562]","[0.9707646176911544, 0.9805097451274363, 0.9730134932533733]"
25,19,0.01882026347032349,0.9939849624060151,"[0.0426856174710251, 0.021500251634279266, 0.01882026347032349]","[0.9834586466165414, 0.9917293233082707, 0.9939849624060151]"
25,22,0.050058838279385655,0.9803030303030303,"[0.0702745905035131, 0.06508531922563202, 0.050058838279385655]","[0.975, 0.9757575757575757, 0.9803030303030303]"
25,11,0.038566057892499624,0.9878511769172361,"[0.042450586530668216, 0.028318754783997844, 0.038566057892499624]","[0.9832953682611997, 0.9908883826879271, 0.9878511769172361]"
25,16,0.020865392588478113,0.9947447447447447,"[0.052270872557225324, 0.027001859542603295, 0.020865392588478113]","[0.9827327327327328, 0.9902402402402403, 0.9947447447447447]"
25,29,0.06086605098209388,0.9782608695652174,"[0.07311760983707029, 0.05091483606624284, 0.06086605098209388]","[0.9752623688155923, 0.9835082458770614, 0.9782608695652174]"
25,13,0.023040695262828932,0.9946808510638298,"[0.056583487927994044, 0.03242034380534841, 0.023040695262828932]","[0.9810030395136778, 0.9916413373860182, 0.9946808510638298]"
25,1,0.01774900559671334,0.9947916666666666,"[0.013316874912734852, 0.015480792287105163, 0.01774900559671334]","[0.9962797619047619, 0.9947916666666666, 0.9947916666666666]"
25,23,0.055293759458609634,0.9825493171471927,"[0.06064892783095794, 0.03979223440650718, 0.055293759458609634]","[0.9742033383915023, 0.9863429438543247, 0.9825493171471927]"
25,28,0.04810320663576325,0.9840788476118272,"[0.05825853671662377, 0.05911602780577682, 0.04810320663576325]","[0.9818043972706596, 0.9772554965883244, 0.9840788476118272]"
25,17,0.05047507132292681,0.9871406959152799,"[0.09994244245102718, 0.05889471773324268, 0.05047507132292681]","[0.9652042360060514, 0.981089258698941, 0.9871406959152799]"
25,15,0.04034880489953572,0.9894973743435859,"[0.058460650070282144, 0.03932861897850498, 0.04034880489953572]","[0.9819954988747187, 0.986496624156039, 0.9894973743435859]"
25,9,0.007997926139480145,0.9992609016999261,"[0.013851405926817639, 0.016154955773577798, 0.007997926139480145]","[0.9955654101995566, 0.9948263118994827, 0.9992609016999261]"
25,26,0.06257246400318331,0.9797297297297297,"[0.07524043830510761, 0.06534148104089711, 0.06257246400318331]","[0.972972972972973, 0.975975975975976, 0.9797297297297297]"
25,14,0.04137115056731827,0.98796992481203,"[0.07046390544772814, 0.0462110871192722, 0.04137115056731827]","[0.9774436090225563, 0.9857142857142858, 0.98796992481203]"
25,6,0.025546027509885473,0.9903417533432393,"[0.017712555272060025, 0.018741047530310157, 0.025546027509885473]","[0.9955423476968797, 0.9940564635958395, 0.9903417533432393]"
25,18,0.04059145386932736,0.9877582249426167,"[0.0608219972402766, 0.04947529725798565, 0.04059145386932736]","[0.9846977811782709, 0.9862280030604438, 0.9877582249426167]"
25,21,0.048836624959395045,0.9795454545454545,"[0.060474666445294305, 0.05882905867405325, 0.048836624959395045]","[0.9818181818181818, 0.9795454545454545, 0.9795454545454545]"
25,8,0.01267849719546835,0.9977611940298508,"[0.0249923323354302, 0.018751116282406395, 0.01267849719546835]","[0.9932835820895523, 0.996268656716418, 0.9977611940298508]"
25,5,0.03165227590943687,0.9896526237989652,"[0.030123935178528693, 0.04583881364940384, 0.03165227590943687]","[0.991869918699187, 0.9852180339985218, 0.9896526237989652]"
25,24,0.03869261294381604,0.9827586206896551,"[0.047614790787476866, 0.04361091618470493, 0.03869261294381604]","[0.9850074962518741, 0.9835082458770614, 0.9827586206896551]"
25,25,0.04236516774731821,0.9902402402402403,"[0.0635392677615441, 0.049904596869878116, 0.04236516774731821]","[0.9834834834834835, 0.9864864864864865, 0.9902402402402403]"
25,27,0.05315285401108364,0.9804511278195489,"[0.0654817939669426, 0.055079107086861596, 0.05315285401108364]","[0.9774436090225563, 0.9827067669172932, 0.9804511278195489]"
25,3,0.020340972954900713,0.9918093819806404,"[0.01932922057468594, 0.01611223154413026, 0.020340972954900713]","[0.9932985852568875, 0.992553983618764, 0.9918093819806404]"
25,20,0.05137810343876481,0.9842105263157894,"[0.06554750389685589, 0.051039159209245726, 0.05137810343876481]","[0.9796992481203007, 0.9857142857142858, 0.9842105263157894]"
25,10,0.0385606647191924,0.9864763335837716,"[0.0828109213616699, 0.05678719018275539, 0.0385606647191924]","[0.9759579263711495, 0.980465815176559, 0.9864763335837716]"
25,2,0.019558689340767668,0.9933481152993349,"[0.018781229615553965, 0.012684443559115861, 0.019558689340767668]","[0.9948263118994827, 0.9970436067997044, 0.9933481152993349]"
25,7,0.016353090018234324,0.9947994056463596,"[0.021354900123866215, 0.01820845466084414, 0.016353090018234324]","[0.9970282317979198, 0.9947994056463596, 0.9947994056463596]"
25,0,0.03151290145547665,0.9910979228486647,"[0.02075710982137744, 0.01887166958916824, 0.03151290145547665]","[0.9910979228486647, 0.9925816023738873, 0.9910979228486647]"
25,4,0.07065230053524639,0.9799851742031134,"[0.20413812940810308, 0.08512101419876482, 0.07065230053524639]","[0.9451445515196442, 0.9725722757598221, 0.9799851742031134]"
25,12,0.026285370541570176,0.9901140684410646,"[0.05059462105418788, 0.031001266614198573, 0.026285370541570176]","[0.9809885931558935, 0.9855513307984791, 0.9901140684410646]"
26,10,0.03398085517498354,0.9872276483846731,"[0.06426365483951356, 0.051851539785275236, 0.03398085517498354]","[0.980465815176559, 0.9812171299774606, 0.9872276483846731]"
26,27,0.05365941018265273,0.9796992481203007,"[0.0710298212333804, 0.0525656887274679, 0.05365941018265273]","[0.9744360902255639, 0.9842105263157894, 0.9796992481203007]"
26,19,0.017502622971300126,0.9962406015037594,"[0.026858169125348684, 0.017482218193999005, 0.017502622971300126]","[0.9902255639097745, 0.9932330827067669, 0.9962406015037594]"
26,29,0.06531100378682216,0.974512743628186,"[0.08313387679767661, 0.04701280904312929, 0.06531100378682216]","[0.9707646176911544, 0.9835082458770614, 0.974512743628186]"
26,21,0.04120848296831051,0.9818181818181818,"[0.07765920298351418, 0.05137634626312536, 0.04120848296831051]","[0.9772727272727273, 0.9825757575757575, 0.9818181818181818]"
26,11,0.03589462918725552,0.9893697798025817,"[0.03880705957445094, 0.027238985484776396, 0.03589462918725552]","[0.9863325740318907, 0.9901290812452543, 0.9893697798025817]"
26,24,0.03788804521762012,0.9805097451274363,"[0.05219751790060573, 0.04027534272643693, 0.03788804521762012]","[0.9790104947526237, 0.9842578710644677, 0.9805097451274363]"
26,25,0.045602803298693505,0.987987987987988,"[0.08895228245472979, 0.050275309332868175, 0.045602803298693505]","[0.9707207207207207, 0.9842342342342343, 0.987987987987988]"
26,15,0.035645009872193135,0.9902475618904726,"[0.05262713968044236, 0.03872573353527557, 0.035645009872193135]","[0.9834958739684921, 0.9872468117029257, 0.9902475618904726]"
26,28,0.043364320088931846,0.9863532979529946,"[0.06845805404286477, 0.050779230842765956, 0.043364320088931846]","[0.976497346474602, 0.9833206974981046, 0.9863532979529946]"
26,18,0.040120635564984165,0.9877582249426167,"[0.049359602169360875, 0.045230837036264925, 0.040120635564984165]","[0.9862280030604438, 0.9862280030604438, 0.9877582249426167]"
26,1,0.029627783168550758,0.9866071428571429,"[0.011195139021202479, 0.018115301688556514, 0.029627783168550758]","[0.9970238095238095, 0.9933035714285714, 0.9866071428571429]"
26,22,0.05632669312347259,0.9810606060606061,"[0.10827159631576035, 0.07132222643122077, 0.05632669312347259]","[0.9606060606060606, 0.9734848484848485, 0.9810606060606061]"
26,8,0.011492575713332155,0.9970149253731343,"[0.022727525075034855, 0.01921606113457875, 0.011492575713332155]","[0.9925373134328358, 0.996268656716418, 0.9970149253731343]"
26,7,0.013015315750868298,0.9962852897473997,"[0.022056325321352422, 0.02046621437504528, 0.013015315750868298]","[0.9947994056463596, 0.9947994056463596, 0.9962852897473997]"
26,23,0.04698290845650869,0.9848254931714719,"[0.06327039539159852, 0.03726483708790814, 0.04698290845650869]","[0.9734446130500759, 0.9878603945371776, 0.9848254931714719]"
26,4,0.06810589418421652,0.9785025945144552,"[0.18978067966134743, 0.08699054329461137, 0.06810589418421652]","[0.9451445515196442, 0.9733135656041513, 0.9785025945144552]"
26,0,0.017664921513092256,0.9918397626112759,"[0.017505265888419587, 0.015019307760413476, 0.017664921513092256]","[0.9933234421364985, 0.994807121661721, 0.9918397626112759]"
26,9,0.0076892212672287,0.9985218033998522,"[0.012497573935624407, 0.011960228178839655, 0.0076892212672287]","[0.9970436067997044, 0.9963045084996305, 0.9985218033998522]"
26,16,0.020476113029179118,0.9947447447447447,"[0.039008119592576156, 0.023600379132576996, 0.020476113029179118]","[0.9887387387387387, 0.993993993993994, 0.9947447447447447]"
26,14,0.03958910741494037,0.987218045112782,"[0.060208809384632675, 0.04233956267472379, 0.03958910741494037]","[0.9804511278195489, 0.9864661654135338, 0.987218045112782]"
26,26,0.062308243376069834,0.9767267267267268,"[0.07922924081573174, 0.06173255064502536, 0.062308243376069834]","[0.9737237237237237, 0.9767267267267268, 0.9767267267267268]"
26,5,0.015936291911625735,0.9955654101995566,"[0.028716383631162475, 0.014684791492432259, 0.015936291911625735]","[0.991869918699187, 0.9970436067997044, 0.9955654101995566]"
26,13,0.021765417403089703,0.993920972644377,"[0.04239538666245478, 0.0269510816849236, 0.021765417403089703]","[0.9886018237082067, 0.9916413373860182, 0.993920972644377]"
26,2,0.019661153223010885,0.9933481152993349,"[0.016625002832497134, 0.014484522696367876, 0.019661153223010885]","[0.9940872135994088, 0.9948263118994827, 0.9933481152993349]"
26,6,0.016809475553515748,0.9955423476968797,"[0.01649555512724128, 0.01507504845882736, 0.016809475553515748]","[0.9962852897473997, 0.9955423476968797, 0.9955423476968797]"
26,12,0.024278109183190583,0.9901140684410646,"[0.039772564589276, 0.02843151506801535, 0.024278109183190583]","[0.9847908745247148, 0.9893536121673003, 0.9901140684410646]"
26,17,0.052884392179770486,0.9818456883509834,"[0.10321698813987452, 0.049717621079513004, 0.052884392179770486]","[0.9682299546142209, 0.9818456883509834, 0.9818456883509834]"
26,20,0.047138229762259426,0.9849624060150376,"[0.06975185615980688, 0.04213849324289532, 0.047138229762259426]","[0.9789473684210527, 0.9887218045112782, 0.9849624060150376]"
26,3,0.01099055487325781,0.9977661950856291,"[0.018689843142748856, 0.01167649571739492, 0.01099055487325781]","[0.9947877885331348, 0.9955323901712584, 0.9977661950856291]"
27,14,0.039028839740370004,0.9864661654135338,"[0.06830619760217987, 0.04150017279053351, 0.039028839740370004]","[0.9781954887218045, 0.9849624060150376, 0.9864661654135338]"
27,3,0.007492380567349582,0.9992553983618764,"[0.0185578443343686, 0.012059868090242768, 0.007492380567349582]","[0.9947877885331348, 0.996276991809382, 0.9992553983618764]"
27,13,0.02025607761953281,0.9969604863221885,"[0.054751214365837984, 0.02791750041901001, 0.02025607761953281]","[0.9825227963525835, 0.9916413373860182, 0.9969604863221885]"
27,21,0.040797994477630016,0.9856060606060606,"[0.0575741492100947, 0.05234710874390744, 0.040797994477630016]","[0.9840909090909091, 0.9840909090909091, 0.9856060606060606]"
27,9,0.007151674099216158,0.9985218033998522,"[0.012862679558037238, 0.012488618689192578, 0.007151674099216158]","[0.9977827050997783, 0.9970436067997044, 0.9985218033998522]"
27,5,0.011851487125420326,0.9970436067997044,"[0.030265888853707935, 0.01484963170599279, 0.011851487125420326]","[0.9889135254988913, 0.9977827050997783, 0.9970436067997044]"
27,28,0.04228243660292633,0.9863532979529946,"[0.05193287496028157, 0.04812629617905865, 0.04228243660292633]","[0.9855951478392722, 0.9848369977255497, 0.9863532979529946]"
27,16,0.019837077712595817,0.9947447447447447,"[0.05000433130633263, 0.0249963628704704, 0.019837077712595817]","[0.984984984984985, 0.9924924924924925, 0.9947447447447447]"
27,24,0.035976321231352075,0.9842578710644677,"[0.04395930815371685, 0.04150585017799001, 0.035976321231352075]","[0.987256371814093, 0.9842578710644677, 0.9842578710644677]"
27,1,0.01796447085958096,0.9933035714285714,"[0.009257691559642331, 0.010215715819781292, 0.01796447085958096]","[0.9977678571428571, 0.9970238095238095, 0.9933035714285714]"
27,0,0.011512463307363484,0.9970326409495549,"[0.016810606268632528, 0.015876590776146216, 0.011512463307363484]","[0.9910979228486647, 0.9940652818991098, 0.9970326409495549]"
27,12,0.024233507805374324,0.9916349809885932,"[0.048136088089363295, 0.028905994654494515, 0.024233507805374324]","[0.9809885931558935, 0.9863117870722433, 0.9916349809885932]"
27,8,0.012199905677421373,0.9977611940298508,"[0.020948009375604756, 0.015495543509522187, 0.012199905677421373]","[0.994776119402985, 0.9977611940298508, 0.9977611940298508]"
27,15,0.033836586511738244,0.9902475618904726,"[0.05499599593791312, 0.03520476327754468, 0.033836586511738244]","[0.9827456864216054, 0.9872468117029257, 0.9902475618904726]"
27,11,0.03432485030775535,0.9886104783599089,"[0.04010882886913827, 0.025019294190098577, 0.03432485030775535]","[0.9855732725892179, 0.9916476841305999, 0.9886104783599089]"
27,26,0.05964021289366342,0.9812312312312312,"[0.07070369970807362, 0.05924771770202954, 0.05964021289366342]","[0.972972972972973, 0.9767267267267268, 0.9812312312312312]"
27,29,0.06783385556523822,0.9760119940029985,"[0.06558029661287687, 0.045554742588484215, 0.06783385556523822]","[0.9790104947526237, 0.9835082458770614, 0.9760119940029985]"
27,10,0.03342038708727896,0.9887302779864763,"[0.07667573890648782, 0.0510094154908854, 0.03342038708727896]","[0.9759579263711495, 0.9834710743801653, 0.9887302779864763]"
27,27,0.04703453831219425,0.9834586466165414,"[0.06233122081141032, 0.0518527678435757, 0.04703453831219425]","[0.9789473684210527, 0.9827067669172932, 0.9834586466165414]"
27,23,0.04619495660742922,0.9878603945371776,"[0.05009359147654669, 0.03819810816535859, 0.04619495660742922]","[0.9810318664643399, 0.988619119878604, 0.9878603945371776]"
27,2,0.02244762129804829,0.9940872135994088,"[0.01582418130605812, 0.011356090154697804, 0.02244762129804829]","[0.9948263118994827, 0.9970436067997044, 0.9940872135994088]"
27,6,0.017703692447042178,0.9962852897473997,"[0.015495581143578909, 0.013045443263551853, 0.017703692447042178]","[0.9962852897473997, 0.9962852897473997, 0.9962852897473997]"
27,25,0.038597642144720466,0.987987987987988,"[0.05998715859771307, 0.045615801227367705, 0.038597642144720466]","[0.9827327327327328, 0.984984984984985, 0.987987987987988]"
27,17,0.04140455446516474,0.9841149773071104,"[0.10255527886052039, 0.05760304946895866, 0.04140455446516474]","[0.9712556732223904, 0.9818456883509834, 0.9841149773071104]"
27,7,0.013283271236591539,0.9955423476968797,"[0.01882994942655408, 0.016032416446588618, 0.013283271236591539]","[0.9955423476968797, 0.9940564635958395, 0.9955423476968797]"
27,18,0.03690330611496437,0.9885233358837031,"[0.06048156824190079, 0.04605244699490779, 0.03690330611496437]","[0.9824024483550114, 0.9862280030604438, 0.9885233358837031]"
27,22,0.041048670279061686,0.9848484848484849,"[0.06592643995481055, 0.057153299051736085, 0.041048670279061686]","[0.9772727272727273, 0.9795454545454545, 0.9848484848484849]"
27,20,0.04664277457742996,0.9864661654135338,"[0.061309593403989095, 0.04653772843136851, 0.04664277457742996]","[0.981203007518797, 0.987218045112782, 0.9864661654135338]"
27,19,0.01690126279122307,0.9939849624060151,"[0.04176520478046898, 0.01646591757820542, 0.01690126279122307]","[0.9834586466165414, 0.9939849624060151, 0.9939849624060151]"
27,4,0.06674933539660172,0.9814677538917717,"[0.190956529576418, 0.08568341652104675, 0.06674933539660172]","[0.9451445515196442, 0.9696071163825055, 0.9814677538917717]"
28,8,0.011484476031303833,0.9977611940298508,"[0.017854416308961975, 0.012829230415740139, 0.011484476031303833]","[0.9955223880597015, 0.9977611940298508, 0.9977611940298508]"
28,0,0.012048863959894652,0.9955489614243324,"[0.013661213877555362, 0.01274118491862684, 0.012048863959894652]","[0.9955489614243324, 0.9962908011869436, 0.9955489614243324]"
28,24,0.03773489699787682,0.9842578710644677,"[0.0490490187256087, 0.039737812203211, 0.03773489699787682]","[0.9812593703148426, 0.9827586206896551, 0.9842578710644677]"
28,5,0.010918952803517323,0.9985218033998522,"[0.023048579440720186, 0.011512845657751652, 0.010918952803517323]","[0.9933481152993349, 0.9977827050997783, 0.9985218033998522]"
28,28,0.03668764485268011,0.9863532979529946,"[0.06107645582579564, 0.04946231782170279, 0.03668764485268011]","[0.978013646702047, 0.9825625473843821, 0.9863532979529946]"
28,21,0.0378198591670731,0.9856060606060606,"[0.06855869952622536, 0.04788638086202333, 0.0378198591670731]","[0.9795454545454545, 0.9833333333333333, 0.9856060606060606]"
28,1,0.1297119484176316,0.9642857142857143,"[0.008289715644509886, 0.008459248544698181, 0.1297119484176316]","[0.9977678571428571, 0.9985119047619048, 0.9642857142857143]"
28,16,0.017308487748128494,0.996996996996997,"[0.034084506352276854, 0.02097915416622224, 0.017308487748128494]","[0.9917417417417418, 0.9947447447447447, 0.996996996996997]"
28,19,0.013037206402389399,0.9969924812030075,"[0.024428401329454834, 0.01411643807244088, 0.013037206402389399]","[0.9924812030075187, 0.9947368421052631, 0.9969924812030075]"
28,25,0.04089694745960601,0.9887387387387387,"[0.0778840766343776, 0.044675134166720365, 0.04089694745960601]","[0.978978978978979, 0.9864864864864865, 0.9887387387387387]"
28,2,0.018750688143014952,0.9933481152993349,"[0.015450736075615359, 0.009497475204414007, 0.018750688143014952]","[0.9955654101995566, 0.9977827050997783, 0.9933481152993349]"
28,23,0.04355145538214683,0.9871016691957512,"[0.054219568212006596, 0.036097860179974565, 0.04355145538214683]","[0.9787556904400607, 0.9901365705614568, 0.9871016691957512]"
28,18,0.03526634155068456,0.990053557765876,"[0.04626406456071248, 0.0417107413806839, 0.03526634155068456]","[0.9885233358837031, 0.9877582249426167, 0.990053557765876]"
28,15,0.03198335488836858,0.9909977494373593,"[0.048779149972168465, 0.03552541557499873, 0.03198335488836858]","[0.9857464366091523, 0.9879969992498124, 0.9909977494373593]"
28,29,0.05735605040432087,0.9790104947526237,"[0.07699633687401988, 0.04349738184828311, 0.05735605040432087]","[0.9715142428785607, 0.9887556221889056, 0.9790104947526237]"
28,10,0.03083271841197053,0.9887302779864763,"[0.05867851993978201, 0.046797599902631534, 0.03083271841197053]","[0.9797145003756574, 0.9834710743801653, 0.9887302779864763]"
28,12,0.020395255286660228,0.9901140684410646,"[0.03781729599549657, 0.02629288231816775, 0.020395255286660228]","[0.9863117870722433, 0.9923954372623575, 0.9901140684410646]"
28,7,0.010944987299173887,0.9977711738484398,"[0.0182873522537066, 0.018640024812896835, 0.010944987299173887]","[0.9947994056463596, 0.9940564635958395, 0.9977711738484398]"
28,9,0.014469602224358178,0.9933481152993349,"[0.011484749263915949, 0.013697096482183254, 0.014469602224358178]","[0.9970436067997044, 0.9955654101995566, 0.9933481152993349]"
28,11,0.0315319024091531,0.9924069855732726,"[0.035159770593357585, 0.02364479163328984, 0.0315319024091531]","[0.9870918754745635, 0.9924069855732726, 0.9924069855732726]"
28,3,0.007873239705943325,0.9992553983618764,"[0.016536999228957853, 0.009789700855825296, 0.007873239705943325]","[0.9955323901712584, 0.9970215934475056, 0.9992553983618764]"
28,13,0.01910269502366732,0.9962006079027356,"[0.03804993072671572, 0.020896155380233677, 0.01910269502366732]","[0.9886018237082067, 0.9954407294832827, 0.9962006079027356]"
28,14,0.03515235012275211,0.9902255639097745,"[0.05452352948486805, 0.03875740955533859, 0.03515235012275211]","[0.981203007518797, 0.98796992481203, 0.9902255639097745]"
28,27,0.04711722471429745,0.9804511278195489,"[0.06768389410960178, 0.04628770859147023, 0.04711722471429745]","[0.9759398496240601, 0.9834586466165414, 0.9804511278195489]"
28,20,0.042385533350863536,0.98796992481203,"[0.06717087903581116, 0.04026102671577107, 0.042385533350863536]","[0.9781954887218045, 0.9894736842105263, 0.98796992481203]"
28,26,0.055631852974849086,0.9819819819819819,"[0.07013868152474363, 0.05594920856778377, 0.055631852974849086]","[0.9767267267267268, 0.978978978978979, 0.9819819819819819]"
28,22,0.049067446895475895,0.9818181818181818,"[0.09667100749599437, 0.066009858046614, 0.049067446895475895]","[0.9659090909090909, 0.9727272727272728, 0.9818181818181818]"
28,6,0.018603935647470916,0.9970282317979198,"[0.014510184140310021, 0.010030725811470062, 0.018603935647470916]","[0.9962852897473997, 0.9970282317979198, 0.9970282317979198]"
28,4,0.06446113592273621,0.9799851742031134,"[0.17613879842467087, 0.08279634956920216, 0.06446113592273621]","[0.9466271312083024, 0.9740548554484804, 0.9799851742031134]"
28,17,0.0421139365283861,0.9841149773071104,"[0.1062999866692172, 0.05643202275747344, 0.0421139365283861]","[0.9659606656580938, 0.983358547655068, 0.9841149773071104]"
29,21,0.03702437548643155,0.9871212121212121,"[0.0482127519013981, 0.04412192318566321, 0.03702437548643155]","[0.9886363636363636, 0.9863636363636363, 0.9871212121212121]"
29,15,0.029552471535723834,0.9909977494373593,"[0.05176837831303211, 0.032183548948350585, 0.029552471535723834]","[0.9834958739684921, 0.9894973743435859, 0.9909977494373593]"
29,3,0.009873513555725194,0.9955323901712584,"[0.011432008363564299, 0.020189129554983948, 0.009873513555725194]","[0.996276991809382, 0.9932985852568875, 0.9955323901712584]"
29,0,0.01349764137627739,0.9940652818991098,"[0.01649565837553467, 0.010610863354549808, 0.01349764137627739]","[0.9955489614243324, 0.9970326409495549, 0.9940652818991098]"
29,2,0.01023683803197305,0.9970436067997044,"[0.014797966259593946, 0.008887246226063432, 0.01023683803197305]","[0.9970436067997044, 0.9977827050997783, 0.9970436067997044]"
29,4,0.06371080735698342,0.9814677538917717,"[0.17606165403023707, 0.07245700629861203, 0.06371080735698342]","[0.9503335804299481, 0.9814677538917717, 0.9814677538917717]"
29,26,0.05512775792851157,0.9797297297297297,"[0.06304447196002695, 0.05591640434327668, 0.05512775792851157]","[0.975975975975976, 0.9812312312312312, 0.9797297297297297]"
29,10,0.029542780971886323,0.9887302779864763,"[0.07097102146196578, 0.04737597747450872, 0.029542780971886323]","[0.9782118707738543, 0.9819684447783621, 0.9887302779864763]"
29,6,0.015580744057356348,0.9962852897473997,"[0.0136623975739957, 0.012245062304806873, 0.015580744057356348]","[0.9970282317979198, 0.9970282317979198, 0.9962852897473997]"
29,24,0.02756885292252437,0.9857571214392804,"[0.040920292878235204, 0.03235761824318962, 0.02756885292252437]","[0.9887556221889056, 0.9880059970014993, 0.9857571214392804]"
29,8,0.010108425321786421,0.9970149253731343,"[0.017024410459639296, 0.01250265063884269, 0.010108425321786421]","[0.996268656716418, 0.9977611940298508, 0.9970149253731343]"
