iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,8,0.7059593068228828,0.9057639524245197,"[0.7241658700837029, 0.7016144957807329, 0.7059593068228828]","[0.9075937785910339, 0.9030192131747484, 0.9057639524245197]"
38,1,0.3715187626726487,0.956064947468959,"[0.3896097646040075, 0.3712148420950946, 0.3715187626726487]","[0.9555873925501432, 0.9555873925501432, 0.956064947468959]"
38,29,1.2698516911930509,0.6060333183250788,"[1.2841537064976163, 1.2856900427076552, 1.2698516911930509]","[0.5974786132372805, 0.6024313372354795, 0.6060333183250788]"
38,24,1.273855745792389,0.6028880866425993,"[1.296180294619666, 1.2848009533352323, 1.273855745792389]","[0.5997292418772563, 0.598826714801444, 0.6028880866425993]"
38,0,0.3364281969911912,0.9600380589914367,"[0.35608553711105795, 0.3648534101598403, 0.3364281969911912]","[0.9576593720266413, 0.9576593720266413, 0.9600380589914367]"
38,3,0.3613680040135103,0.9586538461538462,"[0.3719162222217111, 0.3713063439902137, 0.3613680040135103]","[0.9538461538461539, 0.9538461538461539, 0.9586538461538462]"
38,25,1.290303349494934,0.593623709025595,"[1.303467161125607, 1.293007320827908, 1.290303349494934]","[0.5823978446340368, 0.5900314324202963, 0.593623709025595]"
38,16,0.6904690994156731,0.906934306569343,"[0.701624784204695, 0.6957598096794553, 0.6904690994156731]","[0.9051094890510949, 0.9092153284671532, 0.906934306569343]"
38,10,0.665340887175666,0.9085923217550275,"[0.7200124263763428, 0.6783035529984368, 0.665340887175666]","[0.903107861060329, 0.9017367458866545, 0.9085923217550275]"
38,18,0.6660319952403798,0.9076286764705882,"[0.6977187465218937, 0.7029166151495541, 0.6660319952403798]","[0.9053308823529411, 0.9044117647058824, 0.9076286764705882]"
38,28,1.2904268172052171,0.5960502692998204,"[1.3055659996138678, 1.3050260941187541, 1.2904268172052171]","[0.5911131059245961, 0.59245960502693, 0.5960502692998204]"
38,12,0.658507376909256,0.9284731774415406,"[0.7025171087847816, 0.6779507001241049, 0.658507376909256]","[0.9243466299862448, 0.9188445667125172, 0.9284731774415406]"
38,26,1.2607446908950806,0.6212938005390836,"[1.282040344344245, 1.2680778039826288, 1.2607446908950806]","[0.6141060197663971, 0.6203953279424977, 0.6212938005390836]"
38,27,1.2485977345042758,0.6190904997748762,"[1.2734105984369914, 1.2594933840963576, 1.2485977345042758]","[0.6069338135974787, 0.615038271049077, 0.6190904997748762]"
38,15,0.7056166695223914,0.9087992667277727,"[0.7353188594182333, 0.70429194966952, 0.7056166695223914]","[0.9083409715857012, 0.9083409715857012, 0.9087992667277727]"
38,19,0.7288307091769051,0.9157846295444086,"[0.7584792445687687, 0.7435924235512229, 0.7288307091769051]","[0.9121030832949839, 0.9088817303267372, 0.9157846295444086]"
38,20,0.6894030676168554,0.8996316758747698,"[0.7221108920433942, 0.6974976238082436, 0.6894030676168554]","[0.9028545119705341, 0.9019337016574586, 0.8996316758747698]"
38,23,1.285338110393948,0.6104835065521916,"[1.3097945981555514, 1.3124853637483385, 1.285338110393948]","[0.6018978761861726, 0.6086760054225034, 0.6104835065521916]"
38,13,0.6874234775702158,0.9099181073703366,"[0.7131211260954539, 0.6934153967433505, 0.6874234775702158]","[0.9076433121019108, 0.9071883530482256, 0.9099181073703366]"
38,2,0.3728472204769359,0.9554170661553212,"[0.42906177394530354, 0.3930298931458417, 0.3728472204769359]","[0.9530201342281879, 0.9554170661553212, 0.9554170661553212]"
38,9,0.6908223383566913,0.9039522058823529,"[0.7299411717583152, 0.7234970155884238, 0.6908223383566913]","[0.9011948529411765, 0.9044117647058824, 0.9039522058823529]"
38,14,0.7019915448294746,0.8989990900818926,"[0.7298287683063083, 0.7192246814568838, 0.7019915448294746]","[0.8971792538671519, 0.9030937215650592, 0.8989990900818926]"
38,5,0.3615930869298823,0.9542857142857143,"[0.38851676180082206, 0.38560035649467916, 0.3615930869298823]","[0.9519047619047619, 0.9552380952380952, 0.9542857142857143]"
38,21,1.2825586994489033,0.6105357946870779,"[1.2930522759755452, 1.2788803047604032, 1.2825586994489033]","[0.610085547050878, 0.615038271049077, 0.6105357946870779]"
38,11,0.7029384473959605,0.908344733242134,"[0.7459635933240255, 0.7203406757778592, 0.7029384473959605]","[0.9078887368901049, 0.9097127222982216, 0.908344733242134]"
38,7,0.705497446987364,0.8985441310282075,"[0.7029719054698944, 0.7192737857500712, 0.705497446987364]","[0.9008189262966333, 0.9017288444040037, 0.8985441310282075]"
38,6,0.36165910783935995,0.9562289562289562,"[0.3978089602554546, 0.37187936200815086, 0.36165910783935995]","[0.9523809523809523, 0.9552669552669553, 0.9562289562289562]"
38,22,1.2735995186699762,0.6047877145438121,"[1.283843782212999, 1.2696003251605563, 1.2735995186699762]","[0.5975609756097561, 0.6007226738934056, 0.6047877145438121]"
38,17,0.6588535971111722,0.9167424931756142,"[0.7056401703092787, 0.6747341420915391, 0.6588535971111722]","[0.9158325750682439, 0.9181073703366697, 0.9167424931756142]"
38,4,0.362396710059222,0.9551098376313276,"[0.38811637198223786, 0.3639259741586797, 0.362396710059222]","[0.9503342884431709, 0.9527220630372493, 0.9551098376313276]"
39,8,0.6340638962056901,0.9057639524245197,"[0.6733732024828593, 0.6638296975029839, 0.6340638962056901]","[0.9112534309240622, 0.9062214089661482, 0.9057639524245197]"
39,18,0.633073627948761,0.9090073529411765,"[0.6634134439861074, 0.6452247290050283, 0.633073627948761]","[0.9103860294117647, 0.9108455882352942, 0.9090073529411765]"
39,13,0.6499287386735281,0.9099181073703366,"[0.6846225228574541, 0.6645382642745972, 0.6499287386735281]","[0.9040036396724295, 0.908098271155596, 0.9099181073703366]"
39,23,1.281872100300259,0.6150022593764121,"[1.2977660298347473, 1.2855859994888306, 1.281872100300259]","[0.6118391323994578, 0.6172616357885223, 0.6150022593764121]"
39,25,1.2745513055059645,0.6048495734171532,"[1.285018609629737, 1.2784196933110554, 1.2745513055059645]","[0.5819488100583745, 0.5931746744499327, 0.6048495734171532]"
39,7,0.6415298514895968,0.9103730664240218,"[0.6627669599321153, 0.6549032429854075, 0.6415298514895968]","[0.9071883530482256, 0.9049135577797999, 0.9103730664240218]"
39,16,0.6398999525441064,0.9083029197080292,"[0.6749489009380341, 0.6320448004537158, 0.6398999525441064]","[0.905565693430657, 0.9105839416058394, 0.9083029197080292]"
39,29,1.2443025840653315,0.6136875281404772,"[1.2671871317757502, 1.2574523488680522, 1.2443025840653315]","[0.6091850517784781, 0.615038271049077, 0.6136875281404772]"
39,12,0.6198142104678683,0.9284731774415406,"[0.6543738212850359, 0.6474005182584127, 0.6198142104678683]","[0.9275561668959194, 0.9257221458046767, 0.9284731774415406]"
39,0,0.329063999302247,0.961941008563273,"[0.34349236155257507, 0.3328603102880366, 0.329063999302247]","[0.9590865842055185, 0.9571836346336822, 0.961941008563273]"
39,3,0.340892295627033,0.958173076923077,"[0.3520188138765447, 0.3534559887998244, 0.340892295627033]","[0.9548076923076924, 0.9557692307692308, 0.958173076923077]"
39,28,1.27129418320126,0.6090664272890485,"[1.2900672157605488, 1.289156887266371, 1.27129418320126]","[0.5933572710951526, 0.5987432675044884, 0.6090664272890485]"
39,14,0.6640385289986929,0.9112829845313922,"[0.6986448234981961, 0.6727552513281504, 0.6640385289986929]","[0.9035486806187443, 0.905368516833485, 0.9112829845313922]"
39,21,1.26162185271581,0.6253939666816749,"[1.2676034304830763, 1.2736376259062026, 1.26162185271581]","[0.6087348041422782, 0.6163890139576768, 0.6253939666816749]"
39,24,1.2615081535445318,0.6137184115523465,"[1.2766846948199801, 1.2672058608796861, 1.2615081535445318]","[0.5961191335740073, 0.6064981949458483, 0.6137184115523465]"
39,1,0.3462174885413226,0.9565425023877746,"[0.3566926700227401, 0.3628910026129554, 0.3462174885413226]","[0.958930276981853, 0.954632282712512, 0.9565425023877746]"
39,17,0.6175400714079539,0.9190172884440401,"[0.6543800234794617, 0.6443166236082712, 0.6175400714079539]","[0.9171974522292994, 0.9140127388535032, 0.9190172884440401]"
39,15,0.6561466124322679,0.9129239230064161,"[0.6862630446751913, 0.6495440271165636, 0.6561466124322679]","[0.9097158570119157, 0.9101741521539871, 0.9129239230064161]"
39,10,0.6546798315313127,0.9072212065813529,"[0.6812209950553046, 0.6423746248086294, 0.6546798315313127]","[0.9053930530164533, 0.9063071297989032, 0.9072212065813529]"
39,2,0.36198636626496034,0.9530201342281879,"[0.3831896606613608, 0.36739465769599466, 0.36198636626496034]","[0.9525407478427612, 0.9573346116970278, 0.9530201342281879]"
39,22,1.2499155667093065,0.6093044263775971,"[1.2492507133218977, 1.256477091047499, 1.2499155667093065]","[0.6002710027100271, 0.6088527551942186, 0.6093044263775971]"
39,26,1.239839302168952,0.623989218328841,"[1.2518499162462022, 1.2402407328287761, 1.239839302168952]","[0.6293800539083558, 0.6226415094339622, 0.623989218328841]"
39,5,0.36246858624851,0.9557142857142857,"[0.36240680428112254, 0.3585938408094294, 0.36246858624851]","[0.9547619047619048, 0.9557142857142857, 0.9557142857142857]"
39,11,0.6469311018784841,0.9138166894664843,"[0.6689573195245531, 0.6461782786581252, 0.6469311018784841]","[0.9097127222982216, 0.9115367077063383, 0.9138166894664843]"
39,4,0.3428622940007378,0.956064947468959,"[0.3481478954062742, 0.34614131292876077, 0.3428622940007378]","[0.9565425023877746, 0.9565425023877746, 0.956064947468959]"
39,27,1.234455082151625,0.6168392615938766,"[1.2596086925930448, 1.2554204662640889, 1.234455082151625]","[0.6105357946870779, 0.6181900045024764, 0.6168392615938766]"
39,19,0.677557598142063,0.9144040497008744,"[0.717788016094881, 0.6899067724452299, 0.677557598142063]","[0.9121030832949839, 0.9121030832949839, 0.9144040497008744]"
39,20,0.6446954011917114,0.9023941068139963,"[0.6772258597261765, 0.6588427880231071, 0.6446954011917114]","[0.9037753222836096, 0.9051565377532228, 0.9023941068139963]"
39,6,0.3576856781454647,0.9543049543049543,"[0.38003430296393004, 0.36568737468298745, 0.3576856781454647]","[0.9552669552669553, 0.950937950937951, 0.9543049543049543]"
39,9,0.6651853848906124,0.9113051470588235,"[0.6843068073777592, 0.6630046928630156, 0.6651853848906124]","[0.90625, 0.9076286764705882, 0.9113051470588235]"
40,22,1.2281683882077534,0.6183378500451672,"[1.2507152093781366, 1.2480245100127325, 1.2281683882077534]","[0.6124661246612466, 0.6138211382113821, 0.6183378500451672]"
40,24,1.241636488172743,0.615072202166065,"[1.2545734776390924, 1.2424622707896762, 1.241636488172743]","[0.6110108303249098, 0.6101083032490975, 0.615072202166065]"
40,5,0.3365671555785572,0.9566666666666667,"[0.33961795182789073, 0.329856078414356, 0.3365671555785572]","[0.9566666666666667, 0.9571428571428572, 0.9566666666666667]"
40,18,0.5755460945998921,0.9154411764705882,"[0.6092120549258064, 0.6052834882455713, 0.5755460945998921]","[0.9149816176470589, 0.9136029411764706, 0.9154411764705882]"
40,3,0.31830886094009175,0.9572115384615385,"[0.3239966315381667, 0.3217805212034899, 0.31830886094009175]","[0.9557692307692308, 0.9572115384615385, 0.9572115384615385]"
40,14,0.6251615848806169,0.9085532302092811,"[0.6595542861355675, 0.6159662438763512, 0.6251615848806169]","[0.9017288444040037, 0.9099181073703366, 0.9085532302092811]"
40,23,1.2676954070727031,0.6213285133303208,"[1.2940658926963806, 1.2588337394926283, 1.2676954070727031]","[0.6118391323994578, 0.6190691369182105, 0.6213285133303208]"
40,6,0.34513358684147105,0.9576719576719577,"[0.34893139758530783, 0.33398379473125234, 0.34513358684147105]","[0.9567099567099567, 0.9543049543049543, 0.9576719576719577]"
40,0,0.31543484330177307,0.9576593720266413,"[0.336349697674022, 0.3245465238304699, 0.31543484330177307]","[0.955756422454805, 0.9590865842055185, 0.9576593720266413]"
40,10,0.594405859708786,0.9108775137111518,"[0.6370872656504313, 0.6327769259611765, 0.594405859708786]","[0.9076782449725777, 0.9113345521023766, 0.9108775137111518]"
40,17,0.5872050242291557,0.924476797088262,"[0.6093980537520515, 0.6190641125043234, 0.5872050242291557]","[0.9226569608735213, 0.9190172884440401, 0.924476797088262]"
40,2,0.3475590944290161,0.9554170661553212,"[0.3871965171659694, 0.3517218547708848, 0.3475590944290161]","[0.9520613614573347, 0.9573346116970278, 0.9554170661553212]"
40,26,1.2328656646940443,0.6338724168912848,"[1.2358533806271024, 1.236018677552541, 1.2328656646940443]","[0.6415094339622641, 0.6311769991015274, 0.6338724168912848]"
40,28,1.2720829248428345,0.6018850987432675,"[1.2798088590304058, 1.2699096070395575, 1.2720829248428345]","[0.6018850987432675, 0.6036804308797128, 0.6018850987432675]"
40,11,0.6165718353456922,0.9151846785225718,"[0.638163321548038, 0.6318947308593326, 0.6165718353456922]","[0.9097127222982216, 0.9142726858185134, 0.9151846785225718]"
40,1,0.33663590252399445,0.9541547277936963,"[0.3472136890186983, 0.3342178718132131, 0.33663590252399445]","[0.956064947468959, 0.9551098376313276, 0.9541547277936963]"
40,16,0.6168560418817732,0.9041970802919708,"[0.6381110350290934, 0.6169347862402598, 0.6168560418817732]","[0.9142335766423357, 0.9096715328467153, 0.9041970802919708]"
40,20,0.603761786923689,0.9093001841620626,"[0.6380150142837974, 0.6120104754672331, 0.603761786923689]","[0.9065377532228361, 0.9079189686924494, 0.9093001841620626]"
40,25,1.2499934434890747,0.6070947462954648,"[1.2616855369673834, 1.2652239468362596, 1.2499934434890747]","[0.5954198473282443, 0.6048495734171532, 0.6070947462954648]"
40,27,1.2147206862767537,0.619990995047276,"[1.2428152230050828, 1.2242294483714633, 1.2147206862767537]","[0.6186402521386762, 0.619990995047276, 0.619990995047276]"
40,13,0.5976990825600095,0.9176524112829846,"[0.6485493746068742, 0.5984278917312622, 0.5976990825600095]","[0.9085532302092811, 0.9117379435850773, 0.9176524112829846]"
40,4,0.32151475110474753,0.9555873925501432,"[0.3337574986850514, 0.3237675998140784, 0.32151475110474753]","[0.9551098376313276, 0.9579751671442216, 0.9555873925501432]"
40,9,0.6160673464045805,0.9071691176470589,"[0.6370598603697384, 0.6253613549120286, 0.6160673464045805]","[0.9090073529411765, 0.9126838235294118, 0.9071691176470589]"
40,8,0.5957014775938458,0.9149130832570905,"[0.6178483400079939, 0.611210455497106, 0.5957014775938458]","[0.9098810612991766, 0.9117108874656907, 0.9149130832570905]"
40,7,0.5946616464191012,0.9094631483166515,"[0.6161874598926969, 0.6119371371136771, 0.5946616464191012]","[0.9085532302092811, 0.9085532302092811, 0.9094631483166515]"
40,12,0.5759536441829469,0.9325997248968363,"[0.5855949752860599, 0.5716483112838533, 0.5759536441829469]","[0.933058230169647, 0.9289316827143512, 0.9325997248968363]"
40,19,0.6383924431660596,0.9116428900138058,"[0.6666064753251917, 0.6475223478148965, 0.6383924431660596]","[0.9148642429820525, 0.9162448228255867, 0.9116428900138058]"
40,21,1.2395471003320482,0.6307969383160739,"[1.2554004655943976, 1.2423781686358981, 1.2395471003320482]","[0.6217919855920756, 0.6294461954074742, 0.6307969383160739]"
40,29,1.2298429144753351,0.619990995047276,"[1.2364435527059767, 1.244200673368242, 1.2298429144753351]","[0.6190904997748762, 0.6172895092300765, 0.619990995047276]"
40,15,0.6054545574718051,0.9138405132905592,"[0.6132130821545919, 0.6638232370217642, 0.6054545574718051]","[0.9147571035747021, 0.9156736938588451, 0.9138405132905592]"
41,15,0.5461847417884402,0.9197983501374886,"[0.626164714495341, 0.5930910921759076, 0.5461847417884402]","[0.9152153987167736, 0.9161319890009166, 0.9197983501374886]"
41,17,0.5456000202231936,0.9240218380345769,"[0.5559773113992479, 0.570814945631557, 0.5456000202231936]","[0.9231119199272065, 0.9235668789808917, 0.9240218380345769]"
41,18,0.5420833738411174,0.9172794117647058,"[0.5769803524017334, 0.5471926769789528, 0.5420833738411174]","[0.9177389705882353, 0.9159007352941176, 0.9172794117647058]"
41,29,1.2177381316820781,0.6204412426834759,"[1.229779024918874, 1.2237858242458768, 1.2177381316820781]","[0.6190904997748762, 0.619990995047276, 0.6204412426834759]"
41,22,1.2182856400807698,0.6201445347786811,"[1.223815639813741, 1.2219485772980585, 1.2182856400807698]","[0.6187895212285456, 0.6115627822944896, 0.6201445347786811]"
41,9,0.5663129547063042,0.9099264705882353,"[0.5970352239468518, 0.5795215771478766, 0.5663129547063042]","[0.9090073529411765, 0.9145220588235294, 0.9099264705882353]"
41,27,1.2094281448258295,0.6334984241332733,"[1.2119749320877924, 1.206511676311493, 1.2094281448258295]","[0.6258442143178748, 0.6208914903196758, 0.6334984241332733]"
41,2,0.329949949594105,0.9573346116970278,"[0.3348231894128463, 0.31852246733272777, 0.329949949594105]","[0.9568552253116012, 0.9587727708533078, 0.9573346116970278]"
41,20,0.5700413549647612,0.9102209944751382,"[0.5890831842141993, 0.5788587226587183, 0.5700413549647612]","[0.9148250460405156, 0.9125230202578268, 0.9102209944751382]"
41,3,0.29470836502664227,0.9591346153846154,"[0.3258638627388898, 0.31114622249322776, 0.29470836502664227]","[0.9567307692307693, 0.9576923076923077, 0.9591346153846154]"
41,24,1.2210118903054132,0.6168772563176895,"[1.2410125136375427, 1.2340130143695407, 1.2210118903054132]","[0.6204873646209387, 0.6195848375451264, 0.6168772563176895]"
41,6,0.3638489097356796,0.9514189514189514,"[0.36635691979352164, 0.3392968081376132, 0.3638489097356796]","[0.9547859547859547, 0.9552669552669553, 0.9514189514189514]"
41,16,0.5668073859479692,0.9114963503649635,"[0.5739614284700818, 0.569491058588028, 0.5668073859479692]","[0.9096715328467153, 0.9137773722627737, 0.9114963503649635]"
41,11,0.5850865410433875,0.9174646602827178,"[0.5706566390064027, 0.5752353850338194, 0.5850865410433875]","[0.9147286821705426, 0.9183766529867761, 0.9174646602827178]"
41,25,1.2269565595520868,0.6079928154467894,"[1.257381624645657, 1.2350702351993985, 1.2269565595520868]","[0.5976650202065559, 0.6187696452626852, 0.6079928154467894]"
41,12,0.5279053300619125,0.9307657038055938,"[0.5650272137588925, 0.5661111391252942, 0.5279053300619125]","[0.9353507565337001, 0.9298486932599724, 0.9307657038055938]"
41,4,0.31980909144177155,0.9555873925501432,"[0.3512996592942406, 0.350079687202678, 0.31980909144177155]","[0.9541547277936963, 0.9570200573065902, 0.9555873925501432]"
41,7,0.5747960574097104,0.9103730664240218,"[0.5801756017737918, 0.5763319581747055, 0.5747960574097104]","[0.9103730664240218, 0.9167424931756142, 0.9103730664240218]"
41,19,0.5805937069303849,0.9213069489185458,"[0.6232929317390218, 0.5989249769379111, 0.5805937069303849]","[0.9139438564196962, 0.9217671421997239, 0.9213069489185458]"
41,5,0.31614385457599864,0.9566666666666667,"[0.3370771127588609, 0.325370753512663, 0.31614385457599864]","[0.9585714285714285, 0.959047619047619, 0.9566666666666667]"
41,28,1.2372161216206021,0.6189407540394973,"[1.2489203810691833, 1.2425436642434862, 1.2372161216206021]","[0.6153500897666068, 0.6108617594254937, 0.6189407540394973]"
41,10,0.5466209401686987,0.9117915904936015,"[0.5830829176637862, 0.5662478374110328, 0.5466209401686987]","[0.9108775137111518, 0.9108775137111518, 0.9117915904936015]"
41,8,0.5376733657386568,0.9167429094236048,"[0.571109758483039, 0.5463826027181413, 0.5376733657386568]","[0.9107959743824336, 0.9181152790484904, 0.9167429094236048]"
41,26,1.2183577418327332,0.6437556154537286,"[1.2138728698094685, 1.2198879321416218, 1.2183577418327332]","[0.6347708894878706, 0.6316262353998203, 0.6437556154537286]"
41,23,1.2447752091619704,0.6122910076818798,"[1.270167953438229, 1.252246128188239, 1.2447752091619704]","[0.622232263895165, 0.6208766380478988, 0.6122910076818798]"
41,1,0.3213845316101523,0.9579751671442216,"[0.3382636098300709, 0.331300767029033, 0.3213845316101523]","[0.956064947468959, 0.9584527220630372, 0.9579751671442216]"
41,14,0.5887515445550283,0.9094631483166515,"[0.5914882769187292, 0.5756501191192203, 0.5887515445550283]","[0.910828025477707, 0.9121929026387625, 0.9094631483166515]"
41,0,0.30152975198100596,0.9586108468125595,"[0.2984069331603892, 0.3102062519858865, 0.30152975198100596]","[0.9609895337773549, 0.9586108468125595, 0.9586108468125595]"
41,13,0.5573550528950162,0.9190172884440401,"[0.5745640181832843, 0.5729396972391341, 0.5573550528950162]","[0.9194722474977252, 0.9103730664240218, 0.9190172884440401]"
41,21,1.2139232489797804,0.6380009004952724,"[1.2369835376739502, 1.2385403845045302, 1.2139232489797804]","[0.6316974335884736, 0.6244934714092751, 0.6380009004952724]"
42,7,0.5270196613338258,0.9153776160145587,"[0.5376689351267285, 0.5341595378186967, 0.5270196613338258]","[0.9171974522292994, 0.9190172884440401, 0.9153776160145587]"
42,6,0.3274727937053232,0.9543049543049543,"[0.3129373894018285, 0.31772304370122795, 0.3274727937053232]","[0.9586339586339586, 0.9562289562289562, 0.9543049543049543]"
42,25,1.2144992881351047,0.610237988325101,"[1.2287965946727328, 1.2255173590448167, 1.2144992881351047]","[0.6111360574764256, 0.6026044005388415, 0.610237988325101]"
42,21,1.20593704117669,0.6407023863124719,"[1.2208038700951471, 1.2172039945920308, 1.20593704117669]","[0.6307969383160739, 0.6325979288608735, 0.6407023863124719]"
42,16,0.5368514806032181,0.9197080291970803,"[0.5581331815984514, 0.5468926943010755, 0.5368514806032181]","[0.9156021897810219, 0.9156021897810219, 0.9197080291970803]"
42,27,1.1803383297390408,0.6407023863124719,"[1.203481674194336, 1.1873081458939447, 1.1803383297390408]","[0.6222422332282755, 0.6280954524988743, 0.6407023863124719]"
42,14,0.542293111483256,0.9094631483166515,"[0.5711305224233203, 0.567427870300081, 0.542293111483256]","[0.913557779799818, 0.9090081892629663, 0.9094631483166515]"
42,26,1.1922930015458002,0.6477987421383647,"[1.196137719684177, 1.1971679594781663, 1.1922930015458002]","[0.6469002695417789, 0.6460017969451932, 0.6477987421383647]"
42,13,0.5057281106710434,0.9203821656050956,"[0.5314863291051652, 0.5444037268559138, 0.5057281106710434]","[0.9171974522292994, 0.916287534121929, 0.9203821656050956]"
42,10,0.5283451345231798,0.9122486288848263,"[0.5694254686435064, 0.5433731393681632, 0.5283451345231798]","[0.9149908592321755, 0.9154478976234004, 0.9122486288848263]"
42,11,0.5271974354982376,0.9179206566347469,"[0.5834916995631324, 0.5393775436613295, 0.5271974354982376]","[0.9147286821705426, 0.9183766529867761, 0.9179206566347469]"
42,17,0.5033876200517019,0.9299363057324841,"[0.5501295725504557, 0.5152660111586252, 0.5033876200517019]","[0.9226569608735213, 0.9231119199272065, 0.9299363057324841]"
42,15,0.5538225240177579,0.9207149404216315,"[0.5447585665517383, 0.5220705684688356, 0.5538225240177579]","[0.918423464711274, 0.9133822181484876, 0.9207149404216315]"
42,12,0.49006618559360504,0.9339752407152683,"[0.5353081507815255, 0.51533452504211, 0.49006618559360504]","[0.9289316827143512, 0.9371847776249427, 0.9339752407152683]"
42,18,0.5178395720089183,0.9172794117647058,"[0.5434757032815147, 0.5101246185162488, 0.5178395720089183]","[0.9145220588235294, 0.9191176470588235, 0.9172794117647058]"
42,20,0.5166813152677873,0.9171270718232044,"[0.5411903209546033, 0.5324490964412689, 0.5166813152677873]","[0.9166666666666666, 0.9139042357274402, 0.9171270718232044]"
42,1,0.30714835489497466,0.9570200573065902,"[0.3116299264571246, 0.2976353711941663, 0.30714835489497466]","[0.9594078319006686, 0.9598853868194842, 0.9570200573065902]"
42,3,0.28302009403705597,0.9620192307692308,"[0.29465240415404825, 0.3073412951301126, 0.28302009403705597]","[0.958173076923077, 0.95625, 0.9620192307692308]"
42,24,1.2114437884754605,0.6277075812274369,"[1.2217969828181796, 1.2177277604738872, 1.2114437884754605]","[0.6209386281588448, 0.6209386281588448, 0.6277075812274369]"
42,28,1.214250750011868,0.6202872531418312,"[1.2361814512146845, 1.2218504812982347, 1.214250750011868]","[0.6189407540394973, 0.6153500897666068, 0.6202872531418312]"
42,23,1.2268526156743367,0.630817894261184,"[1.2295391824510362, 1.2263561818334792, 1.2268526156743367]","[0.6290103931314958, 0.6240397650248531, 0.630817894261184]"
42,4,0.3087311229285072,0.9594078319006686,"[0.3000089035314672, 0.29728463642737446, 0.3087311229285072]","[0.9531996179560649, 0.957497612225406, 0.9594078319006686]"
42,9,0.5301332543877995,0.9154411764705882,"[0.5537772231242236, 0.5438309662482318, 0.5301332543877995]","[0.9145220588235294, 0.9131433823529411, 0.9154411764705882]"
42,2,0.3100840501925525,0.9606903163950143,"[0.3226777963778552, 0.3172014583559597, 0.3100840501925525]","[0.9587727708533078, 0.9578139980824545, 0.9606903163950143]"
42,22,1.1998046570354037,0.6260162601626016,"[1.2054408656226263, 1.2107937667104933, 1.1998046570354037]","[0.6214995483288166, 0.6327913279132791, 0.6260162601626016]"
42,29,1.1924593647321065,0.6380009004952724,"[1.2125765879948933, 1.2079732484287686, 1.1924593647321065]","[0.629896443043674, 0.6262944619540748, 0.6380009004952724]"
42,0,0.2786972040639204,0.961941008563273,"[0.29262824970133167, 0.2841877192258835, 0.2786972040639204]","[0.9600380589914367, 0.9624167459562322, 0.961941008563273]"
42,19,0.5551218933918897,0.9231477220432581,"[0.5893090139417088, 0.5679454312605017, 0.5551218933918897]","[0.9167050161067648, 0.922227335480902, 0.9231477220432581]"
42,8,0.5250957955916723,0.9181152790484904,"[0.5689530488517549, 0.5230550070603689, 0.5250957955916723]","[0.9139981701738334, 0.9181152790484904, 0.9181152790484904]"
42,5,0.31836925184025483,0.9523809523809523,"[0.3136410257395576, 0.2990533691995284, 0.31836925184025483]","[0.9595238095238096, 0.9585714285714285, 0.9523809523809523]"
43,4,0.3028532433159211,0.9541547277936963,"[0.30210595534128304, 0.30220769521068125, 0.3028532433159211]","[0.9565425023877746, 0.957497612225406, 0.9541547277936963]"
43,23,1.206715252664354,0.6290103931314958,"[1.2225295967525907, 1.2151144014464483, 1.206715252664354]","[0.6312697695436059, 0.6398553999096249, 0.6290103931314958]"
43,28,1.1940272516674466,0.6346499102333932,"[1.2165065540207758, 1.2095996803707547, 1.1940272516674466]","[0.6211849192100538, 0.6292639138240574, 0.6346499102333932]"
43,0,0.2710363163667567,0.9633682207421503,"[0.27076039682416353, 0.2784881022046594, 0.2710363163667567]","[0.9643196955280685, 0.9638439581351094, 0.9633682207421503]"
43,25,1.1992858913209703,0.6196677144140099,"[1.2081011070145502, 1.2070760991838243, 1.1992858913209703]","[0.6151773686573866, 0.6093399191737764, 0.6196677144140099]"
43,8,0.5078842606809404,0.9172003659652334,"[0.5090871668524213, 0.5002357727951474, 0.5078842606809404]","[0.9181152790484904, 0.923604757548033, 0.9172003659652334]"
43,16,0.48657844795121086,0.9165145985401459,"[0.5138030449549357, 0.49841440386242336, 0.48657844795121086]","[0.916970802919708, 0.9178832116788321, 0.9165145985401459]"
43,27,1.1582539081573486,0.6407023863124719,"[1.183385796017117, 1.1753816273477342, 1.1582539081573486]","[0.6339486717694732, 0.6407023863124719, 0.6407023863124719]"
43,14,0.5120355072948668,0.9149226569608735,"[0.5407163434558444, 0.5319690555334091, 0.5120355072948668]","[0.9144676979071884, 0.913557779799818, 0.9149226569608735]"
43,26,1.1735686262448628,0.6545372866127583,"[1.1798468232154846, 1.1750510268741183, 1.1735686262448628]","[0.6477987421383647, 0.6473495058400719, 0.6545372866127583]"
43,10,0.506123905380567,0.9113345521023766,"[0.4995754477050569, 0.5019484625922309, 0.506123905380567]","[0.9122486288848263, 0.9181901279707495, 0.9113345521023766]"
43,11,0.4885228110684289,0.9170086639306886,"[0.5089279330439038, 0.5074146240949631, 0.4885228110684289]","[0.9183766529867761, 0.9220246238030095, 0.9170086639306886]"
43,20,0.48773036458913016,0.9148250460405156,"[0.5127253567471224, 0.4964047775549047, 0.48773036458913016]","[0.9166666666666666, 0.9166666666666666, 0.9148250460405156]"
43,6,0.3132789573248695,0.9571909571909571,"[0.3016851307714687, 0.30335277581916137, 0.3132789573248695]","[0.9591149591149591, 0.9591149591149591, 0.9571909571909571]"
