iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,1.6064597693356601,0.630806257521059,"[1.698990027109782, 1.6442503242781668, 1.6064597693356601]","[0.5032490974729242, 0.5833935018050541, 0.630806257521059]"
22,0,1.622083346048991,0.6084322752604797,"[1.7213173273837927, 1.684030861565561, 1.622083346048991]","[0.47540586382360067, 0.5393748485582748, 0.6084322752604797]"
22,7,1.6807794283176292,0.7222832052689352,"[1.7343165627841293, 1.7069860491259345, 1.6807794283176292]","[0.6781009879253568, 0.7047200878155873, 0.7222832052689352]"
22,14,2.278764428514423,0.20090132827324478,"[2.3473056012933906, 2.3111131046757554, 2.278764428514423]","[0.10033206831119544, 0.150853889943074, 0.20090132827324478]"
22,3,1.6847171577914009,0.7202397166984473,"[1.739328721473957, 1.7120123854998885, 1.6847171577914009]","[0.6785616998093162, 0.701171342958322, 0.7202397166984473]"
22,9,1.6921628672501137,0.7074904319300164,"[1.7440431693504597, 1.7164506953338097, 1.6921628672501137]","[0.6664844177145981, 0.6954620010934938, 0.7074904319300164]"
22,12,2.294913817854489,0.19471947194719472,"[2.3603654749253216, 2.3215636716169468, 2.294913817854489]","[0.09853842527109855, 0.14262140499764261, 0.19471947194719472]"
22,8,1.6858076802615463,0.7174386920980926,"[1.7387586544299949, 1.7097074286691074, 1.6858076802615463]","[0.6833787465940054, 0.7081743869209809, 0.7174386920980926]"
22,10,2.266197246663711,0.20396600566572237,"[2.337913990020752, 2.2986101823694565, 2.266197246663711]","[0.102219074598678, 0.15769593956562794, 0.20396600566572237]"
22,6,1.6794300079345703,0.7248358862144421,"[1.7339767053209503, 1.7071862590724025, 1.6794300079345703]","[0.6832603938730853, 0.7051422319474836, 0.7248358862144421]"
22,2,1.6123409054496072,0.6265670202507232,"[1.7160435192512744, 1.661780910058455, 1.6123409054496072]","[0.5002410800385728, 0.577145612343298, 0.6265670202507232]"
22,13,2.296481216655058,0.18428504011326097,"[2.359247361912447, 2.328079672420726, 2.296481216655058]","[0.09320434167059934, 0.13803680981595093, 0.18428504011326097]"
22,5,1.6777522193974461,0.7311886586695747,"[1.7350336231034378, 1.7054193883106625, 1.6777522193974461]","[0.6845692475463467, 0.7104689203925845, 0.7311886586695747]"
22,4,1.678546584885696,0.7341530054644809,"[1.7317114369622593, 1.7053814304286037, 1.678546584885696]","[0.6934426229508197, 0.7210382513661202, 0.7341530054644809]"
22,11,2.2896440029144287,0.19008264462809918,"[2.3416475969202377, 2.3181584231993733, 2.2896440029144287]","[0.09799291617473435, 0.14757969303423848, 0.19008264462809918]"
23,6,1.6599458250506172,0.7322210065645515,"[1.7147379044828743, 1.6877422497190278, 1.6599458250506172]","[0.6991247264770241, 0.7179978118161926, 0.7322210065645515]"
23,14,2.2699038404406924,0.19852941176470587,"[2.3386989145567925, 2.3023178866415313, 2.2699038404406924]","[0.09535104364326376, 0.14705882352941177, 0.19852941176470587]"
23,9,1.6730823311312446,0.7186987424822308,"[1.7251534914148265, 1.6973510569539563, 1.6730823311312446]","[0.6804264625478403, 0.7072170585019136, 0.7186987424822308]"
23,10,2.2571516282418194,0.20089707271010387,"[2.3291114568710327, 2.289754825479844, 2.2571516282418194]","[0.09844192634560907, 0.15439093484419264, 0.20089707271010387]"
23,13,2.2876233844196094,0.18263331760264276,"[2.3505873189252964, 2.319294340470258, 2.2876233844196094]","[0.08872109485606418, 0.13614912694667297, 0.18263331760264276]"
23,7,1.661471646407555,0.7280461031833151,"[1.715206236674868, 1.687740634227621, 1.661471646407555]","[0.6953896816684961, 0.7170691547749726, 0.7280461031833151]"
23,3,1.66557881338843,0.7330427676382457,"[1.720427443241251, 1.6930147409439087, 1.66557881338843]","[0.6954508308362843, 0.7123399618632525, 0.7330427676382457]"
23,11,2.280611178454231,0.18795749704840614,"[2.3330154839683983, 2.3092457196291756, 2.280611178454231]","[0.09327036599763873, 0.14451003541912633, 0.18795749704840614]"
23,5,1.6582270326285526,0.7377317339149401,"[1.7157689374068688, 1.6859828398145478, 1.6582270326285526]","[0.697928026172301, 0.7230098146128681, 0.7377317339149401]"
23,12,2.28607976436615,0.19047619047619047,"[2.351776585859411, 2.31279578629662, 2.28607976436615]","[0.0924092409240924, 0.14097123998114097, 0.19047619047619047]"
23,0,1.6128609650062793,0.6016476859704386,"[1.7127290024901882, 1.6753803130352136, 1.6128609650062793]","[0.4637751393263872, 0.5289556578628544, 0.6016476859704386]"
23,8,1.6662291740549022,0.7302452316076294,"[1.7192359628348515, 1.690027874091576, 1.6662291740549022]","[0.6994550408719346, 0.7198910081743869, 0.7302452316076294]"
23,2,1.60281668287335,0.623191899710704,"[1.707354607004108, 1.652369195764715, 1.60281668287335]","[0.49059787849566056, 0.5667791706846673, 0.623191899710704]"
23,4,1.6587296313252942,0.7450819672131147,"[1.7120022979275933, 1.6856925364198356, 1.6587296313252942]","[0.7117486338797814, 0.733879781420765, 0.7450819672131147]"
23,1,1.597142988985235,0.6257521058965102,"[1.690053282362042, 1.6349588524211536, 1.597142988985235]","[0.49651022864019256, 0.5780986762936221, 0.6257521058965102]"
24,12,2.2775328229455387,0.1892975011786893,"[2.3435516357421875, 2.3044296432943905, 2.2775328229455387]","[0.09028760018859029, 0.13767090994813766, 0.1892975011786893]"
24,4,1.6392009833763386,0.7519125683060109,"[1.6925332751767388, 1.6662705396783764, 1.6392009833763386]","[0.7281420765027322, 0.7450819672131147, 0.7519125683060109]"
24,14,2.261343565854159,0.19449715370018975,"[2.3304320031946357, 2.2938504219055176, 2.261343565854159]","[0.09084440227703985, 0.14468690702087286, 0.19449715370018975]"
24,2,1.593367338180542,0.6224686595949855,"[1.698716528487928, 1.643101934230689, 1.593367338180542]","[0.4802314368370299, 0.554725168756027, 0.6224686595949855]"
24,3,1.646693653073804,0.7398529011168619,"[1.7017537355422974, 1.674250339639598, 1.646693653073804]","[0.7077090710977935, 0.7262326341596296, 0.7398529011168619]"
24,1,1.5878892920233987,0.6233453670276775,"[1.6811499234401819, 1.6256795507488828, 1.5878892920233987]","[0.48856799037304455, 0.5701564380264741, 0.6233453670276775]"
24,0,1.6036446491877239,0.5970438575236249,"[1.7041342294577397, 1.666797399520874, 1.6036446491877239]","[0.45456748243275985, 0.5199903077295857, 0.5970438575236249]"
24,11,2.2718813489465153,0.18512396694214875,"[2.3247468261157764, 2.300571511773502, 2.2718813489465153]","[0.09043683589138135, 0.1409681227863046, 0.18512396694214875]"
24,13,2.279021038728602,0.18050967437470505,"[2.342243930872749, 2.310792081496295, 2.279021038728602]","[0.08612553091080699, 0.13520528551203398, 0.18050967437470505]"
24,7,1.642435254721806,0.7362788144895719,"[1.6963391632869327, 1.6687489706894447, 1.642435254721806]","[0.7085620197585072, 0.7285949506037321, 0.7362788144895719]"
24,10,2.24843970116447,0.19830028328611898,"[2.320679818882662, 2.281280138913323, 2.24843970116447]","[0.09254013220018886, 0.1503777148253069, 0.19830028328611898]"
24,9,1.654273324999316,0.7277200656096228,"[1.7064699222301614, 1.678552010963703, 1.654273324999316]","[0.6971022416621104, 0.7203389830508474, 0.7277200656096228]"
24,5,1.6389549847306877,0.745092693565976,"[1.6967534731174339, 1.666863490795267, 1.6389549847306877]","[0.7123773173391494, 0.7339149400218102, 0.745092693565976]"
24,8,1.646970222736227,0.737874659400545,"[1.6999813318252563, 1.6706500382258975, 1.646970222736227]","[0.7111716621253406, 0.7302452316076294, 0.737874659400545]"
24,6,1.6407252056845303,0.7426148796498906,"[1.695750384495176, 1.6685668353376717, 1.6407252056845303]","[0.7166301969365426, 0.7281181619256017, 0.7426148796498906]"
25,8,1.6280023311746532,0.7455040871934605,"[1.6809928252779205, 1.651575203599601, 1.6280023311746532]","[0.723433242506812, 0.7400544959128066, 0.7455040871934605]"
25,4,1.6200095867288524,0.7576502732240438,"[1.6733819164078811, 1.6471936908261529, 1.6200095867288524]","[0.7415300546448087, 0.7546448087431694, 0.7576502732240438]"
25,10,2.2400356075342964,0.19499527856468366,"[2.3125390445484832, 2.2730766114066627, 2.2400356075342964]","[0.08876298394711993, 0.14683663833805477, 0.19499527856468366]"
25,12,2.269310516469619,0.18646864686468648,"[2.335638957865098, 2.296320038683274, 2.269310516469619]","[0.08745874587458746, 0.13507779349363508, 0.18646864686468648]"
25,3,1.6281004856372703,0.747480250612912,"[1.6833861161922585, 1.6558242830736885, 1.6281004856372703]","[0.7207845273767366, 0.7384908744211387, 0.747480250612912]"
25,0,1.5944445602821582,0.5936515628786043,"[1.6956415104143547, 1.658282478650411, 1.5944445602821582]","[0.4465713593409256, 0.5073903561909378, 0.5936515628786043]"
25,9,1.6357547168073983,0.7359212684527064,"[1.6880916110400497, 1.6600290783520402, 1.6357547168073983]","[0.7107709130672498, 0.7334609075997813, 0.7359212684527064]"
25,7,1.6237216447961742,0.743688254665203,"[1.6777661915483146, 1.6500015957602139, 1.6237216447961742]","[0.7222832052689352, 0.7387486278814489, 0.743688254665203]"
25,1,1.578642928239071,0.6190132370637785,"[1.6723442294380881, 1.6163979624256943, 1.578642928239071]","[0.48014440433212996, 0.5634175691937425, 0.6190132370637785]"
25,14,2.2530885754209575,0.19259962049335863,"[2.3224748770395913, 2.2856700492627695, 2.2530885754209575]","[0.08633776091081594, 0.14089184060721063, 0.19259962049335863]"
25,2,1.5839114983876545,0.6183702989392478,"[1.6900698380036787, 1.633819944930799, 1.5839114983876545]","[0.470106075216972, 0.5474927675988428, 0.6183702989392478]"
25,5,1.620017750509854,0.7497273718647764,"[1.6780191495500762, 1.647968629310871, 1.620017750509854]","[0.7221919302071974, 0.7431842966194111, 0.7497273718647764]"
25,6,1.6217802064172153,0.74972647702407,"[1.6769731332515847, 1.6496647308612693, 1.6217802064172153]","[0.7283916849015317, 0.7363238512035011, 0.74972647702407]"
25,11,2.263420546756071,0.18158205430932703,"[2.3167758969699634, 2.2922803654390225, 2.263420546756071]","[0.08736717827626919, 0.1386068476977568, 0.18158205430932703]"
25,13,2.2707006019704483,0.17744218971212836,"[2.3341847517911125, 2.302544306306278, 2.2707006019704483]","[0.08022652194431336, 0.13284568192543653, 0.17744218971212836]"
26,8,1.609336828363353,0.7520435967302452,"[1.6622866638775529, 1.6327672251339616, 1.609336828363353]","[0.7337874659400545, 0.7509536784741144, 0.7520435967302452]"
26,11,2.2552283862057854,0.17992916174734355,"[2.3091157534543205, 2.284252973163829, 2.2552283862057854]","[0.08264462809917356, 0.13388429752066117, 0.17992916174734355]"
26,7,1.6052689963373645,0.7508232711306256,"[1.6594735014027562, 1.631530473972189, 1.6052689963373645]","[0.7329857299670691, 0.7467069154774972, 0.7508232711306256]"
26,14,2.2451732086412832,0.19046489563567362,"[2.3147970618623677, 2.277800010912346, 2.2451732086412832]","[0.08349146110056926, 0.1368595825426945, 0.19046489563567362]"
26,12,2.2613143149544213,0.18081093823668082,"[2.3280073754927693, 2.2884668322170483, 2.2613143149544213]","[0.08415841584158416, 0.1313059877416313, 0.18081093823668082]"
26,0,1.585235104416356,0.58565543978677,"[1.6871572516181252, 1.6497860027082039, 1.585235104416356]","[0.43639447540586385, 0.49915192633874483, 0.58565543978677]"
26,6,1.603129584213783,0.7579321663019694,"[1.658567083292994, 1.6310382793689597, 1.603129584213783]","[0.736870897155361, 0.7434354485776805, 0.7579321663019694]"
26,1,1.5694756327253399,0.614921780986763,"[1.6635360862269546, 1.6072480136697942, 1.5694756327253399]","[0.47123947051744886, 0.5590854392298436, 0.614921780986763]"
26,2,1.5745282317652847,0.6154773384763742,"[1.6815403988867095, 1.6245518417069407, 1.5745282317652847]","[0.4607039537126326, 0.5395371263259402, 0.6154773384763742]"
26,13,2.2627057748682358,0.1760264275601699,"[2.326496552018558, 2.2946583523469815, 2.2627057748682358]","[0.07692307692307693, 0.1290703161868806, 0.1760264275601699]"
26,5,1.6014416135590652,0.7570883315158125,"[1.6595985889434814, 1.6293919456416164, 1.6014416135590652]","[0.7350054525627044, 0.7519083969465649, 0.7570883315158125]"
26,4,1.6011266009560947,0.7631147540983606,"[1.6545276354099143, 1.6283621418065037, 1.6011266009560947]","[0.7538251366120219, 0.762568306010929, 0.7631147540983606]"
26,10,2.231960275593926,0.19216241737488196,"[2.3047074850867775, 2.265222493339987, 2.231960275593926]","[0.08498583569405099, 0.14471199244570349, 0.19216241737488196]"
26,3,1.609815211131655,0.7534731680740943,"[1.665269321408765, 1.6376351611367588, 1.609815211131655]","[0.7338599836556796, 0.7469354399346227, 0.7534731680740943]"
26,9,1.617542949216119,0.7443958447238929,"[1.6699840570318287, 1.6417778977032365, 1.617542949216119]","[0.7279934390377255, 0.7422088572990705, 0.7443958447238929]"
27,6,1.5848622938682293,0.7614879649890591,"[1.6404114345024372, 1.612732484422881, 1.5848622938682293]","[0.7467177242888403, 0.7535557986870897, 0.7614879649890591]"
27,11,2.247333610759062,0.1756788665879575,"[2.30175946039312, 2.2765082752003387, 2.247333610759062]","[0.0795749704840614, 0.13105076741440377, 0.1756788665879575]"
27,7,1.5871636333136723,0.7560373216245884,"[1.6414378182641391, 1.6133739742739448, 1.5871636333136723]","[0.743688254665203, 0.7557628979143798, 0.7560373216245884]"
27,2,1.5652212771502407,0.6121022179363549,"[1.6729852864236543, 1.6153578794363774, 1.5652212771502407]","[0.4503375120540019, 0.5320636451301832, 0.6121022179363549]"
27,4,1.5825430648080234,0.7707650273224044,"[1.635929017231382, 1.6098925121899308, 1.5825430648080234]","[0.762568306010929, 0.7680327868852459, 0.7707650273224044]"
27,5,1.5831410227150753,0.7630861504907307,"[1.6414791468916268, 1.6110973193727691, 1.5831410227150753]","[0.7434569247546347, 0.7570883315158125, 0.7630861504907307]"
27,1,1.5603216742024277,0.6115523465703971,"[1.6547983451323076, 1.5980382760365803, 1.5603216742024277]","[0.46064981949458483, 0.5521058965102287, 0.6115523465703971]"
27,12,2.2536471521153167,0.17845355964167844,"[2.3206791106392357, 2.2808818887261784, 2.2536471521153167]","[0.07944365865157944, 0.1261197548326261, 0.17845355964167844]"
27,3,1.591783330358308,0.7586488695178425,"[1.6474504429718544, 1.6197207796162572, 1.591783330358308]","[0.7480250612912013, 0.7551076001089622, 0.7586488695178425]"
27,10,2.2241513834280124,0.18862134088762983,"[2.2971751549664665, 2.257559467764462, 2.2241513834280124]","[0.0823890462700661, 0.1395184135977337, 0.18862134088762983]"
27,14,2.2374889128135913,0.18761859582542695,"[2.3074196685444224, 2.2701548952044863, 2.2374889128135913]","[0.07993358633776092, 0.13069259962049337, 0.18761859582542695]"
27,8,1.5909716507484173,0.7583106267029973,"[1.6438759935313259, 1.6142748840923966, 1.5909716507484173]","[0.7446866485013623, 0.7564032697547683, 0.7583106267029973]"
27,0,1.5760751276305227,0.57693239641386,"[1.6787442510778254, 1.6413472240621394, 1.5760751276305227]","[0.4303368063968985, 0.48945965592440027, 0.57693239641386]"
27,13,2.254995451254003,0.17201510146295423,"[2.3190584112616146, 2.2869919889113484, 2.254995451254003]","[0.07432751297781973, 0.12458706937234544, 0.17201510146295423]"
27,9,1.5996419232467125,0.7523236741388737,"[1.6521456734887485, 1.6238096376945232, 1.5996419232467125]","[0.7392017495899399, 0.7501366867140514, 0.7523236741388737]"
28,2,1.5559118769385598,0.607039537126326,"[1.6644828789161914, 1.6062151229742803, 1.5559118769385598]","[0.4423818707810993, 0.5245901639344263, 0.607039537126326]"
28,14,2.230065186818441,0.18216318785578747,"[2.3003373435049346, 2.262842958623713, 2.230065186818441]","[0.075426944971537, 0.12594876660341556, 0.18216318785578747]"
28,10,2.216565331991981,0.18602455146364494,"[2.28989735771628, 2.2501847323249367, 2.216565331991981]","[0.07979225684608121, 0.1336166194523135, 0.18602455146364494]"
28,7,1.5693762179078727,0.7609769484083425,"[1.623693009902691, 1.5955739226834527, 1.5693762179078727]","[0.7541163556531284, 0.763172338090011, 0.7609769484083425]"
28,1,1.5511954878315781,0.6077015643802648,"[1.6460879390889949, 1.5888921094663215, 1.5511954878315781]","[0.4558363417569194, 0.5460890493381468, 0.6077015643802648]"
28,12,2.2462197191574993,0.1735030645921735,"[2.313615357174593, 2.273594351375804, 2.2462197191574993]","[0.07755775577557755, 0.12305516265912306, 0.1735030645921735]"
28,11,2.2397083464790795,0.171900826446281,"[2.294721112531774, 2.269073549438925, 2.2397083464790795]","[0.0755608028335301, 0.12538370720188902, 0.171900826446281]"
28,8,1.5729279394807487,0.7632152588555858,"[1.6258196460789647, 1.5961390117119099, 1.5729279394807487]","[0.7517711171662126, 0.7626702997275204, 0.7632152588555858]"
28,13,2.2475380967645084,0.16446436998584238,"[2.3118799293742462, 2.279588306651396, 2.2475380967645084]","[0.07220386974988202, 0.12104766399244928, 0.16446436998584238]"
28,9,1.5820351222465778,0.761071623838163,"[1.6345923645743008, 1.6061609819017608, 1.5820351222465778]","[0.750683433570257, 0.7577911427009295, 0.761071623838163]"
28,5,1.5651323343145436,0.7658124318429662,"[1.6236343178255805, 1.5931715471991177, 1.5651323343145436]","[0.7494547437295529, 0.7633587786259542, 0.7658124318429662]"
28,3,1.5740155433786327,0.766003813674748,"[1.6299283422272781, 1.60210971996702, 1.5740155433786327]","[0.752111141378371, 0.761372922909289, 0.766003813674748]"
28,0,1.5669027892026035,0.5699055003634601,"[1.6703135244774097, 1.6329551935195923, 1.5669027892026035]","[0.4237945238672159, 0.4809789193118488, 0.5699055003634601]"
28,6,1.5668280823477383,0.7661378555798687,"[1.6225471332155426, 1.5947235164971187, 1.5668280823477383]","[0.7560175054704595, 0.7644967177242888, 0.7661378555798687]"
28,4,1.564278273746885,0.7756830601092897,"[1.6176165301224281, 1.59172457662122, 1.564278273746885]","[0.7726775956284153, 0.7762295081967213, 0.7756830601092897]"
29,9,1.5646808887350148,0.7651722252597047,"[1.6174113832671067, 1.5887937956842884, 1.5646808887350148]","[0.7577911427009295, 0.7624384909786769, 0.7651722252597047]"
29,7,1.5518850047012855,0.7659165751920965,"[1.606292149116253, 1.5780331554083988, 1.5518850047012855]","[0.763172338090011, 0.7678375411635565, 0.7659165751920965]"
29,3,1.556546922387748,0.7700898937619177,"[1.612693556423845, 1.5847402358877247, 1.556546922387748]","[0.7611005175701444, 0.7700898937619177, 0.7700898937619177]"
29,13,2.2403295320623062,0.16257668711656442,"[2.3049311988493977, 2.272441260954913, 2.2403295320623062]","[0.06866446436998584, 0.11680037753657385, 0.16257668711656442]"
29,6,1.5491023762472744,0.7732494529540481,"[1.6049900589318111, 1.5770333799822578, 1.5491023762472744]","[0.7636761487964989, 0.7710612691466083, 0.7732494529540481]"
29,8,1.5551876405189777,0.7689373297002725,"[1.6080431074931705, 1.5782618604857346, 1.5551876405189777]","[0.7596730245231608, 0.7697547683923706, 0.7689373297002725]"
29,5,1.5474649503313262,0.7712649945474372,"[1.6060920583790745, 1.5754731688006172, 1.5474649503313262]","[0.757360959651036, 0.7693565976008724, 0.7712649945474372]"
29,1,1.5421610601020581,0.6067388688327316,"[1.6373392235149036, 1.5797587452512798, 1.5421610601020581]","[0.45174488567990373, 0.5422382671480145, 0.6067388688327316]"
29,4,1.5463590786374848,0.7811475409836065,"[1.5996491991240402, 1.573870847965109, 1.5463590786374848]","[0.7789617486338798, 0.7833333333333333, 0.7811475409836065]"
29,14,2.222905426314383,0.1774193548387097,"[2.2935048016634854, 2.255782279101285, 2.222905426314383]","[0.07210626185958255, 0.12239089184060721, 0.1774193548387097]"
29,2,1.5466523495587436,0.6027000964320154,"[1.6560073657469316, 1.5970794829455288, 1.5466523495587436]","[0.43297974927675986, 0.5180810028929604, 0.6027000964320154]"
29,0,1.5578246008266101,0.563120911073419,"[1.6619005781231504, 1.6245741771929192, 1.5578246008266101]","[0.418706081899685, 0.47492125030288346, 0.563120911073419]"
29,11,2.2323318369248333,0.16859504132231404,"[2.2878982740290024, 2.2618677125257602, 2.2323318369248333]","[0.07131050767414404, 0.12207792207792208, 0.16859504132231404]"
29,12,2.2390364829231713,0.1716171617161716,"[2.3068140815286076, 2.26657991549548, 2.2390364829231713]","[0.07425742574257425, 0.11951909476661952, 0.1716171617161716]"
29,10,2.209226026254542,0.18413597733711048,"[2.2829419865327725, 2.243116028168622, 2.209226026254542]","[0.07719546742209632, 0.1281869688385269, 0.18413597733711048]"
30,6,1.5317005658971852,0.7798140043763676,"[1.5876983075306332, 1.559636198241135, 1.5317005658971852]","[0.7732494529540481, 0.775984682713348, 0.7798140043763676]"
30,1,1.5330629204258774,0.6002406738868833,"[1.6286506652832031, 1.570683240890503, 1.5330629204258774]","[0.4464500601684717, 0.535740072202166, 0.6002406738868833]"
30,12,2.232130829025717,0.1669024045261669,"[2.3002561190549065, 2.2598073412390316, 2.232130829025717]","[0.07284299858557285, 0.11362564827911363, 0.1669024045261669]"
30,2,1.5373493505246711,0.5986017357762777,"[1.6475564169161248, 1.5879929101828374, 1.5373493505246711]","[0.4267116682738669, 0.5120540019286403, 0.5986017357762777]"
30,5,1.5300870969377716,0.7748091603053435,"[1.5888462189970345, 1.5580883766042775, 1.5300870969377716]","[0.7652671755725191, 0.7764449291166848, 0.7748091603053435]"
30,14,2.2160088221232095,0.17386148007590133,"[2.286984494238189, 2.248966592730898, 2.2160088221232095]","[0.06807400379506641, 0.11883301707779886, 0.17386148007590133]"
30,13,2.233311421730939,0.15950920245398773,"[2.298272462452159, 2.2655779193429386, 2.233311421730939]","[0.06559697970740916, 0.1123171307220387, 0.15950920245398773]"
30,10,2.202147126197815,0.1817752596789424,"[2.276183051221511, 2.2363058188382317, 2.202147126197815]","[0.07365439093484419, 0.125590179414542, 0.1817752596789424]"
30,9,1.547654156027169,0.7698195735374521,"[1.600487133552288, 1.5717463781093728, 1.547654156027169]","[0.7659923455440131, 0.7681793329688354, 0.7698195735374521]"
30,8,1.5378036170170224,0.7762942779291553,"[1.5905602841541684, 1.5607081322834409, 1.5378036170170224]","[0.7640326975476839, 0.776566757493188, 0.7762942779291553]"
30,7,1.5346945113149182,0.7703073545554336,"[1.5891811971006722, 1.5607614023932095, 1.5346945113149182]","[0.7703073545554336, 0.7741492864983535, 0.7703073545554336]"
30,0,1.548667802955165,0.5543978677005088,"[1.6535450147859978, 1.616212740088954, 1.548667802955165]","[0.41192149260964384, 0.46934819481463536, 0.5543978677005088]"
30,3,1.5393898404877762,0.7760828112231,"[1.5957016204965526, 1.5676992350611194, 1.5393898404877762]","[0.7684554617270498, 0.7769000272405339, 0.7760828112231]"
30,11,2.225199825623456,0.16717827626918536,"[2.281334231881534, 2.2549168011721443, 2.225199825623456]","[0.0680047225501771, 0.11900826446280992, 0.16717827626918536]"
30,4,1.52877087428652,0.7885245901639344,"[1.5820197401375606, 1.5563722889998863, 1.52877087428652]","[0.7855191256830601, 0.7890710382513662, 0.7885245901639344]"
31,14,2.2093234423435097,0.17054079696394686,"[2.280687693393592, 2.242420774517637, 2.2093234423435097]","[0.06522770398481974, 0.11503795066413662, 0.17054079696394686]"
31,9,1.5309227006188755,0.7774740295243302,"[1.5838297893261086, 1.5549931567290733, 1.5309227006188755]","[0.7720065609622745, 0.7736468015308912, 0.7774740295243302]"
31,5,1.5130891717713455,0.7794438386041439,"[1.5719456056068684, 1.5410674358236378, 1.5130891717713455]","[0.7709923664122137, 0.7791712104689203, 0.7794438386041439]"
31,3,1.5225654881576012,0.7809861073277036,"[1.5790273033339401, 1.5509046439466805, 1.5225654881576012]","[0.7760828112231, 0.7826205393625715, 0.7809861073277036]"
31,7,1.5178417748418347,0.7757958287596048,"[1.572367709258507, 1.5438377076181873, 1.5178417748418347]","[0.7771679473106476, 0.7785400658616904, 0.7757958287596048]"
31,4,1.5115087648917889,0.7942622950819672,"[1.5646878522017906, 1.5391470687142734, 1.5115087648917889]","[0.7918032786885246, 0.7937158469945356, 0.7942622950819672]"
31,11,2.2182463617885815,0.16292798110979928,"[2.275055443539339, 2.248186335844152, 2.2182463617885815]","[0.06399055489964581, 0.11523022432113342, 0.16292798110979928]"
31,13,2.2265306991689346,0.15526191599811232,"[2.291837075177361, 2.258906665970297, 2.2265306991689346]","[0.06158565361019349, 0.10901368570080226, 0.15526191599811232]"
31,12,2.2254227540072273,0.16525223950966525,"[2.293890532325296, 2.2532588594100056, 2.2254227540072273]","[0.07072135785007072, 0.1107967939651108, 0.16525223950966525]"
31,1,1.5240558169104836,0.5951865222623345,"[1.6200104012633816, 1.5616744467706392, 1.5240558169104836]","[0.4416365824308063, 0.532129963898917, 0.5951865222623345]"
31,0,1.5395131761377507,0.550520959534771,"[1.6451751138224746, 1.6078629529837407, 1.5395131761377507]","[0.4068330506421129, 0.46498667312818026, 0.550520959534771]"
31,8,1.5207124331901813,0.7817438692098093,"[1.573395930487534, 1.5434859580007092, 1.5207124331901813]","[0.773841961852861, 0.7825613079019074, 0.7817438692098093]"
31,10,2.195289496113272,0.17988668555240794,"[2.269734368604772, 2.229757719180163, 2.195289496113272]","[0.07152974504249292, 0.12181303116147309, 0.17988668555240794]"
31,2,1.5280476844672002,0.5952266152362584,"[1.6390777970805313, 1.578904350598653, 1.5280476844672002]","[0.4218900675024108, 0.5077145612343298, 0.5952266152362584]"
31,6,1.514649847458149,0.7852844638949672,"[1.5707361410404075, 1.5425672366701324, 1.514649847458149]","[0.7787199124726477, 0.7817286652078774, 0.7852844638949672]"
32,5,1.4963884682490909,0.7827153762268266,"[1.5553470562244285, 1.5243581245685447, 1.4963884682490909]","[0.7764449291166848, 0.7835332606324973, 0.7827153762268266]"
32,0,1.53041579506614,0.546159437848316,"[1.636762261390686, 1.5995004574457805, 1.53041579506614]","[0.40392536951780955, 0.4606251514417252, 0.546159437848316]"
32,7,1.501293503004929,0.778814489571899,"[1.5558853683800533, 1.5271662720318497, 1.501293503004929]","[0.7818331503841932, 0.7804610318331504, 0.778814489571899]"
32,13,2.2199396876727833,0.15243039169419537,"[2.285627912072574, 2.252458565375384, 2.2199396876727833]","[0.05946201038225578, 0.10901368570080226, 0.15243039169419537]"
32,8,1.5039329569915245,0.7888283378746594,"[1.5565559124124462, 1.526520272781109, 1.5039329569915245]","[0.7784741144414169, 0.7871934604904632, 0.7888283378746594]"
32,3,1.5060622404361594,0.785344592754018,"[1.562645542210546, 1.534479757835125, 1.5060622404361594]","[0.779896485971125, 0.7869790247888858, 0.785344592754018]"
32,1,1.515086910941384,0.5903730445246691,"[1.611343112858859, 1.5525584040266094, 1.515086910941384]","[0.43826714801444044, 0.5258724428399518, 0.5903730445246691]"
32,10,2.1886866828974556,0.17776203966005666,"[2.2634443114785587, 2.223376859636868, 2.1886866828974556]","[0.06751652502360718, 0.11968838526912182, 0.17776203966005666]"
32,9,1.514539911829192,0.7807545106615636,"[1.5675015243990669, 1.538524109741737, 1.514539911829192]","[0.7769272826681246, 0.7804811372334609, 0.7807545106615636]"
32,12,2.2189240946489224,0.1617161716171617,"[2.2877747521680942, 2.246930858668159, 2.2189240946489224]","[0.06883545497406883, 0.10655351249410655, 0.1617161716171617]"
32,6,1.4979372024536133,0.7885667396061269,"[1.5540524474505721, 1.5258336190519661, 1.4979372024536133]","[0.7847374179431073, 0.786925601750547, 0.7885667396061269]"
32,14,2.2028075781735508,0.16603415559772297,"[2.274597493084994, 2.236081347321019, 2.2028075781735508]","[0.06380455407969639, 0.1107685009487666, 0.16603415559772297]"
32,4,1.4945887820474033,0.796448087431694,"[1.5476712029555748, 1.5222332107609715, 1.4945887820474033]","[0.7991803278688525, 0.7989071038251366, 0.796448087431694]"
32,2,1.5188186204794683,0.5925747348119575,"[1.630609114964803, 1.569831877043753, 1.5188186204794683]","[0.4180327868852459, 0.5033751205400193, 0.5925747348119575]"
32,11,2.211497390971464,0.15844155844155844,"[2.2689596905427822, 2.241672663127675, 2.211497390971464]","[0.06092089728453365, 0.11239669421487604, 0.15844155844155844]"
