iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.042273009568452834,0.9982363315696648,"[0.05677279084920883, 0.04533807635307312, 0.042273009568452834]","[0.9947089947089947, 0.9982363315696648, 0.9982363315696648]"
22,0,0.03502535000443459,1.0,"[0.050914012268185614, 0.04279926866292953, 0.03502535000443459]","[1.0, 0.9982238010657194, 1.0]"
22,7,0.24100012481212615,0.9435897435897436,"[0.27848692536354064, 0.2540642976760864, 0.24100012481212615]","[0.9299145299145299, 0.935042735042735, 0.9435897435897436]"
22,14,0.05782932639122009,0.9982964224872232,"[0.07835864126682282, 0.06439583376049995, 0.05782932639122009]","[0.9931856899488927, 0.9965928449744463, 0.9982964224872232]"
22,3,0.04301341995596886,0.998220640569395,"[0.06371209397912025, 0.04789542108774185, 0.04301341995596886]","[0.994661921708185, 0.994661921708185, 0.998220640569395]"
22,9,0.20399394035339355,0.9691252144082333,"[0.24691323041915894, 0.22728662192821503, 0.20399394035339355]","[0.9519725557461407, 0.9571183533447685, 0.9691252144082333]"
22,12,0.06524691358208656,0.9983193277310924,"[0.07742043361067771, 0.061317986249923705, 0.06524691358208656]","[0.9949579831932773, 0.9932773109243698, 0.9983193277310924]"
22,8,0.17647687196731568,0.9861830742659758,"[0.24632033109664916, 0.20302539467811584, 0.17647687196731568]","[0.9499136442141624, 0.9671848013816926, 0.9861830742659758]"
22,10,0.06055135428905487,0.9982993197278912,"[0.08171499222517013, 0.06920115053653716, 0.06055135428905487]","[0.9931972789115646, 0.9948979591836735, 0.9982993197278912]"
22,6,0.22461967766284943,0.951473136915078,"[0.2064148247241974, 0.197445547580719, 0.22461967766284943]","[0.9636048526863085, 0.9670710571923743, 0.951473136915078]"
22,2,0.06163206472992897,0.9964476021314387,"[0.0771266907453537, 0.06840597465634346, 0.06163206472992897]","[0.9911190053285968, 0.9928952042628775, 0.9964476021314387]"
22,13,0.05086890980601311,0.9983136593591906,"[0.07349125444889068, 0.05927880108356476, 0.05086890980601311]","[0.9932546374367622, 0.9966273187183811, 0.9983136593591906]"
22,5,0.22574107348918915,0.9669565217391304,"[0.28202266097068784, 0.252249202132225, 0.22574107348918915]","[0.9339130434782609, 0.951304347826087, 0.9669565217391304]"
22,4,0.037291910499334335,1.0,"[0.06189783811569214, 0.041676396131515504, 0.037291910499334335]","[0.9929453262786596, 1.0, 1.0]"
22,11,0.044851462543010714,1.0,"[0.06506660878658295, 0.05380396544933319, 0.044851462543010714]","[0.988135593220339, 0.9966101694915255, 1.0]"
23,6,0.1882379561662674,0.9670710571923743,"[0.19824871122837068, 0.17424399852752687, 0.1882379561662674]","[0.9670710571923743, 0.975736568457539, 0.9670710571923743]"
23,14,0.04272356703877449,0.9982964224872232,"[0.06137809231877327, 0.046899722516536714, 0.04272356703877449]","[0.9965928449744463, 0.9982964224872232, 0.9982964224872232]"
23,9,0.1941705822944641,0.967409948542024,"[0.2371828019618988, 0.19727164506912231, 0.1941705822944641]","[0.9502572898799314, 0.9708404802744426, 0.967409948542024]"
23,10,0.046239157766103746,0.9982993197278912,"[0.06371269971132279, 0.06207617372274399, 0.046239157766103746]","[1.0, 0.9948979591836735, 0.9982993197278912]"
23,13,0.0403265830129385,1.0,"[0.055794591456651686, 0.04359939470887184, 0.0403265830129385]","[0.9966273187183811, 1.0, 1.0]"
23,7,0.20862270295619964,0.9555555555555556,"[0.2652987718582153, 0.26243256628513334, 0.20862270295619964]","[0.9333333333333333, 0.935042735042735, 0.9555555555555556]"
23,3,0.03746390789747238,0.99644128113879,"[0.057833433896303174, 0.047475951910018924, 0.03746390789747238]","[0.994661921708185, 0.99644128113879, 0.99644128113879]"
23,11,0.03981285318732262,1.0,"[0.06186484023928642, 0.047965701669454575, 0.03981285318732262]","[0.9949152542372881, 0.9966101694915255, 1.0]"
23,5,0.19170311391353606,0.9721739130434782,"[0.2514200061559677, 0.2085673063993454, 0.19170311391353606]","[0.9478260869565217, 0.9582608695652174, 0.9721739130434782]"
23,12,0.05109881535172463,0.9983193277310924,"[0.06945601403713227, 0.05906350538134575, 0.05109881535172463]","[0.9899159663865547, 1.0, 0.9983193277310924]"
23,0,0.04777649827301502,0.9982238010657194,"[0.05131766647100448, 0.032439693436026575, 0.04777649827301502]","[1.0, 1.0, 0.9982238010657194]"
23,8,0.16451697647571564,0.9810017271157168,"[0.20336689949035644, 0.18953932523727418, 0.16451697647571564]","[0.9602763385146805, 0.9740932642487047, 0.9810017271157168]"
23,2,0.05123232901096344,0.9982238010657194,"[0.07090934440493583, 0.055603431165218355, 0.05123232901096344]","[0.9911190053285968, 0.9928952042628775, 0.9982238010657194]"
23,4,0.04381351992487907,1.0,"[0.04280776679515839, 0.035503868758678434, 0.04381351992487907]","[0.9982363315696648, 1.0, 1.0]"
23,1,0.04888583570718765,0.9911816578483245,"[0.04206385463476181, 0.03692781031131744, 0.04888583570718765]","[0.9964726631393298, 0.9982363315696648, 0.9911816578483245]"
24,12,0.03787129782140255,0.9983193277310924,"[0.05193731561303139, 0.05144157633185387, 0.03787129782140255]","[0.9949579831932773, 0.9949579831932773, 0.9983193277310924]"
24,4,0.029603725671768187,1.0,"[0.036841115728020665, 0.03370614238083362, 0.029603725671768187]","[0.9982363315696648, 1.0, 1.0]"
24,14,0.03488422743976116,0.9982964224872232,"[0.05276944786310196, 0.04495878666639328, 0.03488422743976116]","[0.9965928449744463, 0.9982964224872232, 0.9982964224872232]"
24,2,0.05253860279917717,0.9964476021314387,"[0.05873392894864082, 0.05832974649965763, 0.05253860279917717]","[0.9911190053285968, 0.9911190053285968, 0.9964476021314387]"
24,3,0.03341682106256485,0.99644128113879,"[0.05227065049111843, 0.0322590310126543, 0.03341682106256485]","[0.9928825622775801, 0.998220640569395, 0.99644128113879]"
24,1,0.03205800838768482,0.9982363315696648,"[0.036006112769246104, 0.0326337106525898, 0.03205800838768482]","[0.9982363315696648, 0.9982363315696648, 0.9982363315696648]"
24,0,0.0251682847738266,1.0,"[0.03795092776417732, 0.028560881316661835, 0.0251682847738266]","[0.9982238010657194, 1.0, 1.0]"
24,11,0.04076525792479515,0.9966101694915255,"[0.0396885484457016, 0.03755637854337692, 0.04076525792479515]","[0.9983050847457627, 1.0, 0.9966101694915255]"
24,13,0.031261468306183815,1.0,"[0.06541145704686642, 0.03662529997527599, 0.031261468306183815]","[0.9932546374367622, 0.9983136593591906, 1.0]"
24,7,0.21098572909832,0.9606837606837607,"[0.2285837858915329, 0.19938220083713531, 0.21098572909832]","[0.9435897435897436, 0.9623931623931624, 0.9606837606837607]"
24,10,0.035326196998357776,1.0,"[0.055764140188694, 0.04460034184157848, 0.035326196998357776]","[0.9982993197278912, 0.9982993197278912, 1.0]"
24,9,0.17515996545553209,0.9639794168096055,"[0.22206791639328002, 0.18476278483867645, 0.17515996545553209]","[0.9571183533447685, 0.967409948542024, 0.9639794168096055]"
24,5,0.18646474778652192,0.9634782608695652,"[0.23496822118759156, 0.19500222206115722, 0.18646474778652192]","[0.9495652173913044, 0.9582608695652174, 0.9634782608695652]"
24,8,0.13530902415513993,0.9879101899827288,"[0.19344479143619536, 0.17298410534858705, 0.13530902415513993]","[0.9689119170984456, 0.9723661485319517, 0.9879101899827288]"
24,6,0.15653355717658995,0.9792027729636048,"[0.21001585721969604, 0.1552762657403946, 0.15653355717658995]","[0.9636048526863085, 0.9809358752166378, 0.9792027729636048]"
25,8,0.12807639241218566,0.9861830742659758,"[0.14847059547901154, 0.13799888342618943, 0.12807639241218566]","[0.9827288428324698, 0.9879101899827288, 0.9861830742659758]"
25,4,0.025089162588119506,1.0,"[0.027696119621396065, 0.02902020774781704, 0.025089162588119506]","[1.0, 1.0, 1.0]"
25,10,0.029206184670329094,1.0,"[0.045762992650270465, 0.04154201149940491, 0.029206184670329094]","[1.0, 1.0, 1.0]"
25,12,0.029199689999222754,1.0,"[0.04692232236266136, 0.03622218817472458, 0.029199689999222754]","[0.9966386554621849, 1.0, 1.0]"
25,3,0.026651326939463614,1.0,"[0.03365002162754536, 0.030288883298635483, 0.026651326939463614]","[0.994661921708185, 0.99644128113879, 1.0]"
25,0,0.023615036532282828,1.0,"[0.030055063590407372, 0.023798706755042077, 0.023615036532282828]","[1.0, 1.0, 1.0]"
25,9,0.16891663372516633,0.9708404802744426,"[0.1977163463830948, 0.15891966819763184, 0.16891663372516633]","[0.9622641509433962, 0.9742710120068611, 0.9708404802744426]"
25,7,0.15872801393270491,0.976068376068376,"[0.22395099699497223, 0.19550162851810454, 0.15872801393270491]","[0.947008547008547, 0.9572649572649573, 0.976068376068376]"
25,1,0.02537425234913826,1.0,"[0.03172987811267376, 0.03543553799390793, 0.02537425234913826]","[0.9982363315696648, 0.9964726631393298, 1.0]"
25,14,0.026946649327874182,1.0,"[0.03597000576555729, 0.03532157428562641, 0.026946649327874182]","[1.0, 0.9982964224872232, 1.0]"
25,2,0.04258345142006874,1.0,"[0.04914007037878036, 0.04489219449460506, 0.04258345142006874]","[0.9946714031971581, 0.9964476021314387, 1.0]"
25,5,0.1641329675912857,0.9686956521739131,"[0.19905157685279845, 0.17322337329387666, 0.1641329675912857]","[0.96, 0.9669565217391304, 0.9686956521739131]"
25,6,0.11723527610301972,0.9861351819757366,"[0.15370472222566606, 0.16243070960044861, 0.11723527610301972]","[0.975736568457539, 0.9722703639514731, 0.9861351819757366]"
25,11,0.026072225347161294,1.0,"[0.03668450489640236, 0.031932060793042186, 0.026072225347161294]","[1.0, 0.9983050847457627, 1.0]"
25,13,0.0280505646020174,1.0,"[0.04528803639113903, 0.035568367689847946, 0.0280505646020174]","[0.9983136593591906, 0.9983136593591906, 1.0]"
26,8,0.1263217344880104,0.9844559585492227,"[0.13568554669618607, 0.13355039954185485, 0.1263217344880104]","[0.9844559585492227, 0.9844559585492227, 0.9844559585492227]"
26,11,0.024375297501683234,1.0,"[0.027683867886662484, 0.026853806525468826, 0.024375297501683234]","[1.0, 0.9983050847457627, 1.0]"
26,7,0.14009093642234802,0.9829059829059829,"[0.19069707989692689, 0.1583532750606537, 0.14009093642234802]","[0.9572649572649573, 0.9726495726495726, 0.9829059829059829]"
26,14,0.024236129596829414,1.0,"[0.04551077596843243, 0.02565707601606846, 0.024236129596829414]","[0.9982964224872232, 1.0, 1.0]"
26,12,0.024911020696163178,1.0,"[0.03521019741892815, 0.03252044022083282, 0.024911020696163178]","[1.0, 1.0, 1.0]"
26,0,0.01949209775775671,1.0,"[0.0258404903113842, 0.027494173869490622, 0.01949209775775671]","[1.0, 0.9982238010657194, 1.0]"
26,6,0.1151303455233574,0.9809358752166378,"[0.15104265809059142, 0.11301358342170716, 0.1151303455233574]","[0.9740034662045061, 0.9861351819757366, 0.9809358752166378]"
26,1,0.034014107659459114,0.9982363315696648,"[0.031660477817058566, 0.022947311773896216, 0.034014107659459114]","[0.9964726631393298, 0.9982363315696648, 0.9982363315696648]"
26,2,0.030602772906422614,1.0,"[0.040329587459564206, 0.04006035216152668, 0.030602772906422614]","[0.9982238010657194, 0.9982238010657194, 1.0]"
26,13,0.0246340561658144,1.0,"[0.03219347968697548, 0.028557479754090308, 0.0246340561658144]","[1.0, 1.0, 1.0]"
26,5,0.13469747602939605,0.9860869565217392,"[0.1731303334236145, 0.15528098344802857, 0.13469747602939605]","[0.9704347826086956, 0.9773913043478261, 0.9860869565217392]"
26,4,0.02056843526661396,1.0,"[0.03002067357301712, 0.022435538470745087, 0.02056843526661396]","[1.0, 1.0, 1.0]"
26,10,0.028594525903463362,1.0,"[0.043791042268276216, 0.029089901223778726, 0.028594525903463362]","[0.9965986394557823, 1.0, 1.0]"
26,3,0.04607061147689819,0.994661921708185,"[0.028327906131744386, 0.02959628440439701, 0.04607061147689819]","[0.998220640569395, 0.998220640569395, 0.994661921708185]"
26,9,0.12393147647380828,0.9845626072041166,"[0.1730388030409813, 0.15551901906728743, 0.12393147647380828]","[0.9639794168096055, 0.9708404802744426, 0.9845626072041166]"
27,6,0.10334482043981552,0.9913344887348353,"[0.14281939417123796, 0.10047222971916199, 0.10334482043981552]","[0.9774696707105719, 0.9878682842287695, 0.9913344887348353]"
27,11,0.01916210725903511,1.0,"[0.025181035324931145, 0.02070622444152832, 0.01916210725903511]","[1.0, 1.0, 1.0]"
27,7,0.12675640285015105,0.9897435897435898,"[0.16684727668762206, 0.13927978724241258, 0.12675640285015105]","[0.9623931623931624, 0.9794871794871794, 0.9897435897435898]"
27,2,0.03264627642929554,0.9964476021314387,"[0.038442442938685414, 0.029814493283629416, 0.03264627642929554]","[1.0, 1.0, 0.9964476021314387]"
27,4,0.021021742001175882,1.0,"[0.022650235891342164, 0.019210951589047908, 0.021021742001175882]","[1.0, 1.0, 1.0]"
27,5,0.11565210968255997,0.9843478260869565,"[0.16110968589782715, 0.15955126732587815, 0.11565210968255997]","[0.9634782608695652, 0.9756521739130435, 0.9843478260869565]"
27,1,0.0175276268273592,1.0,"[0.022337128594517707, 0.021991736069321633, 0.0175276268273592]","[0.9982363315696648, 0.9982363315696648, 1.0]"
27,12,0.01972439493983984,1.0,"[0.029644723609089853, 0.02459324188530445, 0.01972439493983984]","[1.0, 1.0, 1.0]"
27,3,0.017242409661412238,1.0,"[0.028926197066903116, 0.01960906684398651, 0.017242409661412238]","[0.998220640569395, 1.0, 1.0]"
27,10,0.023325492069125174,1.0,"[0.027613213658332823, 0.02597106397151947, 0.023325492069125174]","[1.0, 1.0, 1.0]"
27,14,0.018913642689585685,1.0,"[0.02912423051893711, 0.02064857855439186, 0.018913642689585685]","[1.0, 0.9982964224872232, 1.0]"
27,8,0.09071359485387802,0.998272884283247,"[0.12806482762098312, 0.11057043820619583, 0.09071359485387802]","[0.9844559585492227, 0.9965457685664939, 0.998272884283247]"
27,0,0.020009320229291916,1.0,"[0.019393736869096755, 0.018509825691580772, 0.020009320229291916]","[1.0, 1.0, 1.0]"
27,13,0.02670336440205574,1.0,"[0.030210182815790177, 0.020849965140223505, 0.02670336440205574]","[1.0, 1.0, 1.0]"
27,9,0.11740728914737701,0.9828473413379074,"[0.15335511565208435, 0.15236009061336517, 0.11740728914737701]","[0.9742710120068611, 0.9725557461406518, 0.9828473413379074]"
28,2,0.027528684213757516,1.0,"[0.04307809360325336, 0.024679530039429666, 0.027528684213757516]","[0.9946714031971581, 1.0, 1.0]"
28,14,0.01603655070066452,1.0,"[0.025610974058508873, 0.015734753198921682, 0.01603655070066452]","[1.0, 1.0, 1.0]"
28,10,0.020515204407274723,1.0,"[0.024518026411533354, 0.02969524674117565, 0.020515204407274723]","[1.0, 0.9965986394557823, 1.0]"
28,7,0.12094160467386246,0.9846153846153847,"[0.14877399504184724, 0.128698493540287, 0.12094160467386246]","[0.9675213675213675, 0.9846153846153847, 0.9846153846153847]"
28,1,0.015989880450069903,1.0,"[0.02163522653281689, 0.017756523936986922, 0.015989880450069903]","[0.9982363315696648, 1.0, 1.0]"
28,12,0.019222115725278856,1.0,"[0.023767101019620894, 0.025689908117055894, 0.019222115725278856]","[1.0, 1.0, 1.0]"
28,11,0.015378915332257747,1.0,"[0.02287069074809551, 0.020315156877040864, 0.015378915332257747]","[0.9983050847457627, 1.0, 1.0]"
28,8,0.0746278077363968,1.0,"[0.10468349605798721, 0.08849275708198548, 0.0746278077363968]","[0.998272884283247, 1.0, 1.0]"
28,13,0.016490817070007324,1.0,"[0.019432129338383675, 0.021227626502513884, 0.016490817070007324]","[1.0, 1.0, 1.0]"
28,9,0.10601847320795059,0.9845626072041166,"[0.1510474532842636, 0.12310175597667694, 0.10601847320795059]","[0.9708404802744426, 0.9777015437392796, 0.9845626072041166]"
28,5,0.10051236599683762,0.9930434782608696,"[0.15263217985630034, 0.14411007314920427, 0.10051236599683762]","[0.9652173913043478, 0.9808695652173913, 0.9930434782608696]"
28,3,0.01713114958256483,1.0,"[0.023392893373966217, 0.0177976168692112, 0.01713114958256483]","[1.0, 1.0, 1.0]"
28,0,0.017122566886246204,1.0,"[0.018578609637916087, 0.015917949937283994, 0.017122566886246204]","[1.0, 1.0, 1.0]"
28,6,0.0839288979768753,0.9930675909878682,"[0.11897722631692886, 0.09101161509752273, 0.0839288979768753]","[0.9826689774696707, 0.9913344887348353, 0.9930675909878682]"
28,4,0.01763408798724413,1.0,"[0.01866806261241436, 0.01838584803044796, 0.01763408798724413]","[1.0, 1.0, 1.0]"
29,9,0.09511621147394181,0.9931389365351629,"[0.11956709027290344, 0.1106781855225563, 0.09511621147394181]","[0.9811320754716981, 0.9862778730703259, 0.9931389365351629]"
29,7,0.09348637238144875,0.9948717948717949,"[0.12620080262422562, 0.11631675362586975, 0.09348637238144875]","[0.9863247863247864, 0.9811965811965812, 0.9948717948717949]"
29,3,0.016617101058363913,1.0,"[0.02249481976032257, 0.017872487567365168, 0.016617101058363913]","[1.0, 1.0, 1.0]"
29,13,0.013748504780232906,1.0,"[0.020281313359737395, 0.016760770790278913, 0.013748504780232906]","[1.0, 1.0, 1.0]"
29,6,0.06960758119821549,0.9948006932409013,"[0.09392576813697814, 0.09650824815034867, 0.06960758119821549]","[0.9861351819757366, 0.9913344887348353, 0.9948006932409013]"
29,8,0.06625277400016785,1.0,"[0.09455872625112534, 0.11476708352565765, 0.06625277400016785]","[0.998272884283247, 0.9827288428324698, 1.0]"
29,5,0.08397756814956665,0.9947826086956522,"[0.12069754004478454, 0.1111336424946785, 0.08397756814956665]","[0.9808695652173913, 0.9860869565217392, 0.9947826086956522]"
29,1,0.013565769977867603,1.0,"[0.0190064063295722, 0.016966722533106805, 0.013565769977867603]","[1.0, 1.0, 1.0]"
29,4,0.01805717535316944,1.0,"[0.021074290946125986, 0.014846117794513702, 0.01805717535316944]","[1.0, 1.0, 1.0]"
29,14,0.014184318669140338,1.0,"[0.019221326895058156, 0.016830273158848285, 0.014184318669140338]","[1.0, 1.0, 1.0]"
29,2,0.020364032685756685,1.0,"[0.02733033522963524, 0.024668291211128235, 0.020364032685756685]","[0.9982238010657194, 0.9982238010657194, 1.0]"
29,0,0.012952102348208427,1.0,"[0.016924677789211272, 0.015077292919158936, 0.012952102348208427]","[1.0, 1.0, 1.0]"
29,11,0.011597494594752789,1.0,"[0.016464950889348982, 0.013957295566797256, 0.011597494594752789]","[1.0, 1.0, 1.0]"
29,12,0.016818123310804366,1.0,"[0.019780424237251282, 0.01564235705882311, 0.016818123310804366]","[1.0, 1.0, 1.0]"
29,10,0.020403153076767922,1.0,"[0.018924210220575333, 0.01746630109846592, 0.020403153076767922]","[1.0, 1.0, 1.0]"
30,6,0.06819806024432182,0.9948006932409013,"[0.086115500330925, 0.07224544435739517, 0.06819806024432182]","[0.9896013864818024, 0.9930675909878682, 0.9948006932409013]"
30,1,0.017655837535858154,1.0,"[0.018417343124747278, 0.012559405341744424, 0.017655837535858154]","[1.0, 1.0, 1.0]"
30,12,0.017528504133224487,1.0,"[0.023858314752578734, 0.015135131776332855, 0.017528504133224487]","[0.9983193277310924, 1.0, 1.0]"
30,2,0.018272286839783193,1.0,"[0.024035569094121457, 0.03631818536669016, 0.018272286839783193]","[1.0, 0.9982238010657194, 1.0]"
30,5,0.06830080673098564,0.9965217391304347,"[0.09859607517719268, 0.08057206571102142, 0.06830080673098564]","[0.9878260869565217, 0.9947826086956522, 0.9965217391304347]"
30,14,0.012348951958119869,1.0,"[0.015540445037186146, 0.016655695252120496, 0.012348951958119869]","[1.0, 0.9982964224872232, 1.0]"
30,13,0.010780858993530273,1.0,"[0.014977425709366799, 0.013051795959472656, 0.010780858993530273]","[1.0, 1.0, 1.0]"
30,10,0.0262114567682147,1.0,"[0.018329582549631594, 0.021852063946425915, 0.0262114567682147]","[1.0, 1.0, 1.0]"
30,9,0.08218987286090851,0.9931389365351629,"[0.12032196968793869, 0.09069228619337082, 0.08218987286090851]","[0.9845626072041166, 0.9897084048027445, 0.9931389365351629]"
30,8,0.06998295187950135,1.0,"[0.08747028708457946, 0.08438837081193924, 0.06998295187950135]","[0.9965457685664939, 0.9930915371329879, 1.0]"
30,7,0.08450248688459397,0.9948717948717949,"[0.12672529965639115, 0.099150550365448, 0.08450248688459397]","[0.9829059829059829, 0.9897435897435898, 0.9948717948717949]"
30,0,0.012362628057599068,1.0,"[0.02069050893187523, 0.01442270390689373, 0.012362628057599068]","[1.0, 1.0, 1.0]"
30,3,0.015874649211764336,1.0,"[0.014484080485999584, 0.01725817918777466, 0.015874649211764336]","[1.0, 1.0, 1.0]"
30,11,0.01158312726765871,1.0,"[0.0145380899310112, 0.013578585162758828, 0.01158312726765871]","[1.0, 1.0, 1.0]"
30,4,0.01251423116773367,1.0,"[0.017722451686859132, 0.014748167246580124, 0.01251423116773367]","[1.0, 1.0, 1.0]"
31,14,0.01225408110767603,1.0,"[0.01323247142136097, 0.012007087655365466, 0.01225408110767603]","[1.0, 1.0, 1.0]"
31,9,0.06408363580703735,0.9965694682675815,"[0.09336457252502442, 0.07726022973656654, 0.06408363580703735]","[0.9862778730703259, 0.9914236706689536, 0.9965694682675815]"
31,5,0.06629773452877999,0.9965217391304347,"[0.08961638659238816, 0.07000233307480812, 0.06629773452877999]","[0.991304347826087, 0.9982608695652174, 0.9965217391304347]"
31,3,0.013489385508000851,1.0,"[0.013305538147687913, 0.018647080287337303, 0.013489385508000851]","[1.0, 1.0, 1.0]"
31,7,0.0697159342467785,0.9982905982905983,"[0.11494549959897996, 0.10162027031183243, 0.0697159342467785]","[0.9863247863247864, 0.9948717948717949, 0.9982905982905983]"
31,4,0.011750602349638938,1.0,"[0.013359078951179982, 0.014933821558952332, 0.011750602349638938]","[1.0, 1.0, 1.0]"
31,11,0.008853278681635856,1.0,"[0.011804192047566175, 0.011372664757072926, 0.008853278681635856]","[1.0, 1.0, 1.0]"
31,13,0.01035297978669405,1.0,"[0.015806490927934645, 0.010347976349294186, 0.01035297978669405]","[1.0, 1.0, 1.0]"
31,12,0.011969267204403878,1.0,"[0.014677231758832931, 0.01205238327383995, 0.011969267204403878]","[1.0, 1.0, 1.0]"
31,1,0.01019563227891922,1.0,"[0.012653629295527935, 0.015358543209731578, 0.01019563227891922]","[1.0, 1.0, 1.0]"
31,0,0.026473323069512843,0.9982238010657194,"[0.027738477289676666, 0.014532474614679814, 0.026473323069512843]","[0.9964476021314387, 1.0, 0.9982238010657194]"
31,8,0.048055914044380185,1.0,"[0.07001386135816574, 0.0576870746910572, 0.048055914044380185]","[0.9965457685664939, 1.0, 1.0]"
31,10,0.01222670879215002,1.0,"[0.016714926436543466, 0.011444462649524211, 0.01222670879215002]","[1.0, 1.0, 1.0]"
31,2,0.01802460364997387,1.0,"[0.018517499230802058, 0.02102819625288248, 0.01802460364997387]","[1.0, 1.0, 1.0]"
31,6,0.055942044407129285,0.9965337954939342,"[0.0671504408121109, 0.05926703885197639, 0.055942044407129285]","[0.9948006932409013, 0.9948006932409013, 0.9965337954939342]"
32,5,0.05602840706706047,0.9982608695652174,"[0.07403160035610198, 0.06613629087805747, 0.05602840706706047]","[0.9930434782608696, 0.9947826086956522, 0.9982608695652174]"
32,0,0.014595859870314597,1.0,"[0.011864332109689712, 0.012922052014619111, 0.014595859870314597]","[1.0, 1.0, 1.0]"
32,7,0.05602072924375534,1.0,"[0.10695526599884034, 0.07431576400995255, 0.05602072924375534]","[0.9811965811965812, 0.9965811965811966, 1.0]"
32,13,0.008255434688180685,1.0,"[0.010496745258569718, 0.011237559281289578, 0.008255434688180685]","[1.0, 1.0, 1.0]"
32,8,0.04279434680938721,1.0,"[0.0630701646208763, 0.05526353567838669, 0.04279434680938721]","[1.0, 1.0, 1.0]"
32,3,0.011205141246318818,1.0,"[0.013413985073566437, 0.012899212725460529, 0.011205141246318818]","[1.0, 1.0, 1.0]"
32,1,0.010153067857027053,1.0,"[0.016955517791211606, 0.011620641872286796, 0.010153067857027053]","[1.0, 1.0, 1.0]"
32,10,0.011175131797790528,1.0,"[0.02150843236595392, 0.011803223565220834, 0.011175131797790528]","[1.0, 1.0, 1.0]"
32,9,0.05625275745987892,0.9965694682675815,"[0.08216312527656555, 0.07506908625364303, 0.05625275745987892]","[0.9897084048027445, 0.9914236706689536, 0.9965694682675815]"
32,12,0.011029999703168869,1.0,"[0.01638176403939724, 0.011023621447384358, 0.011029999703168869]","[0.9983193277310924, 1.0, 1.0]"
32,6,0.0479823999106884,0.9965337954939342,"[0.08916909471154214, 0.051438213884830476, 0.0479823999106884]","[0.9878682842287695, 0.9965337954939342, 0.9965337954939342]"
32,14,0.008415218256413937,1.0,"[0.011929500475525856, 0.009829056635499, 0.008415218256413937]","[1.0, 1.0, 1.0]"
32,4,0.011041790619492531,1.0,"[0.013189317286014557, 0.011466985568404198, 0.011041790619492531]","[1.0, 1.0, 1.0]"
32,2,0.014399076998233794,1.0,"[0.017143437266349794, 0.01778482049703598, 0.014399076998233794]","[1.0, 1.0, 1.0]"
32,11,0.007841975521296262,1.0,"[0.010010130517184735, 0.0096019403077662, 0.007841975521296262]","[1.0, 1.0, 1.0]"
33,3,0.0106154290959239,1.0,"[0.021030463837087156, 0.01093518640846014, 0.0106154290959239]","[0.998220640569395, 1.0, 1.0]"
33,2,0.021029331721365452,1.0,"[0.01688765324652195, 0.01711858920753002, 0.021029331721365452]","[1.0, 1.0, 1.0]"
33,5,0.04346780329942703,1.0,"[0.06671407222747802, 0.05487857311964035, 0.04346780329942703]","[0.9965217391304347, 0.9982608695652174, 1.0]"
33,12,0.01058275643736124,1.0,"[0.011169671826064587, 0.012287617102265358, 0.01058275643736124]","[1.0, 1.0, 1.0]"
33,9,0.054190045595169066,0.9965694682675815,"[0.08067318722605706, 0.05841177031397819, 0.054190045595169066]","[0.9879931389365352, 0.9965694682675815, 0.9965694682675815]"
33,13,0.008056934177875518,1.0,"[0.01012450661510229, 0.011546268593519926, 0.008056934177875518]","[1.0, 1.0, 1.0]"
33,14,0.007423326186835766,1.0,"[0.009373413491994142, 0.0089274100959301, 0.007423326186835766]","[1.0, 1.0, 1.0]"
33,0,0.01227539572864771,1.0,"[0.01189667945727706, 0.010530680418014526, 0.01227539572864771]","[1.0, 1.0, 1.0]"
33,1,0.011176478490233422,1.0,"[0.00985319884493947, 0.013019707798957825, 0.011176478490233422]","[1.0, 1.0, 1.0]"
33,11,0.010537663102149963,1.0,"[0.010944123845547438, 0.007897617854177951, 0.010537663102149963]","[1.0, 1.0, 1.0]"
33,10,0.016836659237742423,1.0,"[0.015177462995052338, 0.009433731157332658, 0.016836659237742423]","[1.0, 1.0, 1.0]"
33,4,0.009860180504620075,1.0,"[0.011026301793754101, 0.010443069040775299, 0.009860180504620075]","[1.0, 1.0, 1.0]"
33,8,0.04532003253698349,0.998272884283247,"[0.052720199525356296, 0.044674995541572574, 0.04532003253698349]","[1.0, 1.0, 0.998272884283247]"
33,7,0.05289536938071251,1.0,"[0.07951560467481614, 0.06261524111032486, 0.05289536938071251]","[0.9914529914529915, 0.9982905982905983, 1.0]"
33,6,0.03945042975246906,1.0,"[0.05062192305922508, 0.0543272390961647, 0.03945042975246906]","[0.9965337954939342, 0.9930675909878682, 1.0]"
34,8,0.028004780039191247,1.0,"[0.04196054562926292, 0.040666059032082556, 0.028004780039191247]","[1.0, 1.0, 1.0]"
34,7,0.06224917396903038,0.9965811965811966,"[0.07647745236754418, 0.05122535452246666, 0.06224917396903038]","[0.9897435897435898, 1.0, 0.9965811965811966]"
34,5,0.03619914688169956,1.0,"[0.05813829228281975, 0.0398637518286705, 0.03619914688169956]","[0.9982608695652174, 1.0, 1.0]"
34,2,0.01347891315817833,1.0,"[0.01635681614279747, 0.015591106750071049, 0.01347891315817833]","[1.0, 1.0, 1.0]"
34,12,0.008362556993961334,1.0,"[0.01156946886330843, 0.010071102436631918, 0.008362556993961334]","[1.0, 1.0, 1.0]"
